env-id,win-rates,returns
1136,1.0,0.91298795
1137,1.0,0.93218595
1138,1.0,0.8692198
1139,1.0,0.82528
1140,1.0,0.90689087
1141,1.0,0.87525713
1142,1.0,0.86656
1143,0.99999994,0.9784002
1144,1.0,0.84347206
1145,1.0,0.9856
1146,1.0,0.952211
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.91812676
1150,1.0000001,0.96020275
1151,1.0,0.92582756
1152,1.0,0.8744985
1153,1.0,0.9748914
1154,1.0,0.94600004
1155,1.0,0.95662
1156,0.99999994,0.8495854
1157,0.99999994,0.83754045
1158,1.0,0.48021543
1159,1.0,0.85966104
1160,1.0,0.8155429
1161,1.0,0.916192
1162,1.0,0.71688575
1163,1.0,0.97120017
1164,1.0,0.8612799
1165,1.0,0.9712233
1166,1.0,0.9747998
1167,1.0,0.8839887
1168,1.0,0.8340399
1169,1.0,0.70341545
1170,1.0,0.68852806
1171,1.0000001,0.9657855
1172,1.0,0.836704
1173,1.0,0.9927999
1174,1.0,0.9735559
1175,1.0,0.9537873
1176,1.0,0.83667755
1177,1.0,0.68665
1178,1.0,0.9104408
1179,0.99999994,0.9208654
1180,1.0,0.88150007
1181,1.0,0.69040006
1182,0.99999994,0.8341702
1183,1.0,0.9056966
1184,1.0,0.83148575
1185,1.0,0.9764233
1186,1.0,0.968237
1187,1.0,0.7780001
1188,1.0,0.8657547
1189,1.0,0.9295345
1190,1.0,0.956512
1191,1.0,0.8458354
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9524721
1195,1.0,0.96590346
1196,1.0,0.9747998
1197,0.9583334,0.7030333
1198,1.0,0.8196
1199,1.0,0.89185786
1200,1.0,0.9711768
1201,1.0,0.9732386
1202,0.96,0.685536
1203,1.0,0.9154178
1204,0.9411765,0.55089414
1205,1.0,0.9709188
1206,1.0,0.86450344
1207,1.0,0.93580437
1208,1.0,0.93738115
1209,1.0,0.79646164
1210,1.0,0.84533584
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.9187477
1214,1.0,0.7511355
1215,0.96428573,0.7703999
1216,1.0,0.8578948
1217,1.0,0.9599833
1218,0.99999994,0.8060391
1219,1.0,0.9004559
1220,1.0,0.70088696
1221,1.0,0.97870934
1222,1.0,0.9927999
1223,1.0,0.9638252
1224,1.0,0.86332
1225,0.99999994,0.96245265
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.87217224
1229,1.0,0.84491765
1230,0.99999994,0.8743272
1231,1.0,0.8371001
1232,0.75,0.41429996
1233,1.0,0.9166238
1234,1.0,0.76857144
1235,1.0,0.9892002
1236,1.0,0.8672722
1237,0.99999994,0.94436985
1238,1.0,0.94708437
1239,0.99999994,0.9699595
1240,1.0,0.74560004
1241,1.0,0.89663506
1242,1.0,0.9820001
1243,1.0,0.8947
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.98553
1247,0.99999994,0.96254456
1248,1.0,0.98396254
1249,1.0,0.92673844
1250,1.0,0.9927999
1251,0.99999994,0.941536
1252,1.0,0.8486642
1253,1.0,0.7836
1254,1.0,0.8690286
1255,1.0,0.94600004
1256,1.0,0.9747792
1257,1.0,0.9549539
1258,1.0,0.97120017
1259,1.0,0.79160005
1260,1.0,0.96760005
1261,1.0,0.8512452
1262,1.0,0.85351735
1263,1.0,0.9820001
1264,1.0,0.8164
1265,1.0,0.63879997
1266,1.0,0.87005156
1267,1.0,0.9460224
1268,0.984375,0.87688124
1269,1.0,0.9568
1270,1.0,0.928
1271,1.0,0.90511996
1272,1.0,0.8842575
1273,1.0,0.88365006
1274,1.0,0.91999996
1275,1.0,0.9396383
1276,1.0,0.9892002
1277,1.0,0.94765985
1278,1.0,0.8907538
1279,1.0,0.9137818
1280,1.0,0.84025884
1281,1.0,0.9230737
1282,1.0,0.86297154
1283,0.99999994,0.96046543
1284,1.0,0.9328194
1285,1.0,0.90528
1286,1.0,0.95312375
1287,0.8,0.36943996
1288,1.0,0.90584
1289,1.0,0.9824048
1290,1.0,0.90584
1291,1.0,0.9028409
1292,1.0,0.967493
1293,1.0,0.9215472
1294,1.0,0.84466666
1295,1.0,0.91139585
1296,1.0,0.7622758
1297,0.974359,0.8562051
1298,0.3,0.09731999
1299,1.0,0.9856
1300,0.99999994,0.92033756
1301,1.0,0.98189783
1302,1.0,0.90108997
1303,1.0,0.76672
1304,1.0,0.9300269
1305,1.0,0.93475705
1306,1.0,0.969462
1307,1.0,0.8803941
1308,1.0,0.83080006
1309,1.0,0.96370846
1310,0.99999994,0.8748726
1311,0.625,0.5152
1312,1.0,0.9964001
1313,1.0,0.9325638
1314,1.0,0.9483023
1315,1.0,0.81848
1316,1.0,0.9820001
1317,1.0,0.8061143
1318,1.0,0.75688004
1319,1.0,0.9892002
1320,1.0,0.8737751
1321,1.0,0.58599997
1322,1.0,0.9398925
1323,0.99999994,0.9784002
1324,1.0,0.8152001
1325,1.0,0.9707723
1326,0.99999994,0.942232
1327,1.0,0.9927999
1328,1.0,0.9555878
1329,1.0,0.86925715
1330,1.0,0.9620308
1331,1.0,0.7790235
1332,0.99999994,0.92436856
1333,0.875,0.50734997
1334,1.0,0.9071121
1335,1.0,0.90608007
1336,1.0,0.8101474
1337,0.88235295,0.6328941
1338,1.0000001,0.9637482
1339,1.0,0.9392115
1340,1.0,0.87428576
1341,1.0,0.7885
1342,1.0,0.9927999
1343,0.99999994,0.8273531
1344,1.0,0.9174424
1345,1.0,0.78142864
1346,1.0,0.99279267
1347,1.0,0.97307116
1348,1.0,0.85612637
1349,1.0,0.9006232
1350,1.0,0.75264513
1351,1.0,0.63336843
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9710131
1356,0.99999994,0.92002606
1357,1.0,0.9070329
1358,1.0,0.9732169
1359,1.0,0.92848
1360,1.0,0.933139
1361,1.0,0.90632004
1362,1.0,0.9316001
1363,1.0,0.8784229
1364,0.99999994,0.92241496
1365,1.0,0.9295677
1366,1.0,0.9568
1367,1.0,0.8799478
1368,1.0,0.9534097
1369,1.0,0.6135999
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9299772
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9377043
1376,1.0,0.8496151
1377,1.0,0.8956901
1378,1.0,0.50830007
1379,1.0,0.981551
1380,1.0,0.9453177
1381,1.0,0.90216
1382,1.0,0.9927999
1383,1.0,0.95723355
1384,1.0,0.55102855
1385,0.99999994,0.89358395
1386,1.0,0.9892002
1387,1.0,0.7761647
1388,1.0,0.90620226
1389,0.99999994,0.8187707
1390,1.0,0.95751303
1391,1.0,0.9486737
1392,0.99999994,0.7853621
1393,1.0,0.9233263
1394,1.0,0.5079077
1395,0.99999994,0.9682345
1396,1.0,0.8952308
1397,1.0,0.82000005
1398,1.0,0.9282722
1399,1.0,0.849077
1400,0.99999994,0.9603999
1401,1.0,0.9700403
1402,1.0,0.86614
1403,0.99999994,0.8885945
1404,0.54545456,0.27643636
1405,1.0,0.89121735
1406,0.9333334,0.5483734
1407,1.0,0.9753287
1408,1.0,0.9820001
1409,0.94736844,0.6093473
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8916355
1413,1.0,0.58552
1414,1.0,0.8701559
1415,0.99999994,0.91015315
1416,1.0,0.92193514
1417,1.0,0.8511586
1418,0.99999994,0.7651273
1419,1.0,0.9473013
1420,1.0,0.7313846
1421,1.0,0.89804435
1422,1.0,0.9690526
1423,1.0,0.8238511
1424,0.99999994,0.9784002
1425,1.0,0.7408
1426,1.0,0.83785605
1427,1.0,0.91086257
1428,1.0,0.97120017
1429,1.0,0.9142121
1430,1.0,0.89653325
1431,1.0,0.80864614
1432,1.0,0.9820001
1433,0.99999994,0.87727267
1434,0.99999994,0.7669817
1435,1.0,0.9039045
1436,0.99999994,0.9248696
1437,1.0,0.9856
1438,1.0,0.841456
1439,0.99999994,0.928238
1440,1.0,0.9927999
1441,1.0,0.8941873
1442,1.0,0.86432135
1443,1.0,0.8652903
1444,0.99999994,0.98555344
1445,1.0,0.95487016
1446,1.0,0.8456942
1447,1.0,0.945865
1448,1.0,0.67096
1449,1.0,0.9820001
1450,1.0,0.9478652
1451,1.0,0.8955111
1452,1.0,0.74872
1453,1.0,0.96771795
1454,1.0,0.9344246
1455,1.0,0.93579113
1456,0.99999994,0.9603999
1457,1.0,0.94978726
1458,1.0,0.8656572
1459,1.0,0.8370182
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6313176
1463,1.0,0.8764354
1464,1.0,0.9820001
1465,0.99999994,0.8720363
1466,1.0,0.9820001
1467,1.0,0.8705107
1468,1.0,0.9362853
1469,0.99999994,0.8870377
1470,0.99999994,0.8293447
1471,1.0,0.835408
1472,1.0,0.8107429
1473,1.0,0.9461334
1474,1.0,0.79048
1475,1.0,0.88308305
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.9262305
1479,1.0,0.88820004
1480,1.0000001,0.9578852
1481,1.0,0.9526609
1482,1.0,0.97473806
1483,1.0,0.889995
1484,1.0000001,0.93133664
1485,1.0,0.89364046
1486,1.0,0.9315429
1487,1.0000001,0.9639417
1488,1.0,0.87729144
1489,0.9677419,0.7574322
1490,1.0,0.82086086
1491,1.0,0.95053035
1492,1.0,0.7433044
1493,1.0,0.87738836
1494,1.0,0.97120017
1495,1.0,0.79738754
1496,0.99999994,0.9784002
1497,1.0,0.90028834
1498,1.0,0.89890003
1499,1.0,0.83065003
1500,1.0,0.7135652
1501,1.0,0.9163445
1502,1.0,0.83584005
1503,1.0,0.75543225
1504,1.0,0.9064395
1505,1.0,0.9748204
1506,0.99999994,0.8759091
1507,1.0,0.875397
1508,1.0,0.97473806
1509,1.0,0.8817142
1510,1.0,0.89254683
1511,0.99999994,0.9784002
1512,1.0,0.7751742
1513,0.99999994,0.9784002
1514,1.0,0.7705
1515,1.0,0.9689971
1516,1.0,0.9892002
1517,1.0,0.94960016
1518,1.0,0.9423046
1519,1.0,0.94145
1520,1.0,0.8037999
1521,1.0,0.94600004
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.95916086
1525,1.0,0.969821
1526,1.0,0.70626676
1527,0.99999994,0.8903459
1528,1.0,0.9927999
1529,0.99999994,0.9825083
1530,1.0,0.9214162
1531,0.99999994,0.94736105
1532,1.0,0.862
1533,0.99999994,0.9223054
1534,1.0,0.9964001
1535,0.99999994,0.88334054
1536,1.0,0.81815815
1537,1.0,0.97350657
1538,1.0,0.9892002
1539,1.0,0.9297116
1540,0.99999994,0.89805853
1541,1.0,0.91477627
1542,1.0,0.89368606
1543,1.0,0.9705802
1544,1.0,0.9158041
1545,1.0,0.94131273
1546,1.0,0.97120017
1547,1.0,0.80145997
1548,1.0,0.8807764
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.87078774
1552,1.0,0.70250916
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.8082471
1556,0.99999994,0.9424
1557,0.99999994,0.79509187
1558,1.0,0.8605931
1559,1.0,0.9495593
1560,0.99999994,0.8963902
1561,1.0,0.5722353
1562,1.0,0.8884
1563,1.0,0.9820001
1564,1.0,0.8787315
1565,1.0,0.78040004
1566,1.0,0.7383078
1567,1.0,0.97120017
1568,1.0,0.9532
1569,1.0,0.8146
1570,1.0,0.96400005
1571,1.0,0.83395
1572,1.0,0.9352001
1573,1.0,0.9747998
1574,1.0,0.7043846
1575,1.0,0.83557403
1576,1.0,0.80613995
1577,1.0,0.84377354
1578,1.0,0.94968265
1579,1.0,0.95778817
1580,1.0,0.92673147
1581,0.99999994,0.9603999
1582,0.99999994,0.8931039
1583,1.0,0.8874
1584,1.0,0.90264785
1585,0.99999994,0.78555673
1586,1.0000001,0.96007127
1587,1.0,0.9547839
1588,1.0,0.9170558
1589,1.0,0.89776003
1590,1.0,0.8290367
1591,1.0,0.95575607
1592,1.0,0.8886959
1593,1.0,0.9892002
1594,1.0000001,0.929844
1595,0.99999994,0.76414543
1596,0.99999994,0.9819059
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7427741
1600,1.0,0.90239096
1601,1.0,0.9964001
1602,1.0,0.91478795
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,0.99999994,0.8867459
1608,1.0,0.8191818
1609,1.0,0.8088211
1610,1.0,0.95647603
1611,1.0,0.7446483
1612,1.0,0.94109535
1613,1.0,0.8073999
1614,0.99999994,0.88528645
1615,1.0,0.9747173
1616,1.0,0.9264136
1617,1.0,0.77809995
1618,1.0,0.6122588
1619,0.9545455,0.7099091
1620,1.0,0.7853263
1621,1.0,0.87975997
1622,1.0,0.836992
1623,1.0,0.97890466
1624,1.0,0.9036999
1625,1.0,0.8629601
1626,1.0,0.90603596
1627,0.99999994,0.89766335
1628,1.0,0.9892002
1629,0.95652175,0.6672696
1630,0.99999994,0.94225603
1631,1.0,0.7804
1632,1.0,0.9014091
1633,1.0,0.5602
1634,1.0,0.8819201
1635,1.0,0.95598775
1636,1.0,0.90303993
1637,1.0,0.70229566
1638,1.0,0.88706857
1639,1.0,0.8237565
1640,1.0,0.92368656
1641,1.0,0.8911601
1642,1.0,0.95600796
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.974359,0.8048821
1646,1.0,0.9559273
1647,1.0,0.9711534
1648,0.99999994,0.92119265
1649,1.0,0.9856
1650,0.99999994,0.8588799
1651,1.0,0.9384916
1652,1.0,0.87394637
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,0.99999994,0.87530905
1656,1.0,0.8736516
1657,0.95238096,0.6990095
1658,1.0,0.96195596
1659,1.0000001,0.98164463
1660,1.0,0.8879736
1661,1.0,0.96311873
1662,1.0,0.74498063
1663,1.0,0.9148364
1664,1.0,0.9780809
1665,1.0,0.836416
1666,1.0,0.85631573
1667,1.0,0.8690501
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.912351
1671,1.0,0.97120017
1672,1.0,0.91655195
1673,1.0,0.6477143
1674,1.0,0.96760005
1675,1.0,0.9199474
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.87744117
1679,1.0,0.8790087
1680,1.0,0.9820001
1681,1.0,0.95640403
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.86524004
1685,0.99999994,0.9784002
1686,1.0,0.8893693
1687,1.0,0.91705596
1688,0.99999994,0.77974546
1689,1.0,0.96400005
1690,1.0,0.95447505
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8283201
1695,1.0,0.94793856
1696,1.0,0.9493883
1697,0.99999994,0.8713819
1698,0.99999994,0.92387146
1699,1.0,0.8650295
1700,1.0,0.9279379
1701,1.0,0.96400005
1702,1.0,0.7611657
1703,1.0,0.9568
1704,0.9722222,0.78772223
1705,0.99999994,0.8750909
1706,0.99999994,0.97821534
1707,1.0,0.9505253
1708,0.99999994,0.77505445
1709,1.0,0.81676
1710,1.0,0.87304705
1711,1.0,0.8399102
1712,1.0,0.93775666
1713,1.0,0.9064923
1714,0.99999994,0.88645405
1715,1.0,0.9487675
1716,1.0,0.97120017
1717,1.0,0.49406156
1718,1.0,0.8808294
1719,1.0,0.9673333
1720,0.99999994,0.9603999
1721,1.0,0.90639997
1722,1.0,0.9373391
1723,1.0,0.93345535
1724,1.0,0.8526572
1725,1.0,0.9328916
1726,1.0,0.9892002
1727,1.0,0.89998615
1728,1.0,0.93504
1729,1.0,0.90275997
1730,0.99999994,0.97840023
1731,1.0,0.9401959
1732,1.0,0.85699314
1733,1.0,0.95183045
1734,1.0,0.9315724
1735,0.2,0.04879999
1736,1.0,0.9136727
1737,0.99999994,0.9784002
1738,1.0,0.9735962
1739,1.0,0.9430118
1740,1.0,0.8835657
1741,0.99999994,0.941968
1742,0.73333335,0.52021337
1743,1.0,0.7318
1744,1.0,0.84853333
1745,1.0,0.9602506
1746,1.0,0.8772401
1747,0.98648643,0.88821626
1748,0.99999994,0.9206035
1749,1.0,0.92015463
1750,1.0,0.87707067
1751,1.0,0.840977
1752,0.99999994,0.94297606
1753,0.99999994,0.9603999
1754,1.0,0.9773767
1755,1.0,0.95348275
1756,1.0,0.95640403
1757,1.0,0.98304236
1758,1.0,0.8101819
1759,1.0,0.9747998
1760,0.99999994,0.89621454
1761,1.0,0.93380463
1762,1.0,0.8800001
1763,0.99999994,0.79051894
1764,1.0,0.7649714
1765,1.0,0.974438
1766,1.0,0.78360003
1767,1.0,0.7189001
1768,1.0,0.7330667
1769,0.99999994,0.9419679
1770,1.0,0.8901053
1771,0.99999994,0.9253391
1772,1.0,0.9927999
1773,1.0,0.6052
1774,1.0,0.8040842
1775,1.0,0.9500272
1776,1.0,0.97120017
1777,1.0,0.85530525
1778,1.0,0.70076805
1779,0.99999994,0.9182094
1780,1.0,0.9744242
1781,1.0,0.9683752
1782,0.99999994,0.91905046
1783,1.0,0.95688784
1784,1.0,0.85303533
1785,1.0,0.9747998
1786,1.0,0.7881538
1787,1.0,0.9581806
1788,0.8947368,0.59385264
1789,0.99999994,0.9603999
1790,1.0,0.92369914
1791,1.0,0.91815096
1792,0.99999994,0.8188586
1793,1.0,0.91553545
1794,1.0,0.8941334
1795,1.0,0.72186667
1796,1.0,0.98548913
1797,1.0,0.8935231
1798,1.0,0.76466286
1799,1.0,0.96400005
1800,1.0,0.9661877
1801,1.0,0.8338122
1802,1.0,0.9856
1803,1.0,0.8924614
1804,1.0000001,0.9769639
1805,1.0,0.9246572
1806,1.0,0.6641714
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.96615994
1810,1.0,0.7619355
1811,1.0,0.8447154
1812,1.0,0.8316609
1813,1.0,0.82942855
1814,1.0,0.72366893
1815,1.0,0.8395923
1816,1.0,0.9856
1817,1.0,0.8609656
1818,1.0,0.9284236
1819,1.0,0.7796125
1820,1.0,0.94713455
1821,0.99999994,0.92826766
1822,1.0,0.96400005
1823,1.0,0.97211415
1824,1.0,0.90494376
1825,1.0,0.9138159
1826,1.0,0.73
1827,1.0,0.7328551
1828,1.0,0.9856
1829,1.0,0.80218
1830,1.0,0.8247143
1831,1.0,0.936153
1832,1.0,0.89519495
1833,0.99999994,0.9784002
1834,0.975,0.7886099
1835,0.3,0.099479996
1836,0.3,0.14016
1837,0.99999994,0.84703267
1838,1.0,0.7316001
1839,1.0,0.89456505
1840,1.0,0.88408
1841,0.99999994,0.88950396
1842,1.0,0.8667438
1843,1.0,0.94600004
1844,0.99999994,0.7835135
1845,1.0,0.9018068
1846,0.8181819,0.39403635
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9856
1850,0.962963,0.78589636
1851,0.875,0.571475
1852,0.92857146,0.5222857
1853,1.0,0.8133861
1854,1.0,0.8701097
1855,0.99999994,0.9198578
1856,1.0,0.9747998
1857,0.9655172,0.7099173
1858,1.0,0.9360408
1859,1.0,0.8958699
1860,1.0,0.92988706
1861,1.0,0.80971426
1862,0.92857146,0.4909143
1863,1.0,0.93423074
1864,0.95,0.66199994
1865,1.0,0.92250365
1866,1.0,0.84001595
1867,1.0,0.8407001
1868,0.9444445,0.5640444
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8480528
1872,1.0,0.8512452
1873,1.0,0.96760005
1874,1.0,0.83373874
1875,1.0,0.7462
1876,1.0,0.7955579
1877,1.0,0.9568
1878,1.0,0.95819914
1879,1.0,0.9468171
1880,1.0,0.9892002
1881,0.99999994,0.80463403
1882,1.0,0.9225839
1883,1.0,0.7813529
1884,1.0,0.85053337
1885,1.0,0.89317
1886,0.99999994,0.9603999
1887,1.0,0.83230007
1888,1.0,0.972145
1889,1.0,0.9651339
1890,1.0,0.8224
1891,1.0,0.8600271
1892,1.0,0.9964001
1893,1.0,0.9131917
1894,1.0,0.8779653
1895,1.0,0.9282361
1896,1.0,0.68062854
1897,1.0,0.97202086
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9008551
1901,1.0,0.9747998
1902,1.0,0.90984845
1903,0.99999994,0.92215407
1904,1.0,0.9196453
1905,1.0,0.84589237
1906,1.0,0.93337184
1907,1.0,0.75544
1908,0.73333335,0.55957335
1909,1.0,0.8193144
1910,1.0,0.8763815
1911,0.54545456,0.2725091
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.93803793
1915,1.0,0.88356584
1916,1.0,0.9747998
1917,1.0,0.65014553
1918,1.0,0.93880016
1919,1.0,0.91414535
1920,0.99999994,0.94172794
1921,0.99999994,0.8149073
1922,1.0,0.96760005
1923,1.0,0.9542687
1924,1.0,0.90536
1925,0.96875,0.7778376
1926,1.0,0.8490718
1927,1.0,0.89492494
1928,1.0,0.9747998
1929,0.99999994,0.8056878
1930,1.0,0.9271386
1931,0.99999994,0.8918079
1932,1.0,0.7388801
1933,1.0,0.8063385
1934,1.0,0.89397997
1935,1.0,0.74837244
1936,1.0,0.92317855
1937,1.0,0.99277824
1938,1.0,0.96610457
1939,0.99999994,0.9603672
1940,0.99999994,0.87378186
1941,1.0,0.81931424
1942,1.0,0.9776385
1943,1.0,0.97518325
1944,0.99999994,0.95987624
1945,1.0,0.9302064
1946,0.99999994,0.91367656
1947,1.0,0.86104
1948,1.0,0.97120017
1949,1.0,0.858731
1950,0.99999994,0.9208654
1951,1.0,0.9820001
1952,1.0,0.9333723
1953,1.0,0.9674133
1954,1.0,0.89979297
1955,1.0,0.93128586
1956,1.0,0.9126099
1957,1.0,0.87958264
1958,0.3,0.23592
1959,1.0,0.63225996
1960,0.9736842,0.79017895
1961,1.0,0.827275
1962,1.0,0.8830514
1963,1.0,0.93880016
1964,0.99999994,0.89132786
1965,1.0,0.8492
1966,1.0,0.81765217
1967,1.0,0.9698408
1968,1.0,0.8585627
1969,1.0,0.91135913
1970,0.99999994,0.9783124
1971,1.0,0.8372236
1972,1.0,0.8023789
1973,1.0,0.89662856
1974,1.0,0.9261053
1975,1.0,0.9538064
1976,1.0,0.9856
1977,1.0,0.9288853
1978,1.0,0.9233895
1979,1.0,0.8477412
1980,1.0,0.93702686
1981,1.0,0.9165647
1982,1.0,0.9568
1983,0.99999994,0.7685091
1984,0.99999994,0.8222978
1985,1.0,0.9820001
1986,0.99999994,0.896917
1987,1.0,0.87852573
1988,1.0,0.95561206
1989,1.0,0.85549486
1990,1.0,0.91279167
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,1.0,0.97506285
1994,1.0,0.6866105
1995,1.0,0.96760005
1996,0.99999994,0.7556364
1997,1.0,0.6516
1998,1.0,0.7404276
1999,0.99999994,0.9784002
2000,0.99999994,0.8917568
2001,1.0,0.87724507
2002,1.0,0.9356331
2003,1.0,0.7217334
2004,1.0,0.9047637
2005,1.0,0.9587775
2006,1.0,0.9524216
2007,1.0,0.9892002
2008,1.0,0.85618633
2009,1.0,0.862728
2010,1.0,0.8752897
2011,1.0,0.956997
2012,1.0,0.8049143
2013,0.99999994,0.9353636
2014,1.0,0.97126967
2015,1.0,0.96294564
2016,0.99999994,0.88950396
2017,1.0,0.71094114
2018,1.0,0.93366516
2019,1.0,0.9676271
2020,0.99999994,0.89876086
2021,1.0,0.88745266
2022,1.0,0.91378176
2023,1.0,0.8897845
2024,1.0,0.9892002
2025,1.0,0.9530484
2026,1.0,0.7186
2027,0.99999994,0.9784002
2028,0.9615385,0.7472
2029,1.0,0.9491341
2030,1.0,0.93737674
2031,0.9375,0.583125
2032,1.0,0.92727405
2033,1.0,0.9363824
2034,1.0,0.9747998
2035,1.0,0.96975017
2036,1.0,0.76263225
2037,1.0,0.7566401
2038,0.923077,0.5608616
2039,1.0,0.9317109
2040,1.0,0.7417334
2041,1.0,0.75508004
2042,1.0,0.898
2043,1.0,0.7169332
2044,1.0,0.9711536
2045,1.0,0.94866836
2046,1.0,0.9846429
2047,1.0,0.9388515
2048,1.0,0.7484
2049,1.0,0.884948
2050,1.0,0.86596006
2051,1.0,0.93039054
2052,1.0,0.9148959
2053,1.0,0.90216213
2054,1.0,0.95814776
2055,1.0,0.9326801
2056,1.0,0.7761999
2057,1.0,0.8970747
2058,0.9999999,0.97806156
2059,0.88,0.67148805
2060,1.0,0.9647601
2061,1.0,0.98137635
2062,1.0,0.92414516
2063,1.0,0.9607361
2064,1.0,0.9927999
2065,1.0,0.8498286
2066,1.0,0.8919099
2067,0.962963,0.685363
2068,1.0,0.9261084
2069,1.0,0.95552725
2070,0.99999994,0.91994125
2071,1.0,0.89906985
2072,1.0,0.7409333
2073,1.0,0.42219996
2074,1.0,0.9451342
2075,0.97058827,0.7918589
2076,0.99999994,0.80439997
2077,1.0,0.84921545
2078,1.0,0.8786747
2079,1.0,0.9115
2080,0.99999994,0.94171894
2081,1.0,0.74564147
2082,1.0,0.95730674
2083,0.99999994,0.82459575
2084,0.99999994,0.9099234
2085,1.0,0.84167063
2086,1.0,0.9345908
2087,1.0,0.88206196
2088,1.0000001,0.96380734
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.82697505
2093,1.0,0.72627586
2094,1.0,0.95558155
2095,1.0,0.8432942
2096,1.0,0.838576
2097,1.0,0.9638673
2098,1.0,0.9747998
2099,1.0,0.91400826
2100,0.99999994,0.88567567
2101,1.0,0.94211394
2102,1.0,0.9571825
2103,1.0,0.8954667
2104,1.0,0.9811458
2105,1.0,0.9927999
2106,1.0,0.90012085
2107,1.0,0.8823
2108,1.0,0.97120017
2109,1.0,0.9499682
2110,1.0,0.8552552
2111,1.0,0.9892002
2112,1.0,0.77377594
2113,0.99999994,0.9784002
2114,1.0,0.89259243
2115,1.0,0.9747383
2116,0.99999994,0.775827
2117,1.0,0.86071724
2118,1.0,0.64396
2119,1.0,0.9749419
2120,1.0,0.9104501
2121,1.0,0.9746034
2122,1.0,0.9314848
2123,1.0,0.9856
2124,1.0,0.97120017
2125,0.84615386,0.4606769
2126,1.0,0.8944301
2127,0.99999994,0.9586673
2128,1.0,0.8438154
2129,1.0,0.96400005
2130,1.0,0.9411436
2131,1.0,0.85707366
2132,1.0,0.83393043
2133,1.0,0.9037627
2134,1.0,0.74005
2135,1.0,0.83185005
2136,0.85714287,0.6061714
2137,0.99999994,0.9280297
2138,1.0,0.7776228
2139,1.0,0.9616824
2140,1.0,0.8049701
2141,1.0,0.9101136
2142,1.0000001,0.9576096
2143,1.0,0.69879997
2144,1.0,0.9856
2145,1.0,0.90917504
2146,1.0,0.87437624
2147,1.0,0.83764714
2148,0.99999994,0.89533657
2149,0.99999994,0.87105453
2150,0.99999994,0.942304
2151,1.0,0.8256093
2152,1.0,0.8958735
2153,1.0,0.8154571
2154,1.0,0.91139585
2155,1.0,0.8132909
2156,1.0,0.9747998
2157,1.0,0.78914285
2158,1.0,0.9747998
2159,1.0,0.89742225
2160,1.0,0.9167846
2161,1.0,0.9143271
2162,1.0,0.936803
2163,0.99999994,0.942208
2164,1.0,0.95931154
2165,0.9375,0.544425
2166,1.0,0.7243429
2167,1.0,0.93528
2168,1.0,0.7581032
2169,1.0,0.77032
2170,0.99999994,0.92515135
2171,1.0,0.94909173
2172,1.0,0.8613695
2173,1.0,0.89162105
2174,1.0,0.8548707
2175,1.0,0.9264001
2176,1.0000001,0.9626635
2177,1.0,0.667
2178,0.99999994,0.96003985
2179,1.0,0.94582003
2180,1.0,0.9537683
2181,0.72727275,0.38101816
2182,1.0,0.8746448
2183,1.0,0.89772534
2184,1.0,0.84104615
2185,0.99999994,0.8974439
2186,1.0,0.912498
2187,0.99999994,0.8956877
2188,1.0,0.7308001
2189,1.0,0.9521078
2190,1.0,0.90599996
2191,1.0,0.92836004
2192,1.0,0.83267826
