env-id,win-rates,returns
1136,1.0,0.8950599
1137,1.0,0.9231787
1138,0.99999994,0.8827567
1139,1.0,0.9141197
1140,1.0,0.94438463
1141,1.0,0.9008286
1142,1.0,0.9010818
1143,0.99999994,0.9784002
1144,1.0,0.8871684
1145,1.0,0.9856
1146,1.0,0.9137836
1147,1.0,0.97120017
1148,1.0,0.9820001
1149,1.0,0.8546501
1150,1.0,0.9532
1151,1.0,0.9240143
1152,1.0,0.90474164
1153,1.0,0.96420145
1154,1.0,0.9185847
1155,1.0,0.9431949
1156,1.0,0.8696801
1157,1.0,0.86057633
1158,0.6363636,0.31923634
1159,1.0,0.8701143
1160,1.0,0.8645574
1161,1.0,0.80422854
1162,1.0,0.7178667
1163,1.0000001,0.9638844
1164,1.0,0.71224004
1165,1.0,0.95034057
1166,1.0,0.972504
1167,1.0,0.8384407
1168,0.99999994,0.88864
1169,1.0,0.8153714
1170,1.0,0.83872
1171,1.0,0.9711768
1172,1.0,0.8563663
1173,1.0,0.9927999
1174,1.0,0.90355355
1175,1.0,0.9487317
1176,1.0,0.86560005
1177,1.0,0.8175314
1178,1.0,0.9099265
1179,0.99999994,0.9213236
1180,1.0,0.84287065
1181,1.0,0.90008885
1182,1.0,0.8716739
1183,1.0,0.91997606
1184,0.99999994,0.78409725
1185,1.0,0.97626317
1186,1.0,0.88775206
1187,1.0,0.8463078
1188,1.0,0.8427077
1189,1.0,0.9242137
1190,1.0,0.9637377
1191,0.99999994,0.83210206
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94249547
1195,1.0,0.9645183
1196,1.0,0.9747998
1197,1.0,0.56464
1198,1.0,0.9016279
1199,1.0,0.86891437
1200,1.0,0.97120017
1201,1.0,0.97463536
1202,1.0,0.65662855
1203,1.0,0.90341365
1204,1.0,0.6058
1205,1.0,0.9711769
1206,1.0,0.84893584
1207,1.0,0.92782
1208,1.0,0.93072903
1209,0.99999994,0.8286553
1210,1.0,0.89148563
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.92699325
1214,1.0,0.74307996
1215,1.0,0.94416416
1216,1.0,0.82785463
1217,1.0,0.95591795
1218,1.0,0.8751479
1219,0.99999994,0.9413539
1220,1.0,0.73055387
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.94766986
1224,1.0,0.85326684
1225,1.0,0.9095832
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8088401
1229,1.0,0.8717846
1230,1.0,0.911425
1231,0.99999994,0.8504364
1232,0.7,0.24999996
1233,1.0,0.8981157
1234,1.0,0.82562506
1235,1.0,0.9892002
1236,1.0,0.8492754
1237,0.99999994,0.9369871
1238,1.0,0.9126279
1239,1.0,0.97120005
1240,0.99999994,0.8246723
1241,1.0,0.93833715
1242,1.0,0.9820001
1243,1.0,0.89120525
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,0.98245615,0.86378247
1247,1.0,0.9477245
1248,1.0,0.9739676
1249,1.0,0.94600004
1250,1.0,0.9927999
1251,1.0,0.9325488
1252,1.0,0.80398
1253,1.0,0.8690287
1254,1.0,0.8823315
1255,1.0,0.93880016
1256,0.99999994,0.9603999
1257,1.0,0.95678204
1258,1.0,0.97120017
1259,1.0,0.8792732
1260,1.0,0.96760005
1261,1.0,0.90712005
1262,1.0,0.73508966
1263,1.0,0.9122945
1264,1.0,0.9286
1265,0.99999994,0.7874909
1266,1.0,0.84988683
1267,0.99999994,0.95312333
1268,0.8333334,0.45803332
1269,1.0,0.95414954
1270,1.0,0.90271825
1271,1.0,0.8641444
1272,1.0,0.8549017
1273,1.0,0.90242755
1274,0.99999994,0.9287437
1275,1.0,0.8564881
1276,1.0,0.9892002
1277,0.99999994,0.96028537
1278,1.0,0.90599996
1279,1.0,0.9175529
1280,1.0,0.88910973
1281,1.0,0.93880016
1282,1.0,0.8872781
1283,1.0,0.96760005
1284,1.0,0.83544993
1285,1.0,0.91327274
1286,1.0,0.95184004
1287,0.9166667,0.64816666
1288,1.0,0.91195
1289,1.0,0.9820001
1290,1.0,0.90736
1291,1.0,0.920993
1292,0.99999994,0.96013814
1293,1.0,0.95141
1294,1.0,0.75787103
1295,1.0,0.90833545
1296,0.99999994,0.7900324
1297,1.0,0.9526551
1298,0.962963,0.7742964
1299,1.0,0.9856
1300,1.0,0.8571173
1301,0.99999994,0.9781894
1302,0.8333333,0.5775333
1303,0.99999994,0.8156098
1304,1.0,0.90670973
1305,1.0,0.91757715
1306,1.0,0.97120017
1307,1.0,0.81536
1308,1.0,0.96398544
1309,1.0,0.94922525
1310,1.0,0.9371345
1311,1.0,0.639621
1312,1.0,0.9964001
1313,1.0,0.9157176
1314,1.0,0.93702567
1315,1.0,0.9142979
1316,1.0,0.9820001
1317,1.0,0.7009001
1318,1.0,0.8606373
1319,1.0,0.9892002
1320,1.0,0.76156926
1321,0.9873418,0.91762024
1322,1.0,0.9531242
1323,0.99999994,0.9784002
1324,1.0,0.88043946
1325,1.0,0.9709657
1326,1.0,0.83807063
1327,1.0,0.9927999
1328,1.0,0.94921887
1329,1.0,0.9296993
1330,1.0,0.9404913
1331,1.0,0.8517334
1332,1.0,0.8865
1333,0.75,0.5055
1334,1.0,0.8733908
1335,1.0,0.8738312
1336,0.99999994,0.83294475
1337,1.0,0.8113231
1338,1.0,0.96400005
1339,1.0,0.9306558
1340,1.0,0.818828
1341,1.0,0.84414124
1342,1.0,0.9927999
1343,0.9655172,0.74529654
1344,1.0,0.90104187
1345,0.99999994,0.8330979
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.73806906
1349,1.0,0.8683749
1350,0.99999994,0.9103829
1351,1.0,0.8912254
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9711536
1356,1.0,0.90325004
1357,1.0,0.90546966
1358,1.0,0.9303904
1359,1.0,0.9270622
1360,0.99999994,0.9208655
1361,1.0,0.9136001
1362,1.0,0.8512428
1363,1.0,0.84229237
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.95711297
1367,1.0,0.8827131
1368,1.0,0.9468721
1369,1.0,0.67913043
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711537
1373,1.0,0.9747998
1374,1.0,0.9142119
1375,1.0,0.88905454
1376,0.99999994,0.83363396
1377,1.0,0.8301739
1378,1.0,0.6216211
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.83241636
1382,1.0,0.9927783
1383,1.0,0.97524124
1384,1.0,0.6276571
1385,1.0,0.82215995
1386,1.0,0.9892002
1387,1.0,0.9271601
1388,1.0,0.9203846
1389,1.0,0.9543874
1390,1.0,0.9673993
1391,1.0,0.96400005
1392,1.0,0.7577548
1393,1.0,0.9028
1394,1.0,0.833536
1395,1.0,0.9707752
1396,1.0,0.927817
1397,1.0,0.8754823
1398,1.0,0.90592
1399,1.0,0.8174884
1400,1.0,0.9532
1401,1.0,0.964144
1402,1.0,0.8663356
1403,1.0,0.9107875
1404,1.0,0.6609455
1405,1.0,0.8806783
1406,1.0,0.46071997
1407,0.99999994,0.9784002
1408,1.0000001,0.9818099
1409,1.0,0.910675
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9073391
1413,1.0,0.79318
1414,1.0,0.9110874
1415,1.0,0.9128079
1416,1.0,0.91290194
1417,0.1,0.08596
1418,1.0,0.89086074
1419,1.0,0.95725435
1420,1.0,0.82352173
1421,1.0,0.8296001
1422,1.0,0.8193454
1423,1.0,0.85266674
1424,0.99999994,0.97775376
1425,1.0,0.81921744
1426,1.0,0.9162909
1427,1.0,0.9176194
1428,1.0,0.97120017
1429,1.0,0.91511196
1430,1.0,0.91712946
1431,1.0,0.7381931
1432,1.0,0.9820001
1433,1.0,0.87405634
1434,1.0,0.83616316
1435,1.0,0.85587585
1436,1.0,0.90104276
1437,1.0,0.9856
1438,1.0,0.94964224
1439,1.0,0.93315077
1440,1.0,0.9927999
1441,1.0,0.9129691
1442,1.0,0.88886154
1443,1.0,0.8982025
1444,1.0000001,0.98164463
1445,0.99999994,0.9784002
1446,1.0,0.85888016
1447,1.0,0.9518873
1448,1.0,0.8535369
1449,1.0,0.9820001
1450,1.0,0.94957894
1451,1.0,0.79426
1452,1.0,0.8607369
1453,1.0,0.95009655
1454,1.0,0.91424805
1455,1.0,0.94600004
1456,0.99999994,0.9603999
1457,0.99999994,0.94171894
1458,0.99999994,0.82667315
1459,1.0,0.8844294
1460,1.0,0.97535163
1461,1.0,0.9927999
1462,1.0,0.70068574
1463,1.0,0.8919089
1464,1.0,0.9820001
1465,1.0,0.87577325
1466,1.0,0.97506154
1467,1.0,0.85551196
1468,1.0,0.8618105
1469,1.0,0.89962864
1470,1.0,0.7885474
1471,1.0,0.80116916
1472,1.0,0.82192004
1473,1.0,0.9350377
1474,0.94736844,0.62147367
1475,1.0,0.9046418
1476,1.0,0.9747998
1477,1.0,0.90643907
1478,1.0,0.90594995
1479,1.0,0.9280001
1480,0.99999994,0.92103124
1481,1.0,0.8876895
1482,1.0,0.97473806
1483,0.99999994,0.9222805
1484,1.0,0.9280001
1485,0.99999994,0.89092964
1486,1.0,0.93823427
1487,1.0,0.97191995
1488,0.875,0.5861
1489,1.0,0.7984923
1490,1.0,0.90110844
1491,1.0,0.9495795
1492,0.5,0.20551999
1493,1.0,0.85227597
1494,1.0,0.97120017
1495,1.0,0.7239572
1496,1.0,0.9724262
1497,1.0,0.8603933
1498,1.0,0.8940963
1499,1.0,0.8830515
1500,0.96428573,0.71871436
1501,0.99999994,0.88698924
1502,1.0,0.82986087
1503,0.99999994,0.81525844
1504,0.99999994,0.92895186
1505,1.0,0.96770513
1506,1.0,0.8289633
1507,1.0,0.89391685
1508,0.99999994,0.97646594
1509,1.0000001,0.9287318
1510,1.0,0.8725494
1511,0.99999994,0.9784002
1512,1.0,0.88430005
1513,0.99999994,0.9784002
1514,1.0,0.91809136
1515,1.0,0.96064
1516,1.0,0.9892002
1517,1.0,0.9172
1518,0.99999994,0.941824
1519,1.0,0.94411874
1520,1.0,0.836416
1521,1.0,0.8647254
1522,1.0,0.9892002
1523,1.0,0.977698
1524,1.0,0.9531621
1525,0.99999994,0.96049815
1526,0.99999994,0.79227024
1527,1.0,0.940902
1528,1.0,0.9927999
1529,1.0,0.9786916
1530,1.0,0.9370514
1531,0.99999994,0.79937285
1532,1.0,0.93453544
1533,0.99999994,0.9207999
1534,1.0,0.9964001
1535,1.0,0.87677723
1536,1.0,0.7756387
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89928573
1541,1.0,0.89524
1542,1.0,0.90856
1543,1.0000001,0.96232927
1544,1.0,0.74812424
1545,0.99999994,0.945683
1546,1.0,0.97120017
1547,1.0,0.7321103
1548,1.0,0.90352
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8871671
1552,0.96,0.72110397
1553,1.0,0.9927855
1554,1.0,0.9820001
1555,1.0,0.871329
1556,1.0,0.9298296
1557,0.99999994,0.8084216
1558,0.99999994,0.89401585
1559,1.0,0.9662069
1560,1.0,0.90400004
1561,0.9047619,0.63184756
1562,1.0,0.9019725
1563,1.0,0.9820001
1564,1.0,0.67960006
1565,1.0,0.66844004
1566,0.9677419,0.768929
1567,1.0,0.97120017
1568,0.99999994,0.9444604
1569,0.86666673,0.5364267
1570,1.0,0.96400005
1571,0.99999994,0.92145455
1572,1.0,0.9352001
1573,1.0,0.94591
1574,1.0,0.7906462
1575,1.0,0.9068747
1576,1.0,0.7974527
1577,1.0,0.8824329
1578,1.0,0.9541989
1579,1.0,0.8211454
1580,1.0,0.80092
1581,1.0,0.95265216
1582,1.0,0.8562527
1583,0.99999994,0.7793296
1584,0.99999994,0.9284165
1585,1.0,0.80439997
1586,1.0,0.95210445
1587,1.0,0.82864
1588,1.0,0.84561545
1589,1.0,0.81680906
1590,1.0,0.85856277
1591,1.0,0.95669204
1592,1.0,0.8987228
1593,1.0,0.9882025
1594,1.0,0.97063166
1595,1.0,0.6311059
1596,1.0,0.9784613
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.85456
1600,1.0,0.91886413
1601,1.0,0.9964001
1602,1.0000001,0.93066347
1603,1.0,0.985208
1604,1.0,0.83175504
1605,0.99999994,0.9635591
1606,1.0,0.9532
1607,1.0,0.88150424
1608,1.0,0.90095806
1609,1.0,0.8515171
1610,0.99999994,0.9784002
1611,0.99999994,0.89876086
1612,1.0,0.9352001
1613,1.0,0.91882694
1614,1.0,0.9030069
1615,1.0,0.9745723
1616,1.0000001,0.9576096
1617,1.0,0.876753
1618,0.99999994,0.9424
1619,1.0,0.81388843
1620,1.0,0.82512
1621,1.0,0.88026094
1622,1.0,0.746258
1623,1.0,0.9747998
1624,1.0,0.8147199
1625,1.0,0.6766546
1626,1.0,0.8415309
1627,1.0,0.90856767
1628,1.0,0.9892002
1629,1.0,0.82400006
1630,1.0,0.9448994
1631,1.0,0.8180744
1632,1.0,0.9022139
1633,0.95652175,0.6434782
1634,0.99999994,0.7860432
1635,1.0,0.9383371
1636,1.0,0.9484791
1637,1.0,0.69269097
1638,1.0,0.89325994
1639,1.0,0.81030774
1640,1.0,0.939925
1641,1.0,0.8683097
1642,1.0,0.94528
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.811
1646,1.0,0.9096
1647,1.0,0.9856
1648,1.0,0.9271601
1649,1.0,0.9856
1650,0.99999994,0.79372966
1651,1.0,0.93880016
1652,1.0,0.89982784
1653,1.0,0.94856226
1654,0.99999994,0.9784002
1655,1.0,0.893914
1656,1.0,0.76071995
1657,1.0,0.8292571
1658,1.0,0.84085286
1659,1.0,0.9819856
1660,1.0,0.94907373
1661,1.0,0.7886
1662,1.0,0.71948797
1663,1.0,0.9213189
1664,0.99999994,0.9784002
1665,0.99999994,0.8864539
1666,1.0,0.8762153
1667,0.99999994,0.9211963
1668,1.0,0.9892002
1669,0.99999994,0.9783826
1670,1.0,0.93453544
1671,1.0,0.97120017
1672,1.0000001,0.96016985
1673,1.0,0.8543286
1674,1.0,0.96760005
1675,1.0,0.9300136
1676,0.99999994,0.9613704
1677,1.0,0.9892002
1678,1.0,0.922793
1679,0.99999994,0.94244856
1680,1.0,0.9820001
1681,1.0,0.927032
1682,1.0,0.96760005
1683,1.0,0.9747998
1684,1.0,0.8800686
1685,0.99999994,0.9784002
1686,1.0,0.9166757
1687,1.0,0.9235789
1688,1.0,0.84174407
1689,1.0,0.96400005
1690,1.0,0.970787
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.832528
1695,1.0,0.8164819
1696,1.0,0.94482994
1697,1.0,0.8602493
1698,1.0,0.90786374
1699,0.99999994,0.9244001
1700,1.0,0.8972915
1701,1.0,0.95294976
1702,1.0,0.75280005
1703,1.0,0.9468406
1704,1.0,0.7137333
1705,1.0,0.91058064
1706,0.99999994,0.9783826
1707,1.0,0.9568
1708,1.0,0.9138118
1709,1.0,0.8352081
1710,1.0,0.8786286
1711,1.0,0.77860004
1712,1.0,0.923731
1713,1.0,0.85585594
1714,1.0,0.90730995
1715,1.0,0.93943834
1716,1.0,0.9568
1717,1.0,0.64216
1718,0.99999994,0.88334054
1719,1.0,0.96590424
1720,1.0,0.9531621
1721,1.0,0.90340674
1722,0.99999994,0.9353091
1723,1.0,0.93718266
1724,1.0,0.8503623
1725,1.0,0.93418324
1726,1.0,0.9892002
1727,1.0,0.90068954
1728,1.0,0.93800855
1729,1.0,0.90291995
1730,1.0,0.96411526
1731,1.0,0.93420315
1732,1.0,0.8301388
1733,1.0,0.8741286
1734,0.99999994,0.9276727
1735,0.8,0.29456
1736,1.0,0.91771424
1737,0.99999994,0.9784002
1738,1.0,0.9742991
1739,1.0,0.9346462
1740,1.0,0.91155875
1741,1.0,0.9461565
1742,1.0,0.724
1743,0.99999994,0.7758181
1744,1.0,0.9297116
1745,1.0,0.96400005
1746,0.99999994,0.8252851
1747,1.0,0.6857715
1748,1.0,0.8686858
1749,1.0,0.9086154
1750,1.0,0.8062858
1751,1.0,0.9710836
1752,0.99999994,0.9135234
1753,0.99999994,0.96030176
1754,1.0,0.9856
1755,1.0,0.956764
1756,1.0,0.9421101
1757,1.0,0.9865662
1758,1.0,0.8529786
1759,1.0,0.9747998
1760,1.0,0.76960003
1761,1.0,0.79050314
1762,1.0,0.8911117
1763,1.0,0.87994784
1764,1.0,0.9048
1765,1.0,0.9747998
1766,1.0,0.839728
1767,1.0,0.847277
1768,1.0,0.7207652
1769,0.99999994,0.96669996
1770,1.0,0.9086737
1771,1.0,0.8791131
1772,1.0,0.9927999
1773,1.0,0.42687997
1774,1.0,0.72056544
1775,1.0,0.9532
1776,1.0,0.97120017
1777,0.99999994,0.8906079
1778,1.0,0.7338572
1779,1.0,0.9094434
1780,1.0,0.97367555
1781,0.99999994,0.9783475
1782,1.0,0.9065582
1783,1.0,0.93849367
1784,0.99999994,0.86189085
1785,1.0,0.97262216
1786,1.0,0.8331039
1787,1.0,0.9584472
1788,1.0,0.83684796
1789,0.99999994,0.9603508
1790,1.0,0.8954667
1791,1.0000001,0.9579885
1792,1.0,0.84184
1793,0.99999994,0.9287736
1794,1.0,0.90945804
1795,1.0,0.83220863
1796,1.0,0.9622
1797,0.99999994,0.9000756
1798,1.0,0.85800004
1799,1.0000001,0.96397114
1800,1.0,0.9747998
1801,1.0,0.74491435
1802,1.0,0.9820001
1803,1.0,0.8993271
1804,0.99999994,0.9784002
1805,1.0,0.9436156
1806,0.99999994,0.8198244
1807,1.0,0.97120017
1808,1.0,0.9255787
1809,1.0000001,0.9626482
1810,1.0,0.7202286
1811,1.0,0.81219995
1812,1.0,0.90336627
1813,1.0,0.8309599
1814,0.99999994,0.7779675
1815,0.99999994,0.9244001
1816,1.0,0.9856
1817,1.0,0.9136001
1818,1.0,0.97120017
1819,1.0,0.8959555
1820,1.0,0.94189256
1821,1.0,0.9330954
1822,1.0,0.96400005
1823,1.0,0.9741143
1824,1.0,0.8826301
1825,1.0,0.9061977
1826,1.0,0.66125715
1827,1.0,0.87118757
1828,1.0,0.9856
1829,1.0,0.6927479
1830,1.0,0.88130146
1831,0.99999994,0.9375826
1832,1.0,0.82248
1833,1.0,0.9716357
1834,0.9545455,0.6716182
1835,1.0,0.87626296
1836,1.0,0.5891765
1837,1.0,0.8003715
1838,1.0,0.7240414
1839,1.0,0.9084175
1840,0.99999994,0.8871039
1841,1.0,0.89364445
1842,1.0,0.90113497
1843,0.99999994,0.9218473
1844,1.0,0.83124995
1845,1.0,0.9069684
1846,1.0,0.7551999
1847,1.0,0.9892002
1848,1.0,0.9700772
1849,1.0,0.9856
1850,0.96,0.69648004
1851,1.0,0.64828
1852,1.0,0.6141647
1853,1.0,0.9492233
1854,0.99999994,0.9603999
1855,0.99999994,0.89630246
1856,1.0,0.9747998
1857,1.0,0.80799997
1858,1.0,0.9046
1859,0.99999994,0.9603999
1860,1.0,0.9019409
1861,1.0,0.97120017
1862,0.99999994,0.8481455
1863,0.99999994,0.9216508
1864,1.0,0.7793412
1865,1.0,0.8941599
1866,1.0,0.82472
1867,1.0,0.8549018
1868,0.99999994,0.8345531
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.8446462
1872,0.99999994,0.84742546
1873,1.0,0.96760005
1874,1.0,0.86295176
1875,1.0,0.8654065
1876,1.0,0.83454406
1877,1.0,0.94960016
1878,1.0,0.95013195
1879,1.0,0.8786857
1880,1.0,0.9892002
1881,1.0,0.71079993
1882,1.0,0.8876901
1883,0.99999994,0.8043352
1884,0.99999994,0.9603999
1885,1.0,0.8704001
1886,0.99999994,0.9603999
1887,1.0,0.77669716
1888,0.99999994,0.9784002
1889,1.0,0.957177
1890,1.0,0.9238486
1891,1.0,0.82736737
1892,1.0,0.9964001
1893,1.0,0.9621839
1894,1.0,0.8954222
1895,1.0,0.94559497
1896,0.99999994,0.8341703
1897,1.0,0.9730111
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90736
1901,1.0,0.96703166
1902,1.0,0.84484
1903,1.0,0.931825
1904,1.0,0.912556
1905,0.99999994,0.88811195
1906,1.0,0.88858706
1907,1.0,0.76240003
1908,0.9166667,0.42346665
1909,1.0,0.77820003
1910,0.99999994,0.81954044
1911,0.75,0.46319997
1912,1.0,0.97242624
1913,1.0,0.9807378
1914,1.0,0.96901745
1915,1.0,0.87214386
1916,1.0,0.96760005
1917,1.0,0.72214556
1918,1.0,0.95312387
1919,1.0,0.93074965
1920,1.0,0.9495154
1921,1.0,0.85473686
1922,0.99999994,0.9603999
1923,0.99999994,0.9603508
1924,1.0,0.9157385
1925,1.0,0.82704353
1926,1.0,0.9504135
1927,1.0,0.862
1928,1.0,0.9747998
1929,1.0,0.75670964
1930,1.0,0.9409306
1931,1.0,0.84424907
1932,1.0,0.8694858
1933,1.0,0.83425593
1934,1.0,0.86365724
1935,0.99999994,0.883984
1936,1.0,0.92745084
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9600073
1940,1.0,0.89550775
1941,1.0,0.8570801
1942,1.0,0.9763566
1943,0.99999994,0.9784002
1944,1.0,0.93753874
1945,1.0,0.93610007
1946,0.90000004,0.60984
1947,1.0,0.9283386
1948,1.0,0.9643456
1949,0.99999994,0.79324317
1950,1.0,0.90003717
1951,1.0,0.9820001
1952,1.0,0.9010207
1953,1.0,0.9533137
1954,0.99999994,0.920669
1955,0.99999994,0.9276132
1956,0.990099,0.93107325
1957,1.0,0.8801043
1958,1.0,0.82565725
1959,0.99999994,0.85246545
1960,1.0,0.79714006
1961,1.0,0.85531723
1962,0.99999994,0.8884
1963,1.0,0.9347466
1964,1.0,0.89115834
1965,1.0,0.80048424
1966,1.0,0.8738941
1967,1.0,0.96737427
1968,1.0,0.88114935
1969,1.0,0.90218633
1970,0.99999994,0.9784002
1971,1.0,0.88210005
1972,1.0,0.82737136
1973,1.0,0.9188457
1974,1.0,0.9614129
1975,1.0,0.96400005
1976,1.0,0.9856
1977,0.99999994,0.8879679
1978,1.0,0.92722
1979,1.0,0.87537646
1980,1.0,0.9494307
1981,1.0,0.9332062
1982,1.0,0.91301227
1983,1.0,0.76658064
1984,1.0,0.8983325
1985,1.0,0.9818835
1986,0.9545455,0.6637637
1987,1.0,0.82547826
1988,1.0,0.8206261
1989,1.0,0.832
1990,1.0,0.9050248
1991,0.99999994,0.9784002
1992,1.0000001,0.96382445
1993,0.99999994,0.9783738
1994,1.0,0.7379715
1995,1.0,0.96760005
1996,1.0,0.707824
1997,1.0,0.7302572
1998,1.0,0.9325415
1999,0.99999994,0.9784002
2000,1.0,0.8059429
2001,1.0,0.924779
2002,1.0,0.93726474
2003,1.0,0.7176572
2004,0.99999994,0.9463512
2005,1.0,0.9459553
2006,1.0,0.94444084
2007,1.0,0.9892002
2008,1.0,0.84061176
2009,1.0,0.8716185
2010,1.0,0.8556949
2011,1.0,0.96760005
2012,1.0,0.718768
2013,1.0,0.88310003
2014,0.99999994,0.9784002
2015,0.99999994,0.79892683
2016,1.0,0.9145818
2017,1.0,0.8773392
2018,1.0,0.8463547
2019,1.0,0.96760005
2020,1.0,0.85080016
2021,1.0,0.9042001
2022,1.0,0.914176
2023,1.0,0.8481888
2024,1.0,0.9892002
2025,1.0,0.9166274
2026,1.0,0.777647
2027,1.0,0.9181001
2028,0.99999994,0.888304
2029,1.0,0.94848573
2030,1.0,0.9339625
2031,1.0,0.93874377
2032,1.0,0.9394
2033,1.0,0.91650087
2034,1.0,0.9747998
2035,0.99999994,0.9603999
2036,1.0,0.76465
2037,1.0,0.82477206
2038,1.0,0.617275
2039,0.99999994,0.90923405
2040,0.9166667,0.46036667
2041,1.0,0.76791245
2042,0.99999994,0.9424
2043,0.9857143,0.88188
2044,1.0,0.96391284
2045,1.0,0.9490888
2046,1.0,0.98523647
2047,1.0,0.91252005
2048,1.0,0.8678452
2049,0.99999994,0.96003664
2050,1.0,0.96927506
2051,1.0,0.9367734
2052,1.0,0.9360505
2053,1.0,0.87622356
2054,1.0,0.9706318
2055,1.0,0.9514099
2056,0.99999994,0.81139517
2057,1.0,0.8936862
2058,1.0,0.96785724
2059,0.99999994,0.77712727
2060,1.0,0.92728
2061,1.0,0.97973883
2062,1.0,0.93227506
2063,1.0,0.9313449
2064,1.0,0.9927999
2065,1.0,0.8806
2066,0.99999994,0.9783826
2067,1.0,0.72948575
2068,1.0,0.9186539
2069,1.0,0.96400005
2070,0.99999994,0.91908246
2071,1.0,0.9246572
2072,1.0,0.76915
2073,1.0,0.61640006
2074,1.0,0.94405097
2075,0.9333334,0.5906134
2076,1.0,0.8807827
2077,1.0,0.78120005
2078,1.0,0.8769739
2079,1.0,0.82776
2080,1.0,0.8726154
2081,0.99999994,0.9244001
2082,1.0000001,0.9546362
2083,1.0,0.8750958
2084,1.0,0.93937904
2085,1.0,0.9167766
2086,1.0,0.92833
2087,1.0,0.89902645
2088,0.99999994,0.9603999
2089,1.0000001,0.95990694
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.96386874
2093,1.0,0.8747715
2094,0.99999994,0.823217
2095,0.99999994,0.8862595
2096,1.0,0.87102866
2097,1.0,0.8891013
2098,1.0,0.9747998
2099,0.99999994,0.92256725
2100,1.0,0.8891846
2101,1.0,0.97048247
2102,0.99999994,0.9603999
2103,1.0,0.9320185
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.770725
2107,1.0,0.90780854
2108,1.0,0.97120017
2109,1.0,0.92566156
2110,1.0,0.86728007
2111,1.0,0.9892002
2112,1.0,0.71878463
2113,0.99999994,0.9784002
2114,0.99999994,0.7849818
2115,1.0,0.9747998
2116,1.0,0.7706588
2117,1.0,0.83295995
2118,1.0,0.7390001
2119,1.0,0.96760005
2120,1.0,0.84116805
2121,1.0,0.9747998
2122,1.0000001,0.96015346
2123,1.0,0.9856
2124,1.0,0.97030914
2125,1.0,0.69909996
2126,1.0,0.89686006
2127,0.99999994,0.94225603
2128,1.0,0.92697155
2129,1.0,0.8990286
2130,0.99999994,0.9603999
2131,1.0,0.9706909
2132,0.99999994,0.7824727
2133,1.0,0.7777999
2134,0.99999994,0.88825595
2135,1.0,0.86337715
2136,1.0,0.8266122
2137,1.0,0.94960016
2138,1.0,0.92553335
2139,1.0,0.9325768
2140,1.0,0.60887057
2141,1.0,0.9280001
2142,1.0,0.8860822
2143,1.0,0.8335183
2144,1.0,0.9856
2145,1.0,0.9195193
2146,1.0,0.8912519
2147,1.0,0.86296004
2148,1.0,0.86127996
2149,1.0,0.8080279
2150,0.99999994,0.92212105
2151,1.0,0.9039012
2152,0.99999994,0.9062909
2153,1.0,0.9487053
2154,1.0,0.9393035
2155,1.0,0.85400003
2156,1.0,0.9747998
2157,1.0,0.7576386
2158,1.0,0.9747588
2159,1.0,0.7327819
2160,1.0,0.90753263
2161,1.0,0.94600004
2162,1.0,0.9452154
2163,1.0,0.93154466
2164,1.0,0.96400005
2165,1.0,0.8492667
2166,0.99999994,0.8025268
2167,1.0,0.91622794
2168,1.0,0.6658546
2169,1.0,0.7882461
2170,1.0,0.91370684
2171,1.0,0.93975
2172,1.0,0.86845726
2173,1.0,0.9260138
2174,1.0,0.862
2175,1.0,0.89092
2176,1.0,0.95654804
2177,1.0,0.94984686
2178,1.0,0.9491813
2179,1.0,0.9359942
2180,1.0,0.9622914
2181,1.0,0.7206667
2182,1.0,0.85606676
2183,1.0,0.7094666
2184,1.0,0.79304606
2185,1.0,0.88031304
2186,1.0,0.8781218
2187,1.0,0.929742
2188,1.0,0.7302667
2189,0.99999994,0.9603999
2190,0.99999994,0.8337107
2191,1.0,0.94478494
2192,1.0,0.8573263
