env-id,win-rates,returns
1135,1.0,0.882569
1136,1.0,0.8740538
1137,1.0,0.7141333
1138,1.0,0.87474287
1139,1.0,0.8452706
1140,1.0,0.9510764
1141,0.99999994,0.87192726
1142,0.99999994,0.8752
1143,0.99999994,0.9784002
1144,1.0,0.9292984
1145,1.0,0.9856
1146,1.0,0.87696475
1147,1.0,0.9761031
1148,1.0,0.9820001
1149,1.0,0.87017155
1150,0.99999994,0.9603999
1151,0.99999994,0.9245252
1152,1.0,0.87876135
1153,1.0,0.96392715
1154,1.0,0.8815042
1155,1.0,0.937498
1156,0.99999994,0.8858702
1157,1.0,0.8180364
1158,0.92857146,0.47677144
1159,1.0,0.8314001
1160,1.0,0.83064
1161,1.0,0.6338286
1162,1.0,0.71186155
1163,1.0,0.95451075
1164,1.0,0.69071305
1165,1.0,0.9432001
1166,1.0,0.9747998
1167,1.0,0.83108795
1168,1.0,0.89168495
1169,1.0,0.613
1170,0.99999994,0.80358046
1171,1.0000001,0.96283036
1172,1.0,0.83065593
1173,1.0,0.9927999
1174,1.0,0.9478552
1175,1.0,0.94678545
1176,0.99999994,0.8294212
1177,1.0,0.6923637
1178,1.0,0.9097818
1179,0.99999994,0.9252452
1180,1.0,0.82
1181,1.0,0.83675104
1182,1.0,0.9010234
1183,1.0,0.9587774
1184,1.0,0.89720005
1185,1.0,0.97481006
1186,1.0,0.9747999
1187,1.0,0.79696
1188,1.0,0.8681715
1189,1.0,0.9231785
1190,1.0,0.8680774
1191,0.99999994,0.9424
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95290816
1195,1.0,0.96417284
1196,1.0,0.9747998
1197,1.0,0.5865143
1198,1.0,0.8733552
1199,1.0,0.851449
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.8,0.24127999
1203,1.0,0.89675564
1204,1.0,0.74823225
1205,1.0,0.97120017
1206,1.0,0.8833707
1207,1.0,0.92778826
1208,1.0,0.9380175
1209,1.0,0.841024
1210,1.0,0.87542945
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8981714
1214,1.0,0.57931435
1215,0.99999994,0.941176
1216,1.0,0.7248
1217,1.0,0.9316838
1218,1.0,0.8686581
1219,1.0,0.94600004
1220,0.99999994,0.7995415
1221,0.99999994,0.9855302
1222,1.0,0.9927999
1223,1.0,0.9611074
1224,1.0,0.81757206
1225,0.99999994,0.94220793
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8734193
1229,1.0,0.86283386
1230,1.0,0.8918633
1231,1.0,0.82192
1232,1.0,0.7509572
1233,1.0,0.9010212
1234,1.0,0.8580483
1235,1.0,0.9892002
1236,1.0,0.73492
1237,1.0,0.91754293
1238,1.0,0.92903286
1239,1.0,0.9777358
1240,1.0,0.9071742
1241,1.0,0.9056377
1242,1.0,0.9820001
1243,1.0,0.9093387
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9567294
1248,1.0,0.915832
1249,1.0,0.9012929
1250,1.0,0.99279267
1251,1.0,0.9191542
1252,1.0,0.90607274
1253,1.0,0.8273565
1254,0.99999994,0.8721454
1255,1.0,0.9491157
1256,1.0,0.97459304
1257,1.0,0.931305
1258,1.0,0.97120017
1259,1.0,0.87448364
1260,1.0,0.96760005
1261,0.99999994,0.90313596
1262,1.0,0.7061847
1263,1.0,0.9820001
1264,1.0,0.89109993
1265,1.0,0.6822609
1266,1.0,0.90121424
1267,1.0000001,0.95828146
1268,1.0,0.92105466
1269,1.0,0.8352
1270,1.0,0.87654114
1271,1.0,0.85524213
1272,0.99999994,0.8084097
1273,1.0,0.89506
1274,1.0,0.93733925
1275,1.0,0.9455873
1276,1.0,0.9892002
1277,0.99999994,0.95888597
1278,1.0,0.9032449
1279,1.0,0.9374435
1280,1.0,0.89888895
1281,1.0,0.914598
1282,1.0,0.83320004
1283,1.0,0.96757334
1284,1.0,0.830512
1285,0.99999994,0.8854811
1286,1.0,0.9530476
1287,1.0,0.51649225
1288,1.0,0.90939367
1289,1.0,0.9820001
1290,1.0,0.90921736
1291,0.99999994,0.94240004
1292,1.0,0.9623159
1293,1.0,0.96741265
1294,1.0,0.8001053
1295,1.0,0.90227413
1296,1.0,0.79534
1297,1.0,0.84059197
1298,0.99999994,0.77407277
1299,1.0,0.9856
1300,0.99999994,0.87858176
1301,1.0,0.9722719
1302,0.99999994,0.78195673
1303,1.0,0.82240003
1304,1.0,0.9287082
1305,1.0,0.8979856
1306,1.0,0.97120017
1307,1.0,0.8240697
1308,1.0,0.96410084
1309,0.99999994,0.9527019
1310,1.0,0.9033506
1311,1.0,0.66087997
1312,1.0,0.9964001
1313,1.0,0.909475
1314,1.0,0.9490105
1315,1.0,0.87964183
1316,1.0,0.9820001
1317,1.0,0.68571997
1318,1.0,0.85240006
1319,1.0,0.98919153
1320,1.0,0.7738172
1321,1.0,0.7166667
1322,1.0,0.93463165
1323,0.99999994,0.9784002
1324,1.0,0.6877819
1325,1.0,0.9656185
1326,1.0,0.87532926
1327,1.0,0.9927999
1328,1.0,0.94863725
1329,1.0,0.9205578
1330,1.0,0.9606907
1331,1.0,0.7858947
1332,1.0,0.9201077
1333,0.95,0.66074
1334,1.0,0.8186604
1335,1.0,0.8903384
1336,1.0,0.87355
1337,0.72727275,0.35221815
1338,0.99999994,0.96367264
1339,1.0,0.8899038
1340,1.0,0.81436914
1341,1.0,0.7829579
1342,1.0,0.9927999
1343,1.0,0.8565053
1344,1.0,0.88430005
1345,1.0,0.765153
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.87040013
1349,1.0,0.9104453
1350,1.0,0.89868563
1351,1.0,0.92003334
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.89975715
1357,0.99999994,0.9201454
1358,1.0,0.8961142
1359,1.0,0.9285401
1360,0.99999994,0.9202385
1361,1.0,0.90851307
1362,1.0,0.8785
1363,1.0,0.8409077
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.96185863
1367,1.0,0.886822
1368,1.0,0.95136994
1369,1.0,0.7516
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97113043
1373,1.0,0.9747998
1374,1.0,0.914104
1375,0.99999994,0.8975317
1376,1.0,0.80254
1377,1.0,0.81872
1378,0.8,0.31183997
1379,1.0,0.9820001
1380,1.0,0.96750665
1381,1.0,0.8961851
1382,1.0,0.9927999
1383,1.0,0.97457236
1384,1.0,0.67874295
1385,1.0,0.92878
1386,1.0,0.9892002
1387,1.0,0.8412471
1388,0.99999994,0.8731272
1389,1.0,0.956764
1390,1.0,0.9165708
1391,1.0,0.9522661
1392,1.0,0.85271573
1393,0.99999994,0.942208
1394,1.0,0.759729
1395,1.0000001,0.9578335
1396,0.99999994,0.9282678
1397,1.0,0.8449231
1398,1.0,0.87717646
1399,0.99999994,0.8055999
1400,1.0,0.95763075
1401,1.0,0.964144
1402,1.0,0.888258
1403,0.99999994,0.9532
1404,1.0,0.70667195
1405,1.0,0.8268
1406,1.0,0.7387601
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.90408
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9052261
1413,1.0,0.5914
1414,1.0,0.9407726
1415,1.0,0.9136001
1416,1.0,0.8995
1417,1.0,0.83245003
1418,1.0,0.90083635
1419,1.0,0.95930004
1420,1.0,0.73943454
1421,1.0,0.6938435
1422,1.0,0.766675
1423,1.0,0.7257572
1424,0.9999999,0.9780816
1425,1.0,0.786
1426,1.0,0.9485534
1427,1.0,0.911653
1428,1.0,0.9711536
1429,1.0,0.915832
1430,0.99999994,0.89437073
1431,0.99999994,0.88596755
1432,1.0,0.9820001
1433,0.99999994,0.87814546
1434,1.0,0.7422897
1435,1.0,0.8337519
1436,1.0,0.8249679
1437,1.0,0.9856
1438,1.0,0.8546415
1439,1.0,0.92433786
1440,1.0,0.9927999
1441,1.0,0.86572003
1442,1.0,0.89452
1443,0.99999994,0.92010635
1444,1.0,0.9820001
1445,0.9999999,0.978311
1446,1.0,0.78868
1447,1.0,0.9489474
1448,1.0,0.86112547
1449,1.0,0.9820001
1450,1.0,0.94345194
1451,1.0,0.80765706
1452,1.0,0.8579579
1453,1.0,0.97075003
1454,1.0,0.936908
1455,1.0,0.9369217
1456,0.99999994,0.9603999
1457,1.0,0.9243043
1458,0.9767442,0.8357581
1459,1.0,0.8628516
1460,1.0,0.981913
1461,1.0,0.9927999
1462,1.0,0.6068421
1463,1.0,0.8256348
1464,1.0,0.9820001
1465,1.0,0.86054736
1466,1.0,0.9818095
1467,0.99999994,0.8858702
1468,1.0,0.82892174
1469,1.0,0.9441652
1470,1.0,0.8445387
1471,1.0,0.82802504
1472,0.99999994,0.8646399
1473,1.0,0.75544006
1474,1.0,0.9005333
1475,1.0,0.8823648
1476,1.0,0.98050666
1477,1.0,0.95316213
1478,1.0,0.9180308
1479,1.0,0.9172693
1480,1.0,0.9168538
1481,1.0,0.8816629
1482,1.0,0.9747998
1483,0.99999994,0.92354906
1484,0.99999994,0.9129853
1485,1.0,0.9064001
1486,1.0,0.94515026
1487,1.0,0.9162376
1488,1.0,0.6435999
1489,1.0,0.7992
1490,1.0,0.9281201
1491,1.0,0.9532
1492,0.1,0.04744
1493,1.0,0.84204084
1494,1.0,0.97120017
1495,1.0,0.9137836
1496,0.99999994,0.9784002
1497,1.0,0.9019627
1498,1.0,0.8582576
1499,1.0,0.8542316
1500,1.0,0.78321254
1501,0.99999994,0.7980488
1502,0.99999994,0.9067063
1503,1.0,0.77536005
1504,1.0,0.83021224
1505,1.0,0.9694557
1506,1.0,0.82016003
1507,1.0,0.8531448
1508,0.99999994,0.79760975
1509,1.0,0.7415201
1510,1.0,0.8294042
1511,0.99999994,0.9784002
1512,1.0,0.9065617
1513,0.99999994,0.9784002
1514,1.0,0.9003711
1515,1.0,0.95816976
1516,1.0,0.9892002
1517,1.0,0.9409306
1518,0.99999994,0.9410865
1519,1.0,0.84138405
1520,1.0,0.86512
1521,1.0,0.9303806
1522,1.0,0.9892002
1523,1.0,0.976161
1524,1.0,0.9369739
1525,0.99999994,0.96046543
1526,1.0,0.81924653
1527,1.0,0.93113923
1528,1.0,0.9927999
1529,1.0,0.9830492
1530,1.0,0.91822857
1531,0.95238096,0.66900945
1532,1.0,0.92824
1533,1.0,0.88975585
1534,1.0,0.9964001
1535,1.0,0.82791996
1536,1.0,0.7372001
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.92600006
1540,1.0,0.8995349
1541,1.0,0.89101
1542,1.0,0.84237653
1543,1.0,0.9277001
1544,1.0,0.8384501
1545,1.0,0.92764
1546,1.0,0.97120017
1547,1.0,0.78741056
1548,1.0,0.90927994
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.8626
1552,1.0,0.73886156
1553,1.0,0.9927783
1554,1.0,0.9820001
1555,1.0,0.90144473
1556,0.99999994,0.941536
1557,1.0,0.7354
1558,1.0,0.9270542
1559,0.99999994,0.96082807
1560,0.99999994,0.9207999
1561,0.99999994,0.7525818
1562,1.0,0.88894
1563,1.0,0.9820001
1564,1.0,0.8347674
1565,0.96428573,0.7625572
1566,1.0,0.74663454
1567,1.0,0.97120017
1568,1.0,0.9441656
1569,1.0,0.7865714
1570,1.0,0.96400005
1571,1.0,0.93393594
1572,1.0,0.9352001
1573,1.0,0.92833287
1574,1.0,0.8062858
1575,1.0,0.92509466
1576,0.99999994,0.80112183
1577,0.99999994,0.88713515
1578,1.0,0.90213794
1579,1.0,0.8576138
1580,1.0,0.82915014
1581,1.0,0.95394343
1582,1.0,0.9095592
1583,1.0,0.837424
1584,1.0,0.91792005
1585,1.0,0.7296276
1586,0.99999994,0.9294579
1587,0.9583334,0.67543334
1588,1.0,0.86557966
1589,1.0,0.81468576
1590,1.0,0.84662646
1591,1.0,0.956548
1592,1.0,0.8956901
1593,1.0,0.98919153
1594,1.0,0.86332
1595,1.0,0.6475429
1596,1.0,0.9793667
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8616902
1600,0.99999994,0.9341091
1601,1.0,0.9964001
1602,1.0,0.91288
1603,1.0,0.98549485
1604,1.0,0.86995
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9337544
1608,1.0,0.8108744
1609,0.99999994,0.81157064
1610,0.99999994,0.9784002
1611,1.0,0.86588573
1612,0.99999994,0.9202715
1613,1.0,0.88475066
1614,1.0,0.8902233
1615,1.0,0.7862
1616,1.0,0.9633951
1617,1.0,0.8812507
1618,1.0,0.9268429
1619,0.99999994,0.8446764
1620,1.0,0.8691816
1621,1.0,0.9027181
1622,1.0,0.8883014
1623,1.0,0.96682084
1624,1.0,0.824582
1625,0.99999994,0.80691713
1626,1.0,0.9539429
1627,1.0,0.8999953
1628,1.0,0.9892002
1629,1.0,0.7258462
1630,1.0,0.94354546
1631,1.0,0.80866
1632,1.0,0.87505877
1633,0.9411765,0.5858353
1634,1.0,0.8281
1635,1.0,0.949269
1636,1.0,0.90897685
1637,0.9333334,0.61413336
1638,1.0,0.8922734
1639,1.0,0.7724125
1640,1.0,0.93746287
1641,1.0,0.878487
1642,1.0,0.9517879
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.756325
1646,1.0,0.9317986
1647,1.0,0.9856
1648,1.0,0.8786435
1649,1.0,0.9856
1650,1.0,0.9166757
1651,1.0,0.92099464
1652,0.99999994,0.8907519
1653,1.0,0.9565339
1654,0.99999994,0.9784002
1655,1.0,0.86282754
1656,1.0,0.81233853
1657,1.0,0.7825001
1658,1.0,0.862331
1659,1.0,0.97576135
1660,1.0,0.817321
1661,0.99999994,0.7758181
1662,1.0,0.71033853
1663,1.0,0.8920923
1664,0.99999994,0.9784002
1665,1.0,0.9169962
1666,0.99999994,0.8564582
1667,0.99999994,0.92053807
1668,1.0,0.9892002
1669,1.0,0.9840755
1670,1.0,0.8907999
1671,1.0,0.97120017
1672,1.0,0.9355224
1673,1.0,0.77320004
1674,1.0,0.96760005
1675,0.99999994,0.8938382
1676,1.0,0.9311749
1677,1.0,0.9892002
1678,1.0,0.8963285
1679,0.99999994,0.7946244
1680,1.0,0.9820001
1681,1.0,0.9497664
1682,1.0,0.96662563
1683,1.0,0.9820001
1684,0.99999994,0.8695818
1685,0.99999994,0.9784002
1686,1.0,0.89988565
1687,1.0,0.90970004
1688,1.0,0.7973199
1689,1.0000001,0.9639712
1690,0.99999994,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9052799
1695,1.0,0.83924896
1696,1.0,0.9498069
1697,1.0,0.87201196
1698,0.99999994,0.8842162
1699,1.0,0.9163611
1700,1.0,0.9365664
1701,1.0,0.96400005
1702,1.0,0.8522616
1703,1.0,0.94960016
1704,1.0,0.8269601
1705,1.0,0.84512943
1706,0.99999994,0.9781002
1707,1.0,0.9562959
1708,1.0,0.8816562
1709,1.0,0.8421435
1710,1.0,0.87822616
1711,1.0,0.8323652
1712,0.99999994,0.94167995
1713,1.0,0.9037209
1714,1.0,0.90584
1715,1.0,0.9107501
1716,1.0,0.9634276
1717,1.0,0.69729996
1718,1.0,0.841456
1719,1.0,0.96040004
1720,1.0,0.9618805
1721,1.0,0.89502215
1722,1.0,0.93604094
1723,1.0,0.93503886
1724,1.0,0.9448536
1725,1.0,0.9279092
1726,1.0,0.9892002
1727,1.0,0.905134
1728,1.0,0.9167059
1729,1.0,0.89470005
1730,1.0,0.9620779
1731,1.0,0.94306326
1732,1.0,0.8748061
1733,1.0,0.7908211
1734,0.99999994,0.9218799
1735,0.90000004,0.44891992
1736,0.99999994,0.8999024
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.924619
1740,0.99999994,0.88674605
1741,1.0,0.9420618
1742,1.0,0.7336
1743,1.0,0.86362714
1744,1.0,0.93382597
1745,1.0000001,0.96397114
1746,1.0,0.87377506
1747,1.0,0.9036889
1748,1.0,0.87255996
1749,0.99999994,0.9216508
1750,1.0,0.8626509
1751,1.0,0.9522904
1752,1.0,0.95064586
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.95538175
1756,0.99999994,0.90977013
1757,1.0,0.9821869
1758,1.0,0.66863644
1759,1.0,0.9746136
1760,1.0,0.88437015
1761,1.0,0.95537466
1762,1.0,0.8737883
1763,1.0,0.8045847
1764,1.0,0.84387755
1765,1.0,0.97466624
1766,1.0,0.82975
1767,1.0,0.8475774
1768,1.0,0.71171194
1769,1.0,0.9670858
1770,1.0,0.9074838
1771,1.0,0.89146006
1772,1.0,0.9927999
1773,0.9166667,0.46996662
1774,1.0,0.7486667
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.91650087
1778,1.0,0.62883997
1779,0.99999994,0.9197233
1780,1.0,0.9747998
1781,0.99999994,0.9783475
1782,1.0,0.9527354
1783,1.0,0.93915504
1784,0.99999994,0.8754182
1785,1.0,0.9248142
1786,1.0,0.72253335
1787,1.0,0.9634837
1788,1.0,0.7504387
1789,0.99999994,0.9603181
1790,1.0,0.9175429
1791,1.0,0.9213333
1792,0.99999994,0.77210903
1793,1.0,0.9281801
1794,1.0,0.9400979
1795,0.99999994,0.789254
1796,1.0,0.96794033
1797,1.0,0.8136372
1798,1.0,0.7157385
1799,0.99999994,0.95988804
1800,1.0,0.9747998
1801,1.0,0.826261
1802,1.0,0.9819856
1803,1.0,0.8688401
1804,0.99999994,0.9784002
1805,1.0,0.9180914
1806,0.99999994,0.85986173
1807,1.0,0.97120017
1808,1.0,0.92
1809,1.0,0.962231
1810,1.0,0.6572
1811,1.0,0.8511786
1812,1.0,0.7981943
1813,1.0,0.8158857
1814,1.0,0.72796
1815,0.99999994,0.9218473
1816,1.0,0.9856
1817,1.0,0.8907843
1818,1.0,0.9687068
1819,1.0,0.8635662
1820,1.0,0.92404956
1821,1.0,0.945955
1822,1.0,0.96400005
1823,1.0,0.97471756
1824,1.0,0.8964308
1825,1.0,0.9186539
1826,1.0,0.80602854
1827,1.0,0.88720006
1828,1.0,0.9856
1829,1.0,0.55565715
1830,1.0,0.8536413
1831,1.0000001,0.93306357
1832,1.0,0.8389693
1833,0.99999994,0.9784002
1834,1.0,0.77093714
1835,1.0,0.8781294
1836,1.0,0.5857882
1837,0.99999994,0.75792724
1838,1.0,0.73322755
1839,1.0,0.94322354
1840,1.0,0.8751647
1841,1.0,0.89389
1842,1.0,0.8456755
1843,0.99999994,0.9603999
1844,0.99999994,0.80112195
1845,1.0,0.9095074
1846,0.7222222,0.55142224
1847,1.0,0.9892002
1848,0.99999994,0.9782245
1849,1.0,0.9856
1850,0.99999994,0.86189085
1851,0.8947368,0.57585263
1852,1.0,0.56560004
1853,1.0,0.81512
1854,1.0,0.96708953
1855,1.0,0.9001778
1856,1.0,0.9747998
1857,1.0,0.84712857
1858,1.0,0.8992
1859,1.0,0.9182971
1860,1.0,0.9487107
1861,1.0,0.97120017
1862,0.99999994,0.79197836
1863,0.99999994,0.9250574
1864,1.0,0.7802759
1865,1.0,0.90327996
1866,0.99999994,0.80647796
1867,1.0,0.87523437
1868,0.99999994,0.8710546
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.8952445
1872,0.99999994,0.88528645
1873,1.0,0.96760005
1874,1.0,0.905
1875,0.91999996,0.68182397
1876,1.0,0.84216475
1877,1.0,0.9481941
1878,1.0,0.95655173
1879,1.0,0.87744576
1880,1.0,0.9892002
1881,0.8,0.20096
1882,1.0,0.9158181
1883,1.0,0.7278143
1884,1.0,0.9598359
1885,1.0,0.9041601
1886,0.99999994,0.9603999
1887,1.0,0.9078242
1888,1.0,0.97359294
1889,1.0,0.9765186
1890,1.0,0.7902
1891,1.0,0.88565254
1892,1.0,0.9964001
1893,1.0,0.8813059
1894,1.0,0.85654926
1895,1.0,0.9353896
1896,1.0,0.7691765
1897,1.0,0.93613327
1898,1.0,0.98919153
1899,1.0,0.9820001
1900,1.0,0.90470105
1901,1.0,0.9660988
1902,1.0,0.9087087
1903,1.0,0.92446375
1904,1.0,0.924558
1905,1.0,0.66650915
1906,1.0,0.8751117
1907,1.0,0.84343535
1908,0.90909094,0.4744727
1909,1.0,0.7003692
1910,1.0,0.83699185
1911,1.0,0.71387833
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,0.99999994,0.967859
1915,1.0,0.86181056
1916,1.0,0.9747998
1917,1.0,0.832528
1918,1.0,0.9240814
1919,1.0,0.9314893
1920,0.99999994,0.94091195
1921,1.0,0.8731941
1922,1.0,0.9314866
1923,0.99999994,0.9603999
1924,1.0,0.92006654
1925,1.0,0.61759996
1926,1.0,0.88830525
1927,1.0,0.88595
1928,1.0,0.9747998
1929,1.0,0.80560005
1930,0.99999994,0.88609594
1931,1.0,0.8609201
1932,1.0,0.70867693
1933,1.0,0.8502667
1934,0.99999994,0.7950918
1935,0.99999994,0.7751636
1936,0.99999994,0.8705091
1937,1.0,0.9927999
1938,1.0,0.9673313
1939,0.99999994,0.9603999
1940,1.0,0.8837001
1941,1.0,0.7941369
1942,1.0,0.96842283
1943,0.99999994,0.9784002
1944,1.0,0.9236216
1945,1.0,0.894115
1946,1.0,0.7446572
1947,0.99999994,0.8872959
1948,1.0,0.97062784
1949,1.0,0.70466673
1950,1.0,0.8975519
1951,1.0,0.9820001
1952,1.0,0.9064819
1953,1.0,0.8950666
1954,1.0,0.9176544
1955,1.0,0.9356267
1956,1.0,0.951713
1957,1.0,0.8570286
1958,0.7894737,0.6882947
1959,1.0,0.7963692
1960,1.0,0.85517895
1961,1.0,0.8577086
1962,1.0,0.85728145
1963,1.0,0.928
1964,1.0,0.8576421
1965,1.0,0.7989685
1966,1.0,0.8599661
1967,1.0,0.9711768
1968,1.0,0.92806065
1969,1.0,0.914752
1970,0.99999994,0.9784002
1971,0.99999994,0.82658726
1972,1.0,0.8449231
1973,0.99999994,0.9251512
1974,1.0,0.9643206
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.93939143
1978,1.0,0.9239579
1979,0.99999994,0.75770915
1980,1.0,0.9497249
1981,1.0,0.91468
1982,1.0,0.9478222
1983,1.0,0.8131429
1984,1.0,0.90304554
1985,1.0,0.9820001
1986,0.962963,0.72589636
1987,1.0,0.8692787
1988,1.0,0.96744
1989,1.0,0.81152004
1990,1.0,0.8676
1991,0.99999994,0.9784002
1992,1.0000001,0.9639712
1993,0.99999994,0.97836506
1994,1.0,0.54340005
1995,1.0,0.96760005
1996,1.0,0.8526572
1997,1.0,0.87183994
1998,1.0,0.9172
1999,0.99999994,0.9784002
2000,1.0,0.76768
2001,1.0,0.92631155
2002,1.0,0.9482636
2003,0.99999994,0.814556
2004,1.0,0.9398925
2005,1.0,0.913525
2006,1.0,0.90045583
2007,1.0,0.9892002
2008,0.99999994,0.7955783
2009,1.0,0.8315201
2010,0.99999994,0.8845567
2011,1.0,0.96760005
2012,1.0,0.74512005
2013,1.0,0.9108715
2014,1.0,0.97753865
2015,1.0,0.9009788
2016,1.0,0.9438167
2017,1.0,0.8419396
2018,1.0,0.7811412
2019,1.0,0.92890006
2020,1.0,0.81936
2021,1.0,0.91242445
2022,1.0,0.9031235
2023,1.0,0.7891158
2024,1.0,0.9892002
2025,1.0,0.81750774
2026,1.0,0.84243083
2027,1.0,0.9505053
2028,0.99999994,0.8862594
2029,1.0,0.9467288
2030,0.99999994,0.91877013
2031,1.0,0.9364001
2032,1.0,0.9352001
2033,1.0,0.86158615
2034,1.0,0.9747998
2035,0.99999994,0.9603672
2036,1.0,0.76774186
2037,1.0,0.7477429
2038,0.96,0.69676805
2039,0.99999994,0.91994905
2040,1.0,0.67857146
2041,0.99999994,0.8151707
2042,1.0,0.9391549
2043,1.0,0.7406667
2044,1.0000001,0.95956177
2045,1.0,0.94921666
2046,1.0,0.9826036
2047,1.0,0.9384915
2048,1.0,0.83728004
2049,1.0,0.92395794
2050,0.99999994,0.96344835
2051,1.0,0.9309764
2052,1.0,0.9492189
2053,1.0,0.86679995
2054,1.0,0.93910223
2055,1.0,0.9039722
2056,1.0,0.71895164
2057,1.0,0.90977734
2058,1.0,0.9711535
2059,1.0,0.7970154
2060,1.0,0.93506664
2061,1.0,0.98187554
2062,1.0,0.9378089
2063,1.0000001,0.9631112
2064,1.0,0.9927999
2065,1.0,0.83524704
2066,1.0,0.9762768
2067,1.0,0.4714
2068,0.99999994,0.9443698
2069,1.0,0.96400005
2070,1.0,0.8886842
2071,1.0,0.9178858
2072,1.0,0.943148
2073,1.0,0.7400552
2074,1.0,0.93880016
2075,0.86666673,0.6257068
2076,1.0,0.85646665
2077,1.0,0.8416
2078,1.0,0.8413178
2079,0.99999994,0.83263826
2080,1.0,0.8445887
2081,1.0,0.8184571
2082,0.99999994,0.9603999
2083,1.0,0.84304005
2084,0.99999994,0.8853351
2085,1.0,0.9305144
2086,1.0,0.94296104
2087,1.0,0.90500903
2088,0.99999994,0.96046543
2089,0.99999994,0.9603999
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0000001,0.9637366
2093,1.0,0.6937
2094,1.0,0.9568
2095,1.0,0.8880727
2096,1.0,0.87702614
2097,1.0,0.9285401
2098,0.99999994,0.96424973
2099,1.0,0.9224642
2100,1.0,0.8875
2101,1.0,0.9703388
2102,1.0,0.95618796
2103,1.0,0.9449291
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.78832006
2107,1.0,0.9068695
2108,1.0,0.97120017
2109,1.0,0.89117974
2110,1.0,0.89506006
2111,1.0,0.9892002
2112,1.0,0.89281
2113,0.99999994,0.9784002
2114,1.0,0.79461545
2115,1.0,0.97473806
2116,1.0,0.86319995
2117,1.0,0.8684573
2118,1.0,0.72151434
2119,1.0,0.9745529
2120,1.0,0.89246154
2121,1.0,0.97226876
2122,1.0,0.93487024
2123,1.0,0.9856
2124,1.0,0.9689115
2125,1.0,0.5887529
2126,1.0,0.8976444
2127,0.99999994,0.94103783
2128,1.0,0.91100204
2129,0.99999994,0.89735603
2130,0.99999994,0.9603999
2131,1.0,0.9685192
2132,1.0,0.68959993
2133,1.0,0.8856383
2134,1.0000001,0.928761
2135,1.0,0.80971426
2136,0.99999994,0.78149086
2137,1.0,0.9526387
2138,1.0,0.86382854
2139,1.0000001,0.9593316
2140,1.0,0.76472944
2141,1.0,0.9304768
2142,1.0,0.95815426
2143,1.0,0.88490003
2144,1.0,0.9856
2145,1.0,0.91657686
2146,1.0,0.87523586
2147,1.0,0.8371359
2148,1.0,0.91655177
2149,1.0,0.9185631
2150,1.0,0.93508935
2151,1.0,0.86899656
2152,1.0,0.95005006
2153,1.0,0.898243
2154,1.0,0.92148113
2155,1.0,0.77214104
2156,1.0,0.9747998
2157,1.0,0.8951111
2158,1.0,0.9744689
2159,1.0,0.90464187
2160,1.0,0.93376
2161,1.0,0.9412886
2162,1.0,0.94591
2163,0.99999994,0.93724597
2164,1.0,0.96431696
2165,0.9411765,0.6519059
2166,1.0,0.80143154
2167,0.99999994,0.9380748
2168,1.0,0.68410003
2169,1.0,0.7646064
2170,1.0,0.90528005
2171,1.0,0.92389023
2172,1.0,0.8499572
2173,1.0,0.86747503
2174,1.0,0.86044
2175,1.0,0.8765941
2176,1.0,0.94960016
2177,1.0,0.95076007
2178,1.0,0.9531432
2179,1.0,0.88858944
2180,1.0,0.95164853
2181,0.9411765,0.6870588
2182,1.0,0.77029675
2183,1.0,0.84809405
2184,1.0,0.86891437
2185,1.0,0.88450015
2186,1.0,0.8787315
2187,1.0,0.8520143
2188,1.0,0.7857001
2189,0.99999994,0.9603672
2190,1.0,0.9107863
2191,1.0,0.9348752
2192,1.0,0.8403538
