env-id,win-rates,returns
1134,1.0,0.9892002
1135,1.0,0.9071199
1136,1.0,0.90279996
1137,0.99999994,0.9287139
1138,1.0,0.88694996
1139,1.0,0.838576
1140,1.0,0.92647934
1141,1.0,0.89493334
1142,1.0,0.81975996
1143,0.99999994,0.9784002
1144,1.0,0.8958667
1145,1.0,0.9856
1146,1.0,0.92398584
1147,1.0,0.97804624
1148,1.0,0.9820001
1149,1.0,0.81787276
1150,1.0,0.96059555
1151,0.99999994,0.9200472
1152,1.0,0.9290623
1153,0.99999994,0.96339744
1154,1.0,0.8621378
1155,1.0,0.9568
1156,1.0,0.87577325
1157,0.9583334,0.7304834
1158,0.5833334,0.33163333
1159,0.99999994,0.82658726
1160,0.99999994,0.76970905
1161,1.0,0.7538064
1162,1.0,0.82525
1163,1.0,0.96175593
1164,1.0,0.6876571
1165,1.0,0.9457987
1166,1.0,0.9747998
1167,1.0,0.83555204
1168,0.99999994,0.92246914
1169,1.0,0.7140348
1170,1.0,0.7763764
1171,0.99999994,0.9640742
1172,1.0,0.90038586
1173,1.0,0.9927999
1174,1.0,0.94960004
1175,1.0,0.9566919
1176,1.0,0.7981231
1177,1.0,0.7180479
1178,1.0,0.91754293
1179,1.0,0.9235001
1180,1.0,0.9045393
1181,1.0,0.7772114
1182,1.0,0.8388817
1183,0.99999994,0.9603999
1184,0.99999994,0.8128878
1185,0.99999994,0.97836506
1186,1.0,0.9747998
1187,1.0,0.77725
1188,1.0,0.83966154
1189,1.0,0.93216693
1190,1.0000001,0.962876
1191,1.0,0.8521334
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9505152
1195,1.0,0.96454716
1196,1.0,0.9747998
1197,1.0,0.7192
1198,1.0,0.8928743
1199,1.0,0.84402305
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.6666667,0.39126667
1203,1.0,0.8556211
1204,1.0,0.68058187
1205,1.0,0.97120017
1206,0.99999994,0.9537361
1207,1.0,0.94591
1208,1.0,0.9347257
1209,1.0,0.88435626
1210,1.0,0.83400863
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9350934
1214,1.0,0.63262
1215,1.0,0.83992
1216,1.0,0.820335
1217,1.0,0.94336486
1218,1.0,0.91178143
1219,0.99999994,0.94156003
1220,1.0,0.80092
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,0.99999994,0.95960724
1224,1.0,0.85034287
1225,1.0,0.9339373
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.84801453
1229,1.0,0.7790737
1230,0.99999994,0.91015303
1231,1.0,0.80226994
1232,0.9166667,0.4231667
1233,1.0,0.9028
1234,0.99999994,0.8102537
1235,1.0,0.9892002
1236,1.0,0.8181581
1237,0.99999994,0.87247276
1238,1.0,0.9072516
1239,1.0,0.9682323
1240,1.0,0.86220694
1241,1.0,0.83851427
1242,1.0,0.9820001
1243,1.0,0.8915385
1244,1.0,0.9927999
1245,1.0,0.94573003
1246,0.99999994,0.98558253
1247,1.0,0.95316124
1248,1.0,0.9374645
1249,1.0,0.93168575
1250,1.0,0.9927999
1251,1.0,0.956601
1252,1.0,0.8299919
1253,1.0,0.8294501
1254,1.0,0.876647
1255,1.0,0.9487369
1256,1.0,0.9745937
1257,1.0,0.93958044
1258,1.0,0.97120017
1259,1.0,0.8702313
1260,1.0,0.96760005
1261,0.99999994,0.84879994
1262,0.9411765,0.56592935
1263,1.0,0.9820001
1264,1.0,0.9162823
1265,0.95652175,0.66226083
1266,0.99999994,0.83348083
1267,1.0000001,0.9635556
1268,1.0,0.79024
1269,1.0,0.83288425
1270,1.0,0.85304284
1271,1.0,0.86116004
1272,1.0,0.85708
1273,1.0,0.91155875
1274,0.99999994,0.9234181
1275,1.0,0.8858356
1276,1.0,0.9892002
1277,1.0,0.95701283
1278,1.0,0.901991
1279,1.0,0.9171314
1280,1.0,0.91040003
1281,1.0,0.93880016
1282,1.0,0.834625
1283,1.0,0.95801723
1284,1.0,0.83720803
1285,1.0,0.89945704
1286,1.0,0.95116
1287,1.0,0.73027694
1288,0.99999994,0.92458785
1289,1.0,0.9820001
1290,1.0,0.9049033
1291,1.0,0.93335813
1292,0.99999994,0.94235194
1293,1.0,0.9608141
1294,1.0,0.8664401
1295,1.0,0.87448364
1296,1.0,0.82862496
1297,1.0,0.9519341
1298,1.0,0.735677
1299,1.0,0.9856
1300,1.0,0.86308014
1301,1.0,0.98056954
1302,0.99999994,0.920228
1303,1.0,0.80172306
1304,1.0,0.9123635
1305,1.0,0.90592
1306,1.0,0.97120017
1307,1.0,0.91411424
1308,1.0,0.96582764
1309,1.0,0.96215385
1310,1.0,0.8497
1311,1.0,0.8471385
1312,1.0,0.9964001
1313,1.0,0.9024318
1314,1.0,0.9433882
1315,1.0,0.91172177
1316,1.0,0.9820001
1317,1.0,0.7451449
1318,1.0,0.8348409
1319,1.0,0.98919153
1320,1.0,0.70600003
1321,0.99999994,0.8309756
1322,1.0,0.94706917
1323,0.99999994,0.9784002
1324,1.0,0.8201674
1325,1.0,0.9706535
1326,1.0,0.74716
1327,1.0,0.9927999
1328,1.0,0.93531
1329,1.0000001,0.9548415
1330,1.0,0.95555174
1331,1.0,0.5204286
1332,0.99999994,0.92907107
1333,1.0,0.6658546
1334,0.99999994,0.9191849
1335,1.0,0.8608204
1336,1.0,0.8644414
1337,1.0,0.6976
1338,1.0,0.9640145
1339,1.0,0.8882105
1340,1.0,0.82264
1341,0.99999994,0.81069255
1342,1.0,0.9927999
1343,0.99999994,0.82911485
1344,1.0,0.8923692
1345,1.0,0.82245445
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.9165818
1349,1.0,0.8755045
1350,1.0,0.9523147
1351,1.0,0.83835995
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.8816437
1357,1.0,0.8964
1358,1.0,0.92233324
1359,1.0,0.9314893
1360,1.0,0.9184567
1361,1.0,0.913096
1362,1.0,0.8862
1363,0.99999994,0.8746545
1364,1.0,0.9494307
1365,1.0,0.97120017
1366,1.0000001,0.96355563
1367,1.0,0.885
1368,1.0,0.95629346
1369,1.0,0.730432
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.91539997
1375,1.0,0.90077233
1376,1.0,0.7972632
1377,1.0,0.8707601
1378,1.0,0.68715996
1379,1.0,0.9820001
1380,1.0,0.964216
1381,1.0,0.8259478
1382,1.0,0.9927999
1383,1.0,0.95234835
1384,1.0,0.7772236
1385,1.0,0.81108564
1386,1.0,0.9892002
1387,1.0,0.89350384
1388,1.0,0.90568
1389,1.0,0.954925
1390,1.0,0.96561855
1391,1.0,0.96343935
1392,1.0,0.70341545
1393,1.0,0.938293
1394,1.0,0.85137135
1395,1.0,0.9699395
1396,1.0,0.9381618
1397,1.0,0.80067366
1398,1.0,0.87535
1399,1.0,0.81549996
1400,1.0,0.9527741
1401,1.0000001,0.96405786
1402,1.0,0.90788704
1403,0.99999994,0.87530917
1404,1.0,0.55096
1405,0.99999994,0.88782394
1406,1.0,0.7001919
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,0.99999994,0.8242893
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8919101
1413,0.9333334,0.59157336
1414,1.0,0.91374403
1415,1.0,0.9133121
1416,1.0,0.9079033
1417,0.6,0.48168
1418,1.0,0.7888923
1419,1.0000001,0.929844
1420,1.0,0.81136
1421,1.0,0.8724066
1422,1.0,0.88043946
1423,1.0,0.7258462
1424,1.0,0.9741608
1425,1.0,0.8112571
1426,1.0,0.887463
1427,1.0,0.9282952
1428,1.0,0.97120017
1429,0.99999994,0.9236734
1430,1.0,0.84717655
1431,1.0,0.88721645
1432,1.0,0.9820001
1433,0.99999994,0.82819575
1434,1.0,0.74452406
1435,0.99999994,0.8867679
1436,1.0,0.9216679
1437,1.0,0.9856
1438,1.0,0.95581484
1439,1.0,0.92782015
1440,1.0,0.9927999
1441,1.0,0.9096968
1442,1.0,0.9056
1443,1.0,0.9178292
1444,1.0,0.9773375
1445,0.9999999,0.9772219
1446,1.0,0.8216286
1447,1.0,0.95053035
1448,1.0,0.81820005
1449,1.0,0.9820001
1450,1.0,0.94756705
1451,1.0,0.75519997
1452,1.0,0.8585016
1453,1.0,0.94960016
1454,1.0,0.9491815
1455,1.0,0.9445646
1456,0.99999994,0.9603672
1457,1.0,0.933414
1458,0.99999994,0.8268108
1459,1.0,0.80190766
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7156001
1463,1.0,0.83057964
1464,1.0,0.9820001
1465,1.0,0.7301286
1466,1.0000001,0.9819423
1467,1.0,0.80744624
1468,1.0,0.85286665
1469,1.0,0.8946431
1470,1.0,0.69759995
1471,1.0,0.7311173
1472,0.99999994,0.8745454
1473,1.0,0.8273565
1474,1.0,0.9138204
1475,1.0,0.75790006
1476,1.0000001,0.98197126
1477,1.0,0.9532
1478,1.0,0.9165939
1479,1.0,0.9275801
1480,1.0,0.9390572
1481,1.0,0.93267715
1482,1.0,0.89627504
1483,1.0,0.91785157
1484,0.99999994,0.9077787
1485,1.0,0.7636706
1486,1.0,0.93455523
1487,1.0,0.91601163
1488,0.99999994,0.799373
1489,1.0,0.7809683
1490,1.0,0.8924101
1491,1.0,0.9532
1492,0.95,0.78692
1493,1.0,0.9117633
1494,1.0,0.97120017
1495,1.0,0.7878057
1496,0.99999994,0.9784002
1497,1.0,0.93080336
1498,0.99999994,0.7851675
1499,1.0,0.8602001
1500,1.0,0.84573334
1501,1.0,0.9220974
1502,1.0,0.8436768
1503,1.0,0.70825607
1504,1.0,0.9089935
1505,1.0,0.97343117
1506,1.0,0.88381374
1507,1.0,0.86404
1508,1.0,0.91059995
1509,1.0,0.8218
1510,1.0,0.8932461
1511,0.99999994,0.9784002
1512,1.0,0.8963747
1513,0.99999994,0.9784002
1514,1.0,0.8621627
1515,1.0,0.96904254
1516,1.0,0.9892002
1517,0.99999994,0.93810064
1518,1.0,0.94311523
1519,1.0,0.9362205
1520,1.0,0.86416006
1521,0.99999994,0.9298148
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9581585
1525,0.99999994,0.9603672
1526,1.0,0.8007077
1527,0.99999994,0.9414027
1528,1.0,0.9927999
1529,1.0,0.98247397
1530,1.0,0.9299873
1531,1.0,0.8402776
1532,1.0,0.8655225
1533,0.99999994,0.9207999
1534,1.0,0.9964001
1535,1.0,0.8686581
1536,0.99999994,0.87678176
1537,1.0,0.89057064
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,0.99999994,0.92413825
1541,1.0,0.9028818
1542,1.0,0.89769614
1543,1.0,0.9149225
1544,1.0,0.76408005
1545,0.99999994,0.9455019
1546,1.0,0.97120017
1547,1.0,0.7919579
1548,1.0,0.8476923
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.893935
1552,1.0,0.8804327
1553,1.0,0.99279267
1554,1.0,0.9820001
1555,0.99999994,0.9246619
1556,1.0,0.9357782
1557,1.0,0.85442114
1558,1.0,0.93439066
1559,1.0,0.96334
1560,1.0,0.9174717
1561,1.0,0.71356523
1562,1.0,0.88783896
1563,1.0,0.9820001
1564,1.0,0.7608903
1565,1.0,0.7724001
1566,1.0,0.756325
1567,1.0,0.97120017
1568,0.99999994,0.9409892
1569,0.95238096,0.6112381
1570,1.0,0.9638252
1571,1.0,0.92671865
1572,1.0,0.93497854
1573,1.0,0.9747175
1574,1.0,0.8324501
1575,1.0,0.8792175
1576,1.0,0.716176
1577,0.99999994,0.9083915
1578,1.0,0.9566919
1579,1.0,0.82809997
1580,1.0,0.8255566
1581,1.0000001,0.96007127
1582,1.0,0.8409387
1583,1.0,0.9360935
1584,1.0,0.92920005
1585,0.95652175,0.698887
1586,1.0,0.95933336
1587,1.0,0.9552571
1588,1.0,0.89370996
1589,1.0,0.84215385
1590,1.0,0.7569419
1591,1.0,0.9522609
1592,1.0,0.8867895
1593,1.0,0.9890684
1594,1.0,0.9125818
1595,1.0,0.58432
1596,1.0,0.98086685
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8706768
1600,1.0,0.91626394
1601,1.0,0.9964001
1602,1.0,0.9323535
1603,1.0,0.98558843
1604,1.0,0.84815717
1605,1.0000001,0.9639423
1606,0.99999994,0.9603999
1607,1.0,0.8729716
1608,1.0,0.79025257
1609,1.0,0.74133337
1610,1.0000001,0.96434706
1611,1.0,0.8741124
1612,1.0,0.91432714
1613,1.0,0.9103712
1614,1.0,0.93514466
1615,1.0,0.8893529
1616,1.0,0.9631751
1617,1.0,0.8535368
1618,1.0,0.9389543
1619,1.0,0.6776364
1620,0.99999994,0.77330905
1621,1.0,0.8817578
1622,1.0,0.8862
1623,1.0,0.9493601
1624,1.0,0.81872
1625,1.0,0.8345601
1626,1.0,0.8525334
1627,1.0,0.90996253
1628,1.0,0.9892002
1629,1.0,0.84200007
1630,1.0,0.93987495
1631,1.0,0.8167272
1632,0.99999994,0.84729445
1633,1.0,0.55407995
1634,1.0,0.70964617
1635,1.0,0.9417842
1636,1.0,0.90771616
1637,1.0,0.73334295
1638,1.0,0.8893818
1639,1.0,0.7552
1640,1.0,0.9485263
1641,1.0,0.88449144
1642,1.0,0.95593166
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.7930462
1646,1.0,0.8568843
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.9067165
1651,1.0,0.8889684
1652,1.0,0.83912504
1653,1.0,0.96060795
1654,0.99999994,0.9784002
1655,0.99999994,0.8758545
1656,1.0,0.593425
1657,0.9310345,0.7228552
1658,1.0,0.8964203
1659,0.99999994,0.9757588
1660,0.99999994,0.88645405
1661,1.0,0.92138773
1662,1.0,0.7245334
1663,1.0,0.93818283
1664,0.99999994,0.9784002
1665,1.0,0.91726923
1666,1.0,0.8527857
1667,0.99999994,0.88747567
1668,1.0,0.9892002
1669,1.0,0.98558843
1670,1.0,0.9091749
1671,1.0,0.97120017
1672,1.0,0.9621847
1673,1.0,0.77256477
1674,1.0,0.96760005
1675,1.0,0.9222021
1676,1.0,0.9515709
1677,1.0,0.9892002
1678,1.0,0.8778647
1679,0.99999994,0.79321945
1680,1.0,0.9820001
1681,1.0,0.91425455
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.88346297
1685,0.99999994,0.9784002
1686,1.0,0.9152039
1687,1.0,0.7306667
1688,1.0,0.78646314
1689,1.0,0.96400005
1690,0.99999994,0.9783826
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.93686956
1695,1.0,0.88401085
1696,1.0,0.949473
1697,1.0,0.862956
1698,1.0,0.92621547
1699,1.0,0.92298573
1700,1.0,0.92398584
1701,1.0,0.9495999
1702,0.99999994,0.8266638
1703,1.0,0.94964224
1704,1.0,0.7745765
1705,0.99999994,0.8883519
1706,1.0,0.9749423
1707,1.0,0.95669204
1708,1.0,0.86756724
1709,1.0,0.83886397
1710,1.0,0.83730775
1711,1.0,0.828302
1712,1.0,0.92408425
1713,1.0,0.66879994
1714,0.99999994,0.90984666
1715,1.0,0.86171037
1716,1.0,0.97120017
1717,1.0,0.6623201
1718,1.0,0.86452013
1719,1.0,0.96760005
1720,1.0,0.960641
1721,1.0,0.8808348
1722,1.0,0.934757
1723,1.0,0.90635955
1724,0.99999994,0.8247489
1725,0.99999994,0.92138904
1726,1.0,0.9892002
1727,1.0,0.9027999
1728,1.0,0.9310241
1729,1.0,0.9032
1730,1.0,0.96814066
1731,1.0,0.93935
1732,1.0,0.84879994
1733,1.0,0.9354365
1734,1.0,0.92076665
1735,1.0,0.49960002
1736,1.0,0.8794514
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9358933
1740,1.0,0.8804696
1741,1.0,0.89768195
1742,0.99999994,0.7898378
1743,1.0,0.8141714
1744,0.99999994,0.87596357
1745,1.0,0.96400005
1746,1.0,0.8446566
1747,1.0,0.7682345
1748,1.0,0.8760117
1749,1.0,0.93003225
1750,1.0,0.9246571
1751,1.0,0.9299362
1752,1.0,0.9484497
1753,0.99999994,0.9603999
1754,0.99999994,0.9855186
1755,1.0,0.95694125
1756,0.99999994,0.76567274
1757,0.99999994,0.98370457
1758,1.0,0.80813634
1759,1.0,0.96857715
1760,1.0,0.8584828
1761,1.0,0.7229565
1762,1.0,0.8693143
1763,1.0,0.77361137
1764,1.0,0.8427547
1765,1.0,0.97472775
1766,1.0,0.8680572
1767,1.0,0.8414589
1768,1.0,0.690713
1769,0.99999994,0.9670681
1770,1.0,0.9062399
1771,1.0,0.89379996
1772,1.0,0.9927999
1773,1.0,0.47619995
1774,1.0,0.6908696
1775,1.0,0.94251925
1776,1.0,0.97120017
1777,0.99999994,0.8725818
1778,0.99999994,0.8222978
1779,1.0,0.92775804
1780,1.0,0.974611
1781,0.99999994,0.9783738
1782,1.0000001,0.9548975
1783,1.0,0.95807976
1784,1.0,0.85433334
1785,1.0,0.9740715
1786,1.0,0.7882171
1787,0.99999994,0.9370648
1788,1.0,0.76077414
1789,1.0000001,0.9574202
1790,1.0,0.92704004
1791,1.0,0.9373391
1792,1.0,0.7764
1793,1.0,0.9390029
1794,1.0,0.9181786
1795,1.0,0.76843876
1796,1.0,0.97191995
1797,1.0,0.90863293
1798,1.0,0.6439429
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.8002462
1802,1.0,0.9820001
1803,1.0,0.86820626
1804,0.99999994,0.9784002
1805,1.0,0.91157496
1806,1.0,0.77422863
1807,1.0,0.97120017
1808,1.0,0.9568716
1809,1.0,0.9675467
1810,1.0,0.76072866
1811,1.0,0.82719994
1812,1.0,0.9078087
1813,0.99999994,0.7874053
1814,1.0,0.82237273
1815,0.99999994,0.92838675
1816,1.0,0.9856
1817,0.99999994,0.82520854
1818,1.0,0.9610458
1819,0.99999994,0.8540364
1820,0.99999994,0.94142705
1821,1.0,0.9409061
1822,1.0,0.96400005
1823,1.0000001,0.96443903
1824,1.0,0.903164
1825,1.0,0.89911336
1826,1.0,0.7668128
1827,1.0,0.8689142
1828,1.0,0.9856
1829,1.0,0.77690285
1830,1.0,0.8405412
1831,1.0,0.9365765
1832,1.0,0.933139
1833,0.99999994,0.9784002
1834,1.0,0.7945942
1835,1.0,0.8278751
1836,1.0,0.60160005
1837,1.0,0.7860843
1838,1.0,0.74626666
1839,1.0,0.8999116
1840,1.0,0.9223568
1841,1.0,0.9107875
1842,1.0,0.8431231
1843,1.0,0.9598359
1844,1.0,0.83177495
1845,1.0,0.84806675
1846,0.99999994,0.9210692
1847,1.0,0.9892002
1848,1.0,0.9763184
1849,1.0,0.9856
1850,0.3846154,0.32756925
1851,1.0,0.7559448
1852,0.9444445,0.68684447
1853,1.0,0.9532
1854,1.0,0.96164674
1855,1.0,0.92452866
1856,1.0,0.9747998
1857,1.0,0.82504
1858,0.99999994,0.9254956
1859,1.0,0.92336214
1860,1.0,0.948436
1861,1.0,0.97076374
1862,1.0,0.71080005
1863,0.99999994,0.92880327
1864,1.0,0.7051789
1865,1.0,0.9004976
1866,1.0,0.86725724
1867,1.0,0.8684574
1868,1.0,0.649
1869,1.0,0.97120017
1870,0.99999994,0.9792075
1871,1.0,0.93307906
1872,0.99999994,0.88591886
1873,1.0,0.96760005
1874,1.0,0.9407726
1875,1.0,0.82935995
1876,0.99999994,0.8482764
1877,1.0,0.9537684
1878,1.0,0.963625
1879,0.99999994,0.88983995
1880,1.0,0.9892002
1881,1.0,0.8748263
1882,1.0,0.83958393
1883,0.99999994,0.92354906
1884,0.99999994,0.85253084
1885,1.0,0.90694785
1886,0.99999994,0.9603999
1887,1.0,0.80254
1888,0.99999994,0.97836506
1889,1.0,0.9653781
1890,0.99999994,0.7706909
1891,1.0,0.86192256
1892,1.0,0.9964001
1893,1.0,0.84679997
1894,0.99999994,0.87203634
1895,1.0,0.9265356
1896,1.0,0.8787647
1897,1.0,0.974363
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8963555
1901,1.0,0.95138997
1902,1.0,0.86168426
1903,1.0,0.92923933
1904,1.0,0.9075738
1905,1.0,0.80819535
1906,1.0,0.89195323
1907,0.9130435,0.708
1908,1.0,0.8005176
1909,1.0,0.81926155
1910,1.0,0.80272
1911,0.7692308,0.41476923
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.949641
1915,0.97058827,0.7816941
1916,1.0,0.9747998
1917,1.0,0.7649548
1918,1.0,0.90816
1919,0.99999994,0.9238763
1920,1.0,0.94588757
1921,1.0,0.750787
1922,1.0,0.9499121
1923,0.99999994,0.9603999
1924,0.99999994,0.9243019
1925,0.99999994,0.74920005
1926,1.0,0.8253218
1927,1.0,0.870625
1928,1.0,0.9747998
1929,0.99999994,0.75879997
1930,1.0,0.92742044
1931,0.99999994,0.88436794
1932,1.0,0.84506154
1933,1.0,0.8439774
1934,0.99999994,0.8970049
1935,1.0,0.86713755
1936,1.0000001,0.9303416
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.96030176
1940,1.0,0.8539158
1941,1.0,0.8590508
1942,1.0,0.9540147
1943,0.99999994,0.9784002
1944,1.0,0.8779085
1945,0.9666667,0.7273868
1946,1.0,0.6813053
1947,1.0,0.88297457
1948,1.0,0.9705063
1949,1.0,0.82795
1950,1.0,0.86083937
1951,1.0,0.9820001
1952,1.0,0.9379131
1953,1.0,0.9567647
1954,0.99999994,0.9230909
1955,1.0,0.93448
1956,1.0,0.9533136
1957,1.0,0.83219594
1958,0.36363637,0.22094545
1959,1.0,0.75713855
1960,1.0,0.90579325
1961,1.0,0.8218
1962,1.0,0.8630839
1963,1.0,0.92420876
1964,1.0,0.9089044
1965,1.0,0.8045715
1966,1.0,0.8254
1967,1.0,0.97120017
1968,1.0,0.9019627
1969,1.0,0.90671295
1970,0.99999994,0.9784002
1971,1.0,0.84581137
1972,0.99999994,0.8207659
1973,1.0,0.8970747
1974,1.0,0.96753335
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.9609893
1978,1.0,0.9280001
1979,1.0,0.91198355
1980,1.0,0.94964224
1981,1.0,0.90719575
1982,1.0,0.93586004
1983,1.0,0.8933846
1984,1.0,0.82766956
1985,1.0,0.9819712
1986,1.0,0.6612
1987,1.0,0.8605442
1988,0.99999994,0.84670544
1989,1.0,0.8246883
1990,1.0,0.8031369
1991,0.99999994,0.9784002
1992,1.0000001,0.9639123
1993,1.0,0.9779713
1994,1.0,0.7772236
1995,1.0,0.96760005
1996,1.0,0.7813257
1997,1.0,0.86320007
1998,1.0,0.9450431
1999,0.99999994,0.978242
2000,1.0,0.83609414
2001,1.0,0.84284896
2002,1.0,0.8998697
2003,1.0,0.72627586
2004,1.0,0.91129905
2005,1.0,0.95066607
2006,1.0,0.9023449
2007,1.0,0.9892002
2008,0.99999994,0.79236746
2009,1.0,0.7912
2010,1.0,0.89303493
2011,1.0,0.96760005
2012,1.0,0.754525
2013,0.99999994,0.8871039
2014,0.99999994,0.9783826
2015,1.0,0.84809417
2016,1.0,0.8954651
2017,1.0,0.8587159
2018,1.0,0.86373127
2019,1.0,0.96760005
2020,1.0,0.8956899
2021,1.0,0.90748376
2022,1.0,0.9170558
2023,1.0,0.7915789
2024,1.0,0.9892002
2025,1.0,0.9415887
2026,1.0,0.8896676
2027,0.99999994,0.97817075
2028,1.0,0.83699197
2029,1.0,0.95515525
2030,1.0,0.94626665
2031,1.0,0.6674909
2032,1.0,0.93567306
2033,1.0,0.9023815
2034,1.0,0.9747998
2035,0.99999994,0.96017087
2036,1.0,0.7727886
2037,1.0,0.74680007
2038,1.0,0.77369654
2039,1.0,0.92232436
2040,1.0,0.5389231
2041,1.0,0.8417385
2042,0.99999994,0.91925234
2043,1.0,0.8534667
2044,1.0,0.9570648
2045,1.0,0.94917405
2046,1.0,0.9820001
2047,1.0,0.9349293
2048,1.0,0.8416735
2049,1.0,0.90528274
2050,1.0,0.97120017
2051,1.0,0.9386973
2052,1.0,0.9397683
2053,1.0,0.89525294
2054,1.0,0.8753201
2055,1.0,0.9154908
2056,1.0,0.7626323
2057,1.0,0.90627867
2058,1.0,0.9614656
2059,1.0,0.78713846
2060,1.0,0.9454987
2061,1.0,0.9817792
2062,1.0,0.9379258
2063,0.99999994,0.962131
2064,1.0,0.9927999
2065,1.0,0.8297919
2066,1.0,0.97323525
2067,1.0,0.7315429
2068,1.0,0.9431896
2069,1.0,0.96370965
2070,0.99999994,0.9201454
2071,0.99999994,0.92371124
2072,1.0,0.62488
2073,0.88235295,0.61637646
2074,1.0,0.94256693
2075,1.0,0.60976
2076,0.99999994,0.78789186
2077,1.0,0.82688695
2078,1.0,0.8459472
2079,1.0,0.9102999
2080,1.0,0.88335
2081,1.0,0.9316001
2082,1.0000001,0.9595453
2083,1.0,0.8494793
2084,1.0,0.89173
2085,0.99999994,0.820439
2086,1.0,0.9370783
2087,1.0,0.9203334
2088,1.0,0.9655749
2089,1.0,0.9407591
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9627749
2093,0.9921875,0.9316907
2094,1.0,0.88251835
2095,1.0,0.9012093
2096,0.99999994,0.8865026
2097,0.99999994,0.94111085
2098,1.0,0.91249794
2099,1.0,0.9161199
2100,1.0,0.8890924
2101,1.0,0.9496
2102,1.0,0.96206033
2103,1.0,0.93885034
2104,1.0,0.96757334
2105,1.0,0.9927999
2106,1.0,0.8547369
2107,0.99999994,0.8506982
2108,1.0,0.97120017
2109,1.0,0.89119
2110,1.0,0.89086324
2111,1.0,0.9892002
2112,1.0,0.73591435
2113,0.99999994,0.9784002
2114,1.0,0.8751613
2115,1.0,0.9749321
2116,1.0,0.78307694
2117,1.0,0.86002004
2118,0.9333334,0.49797335
2119,1.0,0.9746352
2120,1.0,0.89397997
2121,1.0,0.9747896
2122,1.0,0.9570446
2123,1.0,0.9856
2124,1.0,0.9710837
2125,1.0,0.66232
2126,1.0,0.9064799
2127,0.99999994,0.94242394
2128,1.0,0.91733587
2129,1.0,0.91476357
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,1.0,0.8068601
2133,1.0,0.848152
2134,1.0,0.7940421
2135,1.0,0.93431383
2136,1.0,0.70084
2137,1.0,0.94943166
2138,1.0,0.9064799
2139,1.0,0.96379673
2140,1.0,0.77192944
2141,1.0,0.9273231
2142,1.0000001,0.96010417
2143,1.0,0.9231576
2144,1.0,0.9856
2145,0.99999994,0.9211963
2146,1.0,0.8838
2147,1.0,0.86295176
2148,1.0,0.87825924
2149,0.99999994,0.7689454
2150,0.99999994,0.92512
2151,1.0,0.90914834
2152,1.0,0.9532
2153,1.0,0.92866004
2154,1.0,0.92046666
2155,1.0,0.88336986
2156,1.0,0.9747998
2157,1.0,0.85385257
2158,1.0,0.9747588
2159,1.0,0.7568714
2160,1.0,0.9093179
2161,0.99999994,0.8271234
2162,1.0,0.9446529
2163,1.0,0.9362059
2164,1.0,0.96400005
2165,1.0,0.8172572
2166,1.0,0.8152799
2167,1.0,0.93097633
2168,1.0,0.54594994
2169,1.0,0.7688588
2170,0.99999994,0.9213614
2171,1.0000001,0.93013674
2172,1.0,0.87645215
2173,1.0,0.87791765
2174,1.0,0.8520143
2175,1.0,0.9262154
2176,1.0,0.9491765
2177,1.0,0.95593596
2178,1.0,0.9517246
2179,1.0,0.88504654
2180,1.0,0.94259065
2181,1.0,0.69530904
2182,0.9677419,0.74686456
2183,1.0,0.70600003
2184,1.0,0.8155429
2185,1.0,0.8850959
2186,1.0,0.89309365
2187,0.90909094,0.64530915
2188,1.0,0.7547501
2189,1.0,0.9498898
