env-id,win-rates,returns
1121,0.4,-1.8273939
1122,1.0,3.5528846
1123,0.4,-5.65837
1124,1.0,3.7053423
1125,1.0,3.813954
1126,0.78947365,-0.312454
1127,0.575,-0.23667297
1128,0.75,1.6601787
1129,0.5,-0.692949
1130,0.6,-0.027748346
1131,1.0,3.6335032
1132,0.9875,3.5606604
1133,0.75,1.5988625
1134,1.0,3.461532
1135,1.0,3.6740968
1136,0.54545456,-8.090453
1137,0.99999994,3.6648235
1138,1.0,3.871549
1139,1.0,3.2856095
1140,0.65000004,-0.31250495
1141,1.0,3.7576137
1142,1.0,3.7924309
1143,0.525,-0.754287
1144,1.0,3.6900213
1145,0.725,1.0437222
1146,0.75,1.3249605
1147,1.0,3.5729122
1148,0.91071427,2.2600703
1149,1.0,3.8282914
1150,0.575,-0.4758449
1151,0.72,0.74472535
1152,0.85,1.0339861
1153,0.9305556,2.9755087
1154,1.0,3.9040654
1155,1.0,3.3994157
1156,1.0,3.666072
1157,1.0,3.7766697
1158,0.75,1.8627589
1159,0.5,-0.6310559
1160,1.0,3.8004217
1161,1.0,3.6606112
1162,0.53571427,-1.4155719
1163,0.5,-0.88359386
1164,1.0,3.6546078
1165,0.775,0.8338781
1166,0.9404762,3.0703907
1167,1.0,3.6255817
1168,0.82692313,0.0426113
1169,0.9375,3.092643
1170,0.983871,3.2590847
1171,0.75,1.5665402
1172,0.92105263,2.8947215
1173,1.0,3.6384327
1174,1.0,3.8563042
1175,0.5,-0.7334556
1176,0.9596774,2.8590806
1177,0.9852941,2.9697733
1178,0.675,0.42168307
1179,0.3,-12.144098
1180,0.9852941,2.9920633
1181,0.90384614,2.0593336
1182,1.0,3.4549878
1183,1.0,3.898888
1184,1.0,3.52804
1185,0.75,-3.4797523
1186,1.0,3.8957345
1187,0.99358976,3.3372364
1188,0.75,1.4876409
1189,0.99999994,3.7769184
1190,0.96721315,3.4491606
1191,1.0,3.8267698
1192,1.0,3.5047984
1193,0.90625,1.1554797
1194,0.4,-2.5816875
1195,1.0,3.7681437
1196,1.0,3.7302816
1197,1.0,3.508975
1198,0.85,1.9851558
1199,0.775,1.5477251
1200,0.47500002,-1.5235833
1201,0.98275864,3.4230566
1202,1.0,3.623592
1203,1.0,3.7336435
1204,0.825,0.9781511
1205,0.8125,0.9177826
1206,1.0,3.301214
1207,1.0,3.13093
1208,1.0,3.6411061
1209,0.75,1.3943224
1210,1.0,3.9411206
1211,0.9625,3.2509227
1212,0.93103445,2.7126272
1213,0.9880952,3.2457309
1214,0.8863636,2.0379891
1215,0.9125,2.233512
1216,1.0,3.8270261
1217,1.0,3.348782
1218,0.9166667,2.4970984
1219,0.4,-1.5463842
1220,0.9817072,3.7095928
1221,0.9193548,2.8292477
1222,0.9655173,3.1518314
1223,0.65,0.02485758
1224,1.0,3.5913148
1225,0.75,1.7537081
1226,0.9513889,3.1577592
1227,1.0,3.8811383
1228,0.25,-2.7878711
1229,1.0,3.7006311
1230,1.0,3.6553516
1231,1.0,3.7247891
1232,0.98913044,3.384592
1233,0.25,-3.2348218
1234,0.55,-1.1921021
1235,0.725,0.9037518
1236,1.0,3.6226842
1237,0.9722222,3.3406763
1238,1.0,3.7982285
1239,1.0,3.921964
1240,1.0,3.7781723
1241,1.0,3.7850232
1242,0.75,1.4551606
1243,1.0,3.530995
1244,1.0,3.3614244
1245,0.9791667,3.3671355
1246,1.0,3.4066572
1247,0.99999994,3.8074713
1248,0.7045455,0.0643678
1249,1.0,3.7368762
1250,1.0,3.7140799
1251,1.0,3.6577685
1252,0.525,-4.22847
1253,0.9895834,3.5933533
1254,0.9782609,3.2299752
1255,0.90625,2.7515228
1256,1.0,3.4524803
1257,0.55,-1.1107757
1258,1.0,3.7178755
1259,1.0,3.8697095
1260,1.0,3.8119607
1261,0.95000005,2.690353
1262,0.85365856,1.6457443
1263,1.0,3.8683846
1264,1.0,3.8371742
1265,0.5,-0.6920223
1266,0.9166666,2.7882051
1267,0.94827586,3.1384158
1268,1.0,3.6518
1269,0.99038464,3.0318937
1270,0.75,1.5182443
1271,0.58064514,0.00089758635
1272,0.7916667,0.6733198
1273,1.0,3.7485344
1274,0.5,-0.7030066
1275,0.99999994,3.5243883
1276,1.0,3.842368
1277,1.0,3.548802
1278,0.61904764,-0.38402647
1279,1.0,3.6822486
1280,0.99999994,3.610793
1281,1.0,3.3531704
1282,0.55,-0.37590483
1283,0.75,0.8586932
1284,1.0,3.635922
1285,1.0,3.6785066
1286,1.0,3.824833
1287,0.95,2.8235278
1288,1.0,3.8223944
1289,1.0,3.8237596
1290,0.93181825,2.18755
1291,1.0,3.9576924
1292,1.0,3.7001364
1293,0.95000005,2.1495223
1294,1.0,3.7736368
1295,0.96,3.1428318
1296,0.5,-0.6270498
1297,1.0,3.9862654
1298,1.0,3.6490197
1299,1.0,3.8389106
1300,1.0,3.0973783
1301,0.9117647,2.037043
1302,0.92857146,1.742397
1303,1.0,3.85161
1304,1.0,3.8866723
1305,1.0,3.843644
1306,0.99999994,3.4235613
1307,0.75,1.5375519
1308,1.0,3.8953068
1309,1.0,3.7868342
1310,0.75,1.1804261
1311,0.75,1.5896859
1312,0.9305556,2.2544625
1313,0.8958334,2.5351925
1314,0.8,0.44335866
1315,0.92857146,2.2785718
1316,0.60714287,-1.5774269
1317,0.75,1.4005907
1318,1.0,3.6193085
1319,1.0,3.9757497
1320,0.98214287,3.389761
1321,1.0,3.824055
1322,1.0,3.4412203
1323,1.0,3.9579828
1324,0.75,1.443909
1325,1.0,3.5250921
1326,1.0,3.6372354
1327,1.0,3.756658
1328,0.75,0.5524136
1329,0.75,1.5273641
1330,0.75,1.434189
1331,1.0,3.9121284
1332,1.0,3.644913
1333,0.75,1.5217196
1334,1.0,1.8029182
1335,0.675,-0.499923
1336,1.0,3.494514
1337,1.0,4.0445075
1338,0.75,1.6663046
1339,0.75,1.5577556
1340,0.8,0.9540863
1341,1.0,3.597208
1342,1.0,3.7046924
1343,1.0,3.6351142
1344,0.75,1.4433875
1345,0.9705882,2.9519076
1346,1.0,3.5397153
1347,0.725,0.6913693
1348,1.0,3.8877952
1349,1.0,3.5047722
1350,1.0,3.836174
1351,0.55,-0.18564275
1352,1.0,3.7836537
1353,1.0,3.6272337
1354,0.775,1.5409123
1355,0.75,0.76002014
1356,0.7,0.924289
1357,1.0,3.6155581
1358,1.0,3.6605778
1359,1.0,3.6805985
1360,1.0,2.8123245
1361,1.0,3.747269
1362,0.99999994,3.9003053
1363,1.0,3.7187688
1364,0.9621211,2.9716597
1365,1.0,3.8656821
1366,1.0,3.882995
1367,0.9895834,3.2966826
1368,1.0,3.6340175
1369,0.5,-0.58654237
1370,1.0,3.3488257
1371,1.0,2.9937778
1372,0.9166667,2.7056048
1373,0.375,-1.9652386
1374,1.0,3.5848775
1375,1.0,3.7100468
1376,1.0,3.7584713
1377,0.9722222,2.702157
1378,1.0,3.706061
1379,1.0,3.7892225
1380,1.0,3.7752075
1381,0.725,0.7547976
1382,0.9583334,3.0423343
1383,0.95,2.8701808
1384,0.9907408,3.2907379
1385,1.0,3.6894052
1386,0.75,1.3620944
1387,1.0,3.489287
1388,1.0,3.78256
1389,1.0,3.5090306
1390,1.0,3.714141
1391,1.0,3.8084188
1392,1.0,3.8522656
1393,0.90789473,2.307628
1394,0.9404762,2.0909789
1395,0.91071427,2.2273536
1396,0.5,-0.7003505
1397,1.0,3.5385847
1398,0.9736842,3.2227824
1399,0.75,1.4461133
1400,1.0,3.5803044
1401,0.75,1.5631193
1402,0.75,1.6963592
1403,1.0,3.9180512
1404,1.0,3.7242007
1405,1.0,3.614922
1406,1.0,3.1854727
1407,1.0,3.7682962
1408,0.3,-5.348949
1409,0.5,-0.51434153
1410,1.0,3.3385472
1411,1.0,3.9269009
1412,1.0,3.5130782
1413,0.75,1.0515089
1414,1.0,3.911827
1415,1.0,3.5173402
1416,1.0,3.842817
1417,1.0,3.8831253
1418,0.99999994,3.5480494
1419,1.0,3.973498
1420,1.0,3.7582223
1421,1.0,3.5820842
1422,0.825,1.8190124
1423,1.0,3.7861712
1424,1.0,3.8109026
1425,1.0,3.45061
1426,1.0,3.701487
1427,0.975,3.2833679
1428,1.0,3.6208572
1429,1.0,3.725779
1430,1.0,3.6774082
1431,0.5,-0.47945988
1432,0.97115386,3.410366
1433,0.625,-0.8218097
1434,1.0,3.3019433
1435,0.75,1.6748308
1436,0.7,-0.18340456
1437,1.0,3.9799814
1438,1.0,3.7036104
1439,1.0,2.9511967
1440,0.8125,1.5447935
1441,0.55,-0.17806149
1442,1.0,3.4866812
1443,1.0,3.7258449
1444,0.9130435,2.308762
1445,0.8863636,2.5360408
1446,0.99375,3.5850906
1447,0.975,2.6721256
1448,1.0,3.8659968
1449,1.0,3.7958398
1450,1.0,3.414582
1451,1.0,3.6693697
1452,0.75,1.6310463
1453,0.75,1.6294017
1454,0.9957627,3.7065847
1455,0.9758065,3.2652526
1456,0.8,1.9439029
1457,1.0,3.6277351
1458,1.0,3.5809164
1459,0.98913044,3.1402416
1460,0.85,1.7991322
1461,1.0,3.7202053
1462,0.25,-2.650617
1463,0.675,0.0007804334
1464,1.0,3.3520133
1465,1.0,3.7640657
1466,0.75,1.6557366
1467,1.0,3.6538534
1468,1.0,3.8212662
1469,0.875,1.8376019
1470,1.0,3.3632832
1471,1.0,3.768689
1472,0.9479167,2.6517599
1473,0.9625,2.9729161
1474,1.0,3.6078584
1475,1.0,3.8638697
1476,0.99999994,3.3808985
1477,0.9736842,3.266518
1478,0.86666673,2.413003
1479,0.95,2.8265536
1480,1.0,3.7864575
1481,0.25,-3.1588626
1482,0.5,-1.0732341
1483,1.0,3.6130915
1484,1.0,3.905334
1485,1.0,3.661373
1486,0.99999994,3.5785816
1487,1.0,3.7641642
1488,1.0,3.6939702
1489,1.0,3.8183057
1490,0.93333334,2.5663514
1491,1.0,3.536611
1492,0.77272725,0.63417023
1493,0.75,0.8157307
1494,1.0,3.2273154
1495,1.0,3.534265
1496,1.0,3.296434
1497,0.45,-1.290664
1498,1.0,3.6729383
1499,0.75,1.6682457
1500,0.9666667,3.0656118
1501,1.0,3.7023592
1502,0.8928572,2.407473
1503,1.0,3.5663357
1504,0.98255813,3.517529
1505,1.0,3.9650702
1506,1.0,3.7328486
1507,1.0,3.7301798
1508,0.77500004,1.2070304
1509,0.9916667,3.80824
1510,1.0,3.7100606
1511,0.25,-2.7557955
1512,1.0,2.8652403
1513,1.0,3.6798387
1514,0.55,-0.41145504
1515,1.0,3.6393785
1516,1.0,3.954263
1517,0.98333335,3.1038969
1518,1.0,3.6481395
1519,1.0,3.813659
1520,1.0,3.62247
1521,0.905,2.4689958
1522,1.0,3.6380434
1523,0.775,1.4447939
1524,0.75,1.5572866
1525,0.5,-0.70618343
1526,0.25,-2.8010464
1527,1.0,3.608299
1528,0.75,1.5743586
1529,0.75,1.3604093
1530,0.725,0.61185175
1531,0.0,-4.9921074
1532,1.0,3.7946496
1533,0.47500002,-2.284512
1534,1.0,3.6417286
1535,1.0,3.473363
1536,1.0,3.5326438
1537,0.9868421,3.081805
1538,0.6,-2.769228
1539,1.0,3.7280169
1540,1.0,3.9095871
1541,1.0,3.574341
1542,1.0,3.4643314
1543,1.0,3.810323
1544,0.8928572,1.4179258
1545,1.0,3.4200058
1546,0.5,-0.6590485
1547,0.75,1.3481467
1548,1.0,3.6241298
1549,0.90909094,1.5185398
1550,1.0,3.687626
1551,0.525,-0.9720243
1552,1.0,3.7303252
1553,1.0,3.7735412
1554,0.825,2.0362847
1555,0.70000005,0.40006617
1556,0.75,1.15213
1557,0.5,-1.5388165
1558,1.0,3.6710348
1559,0.9583334,2.3492022
1560,1.0,3.7227616
1561,0.97340417,3.1739078
1562,1.0,3.646378
1563,0.3,-10.376416
1564,0.8888889,1.1221154
1565,0.9883721,3.5883963
1566,1.0,3.82154
1567,0.7692308,1.5253761
1568,0.75,1.5275806
1569,1.0,3.6361787
1570,0.9791667,3.111113
1571,1.0,3.4916542
1572,0.65,-1.0964733
1573,1.0,3.9703202
1574,1.0,3.3322134
1575,0.99999994,3.6566706
1576,1.0,3.7244084
1577,1.0,3.6045027
1578,1.0,3.833681
1579,0.99999994,3.8418648
1580,0.75,1.7542841
1581,1.0,3.6006517
1582,0.7692308,1.0306578
1583,1.0,3.422071
1584,1.0,3.5534625
1585,1.0,3.8671541
1586,0.5,-0.5543351
1587,0.74285716,0.66184914
1588,0.75,1.5064471
1589,1.0,3.7749262
1590,0.55,-0.36837435
1591,1.0,3.66506
1592,0.5,-0.95047253
1593,1.0,3.7851348
1594,1.0,3.2759008
1595,0.925,1.6314669
1596,1.0,3.7397985
1597,1.0,3.8134608
1598,0.99038464,3.3748727
1599,1.0,3.844401
1600,1.0,3.8385508
1601,0.75,1.3652915
1602,0.9230769,2.5862756
1603,1.0,3.7763572
1604,0.75,1.5381992
1605,1.0,3.9072201
1606,1.0,3.804803
1607,1.0,3.8556588
1608,0.9791667,2.9034386
1609,1.0,3.7333097
1610,0.8818181,2.6660461
1611,1.0,3.2919796
1612,0.9416667,2.573934
1613,0.75,1.4354035
1614,1.0,3.6489651
1615,1.0,3.7524161
1616,0.94,3.258112
1617,1.0,3.7768447
1618,1.0,3.8141274
1619,1.0,3.7926564
1620,1.0,3.6804128
1621,0.983871,3.487878
1622,0.725,0.11732978
1623,1.0,3.687433
1624,0.9722222,3.233626
1625,0.974359,3.4904437
1626,1.0,3.759338
1627,1.0,3.008807
1628,1.0,3.8129106
1629,1.0,3.8145194
1630,1.0,3.2042732
1631,1.0,3.748867
1632,1.0,3.033218
1633,1.0,3.6852384
1634,1.0,3.7121434
1635,0.675,0.606651
1636,1.0,3.5849
1637,0.75,1.4572513
1638,1.0,3.476265
1639,0.47500002,-2.3269053
1640,0.575,-0.15379715
1641,0.99999994,3.9126322
1642,1.0,2.669454
1643,1.0,3.742806
1644,0.625,-2.602977
1645,1.0,3.81359
1646,1.0,3.9417615
1647,1.0,3.4115255
1648,1.0,3.968974
1649,0.25,-2.7491589
1650,0.9861111,3.166789
1651,1.0,3.6067557
1652,0.75,1.4494814
1653,1.0,3.3430023
1654,0.675,0.5088689
1655,0.99375,3.634459
1656,1.0,3.714656
1657,1.0,4.0003223
1658,1.0,3.8665535
1659,1.0,3.7671926
1660,1.0,3.805285
1661,0.3,-3.1754167
1662,0.75,1.5784633
1663,0.725,-0.5780773
1664,1.0,3.346274
1665,1.0,3.516527
1666,1.0,3.7320988
1667,1.0,3.7981036
1668,0.75,1.4843884
1669,0.98214287,3.5500789
1670,1.0,3.5376182
1671,0.5,-0.5570773
1672,0.275,-2.828578
1673,1.0,3.6127424
1674,1.0,3.6976337
1675,1.0,3.684218
1676,0.8,1.6580895
1677,0.55,-2.646906
1678,1.0,3.7387335
1679,1.0,3.8688986
1680,0.8166667,0.7322321
1681,1.0,3.77838
1682,1.0,3.6051135
1683,1.0,3.6740384
1684,0.8333334,1.8654938
1685,0.875,1.8299134
1686,0.5,-0.6392518
1687,0.75,1.3445511
1688,1.0,3.7923896
1689,0.99264705,3.5515094
1690,0.9817073,3.4614036
1691,1.0,3.610425
1692,1.0,3.7713459
1693,0.9868421,3.4857123
1694,1.0,3.8461177
1695,1.0,3.896546
1696,0.8636364,2.0374484
1697,0.75,0.6034359
1698,0.99,3.7529051
1699,0.22500001,-15.075819
1700,1.0,3.8706326
1701,0.9375,2.9882383
1702,0.9875,3.2435288
1703,1.0,3.5992339
1704,1.0,3.79264
1705,1.0,3.7344222
1706,0.75,1.619194
1707,1.0,3.7370672
1708,0.7794118,-0.71503085
1709,0.95000005,2.9888473
1710,0.75,1.5791186
1711,0.94871795,3.0913408
1712,1.0,3.7358944
1713,0.725,-0.27907178
1714,1.0,3.6136558
1715,0.7446808,1.6633657
1716,1.0,3.601055
1717,1.0,3.6939058
1718,1.0,3.1231365
1719,0.975,2.2626507
1720,0.75,1.672518
1721,1.0,3.3712554
1722,0.6145833,0.0015358329
1723,1.0,3.7479575
1724,0.675,-0.62440765
1725,0.75,1.5049024
1726,0.75,1.7433456
1727,0.9925373,3.7111096
1728,0.99999994,3.5187163
1729,1.0,3.578484
1730,0.75,0.16364384
1731,0.775,2.0070517
1732,1.0,3.9085536
1733,1.0,3.780346
1734,0.99,3.1683578
1735,1.0,3.6823664
1736,1.0,3.8600001
1737,1.0,3.1222267
1738,0.5,-1.2247722
1739,0.425,-2.7400522
1740,1.0,3.9679177
1741,1.0,3.6960208
1742,1.0,3.6093931
1743,0.75,1.4106022
1744,1.0,3.4887464
1745,0.99285716,3.6659884
1746,1.0,3.6487188
1747,0.575,-1.8005611
1748,0.875,1.6447691
1749,1.0,3.5148606
1750,0.775,1.6566619
1751,1.0,3.616899
1752,1.0,3.5375457
1753,1.0,3.8349924
1754,1.0,3.6227355
1755,0.9666667,2.8892894
1756,1.0,3.7919402
1757,0.75,1.7137468
1758,1.0,3.5116448
1759,1.0,3.7864094
1760,0.75,1.4707502
1761,1.0,3.7982807
1762,0.9814815,3.434085
1763,1.0,3.7577605
1764,0.76086956,1.4641916
1765,1.0,3.685413
1766,0.7307693,1.0279105
1767,1.0,3.6402845
1768,1.0,3.5390234
1769,0.99999994,3.5777054
1770,1.0,3.733675
1771,1.0,3.4900007
1772,1.0,3.8546746
1773,1.0,3.6683025
1774,0.875,1.7456324
1775,0.8333334,1.8901212
1776,0.9479167,2.0539145
1777,0.5,-0.962604
1778,1.0,3.8841014
1779,0.84375,1.6068174
1780,1.0,3.7039738
1781,1.0,3.5839696
1782,1.0,3.7219563
1783,1.0,3.258666
1784,0.75,1.7110674
1785,0.86206895,1.3550043
1786,0.9954545,3.443286
1787,0.525,-0.46534973
1788,0.75,1.3635381
1789,1.0,3.7601638
1790,0.99999994,3.843061
1791,1.0,3.8143055
1792,0.7,0.64891595
1793,0.57500005,-0.1544882
1794,0.75,1.6891502
1795,0.96428573,2.8204386
1796,0.65,-3.0748749
1797,1.0,3.5027547
1798,1.0,3.8612964
1799,0.5,-1.1718558
1800,0.75,1.5446373
1801,0.35,-4.6036386
1802,1.0,3.6824934
1803,0.98333335,2.604296
1804,1.0,3.3557365
1805,1.0,3.5368767
1806,0.99999994,3.3955631
1807,0.97321427,3.2991896
1808,1.0,3.474541
1809,1.0,3.5896425
1810,1.0,3.7234876
1811,0.35000002,-3.2366655
1812,1.0,3.6149626
1813,0.99999994,3.733154
1814,0.9897959,3.5438447
1815,0.75,1.6656811
1816,1.0,3.5289617
1817,0.5,-0.5843041
1818,0.75,1.4617558
1819,1.0,3.1226852
1820,0.775,1.6822288
1821,0.99489796,3.639171
1822,0.75,1.5533819
1823,0.8076923,-0.3275818
1824,0.95,2.6962295
1825,0.975,3.0711894
1826,1.0,3.8101068
1827,0.9027778,2.2826672
1828,1.0,3.490207
1829,1.0,3.6320176
1830,0.97619045,2.972203
1831,0.75,1.082603
1832,1.0,3.8683875
1833,0.75,1.4939127
1834,1.0,3.6585252
1835,1.0,3.8389466
1836,0.6,-1.244178
1837,0.99999994,3.4991093
1838,0.75,1.5548519
1839,0.9677419,3.4182339
1840,0.51582277,-0.37546468
1841,1.0,3.7271142
1842,1.0,3.6836073
1843,1.0,3.3968132
1844,0.9857143,3.313828
1845,0.65,0.32802922
1846,0.85,1.6476367
1847,0.975,2.880355
1848,0.75,1.6148784
1849,1.0,3.4120471
1850,0.91176474,2.4367094
1851,0.6,-2.016231
1852,0.75,1.0403149
1853,0.75,1.6637299
1854,0.75,1.6510456
1855,0.99999994,3.6756654
1856,0.8863636,2.4385579
1857,0.7,0.53917027
1858,0.9736842,3.208902
1859,0.9411765,2.4559698
1860,0.75,1.326227
1861,0.75,1.409741
1862,0.75,1.6063073
1863,1.0,3.7375603
1864,1.0,3.0928583
1865,0.9318182,2.2864807
1866,0.575,-0.33902502
1867,0.546875,-1.0896324
1868,1.0,3.5008962
1869,0.325,-2.3046894
1870,1.0,3.6273284
1871,0.5,-0.4198366
1872,0.75,1.2277708
1873,0.9895834,3.68157
1874,1.0,3.8267987
1875,0.75,1.0751927
1876,0.9270834,3.0162477
1877,0.5,-0.7602267
1878,0.5909091,-2.9834123
1879,1.0,3.8399673
1880,0.9333334,2.8552072
1881,1.0,3.7355428
1882,1.0,3.8082306
1883,1.0,3.7440586
1884,1.0,3.9570775
1885,0.9875,3.2145782
1886,0.925,1.2634783
1887,0.5,-1.1193166
1888,1.0,3.7836251
1889,0.75,1.4801947
1890,0.7,-0.88882416
1891,1.0,3.8008199
1892,1.0,3.822809
1893,0.98125,3.1134439
1894,1.0,3.7274783
1895,0.97,3.2999334
1896,0.9166666,2.6203778
1897,1.0,3.7590125
1898,1.0,3.7186313
1899,0.99107146,3.2738273
1900,1.0,3.7292166
1901,1.0,3.4743605
1902,0.65,0.4199748
1903,0.8,1.7685502
1904,0.75,1.2382379
1905,0.675,0.88451624
1906,1.0,3.557139
1907,0.9705882,2.955309
1908,0.25,-3.1692817
1909,1.0,3.3363166
1910,0.825,1.8348233
1911,0.75,1.5976806
1912,1.0,3.7951775
1913,1.0,3.5611603
1914,1.0,3.6769853
1915,0.984375,2.8939924
1916,0.8829787,2.7113843
1917,0.9659091,3.3686733
1918,0.96153843,2.8892746
1919,1.0,3.6538289
1920,1.0,3.9001856
1921,1.0,3.4896066
1922,0.99375,3.6066184
1923,0.828125,0.8665971
1924,0.99999994,3.6604125
1925,0.5217391,-0.17760995
1926,1.0,3.7488053
1927,1.0,3.7851515
1928,0.75,1.2334164
1929,0.9583334,2.4953446
1930,0.65,0.52676547
1931,0.65,-0.49908605
1932,1.0,3.8212533
1933,1.0,3.7798772
1934,0.90384614,2.4287786
1935,0.6,-0.17432287
1936,0.5,-1.4484291
1937,1.0,3.2268476
1938,1.0,3.7459688
1939,0.625,-1.1125112
1940,0.6,-0.17126432
1941,0.86538464,1.6368574
1942,0.99999994,3.5234165
1943,1.0,3.6451817
1944,0.75,0.17118952
1945,0.75,1.0283772
1946,0.9666667,3.0952847
1947,0.98214287,3.2599354
1948,1.0,3.4909341
1949,0.5,-0.59768724
1950,1.0,2.9809513
1951,0.9861111,2.9740424
1952,0.5,-0.7055191
1953,0.75,1.1419787
1954,1.0,3.6719398
1955,1.0,2.9326088
1956,0.99999994,3.4677737
1957,0.53947365,-1.9532698
1958,1.0,3.715323
1959,0.72727275,-0.987239
1960,1.0,3.6669035
1961,0.98214287,2.632194
1962,0.375,-3.8399606
1963,1.0,3.9283724
1964,0.70000005,-0.97494036
1965,0.3,-2.6865506
1966,1.0,3.807719
1967,0.88793105,2.2009783
1968,0.98125,3.430492
1969,0.7916667,-1.505453
1970,1.0,3.8475692
1971,0.25,-2.582651
1972,0.9264706,2.8022847
1973,1.0,3.5449994
1974,1.0,3.8731332
1975,1.0,3.8646145
1976,1.0,3.5625875
1977,1.0,3.2945094
1978,0.725,-0.086248755
1979,0.9807693,2.87186
1980,1.0,3.6597495
1981,1.0,3.2499466
1982,1.0,3.971622
1983,0.75,1.0947177
1984,1.0,3.7344232
1985,1.0,3.6189134
1986,1.0,3.4027948
1987,1.0,3.5928226
1988,0.9625,3.2261262
1989,0.99999994,3.2618496
1990,1.0,3.7125044
1991,1.0,3.2460656
1992,0.9803922,3.4153407
1993,1.0,3.7033377
1994,1.0,3.392373
1995,0.9,2.3828979
1996,0.725,0.32268935
1997,1.0,3.7599597
1998,0.8,2.0856223
1999,0.9736842,3.5029504
2000,0.75,1.6145358
2001,1.0,3.585056
2002,1.0,3.7732565
2003,0.99375,3.8477745
2004,1.0,3.4603205
2005,0.5,-7.4591575
2006,0.93589747,2.863564
2007,0.99712646,3.6650195
2008,1.0,3.6532204
2009,1.0,3.642803
2010,1.0,3.8416266
2011,1.0,3.6061504
2012,0.825,2.2487783
2013,1.0,3.474336
2014,1.0,3.5713263
2015,0.6,-1.1017468
2016,0.6609589,0.6715385
2017,1.0,3.7448997
2018,1.0,3.7982163
2019,1.0,3.4487772
2020,0.5,-1.046757
2021,1.0,3.6193717
2022,0.75,1.3204807
2023,0.98125,3.365087
2024,0.25,-2.8805017
2025,0.91071427,2.8462834
2026,0.98,3.014864
2027,1.0,3.7516925
2028,0.9875,3.542743
2029,0.75,1.4874283
2030,0.25,-3.030015
2031,1.0,3.6629353
2032,0.9,2.704216
2033,0.995,3.676496
2034,0.525,-0.64502907
2035,0.5,-0.6146591
2036,1.0,3.7410097
2037,0.75,1.446598
2038,1.0,3.5523036
2039,0.5,-0.73739105
2040,0.98333335,3.118121
2041,1.0,3.5928607
2042,1.0,3.6926415
2043,0.3,-3.3281069
2044,1.0,3.82477
2045,1.0,3.885392
2046,0.9625,3.3005047
2047,1.0,3.7510653
2048,0.9736842,2.9128048
2049,0.5,-1.0849141
2050,0.82500005,1.4870796
2051,1.0,3.6140888
2052,0.5,-0.9334104
2053,0.5,-0.5509387
2054,1.0,3.7521925
2055,0.725,0.54033077
2056,1.0,3.610647
2057,1.0,3.8990035
2058,1.0,3.859601
2059,1.0,3.5881681
2060,1.0,3.4603963
2061,0.75,1.6204047
2062,1.0,3.6561859
2063,1.0,3.7461283
2064,1.0,3.9023108
2065,1.0,3.8034983
2066,0.55,-0.48547935
2067,1.0,3.655606
2068,1.0,3.8286765
2069,1.0,3.7562695
2070,0.75,1.4767005
2071,1.0,3.8735166
2072,1.0,3.7042775
2073,1.0,3.0247674
2074,1.0,3.592401
2075,1.0,3.6150863
2076,1.0,3.7067146
2077,0.9871795,3.6040769
2078,1.0,3.4766448
2079,0.93,2.1265006
2080,1.0,3.5970144
2081,0.9741379,3.2123246
2082,1.0,3.6673377
2083,1.0,3.2811463
2084,0.98,3.3696938
2085,0.75,-0.37937704
2086,0.9807693,3.569779
2087,1.0,3.8170261
2088,1.0,3.808823
2089,0.8846154,1.8550129
2090,0.5,-1.4702479
2091,1.0,3.7022667
2092,1.0,3.4413352
2093,1.0,3.9457421
2094,0.75,1.3833243
2095,1.0,3.911768
2096,0.6363636,-1.1173756
2097,1.0,3.571719
2098,0.55,-1.9250408
2099,1.0,3.5996904
2100,0.7692308,1.2710102
2101,0.0,-16.504246
2102,0.75,1.4810367
2103,1.0,3.828424
2104,1.0,3.724106
2105,1.0,3.528582
2106,0.92857146,2.0583496
2107,1.0,3.7667222
2108,0.8863636,2.4623065
2109,0.9583334,2.829688
2110,1.0,3.5431874
2111,1.0,3.9143345
2112,0.75,1.4568815
2113,0.3,-11.385922
2114,0.5,-0.75682014
2115,1.0,3.741789
2116,0.75,1.6765714
2117,0.5,-0.9103547
2118,1.0,3.7110095
2119,0.75,1.6558111
2120,0.75,-4.6247845
2121,1.0,3.7313032
2122,1.0,3.7312064
2123,1.0,3.8827703
2124,1.0,3.828363
2125,0.75,1.772263
2126,0.75,1.5436325
2127,1.0,2.9392245
2128,0.975,3.1971638
2129,0.9444445,1.9797461
2130,1.0,3.5893478
2131,1.0,3.3892405
2132,0.75,1.6656687
2133,0.92857146,1.4848092
2134,1.0,3.766419
2135,0.9583334,2.609716
2136,0.625,-3.3636131
2137,1.0,3.8800974
2138,0.9230769,2.1057694
2139,1.0,3.9676368
2140,1.0,3.8123665
2141,1.0,3.5876799
2142,0.75,1.5541703
2143,1.0,3.67846
2144,1.0,3.7654703
2145,0.725,0.5268669
2146,1.0,3.8455527
2147,0.75,1.6942439
2148,0.7236842,0.4782048
2149,1.0,3.138334
2150,0.57500005,-1.5565214
2151,0.8846154,1.5616616
2152,0.925,1.9097235
2153,1.0,3.762511
2154,1.0,3.3852775
2155,0.983871,3.4829178
2156,0.55,-0.80274165
2157,1.0,3.9225047
2158,1.0,2.9976351
2159,1.0,3.6429667
2160,0.8586957,2.2542872
2161,1.0,3.6642385
2162,1.0,3.7822464
2163,0.78571427,0.51358354
2164,0.775,1.2837334
2165,1.0,3.8109975
