env-id,win-rates,returns
1123,0.25,-14.852341
1124,1.0,3.7402487
1125,0.8625,2.1185887
1126,0.71875,-1.77161
1127,0.70000005,0.45452973
1128,0.75,1.6571356
1129,0.625,0.08200446
1130,1.0,2.980978
1131,1.0,3.6480477
1132,0.99375,3.6644037
1133,0.75,1.6532508
1134,1.0,3.642649
1135,1.0,3.656199
1136,0.98214287,2.6988845
1137,1.0,3.6588829
1138,1.0,3.8667657
1139,1.0,3.5034373
1140,0.625,-2.1220305
1141,1.0,3.7610052
1142,1.0,3.7915845
1143,0.5,-0.6529349
1144,1.0,3.7191248
1145,0.675,0.31419677
1146,0.75,1.2564542
1147,0.92073166,2.4952989
1148,0.8534483,1.3392564
1149,0.75,1.7217318
1150,0.55,-0.43908358
1151,0.97619045,3.6180887
1152,0.75,0.7404703
1153,0.94285715,3.139173
1154,1.0,3.8974152
1155,1.0,3.4222322
1156,1.0,3.7075162
1157,1.0,3.7716036
1158,0.75,1.871866
1159,0.5,-0.62964034
1160,1.0,3.8038473
1161,1.0,3.6689382
1162,0.975,3.3862214
1163,0.5,-0.75893795
1164,1.0,3.691936
1165,0.775,1.5246671
1166,0.84375,1.0990814
1167,1.0,3.6497073
1168,0.8947369,1.3646526
1169,0.85,2.3674235
1170,0.97727275,3.0676513
1171,0.75,1.5735675
1172,1.0,3.653204
1173,1.0,3.5886383
1174,1.0,3.861999
1175,0.55,-0.6846653
1176,0.85,1.6211767
1177,1.0,3.2803755
1178,0.575,-0.62462425
1179,0.5681819,-6.0680804
1180,0.85,-0.08571154
1181,0.675,0.6748184
1182,0.98,3.1720576
1183,1.0,3.8928862
1184,1.0,3.3993616
1185,0.85714287,-1.0723939
1186,1.0,3.8741772
1187,0.9791667,3.1715038
1188,0.75,1.5444305
1189,1.0,3.781539
1190,1.0,3.8629866
1191,1.0,3.8144045
1192,1.0,3.3935337
1193,1.0,3.582431
1194,0.325,-3.2756152
1195,1.0,3.7609725
1196,1.0,3.74919
1197,1.0,3.5470037
1198,0.75,1.4562345
1199,0.825,1.9975286
1200,0.35000002,-2.4634075
1201,1.0,3.5523021
1202,1.0,3.657088
1203,1.0,3.7047029
1204,0.8,1.2657601
1205,0.75,-0.04442221
1206,0.9583334,2.8853002
1207,1.0,2.9218407
1208,1.0,3.6273878
1209,0.75,1.3464769
1210,1.0,3.7627172
1211,0.75,0.93579555
1212,1.0,3.7696373
1213,0.99107146,3.4744473
1214,0.775,1.234256
1215,0.9431819,2.276458
1216,1.0,3.8369048
1217,1.0,3.4106143
1218,0.9583334,2.426577
1219,0.3,-2.1023736
1220,1.0,3.9654474
1221,0.9814815,3.413547
1222,0.9666667,3.4330544
1223,0.525,-0.2823234
1224,0.975,3.3385415
1225,0.75,1.7210641
1226,1.0,3.6761298
1227,1.0,3.8754916
1228,0.25,-2.9875865
1229,1.0,3.7100737
1230,1.0,3.6581457
1231,1.0,3.7661014
1232,0.93333334,2.934249
1233,0.5,-1.443879
1234,0.77500004,0.29744595
1235,0.75,1.2327089
1236,1.0,3.5801716
1237,1.0,3.6473927
1238,1.0,3.7715554
1239,1.0,3.9299555
1240,1.0,3.766438
1241,1.0,3.782264
1242,0.75,1.5108234
1243,1.0,3.586147
1244,1.0,3.536088
1245,1.0,3.7149873
1246,1.0,3.310895
1247,1.0,3.8211102
1248,0.923077,1.9390966
1249,1.0,3.7773929
1250,1.0,3.7369232
1251,1.0,3.658477
1252,0.5,-1.601547
1253,0.775,1.7594056
1254,1.0,2.8912
1255,0.7916667,1.6866591
1256,0.98214287,3.3990612
1257,0.6,0.11883479
1258,1.0,3.7446206
1259,1.0,3.8569145
1260,1.0,3.7986264
1261,0.66071427,-0.84858793
1262,0.72115386,0.65345407
1263,1.0,3.8176432
1264,1.0,3.8630533
1265,0.6,-0.048713952
1266,0.9886364,3.7033792
1267,0.98333335,3.483302
1268,1.0,3.7062156
1269,1.0,3.208169
1270,0.75,1.5233457
1271,1.0,3.7598708
1272,0.75,0.82416046
1273,0.96052635,3.2148762
1274,0.5,-0.73418176
1275,1.0,3.5632133
1276,1.0,3.8477187
1277,1.0,3.5938468
1278,0.65000004,-0.6073276
1279,1.0,3.6520824
1280,1.0,3.5755048
1281,1.0,3.4159775
1282,0.625,0.19717085
1283,0.75,1.5293454
1284,1.0,3.6631103
1285,1.0,3.6981287
1286,0.99999994,3.7429714
1287,1.0,3.1527047
1288,1.0,3.800167
1289,1.0,3.831114
1290,0.625,-0.43552303
1291,1.0,3.943811
1292,1.0,3.7027128
1293,0.725,0.4206704
1294,1.0,3.7219434
1295,1.0,3.4737306
1296,0.55,-0.6233628
1297,1.0,3.9836476
1298,0.9655173,3.3929417
1299,1.0,3.8384464
1300,0.775,1.7086551
1301,0.775,-0.06836301
1302,0.9666667,2.5677528
1303,1.0,3.8441463
1304,1.0,3.8810368
1305,1.0,3.8470125
1306,1.0,3.5351968
1307,0.75,1.5498704
1308,1.0,3.8800611
1309,1.0,3.753603
1310,0.70000005,-0.31001174
1311,0.75,1.6031154
1312,0.7205882,-1.042674
1313,1.0,3.607098
1314,0.84615386,1.2099231
1315,1.0,3.5163524
1316,1.0,3.4967268
1317,0.725,0.5528749
1318,1.0,3.5882823
1319,0.9921875,3.8572836
1320,1.0,3.6627173
1321,1.0,3.824003
1322,0.825,2.199617
1323,1.0,3.9736967
1324,0.75,1.4803565
1325,1.0,3.6347132
1326,1.0,3.6898544
1327,1.0,3.8070297
1328,0.8,0.68289614
1329,0.95,2.5336452
1330,0.75,1.5007482
1331,1.0,3.917078
1332,1.0,3.6818786
1333,0.75,1.5230453
1334,0.925,1.7025315
1335,0.675,-0.25627702
1336,1.0,3.5377793
1337,1.0,4.024043
1338,0.75,1.5321757
1339,0.75,1.6268467
1340,0.5,-1.1925973
1341,1.0,3.5768692
1342,1.0,3.6497502
1343,1.0,3.5666485
1344,0.75,1.3458121
1345,0.9722222,2.6659675
1346,0.75,1.7133188
1347,0.65,0.5924381
1348,1.0,3.8883376
1349,1.0,3.5584614
1350,1.0,3.8445916
1351,0.75,0.888182
1352,1.0,3.7821498
1353,1.0,3.6349006
1354,0.75,1.4869157
1355,0.35000002,-2.0848746
1356,0.75,1.2626696
1357,1.0,3.6298277
1358,1.0,3.7892802
1359,1.0,3.6984534
1360,1.0,3.1054747
1361,1.0,3.755286
1362,1.0,3.9384518
1363,1.0,3.6841488
1364,1.0,3.632586
1365,1.0,3.8481026
1366,1.0,3.9112785
1367,1.0,3.6531389
1368,1.0,3.6135259
1369,0.5,-0.6294404
1370,0.9375,1.9644115
1371,1.0,2.831977
1372,0.89375,2.2076747
1373,0.65,-1.3028225
1374,0.99999994,3.5988855
1375,0.9871795,3.434788
1376,1.0,3.748321
1377,1.0,3.0717483
1378,1.0,3.7440534
1379,1.0,3.7416303
1380,1.0,3.7835736
1381,0.55,-0.34635657
1382,1.0,3.1927366
1383,1.0,3.4101448
1384,0.975,3.2843096
1385,1.0,3.728673
1386,0.75,1.5980308
1387,1.0,3.4779105
1388,1.0,3.8053582
1389,1.0,3.5032332
1390,1.0,3.742797
1391,1.0,3.8057966
1392,1.0,3.8606544
1393,1.0,3.3628669
1394,1.0,3.3039584
1395,0.9695121,3.2335744
1396,0.5,-0.71481836
1397,1.0,3.5480907
1398,1.0,3.6460834
1399,0.75,1.4737267
1400,1.0,3.5657637
1401,0.75,1.4728899
1402,0.75,1.6244063
1403,1.0,3.921219
1404,0.99999994,3.7368114
1405,1.0,3.4098907
1406,1.0,3.0887578
1407,1.0,3.824524
1408,0.625,-2.8285623
1409,0.5,-0.5134166
1410,1.0,3.4356723
1411,1.0,3.9280198
1412,0.99999994,3.4294634
1413,0.75,0.8234058
1414,1.0,3.9249635
1415,1.0,3.6371603
1416,1.0,3.8417263
1417,1.0,3.9090037
1418,1.0,3.1976252
1419,1.0,3.9545507
1420,1.0,3.7663562
1421,0.975,3.633122
1422,0.75,1.4934583
1423,1.0,3.7926717
1424,0.9939024,3.7745552
1425,0.75,1.5700943
1426,1.0,3.7069693
1427,1.0,3.7538009
1428,1.0,3.574027
1429,0.98333335,3.5145082
1430,1.0,3.671502
1431,0.5147059,-0.34497786
1432,1.0,3.8472846
1433,0.40000004,-2.6624932
1434,0.7586207,-0.05788374
1435,0.75,1.6847442
1436,0.75,1.2418694
1437,1.0,3.9742415
1438,1.0,3.7573097
1439,0.8846154,1.8367128
1440,0.7954546,-0.02585572
1441,0.7,0.9898869
1442,1.0,3.5332994
1443,0.9142857,2.9692414
1444,0.9318182,2.669096
1445,0.825,2.0320873
1446,1.0,3.6809354
1447,1.0,3.3366244
1448,1.0,3.8545146
1449,1.0,3.8134813
1450,0.88750005,2.2964172
1451,1.0,3.6285884
1452,0.75,1.6322668
1453,0.75,1.6556512
1454,1.0,3.8107514
1455,1.0,3.66824
1456,0.775,1.7751653
1457,1.0,3.648229
1458,1.0,3.5915976
1459,0.98913044,3.1533794
1460,1.0,3.2916603
1461,1.0,3.7292967
1462,0.25,-2.5552945
1463,0.52500004,-3.9499054
1464,1.0,3.4152198
1465,0.9814815,3.5554106
1466,0.75,1.622515
1467,1.0,3.7212782
1468,1.0,3.7994242
1469,0.94827586,2.955782
1470,1.0,3.5251045
1471,1.0,3.7722921
1472,0.9444444,2.5125842
1473,0.99468076,3.6950693
1474,1.0,3.6407332
1475,0.995,3.760722
1476,1.0,3.3469539
1477,0.9932432,3.458177
1478,1.0,3.7612832
1479,0.9895834,3.4696712
1480,1.0,3.7937975
1481,0.5,-1.553214
1482,0.45,-3.2943563
1483,1.0,3.6429276
1484,1.0,3.9060807
1485,1.0,3.6340327
1486,1.0,3.749501
1487,0.99999994,3.738381
1488,1.0,3.6598372
1489,1.0,3.8348985
1490,0.8125,0.027394295
1491,0.99999994,3.4670959
1492,0.88235295,1.3513112
1493,0.75,1.2347369
1494,0.875,1.8031926
1495,0.9916667,3.4403558
1496,1.0,3.3438153
1497,0.3,-2.1857631
1498,1.0,3.6800158
1499,1.0,3.6431599
1500,1.0,3.5258558
1501,1.0,3.7053878
1502,0.86290324,2.1666207
1503,1.0,3.5927563
1504,0.99375,3.6689744
1505,1.0,3.97191
1506,1.0,3.7354221
1507,1.0,3.7267432
1508,0.75,0.86200523
1509,0.9661017,3.5799184
1510,0.96875,3.4059973
1511,0.25,-2.7526538
1512,1.0,3.5587025
1513,1.0,3.6943116
1514,0.5,-0.6783039
1515,1.0,3.7213469
1516,0.99999994,3.9977567
1517,1.0,3.5521514
1518,1.0,3.6422791
1519,1.0,3.847644
1520,1.0,3.743403
1521,0.7906977,0.67047364
1522,1.0,3.6269221
1523,0.9861111,3.0583684
1524,1.0,3.3276403
1525,0.4,-3.0299284
1526,0.25,-2.7484856
1527,1.0,3.642036
1528,0.75,1.5697459
1529,0.75,1.4688892
1530,0.725,0.5548068
1531,0.05,-4.739236
1532,1.0,3.8053982
1533,0.625,-0.8516765
1534,1.0,3.5897121
1535,1.0,3.4164588
1536,1.0,3.624477
1537,1.0,3.238778
1538,0.675,-1.3103838
1539,1.0,3.7152538
1540,1.0,3.8512158
1541,1.0,3.6409862
1542,1.0,3.4367592
1543,1.0,3.8136494
1544,0.80769235,-0.36890894
1545,1.0,3.49182
1546,0.5,-0.67718774
1547,0.775,1.6230435
1548,1.0,3.607007
1549,0.65,0.5065182
1550,1.0,3.6665618
1551,0.375,-4.7418404
1552,1.0,3.7440338
1553,1.0,3.7865882
1554,1.0,3.3286233
1555,0.75,1.4833716
1556,0.8,1.7089502
1557,0.5,-0.6398616
1558,1.0,3.7051706
1559,1.0,3.017836
1560,1.0,3.7519202
1561,0.95,3.1498876
1562,0.99999994,3.6789684
1563,0.4,-9.129819
1564,0.925,1.7803916
1565,0.8541666,1.9952657
1566,1.0,3.8245356
1567,0.72727275,1.1084251
1568,0.7916666,1.8263102
1569,1.0,3.6578224
1570,0.95000005,2.6292171
1571,1.0,3.5053587
1572,0.6,-3.2602518
1573,1.0,3.9500542
1574,0.99375,3.2972453
1575,1.0,3.6171732
1576,1.0,3.7159395
1577,1.0,3.6624389
1578,1.0,3.8668675
1579,1.0,3.8339257
1580,0.75,1.741368
1581,0.9913793,3.3261976
1582,0.625,-0.33048254
1583,1.0,3.2241929
1584,0.9625,2.9735787
1585,1.0,3.8620617
1586,0.5,-0.5415306
1587,0.97619045,3.269734
1588,0.875,2.6584916
1589,1.0,3.8036895
1590,0.65,0.34604394
1591,1.0,3.6787658
1592,0.5,-0.5762595
1593,1.0,3.8316588
1594,1.0,3.3920932
1595,1.0,2.6428132
1596,1.0,3.7335937
1597,1.0,3.8989396
1598,1.0,3.4924772
1599,1.0,3.8271308
1600,1.0,3.7529025
1601,0.6041667,-1.0526881
1602,0.9916667,3.3040295
1603,1.0,3.754181
1604,0.75,1.68281
1605,1.0,3.9059966
1606,1.0,3.8261786
1607,1.0,3.7963417
1608,1.0,3.5631242
1609,1.0,3.7732353
1610,0.8642857,2.349035
1611,1.0,3.240625
1612,0.9791666,3.2599883
1613,0.75,1.4526184
1614,1.0,3.638029
1615,1.0,3.7439394
1616,1.0,3.9016504
1617,1.0,3.7774463
1618,1.0,3.7558265
1619,0.7,0.7512685
1620,1.0,3.6605334
1621,0.984375,3.5769956
1622,0.67499995,-1.536552
1623,1.0,3.67977
1624,1.0,3.6067154
1625,0.9930556,3.6833973
1626,1.0,3.7638304
1627,0.984375,2.7151282
1628,1.0,3.7209392
1629,1.0,3.8314056
1630,1.0,3.3517518
1631,1.0,3.5812352
1632,1.0,2.97686
1633,1.0,3.6691916
1634,1.0,3.7083166
1635,0.55,-4.2614346
1636,1.0,3.6497622
1637,0.75,1.4869176
1638,1.0,3.465166
1639,0.55,-0.99420685
1640,0.525,-1.2691083
1641,1.0,3.9076095
1642,1.0,2.8852942
1643,1.0,3.7526197
1644,0.525,-4.7305727
1645,1.0,3.814078
1646,1.0,3.9362755
1647,1.0,3.4017503
1648,1.0,3.9504647
1649,0.25,-2.696905
1650,0.9615385,2.5601647
1651,1.0,3.6412578
1652,0.75,1.4747771
1653,0.97619045,3.0209017
1654,0.5,-1.2604114
1655,1.0,3.6874173
1656,1.0,3.706838
1657,1.0,4.0005813
1658,1.0,3.8703372
1659,1.0,3.808228
1660,1.0,3.8341289
1661,0.25,-2.757413
1662,0.75,1.30222
1663,0.775,1.0622184
1664,0.97727275,3.057375
1665,1.0,3.5054514
1666,1.0,3.7304935
1667,1.0,3.7816448
1668,0.75,1.5310047
1669,0.8478261,2.036852
1670,1.0,3.6217554
1671,0.5,-0.6708613
1672,0.3,-3.126844
1673,1.0,3.633214
1674,0.98529416,3.5593727
1675,1.0,3.6836572
1676,0.875,2.3233602
1677,0.65,-1.3189857
1678,0.99999994,3.7259092
1679,0.99,3.7434902
1680,0.775,0.14503336
1681,1.0,3.7882605
1682,1.0,3.671192
1683,1.0,3.7168024
1684,1.0,3.4505177
1685,1.0,2.9019814
1686,0.5,-0.6751729
1687,0.75,1.4183357
1688,1.0,3.7519765
1689,0.99999994,3.534626
1690,0.9932432,3.583218
1691,1.0,3.6001732
1692,1.0,3.7860312
1693,0.9357143,2.5386183
1694,1.0,3.7862291
1695,1.0,3.89626
1696,1.0,2.9861708
1697,0.953125,2.7055998
1698,1.0,3.9010227
1699,0.93181825,1.3906903
1700,1.0,3.848824
1701,1.0,3.671613
1702,1.0,3.6836925
1703,0.95000005,3.0015554
1704,1.0,3.7904305
1705,1.0,3.7327523
1706,0.75,1.6335547
1707,1.0,3.7455473
1708,0.984375,3.0356643
1709,0.9736842,3.4423358
1710,0.75,1.5818062
1711,0.8666667,1.639135
1712,1.0,3.739376
1713,0.57500005,-0.79570735
1714,1.0,3.6213818
1715,1.0,3.7752519
1716,1.0,3.6438105
1717,1.0,3.7040856
1718,0.9375,2.2939897
1719,0.8636364,0.91572547
1720,0.75,1.6474029
1721,1.0,3.3572202
1722,1.0,3.8315961
1723,1.0,3.7487826
1724,0.7,0.7995535
1725,0.75,1.502918
1726,0.75,1.771913
1727,1.0,3.8441932
1728,1.0,3.5919437
1729,1.0,3.5427194
1730,0.52500004,-2.0601487
1731,0.75,1.7805276
1732,1.0,3.9164302
1733,1.0,3.7943048
1734,0.95000005,2.8082786
1735,1.0,3.7074256
1736,0.9871795,3.704207
1737,1.0,3.1814637
1738,0.5,-0.7878256
1739,0.25,-2.4904132
1740,1.0,3.9666133
1741,1.0,3.7034783
1742,1.0,3.71806
1743,0.75,1.3141105
1744,0.825,2.1157343
1745,1.0,3.79581
1746,1.0,3.6435695
1747,0.75,1.1088086
1748,0.923077,2.0535402
1749,1.0,3.5610433
1750,0.75,1.5620389
1751,1.0,3.5945263
1752,1.0,3.424231
1753,1.0,3.8099267
1754,1.0,3.657786
1755,0.975,2.9318583
1756,1.0,3.7926707
1757,0.75,1.7154015
1758,0.98333335,3.4343197
1759,1.0,3.7606368
1760,0.75,1.5729926
1761,0.99999994,3.8212683
1762,0.9444444,2.941128
1763,1.0,3.7788577
1764,1.0,3.672112
1765,1.0,3.7153416
1766,0.9516129,3.1105113
1767,1.0,3.6371093
1768,1.0,3.8378553
1769,0.91176474,2.6000535
1770,1.0,3.7424574
1771,1.0,3.4632387
1772,1.0,3.8510635
1773,1.0,3.6608918
1774,0.9,1.8387576
1775,0.8958334,2.6739001
1776,0.875,1.0506206
1777,0.75,0.90878475
1778,1.0,3.874051
1779,0.93617016,2.6842875
1780,1.0,3.6997387
1781,1.0,3.6014385
1782,1.0,3.733592
1783,0.8409091,1.8017793
1784,0.75,1.7174971
1785,0.7954546,0.2642278
1786,1.0,3.5313804
1787,0.7,0.636809
1788,0.75,1.3117954
1789,1.0,3.75516
1790,1.0,3.834754
1791,1.0,3.788814
1792,0.675,0.5374158
1793,0.525,-0.37352285
1794,0.75,1.6839871
1795,0.75,1.5501317
1796,0.90384614,0.36563534
1797,1.0,3.5318244
1798,1.0,3.8629205
1799,0.5,-1.3659157
1800,0.75,1.5486901
1801,0.2,-5.6764617
1802,0.99999994,3.699806
1803,0.875,1.4837632
1804,1.0,3.4434078
1805,1.0,3.549918
1806,1.0,3.451911
1807,1.0,3.7170095
1808,0.99999994,3.6187038
1809,1.0,3.4594727
1810,1.0,3.7284055
1811,0.45,-1.7196069
1812,1.0,3.6138349
1813,1.0,3.7732918
1814,1.0,3.6282995
1815,0.75,1.6566379
1816,1.0,3.6281922
1817,0.5,-0.5809703
1818,0.75,1.4849788
1819,0.96875,3.0859244
1820,0.775,1.5237083
1821,0.75,1.6215036
1822,0.75,1.6002975
1823,0.96875,2.7071033
1824,0.95,2.667293
1825,1.0,3.522074
1826,1.0,3.7816148
1827,0.75,1.2343942
1828,1.0,3.658596
1829,1.0,3.6010485
1830,1.0,3.3335948
1831,0.75,1.1222109
1832,1.0,3.8378673
1833,0.75,1.4025296
1834,1.0,3.6978946
1835,1.0,3.8475711
1836,0.65,-0.6145136
1837,0.99999994,3.525002
1838,0.75,1.6279418
1839,0.95000005,3.1985757
1840,0.8658536,2.0842683
1841,1.0,3.7593806
1842,1.0,3.7144585
1843,1.0,3.3984346
1844,0.9333334,2.3064942
1845,0.5,-0.38652468
1846,0.9545455,2.578547
1847,1.0,3.1492805
1848,0.75,1.6188428
1849,1.0,3.5801551
1850,0.5,-2.2173038
1851,0.45,-3.1684744
1852,0.75,1.4884427
1853,0.8636364,2.5477445
1854,0.75,1.6536796
1855,1.0,3.668134
1856,0.95000005,3.099666
1857,0.7,0.7501647
1858,0.9791667,3.009242
1859,0.9583334,3.1141777
1860,0.75,1.3301334
1861,0.75,1.4094263
1862,0.75,1.5799863
1863,1.0,3.6718135
1864,0.9807693,3.0744758
1865,0.78846157,1.324828
1866,0.625,0.16525263
1867,0.7905405,0.68739283
1868,0.99999994,3.5374603
1869,0.45,-2.4124556
1870,1.0,3.6663315
1871,0.5,-0.40366635
1872,0.75,1.637242
1873,0.99999994,3.7846699
1874,1.0,3.830783
1875,0.75,1.5315762
1876,1.0,3.735416
1877,0.45,-0.9666506
1878,0.8214286,1.4774057
1879,1.0,3.8303905
1880,1.0,3.678328
1881,0.9871795,3.699513
1882,1.0,3.9047198
1883,1.0,3.7165022
1884,1.0,3.9496179
1885,1.0,3.387344
1886,0.77500004,0.29750848
1887,0.45,-1.1003705
1888,1.0,3.7889743
1889,0.75,1.4460491
1890,0.5,-5.066554
1891,1.0,3.7909184
1892,1.0,3.8227258
1893,0.9516129,3.258231
1894,1.0,3.7379878
1895,1.0,3.6182494
1896,0.96153843,2.8238559
1897,1.0,3.7797925
1898,0.99,3.6265433
1899,1.0,3.316792
1900,1.0,3.7403069
1901,0.9545455,3.0206146
1902,0.8541667,2.096969
1903,0.77272725,1.1646504
1904,0.75,0.76609385
1905,0.675,0.15426886
1906,0.99999994,3.4954147
1907,0.9,2.2386851
1908,0.25,-2.8610988
1909,1.0,3.2837946
1910,0.95,2.6461716
1911,0.75,1.5853637
1912,1.0,3.7990773
1913,1.0,3.6309407
1914,1.0,3.6124303
1915,0.9464286,2.5192819
1916,0.9875,3.6491404
1917,1.0,3.7593346
1918,0.9791667,3.2679696
1919,1.0,3.7059634
1920,1.0,3.8744895
1921,1.0,3.5042813
1922,1.0,3.7430193
1923,0.9047619,1.7497835
1924,1.0,3.6637082
1925,0.675,0.96785474
1926,1.0,3.7443023
1927,1.0,3.7900124
1928,0.75,-1.4619188
1929,1.0,3.3598018
1930,0.8636364,2.172648
1931,0.77500004,0.86510074
1932,0.9125,2.7865663
1933,1.0,3.7683525
1934,1.0,3.3711352
1935,0.5,-1.3862257
1936,0.8,0.910889
1937,1.0,3.178094
1938,1.0,3.7557046
1939,0.8000001,0.6610672
1940,0.875,1.3893905
1941,0.875,1.6740551
1942,1.0,3.543859
1943,1.0,3.6449032
1944,0.6,0.17281675
1945,0.675,-0.7010225
1946,0.96710527,3.1920974
1947,1.0,3.5699189
1948,1.0,3.5081725
1949,0.5,-0.76061195
1950,0.98913044,2.992703
1951,0.9659091,3.0531
1952,0.55,-0.71958387
1953,0.75,1.3203101
1954,1.0,3.696681
1955,1.0,2.5258894
1956,1.0,3.4232469
1957,0.7,0.89742637
1958,1.0,3.6173062
1959,0.75,1.2247837
1960,1.0,3.7300363
1961,0.9875,2.9944317
1962,0.425,-2.3051257
1963,1.0,3.916697
1964,0.725,1.0861136
1965,0.25,-3.4418993
1966,1.0,3.7740571
1967,0.9916667,3.4567137
1968,0.92948717,2.6691685
1969,0.8,-0.10762981
1970,1.0,3.8399248
1971,0.25,-2.8206732
1972,1.0,3.5096717
1973,1.0,3.5149558
1974,1.0,3.8551729
1975,1.0,3.8985152
1976,1.0,3.6072397
1977,0.92592597,2.8456807
1978,0.78571427,-0.33568174
1979,0.9583334,2.8421123
1980,1.0,3.6719823
1981,1.0,3.3251839
1982,1.0,3.9773488
1983,0.75,1.4693661
1984,1.0,3.7350774
1985,1.0,3.6930227
1986,0.9666667,3.0494585
1987,1.0,3.6240134
1988,1.0,3.7165618
1989,1.0,3.3401477
1990,1.0,3.7809963
1991,1.0,3.309329
1992,0.8265306,1.7364551
1993,1.0,3.7170649
1994,1.0,3.3469796
1995,0.7,0.8249757
1996,0.75,-0.4804211
1997,1.0,3.7940884
1998,1.0,3.6291585
1999,0.9583334,3.2192564
2000,0.75,1.5761952
2001,1.0,3.6076283
2002,1.0,3.7343297
2003,1.0,3.9747632
2004,1.0,3.7203717
2005,0.525,-2.095675
2006,0.9932432,3.6691139
2007,0.99999994,3.7213888
2008,1.0,3.6930203
2009,1.0,3.6373863
2010,1.0,3.8385293
2011,0.9895834,3.5572894
2012,0.75,1.8211237
2013,0.82500005,1.5009391
2014,1.0,3.5721855
2015,0.57500005,0.1115835
2016,0.99583334,3.5963404
2017,1.0,3.7567594
2018,1.0,3.8065152
2019,1.0,3.5058653
2020,0.5,-1.098911
2021,1.0,3.558936
2022,0.79545456,1.5818132
2023,0.9659091,3.1739435
2024,0.275,-2.7557185
2025,0.75,1.645676
2026,1.0,2.9570818
2027,1.0,3.69295
2028,0.77380955,1.261343
2029,0.75,1.4491888
2030,0.22500001,-3.2293372
2031,1.0,3.6609688
2032,1.0,3.5472565
2033,1.0,3.7277246
2034,0.525,-3.1763372
2035,0.5,-0.71016705
2036,1.0,3.71371
2037,0.75,1.7340512
2038,1.0,3.4313307
2039,0.5,-0.8879341
2040,0.96875,3.034362
2041,1.0,3.5661595
2042,1.0,3.6944716
2043,0.25,-4.316559
2044,1.0,3.8222375
2045,1.0,3.8452263
2046,0.8815789,2.2002804
2047,1.0,3.7855153
2048,1.0,3.2852163
2049,0.5,-0.77087724
2050,0.8815789,2.034155
2051,1.0,3.587399
2052,0.625,-0.09518552
2053,0.5,-0.5359701
2054,1.0,3.7359872
2055,0.7,0.6741502
2056,1.0,3.6313868
2057,1.0,3.891518
2058,1.0,3.8634825
2059,0.99999994,3.578271
2060,1.0,3.5036588
2061,0.75,1.568235
2062,1.0,3.6537614
2063,1.0,3.7368324
2064,1.0,3.8989632
2065,1.0,3.7933354
2066,0.9166666,0.98110944
2067,1.0,3.769575
2068,1.0,3.8286786
2069,1.0,3.759673
2070,0.75,1.3983105
2071,1.0,3.8794415
2072,1.0,3.710342
2073,1.0,3.182023
2074,1.0,3.5855675
2075,1.0,3.6699395
2076,1.0,3.6904774
2077,1.0,3.8198867
2078,0.98484844,3.2978923
2079,1.0,3.3674097
2080,1.0,3.600165
2081,0.94594586,2.7471356
2082,0.85,1.7647187
2083,0.98214287,3.0976245
2084,1.0,3.632516
2085,0.775,1.200299
2086,0.99999994,3.7164364
2087,1.0,3.806999
2088,1.0,3.8346305
2089,0.65,-0.025026008
2090,0.75,1.0250458
2091,1.0,3.712137
2092,1.0,3.5979195
2093,1.0,3.9178605
2094,0.75,1.4204831
2095,1.0,3.8901997
2096,0.775,0.18776178
2097,0.9594594,3.1761956
2098,0.3,-3.313187
2099,0.975,2.9960136
2100,1.0,3.420848
2101,0.05,-15.105466
2102,0.75,1.4985662
2103,1.0,3.8237867
2104,1.0,3.7287436
2105,1.0,3.6019495
2106,0.923077,2.464977
2107,1.0,3.7371488
2108,1.0,3.2218068
2109,1.0,3.560626
2110,1.0,3.5553775
2111,1.0,3.906669
2112,0.75,1.6046782
2113,0.625,-0.07140499
2114,0.5,-0.7358182
2115,1.0,3.7535224
2116,0.75,1.6639935
2117,0.5,-2.1513085
2118,0.98214287,3.4136631
2119,0.75,1.394669
2120,0.75,0.4231031
2121,1.0,3.7486162
2122,1.0,3.7007399
2123,1.0,3.880208
2124,1.0,3.8027353
2125,0.75,1.7787681
2126,0.75,1.5502223
2127,0.825,1.7235694
2128,0.9921875,3.4276307
2129,0.79545456,1.6110096
2130,1.0,3.5124397
2131,1.0,3.4851384
2132,0.75,1.7086282
2133,0.92105263,2.0107546
2134,1.0,3.7312906
2135,0.9875,3.2657945
2136,0.75,0.80125946
2137,1.0,3.8483648
2138,0.9375,1.9838808
2139,1.0,3.9641356
2140,1.0,3.795115
2141,1.0,3.6184125
2142,0.75,1.602252
2143,1.0,3.6907468
2144,1.0,3.7733626
2145,0.65,-0.18731248
2146,1.0,3.793419
2147,0.75,1.6859558
2148,0.6315789,-0.56787086
2149,0.9431818,2.593538
2150,0.8833333,2.153112
2151,0.6,-2.2099054
2152,0.85,1.1562366
2153,1.0,3.7312012
2154,1.0,3.5601273
2155,0.9411765,3.185892
2156,0.65,-0.00045120716
2157,1.0,3.9409523
2158,1.0,3.0040526
2159,1.0,3.653514
2160,1.0,3.5925581
2161,1.0,3.6901522
2162,1.0,3.7980108
2163,0.96428573,2.8753555
2164,0.75,1.5944386
2165,0.91999996,2.156825
2166,1.0,3.6842897
2167,0.97560966,3.4687703
2168,0.65,0.062075853
2169,0.8333334,0.65496945
2170,0.98333335,3.5422673
2171,0.98780483,3.7799098
