env-id,win-rates,returns
1119,0.525,-2.2101219
1120,1.0,3.7267838
1121,0.47500002,-1.7995487
1122,1.0,3.5693634
1123,0.175,-15.837383
1124,1.0,3.7542882
1125,0.9625,3.396996
1126,0.5,-3.873042
1127,0.75,0.20810854
1128,0.75,1.5796118
1129,0.625,-0.17298841
1130,0.7083334,0.44896537
1131,1.0,3.6347055
1132,1.0,3.7119982
1133,0.75,0.9310271
1134,0.9875,3.4359834
1135,1.0,3.6457098
1136,0.9464286,2.058774
1137,1.0,3.660368
1138,1.0,3.8752742
1139,0.92857146,2.811642
1140,0.275,-14.077032
1141,0.9855769,3.5830262
1142,1.0,3.7995827
1143,0.625,0.23468888
1144,1.0,3.727067
1145,0.5735294,-0.53461045
1146,0.75,1.5973228
1147,0.9537037,3.305115
1148,0.5,-0.6065861
1149,0.983871,3.6343784
1150,0.575,-0.4148598
1151,1.0,3.8719673
1152,0.65,0.28424358
1153,0.94,3.184317
1154,1.0,3.9032984
1155,1.0,3.4844694
1156,1.0,3.7474606
1157,1.0,3.7771702
1158,0.75,1.8738006
1159,0.5,-0.63027084
1160,1.0,3.8091493
1161,1.0,3.6972728
1162,0.82500005,1.7066092
1163,0.5,-0.95964324
1164,1.0,3.6674109
1165,0.75,1.3457603
1166,0.90625,2.4119234
1167,1.0,3.649577
1168,0.87500006,1.378583
1169,0.9234694,2.9451652
1170,0.9659091,2.9542592
1171,0.75,1.4105723
1172,1.0,3.6522353
1173,1.0,3.6099894
1174,1.0,3.8653584
1175,0.55,-0.6028203
1176,0.9696969,3.0985215
1177,1.0,3.2938995
1178,0.5,-2.4175613
1179,0.8076923,0.14261389
1180,0.9230769,2.104647
1181,0.7954545,1.3517374
1182,1.0,3.4270074
1183,1.0,3.8221078
1184,0.97727275,3.217076
1185,0.75,-1.9356596
1186,1.0,3.8844008
1187,0.9916667,3.320653
1188,0.75,1.5636666
1189,1.0,3.7962542
1190,1.0,3.879728
1191,1.0,3.8147995
1192,1.0,3.4578843
1193,0.9875,3.2863696
1194,0.22500001,-3.2081008
1195,1.0,3.766696
1196,0.99999994,3.7351222
1197,1.0,3.5262241
1198,0.9583333,2.7128675
1199,0.75,1.4768678
1200,0.25,-3.8140535
1201,1.0,3.528428
1202,1.0,3.662671
1203,1.0,3.7458205
1204,0.625,-0.1554772
1205,0.7083334,-1.6815236
1206,1.0,3.4300413
1207,0.85,1.9070778
1208,0.99,2.3744578
1209,0.75,1.088372
1210,1.0,3.7732606
1211,0.96428573,3.48824
1212,1.0,3.4827523
1213,0.99999994,3.7535934
1214,0.81578946,1.8095794
1215,0.8947369,2.0782242
1216,1.0,3.844627
1217,1.0,3.371974
1218,0.87500006,1.2715405
1219,0.325,-2.585445
1220,1.0,3.9702206
1221,1.0,3.5245972
1222,1.0,3.7002354
1223,0.525,-0.377759
1224,0.8333334,1.3185611
1225,0.75,1.7494141
1226,1.0,3.659444
1227,1.0,3.8897781
1228,0.275,-2.761445
1229,1.0,3.7106647
1230,1.0,3.6505737
1231,1.0,3.8126953
1232,0.85,2.268584
1233,0.25,-4.710683
1234,0.8863636,1.699638
1235,0.75,0.2717474
1236,1.0,3.633938
1237,0.9871795,3.527071
1238,1.0,3.7567139
1239,1.0,3.9397435
1240,1.0,3.768237
1241,1.0,3.781364
1242,0.75,1.5290239
1243,1.0,3.5845115
1244,0.9722222,3.3378072
1245,0.78125,1.0770915
1246,1.0,3.2866585
1247,0.97,3.5234914
1248,0.75,1.1632068
1249,1.0,3.7171435
1250,1.0,3.7320032
1251,1.0,3.6663637
1252,0.575,-3.3124154
1253,0.775,1.7140656
1254,1.0,3.2931004
1255,0.6666667,0.45727223
1256,1.0,3.6580358
1257,0.47500002,-1.4350512
1258,1.0,3.7267313
1259,0.974359,3.2977843
1260,1.0,3.7849011
1261,0.97727275,3.1243787
1262,0.9791666,3.2166834
1263,1.0,3.8423057
1264,1.0,3.7636237
1265,0.5,-0.6953368
1266,1.0,3.759349
1267,0.97413796,3.4207723
1268,1.0,3.7110577
1269,0.9479167,2.5392487
1270,0.75,1.5178418
1271,0.8220339,2.215416
1272,0.625,-2.057353
1273,1.0,3.586114
1274,0.5,-0.9794147
1275,1.0,3.5995846
1276,1.0,3.849087
1277,1.0,3.3900476
1278,0.50735295,-1.8425481
1279,1.0,3.471641
1280,1.0,3.5865889
1281,1.0,3.3763785
1282,0.425,-2.3813877
1283,0.9659091,3.1616764
1284,1.0,3.6626768
1285,1.0,3.692925
1286,1.0,3.7960672
1287,0.9919355,3.491529
1288,0.99,3.7119732
1289,1.0,3.8170602
1290,0.6,-1.1593192
1291,1.0,3.9659815
1292,1.0,3.7035859
1293,0.675,0.54788876
1294,1.0,3.823045
1295,0.89705884,2.0778785
1296,0.5,-0.69051135
1297,1.0,3.9876869
1298,1.0,3.68868
1299,1.0,3.8492506
1300,0.775,1.6860678
1301,0.625,-2.4592423
1302,0.77500004,0.2917875
1303,1.0,3.8591125
1304,1.0,3.892988
1305,1.0,3.855841
1306,1.0,3.4566665
1307,0.75,1.5260055
1308,1.0,3.8993053
1309,1.0,3.7485993
1310,0.75,1.5593158
1311,0.75,1.535462
1312,0.8947368,1.5797567
1313,1.0,3.5728846
1314,0.98333335,3.2095952
1315,1.0,3.4968994
1316,0.78333336,0.79096705
1317,0.7,-0.07841408
1318,1.0,3.5798106
1319,1.0,3.9832864
1320,1.0,3.6904008
1321,1.0,3.795115
1322,1.0,3.3680623
1323,1.0,3.9674659
1324,0.75,1.4519142
1325,1.0,3.6307974
1326,0.9666667,3.2555285
1327,1.0,3.7859597
1328,0.775,1.3478339
1329,0.975,2.6283288
1330,0.7833333,1.5031245
1331,1.0,3.9072244
1332,0.99489796,3.569754
1333,0.775,1.650968
1334,0.775,0.6721043
1335,0.725,0.54326856
1336,1.0,3.4923604
1337,1.0,4.0432034
1338,0.75,1.5595813
1339,0.75,1.5263038
1340,0.375,-2.0690675
1341,1.0,3.542679
1342,1.0,3.7129638
1343,1.0,3.6056855
1344,0.75,1.4321333
1345,0.9913793,3.3253222
1346,0.92647064,2.9601288
1347,0.6,-0.46472496
1348,0.99999994,3.8885984
1349,1.0,3.2246437
1350,1.0,3.863535
1351,0.6,-0.74913645
1352,1.0,3.792443
1353,1.0,3.660597
1354,0.75,1.4488971
1355,0.55,-2.699117
1356,0.75,1.2187696
1357,1.0,3.6290145
1358,1.0,3.8171043
1359,1.0,3.6914058
1360,1.0,3.3058596
1361,1.0,3.766718
1362,1.0,3.9740129
1363,1.0,3.7302976
1364,0.95000005,2.9720385
1365,1.0,3.8582458
1366,1.0,3.9068131
1367,0.92391306,2.8464627
1368,1.0,3.6394663
1369,0.5,-0.52448666
1370,1.0,3.463132
1371,1.0,2.736936
1372,0.75,1.5109949
1373,0.25,-3.1087549
1374,1.0,3.5635867
1375,1.0,3.6902442
1376,1.0,3.749526
1377,0.9305556,2.0895805
1378,0.9596774,3.2716866
1379,1.0,3.7567253
1380,0.99375,3.6992936
1381,1.0,3.1998167
1382,1.0,3.1381056
1383,0.875,2.393415
1384,0.98275864,3.3452845
1385,1.0,3.734919
1386,0.75,1.4099036
1387,1.0,3.5841467
1388,1.0,3.7972326
1389,1.0,3.4933047
1390,1.0,3.7274952
1391,1.0,3.8030286
1392,1.0,3.8473444
1393,0.8409091,1.8923926
1394,1.0,2.9893405
1395,0.9924242,3.416163
1396,0.5,-1.1854913
1397,1.0,3.5432448
1398,0.97413796,3.3255982
1399,0.75,1.4527792
1400,1.0,3.5641127
1401,0.75,1.5668012
1402,0.75,1.6679438
1403,1.0,3.932158
1404,1.0,3.7449255
1405,1.0,3.682183
1406,0.9396552,2.7813263
1407,1.0,3.863959
1408,0.35000002,-3.429406
1409,0.625,-0.16588047
1410,1.0,3.3855324
1411,1.0,3.920164
1412,1.0,3.5539155
1413,0.75,1.2237171
1414,1.0,3.9388885
1415,0.99583334,3.5888488
1416,1.0,3.8431153
1417,1.0,3.9024158
1418,0.99999994,3.5591521
1419,1.0,3.978156
1420,1.0,3.7439785
1421,1.0,3.7637327
1422,0.75,1.4524382
1423,1.0,3.7782776
1424,1.0,3.8540545
1425,0.9464286,3.0124564
1426,1.0,3.7123313
1427,1.0,3.7591836
1428,1.0,3.6832294
1429,1.0,3.7207737
1430,1.0,3.6554403
1431,0.79545456,0.7348798
1432,1.0,3.8974602
1433,0.6,-1.9076335
1434,0.52678573,-3.0225754
1435,0.75,1.6902574
1436,0.725,0.48245454
1437,1.0,3.9833355
1438,1.0,3.7398515
1439,0.90625,2.189396
1440,0.90625,2.6948354
1441,0.65,0.18444136
1442,1.0,3.5464504
1443,1.0,3.759565
1444,0.975,2.8682017
1445,0.7,0.011712074
1446,0.99375,3.5645552
1447,0.975,2.463712
1448,1.0,3.8687153
1449,1.0,3.7892737
1450,0.9655173,3.0540624
1451,1.0,3.676059
1452,0.75,1.6271915
1453,0.8181818,1.4413563
1454,1.0,3.8115435
1455,1.0,3.734151
1456,0.75,1.5689925
1457,0.6730769,0.45069218
1458,1.0,3.5937898
1459,1.0,3.3064075
1460,0.925,2.6146717
1461,1.0,3.7389004
1462,0.25,-3.3870888
1463,0.425,-3.929099
1464,1.0,3.3935332
1465,1.0,3.7422435
1466,0.75,1.6285409
1467,1.0,3.6628535
1468,1.0,3.7505991
1469,0.86290324,2.1367908
1470,1.0,3.450745
1471,1.0,3.7810435
1472,0.91071427,2.2158089
1473,1.0,3.7907665
1474,0.9857143,3.5208912
1475,1.0,3.8644376
1476,1.0,3.379984
1477,0.99999994,3.5443776
1478,0.98275864,3.5175257
1479,0.98913044,3.4662037
1480,1.0,3.8014216
1481,0.275,-2.7373414
1482,0.5,-1.7933064
1483,1.0,3.7350914
1484,1.0,3.9153934
1485,1.0,3.6279473
1486,1.0,3.6687002
1487,1.0,3.7110057
1488,1.0,3.6946745
1489,1.0,3.8379238
1490,0.78571427,-0.5279032
1491,1.0,3.4685345
1492,0.75,1.5312017
1493,0.7708334,0.75249124
1494,0.79545456,1.1537232
1495,1.0,3.487752
1496,1.0,3.2545416
1497,0.45000002,-1.3599997
1498,1.0,3.6849442
1499,0.75,1.6729141
1500,1.0,3.4737077
1501,1.0,3.7036815
1502,0.875,1.9104667
1503,1.0,3.5834732
1504,0.9880952,3.5511749
1505,1.0,3.9776404
1506,0.99999994,3.7377005
1507,1.0,3.726298
1508,0.89705884,2.1562436
1509,1.0,3.8284554
1510,1.0,3.7153115
1511,0.35,-2.045241
1512,1.0,3.3686323
1513,1.0,3.6783812
1514,0.5,-0.7739557
1515,1.0,3.7142534
1516,1.0,4.0062027
1517,0.9907408,3.26693
1518,0.9765625,3.198774
1519,1.0,3.8405724
1520,1.0,3.746211
1521,1.0,3.7348208
1522,1.0,3.6130848
1523,1.0,2.7930355
1524,0.9,2.1454048
1525,0.45,-9.01977
1526,0.25,-3.214614
1527,1.0,3.538876
1528,0.75,1.4589567
1529,0.75,1.4375385
1530,0.75,1.4318534
1531,0.0,-4.990505
1532,1.0,3.8142385
1533,0.5,-2.665373
1534,1.0,3.6279562
1535,1.0,3.4353843
1536,1.0,3.5416648
1537,0.9722222,2.7752073
1538,0.75,0.7662322
1539,1.0,3.721476
1540,1.0,3.9099498
1541,1.0,3.5169835
1542,1.0,3.4710135
1543,1.0,3.8213696
1544,0.55,-2.9653635
1545,1.0,3.5114183
1546,0.5,-0.6966839
1547,0.9722222,3.0371833
1548,1.0,3.6578991
1549,0.85,1.7766645
1550,0.975,3.4068198
1551,0.325,-6.7291436
1552,1.0,3.7225652
1553,1.0,3.79482
1554,0.8181818,2.0048022
1555,0.75,1.5200516
1556,0.675,-0.080715775
1557,0.5,-0.6951043
1558,1.0,3.6914082
1559,0.923077,2.087181
1560,1.0,3.7375374
1561,1.0,3.522544
1562,0.9673913,3.3729196
1563,0.525,-5.350231
1564,0.96875,3.044257
1565,0.98780483,3.5669446
1566,0.99999994,3.768796
1567,0.79545456,1.8365017
1568,0.96428573,3.1676753
1569,1.0,3.6490805
1570,1.0,3.4359245
1571,1.0,3.5271897
1572,0.575,-0.79141104
1573,1.0,3.9635239
1574,1.0,3.290407
1575,1.0,3.667921
1576,1.0,3.7020085
1577,1.0,3.6675735
1578,1.0,3.825475
1579,1.0,3.82746
1580,0.75,1.7082586
1581,0.9583334,2.938398
1582,0.25,-3.4877849
1583,0.9736842,3.0168505
1584,0.9545455,3.0688355
1585,1.0,3.858673
1586,0.525,-0.99448085
1587,0.796875,1.2446706
1588,0.962963,3.255319
1589,1.0,3.80518
1590,0.75,1.067929
1591,1.0,3.7280588
1592,0.5,-0.5888758
1593,1.0,3.8338065
1594,1.0,3.3382008
1595,0.9,0.8910878
1596,1.0,3.7313857
1597,1.0,3.8949378
1598,0.9666667,3.2695527
1599,1.0,3.8591735
1600,1.0,3.799293
1601,0.5,-1.5780823
1602,1.0,3.5727355
1603,0.96944445,3.531441
1604,0.75,0.80179536
1605,1.0,3.909579
1606,1.0,3.8459854
1607,1.0,3.820754
1608,1.0,3.4600375
1609,1.0,3.7290015
1610,1.0,3.7533112
1611,1.0,3.295887
1612,0.9351852,1.9813839
1613,0.75,1.3614299
1614,1.0,3.6446617
1615,1.0,3.7261353
1616,0.99,3.806155
1617,1.0,3.7985268
1618,0.99375,3.7496004
1619,1.0,3.790479
1620,1.0,3.6788201
1621,0.9875,3.661984
1622,0.6136364,-2.4720826
1623,1.0,3.6909504
1624,1.0,3.582027
1625,1.0,3.7463202
1626,1.0,3.7421644
1627,0.875,1.8483319
1628,0.9954545,3.7304096
1629,1.0,3.8265953
1630,0.9852941,3.4985442
1631,1.0,3.538804
1632,0.7,0.35291922
1633,1.0,3.6700683
1634,1.0,3.6831388
1635,0.75,1.2637017
1636,1.0,3.6551423
1637,0.75,1.4551663
1638,0.94375,2.8979812
1639,0.625,0.2545508
1640,0.525,-1.7357074
1641,0.975,3.5874746
1642,0.925,2.280334
1643,1.0,3.746727
1644,0.68181825,-0.27367675
1645,0.99999994,3.6586368
1646,1.0,3.9056783
1647,1.0,3.3219104
1648,1.0,3.975572
1649,0.25,-2.8874142
1650,0.8863636,1.9795582
1651,1.0,3.6596136
1652,0.72727275,1.0106939
1653,1.0,3.2073557
1654,0.525,-1.2663457
1655,0.9868421,3.605771
1656,1.0,3.6925106
1657,1.0,3.9330435
1658,1.0,3.8554692
1659,1.0,3.8144135
1660,1.0,3.818879
1661,0.275,-2.7969573
1662,0.75,1.4742521
1663,0.7,0.8690049
1664,0.96250004,2.8735428
1665,1.0,3.5378716
1666,1.0,3.7609062
1667,1.0,3.7869678
1668,0.75,1.608507
1669,0.9871795,3.6677916
1670,1.0,3.636108
1671,0.5,-0.6139114
1672,0.45,-3.2009926
1673,1.0,3.629681
1674,1.0,3.7845645
1675,1.0,3.6781688
1676,0.925,2.3773215
1677,0.625,-1.4358106
1678,0.990625,3.6582284
1679,1.0,3.904074
1680,0.9404762,2.3996725
1681,1.0,3.777204
1682,1.0,3.6370444
1683,1.0,3.7252376
1684,0.9895834,3.3048387
1685,0.77272725,1.2532843
1686,0.5,-0.7519684
1687,0.75,1.2820547
1688,1.0,3.78015
1689,1.0,3.7102773
1690,1.0,3.74261
1691,0.98125,3.3448956
1692,1.0,3.7855916
1693,0.99375,3.4958165
1694,1.0,3.7980938
1695,1.0,3.906075
1696,0.6136364,-0.977509
1697,0.675,0.60706735
1698,1.0,3.8951118
1699,0.075,-15.874753
1700,1.0,3.8704302
1701,1.0,3.6919248
1702,0.9916667,3.5647094
1703,0.9886364,3.4917448
1704,1.0,3.797732
1705,1.0,3.7179463
1706,0.75,1.0571461
1707,1.0,3.7332215
1708,0.9696969,2.6925135
1709,1.0,3.7881079
1710,0.75,1.5906132
1711,1.0,3.5751963
1712,1.0,3.696566
1713,0.5,-2.7711468
1714,0.9411765,2.9700155
1715,0.96511626,3.5072596
1716,1.0,3.5472183
1717,1.0,3.7188015
1718,0.82500005,1.6942164
1719,0.625,-0.8167373
1720,0.75,1.4707319
1721,1.0,3.3746345
1722,1.0,3.793335
1723,1.0,3.7232623
1724,0.575,-0.55216986
1725,0.75,1.5450041
1726,0.8,2.1107748
1727,1.0,3.8221452
1728,1.0,3.598415
1729,1.0,3.6061342
1730,0.421875,-5.5783215
1731,0.75,1.7794603
1732,1.0,3.8657086
1733,1.0,3.7880578
1734,0.9807693,3.0273705
1735,0.8557693,2.1410098
1736,1.0,3.872938
1737,0.9722222,2.5817623
1738,0.5,-1.1155891
1739,0.25,-2.52744
1740,0.9932432,3.8086796
1741,1.0,3.7061903
1742,1.0,3.7202315
1743,0.75,1.4067981
1744,1.0,3.4675815
1745,0.91346157,2.768956
1746,1.0,3.6255434
1747,0.65,-0.57149386
1748,0.70000005,-0.3398703
1749,1.0,3.5269403
1750,0.75,1.530969
1751,1.0,3.6343222
1752,0.9545455,2.7278776
1753,0.9934211,3.7304654
1754,1.0,3.6430376
1755,0.8472222,1.9663032
1756,1.0,3.7977867
1757,0.725,1.4632859
1758,1.0,3.5486727
1759,1.0,3.7820652
1760,0.75,1.5306902
1761,1.0,3.7872386
1762,1.0,3.5545933
1763,1.0,3.7665005
1764,0.826087,2.0264173
1765,1.0,3.7155898
1766,0.8552632,2.2450383
1767,1.0,3.6778626
1768,1.0,3.7547793
1769,0.97,3.0150752
1770,1.0,3.731846
1771,1.0,3.5024843
1772,1.0,3.869044
1773,1.0,3.622267
1774,0.8409091,1.1702759
1775,0.9375,2.871389
1776,0.7941177,-0.81678146
1777,0.7166667,-0.21056354
1778,1.0,3.859719
1779,0.9125,2.3984783
1780,1.0,3.7109804
1781,1.0,3.631414
1782,1.0,3.7393856
1783,0.8636364,1.6791986
1784,0.75,1.7434686
1785,0.796875,-0.032673657
1786,1.0,3.589311
1787,0.7,-0.21604541
1788,0.75,1.3702219
1789,1.0,3.7594037
1790,0.99999994,3.8611462
1791,1.0,3.8201478
1792,0.875,1.9394529
1793,0.55,-0.2876958
1794,0.75,1.6882546
1795,0.8863636,2.5706356
1796,0.52500004,-5.0345316
1797,0.9868421,3.3853266
1798,1.0,3.8562748
1799,0.5,-0.62290615
1800,0.75,1.5583467
1801,0.15,-9.324427
1802,1.0,3.7076156
1803,0.9047619,2.0122874
1804,0.91999996,2.5134783
1805,1.0,3.52642
1806,0.77,-0.44596624
1807,1.0,3.6018584
1808,1.0,3.5812488
1809,1.0,3.4919
1810,1.0,3.7262473
1811,0.35,-6.2835817
1812,1.0,3.4115171
1813,1.0,3.7701359
1814,1.0,3.6729274
1815,0.75,1.6551993
1816,1.0,3.6500392
1817,0.5,-0.5912595
1818,0.75,1.449928
1819,0.85,2.1378927
1820,0.775,1.7198825
1821,0.99107146,3.4571455
1822,0.75,1.5845428
1823,0.78571427,0.46771008
1824,0.8,1.7723019
1825,0.975,3.2229962
1826,1.0,3.8064508
1827,0.9375,2.7655709
1828,1.0,3.671084
1829,1.0,3.643731
1830,0.9,2.4634051
1831,0.75,1.4136755
1832,1.0,3.877399
1833,0.75,1.47615
1834,1.0,3.703004
1835,1.0,3.849646
1836,0.70000005,-0.26059422
1837,1.0,3.377831
1838,0.75,1.5780634
1839,0.9166667,2.8745909
1840,0.56666666,-0.31051016
1841,1.0,3.7735515
1842,1.0,3.7435277
1843,1.0,3.3957472
1844,0.7692308,1.2450781
1845,0.625,0.20406353
1846,1.0,3.3109527
1847,1.0,3.200911
1848,0.75,1.6219281
1849,1.0,3.6367657
1850,0.525,-6.222106
1851,0.65,-1.8683357
1852,0.775,1.4636352
1853,0.775,1.8600246
1854,0.75,1.5875635
1855,1.0,3.730579
1856,0.9166667,2.8084016
1857,0.675,0.42171076
1858,0.9416667,2.5150235
1859,0.9027778,2.251972
1860,0.75,0.80344844
1861,0.95000005,2.9116085
1862,0.775,1.7005682
1863,1.0,3.7329152
1864,1.0,3.3256207
1865,0.87068963,1.7914877
1866,0.5,-0.58885944
1867,0.6740506,-0.81125194
1868,1.0,3.4732108
1869,0.55,-0.6271962
1870,1.0,3.6484392
1871,0.5,-0.39847454
1872,0.85,2.1788983
1873,1.0,3.7841382
1874,1.0,3.8348598
1875,0.75,1.5321045
1876,0.99,3.6738186
1877,0.45,-1.0780436
1878,0.72727275,0.4113263
1879,0.99615383,3.793036
1880,0.98333335,3.5140462
1881,1.0,3.869863
1882,1.0,3.911696
1883,1.0,3.7320876
1884,1.0,3.97506
1885,1.0,2.976943
1886,0.875,1.1014613
1887,0.275,-3.2331443
1888,1.0,3.795366
1889,0.85,1.7488575
1890,0.7,-1.9785893
1891,1.0,3.799735
1892,0.99999994,3.7980626
1893,0.9807692,3.1440735
1894,1.0,3.723813
1895,1.0,3.5554457
1896,0.8333334,2.2354136
1897,1.0,3.7851355
1898,0.9875,3.5439196
1899,0.98275864,3.157023
1900,1.0,3.7209752
1901,1.0,3.4744973
1902,0.725,0.21040785
1903,1.0,2.3787034
1904,0.75,0.030977368
1905,0.75,1.5117489
1906,1.0,3.4921796
1907,0.75,0.8578489
1908,0.25,-3.004788
1909,0.97727275,2.9810624
1910,1.0,2.805766
1911,0.75,1.6125066
1912,1.0,3.8034897
1913,1.0,3.6181905
1914,1.0,3.8230748
1915,0.875,1.533899
1916,0.95238096,3.36233
1917,1.0,3.8217592
1918,0.9166667,2.478501
1919,1.0,3.5745444
1920,1.0,3.8966355
1921,1.0,3.5020287
1922,1.0,3.7624645
1923,0.95,2.3817658
1924,1.0,3.6644924
1925,0.5942029,0.38085547
1926,1.0,3.7458568
1927,0.98,3.6010876
1928,0.49999997,-1.6867853
1929,0.9464286,2.5698757
1930,0.75,1.4107933
1931,0.575,-0.9268318
1932,1.0,3.87074
1933,1.0,3.7770576
1934,0.9230769,2.7810075
1935,0.6136364,-0.78816783
1936,0.85,0.73513925
1937,0.625,0.12737727
1938,1.0,3.7660174
1939,0.75,-0.28330135
1940,0.5,-2.6098554
1941,0.8636364,1.8416717
1942,1.0,3.5442274
1943,1.0,3.6971803
1944,0.75,1.0358515
1945,0.55,-1.0771573
1946,0.8833333,2.2446623
1947,1.0,3.6077585
1948,1.0,3.5443475
1949,0.5,-0.6296437
1950,1.0,2.8027074
1951,0.9230769,2.0117059
1952,0.575,-0.33493865
1953,0.75,0.7631482
1954,1.0,3.6948128
1955,1.0,3.6699219
1956,0.875,2.293859
1957,0.9423077,2.6430497
1958,1.0,3.6701756
1959,0.70000005,-0.28246474
1960,0.945,2.6488163
1961,1.0,3.0619602
1962,0.075,-4.344219
1963,1.0,3.9193628
1964,0.75,-1.4742436
1965,0.3,-2.4437442
1966,1.0,3.8119822
1967,1.0,3.561211
1968,0.99375,3.5357912
1969,0.375,-2.4766746
1970,1.0,3.8489337
1971,0.25,-2.705216
1972,1.0,3.5178912
1973,1.0,3.488007
1974,1.0,3.8777356
1975,1.0,3.8650954
1976,1.0,3.5967746
1977,0.95,2.9842095
1978,0.75,0.4670343
1979,1.0,3.2941632
1980,1.0,3.703775
1981,1.0,3.1072164
1982,1.0,3.956593
1983,0.75,1.5104113
1984,0.99999994,3.7455673
1985,0.99999994,3.6723263
1986,1.0,3.5524693
1987,1.0,3.622001
1988,1.0,3.6722853
1989,0.7826087,1.1385126
1990,0.9071429,2.4735112
1991,1.0,3.2468572
1992,0.99,3.5099854
1993,1.0,3.7070332
1994,1.0,3.3236055
1995,0.85,0.9068163
1996,0.55,-4.775013
1997,1.0,3.749393
1998,0.9583333,3.2719789
1999,0.82500005,2.1589797
2000,0.75,1.6457372
2001,1.0,3.6088896
2002,1.0,3.6795735
2003,1.0,3.9765265
2004,0.96428573,3.0296893
2005,0.5,-1.044016
2006,0.9939024,3.6917114
2007,0.99999994,3.7129605
2008,0.98333335,3.4565167
2009,1.0,3.6488261
2010,0.9883721,3.654932
2011,1.0,3.6524262
2012,0.75,1.8233386
2013,0.7,0.019326627
2014,1.0,3.5669427
2015,0.725,1.3779421
2016,0.9027778,2.512115
2017,1.0,3.7485862
2018,1.0,3.79543
2019,1.0,3.3787875
2020,0.5,-1.0340269
2021,1.0,3.6169531
2022,0.75,1.5647252
2023,0.8928572,2.4214683
2024,0.25,-2.9074492
2025,0.9722222,3.476338
2026,0.9916667,3.151526
2027,1.0,3.7395453
2028,1.0,3.7562747
2029,0.75,1.5249745
2030,0.25,-3.3738184
2031,1.0,3.6731422
2032,1.0,3.5483341
2033,0.995,3.672995
2034,0.625,-1.5187985
2035,0.5,-0.6016673
2036,1.0,3.7427914
2037,0.75,1.7198763
2038,0.99999994,3.5223255
2039,0.5,-0.73198
2040,0.9102564,2.6123548
2041,1.0,3.57576
2042,1.0,3.722157
2043,0.25,-3.6554053
2044,1.0,3.7954102
2045,1.0,3.8582857
2046,1.0,3.818922
2047,1.0,3.8016288
2048,1.0,3.2341976
2049,0.45,-1.560953
2050,0.9932432,3.3705134
2051,1.0,3.6045928
2052,0.37500003,-6.663293
2053,0.5,-0.5395084
2054,1.0,3.7464538
2055,0.55,-0.43773955
2056,1.0,3.5788913
2057,1.0,3.8953483
2058,1.0,3.8432999
2059,0.9880952,3.214909
2060,0.9868421,3.252334
2061,0.75,1.5974326
2062,1.0,3.6360583
2063,1.0,3.7656174
2064,1.0,3.883241
2065,1.0,3.7941163
2066,0.65625,-1.086648
2067,1.0,3.7035873
2068,1.0,3.8393102
2069,1.0,3.7685938
2070,0.575,-8.420845
2071,1.0,3.8592327
2072,0.99999994,3.7163215
2073,1.0,3.371802
2074,1.0,3.5663438
2075,1.0,3.6837163
2076,1.0,3.7028637
2077,1.0,3.841
2078,0.9583333,2.9142609
2079,0.96875,2.7259054
2080,0.9625,3.1065974
2081,0.7916666,1.5344119
2082,1.0,3.8222942
2083,1.0,3.163735
2084,1.0,3.6188772
2085,0.7,0.09118515
2086,1.0,3.8212285
2087,1.0,3.8203492
2088,0.99999994,3.8222716
2089,0.7045455,-0.3899584
2090,0.5,-0.7408122
2091,1.0,3.6764307
2092,1.0,3.630684
2093,1.0,3.8935392
2094,0.75,1.2818006
2095,1.0,3.8972244
2096,0.72727275,0.534634
2097,1.0,3.5299
2098,0.75,-0.73324883
2099,0.975,3.2814596
2100,0.96428573,3.1379466
2101,0.05,-15.002829
2102,0.75,1.5068344
2103,1.0,3.8299584
2104,1.0,3.7047741
2105,1.0,3.5405746
2106,0.7727273,0.9978734
2107,1.0,3.7770329
2108,0.9411765,2.9535775
2109,1.0,3.522208
2110,1.0,3.565356
2111,1.0,3.9144611
2112,0.7,0.98991096
2113,0.5,-3.0918572
2114,0.525,-1.4120504
2115,1.0,3.7484603
2116,0.75,1.6884704
2117,0.5,-0.6000817
2118,1.0,3.7454178
2119,0.75,0.12167299
2120,0.75,-3.6740842
2121,1.0,3.7383828
2122,1.0,3.7249856
2123,1.0,3.8905094
2124,0.99999994,3.815807
2125,0.75,1.6233988
2126,0.75,1.4485792
2127,0.9625,2.6998844
2128,0.91999996,2.4850132
2129,0.85,1.5744884
2130,1.0,3.518824
2131,1.0,3.477373
2132,0.75,1.7362871
2133,0.859375,0.279541
2134,1.0,3.801433
2135,1.0,3.239657
2136,0.65,-0.6072829
2137,1.0,3.885947
2138,0.84615386,0.671086
2139,1.0,3.959132
2140,1.0,3.8072495
2141,1.0,3.659002
2142,0.75,1.5222609
2143,1.0,3.6856554
2144,1.0,3.7743373
2145,0.675,0.27383184
2146,1.0,3.8473532
2147,0.75,1.6845795
2148,0.56,-1.505556
2149,0.9375,2.4502804
2150,0.85833335,1.8425549
2151,0.65,-1.8251495
2152,0.9791667,1.7976131
2153,1.0,3.7453437
2154,1.0,3.518804
2155,0.983871,3.5057561
2156,0.875,1.6089832
2157,0.9791667,3.619482
2158,1.0,3.2256906
2159,1.0,3.662136
2160,1.0,3.532554
2161,1.0,3.6937804
2162,1.0,3.7877755
2163,0.79545456,1.414427
2164,0.85,1.9529226
2165,0.9736842,3.333239
