env-id,win-rates,returns
1140,1.0,3.5403278
1141,1.0,3.6196654
1142,1.0,4.128563
1143,1.0,3.0192525
1144,0.9967213,3.8376741
1145,0.90909094,1.9243071
1146,1.0,3.8978353
1147,0.99999994,4.266332
1148,1.0,4.1862073
1149,1.0,4.5257297
1150,1.0,4.161248
1151,1.0,3.9734144
1152,1.0,4.1059794
1153,1.0,4.1309233
1154,1.0,4.5069833
1155,1.0,4.8362684
1156,1.0,3.5403032
1157,1.0,3.8612068
1158,0.0,-4.966774
1159,0.9859155,3.5455413
1160,1.0,3.8771467
1161,1.0,3.1704066
1162,0.9875,3.2076042
1163,0.0,-5.64245
1164,1.0,3.7018223
1165,1.0,4.426648
1166,1.0,3.8060904
1167,0.99999994,4.041632
1168,1.0,4.354068
1169,0.99999994,4.21988
1170,1.0,3.9379897
1171,1.0,4.2844825
1172,1.0,3.904064
1173,0.97402596,3.4027774
1174,1.0,4.8662186
1175,1.0,4.1136575
1176,0.9433962,3.385541
1177,1.0,4.950223
1178,1.0,4.19218
1179,1.0,3.833716
1180,1.0,4.243846
1181,1.0,4.4619284
1182,0.9756097,2.4848387
1183,1.0,3.6547868
1184,0.9880953,3.6177754
1185,1.0,4.0976105
1186,1.0,4.7615037
1187,1.0,3.9169378
1188,1.0,3.7342114
1189,1.0,3.978592
1190,0.98999995,2.501081
1191,1.0,2.5940177
1192,0.9444445,1.761662
1193,1.0,4.9569726
1194,1.0,4.268019
1195,1.0,3.289676
1196,1.0,3.7166653
1197,1.0,4.548079
1198,0.99999994,3.8734138
1199,1.0,4.71752
1200,1.0,3.6149657
1201,1.0,3.819491
1202,0.8043478,1.2946277
1203,0.9090909,2.9495187
1204,1.0,3.458773
1205,0.94,3.6006262
1206,0.9545455,3.5131912
1207,1.0,3.9008424
1208,0.6363636,-2.3130453
1209,1.0,4.3621283
1210,1.0,3.7194054
1211,1.0,3.8449328
1212,1.0,3.9728277
1213,1.0,4.3242006
1214,1.0,4.6415353
1215,1.0,3.4117727
1216,1.0,4.031195
1217,0.9876543,2.441024
1218,1.0,3.4712346
1219,1.0,4.0086465
1220,0.99999994,3.8392236
1221,0.98360664,2.8669012
1222,0.99999994,4.684067
1223,1.0,3.8332589
1224,0.99999994,4.2041225
1225,1.0,4.0012226
1226,1.0,3.2880976
1227,1.0,3.5357409
1228,1.0,4.6893387
1229,1.0,4.4456306
1230,1.0,3.8711352
1231,1.0,3.6582043
1232,1.0,3.3422792
1233,1.0,4.480425
1234,1.0,4.21329
1235,1.0,4.4182935
1236,1.0,4.665819
1237,1.0,3.361604
1238,1.0,3.5970886
1239,1.0,4.172207
1240,0.99999994,4.3336153
1241,1.0,4.0225606
1242,0.99999994,3.99918
1243,1.0,3.924169
1244,0.959596,3.3051221
1245,0.8333334,-0.40414095
1246,1.0,3.6815977
1247,0.99999994,3.7745514
1248,1.0,3.7681448
1249,1.0,4.563429
1250,1.0,3.5370607
1251,1.0,4.053872
1252,1.0,4.6854987
1253,1.0,3.8605392
1254,1.0,4.1385436
1255,1.0,4.3991103
1256,1.0,5.261917
1257,1.0,4.537475
1258,1.0,4.0875845
1259,0.0,-5.31297
1260,1.0,3.6395497
1261,1.0,2.9651504
1262,1.0,4.0917096
1263,1.0,3.8423927
1264,0.96,3.3024712
1265,1.0,4.6919255
1266,1.0,4.651916
1267,1.0,3.968689
1268,1.0,3.0971544
1269,0.9354838,2.1435273
1270,1.0,3.4617102
1271,1.0,4.6950626
1272,1.0,4.609872
1273,0.99999994,4.4831686
1274,1.0,5.1127005
1275,1.0,4.2322245
1276,1.0,4.5855937
1277,1.0,3.7406802
1278,0.98780483,3.6357436
1279,1.0,3.9809725
1280,1.0,3.7851262
1281,1.0,4.591071
1282,0.96,4.330646
1283,1.0,3.6346598
1284,0.95,1.7198244
1285,1.0,4.3817534
1286,1.0,4.3928766
1287,1.0,4.2278247
1288,0.99999994,3.9415267
1289,1.0,3.757193
1290,0.96250004,3.692211
1291,0.96385545,3.588999
1292,1.0,3.8306143
1293,0.8715596,2.2057443
1294,1.0,3.5228384
1295,1.0,4.0049157
1296,1.0,4.3095946
1297,1.0,4.012986
1298,1.0,4.8640285
1299,0.9666667,2.6412609
1300,1.0,4.159253
1301,0.5,-1.2739141
1302,1.0,3.4533575
1303,0.9859155,3.806488
1304,1.0,3.631103
1305,1.0,4.2193303
1306,1.0,3.8544593
1307,1.0,4.157057
1308,1.0,4.242357
1309,0.93457943,3.4699178
1310,0.99999994,4.3208222
1311,1.0,4.471469
1312,1.0,3.953746
1313,1.0,3.816382
1314,1.0,3.813705
1315,1.0,4.2209644
1316,0.99999994,3.6795413
1317,1.0,4.3140955
1318,0.9615385,3.3439622
1319,1.0,3.3762655
1320,1.0,3.993642
1321,1.0,4.9324183
1322,1.0,4.815973
1323,1.0,3.7763784
1324,1.0,4.7842517
1325,1.0,4.029484
1326,0.97058827,3.913423
1327,1.0,3.9217157
1328,1.0,3.827852
1329,1.0,4.453715
1330,1.0,4.2592273
1331,1.0,4.4160447
1332,1.0,3.8174038
1333,1.0,4.0040083
1334,1.0,4.1935706
1335,1.0,3.1406639
1336,1.0,5.0844126
1337,1.0,4.5927258
1338,1.0,3.7211065
1339,1.0,3.852937
1340,1.0,4.4638777
1341,0.99999994,4.405478
1342,1.0,3.4385605
1343,1.0,3.6499577
1344,0.9312977,3.0291803
1345,1.0,3.9612794
1346,0.99999994,3.6792853
1347,0.99090904,4.1230674
1348,1.0,3.5206163
1349,0.99999994,4.2303243
1350,1.0,3.8631363
1351,1.0,3.0684414
1352,0.9333334,3.5417788
1353,1.0,3.4529388
1354,1.0,4.792337
1355,1.0,3.689814
1356,1.0,4.089714
1357,0.9404762,3.1681495
1358,0.9677419,3.4489658
1359,1.0,3.3234398
1360,0.8888889,2.547432
1361,1.0,4.7028112
1362,1.0,3.922473
1363,1.0,4.0708966
1364,0.91999996,4.1163983
1365,1.0,4.2943077
1366,0.9571429,3.100913
1367,1.0,4.55497
1368,1.0,3.8027089
1369,1.0,3.73848
1370,1.0,4.0040274
1371,1.0,3.4814222
1372,0.99999994,3.9644709
1373,1.0,4.263768
1374,0.974359,3.477088
1375,1.0,3.7421832
1376,1.0,3.8739393
1377,1.0,3.9799294
1378,1.0,4.4752
1379,1.0,3.8669183
1380,1.0,4.0964456
1381,0.975,3.5833993
1382,0.975,3.918227
1383,1.0,2.8975456
1384,1.0,4.2775187
1385,1.0,3.3721268
1386,0.9090909,2.6900504
1387,1.0,3.1741464
1388,1.0,2.6859732
1389,1.0,3.9534519
1390,1.0,3.615521
1391,1.0,4.098568
1392,1.0,2.2659879
1393,1.0,3.896823
1394,1.0,3.9578588
1395,1.0,3.8757887
1396,1.0,3.8610806
1397,0.8490566,0.87855
1398,1.0,4.1349487
1399,1.0,3.332005
1400,1.0,3.321952
1401,1.0,3.2548306
1402,1.0,3.6097627
1403,0.9719626,3.6053042
1404,1.0,4.509489
1405,1.0,4.196416
1406,1.0,4.1962767
1407,0.9967427,3.8506951
1408,0.97883606,3.8189793
1409,1.0,3.5588841
1410,1.0,4.4215
1411,0.9047619,3.1983068
1412,1.0,3.8056972
1413,1.0,4.112077
1414,1.0,4.3642635
1415,1.0,4.049848
1416,1.0,3.4488342
1417,1.0,2.7640615
1418,1.0,4.6299205
1419,0.99999994,3.869287
1420,1.0,4.4883547
1421,0.99999994,4.1216493
1422,1.0,4.215424
1423,1.0,3.9772923
1424,1.0000001,3.9656045
1425,1.0,4.2643485
1426,0.951087,2.8836675
1427,1.0,3.5331264
1428,1.0,3.7623925
1429,1.0,3.4460816
1430,1.0,4.2797713
1431,1.0,3.3694048
1432,1.0,4.4695735
1433,1.0,4.2469993
1434,0.97999996,2.108029
1435,0.85057473,2.63639
1436,1.0,4.7342305
1437,1.0,4.193157
1438,1.0,4.5029173
1439,1.0,4.2068553
1440,1.0,4.6339717
1441,0.71428573,0.07496546
1442,1.0,4.1640434
1443,1.0,4.610566
1444,1.0,4.353864
1445,1.0,4.7491264
1446,1.0,4.2488
1447,0.99999994,3.637015
1448,1.0,3.920377
1449,1.0,3.202676
1450,1.0,3.711668
1451,0.4,-2.0826075
1452,0.7941176,1.863521
1453,0.9666667,4.2430983
1454,0.99999994,3.8370903
1455,1.0,4.7217827
1456,1.0,3.625558
1457,1.0,4.2681518
1458,0.9875,4.3990593
1459,0.99999994,4.5034904
1460,1.0,3.071813
1461,0.8541667,2.4971666
1462,0.97872335,3.1593292
1463,1.0,4.182187
1464,1.0,4.8274016
1465,1.0,3.6310163
1466,1.0,3.584044
1467,1.0,3.9934611
1468,0.7254902,1.4868953
1469,1.0,4.1558003
1470,1.0,4.4035645
1471,1.0,3.2887514
1472,1.0,3.6232543
1473,0.90000004,1.9545225
1474,1.0,2.9106448
1475,1.0,4.0562954
1476,1.0,4.329772
1477,1.0,3.8047044
1478,0.99999994,3.8081343
1479,0.99999994,4.1144137
1480,0.9594595,3.2576907
1481,1.0,3.9453743
1482,0.99999994,3.7222981
1483,0.9032258,3.0502698
1484,1.0,5.2700977
1485,0.99999994,4.097004
1486,1.0,4.819903
1487,0.95238096,3.2825663
1488,0.9666667,3.283638
1489,1.0,4.9714823
1490,1.0,3.20453
1491,1.0,3.7313051
1492,1.0,3.8818922
1493,0.975,3.352928
1494,0.99999994,4.064184
1495,1.0,4.354785
1496,1.0,3.4783084
1497,1.0,4.7874913
1498,1.0,4.109488
1499,1.0,4.4256682
1500,0.6363636,-1.226667
1501,0.99999994,4.1148057
1502,0.6774193,-0.037812755
1503,1.0,4.723243
1504,1.0,4.127366
1505,1.0,3.8957074
1506,1.0,3.5773437
1507,1.0,3.864311
1508,1.0,3.9246414
1509,1.0,3.7732341
1510,1.0,4.6214747
1511,1.0,3.7863326
1512,0.99999994,4.4668045
1513,1.0,4.3367634
1514,0.96,2.9867642
1515,0.99999994,3.8421857
1516,1.0,3.9078348
1517,1.0,4.360074
1518,1.0,3.9026022
1519,0.8571429,1.7157485
1520,0.0,-4.823235
1521,1.0,5.082776
1522,1.0000001,3.8763466
1523,1.0,4.3344684
1524,1.0,5.129555
1525,1.0,4.123486
1526,1.0,4.0410633
1527,1.0,3.6868691
1528,1.0,4.4739623
1529,0.9423077,3.5918944
1530,1.0,0.14342895
1531,1.0,4.022151
1532,1.0,3.768488
1533,1.0,3.8012471
1534,1.0,3.385257
1535,0.99999994,4.048777
1536,1.0,2.1113858
1537,0.9879519,3.7875614
1538,1.0,3.7927475
1539,0.8333334,0.585935
1540,1.0,3.5467987
1541,0.95652175,3.5709836
1542,1.0,3.9324763
1543,1.0,3.749699
1544,1.0,4.4131565
1545,1.0,4.0710015
1546,1.0,2.7518146
1547,1.0,4.032556
1548,1.0,3.8663063
1549,1.0,4.1183624
1550,0.95238096,1.9056258
1551,1.0,4.5138426
1552,1.0,3.871743
1553,1.0,4.671367
1554,0.2,-3.6810536
1555,1.0,3.3090847
1556,1.0,3.5729938
1557,0.974359,3.5689135
1558,1.0,3.7825918
1559,1.0,4.590364
1560,1.0,3.8465357
1561,1.0,4.338136
1562,0.99999994,3.628789
1563,1.0,3.3313198
1564,1.0,4.3554926
1565,1.0,3.6605153
1566,1.0,3.207301
1567,1.0,4.363413
1568,1.0,3.6842756
1569,1.0,4.3678007
1570,1.0,3.951108
1571,1.0,3.8370109
1572,1.0,4.037042
1573,1.0,3.8697512
1574,1.0,4.7597566
1575,1.0,3.6152098
1576,1.0,4.0331006
1577,1.0,4.0331683
1578,1.0,4.196523
1579,1.0,3.8584347
1580,1.0,3.6532745
1581,0.962963,3.6754951
1582,1.0,4.174101
1583,0.94285715,3.365879
1584,1.0,4.535544
1585,0.2162162,-3.114665
1586,1.0,5.0791574
1587,1.0,4.104483
1588,1.0,3.1914933
1589,1.0,3.622034
1590,0.99999994,3.7899458
1591,0.97872335,3.8667204
1592,1.0,3.83927
1593,1.0,4.943789
1594,1.0,4.18533
1595,0.9866666,3.7902188
1596,0.99999994,3.8433537
1597,1.0,4.7209854
1598,1.0,3.7516627
1599,0.99999994,4.184046
1600,0.98412704,3.7895052
1601,1.0,3.8376408
1602,1.0,4.3349957
1603,0.9833334,3.4285324
1604,0.9444445,2.6350439
1605,1.0,3.4583263
1606,1.0,4.718428
1607,1.0,3.5647657
1608,0.95,2.8788989
1609,1.0,3.6931202
1610,1.0,4.4253044
1611,1.0,4.009242
1612,0.99999994,3.8126788
1613,1.0,3.6268742
1614,0.1,-4.4379044
1615,1.0,4.2275805
1616,1.0,2.8328617
1617,1.0,4.322335
1618,1.0000001,4.3160696
1619,1.0,3.6373694
1620,1.0,4.0556707
1621,1.0,4.444731
1622,0.99999994,3.9262476
1623,1.0,4.4789367
1624,0.0,-4.519044
1625,1.0,4.0306706
1626,0.2962963,-2.774367
1627,1.0,4.603376
1628,0.9545455,2.5975246
1629,1.0,3.7114942
1630,1.0,4.0731997
1631,0.5925926,0.06895108
1632,1.0,4.1425643
1633,1.0,3.9930174
1634,1.0,4.2701507
1635,1.0,3.7512848
1636,0.99999994,4.520889
1637,1.0,4.130186
1638,1.0,3.550144
1639,1.0,4.6862364
1640,1.0,3.6680794
1641,1.0,4.259879
1642,1.0,3.492119
1643,0.9038462,2.671625
1644,1.0,4.174095
1645,1.0,4.1499767
1646,1.0,3.5341542
1647,1.0,3.6050196
1648,1.0,4.72645
1649,1.0,3.7530308
1650,0.6666666,0.5219545
1651,1.0,3.6272612
1652,1.0,4.0261736
1653,0.91999996,2.9187677
1654,1.0,2.9054334
1655,0.99180335,3.860172
1656,0.95,1.643566
1657,1.0,4.0056124
1658,0.4,-2.5592937
1659,0.61538464,0.73898965
1660,1.0,4.4947667
1661,1.0,3.544858
1662,1.0,3.5774422
1663,1.0,3.6966991
1664,1.0,4.3204613
1665,1.0,4.896397
1666,1.0,3.609622
1667,1.0,3.8072891
1668,1.0,3.5331092
1669,0.9753846,3.80944
1670,1.0,3.81651
1671,0.9693877,4.2134748
1672,0.99999994,4.508329
1673,1.0,4.465487
1674,1.0,3.4754024
1675,1.0,4.0021462
1676,0.9666667,3.8670318
1677,1.0,4.2387333
1678,1.0,4.157032
1679,0.77500004,2.006405
1680,1.0,4.1368217
1681,1.0,5.129851
1682,1.0,4.2300997
1683,0.9333334,3.232081
1684,0.9387755,4.081537
1685,1.0,3.6613033
1686,1.0,4.24744
1687,1.0,3.9771452
1688,0.95,3.6659398
1689,1.0,3.6822584
1690,1.0,4.057466
1691,0.9777778,3.0984228
1692,0.95,2.7444293
1693,0.9677419,2.585211
1694,1.0,4.4498134
1695,1.0,3.5606925
1696,1.0,4.0532136
1697,0.80769235,2.4928029
1698,1.0000001,3.9280856
1699,0.95,3.2272573
1700,1.0,3.7819242
1701,1.0,4.103543
1702,1.0,3.7097998
1703,1.0,4.007609
1704,0.925,2.9596498
1705,1.0,3.953493
1706,1.0,3.1484208
1707,0.5802469,-0.46180496
1708,0.99999994,3.705539
1709,1.0,4.131723
1710,0.9791667,3.6469781
1711,0.85,0.93113273
1712,1.0,4.214086
1713,0.9032258,3.2976565
1714,1.0,4.247156
1715,1.0,3.683631
1716,1.0,3.3705926
1717,1.0,4.130873
1718,1.0,4.1542964
1719,1.0,4.6025352
1720,1.0,4.0289497
1721,1.0,4.688233
1722,1.0,3.7894108
1723,0.99999994,3.6356947
1724,1.0,3.7704053
1725,1.0,3.80945
1726,0.90909094,2.9894261
1727,1.0,4.124215
1728,0.1,-3.6068947
1729,1.0,3.5350492
1730,1.0,4.120978
1731,1.0,4.6218896
1732,0.9047619,2.8665676
1733,1.0,4.531986
1734,1.0,3.3317225
1735,0.8888889,2.3323898
1736,0.99999994,4.0303164
1737,1.0,2.3114753
1738,1.0,4.035831
1739,1.0,4.2594366
1740,1.0,3.7861004
1741,0.1,-4.533316
1742,1.0,4.0264935
1743,1.0,3.8989086
1744,1.0,3.9296641
1745,1.0,3.8356555
1746,0.99145305,3.6836193
1747,1.0,4.1756897
1748,1.0,3.8439898
1749,0.99999994,3.971652
1750,1.0,4.3235693
1751,0.9807693,3.532489
1752,0.99115044,3.400221
1753,1.0,3.9118972
1754,1.0,4.41187
1755,1.0,3.310093
1756,0.9344263,2.7913988
1757,1.0,3.9879143
1758,1.0,4.0150404
1759,1.0,3.8447864
1760,1.0,4.154732
1761,1.0,3.5431948
1762,1.0,4.109681
1763,1.0,3.9134138
1764,1.0,4.67757
1765,0.9947369,3.5708995
1766,1.0,3.3017113
1767,1.0,3.801514
1768,1.0,4.0865383
1769,1.0,3.8219457
1770,1.0,3.6811452
1771,1.0,3.8130312
1772,1.0,3.9500372
1773,1.0,4.37387
1774,1.0,2.775262
1775,1.0,4.0203137
1776,1.0,2.5750246
1777,1.0,3.8705838
1778,1.0,4.266395
1779,1.0,4.736379
1780,1.0,4.171098
1781,0.99999994,4.233299
1782,0.9941177,3.807231
1783,1.0,4.0465503
1784,1.0,2.5691228
1785,1.0,4.1438975
1786,1.0,4.187946
1787,0.9875,3.4656308
1788,1.0,3.8004994
1789,1.0,4.4269805
1790,0.9782609,3.284426
1791,1.0,3.6554127
1792,1.0000001,4.1876736
1793,1.0,4.385938
1794,1.0,3.7695332
1795,1.0,3.9931474
1796,1.0,2.9159975
1797,1.0,4.066968
1798,1.0,4.829052
1799,1.0,3.8113084
1800,1.0,4.3761063
1801,1.0,3.7968192
1802,0.99999994,4.106939
1803,1.0,2.4633412
1804,0.7966102,1.3462374
1805,0.99999994,3.9607773
1806,1.0,3.268176
1807,0.97479,3.6616027
1808,0.95000005,3.1970258
1809,1.0,2.9231095
1810,0.97999996,3.0224495
1811,1.0,3.6114419
1812,0.95604396,3.6763344
1813,1.0,4.6206684
1814,1.0,2.820567
1815,1.0,4.6115575
1816,1.0,3.7909093
1817,1.0,3.8788083
1818,0.9999999,4.0293636
1819,1.0,4.4089427
1820,1.0,3.8948655
1821,1.0,3.5380085
1822,1.0,4.4841056
1823,1.0,3.9247441
1824,1.0,3.5634794
1825,1.0,4.0387945
1826,0.80769235,2.8152704
1827,1.0,3.0568264
1828,1.0,4.59669
1829,0.925,2.92049
1830,1.0,3.6890457
1831,1.0,3.1421847
1832,1.0,4.149629
1833,1.0,4.609506
1834,1.0,4.0968184
1835,1.0,4.5520725
1836,0.94680846,3.77512
1837,1.0,3.9092622
1838,0.97530866,3.7276118
1839,1.0,4.08967
1840,1.0,3.7203023
1841,1.0,4.074926
1842,1.0,4.2237105
1843,0.9436619,2.0967655
1844,1.0,4.8332725
1845,1.0,4.9388757
1846,0.96875,2.8040266
1847,1.0,4.888751
1848,1.0,3.9755082
1849,1.0,4.0269103
1850,1.0,3.9720497
1851,1.0,4.5261765
1852,1.0,4.255398
1853,1.0,3.9484165
1854,0.9876543,3.1989543
1855,1.0,3.6477177
1856,1.0,4.0381074
1857,1.0,3.8565993
1858,1.0,3.4920292
1859,1.0,3.6954632
1860,1.0,3.3024125
1861,1.0,4.693072
1862,1.0,4.4280424
1863,1.0,4.582328
1864,1.0,4.7219057
1865,1.0,4.3095884
1866,1.0,4.0283
1867,1.0,4.433539
1868,1.0,3.3511555
1869,1.0,3.9365213
1870,1.0,4.0048194
1871,0.9333334,4.2164326
1872,1.0,4.417615
1873,0.9764706,2.691473
1874,1.0,4.3533754
1875,1.0,3.9452772
1876,0.54545456,-1.7495794
1877,1.0,4.1205482
1878,0.9857143,3.231303
1879,0.97435904,4.0519814
1880,1.0,3.7680998
1881,1.0,3.8447013
1882,1.0,4.9345784
1883,0.36363637,-2.8914564
1884,1.0,4.259108
1885,1.0,4.253858
1886,1.0,5.0080647
1887,1.0,4.2293296
1888,1.0,4.507128
1889,1.0,3.912995
1890,1.0,3.681727
1891,0.97999996,3.6373687
1892,1.0,4.2397723
1893,1.0,4.5301733
1894,1.0,3.6358304
1895,0.107142866,-5.0091887
1896,1.0,3.6965854
1897,1.0,4.499748
1898,0.6333334,-0.27392346
1899,1.0,3.8637094
1900,0.7692308,1.3250426
1901,1.0,3.5609536
1902,1.0,3.980156
1903,0.99999994,4.5658026
1904,1.0,4.8156247
1905,1.0,3.8346918
1906,1.0,4.4879713
1907,1.0,3.283029
1908,1.0,3.8464139
1909,1.0,4.378966
1910,1.0,4.409303
1911,1.0,4.2149124
1912,1.0,3.882367
1913,1.0,3.7640803
1914,1.0,4.0342307
1915,0.75,-1.1368207
1916,0.9816513,4.322469
1917,0.1,-4.01857
1918,1.0,3.6390207
1919,0.88,2.3355858
1920,1.0,4.099002
1921,1.0,4.447343
1922,1.0,4.343388
1923,1.0,4.2436223
1924,1.0,4.823414
1925,1.0,3.6984825
1926,0.97999996,4.339315
1927,1.0,3.6255646
1928,1.0,3.768446
1929,1.0,4.2128243
1930,0.99999994,4.088941
1931,1.0,4.6658397
1932,0.9871795,3.36631
1933,1.0,3.0946271
1934,1.0,4.6021633
1935,1.0,4.150335
1936,0.18181819,-4.7136636
1937,1.0,3.5150373
1938,1.0,3.8494556
1939,1.0,2.9577196
1940,1.0,3.8099663
1941,1.0,4.5279155
1942,1.0,4.025271
1943,0.86666673,2.8895512
1944,1.0,4.4920855
1945,1.0,4.3484197
1946,0.8,-1.2027434
1947,1.0,4.5338035
1948,1.0,4.1836123
1949,1.0,4.8373127
1950,1.0,4.1193304
1951,0.99999994,4.2770343
1952,0.97999996,3.5603306
1953,1.0,3.8893876
1954,0.99999994,3.7375283
1955,1.0,4.4085774
1956,1.0,4.9394603
1957,1.0,3.8554733
1958,0.99999994,3.6118813
1959,1.0,3.6726341
1960,0.99166673,3.9919136
1961,1.0,4.2039022
1962,1.0,2.9421427
1963,0.8372093,2.669363
1964,1.0,3.571517
1965,1.0,3.8720126
1966,1.0,4.3109193
1967,1.0,4.0227118
1968,1.0,4.286481
1969,0.96,2.5736086
1970,0.99999994,4.067549
1971,1.0,3.6568806
1972,1.0,3.9474382
1973,0.9714286,3.542784
1974,1.0,3.5936182
1975,1.0,4.1250014
1976,1.0,3.8529923
1977,1.0,4.3859215
1978,1.0,3.5891829
1979,0.93203884,3.149706
1980,1.0,4.54748
1981,1.0,4.6029844
1982,1.0,3.045072
1983,1.0,3.6149101
1984,0.86419755,1.7905176
1985,1.0,3.7300594
1986,0.88235295,2.4288151
1987,1.0,4.785814
1988,0.85,1.633802
1989,0.8965517,1.9841821
1990,0.99999994,4.3509755
1991,1.0,4.1407695
1992,1.0,4.8669047
1993,0.9622642,4.0964594
1994,1.0,4.9652753
1995,1.0,3.7999923
1996,1.0,4.388878
1997,1.0,2.398187
1998,1.0,3.775401
1999,1.0,4.103646
2000,1.0,3.2797413
2001,1.0,3.7757132
2002,1.0,4.370667
2003,1.0,4.6352124
2004,1.0,4.226349
2005,1.0,4.2540464
2006,0.99999994,3.8371854
2007,1.0,4.332387
2008,1.0,5.175731
2009,1.0,3.6771653
2010,0.99999994,3.7007723
2011,1.0,4.1718435
2012,1.0,3.9960482
2013,0.99999994,4.0986643
2014,0.990099,3.513053
2015,1.0,3.914442
2016,1.0,3.9238806
2017,0.94,2.307282
2018,1.0,4.2808137
2019,1.0,3.5704234
2020,0.98550725,2.5801578
2021,1.0,3.7069485
2022,1.0,4.1290755
2023,0.89090914,3.2310293
2024,0.9833334,2.7870698
2025,1.0,3.9980462
2026,0.9622642,3.2364633
2027,0.0,-6.3115067
2028,1.0,4.1073947
2029,0.99999994,4.087154
2030,1.0,3.7393723
2031,1.0,4.2200303
2032,0.989011,3.6757026
2033,1.0,4.6310368
2034,1.0,4.560732
2035,1.0,4.3383694
2036,0.5876289,0.035438213
2037,1.0,4.8292403
2038,1.0,4.711388
2039,1.0,3.9845657
2040,1.0,4.278975
2041,0.8055556,1.7393912
2042,1.0,3.8533356
2043,1.0,2.9720924
2044,1.0,3.915452
2045,1.0,3.8285632
2046,1.0,4.7053185
2047,0.99999994,3.9464464
2048,0.99999994,3.719914
2049,0.9888889,4.556177
2050,1.0,3.666252
2051,1.0,4.6220517
2052,0.7894737,1.8614721
2053,1.0,3.7410803
2054,1.0,3.7095585
2055,0.4,-2.6897318
2056,1.0,4.772416
2057,1.0,4.1264334
2058,1.0,4.4681025
2059,1.0,3.8885975
2060,1.0,3.308893
2061,1.0,4.2886376
2062,0.975,2.3786309
2063,1.0,3.7497284
2064,1.0,3.6436844
2065,1.0,4.0000296
2066,1.0,3.920608
2067,1.0,3.1281118
2068,1.0,4.3421288
2069,1.0,3.168655
2070,1.0,4.0782466
2071,1.0,3.9582536
2072,1.0,2.8991716
2073,1.0,4.3397
2074,1.0,4.0427327
2075,0.90625,2.4724603
2076,0.99999994,4.041478
2077,1.0,4.3141885
2078,1.0,2.601591
2079,0.9888889,4.2906423
2080,0.962963,2.2120912
2081,1.0,4.178861
2082,1.0,4.7750864
2083,0.8181819,0.44144464
2084,0.4615385,-1.8900735
2085,1.0,4.179935
2086,1.0,3.8377953
2087,0.9888889,4.0785804
2088,0.99999994,4.472741
2089,1.0,2.080019
2090,1.0,2.82537
2091,1.0,4.289615
2092,1.0,3.4923546
2093,1.0,3.7727253
2094,0.92857146,2.7713554
2095,1.0,3.9756413
2096,1.0,4.0917516
2097,0.8333334,2.7424343
2098,1.0,4.1625433
2099,0.8947368,1.7615192
2100,1.0,3.682418
2101,1.0,4.052149
2102,1.0,4.083127
2103,0.98630136,4.3783736
2104,1.0,3.596253
2105,0.9655172,2.5513852
2106,1.0,3.480435
2107,1.0,3.798059
2108,0.9480519,4.257067
2109,0.99999994,3.7832856
2110,1.0,3.7015307
2111,0.8767123,1.6816609
2112,1.0,4.393948
2113,1.0,3.7853801
2114,0.99999994,3.948327
2115,1.0,4.1819143
2116,1.0,3.8102667
2117,1.0,4.26357
2118,1.0,4.0744104
2119,0.0,-6.373094
2120,0.8947368,2.883806
2121,1.0,4.1826816
2122,1.0,3.733811
2123,1.0,4.322508
2124,0.88135594,1.825167
2125,1.0,3.6514368
2126,1.0,3.391395
2127,0.9666667,3.8831692
2128,1.0,3.4907374
2129,1.0,3.6314523
2130,0.9350649,3.703576
2131,1.0,4.3607316
2132,1.0,4.063585
2133,1.0,4.3307014
2134,0.99999994,3.8514793
2135,1.0,3.8834937
2136,1.0,4.610221
2137,1.0,3.8304298
2138,1.0,3.7431424
2139,1.0,4.058563
2140,1.0,4.1795425
2141,1.0,4.6043506
2142,0.9876543,3.8703394
2143,0.9459459,2.6283636
2144,1.0,4.3112884
2145,1.0,3.934251
2146,1.0,3.762181
2147,0.90000004,0.9092285
2148,1.0,4.1939926
2149,1.0,4.4108953
2150,1.0,3.0477967
2151,1.0,4.100049
2152,1.0,5.0731006
2153,1.0,4.5232177
2154,1.0,4.2156863
2155,0.99999994,4.481026
2156,0.8965517,1.7948673
2157,1.0,4.088775
2158,1.0,4.3851585
2159,1.0,5.046565
2160,1.0,4.0868487
2161,0.9714286,3.2044818
2162,1.0,3.712792
2163,1.0,4.3088117
2164,1.0,4.5330386
2165,1.0,4.071786
2166,0.99999994,4.3362083
2167,1.0,4.0743027
2168,1.0,4.3961987
2169,1.0,4.7506733
2170,1.0,3.4616766
2171,1.0,3.9478629
2172,0.9921875,3.4202273
2173,1.0,4.219967
2174,1.0,3.8140435
2175,1.0,3.2583215
2176,1.0,3.9396598
2177,1.0,3.6683288
2178,1.0,4.542274
2179,1.0,3.878445
2180,1.0,4.2034044
2181,1.0,3.557764
2182,1.0,3.7694046
2183,1.0,3.0712514
2184,1.0,3.8434741
2185,1.0,4.690591
2186,1.0,3.5351472
2187,1.0,3.9031816
2188,1.0,3.886335
2189,1.0,3.6384888
2190,1.0,3.981465
2191,1.0,4.501933
2192,1.0,3.7974322
2193,0.75,1.1794516
2194,1.0,4.350277
2195,1.0,4.643012
2196,1.0,3.7511592
2197,0.98360664,3.9539447
2198,0.97999996,4.341473
2199,1.0,4.0083947
2200,0.9047619,2.3683312
2201,1.0,3.9971676
