env-id,win-rates,returns
1137,1.0,4.397798
1138,1.0,3.9768326
1139,1.0,3.6279569
1140,1.0,3.591251
1141,1.0,3.636626
1142,1.0,4.0057096
1143,1.0,3.192379
1144,0.99999994,3.9120774
1145,0.7857143,1.45076
1146,1.0,3.744129
1147,0.99999994,4.27007
1148,1.0,4.1667414
1149,1.0,4.536359
1150,1.0,4.1624846
1151,1.0,4.025536
1152,1.0,4.1718307
1153,1.0,4.1362076
1154,1.0,4.6188765
1155,1.0,4.8135257
1156,1.0,3.613314
1157,1.0,3.8694606
1158,0.0,-4.8211627
1159,1.0,3.8050418
1160,1.0,3.881586
1161,0.61538464,-0.56294936
1162,1.0,3.5174572
1163,0.0,-5.3893423
1164,0.99999994,3.7069528
1165,1.0,4.4213314
1166,0.989011,3.750145
1167,1.0,4.044647
1168,1.0,4.3632965
1169,1.0,3.6344872
1170,1.0,4.0665402
1171,0.9545455,3.909059
1172,1.0,3.8871534
1173,0.9375,2.9936144
1174,1.0,4.7898936
1175,0.99999994,4.162738
1176,0.9433962,3.909741
1177,1.0,4.8918242
1178,1.0,4.1507354
1179,1.0,3.8288178
1180,1.0,4.2469735
1181,1.0,4.464024
1182,1.0,3.0019646
1183,1.0,3.6505284
1184,1.0,3.7988157
1185,0.99367094,4.048757
1186,1.0,4.7735987
1187,1.0,3.992814
1188,1.0,3.803988
1189,1.0,3.8476093
1190,1.0,3.1462483
1191,0.72727275,0.3168808
1192,1.0,1.7152776
1193,1.0,4.8580174
1194,1.0,4.234079
1195,0.9888889,3.2245417
1196,1.0,3.7700646
1197,1.0,4.5079546
1198,0.989011,3.7506282
1199,1.0,4.6755733
1200,1.0,3.6413918
1201,1.0,3.9441051
1202,0.9375,2.5614562
1203,0.92857146,3.4412475
1204,0.45454547,-2.0399308
1205,1.0,4.4232154
1206,0.90909094,1.9571998
1207,1.0,3.9035513
1208,1.0,2.174697
1209,1.0,4.3072147
1210,0.95000005,3.4376283
1211,1.0,3.7918372
1212,1.0,4.2943015
1213,0.9923077,4.261381
1214,1.0,4.6210213
1215,1.0,3.3225706
1216,1.0,4.0247235
1217,1.0,3.408758
1218,1.0,3.5250344
1219,1.0,4.017821
1220,1.0,3.8554807
1221,1.0,3.6919434
1222,0.99999994,4.5269265
1223,1.0,3.6425157
1224,1.0,4.2063885
1225,1.0,3.9885037
1226,0.9512195,2.722778
1227,1.0,3.744601
1228,1.0,4.662618
1229,1.0,4.495256
1230,1.0,3.8702843
1231,1.0,3.7659838
1232,1.0,3.2811334
1233,1.0,4.488042
1234,1.0,4.214758
1235,1.0,4.4142494
1236,1.0,4.6478558
1237,1.0,3.279348
1238,1.0,3.4028728
1239,1.0,4.155091
1240,0.99999994,4.335508
1241,1.0,4.0165634
1242,1.0,4.043156
1243,1.0000001,3.7875004
1244,0.97999996,3.482522
1245,0.0,-4.755844
1246,0.94845366,3.1207092
1247,1.0,3.823334
1248,1.0,3.6341166
1249,1.0,4.5477085
1250,1.0,3.7586806
1251,1.0,4.0764093
1252,1.0,4.682592
1253,1.0,3.8873188
1254,1.0,4.142447
1255,1.0,4.4442163
1256,0.96,4.8428645
1257,1.0,4.5423913
1258,0.975,3.6849515
1259,0.0,-5.033086
1260,1.0,3.610871
1261,1.0,3.569472
1262,1.0,3.5925176
1263,1.0,3.9568846
1264,0.97999996,3.4553206
1265,1.0,4.652385
1266,1.0,4.6350307
1267,1.0000001,3.8823724
1268,1.0,3.0705414
1269,0.9666667,2.461445
1270,1.0,3.5923715
1271,1.0,4.727729
1272,0.9387755,4.094196
1273,0.99999994,4.4871736
1274,1.0,5.117146
1275,0.9833334,3.9569256
1276,0.9833334,4.422216
1277,1.0,3.8255167
1278,1.0,3.755648
1279,1.0,4.008691
1280,1.0,3.8054504
1281,1.0,4.5315623
1282,0.99999994,4.6331124
1283,1.0,3.49518
1284,0.73333335,0.12997043
1285,1.0,4.3293595
1286,1.0,4.341328
1287,1.0,4.223465
1288,1.0000001,3.9525979
1289,1.0,3.772444
1290,0.89411765,3.1477916
1291,1.0,3.922407
1292,0.96,3.3897808
1293,0.99999994,3.5132217
1294,1.0,3.55738
1295,1.0,3.9776685
1296,1.0,4.5633483
1297,0.99999994,4.0285964
1298,1.0,4.849015
1299,1.0,3.1119356
1300,1.0,4.139944
1301,0.6315789,-0.18007196
1302,0.90909094,2.5990467
1303,1.0,3.9116952
1304,1.0,3.4988756
1305,1.0,4.1173534
1306,0.99999994,3.818612
1307,1.0,4.1701684
1308,1.0,4.150998
1309,1.0,4.1558027
1310,1.0,4.280828
1311,1.0,4.489904
1312,1.0,3.956819
1313,1.0,3.815424
1314,1.0,4.0928965
1315,1.0,4.41601
1316,1.0,3.723174
1317,0.99999994,4.295922
1318,1.0,3.3807957
1319,1.0,3.5798402
1320,1.0,3.9701157
1321,1.0,4.9266806
1322,1.0,4.782798
1323,1.0,3.839604
1324,1.0,4.7668467
1325,1.0,4.0313683
1326,0.75,1.9988838
1327,1.0,3.9181108
1328,1.0,3.7672555
1329,1.0,4.451976
1330,0.9615385,3.8781502
1331,1.0,4.425076
1332,1.0,3.8303206
1333,1.0,3.9941807
1334,1.0,4.2170815
1335,1.0,3.7157364
1336,1.0,5.135754
1337,1.0,4.617539
1338,1.0,3.595289
1339,1.0,3.8396897
1340,1.0,4.4503856
1341,1.0,4.349415
1342,0.9929078,3.3413768
1343,1.0,3.6467845
1344,0.96183205,3.3019285
1345,1.0,3.8378644
1346,0.99999994,3.7189157
1347,0.96363634,3.824816
1348,1.0,3.6266847
1349,1.0,4.3776407
1350,1.0,3.9295824
1351,1.0,3.0458934
1352,1.0,4.1997976
1353,1.0,3.37775
1354,0.975,4.6030188
1355,1.0,3.7969646
1356,1.0,3.9535623
1357,0.9876543,3.548375
1358,1.0,3.5378323
1359,1.0,3.535812
1360,0.56,-0.3603228
1361,0.9833334,4.561941
1362,0.98999995,3.6840618
1363,1.0,4.09718
1364,1.0,4.7931724
1365,0.99999994,4.2913446
1366,0.5063291,-0.4313753
1367,1.0,4.5535364
1368,1.0,3.8083344
1369,0.95238096,3.0380526
1370,1.0,3.9953258
1371,1.0,3.743254
1372,1.0,3.9566467
1373,1.0,4.2723527
1374,1.0,3.600478
1375,1.0,3.891017
1376,0.9666667,3.4217987
1377,1.0,3.925479
1378,1.0,4.5223694
1379,1.0,3.8873062
1380,1.0,4.092471
1381,1.0,3.794342
1382,0.975,4.001799
1383,0.8333334,1.2565924
1384,0.974359,4.018936
1385,1.0,3.4391418
1386,0.98360664,3.4413304
1387,0.9333334,1.591414
1388,1.0,3.417883
1389,0.97183096,3.6248481
1390,1.0,3.717002
1391,1.0,4.1323376
1392,0.88235295,2.0487616
1393,1.0,3.9125156
1394,1.0,4.00687
1395,1.0,3.841338
1396,1.0,3.8449094
1397,0.8125,1.5448875
1398,1.0,4.136164
1399,0.0,-4.9376364
1400,0.7894737,0.5032156
1401,1.0,3.1654475
1402,1.0,3.6314664
1403,0.9821429,3.7416968
1404,1.0,4.5083604
1405,1.0,4.1957045
1406,1.0,4.271042
1407,1.0,3.9161565
1408,1.0,4.1669407
1409,1.0,3.3931768
1410,1.0,4.400032
1411,0.9756097,3.7443972
1412,1.0,3.8062685
1413,1.0,4.07518
1414,0.8888889,2.8004634
1415,1.0,3.921175
1416,1.0,3.5763736
1417,1.0,3.3240263
1418,1.0,4.567112
1419,0.99999994,3.9387076
1420,1.0,4.4615374
1421,1.0,3.9686067
1422,1.0,4.220128
1423,1.0,4.0454187
1424,0.9925374,3.9243968
1425,0.9838709,4.110096
1426,0.9661017,2.9840097
1427,1.0,3.7227795
1428,1.0,3.4573932
1429,1.0,3.601911
1430,1.0,4.2753406
1431,0.9838709,3.200443
1432,0.9701493,4.2322345
1433,1.0,4.2578125
1434,1.0,2.9164155
1435,1.0,3.9436843
1436,1.0,4.7223287
1437,1.0,3.9441156
1438,1.0,4.4732747
1439,1.0,4.215416
1440,1.0,4.599125
1441,0.0,-4.959851
1442,0.99397594,4.06633
1443,1.0,4.6058993
1444,1.0,4.358897
1445,0.99999994,4.6572266
1446,1.0,4.1927943
1447,0.95,3.1990974
1448,1.0,3.3861248
1449,0.6666667,0.07176052
1450,0.36363637,-1.9991263
1451,0.0,-4.848781
1452,1.0,3.9277053
1453,1.0,4.3478227
1454,1.0,3.8538036
1455,0.9777778,4.5555925
1456,1.0,3.6459587
1457,1.0,4.3135085
1458,0.9746836,4.2443013
1459,0.99999994,4.5034084
1460,1.0,3.2941036
1461,1.0,3.623722
1462,0.84615386,1.3678441
1463,1.0,4.178813
1464,1.0,4.700452
1465,1.0,2.8558574
1466,1.0,3.5964794
1467,0.975,3.8140752
1468,1.0,3.7840135
1469,0.99090904,4.102575
1470,1.0,4.290633
1471,1.0,3.5807836
1472,1.0,3.7055712
1473,0.923077,2.24668
1474,1.0,2.8852875
1475,1.0,4.0218854
1476,0.99999994,4.05334
1477,1.0,3.874778
1478,0.99999994,3.7258954
1479,1.0,4.111661
1480,1.0,3.9205997
1481,1.0,3.9434063
1482,1.0,3.8424752
1483,0.7631579,1.8300629
1484,1.0,5.2328854
1485,1.0,4.131893
1486,1.0,4.8205996
1487,1.0,4.3153253
1488,0.45454547,-1.4650288
1489,1.0,4.9245214
1490,0.8125,0.7818867
1491,1.0,3.7443256
1492,0.0,-4.9994864
1493,1.0,3.3999512
1494,0.99999994,4.119469
1495,1.0,4.340384
1496,1.0,3.4782655
1497,1.0,4.7767963
1498,1.0,4.143452
1499,0.9107143,3.7027154
1500,0.1,-4.239277
1501,0.99999994,4.201353
1502,1.0,3.5508754
1503,0.9782609,4.411515
1504,0.97999996,3.8603227
1505,1.0,3.9162772
1506,1.0,3.5905068
1507,1.0,3.8696969
1508,0.99999994,3.8470664
1509,1.0,3.6952195
1510,0.97999996,4.450351
1511,0.9803922,3.4868457
1512,0.99999994,4.468867
1513,1.0,4.329859
1514,0.97999996,3.3350725
1515,1.0,3.8750246
1516,1.0,3.9078107
1517,1.0,4.3703227
1518,0.954955,3.319714
1519,0.1,-5.643699
1520,0.0,-5.0832944
1521,1.0,5.0717297
1522,1.0,3.9191184
1523,0.99999994,4.3145857
1524,1.0,5.1235785
1525,1.0,4.1245794
1526,1.0,4.048035
1527,1.0,3.8504505
1528,1.0,4.5037017
1529,1.0,4.354875
1530,0.7894737,0.14178294
1531,1.0,4.0323124
1532,1.0,3.7886534
1533,1.0,3.7941582
1534,1.0,3.1398401
1535,0.99999994,4.091711
1536,0.8095238,1.1113498
1537,1.0,3.8925905
1538,1.0,3.4941373
1539,0.9166667,0.70040387
1540,0.96428573,3.0053504
1541,1.0,4.0179644
1542,1.0,4.0479116
1543,1.0,3.8260126
1544,1.0,4.380045
1545,1.0,4.0709343
1546,1.0,2.6939924
1547,1.0,4.117776
1548,1.0,3.835982
1549,1.0,3.980635
1550,0.8571429,0.28744754
1551,1.0,4.1962147
1552,1.0,3.8654413
1553,1.0,4.681062
1554,0.0,-4.7883344
1555,0.97999996,3.1319635
1556,1.0,3.5953486
1557,0.95,3.3245785
1558,1.0,3.8142953
1559,1.0,4.6366405
1560,1.0,3.7965767
1561,1.0,4.328057
1562,1.0,3.3857288
1563,1.0,3.1798213
1564,0.95,3.994904
1565,1.0,3.526902
1566,1.0,2.6369977
1567,0.99999994,4.3526907
1568,1.0,3.8483367
1569,1.0,4.3751473
1570,1.0,4.086051
1571,1.0,3.5172153
1572,1.0,4.0236316
1573,1.0,3.839047
1574,1.0,4.786792
1575,1.0,3.6500368
1576,0.9756097,3.8743808
1577,1.0,4.081884
1578,1.0,4.0168533
1579,0.7692308,1.5502357
1580,1.0,3.3582513
1581,1.0,4.1574078
1582,1.0,4.1736116
1583,1.0,3.8407629
1584,1.0,4.4516587
1585,0.95,2.3830683
1586,1.0,5.0233235
1587,0.99999994,4.0792418
1588,0.98275864,3.2511282
1589,1.0,3.7093232
1590,0.99999994,3.6301272
1591,0.9811321,3.8972673
1592,1.0,3.8468683
1593,1.0,4.9322934
1594,1.0,4.190082
1595,1.0,4.0212684
1596,0.99999994,3.8320103
1597,1.0,4.549396
1598,1.0,3.4380515
1599,0.99999994,4.1876693
1600,1.0,4.0159483
1601,1.0,3.5837486
1602,0.5686275,0.6327792
1603,0.9666667,2.9249344
1604,0.9655172,2.1416557
1605,1.0,3.520254
1606,1.0,4.4881845
1607,1.0,3.8096235
1608,0.980198,3.2796872
1609,1.0,3.7848473
1610,1.0,4.412311
1611,0.99999994,3.9386227
1612,1.0,3.8058364
1613,0.99999994,3.7391233
1614,0.7857143,0.9644454
1615,1.0,4.2247195
1616,0.8333334,1.6882236
1617,1.0,4.307869
1618,1.0,4.3160324
1619,0.7407408,0.77690816
1620,1.0,4.0866847
1621,1.0,4.452619
1622,1.0,4.0016336
1623,1.0,4.4865212
1624,1.0,3.2398243
1625,1.0,4.0235357
1626,0.2,-4.171292
1627,1.0,4.5672345
1628,0.923077,2.1242468
1629,1.0,3.8782375
1630,0.8090909,2.2011044
1631,0.44827586,-1.4179468
1632,1.0,4.097143
1633,1.0,3.88726
1634,1.0,4.2499404
1635,1.0,3.7171679
1636,1.0,4.5040483
1637,0.95,3.609789
1638,1.0,3.505683
1639,1.0,4.687816
1640,0.9756097,3.361172
1641,0.9571429,3.8106904
1642,0.9777778,3.5328174
1643,1.0,3.5783272
1644,1.0,4.1374416
1645,1.0,4.170069
1646,0.975,3.2710023
1647,1.0,3.6352503
1648,1.0,4.6488223
1649,1.0,3.8705926
1650,0.5,-0.64605963
1651,1.0,3.7018209
1652,1.0,4.06952
1653,1.0,3.7440014
1654,0.9333334,2.2675722
1655,1.0,4.043809
1656,1.0,2.187578
1657,1.0,4.010572
1658,0.3,-3.6397023
1659,0.79999995,2.2603633
1660,0.97959185,4.2627077
1661,0.8780488,2.291683
1662,0.9875,3.485419
1663,1.0,3.7369537
1664,1.0,4.324535
1665,1.0,4.8702784
1666,1.0,3.633205
1667,1.0,3.8167288
1668,1.0,3.4053414
1669,1.0,3.9980795
1670,1.0,3.8196747
1671,0.8558559,3.1739378
1672,0.99090904,4.4235754
1673,0.9666667,4.191797
1674,1.0,3.408038
1675,1.0,4.0292788
1676,1.0,4.1015444
1677,0.99999994,4.245926
1678,1.0,4.0449624
1679,0.90000004,3.0530744
1680,1.0,3.9608586
1681,1.0,5.1147246
1682,1.0,4.23257
1683,0.6111111,-0.7474309
1684,1.0,4.9255023
1685,0.9677419,3.3863928
1686,0.99999994,4.2579155
1687,1.0,3.7862082
1688,1.0,4.1415553
1689,1.0,3.7068024
1690,1.0,4.05635
1691,1.0,3.576429
1692,0.6538462,0.8824796
1693,1.0,3.2669435
1694,1.0,4.408419
1695,1.0,3.5837166
1696,1.0,4.030461
1697,0.975,4.458307
1698,1.0,3.921031
1699,0.8518519,2.286599
1700,1.0,3.7348654
1701,1.0,4.093812
1702,1.0,3.762548
1703,1.0,3.8532794
1704,0.8809524,2.5547333
1705,1.0,3.9590201
1706,1.0,3.1732042
1707,1.0,2.7098277
1708,0.99999994,3.8210464
1709,1.0,4.138233
1710,0.9583334,3.4270816
1711,0.0,-4.9665036
1712,1.0,4.2291384
1713,0.84375,2.7289615
1714,1.0,4.1452127
1715,1.0,3.7178767
1716,1.0,3.6551628
1717,1.0,4.1449385
1718,1.0,4.161119
1719,1.0,4.3811316
1720,1.0,4.0262837
1721,1.0,4.7482038
1722,0.99038464,3.6003706
1723,0.9833334,3.266964
1724,0.99999994,3.8470807
1725,0.93333334,3.0568671
1726,0.90909094,2.845433
1727,1.0,4.18665
1728,0.0,-5.0021644
1729,1.0,3.5926492
1730,1.0,4.1232157
1731,1.0,4.653419
1732,0.4166667,-1.1591043
1733,1.0,4.591092
1734,1.0,3.6029453
1735,1.0,3.485695
1736,1.0,4.0218034
1737,0.99999994,3.5675097
1738,1.0,4.03519
1739,1.0,4.329073
1740,0.8554217,2.5687091
1741,0.0,-5.0231686
1742,1.0,4.0259995
1743,1.0,3.6961539
1744,1.0,4.058638
1745,1.0,3.9425273
1746,1.0,3.7460165
1747,1.0,3.9407506
1748,0.91089106,2.7995834
1749,0.99999994,3.96667
1750,1.0,4.325642
1751,1.0,3.651158
1752,1.0,3.5256808
1753,1.0,3.9326904
1754,1.0,4.4192047
1755,1.0,3.3795912
1756,0.9846154,3.3649094
1757,1.0,3.8979099
1758,1.0,4.0185866
1759,0.98275864,3.538435
1760,1.0,4.1475964
1761,1.0,3.6270387
1762,1.0,4.096928
1763,1.0,3.8220751
1764,1.0,4.622929
1765,0.9947644,3.8148644
1766,0.9333334,2.5185583
1767,1.0,3.8078198
1768,1.0,4.094045
1769,1.0,3.8956816
1770,0.99999994,3.7423205
1771,1.0,3.881059
1772,1.0,3.7221096
1773,1.0,4.19185
1774,1.0,3.4071546
1775,1.0,4.0089693
1776,0.71428573,0.23256136
1777,1.0,3.5825715
1778,1.0,4.1037354
1779,1.0,4.7179403
1780,1.0,4.1162033
1781,1.0,4.1829224
1782,1.0,3.9722738
1783,1.0,4.0474143
1784,1.0,3.2177026
1785,0.85714287,1.8798695
1786,1.0,4.230737
1787,0.9767442,3.234447
1788,1.0,3.7700756
1789,1.0,4.3841653
1790,1.0,3.5040326
1791,1.0,3.6509552
1792,0.99999994,4.187644
1793,1.0,4.393376
1794,1.0,3.7817264
1795,1.0,3.8850846
1796,1.0,3.1650116
1797,1.0,4.0617366
1798,1.0,4.792066
1799,0.95238096,2.4237561
1800,1.0,4.433178
1801,1.0,3.8207262
1802,0.98245615,3.8364632
1803,0.923077,1.6251804
1804,0.78666663,1.3827066
1805,0.99999994,3.969234
1806,1.0,3.494567
1807,0.99999994,3.9077177
1808,1.0,3.7105584
1809,0.7941176,1.0558115
1810,1.0,3.3163433
1811,1.0,3.5213459
1812,0.9888889,3.971809
1813,1.0,4.6024046
1814,1.0,2.8744717
1815,0.925,4.0146556
1816,1.0,3.7847905
1817,1.0,3.8252368
1818,1.0,4.0231767
1819,1.0,4.4149365
1820,1.0,4.0963664
1821,1.0,3.6163578
1822,1.0,4.4921007
1823,0.9933333,3.8897588
1824,1.0,3.5514672
1825,1.0,4.044689
1826,0.8510638,3.20628
1827,1.0,3.8017256
1828,1.0,4.609775
1829,1.0,3.8457706
1830,1.0,3.7043793
1831,1.0,3.0671213
1832,0.99999994,4.151484
1833,1.0,4.5832095
1834,1.0,4.081548
1835,1.0,4.441416
1836,1.0,4.418339
1837,1.0,3.908427
1838,1.0,4.026164
1839,1.0,4.080751
1840,1.0,3.7349372
1841,0.99999994,3.9600685
1842,0.99999994,4.194795
1843,1.0,3.03635
1844,1.0,4.8341255
1845,1.0,4.933113
1846,1.0,2.0065463
1847,1.0,4.9142523
1848,1.0,3.9718351
1849,1.0,4.017995
1850,1.0,3.9483106
1851,1.0,4.4955
1852,1.0,4.2631154
1853,1.0,4.0043907
1854,1.0,3.5644798
1855,1.0,3.660775
1856,1.0,4.0369678
1857,1.0,3.89447
1858,0.99999994,3.5968902
1859,1.0,3.74939
1860,0.8452381,1.759882
1861,1.0,4.703265
1862,1.0,4.4883237
1863,1.0,4.592894
1864,1.0,4.682053
1865,1.0,4.3167667
1866,1.0,4.022835
1867,1.0,4.4420652
1868,1.0,3.4764235
1869,1.0,3.98916
1870,1.0,3.831204
1871,1.0,4.90348
1872,0.97959185,3.9176574
1873,1.0,3.5301683
1874,1.0,4.373232
1875,1.0,3.9565341
1876,0.0,-5.744235
1877,1.0,3.9295335
1878,1.0,3.364831
1879,1.0,4.249139
1880,1.0,3.886338
1881,1.0,4.1484
1882,1.0,4.919884
1883,0.2,-3.244569
1884,1.0,4.2462482
1885,1.0,4.1911583
1886,1.0,4.9694877
1887,1.0,4.2174106
1888,1.0,4.4509263
1889,1.0,3.9308367
1890,1.0,3.6674042
1891,0.875,2.1884506
1892,1.0,4.2493243
1893,1.0,4.5548177
1894,1.0,3.6498265
1895,0.6315789,-1.0886966
1896,1.0,3.5942879
1897,1.0,4.4403615
1898,0.6551724,-0.4579116
1899,1.0,3.8264396
1900,0.72727275,0.9500058
1901,1.0,3.5789745
1902,1.0,3.9571908
1903,1.0,4.67128
1904,1.0,4.8100348
1905,1.0,3.7038443
1906,0.99999994,4.4284744
1907,0.0,-4.864996
1908,1.0,3.9612668
1909,1.0,4.47363
1910,1.0,4.368257
1911,1.0,4.158552
1912,1.0,3.898618
1913,0.99999994,3.8334732
1914,1.0,4.105237
1915,0.47619048,-2.5231612
1916,0.99999994,4.487192
1917,0.0,-4.771795
1918,0.98181814,3.515702
1919,0.97727275,2.650578
1920,0.99999994,4.096845
1921,1.0,4.4574366
1922,1.0,4.4020696
1923,1.0,4.274116
1924,0.98507464,4.637939
1925,1.0,3.694525
1926,0.91999996,3.8587434
1927,1.0,3.8543804
1928,1.0,3.7654343
1929,1.0,4.202948
1930,1.0,4.1185293
1931,1.0,4.6654024
1932,1.0,3.6607866
1933,1.0,3.318774
1934,1.0,4.582294
1935,1.0,4.145176
1936,0.0,-5.204849
1937,1.0,3.1544294
1938,1.0,3.8509684
1939,1.0,3.5398831
1940,1.0,3.8630261
1941,1.0,4.6413903
1942,1.0,3.880346
1943,0.8928572,2.7552464
1944,1.0,4.484938
1945,1.0,4.3014407
1946,0.5833334,-0.6162045
1947,0.97999996,4.3683414
1948,1.0,4.183502
1949,0.9833334,4.7239056
1950,1.0,3.9153297
1951,0.99999994,4.2688274
1952,1.0,3.7678294
1953,1.0,4.0786667
1954,0.99999994,3.8420522
1955,1.0,4.414856
1956,1.0,4.944007
1957,1.0,3.8564057
1958,0.99999994,3.641265
1959,1.0,3.6870716
1960,1.0,4.075868
1961,1.0,4.099514
1962,0.4615385,-2.7120793
1963,0.9268292,3.411656
1964,1.0,3.7335956
1965,1.0,3.473125
1966,0.9765625,4.0282135
1967,0.9968944,3.9257755
1968,1.0,4.079046
1969,1.0,3.7104886
1970,1.0,4.06654
1971,1.0,3.648176
1972,1.0,3.9509988
1973,0.9859155,3.6359076
1974,0.1,-4.3506165
1975,1.0,3.731978
1976,0.8681319,2.7411985
1977,1.0,4.3825545
1978,1.0,3.661322
1979,0.9649123,3.4610515
1980,1.0,4.513392
1981,1.0,4.6277156
1982,1.0,2.7674596
1983,1.0,3.5998647
1984,0.8488372,2.007121
1985,1.0,4.1370482
1986,1.0,3.5899491
1987,1.0,4.8308897
1988,0.9666667,2.1160467
1989,1.0,3.2351804
1990,0.99999994,4.363822
1991,1.0,4.0767365
1992,1.0,4.869105
1993,0.9166667,3.788219
1994,0.9833334,4.7979465
1995,0.99999994,3.8230422
1996,1.0,4.3338947
1997,0.95,2.0267365
1998,0.20987654,-2.484001
1999,1.0,4.1061325
2000,1.0,3.0887988
2001,1.0,3.6912465
2002,1.0,4.3628564
2003,1.0,4.6230545
2004,1.0,4.224163
2005,0.9411765,3.060692
2006,0.99999994,3.8354034
2007,1.0,4.328951
2008,1.0,5.167465
2009,0.9782609,3.4927695
2010,1.0,3.8045375
2011,1.0,4.2184215
2012,1.0,4.0069103
2013,1.0,4.021396
2014,1.0,3.9463556
2015,0.925,3.0450203
2016,1.0000001,3.9351726
2017,0.97999996,2.6986241
2018,1.0,4.240821
2019,1.0,3.6774786
2020,1.0,3.2198625
2021,0.95238096,3.0550454
2022,1.0,4.1038103
2023,0.98136646,3.9587452
2024,1.0,3.4175167
2025,1.0,4.216702
2026,0.9322034,3.2268612
2027,0.0,-5.2771163
2028,1.0,4.099756
2029,0.99999994,4.0939775
2030,1.0,3.6514623
2031,0.99999994,4.247849
2032,1.0,3.9141018
2033,1.0,4.6228366
2034,1.0,4.489497
2035,1.0,4.192809
2036,0.9583333,3.0315645
2037,1.0,4.8201237
2038,1.0,4.7289233
2039,1.0,3.9873965
2040,1.0,4.254772
2041,0.9047619,1.8842441
2042,1.0,3.63047
2043,0.9677419,2.4998968
2044,0.9175258,2.813025
2045,1.0,3.922602
2046,0.9833334,4.565704
2047,0.99999994,3.935313
2048,1.0,3.6295316
2049,1.0,4.6478057
2050,0.92857146,3.0762208
2051,0.9777778,4.393923
2052,1.0,3.9576757
2053,1.0,3.8331573
2054,1.0,3.6025653
2055,0.1,-3.7929482
2056,1.0,4.754024
2057,0.9833334,4.2085276
2058,1.0,4.6533184
2059,0.99465245,3.8646684
2060,1.0,3.6339324
2061,0.94871795,3.6358354
2062,1.0,3.392971
2063,1.0,3.772482
2064,0.9803922,3.4254227
2065,1.0,4.0235734
2066,1.0,3.9204662
2067,1.0,2.968748
2068,1.0,4.5017157
2069,0.9583334,2.773525
2070,0.975,3.731495
2071,1.0,3.937096
2072,1.0,3.225971
2073,1.0,4.2792892
2074,1.0,4.043957
2075,1.0,3.426806
2076,1.0,4.037401
2077,1.0,4.2796397
2078,0.8000001,-0.24678984
2079,1.0,4.4156275
2080,0.8510638,1.9279962
2081,1.0,4.1839004
2082,1.0,4.7853017
2083,0.54545456,-1.8544645
2084,0.2,-5.030495
2085,1.0,4.186056
2086,0.95238096,2.72057
2087,1.0,4.196484
2088,0.9833334,4.320726
2089,0.9375,1.8273458
2090,1.0,2.859435
2091,1.0,4.2865725
2092,1.0,3.5836327
2093,0.974359,3.7157886
2094,0.8604651,2.5996
2095,1.0,3.8678443
2096,1.0,4.106441
2097,0.875,3.2448006
2098,0.925,3.4621027
2099,0.2,-3.2194583
2100,1.0,3.7110403
2101,1.0,4.051393
2102,0.8888889,2.9979944
2103,1.0,4.568061
2104,1.0,3.6476262
2105,0.9714286,2.6005008
2106,0.8947368,2.1134334
2107,0.99999994,3.7757556
2108,1.0,4.6109886
2109,1.0,3.7123978
2110,1.0,3.8038619
2111,1.0,3.5355842
2112,1.0,4.4052973
2113,1.0,3.7925632
2114,0.99999994,3.6503441
2115,0.99999994,4.112776
2116,0.99999994,3.8170462
2117,1.0,4.2587557
2118,1.0,4.080955
2119,0.0,-5.0040226
2120,0.9333334,2.8238833
2121,1.0,4.1842175
2122,1.0,3.7074306
2123,1.0,4.3098755
2124,0.97999996,2.7066326
2125,1.0,3.883216
2126,0.86153847,2.2535172
2127,1.0,4.071489
2128,1.0,3.4319468
2129,0.99999994,3.6733615
2130,0.91999996,3.395592
2131,1.0,4.3282423
2132,1.0,3.9240289
2133,1.0,4.3329406
2134,1.0,3.9011729
2135,1.0,3.8936093
2136,1.0,4.619247
2137,1.0,3.7958815
2138,1.0,3.7734993
2139,1.0,4.0283623
2140,1.0,4.1762524
2141,1.0,4.597318
2142,0.9411765,3.4614775
2143,0.974359,2.9600348
2144,1.0,4.31131
2145,1.0,3.9475296
2146,1.0,3.7692282
2147,0.0,-6.352737
2148,1.0,4.0634
2149,1.0,4.438876
2150,0.2,-3.7868748
2151,1.0,4.0231624
2152,0.94,4.5658364
2153,1.0,4.5967774
2154,1.0,4.2125516
2155,1.0,4.453094
2156,0.2857143,-3.5922184
2157,1.0,3.8312328
2158,1.0,4.3889265
2159,0.9803922,4.787925
2160,1.0,4.0969577
2161,1.0,4.11546
2162,1.0,3.837892
2163,1.0,4.254478
2164,1.0,4.545942
2165,1.0,4.0867305
2166,0.99999994,4.3365097
2167,1.0,4.0316916
2168,0.9857143,4.31795
2169,1.0,4.7410984
2170,1.0,3.2244198
2171,1.0,3.952866
2172,1.0,3.746212
2173,1.0,4.2363377
2174,1.0,3.894086
2175,1.0,3.628418
2176,1.0,3.9221137
2177,1.0,3.6936765
2178,1.0,4.4383764
2179,1.0,3.396232
2180,0.95,3.6068237
2181,1.0,3.591166
2182,1.0,3.779564
2183,1.0,3.4706044
2184,1.0,3.6310365
2185,1.0,4.6614757
2186,1.0,3.3128014
2187,1.0,3.9239018
2188,1.0,3.7608142
2189,1.0,3.7087774
2190,1.0,4.141933
2191,0.9444445,4.0120463
2192,0.99999994,3.7358823
2193,1.0,3.4438183
2194,1.0,4.391158
2195,1.0,4.6245675
