env-id,win-rates,returns
1136,0.875,2.002174
1137,1.0,4.2891026
1138,1.0,4.126222
1139,1.0,3.6840181
1140,0.98780483,3.2841349
1141,1.0,3.6307073
1142,1.0,4.1744814
1143,1.0,3.0117657
1144,1.0,3.9748437
1145,0.5,-1.5559932
1146,1.0,3.8366485
1147,0.99999994,4.2756305
1148,0.9722222,3.8829591
1149,1.0,4.4268603
1150,1.0,4.171341
1151,0.9859155,3.5451047
1152,0.974359,3.6418536
1153,1.0,4.174
1154,1.0,4.432826
1155,1.0,4.837286
1156,1.0,3.575632
1157,1.0,3.858864
1158,0.0,-5.1562085
1159,1.0,3.7460473
1160,1.0,3.8723814
1161,0.95,2.4085238
1162,0.9873418,3.216176
1163,0.0,-4.8317385
1164,0.95652175,2.7097633
1165,1.0,4.4240437
1166,1.0,3.8861322
1167,1.0,4.055815
1168,1.0,4.360249
1169,0.86666673,2.1869528
1170,1.0,3.936604
1171,1.0,4.4610744
1172,0.975,3.6398747
1173,1.0,3.6814573
1174,1.0,4.7568645
1175,1.0,4.1647735
1176,1.0,4.567729
1177,1.0,4.9496055
1178,0.99999994,4.2121105
1179,1.0,3.7415614
1180,1.0,4.2682834
1181,1.0,4.489562
1182,0.84444445,1.6663183
1183,0.98999995,3.350209
1184,1.0,3.8384674
1185,0.9933775,4.073303
1186,1.0,4.7725253
1187,0.91999996,3.0155706
1188,1.0,3.7872112
1189,1.0,3.8608732
1190,1.0,3.3769326
1191,0.95,2.798303
1192,1.0,1.7422404
1193,1.0,4.940039
1194,0.9756097,3.960137
1195,1.0,3.3924854
1196,1.0,3.6941314
1197,1.0,4.5441628
1198,0.9259259,3.1641665
1199,1.0,3.715046
1200,0.9888889,3.533733
1201,1.0,3.872277
1202,0.9764706,2.85685
1203,0.8378378,2.2825983
1204,1.0,3.030695
1205,0.58181816,0.5840081
1206,0.7857143,2.0802543
1207,1.0,3.9128613
1208,1.0,2.4011886
1209,1.0,4.3534956
1210,1.0,3.5084336
1211,1.0,3.850081
1212,1.0,3.877107
1213,1.0,4.3356705
1214,1.0,4.657838
1215,0.9375,2.5625505
1216,1.0,4.0281897
1217,1.0,3.1838493
1218,1.0,3.5076156
1219,1.0000001,4.0290604
1220,1.0,4.077257
1221,0.968254,2.8502638
1222,1.0,4.755974
1223,0.85,2.1348488
1224,1.0,4.241941
1225,1.0,3.9926245
1226,0.94285715,2.690422
1227,1.0,3.7241678
1228,1.0,4.692913
1229,1.0,4.4663615
1230,1.0,3.7561626
1231,1.0,3.510742
1232,1.0,3.0232527
1233,0.99999994,4.493464
1234,1.0,3.8643265
1235,1.0,4.4392247
1236,1.0,4.68675
1237,1.0,3.3192053
1238,1.0,3.7731543
1239,1.0,4.2449293
1240,0.99999994,4.337286
1241,1.0,4.025452
1242,1.0,4.0501323
1243,1.0,3.85807
1244,0.96,3.3155577
1245,0.0,-4.735826
1246,1.0,3.6157637
1247,0.99999994,3.803465
1248,1.0,3.7490253
1249,1.0,4.5841174
1250,1.0,3.7708597
1251,1.0,4.056913
1252,1.0,4.6871805
1253,1.0,3.8753457
1254,1.0,4.1142716
1255,1.0,4.263412
1256,1.0,5.255328
1257,1.0,4.5648026
1258,1.0,4.131636
1259,0.0,-5.096427
1260,1.0,3.593308
1261,1.0,3.3207645
1262,1.0,3.5161986
1263,0.97999996,3.551066
1264,0.94117653,3.1355488
1265,1.0,4.6982584
1266,1.0,4.670747
1267,1.0,3.9748273
1268,1.0,3.2530613
1269,0.7741935,0.7242842
1270,1.0,3.6345208
1271,1.0,4.713911
1272,0.96,4.280412
1273,0.99999994,4.4866705
1274,1.0,5.114029
1275,1.0,4.187003
1276,1.0,4.496797
1277,1.0,3.7448483
1278,1.0,3.538125
1279,0.97999996,3.8404515
1280,1.0,3.8098142
1281,1.0,4.5794477
1282,0.97999996,4.4415045
1283,1.0,3.6683269
1284,1.0,2.067429
1285,1.0,4.260323
1286,1.0,4.3972244
1287,1.0,4.249288
1288,1.0,3.9636524
1289,1.0,3.780868
1290,0.9876543,4.0745034
1291,0.9876543,3.8442914
1292,1.0,3.849161
1293,0.99999994,3.415741
1294,1.0,3.5586288
1295,1.0,3.9346707
1296,1.0,4.3607554
1297,1.0,3.648048
1298,1.0,4.853218
1299,0.98360664,2.8151503
1300,1.0,4.1752725
1301,0.8,1.7421713
1302,0.8235294,1.4444396
1303,0.9875,3.8811119
1304,1.0,3.6281302
1305,0.9615385,3.6641505
1306,0.99999994,3.835173
1307,0.99999994,4.1398597
1308,1.0,4.0339828
1309,0.8547009,2.7668731
1310,1.0,4.3268485
1311,1.0,4.4858036
1312,1.0,3.9619942
1313,1.0,3.8137834
1314,1.0,3.8922734
1315,0.9666667,3.336877
1316,1.0,3.9006515
1317,1.0,4.3248863
1318,0.88,2.143153
1319,0.9666667,2.8903568
1320,1.0,3.9837584
1321,1.0,4.794927
1322,1.0,4.810907
1323,1.0,3.7347012
1324,1.0,4.7868457
1325,1.0,4.0308304
1326,0.975,4.1543365
1327,1.0,3.9423974
1328,1.0,3.6555376
1329,1.0,4.471422
1330,1.0,4.409524
1331,0.99999994,4.428024
1332,1.0,3.8335502
1333,1.0,4.001119
1334,0.99456525,4.166482
1335,1.0,3.4609284
1336,1.0,5.1474853
1337,0.99999994,4.609241
1338,1.0,3.4889474
1339,1.0,3.799442
1340,1.0,4.4566455
1341,1.0,4.285326
1342,1.0,3.5303037
1343,1.0,3.6438482
1344,0.9833334,3.4560199
1345,1.0,3.9478064
1346,0.99082565,3.5327601
1347,0.981982,3.986954
1348,0.9416667,2.892499
1349,1.0,4.5045404
1350,1.0,3.9233048
1351,1.0,3.1960895
1352,1.0,4.2202086
1353,1.0,3.5416234
1354,1.0,4.7243524
1355,1.0,3.789342
1356,1.0,4.167373
1357,0.97530866,3.4674273
1358,1.0,3.6263223
1359,1.0,3.7102497
1360,0.82857144,2.2477858
1361,1.0,4.776548
1362,0.42857146,-0.88563216
1363,1.0,4.0743384
1364,1.0,4.8215055
1365,1.0,4.305036
1366,0.8857143,2.4982817
1367,1.0,4.5552244
1368,1.0,3.815038
1369,1.0,3.513365
1370,1.0,3.7849183
1371,1.0,3.7730613
1372,0.99999994,3.9826603
1373,1.0,4.2860093
1374,0.9666667,3.0331285
1375,1.0,3.8307338
1376,1.0,3.7369268
1377,1.0,3.9732106
1378,1.0,4.56829
1379,1.0,3.9002914
1380,0.99999994,4.097627
1381,1.0,3.6744962
1382,0.6,0.8560898
1383,1.0,2.5012093
1384,1.0,4.321878
1385,0.8333334,1.9265646
1386,0.9821429,3.5706697
1387,0.9512195,2.4787803
1388,0.99999994,3.3017075
1389,1.0,4.074317
1390,0.825,1.7435206
1391,1.0,4.165779
1392,0.875,1.5742017
1393,1.0,3.9146419
1394,1.0,3.7340803
1395,1.0,3.8523915
1396,1.0,3.7710521
1397,1.0,3.2254765
1398,1.0,4.1386566
1399,0.27272728,-2.6621635
1400,0.18181819,-4.664642
1401,1.0,3.135296
1402,1.0,3.538351
1403,0.75177306,1.8784412
1404,1.0,4.510665
1405,0.84415585,2.5287094
1406,0.9807693,3.9348392
1407,0.99999994,3.9825833
1408,1.0,4.0563807
1409,1.0,3.5766435
1410,1.0,4.439834
1411,1.0,3.727785
1412,1.0,3.8107839
1413,1.0,4.056618
1414,1.0,4.1596203
1415,1.0,4.047657
1416,1.0,3.4479187
1417,1.0,3.166413
1418,1.0,4.6277795
1419,0.99999994,3.9289727
1420,1.0,4.4946694
1421,1.0,3.868357
1422,1.0,4.332222
1423,1.0,3.9801548
1424,0.9320755,3.4235609
1425,1.0,4.2723527
1426,0.96621615,3.0060706
1427,1.0,3.6173368
1428,0.99999994,3.802973
1429,1.0,3.4724376
1430,1.0,4.295159
1431,0.8541667,1.7973614
1432,1.0,4.48079
1433,0.65000004,1.2229522
1434,1.0,2.9262123
1435,0.7246377,1.500699
1436,1.0,4.7591615
1437,1.0,4.186395
1438,1.0,4.506337
1439,1.0,4.2233157
1440,1.0,4.63817
1441,0.9666667,2.138504
1442,1.0,4.1991296
1443,1.0,4.625309
1444,1.0,4.36186
1445,1.0,4.743919
1446,1.0,4.248037
1447,1.0,3.8209283
1448,1.0,3.9586482
1449,0.95,2.7846959
1450,1.0,3.3771274
1451,0.0,-4.205731
1452,1.0,3.8183293
1453,1.0,4.6290565
1454,1.0,3.540275
1455,1.0,4.745711
1456,1.0,3.634713
1457,1.0,4.3094587
1458,0.975,4.245329
1459,1.0,4.49598
1460,0.99999994,3.4983761
1461,0.9259259,2.2593994
1462,0.9756097,2.9587605
1463,0.99999994,4.186686
1464,1.0,4.8232293
1465,1.0,4.153782
1466,1.0,3.5904737
1467,1.0,4.0112104
1468,0.9756097,3.6084087
1469,0.99999994,4.1815104
1470,1.0,4.404185
1471,1.0,3.2749941
1472,1.0,3.777768
1473,0.8846154,2.0360823
1474,1.0,2.9897468
1475,1.0,4.0694275
1476,0.99999994,4.2989287
1477,1.0,3.7758505
1478,0.98181814,3.6097763
1479,1.0,4.1189456
1480,0.9956332,3.703174
1481,1.0,3.9554834
1482,1.0,3.781939
1483,0.64705884,0.79368615
1484,1.0,5.2623396
1485,1.0,4.155941
1486,1.0,4.8184047
1487,0.9736842,4.0898404
1488,0.7692308,1.2588055
1489,1.0,4.9792705
1490,1.0,3.0187275
1491,1.0,3.7788374
1492,0.9411765,2.6160183
1493,0.9756097,3.1769252
1494,0.99999994,4.146539
1495,1.0,4.3785486
1496,1.0,3.5516777
1497,1.0,4.7975416
1498,1.0,4.133003
1499,1.0,4.4468274
1500,0.23076925,-3.8992484
1501,1.0,4.165413
1502,1.0,3.3652337
1503,1.0,4.6629786
1504,1.0,4.3138914
1505,1.0,3.9170055
1506,1.0,3.584018
1507,1.0,3.8372169
1508,0.99999994,3.780595
1509,0.975,3.537302
1510,0.97999996,4.573787
1511,0.9821429,3.597741
1512,1.0,4.4158773
1513,0.99999994,4.3395557
1514,0.97999996,3.2089455
1515,1.0,3.857526
1516,1.0,3.7734318
1517,1.0,4.3771586
1518,1.0,3.969827
1519,0.6,-1.8370727
1520,0.0,-4.663144
1521,1.0,5.0725007
1522,1.0,3.9037669
1523,1.0,4.349652
1524,1.0,5.022722
1525,1.0,4.1412463
1526,1.0,4.042586
1527,1.0,3.7944024
1528,1.0,4.504864
1529,0.98245615,4.187041
1530,1.0,2.0137513
1531,1.0,4.0612783
1532,0.9741379,3.5402951
1533,0.99999994,3.4025955
1534,1.0,3.1182158
1535,0.99999994,4.093803
1536,0.09090909,-5.617607
1537,0.8684211,2.8212411
1538,1.0,3.8375297
1539,1.0,2.323775
1540,1.0,2.8174179
1541,0.96315795,3.5354037
1542,1.0,4.041467
1543,1.0,3.809964
1544,1.0,4.4946866
1545,1.0,4.077989
1546,1.0,2.7401624
1547,1.0,4.0929446
1548,1.0,3.5018187
1549,1.0,4.1078887
1550,1.0,2.8190794
1551,0.95238096,4.186801
1552,1.0,3.8934333
1553,1.0,4.681724
1554,0.2,-3.4726472
1555,1.0,3.7274213
1556,1.0,3.6839359
1557,0.902439,2.850797
1558,1.0,3.8234406
1559,1.0,4.649176
1560,1.0,3.9335594
1561,1.0,4.3391857
1562,1.0,3.5432503
1563,1.0,3.2468522
1564,0.975,4.033814
1565,1.0,3.6771028
1566,1.0,3.0290692
1567,1.0,4.3678627
1568,1.0,3.8715456
1569,1.0,4.3421645
1570,0.7272727,1.5442542
1571,1.0,3.8902545
1572,1.0,4.034376
1573,0.99999994,4.0964193
1574,1.0,4.7906547
1575,1.0,3.6340973
1576,1.0,3.9526646
1577,1.0,4.0854797
1578,1.0,4.260993
1579,0.9545455,3.4345121
1580,0.8412699,2.117671
1581,1.0,3.7533357
1582,1.0,4.183969
1583,0.5714286,0.120190986
1584,1.0,4.5500007
1585,0.8297872,1.7300457
1586,1.0,5.067523
1587,1.0,4.0989842
1588,1.0,3.1397622
1589,1.0,3.7209642
1590,0.9814815,3.5919209
1591,0.9767442,3.7269907
1592,1.0,3.8463311
1593,1.0,4.92975
1594,1.0,4.212306
1595,1.0,3.9237518
1596,1.0,3.8504367
1597,1.0,4.663037
1598,1.0,3.7840176
1599,0.99999994,4.18937
1600,1.0,4.0381165
1601,1.0,3.7638476
1602,1.0,4.345905
1603,1.0,3.6087556
1604,1.0,2.8704195
1605,1.0,3.4181466
1606,0.9803922,4.259658
1607,1.0,3.756235
1608,0.9537037,2.9673874
1609,0.68,1.4270077
1610,1.0,4.4262967
1611,0.9090909,2.954385
1612,1.0,3.4476619
1613,1.0,3.4959545
1614,0.2,-3.6626804
1615,1.0,4.2234783
1616,1.0,2.1897266
1617,1.0,4.3365517
1618,1.0,4.3443303
1619,0.90000004,2.7231755
1620,1.0,4.10181
1621,1.0,4.458356
1622,1.0,3.9866683
1623,1.0,4.5154395
1624,0.52307695,-1.0127068
1625,1.0,4.0262575
1626,0.22727273,-3.8830624
1627,1.0,4.600041
1628,0.8,2.0221224
1629,0.94285715,2.8838105
1630,0.97272724,3.6840875
1631,0.95,2.5534294
1632,1.0,4.05292
1633,1.0,3.95432
1634,1.0,4.2631764
1635,0.6666667,0.6009396
1636,1.0,4.555983
1637,0.92957747,3.2657156
1638,1.0,3.6307812
1639,1.0,4.691362
1640,1.0,3.8101044
1641,1.0,4.2765737
1642,0.95652175,3.164046
1643,0.980198,3.4375634
1644,1.0,4.1432395
1645,1.0,4.1408825
1646,0.8571429,2.253081
1647,1.0,3.624889
1648,1.0,4.748929
1649,1.0,3.8556774
1650,0.70212764,1.3228096
1651,1.0,3.630912
1652,1.0,4.077428
1653,0.9333334,2.941958
1654,0.962963,2.5368257
1655,0.99310344,3.849984
1656,0.88235295,1.10794
1657,1.0,4.017271
1658,0.0,-5.507667
1659,1.0,3.8327527
1660,0.99999994,4.5023327
1661,0.9859155,3.470114
1662,1.0,3.5869164
1663,1.0,3.7561774
1664,1.0,4.3228064
1665,1.0,4.954147
1666,1.0,3.6309812
1667,1.0,3.8286905
1668,1.0,3.4892333
1669,0.99999994,4.016862
1670,1.0,3.8238473
1671,0.99999994,4.5007076
1672,0.9907408,4.4098597
1673,1.0,4.4779515
1674,0.9583334,2.955658
1675,1.0,3.8397722
1676,1.0,4.4032464
1677,0.98360664,4.0112605
1678,1.0,4.167493
1679,0.75,1.9560063
1680,1.0,4.353623
1681,1.0,5.110203
1682,1.0,4.236019
1683,0.5,-1.9479384
1684,1.0,4.8212304
1685,0.9375,2.9182248
1686,1.0,4.2470245
1687,0.67058825,1.1111287
1688,0.975,4.034241
1689,1.0,3.6999667
1690,1.0,4.079257
1691,1.0,3.5960925
1692,0.8636364,2.2268462
1693,1.0,3.1032505
1694,1.0,4.474215
1695,1.0,3.5803628
1696,1.0,4.061398
1697,0.975,4.421535
1698,1.0,3.919604
1699,0.6666667,0.8452841
1700,1.0,3.7691329
1701,1.0,4.1029077
1702,0.9861111,3.6694543
1703,0.99999994,4.002533
1704,0.925,2.9011638
1705,1.0,3.9517539
1706,1.0,3.2454827
1707,0.9859155,2.4860735
1708,1.0,3.4917161
1709,1.0,4.112616
1710,0.95555556,3.3137372
1711,0.5,-1.5419229
1712,1.0,4.2372293
1713,0.37777779,-1.1221079
1714,1.0,4.2046156
1715,0.9857143,3.3297176
1716,1.0,3.5771284
1717,1.0,4.1646323
1718,1.0,4.165149
1719,1.0,4.4492927
1720,1.0,4.0303535
1721,1.0,4.6911173
1722,1.0,3.763009
1723,0.98360664,3.4148183
1724,1.0,3.8264034
1725,0.99999994,3.560019
1726,1.0,3.5558038
1727,0.88372093,3.2022052
1728,0.2,-3.1975431
1729,1.0,3.5886133
1730,1.0,4.1365237
1731,1.0,4.666671
1732,0.4615385,-1.2313263
1733,1.0,4.5114336
1734,1.0,3.6223207
1735,0.9888889,3.2483375
1736,1.0,4.025747
1737,1.0,3.6947868
1738,1.0,4.0370216
1739,1.0,4.291623
1740,0.83486235,2.541191
1741,0.0,-4.986915
1742,0.99999994,4.028491
1743,1.0,3.8552685
1744,1.0,4.027077
1745,0.99999994,3.8774314
1746,0.8640777,2.5146828
1747,1.0,4.171463
1748,0.9875,3.9709096
1749,0.99999994,3.977615
1750,1.0,4.320898
1751,1.0,3.7085598
1752,0.975,3.2179973
1753,1.0,3.9650753
1754,1.0,4.4190474
1755,1.0,3.4705727
1756,0.99999994,3.3560379
1757,1.0,4.0470595
1758,1.0,4.027181
1759,0.98275864,3.5794358
1760,1.0,4.1378193
1761,0.92553186,2.618563
1762,1.0,4.116535
1763,1.0,4.014877
1764,1.0,4.666726
1765,1.0,3.6938303
1766,1.0,2.9454637
1767,1.0,3.7938886
1768,1.0,4.1172366
1769,0.9791667,3.563817
1770,0.4516129,-0.9851056
1771,1.0,3.8735063
1772,1.0,3.9768069
1773,1.0,4.386477
1774,1.0,3.4450912
1775,1.0,4.016273
1776,1.0,2.4824865
1777,1.0,3.8730164
1778,0.99999994,4.3148866
1779,1.0,4.744288
1780,1.0,4.1699624
1781,1.0,4.2677774
1782,1.0,3.9832273
1783,1.0,4.047872
1784,1.0,3.4768546
1785,0.9736842,3.2921882
1786,1.0,4.160016
1787,0.9883721,3.4893706
1788,1.0,3.7295196
1789,1.0,4.426844
1790,1.0,3.4896545
1791,1.0,3.597232
1792,1.0,4.18747
1793,1.0,4.43727
1794,1.0,3.7351768
1795,1.0,3.8660312
1796,1.0,3.3033972
1797,1.0,4.069754
1798,1.0,4.821757
1799,0.9545455,2.3316102
1800,1.0,4.4027843
1801,1.0,3.8218932
1802,0.97727275,3.7292402
1803,1.0,1.7761072
1804,0.8484848,1.8283451
1805,0.99999994,3.9673328
1806,0.8235294,1.7171019
1807,1.0,3.883013
1808,0.9868421,3.683734
1809,1.0,3.3955855
1810,1.0,3.3865447
1811,1.0,3.412748
1812,0.97727275,3.7466543
1813,1.0,4.625668
1814,1.0,3.08124
1815,1.0,4.6294575
1816,1.0,3.8032598
1817,1.0,3.8777533
1818,1.0,4.0251365
1819,1.0,4.413986
1820,1.0,3.8283486
1821,1.0,3.6104307
1822,0.97999996,4.303849
1823,0.99999994,3.944669
1824,1.0,3.59434
1825,1.0,4.0861063
1826,0.9777778,4.3760114
1827,1.0,3.5404372
1828,1.0,4.598389
1829,1.0,3.8340142
1830,1.0,3.6972835
1831,0.8947368,2.2659845
1832,1.0,4.1825557
1833,1.0,4.5118217
1834,0.99999994,4.0978365
1835,1.0,4.2629514
1836,0.98290604,4.263617
1837,1.0,3.9206767
1838,0.9876543,3.7759619
1839,1.0,4.0877357
1840,1.0,3.571984
1841,0.975,3.9213123
1842,1.0,4.2138453
1843,1.0,2.9604628
1844,1.0,4.827417
1845,1.0,4.951538
1846,0.9354838,2.7360275
1847,1.0,4.855635
1848,1.0,3.9758945
1849,1.0,4.0150228
1850,0.97202796,3.662954
1851,1.0,4.53117
1852,1.0,4.2708235
1853,1.0,3.9918196
1854,1.0,3.5658095
1855,1.0,3.6527822
1856,1.0,4.0381036
1857,1.0,3.8016982
1858,1.0,3.6376302
1859,0.99999994,3.7346144
1860,1.0,3.5691967
1861,1.0,4.687563
1862,1.0,4.267662
1863,1.0,4.6089287
1864,1.0,4.5843267
1865,1.0,4.3218513
1866,1.0,4.025248
1867,0.97999996,4.025762
1868,1.0,3.396165
1869,1.0,3.986362
1870,0.9512195,3.4517295
1871,1.0,4.662132
1872,1.0,4.4218864
1873,1.0,3.2550752
1874,1.0,4.248682
1875,1.0,3.966551
1876,0.1,-6.6271334
1877,1.0,3.986201
1878,1.0,3.4226558
1879,1.0,4.2903547
1880,1.0,3.6738229
1881,1.0,3.8181415
1882,1.0,4.935525
1883,0.0,-4.9664435
1884,1.0,4.2656846
1885,1.0,4.2697725
1886,1.0,4.999833
1887,1.0,4.2430944
1888,1.0,4.507251
1889,1.0,3.9455066
1890,1.0,3.7222986
1891,1.0,3.4380205
1892,1.0,4.2304807
1893,1.0,4.520304
1894,0.95555556,3.098235
1895,0.4166667,-2.414626
1896,1.0,3.6140761
1897,1.0,4.584531
1898,0.75,1.0434353
1899,1.0,3.8880494
1900,0.8055556,1.5146872
1901,1.0,3.5642164
1902,1.0,3.9870038
1903,1.0,4.5930653
1904,1.0,4.8364744
1905,1.0,3.7752101
1906,1.0,4.4821177
1907,0.0,-4.8164897
1908,1.0,3.8722856
1909,0.87142855,3.1890616
1910,0.98360664,4.2621064
1911,1.0,4.2192473
1912,1.0,3.8617694
1913,0.99999994,3.8249555
1914,1.0,4.110458
1915,0.65000004,-1.3718346
1916,0.99999994,4.485826
1917,0.0,-4.678197
1918,0.98999995,3.5375395
1919,0.975,2.9699492
1920,0.99999994,4.099041
1921,1.0,4.5247984
1922,0.99166673,4.3105903
1923,1.0,4.1700783
1924,1.0,4.814442
1925,1.0,3.7008848
1926,1.0,4.52107
1927,1.0,3.754779
1928,1.0,3.7630086
1929,1.0,4.2103715
1930,1.0,4.1357517
1931,1.0,4.650764
1932,0.9594594,3.1414244
1933,1.0,3.160327
1934,1.0,4.613894
1935,1.0,4.153017
1936,0.3,-3.8049557
1937,1.0,3.544262
1938,0.99999994,3.854211
1939,0.6086957,-0.7025129
1940,1.0,3.8628554
1941,1.0,4.1600876
1942,1.0,3.95417
1943,0.9310345,3.2099073
1944,1.0,4.561443
1945,0.9666667,4.170095
1946,0.2,-6.1926093
1947,1.0,4.5448236
1948,1.0,4.1687694
1949,1.0,4.8653235
1950,0.95652175,3.3803895
1951,0.99999994,4.286675
1952,0.9803922,3.7762556
1953,1.0,4.101592
1954,0.99999994,3.824154
1955,1.0,4.4210925
1956,1.0,4.9589553
1957,1.0,3.7504537
1958,0.99999994,3.5021489
1959,1.0,3.6856966
1960,1.0,4.07646
1961,1.0,4.2530336
1962,0.27272728,-3.9902115
1963,0.82,2.4876323
1964,0.9857143,3.5906305
1965,1.0,3.7560308
1966,1.0,4.3171587
1967,1.0,4.0152116
1968,1.0,4.304608
1969,1.0,3.1909685
1970,0.99999994,4.0848036
1971,1.0,3.6457095
1972,1.0,3.9486308
1973,0.6133333,0.49049056
1974,0.8181819,1.3728418
1975,0.9117647,2.7888818
1976,0.97999996,3.6233056
1977,1.0,4.40028
1978,0.9729729,3.4070318
1979,0.99082565,3.6470218
1980,1.0,4.3675094
1981,1.0,4.64143
1982,0.9714286,2.8128996
1983,0.92857146,2.9161615
1984,0.954023,2.805634
1985,0.9803922,3.632355
1986,0.99285716,3.4951327
1987,1.0,4.818571
1988,0.975,2.5239837
1989,1.0,3.0119748
1990,1.0,4.338775
1991,1.0,4.17174
1992,1.0,4.8292246
1993,1.0,4.4807596
1994,1.0,4.9524417
1995,1.0,3.7295918
1996,1.0,4.1972814
1997,1.0,3.286257
1998,0.32608697,-1.9969342
1999,0.99999994,4.343508
2000,1.0,3.7709775
2001,1.0,3.7436357
2002,1.0,4.383801
2003,1.0,4.6288743
2004,1.0,4.25991
2005,1.0,4.6282487
2006,1.0,3.84372
2007,1.0,4.349902
2008,1.0,5.1850243
2009,0.99999994,3.6839602
2010,1.0,3.5091608
2011,0.9838709,4.0506306
2012,1.0,4.0149546
2013,1.0,4.1098127
2014,0.99999994,3.874446
2015,0.118421055,-3.8748848
2016,1.0,3.8620727
2017,0.97999996,2.6982434
2018,1.0,4.2828717
2019,1.0,3.6621904
2020,1.0,3.0219605
2021,0.95238096,3.0032547
2022,1.0,4.131134
2023,0.96045196,3.8201225
2024,1.0,3.1546738
2025,0.9857143,4.1313868
2026,1.0,3.7729769
2027,0.0,-5.364862
2028,1.0,4.101376
2029,0.99999994,4.091391
2030,0.95,3.2814598
2031,1.0,4.223471
2032,1.0,3.92047
2033,1.0,4.6282988
2034,1.0,4.5700445
2035,1.0,4.372328
2036,0.030487804,-4.4092727
2037,1.0,4.827798
2038,1.0,4.7170615
2039,1.0,4.0027933
2040,1.0,4.1500506
2041,0.95238096,2.4790177
2042,1.0,4.002472
2043,1.0,3.1425772
2044,0.978022,3.5697372
2045,1.0,3.90465
2046,1.0,4.7190113
2047,1.0,3.9515269
2048,0.99999994,3.738146
2049,1.0,4.6460276
2050,0.8965517,2.4544342
2051,1.0,4.62605
2052,0.7,1.4106048
2053,1.0,3.7423513
2054,1.0,3.5180724
2055,0.6923077,0.28568232
2056,1.0,4.770179
2057,1.0,4.12414
2058,0.9433962,4.045704
2059,0.828125,2.5020757
2060,1.0,3.6627355
2061,0.6052632,0.7916172
2062,1.0,3.058757
2063,1.0,3.7780466
2064,0.8627451,2.407761
2065,0.9875,3.9285138
2066,1.0,3.9215374
2067,1.0,3.1614819
2068,1.0,4.4953265
2069,1.0,3.1794665
2070,1.0,3.9356503
2071,1.0,3.945865
2072,1.0,2.8939388
2073,1.0,4.0650587
2074,1.0,4.0346446
2075,0.975,3.401455
2076,0.99999994,4.0412774
2077,1.0,4.272157
2078,1.0,2.358511
2079,1.0,4.420156
2080,0.6923077,-0.69611144
2081,1.0,4.1863966
2082,1.0,4.7635913
2083,0.5,-1.9385679
2084,0.90909094,1.1703631
2085,1.0,4.193916
2086,1.0,3.6700814
2087,1.0,4.3450127
2088,1.0,4.4902573
2089,0.8333334,0.8754145
2090,1.0,2.886329
2091,1.0,4.2883725
2092,0.85,1.5935339
2093,0.9142857,3.1018207
2094,1.0,3.4675634
2095,0.9333334,2.4301708
2096,1.0,4.1069345
2097,1.0,4.1613812
2098,1.0,3.7005372
2099,0.2,-3.3247674
2100,1.0,3.7165582
2101,0.99999994,3.6600642
2102,0.78,2.088781
2103,1.0,4.5937204
2104,1.0,3.6467652
2105,1.0,2.8427548
2106,0.7058824,0.31677845
2107,1.0,3.8119035
2108,1.0,4.64118
2109,0.95081973,3.1827524
2110,1.0,3.8031154
2111,1.0,2.8885162
2112,0.989011,4.2417316
2113,1.0,3.5090644
2114,1.0,3.9559577
2115,0.99999994,4.1635323
2116,0.99999994,3.8195994
2117,1.0,4.216885
2118,1.0,4.090983
2119,0.0,-4.9690714
2120,0.7142857,1.322014
2121,1.0,4.204601
2122,1.0,3.9808617
2123,1.0,4.336324
2124,0.94,2.326812
2125,0.9714286,3.5239882
2126,1.0,3.4010823
2127,1.0,4.288114
2128,1.0,3.5240986
2129,1.0,3.544709
2130,0.9875,4.0259676
2131,0.99999994,4.355881
2132,1.0,3.8963401
2133,1.0,4.347906
2134,1.0,4.1391253
2135,1.0,3.8935683
2136,1.0,4.6184487
2137,0.7169812,1.1888467
2138,1.0,3.7537851
2139,1.0,3.9950135
2140,1.0,4.2418685
2141,1.0,4.607062
2142,0.99999994,3.8706057
2143,0.90625,1.8304856
2144,1.0,4.3248467
2145,1.0,3.9767277
2146,1.0,3.7618585
2147,0.7,-1.7081394
2148,1.0,4.1721053
2149,1.0,4.4126463
2150,0.1,-4.3703623
2151,1.0,3.9762292
2152,1.0,5.090303
2153,1.0,4.5951166
2154,1.0,4.2160983
2155,1.0,4.4575796
2156,0.84615386,1.3411255
2157,0.975,3.8073175
2158,1.0,4.3937197
2159,1.0,5.0417075
2160,1.0,4.090052
2161,1.0,3.6489832
2162,1.0,3.78474
2163,1.0,4.122965
2164,1.0,4.5692353
2165,1.0,4.089512
2166,0.99999994,4.3373933
2167,1.0,4.0150714
2168,1.0,4.43536
2169,1.0,4.7222977
2170,0.99999994,3.1909091
2171,1.0,3.9580255
2172,1.0,3.756157
2173,1.0,4.2430906
2174,1.0,3.8792808
2175,1.0,3.6397781
2176,1.0,4.022876
2177,1.0,3.6946995
2178,1.0,4.4302564
2179,1.0,3.7866626
2180,1.0,4.2058682
2181,1.0,3.5877025
2182,1.0,3.7832818
2183,1.0,3.2851102
2184,1.0,3.8395228
2185,1.0,4.6936173
2186,1.0,3.4866636
2187,0.9677419,3.6319668
2188,1.0,3.8818765
2189,1.0,3.421008
2190,1.0,4.0212293
2191,1.0,4.5210547
2192,0.9758064,3.5934305
2193,0.9888889,3.2413907
