env-id,win-rates,returns
1135,1.0,3.7316844
1136,1.0,3.1978507
1137,1.0,4.46319
1138,1.0,4.0690026
1139,0.9180328,2.8564825
1140,1.0,3.5754468
1141,0.9444445,2.828214
1142,1.0,4.0662065
1143,1.0,3.198722
1144,1.0,3.941413
1145,1.0,3.3032987
1146,1.0,3.8125846
1147,1.0,4.286989
1148,1.0,4.1132045
1149,1.0,4.541693
1150,1.0,4.1522484
1151,0.90789473,2.8265889
1152,1.0,4.0939555
1153,1.0,4.1145062
1154,1.0,4.647327
1155,1.0,4.8358936
1156,1.0,3.577894
1157,1.0,3.8587017
1158,0.0,-5.9889793
1159,0.98648643,3.710663
1160,1.0,3.8201156
1161,0.8333334,-0.86990154
1162,1.0,3.356428
1163,0.06666667,-4.214562
1164,1.0,3.667987
1165,1.0,4.413297
1166,1.0,3.9680896
1167,1.0000001,4.032181
1168,0.99999994,4.353331
1169,0.625,0.9471009
1170,1.0,3.8978748
1171,1.0,4.3230424
1172,1.0,3.8635337
1173,1.0,3.811393
1174,0.975,4.652184
1175,1.0,4.1806736
1176,1.0,4.3701935
1177,1.0,4.909732
1178,1.0,4.202724
1179,0.8732394,2.351388
1180,1.0,3.9844415
1181,1.0,4.4485884
1182,0.9047619,2.04057
1183,1.0,3.650134
1184,1.0,3.7992253
1185,1.0,4.083773
1186,1.0,4.7788215
1187,1.0,3.5905528
1188,1.0,3.7739995
1189,0.94736844,3.3839924
1190,1.0,3.3397973
1191,1.0,3.2420537
1192,0.27272728,-3.904502
1193,1.0,4.955441
1194,1.0,4.1907363
1195,1.0,3.5654526
1196,1.0,3.719685
1197,1.0,4.5525937
1198,1.0,3.8028471
1199,1.0,4.6450224
1200,1.0,3.6161022
1201,1.0,3.9249666
1202,0.9397591,2.216743
1203,0.0,-4.805275
1204,1.0,3.132252
1205,0.9,3.223375
1206,1.0,4.427585
1207,1.0,3.9080336
1208,0.0,-5.286876
1209,1.0,4.3646817
1210,1.0,3.8582568
1211,0.99999994,3.6903677
1212,0.9729729,3.8367064
1213,1.0,4.3277826
1214,1.0,4.616164
1215,1.0,3.358236
1216,1.0,4.0072703
1217,1.0,3.280138
1218,1.0,3.3213344
1219,1.0,4.0103483
1220,0.84210527,2.5388012
1221,1.0,3.199995
1222,1.0,4.7894936
1223,1.0,3.3116932
1224,1.0,4.316211
1225,1.0,3.95425
1226,1.0,3.3290331
1227,0.9857143,3.60505
1228,1.0,4.6915226
1229,1.0,4.456045
1230,0.9791667,3.634706
1231,1.0,3.774579
1232,0.95238096,2.729634
1233,0.99999994,4.4925113
1234,1.0,4.2874475
1235,1.0,4.4211545
1236,1.0,4.660073
1237,1.0,3.2632098
1238,1.0,3.5372322
1239,1.0,4.2736177
1240,0.99999994,4.3367977
1241,1.0,4.00828
1242,1.0,4.0544114
1243,1.0,3.9310117
1244,1.0,3.7829187
1245,0.0,-4.744259
1246,1.0,3.5617979
1247,1.0,3.7996166
1248,0.9857143,3.509326
1249,1.0,4.570842
1250,1.0,3.7261412
1251,1.0,4.050369
1252,1.0,4.694216
1253,1.0,3.8751278
1254,1.0,4.147596
1255,0.9756097,4.1312737
1256,1.0,5.2541327
1257,1.0,4.5642953
1258,1.0,4.0304184
1259,0.0,-5.1129127
1260,1.0,3.6309164
1261,1.0,3.1995914
1262,1.0,3.3229127
1263,1.0,3.7360482
1264,0.97999996,3.4483776
1265,1.0,4.675582
1266,1.0,4.6683507
1267,1.0,3.973965
1268,1.0,3.37662
1269,1.0,2.373044
1270,1.0,3.6704059
1271,1.0,4.7258596
1272,1.0,4.5995774
1273,0.99999994,4.4836493
1274,1.0,5.117223
1275,1.0,4.2306366
1276,0.8275862,2.8801057
1277,0.90789473,2.4284568
1278,1.0,3.6454906
1279,0.97999996,3.7311842
1280,1.0,3.773118
1281,1.0,4.582802
1282,0.96,4.144729
1283,1.0,3.4826634
1284,1.0,2.2396748
1285,1.0,4.2998323
1286,1.0,4.398373
1287,1.0,4.222717
1288,0.99999994,3.9509034
1289,1.0,3.7427852
1290,0.9259259,3.4449995
1291,1.0,4.083492
1292,0.88,2.6425314
1293,0.98876405,3.463364
1294,1.0,3.650274
1295,1.0,3.7973907
1296,0.93939394,4.143541
1297,1.0,4.0200152
1298,1.0,4.798698
1299,1.0,3.4011235
1300,1.0,4.1493826
1301,0.7777778,1.6758764
1302,1.0,3.3988516
1303,1.0,4.0407825
1304,1.0,3.628007
1305,0.97999996,3.873613
1306,0.97999996,3.6283264
1307,1.0,4.1513667
1308,0.9861111,3.8869684
1309,0.9803922,3.753381
1310,1.0,4.3363705
1311,0.99999994,4.40456
1312,1.0,3.9543345
1313,1.0,3.7665884
1314,1.0,4.0867414
1315,1.0,3.9704552
1316,0.90909094,2.6322834
1317,0.99999994,4.308425
1318,1.0,3.8452628
1319,0.86666673,2.1913905
1320,1.0,3.9918182
1321,1.0,4.921193
1322,1.0,4.82564
1323,0.9583334,3.3888185
1324,1.0,4.7778654
1325,1.0,4.021866
1326,0.5909091,0.47340676
1327,1.0,3.9213483
1328,1.0,3.5099332
1329,1.0,4.4432745
1330,1.0,4.4026766
1331,1.0000001,4.427109
1332,1.0,3.818202
1333,1.0,3.9711816
1334,0.97999996,3.9885557
1335,1.0,3.4248781
1336,1.0,5.143876
1337,1.0,4.537254
1338,1.0,3.4870565
1339,1.0,3.8407667
1340,1.0,4.4659457
1341,1.0,4.3577886
1342,0.96899223,3.0682514
1343,1.0,3.6549542
1344,1.0,3.6944103
1345,0.99999994,3.68765
1346,1.0,3.6974058
1347,0.99999994,4.2525826
1348,0.87500006,2.1258645
1349,1.0,4.486804
1350,1.0,3.9015732
1351,0.95918363,1.6549237
1352,1.0,4.2564144
1353,1.0,3.2749846
1354,1.0,4.7970347
1355,1.0,3.7842057
1356,1.0,3.522347
1357,1.0,3.7169075
1358,0.92857146,2.9769382
1359,1.0,3.5209107
1360,0.74285716,1.5643637
1361,1.0,4.685572
1362,0.8333334,2.3012464
1363,1.0,4.0882754
1364,1.0,4.8261538
1365,1.0,4.342351
1366,0.8450704,2.217597
1367,1.0,4.55896
1368,1.0,3.791499
1369,0.9130435,2.8993993
1370,1.0,3.7838695
1371,1.0,3.7262065
1372,1.0,3.968088
1373,1.0,4.2827177
1374,0.99999994,3.932262
1375,0.97999996,3.529529
1376,1.0,3.8614933
1377,1.0,3.6698117
1378,1.0,4.5681252
1379,1.0,3.8860967
1380,1.0,4.084015
1381,1.0,3.7636068
1382,1.0,4.34051
1383,0.7647059,0.1924914
1384,1.0,4.2257876
1385,1.0,3.6450577
1386,1.0,3.722417
1387,0.0,-5.0345526
1388,0.8,0.45231733
1389,0.9746836,3.5752082
1390,1.0,3.4644477
1391,1.0,4.093167
1392,1.0,2.583276
1393,1.0,3.8973167
1394,1.0,4.046301
1395,0.98181814,3.4323504
1396,1.0,3.8438432
1397,1.0,2.8763974
1398,0.99999994,4.133853
1399,0.3,-2.939184
1400,0.94285715,2.6562648
1401,1.0,3.3387303
1402,1.0,3.5919716
1403,0.87401575,2.8268464
1404,1.0,4.5053096
1405,1.0,4.197359
1406,1.0,4.1340938
1407,1.0,3.9448397
1408,0.989418,3.935965
1409,0.94736844,3.0173159
1410,1.0,4.4094286
1411,0.97058827,3.7162802
1412,1.0,3.798025
1413,1.0,4.1280584
1414,0.8,1.292496
1415,1.0,4.0251637
1416,1.0,3.1201742
1417,0.97999996,2.2636678
1418,1.0,4.603547
1419,1.0,3.9081542
1420,1.0,4.4826317
1421,1.0,3.9164948
1422,0.9857143,4.125063
1423,0.97999996,3.7505357
1424,0.99999994,3.9646807
1425,1.0,4.2610874
1426,0.98275864,3.282879
1427,1.0,3.833457
1428,0.99999994,3.7116668
1429,1.0,3.5454237
1430,1.0,4.272703
1431,1.0,3.464829
1432,1.0,4.479676
1433,1.0,4.0766406
1434,1.0,2.360421
1435,1.0,3.952888
1436,0.97999996,4.566284
1437,1.0,4.0679946
1438,1.0,4.5147443
1439,0.9666667,3.912346
1440,1.0,4.618271
1441,0.4814815,-1.5753388
1442,1.0,4.2000885
1443,1.0,4.607807
1444,1.0,4.3499236
1445,1.0,4.7284923
1446,1.0,4.3206096
1447,0.6,0.5747787
1448,1.0,3.6591144
1449,0.9166667,1.3289793
1450,0.95652175,2.2722876
1451,0.6,-0.71611434
1452,1.0,4.0165763
1453,1.0,4.5879984
1454,1.0,3.8453557
1455,1.0,4.743636
1456,1.0,3.632197
1457,1.0,4.3148246
1458,0.9875,4.425729
1459,0.99999994,4.505744
1460,1.0,3.248355
1461,0.975,3.4610596
1462,1.0,3.3447075
1463,1.0,4.1827173
1464,1.0,4.829508
1465,0.9615385,3.6762495
1466,1.0,3.5788739
1467,1.0,4.1070137
1468,1.0,3.7529786
1469,1.0,4.1501303
1470,1.0,4.390966
1471,1.0,3.3498178
1472,0.99999994,3.5548425
1473,0.73333335,0.54282886
1474,1.0,2.6161633
1475,1.0,4.0691533
1476,1.0,4.301461
1477,1.0,3.6876526
1478,0.99999994,3.8322656
1479,1.0,4.1115613
1480,1.0,3.7808192
1481,1.0,3.936868
1482,1.0,3.8134086
1483,0.9310345,2.9747314
1484,1.0,5.2607713
1485,0.99999994,4.057224
1486,1.0,4.800026
1487,1.0,4.4679055
1488,1.0,3.6674044
1489,1.0,4.960408
1490,0.8888889,1.6719096
1491,1.0,3.7570968
1492,1.0,4.1342697
1493,1.0,3.3880367
1494,0.99999994,4.1452947
1495,1.0,4.345184
1496,1.0,3.4069066
1497,1.0,4.7785525
1498,1.0,4.0913744
1499,1.0,4.44528
1500,0.3,-2.8277445
1501,0.975,3.9024937
1502,1.0,3.473436
1503,1.0,4.667799
1504,1.0,4.193344
1505,1.0,3.759553
1506,1.0,3.5504932
1507,0.94736844,3.2611034
1508,1.0,3.7511325
1509,1.0,3.5484776
1510,0.9583334,4.1425014
1511,1.0,3.8820446
1512,0.99999994,4.4644117
1513,0.99999994,4.338754
1514,0.975,3.0533254
1515,0.99999994,3.8377764
1516,1.0,3.907997
1517,1.0,4.3671465
1518,1.0,3.9307663
1519,0.6666667,0.22293378
1520,0.0,-4.7056904
1521,1.0,5.0835986
1522,1.0,3.9001312
1523,1.0,4.354835
1524,1.0,5.1448607
1525,1.0,4.0209656
1526,1.0,4.0265646
1527,1.0,3.838892
1528,1.0,4.496732
1529,1.0,4.1936297
1530,1.0,2.0343056
1531,1.0,4.0359454
1532,1.0,3.7322614
1533,1.0,3.7809718
1534,1.0,3.1248012
1535,1.0,4.0649695
1536,1.0,3.4216874
1537,0.9857143,3.8523707
1538,1.0,3.653242
1539,0.6,-0.76940215
1540,1.0,3.311606
1541,0.9526627,3.487416
1542,1.0,3.7568161
1543,1.0,3.794915
1544,1.0,4.5387306
1545,1.0,4.0587544
1546,1.0,2.5501573
1547,1.0,4.094309
1548,1.0,3.8219042
1549,1.0,4.1226153
1550,0.7666667,0.35697374
1551,1.0,4.286842
1552,1.0,3.8579519
1553,1.0,4.683989
1554,0.0,-4.5667434
1555,1.0,3.4583664
1556,1.0,3.3209116
1557,0.902439,2.8255446
1558,1.0,3.8145077
1559,1.0,4.6528845
1560,1.0,3.9364166
1561,1.0,4.330806
1562,1.0,3.5489714
1563,0.6428572,0.4361657
1564,1.0,4.3036556
1565,1.0,3.5359406
1566,0.95238096,1.8978752
1567,1.0,4.365614
1568,1.0,3.8396263
1569,1.0,4.3729997
1570,0.90000004,3.026308
1571,1.0,3.507248
1572,1.0,4.018337
1573,1.0,3.8490803
1574,0.984375,4.6418695
1575,1.0,3.613752
1576,1.0,4.2078743
1577,1.0,4.013391
1578,1.0,4.2189245
1579,0.86956525,2.3400617
1580,0.97183096,3.7572944
1581,0.75,1.8395698
1582,1.0,4.1797447
1583,0.99999994,3.846061
1584,0.9875,4.2250543
1585,0.21052632,-3.1503534
1586,0.99999994,5.0651927
1587,1.0,4.0602994
1588,1.0,3.253371
1589,1.0,3.6779041
1590,1.0,3.7928276
1591,0.9767442,3.7358441
1592,1.0,3.8440177
1593,1.0,4.929006
1594,0.99408287,4.1392193
1595,1.0,3.941492
1596,1.0,3.8479533
1597,1.0,4.639936
1598,1.0,3.8852615
1599,0.99999994,4.186602
1600,1.0,3.978529
1601,1.0,3.803186
1602,1.0,4.3595104
1603,1.0,3.572652
1604,1.0,2.282391
1605,1.0,3.5167837
1606,0.86206895,3.1236782
1607,1.0,3.560724
1608,0.94736844,2.809658
1609,0.65999997,1.1711456
1610,1.0,4.4227023
1611,1.0,4.0636053
1612,1.0,3.844539
1613,0.99999994,3.7484708
1614,1.0,2.9582458
1615,1.0,4.22102
1616,1.0,2.6783366
1617,1.0,4.342382
1618,1.0,4.344125
1619,1.0,3.3345244
1620,1.0,4.0913577
1621,1.0,4.4556293
1622,0.99999994,3.893572
1623,1.0,4.5019374
1624,0.779661,0.49086952
1625,1.0,4.005783
1626,0.7,-1.4453672
1627,1.0,4.574522
1628,0.19512194,-2.601562
1629,1.0,3.5724742
1630,1.0,3.8864615
1631,0.85,1.1144428
1632,1.0,4.181157
1633,1.0,3.8511183
1634,1.0,4.152523
1635,0.86666673,2.5554907
1636,1.0,4.5512805
1637,0.8947368,2.9684467
1638,1.0,3.6056905
1639,1.0,4.6860213
1640,1.0,3.80771
1641,1.0,4.2979226
1642,1.0,3.6702025
1643,0.6637931,0.68037224
1644,1.0,4.2347646
1645,1.0,4.154501
1646,1.0,3.654618
1647,1.0,3.6147342
1648,1.0,4.7015142
1649,0.99999994,3.842522
1650,0.975,3.6079252
1651,0.975,3.1652553
1652,1.0,4.001404
1653,1.0,3.7538998
1654,1.0,2.743461
1655,0.98181814,3.6996436
1656,1.0,2.0159042
1657,0.99999994,4.014463
1658,0.0,-4.7063003
1659,0.45833334,-0.5435056
1660,0.99999994,4.5079236
1661,0.9859155,3.5906508
1662,1.0,3.5735977
1663,1.0,3.7223856
1664,1.0,4.326543
1665,1.0,4.948051
1666,1.0,3.581337
1667,0.9830508,3.6210744
1668,0.99999994,3.4556818
1669,1.0,3.9656694
1670,1.0,3.8130262
1671,0.99999994,4.507669
1672,0.99999994,4.505552
1673,1.0,4.461072
1674,1.0,3.418432
1675,1.0,3.9345536
1676,1.0,4.202124
1677,1.0,4.247117
1678,1.0,4.1458597
1679,1.0,3.932193
1680,1.0,4.02668
1681,1.0,5.1308527
1682,1.0,4.193302
1683,0.0,-4.224979
1684,0.9803922,4.3950896
1685,1.0,3.651932
1686,1.0,3.9780576
1687,0.9589041,3.3979945
1688,1.0,4.3569226
1689,1.0,3.666182
1690,1.0,4.071664
1691,1.0,3.482882
1692,0.7727273,1.3664055
1693,0.920635,2.3551207
1694,1.0,4.451718
1695,1.0,3.5231164
1696,1.0,4.0356874
1697,1.0,4.666837
1698,0.99999994,3.8725474
1699,1.0,3.8062644
1700,1.0,3.7161527
1701,1.0,3.9896257
1702,1.0,3.7575717
1703,1.0,3.6847858
1704,1.0,3.8060136
1705,0.9883721,3.8152647
1706,0.9729729,2.8379447
1707,1.0,2.7131615
1708,0.99999994,3.8237653
1709,1.0,4.1225314
1710,0.9615385,3.6815495
1711,0.72727275,0.20432647
1712,1.0,4.229893
1713,1.0,4.030392
1714,0.9876543,4.1232944
1715,1.0,3.3587332
1716,1.0,3.248249
1717,0.99999994,4.1527247
1718,1.0,4.046319
1719,1.0,4.349854
1720,0.99999994,4.0305386
1721,1.0,4.681422
1722,0.99999994,3.7635517
1723,0.97727275,2.7857742
1724,1.0,3.6326728
1725,0.9782609,3.4349103
1726,0.923077,2.6156218
1727,1.0,4.3068705
1728,0.0,-4.2986693
1729,1.0,3.5861611
1730,1.0,4.1208835
1731,1.0,4.6616187
1732,0.7666667,1.5898898
1733,1.0,4.329144
1734,1.0,3.5893662
1735,0.72727275,1.110836
1736,1.0,4.006084
1737,1.0,3.589789
1738,1.0,4.021152
1739,1.0,4.32514
1740,1.0,3.9946067
1741,0.0,-4.995768
1742,1.0,4.0304284
1743,1.0,3.8951771
1744,1.0,4.0817413
1745,1.0,3.9284103
1746,0.99999994,3.7416508
1747,0.99999994,4.1223497
1748,1.0,3.8735387
1749,1.0,3.9224253
1750,1.0,4.3229055
1751,1.0,3.6312523
1752,0.96875,3.1561384
1753,0.99999994,3.895947
1754,1.0,4.4067564
1755,1.0,3.059768
1756,1.0,3.7221742
1757,0.9397591,3.0425887
1758,1.0,4.02217
1759,0.9846154,3.5347862
1760,1.0,4.1545672
1761,0.9666667,2.9198568
1762,1.0,4.1185393
1763,1.0,4.012706
1764,1.0,4.676155
1765,1.0,3.8609412
1766,1.0,2.601878
1767,1.0,3.8083208
1768,1.0,4.1097817
1769,1.0,3.8932288
1770,0.79032254,1.8084843
1771,1.0,3.8532894
1772,1.0,3.9846087
1773,1.0,4.2891483
1774,0.9090909,1.2661693
1775,1.0,3.9953432
1776,0.0,-4.9974017
1777,1.0,3.8854883
1778,1.0,4.277831
1779,1.0,4.721026
1780,1.0,4.1509147
1781,0.99999994,4.184457
1782,0.99999994,3.9274168
1783,1.0,4.036321
1784,1.0,3.2565315
1785,1.0,3.4536602
1786,1.0,4.058932
1787,1.0,3.5646687
1788,1.0,3.7897456
1789,1.0,4.4286976
1790,1.0,3.5078235
1791,1.0,3.453947
1792,0.99999994,4.188827
1793,1.0,4.4406533
1794,1.0,3.7513082
1795,0.9833334,3.6540494
1796,1.0,3.3360634
1797,1.0,4.070709
1798,1.0,4.8008647
1799,1.0,2.8252456
1800,0.87142855,3.05162
1801,1.0,3.7878318
1802,1.0,4.11522
1803,1.0,2.6645675
1804,0.98360664,2.912669
1805,1.0,3.955656
1806,0.9803922,2.9967155
1807,1.0,3.7832687
1808,1.0,3.7716844
1809,1.0,2.8970916
1810,1.0,3.4691746
1811,0.94736844,1.6547542
1812,0.97402596,3.8531764
1813,1.0,4.605916
1814,1.0,3.1250105
1815,1.0,4.616481
1816,1.0,3.7899208
1817,1.0,3.8538394
1818,1.0,4.0034013
1819,0.95000005,4.005729
1820,1.0,4.1191387
1821,1.0,3.5300694
1822,1.0,4.540133
1823,1.0,3.8857243
1824,1.0,3.4113157
1825,1.0,4.065026
1826,0.97727275,4.419104
1827,0.94736844,2.6218314
1828,1.0,4.415044
1829,0.974359,3.5133479
1830,1.0,3.7068498
1831,1.0,3.3659275
1832,1.0,4.171602
1833,1.0,4.723955
1834,1.0,4.044191
1835,1.0,4.3144727
1836,0.9915254,4.328487
1837,1.0,3.900351
1838,0.97183096,3.7223673
1839,0.98122066,3.8687327
1840,1.0,3.5024006
1841,0.97727275,3.6662834
1842,1.0,4.2036295
1843,1.0,2.1590168
1844,1.0,4.83652
1845,1.0,4.93103
1846,1.0,3.0563588
1847,1.0,4.7656965
1848,0.99999994,3.9563222
1849,1.0,4.014029
1850,1.0,3.9574296
1851,1.0,4.531672
1852,1.0,4.2573943
1853,0.99999994,3.9466002
1854,1.0,3.514393
1855,1.0,3.6200914
1856,1.0,4.032873
1857,1.0,3.8742993
1858,1.0,3.5608928
1859,0.96385545,3.3019977
1860,1.0,3.4879067
1861,1.0,4.70108
1862,1.0,4.398251
1863,1.0,4.5531955
1864,1.0,4.702506
1865,1.0,4.317215
1866,1.0,4.0000353
1867,1.0,4.4288535
1868,1.0,3.3193536
1869,0.9833334,3.6747978
1870,0.8095238,2.1987379
1871,1.0,4.8540773
1872,1.0,4.269897
1873,1.0,3.4368443
1874,1.0,4.3725524
1875,1.0,3.9288654
1876,0.0,-6.618004
1877,0.91139245,3.0485883
1878,1.0,3.4832203
1879,1.0,4.2985635
1880,1.0,3.7138205
1881,1.0,4.1475763
1882,1.0,4.933837
1883,0.90000004,1.7810516
1884,1.0,4.251744
1885,1.0,4.250757
1886,1.0,4.989264
1887,1.0,4.206425
1888,1.0,4.506447
1889,1.0,3.9117017
1890,1.0,3.7102664
1891,0.97727275,2.999481
1892,1.0,4.2327933
1893,1.0,4.538442
1894,1.0,3.6347086
1895,0.78125,1.7017848
1896,1.0,3.6405227
1897,1.0,4.689983
1898,0.9677419,3.064944
1899,0.99999994,3.7558162
1900,0.1369863,-3.3385081
1901,1.0,3.5196795
1902,1.0,3.9915864
1903,1.0,4.589086
1904,1.0,4.824215
1905,1.0,3.7795353
1906,1.0,4.4685054
1907,0.94736844,3.420446
1908,1.0,3.7402642
1909,0.7714286,2.5763006
1910,1.0,4.323806
1911,1.0,4.227837
1912,1.0,3.8915832
1913,1.0,3.804202
1914,1.0,3.970578
1915,0.0,-4.993182
1916,0.99999994,4.4837985
1917,0.1,-4.0931997
1918,1.0,3.6773279
1919,1.0,3.139766
1920,1.0,4.099119
1921,0.99999994,4.5349545
1922,1.0,4.412792
1923,1.0,4.143187
1924,1.0,4.751819
1925,0.99999994,3.6661308
1926,1.0,4.521932
1927,1.0,3.7477593
1928,1.0,3.765885
1929,1.0,4.2150555
1930,1.0,4.129422
1931,1.0,4.666515
1932,0.6481482,0.17137997
1933,1.0,3.2027326
1934,1.0,4.5878224
1935,1.0,4.068021
1936,0.45454547,-2.14862
1937,1.0,3.480354
1938,0.99999994,3.8468988
1939,1.0,3.464757
1940,1.0,3.8197746
1941,1.0,4.471272
1942,0.99999994,3.7614293
1943,0.7096774,1.2734238
1944,1.0,4.576219
1945,1.0,4.446776
1946,0.0,-4.267727
1947,1.0,4.518787
1948,1.0,4.148518
1949,1.0,4.857644
1950,0.826087,2.2461717
1951,1.0,4.2926583
1952,0.99999994,3.7172728
1953,0.99999994,4.104651
1954,1.0,3.8137941
1955,1.0,4.414328
1956,1.0,4.9536924
1957,1.0,3.8571832
1958,0.98780483,3.5467174
1959,1.0,3.631313
1960,1.0,4.0638175
1961,1.0,4.2131267
1962,1.0,2.7537932
1963,0.9777778,3.849317
1964,1.0,3.7977731
1965,0.97999996,3.5501146
1966,1.0,4.326932
1967,1.0,3.9930184
1968,0.9871795,4.173372
1969,0.9892473,2.6630468
1970,1.0,4.070889
1971,1.0,3.6546445
1972,1.0,3.9367986
1973,0.92857146,3.0755875
1974,1.0,3.8515477
1975,1.0,3.746674
1976,1.0,3.9641242
1977,1.0,4.400888
1978,1.0,3.6011727
1979,0.99999994,3.7267144
1980,1.0,4.307129
1981,1.0,4.5534086
1982,0.1,-4.3883524
1983,0.7361111,1.3304896
1984,0.9506173,2.8185072
1985,1.0,4.059102
1986,0.98936164,3.549666
1987,1.0,4.8188562
1988,1.0,2.9323359
1989,0.9634146,2.132386
1990,1.0,4.39419
1991,1.0,4.1656713
1992,1.0,4.8585553
1993,1.0,4.474917
1994,1.0,4.9542475
1995,0.99999994,3.823157
1996,1.0,4.161256
1997,1.0,3.062033
1998,0.006451613,-3.8594816
1999,1.0,4.3144116
2000,0.98360664,2.875303
2001,1.0,3.729928
2002,1.0,4.367482
2003,1.0,4.60004
2004,0.9375,3.7191377
2005,0.9047619,3.2672174
2006,1.0,3.8071501
2007,0.9924242,4.240275
2008,1.0,5.1765466
2009,1.0,3.7060266
2010,1.0,3.806727
2011,0.95000005,3.3590617
2012,1.0,4.016833
2013,1.0,4.101315
2014,0.99999994,3.570305
2015,1.0,3.8164818
2016,1.0,3.9186218
2017,0.9782609,2.5547545
2018,1.0,4.270548
2019,1.0,3.6432989
2020,1.0,2.834188
2021,0.95,3.2930486
2022,1.0,4.144807
2023,1.0,4.130405
2024,1.0,2.9690645
2025,0.6351351,1.0496765
2026,0.95000005,3.3926218
2027,0.0,-5.8574905
2028,0.99999994,3.8554351
2029,1.0,4.0767903
2030,1.0,3.649332
2031,1.0,4.2350864
2032,1.0,3.921896
2033,1.0,4.629131
2034,1.0,4.5407515
2035,1.0,4.345916
2036,0.71951216,1.0140599
2037,1.0,4.823977
2038,1.0,4.7255874
2039,1.0,3.9430196
2040,1.0,4.3040338
2041,1.0,2.549409
2042,1.0,3.9692755
2043,0.88,1.7691107
2044,1.0,3.92413
2045,1.0,3.8959398
2046,1.0,4.7243648
2047,1.0,3.9247751
2048,1.0,3.5193381
2049,1.0,4.649856
2050,1.0,3.511665
2051,1.0,4.6341333
2052,0.033333335,-4.240798
2053,1.0,3.8401272
2054,1.0,3.5802891
2055,0.0,-4.3800426
2056,1.0,4.783511
2057,1.0,4.4002547
2058,1.0,4.6995316
2059,1.0,3.8894737
2060,1.0,3.544811
2061,0.99999994,4.2341127
2062,0.9729729,2.9661016
2063,1.0,3.7583976
2064,0.9347826,2.8251724
2065,1.0,3.9638677
2066,1.0,3.9007564
2067,1.0,2.7471087
2068,0.97872335,4.1896925
2069,0.84,1.835769
2070,1.0,3.9016423
2071,1.0,3.9338238
2072,0.98245615,2.6524203
2073,0.7916667,2.1533093
2074,1.0,4.0129657
2075,0.9677419,3.2080514
2076,1.0,4.036246
2077,1.0,4.27102
2078,1.0,2.7732546
2079,1.0,4.4290357
2080,0.9791667,2.6204286
2081,1.0,4.18562
2082,1.0,4.7795863
2083,0.45000002,-2.6588721
2084,0.0,-5.451568
2085,1.0,4.177382
2086,1.0,3.419151
2087,1.0,4.374426
2088,0.8611111,3.0528471
2089,0.9677419,2.14785
2090,1.0,2.645443
2091,1.0,4.07215
2092,0.826087,2.1675947
2093,0.85,2.5617015
2094,1.0,3.7344463
2095,1.0,4.025555
2096,0.9344263,3.5429473
2097,1.0,4.3651667
2098,0.9117647,3.0641563
2099,0.86666673,1.6586043
2100,1.0,3.6750867
2101,1.0,4.0525146
2102,0.25609756,-2.377217
2103,0.98648643,4.329522
2104,1.0,3.6190257
2105,0.61538464,-1.1254487
2106,1.0,3.275649
2107,1.0,3.7328842
2108,1.0,4.74316
2109,0.9821429,3.587533
2110,1.0,3.7210681
2111,1.0,2.6551418
2112,0.93684214,3.6104753
2113,1.0,3.789191
2114,1.0,3.7629192
2115,1.0,4.1402116
2116,0.99999994,3.8140132
2117,1.0,4.3093266
2118,1.0,4.081903
2119,0.0,-5.0072803
2120,1.0,3.4137645
2121,1.0,3.9396594
2122,0.3,-2.2366676
2123,1.0,4.294688
2124,0.96,2.0557497
2125,1.0,3.9505098
2126,0.9833334,3.1369178
2127,1.0,4.340465
2128,1.0,3.3756437
2129,1.0,3.5703487
2130,0.975,3.7431984
2131,1.0,4.361006
2132,1.0,3.7696087
2133,1.0,4.3270144
2134,1.0,3.8689523
2135,1.0,3.8843334
2136,1.0,4.612522
2137,0.3442623,-1.7847463
2138,1.0,3.7309275
2139,1.0,4.054021
2140,1.0,4.263468
2141,1.0,4.563859
2142,1.0,3.8457153
2143,0.83870965,1.1330904
2144,1.0,4.288276
2145,1.0,3.9744673
2146,0.99999994,3.7398925
2147,1.0,3.2778878
2148,1.0,4.146405
2149,1.0,4.37644
2150,0.9259259,2.5745394
2151,1.0,4.1173115
2152,1.0,5.091023
2153,0.9666667,4.171401
2154,1.0,4.2156987
2155,0.99999994,4.481714
2156,0.22222222,-2.6973057
2157,1.0,4.1301827
2158,1.0,4.4023438
2159,1.0,5.05809
2160,1.0,4.0904613
2161,1.0,3.9813068
2162,1.0,3.6880858
2163,0.99999994,4.275527
2164,0.975,4.185214
2165,1.0,4.092626
2166,0.99999994,4.336874
2167,1.0,4.01543
2168,0.9838709,4.333953
2169,1.0,4.7453575
2170,1.0,3.14049
2171,1.0,3.9556336
2172,1.0,3.7212217
2173,1.0,4.23491
2174,1.0,3.864575
2175,1.0,3.550694
2176,1.0,3.9906294
2177,1.0,3.659694
2178,1.0,4.5556984
2179,0.99285716,3.6306791
2180,0.925,3.3850205
2181,1.0,3.5719438
2182,1.0,3.7009614
2183,0.975,2.8217306
2184,0.98630136,3.7145386
2185,1.0,4.693948
2186,1.0,3.2163405
2187,0.9016394,2.8440542
2188,0.99999994,3.8362253
2189,1.0,3.6133766
2190,1.0,4.0874753
2191,1.0,4.519227
2192,0.9583334,3.1116426
2193,0.9729729,3.248965
2194,1.0,4.139052
2195,1.0,4.6403103
2196,1.0,3.6108756
