env-id,win-rates,returns
1130,1.0,4.1763573
1131,1.0,3.765924
1132,1.0,3.8360434
1133,1.0,3.5475755
1134,0.99999994,3.984841
1135,0.8275862,2.0383043
1136,0.9655172,2.7918983
1137,1.0,4.4557123
1138,1.0,4.086465
1139,1.0,3.6767976
1140,1.0,3.5003333
1141,1.0,3.6241581
1142,1.0,3.915047
1143,1.0,3.033002
1144,1.0,3.9193447
1145,0.8333334,0.88598824
1146,0.99999994,3.8975496
1147,1.0,4.2780776
1148,1.0,4.1379347
1149,1.0,4.5940824
1150,1.0,4.1721106
1151,1.0,3.9496832
1152,1.0,4.1825624
1153,1.0,4.139349
1154,1.0,4.4689217
1155,1.0,4.850343
1156,1.0,3.3398266
1157,1.0,3.8722963
1158,0.0,-6.311477
1159,1.0,3.7904103
1160,1.0,3.872541
1161,0.6923077,0.21580225
1162,1.0,3.3775005
1163,0.0,-5.260566
1164,0.98412704,3.4067137
1165,1.0,4.426519
1166,1.0,3.9661345
1167,0.99999994,4.042761
1168,1.0,4.360045
1169,1.0,3.5293787
1170,1.0,3.9559605
1171,1.0,4.2855606
1172,1.0,3.758258
1173,0.9875,3.5747025
1174,1.0,4.8538547
1175,1.0,4.119253
1176,1.0,4.6058836
1177,1.0,4.953626
1178,0.99090904,4.1282496
1179,1.0,3.8266692
1180,1.0,4.2769847
1181,1.0,4.477561
1182,0.99999994,2.8216956
1183,1.0,3.6366742
1184,1.0,3.850666
1185,1.0,4.1088896
1186,1.0,4.7785473
1187,1.0,4.0019517
1188,0.99999994,3.5390453
1189,1.0,3.9102829
1190,0.98999995,2.9898915
1191,0.9047619,2.265173
1192,0.0,-5.021737
1193,1.0,4.95982
1194,1.0,4.216068
1195,1.0,3.2904532
1196,1.0,3.781443
1197,1.0,4.546065
1198,1.0,3.964745
1199,1.0,4.5207534
1200,1.0,3.6424918
1201,1.0,3.948345
1202,0.8297872,1.6872282
1203,0.5555556,0.055194043
1204,0.96428573,2.8253453
1205,0.8627451,2.8638103
1206,0.73333335,1.6504471
1207,1.0,3.9124045
1208,0.4,-1.6623433
1209,1.0,4.356965
1210,0.98360664,3.5656574
1211,1.0,3.8614101
1212,0.95,3.209021
1213,1.0,4.3313637
1214,1.0,4.6358013
1215,1.0,3.0867107
1216,0.997319,4.0078645
1217,1.0,2.9581852
1218,1.0,3.5460021
1219,1.0,4.0254817
1220,1.0,4.037168
1221,0.92957747,2.4769337
1222,1.0,4.685514
1223,1.0,3.491581
1224,1.0,4.205751
1225,1.0,3.996016
1226,0.97058827,2.9062867
1227,1.0,3.5293827
1228,1.0,4.692327
1229,1.0,4.5011215
1230,1.0,3.9174833
1231,1.0,3.779128
1232,1.0,2.982769
1233,1.0,4.481965
1234,1.0,4.168199
1235,1.0,4.4273543
1236,1.0,4.6767
1237,1.0,3.398844
1238,1.0,3.692888
1239,1.0,3.987019
1240,0.99999994,4.336969
1241,1.0,4.0134816
1242,1.0,4.057231
1243,1.0,3.9236453
1244,0.9897959,3.556777
1245,0.0,-4.8784723
1246,1.0,3.7332454
1247,1.0,3.8231015
1248,1.0,3.8098366
1249,1.0,4.5660086
1250,1.0,3.7825444
1251,1.0,4.064035
1252,1.0,4.688657
1253,1.0,3.890522
1254,1.0,4.141198
1255,1.0,4.456724
1256,1.0,5.264169
1257,1.0,4.532291
1258,0.925,3.3311098
1259,0.0,-5.1238585
1260,1.0,3.6151283
1261,1.0,3.2173235
1262,0.75,0.86193556
1263,1.0,3.836393
1264,1.0,3.659772
1265,1.0,4.702397
1266,1.0,4.664615
1267,1.0,3.982376
1268,1.0,3.2275922
1269,0.85294116,1.4515804
1270,1.0,3.54813
1271,1.0,4.6911426
1272,1.0,4.629648
1273,0.99999994,4.487261
1274,1.0,5.1182303
1275,1.0,4.2320666
1276,1.0,4.548758
1277,1.0,3.6561644
1278,1.0,3.6785085
1279,1.0,3.9964795
1280,1.0,3.8087838
1281,1.0,4.5981264
1282,1.0,4.5936465
1283,1.0,3.6631367
1284,0.95,1.6692142
1285,1.0,4.216725
1286,1.0,4.3832493
1287,1.0,4.233854
1288,1.0,3.9281805
1289,1.0,3.6445434
1290,1.0,4.2391195
1291,0.9876543,3.8573964
1292,0.96,3.5368755
1293,0.99090904,3.3891807
1294,1.0,3.533393
1295,1.0,4.0310683
1296,1.0,3.8466399
1297,1.0,4.0188107
1298,1.0,4.861428
1299,0.86956525,1.6910198
1300,1.0,4.173928
1301,0.923077,1.754454
1302,1.0,3.452366
1303,1.0,3.9501739
1304,1.0,3.566236
1305,1.0,4.1964335
1306,0.9896908,3.6929736
1307,1.0,4.1545067
1308,1.0,4.1489086
1309,0.6551724,1.1232682
1310,1.0,4.343942
1311,1.0,4.487601
1312,1.0,3.9574378
1313,1.0,3.817386
1314,1.0,3.8796403
1315,1.0,4.14266
1316,1.0,3.8873053
1317,1.0,4.328008
1318,1.0,3.635612
1319,0.9666667,2.8717623
1320,1.0,4.0147414
1321,1.0,4.9382753
1322,1.0,4.811595
1323,0.83673465,2.180003
1324,1.0,4.6641073
1325,1.0,4.0335317
1326,0.94871795,3.8144126
1327,1.0,3.926323
1328,1.0,3.54153
1329,1.0,4.4628406
1330,1.0,4.310331
1331,1.0,4.4279304
1332,1.0,3.8333502
1333,1.0,4.0009017
1334,1.0,4.222037
1335,1.0,3.6193
1336,1.0,5.1491857
1337,1.0,4.4642344
1338,1.0,3.644935
1339,1.0,3.8455956
1340,1.0,4.4472594
1341,1.0,4.4295125
1342,1.0,3.3934731
1343,1.0,3.6559348
1344,1.0,3.6194515
1345,1.0,3.9405537
1346,0.99999994,3.643498
1347,0.99999994,4.134399
1348,0.9256198,2.7722478
1349,1.0,4.3595977
1350,0.99999994,3.8065073
1351,1.0,3.4160776
1352,1.0,4.25692
1353,0.88235295,2.4657986
1354,1.0,4.8039804
1355,1.0,3.5891006
1356,1.0,4.0702753
1357,0.9404762,3.1692908
1358,1.0,3.5276134
1359,1.0,3.658843
1360,0.9583334,2.5730443
1361,1.0,4.713335
1362,0.9607844,3.3718805
1363,1.0,4.0808735
1364,1.0,4.7965384
1365,1.0,4.2167087
1366,0.8333333,2.1113393
1367,1.0,4.5565314
1368,1.0,3.799437
1369,1.0,3.7137432
1370,0.99999994,4.1056123
1371,1.0,3.7778883
1372,0.99999994,3.9654646
1373,1.0,4.2706337
1374,0.9047619,2.8687494
1375,0.98275864,3.3456411
1376,0.9130435,2.7539265
1377,1.0,3.9935586
1378,1.0,4.648173
1379,1.0,3.8804474
1380,1.0,4.09769
1381,1.0,3.790809
1382,1.0,4.2049828
1383,0.8,1.1436816
1384,1.0,4.3415055
1385,1.0,3.7452455
1386,0.962963,3.3793664
1387,0.1,-4.2745676
1388,0.84,1.8297333
1389,1.0,4.008528
1390,1.0,3.6722343
1391,1.0,4.1687045
1392,1.0,2.594255
1393,1.0,3.9033282
1394,0.97999996,3.8159301
1395,1.0,3.7788048
1396,0.9875,3.734488
1397,0.81395346,1.4200928
1398,0.99999994,4.144009
1399,0.5833334,-0.2787529
1400,0.7741935,0.9240337
1401,1.0,3.3608704
1402,1.0,3.6438339
1403,0.9915254,3.846885
1404,1.0,4.508685
1405,1.0,4.1961327
1406,1.0,4.058415
1407,1.0,3.9271755
1408,0.9752475,3.7591975
1409,1.0,3.6150262
1410,1.0,4.4262333
1411,1.0,3.803112
1412,1.0,3.8142736
1413,1.0,4.087335
1414,0.975,4.088916
1415,1.0,4.0452714
1416,1.0,3.5536337
1417,1.0,3.3138
1418,1.0,4.6304317
1419,1.0,3.871954
1420,1.0,4.4868655
1421,0.99999994,4.1391573
1422,1.0,4.3683004
1423,1.0,4.0177093
1424,0.9755102,3.762848
1425,1.0,4.2763324
1426,0.9925374,3.270485
1427,1.0,3.703218
1428,1.0,3.913784
1429,0.9666667,3.0060678
1430,0.99999994,4.301352
1431,1.0,3.3537178
1432,1.0,4.4942203
1433,1.0,4.096807
1434,1.0,2.903911
1435,1.0,3.9394
1436,1.0,4.7275186
1437,1.0,4.098193
1438,1.0,4.488642
1439,1.0,4.219632
1440,1.0,4.631694
1441,0.8,-0.79603255
1442,1.0,4.1966705
1443,1.0,4.616707
1444,1.0,4.368147
1445,1.0,4.758557
1446,1.0,4.323496
1447,1.0,3.892157
1448,1.0,4.055955
1449,1.0,2.8097637
1450,1.0,3.6425335
1451,0.2,-2.8321533
1452,0.9375,2.9826725
1453,1.0,4.5971384
1454,1.0,3.816813
1455,1.0,4.7473073
1456,1.0,3.6405623
1457,1.0,4.3144517
1458,1.0,4.5158277
1459,0.99999994,4.506955
1460,1.0,3.4439456
1461,0.975,3.220744
1462,0.97999996,3.0976892
1463,1.0,4.187833
1464,1.0,4.830564
1465,0.8979592,2.6574209
1466,1.0,3.5400207
1467,1.0,3.9564419
1468,0.27027026,-2.0073612
1469,0.9807693,3.969175
1470,1.0,4.401074
1471,1.0,3.3776562
1472,1.0,3.752372
1473,1.0,3.2458634
1474,0.6428572,0.19019887
1475,1.0,4.0961266
1476,1.0,4.3157506
1477,0.9803922,3.6480794
1478,0.99090904,3.7037184
1479,1.0,4.1172175
1480,0.97333336,3.3785298
1481,1.0,3.940275
1482,1.0,3.8341882
1483,0.8965517,2.945474
1484,1.0,5.254344
1485,1.0,3.9661312
1486,1.0,4.818722
1487,1.0,4.243709
1488,1.0,3.805148
1489,1.0,4.9870462
1490,1.0,3.1442552
1491,1.0,3.780054
1492,1.0,3.6243818
1493,1.0,3.375057
1494,0.99999994,4.1544657
1495,1.0,4.356174
1496,1.0,3.43488
1497,1.0,4.8090005
1498,1.0,4.128087
1499,1.0,4.452148
1500,0.8,-0.56307465
1501,1.0,4.143365
1502,0.9736842,3.1737258
1503,1.0,4.685652
1504,1.0,4.029384
1505,0.99999994,3.9242878
1506,1.0,3.5843625
1507,1.0,3.8773608
1508,0.990099,3.754535
1509,0.9512195,3.2291548
1510,1.0,4.63578
1511,1.0,3.8641326
1512,0.99999994,4.4740467
1513,0.99999994,4.3397427
1514,0.99999994,3.9915252
1515,1.0,3.8767698
1516,1.0,3.9092197
1517,1.0,4.374009
1518,0.99047625,3.7483678
1519,0.6666667,0.8789093
1520,0.0,-4.46557
1521,1.0,5.0791874
1522,0.99999994,3.836171
1523,1.0,4.3544416
1524,1.0,5.022161
1525,1.0,4.119353
1526,0.99999994,4.0320215
1527,1.0,3.7997952
1528,1.0,4.4811616
1529,1.0,4.3527875
1530,0.6,-1.0452098
1531,0.99999994,4.055119
1532,1.0,3.7884774
1533,1.0,3.758413
1534,0.94736844,2.7221932
1535,0.99999994,4.0866866
1536,0.84210527,1.1508301
1537,0.5494506,0.09257105
1538,1.0,3.477584
1539,0.923077,1.8946933
1540,1.0,3.5456905
1541,0.9518717,3.464395
1542,1.0,4.1086164
1543,1.0,3.5136588
1544,1.0,4.447707
1545,1.0,4.065834
1546,0.95238096,2.3256116
1547,1.0,4.0593905
1548,1.0,3.694928
1549,1.0,4.1126385
1550,0.3888889,-2.0667315
1551,0.91891885,3.683572
1552,1.0,3.8813443
1553,1.0,4.684983
1554,0.0,-4.5694766
1555,0.99999994,3.4824743
1556,1.0,3.5590568
1557,1.0,3.836605
1558,1.0,3.8458912
1559,0.95555556,4.195078
1560,0.82692313,2.3119762
1561,1.0,4.339768
1562,1.0,3.6308038
1563,0.1,-4.292226
1564,1.0,4.1627517
1565,1.0,3.617584
1566,1.0,2.8298662
1567,1.0,4.3664904
1568,1.0,3.8824823
1569,1.0,4.3771467
1570,0.7419355,1.5190818
1571,1.0,3.6994312
1572,1.0,4.034047
1573,1.0,3.8581433
1574,1.0,4.789413
1575,1.0,3.3651042
1576,1.0,4.033199
1577,1.0,4.0698433
1578,1.0,4.1607
1579,0.95652175,3.1816523
1580,0.9888889,3.966507
1581,0.8846154,2.790735
1582,1.0,4.169019
1583,1.0,3.8436751
1584,0.9876543,3.9911513
1585,0.6296296,0.051709563
1586,1.0,5.0703435
1587,0.99999994,4.0897427
1588,1.0,3.2647052
1589,1.0,3.7112427
1590,1.0,3.7417684
1591,0.9666667,3.7557695
1592,1.0,3.8445363
1593,1.0,4.9476814
1594,1.0,4.2072654
1595,0.9775281,3.6232839
1596,1.0,3.856534
1597,1.0,4.799562
1598,1.0,3.744996
1599,0.99999994,4.18698
1600,1.0,4.0212293
1601,1.0,3.7658446
1602,1.0,4.3545704
1603,1.0,3.534566
1604,0.7619048,0.40571412
1605,1.0,3.3384519
1606,1.0,4.579472
1607,1.0,3.4904435
1608,0.9906542,3.3711283
1609,0.79999995,2.3508463
1610,1.0,4.4262304
1611,1.0,4.0042243
1612,1.0,3.8294244
1613,1.0,3.5559487
1614,0.95238096,2.751048
1615,1.0,4.224109
1616,1.0,3.0773888
1617,1.0,4.3213806
1618,1.0,4.3105083
1619,0.90000004,2.8182147
1620,1.0,4.0914435
1621,1.0,4.4545383
1622,1.0,3.9814076
1623,1.0,4.5129914
1624,0.50793654,-1.4427058
1625,0.99999994,4.029513
1626,0.15789473,-3.95279
1627,1.0,4.63487
1628,0.90625,2.604385
1629,1.0,3.622359
1630,0.99090904,4.088933
1631,0.9545455,3.0303974
1632,1.0,4.0948396
1633,1.0,3.9155693
1634,1.0,4.2831345
1635,0.9666667,3.1963017
1636,1.0,4.5500245
1637,0.9875,3.8150444
1638,1.0,3.6131532
1639,1.0,4.6931796
1640,1.0,3.8329747
1641,1.0,4.3256145
1642,0.95744675,3.208198
1643,0.81250006,1.9682891
1644,1.0,4.248178
1645,1.0,4.1480684
1646,1.0,3.4747074
1647,1.0,3.6175122
1648,1.0,4.7029543
1649,1.0,3.6203883
1650,0.925,3.2272298
1651,1.0,3.6070716
1652,1.0,3.952055
1653,0.5217391,-0.8193084
1654,1.0,3.100399
1655,0.984375,3.8222375
1656,1.0,1.8914915
1657,1.0,4.019304
1658,0.0,-5.216952
1659,0.09090909,-3.523023
1660,0.99999994,4.510071
1661,0.9459459,2.9987853
1662,1.0,3.5773003
1663,1.0,3.6687112
1664,1.0,4.3129754
1665,1.0,4.9568567
1666,1.0,3.3598099
1667,1.0,3.8137064
1668,1.0,3.6240778
1669,1.0,4.0065207
1670,1.0,3.8286211
1671,0.99999994,4.4996405
1672,0.99999994,4.5072913
1673,1.0,4.46069
1674,0.97999996,3.2119222
1675,0.97183096,2.883235
1676,0.9833334,3.984329
1677,0.9857143,4.0929747
1678,1.0,4.1615243
1679,0.90000004,3.2189052
1680,1.0,4.107996
1681,1.0,5.1361103
1682,1.0,4.2496295
1683,0.3125,-2.337462
1684,0.7962963,2.8817208
1685,1.0,3.8810644
1686,1.0,4.15436
1687,1.0,4.071091
1688,1.0,4.3119755
1689,1.0,3.6266165
1690,1.0,4.06685
1691,1.0,3.614185
1692,0.53846157,-0.25115547
1693,0.9857143,2.8138485
1694,1.0,4.4620733
1695,1.0,3.5678003
1696,1.0000001,4.0622544
1697,0.9736842,4.3214483
1698,1.0000001,3.9383857
1699,0.86419755,2.448064
1700,1.0,3.7832303
1701,1.0,4.100811
1702,0.975,3.6570084
1703,0.99999994,3.9868495
1704,0.95,3.0182607
1705,1.0,3.9589489
1706,1.0,2.8651538
1707,1.0,2.9931355
1708,1.0,3.7962239
1709,1.0,4.137054
1710,0.9387755,3.3007743
1711,0.90000004,1.150115
1712,1.0,4.226821
1713,0.9666667,3.8182046
1714,1.0,4.2249594
1715,0.97183096,2.799437
1716,1.0,3.5011358
1717,0.99999994,4.154378
1718,1.0,4.167432
1719,1.0,4.470028
1720,1.0,4.0350637
1721,1.0,4.6529617
1722,1.0,3.7340212
1723,0.8965517,2.8196073
1724,0.99999994,3.7276518
1725,0.7727273,1.6556536
1726,0.90000004,2.6879578
1727,1.0,4.2271223
1728,0.0,-4.2678905
1729,1.0,3.3882532
1730,1.0,4.138752
1731,1.0,4.6236506
1732,0.9347826,3.252032
1733,0.9375,3.7361655
1734,1.0,3.6376772
1735,1.0,3.400959
1736,1.0,4.028376
1737,1.0,3.433752
1738,1.0,4.038082
1739,0.99999994,4.3388815
1740,0.987013,3.7184477
1741,0.0,-5.0939918
1742,1.0,4.0364437
1743,1.0,3.7165487
1744,1.0,4.070629
1745,0.99999994,3.843815
1746,0.9833334,3.6203022
1747,1.0,4.1883183
1748,0.64705884,0.926434
1749,0.99999994,3.976387
1750,0.99285716,4.2689986
1751,1.0,3.966106
1752,1.0,3.5762906
1753,1.0,3.9597409
1754,1.0,4.4206553
1755,1.0,3.488041
1756,0.96153843,2.9309418
1757,1.0,4.0301433
1758,1.0,4.0330563
1759,1.0,3.864819
1760,1.0,4.158523
1761,1.0,3.470421
1762,1.0,4.118022
1763,1.0,3.7060142
1764,1.0,4.6685824
1765,0.9947917,3.5397086
1766,0.0,-4.3106775
1767,1.0,3.795987
1768,1.0,4.10993
1769,0.99180335,3.8129034
1770,0.35897437,-1.4789642
1771,1.0,3.6933014
1772,1.0,3.9335332
1773,0.9714286,3.9285426
1774,1.0,3.344402
1775,1.0,4.022614
1776,0.4,-3.3867233
1777,1.0,3.8799877
1778,0.99999994,4.2559342
1779,1.0,4.7392206
1780,1.0,4.1776857
1781,0.99999994,4.2257547
1782,1.0,3.8546827
1783,1.0,4.0510535
1784,1.0,3.2339654
1785,1.0,4.0221915
1786,1.0,4.184438
1787,1.0,3.6926582
1788,1.0,3.8385866
1789,1.0,4.4278855
1790,1.0,3.5101902
1791,1.0,3.5933073
1792,1.0,4.185003
1793,1.0,4.4131274
1794,1.0,3.7719908
1795,1.0,3.7834346
1796,0.9090909,2.4201531
1797,1.0,4.078332
1798,1.0,4.8303466
1799,1.0,2.98702
1800,1.0,4.238152
1801,1.0,3.817279
1802,1.0,4.1410108
1803,1.0,2.5768578
1804,0.9016394,2.1843376
1805,0.99999994,3.8937352
1806,0.9803922,2.9050543
1807,0.99999994,3.8406978
1808,1.0,3.7978692
1809,0.9873418,3.21558
1810,1.0,3.3586178
1811,0.99999994,3.4548488
1812,0.84210527,2.5504136
1813,1.0,4.63244
1814,0.9838709,2.83638
1815,1.0,4.621172
1816,1.0,3.7959552
1817,1.0,3.906645
1818,1.0,4.0263367
1819,0.98507464,4.2143226
1820,1.0,3.849592
1821,1.0,3.5287733
1822,1.0,4.5370994
1823,0.99999994,3.943823
1824,1.0,3.5646198
1825,0.9875,3.957761
1826,1.0,4.73994
1827,1.0,3.2988749
1828,1.0,4.516985
1829,0.90625,2.2926185
1830,1.0,3.7168596
1831,1.0,3.1558702
1832,1.0,4.16796
1833,0.9666667,4.369247
1834,1.0,4.0990996
1835,1.0,4.2754326
1836,0.99166673,4.3560753
1837,1.0,3.9159813
1838,1.0,4.208198
1839,0.99999994,4.0727196
1840,1.0,3.843107
1841,1.0,3.7574816
1842,1.0,4.222071
1843,1.0,2.9369118
1844,1.0,4.837694
1845,1.0,4.940291
1846,0.94285715,2.852721
1847,1.0,4.805377
1848,1.0,3.9797933
1849,1.0,4.025469
1850,0.9758064,3.6456313
1851,1.0,4.5262785
1852,1.0,4.2699804
1853,0.99707603,3.9297693
1854,1.0,3.5799866
1855,1.0,3.65602
1856,0.99999994,4.0393143
1857,0.9833334,3.6272953
1858,1.0,3.4654057
1859,0.9901961,3.6266909
1860,1.0,3.3897028
1861,1.0,4.7060785
1862,1.0,4.1054106
1863,1.0,4.5409546
1864,1.0,4.656761
1865,1.0,4.320805
1866,1.0,4.0268593
1867,1.0,4.4223485
1868,1.0,3.3763473
1869,1.0,3.9907768
1870,1.0,3.8938718
1871,1.0,4.8401685
1872,1.0,4.286177
1873,1.0,3.1574502
1874,1.0,4.359074
1875,1.0,3.966195
1876,0.0,-6.4337344
1877,1.0,3.9410472
1878,0.9859155,3.2521005
1879,1.0,4.303936
1880,1.0,3.729929
1881,1.0,4.136128
1882,1.0,4.933593
1883,1.0,2.3239455
1884,1.0,4.2573376
1885,1.0,4.2758203
1886,1.0,5.005401
1887,1.0,4.227923
1888,1.0,4.508206
1889,1.0,3.9625661
1890,1.0,3.6938708
1891,1.0,3.6708643
1892,1.0,4.241659
1893,1.0,4.560129
1894,1.0,3.5966845
1895,0.04761905,-5.926613
1896,1.0,3.6888616
1897,0.99999994,4.750125
1898,0.8333333,2.0961998
1899,1.0,3.8413763
1900,0.56,-0.23018314
1901,1.0,3.4450593
1902,1.0,3.9833028
1903,1.0,4.5929933
1904,1.0,4.818329
1905,1.0,3.7735612
1906,1.0,4.491136
1907,0.72727275,0.86436546
1908,1.0,4.0035405
1909,0.92753625,3.8649254
1910,1.0,4.3649254
1911,1.0,4.204752
1912,1.0,3.8889427
1913,0.99999994,3.6206675
1914,0.962963,3.4350166
1915,0.0,-5.011888
1916,0.99999994,4.4866276
1917,0.0,-4.633383
1918,0.99999994,3.6811602
1919,0.95,2.6443956
1920,1.0,4.098301
1921,1.0,4.5416155
1922,0.97479,4.1759925
1923,1.0,3.911252
1924,1.0,4.831233
1925,1.0,3.6996624
1926,1.0,4.5429454
1927,0.99456525,3.5875819
1928,1.0,3.7757018
1929,0.99999994,4.2117925
1930,1.0,4.1349616
1931,1.0,4.6754355
1932,0.9466666,3.082385
1933,1.0,3.0320158
1934,1.0,4.6042223
1935,1.0,4.1668787
1936,0.7,-1.1284927
1937,0.99999994,3.2971058
1938,1.0,3.8604462
1939,0.9545455,2.5354557
1940,1.0,3.6506884
1941,0.9354838,3.736505
1942,1.0,3.9233408
1943,0.962963,3.698066
1944,1.0,4.5619287
1945,1.0,4.4315124
1946,0.1,-3.5000153
1947,1.0,4.5506115
1948,0.99999994,3.972637
1949,1.0,4.869931
1950,1.0,4.182251
1951,0.99999994,4.271926
1952,1.0,3.7605505
1953,0.9833334,4.021119
1954,0.99375004,3.5059643
1955,1.0,4.4238715
1956,1.0,4.957962
1957,1.0,3.8597412
1958,0.99999994,3.419201
1959,1.0,3.5232887
1960,1.0,4.0771904
1961,1.0,4.2524686
1962,0.9333334,2.166828
1963,0.97999996,3.9116278
1964,1.0,3.7347412
1965,1.0,4.0077643
1966,1.0000001,4.312718
1967,1.0,4.022669
1968,1.0,4.285145
1969,1.0,3.4102209
1970,0.99999994,4.082625
1971,1.0,3.6636817
1972,1.0,3.9514477
1973,0.9041096,2.8167083
1974,0.6666667,0.22237206
1975,0.7894737,2.2806127
1976,0.89,2.910463
1977,1.0,4.38449
1978,1.0,3.611292
1979,1.0,3.7724578
1980,0.9791667,4.292342
1981,1.0,4.602879
1982,0.0,-4.9498773
1983,0.8194445,2.0097413
1984,0.8651686,2.0411022
1985,1.0,4.007577
1986,1.0,3.57297
1987,1.0,4.817023
1988,0.85,1.6081746
1989,0.94505495,2.6833417
1990,0.9375,3.7048488
1991,1.0,4.1527467
1992,1.0,4.8066616
1993,1.0,4.4607406
1994,1.0,4.9683394
1995,0.99999994,3.822957
1996,1.0,4.2201753
1997,1.0,2.9074795
1998,0.28846154,-1.7301031
1999,1.0,4.3059125
2000,0.9857143,2.9244232
2001,1.0,3.7616427
2002,1.0,4.3898573
2003,1.0,4.6365147
2004,1.0,4.2587123
2005,0.95,3.7622643
2006,0.99999994,3.8382905
2007,1.0,4.334906
2008,1.0,5.1837726
2009,1.0,3.5782967
2010,1.0,3.8048947
2011,1.0,4.097534
2012,0.99999994,4.029107
2013,1.0,4.117525
2014,0.98181814,3.2797124
2015,0.6938775,1.1088736
2016,1.0,3.927431
2017,0.92156863,2.4108405
2018,1.0,4.2836347
2019,1.0,3.350885
2020,1.0,3.0046391
2021,1.0,3.4621575
2022,1.0,4.13967
2023,1.0,4.1280518
2024,1.0,3.0488632
2025,0.9692308,3.7898238
2026,0.9830508,3.5655267
2027,0.0,-6.6137977
2028,1.0,4.118331
2029,1.0,4.096673
2030,1.0,3.7274265
2031,1.0,4.2128997
2032,1.0,3.9311595
2033,1.0,4.623078
2034,1.0,4.563994
2035,1.0,4.2941694
2036,0.71250004,1.3228143
2037,1.0,4.7427154
2038,1.0,4.692633
2039,1.0,3.9950705
2040,1.0,4.076315
2041,0.95,1.8325039
2042,1.0,3.9915888
2043,0.975,2.3024156
2044,1.0,3.928081
2045,1.0,3.760419
2046,1.0,4.703381
2047,0.99999994,3.9408677
2048,0.99999994,3.7444086
2049,1.0,4.6517053
2050,1.0,3.282682
2051,1.0,4.6328416
2052,0.65217394,0.9334297
2053,0.99999994,3.567252
2054,1.0,3.7120066
2055,0.0,-4.4507265
2056,1.0,4.7744894
2057,1.0,4.1936717
2058,1.0,4.7566624
2059,0.96585363,3.6477072
2060,1.0,3.6647677
2061,1.0,4.0888453
2062,1.0,2.9379942
2063,1.0,3.7726092
2064,1.0,3.5828109
2065,1.0,4.0057693
2066,1.0,3.921484
2067,1.0,3.2757123
2068,1.0,4.4494524
2069,0.97872335,2.9941604
2070,0.975,3.7089047
2071,1.0,3.961721
2072,1.0,3.1469066
2073,0.86956525,2.6689155
2074,1.0,4.0319147
2075,1.0,3.544728
2076,0.99999994,4.0401955
2077,1.0,4.3828335
2078,1.0,2.9627326
2079,1.0,4.393553
2080,0.91999996,2.657547
2081,1.0,4.183799
2082,1.0,4.7711625
2083,0.65000004,-0.44250807
2084,0.6,-0.86604446
2085,1.0,4.166244
2086,1.0,3.7045574
2087,1.0,4.228605
2088,1.0,4.4380565
2089,1.0,2.21302
2090,1.0,2.9862664
2091,1.0,4.2862997
2092,1.0,3.0476282
2093,0.9310345,2.6262357
2094,0.9302325,2.8314729
2095,0.92857146,2.1645017
2096,1.0,4.1070094
2097,0.9032258,3.5516994
2098,1.0,3.977161
2099,1.0,2.893551
2100,1.0,3.7045677
2101,1.0,4.0588617
2102,0.68421054,1.2567499
2103,1.0,4.503701
2104,0.99999994,3.3457499
2105,0.35714287,-2.7736173
2106,1.0,3.2351828
2107,0.99999994,3.8139155
2108,1.0,4.668078
2109,1.0,3.9362688
2110,0.99999994,3.7253802
2111,1.0,2.9690244
2112,1.0,4.3635736
2113,1.0,3.718797
2114,1.0,3.9567437
2115,0.99999994,4.2282352
2116,0.99999994,3.8199
2117,1.0,4.29981
2118,1.0,4.0829306
2119,0.0,-6.0123672
2120,0.877193,2.704553
2121,1.0,4.1943235
2122,0.54545456,-0.32147115
2123,1.0,4.3308125
2124,0.94117653,2.5071206
2125,0.984375,3.6997526
2126,0.9344263,2.8192167
2127,1.0,4.187223
2128,1.0,3.4616246
2129,1.0,3.7005062
2130,1.0,4.1800346
2131,1.0,4.3647346
2132,1.0,3.9063923
2133,1.0,4.3296533
2134,1.0,4.157884
2135,1.0,3.9014478
2136,1.0,4.6062784
2137,0.91999996,2.88474
2138,1.0,3.6659098
2139,1.0,4.088239
2140,1.0,4.245735
2141,1.0,4.5991244
2142,0.98780483,3.7523773
2143,0.7222222,0.2211747
2144,1.0,4.329385
2145,1.0,3.9533076
2146,1.0,3.7716146
2147,1.0,1.7154669
2148,1.0,4.122936
2149,1.0,4.289593
2150,0.9677419,2.3943658
2151,1.0,4.1534343
2152,1.0,5.093338
2153,1.0,4.5473022
2154,1.0,4.2114015
2155,0.99999994,4.463656
2156,0.7307693,0.530873
2157,1.0,3.9273381
2158,1.0,4.380348
2159,1.0,5.0151243
2160,1.0,4.094156
2161,1.0,3.5689812
2162,1.0,3.832652
2163,1.0,4.284684
2164,1.0,4.4468536
2165,1.0,4.07473
2166,0.99999994,4.3368974
2167,1.0,4.080189
2168,0.9583333,4.0437484
2169,0.97999996,4.6011577
2170,1.0,3.4546537
2171,1.0,3.950203
2172,1.0,3.7706273
2173,1.0,4.2600527
2174,1.0,3.6504247
2175,1.0,3.639858
2176,1.0,3.7940314
2177,1.0,3.6904364
2178,1.0,4.3983
2179,1.0,3.9113548
2180,1.0,4.2221828
2181,1.0,3.5616908
2182,1.0,3.783454
2183,1.0,3.2113235
2184,0.9859155,3.5810268
2185,1.0,4.690883
2186,1.0,3.421541
2187,1.0,3.9052906
2188,1.0,3.8341994
2189,0.99999994,3.713532
