env-id,win-rates,returns
1142,0.96428573,3.535284
1143,1.0,3.0580573
1144,0.99653983,3.9014359
1145,0.4117647,-3.6813817
1146,1.0,3.689994
1147,0.99999994,4.265925
1148,1.0,4.12875
1149,1.0,4.5376844
1150,1.0,4.1557894
1151,1.0,4.015365
1152,1.0,4.128549
1153,1.0,4.1300426
1154,1.0,4.513878
1155,1.0,4.836007
1156,1.0,3.5880315
1157,1.0,3.852475
1158,0.0,-5.7790565
1159,1.0,3.7848635
1160,1.0,3.8622153
1161,0.84210527,-0.34205857
1162,1.0,3.2997303
1163,0.0,-5.481038
1164,1.0,3.8033428
1165,1.0,4.4245253
1166,1.0,3.8718128
1167,1.0,4.0404315
1168,1.0,4.3575163
1169,1.0,3.745135
1170,1.0,3.878356
1171,0.71428573,1.5764878
1172,1.0,3.8451984
1173,0.9875,3.509901
1174,1.0,4.8552933
1175,1.0,4.1560926
1176,1.0,4.5839224
1177,1.0,4.93331
1178,1.0,4.1899
1179,1.0,3.8258114
1180,1.0,4.238449
1181,1.0,4.4599524
1182,1.0,2.8556206
1183,1.0,3.5669556
1184,1.0,3.7126088
1185,1.0,4.121043
1186,1.0,4.757077
1187,1.0,3.9303277
1188,1.0,3.7870867
1189,1.0,4.083803
1190,1.0,3.526082
1191,0.9166667,1.5417665
1192,1.0,2.0926387
1193,1.0,4.9440355
1194,0.9512195,3.6842964
1195,1.0,3.6080844
1196,1.0,3.8139029
1197,1.0,4.5538983
1198,1.0,4.00439
1199,1.0,4.3898373
1200,1.0,3.631695
1201,1.0,3.9188926
1202,0.8674699,2.094166
1203,0.1,-4.0647354
1204,1.0,2.8834121
1205,0.47368422,-0.37558055
1206,1.0,2.974511
1207,1.0,3.9010665
1208,0.6,-1.1400284
1209,1.0,4.3528533
1210,0.9666667,3.5849307
1211,0.99999994,3.7893026
1212,0.975,3.9853077
1213,1.0,4.3312497
1214,1.0,4.6427727
1215,1.0,3.2274601
1216,1.0,4.0098295
1217,1.0,3.449663
1218,1.0,3.4560874
1219,1.0,4.008021
1220,0.99999994,4.3018503
1221,0.98550725,2.9417562
1222,1.0,4.8603888
1223,1.0,3.7865245
1224,1.0,4.2044287
1225,1.0,3.9760466
1226,0.9722222,3.299878
1227,1.0,3.7328336
1228,1.0,4.6930394
1229,1.0,4.468922
1230,1.0,3.8303146
1231,1.0,3.7509336
1232,1.0,3.0961733
1233,1.0,4.4738536
1234,1.0,4.1456027
1235,1.0,4.4058323
1236,1.0,4.656556
1237,1.0,3.1318395
1238,1.0,3.7353554
1239,1.0,4.290696
1240,1.0,4.3342214
1241,1.0,4.0053735
1242,1.0,4.0514407
1243,1.0,3.8764322
1244,0.9292929,3.0313907
1245,0.0,-4.7618327
1246,1.0,3.6342092
1247,1.0,3.7918344
1248,0.9558824,3.179219
1249,1.0,4.5712156
1250,1.0,3.7575643
1251,1.0,4.035582
1252,1.0,4.680196
1253,1.0,3.8882427
1254,1.0,4.1441307
1255,1.0,4.403821
1256,1.0,5.260342
1257,1.0,4.542074
1258,1.0,4.1142383
1259,0.0,-5.2005095
1260,1.0,3.6660879
1261,1.0,3.4521413
1262,1.0,3.414484
1263,1.0,3.8750396
1264,1.0,3.6763232
1265,1.0,4.6783996
1266,1.0,4.6397223
1267,1.0,3.9435592
1268,1.0,3.4545875
1269,0.9677419,2.4751098
1270,1.0,3.6950145
1271,1.0,4.7327933
1272,1.0,4.615678
1273,0.99999994,4.4855514
1274,1.0,5.1171274
1275,1.0,4.2345734
1276,1.0,4.585975
1277,1.0,3.7309568
1278,1.0,3.8614101
1279,1.0,3.997926
1280,1.0,3.796068
1281,1.0,4.5895085
1282,1.0,4.638783
1283,1.0,3.5985875
1284,0.9411765,1.2804582
1285,1.0,4.286825
1286,1.0,4.38516
1287,1.0,4.2186227
1288,0.99999994,3.9506078
1289,1.0,3.76261
1290,0.9397591,3.5690143
1291,0.9876543,3.8649118
1292,0.9,2.9390044
1293,1.0,3.6269896
1294,1.0,3.6495085
1295,1.0,3.7628007
1296,1.0,4.4248214
1297,1.0,3.9962583
1298,1.0,4.8596745
1299,1.0,3.4012318
1300,1.0,4.152431
1301,0.95652175,3.3966904
1302,0.8214286,1.6664785
1303,0.99999994,4.0272875
1304,1.0,3.64667
1305,1.0,4.253202
1306,1.0,3.846652
1307,1.0,4.140555
1308,1.0,4.2236037
1309,1.0,3.9738548
1310,1.0,4.346949
1311,1.0,4.4808407
1312,1.0,3.952816
1313,1.0,3.7999136
1314,1.0,3.9810576
1315,1.0,4.020902
1316,1.0,3.879768
1317,1.0,4.314573
1318,1.0,3.529782
1319,0.9666667,2.9202926
1320,0.9833334,3.733658
1321,1.0,4.929065
1322,1.0,4.8084335
1323,0.974359,3.593377
1324,1.0,4.7895384
1325,1.0,4.020057
1326,0.9729729,4.011655
1327,1.0,3.9113402
1328,1.0,3.813416
1329,1.0,4.3564067
1330,1.0,4.4097047
1331,1.0,4.4280906
1332,1.0,3.8162148
1333,1.0,3.9825308
1334,1.0,4.2111316
1335,0.99999994,3.7307265
1336,1.0,5.140299
1337,1.0,4.5982285
1338,1.0,3.7359397
1339,1.0,3.8425603
1340,1.0,4.450062
1341,1.0,4.412552
1342,1.0,3.4900699
1343,1.0,3.6341798
1344,1.0,3.6593323
1345,1.0,3.9525008
1346,1.0,3.7087896
1347,0.8636363,2.8662095
1348,1.0,3.4995525
1349,1.0,4.3217483
1350,1.0000001,3.9112637
1351,0.99999994,2.684959
1352,1.0,3.990764
1353,1.0,3.3779066
1354,1.0,4.80109
1355,1.0,3.7858858
1356,1.0,4.0446625
1357,1.0,3.7969227
1358,1.0,3.6188068
1359,1.0,3.6981435
1360,0.9310345,2.8763082
1361,1.0,4.7337766
1362,0.96999997,3.4387174
1363,0.9758064,3.8540978
1364,1.0,4.814442
1365,1.0,4.23733
1366,0.48101267,-0.65889454
1367,1.0,4.5553956
1368,1.0,3.7937214
1369,1.0,3.5520904
1370,1.0,3.9943302
1371,1.0,3.7506428
1372,0.99999994,3.9714499
1373,1.0,4.258035
1374,1.0,3.83631
1375,1.0,3.7854388
1376,0.9354838,3.166141
1377,1.0,3.9768972
1378,1.0,4.6328197
1379,1.0,3.9004724
1380,1.0,4.0950828
1381,1.0,3.8355198
1382,1.0,4.3533993
1383,0.9583334,2.2292123
1384,1.0,4.234814
1385,1.0,3.487273
1386,0.96428573,3.0122736
1387,1.0,2.9394462
1388,1.0,3.3973806
1389,0.9240506,3.1265545
1390,1.0,3.4979026
1391,1.0,4.1296515
1392,1.0,2.317427
1393,1.0,3.8912137
1394,1.0,3.944472
1395,1.0,3.8988762
1396,1.0,3.8421845
1397,0.53846157,-1.8163868
1398,1.0,4.1212807
1399,0.2,-3.4795384
1400,1.0,1.7834522
1401,1.0,3.108409
1402,1.0,3.622349
1403,0.9821429,3.7527304
1404,1.0,4.5095177
1405,1.0,4.1956596
1406,1.0,4.254353
1407,1.0,3.929112
1408,1.0,4.1054444
1409,1.0,3.2079518
1410,1.0,4.4070735
1411,1.0,3.9849148
1412,1.0,3.7922406
1413,1.0,4.078515
1414,0.95,3.8085468
1415,1.0,4.032556
1416,1.0,3.2687664
1417,1.0,3.1122649
1418,1.0,4.629269
1419,1.0,3.920776
1420,1.0,4.4799185
1421,0.97959185,3.6339285
1422,1.0,4.270389
1423,1.0,3.8699071
1424,0.9592761,3.6070602
1425,1.0,4.263654
1426,0.983871,3.1263838
1427,1.0,3.8246741
1428,1.0,3.5167477
1429,1.0,3.6080425
1430,1.0,4.2740307
1431,1.0,3.4992929
1432,1.0,4.48417
1433,1.0,4.1369987
1434,0.9803922,2.8133814
1435,1.0,3.947715
1436,0.8863637,3.570818
1437,1.0,4.1656756
1438,1.0,4.5045505
1439,1.0,4.2154484
1440,1.0,4.6271434
1441,0.1,-4.3937182
1442,1.0,4.1953974
1443,1.0,4.5965114
1444,1.0,4.3585105
1445,1.0,4.74669
1446,1.0,4.1688724
1447,1.0,3.7531102
1448,1.0,4.017308
1449,0.9444445,2.5519097
1450,1.0,3.3281696
1451,0.1,-3.4933121
1452,1.0,4.1136775
1453,1.0,4.413184
1454,0.99999994,3.8333755
1455,1.0,4.7396235
1456,1.0,3.6401796
1457,1.0,4.3164234
1458,1.0,4.5925293
1459,0.99999994,4.507737
1460,1.0,3.4384258
1461,1.0,3.67523
1462,1.0,3.1456401
1463,1.0,4.18223
1464,1.0,4.828726
1465,0.9230769,2.8673015
1466,1.0,3.5813572
1467,1.0,4.070789
1468,0.99999994,3.736603
1469,0.9,3.1263866
1470,1.0,4.3997183
1471,1.0,3.5590167
1472,0.9677419,3.3270493
1473,0.75,0.35658255
1474,1.0,3.2204714
1475,1.0,4.0519166
1476,1.0,4.356106
1477,1.0,3.8855615
1478,0.99999994,3.8329153
1479,1.0,4.1092386
1480,1.0,3.933114
1481,1.0,3.9419558
1482,1.0,3.8314898
1483,1.0,3.7190757
1484,1.0,5.256597
1485,1.0,4.0837703
1486,1.0,4.8171024
1487,1.0,4.440842
1488,0.9545455,3.0538106
1489,1.0,4.94193
1490,1.0,2.730962
1491,1.0,3.7270672
1492,1.0,2.6751244
1493,1.0,3.6157396
1494,0.99999994,4.1463647
1495,1.0,4.3412952
1496,1.0,3.483888
1497,1.0,4.7848983
1498,1.0,4.1039033
1499,1.0,4.4358654
1500,0.0,-5.4347544
1501,1.0,4.188918
1502,0.3888889,-3.080299
1503,1.0,4.7025275
1504,1.0,4.253745
1505,1.0,3.8495855
1506,1.0,3.564013
1507,1.0,3.8578985
1508,0.9622642,3.4412093
1509,1.0,3.7705033
1510,1.0,4.5686946
1511,1.0,3.991758
1512,1.0,4.465977
1513,0.99999994,4.330718
1514,0.9761905,3.100875
1515,1.0,3.8726606
1516,1.0,3.9077365
1517,1.0,4.368306
1518,1.0,3.9298656
1519,0.84615386,0.4667893
1520,0.0,-5.0527587
1521,1.0,5.072007
1522,1.0,3.8982248
1523,1.0,4.325786
1524,1.0,5.0666213
1525,1.0,4.1155863
1526,1.0,4.0278087
1527,1.0,3.7640893
1528,1.0,4.4810576
1529,0.8727273,3.0409033
1530,0.9047619,1.496791
1531,0.99999994,4.0543404
1532,1.0,3.7586884
1533,1.0,3.7804646
1534,1.0,3.2567682
1535,1.0,4.074786
1536,0.54545456,-2.3980875
1537,1.0,3.7814105
1538,1.0,3.780969
1539,0.923077,1.5071211
1540,0.62068963,-0.49348512
1541,0.9883041,3.7603421
1542,1.0,3.9353557
1543,0.99999994,3.808848
1544,1.0,4.3710113
1545,1.0,4.062427
1546,1.0,2.7315593
1547,1.0,3.9318275
1548,1.0,3.8604271
1549,1.0,4.094748
1550,0.5166667,-0.87594515
1551,1.0,4.46484
1552,1.0,3.8585238
1553,1.0,4.6841903
1554,0.0,-4.5782657
1555,1.0,3.550912
1556,0.99999994,3.6445863
1557,0.9268292,3.110932
1558,1.0,3.8420813
1559,1.0,4.64535
1560,1.0,3.9123836
1561,1.0,4.328032
1562,1.0,3.4336262
1563,1.0,3.6101575
1564,1.0,4.329737
1565,1.0,3.5635448
1566,0.90909094,1.7636373
1567,1.0,4.3612175
1568,1.0,3.8535132
1569,1.0,4.373827
1570,1.0,3.7847562
1571,1.0,3.866919
1572,1.0,4.0306582
1573,1.0,3.8803263
1574,0.99999994,4.7767324
1575,1.0,3.631187
1576,1.0,4.011923
1577,1.0,4.0588675
1578,1.0,4.205066
1579,1.0,3.350402
1580,0.99999994,4.0461903
1581,1.0,3.839781
1582,1.0,4.1708035
1583,1.0,3.8401494
1584,1.0,4.5832853
1585,0.90909094,2.1745768
1586,1.0,5.07271
1587,1.0,4.0955925
1588,1.0,3.3742974
1589,1.0,3.6364782
1590,0.99999994,3.816322
1591,1.0,4.172478
1592,1.0,3.8414853
1593,1.0,4.943024
1594,1.0,4.2104335
1595,0.9647059,3.4984334
1596,0.99999994,3.8449771
1597,1.0,4.5579267
1598,1.0,3.6367376
1599,0.99999994,4.183209
1600,1.0,4.0071993
1601,1.0,3.4821453
1602,0.99285716,4.2568846
1603,1.0,3.5414424
1604,0.6969697,0.10106939
1605,1.0,3.5532968
1606,1.0,4.665601
1607,1.0,3.661265
1608,0.98999995,3.3821661
1609,0.94,3.4577723
1610,1.0,4.4234786
1611,1.0,4.0968614
1612,1.0,3.8987896
1613,1.0,3.7465248
1614,1.0,2.7039149
1615,1.0,4.2093425
1616,0.7,0.09573486
1617,1.0,4.320829
1618,1.0,4.3314447
1619,0.9333334,2.8141148
1620,1.0,4.067454
1621,1.0,4.4505267
1622,0.99999994,3.9236493
1623,1.0,4.4947896
1624,0.87096775,1.5573467
1625,0.99999994,4.0066195
1626,0.5833334,-0.9238598
1627,1.0,4.6014094
1628,0.8235294,1.3009475
1629,1.0,3.8656437
1630,0.99999994,3.9856887
1631,0.75,0.7002185
1632,1.0,4.0778093
1633,1.0,3.864952
1634,0.99999994,4.261283
1635,1.0,3.7216723
1636,1.0,4.557019
1637,1.0,4.166963
1638,1.0,3.6597667
1639,1.0,4.6755147
1640,1.0,3.6150672
1641,1.0,4.293853
1642,0.94382024,3.1533854
1643,0.9514563,3.1049335
1644,1.0,4.203766
1645,1.0,4.173824
1646,1.0,3.4257705
1647,1.0,3.629126
1648,1.0,4.713398
1649,1.0,3.8549218
1650,0.974359,3.6661913
1651,1.0,3.6588168
1652,1.0,4.049348
1653,0.7692308,0.64801395
1654,1.0,2.8924038
1655,1.0000001,4.0685744
1656,0.94736844,1.7009753
1657,1.0,3.9958322
1658,0.0,-4.687889
1659,0.9607844,3.6426892
1660,0.99999994,4.508637
1661,1.0,3.5740387
1662,1.0,3.5862312
1663,0.99999994,3.7443783
1664,1.0,4.31525
1665,1.0,4.9379168
1666,1.0,3.6114182
1667,1.0,3.7897189
1668,1.0,3.343533
1669,1.0,4.021307
1670,1.0,3.8073208
1671,0.99999994,4.502801
1672,0.99999994,4.508811
1673,1.0,4.4661183
1674,0.9782609,3.1848497
1675,1.0,4.0202208
1676,1.0,4.3015647
1677,1.0,4.253001
1678,1.0,4.134865
1679,0.975,3.724659
1680,1.0,3.8864694
1681,1.0,5.1284885
1682,1.0,4.2148037
1683,0.3888889,-3.2311428
1684,1.0,4.273607
1685,0.9677419,3.1933618
1686,1.0,4.242271
1687,0.9726027,3.5861578
1688,1.0,4.3500648
1689,1.0,3.6887822
1690,1.0,4.071977
1691,1.0,3.5791588
1692,0.94736844,2.4777923
1693,1.0,3.2319798
1694,1.0,4.4732895
1695,0.99999994,3.5477333
1696,1.0,4.065899
1697,1.0,4.499911
1698,1.0,3.9185088
1699,0.9875,3.4975128
1700,1.0,3.7859597
1701,1.0,4.0991735
1702,1.0,3.8418212
1703,1.0,4.0106087
1704,0.902439,2.973965
1705,1.0,3.9461582
1706,1.0,3.1733577
1707,0.9714286,2.373902
1708,0.99999994,3.8169227
1709,1.0,4.1268477
1710,0.9387755,3.361265
1711,0.3,-3.487976
1712,1.0,4.2253003
1713,1.0,4.194532
1714,1.0,4.17178
1715,0.9859155,3.4695413
1716,1.0,3.550512
1717,1.0,4.134533
1718,1.0,4.1522584
1719,1.0,4.650377
1720,1.0,4.020605
1721,1.0,4.6906686
1722,1.0,3.6304152
1723,0.9615385,2.8529174
1724,1.0,3.6187193
1725,1.0,3.6859806
1726,0.90000004,2.658713
1727,1.0,4.115617
1728,0.36363637,-1.8540173
1729,1.0,3.5846963
1730,1.0,4.123186
1731,1.0,4.634279
1732,0.9230769,3.2735016
1733,1.0,4.479349
1734,1.0,3.6017177
1735,1.0,3.5284157
1736,1.0,4.005347
1737,1.0,3.603381
1738,1.0,4.0324554
1739,1.0,4.337396
1740,1.0,3.9936662
1741,0.0,-5.272583
1742,1.0,4.020791
1743,1.0,3.3612535
1744,1.0,4.0662985
1745,1.0,3.8990195
1746,0.99999994,3.7364743
1747,1.0,4.0152225
1748,0.93617016,3.2167363
1749,0.99999994,3.9702654
1750,0.9929577,4.227966
1751,0.97999996,3.261049
1752,0.99090904,3.4615161
1753,1.0,3.935342
1754,1.0,4.3874526
1755,1.0,3.3199883
1756,1.0,3.7428925
1757,1.0,3.91167
1758,1.0,4.015864
1759,0.9857143,3.6536117
1760,1.0,4.153157
1761,1.0,3.571501
1762,1.0,4.10568
1763,1.0,4.0054073
1764,1.0,4.664174
1765,1.0,3.8839536
1766,1.0,3.2240658
1767,1.0,3.7818365
1768,1.0,4.0764937
1769,1.0,3.8762357
1770,1.0,3.9553807
1771,1.0,3.8661594
1772,1.0,3.6669648
1773,0.99999994,4.434083
1774,1.0,3.2840507
1775,1.0,3.990702
1776,0.8333333,1.2290188
1777,1.0,3.8716667
1778,0.99999994,4.255641
1779,1.0,4.733256
1780,1.0,4.1619997
1781,0.99999994,4.2297354
1782,0.9969231,3.9530206
1783,1.0,4.0357122
1784,1.0,3.4366093
1785,1.0,3.3105695
1786,1.0,4.1139326
1787,0.9634146,3.1790593
1788,1.0,3.8242168
1789,1.0,4.4077563
1790,1.0,3.474601
1791,1.0,3.7281098
1792,1.0,4.1874084
1793,1.0,4.4217677
1794,1.0,3.7574415
1795,1.0,3.9526095
1796,0.96428573,2.5204003
1797,1.0,4.0650434
1798,1.0,4.8297644
1799,1.0,3.4526324
1800,1.0,4.2635365
1801,1.0,3.7940965
1802,1.0,3.8657248
1803,1.0,2.3760405
1804,1.0,3.0457134
1805,1.0,3.9520302
1806,1.0,3.076739
1807,0.99999994,3.9251564
1808,1.0,3.7883067
1809,0.9310345,1.9362099
1810,0.9423077,2.8002136
1811,1.0,3.6914773
1812,1.0,4.074791
1813,1.0,4.6102953
1814,1.0,3.3690333
1815,1.0,4.6264095
1816,1.0,3.787016
1817,1.0,3.895359
1818,1.0,4.00795
1819,1.0,4.4460807
1820,1.0,4.132308
1821,1.0,3.5896778
1822,0.97959185,4.251631
1823,1.0,3.9175446
1824,1.0,3.4634743
1825,1.0,4.04957
1826,1.0,4.7460055
1827,1.0,3.2360485
1828,1.0,4.5642834
1829,0.975,3.320622
1830,1.0,3.6868
1831,1.0,3.33792
1832,1.0,4.135197
1833,1.0,4.728151
1834,0.99999994,4.097429
1835,0.97999996,4.0707097
1836,1.0,4.4164095
1837,1.0,3.9068205
1838,1.0,4.117543
1839,1.0,4.069012
1840,1.0,3.501278
1841,1.0,3.8014505
1842,1.0,4.2151365
1843,0.99999994,3.0853484
1844,1.0,4.828917
1845,1.0,4.9085183
1846,0.9655172,2.8303833
1847,1.0,4.844267
1848,1.0,3.9482245
1849,1.0,4.0135136
1850,1.0,3.9753985
1851,1.0,4.5261927
1852,1.0,4.254376
1853,1.0,4.0067916
1854,1.0,3.5704465
1855,1.0,3.6334016
1856,1.0,4.037887
1857,1.0,3.8175576
1858,1.0,3.6545837
1859,0.99999994,3.7356637
1860,1.0,3.5097206
1861,1.0,4.688944
1862,1.0,4.081348
1863,1.0,4.544812
1864,1.0,4.6548285
1865,1.0,4.3151107
1866,0.9969136,3.9753227
1867,1.0,4.4099884
1868,1.0,3.3275561
1869,1.0,4.075459
1870,1.0,3.943256
1871,1.0,4.7464304
1872,1.0,4.3451796
1873,1.0,3.622053
1874,1.0,4.361225
1875,0.99999994,3.9386032
1876,0.45454547,-2.090443
1877,1.0,3.8153179
1878,1.0,3.5373049
1879,1.0,4.311961
1880,1.0,3.8547952
1881,1.0,4.1533656
1882,1.0,4.9214945
1883,0.0,-5.467151
1884,1.0,4.240198
1885,1.0,4.254205
1886,1.0,4.9990025
1887,1.0,4.22241
1888,1.0,4.502812
1889,1.0,3.908155
1890,1.0,3.7093751
1891,1.0,3.4296088
1892,1.0,4.2362967
1893,1.0,4.5555243
1894,1.0,3.6196241
1895,0.09090909,-5.325672
1896,1.0,3.5410125
1897,1.0,4.64732
1898,0.7692308,0.8945601
1899,0.99999994,3.995896
1900,0.6304348,0.31931618
1901,1.0,3.5549183
1902,1.0,3.9734762
1903,1.0,4.6089563
1904,1.0,4.8289375
1905,1.0,3.7579682
1906,1.0,4.482005
1907,0.18181819,-3.276225
1908,1.0,4.0784974
1909,1.0,4.4538307
1910,1.0,4.4076385
1911,1.0,4.205398
1912,1.0,3.8883476
1913,1.0,3.820403
1914,1.0,4.077478
1915,0.09090909,-4.7470546
1916,0.99999994,4.488546
1917,0.0,-4.724057
1918,1.0,3.699518
1919,1.0,3.3598392
1920,1.0,4.097894
1921,1.0,4.462629
1922,1.0,4.410376
1923,1.0,4.1114817
1924,1.0,4.7939506
1925,1.0,3.6684453
1926,1.0,4.52936
1927,1.0,3.8745372
1928,1.0,3.7540069
1929,1.0,4.200569
1930,1.0,4.139936
1931,0.9873418,4.5497293
1932,0.88888896,2.5630653
1933,1.0,3.0227697
1934,1.0,4.583979
1935,1.0,4.037073
1936,0.0,-5.1996145
1937,1.0,2.5731244
1938,0.99999994,3.8390143
1939,0.95238096,2.117593
1940,0.99999994,3.8470502
1941,0.99999994,4.4793086
1942,1.0,3.9663634
1943,0.84,2.364245
1944,1.0,4.5846753
1945,1.0,4.202693
1946,0.1,-5.162775
1947,1.0,4.528419
1948,1.0,4.171085
1949,1.0,4.8244877
1950,0.625,0.72073305
1951,0.99999994,4.2785974
1952,1.0,3.9521554
1953,1.0,4.180028
1954,1.0,3.8276258
1955,1.0,4.408429
1956,1.0,4.9469457
1957,1.0,3.8549085
1958,0.99999994,3.7214656
1959,1.0,3.6677728
1960,1.0,4.0698385
1961,1.0,4.233502
1962,0.9090909,2.3095388
1963,0.95744675,3.7041056
1964,1.0,3.5350022
1965,0.9803922,3.4181995
1966,0.9461538,3.7607915
1967,1.0,3.9047434
1968,1.0,4.3064237
1969,1.0,3.3884768
1970,1.0,4.0699787
1971,0.99999994,3.6396015
1972,1.0,3.9504669
1973,1.0,3.796252
1974,0.90000004,1.4151666
1975,1.0,4.1313763
1976,1.0,3.9683874
1977,1.0,4.383325
1978,1.0,3.5744634
1979,0.99999994,3.7445629
1980,0.974359,3.8862584
1981,0.97999996,4.3794417
1982,0.99999994,2.8998356
1983,1.0,3.629857
1984,0.9746836,3.0651278
1985,0.97999996,3.744169
1986,1.0,3.7545013
1987,1.0,4.819146
1988,1.0,2.979
1989,1.0,3.2971904
1990,1.0,4.3492312
1991,1.0,4.1637545
1992,1.0,4.841348
1993,1.0,4.4581676
1994,1.0,4.9689717
1995,0.99999994,3.8196578
1996,1.0,4.3709254
1997,0.99999994,3.1241364
1998,0.8478261,2.446031
1999,1.0,4.0942945
2000,1.0,3.094101
2001,1.0,3.7360442
2002,1.0,4.3640165
2003,1.0,4.611712
2004,1.0,4.242105
2005,1.0,4.1087723
2006,1.0,3.8257353
2007,0.99999994,4.3376765
2008,1.0,5.1798987
2009,1.0,3.7263935
2010,1.0,3.784831
2011,1.0,4.194819
2012,1.0,4.0073066
2013,1.0,4.111629
2014,0.96999997,3.3566027
2015,1.0,4.101983
2016,1.0,3.9373827
2017,1.0,2.8715773
2018,1.0,4.26977
2019,1.0,3.6577806
2020,1.0,2.7390985
2021,0.95238096,3.2176409
2022,1.0,4.1365023
2023,1.0,4.142462
2024,1.0,3.288465
2025,1.0,4.133194
2026,1.0,3.8316963
2027,0.0,-5.4415092
2028,1.0,4.1066384
2029,1.0,4.0760384
2030,1.0,3.717891
2031,1.0,4.1592584
2032,1.0,3.9252286
2033,1.0,4.616672
2034,1.0,4.5350313
2035,1.0,4.1946883
2036,0.9857143,3.3789248
2037,1.0,4.8193145
2038,1.0,4.7173743
2039,1.0,3.9921703
2040,0.9873418,4.0720854
2041,0.76,0.8693758
2042,1.0,3.6531293
2043,1.0,2.8864431
2044,1.0,3.8387353
2045,0.9947369,3.862529
2046,1.0,4.708161
2047,0.99999994,3.9431
2048,0.99999994,3.727384
2049,1.0,4.6513376
2050,0.9655172,3.0834076
2051,1.0,4.6345725
2052,1.0,4.056355
2053,0.9756097,3.5143993
2054,0.99999994,3.6288662
2055,0.54545456,-0.547599
2056,1.0,4.7720513
2057,1.0,4.2764006
2058,1.0,4.65721
2059,1.0,3.8920805
2060,1.0,3.633385
2061,0.99999994,4.1767526
2062,0.99999994,3.3399522
2063,1.0,3.7523594
2064,0.97999996,3.2423108
2065,1.0,4.0107102
2066,1.0,3.9128065
2067,1.0,3.2174885
2068,1.0,4.455835
2069,0.97727275,2.9535496
2070,1.0,3.9262905
2071,1.0,3.9450052
2072,1.0,2.894595
2073,1.0,4.171244
2074,0.99999994,4.0238433
2075,1.0,3.5773609
2076,1.0,4.0372095
2077,1.0,4.350301
2078,0.9666667,2.3959677
2079,1.0,4.40187
2080,1.0,2.4329083
2081,1.0,4.1810956
2082,1.0,4.7645426
2083,0.6,-1.5220181
2084,0.6,-2.0954342
2085,1.0,4.1899376
2086,1.0,3.75088
2087,1.0,4.361182
2088,1.0,4.4658113
2089,1.0,2.2177048
2090,1.0,2.866578
2091,1.0,4.2868004
2092,0.95238096,3.1734588
2093,0.9666667,3.4961839
2094,0.975,3.5392168
2095,0.6,-1.2369187
2096,1.0,4.094383
2097,0.9666667,3.9916139
2098,1.0,4.0702357
2099,0.54545456,-0.9916207
2100,1.0,3.6684635
2101,1.0,4.043078
2102,1.0,4.086448
2103,1.0,4.488815
2104,1.0,3.6386185
2105,1.0,3.2462373
2106,0.94736844,2.362484
2107,1.0,3.7893841
2108,1.0,4.6527014
2109,0.94827586,3.2298138
2110,1.0,3.8064954
2111,1.0,3.0939863
2112,1.0,4.329641
2113,1.0,3.7847722
2114,0.99999994,3.9509418
2115,0.99999994,4.210232
2116,1.0,3.8022342
2117,1.0,4.290805
2118,1.0,4.073968
2119,0.0,-5.5512
2120,0.9583334,3.498532
2121,1.0,4.194939
2122,1.0,3.8406265
2123,1.0,4.3096223
2124,1.0,2.784034
2125,0.9166667,3.129348
2126,0.9833334,3.2940753
2127,1.0,4.298395
2128,1.0,3.462178
2129,1.0,3.305858
2130,0.925,3.3310506
2131,1.0,4.3683214
2132,1.0,3.8923585
2133,1.0,4.3473344
2134,1.0,4.059263
2135,1.0,3.8761425
2136,1.0,4.5757427
2137,1.0,3.7404335
2138,1.0,3.7321467
2139,1.0,4.1057687
2140,1.0,4.218974
2141,1.0,4.584136
2142,1.0,3.9466832
2143,0.8787879,1.5553712
2144,1.0,4.3147254
2145,1.0,3.9641497
2146,1.0,3.7522323
2147,0.6363636,-1.4785876
2148,1.0,4.1749287
2149,0.99999994,4.2932477
2150,1.0,2.9957807
2151,1.0,4.1215863
2152,1.0,5.0899954
2153,1.0,4.5549526
2154,1.0,4.215811
2155,1.0,4.458403
2156,0.083333336,-5.247222
2157,1.0,3.9813778
2158,1.0,4.3679423
2159,1.0,4.990764
2160,1.0,4.0935745
2161,1.0,3.779702
2162,1.0,3.8313522
2163,1.0,4.143667
2164,1.0,4.5079894
2165,0.99999994,4.078819
2166,1.0,4.3299174
2167,1.0,3.975199
2168,1.0,4.489057
2169,1.0,4.7588573
2170,1.0,3.0889492
2171,1.0,3.9482815
2172,1.0,3.7551472
2173,1.0,4.2162127
2174,1.0,3.8781831
2175,1.0,3.613684
2176,1.0,4.0067863
2177,0.99999994,3.6617398
2178,1.0,4.510501
2179,1.0,3.4957483
2180,1.0,4.1932187
2181,1.0,3.592526
2182,1.0,3.7618256
2183,1.0,3.323544
2184,1.0,3.822063
2185,1.0,4.6916795
2186,0.975,3.1508052
2187,1.0,3.7850718
2188,1.0,3.8170729
2189,0.99999994,3.7112951
2190,1.0,4.0774903
2191,1.0,4.5244102
2192,1.0,3.8191633
2193,1.0,3.5166059
2194,1.0,4.412577
2195,1.0,4.625982
2196,1.0,3.6337738
2197,1.0,4.159858
2198,0.97999996,4.363959
2199,0.99999994,3.764531
2200,1.0,3.6568413
2201,1.0,3.9956305
2202,1.0,3.8926508
2203,1.0,4.2933636
2204,1.0,3.0792105
2205,1.0,4.591384
2206,1.0,4.5455017
2207,1.0,3.8568728
