env-id,win-rates,returns
1138,1.0,4.075916
1139,1.0,4.011221
1140,1.0,3.4640796
1141,1.0,3.594549
1142,1.0,4.1661
1143,1.0,3.20155
1144,1.0,3.993756
1145,0.90000004,1.4436613
1146,0.9923077,3.8136826
1147,1.0,4.251545
1148,1.0,4.3523216
1149,1.0,4.541214
1150,1.0,4.171605
1151,1.0,3.9595206
1152,1.0,4.1268425
1153,1.0,4.1019416
1154,0.68,1.5252402
1155,1.0,4.7365017
1156,0.92941177,2.9295943
1157,1.0,3.870912
1158,0.4,-2.6481125
1159,1.0,4.0572453
1160,1.0,3.8667004
1161,0.3529412,-3.1157289
1162,0.8875,2.3184228
1163,0.0,-5.513477
1164,0.91999996,2.5930512
1165,1.0,4.42807
1166,1.0,3.9425783
1167,0.99999994,4.0534267
1168,1.0,4.3520327
1169,1.0,3.8632374
1170,1.0,3.8737898
1171,1.0,4.4261737
1172,1.0,3.8692462
1173,1.0,3.7567031
1174,1.0,4.8699913
1175,1.0,4.169197
1176,1.0,4.6123915
1177,1.0,4.965868
1178,1.0,4.1796126
1179,1.0,3.827986
1180,1.0,4.2796
1181,1.0,4.474841
1182,1.0,3.2582052
1183,1.0,3.6563122
1184,1.0,3.8136036
1185,0.99999994,4.0847363
1186,0.975,4.5564737
1187,0.85999995,2.7110896
1188,1.0,3.7522235
1189,1.0,4.153195
1190,1.0,3.3879542
1191,0.9411765,2.3782496
1192,0.90000004,0.6206884
1193,1.0,4.9397693
1194,1.0,4.0491557
1195,1.0,3.3600407
1196,1.0,3.8504195
1197,1.0,4.541098
1198,1.0,4.092398
1199,0.99999994,4.15385
1200,1.0,3.6346476
1201,0.925,3.0237546
1202,0.99999994,3.6166255
1203,0.1764706,-4.3899198
1204,0.9666667,3.0612392
1205,0.33898306,-1.4731935
1206,1.0,4.3143935
1207,0.99999994,3.9057024
1208,1.0,1.9823815
1209,0.99999994,4.3527956
1210,1.0,3.8356855
1211,0.9917355,3.7407894
1212,0.99999994,3.975744
1213,1.0,4.332754
1214,1.0,4.647639
1215,0.9375,2.5008607
1216,1.0,4.0305614
1217,1.0,3.133846
1218,0.96,3.4559834
1219,1.0,3.9532602
1220,0.99999994,4.371579
1221,1.0,3.1364043
1222,1.0,4.863641
1223,1.0,3.4989343
1224,0.7906977,2.2866652
1225,1.0,3.9888003
1226,0.96969694,2.9032865
1227,1.0,3.5421298
1228,1.0,4.6861634
1229,1.0,4.419941
1230,1.0,3.7864666
1231,1.0,3.7137547
1232,1.0,3.0125272
1233,1.0,4.4882336
1234,0.99999994,4.0951977
1235,1.0,4.4515305
1236,1.0,4.657602
1237,0.9761905,3.0380464
1238,1.0,3.9701974
1239,1.0,4.1687074
1240,1.0,4.3335342
1241,1.0,4.015848
1242,1.0,4.038537
1243,1.0,3.936763
1244,1.0,3.706041
1245,0.0,-5.085503
1246,1.0,3.7860277
1247,1.0,3.8040228
1248,1.0,3.6981206
1249,1.0,4.581118
1250,1.0,3.7611144
1251,1.0,4.064909
1252,1.0,4.6906486
1253,1.0,3.8707273
1254,1.0,4.089663
1255,1.0,4.4062667
1256,1.0,5.256826
1257,1.0,4.559323
1258,1.0,4.1119227
1259,0.0,-5.339592
1260,1.0,3.6418705
1261,1.0,3.4580941
1262,0.96428573,3.2397203
1263,1.0,3.706358
1264,1.0,3.7091155
1265,1.0,4.7064977
1266,1.0,4.6642027
1267,1.0,3.9775524
1268,1.0,3.2355
1269,0.75000006,0.40181258
1270,1.0,3.4065108
1271,1.0,4.7048163
1272,1.0,4.6149507
1273,0.99999994,4.4861717
1274,1.0,5.118633
1275,1.0,4.2348666
1276,1.0,4.6281033
1277,1.0,3.8212562
1278,1.0,3.670382
1279,1.0,3.9579747
1280,1.0,3.7956893
1281,1.0,4.5930457
1282,1.0,4.657201
1283,0.99999994,3.5850792
1284,1.0,2.172543
1285,1.0,4.2235594
1286,1.0,4.393724
1287,1.0,4.2333803
1288,1.0,3.959554
1289,1.0,3.7693264
1290,0.9876543,4.188582
1291,1.0,3.9851556
1292,0.083333336,-3.682743
1293,0.99090904,3.469819
1294,1.0,3.7089262
1295,1.0,4.0227942
1296,1.0,4.8464503
1297,1.0,4.018587
1298,1.0,4.759296
1299,0.9714286,2.2064834
1300,1.0,4.1561656
1301,0.8857143,2.800161
1302,1.0,3.3360956
1303,1.0,3.9294312
1304,1.0,3.6348696
1305,1.0,4.236469
1306,0.97029704,3.53924
1307,1.0,4.1144986
1308,1.0,4.262262
1309,0.80327874,2.1852465
1310,1.0,4.3466496
1311,1.0,4.3917255
1312,1.0,3.9564142
1313,1.0,3.8042572
1314,1.0,3.7983484
1315,1.0,4.345502
1316,0.98550725,3.571097
1317,1.0,4.3182836
1318,1.0,3.566407
1319,0.90000004,2.4196773
1320,1.0,3.9923813
1321,1.0,4.9348
1322,1.0,4.8044662
1323,1.0,3.5159807
1324,1.0,4.771175
1325,1.0,4.0349717
1326,0.975,4.1623173
1327,1.0,3.94712
1328,1.0,3.715997
1329,1.0,4.3142333
1330,1.0,4.393145
1331,1.0,4.428131
1332,1.0,3.8314545
1333,1.0,3.9977083
1334,0.80368096,2.552201
1335,1.0,3.6344647
1336,1.0,5.086709
1337,1.0,4.5132766
1338,1.0,3.738259
1339,1.0,3.8424203
1340,1.0,4.448449
1341,0.95,3.9862225
1342,0.97435904,3.5654073
1343,1.0,3.6556032
1344,0.9191176,2.9085937
1345,1.0,3.8797472
1346,1.0,3.6867764
1347,1.0,4.238516
1348,1.0,3.6983461
1349,1.0,4.2346864
1350,1.0,3.8959346
1351,1.0,3.5070486
1352,1.0,4.2431726
1353,1.0,3.3717344
1354,1.0,4.7652364
1355,1.0,3.721977
1356,1.0,4.0271006
1357,1.0,3.866113
1358,1.0,3.5893655
1359,1.0,3.708462
1360,0.80645156,1.8184589
1361,1.0,4.756608
1362,1.0,3.9317997
1363,1.0,3.9781184
1364,1.0,4.825881
1365,0.99999994,4.240648
1366,1.0,3.6049578
1367,1.0,4.553186
1368,1.0,3.809298
1369,1.0,3.5915394
1370,0.8571429,1.4434903
1371,1.0,3.751656
1372,0.99999994,3.9794383
1373,1.0,4.257963
1374,0.9756097,3.395061
1375,0.56,-0.15749638
1376,0.8888889,2.436204
1377,1.0,3.9880056
1378,1.0,4.6205263
1379,1.0,3.9055746
1380,1.0,4.095171
1381,0.95,3.3686547
1382,0.925,3.5750148
1383,1.0,2.8843243
1384,0.975,3.905381
1385,0.95238096,3.3052173
1386,0.97999996,3.5142093
1387,0.9411765,1.6099501
1388,1.0,3.3434298
1389,1.0,4.0232754
1390,1.0,3.527324
1391,0.95555556,3.5940487
1392,1.0,2.7960873
1393,0.96850395,3.6242619
1394,1.0,3.9621158
1395,1.0,3.83054
1396,1.0,3.8344903
1397,1.0,2.415529
1398,1.0,4.1385922
1399,0.9444445,2.469629
1400,1.0,3.1233222
1401,1.0,3.151608
1402,1.0,3.645432
1403,0.7328767,1.7063577
1404,1.0,4.508888
1405,0.9666667,3.903725
1406,1.0,4.2257366
1407,1.0,3.9885612
1408,0.9125683,3.1067915
1409,1.0,3.6030493
1410,1.0,4.436901
1411,0.9268292,3.4177275
1412,1.0,3.7954984
1413,1.0,3.9173658
1414,0.9583334,3.2136917
1415,1.0,4.0468154
1416,0.86206895,1.9276786
1417,1.0,3.3722293
1418,1.0,4.6267853
1419,0.99999994,3.9202256
1420,1.0,4.484003
1421,1.0,3.950723
1422,1.0,4.217013
1423,1.0,3.9488099
1424,1.0,3.9893212
1425,1.0,4.2693334
1426,0.973822,2.8647826
1427,1.0,3.6919987
1428,0.99999994,3.7616954
1429,0.9888889,3.2590435
1430,1.0,4.2938466
1431,0.8769231,2.3716376
1432,1.0,4.483269
1433,1.0,4.2382526
1434,1.0,3.3261375
1435,0.9659091,3.643421
1436,1.0,4.744763
1437,1.0,4.2193274
1438,1.0,4.513143
1439,1.0,4.2228904
1440,1.0,4.6367593
1441,0.42857146,-2.5179086
1442,0.99999994,4.1682568
1443,1.0,4.6103854
1444,1.0,4.350522
1445,1.0,4.7459407
1446,1.0,4.1976876
1447,1.0,3.696198
1448,1.0,4.0277896
1449,1.0,3.199364
1450,1.0,2.9960394
1451,0.0,-4.818228
1452,0.82857144,1.8832537
1453,1.0,4.549152
1454,1.0,3.8188422
1455,1.0,4.7397647
1456,1.0,3.6372197
1457,0.99999994,4.2974496
1458,1.0,4.6203127
1459,0.99999994,4.5055385
1460,1.0,3.4780948
1461,0.9655172,2.8924215
1462,0.925,2.4901245
1463,1.0,4.186546
1464,1.0,4.8268185
1465,1.0,4.103306
1466,1.0,3.5090504
1467,1.0,3.9942594
1468,1.0,3.8441193
1469,0.99999994,4.1784706
1470,1.0,4.4054456
1471,1.0,3.4019868
1472,1.0,3.799733
1473,0.8888889,1.8699839
1474,1.0,2.6248834
1475,1.0,4.0519724
1476,1.0,4.44249
1477,1.0,3.811113
1478,1.0,3.7112734
1479,1.0,4.1149573
1480,0.9954545,3.6878173
1481,1.0,3.9536085
1482,1.0,3.8292956
1483,1.0,3.6543424
1484,1.0,5.2691946
1485,1.0,4.0285254
1486,1.0,4.813026
1487,1.0,4.437074
1488,1.0,3.8559384
1489,1.0,4.960877
1490,1.0,2.896232
1491,1.0,3.4126365
1492,1.0,4.044462
1493,1.0,3.6813667
1494,0.9247312,3.2294312
1495,1.0,4.3691487
1496,1.0,3.554351
1497,1.0,4.797287
1498,0.99999994,4.111659
1499,1.0,4.452803
1500,0.4375,-2.8776288
1501,1.0,4.1391597
1502,1.0,3.4724584
1503,0.9607844,4.1588078
1504,1.0,4.2272754
1505,1.0,3.8982296
1506,1.0,3.5680661
1507,1.0,3.869153
1508,1.0,3.9479945
1509,1.0,3.7490456
1510,1.0,4.067357
1511,1.0,3.9169676
1512,0.99999994,4.463252
1513,1.0,4.321311
1514,0.9756097,3.6730275
1515,1.0,3.864082
1516,1.0,3.9002035
1517,1.0,4.351562
1518,1.0,3.9360392
1519,0.3,-2.211721
1520,0.0,-4.824006
1521,1.0,5.0660505
1522,1.0,3.85495
1523,1.0,4.3382964
1524,1.0,5.0580087
1525,0.9833334,3.8330305
1526,1.0,4.048678
1527,1.0,3.7649324
1528,1.0,4.5012007
1529,0.95744675,3.4616153
1530,0.8888889,0.9279123
1531,1.0,4.038298
1532,1.0,3.7883635
1533,1.0,3.741856
1534,1.0,3.3855565
1535,0.99999994,4.089366
1536,0.8125,0.56542236
1537,1.0,4.077454
1538,1.0,3.8604257
1539,0.90909094,1.471748
1540,1.0,2.6784894
1541,0.99459463,3.7943008
1542,1.0,4.2186246
1543,1.0,3.7819815
1544,1.0,4.5260134
1545,1.0,4.072098
1546,1.0,2.5702796
1547,1.0,4.0845475
1548,1.0,3.7838297
1549,1.0,4.102104
1550,0.875,1.6045818
1551,0.9411765,3.7283309
1552,1.0,3.8582053
1553,1.0,4.685108
1554,0.0,-4.6761723
1555,0.99999994,3.5658662
1556,1.0,3.6864479
1557,1.0,3.8431003
1558,1.0,3.8242629
1559,1.0,4.5975194
1560,0.97999996,3.7668915
1561,1.0,4.319177
1562,1.0,3.5794892
1563,1.0,3.259131
1564,1.0,4.2993264
1565,1.0,3.5988145
1566,1.0,3.357935
1567,1.0,4.3651733
1568,1.0,3.8665655
1569,1.0,4.3751435
1570,1.0,3.9369283
1571,0.97872335,3.161023
1572,1.0,4.0289536
1573,1.0,3.9391756
1574,1.0,4.7738404
1575,0.9888889,3.481542
1576,1.0,4.0904026
1577,0.974359,3.5926433
1578,1.0,4.243748
1579,1.0,3.5792077
1580,0.94736844,3.522779
1581,0.16666667,-3.2275207
1582,1.0,4.1745505
1583,1.0,3.8422077
1584,1.0,4.5520463
1585,0.92857146,2.5916245
1586,1.0,5.0838904
1587,1.0,4.0221157
1588,1.0,3.4067018
1589,1.0,3.7113025
1590,0.99999994,3.7967007
1591,1.0,4.1721263
1592,1.0,3.8426282
1593,1.0,4.9442887
1594,1.0,4.1911755
1595,1.0,3.8082469
1596,0.99999994,3.8428893
1597,1.0,4.775441
1598,1.0,3.7808552
1599,0.99999994,4.188674
1600,1.0,4.0318193
1601,1.0,3.8525198
1602,1.0,4.3421407
1603,1.0,3.5238345
1604,0.826087,0.6865693
1605,0.9873418,3.3130429
1606,1.0,4.4572277
1607,1.0,3.7976882
1608,1.0,3.5734746
1609,0.58,0.65123165
1610,1.0,4.419961
1611,0.8909091,2.8473368
1612,1.0,3.7272098
1613,1.0,3.6548004
1614,0.923077,1.6298463
1615,1.0,4.226267
1616,1.0,2.5948784
1617,1.0,4.335573
1618,1.0,4.333921
1619,0.9666667,3.1318882
1620,1.0,4.1053586
1621,1.0,4.457748
1622,0.99090904,3.8181503
1623,1.0,4.5236893
1624,1.0,3.1213331
1625,1.0,4.030654
1626,0.5,-2.3121138
1627,1.0,4.584412
1628,0.7666667,1.425174
1629,1.0,3.5316098
1630,1.0,4.090725
1631,0.6666667,0.49306887
1632,0.9666667,3.468476
1633,1.0,3.799754
1634,1.0,4.2632527
1635,1.0,3.6584141
1636,1.0,4.5642676
1637,1.0,4.1557956
1638,1.0,3.4806392
1639,1.0,4.692224
1640,1.0,3.8306139
1641,1.0,4.2835174
1642,1.0,3.4890482
1643,1.0,3.6017742
1644,1.0,4.2442884
1645,1.0,4.0902367
1646,0.94871795,3.1987755
1647,0.96,3.069747
1648,1.0,4.7416244
1649,1.0,3.8158174
1650,0.7142857,1.6173229
1651,1.0,3.7800257
1652,1.0,4.037839
1653,0.08,-4.4368153
1654,1.0,2.8413327
1655,0.9310345,3.3456013
1656,0.95,1.4918419
1657,0.99999994,4.026415
1658,0.071428575,-5.8688807
1659,0.94871795,3.5125103
1660,0.99999994,4.5017605
1661,0.9583333,2.8864594
1662,0.9875,3.4734104
1663,1.0,3.7561684
1664,1.0,4.3147593
1665,1.0,4.947399
1666,1.0,3.6105137
1667,1.0,3.8157744
1668,1.0,3.5835037
1669,0.9960475,3.9429867
1670,1.0,3.8201647
1671,0.99999994,4.4946685
1672,0.99999994,4.497892
1673,1.0,4.470279
1674,0.88372093,2.3807802
1675,1.0,3.947062
1676,1.0,4.3992147
1677,1.0,4.2396827
1678,1.0,4.161582
1679,0.975,3.7897441
1680,1.0,4.39443
1681,1.0,5.135612
1682,1.0,4.243723
1683,0.60714287,-0.21051718
1684,1.0,4.1211
1685,1.0,3.4355931
1686,1.0,4.220127
1687,1.0,3.9905996
1688,1.0,4.5157275
1689,1.0,3.7245433
1690,0.99999994,4.0607166
1691,1.0,3.5919259
1692,0.8636364,2.205111
1693,0.9666667,3.0900276
1694,1.0,4.4841237
1695,1.0,3.5880373
1696,1.0,4.026445
1697,0.90000004,3.2985098
1698,1.0,3.8930418
1699,0.9871795,3.6128693
1700,1.0,3.6934717
1701,1.0,4.100035
1702,0.9857143,3.5836375
1703,1.0,4.0083313
1704,1.0,3.7748435
1705,1.0,3.9490426
1706,1.0,3.2046373
1707,1.0,3.178795
1708,1.0,3.704587
1709,1.0,4.131271
1710,1.0,4.3071527
1711,1.0,2.1602921
1712,1.0,4.2174807
1713,0.7619048,2.054564
1714,1.0,4.2762723
1715,1.0,3.6320972
1716,1.0,3.6464205
1717,0.99999994,4.1433635
1718,1.0,4.1594977
1719,1.0,4.6655755
1720,0.9999999,4.0290008
1721,1.0,4.6362596
1722,1.0,3.7156365
1723,0.7291667,0.8482749
1724,1.0,3.8612354
1725,1.0,3.7117126
1726,0.73333335,0.9689085
1727,0.95238096,3.7716682
1728,0.2,-3.0522835
1729,1.0,3.4145215
1730,1.0,4.1292467
1731,1.0,4.6416945
1732,0.962963,3.211184
1733,1.0,4.4846725
1734,1.0,3.6143951
1735,1.0,3.4240007
1736,1.0,4.030358
1737,0.98181814,3.4592042
1738,1.0,4.0380225
1739,1.0,4.2802606
1740,0.8018018,2.1599293
1741,0.4,-3.625904
1742,1.0,4.023504
1743,1.0,3.8040862
1744,1.0,4.084598
1745,1.0,3.9289858
1746,0.7,1.2778969
1747,1.0,4.1864624
1748,0.9305556,3.4548879
1749,0.99999994,3.9637446
1750,0.99999994,4.3047066
1751,1.0,4.0006385
1752,1.0,3.6337075
1753,1.0,3.9442255
1754,1.0,4.4337134
1755,1.0,3.532706
1756,0.9333334,2.7852733
1757,1.0,3.87201
1758,1.0,3.957613
1759,0.99999994,3.8762758
1760,1.0,4.1538715
1761,1.0,3.639854
1762,1.0,4.1201825
1763,1.0,4.0167103
1764,1.0,4.6832857
1765,0.9883041,3.6214728
1766,0.88235295,2.2482016
1767,1.0,3.8001842
1768,1.0,4.0790396
1769,1.0,3.8553638
1770,0.9268292,2.9091933
1771,1.0,3.8558738
1772,1.0,3.9843767
1773,1.0,4.4702363
1774,0.98245615,3.2802532
1775,1.0,4.0190144
1776,0.75,0.16660446
1777,1.0,3.6960263
1778,1.0,4.3711796
1779,1.0,4.739683
1780,1.0,4.166846
1781,1.0,4.2281404
1782,1.0,3.9802392
1783,0.9861111,3.8860016
1784,1.0,3.3994377
1785,1.0,4.0659466
1786,0.91999996,3.4056087
1787,1.0,3.705019
1788,1.0,3.767259
1789,1.0,4.4205084
1790,1.0,3.4720075
1791,1.0,3.9718919
1792,0.99999994,4.186501
1793,1.0,4.440532
1794,1.0,3.7681804
1795,1.0,3.9069924
1796,1.0,3.3889143
1797,1.0,4.079523
1798,1.0,4.8290534
1799,1.0,2.926791
1800,1.0,4.2796917
1801,1.0,3.822672
1802,1.0,4.0661106
1803,1.0,2.2111099
1804,0.9857143,2.6732461
1805,0.99999994,3.970498
1806,1.0,3.4669871
1807,0.85999995,2.4759052
1808,0.9714286,3.5221617
1809,0.9571429,3.1264343
1810,1.0,3.4873312
1811,1.0,3.6868813
1812,0.96250004,3.6431782
1813,1.0,4.63066
1814,1.0,2.5667527
1815,1.0,4.607988
1816,0.98181814,3.592669
1817,0.9859155,3.7782226
1818,1.0,4.0296216
1819,0.94285715,3.710304
1820,1.0,3.893586
1821,1.0,3.608576
1822,0.99999994,4.524239
1823,0.99999994,3.9400961
1824,1.0,3.5989265
1825,1.0,4.083848
1826,0.99999994,4.726635
1827,1.0,3.468483
1828,1.0,4.517707
1829,0.8333334,1.955992
1830,1.0,3.6324127
1831,0.95238096,2.707183
1832,1.0,4.166908
1833,1.0,4.6255713
1834,1.0,4.0986266
1835,1.0,4.0370417
1836,0.9607844,3.994538
1837,0.9883721,3.7768807
1838,1.0,3.8044763
1839,0.99999994,4.087538
1840,1.0,3.6955407
1841,0.875,2.8848903
1842,1.0,4.2224383
1843,1.0,3.5219626
1844,1.0,4.8141212
1845,1.0,4.946596
1846,0.9677419,2.9378161
1847,1.0,4.8501005
1848,1.0,3.9786735
1849,1.0,4.0282035
1850,1.0,3.946808
1851,1.0,4.527256
1852,1.0,4.2588787
1853,0.9866666,3.7123904
1854,1.0,3.570867
1855,1.0,3.6377294
1856,0.9918919,3.9642675
1857,1.0,3.808527
1858,1.0,3.5912979
1859,0.93406594,3.103946
1860,1.0,3.0982516
1861,1.0,4.7049866
1862,1.0,4.125241
1863,1.0,4.460595
1864,1.0,4.267165
1865,1.0,4.3109117
1866,1.0,4.028101
1867,1.0,4.428988
1868,1.0,3.6333327
1869,1.0,3.9522824
1870,0.99999994,4.062416
1871,1.0,4.585181
1872,1.0,4.4799833
1873,1.0,3.37366
1874,1.0,4.331966
1875,1.0,3.9686382
1876,0.0,-7.0006175
1877,1.0,3.8853385
1878,1.0,3.381298
1879,0.99224806,4.2280912
1880,0.99999994,3.7331614
1881,1.0,3.9244478
1882,1.0,4.9379616
1883,0.7692308,0.33813027
1884,1.0,4.2718186
1885,1.0,4.212389
1886,1.0,5.008969
1887,1.0,4.2405677
1888,1.0,4.5054092
1889,1.0,3.808385
1890,1.0,3.6637363
1891,1.0,3.1580288
1892,1.0,4.2336926
1893,1.0,4.5057836
1894,1.0,3.6235359
1895,0.3703704,-2.084148
1896,1.0,3.636379
1897,1.0,4.815709
1898,0.575,-0.27297243
1899,1.0,4.0921717
1900,0.18571429,-2.9400334
1901,1.0,3.502953
1902,1.0,3.977539
1903,1.0,4.563284
1904,1.0,4.808534
1905,1.0,3.8980222
1906,1.0,4.4861546
1907,1.0,4.0140367
1908,1.0,4.1653852
1909,0.9859155,4.398024
1910,1.0,4.3416586
1911,1.0,4.1944556
1912,0.9875,3.7798307
1913,1.0,3.8035054
1914,0.9310345,3.2005951
1915,0.5714286,-2.0542054
1916,0.99999994,4.479194
1917,0.0,-4.708751
1918,1.0,3.641486
1919,0.825,1.3250415
1920,1.0,4.061864
1921,1.0,4.4833984
1922,0.98319334,4.2663507
1923,1.0,4.163435
1924,1.0,4.8110733
1925,1.0,3.7061489
1926,0.99999994,4.5372024
1927,1.0,3.6369169
1928,1.0,3.7583764
1929,1.0,4.1853843
1930,1.0,4.127496
1931,1.0,4.669784
1932,0.65625,0.35856432
1933,1.0,3.0767128
1934,1.0,4.611232
1935,1.0,4.114697
1936,1.0,0.33908972
1937,1.0,3.5354562
1938,1.0,3.8500786
1939,1.0,3.2195687
1940,1.0,3.8566587
1941,0.8235294,2.616165
1942,1.0,3.7181323
1943,1.0,4.0365286
1944,1.0,4.589491
1945,1.0,4.4614763
1946,0.2,-3.6900327
1947,1.0,4.54907
1948,1.0,3.8304303
1949,1.0,4.8571763
1950,0.8913044,2.205581
1951,0.99999994,4.268456
1952,1.0,3.8014343
1953,1.0,4.1607203
1954,0.99999994,3.8197682
1955,1.0,4.3956604
1956,1.0,4.93704
1957,1.0,3.85816
1958,0.9902913,3.3976026
1959,1.0,3.6404762
1960,1.0,4.078796
1961,1.0,4.2589984
1962,0.9375,2.403892
1963,1.0,4.0823994
1964,1.0,3.7930532
1965,1.0,3.9378808
1966,0.9906542,4.1796613
1967,1.0,4.0225387
1968,1.0,4.2830853
1969,1.0,3.7520254
1970,1.0000001,4.0290523
1971,0.99999994,3.6412086
1972,1.0,3.9470205
1973,0.94285715,3.1170535
1974,1.0,3.8737097
1975,1.0,4.0686703
1976,1.0,3.8350227
1977,1.0,4.3718476
1978,1.0,3.6590116
1979,1.0,3.7270846
1980,1.0,4.5401306
1981,1.0,4.5178823
1982,1.0,1.8578049
1983,1.0,3.7414575
1984,0.9875,3.1317918
1985,1.0,3.9486177
1986,1.0,3.589659
1987,1.0,4.775951
1988,1.0,2.9910464
1989,1.0,3.5491605
1990,1.0,4.3940296
1991,1.0,4.146181
1992,1.0,4.8430085
1993,1.0,4.455596
1994,1.0,4.969268
1995,1.0,3.803684
1996,1.0,4.3455386
1997,1.0,2.7548037
1998,0.6896552,0.5996466
1999,1.0,4.299353
2000,1.0,3.8740084
2001,1.0,3.718538
2002,1.0,4.382737
2003,1.0,4.6229806
2004,1.0,4.2363467
2005,1.0,4.8919044
2006,0.99999994,3.8306696
2007,0.9923077,4.2150683
2008,1.0,5.1717615
2009,1.0,3.6914914
2010,1.0,3.8051994
2011,0.9838709,3.7612467
2012,0.99999994,4.0211444
2013,1.0,4.0682
2014,1.0,3.8010805
2015,0.39999998,-1.3048803
2016,0.99999994,3.9147267
2017,0.8809524,2.2215195
2018,1.0,4.2801576
2019,0.9894737,3.4510555
2020,1.0,3.5195687
2021,1.0,3.8898115
2022,1.0,4.1405015
2023,0.9873418,4.002685
2024,0.9649123,3.150985
2025,0.9857143,4.1088233
2026,0.98275864,3.7096071
2027,0.0,-6.869733
2028,1.0,4.107296
2029,0.99999994,4.091673
2030,1.0,3.6109834
2031,1.0,4.1895385
2032,1.0,3.9179435
2033,1.0,4.6315455
2034,1.0,4.5722218
2035,1.0,4.349284
2036,0.78571427,1.9454206
2037,0.97058827,4.040696
2038,1.0,4.7005568
2039,1.0,4.004031
2040,1.0,4.273905
2041,0.85714287,1.2135497
2042,1.0,3.972545
2043,1.0,2.849835
2044,1.0,3.9269392
2045,1.0,3.8829763
2046,1.0,4.7174954
2047,1.0,3.9333074
2048,1.0,3.6099985
2049,1.0,4.640565
2050,1.0,3.3209393
2051,1.0,4.628266
2052,1.0,4.0345697
2053,1.0,3.435422
2054,1.0,3.7097816
2055,0.0,-4.4873805
2056,1.0,4.769564
2057,1.0,4.2306676
2058,1.0,4.732311
2059,0.9897959,3.8374908
2060,1.0,3.6596391
2061,1.0,4.226245
2062,1.0,3.1871364
2063,1.0,3.7146678
2064,0.9767442,3.3171508
2065,1.0,4.0156226
2066,1.0,3.909758
2067,0.95238096,2.85018
2068,1.0,4.526876
2069,0.97727275,2.8605056
2070,1.0,4.0112634
2071,1.0,3.9510062
2072,1.0,3.309061
2073,0.27272728,-2.7899425
2074,1.0,4.0313916
2075,1.0,3.448035
2076,0.99750626,4.016789
2077,0.84210527,1.6469973
2078,1.0,2.8789437
2079,0.98936164,4.3157287
2080,0.9318182,2.6029902
2081,1.0000001,4.161666
2082,1.0,4.7339263
2083,0.8571429,1.1171105
2084,0.53846157,-0.77208114
2085,1.0,4.188045
2086,1.0,3.8233857
2087,1.0,4.418266
2088,1.0,4.493351
2089,0.9677419,2.0926516
2090,1.0,3.2808867
2091,0.99999994,4.272237
2092,0.9047619,2.4515219
2093,0.875,2.2205179
2094,0.95238096,2.929478
2095,1.0,3.8634741
2096,1.0,4.1069784
2097,1.0,4.428193
2098,0.9666667,3.6817682
2099,0.9166667,1.3234948
2100,1.0,3.6995409
2101,1.0,4.0598774
2102,0.90909094,3.195708
2103,1.0,4.4921813
2104,1.0,3.5665996
2105,1.0,2.5930498
2106,1.0,3.575495
2107,1.0,3.8074749
2108,1.0,4.7261753
2109,0.989899,3.814748
2110,1.0,3.809944
2111,1.0,3.5772903
2112,1.0,4.315687
2113,1.0,3.7086287
2114,1.0,3.919405
2115,0.9924242,4.1930017
2116,0.99999994,3.8207579
2117,0.9615385,3.6951528
2118,1.0,4.0715094
2119,0.0,-7.4844184
2120,0.96,3.3956652
2121,1.0,4.01183
2122,0.5,-0.96121705
2123,1.0,4.327709
2124,1.0,2.9391646
2125,0.98360664,3.8070157
2126,0.9666667,3.0544136
2127,1.0,4.3974223
2128,0.9607844,2.995039
2129,0.9655172,3.2364907
2130,0.86419755,2.8466945
2131,1.0,4.364795
2132,0.94736844,2.5993974
2133,1.0,4.330034
2134,0.99999994,4.1614084
2135,1.0,3.8827717
2136,1.0,4.617438
2137,1.0,3.8848705
2138,1.0,3.727658
2139,1.0,3.9976575
2140,1.0,4.221349
2141,1.0,4.6040306
2142,1.0,4.0787387
2143,0.90909094,0.9576509
2144,1.0,4.328226
2145,1.0,3.9745114
2146,1.0,3.7581565
2147,1.0,3.1034973
2148,1.0,4.0847244
2149,1.0,4.3692
2150,0.94736844,1.834194
2151,1.0,4.115424
2152,1.0,5.0934057
2153,1.0,4.6572423
2154,1.0,4.215178
2155,1.0,4.4404025
2156,0.2413793,-2.45348
2157,1.0,4.1582375
2158,1.0,4.3639264
2159,1.0,5.0410185
2160,1.0,4.067411
2161,1.0,3.623277
2162,1.0,3.9327776
2163,1.0,3.9653456
2164,1.0,4.505494
2165,1.0,4.074988
2166,1.0,4.3151584
2167,1.0,3.9988148
2168,1.0,4.5184546
2169,1.0,4.751897
2170,1.0,3.611249
2171,1.0,3.9448571
2172,1.0,3.7481961
2173,1.0,4.2465215
2174,1.0,3.8564644
2175,1.0,3.6393428
2176,1.0,3.809587
2177,1.0,3.6858764
2178,1.0,4.3643675
2179,1.0,3.9148269
2180,1.0,4.2200503
2181,0.9861111,3.4165554
2182,1.0,3.7750216
2183,1.0,3.61848
2184,0.98550725,3.680055
2185,1.0,4.6918626
2186,1.0,3.545014
2187,0.9833334,3.7738008
2188,0.9826087,3.5669315
2189,1.0,3.5704682
2190,1.0,4.087134
2191,1.0,4.5061235
2192,1.0,3.7731817
2193,0.989011,3.3546057
2194,0.99999994,4.277916
2195,1.0,4.653416
2196,1.0,3.6805847
2197,1.0,4.0139523
2198,1.0,4.561932
