env-id,win-rates,returns
1138,1.0,4.066713
1139,1.0,3.6689196
1140,1.0,3.3914607
1141,1.0,3.6285791
1142,1.0,4.032075
1143,1.0,3.2252285
1144,1.0,3.8388755
1145,0.88235295,2.3489761
1146,1.0,3.8880289
1147,0.99999994,4.262382
1148,1.0,4.276436
1149,1.0,4.531222
1150,1.0,4.175806
1151,1.0,4.0295234
1152,1.0,4.100698
1153,1.0,4.1346564
1154,0.95555556,3.9634624
1155,1.0,4.8450904
1156,1.0,3.5546029
1157,1.0,3.87284
1158,0.0,-5.3132687
1159,1.0,3.9262936
1160,0.99999994,3.8770292
1161,0.90000004,1.3016058
1162,0.9875,3.284517
1163,0.0,-5.8320394
1164,0.99999994,3.6528752
1165,1.0,4.4285965
1166,1.0,3.9674976
1167,1.0,4.055935
1168,1.0,4.3579006
1169,1.0,3.865923
1170,1.0,3.9319465
1171,1.0,4.5527835
1172,1.0,3.7669055
1173,0.96250004,3.3645055
1174,1.0,4.846302
1175,1.0,4.1444225
1176,1.0,4.613619
1177,1.0,4.945978
1178,1.0,4.1792655
1179,1.0,3.8273125
1180,1.0,4.2575836
1181,1.0,4.4683895
1182,0.99999994,2.933687
1183,1.0,3.6603658
1184,0.9775281,3.4996648
1185,1.0,4.118829
1186,1.0,4.76456
1187,0.9607844,3.3978398
1188,0.99999994,3.7524443
1189,1.0,3.9247043
1190,0.97999996,2.8732636
1191,0.9615385,3.2089825
1192,0.8,0.23169625
1193,1.0,4.941581
1194,1.0,4.175325
1195,1.0,3.330482
1196,1.0,3.8727002
1197,1.0,4.5479245
1198,1.0,3.9061613
1199,1.0,4.212897
1200,1.0,3.6317475
1201,1.0,3.5831609
1202,0.7444445,1.1463003
1203,0.03846154,-4.4512095
1204,1.0,3.2487316
1205,0.78846157,2.2991664
1206,0.95,3.7365873
1207,1.0,3.9042997
1208,0.8,0.9356352
1209,0.99999994,4.350183
1210,1.0,3.8695548
1211,0.9917355,3.6574032
1212,1.0,4.0172157
1213,1.0,4.339533
1214,0.99999994,4.619472
1215,1.0,3.1971555
1216,1.0,4.0345154
1217,1.0,2.9992325
1218,1.0,3.3691616
1219,1.0,4.032608
1220,1.0,4.089611
1221,1.0,3.6268165
1222,1.0,4.8813434
1223,1.0,3.446751
1224,1.0,4.2250476
1225,1.0,4.001296
1226,0.99999994,3.494343
1227,1.0,3.6687632
1228,1.0,4.686139
1229,1.0,4.4855328
1230,0.99999994,3.793059
1231,1.0,3.7525954
1232,1.0,3.1474981
1233,1.0,4.4833894
1234,0.99999994,4.101906
1235,1.0,4.4275546
1236,1.0,4.671538
1237,1.0,3.3747966
1238,1.0,3.9401672
1239,1.0,4.172991
1240,0.99999994,4.3355255
1241,1.0,4.0176325
1242,1.0,4.0563374
1243,1.0,3.9380116
1244,0.97849464,3.5037687
1245,0.0,-4.770488
1246,0.98913044,3.5970583
1247,1.0,3.826015
1248,1.0,3.7925339
1249,1.0,4.57178
1250,1.0,3.7837105
1251,1.0,4.0681343
1252,1.0,4.6886992
1253,1.0,3.8670347
1254,1.0,4.151599
1255,1.0,4.4540615
1256,1.0,5.2614226
1257,1.0,4.52786
1258,1.0,4.0808234
1259,0.0,-5.1082253
1260,1.0,3.6208313
1261,0.9,2.3168652
1262,1.0,3.3505523
1263,1.0,4.0821147
1264,1.0,3.754229
1265,1.0,4.69137
1266,1.0,4.6550784
1267,1.0,3.9749389
1268,1.0,3.3830867
1269,0.9677419,2.2819223
1270,1.0,3.4916432
1271,1.0,4.6807795
1272,1.0,4.6222887
1273,0.99999994,4.487446
1274,1.0,5.118738
1275,1.0,4.2346907
1276,0.9830508,4.4018774
1277,1.0,3.7398765
1278,0.9882353,3.6126091
1279,1.0,3.8665228
1280,1.0,3.8060577
1281,1.0,4.592588
1282,1.0,4.633466
1283,1.0,3.644149
1284,0.8888889,1.312
1285,1.0,4.330227
1286,1.0,4.365566
1287,1.0,4.2351413
1288,1.0000001,3.9544759
1289,1.0,3.77369
1290,0.92857146,3.4788337
1291,1.0,3.9787724
1292,0.85999995,2.442078
1293,0.99999994,3.575055
1294,1.0,3.600027
1295,1.0,3.883157
1296,0.99999994,4.6769195
1297,1.0,3.9871695
1298,1.0,4.647289
1299,1.0,3.3079689
1300,1.0,4.161352
1301,0.90625,3.0009487
1302,0.9333334,2.6512086
1303,0.95774645,3.4480748
1304,1.0,3.6318316
1305,1.0,4.15682
1306,0.99047625,3.738802
1307,1.0,4.156713
1308,1.0,4.2495728
1309,0.8608695,2.714131
1310,1.0,4.335254
1311,1.0,4.4881067
1312,1.0,3.9582806
1313,1.0,3.822793
1314,1.0,3.9263997
1315,0.96428573,3.9505162
1316,0.9803922,3.194641
1317,1.0,4.3237047
1318,1.0,3.6778128
1319,1.0,3.4246273
1320,1.0,4.0207233
1321,1.0,4.9411287
1322,1.0,4.7606177
1323,1.0,3.8279147
1324,1.0,4.7571487
1325,1.0,4.0355997
1326,0.9736842,4.078106
1327,1.0,3.9464786
1328,1.0,3.4632366
1329,1.0,4.317379
1330,1.0,4.3370643
1331,1.0,4.4281316
1332,1.0,3.8239167
1333,0.99999994,4.0077696
1334,0.96276593,3.90417
1335,1.0,3.4028895
1336,1.0,5.1403813
1337,1.0,4.572211
1338,1.0,3.7194557
1339,1.0,3.838398
1340,1.0,4.447146
1341,1.0,4.4232206
1342,0.99224806,3.3241498
1343,1.0,3.6417143
1344,0.8642857,2.4801886
1345,1.0,3.8572788
1346,0.99999994,3.5972333
1347,0.98181814,3.9363008
1348,1.0,3.6332011
1349,1.0,4.4086566
1350,1.0,3.861156
1351,1.0,3.10874
1352,1.0,4.242769
1353,1.0,3.4640903
1354,1.0,4.774813
1355,1.0,3.6937215
1356,1.0,3.978249
1357,1.0,3.9034543
1358,0.85714287,2.4905775
1359,1.0,3.3010235
1360,0.875,2.7456284
1361,1.0,4.7789807
1362,0.980198,3.6309805
1363,1.0,4.077791
1364,1.0,4.79408
1365,1.0,4.2478375
1366,0.95774645,3.0668688
1367,1.0,4.5554957
1368,1.0,3.810051
1369,0.9545455,3.1033974
1370,0.9722222,3.7430682
1371,1.0,3.7775633
1372,1.0,3.9575274
1373,1.0,4.2613044
1374,1.0,3.799774
1375,1.0,3.6325731
1376,1.0,3.8725817
1377,1.0,3.991756
1378,1.0,4.6219125
1379,1.0,3.8866768
1380,0.99999994,4.0967155
1381,0.975,3.4657714
1382,0.975,3.9808547
1383,1.0,2.5110564
1384,0.974359,4.099616
1385,1.0,3.627321
1386,0.9259259,2.8780105
1387,0.7777778,0.8825974
1388,1.0,2.7435038
1389,0.9594594,3.528715
1390,0.99999994,3.5462875
1391,1.0,4.067338
1392,1.0,2.8228252
1393,1.0,3.9057229
1394,1.0,4.02715
1395,1.0,3.9015222
1396,1.0,3.8585167
1397,0.95918363,2.8077495
1398,0.99999994,4.1413736
1399,0.0,-4.8297734
1400,1.0,3.311631
1401,1.0,3.4017274
1402,1.0,3.6442068
1403,0.96721315,3.5640821
1404,1.0,4.5061903
1405,1.0,4.1976542
1406,1.0,3.9879777
1407,0.9968944,3.8266542
1408,0.98499995,3.9317803
1409,1.0,3.5523853
1410,1.0,4.4170566
1411,1.0,3.8631344
1412,1.0,3.8032758
1413,1.0,4.120288
1414,1.0,4.1390185
1415,1.0,4.056402
1416,0.99999994,3.260213
1417,1.0,3.286712
1418,1.0,4.63138
1419,0.99999994,3.890827
1420,1.0,4.4796176
1421,1.0,3.9316127
1422,1.0,4.3093085
1423,1.0,4.0873866
1424,1.0,3.9797184
1425,1.0,4.2758384
1426,0.989011,3.223057
1427,1.0,3.6173093
1428,1.0,3.7421033
1429,1.0,3.3951998
1430,0.99999994,4.3032107
1431,0.920635,2.8163533
1432,1.0,4.493472
1433,1.0,4.0085745
1434,1.0,2.9130454
1435,0.9888889,3.8428035
1436,1.0,4.750726
1437,1.0,4.1982856
1438,1.0,4.4808736
1439,1.0,4.221713
1440,1.0,4.6278896
1441,0.9333334,1.5704554
1442,1.0,4.2009244
1443,1.0,4.611547
1444,1.0,4.366567
1445,1.0,4.756308
1446,1.0,4.2916565
1447,1.0,3.7510605
1448,1.0,3.993593
1449,0.9166667,1.7124075
1450,0.91999996,2.4732587
1451,0.3,-2.9393137
1452,0.9677419,3.679339
1453,1.0,4.509188
1454,1.0,3.766795
1455,1.0,4.736998
1456,1.0,3.6419091
1457,1.0,4.3145595
1458,0.9875,4.46605
1459,0.99999994,4.5085835
1460,1.0,3.1181936
1461,1.0,3.5298615
1462,0.8909091,2.434783
1463,1.0,4.1828957
1464,1.0,4.829042
1465,0.96428573,3.6490417
1466,1.0,3.5620346
1467,1.0,4.0215526
1468,0.84615386,2.54933
1469,0.99999994,4.1944594
1470,1.0,4.388494
1471,1.0,3.4222994
1472,1.0,3.7839673
1473,0.6,-1.4693755
1474,1.0,2.7812185
1475,1.0,4.0849586
1476,1.0,4.323995
1477,1.0,3.663507
1478,0.99999994,3.8031473
1479,1.0,4.113082
1480,0.978355,3.4448786
1481,1.0,3.9661198
1482,1.0,3.81653
1483,0.8965517,2.8885922
1484,1.0,5.234911
1485,1.0,4.012552
1486,1.0,4.823254
1487,1.0,4.5229177
1488,1.0,3.6415515
1489,1.0,4.963937
1490,1.0,2.4569821
1491,1.0,3.709626
1492,1.0,3.9441261
1493,1.0,3.4705389
1494,1.0,4.1348076
1495,1.0,4.3557277
1496,1.0,3.340496
1497,1.0,4.792487
1498,1.0,4.1238523
1499,0.98275864,4.2940946
1500,0.0,-4.823585
1501,0.92941177,3.5341647
1502,1.0,3.4420002
1503,1.0,4.703188
1504,1.0,4.2942915
1505,1.0,3.9112792
1506,1.0,3.590721
1507,1.0,3.8688793
1508,1.0,3.8918009
1509,1.0,3.7593572
1510,1.0,4.6778455
1511,1.0,3.9715393
1512,0.99999994,4.469431
1513,0.99999994,4.3393273
1514,1.0,3.609614
1515,0.99999994,3.8382647
1516,1.0,3.9056237
1517,1.0,4.3643007
1518,1.0,3.9481077
1519,0.45454547,-1.5370706
1520,0.0,-4.660919
1521,1.0,5.0816526
1522,1.0,3.9070044
1523,1.0,4.326815
1524,1.0,5.0533257
1525,1.0,4.0700517
1526,0.99999994,4.05147
1527,1.0,3.824159
1528,1.0,4.4921827
1529,0.9433962,3.7892108
1530,0.95,1.8252919
1531,1.0,4.03726
1532,0.99999994,3.778934
1533,1.0,3.7637384
1534,1.0,3.3328576
1535,1.0,4.100585
1536,0.99999994,3.4037864
1537,1.0,3.9051788
1538,1.0,3.6885216
1539,0.90000004,1.4146398
1540,1.0,2.5604293
1541,0.9421053,3.3974373
1542,1.0,4.0540075
1543,0.99999994,3.740769
1544,1.0,4.596253
1545,1.0,4.068066
1546,1.0,2.7182333
1547,1.0,4.0929136
1548,1.0,3.7927303
1549,1.0,4.074372
1550,0.15384616,-4.9229574
1551,1.0,4.551679
1552,1.0,3.8494685
1553,1.0,4.6850944
1554,0.0,-4.5738063
1555,1.0,3.4176106
1556,1.0,3.680989
1557,1.0,3.799446
1558,1.0,3.8097475
1559,0.9882353,4.457249
1560,1.0,3.6619747
1561,1.0,4.3286223
1562,1.0,3.611206
1563,1.0,2.974034
1564,1.0,4.358313
1565,1.0,3.5558946
1566,1.0,2.949761
1567,1.0,4.364429
1568,1.0,3.8751333
1569,1.0,4.376723
1570,1.0,3.994932
1571,1.0,3.2961802
1572,1.0,4.0357704
1573,1.0,3.9288607
1574,1.0,4.7870502
1575,1.0,3.6097925
1576,1.0,4.1571984
1577,1.0,4.067782
1578,1.0,4.216996
1579,0.95238096,3.0542777
1580,0.9767442,3.2629561
1581,0.7647059,1.8191999
1582,1.0,4.173898
1583,1.0,3.8447607
1584,0.8658536,3.0835283
1585,1.0,3.1729004
1586,1.0,5.0660663
1587,1.0,4.0798564
1588,1.0,3.325286
1589,0.9714286,3.473353
1590,0.99999994,3.7292013
1591,0.9666667,3.8678138
1592,1.0,3.844735
1593,1.0,4.94659
1594,1.0,4.2005835
1595,0.98780483,3.859383
1596,1.0,3.8486853
1597,1.0,4.7296405
1598,1.0,3.6423638
1599,0.99999994,4.187514
1600,1.0,4.027098
1601,1.0,3.8674748
1602,1.0,4.340775
1603,0.9833334,3.2860348
1604,1.0,2.2558775
1605,0.9375,2.6791904
1606,1.0,4.7036076
1607,1.0,3.8184795
1608,1.0,3.5895247
1609,0.62,0.9360846
1610,1.0,4.4237595
1611,1.0,4.0641823
1612,0.99999994,3.8474603
1613,1.0,3.597085
1614,0.18181819,-3.3373694
1615,1.0,4.228764
1616,0.2,-2.7982914
1617,1.0,4.313145
1618,1.0,4.324158
1619,0.9666667,3.205624
1620,1.0,4.097421
1621,1.0,4.4553537
1622,0.9915254,3.8586252
1623,1.0,4.49778
1624,1.0,2.8911846
1625,1.0,4.034767
1626,0.6428572,-1.0227073
1627,1.0,4.6295824
1628,0.8965517,2.6373098
1629,1.0,3.6733012
1630,0.99999994,4.1142335
1631,0.625,0.227814
1632,1.0,4.1120663
1633,1.0,3.9357605
1634,1.0,4.261228
1635,1.0,3.7121253
1636,1.0,4.5411863
1637,0.9714286,3.709157
1638,1.0,3.6064053
1639,1.0,4.6924186
1640,1.0,3.626012
1641,1.0,4.305156
1642,0.989011,3.5009227
1643,1.0,3.6919634
1644,1.0,4.210499
1645,1.0,4.15929
1646,1.0,3.64255
1647,1.0,3.6153347
1648,1.0,4.745266
1649,1.0,3.7889638
1650,0.7948718,1.605197
1651,1.0,3.763831
1652,1.0,4.069433
1653,0.5,-1.7509358
1654,1.0,2.945919
1655,0.9846154,3.9479394
1656,0.95,1.7736762
1657,1.0,4.025809
1658,0.0,-4.643161
1659,0.8604651,2.7731597
1660,0.99999994,4.509936
1661,0.9859155,3.3415647
1662,1.0,3.5651405
1663,1.0,3.757498
1664,1.0,4.317824
1665,1.0,4.930115
1666,1.0,3.5936134
1667,0.99999994,3.808534
1668,1.0,3.5769622
1669,1.0,4.022395
1670,1.0,3.8253112
1671,0.99999994,4.50233
1672,0.99999994,4.5065393
1673,1.0,4.4632854
1674,1.0,3.4702828
1675,1.0,3.8900168
1676,1.0,4.1525583
1677,1.0,4.2359123
1678,1.0,4.1616454
1679,0.475,-0.1397776
1680,1.0,4.121202
1681,1.0,5.1350126
1682,1.0,4.2266617
1683,0.3846154,-5.0168695
1684,1.0,4.8611593
1685,1.0,3.7270815
1686,1.0,4.2525644
1687,0.9240506,3.2353861
1688,0.975,4.0265675
1689,1.0,3.7158465
1690,1.0,4.0652447
1691,1.0,3.6154833
1692,0.95238096,3.0819063
1693,0.9142857,2.2273579
1694,1.0,4.450207
1695,1.0,3.5809624
1696,1.0,4.05856
1697,0.9310345,3.9383852
1698,1.0,3.9315627
1699,1.0,3.7597795
1700,1.0,3.719383
1701,1.0,4.099722
1702,0.7875,1.8069766
1703,1.0,4.0049224
1704,0.9512195,3.2543628
1705,1.0,3.9587638
1706,1.0,2.908909
1707,1.0,2.8428457
1708,1.0,3.7002711
1709,1.0,4.1291785
1710,0.97999996,3.789598
1711,0.1,-4.192161
1712,1.0,4.22414
1713,0.9666667,3.8115437
1714,1.0,4.192595
1715,1.0,3.7438211
1716,1.0,3.6267178
1717,0.99999994,4.1523485
1718,1.0,4.1613655
1719,1.0,4.5920396
1720,1.0000001,4.034248
1721,1.0,4.658857
1722,1.0,3.7292702
1723,0.87931037,2.373925
1724,1.0,3.8442197
1725,0.97727275,3.6317673
1726,0.962963,3.2850628
1727,0.79591835,2.4096675
1728,0.5,-1.0676262
1729,1.0,3.4702318
1730,1.0,4.1452584
1731,1.0,4.6045275
1732,0.923077,2.6392002
1733,1.0,4.55588
1734,1.0,3.6344273
1735,1.0,3.517725
1736,1.0,4.0338144
1737,1.0,3.628727
1738,0.9999999,4.039275
1739,0.99999994,4.334109
1740,0.9611651,3.6070457
1741,0.0,-5.0111194
1742,1.0,4.031903
1743,0.99999994,3.8420634
1744,1.0,4.0933757
1745,0.99999994,3.8863378
1746,0.9101124,2.8956718
1747,1.0,4.1668086
1748,0.9594594,3.6797397
1749,0.99999994,3.9764085
1750,1.0,4.323487
1751,1.0,3.7854981
1752,1.0,3.6662934
1753,1.0,3.9492881
1754,1.0,4.4266644
1755,1.0,3.379106
1756,0.9923077,3.3286998
1757,1.0,3.9100094
1758,0.9908536,3.9420276
1759,1.0,3.6797423
1760,1.0,4.164187
1761,1.0,3.5422297
1762,1.0,4.117193
1763,1.0,3.988291
1764,1.0,4.649751
1765,0.9948187,3.648629
1766,0.7,0.40886822
1767,1.0,3.8008993
1768,1.0,4.0899343
1769,1.0,3.845533
1770,1.0,3.9144204
1771,1.0,3.8215282
1772,1.0,3.9974504
1773,0.974359,4.0856714
1774,1.0,3.146448
1775,1.0,4.0253434
1776,0.45454547,-1.9320908
1777,1.0,3.8632774
1778,1.0,4.213394
1779,1.0,4.7328725
1780,1.0,4.1957464
1781,1.0,4.2104073
1782,0.99708456,3.8519633
1783,1.0,4.0448847
1784,0.99999994,3.3288627
1785,1.0,3.676317
1786,1.0,4.2255497
1787,0.975,3.436503
1788,0.9875,3.6968162
1789,1.0,4.426859
1790,1.0,3.4708076
1791,1.0,3.6954153
1792,1.0,4.187355
1793,1.0,4.4105415
1794,1.0,3.7685103
1795,0.8305085,2.4982927
1796,0.9333334,2.6113853
1797,1.0,4.0758677
1798,1.0,4.8259654
1799,1.0,3.7103093
1800,1.0,4.2870107
1801,1.0,3.8228776
1802,1.0,4.1339645
1803,1.0,2.6145334
1804,1.0,3.1570978
1805,0.99999994,3.9839265
1806,1.0,3.430913
1807,0.9074074,2.9758618
1808,1.0,3.76649
1809,0.8787879,2.057773
1810,0.9803922,3.0923083
1811,1.0,3.0982869
1812,0.98876405,3.9285223
1813,1.0,4.618736
1814,1.0,3.0767076
1815,1.0,4.6154695
1816,1.0,3.8077083
1817,1.0,3.8903592
1818,1.0,4.0334897
1819,1.0,4.440021
1820,1.0,4.0240083
1821,1.0,3.6155925
1822,1.0,4.5412574
1823,0.99999994,3.9415753
1824,1.0,3.5957906
1825,1.0,4.0798144
1826,0.97999996,4.428688
1827,1.0,2.8854976
1828,1.0,4.538866
1829,0.8787879,1.7649853
1830,1.0,3.6459885
1831,1.0,3.155745
1832,1.0,4.1799073
1833,1.0,4.7205334
1834,1.0,4.1004543
1835,1.0,4.506164
1836,1.0,4.418102
1837,1.0,3.9032187
1838,1.0,4.232171
1839,1.0,4.0896072
1840,1.0,3.540929
1841,0.825,2.7362497
1842,1.0,4.2226963
1843,1.0,3.0903378
1844,1.0,4.8304014
1845,1.0,4.9223833
1846,0.84375,1.6784497
1847,1.0,4.8403826
1848,1.0,3.9775689
1849,1.0,4.0238066
1850,1.0,3.9720237
1851,1.0,4.522375
1852,1.0,4.2638016
1853,1.0,3.9841485
1854,0.99999994,3.5961373
1855,1.0,3.6622367
1856,1.0,4.038102
1857,0.98245615,3.6586492
1858,1.0,3.5108812
1859,0.95,3.2930014
1860,1.0,3.308193
1861,1.0,4.6978602
1862,1.0,4.3376822
1863,1.0,4.604782
1864,1.0,4.7088923
1865,1.0,4.316564
1866,1.0,4.0314393
1867,1.0,4.4417024
1868,1.0,3.4905825
1869,0.99999994,3.9172654
1870,1.0,4.020162
1871,1.0,4.7808957
1872,1.0,4.345006
1873,1.0,3.0430224
1874,1.0,4.3608613
1875,0.99999994,3.962244
1876,0.4,-3.1024585
1877,1.0,4.0092535
1878,0.9722222,3.1206853
1879,1.0,4.280836
1880,1.0,3.7603657
1881,1.0,4.1134086
1882,1.0,4.9315004
1883,1.0,2.774864
1884,1.0,4.2535095
1885,1.0,4.2683263
1886,1.0,4.995284
1887,1.0,4.2319937
1888,1.0,4.5051622
1889,1.0,3.9188287
1890,1.0,3.6660829
1891,1.0,3.529131
1892,1.0,4.2445583
1893,1.0,4.477872
1894,1.0,3.6512344
1895,0.71428573,0.1919464
1896,1.0,3.6730392
1897,0.99999994,4.7670083
1898,0.7272727,0.9286967
1899,1.0,3.9162433
1900,0.8378378,1.8175118
1901,1.0,3.5333607
1902,1.0,3.9739892
1903,0.99999994,4.669022
1904,1.0,4.828259
1905,1.0,3.8609774
1906,1.0,4.482684
1907,0.0,-4.854662
1908,1.0,4.03607
1909,1.0,4.5115056
1910,1.0,4.412485
1911,1.0,4.1897273
1912,1.0,3.8907585
1913,0.99999994,3.785992
1914,0.96428573,3.3887124
1915,0.8,-1.3860658
1916,0.99999994,4.4871855
1917,0.0,-4.9745655
1918,0.99999994,3.657693
1919,1.0,3.1840787
1920,0.99999994,4.0993066
1921,1.0,4.6180835
1922,1.0,4.337498
1923,1.0,4.267656
1924,0.9857143,4.6649866
1925,1.0,3.6957252
1926,1.0,4.5422926
1927,0.97368425,3.3504527
1928,1.0,3.771078
1929,1.0,4.2078156
1930,1.0,4.1314225
1931,1.0,4.676495
1932,0.6984127,0.82097745
1933,1.0,3.2755063
1934,1.0,4.5890703
1935,1.0,4.075133
1936,0.7,-0.5613656
1937,0.9444445,2.8127046
1938,1.0,3.856161
1939,1.0,3.4682393
1940,1.0,3.7958052
1941,0.9722222,4.1716895
1942,0.920635,3.1600788
1943,0.9666667,3.6935594
1944,1.0,4.5728517
1945,1.0,4.476579
1946,0.0,-4.141883
1947,1.0,4.5493226
1948,1.0,4.191465
1949,1.0,4.8620386
1950,0.7115385,1.5302918
1951,1.0,4.2852464
1952,1.0,3.9594052
1953,0.9677419,3.238332
1954,1.0,3.7718296
1955,1.0,4.4052024
1956,1.0,4.9546
1957,1.0,3.8562896
1958,0.99999994,3.5502324
1959,1.0,3.6421487
1960,1.0,4.0749273
1961,1.0,4.262511
1962,0.9354838,2.3200746
1963,1.0,4.0551357
1964,1.0,3.6453466
1965,1.0,3.870023
1966,1.0,4.303379
1967,1.0,4.0282335
1968,1.0,4.326079
1969,1.0,3.4330907
1970,1.0,4.054227
1971,1.0,3.6553478
1972,1.0,3.94971
1973,0.92957747,3.0500407
1974,0.2,-3.5164018
1975,0.84313726,2.589795
1976,0.98999995,3.753
1977,1.0,4.376831
1978,0.99999994,3.643878
1979,1.0,3.7194364
1980,1.0,4.3644724
1981,1.0,4.5376287
1982,0.6875,-0.22099039
1983,1.0,3.5883358
1984,0.90217394,2.2943382
1985,1.0,3.9577916
1986,1.0,3.685106
1987,1.0,4.8125577
1988,0.85,1.7338966
1989,0.9888889,3.04579
1990,1.0,4.38684
1991,1.0,4.158002
1992,1.0,4.8632946
1993,1.0,4.4685864
1994,1.0,4.9685245
1995,1.0,3.744486
1996,1.0,4.397402
1997,1.0,2.672466
1998,0.99999994,3.69654
1999,1.0,4.3314214
2000,1.0,3.5213609
2001,1.0,3.770917
2002,1.0,4.372512
2003,1.0,4.6352434
2004,1.0,4.2539067
2005,0.99999994,4.758136
2006,1.0,3.8254404
2007,0.9923077,4.2239604
2008,1.0,5.18297
2009,1.0,3.704879
2010,1.0,3.6870272
2011,1.0,4.1951194
2012,1.0,4.011844
2013,1.0,4.0999975
2014,1.0,3.836595
2015,0.90000004,3.0197546
2016,1.0,3.9290206
2017,0.97999996,2.7759557
2018,1.0,4.2806034
2019,1.0,3.601907
2020,0.9857143,2.9427018
2021,0.9047619,2.83661
2022,1.0,4.1548834
2023,1.0,4.1359634
2024,1.0,3.303571
2025,1.0,4.210306
2026,0.9666667,3.5150094
2027,0.0,-4.9444056
2028,1.0,4.1038313
2029,1.0,4.1040926
2030,1.0,3.7006397
2031,1.0,4.245542
2032,1.0,3.9296393
2033,1.0,4.6280193
2034,1.0,4.570857
2035,1.0,4.256336
2036,0.8513513,2.3197625
2037,1.0,4.219648
2038,1.0,4.7239394
2039,1.0,3.9892082
2040,1.0,4.315853
2041,1.0,2.4570537
2042,1.0,3.9766948
2043,1.0,2.6730485
2044,1.0,3.9421113
2045,1.0,3.8345075
2046,1.0,4.7078924
2047,1.0,3.9438906
2048,1.0,3.746429
2049,1.0,4.649054
2050,0.9615385,3.15895
2051,1.0,4.6333823
2052,0.8181819,2.1407645
2053,1.0,3.7815042
2054,1.0,3.6843083
2055,0.6,-0.9670709
2056,1.0,4.7808256
2057,1.0,4.3779416
2058,1.0,4.7377253
2059,0.95384616,3.5357049
2060,1.0,3.6650395
2061,1.0,4.349498
2062,1.0,2.817825
2063,1.0,3.7621348
2064,0.97999996,3.4956124
2065,1.0,4.0493426
2066,1.0,3.9266307
2067,1.0,3.2120852
2068,1.0,4.50679
2069,0.7916667,1.550019
2070,1.0,4.1542497
2071,1.0,3.969192
2072,0.95000005,2.657512
2073,1.0,4.107318
2074,1.0,4.0404205
2075,1.0,2.9956462
2076,0.99999994,4.0413713
2077,1.0,4.0402093
2078,1.0,2.6745174
2079,1.0,4.4056635
2080,0.9512195,2.5772982
2081,1.0,4.1834545
2082,1.0,4.7803726
2083,0.9444445,2.0527108
2084,0.54545456,-1.6506907
2085,1.0,4.180859
2086,1.0,3.7459702
2087,1.0,4.3847375
2088,1.0,4.489884
2089,1.0,2.4478655
2090,1.0,3.004184
2091,1.0,4.267448
2092,1.0,3.6514602
2093,0.8717949,2.5505433
2094,0.8095238,2.0733454
2095,1.0,4.0203433
2096,1.0,4.1159873
2097,0.9333334,3.7204604
2098,1.0,3.9644034
2099,0.7692308,1.0527332
2100,1.0,3.710906
2101,1.0,4.0536637
2102,1.0,4.0420475
2103,1.0,4.5589514
2104,1.0,3.6197834
2105,1.0,2.6721218
2106,1.0,3.4680326
2107,1.0,3.8102355
2108,1.0,4.744958
2109,1.0,3.872589
2110,1.0,3.8008885
2111,1.0,3.335326
2112,1.0,4.4485188
2113,1.0,3.6189122
2114,1.0,3.9517858
2115,0.99310344,4.0904226
2116,0.99999994,3.8243053
2117,1.0,4.3129606
2118,1.0,4.0805697
2119,0.0,-4.982206
2120,0.8596491,2.483309
2121,1.0,4.1961823
2122,0.923077,2.7100282
2123,1.0,4.3301497
2124,1.0,2.9712436
2125,0.97058827,3.4763322
2126,0.95384616,2.98951
2127,0.96721315,3.9701052
2128,1.0,3.337741
2129,1.0,3.4354184
2130,1.0,4.2779374
2131,0.99999994,4.360274
2132,1.0,3.2269223
2133,1.0,4.3242927
2134,1.0,4.160203
2135,1.0,3.8979208
2136,1.0,4.619779
2137,1.0,3.892665
2138,1.0,3.7644517
2139,1.0,3.635678
2140,1.0,4.246265
2141,1.0,4.6025887
2142,1.0,3.9619007
2143,0.5714286,-0.7290299
2144,1.0,4.319315
2145,1.0,3.965743
2146,1.0,3.773541
2147,0.92857146,2.0788362
2148,1.0,4.1972775
2149,1.0,4.3633094
2150,0.9459459,2.6193001
2151,1.0,4.0652943
2152,1.0,5.0934935
2153,1.0,4.6016045
2154,1.0,4.214582
2155,1.0,4.4447203
2156,0.71999997,0.478555
2157,1.0,3.9787939
2158,1.0,4.3772993
2159,1.0,5.0612626
2160,1.0,4.0964746
2161,1.0,3.7505155
2162,1.0,3.9128313
2163,1.0,4.1412287
2164,1.0,4.416951
2165,1.0,4.0752945
2166,0.99999994,4.336601
2167,1.0,4.074818
2168,1.0,4.5042315
2169,1.0,4.758479
2170,0.99999994,3.4964716
2171,1.0,3.9487245
2172,1.0,3.776619
2173,1.0,4.2339487
2174,1.0,3.8337686
2175,1.0,3.6497943
2176,1.0,3.9386814
2177,1.0,3.6932285
2178,1.0,4.4997573
2179,1.0,3.8870327
2180,0.925,3.5202
2181,1.0,3.5692482
2182,1.0,3.772533
2183,1.0,3.2018433
2184,1.0,3.7531118
2185,1.0,4.6918616
2186,1.0,3.5393953
2187,1.0,3.9651778
2188,1.0,3.8701572
2189,1.0,3.6417549
2190,1.0,4.09119
2191,1.0,4.5248632
2192,1.0,3.7109065
2193,1.0,3.5067554
2194,1.0,4.3432646
2195,1.0,4.640964
2196,1.0,3.590772
2197,1.0,4.1451945
2198,1.0,4.570163
2199,1.0,3.8786058
2200,1.0,3.8203077
2201,1.0,3.9818726
