env-id,win-rates,returns
1145,1.0,2.5041034
1146,1.0,3.8592687
1147,0.99999994,4.2652154
1148,1.0,4.344683
1149,1.0,4.551871
1150,1.0,4.162302
1151,1.0,4.021077
1152,1.0,4.0367684
1153,1.0,4.1459537
1154,1.0,4.3974667
1155,1.0,4.843806
1156,1.0,3.603955
1157,1.0,3.8476937
1158,0.0,-6.5970583
1159,1.0,3.9191048
1160,0.99999994,3.699345
1161,0.61538464,-1.7186495
1162,1.0,3.316017
1163,0.0,-4.987432
1164,1.0,3.518034
1165,1.0,4.4283614
1166,0.98999995,3.787164
1167,1.0,4.0560694
1168,1.0,4.3589005
1169,1.0,4.180815
1170,1.0,3.9393075
1171,1.0,4.3774586
1172,1.0,3.7849789
1173,0.99999994,3.6692247
1174,1.0,4.8582387
1175,1.0,4.1631756
1176,1.0,4.579574
1177,1.0,4.966418
1178,1.0,4.195841
1179,1.0,3.831203
1180,1.0,4.26666
1181,1.0,4.4906178
1182,1.0,2.85828
1183,0.98999995,3.4038339
1184,1.0,3.838775
1185,1.0,4.130383
1186,1.0,4.755466
1187,1.0,4.046773
1188,0.99999994,3.8005657
1189,1.0,4.0264277
1190,1.0,3.1847959
1191,0.9444445,2.4471416
1192,0.5,-2.5617366
1193,1.0,4.943182
1194,0.9756097,3.8437216
1195,1.0,3.5375123
1196,1.0,3.8913796
1197,1.0,4.546246
1198,1.0,3.9660697
1199,0.99999994,4.3192496
1200,0.9885057,3.5241811
1201,1.0,3.998568
1202,0.9875,3.3955944
1203,0.5263158,-0.59094644
1204,1.0,2.8851895
1205,0.6923077,1.3790663
1206,1.0,4.2761393
1207,1.0,3.9060175
1208,0.7,-0.068327
1209,1.0,4.329892
1210,1.0,3.7793825
1211,1.0,3.8638775
1212,1.0,3.9627826
1213,1.0,4.3377233
1214,1.0,4.6403236
1215,1.0,2.9875872
1216,0.99999994,4.030078
1217,1.0,2.9407697
1218,1.0,3.7437553
1219,1.0,4.029336
1220,0.99999994,4.2091284
1221,1.0,3.2523298
1222,1.0,4.785984
1223,0.9047619,2.341498
1224,1.0,4.2159753
1225,1.0,3.9878182
1226,0.9375,2.5913403
1227,1.0,3.6986594
1228,1.0,4.684163
1229,1.0,4.4556365
1230,1.0,3.8935869
1231,1.0,3.6099648
1232,0.90000004,2.2148314
1233,1.0,4.484425
1234,0.99999994,3.6811824
1235,1.0,4.4459176
1236,1.0,4.674733
1237,1.0,3.309128
1238,1.0,3.4746258
1239,1.0,4.1429114
1240,0.99999994,4.337236
1241,1.0,4.0228887
1242,1.0,4.051722
1243,1.0,3.8083723
1244,0.7254902,1.4215052
1245,0.0,-4.814164
1246,0.99999994,3.9094281
1247,1.0,3.7940753
1248,1.0,3.8131013
1249,1.0,4.577049
1250,1.0,3.7247577
1251,1.0,4.05075
1252,1.0,4.683507
1253,0.99999994,3.8796763
1254,1.0,4.1429987
1255,1.0,4.4366803
1256,1.0,5.257421
1257,1.0,4.5565734
1258,1.0,3.9736462
1259,0.0,-5.1235476
1260,1.0,3.671252
1261,1.0,3.526947
1262,1.0,3.9965405
1263,0.9298246,2.829016
1264,1.0,3.7316558
1265,1.0,4.709897
1266,1.0,4.665765
1267,1.0,3.9827256
1268,1.0,3.234139
1269,0.9666667,2.3277004
1270,1.0,3.6875217
1271,1.0,4.7146378
1272,1.0,4.6257625
1273,0.99999994,4.479297
1274,1.0,5.11819
1275,1.0,4.227916
1276,1.0,4.554194
1277,0.9895834,3.5706124
1278,0.99999994,3.8465593
1279,1.0,3.849831
1280,1.0,3.814782
1281,1.0,4.6027293
1282,0.9607844,4.101437
1283,1.0,3.6528244
1284,1.0,2.248322
1285,0.93617016,3.6668756
1286,1.0,4.3809757
1287,1.0,4.2356987
1288,1.0,3.9629786
1289,1.0,3.7701147
1290,1.0,4.266955
1291,1.0,3.885428
1292,0.78,1.8454922
1293,0.8181818,1.769512
1294,1.0,3.5574944
1295,1.0,3.7585297
1296,1.0,4.3931117
1297,1.0,3.7615857
1298,1.0,4.843385
1299,1.0,2.9272861
1300,1.0,4.147717
1301,0.86956525,2.0467627
1302,1.0,3.1345289
1303,1.0,4.041578
1304,1.0,3.663341
1305,0.99999994,4.1514215
1306,0.99999994,3.8294618
1307,1.0,4.1663218
1308,1.0,4.2559323
1309,0.9174312,3.0326378
1310,1.0,4.3290195
1311,1.0,4.456388
1312,1.0,3.9695024
1313,1.0,3.8159986
1314,1.0,3.9782915
1315,1.0,4.241931
1316,0.9859155,3.223605
1317,0.99999994,4.330973
1318,1.0,3.7377698
1319,0.9333334,2.5052545
1320,0.99999994,3.9728773
1321,1.0,4.9349437
1322,1.0,4.815234
1323,0.94,3.1904473
1324,1.0,4.786644
1325,1.0,4.0329304
1326,0.925,3.5201752
1327,1.0,3.9415758
1328,1.0,3.682192
1329,0.9876543,4.2123322
1330,1.0,4.3331766
1331,0.99999994,4.4252996
1332,1.0,3.8262534
1333,1.0,3.994509
1334,0.98870057,4.1108828
1335,1.0,3.4372625
1336,1.0,5.1471205
1337,1.0,4.291709
1338,1.0,3.5037313
1339,1.0,3.8417993
1340,1.0,4.4655743
1341,1.0,4.417404
1342,1.0,3.7750998
1343,1.0,3.6465025
1344,1.0,3.664882
1345,1.0,3.9837282
1346,0.99999994,3.7206712
1347,0.99999994,4.1302857
1348,1.0,3.579769
1349,0.9090909,3.2331247
1350,1.0,3.9304378
1351,1.0,3.065636
1352,1.0,4.222945
1353,1.0,3.196509
1354,1.0,4.804798
1355,1.0,3.7991345
1356,1.0,4.090753
1357,1.0,3.8483772
1358,1.0,3.782439
1359,1.0,3.7313511
1360,0.73913044,0.88369465
1361,1.0,4.725329
1362,0.98999995,3.7600274
1363,0.9915967,3.744235
1364,1.0,4.8053503
1365,0.99999994,4.26139
1366,0.9,2.5766227
1367,1.0,4.5557294
1368,1.0,3.8071842
1369,1.0,3.664311
1370,1.0,3.8708768
1371,1.0,3.7257416
1372,0.99999994,3.9741943
1373,1.0,4.2678804
1374,1.0,3.4941988
1375,1.0,3.8769174
1376,1.0,3.5272045
1377,1.0,3.971232
1378,1.0,4.6010966
1379,1.0,3.8969312
1380,1.0,4.0977306
1381,1.0,4.023294
1382,1.0,4.5089455
1383,1.0,1.883235
1384,1.0,4.2563095
1385,1.0,3.6578805
1386,1.0,3.2097087
1387,0.1,-4.322099
1388,0.9857143,3.072463
1389,1.0,3.847561
1390,0.90000004,2.3449476
1391,1.0,4.175518
1392,1.0,2.2343755
1393,1.0,3.9095883
1394,1.0,3.943857
1395,1.0,3.8823867
1396,1.0,3.850951
1397,0.9130435,1.4465196
1398,1.0,4.136754
1399,0.53846157,-0.6626159
1400,1.0,1.8266073
1401,1.0,3.2852442
1402,1.0,3.5771484
1403,0.7297297,1.6779937
1404,1.0,4.5093064
1405,1.0,4.1839266
1406,0.9833334,3.871376
1407,1.0,3.9715269
1408,0.9836957,3.7494633
1409,1.0,3.5473564
1410,1.0,4.431722
1411,0.9047619,2.9467902
1412,1.0,3.8046188
1413,0.98999995,3.9518547
1414,1.0,4.374243
1415,1.0,4.0378118
1416,1.0,3.5038295
1417,1.0,3.3712957
1418,1.0,4.6253366
1419,0.99999994,3.9343212
1420,1.0,4.491713
1421,0.71999997,1.4351853
1422,1.0,4.3158355
1423,1.0,4.0026426
1424,0.985348,3.8665378
1425,1.0,4.253564
1426,0.8866995,2.4986894
1427,1.0,3.5963225
1428,1.0,3.7353268
1429,1.0,3.490651
1430,1.0,4.295052
1431,1.0,3.4258878
1432,1.0,4.489676
1433,1.0,4.07475
1434,1.0,3.2366824
1435,1.0,3.9270353
1436,1.0,4.6665854
1437,1.0,4.2372313
1438,1.0,4.4951253
1439,1.0,4.2213907
1440,1.0,4.6355953
1441,0.75000006,0.52142537
1442,1.0,4.19846
1443,1.0,4.616643
1444,1.0,4.360904
1445,1.0,4.758474
1446,1.0,3.99443
1447,1.0,3.7437031
1448,1.0,3.9871364
1449,1.0,3.110022
1450,1.0,3.7451932
1451,0.1,-3.2678535
1452,0.9677419,3.586145
1453,1.0,4.303445
1454,1.0,3.6050143
1455,1.0,4.7330623
1456,0.9411765,3.0553107
1457,1.0,4.3148065
1458,1.0,4.5070024
1459,0.99999994,4.501435
1460,1.0,3.4722545
1461,0.9259259,2.4273365
1462,1.0,3.263357
1463,1.0,4.184585
1464,1.0,4.826847
1465,1.0,2.612807
1466,1.0,3.5937378
1467,1.0,4.0966506
1468,0.99999994,3.7968295
1469,0.99999994,4.183668
1470,1.0,4.3998055
1471,1.0,3.5185285
1472,1.0,3.712586
1473,0.94736844,2.83184
1474,1.0,2.399203
1475,1.0,4.0691366
1476,1.0,4.38806
1477,1.0,3.9291148
1478,0.98319334,3.472543
1479,1.0,4.1017056
1480,0.99999994,3.8668342
1481,1.0,3.9709747
1482,1.0,3.8343868
1483,0.9666667,3.4888842
1484,1.0,5.2540236
1485,1.0,4.1130347
1486,1.0,4.8189583
1487,1.0,4.4194083
1488,1.0,3.3892887
1489,1.0,4.983669
1490,0.95238096,2.5993955
1491,1.0,3.793428
1492,1.0,3.631538
1493,1.0,3.6511161
1494,0.99999994,4.1486926
1495,1.0,4.3701863
1496,1.0,3.557447
1497,1.0,4.8056116
1498,1.0,4.11372
1499,1.0,4.4549885
1500,0.8,-0.2666725
1501,1.0,4.186579
1502,0.9459459,2.9708085
1503,1.0,4.743687
1504,1.0,4.2584276
1505,1.0,3.9348187
1506,1.0,3.5827882
1507,0.8688525,2.3013663
1508,1.0,3.7849715
1509,1.0,3.7378266
1510,1.0,4.5920024
1511,1.0,3.7748725
1512,1.0,4.4424157
1513,1.0,4.3332596
1514,1.0,3.4517736
1515,1.0,3.8642504
1516,1.0,3.9116127
1517,1.0,4.311481
1518,1.0,3.9793744
1519,0.1,-4.1347704
1520,0.0,-4.9252143
1521,1.0,5.0774684
1522,1.0,3.8806171
1523,1.0,4.3309326
1524,1.0,5.0858407
1525,1.0,4.1015816
1526,1.0,4.0519905
1527,1.0,3.6803505
1528,1.0,4.481807
1529,0.99999994,4.344315
1530,1.0,1.9352657
1531,1.0,4.0473475
1532,0.99166673,3.7014604
1533,0.99999994,3.7863336
1534,1.0,3.2763472
1535,0.99999994,4.095524
1536,0.923077,0.76389533
1537,0.92045456,3.0651913
1538,1.0,3.681495
1539,1.0,2.7258966
1540,1.0,3.5017216
1541,0.91052634,3.0850282
1542,1.0,3.9582138
1543,1.0,3.8233259
1544,1.0,4.4586997
1545,1.0,4.074892
1546,0.9666667,2.400065
1547,1.0,4.121064
1548,1.0,3.7402065
1549,1.0,4.0913525
1550,0.64705884,-0.17504805
1551,1.0,4.6547937
1552,1.0,3.8672168
1553,1.0,4.685566
1554,0.0,-4.618522
1555,0.97999996,3.2607217
1556,1.0,3.674867
1557,1.0,3.9283905
1558,1.0,3.8291788
1559,1.0,4.582955
1560,1.0,3.9966495
1561,1.0,4.314896
1562,1.0,3.614327
1563,1.0,3.2854185
1564,1.0,4.2100005
1565,1.0,3.265831
1566,1.0,2.7594156
1567,1.0,4.3628244
1568,1.0,3.8737671
1569,1.0,4.3727584
1570,1.0,3.8641374
1571,1.0,3.8718977
1572,1.0,4.038974
1573,0.99999994,3.9761395
1574,1.0,4.788763
1575,1.0,3.6492548
1576,1.0,4.1023054
1577,1.0,4.0764804
1578,1.0,4.249221
1579,1.0,3.4654126
1580,1.0,4.117573
1581,0.95652175,3.2808995
1582,1.0,4.1793146
1583,1.0,3.8280249
1584,0.975,4.101833
1585,0.75,0.6057502
1586,1.0,5.0703883
1587,1.0,4.07897
1588,1.0,3.3126554
1589,1.0,3.6876514
1590,0.99999994,3.7887628
1591,1.0,4.2500134
1592,1.0,3.8473623
1593,1.0,4.947459
1594,1.0,4.199769
1595,0.978022,3.56171
1596,1.0,3.8373933
1597,1.0,4.9041514
1598,1.0,3.9027474
1599,0.99999994,4.188402
1600,1.0,4.0136247
1601,1.0,3.8528829
1602,1.0,4.3552837
1603,1.0,3.557262
1604,0.95652175,1.7765435
1605,1.0,3.522461
1606,1.0,4.744615
1607,1.0,3.7784855
1608,0.99999994,3.4050763
1609,0.62,0.9694294
1610,1.0,4.4181514
1611,1.0,4.0553107
1612,1.0,3.7891967
1613,1.0,3.5283306
1614,0.8,0.1351913
1615,1.0,4.2222476
1616,1.0,2.5750313
1617,1.0,4.3378096
1618,1.0,4.320466
1619,0.9333334,2.8191476
1620,1.0,4.094316
1621,1.0,4.455328
1622,0.99999994,3.8129256
1623,1.0,4.5219054
1624,0.019417476,-4.392126
1625,1.0,4.0299444
1626,0.8571429,0.45587772
1627,1.0,4.6182833
1628,0.9411765,3.0391526
1629,1.0,3.735626
1630,0.99999994,4.0294623
1631,0.2857143,-2.5104835
1632,1.0,3.953057
1633,1.0,3.9300187
1634,1.0,4.211943
1635,1.0,3.7655365
1636,1.0,4.55338
1637,0.95,3.6085308
1638,1.0,3.6588435
1639,1.0,4.6908283
1640,0.9756097,3.3290002
1641,1.0,4.307988
1642,1.0,3.608456
1643,1.0,3.787803
1644,1.0,4.280533
1645,1.0,4.16893
1646,0.99999994,3.3810415
1647,1.0,3.5996857
1648,1.0,4.7521873
1649,1.0,3.8665059
1650,0.925,3.2034187
1651,1.0,3.7265005
1652,1.0,3.9213474
1653,0.25,-4.7298307
1654,1.0,3.1142778
1655,0.99999994,4.0615253
1656,1.0,1.7505817
1657,1.0,4.009529
1658,0.0,-5.240068
1659,0.84375,2.6499166
1660,0.99999994,4.5088005
1661,0.3148148,-2.3050504
1662,1.0,3.585884
1663,1.0,3.671964
1664,1.0,4.322638
1665,1.0,4.9299574
1666,1.0,3.634014
1667,1.0,3.820426
1668,1.0,3.5809104
1669,1.0,4.0122046
1670,0.99999994,3.8307278
1671,0.99999994,4.5011196
1672,0.99999994,4.5074716
1673,1.0,4.4764705
1674,1.0,3.485521
1675,1.0,4.007923
1676,1.0,4.3729215
1677,1.0,4.238347
1678,1.0,4.1506934
1679,0.95,3.6465364
1680,1.0,4.0632396
1681,1.0,5.133556
1682,1.0,4.2564235
1683,0.05882353,-5.236453
1684,1.0,4.2324605
1685,1.0,3.6788077
1686,1.0,3.956066
1687,1.0,4.0029116
1688,1.0,4.4481387
1689,1.0,3.732017
1690,1.0,4.0660644
1691,1.0,3.5417874
1692,0.96,3.436137
1693,0.98484844,2.9523544
1694,1.0,4.4670463
1695,1.0,3.5799515
1696,1.0,4.0591507
1697,1.0,4.6042285
1698,1.0,3.9266694
1699,0.9868421,3.4311187
1700,1.0,3.7709918
1701,1.0,4.10164
1702,0.99999994,3.7773407
1703,1.0,3.993102
1704,1.0,3.3412552
1705,1.0,3.9569445
1706,1.0,3.2215917
1707,1.0,2.7072952
1708,1.0,3.4398808
1709,1.0,4.1330285
1710,0.84,2.583574
1711,1.0,1.6447408
1712,1.0,4.229
1713,0.6944445,1.4839164
1714,1.0,4.2719526
1715,1.0,3.7252698
1716,1.0,3.6400807
1717,0.99999994,4.1517463
1718,1.0,4.1668544
1719,1.0,4.581053
1720,0.9999999,4.0292635
1721,1.0,4.663468
1722,1.0,3.775341
1723,0.8000001,1.7251357
1724,1.0,3.872028
1725,1.0,3.8000174
1726,0.62068963,0.37008044
1727,0.9047619,3.3338137
1728,0.2,-2.9761004
1729,1.0,3.5943582
1730,1.0,4.1298823
1731,1.0,4.6504855
1732,0.95,3.5071335
1733,1.0,4.530233
1734,1.0,3.5815227
1735,0.7444445,1.1399026
1736,0.9999999,4.0291348
1737,1.0,3.364729
1738,1.0,4.038399
1739,1.0,4.333511
1740,0.9895834,3.9036708
1741,0.0,-4.9979043
1742,1.0,4.023441
1743,1.0,3.6499512
1744,1.0,4.019652
1745,1.0,3.9351504
1746,1.0,3.7475333
1747,1.0,4.155816
1748,0.8191489,2.125826
1749,0.99999994,3.9690344
1750,1.0,4.266507
1751,1.0,3.9344203
1752,1.0,3.5371966
1753,1.0,3.887874
1754,1.0,4.4156127
1755,1.0,3.4802344
1756,1.0,3.6423287
1757,1.0,4.0035167
1758,1.0,4.026833
1759,1.0,3.8312893
1760,1.0,4.153496
1761,1.0,3.4453988
1762,1.0,4.100991
1763,1.0,4.0748224
1764,1.0,4.657626
1765,1.0,3.7690456
1766,0.9375,2.1990252
1767,1.0,3.7837865
1768,0.99999994,4.103765
1769,1.0,3.843339
1770,0.9622642,3.163123
1771,1.0,3.8741338
1772,1.0,3.8516428
1773,1.0,4.2955046
1774,1.0,3.4403455
1775,1.0,4.020587
1776,0.8888889,1.4026392
1777,1.0,3.6193256
1778,1.0,4.2457023
1779,1.0,4.747379
1780,1.0,4.193393
1781,1.0,4.250043
1782,1.0,3.9625323
1783,1.0,4.045813
1784,1.0,3.4448602
1785,1.0,3.7901742
1786,1.0,4.279208
1787,0.9879519,3.4117153
1788,1.0,3.8190877
1789,1.0,4.420124
1790,1.0,3.365198
1791,1.0,3.8599217
1792,0.99999994,4.1867256
1793,1.0,4.4204297
1794,1.0,3.7652814
1795,0.98360664,3.6277626
1796,1.0,3.2743812
1797,1.0,4.0561686
1798,1.0,4.826728
1799,0.8333334,1.6960673
1800,0.9714286,3.9955997
1801,1.0,3.822906
1802,1.0,3.9966035
1803,1.0,2.495815
1804,1.0,3.0478053
1805,0.99999994,3.9788423
1806,0.8518519,1.1733308
1807,0.99999994,3.7770262
1808,1.0,3.7949884
1809,0.9615385,2.6792111
1810,0.9615385,2.8958244
1811,1.0,3.7731743
1812,0.9888889,3.9287133
1813,1.0,4.637191
1814,1.0,2.9421542
1815,1.0,4.513698
1816,1.0,3.7968833
1817,1.0,3.8754714
1818,1.0,4.028867
1819,1.0,4.3752823
1820,1.0,4.0285897
1821,1.0,3.4926603
1822,0.97999996,4.1432633
1823,0.99999994,3.9389007
1824,1.0,3.5869215
1825,1.0,4.092138
1826,0.97959185,4.5305834
1827,1.0,3.628743
1828,1.0,4.416201
1829,0.7777778,1.3836254
1830,1.0,3.696572
1831,1.0,2.9951062
1832,1.0,4.178975
1833,1.0,4.7474375
1834,1.0,4.099873
1835,0.9433962,3.8037467
1836,1.0,4.410321
1837,1.0,3.9104216
1838,0.92045456,3.1255245
1839,1.0,4.08561
1840,1.0,3.8370247
1841,1.0,3.7651641
1842,1.0,4.2199464
1843,1.0,3.3730612
1844,1.0,4.838509
1845,1.0,4.923488
1846,0.923077,1.5464214
1847,1.0,4.862722
1848,1.0,3.9787714
1849,1.0,4.02047
1850,1.0,3.9516733
1851,1.0,4.5267506
1852,1.0,4.2653227
1853,1.0,4.006761
1854,1.0,3.5038936
1855,1.0,3.651492
1856,1.0,4.0391536
1857,0.9830508,3.5116417
1858,1.0,3.5479114
1859,1.0,3.7085924
1860,0.41,-2.124765
1861,1.0,4.7003345
1862,0.97999996,3.561996
1863,0.9857143,4.373785
1864,1.0,4.5008116
1865,1.0,4.3114743
1866,1.0,4.02738
1867,1.0,4.4080806
1868,1.0,3.647863
1869,1.0,3.8496897
1870,0.9722222,3.5728638
1871,1.0,4.71779
1872,1.0,4.46082
1873,1.0,3.1908333
1874,1.0,4.323874
1875,1.0,3.9708586
1876,0.0,-5.4916534
1877,0.9493671,3.3754058
1878,1.0,3.4813476
1879,1.0,4.284946
1880,1.0,3.7941127
1881,1.0,4.061563
1882,1.0,4.9366975
1883,1.0,2.351619
1884,1.0,4.265233
1885,1.0,4.2717566
1886,1.0,4.9977946
1887,1.0,4.2338276
1888,1.0,4.5002785
1889,1.0,3.9196212
1890,1.0,3.7349994
1891,1.0,3.6757703
1892,1.0,4.239875
1893,1.0,4.53054
1894,1.0,3.6447484
1895,0.47826087,-1.9924287
1896,1.0,3.6880662
1897,1.0,4.796615
1898,0.75757575,0.94212776
1899,1.0,4.038205
1900,0.11111111,-3.443839
1901,1.0,3.5723405
1902,1.0,3.9815733
1903,0.95238096,3.9205413
1904,1.0,4.8370595
1905,1.0,3.822858
1906,1.0,4.484196
1907,0.1,-4.106647
1908,1.0,3.72372
1909,1.0,4.4031277
1910,0.98360664,4.046873
1911,1.0,4.183701
1912,1.0,3.8909435
1913,0.99999994,3.829868
1914,1.0,4.059646
1915,0.90909094,-0.8442583
1916,0.99999994,4.4875603
1917,0.0,-4.857559
1918,1.0,3.7075043
1919,0.30645162,-3.1172297
1920,1.0,4.098943
1921,1.0,4.48419
1922,1.0,4.3681827
1923,0.98360664,3.7865674
1924,1.0,4.807032
1925,1.0,3.699784
1926,1.0,4.537918
1927,1.0,3.793775
1928,1.0,3.7745407
1929,1.0,4.1960144
1930,1.0,4.122206
1931,1.0,4.594899
1932,0.9137931,2.5874054
1933,1.0,2.69824
1934,1.0,4.6075745
1935,1.0,4.1911473
1936,0.90000004,0.42655548
1937,1.0,3.311912
1938,1.0,3.8615232
1939,0.95238096,2.309155
1940,1.0,3.8675113
1941,1.0,4.313964
1942,1.0,3.9678292
1943,0.8333334,2.5308802
1944,1.0,4.538528
1945,1.0,4.3580523
1946,0.1,-6.738951
1947,1.0,4.5552483
1948,1.0,4.165916
1949,1.0,4.8664227
1950,0.57894737,0.32223752
1951,0.99999994,4.276693
1952,1.0,3.6317317
1953,1.0,4.2260776
1954,0.99999994,3.8395107
1955,1.0,4.4029846
1956,1.0,4.945731
1957,1.0,3.850418
1958,0.99999994,3.7030694
1959,1.0,3.689687
1960,1.0,4.0790415
1961,1.0,4.254024
1962,1.0,2.9596868
1963,0.97959185,3.935655
1964,1.0,3.426396
1965,1.0,3.9591186
1966,1.0,4.310243
1967,1.0,4.018635
1968,1.0,4.3343515
1969,1.0,3.7322092
1970,1.0,4.0660152
1971,0.99999994,3.6498704
1972,1.0,3.9420042
1973,1.0,3.680856
1974,1.0,2.5605655
1975,1.0,4.0399284
1976,0.93,3.1566348
1977,1.0,4.362551
1978,1.0,3.6393442
1979,1.0,3.750559
1980,0.9767442,3.914149
1981,1.0,4.489734
1982,0.86956525,1.4519957
1983,1.0,3.6408901
1984,0.9886364,2.9231675
1985,0.9803922,3.3353128
1986,0.97692305,3.2207553
1987,1.0,4.816888
1988,0.974359,2.6116788
1989,1.0,3.5188625
1990,1.0,4.350431
1991,1.0,4.1527348
1992,1.0,4.7502356
1993,1.0,4.4722953
1994,1.0,4.9684205
1995,1.0,3.4510658
1996,1.0,4.0226145
1997,0.95918363,2.4609084
1998,0.6818182,-0.0062185745
1999,0.90000004,3.2923877
2000,1.0,3.414734
2001,1.0,3.598312
2002,1.0,4.3868213
2003,1.0,4.608608
2004,0.99999994,4.1960063
2005,1.0,4.6221843
2006,0.99999994,3.8087277
2007,1.0,4.3229036
2008,1.0,5.1782813
2009,0.9892473,3.5735936
2010,1.0,3.5775132
2011,0.98245615,3.6961696
2012,0.96999997,3.6724377
2013,1.0,4.1161466
2014,1.0,3.956222
2015,1.0,4.1850367
2016,1.0,3.9295216
2017,1.0,3.201737
2018,1.0,4.282674
2019,1.0,3.6676185
2020,1.0,3.2532012
2021,0.95238096,2.9832358
2022,1.0,4.1508317
2023,1.0,4.142302
2024,1.0,3.4097552
2025,0.63235295,0.98399407
2026,1.0,3.6376493
2027,0.0,-4.941636
2028,1.0,4.087458
2029,0.99999994,4.083006
2030,1.0,3.735474
2031,1.0,4.217479
2032,1.0,3.9284534
2033,1.0,4.630473
2034,1.0,4.570728
2035,1.0,4.3521223
2036,0.71794873,1.404162
2037,1.0,4.80415
2038,1.0,4.700724
2039,1.0,4.0141773
2040,1.0,4.171179
2041,0.9444445,1.3747536
2042,1.0,3.7723413
2043,1.0,2.708181
2044,1.0,3.9289107
2045,1.0,3.9185624
2046,1.0,4.7125287
2047,1.0,3.9516327
2048,0.99999994,3.7357645
2049,1.0,4.6464424
2050,0.8965517,2.6216562
2051,1.0,4.629284
2052,1.0,4.065281
2053,1.0,3.7715833
2054,1.0,3.663713
2055,0.0,-4.3870234
2056,1.0,4.781374
2057,1.0,4.2773185
2058,1.0,4.726087
2059,1.0,3.9014454
2060,1.0,3.580701
2061,1.0,4.2647715
2062,1.0,2.808492
2063,0.9459459,3.165364
2064,0.84615386,2.3695812
2065,1.0,4.0411754
2066,1.0,3.919531
2067,1.0,3.1753004
2068,1.0,4.513077
2069,1.0,3.076901
2070,1.0,4.164549
2071,1.0,3.9699132
2072,1.0,2.9828842
2073,1.0,3.6769626
2074,1.0,4.0339656
2075,0.95,2.664309
2076,0.99999994,4.0417986
2077,1.0,4.3546214
2078,1.0,2.7015948
2079,1.0,4.4044952
2080,1.0,3.1739492
2081,1.0,4.162289
2082,1.0,4.7754793
2083,1.0,1.7530586
2084,0.3,-3.6927598
2085,1.0,4.163542
2086,1.0,3.66364
2087,1.0,4.3771515
2088,0.99999994,4.472046
2089,0.8055556,0.15892811
2090,1.0,3.3120286
2091,0.99999994,4.225097
2092,0.9583334,2.9656997
2093,1.0,3.747842
2094,1.0,3.6577547
2095,0.6,-0.5607502
2096,1.0,4.105075
2097,1.0,4.200129
2098,1.0,4.228877
2099,0.95652175,3.1859164
2100,1.0,3.72187
2101,1.0,4.057993
2102,0.9756097,3.8277326
2103,1.0,4.3890204
2104,1.0,3.6551108
2105,1.0,2.970902
2106,1.0,3.0694592
2107,1.0,3.8123958
2108,0.99999994,4.700343
2109,1.0,3.7243962
2110,0.99999994,3.7541714
2111,1.0,3.4392202
2112,1.0,4.4719095
2113,1.0,3.6279812
2114,0.99999994,3.9477794
2115,1.0,4.21685
2116,0.99999994,3.8234808
2117,1.0,4.2527485
2118,1.0,4.081064
2119,0.0,-5.0445995
2120,1.0,3.7603672
2121,1.0,4.206182
2122,1.0,3.892924
2123,1.0,4.325817
2124,0.98275864,2.7121687
2125,0.9710145,3.3161867
2126,1.0,3.5001352
2127,1.0,4.35523
2128,1.0,3.5018992
2129,1.0,3.641094
2130,0.975,3.8292942
2131,1.0,4.3667135
2132,1.0,3.8346343
2133,1.0,4.337391
2134,1.0,4.1631513
2135,1.0,3.8588398
2136,1.0,4.6118407
2137,1.0,3.8440857
2138,1.0,3.7746282
2139,1.0,3.594114
2140,1.0,4.2210193
2141,1.0,4.610505
2142,1.0,3.8452282
2143,0.53488374,-1.5992298
2144,1.0,4.318186
2145,1.0,3.96428
2146,1.0,3.7638428
2147,0.5,-1.9690634
2148,1.0,4.1600866
2149,1.0,4.15067
2150,0.95238096,2.596248
2151,0.9876543,3.7026787
2152,1.0,5.0962334
2153,1.0,4.5963073
2154,1.0,4.213437
2155,1.0,4.4462123
2156,0.375,-1.6490954
2157,1.0,3.9750497
2158,1.0,4.3847833
2159,1.0,5.0668893
2160,1.0,4.100271
2161,0.975,3.1419659
2162,1.0,3.8799014
2163,1.0,4.095104
2164,1.0,4.508922
2165,1.0,4.090272
2166,0.99999994,4.337199
2167,1.0,4.014243
2168,0.7826087,2.6007993
2169,1.0,4.7447114
2170,1.0,3.3832066
2171,1.0,3.9584303
2172,1.0,3.7062812
2173,1.0,4.233689
2174,1.0,3.887945
2175,1.0,3.5629447
2176,1.0,3.7628424
2177,1.0,3.6959822
2178,0.95,3.8985155
2179,0.99999994,3.795056
2180,1.0,4.21946
2181,1.0,3.5685341
2182,1.0,3.7805722
2183,1.0,3.4181564
2184,1.0,3.819113
2185,1.0,4.695847
2186,1.0,3.3945198
2187,0.9833334,3.7366576
2188,1.0,3.8689854
2189,1.0,3.7037148
2190,1.0,3.9988925
2191,1.0,4.524007
2192,1.0,3.7465386
2193,0.7173913,0.8722839
2194,1.0,4.202081
2195,1.0,4.6533756
2196,0.91139245,2.7108765
2197,0.9833334,3.7672281
2198,1.0,4.5351906
2199,1.0,4.0632133
2200,1.0,3.671061
2201,1.0,3.8375964
2202,1.0,3.8190653
2203,1.0,4.3104153
2204,1.0,2.745608
2205,1.0,4.5948834
2206,1.0,4.528936
2207,0.9947644,3.6474986
2208,1.0,4.227765
2209,1.0,4.022364
2210,0.99999994,3.5144892
2211,1.0,4.0716944
2212,0.99999994,3.9223921
