env-id,win-rates,returns
1120,1.0,4.1300097
1121,1.0,3.8456044
1122,0.99999994,4.0855093
1123,0.6730769,1.1605524
1124,1.0,3.612111
1125,0.8333334,1.2833812
1126,1.0,3.7250056
1127,0.9857143,4.391061
1128,1.0,4.000678
1129,0.98630136,3.4635623
1130,1.0,4.171134
1131,0.99999994,3.959034
1132,1.0,3.876693
1133,1.0,3.5320954
1134,1.0,3.9665308
1135,0.99999994,3.2743816
1136,0.9615385,2.6787083
1137,1.0,4.405945
1138,0.99999994,3.983124
1139,1.0,3.9464266
1140,1.0,3.585059
1141,1.0,3.625439
1142,1.0,4.140394
1143,1.0,2.8699887
1144,1.0,3.9829001
1145,0.8125,1.0093546
1146,1.0,3.6934712
1147,0.99999994,4.260171
1148,1.0,4.044303
1149,1.0,4.5566044
1150,1.0,4.162328
1151,0.99999994,3.9771125
1152,1.0,4.1012
1153,0.96363634,3.4825516
1154,0.9302325,3.758179
1155,1.0,4.8143544
1156,1.0,3.590204
1157,1.0,3.863096
1158,0.0,-6.3185253
1159,1.0,3.8066921
1160,1.0,3.554971
1161,0.5,-2.8258293
1162,1.0,3.4198215
1163,0.2,-3.8783371
1164,0.96,2.9714177
1165,1.0,4.422667
1166,1.0,3.9272609
1167,1.0,4.04663
1168,1.0,4.3559895
1169,1.0,3.8492956
1170,1.0,3.9174356
1171,0.9545455,3.1966803
1172,0.975,3.6204097
1173,1.0,3.8235507
1174,0.975,4.405567
1175,1.0,4.1643505
1176,1.0,4.594324
1177,1.0,4.9231496
1178,0.9886364,4.0391746
1179,1.0,3.8259666
1180,1.0,4.274577
1181,1.0,4.459156
1182,1.0,3.1998918
1183,1.0,3.648883
1184,1.0,3.8665102
1185,1.0,4.132164
1186,1.0,4.753038
1187,0.91489357,3.0764682
1188,1.0,3.785832
1189,1.0,3.9999309
1190,0.98999995,2.4932005
1191,0.95,2.2927954
1192,0.75,-0.45424396
1193,1.0,4.941526
1194,1.0,3.9994133
1195,1.0,3.5832272
1196,1.0,3.8632476
1197,1.0,4.542404
1198,0.9875,3.8516393
1199,1.0,4.5083685
1200,1.0,3.635465
1201,1.0,3.9652565
1202,1.0,3.46273
1203,0.22727273,-2.7935803
1204,0.42857146,-1.7300037
1205,0.5090909,-0.061899286
1206,0.8,1.4824132
1207,1.0,3.895561
1208,0.0,-6.2711673
1209,0.99999994,4.3476963
1210,1.0,3.5940044
1211,0.98360664,3.5461178
1212,1.0,3.942827
1213,1.0,4.32579
1214,1.0,4.655046
1215,1.0,2.977852
1216,0.987539,3.870896
1217,0.9764706,2.4383333
1218,1.0,3.7684085
1219,1.0,4.009561
1220,1.0,4.4205008
1221,0.95774645,2.6937106
1222,0.97999996,4.4428406
1223,0.67857146,0.5015709
1224,1.0,4.2150064
1225,1.0,3.9829957
1226,1.0,3.58493
1227,1.0,3.6711836
1228,1.0,4.691346
1229,1.0,4.4394083
1230,0.99999994,3.8475387
1231,1.0,3.5488057
1232,1.0,3.2312431
1233,1.0,4.308488
1234,1.0,3.7401962
1235,1.0,4.1045113
1236,1.0,4.6873336
1237,1.0,3.1537461
1238,0.7916667,1.3868842
1239,1.0,4.0853477
1240,0.99999994,4.337063
1241,1.0,4.018331
1242,0.925,3.4219258
1243,1.0,3.9437757
1244,0.9896908,3.6222997
1245,0.0,-4.8371882
1246,1.0,3.838632
1247,1.0,3.811325
1248,1.0,3.6405902
1249,1.0,4.57518
1250,1.0,3.7670603
1251,0.9833334,3.879888
1252,1.0,4.6782436
1253,0.97727275,3.5499752
1254,1.0,4.099378
1255,0.4716981,-0.44186568
1256,1.0,5.2490287
1257,1.0,4.530135
1258,0.99999994,3.9995453
1259,0.0,-5.1437397
1260,0.9875,3.4937153
1261,1.0,3.5354142
1262,1.0,3.5087488
1263,0.9821429,3.5122292
1264,1.0,3.7547827
1265,1.0,4.5838127
1266,1.0,4.5001125
1267,1.0,3.9662971
1268,0.94736844,2.7769675
1269,1.0,1.9917804
1270,1.0,3.6754014
1271,1.0,4.7106404
1272,0.94,4.1228166
1273,0.99999994,4.4873214
1274,1.0,5.018645
1275,1.0,4.1975474
1276,0.9661017,4.2376666
1277,0.9892473,3.4209976
1278,1.0,3.6215978
1279,0.96,3.359855
1280,1.0,3.8033025
1281,1.0,4.5274076
1282,0.96,4.1897135
1283,1.0,3.589918
1284,1.0,2.292355
1285,0.9569892,3.8134632
1286,1.0,4.3634033
1287,1.0,4.2504153
1288,1.0,3.9463558
1289,1.0,3.7208889
1290,1.0,4.4191065
1291,1.0,3.8541546
1292,0.94,3.2505116
1293,0.99999994,3.6403053
1294,1.0,3.4332833
1295,1.0,3.8586094
1296,1.0,4.218952
1297,1.0,3.6679122
1298,0.8000001,2.9427924
1299,0.94285715,1.9440621
1300,1.0,4.1648574
1301,0.73333335,0.55104494
1302,0.9615385,2.8095472
1303,0.9857143,3.865741
1304,1.0,3.5963116
1305,1.0,3.9194295
1306,1.0,3.7866492
1307,0.9948454,3.9471104
1308,1.0,4.2713447
1309,0.877193,2.9385395
1310,1.0,4.2966847
1311,1.0,4.4830093
1312,1.0,3.969738
1313,1.0,3.8076935
1314,1.0,3.837557
1315,1.0,4.120601
1316,1.0,3.6452405
1317,1.0,4.320403
1318,1.0,3.3000028
1319,0.9333334,2.5717185
1320,1.0,3.866838
1321,1.0,4.684243
1322,1.0,4.800202
1323,1.0,3.638527
1324,1.0,4.7765827
1325,1.0,4.021724
1326,1.0,4.3697886
1327,1.0,3.8198197
1328,0.99999994,3.4750388
1329,1.0,4.35416
1330,1.0,4.35289
1331,0.9327732,3.852674
1332,1.0,3.8247442
1333,1.0,3.986225
1334,0.9673913,3.945448
1335,1.0,3.4684365
1336,1.0,5.101821
1337,1.0,4.542754
1338,1.0,3.7377338
1339,1.0,3.8115292
1340,1.0,4.4505343
1341,1.0,4.382424
1342,0.99999994,3.8081853
1343,1.0,3.6402483
1344,0.9923077,3.5662189
1345,1.0,3.920388
1346,1.0,3.7068324
1347,1.0,4.1943064
1348,1.0,3.6654723
1349,0.97727275,3.884039
1350,1.0,3.9145634
1351,1.0,2.4529953
1352,1.0,4.192595
1353,0.9375,2.8910532
1354,1.0,4.7429466
1355,1.0,3.783579
1356,1.0,4.034683
1357,1.0,3.7370536
1358,1.0,3.6929169
1359,0.9857143,2.9133
1360,0.627907,0.6946148
1361,1.0,4.7579737
1362,0.96999997,3.4517064
1363,1.0,3.9327803
1364,0.97999996,4.6407285
1365,1.0,4.22509
1366,0.9714286,3.316861
1367,1.0,4.5544505
1368,1.0,3.819269
1369,1.0,3.534738
1370,0.9512195,3.6006851
1371,1.0,3.7577345
1372,1.0,3.891158
1373,1.0,4.2362933
1374,0.76,1.0748682
1375,1.0,3.4895444
1376,1.0,3.615084
1377,1.0,3.9870648
1378,1.0,4.6125574
1379,1.0,3.8949056
1380,1.0,4.0923605
1381,1.0,4.0052147
1382,0.99999994,4.2492003
1383,0.35714287,-3.5766077
1384,0.9729729,3.4822452
1385,1.0,3.9672668
1386,0.9607844,2.967882
1387,0.27272728,-3.0736296
1388,0.9622642,2.238441
1389,1.0,4.059628
1390,1.0,3.4192512
1391,1.0,4.1299057
1392,0.8,-0.22010551
1393,1.0,3.8953953
1394,1.0,3.9888105
1395,0.9767442,3.3542736
1396,1.0,3.6727717
1397,0.34375,-3.3016427
1398,0.99999994,4.1432214
1399,0.0,-5.295095
1400,0.7857143,0.0043796813
1401,0.9666667,2.7703366
1402,1.0,3.6366308
1403,0.48958334,-0.20999017
1404,1.0,4.505344
1405,0.9268292,3.469852
1406,1.0,4.215283
1407,1.0,3.987133
1408,0.9868421,3.8134313
1409,1.0,3.402452
1410,1.0,4.4296613
1411,0.9714286,3.6395254
1412,0.9857143,3.4938984
1413,0.9838709,3.7619228
1414,1.0,4.25901
1415,1.0,4.032817
1416,1.0,3.2825682
1417,1.0,2.9338055
1418,1.0,4.6222773
1419,1.0,3.9233944
1420,1.0,4.4770737
1421,1.0,3.845664
1422,1.0,4.318578
1423,1.0,3.7724414
1424,1.0,3.983738
1425,1.0,4.266926
1426,0.3641791,-1.4393309
1427,1.0,3.523692
1428,1.0,3.5772135
1429,1.0,3.4974983
1430,1.0,4.2869377
1431,0.9833334,2.9784014
1432,1.0,4.4887867
1433,1.0,4.312607
1434,1.0,2.9124005
1435,0.78688526,1.9976407
1436,1.0,4.6672497
1437,1.0,4.1921363
1438,1.0,4.4903445
1439,1.0,4.197952
1440,1.0,4.335086
1441,0.9333334,1.3702117
1442,1.0,4.1850314
1443,1.0,4.6113205
1444,1.0,4.3632917
1445,1.0,4.52808
1446,1.0,4.2534657
1447,1.0,3.647272
1448,1.0,4.0250883
1449,0.54545456,-0.9046842
1450,0.95238096,3.0478597
1451,0.2,-3.7862325
1452,0.9677419,3.617446
1453,1.0,4.5675807
1454,0.99999994,3.486455
1455,1.0,4.7236333
1456,1.0,3.6149096
1457,1.0,4.2899637
1458,0.9875,4.4073806
1459,1.0,4.2638507
1460,1.0,2.8342786
1461,0.8974359,2.6199348
1462,0.9411765,2.2868779
1463,1.0,4.186044
1464,1.0,4.8261147
1465,0.94545454,3.5730493
1466,1.0,3.5909202
1467,1.0,3.8351593
1468,0.64705884,0.875367
1469,0.9708738,3.9264076
1470,1.0,4.38339
1471,0.9814815,3.1895182
1472,0.97058827,3.3438442
1473,0.7,0.73728245
1474,0.9375,2.1579058
1475,1.0,4.0300164
1476,0.99999994,4.028082
1477,1.0,3.8594015
1478,1.0,3.799513
1479,0.99999994,4.0455565
1480,1.0,3.8150883
1481,1.0,3.9632263
1482,1.0,3.7861068
1483,0.90000004,2.862077
1484,1.0,5.2225122
1485,1.0,4.1453485
1486,1.0,4.807183
1487,1.0,4.486252
1488,0.9166667,1.3163831
1489,1.0,4.965076
1490,1.0,2.8099513
1491,1.0,3.5664573
1492,1.0,2.6734672
1493,1.0,3.6381776
1494,0.99285716,4.0703206
1495,0.9782609,4.1920056
1496,1.0,3.2943597
1497,1.0,4.7959967
1498,1.0,4.122058
1499,0.94736844,4.010305
1500,0.54545456,-2.704173
1501,0.9756097,3.9454486
1502,0.71999997,0.04850195
1503,1.0,4.722869
1504,1.0,4.2853074
1505,0.8000001,2.2006323
1506,1.0,3.5711362
1507,1.0,3.8619661
1508,1.0,3.957131
1509,1.0,3.7119691
1510,1.0,4.6779447
1511,1.0,3.7008858
1512,0.99999994,4.4616795
1513,0.99999994,4.3379655
1514,1.0,3.9342415
1515,1.0,3.86918
1516,1.0,3.6873748
1517,1.0,4.3675313
1518,1.0,3.8410492
1519,0.6363636,-1.1918249
1520,0.0,-5.357244
1521,1.0,5.0606074
1522,1.0,3.8545814
1523,1.0,4.327091
1524,1.0,5.039527
1525,1.0,3.9862463
1526,1.0,4.0366807
1527,1.0,3.533838
1528,1.0,4.492771
1529,0.63793105,0.82249415
1530,0.95652175,2.0386012
1531,1.0,4.0386353
1532,0.99180335,3.7122643
1533,0.8939394,2.6093595
1534,1.0,3.0686054
1535,1.0,4.074168
1536,0.8571429,0.64128655
1537,0.96721315,3.5684843
1538,1.0,3.7446754
1539,0.85,1.3675238
1540,0.9666667,3.0769682
1541,0.76190484,1.955239
1542,1.0,3.9399645
1543,1.0,3.808288
1544,1.0,4.5199027
1545,1.0,4.0683966
1546,1.0,2.744602
1547,1.0,4.147012
1548,1.0,3.7995627
1549,1.0,4.060101
1550,0.8301887,1.4858683
1551,0.975,4.4447174
1552,1.0,3.8092127
1553,0.925,4.0111628
1554,0.0,-4.6546493
1555,1.0,3.3579519
1556,1.0,3.3666704
1557,1.0,3.768384
1558,1.0,3.8307393
1559,0.96428573,4.221583
1560,0.8571429,1.8937361
1561,1.0,4.341582
1562,1.0,3.4339738
1563,0.92857146,2.1806707
1564,1.0,4.28707
1565,1.0,3.2024562
1566,0.86956525,1.3921009
1567,1.0,4.365924
1568,1.0,3.8633378
1569,1.0,4.3534565
1570,1.0,3.7697656
1571,0.9777778,3.1222615
1572,0.99999994,4.030317
1573,1.0,3.9869573
1574,1.0,4.7690606
1575,1.0,3.6308384
1576,1.0,3.9051948
1577,1.0,4.0202065
1578,0.9876543,3.9885485
1579,0.95238096,2.9260013
1580,0.975,3.728632
1581,0.92857146,2.9593766
1582,1.0,4.1673875
1583,0.13846155,-3.275797
1584,0.95,3.989034
1585,0.9756097,3.0221405
1586,1.0,5.040172
1587,0.99999994,3.939082
1588,1.0,2.723853
1589,1.0,3.7257037
1590,0.99999994,3.7331913
1591,0.9032258,3.3766582
1592,1.0,3.8425198
1593,0.9833334,4.578569
1594,0.99999994,4.2100463
1595,0.80898875,2.190947
1596,1.0,3.84909
1597,1.0,4.7640877
1598,0.9677419,3.4843519
1599,0.99999994,4.1880617
1600,1.0,4.031211
1601,1.0,3.7235627
1602,0.95454544,3.807399
1603,1.0,3.5325017
1604,0.9666667,2.32725
1605,0.99999994,3.5040934
1606,1.0,4.705269
1607,1.0,3.8148003
1608,1.0,3.6278753
1609,0.59999996,0.7099743
1610,1.0,4.4244723
1611,1.0,4.0776386
1612,1.0,3.4787467
1613,1.0,3.5237677
1614,0.1,-4.7037597
1615,1.0,4.1842284
1616,0.9411765,2.4227335
1617,1.0,4.323007
1618,1.0,4.3396664
1619,0.8333334,1.8144068
1620,1.0,4.099364
1621,1.0,4.4504647
1622,0.9722222,3.493337
1623,1.0,4.4991145
1624,1.0,3.1731782
1625,0.9905363,3.8846934
1626,0.6315789,-0.66446877
1627,1.0,4.620052
1628,0.6666667,0.7815712
1629,0.99999994,3.5388663
1630,0.99999994,4.152876
1631,0.95238096,2.5255275
1632,1.0,3.7989793
1633,1.0,3.9265592
1634,1.0,4.283481
1635,0.9333334,3.156033
1636,1.0,4.549255
1637,1.0,4.057462
1638,1.0,3.5866764
1639,1.0,4.6946383
1640,0.787234,1.8070986
1641,0.953125,3.7704086
1642,1.0,3.537802
1643,0.74545455,1.3520646
1644,1.0,4.244502
1645,1.0,4.1185637
1646,0.9444445,2.9562829
1647,0.99999994,3.603835
1648,1.0,4.7475533
1649,1.0,3.8554726
1650,0.9756097,3.7841673
1651,1.0,3.7772563
1652,1.0,3.8509283
1653,0.57894737,-0.7449402
1654,1.0,2.9793732
1655,1.0,3.9642644
1656,0.7857143,-0.41448295
1657,1.0,4.009796
1658,0.0,-4.68926
1659,0.27631578,-2.0114563
1660,0.99999994,4.5070324
1661,1.0,3.6124785
1662,1.0,3.5632787
1663,1.0,3.7412088
1664,1.0,4.2868443
1665,1.0,4.9073415
1666,1.0,3.617971
1667,1.0000001,3.7747836
1668,1.0,3.5292332
1669,1.0,3.8681467
1670,1.0,3.7977417
1671,0.980198,4.3248944
1672,0.99999994,4.501391
1673,1.0,4.474139
1674,1.0,3.5316086
1675,1.0,4.0002856
1676,1.0,4.299721
1677,1.0,4.2307167
1678,1.0,4.1662674
1679,1.0,4.1253314
1680,1.0,4.1694646
1681,1.0,5.136875
1682,1.0,4.26509
1683,0.33333334,-3.966235
1684,1.0,4.6866455
1685,1.0,3.775024
1686,1.0,4.1992054
1687,1.0,4.0963583
1688,0.95,3.7405763
1689,1.0,3.6968079
1690,1.0,4.026232
1691,1.0,3.6001697
1692,1.0,3.6631362
1693,1.0,3.4565036
1694,1.0,4.461734
1695,1.0,3.5731106
1696,0.99999994,4.0507503
1697,1.0,4.541519
1698,1.0,3.92038
1699,1.0,3.8529181
1700,0.9888889,3.6248415
1701,1.0,4.098999
1702,0.9714286,3.4614182
1703,1.0,3.9894724
1704,0.8333334,2.16224
1705,1.0,3.9592779
1706,1.0,2.9456594
1707,1.0,3.3117473
1708,1.0,3.3675911
1709,1.0,4.1012897
1710,0.9615385,3.7452078
1711,1.0,2.055786
1712,1.0,4.210563
1713,0.7,1.5813291
1714,1.0,4.1661334
1715,1.0,3.7354572
1716,0.09090909,-4.9861107
1717,1.0,4.101151
1718,1.0,4.1354227
1719,1.0,4.6576414
1720,1.0,4.023851
1721,1.0,4.6462617
1722,1.0,3.7208486
1723,0.8490566,1.9743972
1724,1.0,3.6388295
1725,0.9268292,3.0164099
1726,0.6551724,0.7438386
1727,1.0,4.252731
1728,0.1,-3.941951
1729,1.0,3.5759854
1730,1.0,4.135692
1731,1.0,4.6086874
1732,0.92105263,3.010751
1733,1.0,4.5793133
1734,1.0,3.5660908
1735,1.0,3.580546
1736,0.9838709,3.806187
1737,1.0,3.587749
1738,1.0,4.0331755
1739,0.99999994,4.2728877
1740,1.0,3.9870641
1741,0.0,-4.996642
1742,1.0,4.0205326
1743,0.99999994,3.7806952
1744,1.0,4.094725
1745,0.96,3.4747496
1746,0.98058254,3.547544
1747,1.0,4.1169195
1748,0.93846154,3.428489
1749,0.99999994,3.973538
1750,0.7016129,1.8174264
1751,0.9814815,3.8203266
1752,1.0,3.7033231
1753,1.0,3.9180846
1754,1.0,4.3485327
1755,1.0,3.3949835
1756,1.0,3.7517397
1757,0.9875,3.3269908
1758,0.9873817,3.9029765
1759,1.0,3.930584
1760,1.0,4.1273417
1761,1.0,3.5916066
1762,1.0,4.126735
1763,1.0,4.0647583
1764,1.0,4.640115
1765,1.0,3.8870034
1766,0.9411765,2.6101012
1767,1.0,3.7901459
1768,1.0,4.060617
1769,1.0,3.7355473
1770,0.95,2.7502136
1771,1.0,3.8664799
1772,1.0,3.5503786
1773,1.0,4.25449
1774,1.0,3.1947057
1775,0.9790941,3.780365
1776,0.7727273,0.14469299
1777,1.0,3.8669465
1778,0.99999994,4.2786984
1779,1.0,4.6627626
1780,1.0,4.0328755
1781,1.0,4.2445917
1782,1.0,3.978074
1783,1.0,4.035815
1784,0.9883721,3.1291983
1785,0.9411765,2.6307082
1786,1.0,4.2277055
1787,1.0,3.7425663
1788,1.0,3.787369
1789,1.0,4.424352
1790,1.0,3.4157712
1791,1.0,3.9112735
1792,1.0,4.1865387
1793,1.0,4.4101396
1794,1.0,3.7603679
1795,1.0,3.81334
1796,1.0,3.2493827
1797,0.54022986,0.059164487
1798,1.0,4.8252606
1799,1.0,2.9299269
1800,1.0,4.24242
1801,1.0,3.7964742
1802,1.0,3.2499323
1803,1.0,2.4866107
1804,0.88709676,2.1100783
1805,1.0,3.9594107
1806,0.91489357,2.588653
1807,0.980198,3.424601
1808,1.0,3.7552195
1809,0.9310345,2.4651449
1810,0.97999996,3.1596386
1811,1.0,2.8756702
1812,0.97727275,3.9554584
1813,1.0,4.4614773
1814,0.88059705,1.9387661
1815,0.975,4.3699417
1816,0.99999994,3.816622
1817,0.98550725,3.0818968
1818,0.99382716,3.9581435
1819,0.98550725,4.3044734
1820,1.0,3.9146
1821,1.0,3.595939
1822,0.9767442,4.2970185
1823,1.0,3.9302232
1824,1.0,3.426476
1825,1.0,4.0848517
1826,0.85714287,3.2629619
1827,0.9655172,2.940934
1828,1.0,4.4930916
1829,0.7666667,1.2032354
1830,1.0,3.649374
1831,0.8181819,1.4290565
1832,1.0,4.1756606
1833,0.9677419,4.2200794
1834,1.0,4.099396
1835,1.0,4.311641
1836,0.7647059,2.0306911
1837,1.0,3.8271084
1838,1.0,3.9620223
1839,0.99551576,4.01065
1840,1.0,3.8156903
1841,0.95,3.2060692
1842,1.0,4.2224555
1843,0.98412704,2.9800124
1844,1.0,4.821935
1845,1.0,4.927617
1846,0.923077,1.4446855
1847,1.0,4.8096414
1848,0.99579835,3.9198976
1849,0.99999994,4.0127635
1850,1.0,3.973509
1851,1.0,4.5238824
1852,1.0,4.267129
1853,1.0,3.9602766
1854,1.0,3.5841749
1855,1.0,3.6414182
1856,1.0,4.034631
1857,1.0,3.7305658
1858,1.0,3.1666913
1859,0.8043478,1.9952998
1860,1.0,3.3249922
1861,1.0,4.694178
1862,1.0,4.1998124
1863,1.0,4.517936
1864,1.0,4.5481596
1865,1.0,4.306805
1866,1.0,4.0070186
1867,0.90909094,3.5406377
1868,0.92105263,2.3133235
1869,1.0,3.7967095
1870,1.0,3.9973764
1871,1.0,4.68656
1872,1.0,4.328238
1873,0.9673913,2.721086
1874,1.0,4.241029
1875,0.99551576,3.9028432
1876,0.0,-5.966555
1877,0.94871795,3.3354676
1878,0.9714286,3.146519
1879,0.96999997,3.9419463
1880,1.0,3.6194181
1881,1.0,3.8496914
1882,1.0,4.907138
1883,0.27272728,-3.1111395
1884,1.0,4.1679125
1885,1.0,4.236965
1886,1.0,5.001047
1887,1.0,4.227365
1888,1.0,4.4951057
1889,1.0,3.8309114
1890,1.0,3.6201065
1891,0.9761905,2.98007
1892,1.0,4.217155
1893,0.99999994,4.527432
1894,1.0,3.643161
1895,0.15625,-4.147263
1896,1.0,3.5195355
1897,1.0,4.6375504
1898,0.48780486,-1.7459513
1899,1.0,4.0763197
1900,0.48936167,-0.934033
1901,1.0,3.5618794
1902,1.0,3.9771707
1903,1.0,4.5904994
1904,1.0,4.834913
1905,0.99999994,3.829438
1906,1.0,4.4862027
1907,0.45454547,-0.8212662
1908,1.0,3.9955616
1909,0.99999994,4.4057746
1910,1.0,4.3721576
1911,1.0,4.1634884
1912,1.0,3.8899949
1913,1.0,3.8203726
1914,1.0,3.8176746
1915,0.35714287,-3.7725444
1916,0.99999994,4.4795156
1917,0.0,-5.100046
1918,1.0,3.6945736
1919,0.41463414,-2.005319
1920,1.0,4.0962224
1921,1.0,4.4317474
1922,0.990991,4.2677226
1923,1.0,4.1143074
1924,1.0,4.781906
1925,1.0,3.6684074
1926,1.0,4.529771
1927,1.0,3.7337444
1928,0.99999994,3.7371585
1929,1.0,4.177952
1930,1.0,4.1296577
1931,0.92753625,3.9636714
1932,0.7808219,1.6014177
1933,0.962963,2.3278933
1934,1.0,4.6127534
1935,1.0,3.9748824
1936,0.0,-5.6571054
1937,0.99999994,3.3431304
1938,0.99999994,3.8305552
1939,0.9333334,2.6995258
1940,0.99999994,3.8526719
1941,0.9677419,3.8802636
1942,0.89705884,2.9608333
1943,0.9333334,3.3817232
1944,1.0,4.473558
1945,0.95000005,3.9285197
1946,0.18181819,-5.5275435
1947,0.8536585,3.1446886
1948,0.99999994,3.9866388
1949,1.0,4.8489327
1950,0.74418604,1.8779444
1951,1.0,4.2903438
1952,1.0,3.5849605
1953,1.0,4.2332377
1954,1.0,3.8285441
1955,1.0,4.3923926
1956,0.99999994,4.9170704
1957,1.0,3.7396266
1958,0.99999994,3.7058094
1959,1.0,3.673532
1960,1.0,3.9081225
1961,1.0,4.2489796
1962,0.7222222,0.26074156
1963,0.5925926,0.64891636
1964,1.0,3.6448896
1965,1.0,3.3207033
1966,1.0,4.204112
1967,0.9966666,3.890828
1968,1.0,4.316242
1969,1.0,3.3069994
1970,1.0,4.02423
1971,1.0,3.4162872
1972,1.0,3.9303527
1973,0.9714286,3.5696537
1974,1.0,2.0398705
1975,1.0,3.7699172
1976,0.9896908,3.770313
1977,0.99999994,4.3516493
1978,0.9019608,2.5876062
1979,1.0,3.6714602
1980,0.8541667,2.908947
1981,1.0,4.548733
1982,0.5,-2.1254914
1983,1.0,3.9365928
1984,0.9775281,2.8134727
1985,1.0,3.608501
1986,0.99999994,3.7009754
1987,1.0,4.8074546
1988,0.97058827,2.6499903
1989,0.975,3.1427865
1990,1.0,4.3636494
1991,1.0,4.1430564
1992,1.0,4.797634
1993,1.0,4.4648204
1994,0.9666667,4.6035295
1995,1.0,3.3412156
1996,1.0,4.2083673
1997,0.5454545,-0.91457653
1998,0.56,0.02300024
1999,1.0,4.290256
2000,1.0,3.2707996
2001,1.0,3.34973
2002,1.0,4.248055
2003,1.0,4.622225
2004,0.99999994,4.257176
2005,0.9655172,4.3234572
2006,0.99999994,3.7293308
2007,1.0,4.3181367
2008,1.0,5.1515455
2009,0.99999994,3.691763
2010,1.0,3.5291636
2011,1.0,4.086396
2012,0.97272724,3.7617555
2013,1.0,4.103735
2014,0.97029704,3.597603
2015,0.7777778,1.9425524
2016,1.0,3.925417
2017,0.9777778,3.0225966
2018,1.0,4.276148
2019,1.0,3.6575074
2020,1.0,3.5284886
2021,0.95,2.9913082
2022,0.9444445,3.599267
2023,0.3081761,-1.5398812
2024,1.0,3.4621043
2025,0.7586207,1.7975428
2026,0.9464286,3.3601162
2027,0.0,-5.5896735
2028,1.0,4.108692
2029,0.99999994,4.0964355
2030,1.0,3.2713144
2031,1.0,4.204792
2032,1.0,3.8957863
2033,0.99999994,4.5865955
2034,1.0,4.562408
2035,1.0,4.324759
2036,0.65789473,1.0406394
2037,1.0,4.7465177
2038,0.9833334,4.5260067
2039,1.0,3.739849
2040,0.99999994,4.2154884
2041,1.0,2.458369
2042,1.0,4.0029855
2043,0.9459459,2.1432855
2044,1.0,3.8645694
2045,1.0,3.9098074
2046,0.9833334,4.571321
2047,1.0,3.943529
2048,1.0,3.3005946
2049,1.0,4.6413198
2050,0.8000001,1.8727094
2051,1.0,4.6228943
2052,1.0,3.8746388
2053,0.99999994,3.6366227
2054,1.0,3.7031715
2055,0.3,-2.8497462
2056,1.0,4.771372
2057,1.0,4.147561
2058,1.0,4.7361507
2059,0.42528737,-0.82711834
2060,1.0,3.6493747
2061,1.0,4.0075293
2062,1.0,2.5957038
2063,1.0,3.6637528
2064,0.9230769,2.8631823
2065,1.0,4.0178514
2066,1.0,3.922052
2067,1.0,3.2379239
2068,1.0,4.444274
2069,0.84615386,0.64927465
2070,1.0,4.0844626
2071,1.0,3.8074465
2072,1.0,3.2875376
2073,0.9583334,3.3804023
2074,1.0,4.035932
2075,0.974359,3.2377183
2076,0.99999994,4.041102
2077,1.0,4.098389
2078,1.0,2.867708
2079,0.9550562,4.015226
2080,0.9259259,1.7828424
2081,1.0,4.1852107
2082,1.0,4.7474303
2083,0.6428572,-1.0690265
2084,0.8888889,1.8826154
2085,1.0,4.159928
2086,1.0,3.5295618
2087,1.0,4.3211875
2088,1.0,4.3377304
2089,0.9354838,1.5481726
2090,1.0,3.2915394
2091,1.0,4.2850537
2092,0.95,2.158061
2093,1.0,4.0271335
2094,0.974359,3.423319
2095,0.6666667,-0.31296858
2096,0.9333334,3.493839
2097,1.0,4.1754165
2098,1.0,4.248861
2099,0.3,-2.4569342
2100,1.0,3.6135848
2101,1.0,3.8886328
2102,1.0,4.189447
2103,1.0,4.298261
2104,1.0,3.6366737
2105,0.93939394,2.0714853
2106,0.3181818,-4.271242
2107,1.0,3.8002384
2108,0.9846154,4.5787864
2109,1.0,3.7764084
2110,0.99999994,3.8028708
2111,1.0,3.3972826
2112,1.0,4.343397
2113,1.0,3.429384
2114,1.0,3.6291122
2115,1.0,4.214921
2116,0.99999994,3.819469
2117,1.0,4.308526
2118,1.0,4.0631676
2119,0.0,-5.0253034
2120,0.7924528,2.1974533
2121,1.0,3.9946623
2122,0.9411765,3.0677564
2123,0.97999996,4.1504927
2124,1.0,3.0815337
2125,1.0,3.6415675
2126,1.0,3.577277
2127,0.9833334,4.1742377
2128,0.97999996,3.1330678
2129,0.9666667,3.3150508
2130,0.90000004,3.2129478
2131,1.0,4.361284
2132,1.0,3.6165829
2133,0.99999994,4.3566914
2134,1.0,4.164004
2135,1.0,3.87247
2136,1.0,4.612891
2137,1.0,3.8766139
2138,1.0,3.7504635
2139,1.0,3.8246217
2140,1.0,4.1640162
2141,1.0,4.488684
2142,1.0,3.9148889
2143,0.9090909,1.6262252
2144,1.0,4.3183293
2145,1.0,3.9604108
2146,1.0,3.7607954
2147,0.36842105,-3.7859867
2148,1.0,4.119177
2149,1.0,4.2892704
2150,0.94736844,2.0668738
2151,1.0,4.1129484
2152,0.97999996,4.9166875
2153,1.0,4.656478
2154,1.0,4.2156043
2155,1.0,4.4257007
2156,0.4871795,-1.5867635
2157,1.0,4.010011
2158,1.0,4.347001
2159,1.0,5.006319
2160,1.0,4.0906096
2161,0.8536585,2.1410391
2162,1.0,3.9223692
2163,1.0,4.0507097
2164,1.0,4.4331684
2165,1.0,4.079564
2166,1.0,4.3348346
