env-id,win-rates,returns
1157,1.0,3.8799515
1158,0.0,-4.692012
1159,1.0,4.053795
1160,1.0,3.8267658
1161,1.0,3.057563
1162,1.0,3.5283697
1163,0.0,-4.8724837
1164,1.0,3.823146
1165,1.0,4.4269276
1166,1.0,3.988649
1167,1.0,4.0604143
1168,1.0,4.3622637
1169,0.99999994,4.2111983
1170,1.0,3.9052894
1171,1.0,4.48489
1172,1.0,3.8843422
1173,1.0,3.8330638
1174,1.0,4.882155
1175,1.0,4.1748433
1176,0.9615385,4.1272326
1177,1.0,4.9737406
1178,0.99999994,4.2203083
1179,1.0,3.8284981
1180,1.0,4.2942467
1181,1.0,4.5050383
1182,1.0,3.2217343
1183,1.0,3.6506197
1184,1.0,3.876395
1185,0.99310344,4.048539
1186,1.0,4.782435
1187,0.9803922,3.8260727
1188,1.0,3.8023293
1189,1.0,3.9829078
1190,1.0,3.6725922
1191,0.8181819,0.8036756
1192,0.5,-1.5917372
1193,1.0,4.962973
1194,1.0,4.2646265
1195,1.0,3.5921342
1196,1.0,3.790944
1197,1.0,4.5555506
1198,1.0,4.0273604
1199,1.0,4.737748
1200,1.0,3.6455765
1201,1.0,3.8957326
1202,1.0,3.5851567
1203,0.7741935,2.1931052
1204,0.9615385,3.03667
1205,1.0,4.4718475
1206,0.1,-3.9894261
1207,1.0,3.9193351
1208,0.0,-3.7779484
1209,1.0,4.3542542
1210,1.0,3.7420945
1211,1.0,3.8564918
1212,1.0,3.961306
1213,1.0,4.337336
1214,1.0,4.6485877
1215,1.0,3.3371494
1216,1.0,4.0350995
1217,1.0,3.538389
1218,1.0,3.4776998
1219,1.0,4.034506
1220,1.0,4.104347
1221,1.0,3.7158475
1222,1.0,4.92953
1223,1.0,4.3311553
1224,0.95238096,3.6143236
1225,1.0,4.000964
1226,1.0,3.709612
1227,1.0,3.7285225
1228,1.0,4.6920786
1229,1.0,4.486316
1230,1.0,3.8835506
1231,1.0,3.779912
1232,1.0,3.3883963
1233,0.99999994,4.4969196
1234,1.0,3.983524
1235,0.99999994,4.4601326
1236,1.0,4.6914873
1237,1.0,3.3970516
1238,1.0,3.9892957
1239,1.0,4.126969
1240,0.99999994,4.337935
1241,1.0,4.026198
1242,1.0,4.059059
1243,1.0,3.9285316
1244,1.0,3.7926822
1245,0.0,-4.6615267
1246,1.0,3.711826
1247,0.99999994,3.8371272
1248,1.0,3.8304775
1249,1.0,4.587741
1250,1.0,3.7839906
1251,1.0,4.0798426
1252,1.0,4.6841884
1253,1.0,3.8836179
1254,1.0,4.133839
1255,1.0,4.446013
1256,1.0,5.2623405
1257,1.0,4.573879
1258,1.0,4.081193
1259,0.0,-5.060774
1260,1.0,3.6671994
1261,1.0,3.5763464
1262,0.71428573,1.048957
1263,1.0,4.282583
1264,1.0,3.768806
1265,1.0,4.727725
1266,1.0,4.6861005
1267,1.0,3.9815621
1268,1.0,3.6150796
1269,1.0,3.0155647
1270,0.99999994,3.6333222
1271,1.0,4.698228
1272,1.0,4.639304
1273,0.99999994,4.489087
1274,1.0,5.1187806
1275,1.0,4.237142
1276,1.0,4.6012597
1277,1.0,3.7711904
1278,1.0,3.8410707
1279,1.0,4.0214963
1280,1.0,3.808747
1281,1.0,4.608683
1282,1.0,4.648983
1283,1.0,3.6667914
1284,0.36363637,-2.6064022
1285,1.0,4.360106
1286,1.0,4.412886
1287,1.0,4.2548246
1288,0.99999994,3.9589648
1289,1.0,3.772821
1290,1.0,4.388056
1291,1.0,4.087284
1292,0.91999996,2.9519043
1293,0.99999994,3.683949
1294,1.0,3.7178042
1295,0.9677419,3.660649
1296,1.0,4.515977
1297,0.99999994,4.0308394
1298,1.0,4.9116344
1299,0.99999994,3.1686332
1300,1.0,4.163826
1301,0.95,2.9669502
1302,1.0,3.4022148
1303,1.0,4.080901
1304,1.0,3.6306686
1305,1.0,4.263186
1306,1.0,3.8627193
1307,0.99999994,4.1789236
1308,1.0,4.1652694
1309,1.0,4.0950785
1310,1.0,4.3520827
1311,1.0,4.489477
1312,1.0,3.9772966
1313,0.99999994,3.8324678
1314,1.0,3.8260179
1315,1.0,4.3359747
1316,1.0,3.932232
1317,1.0,4.327066
1318,1.0,3.7031405
1319,1.0,3.6476667
1320,1.0,4.023141
1321,1.0,4.9469175
1322,1.0,4.8281136
1323,1.0,4.107196
1324,1.0,4.8091273
1325,1.0,4.037361
1326,1.0,4.4112825
1327,1.0,3.9623404
1328,1.0,3.3592646
1329,1.0,4.467382
1330,1.0,4.40578
1331,1.0,4.4284105
1332,0.99999994,3.8444357
1333,0.99999994,4.0081816
1334,0.9894737,4.1350837
1335,1.0,3.8332136
1336,1.0,5.15476
1337,1.0,4.6750956
1338,1.0,3.7475104
1339,1.0,3.8450317
1340,1.0,4.473555
1341,1.0,4.41956
1342,1.0,3.8385766
1343,0.9897959,3.5730586
1344,1.0,3.7621725
1345,1.0,4.010663
1346,0.99999994,3.7405589
1347,1.0,4.2076554
1348,1.0,3.697394
1349,1.0,4.415775
1350,0.99999994,3.9193697
1351,1.0,3.5504618
1352,1.0,4.248521
1353,1.0,3.667361
1354,1.0,4.81658
1355,1.0,3.7965598
1356,1.0,4.220565
1357,1.0,3.8404107
1358,1.0,3.6862175
1359,1.0,3.7905357
1360,1.0,3.5122423
1361,1.0,4.7221675
1362,0.98999995,3.7203887
1363,1.0,4.1214504
1364,1.0,4.828197
1365,1.0,4.2407813
1366,0.9436619,2.9733028
1367,1.0,4.557002
1368,1.0,3.8225968
1369,1.0,3.7628477
1370,0.99999994,4.082314
1371,1.0,3.7780886
1372,0.99999994,3.9869487
1373,1.0,4.306371
1374,1.0,3.9569204
1375,1.0,3.7982194
1376,1.0,3.8561554
1377,1.0,4.0017715
1378,1.0,4.616617
1379,1.0,3.9030807
1380,0.99999994,4.096758
1381,1.0,4.0332885
1382,1.0,4.5312457
1383,1.0,2.2960517
1384,1.0,4.3548346
1385,1.0,3.6363294
1386,0.96721315,3.4586449
1387,0.2,-3.3604553
1388,1.0,3.6822863
1389,1.0,4.058464
1390,1.0,3.6726246
1391,1.0,4.1529613
1392,0.6428572,-0.09499695
1393,1.0,3.9227715
1394,1.0,4.0947547
1395,1.0,3.9143014
1396,1.0,3.8508618
1397,1.0,3.1814852
1398,0.99999994,4.1500964
1399,0.0,-4.342542
1400,0.8333333,1.6939721
1401,1.0,3.3849351
1402,1.0,3.625473
1403,0.990991,3.9032986
1404,1.0,4.508691
1405,1.0,4.1987805
1406,1.0,4.3851037
1407,1.0,3.959008
1408,1.0,4.149539
1409,1.0,3.6169257
1410,1.0,4.4419847
1411,0.975,3.7838266
1412,1.0,3.8102796
1413,1.0,4.094684
1414,1.0,4.3383603
1415,1.0,4.056476
1416,1.0,3.7303877
1417,1.0,3.3446553
1418,1.0,4.6474724
1419,0.99999994,3.9253662
1420,1.0,4.4959483
1421,0.96,3.7566154
1422,0.99999994,4.370518
1423,1.0,4.0186167
1424,1.0,3.999911
1425,1.0,4.287323
1426,1.0,3.4846327
1427,1.0,3.6556726
1428,1.0,3.7496088
1429,1.0,3.5951514
1430,1.0,4.3098836
1431,1.0,3.5106478
1432,1.0,4.4990735
1433,1.0,4.3533363
1434,1.0,3.1720114
1435,1.0,3.9501798
1436,1.0,4.7824335
1437,1.0,4.2863216
1438,1.0,4.5193305
1439,1.0,4.2248955
1440,1.0,4.649343
1441,0.2,-3.4036138
1442,1.0,4.2053714
1443,1.0,4.6276426
1444,1.0,4.3735566
1445,1.0,4.7638354
1446,1.0,4.292666
1447,1.0,3.8572316
1448,1.0,3.9948492
1449,1.0,3.2575448
1450,1.0,3.8029087
1451,0.0,-3.5983765
1452,1.0,4.0376725
1453,1.0,4.745984
1454,1.0,3.8214324
1455,1.0,4.7543583
1456,1.0,3.655568
1457,1.0,4.312897
1458,1.0,4.703669
1459,0.99999994,4.508858
1460,1.0,3.6266174
1461,1.0,3.5811791
1462,1.0,3.2448359
1463,0.99999994,4.1866236
1464,1.0,4.8309464
1465,1.0,4.0948286
1466,1.0,3.5911996
1467,1.0,3.9163694
1468,1.0,3.8828354
1469,0.99999994,4.194723
1470,1.0,4.406401
1471,1.0,3.618642
1472,1.0,3.8536193
1473,0.9655172,3.2643504
1474,0.90000004,1.7979681
1475,1.0,4.0935674
1476,0.99999994,4.314633
1477,1.0,4.005895
1478,1.0,3.6966038
1479,1.0,4.1154075
1480,0.99999994,3.881398
1481,1.0,3.9779773
1482,1.0,3.8530252
1483,0.7948718,2.160983
1484,1.0,5.2679486
1485,1.0,4.1373067
1486,1.0,4.8241916
1487,1.0,4.3507156
1488,1.0,3.5162873
1489,1.0,4.998584
1490,1.0,3.2159123
1491,1.0,3.7651253
1492,0.5,-1.2963675
1493,0.9756097,3.2727365
1494,0.99999994,4.1537337
1495,1.0,4.371002
1496,1.0,3.5508745
1497,1.0,4.822611
1498,1.0,4.182443
1499,1.0,4.4706073
1500,0.0,-4.1615334
1501,1.0,4.215735
1502,1.0,3.4989574
1503,1.0,4.7725706
1504,1.0,4.294347
1505,1.0,3.9313836
1506,1.0,3.594406
1507,1.0,3.8803785
1508,1.0,3.9414837
1509,1.0,3.779031
1510,1.0,4.7990623
1511,1.0,3.7470725
1512,0.99999994,4.476933
1513,1.0,4.335797
1514,1.0,3.9517913
1515,1.0,3.8753445
1516,1.0,3.9151034
1517,1.0,4.389081
1518,1.0,3.9683876
1519,0.27272728,-1.9402148
1520,0.0,-4.2462025
1521,1.0,5.085808
1522,1.0,3.9228306
1523,1.0,4.3430076
1524,1.0,5.143555
1525,1.0,4.150979
1526,1.0,4.0591702
1527,1.0,3.8303144
1528,1.0,4.504086
1529,1.0,4.377601
1530,0.0,-4.6837096
1531,0.99999994,4.052493
1532,1.0,3.7938924
1533,1.0,3.7952702
1534,1.0,2.9687626
1535,1.0,4.1067653
1536,0.1,-4.400313
1537,1.0,3.9453816
1538,1.0,3.8574665
1539,1.0,3.473951
1540,1.0,3.4927528
1541,0.99999994,3.9799225
1542,1.0,4.0139956
1543,0.99999994,3.8209875
1544,1.0,4.484486
1545,1.0,4.0836096
1546,0.94736844,2.2882621
1547,1.0,4.0156336
1548,1.0,3.891768
1549,1.0,4.1189356
1550,0.875,1.7664173
1551,1.0,4.4887705
1552,1.0,3.8865232
1553,1.0,4.686888
1554,0.0,-4.468052
1555,1.0,3.873894
1556,1.0,3.6861768
1557,1.0,3.7881787
1558,1.0,3.8341007
1559,1.0,4.647511
1560,1.0,4.0791593
1561,1.0,4.345741
1562,1.0,3.6485894
1563,1.0,3.077144
1564,1.0,4.4270167
1565,0.99999994,3.7624521
1566,0.75,1.5437243
1567,1.0,4.3636684
1568,1.0,3.8873432
1569,1.0,4.3738804
1570,1.0,4.0330577
1571,1.0,3.9354424
1572,1.0,4.030935
1573,0.99999994,3.9518576
1574,1.0,4.789242
1575,1.0,3.6540108
1576,1.0,4.2309217
1577,1.0,4.0832214
1578,1.0,4.256266
1579,1.0,3.6713016
1580,1.0,3.9797916
1581,1.0,4.2088685
1582,1.0,4.1852083
1583,0.9857143,3.7236829
1584,1.0,4.4729447
1585,1.0,3.3864887
1586,1.0,5.081557
1587,1.0,4.1112366
1588,1.0,3.326777
1589,1.0,3.759797
1590,0.99999994,3.751716
1591,0.9666667,3.7671974
1592,1.0,3.8479767
1593,1.0,4.9501524
1594,1.0,4.214395
1595,1.0,3.9334543
1596,1.0,3.8566604
1597,1.0,4.550222
1598,1.0,3.8953562
1599,0.99999994,4.187674
1600,1.0,4.0450764
1601,1.0,3.9590542
1602,1.0,4.3605533
1603,1.0,3.6448624
1604,1.0,2.9266737
1605,1.0,3.568033
1606,1.0,4.7293353
1607,1.0,3.8318212
1608,0.99090904,3.4464486
1609,0.97999996,3.9320683
1610,1.0,4.427467
1611,1.0,4.0577707
1612,1.0,3.8885522
1613,1.0,3.7657735
1614,0.95238096,2.570357
1615,1.0,4.2294836
1616,0.4,-1.4698406
1617,1.0,4.345856
1618,1.0,4.3400917
1619,0.90000004,2.862124
1620,1.0,4.1159625
1621,1.0,4.457312
1622,1.0,4.0036674
1623,1.0,4.5450354
1624,1.0,2.983428
1625,1.0,4.035355
1626,0.9666667,2.5165677
1627,0.99999994,4.6589046
1628,1.0,3.5789735
1629,1.0,3.8759437
1630,0.99999994,4.1189976
1631,0.95,2.7488647
1632,1.0,4.1761007
1633,1.0,3.9968026
1634,1.0,4.2786007
1635,1.0,3.6725166
1636,1.0,4.5628076
1637,1.0,3.960704
1638,1.0,3.6680665
1639,1.0,4.691812
1640,1.0,3.7873428
1641,1.0,4.3377814
1642,1.0,3.590189
1643,1.0,3.6400473
1644,1.0,4.322476
1645,1.0,4.1832576
1646,1.0,3.7275734
1647,1.0,3.6367805
1648,1.0,4.7584143
1649,1.0,3.867713
1650,0.8888889,3.263147
1651,1.0,3.726701
1652,1.0,4.0990567
1653,0.5,-0.83398914
1654,1.0,3.1923854
1655,1.0,4.0597672
1656,0.9444445,1.8910348
1657,1.0,4.025075
1658,0.0,-4.587751
1659,0.9615385,3.6238558
1660,0.99999994,4.5101104
1661,1.0,3.6353917
1662,1.0,3.6060727
1663,1.0,3.7496958
1664,1.0,4.326893
1665,1.0,4.9383836
1666,1.0,3.6354175
1667,0.99999994,3.842412
1668,1.0,3.6400063
1669,1.0,4.031707
1670,0.99999994,3.83178
1671,0.99999994,4.5082808
1672,0.99999994,4.5060043
1673,1.0,4.478025
1674,1.0,3.574532
1675,1.0,4.0164394
1676,1.0,4.3512125
1677,1.0,4.3317485
1678,1.0,4.1679683
1679,0.975,3.7923055
1680,1.0,4.111273
1681,1.0,5.125008
1682,1.0,4.2731247
1683,0.36363637,-1.0448973
1684,1.0,5.0546637
1685,1.0,3.7719038
1686,1.0,4.2841415
1687,1.0,4.028177
1688,1.0,4.4272203
1689,1.0,3.7382371
1690,1.0,4.0727425
1691,1.0,3.6149879
1692,1.0,3.6480038
1693,1.0,3.1867838
1694,1.0,4.483948
1695,1.0,3.602636
1696,1.0,4.071751
1697,0.975,4.53031
1698,1.0,3.941561
1699,0.9875,3.6631367
1700,1.0,3.756204
1701,1.0,4.1025934
1702,1.0,3.8990254
1703,1.0,4.0113487
1704,1.0,3.7101998
1705,1.0,3.9706924
1706,1.0,3.1703925
1707,1.0,3.4878235
1708,1.0,3.7321398
1709,1.0,4.145397
1710,1.0,4.3947754
1711,0.0,-4.791665
1712,1.0,4.245268
1713,0.8333334,2.6909568
1714,1.0,4.278726
1715,1.0,3.7507408
1716,1.0,3.7252893
1717,1.0,4.1585135
1718,1.0,4.165708
1719,1.0,4.583595
1720,1.0,4.0377007
1721,1.0,4.7358356
1722,1.0,3.8024879
1723,1.0,3.902683
1724,1.0,3.8776217
1725,0.99999994,3.7573457
1726,1.0,3.9308758
1727,1.0,4.2000847
1728,0.0,-4.904973
1729,1.0,3.541894
1730,1.0,4.1513376
1731,1.0,4.703223
1732,0.95238096,3.691977
1733,1.0,4.5096903
1734,1.0,3.6380284
1735,1.0,3.5748796
1736,1.0,4.034944
1737,1.0,3.6915464
1738,0.99999994,4.0407047
1739,0.99999994,4.341093
1740,0.8173913,2.381738
1741,0.0,-4.9963517
1742,1.0,4.035973
1743,1.0,3.908725
1744,1.0,4.0912814
1745,0.99999994,3.955859
1746,0.95000005,3.3581438
1747,1.0,4.193068
1748,1.0,4.061066
1749,0.99999994,3.9791431
1750,1.0,4.3271856
1751,1.0,3.9927282
1752,1.0,3.6610622
1753,1.0,3.9453194
1754,1.0,4.4290404
1755,1.0,3.4754117
1756,1.0,3.7613592
1757,1.0,4.096452
1758,0.9999999,4.029932
1759,1.0,3.8187957
1760,1.0,4.1627855
1761,1.0,3.5620246
1762,1.0,4.1291556
1763,1.0,4.076547
1764,1.0,4.6770153
1765,1.0,3.90128
1766,1.0,3.173039
1767,1.0,3.8089993
1768,1.0,4.1223826
1769,0.99285716,3.8588946
1770,1.0,4.053855
1771,1.0,3.8826823
1772,1.0,3.796356
1773,1.0,4.3787494
1774,1.0,3.4906964
1775,0.99999994,4.0304956
1776,0.0,-4.99283
1777,1.0,3.5746083
1778,1.0,4.557817
1779,1.0,4.747001
1780,1.0,4.202331
1781,1.0,4.2851424
1782,1.0,3.8889124
1783,1.0,4.055618
1784,1.0,3.681875
1785,1.0,4.134211
1786,1.0,4.313181
1787,1.0,3.7140138
1788,1.0,3.8281534
1789,1.0,4.4250684
1790,1.0,3.4898553
1791,1.0,3.818938
1792,1.0,4.1882644
1793,1.0,4.446411
1794,1.0,3.7819486
1795,1.0,4.0850925
1796,0.99999994,3.4397953
1797,1.0,4.0783563
1798,1.0,4.8307867
1799,0.99999994,3.8251193
1800,1.0,4.463062
1801,0.99999994,3.8322022
1802,1.0,4.0977006
1803,0.875,1.4150342
1804,1.0,3.230043
1805,0.99999994,3.9884937
1806,1.0,3.497922
1807,1.0,3.961819
1808,1.0,3.8007424
1809,1.0,3.0440857
1810,1.0,3.5522583
1811,1.0,3.9075859
1812,0.9782609,3.8059835
1813,1.0,4.652308
1814,1.0,2.9452598
1815,1.0,4.6246066
1816,0.99999994,3.8174028
1817,1.0,3.9570282
1818,1.0,4.0326056
1819,1.0,4.413279
1820,1.0,4.168981
1821,1.0,3.6242487
1822,1.0,4.5321374
1823,0.99999994,3.9498289
1824,1.0,3.600861
1825,1.0,4.1019425
1826,1.0,4.7514563
1827,1.0,4.1875815
1828,1.0,4.6254635
1829,1.0,3.9252477
1830,1.0,3.69949
1831,1.0,3.287976
1832,1.0,4.188523
1833,1.0,4.7186427
1834,0.99999994,4.0972047
1835,1.0,4.564903
1836,1.0,4.423171
1837,1.0,3.9250097
1838,1.0,4.1811967
1839,1.0,4.0963845
1840,1.0,3.594258
1841,1.0,4.457364
1842,1.0,4.2274113
1843,1.0,3.3589492
1844,1.0,4.8387275
1845,1.0,4.9444637
1846,1.0,2.5175142
1847,1.0,4.899919
1848,1.0,3.9832385
1849,1.0,4.023179
1850,1.0,3.981155
1851,1.0,4.5358806
1852,1.0,4.2726703
1853,1.0,4.0206923
1854,1.0,3.5940998
1855,1.0,3.6639273
1856,0.99999994,4.039354
1857,1.0,3.8221247
1858,1.0,3.7557294
1859,1.0,3.7592292
1860,1.0,3.2603085
1861,1.0,4.715176
1862,1.0,4.5255356
1863,1.0,4.595127
1864,1.0,4.701576
1865,1.0,4.3241844
1866,1.0,4.0312877
1867,1.0,4.459569
1868,1.0,3.6279607
1869,1.0,3.9524777
1870,1.0,3.9824626
1871,1.0,4.9171605
1872,1.0,4.3710337
1873,1.0,3.5612705
1874,1.0,4.3733063
1875,1.0,3.974185
1876,0.0,-5.5003443
1877,1.0,4.110451
1878,1.0,3.4451466
1879,1.0,4.291089
1880,1.0,3.8720574
1881,1.0,4.1488504
1882,1.0,4.934417
1883,0.8,1.1783454
1884,1.0,4.28641
1885,1.0,4.291633
1886,1.0,5.003406
1887,1.0,4.268849
1888,1.0,4.5088706
1889,1.0,3.975702
1890,1.0,3.7401233
1891,1.0,4.111236
1892,1.0,4.232017
1893,1.0,4.5591903
1894,1.0,3.648239
1895,0.8,0.37537387
1896,1.0,3.6999388
1897,1.0,4.6889887
1898,0.94736844,2.788319
1899,1.0,4.025035
1900,0.79545456,1.5793362
1901,1.0,3.582002
1902,1.0,3.9909227
1903,1.0,4.672234
1904,1.0,4.8372045
1905,1.0,3.9054496
1906,1.0,4.497776
1907,0.27272728,-2.3251991
1908,1.0,3.9901845
1909,0.9714286,4.1396613
1910,1.0,4.3748226
1911,1.0,4.227117
1912,1.0,3.903202
1913,0.99999994,3.8359675
1914,1.0,4.160467
1915,0.0,-5.0028024
1916,0.99999994,4.487159
1917,0.0,-5.3320103
1918,0.99999994,3.7226496
1919,1.0,3.6617675
1920,0.99999994,4.098913
1921,1.0,4.6247387
1922,1.0,4.418907
1923,1.0,4.3090634
1924,1.0,4.8080163
1925,0.99999994,3.7195554
1926,1.0,4.549577
1927,1.0,3.8046606
1928,1.0,3.7591212
1929,1.0,4.209701
1930,1.0,4.1166325
1931,1.0,4.67641
1932,1.0,3.650269
1933,1.0,3.3225737
1934,1.0,4.6157756
1935,1.0,4.2710547
1936,0.5,-1.6982422
1937,1.0,3.5588496
1938,1.0,3.8643634
1939,0.99999994,3.4820695
1940,1.0,3.869088
1941,1.0,4.6448894
1942,1.0,4.066445
1943,1.0,3.7926226
1944,1.0,4.5248866
1945,1.0,4.512986
1946,0.3,-1.8937258
1947,1.0,4.5586076
1948,1.0,4.180442
1949,1.0,4.871564
1950,1.0,4.1838856
1951,1.0,4.2943416
1952,1.0,4.1385903
1953,1.0,4.1295877
1954,1.0,3.8377519
1955,1.0,4.416123
1956,1.0,4.95507
1957,1.0,3.8566628
1958,1.0,3.7144225
1959,1.0,3.6915483
1960,1.0,4.093103
1961,1.0,4.287885
1962,0.9655172,2.2976532
1963,0.97999996,3.9993277
1964,1.0,3.8780932
1965,1.0,3.9730291
1966,1.0,4.312437
1967,1.0,4.030989
1968,1.0,4.335354
1969,1.0,3.732892
1970,1.0,4.0790725
1971,1.0,3.658842
1972,1.0,3.9545956
1973,1.0,3.8011022
1974,0.4,-2.1565
1975,0.97999996,3.7619534
1976,1.0,3.5586658
1977,1.0,4.410537
1978,1.0,3.6658256
1979,1.0,3.7678323
1980,1.0,4.627116
1981,1.0,4.5860133
1982,1.0,3.6471386
1983,1.0,3.657876
1984,0.94382024,2.7690616
1985,1.0,4.1102686
1986,1.0,3.774352
1987,1.0,4.8221064
1988,0.90000004,2.1892486
1989,1.0,3.586694
1990,1.0,4.3958364
1991,1.0,4.1724973
1992,1.0,4.8891993
1993,1.0,4.483177
1994,1.0,4.9683604
1995,1.0,3.8174818
1996,1.0,4.445874
1997,1.0,3.711622
1998,0.99999994,3.8113325
1999,1.0,4.25877
2000,1.0,3.9081337
2001,1.0,3.7881043
2002,1.0,4.40317
2003,1.0,4.6401806
2004,1.0,4.263461
2005,1.0,4.937465
2006,1.0,3.8520653
2007,1.0,4.354714
2008,1.0,5.18522
2009,1.0,3.7627485
2010,1.0,3.8080122
2011,1.0,4.1293674
2012,0.99999994,4.032299
2013,1.0,4.111083
2014,0.99999994,3.9649308
2015,0.975,3.8555508
2016,1.0,3.941254
2017,1.0,3.276228
2018,1.0,4.2913713
2019,1.0,3.676036
2020,1.0,3.363766
2021,0.9166667,2.8290079
2022,1.0,4.1573467
2023,1.0,4.142329
2024,0.9833334,3.379792
2025,1.0,4.3217835
2026,1.0,3.833528
2027,0.0,-5.0357194
2028,1.0,4.1176486
2029,1.0,4.102239
2030,1.0,3.7771695
2031,1.0,4.246834
2032,1.0,3.9257538
2033,1.0,4.6341014
2034,1.0,4.578644
2035,1.0,4.192425
2036,0.34545454,-1.7650447
2037,1.0,4.8265367
2038,1.0,4.740065
2039,1.0,4.00929
2040,1.0,4.3129816
2041,0.8947368,1.3844577
2042,1.0,4.027326
2043,1.0,3.0321226
2044,1.0,3.9824836
2045,0.99999994,3.9223657
2046,1.0,4.7229238
2047,1.0,3.959493
2048,1.0,3.7563596
2049,1.0,4.65124
2050,1.0,3.5939572
2051,1.0,4.639112
2052,1.0,3.834591
2053,1.0,3.8158562
2054,1.0,3.6647446
2055,0.0,-4.4663215
2056,1.0,4.787387
2057,1.0,4.293584
2058,1.0,4.5179586
2059,0.99999994,3.939276
2060,1.0,3.6699104
2061,1.0,4.2841644
2062,1.0,3.2092812
2063,1.0,3.7880547
2064,0.9807693,3.4984303
2065,1.0,4.041061
2066,1.0,3.9284804
2067,1.0,3.2093475
2068,1.0,4.530779
2069,1.0,2.972293
2070,1.0,4.1897464
2071,1.0,3.9730413
2072,1.0,3.15218
2073,1.0,4.228376
2074,1.0,4.050429
2075,1.0,3.6228204
2076,1.0,4.03859
2077,1.0,4.3699756
2078,1.0,2.8249047
2079,1.0,4.418131
2080,1.0,2.023766
2081,0.99999994,4.1873446
2082,1.0,4.784811
2083,1.0,1.9653143
2084,1.0,2.6281238
2085,1.0,4.189237
2086,1.0,3.8750942
2087,1.0,4.4078755
2088,1.0,4.499534
2089,1.0,2.8463013
2090,1.0,3.3421772
2091,1.0,4.2863092
2092,1.0,3.5318017
2093,1.0,3.9536455
2094,1.0,3.7687514
2095,0.33333334,-1.5414928
2096,1.0,4.1111984
2097,1.0,4.4371986
2098,1.0,4.184628
2099,0.4,-1.2261455
2100,1.0,3.7205882
2101,1.0,4.071054
2102,1.0,4.0812035
2103,1.0,4.6013255
2104,1.0,3.6484258
2105,1.0,3.6077228
2106,1.0,3.2166917
2107,0.99999994,3.8196843
2108,1.0,4.7500086
2109,1.0,3.9249132
2110,0.99999994,3.816618
2111,1.0,3.52026
2112,1.0,4.4608235
2113,1.0,3.8047688
2114,1.0,3.9460707
2115,0.99999994,4.135541
2116,0.99999994,3.8240705
2117,1.0,4.2154884
2118,1.0,4.101069
2119,0.0,-4.9520583
2120,0.8358209,2.5459785
2121,1.0,4.2119293
2122,0.8125,2.5074923
2123,1.0,4.3368506
2124,1.0,3.4832098
2125,1.0,3.813534
2126,1.0,3.712505
2127,1.0,4.3695207
2128,1.0,3.4638686
2129,1.0,3.7305076
2130,1.0,4.3128295
2131,1.0,4.369112
2132,1.0,3.9945252
2133,1.0,4.3422565
2134,1.0,4.1658454
2135,1.0,3.9027708
2136,1.0,4.6243353
2137,1.0,3.8210545
2138,1.0,3.7836256
2139,1.0,4.2057214
2140,0.9615385,3.8199584
2141,1.0,4.615028
2142,0.99999994,4.0423126
2143,0.9375,2.2227762
2144,1.0,4.3347507
2145,1.0,3.9867542
2146,1.0,3.782292
2147,0.95238096,2.7750292
2148,1.0,4.083388
2149,1.0,4.420929
2150,1.0,2.8785129
2151,1.0,4.1448545
2152,1.0,5.0946994
2153,1.0,4.541642
2154,1.0,4.2156496
2155,1.0,4.453748
2156,0.9333334,2.127526
2157,1.0,3.9013042
2158,1.0,4.409195
2159,1.0,4.961873
2160,1.0,4.0981154
2161,0.99999994,4.159011
2162,1.0,3.889417
2163,1.0,4.3111486
2164,1.0,4.5650926
2165,1.0,4.1024156
2166,0.99999994,4.3362484
2167,1.0,4.1021066
2168,1.0,4.4498014
2169,1.0,4.764909
2170,1.0,3.6449456
2171,1.0,3.9614778
2172,1.0,3.7848883
2173,1.0,4.2606783
2174,1.0,3.8925514
2175,1.0,3.6449957
2176,1.0,3.8880546
2177,1.0,3.708187
2178,1.0,4.5892096
2179,1.0,3.9069912
2180,1.0,4.2303166
2181,1.0,3.6114514
2182,1.0,3.7940326
2183,1.0,3.559224
2184,1.0,3.893688
2185,1.0,4.6948028
2186,1.0,3.4700367
2187,1.0,3.9758997
2188,1.0,3.9083376
2189,1.0,3.7174292
2190,1.0,4.1714864
2191,1.0,4.5242224
2192,1.0,3.7943683
2193,1.0,3.6333506
2194,1.0,4.4213896
2195,1.0,4.663433
2196,1.0,3.818251
2197,1.0,4.2192235
2198,1.0,4.5712833
2199,1.0,4.100781
2200,1.0,3.5686328
2201,1.0,4.00708
2202,1.0,3.8974915
2203,1.0,4.315288
2204,1.0,3.3832326
2205,1.0,4.6037736
2206,1.0,4.554807
2207,1.0,3.8914845
2208,1.0,4.2286963
2209,1.0,4.2407355
2210,1.0,3.8244476
2211,1.0,4.1109676
2212,1.0,4.008931
2213,1.0,4.3464603
2214,1.0,4.0044107
2215,1.0,3.9284508
2216,0.99999994,4.03701
2217,1.0,4.766772
2218,1.0,3.9876149
2219,1.0,3.6199193
2220,0.99999994,3.9047709
2221,1.0,4.0134444
2222,1.0,4.4178987
2223,1.0,4.0009003
2224,1.0,4.636233
2225,1.0,4.1351733
2226,1.0,4.1355515
2227,1.0,3.7985413
2228,1.0,4.2806816
2229,1.0,4.327139
2230,1.0,4.67387
2231,1.0,4.449413
2232,1.0,4.799621
2233,0.6666667,-0.04937178
2234,1.0,3.7374368
