env-id,win-rates,returns
1156,1.0,3.6124997
1157,1.0,3.8847628
1158,0.0,-4.9285274
1159,1.0,4.073977
1160,1.0,3.8253064
1161,0.5833334,-0.89101505
1162,1.0,3.5588968
1163,0.0,-4.5640225
1164,1.0,3.7414567
1165,1.0,4.4264307
1166,1.0,3.9526916
1167,1.0,4.0613413
1168,1.0,4.3662124
1169,0.75,1.834976
1170,1.0,3.9498503
1171,1.0,4.6254716
1172,1.0,3.896066
1173,1.0,3.8468919
1174,1.0,4.857311
1175,1.0,4.1624975
1176,1.0,4.591717
1177,1.0,4.963117
1178,1.0,4.183697
1179,1.0,3.8318481
1180,1.0,4.285082
1181,1.0,4.4823313
1182,1.0,3.3767338
1183,1.0,3.6536152
1184,1.0,3.8494258
1185,1.0,4.141085
1186,1.0,4.7686267
1187,0.9803922,3.8042657
1188,1.0,3.7962482
1189,1.0,4.1209307
1190,1.0,3.6088803
1191,0.2857143,-3.297696
1192,1.0,2.13352
1193,1.0,4.955657
1194,1.0,4.192929
1195,1.0,3.51998
1196,1.0,3.6374888
1197,1.0,4.5553765
1198,1.0,4.132775
1199,1.0,4.6318
1200,1.0,3.6477485
1201,0.975,3.6857326
1202,0.9888889,3.1353958
1203,0.93939394,3.7088797
1204,1.0,3.3286235
1205,1.0,4.453723
1206,0.962963,3.9164782
1207,1.0,3.9160757
1208,0.5,-0.58040136
1209,1.0,4.345638
1210,1.0,3.7616162
1211,1.0,3.867155
1212,1.0,4.3242893
1213,1.0,4.337562
1214,1.0,4.6142073
1215,1.0,3.4789822
1216,1.0,4.0352592
1217,1.0,3.5482392
1218,1.0,3.836122
1219,1.0000001,4.032603
1220,1.0,4.1345043
1221,1.0,3.789587
1222,1.0,4.9606113
1223,1.0,4.2108407
1224,1.0,4.1748137
1225,1.0,4.008789
1226,1.0,3.5274303
1227,1.0,3.7510176
1228,1.0,4.6933336
1229,1.0,4.4899006
1230,1.0,3.8819199
1231,1.0,3.778324
1232,1.0,3.5132604
1233,0.99999994,4.4973674
1234,0.99999994,4.012621
1235,1.0,4.4464526
1236,1.0,4.692317
1237,1.0,3.3357332
1238,1.0,4.045544
1239,1.0,4.1452694
1240,0.99999994,4.337179
1241,0.99999994,4.0289187
1242,1.0,4.0731764
1243,0.99999994,3.953135
1244,1.0,3.6821609
1245,0.0,-4.7280974
1246,0.990099,3.5439668
1247,0.99999994,3.841797
1248,1.0,3.8282554
1249,1.0,4.581175
1250,1.0,3.7919066
1251,1.0,4.0930653
1252,1.0,4.6821837
1253,1.0,3.8970785
1254,1.0,4.149344
1255,1.0,4.447428
1256,1.0,5.263197
1257,1.0,4.554921
1258,1.0,4.118529
1259,0.0,-5.061372
1260,1.0,3.6799932
1261,1.0,3.4868314
1262,0.96875,3.3777165
1263,1.0,4.336443
1264,1.0,3.7143471
1265,1.0,4.7100205
1266,1.0,4.6847963
1267,1.0,3.986094
1268,1.0,3.6077201
1269,1.0,3.2090206
1270,0.99999994,3.6723616
1271,1.0,4.614598
1272,1.0,4.6322336
1273,0.99999994,4.4880233
1274,1.0,5.118789
1275,1.0,4.2353415
1276,1.0,4.5731606
1277,1.0,3.9423811
1278,1.0,3.8349285
1279,1.0,4.0489244
1280,1.0,3.8161511
1281,1.0,4.6030126
1282,0.97999996,4.4863315
1283,1.0,3.6781702
1284,0.6666667,-0.34576318
1285,1.0,4.4665256
1286,1.0,4.386769
1287,1.0,4.252793
1288,1.0,3.9662817
1289,1.0,3.7822502
1290,1.0,4.363691
1291,1.0,4.1238275
1292,0.84,2.271988
1293,0.99999994,3.7011092
1294,1.0,3.568872
1295,1.0,3.9935489
1296,1.0,4.6773467
1297,0.99999994,4.0338774
1298,1.0,4.9056106
1299,1.0,3.3488455
1300,1.0,4.176235
1301,1.0,3.9779108
1302,1.0,3.5903516
1303,1.0,3.998891
1304,1.0,3.639062
1305,1.0,4.2117553
1306,1.0,3.862274
1307,0.99999994,4.183042
1308,1.0,4.2380466
1309,1.0,4.1758113
1310,1.0,4.3501086
1311,1.0,4.4974656
1312,1.0,3.9722643
1313,0.99999994,3.8328314
1314,1.0,4.080631
1315,1.0,4.349272
1316,1.0,3.8859065
1317,1.0,4.32291
1318,1.0,3.8827212
1319,1.0,3.51074
1320,1.0,4.0404205
1321,1.0,4.942174
1322,1.0,4.8224635
1323,1.0,4.2061872
1324,1.0,4.79112
1325,1.0,4.0356746
1326,1.0,4.4474864
1327,1.0,3.9664774
1328,1.0,3.1942115
1329,1.0,4.468918
1330,1.0,4.361389
1331,1.0,4.4266467
1332,1.0,3.837861
1333,0.9999999,4.0130444
1334,1.0,4.2262697
1335,1.0,3.7887347
1336,1.0,5.1517625
1337,1.0,4.69501
1338,1.0,3.7479253
1339,1.0,3.8506086
1340,1.0,4.455438
1341,1.0,4.425204
1342,1.0,3.798552
1343,0.9897959,3.5686069
1344,1.0000001,3.773904
1345,1.0,3.9844291
1346,1.0,3.711513
1347,1.0,4.193023
1348,1.0,3.6239243
1349,1.0,4.5675855
1350,1.0,3.9232757
1351,1.0,3.638266
1352,1.0,4.2942257
1353,1.0,3.5601428
1354,1.0,4.8132033
1355,1.0,3.7964432
1356,1.0,3.9676647
1357,1.0,3.7191753
1358,0.8333334,2.2476676
1359,1.0,3.648371
1360,1.0,3.7672007
1361,1.0,4.7593665
1362,1.0,3.8909137
1363,1.0,4.1197195
1364,1.0,4.8003035
1365,1.0,4.3315487
1366,0.9315069,2.8966863
1367,1.0,4.5579753
1368,1.0,3.8106072
1369,1.0,3.8229144
1370,1.0,4.0277414
1371,1.0,3.7798877
1372,0.99999994,3.9784925
1373,1.0,4.2861986
1374,0.99999994,4.0015154
1375,1.0,3.8946252
1376,1.0,3.8697355
1377,1.0,4.0057654
1378,1.0,4.647051
1379,1.0,3.897662
1380,0.99999994,4.096602
1381,1.0,4.010415
1382,1.0,4.6050324
1383,1.0,2.6848438
1384,1.0,4.3915405
1385,0.9666667,3.408452
1386,1.0,3.7801323
1387,0.1,-4.2857213
1388,1.0,3.459372
1389,1.0,4.0753183
1390,1.0,3.7380354
1391,1.0,4.1984224
1392,1.0,3.152029
1393,1.0,3.9194899
1394,1.0,3.977642
1395,1.0,3.9547932
1396,1.0,3.8569837
1397,1.0,3.136206
1398,0.99999994,4.1448193
1399,0.33333334,-1.9405916
1400,0.85,1.977107
1401,1.0,3.4591105
1402,1.0,3.6367188
1403,0.99999994,4.0536923
1404,1.0,4.5088162
1405,1.0,4.1983347
1406,1.0,4.2364573
1407,1.0,4.001694
1408,1.0,4.1718607
1409,1.0,3.510749
1410,1.0,4.4372034
1411,0.90697676,3.1496987
1412,1.0,3.8183773
1413,1.0,4.1444483
1414,1.0,4.425545
1415,1.0,4.0559187
1416,1.0,3.438639
1417,1.0,3.393231
1418,1.0,4.6396027
1419,1.0,3.934963
1420,1.0,4.4935236
1421,1.0,4.1713
1422,1.0,4.3322
1423,1.0,4.1061106
1424,1.0,4.0063057
1425,1.0,4.2883415
1426,0.9883041,3.2774606
1427,1.0,3.9110434
1428,1.0,3.850032
1429,1.0,3.5868754
1430,1.0,4.291977
1431,1.0,3.5356522
1432,1.0,4.499693
1433,0.99999994,4.1494956
1434,1.0,3.3706133
1435,1.0,3.9498744
1436,1.0,4.747771
1437,1.0,4.2334523
1438,1.0,4.487044
1439,1.0,4.222846
1440,1.0,4.6507745
1441,0.2,-3.3326604
1442,1.0,4.202837
1443,1.0,4.622363
1444,1.0,4.3700285
1445,1.0,4.7646728
1446,1.0,4.327637
1447,1.0,3.843886
1448,1.0,4.026731
1449,1.0,3.1780035
1450,1.0,3.5727274
1451,0.0,-3.7687383
1452,1.0,4.284293
1453,1.0,4.810505
1454,1.0,3.859594
1455,1.0,4.74838
1456,1.0,3.6582046
1457,1.0,4.314847
1458,1.0,4.709816
1459,0.99999994,4.509483
1460,1.0,3.3851538
1461,1.0,3.9633281
1462,1.0,3.2932587
1463,0.99999994,4.18478
1464,1.0,4.831597
1465,1.0,4.1491
1466,1.0,3.594729
1467,1.0,4.03405
1468,1.0,3.9772418
1469,1.0,4.202345
1470,1.0,4.397197
1471,1.0,3.6302757
1472,1.0,3.8737092
1473,1.0,3.488729
1474,1.0,3.5120494
1475,1.0,4.0855646
1476,0.99999994,4.253077
1477,1.0,3.9857652
1478,1.0,3.8262727
1479,0.99999994,4.1163793
1480,0.99999994,3.8132653
1481,1.0,3.9525542
1482,1.0,3.8546007
1483,0.75,1.8791459
1484,1.0,5.2443495
1485,1.0,4.1394815
1486,1.0,4.8186264
1487,1.0,4.533591
1488,1.0,3.7286057
1489,1.0,4.979743
1490,0.0,-4.9342055
1491,1.0,3.8203347
1492,1.0,3.6992922
1493,1.0,3.5487638
1494,1.0,4.160017
1495,0.99999994,4.3684587
1496,1.0,3.421692
1497,1.0,4.81046
1498,1.0,4.173832
1499,1.0,4.465841
1500,0.0,-4.303297
1501,1.0,4.2234974
1502,1.0,3.555102
1503,1.0,4.772184
1504,1.0,4.1456175
1505,1.0,3.9066026
1506,1.0,3.596817
1507,1.0,3.8809228
1508,0.99999994,3.9697466
1509,1.0,3.6415818
1510,1.0,4.7904806
1511,0.9661017,3.5545464
1512,0.99999994,4.4748282
1513,0.99999994,4.338695
1514,1.0,3.7231843
1515,1.0,3.8841987
1516,1.0,3.9152768
1517,1.0,4.3763022
1518,1.0,3.954937
1519,0.18181819,-3.0477428
1520,0.0,-4.3745856
1521,1.0,5.0836926
1522,1.0,3.9231277
1523,1.0,4.3332915
1524,1.0,5.1361647
1525,1.0,4.080626
1526,1.0,4.047413
1527,1.0,3.8269944
1528,1.0,4.4870367
1529,1.0,4.364009
1530,0.875,1.3651401
1531,1.0,4.0678086
1532,1.0,3.8029664
1533,1.0,3.8035195
1534,0.95,2.6624644
1535,1.0,4.1022334
1536,0.1,-4.295013
1537,1.0,3.9267185
1538,1.0,3.860574
1539,1.0,2.635711
1540,1.0,2.8268974
1541,1.0,4.1441298
1542,1.0,3.8245904
1543,0.99999994,3.824435
1544,1.0,4.6597657
1545,1.0,4.081777
1546,1.0,2.0467803
1547,1.0,4.1588016
1548,1.0,3.8701003
1549,1.0,4.079895
1550,0.9767442,2.46738
1551,1.0,4.3597994
1552,1.0,3.8839915
1553,1.0,4.6862
1554,0.0,-4.6194077
1555,1.0,3.8755038
1556,1.0,3.6766458
1557,1.0,4.0418887
1558,1.0,3.8351824
1559,1.0,4.648205
1560,1.0,4.079983
1561,1.0,4.3464284
1562,1.0,3.579252
1563,1.0,3.3921065
1564,1.0,4.4166527
1565,1.0,3.3981245
1566,0.27272728,-2.2300034
1567,1.0,4.3658767
1568,1.0,3.8842993
1569,1.0,4.375473
1570,0.9729729,3.8074305
1571,1.0,3.7063262
1572,1.0,4.0330844
1573,1.0,3.8233504
1574,1.0,4.7877192
1575,1.0,3.6543024
1576,1.0,4.2290893
1577,1.0,4.083223
1578,1.0,4.083866
1579,1.0,3.6067207
1580,0.9666667,3.6302097
1581,0.99999994,4.2599487
1582,1.0,4.180473
1583,0.9857143,3.7234118
1584,1.0,4.6002955
1585,1.0,3.4376228
1586,1.0,5.070852
1587,0.99999994,4.0917606
1588,1.0,3.3476932
1589,1.0,3.7394872
1590,0.99999994,3.7770627
1591,1.0,4.2058325
1592,1.0,3.848716
1593,1.0,4.946398
1594,1.0,4.2094293
1595,1.0,4.0902095
1596,1.0,3.8590171
1597,1.0,4.947657
1598,0.99999994,3.8756523
1599,0.99999994,4.188102
1600,1.0,4.0382705
1601,1.0,3.8691185
1602,1.0,4.3450327
1603,1.0,3.64561
1604,1.0,2.5134063
1605,1.0,3.5400639
1606,1.0,4.7497034
1607,1.0,3.833912
1608,0.99999994,3.5189369
1609,0.96,3.6328661
1610,1.0,4.428237
1611,1.0,4.0875006
1612,1.0,3.860216
1613,1.0,3.7649813
1614,1.0,3.0358846
1615,1.0,4.229246
1616,0.0,-4.1521516
1617,1.0,4.3316183
1618,1.0,4.3251867
1619,0.9333334,2.8786669
1620,1.0,4.108901
1621,1.0,4.456086
1622,1.0,4.004542
1623,1.0,4.529187
1624,1.0,3.366163
1625,1.0,4.035466
1626,0.86666673,2.0722604
1627,1.0,4.6613827
1628,1.0,3.3602214
1629,1.0,3.830505
1630,0.99999994,4.17719
1631,0.6428572,-0.109030515
1632,1.0,4.214057
1633,1.0,4.0142865
1634,1.0,4.2793884
1635,1.0,3.7466228
1636,1.0,4.5488653
1637,1.0,4.127151
1638,1.0,3.6946967
1639,1.0,4.6902356
1640,1.0,3.6823626
1641,1.0,4.330918
1642,1.0,3.7371776
1643,0.98181814,3.4886267
1644,1.0,4.280859
1645,0.99999994,4.180867
1646,1.0,3.7453554
1647,1.0,3.6375015
1648,1.0,4.738474
1649,1.0,3.8678656
1650,0.9183673,3.2544935
1651,1.0,3.7087293
1652,1.0,4.1003633
1653,0.7692308,0.86293674
1654,1.0,3.021173
1655,1.0,4.0866675
1656,1.0,2.395209
1657,1.0,4.025978
1658,0.0,-4.603193
1659,1.0,4.110045
1660,0.99999994,4.51208
1661,0.99999994,3.713856
1662,1.0,3.6097457
1663,1.0,3.7316232
1664,1.0,4.3252416
1665,1.0,4.9572706
1666,1.0,3.6292737
1667,0.99999994,3.8347619
1668,1.0,3.545944
1669,1.0,4.0282984
1670,0.99999994,3.8365839
1671,0.99999994,4.507374
1672,0.99999994,4.5052915
1673,1.0,4.4744196
1674,1.0,3.5641232
1675,1.0,3.9995427
1676,1.0,4.3386383
1677,1.0,4.3060136
1678,1.0,4.167607
1679,0.975,3.8493469
1680,1.0,4.127417
1681,1.0,5.127986
1682,1.0,4.2477317
1683,0.4166667,-2.9493532
1684,1.0,5.079557
1685,1.0,3.8165007
1686,1.0,4.268706
1687,1.0,3.982389
1688,1.0,4.4675293
1689,1.0,3.7247806
1690,1.0,4.064964
1691,1.0,3.6227808
1692,1.0,3.5822647
1693,0.98550725,3.389382
1694,1.0,4.461361
1695,1.0,3.6064224
1696,0.99999994,4.0743675
1697,1.0,4.7491407
1698,1.0,3.941984
1699,1.0,3.6633134
1700,1.0,3.8035533
1701,1.0,4.1011825
1702,1.0,3.8854582
1703,1.0,4.0125813
1704,1.0,4.069898
1705,1.0,3.966568
1706,0.1,-4.2018905
1707,1.0,3.031996
1708,0.99999994,3.8151016
1709,1.0,4.1471777
1710,0.8545454,2.9372096
1711,0.0,-4.820264
1712,1.0,4.241302
1713,1.0,4.1221356
1714,1.0,4.26444
1715,1.0,3.744975
1716,1.0,3.7229903
1717,1.0,4.1625023
1718,1.0,4.1693583
1719,1.0,4.6854606
1720,1.0,4.0324516
1721,1.0,4.6814685
1722,1.0,3.726819
1723,0.9838709,3.6571476
1724,1.0,3.7791796
1725,1.0,3.8542702
1726,1.0,3.8242412
1727,0.925,3.3814678
1728,0.1,-3.4878826
1729,1.0,3.5925374
1730,1.0,4.130385
1731,1.0,4.6921153
1732,0.9117647,3.2798798
1733,1.0,4.6736813
1734,1.0,3.6479826
1735,1.0,3.598546
1736,1.0,4.0341244
1737,1.0,3.6664042
1738,0.99999994,4.040761
1739,0.99999994,4.34135
1740,1.0,3.9737475
1741,0.0,-4.9993663
1742,1.0,4.0308824
1743,1.0,3.8751006
1744,1.0,4.1060147
1745,0.99090904,3.8778508
1746,0.9666667,3.494978
1747,1.0,4.155857
1748,1.0,4.126566
1749,0.99999994,3.985686
1750,0.99999994,4.329198
1751,1.0,3.9870982
1752,1.0,3.6755319
1753,1.0,3.929193
1754,1.0,4.430829
1755,1.0,3.535352
1756,1.0,3.4889367
1757,1.0,3.9227848
1758,1.0,4.032692
1759,1.0,3.884903
1760,1.0,4.163835
1761,1.0,3.5564733
1762,1.0,4.1283817
1763,1.0,3.9028542
1764,1.0,4.653225
1765,1.0,3.8938494
1766,1.0,3.5021262
1767,1.0,3.806875
1768,1.0,4.120083
1769,1.0,3.9179082
1770,1.0,4.074595
1771,1.0,3.880423
1772,1.0,3.9190009
1773,1.0,4.414843
1774,1.0,3.422792
1775,1.0,4.0235114
1776,0.0,-4.9998837
1777,1.0,3.5699108
1778,1.0,4.5135565
1779,1.0,4.7456975
1780,1.0,4.2016687
1781,1.0,4.276762
1782,1.0,3.999387
1783,1.0,4.0525155
1784,1.0,3.5144572
1785,1.0,4.0395455
1786,1.0,4.303857
1787,0.9882353,3.5424805
1788,1.0,3.8393574
1789,1.0,4.4286985
1790,1.0,3.5074804
1791,1.0,3.801503
1792,0.99999994,4.186246
1793,1.0,4.421751
1794,1.0,3.7866163
1795,1.0,4.158898
1796,1.0,3.40641
1797,1.0,4.0833845
1798,1.0,4.827252
1799,1.0,4.0002794
1800,1.0,4.487534
1801,0.99999994,3.8339403
1802,1.0,4.145777
1803,0.875,1.682564
1804,1.0,3.2571886
1805,0.99999994,3.9705815
1806,1.0,3.5252864
1807,1.0,4.010353
1808,1.0,3.807019
1809,0.99999994,3.684489
1810,1.0,3.4935484
1811,1.0,3.523492
1812,1.0,4.151561
1813,1.0,4.6468444
1814,1.0,3.1616247
1815,1.0,4.6235557
1816,0.99999994,3.8271847
1817,1.0,3.9445143
1818,1.0,4.0348353
1819,1.0,4.4274993
1820,1.0,4.1522703
1821,1.0,3.622842
1822,1.0,4.5593224
1823,1.0,3.9533162
1824,1.0,3.5800202
1825,1.0,4.1069508
1826,1.0,4.800582
1827,0.9375,2.6668162
1828,1.0,4.6351647
1829,1.0,4.184048
1830,1.0,3.706934
1831,1.0,3.2259393
1832,1.0,4.175708
1833,1.0,4.776448
1834,0.99999994,4.096627
1835,1.0,4.481478
1836,1.0,4.420492
1837,1.0,3.9148443
1838,1.0,4.1195483
1839,1.0,4.0936713
1840,1.0,3.506212
1841,0.99999994,4.241604
1842,1.0,4.226827
1843,1.0,3.5594578
1844,1.0,4.8338876
1845,1.0,4.9334373
1846,0.975,3.0910776
1847,1.0,4.897275
1848,1.0,3.9754832
1849,1.0,4.0274253
1850,1.0,3.983333
1851,1.0,4.5319967
1852,1.0,4.2718716
1853,1.0,4.0205407
1854,1.0,3.6102293
1855,1.0,3.6651735
1856,0.99999994,4.040408
1857,1.0,3.8698294
1858,1.0,3.6517625
1859,0.9833334,3.6172469
1860,1.0,3.430832
1861,1.0,4.7163963
1862,1.0,4.5233502
1863,1.0,4.5979276
1864,1.0,4.7316947
1865,1.0,4.3149185
1866,1.0000001,4.0339527
1867,1.0,4.4703217
1868,1.0,3.620153
1869,1.0,3.8374407
1870,1.0,3.97486
1871,1.0,4.9252443
1872,1.0,4.3442106
1873,1.0,3.6299615
1874,1.0,4.3769474
1875,1.0,3.9678917
1876,0.0,-5.0652766
1877,1.0,4.0744205
1878,1.0,3.5450387
1879,1.0,4.2742853
1880,1.0,3.90821
1881,1.0,4.1494255
1882,1.0,4.932361
1883,0.0,-4.593017
1884,1.0,4.269244
1885,1.0,4.2806087
1886,1.0,4.9988565
1887,1.0,4.2542806
1888,1.0,4.5080404
1889,1.0,3.8831882
1890,1.0,3.7420506
1891,1.0,3.9491625
1892,1.0,4.2458777
1893,1.0,4.553964
1894,1.0,3.6507168
1895,0.7727273,-0.36303136
1896,1.0,3.6858532
1897,1.0,4.789591
1898,0.3255814,-3.9306164
1899,1.0,3.9595983
1900,1.0,3.3304925
1901,1.0,3.5747674
1902,1.0,3.9896011
1903,1.0,4.6837807
1904,1.0,4.8359666
1905,1.0,3.8887386
1906,1.0,4.4915276
1907,0.0,-4.8399806
1908,1.0,4.170921
1909,1.0,4.4392524
1910,1.0,4.3403616
1911,1.0,4.1982093
1912,1.0,3.8984082
1913,1.0,3.8381078
1914,1.0,4.1941056
1915,0.0,-4.9997706
1916,0.99999994,4.486598
1917,0.0,-4.7006927
1918,0.99999994,3.7211986
1919,1.0,3.6866107
1920,1.0,4.0982814
1921,1.0,4.5720754
1922,1.0,4.4152956
1923,1.0,4.291923
1924,1.0,4.831972
1925,0.99999994,3.720556
1926,1.0,4.54658
1927,1.0,3.8139853
1928,1.0,3.7811768
1929,1.0,4.203385
1930,0.99999994,4.1496177
1931,1.0,4.6782312
1932,1.0,3.8143485
1933,1.0,3.4761107
1934,1.0,4.6004567
1935,1.0,4.291523
1936,0.2,-4.2551036
1937,1.0,3.5583947
1938,1.0,3.867519
1939,0.8125,1.9188683
1940,1.0,3.8713174
1941,1.0,4.628475
1942,1.0,4.024224
1943,0.9666667,3.815619
1944,1.0,4.4063067
1945,1.0,4.5299973
1946,1.0,3.9831696
1947,1.0,4.55743
1948,1.0,4.194495
1949,1.0,4.866013
1950,1.0,4.2235003
1951,1.0,4.284443
1952,1.0,4.0097284
1953,1.0,4.125001
1954,1.0,3.853684
1955,1.0,4.4186654
1956,1.0,4.956183
1957,1.0,3.8569558
1958,1.0,3.6446083
1959,1.0,3.6924615
1960,1.0,4.0894866
1961,1.0,4.2590523
1962,0.54545456,-0.7405812
1963,1.0,4.3009
1964,1.0,3.676734
1965,1.0,3.8089201
1966,1.0,4.302273
1967,0.99999994,4.028131
1968,1.0,4.281624
1969,1.0,3.7263513
1970,1.0,4.066388
1971,1.0,3.6644857
1972,1.0,3.9571524
1973,1.0,3.9256814
1974,0.2,-3.289061
1975,1.0,4.0691867
1976,0.94,3.2604878
1977,1.0,4.397021
1978,1.0,3.6267743
1979,1.0,3.7821527
1980,1.0,4.5786085
1981,1.0,4.5068283
1982,0.0,-4.999724
1983,1.0,3.6848629
1984,0.8636364,2.3481457
1985,1.0,4.285044
1986,0.99999994,3.7043881
1987,1.0,4.827628
1988,1.0,2.9646678
1989,1.0,3.6783698
1990,1.0,4.3952765
1991,1.0,4.1591845
1992,1.0,4.8904586
1993,1.0,4.4816995
1994,1.0,4.968957
1995,0.99999994,3.8195515
1996,1.0,4.4559693
1997,0.1,-4.181908
1998,1.0,3.3038042
1999,1.0,4.220459
2000,1.0,3.9003868
2001,1.0,3.7883153
2002,1.0,4.4023175
2003,1.0,4.6286893
2004,1.0,4.2598815
2005,0.99999994,4.836602
2006,1.0,3.834182
2007,1.0,4.347404
2008,1.0,5.1835685
2009,1.0,3.7398324
2010,0.99999994,3.8145845
2011,1.0,4.315981
2012,0.99999994,4.0395017
2013,1.0,4.0990434
2014,0.99999994,3.96745
2015,0.975,3.6766407
2016,0.99999994,3.9461212
2017,1.0,3.1110547
2018,1.0,4.2974505
2019,1.0,3.6747606
2020,1.0,3.501707
2021,1.0,4.0746703
2022,1.0,4.168843
2023,1.0,4.1408052
2024,1.0,3.5121949
2025,1.0,4.251788
2026,1.0,3.8426971
2027,0.0,-5.7751756
2028,1.0,4.1204557
2029,1.0,4.098004
2030,1.0,3.6761158
2031,1.0,4.246897
2032,1.0,3.9382603
2033,1.0,4.634417
2034,1.0,4.575538
2035,1.0,4.206251
2036,0.8,1.939411
2037,1.0,4.825536
2038,1.0,4.734926
2039,1.0,4.0128465
2040,1.0,4.3249636
2041,1.0,2.6079988
2042,1.0,3.958564
2043,0.0,-4.9997334
2044,1.0,3.926493
2045,0.99999994,3.9246342
2046,1.0,4.7090764
2047,1.0,3.9694545
2048,1.0,3.7566683
2049,1.0,4.64687
2050,1.0,4.1227117
2051,1.0,4.6341424
2052,1.0,3.9789834
2053,1.0,3.8695357
2054,0.99999994,3.689073
2055,0.0,-4.3503394
2056,1.0,4.7751913
2057,1.0,4.3754096
2058,1.0,4.755538
2059,0.97716904,3.755355
2060,1.0,3.6864083
2061,1.0,4.4128723
2062,1.0,3.3634744
2063,1.0,3.7869155
2064,0.95000005,3.3005812
2065,1.0,4.054012
2066,1.0,3.9305422
2067,1.0,3.102347
2068,1.0,4.534269
2069,1.0,3.2989392
2070,1.0,4.2407565
2071,1.0,3.9818487
2072,1.0,3.2757154
2073,1.0,4.4162107
2074,1.0,4.0411644
2075,1.0,3.6533124
2076,1.0,4.0350223
2077,1.0,4.409061
2078,1.0,2.7426438
2079,1.0,4.416584
2080,1.0,3.3274486
2081,1.0,4.1886506
2082,1.0,4.7852454
2083,0.54545456,-0.95557773
2084,0.6,-1.0807912
2085,1.0,4.191201
2086,1.0,3.5430005
2087,1.0,4.4378767
2088,1.0,4.4904876
2089,1.0,2.749168
2090,1.0,3.2439928
2091,1.0,4.280468
2092,1.0,3.6082292
2093,1.0,3.94127
2094,1.0,3.8988962
2095,0.5,-0.22198558
2096,1.0,4.1158867
2097,1.0,4.3950095
2098,0.99999994,4.002643
2099,0.45454547,-0.5905361
2100,1.0,3.7245948
2101,1.0,4.0769587
2102,1.0,4.0885367
2103,1.0,4.590631
2104,1.0,3.6560957
2105,1.0,3.1905348
2106,1.0,3.5210793
2107,0.99999994,3.8231127
2108,1.0,4.7522874
2109,1.0,3.9606285
2110,0.99999994,3.7978747
2111,1.0,3.54959
2112,1.0,4.4282
2113,1.0,3.7975137
2114,1.0,3.9608502
2115,0.99999994,4.258654
2116,0.99999994,3.8240006
2117,1.0,4.2545233
2118,1.0,4.0947433
2119,0.0,-4.9552484
2120,0.9666667,3.6635063
2121,1.0,4.211548
2122,1.0,3.9484723
2123,1.0,4.329236
2124,1.0,3.0235684
2125,1.0,3.8578465
2126,1.0,3.5147169
2127,1.0,4.366423
2128,1.0,3.3846216
2129,1.0,3.65368
2130,1.0,4.2800217
2131,1.0,4.369236
2132,1.0,3.8496897
2133,1.0,4.3251348
2134,1.0,4.165874
2135,1.0,3.9054363
2136,1.0,4.6212516
2137,1.0,3.826438
2138,1.0,3.781045
2139,1.0,4.251116
2140,1.0,4.196058
2141,1.0,4.615301
2142,1.0,4.092319
2143,0.86956525,0.7474056
2144,1.0,4.3261685
2145,1.0,3.9718044
2146,1.0,3.775868
2147,0.94736844,2.7220645
2148,1.0,4.153193
2149,1.0,4.456361
2150,0.1,-4.2047663
2151,1.0,4.133484
2152,1.0,5.092366
2153,1.0,4.614885
2154,1.0000001,4.2142553
2155,1.0,4.4399934
2156,1.0,3.071862
2157,1.0,4.00768
2158,1.0,4.3955092
2159,1.0,5.070101
2160,1.0,4.0986953
2161,1.0,4.323801
2162,1.0,3.9227376
2163,1.0,4.2591095
2164,1.0,4.524738
2165,1.0,4.093686
2166,0.99999994,4.3358784
2167,1.0,4.0967345
2168,1.0,4.516847
2169,1.0,4.768448
2170,1.0,3.683314
2171,1.0,3.96031
2172,1.0,3.7960336
2173,1.0,4.2574363
2174,1.0,3.9047427
2175,1.0,3.6523068
2176,1.0,3.6980407
2177,0.99999994,3.7099195
2178,1.0,4.517787
2179,0.99999994,3.8933866
2180,1.0,4.228311
2181,1.0,3.6148863
2182,1.0,3.796687
2183,1.0,3.6263356
2184,1.0,3.8879337
2185,1.0,4.697569
2186,1.0,3.3609657
2187,1.0,4.05239
2188,1.0,3.87478
2189,0.99999994,3.7207959
2190,1.0,4.1713014
2191,1.0,4.526315
2192,1.0,3.6965206
2193,1.0,3.627095
2194,1.0,4.42494
2195,1.0,4.6581273
2196,1.0,3.7600055
2197,1.0,4.3247585
2198,1.0,4.556623
2199,1.0,3.9722981
2200,1.0,3.2235732
2201,1.0,4.006198
2202,1.0,3.8626862
2203,0.99999994,4.3089743
2204,0.53846157,-0.62271446
2205,1.0,4.608216
2206,1.0,4.5583897
2207,0.99999994,3.8979938
2208,1.0,4.229166
2209,1.0,4.2588644
2210,1.0,3.7746751
2211,1.0,4.1354218
2212,1.0,4.1468177
2213,1.0,4.33907
2214,1.0,4.035816
2215,1.0,3.9637196
2216,0.99999994,4.038493
2217,1.0,4.730427
2218,1.0,3.985297
2219,1.0,3.6542358
2220,1.0,3.9247468
2221,1.0,4.0098686
2222,1.0,4.479296
2223,0.9927798,3.9318833
2224,1.0,4.6360354
2225,1.0,4.131637
2226,1.0,4.2046185
2227,1.0,3.8643842
2228,1.0,4.27713
2229,1.0,4.3341517
2230,1.0,4.75824
2231,1.0,4.4188075
2232,1.0,4.7997937
2233,0.75,1.1011385
2234,1.0,3.6177258
