env-id,win-rates,returns
1159,1.0,3.9296696
1160,1.0,3.8816037
1161,1.0,2.62164
1162,1.0,3.5194485
1163,0.0,-4.0021834
1164,1.0,3.7048793
1165,1.0,4.4264708
1166,0.97999996,3.672356
1167,0.99999994,4.0557637
1168,1.0,4.3650184
1169,0.7777778,2.5366426
1170,1.0,3.936249
1171,1.0,4.6098123
1172,1.0,3.9703705
1173,1.0,3.831405
1174,1.0,4.869867
1175,1.0,4.168094
1176,1.0,4.605918
1177,1.0,4.965099
1178,1.0,4.1988826
1179,1.0,3.8320913
1180,1.0,4.2923703
1181,1.0,4.496328
1182,0.975,3.132619
1183,1.0,3.6655169
1184,1.0,3.8684504
1185,0.99999994,4.140664
1186,1.0,4.775044
1187,1.0,4.0595512
1188,0.99999994,3.778776
1189,1.0,4.0019245
1190,1.0,3.638718
1191,0.1,-3.65791
1192,0.2,-3.5487282
1193,1.0,4.9548674
1194,1.0,4.184051
1195,1.0,3.5212426
1196,1.0,3.8557029
1197,1.0,4.5454392
1198,1.0,4.089137
1199,1.0,4.692743
1200,1.0,3.647006
1201,1.0,3.754022
1202,1.0,3.4992416
1203,0.7857143,2.1731975
1204,0.0,-4.988131
1205,1.0,4.4145427
1206,0.0,-4.824905
1207,1.0,3.9172342
1208,0.0,-3.700917
1209,1.0,4.345495
1210,1.0,3.7509215
1211,1.0,3.8646479
1212,1.0,4.112336
1213,1.0,4.3383403
1214,1.0,4.656805
1215,1.0,3.3477392
1216,1.0,4.0387225
1217,1.0,3.5783386
1218,1.0,3.221806
1219,1.0,4.0357943
1220,1.0,4.142075
1221,1.0,3.69338
1222,1.0,4.862215
1223,1.0,4.00948
1224,1.0,4.0840716
1225,1.0,4.0099344
1226,1.0,3.722068
1227,1.0,3.7206163
1228,1.0,4.6936083
1229,1.0,4.506404
1230,1.0,3.8899052
1231,1.0,3.7807987
1232,1.0,3.3321137
1233,0.99999994,4.49963
1234,1.0,4.0421243
1235,1.0,4.447326
1236,1.0,4.684566
1237,0.99999994,3.39761
1238,0.95,2.4397767
1239,1.0,4.1577215
1240,0.99999994,4.338972
1241,1.0,4.0261536
1242,1.0,4.0663877
1243,0.99999994,3.9545283
1244,0.9897959,3.5777335
1245,0.0,-4.573437
1246,1.0,3.662838
1247,0.99999994,3.843128
1248,1.0,3.8107731
1249,1.0,4.587612
1250,1.0,3.755833
1251,1.0,4.0803
1252,1.0,4.6885047
1253,1.0,3.8948667
1254,1.0,4.1531034
1255,1.0,4.4526334
1256,1.0,5.2620063
1257,1.0,4.5588627
1258,1.0,4.1427855
1259,0.0,-5.011417
1260,1.0,3.6752403
1261,1.0,3.5108914
1262,0.99999994,3.8205671
1263,1.0,4.3088803
1264,1.0,3.7645335
1265,1.0,4.7071967
1266,1.0,4.6823306
1267,1.0,3.9849043
1268,1.0,3.5634565
1269,1.0,3.22717
1270,0.99999994,3.6447637
1271,1.0,4.7017426
1272,1.0,4.633837
1273,0.99999994,4.487449
1274,1.0,5.119438
1275,1.0,4.2375207
1276,1.0,4.623284
1277,1.0,3.8689291
1278,1.0,3.8063905
1279,1.0,4.0525856
1280,1.0,3.8122368
1281,1.0,4.59654
1282,1.0,4.678458
1283,1.0,3.6821225
1284,0.0,-5.453337
1285,1.0,4.281601
1286,1.0,4.3908997
1287,1.0,4.2512417
1288,1.0,3.9342272
1289,1.0,3.782131
1290,0.9876543,4.0922494
1291,1.0,3.980601
1292,1.0,3.6551797
1293,0.99999994,3.6727126
1294,1.0,3.7016664
1295,1.0,4.0101185
1296,1.0,4.42644
1297,0.99999994,4.034635
1298,0.975,4.691254
1299,1.0,3.473469
1300,0.99999994,4.181969
1301,0.72727275,1.3303375
1302,0.9130435,2.441987
1303,0.90000004,2.8182652
1304,1.0,3.6912992
1305,1.0,4.295435
1306,0.99166673,3.7925608
1307,0.99999994,4.1840386
1308,1.0,4.2603955
1309,1.0,4.109622
1310,1.0,4.3522677
1311,1.0,4.493168
1312,1.0,3.9697955
1313,0.99999994,3.8320673
1314,1.0,3.9264708
1315,1.0,4.4412947
1316,1.0,3.9793313
1317,1.0,4.329354
1318,1.0,3.7982936
1319,1.0,3.5970728
1320,1.0,4.028996
1321,1.0,4.9396834
1322,1.0,4.819271
1323,1.0,3.756206
1324,1.0,4.804793
1325,1.0,4.0373106
1326,1.0,4.407727
1327,1.0,3.9584002
1328,1.0,3.8137841
1329,1.0,4.475743
1330,1.0,4.409359
1331,1.0,4.4270773
1332,1.0,3.8403552
1333,1.0,4.0147886
1334,1.0,4.222665
1335,1.0,3.8416228
1336,1.0,5.1496887
1337,1.0,4.682679
1338,1.0,3.7524145
1339,1.0,3.8526943
1340,1.0,4.4641457
1341,1.0,4.4166665
1342,1.0,3.6548193
1343,0.9583334,3.262917
1344,1.0,3.7447307
1345,1.0,4.0069194
1346,0.99999994,3.737346
1347,0.99999994,4.253636
1348,1.0,3.748154
1349,1.0,4.4659686
1350,0.99999994,3.9046907
1351,0.99999994,3.5641992
1352,1.0,4.272876
1353,1.0,3.5703573
1354,1.0,4.8053184
1355,1.0,3.7554405
1356,1.0,4.1615796
1357,1.0,3.812868
1358,1.0,3.7870255
1359,1.0,3.7660682
1360,1.0,3.797115
1361,1.0,4.7461786
1362,1.0,3.9410546
1363,1.0,4.1142783
1364,1.0,4.8232718
1365,1.0,4.244893
1366,0.9859155,3.315586
1367,1.0,4.5542426
1368,1.0,3.823068
1369,1.0,3.7578754
1370,1.0,4.0341845
1371,1.0,3.7563224
1372,0.99999994,3.9703255
1373,1.0,4.2930617
1374,1.0,3.856508
1375,1.0,3.863166
1376,1.0,3.9088228
1377,1.0,3.9888604
1378,1.0,4.6521945
1379,1.0,3.8934333
1380,0.99999994,4.097976
1381,1.0,3.8987236
1382,1.0,4.524751
1383,0.0,-4.999168
1384,1.0,4.3391542
1385,1.0,3.9147873
1386,0.9607844,3.1963484
1387,1.0,2.9731762
1388,1.0,3.5917418
1389,1.0,4.020793
1390,1.0,3.7340114
1391,1.0,4.1685004
1392,0.0,-4.7221475
1393,1.0,3.9137316
1394,1.0,4.043506
1395,1.0,3.9725637
1396,1.0,3.8548067
1397,1.0,2.9947217
1398,0.99999994,4.1452394
1399,0.0,-4.269821
1400,0.8947368,1.6842018
1401,1.0,3.448827
1402,0.99999994,3.6447518
1403,0.99999994,4.020465
1404,1.0,4.5077825
1405,1.0,4.19945
1406,1.0,4.216862
1407,0.9999999,3.8972847
1408,1.0,4.1690073
1409,1.0,3.4468503
1410,1.0,4.440605
1411,1.0,4.079216
1412,1.0,3.814378
1413,1.0,4.0307784
1414,1.0,4.427999
1415,1.0,4.0576854
1416,1.0,3.58847
1417,1.0,3.3019924
1418,1.0,4.641608
1419,1.0,3.916336
1420,1.0,4.4902225
1421,1.0,4.0753922
1422,1.0,4.378741
1423,1.0,4.0781627
1424,1.0,3.9877288
1425,1.0,4.2857075
1426,1.0,3.1830337
1427,1.0,3.7530506
1428,1.0,3.8210459
1429,1.0,3.55411
1430,1.0,4.299797
1431,1.0,3.5222244
1432,1.0,4.5012207
1433,1.0,4.225427
1434,1.0,3.018299
1435,1.0,3.9523268
1436,1.0,4.7589636
1437,1.0,4.269877
1438,1.0,4.5093665
1439,1.0,4.221808
1440,1.0,4.648077
1441,0.0,-4.894473
1442,1.0,4.2083364
1443,1.0,4.624027
1444,1.0,4.3742237
1445,0.99999994,4.755548
1446,1.0,4.319455
1447,1.0,3.8356435
1448,1.0,4.0066423
1449,1.0,3.4083028
1450,1.0,3.5753078
1451,0.0,-4.109634
1452,1.0,4.012242
1453,1.0,4.5234194
1454,1.0,3.8487942
1455,1.0,4.751451
1456,1.0,3.6576383
1457,1.0,4.3135843
1458,1.0,4.705863
1459,0.99999994,4.5096364
1460,1.0,3.6061733
1461,0.95,3.0762136
1462,0.94285715,2.3842032
1463,0.99999994,4.1846867
1464,1.0,4.829107
1465,0.99999994,3.4921906
1466,1.0,3.5764847
1467,1.0,3.904049
1468,0.99999994,3.9339263
1469,0.99999994,4.193993
1470,1.0,4.4080977
1471,1.0,3.4841232
1472,1.0,3.8489625
1473,1.0,3.5636907
1474,0.84615386,1.9208003
1475,1.0,4.100158
1476,1.0,4.259775
1477,1.0,4.0019135
1478,1.0,3.5477545
1479,1.0,4.121892
1480,0.99999994,3.848389
1481,1.0,3.9726195
1482,1.0,3.8428535
1483,0.9736842,3.68982
1484,1.0,5.268663
1485,1.0,4.094885
1486,1.0,4.818141
1487,1.0,4.213271
1488,1.0,3.3396542
1489,1.0,4.989404
1490,0.95,2.6260133
1491,1.0,3.7871861
1492,0.2,-3.2826908
1493,1.0,3.4809182
1494,0.99999994,4.1506195
1495,1.0,4.3729553
1496,1.0,3.5092554
1497,1.0,4.807122
1498,1.0,4.159226
1499,1.0,4.4597087
1500,0.0,-4.196743
1501,0.98999995,4.127444
1502,1.0,3.2697139
1503,1.0,4.750109
1504,1.0,4.253565
1505,1.0,3.934071
1506,1.0,3.5964115
1507,1.0,3.8808498
1508,1.0,3.9383059
1509,1.0,3.7670078
1510,1.0,4.665176
1511,0.9833334,3.6395032
1512,0.99999994,4.4768877
1513,0.99999994,4.3384256
1514,1.0,3.9081504
1515,1.0,3.8747513
1516,1.0,3.9129827
1517,1.0,4.381823
1518,0.99999994,3.9693148
1519,0.1,-3.4387398
1520,0.0,-4.4084272
1521,1.0,5.081284
1522,1.0,3.8968654
1523,1.0,4.349574
1524,1.0,5.057098
1525,1.0,4.1513114
1526,1.0,4.0584455
1527,1.0,3.8097782
1528,1.0,4.503227
1529,1.0,4.3700128
1530,0.1,-4.1767163
1531,1.0,4.0346003
1532,1.0,3.7933025
1533,1.0,3.8055274
1534,1.0,2.8395364
1535,0.99999994,4.103181
1536,0.0,-4.851667
1537,1.0,4.0017114
1538,0.99999994,3.8519175
1539,1.0,3.4065888
1540,1.0,3.5498767
1541,1.0,4.0748067
1542,1.0,4.142492
1543,0.99999994,3.7971215
1544,1.0,4.470415
1545,1.0,4.0810723
1546,1.0,2.6095665
1547,1.0,4.122452
1548,1.0,3.8968987
1549,1.0,4.1132803
1550,0.3846154,-1.946639
1551,1.0,4.6349907
1552,1.0,3.8835232
1553,1.0,4.6857367
1554,0.0,-4.4459877
1555,1.0,3.7172167
1556,1.0,3.6889026
1557,1.0,3.9846604
1558,1.0,3.8401854
1559,1.0,4.650227
1560,1.0,4.0476975
1561,1.0,4.346219
1562,1.0,3.645118
1563,1.0,3.3300726
1564,1.0,4.3235765
1565,1.0,3.45478
1566,0.0,-4.1530185
1567,1.0,4.3657823
1568,1.0,3.8539922
1569,1.0,4.376764
1570,1.0,4.062914
1571,1.0,3.9806285
1572,1.0,4.034997
1573,1.0,3.9989147
1574,1.0,4.793868
1575,1.0,3.632235
1576,1.0,4.1821995
1577,1.0,4.0969386
1578,1.0,4.08636
1579,1.0,3.6069882
1580,0.8555556,2.6689792
1581,0.96875,4.10373
1582,1.0,4.186021
1583,1.0,3.8479912
1584,1.0,4.597055
1585,1.0,3.5257554
1586,1.0,5.077485
1587,1.0,4.120977
1588,1.0,3.3700073
1589,1.0,3.7152035
1590,0.99999994,3.8325233
1591,1.0,4.2331114
1592,1.0,3.8488
1593,1.0,4.943867
1594,1.0,4.2089353
1595,1.0,4.048645
1596,1.0,3.8552604
1597,1.0,4.7204146
1598,1.0,3.9599922
1599,0.99999994,4.1893497
1600,1.0,4.047517
1601,1.0,3.4071004
1602,1.0,4.35958
1603,1.0,3.6457064
1604,1.0,2.9269319
1605,1.0,3.5182397
1606,1.0,4.679067
1607,1.0,3.8189645
1608,1.0,3.5244842
1609,0.94,3.4594095
1610,1.0,4.4291105
1611,1.0,4.1041965
1612,1.0,3.911097
1613,1.0,3.7671673
1614,0.86666673,0.87579083
1615,1.0,4.228023
1616,0.0,-4.0923996
1617,1.0,4.3368444
1618,1.0,4.339254
1619,0.9666667,3.154206
1620,1.0,4.11267
1621,1.0,4.459376
1622,1.0,4.000612
1623,1.0,4.52646
1624,1.0,2.9430351
1625,1.0,4.03876
1626,0.9333334,2.0169718
1627,1.0,4.643437
1628,0.6363636,0.9780275
1629,1.0,3.8004937
1630,0.99999994,4.1657944
1631,0.4666667,-1.2498072
1632,1.0,4.1446476
1633,1.0,4.0106544
1634,1.0,4.2834296
1635,1.0,3.6906648
1636,1.0,4.558966
1637,1.0,4.190023
1638,0.99999994,3.57158
1639,1.0,4.6905866
1640,1.0,3.7227807
1641,1.0,4.321222
1642,1.0,3.6023085
1643,1.0,3.8719707
1644,1.0,4.316354
1645,1.0,4.1779695
1646,1.0,3.6916463
1647,1.0,3.6371565
1648,1.0,4.7499347
1649,1.0,3.851874
1650,0.9375,2.9858851
1651,1.0,3.7521904
1652,1.0,4.084604
1653,0.4,-1.4445349
1654,1.0,3.1022122
1655,0.97183096,3.5409172
1656,0.0,-5.2571497
1657,0.99999994,4.025909
1658,0.0,-4.5929666
1659,0.9756097,3.7218287
1660,0.99999994,4.509944
1661,1.0,3.6977186
1662,1.0,3.6006553
1663,1.0,3.727659
1664,1.0,4.3245053
1665,1.0,4.964992
1666,1.0,3.6076267
1667,1.0,3.8225987
1668,1.0,3.5654628
1669,0.9918032,3.962527
1670,0.99999994,3.8348875
1671,0.99999994,4.50384
1672,0.99999994,4.507828
1673,1.0,4.4770947
1674,1.0,3.5476544
1675,1.0,4.039223
1676,1.0,4.4316473
1677,1.0,4.346572
1678,1.0,4.1692963
1679,0.975,3.7844472
1680,1.0,3.9291344
1681,1.0,5.1224527
1682,1.0,4.274464
1683,0.0,-4.1353636
1684,1.0,4.948191
1685,1.0,3.7810555
1686,1.0,4.282284
1687,0.98630136,3.6617832
1688,1.0,4.500419
1689,1.0,3.7254164
1690,1.0,4.071033
1691,1.0,3.6031804
1692,1.0,3.7409973
1693,1.0,3.3064642
1694,1.0,4.474913
1695,1.0,3.606012
1696,1.0,4.070377
1697,1.0,4.6303244
1698,1.0,3.95069
1699,1.0,3.7251594
1700,0.98999995,3.724115
1701,1.0,4.105212
1702,0.92045456,2.6527736
1703,0.99999994,4.01028
1704,0.975,3.687474
1705,1.0,3.9650192
1706,1.0,3.0340536
1707,1.0,3.325221
1708,1.0,3.7670474
1709,1.0,4.1433425
1710,0.9814815,4.0933366
1711,0.0,-4.790495
1712,1.0,4.2390594
1713,1.0,4.1385837
1714,1.0,4.2793903
1715,1.0,3.6924353
1716,1.0,3.5773082
1717,0.99999994,4.1555843
1718,1.0,4.157683
1719,1.0,4.662212
1720,1.0,4.0362372
1721,1.0,4.7425175
1722,1.0,3.8143678
1723,1.0,3.9599326
1724,1.0,3.8835142
1725,1.0,3.7455833
1726,1.0,4.012044
1727,1.0,4.2138305
1728,0.0,-4.990186
1729,1.0,3.5237694
1730,1.0,4.1498666
1731,1.0,4.7022104
1732,1.0,3.9749763
1733,0.99999994,4.557701
1734,1.0,3.6114428
1735,1.0,3.5287457
1736,1.0,4.0380154
1737,1.0,3.5684705
1738,0.99999994,4.0413866
1739,0.99999994,4.340719
1740,0.97272724,3.598301
1741,0.0,-4.9811883
1742,1.0,4.035141
1743,0.99999994,3.774088
1744,1.0,4.0709386
1745,0.99999994,3.9259262
1746,0.57500005,0.28624496
1747,1.0,4.17988
1748,0.8651686,2.9231105
1749,0.99999994,3.9809391
1750,1.0,4.3264427
1751,1.0,4.002746
1752,1.0,3.6458974
1753,1.0,3.9337206
1754,1.0,4.4284835
1755,1.0,3.3758671
1756,1.0,3.7327359
1757,1.0,4.1063666
1758,1.0000001,4.0324507
1759,1.0,3.907319
1760,1.0,4.166588
1761,1.0,3.625544
1762,1.0,4.1197643
1763,1.0,4.0429544
1764,1.0,4.679328
1765,1.0,3.7997448
1766,0.0,-4.05904
1767,1.0,3.808908
1768,1.0,4.10908
1769,0.9856115,3.787074
1770,1.0,3.9776285
1771,1.0,3.869984
1772,1.0,3.753246
1773,1.0,4.2674093
1774,1.0,3.3651197
1775,1.0,4.0324707
1776,0.0,-4.9870524
1777,1.0,3.5462341
1778,1.0,4.5297236
1779,1.0,4.7418675
1780,1.0,4.196453
1781,0.99999994,4.2709374
1782,1.0,3.9548533
1783,1.0,4.051679
1784,1.0,3.4697514
1785,1.0,4.1416087
1786,1.0,4.180233
1787,1.0,3.7427993
1788,1.0,3.8435934
1789,1.0,4.4269443
1790,0.9791667,3.3263812
1791,1.0,3.7694645
1792,0.99999994,4.1869116
1793,1.0,4.438073
1794,1.0,3.7843282
1795,1.0,4.129659
1796,0.923077,2.602025
1797,1.0,4.064057
1798,1.0,4.8279114
1799,1.0,4.200378
1800,1.0,4.491213
1801,0.99999994,3.8334577
1802,1.0,4.063473
1803,0.1,-3.7590268
1804,1.0,3.1673203
1805,0.99999994,3.9823723
1806,1.0,3.4349992
1807,1.0,4.007826
1808,1.0,3.795845
1809,0.99999994,3.3327193
1810,1.0,3.8151195
1811,1.0,3.8469481
1812,0.9673913,3.7375073
1813,1.0,4.6387353
1814,1.0,3.221301
1815,1.0,4.627237
1816,0.99999994,3.8206646
1817,1.0,3.9100955
1818,1.0,4.0389404
1819,1.0,4.4250174
1820,1.0,4.044019
1821,1.0,3.6035807
1822,1.0,4.560417
1823,0.99999994,3.9563305
1824,1.0,3.604958
1825,0.99999994,4.1041555
1826,1.0,4.806085
1827,1.0,3.827945
1828,1.0,4.629007
1829,1.0,4.0736246
1830,1.0,3.698405
1831,1.0,3.3911057
1832,1.0,4.1804295
1833,1.0,4.742092
1834,1.0,4.0960064
1835,1.0,4.6162543
1836,1.0,4.422996
1837,1.0,3.919908
1838,1.0,4.023851
1839,0.99999994,4.098569
1840,1.0,3.7964396
1841,1.0,4.489823
1842,1.0,4.2263517
1843,1.0,3.2114599
1844,1.0,4.838242
1845,1.0,4.9491053
1846,1.0,3.0372214
1847,1.0,4.866606
1848,0.99999994,3.980286
1849,1.0,4.0306387
1850,1.0,3.9867692
1851,1.0,4.5331535
1852,1.0,4.271903
1853,1.0,4.0300674
1854,1.0,3.5768123
1855,1.0,3.665043
1856,0.99999994,4.0411086
1857,1.0,3.8709328
1858,1.0,3.728222
1859,0.975,3.5530405
1860,1.0,3.736032
1861,1.0,4.715646
1862,1.0,4.465918
1863,1.0,4.609739
1864,1.0,4.7148886
1865,1.0,4.325405
1866,1.0,4.0383825
1867,1.0,4.453783
1868,1.0,3.4359004
1869,1.0,4.0280566
1870,1.0,3.8630733
1871,1.0,4.8618236
1872,1.0,4.332076
1873,1.0,3.5653687
1874,1.0,4.372481
1875,1.0,3.970415
1876,0.0,-5.0829215
1877,1.0,4.181532
1878,1.0,3.445927
1879,1.0,4.3010545
1880,1.0,3.9092643
1881,1.0,4.1553245
1882,1.0,4.934675
1883,0.0,-4.3683014
1884,1.0,4.2809906
1885,1.0,4.2799835
1886,1.0,5.0035067
1887,1.0,4.266878
1888,1.0,4.50713
1889,1.0,3.9622579
1890,1.0,3.7371655
1891,1.0,3.967079
1892,1.0,4.2410808
1893,1.0,4.5843425
1894,0.99999994,3.6341708
1895,0.30769232,-6.4717693
1896,1.0,3.6916034
1897,1.0,4.757544
1898,0.1,-4.0942783
1899,1.0,3.929333
1900,0.3275862,-2.0683374
1901,1.0,3.5453346
1902,1.0,3.9817836
1903,1.0,4.654284
1904,1.0,4.8357854
1905,1.0,3.810034
1906,1.0,4.4995832
1907,0.0,-4.7658877
1908,1.0,4.1006904
1909,1.0,4.5539894
1910,1.0,4.403869
1911,1.0,4.221914
1912,1.0,3.8994813
1913,0.99999994,3.825568
1914,1.0,4.1105027
1915,0.0,-4.988027
1916,0.99999994,4.487648
1917,0.0,-4.9147425
1918,0.99999994,3.7227852
1919,1.0,3.590271
1920,1.0,4.098233
1921,1.0,4.568186
1922,1.0,4.416433
1923,1.0,4.3033113
1924,1.0,4.831445
1925,0.99999994,3.7156928
1926,1.0,4.546084
1927,1.0,3.7656562
1928,1.0,3.7653935
1929,1.0,4.20445
1930,1.0,4.144419
1931,1.0,4.6766047
1932,1.0,3.854351
1933,1.0,3.49191
1934,1.0,4.6146674
1935,1.0,4.2513485
1936,0.0,-5.0913415
1937,1.0,3.468588
1938,1.0,3.865837
1939,0.95,2.8412826
1940,1.0,3.857623
1941,1.0,4.610452
1942,1.0,4.066797
1943,0.9333334,3.4278278
1944,1.0,4.41114
1945,1.0,4.524287
1946,1.0,4.002618
1947,1.0,4.5528336
1948,1.0,4.1935163
1949,1.0,4.8680797
1950,1.0,4.11365
1951,1.0,4.285576
1952,1.0,4.1612916
1953,1.0,4.075724
1954,1.0,3.815729
1955,1.0,4.424694
1956,1.0,4.9610767
1957,1.0,3.863197
1958,1.0,3.6271076
1959,1.0,3.6650712
1960,1.0,4.0797844
1961,1.0,4.265031
1962,0.0,-5.223443
1963,1.0,4.1520658
1964,1.0,3.9256434
1965,1.0,3.9319632
1966,1.0,4.31099
1967,1.0,4.032627
1968,1.0,4.337074
1969,1.0,3.6792693
1970,1.0,4.071694
1971,1.0,3.6700413
1972,1.0,3.9583387
1973,1.0,3.875173
1974,0.0,-5.0206046
1975,1.0,4.0775676
1976,1.0,3.8123577
1977,1.0,4.400627
1978,1.0,3.6466432
1979,0.96899223,3.5300937
1980,1.0,4.590151
1981,1.0,4.6437826
1982,1.0,3.661577
1983,1.0,3.6010067
1984,1.0,3.3411996
1985,1.0,4.095141
1986,1.0,3.788924
1987,1.0,4.849138
1988,1.0,2.9540393
1989,1.0,3.3513732
1990,1.0,4.3885756
1991,1.0,4.1632605
1992,1.0,4.890838
1993,1.0,4.4810233
1994,1.0,4.969992
1995,1.0,3.8112376
1996,1.0,4.374015
1997,1.0,3.6975288
1998,0.962963,2.7801774
1999,1.0,4.2525883
2000,0.9857143,3.603367
2001,1.0,3.7974775
2002,1.0,4.3955193
2003,1.0,4.6363935
2004,1.0,4.2644367
2005,0.90909094,2.380324
2006,1.0,3.8625257
2007,1.0,4.3527765
2008,1.0,5.1880655
2009,1.0,3.7285557
2010,1.0,3.7137637
2011,1.0,4.305047
2012,1.0,4.015901
2013,1.0,4.0834303
2014,0.99999994,3.9596334
2015,1.0,4.187662
2016,1.0,3.948473
2017,1.0,3.2124383
2018,1.0,4.288338
2019,1.0,3.6392105
2020,1.0,3.0914457
2021,0.9130435,2.9361494
2022,1.0,4.160917
2023,1.0,4.1468306
2024,1.0,3.495192
2025,1.0,4.307531
2026,0.9833334,3.484709
2027,0.0,-4.8849854
2028,1.0,4.1079435
2029,1.0,4.1059504
2030,1.0,3.8259397
2031,1.0,4.275251
2032,1.0,3.915296
2033,1.0,4.634036
2034,1.0,4.5764585
2035,1.0,4.3183665
2036,0.8133333,2.1682925
2037,1.0,4.8270354
2038,1.0,4.7476554
2039,1.0,4.01641
2040,1.0,4.190576
2041,1.0,2.7236497
2042,1.0,3.954715
2043,0.7058824,0.6466244
2044,1.0,3.976761
2045,0.99999994,3.9016695
2046,1.0,4.7190366
2047,1.0,3.962616
2048,1.0,3.7481956
2049,1.0,4.650354
2050,1.0,3.6673105
2051,1.0,4.6334834
2052,1.0,3.6345394
2053,1.0,3.8387876
2054,1.0,3.7196002
2055,0.0,-4.3546557
2056,1.0,4.784527
2057,1.0,4.2640896
2058,1.0,4.4943724
2059,1.0000001,3.9408765
2060,1.0,3.6461668
2061,1.0,4.3799386
2062,1.0,3.5547829
2063,1.0,3.7799387
2064,0.9803922,3.491662
2065,1.0,4.0425615
2066,1.0,3.9285054
2067,1.0,3.0363193
2068,1.0,4.5404725
2069,0.8965517,1.8822571
2070,1.0,4.2129436
2071,1.0,3.9772007
2072,1.0,3.097309
2073,1.0,4.2324605
2074,1.0,4.048272
2075,1.0,3.6728466
2076,1.0,4.0340433
2077,1.0,4.305248
2078,0.6666667,-0.42692924
2079,1.0,4.411442
2080,0.0,-5.224878
2081,0.99999994,4.1852674
2082,1.0,4.7806115
2083,0.1,-3.8879669
2084,0.8125,1.5959446
2085,1.0,4.1954155
2086,1.0,3.9018266
2087,1.0,4.446481
2088,1.0,4.488813
2089,1.0,2.8485496
2090,1.0,3.2462413
2091,1.0,4.290144
2092,1.0,3.3856776
2093,1.0,4.2193294
2094,1.0,3.665965
2095,0.0,-4.421892
2096,1.0,4.116946
2097,1.0,4.4321947
2098,1.0,4.255626
2099,0.0,-4.150014
2100,1.0,3.683713
2101,1.0,4.068069
2102,0.9756097,3.848221
2103,1.0,4.6002474
2104,1.0,3.6342533
2105,1.0,3.629261
2106,0.33333334,-2.995882
2107,0.99999994,3.8224688
2108,1.0,4.753959
2109,1.0,3.8679893
2110,0.99999994,3.7987058
2111,1.0,3.5122352
2112,1.0,4.4693065
2113,1.0,3.804255
2114,1.0,3.9561987
2115,0.99999994,4.261484
2116,0.99999994,3.8294013
2117,1.0,4.196522
2118,1.0,4.0969496
2119,0.0,-4.8909507
2120,0.765625,2.0336068
2121,1.0,4.211515
2122,0.5,-0.488255
2123,1.0,4.3291287
2124,1.0,3.439865
2125,1.0,3.770085
2126,1.0,3.5682545
2127,1.0,4.36871
2128,1.0,3.5722837
2129,1.0,3.4693456
2130,1.0,4.2639894
2131,1.0,4.367926
2132,1.0,4.086215
2133,1.0,4.336554
2134,1.0,4.161169
2135,1.0,3.900657
2136,1.0,4.6237783
2137,1.0,3.797672
2138,1.0,3.7803876
2139,1.0,4.2860594
2140,1.0,4.2372313
2141,1.0,4.6059093
2142,1.0,4.062004
2143,0.71428573,-0.013179132
2144,1.0,4.3338695
2145,1.0,3.9718301
2146,1.0,3.7831576
2147,0.0,-4.8198924
2148,0.99999994,4.0490117
2149,1.0,4.4632607
2150,0.0,-4.9431777
2151,1.0,4.176318
2152,1.0,5.094975
2153,1.0,4.635439
2154,1.0,4.2173395
2155,1.0,4.454412
2156,0.6666667,-1.6882529
2157,1.0,3.9036016
2158,1.0,4.404838
2159,1.0,5.0534
2160,1.0,4.0976005
2161,1.0,4.093953
2162,1.0,3.8759372
2163,1.0,4.2493267
2164,1.0,4.5466094
2165,1.0,4.091409
2166,0.99999994,4.3366323
2167,1.0,4.0927415
2168,1.0,4.3692913
2169,1.0,4.7742825
2170,1.0,3.7443814
2171,1.0,3.960996
2172,1.0,3.774422
2173,1.0,4.2548265
2174,1.0,3.8680987
2175,1.0,3.625208
2176,0.9607844,3.5498877
2177,0.99999994,3.6921144
2178,1.0,4.459473
2179,1.0,3.8968122
2180,1.0,4.22962
2181,1.0,3.613746
2182,1.0,3.7916133
2183,1.0,3.4367082
2184,0.9875,3.768795
2185,1.0,4.695177
2186,1.0,3.3290596
2187,0.98360664,3.7425954
2188,1.0,3.9046707
2189,0.99999994,3.7241118
2190,1.0,4.14644
2191,1.0,4.520809
2192,1.0,3.8590229
2193,1.0,3.6113997
2194,1.0,4.4304996
2195,1.0,4.6643806
2196,0.9857143,3.6892643
2197,1.0,4.271687
2198,1.0,4.567802
2199,1.0,4.141231
2200,0.4,-1.4437727
2201,1.0,4.0036926
2202,1.0,3.8341162
2203,1.0,4.3166957
2204,0.974359,3.0152752
2205,1.0,4.6083884
2206,1.0,4.562123
2207,1.0,3.8517954
2208,1.0,4.2304673
2209,1.0,4.4056005
2210,1.0,3.790014
2211,1.0,4.1099825
2212,1.0,4.1530166
2213,1.0,4.3473125
2214,1.0,4.0403457
2215,1.0,3.7954798
2216,0.99999994,4.0376534
2217,1.0,4.765142
2218,1.0,3.984295
2219,1.0,3.6053524
2220,1.0,3.9261353
2221,1.0,3.9774635
2222,1.0,4.3232183
2223,1.0,3.9873352
2224,1.0,4.6365356
2225,1.0,4.128894
2226,1.0,4.218495
2227,0.9230769,2.8610773
2228,1.0,4.263394
2229,1.0,4.312138
2230,1.0,4.722683
2231,1.0,4.4541883
2232,1.0,4.7974734
2233,0.8684211,1.8629708
2234,0.99999994,3.6281793
2235,1.0,3.9778895
2236,1.0,3.7910216
2237,1.0,4.0309863
2238,1.0,4.2632623
