env-id,win-rates,returns
1157,1.0,3.8780122
1158,0.0,-4.6176367
1159,1.0,4.047813
1160,1.0000001,3.8815882
1161,0.9411765,2.4088137
1162,1.0,3.5201454
1163,0.0,-4.9118013
1164,1.0,3.80142
1165,1.0,4.426059
1166,1.0,3.978928
1167,0.99999994,4.049253
1168,1.0,4.361889
1169,1.0,3.6425498
1170,1.0,3.9724705
1171,1.0,4.587195
1172,1.0,3.9375532
1173,1.0,3.6505616
1174,1.0,4.867683
1175,1.0,4.1755085
1176,1.0,4.3567753
1177,1.0,4.970613
1178,0.99999994,4.21417
1179,1.0,3.8301156
1180,1.0,4.2873588
1181,1.0,4.4997244
1182,0.99999994,3.2122674
1183,1.0,3.6334991
1184,1.0,3.8753564
1185,1.0,4.1361156
1186,1.0,4.769513
1187,0.9607844,3.6056492
1188,1.0,3.7514205
1189,1.0,4.0594997
1190,1.0,3.7170625
1191,1.0,3.1067662
1192,1.0,2.2770865
1193,1.0,4.955217
1194,1.0,4.2513537
1195,1.0,3.5244088
1196,1.0,3.8292542
1197,1.0,4.5481315
1198,1.0,4.0384703
1199,1.0,4.6908283
1200,1.0,3.6474938
1201,1.0,4.0382624
1202,1.0,3.3039625
1203,0.6666667,1.2813917
1204,0.962963,3.2012103
1205,1.0,4.461429
1206,0.6428572,1.004024
1207,1.0,3.9198666
1208,0.0,-3.7175527
1209,1.0,4.3540444
1210,1.0,3.738824
1211,1.0,3.8695295
1212,0.925,3.4688566
1213,1.0,4.3378353
1214,1.0,4.64821
1215,1.0,3.5250092
1216,1.0,4.033927
1217,1.0,3.603516
1218,1.0,3.1287735
1219,1.0,4.0287085
1220,1.0,4.2297463
1221,1.0,3.468603
1222,1.0,4.973288
1223,1.0,4.2795186
1224,1.0,4.1832037
1225,1.0,4.0120945
1226,1.0,3.6012619
1227,1.0,3.702481
1228,1.0,4.692461
1229,1.0,4.50369
1230,1.0,3.8869255
1231,1.0,3.7386632
1232,1.0,3.5386217
1233,0.99999994,4.498488
1234,1.0,3.9930363
1235,1.0,4.446765
1236,1.0,4.6882706
1237,1.0,3.4443264
1238,1.0,4.0617785
1239,1.0,4.1015563
1240,0.99999994,4.337849
1241,1.0,4.027395
1242,1.0,4.059562
1243,1.0,3.9278376
1244,1.0,3.7602158
1245,0.0,-4.7614074
1246,0.990099,3.6103911
1247,1.0,3.8355834
1248,1.0,3.8318372
1249,1.0,4.58652
1250,1.0,3.7684312
1251,1.0,4.098174
1252,1.0,4.6839175
1253,1.0,3.8816378
1254,1.0,4.0736756
1255,1.0,4.461673
1256,1.0,5.2637014
1257,1.0,4.559839
1258,1.0,4.157132
1259,0.0,-5.022056
1260,1.0,3.6773052
1261,1.0,3.3867338
1262,0.90697676,3.122252
1263,1.0,4.282971
1264,1.0,3.729151
1265,1.0,4.7266774
1266,1.0,4.682005
1267,1.0,3.9858315
1268,1.0,3.557618
1269,1.0,3.118532
1270,0.99999994,3.676518
1271,1.0,4.717802
1272,1.0,4.635221
1273,0.99999994,4.485159
1274,1.0,5.118868
1275,1.0,4.233014
1276,1.0,4.64541
1277,1.0,3.90785
1278,1.0,3.8022015
1279,1.0,4.0563955
1280,1.0,3.8161893
1281,1.0,4.602115
1282,1.0,4.6932006
1283,1.0,3.67913
1284,0.3,-2.8485017
1285,1.0,4.4149556
1286,1.0,4.3973494
1287,1.0,4.2527423
1288,1.0,3.7912796
1289,1.0,3.7874591
1290,0.8764045,3.0400548
1291,1.0,4.0980625
1292,0.94,3.147219
1293,0.99999994,3.5948768
1294,1.0,3.6179097
1295,0.88235295,2.6713114
1296,1.0,4.8046803
1297,0.99999994,4.0355306
1298,1.0,4.9143715
1299,1.0,3.2628245
1300,1.0,4.1885962
1301,1.0,2.5880413
1302,1.0,3.5828774
1303,1.0,4.052878
1304,1.0,3.6548562
1305,1.0,4.244654
1306,1.0,3.870054
1307,0.99999994,4.182919
1308,1.0,4.129784
1309,1.0,4.035205
1310,1.0,4.353021
1311,1.0,4.4961934
1312,1.0,3.9725704
1313,0.99999994,3.830937
1314,1.0,3.8235738
1315,1.0,4.483034
1316,1.0,3.982778
1317,0.99999994,4.3308554
1318,1.0,3.747707
1319,1.0,3.6334994
1320,1.0,4.0359645
1321,1.0,4.9482102
1322,1.0,4.8165917
1323,1.0,3.8851497
1324,1.0,4.802035
1325,1.0,4.0350246
1326,1.0,4.4346247
1327,1.0,3.9549172
1328,1.0,3.7488303
1329,1.0,4.4697866
1330,1.0,4.4134436
1331,1.0,4.427137
1332,1.0,3.8455975
1333,1.0,4.017951
1334,0.9947369,4.182484
1335,1.0,3.8731146
1336,1.0,5.1444316
1337,1.0,4.6833906
1338,1.0,3.746829
1339,1.0,3.8541508
1340,1.0,4.4617743
1341,1.0,4.403377
1342,1.0,3.5889134
1343,1.0,3.664503
1344,1.0,3.6984642
1345,1.0,3.9976494
1346,0.99999994,3.7412865
1347,1.0,4.0683274
1348,1.0,3.7110708
1349,1.0,4.36484
1350,1.0,3.8627498
1351,1.0,3.5699313
1352,1.0,4.280296
1353,1.0,3.602263
1354,1.0,4.810959
1355,1.0,3.7580614
1356,1.0,4.165102
1357,1.0,3.6460736
1358,0.9761905,3.3863754
1359,1.0,3.7610826
1360,1.0,3.661526
1361,1.0,4.773443
1362,1.0,3.9243264
1363,0.99999994,4.116157
1364,1.0,4.820618
1365,1.0,4.2858524
1366,0.9583333,3.1375747
1367,1.0,4.5559416
1368,1.0,3.8295343
1369,1.0,3.890634
1370,1.0,4.0862894
1371,1.0,3.7518635
1372,0.99999994,3.9878757
1373,1.0,4.2898507
1374,1.0,3.8769372
1375,1.0,3.8400688
1376,1.0,3.8699567
1377,1.0,4.0075345
1378,1.0,4.65166
1379,1.0,3.9052045
1380,0.99999994,4.096408
1381,1.0,4.0571303
1382,1.0,4.68537
1383,0.9666667,2.9978144
1384,1.0,4.3989525
1385,0.9032258,2.6675067
1386,0.9661017,3.477195
1387,0.99999994,3.0197413
1388,1.0,3.6083975
1389,1.0,4.0689774
1390,1.0,3.7213788
1391,1.0,4.1791267
1392,0.94736844,2.633739
1393,1.0,3.9133706
1394,1.0,4.051118
1395,1.0,3.967592
1396,1.0,3.856787
1397,1.0,3.358403
1398,0.99999994,4.148587
1399,0.0,-4.465041
1400,0.91999996,2.3692942
1401,1.0,3.50503
1402,1.0,3.6374428
1403,0.99999994,4.16111
1404,1.0,4.509308
1405,1.0,4.198396
1406,1.0,4.3370724
1407,0.99999994,3.9627542
1408,1.0,4.16845
1409,1.0,3.513519
1410,1.0,4.4417515
1411,0.95238096,3.5884504
1412,1.0,3.8161507
1413,1.0,4.128556
1414,0.9411765,3.756675
1415,1.0,4.0581865
1416,1.0,3.267851
1417,1.0,3.1494224
1418,1.0,4.640689
1419,1.0,3.8737473
1420,1.0,4.4942145
1421,1.0,4.0147195
1422,1.0,4.342443
1423,1.0,4.0662656
1424,0.9924242,3.9216192
1425,1.0,4.287624
1426,1.0,3.4770262
1427,1.0,3.7311668
1428,1.0,3.8518188
1429,1.0,3.5582304
1430,1.0,4.311412
1431,1.0,3.516369
1432,1.0,4.500641
1433,1.0,4.0668616
1434,1.0,3.033819
1435,1.0,3.9459155
1436,1.0,4.770618
1437,1.0,4.271758
1438,1.0,4.509663
1439,1.0,4.220639
1440,1.0,4.6485634
1441,0.1,-4.23106
1442,1.0,4.2012434
1443,1.0,4.622896
1444,1.0,4.3752522
1445,1.0,4.764782
1446,1.0,4.2751617
1447,1.0,3.8732655
1448,1.0,3.1766527
1449,0.5,-0.7319784
1450,0.96428573,3.3783658
1451,0.0,-3.7818563
1452,1.0,3.9490478
1453,1.0,4.806851
1454,1.0,3.814444
1455,1.0,4.7488265
1456,1.0,3.6507838
1457,1.0,4.31295
1458,1.0,4.696376
1459,0.99999994,4.507937
1460,1.0,3.6103323
1461,1.0,3.9699597
1462,1.0,3.351879
1463,1.0,4.185805
1464,1.0,4.8318653
1465,0.9761905,3.4611335
1466,1.0,3.5659542
1467,1.0,4.0045447
1468,1.0,3.9648755
1469,1.0,4.200873
1470,1.0,4.4136186
1471,1.0,3.6126976
1472,1.0,3.8637586
1473,1.0,3.523216
1474,0.90000004,1.9625996
1475,1.0,4.100554
1476,1.0,4.414969
1477,1.0,3.9971347
1478,1.0,3.823741
1479,1.0,4.1155767
1480,1.0,3.7319806
1481,1.0,3.9736364
1482,1.0,3.8182945
1483,1.0,3.9146547
1484,1.0,5.265009
1485,1.0,4.158811
1486,1.0,4.820313
1487,1.0,4.149095
1488,1.0,3.8003545
1489,1.0,4.9953165
1490,1.0,3.220633
1491,1.0,3.7801507
1492,0.9375,2.6267285
1493,1.0,3.4482448
1494,1.0,4.1579704
1495,0.99999994,4.3716874
1496,1.0,3.5252264
1497,1.0,4.8216147
1498,1.0,4.095859
1499,1.0,4.466012
1500,0.2,-2.8904033
1501,1.0,4.238567
1502,1.0,3.5389245
1503,1.0,4.75123
1504,1.0,4.33319
1505,0.99999994,3.9157374
1506,1.0,3.5919724
1507,1.0,3.8798656
1508,1.0,3.9411664
1509,1.0,3.7450676
1510,1.0,4.469236
1511,1.0,3.763102
1512,0.99999994,4.477068
1513,0.99999994,4.3390527
1514,1.0,3.6735177
1515,1.0,3.8804593
1516,1.0,3.9140015
1517,1.0,4.380825
1518,0.99999994,3.9328668
1519,0.6,0.28127754
1520,0.0,-4.326922
1521,1.0,5.078591
1522,1.0,3.9267821
1523,1.0,4.3535576
1524,1.0,5.150396
1525,1.0,4.1506987
1526,1.0,4.0618567
1527,1.0,3.8221378
1528,1.0,4.5000587
1529,1.0,4.375488
1530,0.0,-4.756123
1531,1.0,4.0640564
1532,1.0,3.8004858
1533,1.0,3.7952974
1534,1.0,3.3041646
1535,1.0,4.09554
1536,0.7,-0.86895764
1537,1.0,4.0487075
1538,1.0,3.8897433
1539,1.0,2.9249792
1540,1.0,3.6460917
1541,0.99999994,4.1276016
1542,0.9375,2.965344
1543,0.99999994,3.780146
1544,0.99999994,4.638488
1545,1.0,4.085192
1546,1.0,2.71309
1547,1.0,4.1514893
1548,1.0,3.9018874
1549,1.0,4.121917
1550,0.7916667,0.5930559
1551,1.0,4.3916845
1552,1.0,3.8971183
1553,1.0,4.6880975
1554,0.0,-4.496307
1555,1.0,3.7684653
1556,1.0,3.6793396
1557,1.0,3.9045238
1558,1.0,3.846324
1559,1.0,4.642219
1560,1.0,4.044627
1561,1.0,4.3464575
1562,1.0,3.630401
1563,1.0,3.4096277
1564,1.0,4.3867497
1565,1.0,3.5619226
1566,0.9333334,2.7783906
1567,1.0,4.3652773
1568,1.0,3.8561175
1569,1.0,4.378217
1570,1.0,4.0508265
1571,1.0,3.8161564
1572,1.0,4.0371513
1573,1.0,3.8456273
1574,1.0,4.7886457
1575,1.0,3.6333141
1576,1.0,4.196907
1577,1.0,4.095631
1578,1.0,4.1065564
1579,1.0,3.5253358
1580,0.9775281,3.8104858
1581,1.0,4.122098
1582,1.0,4.182538
1583,1.0,3.846109
1584,1.0,4.565804
1585,1.0,3.3388612
1586,1.0,5.075086
1587,1.0,4.1304774
1588,1.0,3.2978895
1589,1.0,3.7510266
1590,0.99999994,3.8289351
1591,1.0,4.2638965
1592,1.0,3.8499718
1593,1.0,4.947107
1594,1.0,4.212421
1595,1.0,3.9686856
1596,1.0,3.8582597
1597,1.0,4.717749
1598,1.0,3.8770106
1599,0.99999994,4.187929
1600,1.0,4.055767
1601,1.0,3.9485147
1602,1.0,4.3560667
1603,1.0,3.6393716
1604,1.0,2.754066
1605,1.0,3.5639093
1606,1.0,4.6677628
1607,1.0,3.8349464
1608,0.99999994,3.5376313
1609,1.0,3.998698
1610,1.0,4.428587
1611,1.0,4.0773683
1612,1.0,3.8631086
1613,1.0,3.7513146
1614,1.0,3.6385329
1615,1.0,4.2304225
1616,0.5,-0.7533938
1617,1.0,4.337522
1618,1.0,4.3404727
1619,0.9666667,3.5001993
1620,1.0,4.1129894
1621,1.0,4.4570975
1622,1.0,4.005027
1623,1.0,4.5402923
1624,0.6086957,-0.16010243
1625,1.0,4.0342817
1626,0.8846154,1.3292313
1627,1.0,4.658097
1628,0.95238096,2.8765416
1629,1.0,3.8391187
1630,0.99999994,4.120066
1631,0.29411766,-2.528582
1632,1.0,4.2278495
1633,1.0,4.0075126
1634,1.0,4.2831116
1635,1.0,3.6380777
1636,1.0,4.5603986
1637,0.9875,3.9936092
1638,1.0,3.6702335
1639,1.0,4.692895
1640,1.0,3.7992997
1641,0.975,4.1159177
1642,1.0,3.5879364
1643,1.0,3.7367895
1644,1.0,4.2628756
1645,1.0,4.1839175
1646,1.0,3.756458
1647,1.0,3.6395793
1648,1.0,4.7458205
1649,1.0,3.8191652
1650,0.93617016,3.1137826
1651,1.0,3.6886272
1652,1.0,4.0949144
1653,0.8000001,2.033957
1654,1.0,3.040555
1655,1.0,4.0846157
1656,1.0,2.6242156
1657,1.0,4.026028
1658,0.0,-4.6656337
1659,0.8863637,3.0247436
1660,0.99999994,4.5074005
1661,0.9868421,3.5838172
1662,1.0,3.6076114
1663,1.0,3.7262902
1664,1.0,4.3250504
1665,1.0,4.970168
1666,1.0,3.5852723
1667,1.0,3.7947235
1668,1.0,3.387811
1669,0.99999994,4.030975
1670,0.99999994,3.8353252
1671,0.99999994,4.5045266
1672,0.99999994,4.510604
1673,1.0,4.4794416
1674,1.0,3.5892558
1675,1.0,3.9392107
1676,1.0,4.321231
1677,1.0,4.316436
1678,1.0,4.1703625
1679,0.975,3.8551
1680,1.0,4.093514
1681,1.0,5.138046
1682,1.0,4.194958
1683,0.0,-4.2388453
1684,1.0,4.792289
1685,1.0,3.6737332
1686,1.0,4.284041
1687,1.0,3.9830897
1688,1.0,4.5308948
1689,1.0,3.7280424
1690,1.0,4.0703664
1691,1.0,3.598885
1692,1.0,3.8039815
1693,1.0,3.165654
1694,1.0,4.475247
1695,1.0,3.6055696
1696,1.0,4.0680532
1697,1.0,4.687444
1698,0.99999994,3.941707
1699,0.9875,3.4852586
1700,0.98999995,3.5567696
1701,1.0,4.1022778
1702,1.0,3.880305
1703,1.0,4.0103135
1704,1.0,3.9344437
1705,1.0,3.9649048
1706,1.0,3.2036936
1707,1.0,2.9803236
1708,0.99999994,3.6445909
1709,1.0,4.1478996
1710,1.0,4.3825526
1711,0.0,-4.882561
1712,1.0,4.242746
1713,0.925,3.6119404
1714,1.0,4.280938
1715,1.0,3.5957935
1716,0.99999994,3.701052
1717,1.0,4.165484
1718,1.0,4.165455
1719,1.0,4.6165814
1720,1.0,4.03288
1721,1.0,4.6832223
1722,0.99999994,3.8153968
1723,0.98360664,3.6435635
1724,1.0,3.8699584
1725,1.0,3.832099
1726,1.0,3.8481781
1727,0.975,3.8312397
1728,0.0,-4.8740907
1729,1.0,3.5449421
1730,1.0,4.148924
1731,1.0,4.707145
1732,1.0,4.055106
1733,1.0,4.605077
1734,1.0,3.6316655
1735,1.0,3.5240724
1736,1.0,4.0330014
1737,1.0,3.5054681
1738,1.0,4.0398283
1739,0.99999994,4.341213
1740,1.0,4.0407124
1741,0.0,-4.9961257
1742,1.0,4.032064
1743,1.0,3.9209788
1744,1.0,4.090939
1745,0.99999994,3.9395037
1746,0.73333335,1.584421
1747,1.0,4.1825356
1748,1.0,4.1531477
1749,0.99999994,3.9814594
1750,0.99999994,4.3280215
1751,1.0,3.8376634
1752,1.0,3.6530306
1753,1.0,3.9576569
1754,1.0,4.443195
1755,1.0,3.234
1756,1.0,3.6828713
1757,1.0,4.0934653
1758,1.0,4.02734
1759,0.98484844,3.6743782
1760,1.0,4.1684375
1761,1.0,3.5973318
1762,1.0,4.1314597
1763,1.0,4.0442896
1764,1.0,4.679196
1765,1.0,3.7991838
1766,1.0,3.5153928
1767,1.0,3.8068838
1768,1.0,4.112713
1769,1.0,3.9114215
1770,1.0,4.0428834
1771,1.0,3.8216777
1772,1.0,3.8377185
1773,0.975,4.308225
1774,1.0,3.2910893
1775,1.0,4.027255
1776,0.0,-4.9918685
1777,1.0,3.577612
1778,1.0,4.478884
1779,1.0,4.7495484
1780,1.0,4.1978793
1781,1.0,4.285821
1782,1.0,3.9506843
1783,1.0,4.061844
1784,1.0,3.6374295
1785,1.0,4.1422606
1786,1.0,4.31846
1787,1.0,3.8087595
1788,1.0,3.8045738
1789,1.0,4.424776
1790,1.0,3.520057
1791,1.0,3.7943807
1792,1.0000001,4.1884894
1793,1.0,4.4354067
1794,1.0,3.7810545
1795,1.0,4.134544
1796,1.0,3.4017732
1797,1.0,4.083623
1798,1.0,4.8318458
1799,1.0,4.140439
1800,1.0,4.5163517
1801,0.99999994,3.8342288
1802,1.0,4.1364555
1803,0.90000004,1.8745869
1804,1.0,3.1102011
1805,0.99999994,3.985349
1806,1.0,3.5067554
1807,1.0,4.0228095
1808,1.0,3.8013446
1809,1.0,3.6345227
1810,1.0,3.6106555
1811,1.0,3.7777073
1812,1.0,4.0539374
1813,1.0,4.6438107
1814,1.0,3.0009332
1815,1.0,4.62454
1816,0.99999994,3.8158247
1817,1.0,3.9575117
1818,1.0,4.0336504
1819,1.0,4.4614873
1820,1.0,4.111979
1821,1.0,3.5831163
1822,1.0,4.5682874
1823,1.0,3.9568067
1824,1.0,3.595364
1825,1.0,4.0988193
1826,1.0,4.6987944
1827,1.0,3.7798252
1828,1.0,4.6293015
1829,1.0,4.0283513
1830,1.0,3.723723
1831,1.0,3.341724
1832,1.0,4.1847034
1833,1.0,4.7810864
1834,1.0,4.096465
1835,1.0,4.463227
1836,1.0,4.4200926
1837,1.0,3.934561
1838,1.0,4.1067233
1839,1.0,4.094034
1840,1.0,3.4137862
1841,1.0,4.493665
1842,1.0,4.227014
1843,1.0,3.182791
1844,1.0,4.834782
1845,1.0,4.941605
1846,1.0,2.7822402
1847,1.0,4.9304795
1848,0.99999994,3.930196
1849,1.0,4.028366
1850,1.0,3.9815867
1851,1.0,4.5320444
1852,1.0,4.275902
1853,1.0,4.027444
1854,1.0,3.5932584
1855,1.0,3.6622481
1856,0.99999994,4.0400634
1857,0.9666667,3.509989
1858,1.0,3.7194583
1859,1.0,3.7569945
1860,1.0,3.5131145
1861,1.0,4.7219934
1862,1.0,4.4568768
1863,1.0,4.575799
1864,1.0,4.719857
1865,1.0,4.330812
1866,1.0,4.0334764
1867,1.0,4.466977
1868,1.0,3.6205626
1869,1.0,4.0643206
1870,1.0,4.0724635
1871,1.0,4.771563
1872,1.0,4.3982606
1873,1.0,3.6742613
1874,1.0,4.3586655
1875,1.0,3.8794103
1876,0.0,-5.512989
1877,1.0,4.136474
1878,1.0,3.409334
1879,1.0,4.309987
1880,1.0,3.899732
1881,1.0,4.0682006
1882,1.0,4.9346457
1883,0.0,-4.4868784
1884,1.0,4.2818174
1885,1.0,4.293515
1886,1.0,5.00077
1887,1.0,4.263479
1888,1.0,4.5068345
1889,1.0,3.9075258
1890,1.0,3.7430801
1891,1.0,3.9473042
1892,1.0,4.239164
1893,1.0,4.5573764
1894,1.0,3.6415346
1895,0.65217394,-0.4009353
1896,1.0,3.692524
1897,1.0,4.7307606
1898,0.923077,1.5928023
1899,1.0,3.9479465
1900,0.975,3.0179641
1901,1.0,3.5523896
1902,1.0,3.9881146
1903,1.0,4.683354
1904,1.0,4.8413672
1905,1.0,3.8132756
1906,1.0,4.4965315
1907,0.0,-4.833944
1908,1.0,4.0227523
1909,1.0,4.3950577
1910,1.0,4.4142623
1911,1.0,4.225299
1912,1.0,3.8999028
1913,1.0,3.8044798
1914,1.0,4.22242
1915,0.0,-4.995337
1916,0.99999994,4.4890323
1917,0.0,-4.5648403
1918,0.99999994,3.7233968
1919,1.0,3.5974073
1920,1.0,4.0986032
1921,1.0,4.619947
1922,1.0,4.4161873
1923,1.0,4.302081
1924,1.0,4.830503
1925,0.99999994,3.7201192
1926,1.0,4.549184
1927,1.0,3.6843328
1928,1.0,3.7793438
1929,1.0,4.21367
1930,1.0,4.144443
1931,1.0,4.675884
1932,0.9868421,3.5111518
1933,1.0,3.469167
1934,1.0,4.613918
1935,1.0,4.281438
1936,0.0,-5.137058
1937,1.0,3.5053754
1938,1.0,3.8675966
1939,1.0,3.5237083
1940,1.0,3.833356
1941,1.0,4.588005
1942,1.0,4.049314
1943,1.0,4.1936407
1944,1.0,4.475954
1945,1.0,4.5484924
1946,0.73333335,1.7922752
1947,1.0,4.558209
1948,1.0,4.1913614
1949,1.0,4.8653483
1950,1.0,3.9958205
1951,1.0,4.2872367
1952,1.0,4.170408
1953,1.0,4.1832385
1954,1.0,3.8046505
1955,1.0,4.415305
1956,1.0,4.9595304
1957,1.0,3.8579414
1958,1.0,3.6409388
1959,1.0,3.6858952
1960,1.0,4.0911827
1961,1.0,4.28471
1962,0.71428573,-0.025687201
1963,0.96,3.6062155
1964,1.0,3.9157252
1965,1.0,3.9404373
1966,1.0,4.3235974
1967,1.0,4.026055
1968,1.0,4.3366365
1969,1.0,3.4373503
1970,1.0,4.095958
1971,1.0,3.672152
1972,1.0,3.9572072
1973,1.0,3.9664629
1974,0.0,-5.021462
1975,1.0,4.033285
1976,1.0,3.915227
1977,1.0,4.4045253
1978,1.0,3.663934
1979,0.984,3.6520839
1980,1.0,4.4970217
1981,1.0,4.6150646
1982,1.0,3.5163946
1983,1.0,3.6304226
1984,0.8539326,2.1835644
1985,1.0,4.244724
1986,1.0,3.6569574
1987,1.0,4.8380237
1988,1.0,3.08135
1989,1.0,3.2781115
1990,1.0,4.3956175
1991,1.0,4.167183
1992,1.0,4.891611
1993,1.0,4.4824777
1994,1.0,4.972516
1995,1.0,3.8116293
1996,1.0,4.418742
1997,1.0,3.6753895
1998,1.0,3.3958552
1999,1.0,4.3157797
2000,1.0,3.8299696
2001,1.0,3.7978635
2002,1.0,4.396011
2003,1.0,4.6343884
2004,1.0,4.2593174
2005,1.0,4.935055
2006,1.0,3.59586
2007,1.0,4.3517494
2008,1.0,5.184947
2009,1.0,3.7643373
2010,0.99999994,3.8128161
2011,1.0,4.3623767
2012,0.99999994,4.033677
2013,1.0,4.110904
2014,0.99999994,3.8985262
2015,1.0,4.0541983
2016,1.0,3.8865175
2017,1.0,3.0606499
2018,1.0,4.301859
2019,1.0,3.628726
2020,1.0,3.1233854
2021,1.0,3.6038659
2022,1.0,4.1553774
2023,1.0,4.128052
2024,0.98412704,3.3106003
2025,1.0,4.3123126
2026,1.0,3.7477736
2027,0.0,-4.8911605
2028,1.0,4.124554
2029,1.0,4.1039376
2030,1.0,3.7746906
2031,1.0,4.265959
2032,1.0,3.8704197
2033,1.0,4.6357527
2034,1.0,4.577692
2035,1.0,4.284352
2036,0.58064514,-0.072648846
2037,1.0,4.8269577
2038,1.0,4.749895
2039,1.0000001,4.0159163
2040,1.0,4.2252564
2041,1.0,2.486714
2042,1.0,3.9269848
2043,1.0,2.7580314
2044,1.0,3.9813554
2045,0.99999994,3.8322968
2046,1.0,4.7164927
2047,0.99999994,3.9572737
2048,1.0,3.7563553
2049,1.0,4.6523576
2050,1.0,3.8069522
2051,1.0,4.6367726
2052,0.95,3.4060197
2053,1.0,3.8791134
2054,1.0,3.654809
2055,0.0,-4.537776
2056,1.0,4.7706037
2057,1.0,4.2059245
2058,1.0,4.7324305
2059,0.97272724,3.7187982
2060,1.0,3.6715255
2061,1.0,4.2251716
2062,1.0,3.367822
2063,0.99999994,3.7859867
2064,1.0,3.7093623
2065,1.0,4.048657
2066,1.0,3.9300687
2067,1.0,3.281956
2068,1.0,4.5236163
2069,1.0,3.3433685
2070,1.0,4.1492524
2071,1.0,3.9643438
2072,1.0,3.045273
2073,1.0,4.0724964
2074,1.0,4.0476537
2075,1.0,3.6818874
2076,1.0,4.039708
2077,1.0,4.441831
2078,1.0,2.930432
2079,1.0,4.415896
2080,1.0,2.3816917
2081,0.99999994,4.185577
2082,1.0,4.7849126
2083,1.0,2.0668595
2084,0.6,-0.30565712
2085,1.0,4.1968994
2086,1.0,3.809778
2087,1.0,4.426207
2088,1.0,4.493524
2089,1.0,2.8987324
2090,1.0,3.0246239
2091,1.0,4.2866335
2092,1.0,3.5646589
2093,1.0,4.1044946
2094,1.0,3.6830666
2095,0.6428572,0.99452
2096,1.0,4.115773
2097,1.0,4.5527897
2098,1.0,4.225919
2099,0.84615386,1.7227408
2100,1.0,3.7266915
2101,1.0,4.0692687
2102,1.0,4.082574
2103,1.0,4.6052337
2104,1.0,3.6138716
2105,1.0,3.659263
2106,1.0,3.7399418
2107,0.99999994,3.8221378
2108,1.0,4.7481084
2109,1.0,3.808608
2110,0.99999994,3.765354
2111,1.0,3.332982
2112,1.0,4.2870984
2113,1.0,3.8015523
2114,0.99999994,3.961494
2115,0.99999994,4.2435527
2116,0.99999994,3.8192372
2117,1.0,4.1495066
2118,1.0,4.093332
2119,0.0,-4.96034
2120,1.0,3.8663952
2121,0.99999994,4.2085485
2122,0.7857143,2.053762
2123,1.0,4.331927
2124,1.0,3.000813
2125,1.0,3.948523
2126,1.0,3.5376358
2127,1.0,4.4136896
2128,1.0,3.455598
2129,1.0,3.723746
2130,1.0,4.278497
2131,1.0,4.3685493
2132,1.0,4.0320263
2133,1.0,4.3580704
2134,1.0,4.1658072
2135,1.0,3.904811
2136,1.0,4.6249876
2137,0.93,3.0139825
2138,1.0,3.7885947
2139,1.0,4.263464
2140,1.0,4.185196
2141,1.0,4.614515
2142,0.9876543,4.0463624
2143,0.90625,1.5350014
2144,1.0,4.318564
2145,1.0,3.979398
2146,1.0,3.7778249
2147,1.0,1.4911224
2148,1.0,4.123438
2149,1.0,4.458427
2150,0.7647059,1.0169487
2151,1.0,4.107524
2152,1.0,5.0973635
2153,1.0,4.6288013
2154,1.0,4.2158895
2155,0.99999994,4.4643254
2156,1.0,2.899704
2157,1.0,4.0397315
2158,1.0,4.396566
2159,1.0,5.0740747
2160,1.0,4.0958867
2161,0.99999994,4.3891573
2162,1.0,3.841247
2163,1.0,4.240202
2164,1.0,4.5542483
2165,1.0,4.0977674
2166,0.99999994,4.3371654
2167,1.0,4.1153946
2168,1.0,4.4440784
2169,1.0,4.75798
2170,1.0,3.7771509
2171,1.0,3.9606466
2172,1.0,3.756365
2173,1.0,4.2549567
2174,1.0,3.8600855
2175,1.0,3.6355832
2176,1.0,3.9800613
2177,1.0,3.705514
2178,1.0,4.4871154
2179,1.0,3.9224122
2180,1.0,4.2295403
2181,0.9876543,3.5005364
2182,1.0,3.7944493
2183,1.0,3.381527
2184,1.0,3.8959777
2185,1.0,4.697582
2186,1.0,3.30193
2187,1.0,3.9088514
2188,1.0,3.9119036
2189,0.99999994,3.720111
2190,1.0,4.1597276
2191,1.0,4.5259347
2192,1.0,3.8550153
2193,1.0,3.5447884
2194,1.0,4.4267263
2195,1.0,4.675446
2196,1.0,3.812822
2197,1.0,4.2152443
2198,1.0,4.567482
2199,1.0,4.141671
2200,1.0,3.3799465
2201,1.0,4.0061135
2202,1.0,3.752776
2203,1.0,4.3178396
2204,1.0,3.189135
2205,1.0,4.6066566
2206,1.0,4.559727
2207,0.99999994,3.832891
2208,1.0,4.228419
2209,1.0,4.332038
2210,1.0,3.8020344
2211,1.0,4.1482673
2212,1.0,4.1545405
2213,1.0,4.34665
2214,1.0,4.030622
2215,1.0,3.9675913
2216,0.99999994,4.0380154
2217,1.0,4.763401
2218,1.0,3.9840243
2219,1.0,3.422701
2220,1.0,3.9271574
2221,1.0,3.9967234
2222,1.0,4.3980865
2223,1.0,4.003123
2224,1.0,4.635447
2225,1.0,4.06941
2226,1.0,4.152492
2227,0.9516129,3.208495
2228,1.0,4.2822523
2229,1.0,4.3205085
2230,1.0,4.7618775
2231,1.0,4.453712
2232,1.0,4.7982454
2233,0.9756097,2.7740521
2234,0.99999994,3.6337984
2235,1.0,3.9864013
2236,1.0,3.800575
2237,1.0,4.04343
2238,1.0,4.1731677
