env-id,win-rates,returns
1155,1.0,4.845345
1156,1.0,3.5840943
1157,1.0,3.860866
1158,0.0,-4.6520886
1159,1.0,4.0649242
1160,1.0,3.8804653
1161,1.0,2.8571713
1162,1.0,3.5180511
1163,0.0,-3.9679706
1164,0.99999994,3.8315468
1165,1.0,4.4264026
1166,1.0,4.00373
1167,0.99999994,4.054931
1168,1.0,4.3659015
1169,1.0,3.8120708
1170,1.0,3.9630435
1171,1.0,4.605009
1172,1.0,3.7974582
1173,1.0,3.5149994
1174,1.0,4.8757486
1175,1.0,4.168798
1176,1.0,4.477709
1177,1.0,4.9670997
1178,0.99999994,4.2263155
1179,1.0,3.8310115
1180,1.0,4.2840962
1181,1.0,4.4955754
1182,1.0,3.3635767
1183,1.0,3.653612
1184,1.0,3.8850327
1185,1.0,4.1286926
1186,1.0,4.7813797
1187,1.0,3.9894662
1188,1.0,3.7488546
1189,1.0,3.9504135
1190,1.0,3.7392755
1191,0.6363636,0.27836284
1192,1.0,1.9439929
1193,1.0,4.962127
1194,1.0,4.2723317
1195,1.0,3.481634
1196,1.0,3.5102098
1197,1.0,4.5521216
1198,1.0,4.030965
1199,1.0,4.3008094
1200,1.0,3.6454692
1201,1.0,4.052833
1202,0.97727275,3.0292373
1203,0.8518519,2.850955
1204,1.0,3.2913346
1205,1.0,4.4612384
1206,0.875,3.0836554
1207,1.0,3.9187353
1208,0.0,-3.675903
1209,1.0,4.363509
1210,1.0,3.696233
1211,1.0,3.822677
1212,1.0,4.140847
1213,1.0,4.340157
1214,1.0,4.6365547
1215,1.0,3.4640317
1216,1.0,4.0384912
1217,1.0,3.6394947
1218,1.0,3.5359287
1219,1.0,4.035269
1220,1.0,4.0284114
1221,1.0,3.5800107
1222,1.0,4.942902
1223,1.0,4.4054956
1224,1.0,4.118345
1225,1.0,4.0003266
1226,0.99999994,3.4864113
1227,1.0,3.7271776
1228,1.0,4.6922975
1229,1.0,4.5095315
1230,1.0,3.792795
1231,1.0,3.7782745
1232,1.0,3.164207
1233,0.99999994,4.497404
1234,1.0,3.881771
1235,1.0,4.446213
1236,1.0,4.6867404
1237,1.0,3.4809508
1238,1.0,3.8860803
1239,1.0,4.1053505
1240,0.99999994,4.337688
1241,1.0,4.0224853
1242,1.0,4.0533824
1243,1.0000001,3.9330451
1244,1.0,3.7295723
1245,0.0,-4.6400385
1246,0.9905661,3.5782511
1247,0.99999994,3.8396795
1248,1.0,3.8192291
1249,1.0,4.588139
1250,0.99999994,3.7099779
1251,1.0,4.0912495
1252,1.0,4.689693
1253,1.0,3.894924
1254,1.0,4.146299
1255,1.0,4.4640393
1256,1.0,5.2641706
1257,1.0,4.56981
1258,1.0,4.14788
1259,0.0,-5.0521355
1260,1.0,3.6695085
1261,1.0,3.4585886
1262,0.5,-1.0518587
1263,1.0,4.318464
1264,1.0,3.698784
1265,1.0,4.7117133
1266,1.0,4.681779
1267,1.0,3.9831336
1268,1.0,3.6235669
1269,1.0,3.1805818
1270,0.99999994,3.5223987
1271,1.0,4.7144365
1272,1.0,4.6372023
1273,0.99999994,4.488251
1274,1.0,5.118828
1275,1.0,4.2347994
1276,1.0,4.5687103
1277,1.0,3.891457
1278,1.0,3.8564644
1279,1.0,4.0663137
1280,1.0,3.8172746
1281,1.0,4.6036124
1282,1.0,4.665231
1283,1.0,3.6097307
1284,0.0,-4.99467
1285,1.0,4.4001584
1286,1.0,4.4115596
1287,1.0,4.251139
1288,1.0,3.81067
1289,1.0,3.7786357
1290,0.96385545,3.9162464
1291,1.0,4.1343093
1292,1.0,3.675255
1293,1.0,3.4516656
1294,1.0,3.6781878
1295,0.9677419,3.483992
1296,1.0,4.6827664
1297,0.99999994,4.030731
1298,1.0,4.8740525
1299,1.0,3.3844228
1300,1.0,4.182256
1301,1.0,4.1365023
1302,1.0,3.6180007
1303,1.0,3.9605834
1304,1.0,3.594555
1305,1.0,4.2147284
1306,1.0,3.8740726
1307,0.99999994,4.1828
1308,1.0,4.111975
1309,1.0,4.1677895
1310,1.0,4.3591404
1311,1.0,4.4934883
1312,1.0,3.9674654
1313,0.99999994,3.8394117
1314,1.0,3.940493
1315,1.0,4.254474
1316,1.0,3.994363
1317,0.99999994,4.3306785
1318,1.0,3.8501344
1319,1.0,3.7028673
1320,1.0,4.037667
1321,1.0,4.949801
1322,1.0,4.822924
1323,1.0,4.0797377
1324,1.0,4.8049054
1325,1.0,4.0366054
1326,1.0,4.4309144
1327,1.0,3.9609869
1328,1.0,3.1852024
1329,1.0,4.4713945
1330,1.0,4.399886
1331,1.0,4.4276133
1332,1.0,3.845241
1333,1.0,4.009849
1334,1.0,4.228387
1335,1.0,3.8124797
1336,1.0,5.1529007
1337,0.99999994,4.6417623
1338,1.0,3.673388
1339,1.0,3.8456514
1340,1.0,4.473085
1341,1.0,4.417283
1342,1.0,3.5680265
1343,1.0,3.6607533
1344,1.0,3.6352248
1345,1.0,4.016372
1346,1.0,3.7095826
1347,1.0,4.17578
1348,1.0,3.7145197
1349,1.0,4.548138
1350,1.0,3.9220226
1351,1.0,3.2030163
1352,1.0,4.2707477
1353,1.0,3.6587481
1354,1.0,4.815313
1355,1.0,3.7743678
1356,1.0,4.1575365
1357,1.0,3.7446134
1358,0.902439,2.802449
1359,1.0,3.8080077
1360,1.0,3.6577373
1361,1.0,4.723602
1362,1.0,3.9156795
1363,1.0,4.1162724
1364,1.0,4.8309765
1365,1.0,4.2874255
1366,0.7916667,1.7867525
1367,1.0,4.5593586
1368,1.0,3.824602
1369,1.0,3.7933412
1370,1.0,4.046752
1371,1.0,3.6614392
1372,0.99999994,3.9836605
1373,1.0,4.2957535
1374,1.0,3.9639351
1375,1.0,3.8311446
1376,0.86956525,2.6439326
1377,0.99999994,3.89839
1378,1.0,4.6322556
1379,1.0,3.9040277
1380,1.0,4.097639
1381,1.0,3.8618886
1382,1.0,4.57539
1383,1.0,3.1723003
1384,1.0,4.413543
1385,0.923077,2.9668427
1386,1.0,3.6856863
1387,0.4,-2.0177422
1388,0.9857143,3.4402914
1389,1.0,4.07345
1390,0.99999994,3.498791
1391,1.0,4.189448
1392,1.0,2.8486855
1393,1.0,3.9185328
1394,1.0,3.9825075
1395,1.0,3.9894383
1396,1.0,3.8548033
1397,0.9615385,2.582195
1398,0.99999994,4.148662
1399,0.0,-4.368847
1400,1.0,3.3902252
1401,1.0,3.367739
1402,1.0,3.6250274
1403,0.99107146,3.9478347
1404,1.0,4.512325
1405,1.0,4.1989636
1406,1.0,4.3243012
1407,1.0,3.9308817
1408,1.0,4.1816363
1409,1.0,3.5995443
1410,1.0,4.4380436
1411,0.9756097,3.789318
1412,1.0,3.8181515
1413,1.0,4.139903
1414,1.0,4.4057302
1415,1.0,4.0578065
1416,1.0,3.382197
1417,1.0,3.171276
1418,1.0,4.6437144
1419,1.0,3.939678
1420,1.0,4.4945626
1421,0.96,3.7616043
1422,1.0,4.4054737
1423,1.0,4.097075
1424,1.0,3.9994302
1425,1.0,4.2801285
1426,1.0,3.2894635
1427,1.0,3.751401
1428,1.0,3.8204174
1429,1.0,3.6130657
1430,1.0,4.3040576
1431,1.0,3.515707
1432,1.0,4.501549
1433,1.0,4.199948
1434,1.0,2.9361386
1435,1.0,3.9363763
1436,1.0,4.7577696
1437,1.0,4.2536197
1438,1.0,4.517632
1439,1.0,4.222282
1440,1.0,4.6482596
1441,1.0,2.681073
1442,1.0,4.201753
1443,1.0,4.6212997
1444,1.0,4.3748713
1445,1.0,4.7640357
1446,1.0,4.3036985
1447,0.99999994,3.7624526
1448,0.5,-0.11267686
1449,1.0,3.0389125
1450,1.0,3.821409
1451,0.5,-0.7660884
1452,1.0,4.002592
1453,1.0,4.7151494
1454,1.0,3.8595831
1455,1.0,4.754056
1456,1.0,3.6550148
1457,1.0,4.3136973
1458,1.0,4.649374
1459,0.99999994,4.5089083
1460,1.0,3.6252453
1461,1.0,3.804433
1462,1.0,3.4867435
1463,0.99999994,4.1851835
1464,1.0,4.83378
1465,1.0,4.22073
1466,1.0,3.5664887
1467,1.0,4.090707
1468,0.9782609,3.5464852
1469,0.99999994,4.199698
1470,1.0,4.413617
1471,1.0,3.6159968
1472,1.0,3.8590202
1473,1.0,3.395005
1474,1.0,2.5832734
1475,1.0,4.0873294
1476,1.0,4.303344
1477,1.0,3.989967
1478,1.0,3.7848263
1479,1.0,4.125622
1480,1.0,3.9307463
1481,1.0,3.9730897
1482,1.0,3.8571827
1483,0.95,3.411176
1484,1.0,5.2733474
1485,1.0,4.1224236
1486,1.0,4.8233194
1487,1.0,4.2630486
1488,1.0,4.0163755
1489,1.0,4.9930286
1490,0.0,-4.9261017
1491,1.0,3.7820487
1492,1.0,3.9525473
1493,0.95238096,2.9518871
1494,1.0,4.158058
1495,1.0,4.366036
1496,1.0,3.5549626
1497,1.0,4.8212714
1498,1.0,4.0419497
1499,1.0,4.46644
1500,0.0,-4.1394076
1501,1.0,4.238713
1502,0.9583334,2.773546
1503,1.0,4.752651
1504,1.0,4.2750916
1505,1.0,3.9053836
1506,1.0,3.595454
1507,1.0,3.8802495
1508,1.0,3.873602
1509,1.0,3.69248
1510,1.0,4.4913745
1511,1.0,3.7711525
1512,0.99999994,4.475138
1513,0.99999994,4.340848
1514,1.0,3.8485675
1515,0.99999994,3.8821864
1516,1.0,3.9195247
1517,1.0,4.3825693
1518,0.99999994,3.9943733
1519,0.0,-4.1494417
1520,0.0,-4.2620654
1521,1.0,5.0836945
1522,1.0,3.9298158
1523,1.0,4.351857
1524,1.0,5.131887
1525,1.0,4.146346
1526,1.0,4.058728
1527,1.0,3.7796276
1528,1.0,4.501221
1529,1.0,4.3762417
1530,0.0,-4.821291
1531,1.0,4.0621037
1532,0.9921875,3.7296698
1533,1.0,3.7198513
1534,1.0,3.452222
1535,1.0,4.102492
1536,0.2,-3.4895158
1537,1.0,3.9815004
1538,1.0,3.8749824
1539,0.95238096,3.2190344
1540,1.0,2.4879913
1541,1.0,4.144208
1542,1.0,3.8377662
1543,0.99999994,3.8122554
1544,1.0,4.5083
1545,1.0,4.085396
1546,0.6428572,-0.34793726
1547,1.0,4.174729
1548,1.0,3.7493455
1549,1.0,4.1220427
1550,0.96,2.332857
1551,1.0,4.3827753
1552,1.0,3.8911839
1553,1.0,4.687513
1554,0.0,-4.4816513
1555,1.0,3.8620348
1556,1.0,3.6770992
1557,1.0,3.9002953
1558,1.0,3.8339949
1559,1.0,4.6505
1560,0.9807693,3.942389
1561,1.0,4.3484626
1562,1.0,3.453301
1563,1.0,3.3277872
1564,1.0,4.379309
1565,1.0,3.8229103
1566,1.0,3.103687
1567,1.0,4.3642387
1568,1.0,3.767349
1569,1.0,4.372603
1570,1.0,4.0182896
1571,1.0,4.058153
1572,1.0,4.0354896
1573,1.0,3.9943209
1574,1.0,4.7912455
1575,1.0,3.6357038
1576,1.0,4.223083
1577,1.0,4.095945
1578,1.0,4.136131
1579,1.0,3.838565
1580,0.9569892,3.4930344
1581,0.92857146,3.8183062
1582,1.0,4.1868505
1583,1.0,3.8402388
1584,1.0,4.5982757
1585,1.0,3.47384
1586,1.0,5.0887747
1587,1.0,4.1181865
1588,1.0,3.2839274
1589,1.0,3.7485456
1590,0.99999994,3.8024187
1591,1.0,4.2572107
1592,1.0,3.8511186
1593,1.0,4.950902
1594,1.0,4.21374
1595,1.0,4.0410967
1596,1.0,3.8589327
1597,1.0,4.852631
1598,1.0,3.8620427
1599,0.99999994,4.1877565
1600,1.0,4.0502305
1601,1.0,3.9654899
1602,1.0,4.3620086
1603,1.0,3.652826
1604,1.0,3.0037396
1605,1.0,3.546484
1606,1.0,4.5079226
1607,1.0,3.8371537
1608,0.99999994,3.4730513
1609,1.0,4.0065913
1610,1.0,4.430648
1611,1.0,4.106103
1612,1.0,3.896576
1613,1.0,3.7674394
1614,1.0,3.6143563
1615,1.0,4.230888
1616,0.0,-3.9643815
1617,1.0,4.340957
1618,1.0,4.3462253
1619,1.0,3.7551186
1620,1.0,4.108642
1621,1.0,4.458777
1622,1.0,4.0067396
1623,1.0,4.528634
1624,1.0,2.9883223
1625,1.0,4.038263
1626,1.0,2.8167627
1627,0.99999994,4.65434
1628,1.0,3.3660154
1629,1.0,3.8682604
1630,0.99999994,4.1566753
1631,0.6086957,-0.0817279
1632,1.0,4.1971436
1633,0.99999994,3.9940352
1634,0.99999994,4.285528
1635,1.0,3.655579
1636,1.0,4.564555
1637,1.0,4.114776
1638,1.0,3.579984
1639,1.0,4.6869407
1640,1.0,3.8465886
1641,1.0,4.3293624
1642,1.0,3.656507
1643,0.9099099,2.8331559
1644,1.0,4.28461
1645,0.99999994,4.184387
1646,1.0,3.5814836
1647,1.0,3.6365418
1648,1.0,4.749635
1649,1.0,3.8623147
1650,0.96,3.698749
1651,1.0,3.704712
1652,1.0,4.103912
1653,0.0,-4.011366
1654,1.0,2.7859802
1655,1.0,4.0736775
1656,1.0,2.3905566
1657,1.0,4.032316
1658,0.0,-4.628146
1659,0.95238096,3.6467125
1660,0.99999994,4.5121083
1661,1.0,3.682662
1662,1.0,3.6030233
1663,1.0,3.5619626
1664,1.0,4.3287044
1665,1.0,4.9707036
1666,1.0,3.614907
1667,1.0,3.8275776
1668,1.0,3.5983677
1669,0.99999994,4.0330324
1670,0.99999994,3.8325422
1671,0.99999994,4.5059896
1672,0.99999994,4.505702
1673,1.0,4.4777493
1674,1.0,3.580995
1675,1.0,4.051038
1676,1.0,4.4173656
1677,1.0,4.3035903
1678,1.0,4.1682906
1679,0.65000004,1.1685766
1680,1.0,4.0622096
1681,1.0,5.102511
1682,1.0,4.282599
1683,0.0,-4.019813
1684,1.0,4.976217
1685,0.9677419,3.4620464
1686,1.0,4.283448
1687,1.0,3.9710681
1688,1.0,4.4927173
1689,1.0,3.7367795
1690,1.0,4.074869
1691,1.0,3.5075648
1692,1.0,3.7400534
1693,1.0,3.318823
1694,1.0,4.479323
1695,1.0,3.5996423
1696,1.0,4.076829
1697,1.0,4.6703796
1698,0.99999994,3.94717
1699,0.925,2.897013
1700,0.98999995,3.722763
1701,1.0,4.1013703
1702,1.0,3.8853142
1703,1.0,3.9448328
1704,1.0,3.7763126
1705,0.99999994,3.9694023
1706,0.8333333,1.3738247
1707,1.0,3.1743693
1708,0.99999994,3.8189182
1709,1.0,4.148706
1710,0.99999994,4.2698126
1711,0.0,-4.7932982
1712,1.0,4.2451243
1713,0.6666667,1.284204
1714,1.0,4.272424
1715,1.0,3.6328034
1716,1.0,3.5952759
1717,0.99999994,4.155147
1718,1.0,4.169754
1719,1.0,4.581014
1720,1.0,4.038443
1721,1.0,4.6740055
1722,1.0,3.7976851
1723,1.0,3.763575
1724,1.0,3.7953343
1725,1.0,3.8931327
1726,1.0,3.9029615
1727,1.0,4.2017746
1728,0.1,-3.4379735
1729,1.0,3.461175
1730,1.0,4.1407576
1731,1.0,4.715664
1732,0.9130435,2.8297472
1733,1.0,4.6695
1734,1.0,3.5375712
1735,1.0,3.4569418
1736,1.0,4.037934
1737,1.0,3.5287826
1738,0.99999994,4.041583
1739,0.99999994,4.3416953
1740,0.99999994,4.03851
1741,0.0,-4.9795103
1742,1.0,4.0363445
1743,1.0,3.9216797
1744,1.0,4.1003165
1745,0.99999994,3.9510596
1746,0.9333334,3.2149067
1747,1.0,4.1917434
1748,1.0,4.168101
1749,0.99999994,3.9795547
1750,1.0,4.32776
1751,1.0,3.9608996
1752,1.0,3.6991239
1753,1.0,3.9574232
1754,1.0,4.434143
1755,1.0,3.362827
1756,1.0,3.6462936
1757,1.0,4.0530515
1758,1.0,4.0339994
1759,1.0,3.707488
1760,1.0,4.1629705
1761,1.0,3.5428
1762,1.0,4.1341715
1763,1.0,3.6584003
1764,1.0,4.6831417
1765,1.0,3.8791997
1766,1.0,3.3335953
1767,1.0,3.8018181
1768,1.0,4.1174994
1769,1.0,3.9080944
1770,1.0,3.9915414
1771,1.0,3.8608868
1772,1.0,3.8343666
1773,1.0,4.3738666
1774,1.0,3.2557209
1775,1.0,4.0324063
1776,0.0,-4.986476
1777,0.95,3.048288
1778,0.99999994,4.5648336
1779,1.0,4.7471533
1780,1.0,4.1971707
1781,1.0,4.2698174
1782,1.0,3.8855402
1783,1.0,4.0604873
1784,1.0,3.676584
1785,1.0,4.1459985
1786,1.0,4.2775764
1787,0.99999994,3.69899
1788,1.0,3.844122
1789,1.0000001,4.428049
1790,1.0,3.491219
1791,1.0,3.6614168
1792,0.99999994,4.187081
1793,1.0,4.446805
1794,1.0,3.7749672
1795,1.0,4.094926
1796,1.0,3.478258
1797,1.0,4.079753
1798,1.0,4.8316455
1799,1.0,4.271318
1800,1.0,4.516105
1801,0.99999994,3.8329055
1802,1.0,4.1582866
1803,1.0,2.4867039
1804,1.0,3.1332526
1805,0.99999994,3.985913
1806,1.0,3.466005
1807,1.0,4.008844
1808,1.0,3.798603
1809,1.0,3.3107488
1810,1.0,3.7375011
1811,1.0,3.8188388
1812,1.0,4.0782723
1813,1.0,4.645208
1814,0.99999994,2.966424
1815,1.0,4.627706
1816,0.99999994,3.8253767
1817,1.0,3.95195
1818,1.0,4.0368524
1819,1.0,4.479712
1820,1.0,4.0488176
1821,1.0,3.4586036
1822,1.0,4.533617
1823,1.0,3.9615586
1824,0.99999994,3.5428152
1825,1.0,4.10343
1826,1.0,4.796925
1827,1.0,3.1913524
1828,1.0,4.632924
1829,1.0,3.878943
1830,1.0,3.7330072
1831,1.0,3.3468475
1832,1.0,4.1767173
1833,0.99999994,4.723694
1834,1.0,4.0989404
1835,1.0,4.4919662
1836,1.0,4.4256525
1837,1.0,3.9262455
1838,1.0,4.2026725
1839,0.99999994,4.09787
1840,1.0,3.86693
1841,1.0,4.4556794
1842,1.0,4.2263784
1843,1.0,3.0787034
1844,1.0,4.835996
1845,1.0,4.944647
1846,0.8536585,1.916985
1847,1.0,4.8712687
1848,1.0,3.9476304
1849,1.0,4.0293655
1850,1.0,3.9827175
1851,1.0,4.5347795
1852,1.0,4.2730103
1853,1.0,4.0258164
1854,1.0,3.4941518
1855,1.0,3.6690423
1856,0.99999994,4.040699
1857,1.0,3.7946503
1858,1.0,3.7185352
1859,1.0,3.7585752
1860,1.0,3.623879
1861,1.0,4.716693
1862,1.0,4.500227
1863,1.0,4.576576
1864,1.0,4.7403755
1865,1.0,4.32863
1866,1.0,4.0358667
1867,1.0,4.4601693
1868,1.0,3.5617533
1869,1.0,4.062753
1870,0.9756097,3.4572425
1871,1.0,4.8810663
1872,1.0,4.360847
1873,1.0,3.684986
1874,1.0,4.3774605
1875,1.0,3.9324965
1876,0.0,-5.548826
1877,1.0,4.152565
1878,1.0,3.4727366
1879,1.0,4.304965
1880,1.0,3.8980527
1881,1.0,4.152825
1882,1.0,4.9295225
1883,1.0,2.2143025
1884,1.0,4.283325
1885,1.0,4.2909937
1886,1.0,5.00677
1887,1.0,4.269309
1888,1.0,4.506651
1889,1.0,3.9322095
1890,1.0,3.7386904
1891,1.0,3.879991
1892,1.0,4.242577
1893,1.0,4.53648
1894,1.0,3.623993
1895,0.7619048,0.65358925
1896,1.0,3.5410233
1897,1.0,4.670744
1898,0.6764706,0.5595061
1899,1.0,3.8585665
1900,0.9512195,2.8269
1901,1.0,3.561988
1902,1.0,3.99248
1903,0.99999994,4.6893997
1904,1.0,4.837764
1905,1.0,3.7001486
1906,1.0,4.498761
1907,1.0,3.9025543
1908,1.0,4.0190005
1909,1.0,4.2901254
1910,1.0,4.397646
1911,1.0,4.2271795
1912,1.0,3.896787
1913,1.0,3.81166
1914,1.0,4.190811
1915,0.0,-4.9951434
1916,0.99999994,4.487494
1917,0.0,-4.805104
1918,0.99999994,3.681374
1919,1.0,3.649813
1920,1.0,4.0984592
1921,1.0,4.535225
1922,1.0,4.420171
1923,1.0,4.2926726
1924,1.0,4.8194866
1925,0.99999994,3.721053
1926,1.0,4.546785
1927,1.0,3.8194025
1928,1.0,3.78147
1929,1.0,4.2173266
1930,1.0,4.1406226
1931,1.0,4.681573
1932,1.0,3.6809037
1933,1.0,3.407624
1934,1.0,4.612319
1935,1.0,4.2963233
1936,1.0,1.3862543
1937,1.0,3.6373608
1938,1.0,3.8685415
1939,1.0,2.9566696
1940,1.0,3.861895
1941,1.0,4.622499
1942,1.0,4.0538425
1943,1.0,4.203714
1944,1.0,4.4795327
1945,1.0,4.509364
1946,0.8888889,3.0748103
1947,1.0,4.5585136
1948,1.0,4.196228
1949,1.0,4.873564
1950,0.99999994,4.096258
1951,1.0,4.2911143
1952,1.0,4.159381
1953,1.0,4.126763
1954,1.0,3.83131
1955,1.0,4.4243517
1956,1.0,4.964803
1957,1.0,3.8568158
1958,1.0,3.7218697
1959,1.0,3.6879244
1960,1.0,4.090836
1961,1.0,4.2767835
1962,1.0,2.9716153
1963,1.0,4.177576
1964,1.0,3.880641
1965,1.0,3.9309807
1966,1.0,4.3210435
1967,1.0,4.034578
1968,1.0,4.3374915
1969,1.0,3.5346882
1970,0.99999994,4.0883875
1971,1.0,3.6605554
1972,0.99999994,3.9566407
1973,1.0,3.9519548
1974,1.0,3.6054294
1975,0.88235295,2.8875103
1976,0.98999995,3.6072128
1977,1.0,4.4027224
1978,1.0,3.6542263
1979,1.0000001,3.7790692
1980,1.0,4.546511
1981,1.0,4.6120143
1982,0.6666667,0.2890782
1983,1.0,3.5634248
1984,0.875,2.4998116
1985,1.0,4.0389404
1986,0.99999994,3.5114932
1987,1.0,4.837385
1988,1.0,2.9947324
1989,0.9888889,3.1111515
1990,1.0,4.401695
1991,1.0,4.171542
1992,1.0,4.901565
1993,1.0,4.483526
1994,1.0,4.9698353
1995,0.99999994,3.8218846
1996,1.0,4.402581
1997,1.0,3.6318233
1998,1.0,2.6968753
1999,1.0,4.342759
2000,1.0,3.7557135
2001,1.0,3.8290014
2002,1.0,4.40249
2003,1.0,4.6389904
2004,1.0,4.261605
2005,1.0,4.916547
2006,1.0,3.8516414
2007,1.0,4.3563104
2008,1.0,5.1871514
2009,1.0,3.7576885
2010,1.0,3.8074694
2011,1.0,4.3838425
2012,0.99999994,4.032852
2013,1.0,4.0814962
2014,0.99999994,3.953799
2015,0.7857143,2.0541644
2016,0.99999994,3.9463449
2017,0.97999996,2.8886998
2018,1.0,4.307908
2019,1.0,3.6663034
2020,1.0,3.1303854
2021,1.0,3.6923943
2022,1.0,4.1611247
2023,1.0,4.1479216
2024,1.0,3.4663553
2025,1.0,4.3044944
2026,0.9833334,3.510102
2027,0.0,-4.989819
2028,1.0,4.1241674
2029,1.0,4.108628
2030,1.0,3.674017
2031,1.0,4.266175
2032,1.0,3.9392042
2033,1.0,4.636932
2034,1.0,4.579719
2035,0.9677419,3.9022193
2036,0.5483871,-0.036618434
2037,1.0,4.828901
2038,1.0,4.7402034
2039,1.0,4.006819
2040,1.0,4.306374
2041,0.7692308,0.6117864
2042,1.0,4.017582
2043,0.1,-4.2291045
2044,1.0,3.845611
2045,1.0000001,3.9298317
2046,1.0,4.726921
2047,1.0,3.9658875
2048,1.0,3.7104938
2049,1.0,4.651727
2050,1.0,3.8875794
2051,1.0,4.641078
2052,1.0,3.7356365
2053,1.0,3.88594
2054,1.0,3.5382297
2055,0.0,-4.3843346
2056,1.0,4.7871222
2057,1.0,4.247482
2058,1.0,4.709805
2059,0.9952381,3.8959644
2060,1.0,3.6069121
2061,1.0,4.354529
2062,1.0,3.189119
2063,0.99999994,3.786849
2064,1.0,3.7032452
2065,1.0,4.0362697
2066,0.99999994,3.9341724
2067,1.0,2.60605
2068,1.0,4.53238
2069,1.0,3.4715164
2070,1.0,4.108692
2071,1.0,3.9719195
2072,1.0,2.9866483
2073,1.0,4.1875415
2074,1.0,4.0422826
2075,1.0,3.5974076
2076,1.0,4.0374584
2077,1.0,4.3179927
2078,1.0,2.9304335
2079,1.0,4.418023
2080,0.9,2.335089
2081,1.0,4.1873546
2082,1.0,4.7861276
2083,0.923077,1.779111
2084,1.0,2.8836603
2085,1.0,4.1974626
2086,1.0,3.8498554
2087,1.0,4.4010625
2088,1.0,4.4906545
2089,0.9666667,2.6727931
2090,1.0,3.1551127
2091,1.0,4.286679
2092,1.0,3.2605867
2093,1.0,4.0060973
2094,1.0,3.5875735
2095,0.0,-4.34464
2096,1.0,4.120606
2097,1.0,4.43323
2098,1.0,3.8666444
2099,0.1,-3.1571655
2100,1.0,3.7167974
2101,1.0,4.0575256
2102,0.86956525,2.866439
2103,1.0,4.5850196
2104,1.0,3.655507
2105,1.0,3.4648786
2106,1.0,3.7112746
2107,0.99999994,3.8246715
2108,1.0,4.754984
2109,1.0,4.0752463
2110,0.99999994,3.6254332
2111,1.0,3.3738127
2112,0.9677419,3.9503891
2113,1.0,3.8033905
2114,1.0,3.8533704
2115,0.99999994,4.2244983
2116,0.99999994,3.829151
2117,1.0,4.2824416
2118,1.0,4.092649
2119,0.0,-4.9036627
2120,0.78571427,2.0926597
2121,1.0,4.212108
2122,0.8888889,3.1374757
2123,1.0,4.336415
2124,1.0,2.9730005
2125,1.0,3.9996247
2126,1.0,3.486358
2127,1.0,4.3370337
2128,1.0,3.499181
2129,1.0,3.724101
2130,1.0,4.1242704
2131,1.0,4.369693
2132,1.0,3.4112065
2133,1.0,4.331983
2134,1.0,3.9636238
2135,1.0,3.907627
2136,1.0,4.625362
2137,1.0,3.594234
2138,1.0,3.792823
2139,1.0,4.2606893
2140,1.0,4.0712085
2141,1.0,4.613567
2142,1.0,4.060983
2143,1.0,2.529605
2144,1.0,4.337057
2145,1.0,3.984222
2146,1.0,3.788384
2147,1.0,3.3399198
2148,1.0,4.0558314
2149,1.0,4.459235
2150,0.962963,2.7140954
2151,1.0,4.1438904
2152,1.0,5.0952806
2153,1.0,4.6542134
2154,1.0,4.2161856
2155,0.99999994,4.462226
2156,0.90000004,2.3583465
2157,1.0,3.834137
2158,1.0,4.4020557
2159,1.0,5.0375533
2160,1.0,4.094455
2161,1.0,4.335197
2162,1.0,3.8825963
2163,1.0,4.2980485
2164,1.0,4.5294123
2165,1.0,4.0996375
2166,0.99999994,4.335731
2167,1.0,4.1113024
2168,1.0,4.4063654
2169,1.0,4.772313
2170,1.0,3.6761706
2171,1.0,3.9681637
2172,1.0,3.647083
2173,1.0,4.2592115
2174,1.0,3.8911536
2175,1.0,3.4968104
2176,1.0,3.7965934
2177,0.99999994,3.7122204
2178,1.0,4.465091
2179,0.99999994,3.80832
2180,1.0,4.2295012
2181,1.0,3.616058
2182,1.0,3.795297
2183,1.0,3.4314744
2184,1.0,3.8704774
2185,1.0,4.698396
2186,1.0,3.3325262
2187,0.98360664,3.8210795
2188,1.0,3.8965929
2189,0.99999994,3.7286813
2190,1.0,4.1842628
2191,1.0,4.5231895
2192,1.0,3.7668662
2193,1.0,3.3607264
2194,1.0,4.4367075
2195,1.0,4.6597066
2196,1.0,3.8360164
2197,1.0,4.299097
2198,1.0,4.56784
2199,1.0,4.049287
2200,0.96,2.8924236
2201,1.0,4.0029044
2202,1.0,3.694844
2203,1.0,4.315414
2204,0.1,-4.186842
2205,1.0,4.5994344
2206,1.0,4.5698805
2207,1.0,3.838435
2208,1.0,4.2292285
2209,1.0,4.3353167
2210,1.0,3.828612
2211,1.0,4.055099
2212,1.0,4.097105
2213,1.0,4.3486967
2214,1.0,3.9971602
2215,1.0,3.8473449
2216,0.99999994,4.0380797
2217,1.0,4.766038
2218,1.0,3.9817502
2219,1.0,3.5645714
2220,0.99999994,3.916051
2221,1.0,4.01157
2222,1.0,4.3771915
2223,1.0,3.9961202
2224,1.0,4.636839
2225,1.0,4.1199756
2226,1.0,4.158575
2227,0.98360664,3.521632
2228,1.0,4.2723727
2229,1.0,4.2564907
2230,1.0,4.787653
2231,1.0,4.4523044
2232,1.0,4.8000245
2233,0.33333334,-2.018288
2234,1.0,3.6945622
2235,1.0,3.9789212
