env-id,win-rates,returns
1160,1.0000001,3.8710458
1161,1.0,2.8835804
1162,1.0,3.565255
1163,0.0,-4.2771964
1164,0.99999994,3.8030152
1165,1.0,4.4286127
1166,1.0,3.999112
1167,1.0,4.061942
1168,1.0,4.3645916
1169,1.0,3.3693624
1170,1.0,3.9575286
1171,1.0,4.6251163
1172,0.99999994,3.9699345
1173,1.0,3.752455
1174,1.0,4.873548
1175,1.0,4.1701756
1176,1.0,4.453842
1177,1.0,4.969816
1178,0.99999994,4.2169375
1179,1.0,3.8270028
1180,1.0,4.294107
1181,1.0,4.496738
1182,1.0,3.2337615
1183,1.0,3.6436412
1184,1.0,3.9000812
1185,1.0,4.1316876
1186,1.0,4.7681565
1187,1.0,4.0622964
1188,1.0,3.7325344
1189,1.0,4.13892
1190,1.0,3.6227977
1191,0.71428573,0.983824
1192,1.0,1.928879
1193,1.0,4.9505734
1194,1.0,4.2815747
1195,1.0,3.5175226
1196,1.0,3.8977692
1197,1.0,4.5502586
1198,0.99999994,4.1471934
1199,1.0,4.432113
1200,1.0,3.645495
1201,1.0,3.9169614
1202,1.0,3.5797112
1203,0.68421054,1.3621875
1204,0.54545456,-0.55226165
1205,1.0,4.4231553
1206,0.8571429,2.4572349
1207,1.0,3.9199488
1208,0.0,-3.6509118
1209,1.0,4.359186
1210,1.0,3.6530867
1211,0.99999994,3.8560264
1212,1.0,4.276531
1213,1.0,4.337261
1214,1.0,4.63918
1215,1.0,3.3357646
1216,1.0,4.029157
1217,1.0,3.4613304
1218,1.0,3.1834757
1219,1.0,4.037346
1220,1.0,4.2548876
1221,1.0,3.7395008
1222,1.0,4.9357677
1223,1.0,4.12491
1224,0.92857146,3.4198165
1225,1.0,4.0137606
1226,1.0,3.7196374
1227,1.0,3.6956124
1228,1.0,4.6936636
1229,1.0,4.5088863
1230,1.0,3.8926692
1231,1.0,3.7794635
1232,1.0,3.2160194
1233,0.99999994,4.497991
1234,1.0,4.1072226
1235,1.0,4.454495
1236,1.0,4.6886635
1237,1.0,3.40066
1238,1.0,3.8315682
1239,1.0,4.189925
1240,0.99999994,4.334217
1241,1.0,4.0264955
1242,1.0,4.069468
1243,1.0,3.9403903
1244,1.0,3.7424784
1245,0.0,-4.6984334
1246,1.0,3.6575305
1247,0.99999994,3.838906
1248,1.0,3.8281496
1249,1.0,4.587677
1250,1.0,3.7747436
1251,1.0,4.0773783
1252,1.0,4.6874022
1253,1.0,3.9009032
1254,1.0,4.14946
1255,1.0,4.4483943
1256,1.0,5.265553
1257,1.0,4.571499
1258,1.0,4.1116786
1259,0.0,-5.031003
1260,1.0,3.6672554
1261,1.0,3.5438235
1262,1.0,3.1022165
1263,1.0,3.8501077
1264,1.0,3.886158
1265,1.0,4.7229276
1266,1.0,4.6846714
1267,1.0,3.9811082
1268,1.0,3.560466
1269,1.0,2.9145606
1270,0.99999994,3.621958
1271,1.0,4.704965
1272,1.0,4.632095
1273,0.99999994,4.489032
1274,1.0,5.118326
1275,1.0,4.235512
1276,1.0,4.601749
1277,1.0,3.8533638
1278,1.0,3.9043193
1279,1.0,4.0558543
1280,1.0,3.8162808
1281,1.0,4.6058903
1282,0.98275864,4.4865427
1283,1.0,3.6689577
1284,0.9375,1.7314967
1285,1.0,4.3800235
1286,1.0,4.4022927
1287,1.0,4.256942
1288,1.0,3.9309723
1289,1.0,3.778192
1290,0.9756097,3.9354627
1291,1.0,4.244874
1292,0.78431374,1.8914338
1293,0.99999994,3.6599405
1294,1.0,3.7275941
1295,1.0,4.0087767
1296,1.0,4.53404
1297,0.99999994,4.0350337
1298,1.0,4.9096785
1299,0.9857143,2.6943629
1300,1.0,4.167285
1301,0.7692308,1.4275091
1302,1.0,3.379561
1303,1.0,4.0873065
1304,1.0,3.6184814
1305,0.99999994,4.2920017
1306,1.0,3.8669164
1307,1.0000001,4.1813254
1308,1.0,4.162893
1309,1.0,4.10242
1310,1.0,4.347525
1311,1.0,4.498932
1312,1.0,3.9792802
1313,0.99999994,3.8394494
1314,1.0,3.9230518
1315,1.0,4.346134
1316,1.0,3.8249838
1317,1.0,4.3257065
1318,1.0,3.9043438
1319,1.0,3.6733646
1320,1.0,4.038986
1321,1.0,4.9442344
1322,1.0,4.821653
1323,1.0,3.972172
1324,1.0,4.8069444
1325,1.0,4.0335684
1326,0.94871795,3.7114105
1327,1.0,3.960819
1328,0.962963,3.0490947
1329,1.0,4.3902597
1330,1.0,4.3997245
1331,1.0,4.426449
1332,1.0,3.8422062
1333,1.0,4.0176177
1334,1.0,4.2281346
1335,1.0,3.852203
1336,1.0,5.151074
1337,1.0,4.637831
1338,1.0,3.7424927
1339,1.0,3.8521454
1340,1.0,4.467707
1341,1.0,4.4191275
1342,1.0,3.703067
1343,1.0,3.667124
1344,1.0,3.7358313
1345,1.0,4.015583
1346,1.0,3.7339456
1347,0.99999994,4.190559
1348,1.0,3.721278
1349,1.0,4.368893
1350,0.99999994,3.8315814
1351,1.0,3.6373098
1352,1.0,4.2586274
1353,1.0,3.4832504
1354,1.0,4.8130484
1355,1.0,3.7822008
1356,1.0,4.0616903
1357,1.0,3.9091861
1358,1.0,3.5747452
1359,1.0,3.7772017
1360,1.0,3.7366211
1361,1.0,4.768857
1362,0.980198,3.5912423
1363,1.0,4.1182046
1364,1.0,4.8268714
1365,1.0,4.2885914
1366,0.9444445,2.9798005
1367,1.0,4.558253
1368,1.0,3.8367774
1369,1.0,3.6554513
1370,1.0,3.9966812
1371,1.0,3.7718487
1372,0.99999994,3.9840014
1373,1.0,4.2968564
1374,1.0,3.8782089
1375,1.0,3.772384
1376,0.96428573,3.3709934
1377,1.0,3.999049
1378,1.0,4.5912967
1379,1.0,3.9024982
1380,1.0,4.0935993
1381,1.0,4.071032
1382,1.0,4.5163274
1383,1.0,3.223277
1384,1.0,4.324022
1385,1.0,4.046193
1386,1.0,3.730837
1387,0.95652175,2.4709744
1388,1.0,3.6062717
1389,1.0,4.030275
1390,1.0,3.6274555
1391,1.0,4.0339003
1392,1.0,2.9802186
1393,1.0,3.9230225
1394,1.0,4.0561037
1395,1.0,3.9822624
1396,1.0,3.8541117
1397,0.9729729,2.886232
1398,0.99999994,4.1478615
1399,0.27272728,-2.3706114
1400,0.8000001,0.49421617
1401,1.0,3.4960382
1402,1.0,3.6473632
1403,0.990991,3.8880756
1404,1.0,4.5066895
1405,1.0,4.199085
1406,1.0,4.191982
1407,1.0,3.981507
1408,1.0,4.151408
1409,1.0,3.5781085
1410,1.0,4.4397845
1411,1.0,4.075895
1412,1.0,3.8132439
1413,1.0,4.130085
1414,1.0,4.402123
1415,1.0,4.057806
1416,1.0,3.6170373
1417,1.0,3.3831074
1418,1.0,4.641146
1419,1.0,3.8495276
1420,1.0,4.4894743
1421,1.0,4.1105914
1422,1.0,4.393255
1423,1.0,4.0867667
1424,0.9967213,3.9794602
1425,1.0,4.284483
1426,1.0,3.3943777
1427,1.0,3.8269572
1428,1.0,3.8354406
1429,1.0,3.4612143
1430,1.0,4.3087144
1431,0.99999994,3.462587
1432,1.0,4.5022874
1433,0.99999994,4.1849065
1434,1.0,3.241259
1435,1.0,3.9494104
1436,1.0,4.754533
1437,1.0,4.269801
1438,1.0,4.5165787
1439,1.0,4.221803
1440,1.0,4.6449366
1441,0.7692308,0.2866698
1442,1.0,4.2024884
1443,1.0,4.623883
1444,1.0,4.3733187
1445,1.0,4.7647576
1446,1.0,4.2924547
1447,1.0,3.888707
1448,1.0,3.887671
1449,1.0,2.922877
1450,1.0,3.5877347
1451,0.6,-0.48898983
1452,0.9375,3.3265095
1453,1.0,4.901754
1454,1.0,3.8512754
1455,1.0,4.756657
1456,1.0,3.652358
1457,1.0,4.3144584
1458,1.0,4.663016
1459,0.99999994,4.5066915
1460,1.0,3.602847
1461,0.8666667,2.4041002
1462,0.9433962,2.922131
1463,1.0,4.1862254
1464,1.0,4.8322706
1465,1.0,4.1846895
1466,1.0,3.5582058
1467,1.0,4.0648503
1468,1.0,3.965991
1469,0.99999994,4.202714
1470,1.0,4.417386
1471,1.0,3.6186721
1472,1.0,3.824192
1473,1.0,3.6378949
1474,0.9166667,2.014286
1475,1.0,4.1151075
1476,1.0,4.4003167
1477,1.0,3.9756932
1478,1.0,3.7433586
1479,1.0,4.1177435
1480,0.99999994,3.740472
1481,1.0,3.9753287
1482,1.0,3.8157957
1483,1.0,4.0671587
1484,1.0,5.272732
1485,1.0,4.0464435
1486,1.0,4.8215375
1487,1.0,4.35009
1488,1.0,3.9239166
1489,1.0,4.9967813
1490,1.0,3.1074934
1491,1.0,3.5734987
1492,1.0,3.474624
1493,1.0,3.4460537
1494,1.0,4.1573033
1495,1.0,4.369903
1496,1.0,3.4960449
1497,1.0,4.809147
1498,1.0,4.165077
1499,1.0,4.4630675
1500,0.8181819,0.95350635
1501,1.0,4.2145176
1502,1.0,3.5045025
1503,1.0,4.7551827
1504,1.0,4.2972145
1505,1.0,3.9198556
1506,1.0,3.5949934
1507,1.0000001,3.8793032
1508,0.9811321,3.513551
1509,1.0,3.7946858
1510,1.0,4.628962
1511,0.9833334,3.7204015
1512,0.99999994,4.474882
1513,0.99999994,4.339592
1514,0.99999994,4.0309553
1515,1.0,3.877018
1516,1.0,3.9163394
1517,1.0,4.3785434
1518,0.99999994,4.002441
1519,0.0,-4.4458795
1520,0.0,-4.648332
1521,1.0,5.081969
1522,1.0,3.9178336
1523,1.0,4.3533726
1524,1.0,5.1107802
1525,1.0,4.1155725
1526,1.0,4.06
1527,1.0,3.8568218
1528,1.0,4.5064154
1529,1.0,4.368738
1530,0.6,-1.2466673
1531,1.0,4.0603676
1532,1.0,3.8013108
1533,1.0,3.7979894
1534,1.0,3.286885
1535,1.0,4.108789
1536,0.7,-0.9385094
1537,1.0,3.936817
1538,1.0,3.8755507
1539,1.0,3.088199
1540,0.9259259,2.646243
1541,1.0,3.9200563
1542,1.0,4.1635604
1543,0.99999994,3.788632
1544,1.0,4.448101
1545,1.0,4.082835
1546,1.0,2.7438023
1547,1.0,4.1243806
1548,1.0,3.9014204
1549,1.0,4.126542
1550,1.0,3.035262
1551,1.0,4.5721574
1552,1.0,3.89184
1553,1.0,4.6880035
1554,0.0,-4.4981823
1555,1.0,3.834039
1556,1.0,3.6844964
1557,1.0,3.9252148
1558,1.0,3.8432992
1559,1.0,4.648473
1560,1.0,4.115663
1561,1.0,4.346252
1562,1.0,3.6435502
1563,1.0,2.6828263
1564,1.0,4.4228377
1565,1.0,3.3945577
1566,0.8571429,2.2948933
1567,1.0,4.3651357
1568,1.0,3.8764255
1569,1.0,4.3762927
1570,1.0,3.9787707
1571,1.0,3.935206
1572,1.0,4.02732
1573,1.0,3.8310277
1574,1.0,4.788455
1575,1.0,3.5865097
1576,1.0,4.236062
1577,1.0,4.089992
1578,1.0,4.142343
1579,1.0,3.7251327
1580,0.92391306,3.0730693
1581,1.0,4.1019535
1582,1.0,4.1814218
1583,0.91549295,3.1585257
1584,1.0,4.495783
1585,1.0,3.1073134
1586,1.0,5.080031
1587,1.0,4.112955
1588,1.0,3.2592182
1589,1.0,3.7629879
1590,0.99999994,3.78589
1591,1.0,4.3020997
1592,1.0,3.8483503
1593,1.0,4.94978
1594,1.0,4.212708
1595,1.0,4.005372
1596,1.0,3.8583367
1597,1.0,4.876224
1598,1.0,3.8893805
1599,0.99999994,4.187728
1600,1.0,4.0456724
1601,1.0,3.9396355
1602,1.0,4.3615565
1603,1.0,3.6385455
1604,1.0,2.9873903
1605,1.0,3.4589748
1606,1.0,4.690298
1607,1.0,3.833805
1608,1.0,3.6079462
1609,1.0,3.9938042
1610,1.0,4.4288287
1611,1.0,4.1115475
1612,1.0,3.8697603
1613,0.99999994,3.7480943
1614,1.0,3.5840921
1615,1.0,4.2311707
1616,0.7,0.6432835
1617,1.0,4.3406067
1618,1.0,4.3395557
1619,1.0,3.8630567
1620,1.0,4.112819
1621,1.0,4.4573026
1622,1.0,3.9703841
1623,1.0,4.5423336
1624,0.9661017,2.9931908
1625,0.99999994,4.028597
1626,1.0,2.5480049
1627,1.0,4.652825
1628,1.0,2.4199572
1629,1.0,3.8860242
1630,0.99999994,4.1745343
1631,0.76,1.3831013
1632,1.0,4.2091155
1633,1.0,3.974997
1634,1.0,4.2817407
1635,1.0,3.809626
1636,1.0,4.566
1637,1.0,4.187529
1638,1.0,3.6836822
1639,1.0,4.6892247
1640,1.0,3.7908227
1641,1.0,4.3299823
1642,1.0,3.5402925
1643,1.0,3.6316037
1644,1.0,4.295233
1645,1.0,4.1790514
1646,1.0,3.6665123
1647,1.0,3.639791
1648,1.0,4.750094
1649,1.0,3.8091197
1650,0.9259259,3.5113811
1651,1.0,3.727905
1652,1.0,4.0918937
1653,0.8333334,0.9497261
1654,1.0,3.0384185
1655,1.0,4.0277133
1656,1.0,2.2375712
1657,1.0,4.024157
1658,0.0,-4.707081
1659,0.98275864,3.854591
1660,0.99999994,4.512046
1661,0.90000004,2.2861097
1662,1.0,3.6099806
1663,1.0,3.7108521
1664,1.0,4.327415
1665,1.0,4.9397635
1666,1.0,3.533581
1667,1.0,3.7672174
1668,1.0,3.6106334
1669,1.0,4.0300922
1670,0.99999994,3.839597
1671,0.99999994,4.507852
1672,0.99999994,4.507695
1673,1.0,4.4733634
1674,1.0,3.5623834
1675,1.0,3.908175
1676,1.0,4.366811
1677,1.0,4.2874837
1678,1.0,4.1681566
1679,0.95,3.5818398
1680,1.0,4.138963
1681,1.0,5.1173034
1682,1.0,4.2337437
1683,0.33333334,-2.7027316
1684,1.0,4.71182
1685,1.0,3.9047978
1686,1.0,4.275296
1687,0.99999994,3.9947944
1688,1.0,4.455385
1689,1.0,3.7430701
1690,1.0,4.0742235
1691,1.0,3.6213062
1692,1.0,3.7254105
1693,1.0,3.2501764
1694,1.0,4.4809494
1695,0.99999994,3.609113
1696,1.0,4.0786095
1697,1.0,4.7165647
1698,0.99999994,3.9508164
1699,1.0,3.754948
1700,0.98999995,3.4662662
1701,1.0,4.102001
1702,1.0,3.8384793
1703,1.0,4.0126753
1704,1.0,3.837912
1705,1.0,3.9701467
1706,1.0,3.1597238
1707,1.0,3.3470576
1708,0.99999994,3.820886
1709,1.0,4.142872
1710,0.9814815,4.0814095
1711,0.4,-2.222074
1712,1.0,4.2469997
1713,1.0,4.2438717
1714,1.0,4.2752104
1715,1.0,3.6746852
1716,1.0,3.7299418
1717,1.0,4.170644
1718,1.0,4.160487
1719,1.0,4.6622214
1720,0.99999994,4.030335
1721,1.0,4.6982813
1722,0.99999994,3.8123474
1723,0.9830508,3.6786234
1724,1.0,3.8694603
1725,1.0,3.710719
1726,1.0,3.8041992
1727,0.975,3.9291062
1728,0.0,-4.1937785
1729,1.0,3.4911163
1730,1.0,4.1392636
1731,1.0,4.706941
1732,1.0,3.9897225
1733,1.0,4.622331
1734,1.0,3.6364489
1735,1.0,3.5887587
1736,0.9999999,4.027707
1737,1.0,3.6563764
1738,1.0,4.0392046
1739,0.99999994,4.3373313
1740,0.8034188,2.2470584
1741,0.0,-4.99291
1742,1.0,4.029553
1743,1.0,3.8867195
1744,1.0,4.0810237
1745,0.99999994,3.8772862
1746,0.73109245,1.5550712
1747,1.0,4.18268
1748,1.0,4.11881
1749,0.99999994,3.98251
1750,1.0,4.3278484
1751,1.0,4.032237
1752,1.0,3.6967366
1753,1.0,3.946157
1754,1.0,4.4391785
1755,1.0,3.3093443
1756,1.0,3.624092
1757,1.0,4.0512757
1758,1.0,4.028566
1759,1.0,3.7842534
1760,1.0,4.1664414
1761,1.0,3.6326735
1762,1.0,4.134548
1763,1.0,4.087954
1764,1.0,4.6825905
1765,1.0,3.8603475
1766,1.0,3.5156214
1767,0.99999994,3.8119788
1768,1.0,4.118904
1769,1.0,3.9213789
1770,1.0,3.9723923
1771,1.0,3.819349
1772,1.0,3.8872113
1773,1.0,4.362674
1774,1.0,3.3721445
1775,1.0,4.0215845
1776,0.0,-4.9995375
1777,0.9634146,2.9877336
1778,1.0,4.5154915
1779,1.0,4.74743
1780,1.0,4.2035923
1781,1.0,4.293696
1782,1.0,3.9478846
1783,1.0,4.055572
1784,1.0,3.620927
1785,1.0,4.1542664
1786,0.98275864,3.978173
1787,1.0,3.6819713
1788,1.0,3.847653
1789,1.0,4.4253955
1790,1.0,3.463432
1791,1.0,3.8713825
1792,0.99999994,4.1879787
1793,1.0,4.442033
1794,1.0,3.7888687
1795,1.0,4.0712595
1796,1.0,3.3399847
1797,1.0,4.0831094
1798,1.0,4.829143
1799,1.0,4.030383
1800,1.0,4.4648466
1801,0.99999994,3.8331225
1802,1.0,4.144724
1803,0.6315789,-0.5193632
1804,1.0,3.1764252
1805,0.99999994,3.9903393
1806,1.0,3.4719405
1807,1.0,3.9952104
1808,1.0,3.8002994
1809,1.0,3.6802952
1810,1.0,3.670422
1811,1.0,3.9003353
1812,0.989011,3.9317732
1813,1.0,4.649843
1814,1.0,3.18663
1815,1.0,4.6256146
1816,0.99999994,3.8202918
1817,1.0,3.937156
1818,1.0,4.028051
1819,1.0,4.3469214
1820,1.0,4.1494975
1821,1.0,3.5668635
1822,1.0,4.5644326
1823,1.0,3.9510882
1824,1.0,3.5945683
1825,1.0,4.10471
1826,1.0,4.7865314
1827,1.0,3.093084
1828,1.0,4.632737
1829,1.0,3.9577565
1830,1.0,3.692888
1831,1.0,3.4958382
1832,1.0,4.1845007
1833,1.0,4.792182
1834,0.99999994,4.100665
1835,0.9803922,4.2552624
1836,1.0,4.4216895
1837,1.0,3.9205956
1838,1.0,4.2475014
1839,1.0,4.0920753
1840,1.0,3.8935485
1841,1.0,4.4548473
1842,1.0,4.2264943
1843,1.0,3.4269102
1844,1.0,4.831551
1845,1.0,4.930984
1846,1.0,3.4913821
1847,1.0,4.8653264
1848,1.0,3.9841144
1849,1.0,4.026439
1850,1.0,3.984756
1851,1.0,4.5331697
1852,1.0,4.2724204
1853,1.0,4.020927
1854,1.0,3.5869462
1855,1.0,3.671589
1856,1.0,4.039014
1857,1.0,3.8528335
1858,1.0,3.7159138
1859,1.0,3.7578015
1860,0.9875,2.914665
1861,1.0,4.7158175
1862,1.0,4.4127774
1863,1.0,4.6035028
1864,1.0,4.6624966
1865,1.0,4.3236246
1866,1.0,4.02792
1867,1.0,4.462806
1868,1.0,3.641054
1869,1.0,4.068032
1870,1.0,4.062925
1871,1.0,4.762831
1872,0.99999994,4.247461
1873,1.0,3.5076528
1874,1.0,4.3790684
1875,1.0,3.975927
1876,0.0,-5.0632105
1877,1.0,3.9601457
1878,1.0,3.4805033
1879,1.0,4.303815
1880,1.0,3.867923
1881,1.0,4.150697
1882,1.0,4.929482
1883,0.1,-3.7608583
1884,1.0,4.2905498
1885,1.0,4.2837195
1886,1.0,5.0088105
1887,1.0,4.273888
1888,1.0,4.50921
1889,1.0,3.9538503
1890,1.0,3.7265487
1891,1.0,3.9162536
1892,1.0,4.2471075
1893,1.0,4.539063
1894,1.0,3.5788612
1895,0.95,1.5430357
1896,1.0,3.6917849
1897,0.99999994,4.6255937
1898,0.96428573,3.102798
1899,1.0,4.018074
1900,0.6888889,0.61615413
1901,1.0,3.5190258
1902,1.0,3.9878225
1903,1.0,4.68395
1904,1.0,4.83488
1905,1.0,3.8896139
1906,1.0,4.4971166
1907,0.5833334,0.4165287
1908,1.0,4.1301637
1909,1.0,4.425254
1910,1.0,4.3256564
1911,1.0,4.228249
1912,1.0,3.9050233
1913,1.0,3.7904515
1914,0.9411765,3.6044648
1915,0.0,-4.9941416
1916,0.99999994,4.487655
1917,0.0,-4.8395953
1918,0.99999994,3.7306292
1919,0.97999996,2.7186282
1920,0.99999994,4.098101
1921,1.0,4.5610657
1922,1.0,4.4188685
1923,1.0,4.302501
1924,1.0,4.8306246
1925,0.99999994,3.716965
1926,1.0,4.548198
1927,1.0,3.756633
1928,1.0,3.7820642
1929,1.0,4.206796
1930,1.0,4.150149
1931,1.0,4.674669
1932,1.0,3.8012612
1933,1.0,3.475103
1934,1.0,4.6196094
1935,1.0,4.2539434
1936,0.90000004,0.94070494
1937,1.0,3.4658787
1938,1.0,3.8686473
1939,0.99999994,3.3952327
1940,1.0,3.803927
1941,1.0,4.672686
1942,1.0,4.0504384
1943,0.9666667,3.615507
1944,1.0,4.5712485
1945,1.0,4.530953
1946,0.8636364,2.884729
1947,1.0,4.5587416
1948,1.0,4.192755
1949,1.0,4.8648415
1950,1.0,4.183143
1951,1.0,4.2842197
1952,1.0,4.240304
1953,1.0,4.1743813
1954,1.0,3.7870634
1955,1.0,4.4174676
1956,1.0,4.96114
1957,1.0,3.8576202
1958,1.0,3.6237175
1959,1.0,3.6555939
1960,1.0,4.090332
1961,1.0,4.276973
1962,0.86666673,1.5624897
1963,1.0,4.1659913
1964,1.0,3.8913574
1965,1.0,4.034831
1966,1.0,4.2843733
1967,1.0,4.0253205
1968,1.0,4.3338
1969,1.0,3.7603858
1970,0.99999994,4.0827484
1971,1.0,3.6669643
1972,0.99999994,3.9587421
1973,1.0,3.932993
1974,0.64705884,0.42696023
1975,1.0,4.068195
1976,0.990099,3.5469816
1977,1.0,4.407907
1978,1.0,3.6687934
1979,0.984375,3.654225
1980,1.0,4.602976
1981,1.0,4.565446
1982,1.0,3.3323898
1983,1.0,3.6599534
1984,0.9545455,2.9832656
1985,0.9803922,3.8263123
1986,1.0,3.746688
1987,1.0,4.8267064
1988,1.0,2.8915071
1989,1.0,3.6374235
1990,1.0,4.3986692
1991,1.0,4.1691437
1992,1.0,4.898967
1993,1.0,4.4839296
1994,1.0,4.968471
1995,0.99999994,3.8248506
1996,1.0,4.25001
1997,1.0,3.646392
1998,0.97999996,3.6646698
1999,1.0,4.278903
2000,1.0,3.8866568
2001,1.0,3.791442
2002,1.0,4.4019284
2003,1.0,4.639471
2004,1.0,4.2591667
2005,1.0,4.5568466
2006,1.0,3.8571725
2007,0.99999994,4.3476396
2008,1.0,5.182143
2009,1.0,3.766931
2010,0.99999994,3.8166642
2011,1.0,4.3211527
2012,0.99999994,4.0218673
2013,1.0,4.104319
2014,0.99999994,3.9692626
2015,1.0,3.9753392
2016,1.0,3.9418378
2017,1.0,3.3928914
2018,1.0,4.294911
2019,1.0,3.5615532
2020,1.0,3.2622468
2021,1.0,3.8474212
2022,1.0,4.170457
2023,1.0,4.1545224
2024,1.0,3.5210795
2025,1.0,4.3038855
2026,0.9833334,3.516534
2027,0.0,-5.0247197
2028,1.0,4.121671
2029,1.0,4.1063876
2030,1.0,3.665503
2031,1.0,4.253892
2032,1.0,3.9204395
2033,1.0,4.633929
2034,1.0,4.578485
2035,1.0,4.220622
2036,0.8873239,2.7001648
2037,1.0,4.827479
2038,1.0,4.7251544
2039,1.0,4.007094
2040,1.0,4.3022656
2041,0.95,1.9911312
2042,1.0,3.9394372
2043,1.0,2.5801175
2044,1.0,3.986889
2045,0.99999994,3.8259885
2046,1.0,4.7251096
2047,1.0,3.963282
2048,1.0,3.7488117
2049,1.0,4.650396
2050,1.0,3.9657528
2051,1.0,4.6362433
2052,1.0,4.101152
2053,1.0,3.8384142
2054,1.0,3.7140837
2055,0.0,-4.365104
2056,1.0,4.781368
2057,1.0,4.3513236
2058,1.0,4.7191324
2059,1.0,3.9356205
2060,1.0,3.6626391
2061,1.0,4.380553
2062,1.0,3.4202175
2063,1.0,3.7883506
2064,1.0,3.7645197
2065,1.0,4.046783
2066,0.99999994,3.9269733
2067,1.0,3.356596
2068,1.0,4.539971
2069,1.0,2.9999318
2070,1.0,4.178041
2071,1.0,3.9835467
2072,1.0,3.149002
2073,1.0,4.1257277
2074,1.0,4.052505
2075,1.0,3.659146
2076,1.0,4.038005
2077,1.0,4.357582
2078,1.0,2.8626122
2079,1.0,4.417941
2080,1.0,3.321468
2081,1.0,4.1865106
2082,1.0,4.786359
2083,1.0,2.2304037
2084,0.61538464,-0.30341062
2085,1.0,4.189421
2086,1.0,3.8656979
2087,1.0,4.4285684
2088,1.0,4.4975214
2089,1.0,2.287754
2090,1.0,3.2322862
2091,1.0,4.274153
2092,1.0,3.4842334
2093,1.0,4.188044
2094,0.97999996,3.565697
2095,0.1,-3.7270582
2096,1.0,4.123936
2097,1.0,4.4968505
2098,1.0,4.164911
2099,0.96,2.8272998
2100,1.0,3.718505
2101,1.0,4.069276
2102,1.0,4.1729245
2103,1.0,4.604795
2104,1.0,3.6063929
2105,1.0,3.2014096
2106,1.0,3.4434693
2107,0.99999994,3.8190584
2108,1.0,4.747976
2109,1.0,4.043556
2110,0.99999994,3.7708087
2111,1.0,3.5781798
2112,1.0,4.4520607
2113,1.0,3.8055224
2114,1.0,3.9395812
2115,0.99999994,4.2764726
2116,0.99999994,3.827777
2117,1.0,4.2475376
2118,1.0,4.10049
2119,0.0,-4.991772
2120,0.79365087,2.154696
2121,1.0,4.2095227
2122,0.6,-0.5488103
2123,1.0,4.3373423
2124,1.0,3.2130651
2125,1.0,3.9744706
2126,1.0,3.6596239
2127,1.0,4.364827
2128,1.0,3.4420981
2129,1.0,3.7622132
2130,1.0,4.3134146
2131,1.0,4.37073
2132,1.0,4.1175804
2133,1.0,4.32861
2134,0.99999994,4.15592
2135,1.0,3.9055576
2136,1.0,4.624763
2137,0.97979796,3.5203462
2138,1.0,3.7931135
2139,1.0,4.28172
2140,1.0,4.2890944
2141,1.0,4.6152554
2142,1.0,4.079274
2143,0.84210527,1.5737613
2144,1.0,4.3323603
2145,1.0,3.9788845
2146,1.0,3.791562
2147,1.0,3.3666856
2148,1.0,4.2027626
2149,1.0,4.4475193
2150,0.8333334,1.4154454
2151,1.0,4.102375
2152,1.0,5.092407
2153,1.0,4.6716704
2154,1.0,4.213574
2155,0.99999994,4.4589033
2156,0.96428573,2.6434202
2157,1.0,4.0887938
2158,1.0,4.405519
2159,1.0,5.0584445
2160,1.0,4.096035
2161,1.0,4.2002673
2162,1.0,3.876922
2163,1.0,4.25726
2164,1.0,4.538476
2165,1.0,4.0943503
2166,0.99999994,4.3361387
2167,1.0,4.1083283
2168,1.0,4.5024376
2169,1.0,4.762299
2170,1.0,3.6444707
2171,1.0,3.9609268
2172,1.0,3.7879305
2173,1.0,4.2563696
2174,1.0000001,3.8450332
2175,0.99999994,3.6560123
2176,0.97999996,3.6662767
2177,0.99999994,3.7090085
2178,1.0,4.5877743
2179,0.99999994,3.9024684
2180,1.0,4.230827
2181,1.0,3.6174836
2182,1.0,3.7908714
2183,1.0,3.4417725
2184,1.0,3.884843
2185,1.0,4.6969266
2186,1.0,3.331855
2187,1.0,3.915478
2188,1.0,3.906843
2189,0.99999994,3.727269
2190,1.0,4.16774
2191,1.0,4.5261536
2192,1.0,3.8438487
2193,1.0,3.6041079
2194,1.0,4.42211
2195,1.0,4.6702485
2196,1.0,3.718944
2197,1.0,4.241302
2198,1.0,4.571646
2199,1.0,4.104651
2200,1.0,3.7700112
2201,1.0,4.007512
2202,1.0,3.7680058
2203,1.0,4.315278
2204,1.0,3.170396
2205,1.0,4.6075
2206,0.99999994,4.561588
2207,1.0,3.8846452
2208,1.0,4.2293153
2209,1.0,4.376827
2210,1.0,3.8264103
2211,0.9875,3.8996723
2212,1.0,4.077166
2213,1.0,4.3431926
2214,1.0,4.0056205
2215,1.0,3.9287224
2216,0.99999994,4.0374837
2217,1.0,4.7706647
2218,1.0,3.9856577
2219,1.0,3.6278782
2220,0.99999994,3.9015193
2221,1.0,3.9548066
2222,1.0,4.433786
2223,1.0,3.9950914
2224,1.0,4.636529
2225,1.0,4.077391
2226,1.0,4.2200165
2227,1.0,3.680956
2228,1.0,4.2831697
2229,1.0,4.192826
2230,1.0,4.6924577
2231,1.0,4.4534135
2232,1.0,4.799662
2233,0.7708334,1.3458078
2234,0.99999994,3.706562
2235,1.0,3.9878836
2236,1.0,3.7975247
2237,1.0,3.9700768
2238,1.0,4.0658426
