env-id,win-rates,returns
1159,1.0,4.0309916
1160,1.0,3.8656108
1161,0.71428573,0.5782636
1162,1.0,3.5198686
1163,0.0,-4.475151
1164,0.99999994,3.8007662
1165,1.0,4.426537
1166,1.0,3.9356117
1167,1.0,4.059091
1168,1.0,4.363829
1169,1.0,3.8262372
1170,1.0,3.9484534
1171,1.0,4.656514
1172,1.0,3.997872
1173,1.0,3.82495
1174,1.0,4.876459
1175,1.0,4.1714854
1176,1.0,4.5296745
1177,1.0,4.9627967
1178,1.0,4.201249
1179,1.0,3.830097
1180,1.0,4.295155
1181,1.0,4.498907
1182,1.0,3.332877
1183,1.0,3.5930843
1184,1.0,3.8859918
1185,0.99999994,4.123846
1186,1.0,4.7847877
1187,0.97999996,3.7451499
1188,1.0,3.8043044
1189,1.0,4.1165786
1190,1.0,3.7193868
1191,1.0,2.9502385
1192,0.5,-1.5939324
1193,1.0,4.9597716
1194,1.0,4.297129
1195,1.0,3.5905116
1196,1.0,3.879622
1197,1.0,4.556001
1198,1.0,4.0810113
1199,1.0,4.7381477
1200,0.9888889,3.5416472
1201,1.0,4.0050864
1202,1.0,3.5840218
1203,0.75,2.100696
1204,1.0,3.4430232
1205,1.0,4.438858
1206,0.8947368,2.7577834
1207,1.0,3.9197557
1208,0.0,-3.7311292
1209,1.0,4.3611684
1210,1.0,3.8306384
1211,1.0,3.8733134
1212,1.0,4.237031
1213,1.0,4.336235
1214,1.0,4.640064
1215,1.0,3.5247078
1216,1.0,4.0368037
1217,1.0,3.6524563
1218,1.0,3.1174636
1219,1.0,4.0335584
1220,1.0,4.3338237
1221,1.0,3.893371
1222,1.0,4.8692536
1223,1.0,4.3512444
1224,1.0,4.2342434
1225,1.0,4.01141
1226,0.99999994,3.3826292
1227,1.0,3.7175713
1228,1.0,4.692993
1229,1.0,4.50275
1230,1.0,3.900116
1231,1.0,3.7799351
1232,1.0,3.5899456
1233,0.99999994,4.4997816
1234,1.0,4.0511312
1235,1.0,4.4437456
1236,1.0,4.6909957
1237,1.0,3.4543898
1238,1.0,4.1047144
1239,1.0,4.2388415
1240,0.99999994,4.3368263
1241,1.0,4.0221596
1242,1.0,4.0694485
1243,1.0,3.827406
1244,1.0,3.8302596
1245,0.0,-4.644404
1246,1.0,3.6600206
1247,1.0,3.8397822
1248,1.0,3.8329053
1249,1.0,4.585381
1250,1.0,3.7588675
1251,1.0,4.0992627
1252,1.0,4.6925387
1253,1.0,3.8951154
1254,1.0,4.147629
1255,1.0,4.4578714
1256,1.0,5.263485
1257,1.0,4.573793
1258,1.0,4.117677
1259,0.0,-5.0422597
1260,1.0,3.6851983
1261,1.0,3.5964606
1262,1.0,3.9773445
1263,1.0,4.23545
1264,1.0,3.7643425
1265,1.0,4.706458
1266,1.0,4.684486
1267,1.0,3.9821105
1268,1.0,3.6250105
1269,1.0,3.2287905
1270,0.99999994,3.6127079
1271,1.0,4.7596946
1272,1.0,4.6292424
1273,0.99999994,4.4866433
1274,1.0,5.1180377
1275,1.0,4.2394304
1276,1.0,4.671369
1277,1.0,3.8519228
1278,1.0,3.88761
1279,1.0,4.0434904
1280,1.0,3.8126352
1281,1.0,4.5974445
1282,1.0,4.6776586
1283,1.0,3.6949136
1284,1.0,2.1827962
1285,1.0,4.3752136
1286,1.0,4.408433
1287,1.0,4.2561455
1288,1.0,3.8815198
1289,1.0,3.7799234
1290,0.9876543,4.091292
1291,1.0,4.2227664
1292,0.91999996,3.0765314
1293,0.99999994,3.5808754
1294,1.0,3.745617
1295,1.0,3.8519483
1296,1.0,4.740063
1297,0.99999994,4.0320044
1298,1.0,4.9097605
1299,1.0,3.331333
1300,1.0,4.1822004
1301,0.85714287,2.4416616
1302,1.0,3.5115793
1303,1.0,4.0726047
1304,1.0,3.660894
1305,0.99999994,4.2972126
1306,1.0,3.868351
1307,0.99999994,4.183009
1308,1.0,4.1099033
1309,1.0,4.230538
1310,1.0,4.3526444
1311,1.0,4.492707
1312,1.0,3.9817517
1313,0.99999994,3.8346303
1314,1.0,4.005634
1315,1.0,4.485172
1316,1.0,3.9331455
1317,0.99999994,4.331602
1318,1.0,3.9052777
1319,1.0,3.7483943
1320,1.0,4.0332885
1321,1.0,4.940244
1322,1.0,4.824828
1323,1.0,4.0061154
1324,1.0,4.7975907
1325,1.0,4.0364385
1326,1.0,4.3598895
1327,1.0,3.9632595
1328,1.0,3.553448
1329,1.0,4.4706116
1330,1.0,4.402784
1331,1.0,4.4267445
1332,1.0,3.8441067
1333,0.99999994,4.014067
1334,1.0,4.2265434
1335,1.0,3.8810167
1336,1.0,5.1502533
1337,1.0,4.6703205
1338,1.0,3.6866028
1339,1.0,3.856833
1340,1.0,4.471015
1341,1.0,4.41494
1342,1.0,3.8297546
1343,1.0,3.6682065
1344,1.0,3.805277
1345,1.0,4.000375
1346,1.0,3.736831
1347,1.0,4.105001
1348,1.0,3.7397394
1349,1.0,4.310684
1350,1.0,3.9211135
1351,1.0,3.5834508
1352,1.0,4.272481
1353,0.99999994,3.5663853
1354,1.0,4.817436
1355,1.0,3.791885
1356,1.0,3.9840379
1357,1.0,3.900524
1358,1.0,3.784369
1359,1.0,3.7978458
1360,1.0,3.43911
1361,1.0,4.7106743
1362,1.0,3.8896937
1363,1.0,4.116331
1364,1.0,4.8346453
1365,1.0,4.315317
1366,1.0,3.612754
1367,1.0,4.5586357
1368,1.0,3.8202531
1369,1.0,3.7245684
1370,1.0,4.044801
1371,1.0,3.7231834
1372,0.99999994,3.988731
1373,1.0,4.304287
1374,1.0,3.922011
1375,1.0,3.9460979
1376,1.0,3.7902844
1377,1.0,3.999027
1378,1.0,4.596955
1379,1.0,3.904123
1380,0.99999994,4.097336
1381,1.0,3.9941869
1382,1.0,4.667814
1383,1.0,3.259222
1384,1.0,4.1796584
1385,1.0,3.746161
1386,1.0,3.767331
1387,1.0,3.113064
1388,1.0,3.6028268
1389,1.0,4.0449877
1390,1.0,3.688056
1391,1.0,4.1793904
1392,1.0,3.1248348
1393,1.0,3.9159214
1394,1.0,4.0285025
1395,1.0,3.981279
1396,1.0,3.8633394
1397,0.96875,2.3250241
1398,0.99999994,4.1471586
1399,0.0,-4.2766585
1400,1.0,2.9362185
1401,1.0,3.3654077
1402,1.0,3.6574984
1403,0.990991,3.9396029
1404,1.0,4.5096498
1405,1.0,4.1972637
1406,1.0,4.3549867
1407,1.0,3.9041326
1408,1.0,4.1719837
1409,1.0,3.6171157
1410,1.0,4.43893
1411,0.8666667,2.9645586
1412,1.0,3.8189151
1413,1.0,4.1108766
1414,1.0,4.381084
1415,1.0,4.057638
1416,1.0,3.6679745
1417,0.99999994,3.3132298
1418,1.0,4.6471977
1419,1.0,3.9153957
1420,1.0,4.493752
1421,1.0,4.148214
1422,1.0,4.3946214
1423,1.0,4.065374
1424,0.9817518,3.8399243
1425,1.0,4.2868934
1426,1.0,3.6739366
1427,1.0,3.8952582
1428,1.0,3.7721562
1429,1.0,3.520824
1430,1.0,4.3011823
1431,1.0,3.5340538
1432,1.0,4.501319
1433,1.0,4.167895
1434,1.0,3.2085452
1435,1.0,3.9536479
1436,1.0,4.7517858
1437,1.0,4.256566
1438,1.0,4.5241714
1439,1.0,4.222065
1440,1.0,4.6462903
1441,0.5,-2.3464744
1442,1.0,4.199774
1443,1.0,4.621124
1444,1.0,4.3742785
1445,1.0,4.7586484
1446,1.0,4.299365
1447,1.0,3.8872807
1448,1.0,3.9982073
1449,1.0,3.512275
1450,1.0,3.802531
1451,0.0,-3.665772
1452,1.0,4.051073
1453,1.0,4.8348627
1454,1.0,3.8525906
1455,1.0,4.7596097
1456,0.95348835,3.144046
1457,1.0,4.3138976
1458,1.0,4.710881
1459,0.99999994,4.5111947
1460,1.0,3.6377132
1461,0.9767442,3.33498
1462,1.0,3.138599
1463,0.99999994,4.185757
1464,1.0,4.8315206
1465,0.9310345,2.8127856
1466,1.0,3.5744271
1467,1.0,4.03379
1468,1.0,3.7988467
1469,0.99999994,4.196015
1470,1.0,4.4205456
1471,1.0,3.6336677
1472,1.0,3.8137062
1473,1.0,3.7154005
1474,0.7692308,1.3359302
1475,1.0,4.078204
1476,1.0,4.312782
1477,1.0,3.979457
1478,1.0,3.6808565
1479,1.0,4.124667
1480,0.99999994,3.8523679
1481,1.0,3.9718924
1482,1.0,3.8532414
1483,1.0,3.9039228
1484,1.0,5.278701
1485,1.0,4.1452556
1486,1.0,4.819331
1487,1.0,4.259546
1488,1.0,3.8021195
1489,1.0,4.9855537
1490,1.0,3.0122983
1491,1.0,3.710095
1492,0.95238096,3.3932235
1493,1.0,3.4028165
1494,1.0,4.162335
1495,1.0,4.3708982
1496,1.0,3.5670757
1497,1.0,4.799731
1498,1.0,4.119922
1499,1.0,4.4675817
1500,0.8,0.41608414
1501,1.0,4.2275662
1502,1.0,3.4386654
1503,1.0,4.75503
1504,1.0,4.303266
1505,1.0,3.9443936
1506,1.0,3.596862
1507,1.0,3.8797314
1508,1.0,3.9860122
1509,1.0,3.7761676
1510,1.0,4.7195497
1511,1.0,3.8721247
1512,0.99999994,4.4747276
1513,0.99999994,4.3378987
1514,1.0,3.8060665
1515,1.0,3.8840806
1516,1.0,3.922993
1517,1.0,4.3824325
1518,1.0,3.9972844
1519,0.27272728,-2.1827161
1520,0.0,-5.1218843
1521,1.0,5.0823503
1522,1.0,3.927626
1523,1.0,4.3626423
1524,1.0,5.0984106
1525,1.0,4.134211
1526,1.0,4.0623875
1527,1.0,3.8495896
1528,1.0,4.496187
1529,1.0,4.3700385
1530,0.0,-4.7937818
1531,0.99999994,4.05697
1532,1.0,3.7930622
1533,1.0,3.7956693
1534,0.9444445,2.7720408
1535,1.0,4.106128
1536,1.0,1.8486643
1537,1.0,4.024936
1538,1.0,3.8657866
1539,1.0,3.071142
1540,1.0,3.5990207
1541,1.0,4.0715694
1542,1.0,3.7314043
1543,0.99999994,3.8228686
1544,1.0,4.5844884
1545,1.0,4.0823755
1546,1.0,2.6617038
1547,1.0,4.06643
1548,1.0,3.908558
1549,1.0,4.137825
1550,0.9736842,2.1302164
1551,1.0,4.4833074
1552,1.0,3.8830645
1553,1.0,4.6864543
1554,0.0,-4.4231386
1555,1.0,3.8185945
1556,1.0,3.690809
1557,1.0,3.877414
1558,1.0,3.8469746
1559,1.0,4.649732
1560,1.0,4.1071553
1561,1.0,4.346414
1562,1.0,3.6588695
1563,1.0,3.5417335
1564,1.0,4.4191775
1565,1.0,3.2785413
1566,1.0,3.4166439
1567,1.0,4.3661222
1568,1.0,3.8301284
1569,1.0,4.37197
1570,1.0,4.04907
1571,0.99999994,3.9523532
1572,1.0,4.0342574
1573,1.0,3.8333786
1574,1.0,4.7880483
1575,1.0,3.6517477
1576,1.0,4.2285786
1577,1.0,4.0969925
1578,1.0,4.029638
1579,1.0,3.442571
1580,0.9883721,4.0173717
1581,1.0,3.9484136
1582,1.0,4.1871033
1583,1.0,3.848469
1584,1.0,4.606069
1585,1.0,3.1967626
1586,1.0,5.078939
1587,1.0,4.115629
1588,0.99999994,3.417049
1589,1.0,3.7541914
1590,0.99999994,3.8320737
1591,1.0,4.071724
1592,1.0,3.848779
1593,1.0,4.944709
1594,1.0,4.213044
1595,1.0,3.895225
1596,1.0,3.8541636
1597,1.0,4.828565
1598,1.0,3.908255
1599,0.99999994,4.1887407
1600,1.0,4.0567265
1601,0.99999994,3.858849
1602,1.0,4.360196
1603,1.0,3.640876
1604,0.9583334,2.2305207
1605,1.0,3.5717487
1606,1.0,4.5089335
1607,1.0,3.818758
1608,0.99999994,3.519224
1609,0.8979592,3.1073968
1610,1.0,4.4286957
1611,1.0,4.067497
1612,1.0,3.9030452
1613,1.0,3.7677772
1614,1.0,3.505205
1615,1.0,4.230729
1616,0.3,-1.8432206
1617,1.0,4.3451023
1618,1.0,4.3397584
1619,1.0,3.7698882
1620,1.0,4.1218753
1621,1.0,4.4575963
1622,1.0,3.994911
1623,1.0,4.525266
1624,1.0,2.6145203
1625,1.0,4.03716
1626,1.0,2.290053
1627,1.0,4.629305
1628,1.0,3.2875545
1629,1.0,3.8945615
1630,0.99999994,4.122394
1631,0.083333336,-3.9433703
1632,1.0,4.2145286
1633,1.0,3.992658
1634,1.0,4.2816443
1635,1.0,3.668492
1636,1.0,4.5680537
1637,1.0,4.1929164
1638,1.0,3.633341
1639,1.0,4.6915903
1640,1.0,3.746592
1641,0.99999994,4.319643
1642,1.0,3.6554654
1643,1.0,3.8554335
1644,1.0,4.2999463
1645,1.0,4.1842084
1646,1.0,3.7218857
1647,1.0,3.6345625
1648,1.0,4.748102
1649,1.0,3.8719597
1650,0.9583334,3.8178668
1651,1.0,3.7667222
1652,1.0,4.1024384
1653,1.0,2.9430356
1654,1.0,3.2290287
1655,0.99115044,3.8384306
1656,1.0,2.1888902
1657,1.0,4.028779
1658,0.0,-4.5794764
1659,1.0,4.1251926
1660,0.99999994,4.5119295
1661,0.96250004,3.2649407
1662,1.0,3.609771
1663,0.99999994,3.7169254
1664,1.0,4.3274145
1665,1.0,4.9737124
1666,1.0,3.6267917
1667,1.0,3.848165
1668,1.0,3.6416848
1669,1.0,4.0266585
1670,0.99999994,3.8364196
1671,0.99999994,4.505194
1672,0.99999994,4.505457
1673,1.0,4.4777384
1674,1.0,3.5290685
1675,1.0,4.0962667
1676,1.0,4.3340454
1677,0.99999994,4.250548
1678,1.0,4.1687794
1679,0.975,3.7432072
1680,1.0,4.275936
1681,1.0,5.132009
1682,1.0,4.2573915
1683,0.4,-1.4561207
1684,1.0,5.023715
1685,1.0,3.7293372
1686,1.0,4.282442
1687,1.0,3.9662561
1688,1.0,4.459011
1689,1.0,3.7405355
1690,1.0,4.0760875
1691,1.0,3.5479953
1692,1.0,3.9872704
1693,1.0,3.3247783
1694,1.0,4.487601
1695,1.0,3.5944562
1696,1.0,4.0726943
1697,1.0,4.7038293
1698,1.0,3.9530134
1699,1.0,3.74643
1700,1.0,3.7998352
1701,1.0,4.103232
1702,1.0,3.8463275
1703,1.0,4.0138226
1704,1.0,4.182198
1705,1.0,3.9698641
1706,1.0,3.1809568
1707,1.0,3.447604
1708,1.0,3.810445
1709,1.0,4.1476235
1710,1.0,4.2984295
1711,0.4,-2.726967
1712,1.0,4.2446346
1713,0.975,3.941038
1714,1.0,4.2805605
1715,1.0,3.7530966
1716,1.0,3.7287614
1717,1.0,4.1751666
1718,1.0,4.16803
1719,1.0,4.6694274
1720,1.0,4.036313
1721,1.0,4.6976824
1722,1.0,3.8188038
1723,1.0,4.003213
1724,1.0,3.8782477
1725,0.99999994,3.8763213
1726,1.0,4.075245
1727,1.0,4.261179
1728,0.0,-4.9208736
1729,1.0,3.5819685
1730,1.0,4.1286144
1731,1.0,4.6980934
1732,0.97999996,3.859724
1733,1.0,4.528029
1734,1.0,3.6002653
1735,1.0,3.488174
1736,1.0,4.0362625
1737,1.0,3.6282346
1738,0.99999994,4.0414987
1739,0.99999994,4.335447
1740,1.0,3.9969792
1741,0.0,-4.9884768
1742,1.0,4.036787
1743,1.0,3.9121172
1744,1.0,4.0951185
1745,0.99999994,3.9341407
1746,1.0,3.7666292
1747,1.0,4.179082
1748,1.0,4.098024
1749,0.99999994,3.9778073
1750,1.0,4.3279243
1751,1.0,3.888012
1752,1.0,3.6629589
1753,1.0,3.9724436
1754,1.0,4.43724
1755,1.0,3.2015119
1756,1.0,3.7541056
1757,1.0,4.048616
1758,1.0,4.035334
1759,1.0,3.7883718
1760,1.0,4.1691923
1761,1.0,3.6065984
1762,1.0,4.1302485
1763,1.0,4.0321326
1764,1.0,4.692079
1765,1.0,3.8841271
1766,1.0,3.4611328
1767,1.0,3.8122044
1768,1.0,4.1147537
1769,1.0,3.923464
1770,1.0,4.0517507
1771,1.0,3.8772943
1772,1.0,4.0036764
1773,1.0,4.416598
1774,1.0,3.459993
1775,1.0,4.0314546
1776,0.0,-4.9934554
1777,1.0,3.73452
1778,1.0,4.418752
1779,1.0,4.7444673
1780,1.0,4.2042975
1781,1.0,4.2689486
1782,1.0,3.895588
1783,1.0,4.053596
1784,1.0,3.4194558
1785,1.0,4.14162
1786,1.0,4.2780924
1787,0.99999994,3.7739654
1788,1.0,3.8326225
1789,1.0,4.4291234
1790,1.0,3.5091734
1791,1.0,3.789208
1792,0.99999994,4.188544
1793,1.0,4.4464445
1794,1.0,3.7889156
1795,1.0,4.0846214
1796,1.0,3.1026556
1797,1.0,4.073569
1798,1.0,4.8279285
1799,0.99999994,4.0206842
1800,1.0,4.38353
1801,0.99999994,3.8340404
1802,1.0,4.1467543
1803,0.95,2.1042628
1804,1.0,3.2154934
1805,0.99999994,3.9841764
1806,1.0,3.4816668
1807,1.0,4.0033646
1808,1.0,3.802642
1809,1.0,3.241371
1810,1.0,3.6919012
1811,1.0,3.905335
1812,1.0,4.1648307
1813,1.0,4.6459727
1814,1.0,3.32814
1815,1.0,4.6263995
1816,0.99999994,3.8229356
1817,1.0,3.9589539
1818,1.0,4.0356994
1819,1.0,4.4491167
1820,1.0,4.1992793
1821,1.0,3.5598145
1822,1.0,4.4658747
1823,1.0,3.954256
1824,1.0,3.602057
1825,0.99999994,4.1039114
1826,1.0,4.7442503
1827,1.0,4.109648
1828,1.0,4.634247
1829,1.0,4.091978
1830,1.0,3.7159154
1831,1.0,3.469425
1832,1.0,4.182097
1833,1.0,4.7618804
1834,1.0,4.096635
1835,1.0,4.563265
1836,1.0,4.419944
1837,1.0,3.9250038
1838,1.0,4.2199163
1839,0.99999994,4.0973744
1840,1.0,3.7295423
1841,1.0,4.3416495
1842,1.0,4.2263303
1843,1.0,3.4370935
1844,1.0,4.8343534
1845,1.0,4.949173
1846,0.9444445,2.8485804
1847,1.0,4.95095
1848,1.0,3.9537215
1849,1.0,4.027139
1850,1.0,3.9817302
1851,1.0,4.5348544
1852,1.0,4.2736335
1853,1.0,4.0310736
1854,1.0,3.5331235
1855,1.0,3.6661122
1856,0.99999994,4.040566
1857,0.9833334,3.6233537
1858,1.0,3.7470498
1859,1.0,3.7593842
1860,1.0,3.4509263
1861,1.0,4.720397
1862,1.0,4.507537
1863,1.0,4.612494
1864,1.0,4.7366004
1865,1.0,4.3270507
1866,1.0,4.0357146
1867,1.0,4.459185
1868,1.0,3.5869446
1869,1.0,4.076186
1870,1.0,4.1789536
1871,1.0,4.940512
1872,1.0,4.2257357
1873,1.0,3.6765761
1874,1.0,4.3754816
1875,1.0,3.9473736
1876,0.0,-5.0338755
1877,1.0,4.113557
1878,1.0,3.4920354
1879,1.0,4.3221216
1880,1.0,3.8908668
1881,1.0,4.146345
1882,1.0,4.934291
1883,0.6,-0.28013736
1884,1.0,4.2728224
1885,1.0,4.2795506
1886,1.0,5.010703
1887,1.0,4.2654047
1888,1.0,4.5056114
1889,1.0,3.9624307
1890,1.0,3.7446096
1891,1.0,3.991683
1892,1.0,4.2387595
1893,1.0,4.576957
1894,1.0,3.6392002
1895,0.90909094,1.3704221
1896,1.0,3.7073627
1897,1.0,4.4846106
1898,0.5263158,-1.3726096
1899,1.0,3.9772506
1900,0.75,1.2229707
1901,1.0,3.5731103
1902,1.0,3.9950416
1903,1.0,4.6861124
1904,1.0,4.8354187
1905,1.0,3.8953066
1906,1.0,4.4905715
1907,0.0,-4.6374855
1908,1.0,4.141137
1909,1.0,4.5000176
1910,1.0,4.3966327
1911,1.0,4.2344832
1912,1.0,3.9051056
1913,0.99999994,3.841081
1914,0.96,3.4563892
1915,0.0,-4.9923778
1916,0.99999994,4.487922
1917,0.0,-4.5264583
1918,0.99999994,3.7253702
1919,1.0,3.383108
1920,1.0,4.098549
1921,1.0,4.597469
1922,1.0,4.4196124
1923,1.0,4.313041
1924,1.0,4.8343873
1925,0.99999994,3.7154953
1926,1.0,4.545346
1927,1.0,3.723797
1928,1.0,3.7712297
1929,1.0,4.2147193
1930,1.0,4.1377373
1931,1.0,4.6827874
1932,1.0,3.8721461
1933,1.0,3.5301096
1934,1.0,4.603994
1935,1.0,4.2867923
1936,0.5,-1.9184281
1937,1.0,3.4322908
1938,1.0,3.8666756
1939,1.0,3.763603
1940,1.0,3.8715003
1941,0.99999994,4.649644
1942,1.0,4.064338
1943,1.0,4.0367765
1944,1.0,4.454416
1945,1.0,4.537521
1946,1.0,4.0517254
1947,1.0,4.5538435
1948,1.0,4.1923947
1949,1.0,4.869433
1950,0.99999994,4.0248847
1951,0.99999994,4.281834
1952,1.0,3.9594202
1953,1.0,4.165697
1954,1.0,3.8494728
1955,1.0,4.4251204
1956,1.0,4.9619484
1957,1.0,3.8530927
1958,1.0,3.7103941
1959,1.0,3.6945539
1960,1.0,4.081058
1961,1.0,4.27312
1962,1.0,2.689565
1963,1.0,4.139618
1964,1.0,3.9194982
1965,1.0,4.0131106
1966,1.0,4.337912
1967,1.0,4.0317235
1968,1.0,4.3326592
1969,1.0,3.7126575
1970,1.0,4.0605702
1971,1.0,3.6689184
1972,0.99999994,3.959118
1973,1.0,3.893087
1974,0.0,-4.999044
1975,1.0,4.05569
1976,1.0,3.819901
1977,1.0,4.416024
1978,1.0,3.6703289
1979,0.99999994,3.7757905
1980,1.0,4.625561
1981,1.0,4.626998
1982,0.9714286,3.2792552
1983,1.0,3.580542
1984,0.9634146,3.2152336
1985,1.0,4.4091463
1986,1.0,3.684597
1987,1.0,4.8366866
1988,1.0,3.0411599
1989,1.0,3.503245
1990,1.0,4.3956876
1991,1.0,4.1722965
1992,1.0,4.8953195
1993,1.0,4.4819613
1994,1.0,4.9691834
1995,1.0,3.8156664
1996,1.0,4.385981
1997,1.0,3.7827137
1998,0.9714286,3.2232442
1999,1.0,4.306684
2000,1.0,3.9609091
2001,1.0,3.8329582
2002,1.0,4.4031434
2003,1.0,4.640967
2004,1.0,4.261947
2005,1.0,4.3496585
2006,1.0,3.8611677
2007,1.0,4.3516583
2008,1.0,5.188152
2009,1.0,3.7711418
2010,1.0,3.8148868
2011,1.0,4.0973716
2012,0.99999994,4.0320077
2013,1.0,4.0841722
2014,0.99999994,3.9607522
2015,0.95,3.5142763
2016,1.0,3.946124
2017,1.0,3.2348378
2018,1.0,4.283087
2019,1.0,3.6713006
2020,1.0,3.4182296
2021,1.0,3.7648144
2022,1.0,4.168275
2023,1.0,4.149689
2024,1.0,3.5245118
2025,1.0,4.317811
2026,0.9833334,3.4734724
2027,0.0,-4.811798
2028,1.0,4.1136765
2029,0.99999994,4.100352
2030,1.0,3.6966603
2031,1.0,4.250282
2032,1.0,3.9354262
2033,1.0,4.6333456
2034,1.0,4.578108
2035,1.0,4.3300953
2036,0.7317073,1.4286793
2037,1.0,4.828803
2038,1.0,4.744923
2039,1.0,4.0148187
2040,1.0,4.344018
2041,0.7368421,0.12718974
2042,1.0,3.8926694
2043,0.9666667,2.594248
2044,1.0,3.9782312
2045,0.99999994,3.924975
2046,1.0,4.7215586
2047,0.99999994,3.9587467
2048,1.0,3.7524955
2049,1.0,4.6495934
2050,1.0,4.14073
2051,1.0,4.6393266
2052,1.0,4.0020437
2053,1.0,3.890827
2054,1.0,3.541439
2055,0.0,-4.2510667
2056,1.0,4.7861505
2057,1.0,4.283193
2058,1.0,4.522425
2059,0.9577465,3.588881
2060,1.0,3.5859215
2061,1.0,4.3840885
2062,1.0,3.5917547
2063,1.0,3.7805219
2064,0.9803922,3.5640364
2065,1.0,4.050359
2066,1.0,3.9299855
2067,1.0,3.2299767
2068,1.0,4.5570793
2069,0.99999994,3.3062222
2070,1.0,4.1021485
2071,1.0,3.9822733
2072,1.0,3.0735257
2073,1.0,4.056936
2074,0.99999994,4.049912
2075,1.0,3.6265957
2076,1.0,4.039822
2077,1.0,4.3719435
2078,1.0,2.9144776
2079,1.0,4.4202194
2080,0.9545455,2.681783
2081,0.99999994,4.1850452
2082,1.0,4.7880197
2083,1.0,3.0207458
2084,0.95,2.626369
2085,1.0,4.1942143
2086,1.0,3.8102894
2087,1.0,4.4483347
2088,1.0,4.5033116
2089,1.0,2.884314
2090,1.0,3.1663268
2091,1.0,4.286828
2092,1.0,3.7209516
2093,1.0,4.133264
2094,0.99999994,3.7159023
2095,0.3,-1.9540358
2096,1.0,4.1182094
2097,1.0,4.505079
2098,1.0,4.2923284
2099,0.8125,1.9494742
2100,1.0,3.7295005
2101,1.0,4.073492
2102,0.9756097,3.794224
2103,1.0,4.5995708
2104,1.0,3.6532614
2105,1.0,3.6120663
2106,1.0,3.6765115
2107,0.99999994,3.8221073
2108,1.0,4.751195
2109,1.0,3.8519123
2110,0.99999994,3.746527
2111,1.0,3.5859308
2112,1.0,4.324043
2113,1.0,3.8056495
2114,1.0,3.9586823
2115,0.99999994,4.2557125
2116,0.99999994,3.827672
2117,1.0,4.131631
2118,1.0,4.104591
2119,0.0,-4.892853
2120,0.9833334,3.735946
2121,1.0,4.2118444
2122,0.54545456,0.27364138
2123,1.0,4.335151
2124,1.0,3.1915445
2125,1.0,4.018084
2126,1.0,3.6894987
2127,1.0,4.4242578
2128,1.0,3.4704206
2129,1.0,3.7608163
2130,0.9875,3.9962902
2131,1.0,4.367682
2132,1.0,4.12081
2133,1.0,4.3360333
2134,0.99999994,4.1525407
2135,1.0,3.9044445
2136,1.0,4.6244564
2137,0.95,3.182185
2138,1.0,3.7839308
2139,1.0,4.3080115
2140,1.0,4.1852174
2141,1.0,4.611928
2142,1.0,3.9729817
2143,0.9090909,1.7565956
2144,1.0,4.3379326
2145,1.0,3.9751256
2146,1.0,3.7838945
2147,0.54545456,-1.1197613
2148,1.0,4.089896
2149,1.0,4.421914
2150,1.0,3.216764
2151,1.0,4.126753
2152,1.0,5.091977
2153,1.0,4.5920634
2154,1.0000001,4.2156315
2155,0.99999994,4.4741616
2156,0.9666667,2.521037
2157,0.9782609,3.8020306
2158,1.0,4.41285
2159,1.0,5.0270615
2160,1.0,4.0998216
2161,1.0,4.425466
2162,1.0,3.8878255
2163,1.0,4.319355
2164,1.0,4.5416384
2165,1.0,4.0899973
2166,0.99999994,4.336667
2167,1.0,4.1191764
2168,1.0,4.3787365
2169,1.0,4.7723374
2170,1.0,3.7657928
2171,1.0,3.9606893
2172,1.0,3.732854
2173,1.0,4.255436
2174,1.0,3.8939447
2175,1.0,3.5946472
2176,1.0,3.9128594
2177,0.99999994,3.7088487
2178,1.0,4.59259
2179,1.0,3.9014454
2180,1.0,4.230727
2181,0.9875,3.5026174
2182,1.0,3.7928643
2183,1.0,3.5655453
2184,1.0,3.8852875
2185,1.0,4.698421
2186,1.0,3.4866369
2187,1.0,3.9118876
2188,1.0,3.9073172
2189,0.99999994,3.7278423
2190,1.0,4.1341357
2191,1.0,4.526184
2192,1.0,3.8584473
2193,1.0,3.5252566
2194,1.0,4.408787
2195,1.0,4.655496
2196,1.0,3.815553
2197,1.0,4.36833
2198,1.0,4.558751
2199,1.0,4.1532874
2200,1.0,3.801078
2201,1.0,4.007825
2202,1.0,3.824345
2203,1.0,4.3169756
2204,1.0,3.3033712
2205,1.0,4.602322
2206,1.0,4.5712066
2207,1.0,3.8065372
2208,1.0,4.229014
2209,1.0,4.2025146
2210,1.0,3.821917
2211,1.0,4.116533
2212,1.0,4.088459
2213,1.0,4.3460975
2214,1.0,4.0300956
2215,1.0,3.9904656
2216,1.0,4.036745
2217,1.0,4.782023
2218,1.0,3.985613
2219,1.0,3.6607575
2220,1.0,3.9330385
2221,0.9857143,3.8308294
2222,1.0,4.4280686
2223,1.0,3.9923635
2224,1.0,4.6383443
2225,1.0,4.087056
2226,1.0,4.150829
2227,1.0,3.6939034
2228,1.0,4.2807894
2229,1.0,4.1642847
2230,1.0,4.7441816
2231,1.0,4.4694138
2232,1.0,4.800082
2233,1.0,3.165322
2234,0.99999994,3.6484401
2235,1.0,3.9840977
2236,1.0,3.7996757
2237,1.0,3.9949486
2238,1.0,4.101361
2239,1.0,4.006844
2240,1.0,4.671016
