env-id,win-rates,returns
1157,1.0,3.882035
1158,0.0,-4.567655
1159,1.0,3.8958356
1160,1.0,3.8773623
1161,1.0,2.7985027
1162,0.9875,3.2429414
1163,0.0,-5.1615787
1164,0.99999994,3.7666776
1165,1.0,4.426101
1166,1.0,3.9682062
1167,1.0,4.0607586
1168,1.0,4.361991
1169,0.95652175,3.2593045
1170,1.0,3.9545603
1171,1.0,4.6718655
1172,1.0,3.9290528
1173,1.0,3.7601535
1174,1.0,4.881471
1175,1.0,4.1750674
1176,1.0,4.168713
1177,1.0,4.968036
1178,0.99999994,4.215659
1179,1.0,3.827745
1180,1.0,4.283934
1181,1.0,4.490148
1182,1.0,3.135985
1183,1.0,3.6650558
1184,1.0,3.8990214
1185,1.0,4.137354
1186,1.0,4.7933536
1187,1.0,4.0794096
1188,1.0,3.7327518
1189,1.0,3.984065
1190,1.0,3.6923785
1191,0.7647059,0.92411464
1192,0.2,-3.5498543
1193,1.0,4.949134
1194,1.0,4.2767873
1195,1.0,3.5719724
1196,1.0,3.8963592
1197,1.0,4.5566816
1198,0.9886364,3.8102224
1199,1.0,4.7572145
1200,1.0,3.644915
1201,1.0,4.022365
1202,0.9880953,3.240024
1203,0.86956525,2.9308667
1204,1.0,3.3165128
1205,1.0,4.372984
1206,0.36363637,-1.527822
1207,1.0,3.9171073
1208,0.0,-3.6672318
1209,1.0,4.360364
1210,1.0,3.7599874
1211,1.0,3.8699846
1212,1.0,4.327678
1213,1.0,4.336979
1214,1.0,4.632448
1215,1.0,3.399247
1216,1.0,4.036726
1217,1.0,3.6001096
1218,1.0,3.2672038
1219,1.0,4.03571
1220,1.0,4.360599
1221,1.0,3.832519
1222,1.0,4.647225
1223,1.0,4.3244834
1224,1.0,4.2598653
1225,1.0,4.0151424
1226,0.99999994,3.6872792
1227,1.0,3.711796
1228,1.0,4.6935234
1229,1.0,4.507676
1230,1.0,3.875909
1231,1.0,3.7802095
1232,1.0,3.6410182
1233,0.99999994,4.4986777
1234,1.0,4.263594
1235,1.0,4.4490924
1236,1.0,4.67417
1237,1.0,3.4425182
1238,1.0,4.0577416
1239,1.0,4.0155215
1240,0.99999994,4.3378515
1241,1.0,4.0286217
1242,1.0,4.05707
1243,1.0000001,3.9456713
1244,0.99999994,3.742539
1245,0.0,-4.6918225
1246,1.0,3.626932
1247,0.99999994,3.8206506
1248,1.0,3.8210442
1249,1.0,4.5871234
1250,1.0,3.724162
1251,1.0,4.0815954
1252,1.0,4.687534
1253,1.0,3.8875744
1254,1.0,4.150361
1255,1.0,4.460632
1256,1.0,5.2659655
1257,1.0,4.5680323
1258,1.0,4.1263995
1259,0.0,-5.04081
1260,1.0,3.6836243
1261,1.0,3.3988395
1262,1.0,4.1100836
1263,1.0,4.0750856
1264,1.0,3.7254825
1265,1.0,4.7117443
1266,1.0,4.6739364
1267,1.0,3.9816012
1268,1.0,3.6321404
1269,1.0,2.9576325
1270,0.99999994,3.6892593
1271,1.0,4.730841
1272,1.0,4.633742
1273,0.99999994,4.4870286
1274,1.0,5.1188703
1275,1.0,4.2397346
1276,1.0,4.6449614
1277,1.0,3.7683337
1278,1.0,3.8878284
1279,0.97999996,3.831881
1280,1.0,3.8167636
1281,1.0,4.5972877
1282,1.0,4.6798606
1283,1.0,3.6613944
1284,0.7857143,0.6204981
1285,1.0,4.2802486
1286,1.0,4.4116173
1287,1.0,4.2504745
1288,1.0,3.8998728
1289,1.0,3.7836118
1290,0.96385545,3.841985
1291,1.0,4.155029
1292,1.0,3.8399038
1293,0.99999994,3.3930807
1294,1.0,3.7470403
1295,1.0,4.070277
1296,1.0,4.73203
1297,0.99999994,4.030004
1298,1.0,4.8039613
1299,1.0,2.9598224
1300,1.0,4.1831374
1301,0.0,-4.9093046
1302,1.0,3.6170175
1303,1.0,4.1022725
1304,1.0,3.669324
1305,1.0,4.2688427
1306,1.0,3.8679256
1307,0.99999994,4.1809382
1308,1.0,4.143997
1309,1.0,4.1599617
1310,1.0,4.353639
1311,1.0,4.492428
1312,1.0,3.9728606
1313,0.99999994,3.8382063
1314,1.0,3.9825141
1315,1.0,4.4660945
1316,1.0,3.9677355
1317,1.0,4.321114
1318,1.0,3.7418172
1319,1.0,3.6573393
1320,1.0,4.036152
1321,1.0,4.9426703
1322,1.0,4.823724
1323,1.0,4.080422
1324,1.0,4.7884564
1325,1.0,4.037277
1326,1.0,4.21513
1327,1.0,3.9532428
1328,0.9756097,3.6647725
1329,0.99999994,4.468096
1330,1.0,4.393037
1331,1.0,4.4273553
1332,0.99999994,3.8451686
1333,1.0,4.018448
1334,1.0,4.2250237
1335,1.0,3.8759625
1336,1.0,5.150432
1337,0.99999994,4.6368666
1338,1.0,3.7505264
1339,1.0,3.8500195
1340,1.0,4.476453
1341,1.0,4.422032
1342,1.0,3.5168102
1343,1.0,3.66857
1344,1.0,3.7788866
1345,1.0,4.0167375
1346,0.99999994,3.7356095
1347,1.0,4.1964245
1348,1.0,3.7217042
1349,1.0,4.493154
1350,1.0,3.8798342
1351,1.0,3.3075016
1352,1.0,4.2695117
1353,1.0,3.6661396
1354,1.0,4.810585
1355,1.0,3.7805445
1356,1.0,3.873301
1357,1.0,3.6876137
1358,0.9756097,3.3610835
1359,1.0,3.8030605
1360,1.0,3.7293103
1361,1.0,4.722516
1362,1.0,3.9362018
1363,1.0,4.1086736
1364,1.0,4.832213
1365,1.0,4.1280923
1366,0.9859155,3.406136
1367,1.0,4.5586524
1368,1.0,3.8116682
1369,1.0,3.7141335
1370,1.0,4.0367246
1371,1.0,3.6884902
1372,0.99999994,3.9710004
1373,1.0,4.3113112
1374,1.0,3.928088
1375,1.0,3.8083081
1376,1.0,3.821369
1377,1.0,3.9985266
1378,1.0,4.635898
1379,1.0,3.9015698
1380,1.0,4.0972176
1381,1.0,3.889159
1382,1.0,4.6444764
1383,1.0,3.396261
1384,1.0,4.219642
1385,1.0,3.6320615
1386,0.9833334,3.5051482
1387,0.75,0.7721993
1388,0.99999994,3.6725254
1389,1.0,4.000596
1390,1.0,3.7343936
1391,1.0,4.1871843
1392,1.0,3.1619918
1393,1.0,3.91878
1394,1.0,3.931028
1395,1.0,3.913945
1396,1.0,3.852002
1397,0.9512195,2.6402936
1398,0.99999994,4.152555
1399,0.0,-4.4546294
1400,0.9722222,2.0109534
1401,1.0,3.502864
1402,1.0,3.644195
1403,0.99999994,4.126169
1404,1.0,4.510122
1405,1.0,4.198958
1406,1.0,4.338338
1407,1.0,3.8484368
1408,1.0,4.179826
1409,1.0,3.5204504
1410,1.0,4.4392414
1411,1.0,4.0682273
1412,1.0,3.8120449
1413,1.0,4.1309643
1414,1.0,4.4284534
1415,1.0,4.05766
1416,1.0,3.537213
1417,1.0,3.3025055
1418,1.0,4.647786
1419,1.0,3.8860364
1420,1.0,4.4879694
1421,0.95918363,3.7573338
1422,1.0,4.3957105
1423,1.0,4.0935087
1424,0.9829352,3.8608258
1425,1.0,4.285694
1426,1.0,3.4570282
1427,1.0,3.8244407
1428,1.0,3.8221517
1429,1.0,3.5881178
1430,1.0,4.302918
1431,1.0,3.5135689
1432,1.0,4.499814
1433,1.0,4.244519
1434,1.0,3.046335
1435,1.0,3.955766
1436,1.0,4.755222
1437,1.0,4.2780128
1438,1.0,4.521072
1439,1.0,4.225062
1440,1.0,4.6441875
1441,0.0,-5.1773877
1442,1.0,4.2002373
1443,1.0,4.617834
1444,1.0,4.3735237
1445,1.0,4.7579412
1446,1.0,4.3329496
1447,1.0,3.898112
1448,1.0,3.9917228
1449,1.0,3.1593447
1450,1.0,3.551072
1451,0.1,-3.431559
1452,1.0,4.1846585
1453,1.0,4.5600023
1454,1.0,3.8558676
1455,1.0,4.761341
1456,1.0,3.6570117
1457,1.0,4.3134694
1458,1.0,4.6471267
1459,0.99999994,4.506858
1460,1.0,3.6482859
1461,1.0,3.4682298
1462,1.0,3.4281957
1463,0.99999994,4.185426
1464,1.0,4.832424
1465,0.96428573,3.6177604
1466,1.0,3.582023
1467,1.0,4.1155324
1468,1.0,3.9970722
1469,0.99999994,4.191103
1470,1.0,4.4152327
1471,0.99999994,3.584551
1472,0.9756097,3.4039536
1473,0.99999994,3.5766492
1474,0.72727275,0.7115113
1475,1.0,4.095526
1476,1.0,4.285519
1477,1.0,4.0411716
1478,0.99166673,3.6421378
1479,1.0,4.120271
1480,0.9958159,3.678376
1481,1.0,3.9640207
1482,1.0,3.8545272
1483,0.94736844,3.414942
1484,1.0,5.2750854
1485,1.0,4.1602883
1486,1.0,4.8282127
1487,1.0,4.5140843
1488,1.0,3.8152013
1489,1.0,4.9846206
1490,0.8888889,2.0254338
1491,1.0,3.6230812
1492,1.0,3.1823056
1493,1.0,3.4426224
1494,0.99999994,4.1571126
1495,1.0,4.3672833
1496,1.0,3.5175207
1497,1.0,4.794627
1498,0.99999994,4.1143627
1499,1.0,4.4612093
1500,0.0,-4.327986
1501,1.0,4.2224817
1502,1.0,3.5664673
1503,1.0,4.762505
1504,1.0,4.2342486
1505,1.0,3.945388
1506,1.0,3.5864525
1507,1.0,3.8747532
1508,1.0,3.9756458
1509,1.0,3.7857292
1510,1.0,4.712236
1511,1.0,3.6921377
1512,0.99999994,4.4766574
1513,0.99999994,4.3401217
1514,1.0,3.6709285
1515,0.99999994,3.8797815
1516,1.0,3.9087923
1517,1.0,4.3893275
1518,0.99999994,3.915719
1519,0.0,-4.1433525
1520,0.0,-4.325643
1521,1.0,5.0817347
1522,1.0,3.9300885
1523,1.0,4.3564353
1524,1.0,5.1559067
1525,1.0,4.151267
1526,1.0,4.050976
1527,1.0,3.809222
1528,1.0,4.496097
1529,1.0,4.3767853
1530,0.75,0.16435584
1531,1.0,4.051842
1532,1.0,3.792443
1533,1.0,3.798205
1534,0.9411765,2.6554725
1535,1.0,4.10505
1536,0.27272728,-3.4313717
1537,1.0,3.9033592
1538,1.0,3.9011374
1539,0.5714286,-0.632614
1540,1.0,3.5587044
1541,1.0,4.076538
1542,1.0,4.127655
1543,0.99999994,3.7851532
1544,0.99999994,4.6311903
1545,1.0,4.0806055
1546,1.0,2.769718
1547,1.0,4.155016
1548,1.0,3.9073496
1549,1.0,4.1335244
1550,0.8181818,0.720248
1551,1.0,4.300958
1552,1.0,3.8975883
1553,1.0,4.6866374
1554,0.0,-4.5843654
1555,1.0,3.7886608
1556,1.0,3.6867027
1557,1.0,3.9420826
1558,1.0,3.851893
1559,1.0,4.6459503
1560,0.99999994,4.0753455
1561,1.0,4.3476524
1562,1.0,3.5436764
1563,0.84210527,2.05484
1564,1.0,4.3652787
1565,1.0,3.4930925
1566,0.2,-2.7703836
1567,1.0,4.3645515
1568,1.0,3.7853494
1569,1.0,4.377438
1570,0.99999994,4.011695
1571,1.0,3.538981
1572,1.0000001,4.0341244
1573,1.0,3.8393197
1574,1.0,4.789622
1575,1.0,3.6265438
1576,1.0,4.227543
1577,1.0,4.094008
1578,1.0,4.1463995
1579,1.0,3.6681042
1580,0.9777778,3.8068085
1581,1.0,4.2444935
1582,1.0,4.185432
1583,1.0,3.8470786
1584,1.0,4.5299835
1585,1.0,3.2399278
1586,1.0,5.083831
1587,1.0,4.1216702
1588,1.0,3.3570309
1589,1.0,3.7533033
1590,0.99999994,3.8204691
1591,1.0,4.116391
1592,1.0,3.8500068
1593,1.0,4.9490113
1594,1.0,4.21125
1595,1.0,3.9407556
1596,1.0,3.8581967
1597,1.0,4.8336434
1598,0.99999994,3.8098106
1599,0.99999994,4.188393
1600,1.0,4.044925
1601,1.0,3.923629
1602,1.0,4.34974
1603,1.0,3.6433413
1604,1.0,2.824939
1605,1.0,3.5750444
1606,1.0,4.64327
1607,1.0,3.8357773
1608,0.99999994,3.4696782
1609,1.0,3.9106603
1610,1.0,4.4301195
1611,1.0,4.07563
1612,1.0,3.9136312
1613,1.0,3.768742
1614,0.9545455,3.0620847
1615,1.0,4.2304263
1616,0.0,-4.0150795
1617,1.0,4.3452477
1618,1.0,4.3443313
1619,1.0,3.520062
1620,1.0,4.1119375
1621,1.0,4.457029
1622,1.0,4.014472
1623,1.0,4.5279045
1624,1.0,2.9077897
1625,1.0,4.037086
1626,0.6,-0.28398052
1627,1.0,4.6471562
1628,0.2,-3.2903163
1629,1.0,3.8778496
1630,0.99999994,4.096356
1631,1.0,3.69067
1632,1.0,4.2080145
1633,1.0,3.994605
1634,1.0,4.2717414
1635,1.0,3.7003303
1636,1.0,4.5664883
1637,1.0,4.139706
1638,1.0,3.689205
1639,1.0,4.6875305
1640,1.0,3.796566
1641,1.0,4.3219566
1642,1.0,3.6919577
1643,0.99047625,3.651171
1644,1.0,4.2446675
1645,0.99999994,4.1804833
1646,1.0,3.7333431
1647,1.0,3.6390429
1648,1.0,4.748205
1649,1.0,3.8415728
1650,0.5714286,0.52016246
1651,1.0,3.648194
1652,1.0,4.0811076
1653,0.4615385,-1.4597716
1654,0.9333334,2.4423883
1655,1.0,4.069982
1656,1.0,2.532658
1657,1.0,4.0273952
1658,0.0,-4.5940704
1659,1.0,4.0598655
1660,0.99999994,4.511961
1661,0.9871795,3.5426362
1662,1.0,3.6108298
1663,0.99999994,3.7254932
1664,1.0,4.3289237
1665,1.0,4.9758415
1666,1.0,3.592703
1667,0.99999994,3.8433995
1668,1.0,3.530588
1669,1.0,4.026511
1670,0.99999994,3.8335764
1671,0.99999994,4.508464
1672,0.99999994,4.504593
1673,1.0,4.4765706
1674,1.0,3.449068
1675,1.0,4.0461826
1676,1.0,4.3664494
1677,1.0,4.2619705
1678,1.0,4.168348
1679,0.975,3.8114343
1680,1.0,4.1486416
1681,1.0,5.134186
1682,1.0,4.2338123
1683,0.0,-4.224388
1684,1.0,4.9241343
1685,1.0,3.6053889
1686,1.0,4.2773786
1687,0.97183096,3.7096496
1688,1.0,4.3138075
1689,1.0,3.7345297
1690,1.0,4.075311
1691,1.0,3.5021656
1692,1.0,3.766774
1693,1.0,3.1487744
1694,1.0,4.48284
1695,1.0,3.5983205
1696,1.0,4.072639
1697,1.0,4.7261977
1698,1.0,3.9425015
1699,0.96250004,3.2634995
1700,1.0,3.8039913
1701,1.0,4.101637
1702,1.0,3.8920884
1703,1.0,3.9841566
1704,1.0,4.0935287
1705,1.0,3.9676554
1706,1.0,3.1648014
1707,1.0,3.054336
1708,0.99999994,3.8163395
1709,1.0,4.1461725
1710,0.98275864,4.192759
1711,0.0,-4.9030566
1712,1.0,4.2509537
1713,0.8780488,3.017613
1714,1.0,4.2703385
1715,1.0,3.6627429
1716,1.0,3.7295964
1717,1.0,4.166183
1718,1.0,4.1523547
1719,1.0,4.637375
1720,1.0,4.0373883
1721,1.0,4.6872582
1722,0.99999994,3.807963
1723,0.98360664,3.6812952
1724,1.0,3.8769784
1725,0.975,3.542006
1726,1.0,3.9853013
1727,1.0,4.281649
1728,0.0,-4.2242756
1729,1.0,3.551437
1730,1.0,4.1403275
1731,1.0,4.713351
1732,0.94,3.540834
1733,1.0,4.5319924
1734,1.0,3.5769114
1735,1.0,3.4230971
1736,1.0,4.036968
1737,1.0,3.522781
1738,0.99999994,4.0409164
1739,0.99999994,4.3390055
1740,0.936937,3.3474786
1741,0.0,-4.9937882
1742,1.0,4.0373917
1743,0.99999994,3.902435
1744,1.0,4.0863066
1745,0.99999994,3.9069512
1746,0.975,3.5628629
1747,1.0,4.181611
1748,1.0,4.1212907
1749,0.99999994,3.9803793
1750,1.0,4.3277364
1751,1.0,3.904854
1752,1.0,3.6608684
1753,1.0,3.9580746
1754,1.0,4.434334
1755,1.0,3.4142506
1756,1.0,3.7575054
1757,0.99999994,4.0638514
1758,1.0,4.023819
1759,1.0,3.8354423
1760,1.0,4.164167
1761,1.0,3.6164274
1762,1.0,4.1272774
1763,1.0,3.9886014
1764,1.0,4.6863327
1765,1.0,3.9020534
1766,0.7857143,1.8845717
1767,1.0,3.8075523
1768,1.0,4.1195884
1769,0.9857143,3.8025217
1770,1.0,4.0284863
1771,1.0,3.8438416
1772,1.0,4.0065536
1773,1.0,4.469646
1774,1.0,3.341128
1775,1.0,4.0320153
1776,0.5833334,-0.629086
1777,1.0,3.696856
1778,1.0,4.458876
1779,1.0,4.7452216
1780,1.0,4.190395
1781,1.0,4.27713
1782,1.0,3.8848991
1783,1.0,4.0502295
1784,1.0,3.4405577
1785,1.0,4.141761
1786,1.0,4.2435136
1787,1.0,3.8189306
1788,1.0,3.8409505
1789,1.0,4.4257126
1790,1.0,3.5107672
1791,1.0,3.7326322
1792,1.0,4.1877127
1793,0.99999994,4.448781
1794,1.0,3.778136
1795,1.0,4.079637
1796,0.99999994,3.4192853
1797,1.0,4.0803943
1798,1.0,4.829287
1799,1.0,4.231362
1800,1.0,4.41986
1801,0.99999994,3.832969
1802,1.0,4.1199794
1803,0.8125,1.1887345
1804,1.0,3.071647
1805,0.99999994,3.9791002
1806,1.0,3.4816198
1807,1.0,4.0125604
1808,1.0,3.7940338
1809,0.9777778,3.4209242
1810,1.0,3.7348087
1811,1.0,3.9102209
1812,1.0,4.1623144
1813,1.0,4.642019
1814,1.0,3.3070564
1815,1.0,4.6268215
1816,0.99999994,3.8197641
1817,1.0,3.7913454
1818,1.0,4.0363846
1819,1.0,4.4849954
1820,1.0,4.187282
1821,1.0,3.5729666
1822,1.0,4.524892
1823,0.99999994,3.951951
1824,1.0,3.600231
1825,1.0,4.104498
1826,1.0,4.717021
1827,1.0,3.8740702
1828,1.0,4.632266
1829,1.0,4.1515265
1830,1.0,3.7199314
1831,1.0,3.324848
1832,1.0,4.1718135
1833,1.0,4.737656
1834,0.99999994,4.0999975
1835,1.0,4.4026904
1836,1.0,4.4246264
1837,1.0,3.936554
1838,1.0,4.1966834
1839,1.0,4.0963745
1840,1.0,3.6119623
1841,1.0,4.385398
1842,1.0,4.226709
1843,1.0,3.2333534
1844,1.0,4.8357124
1845,1.0,4.9469056
1846,1.0,3.4745727
1847,1.0,4.8872657
1848,1.0,3.957188
1849,1.0,4.0256104
1850,1.0,3.9837596
1851,1.0,4.5351863
1852,1.0,4.2700253
1853,0.99999994,4.019854
1854,1.0,3.531216
1855,1.0,3.670947
1856,0.99999994,4.0397334
1857,0.8125,2.1268651
1858,1.0,3.7253003
1859,1.0,3.7562034
1860,1.0,3.395757
1861,1.0,4.7144647
1862,1.0,4.46833
1863,1.0,4.6043015
1864,1.0,4.739078
1865,1.0,4.3270154
1866,1.0,4.0357695
1867,1.0,4.460039
1868,1.0,3.6353157
1869,1.0,4.082721
1870,1.0,4.0552583
1871,1.0,4.874072
1872,1.0,4.262747
1873,1.0,3.68159
1874,1.0,4.377614
1875,1.0,3.9258232
1876,0.0,-5.362707
1877,1.0,4.084694
1878,1.0,3.518987
1879,1.0,4.3007274
1880,1.0,3.8759406
1881,1.0,4.1553364
1882,1.0,4.9308343
1883,0.4,-1.7529687
1884,1.0,4.28746
1885,1.0,4.2770905
1886,1.0,5.005406
1887,1.0,4.2704034
1888,1.0,4.5079813
1889,1.0,3.949317
1890,1.0,3.745489
1891,1.0,3.6078072
1892,1.0,4.247283
1893,1.0,4.568586
1894,1.0,3.6436107
1895,0.85714287,1.2102358
1896,1.0,3.6715527
1897,1.0,4.5692077
1898,0.8518519,1.4826288
1899,1.0,3.837062
1900,0.85714287,2.0810544
1901,1.0,3.5539443
1902,1.0,3.9910693
1903,1.0,4.7067294
1904,1.0,4.837373
1905,1.0,3.7496994
1906,1.0,4.49784
1907,0.1,-3.9789307
1908,1.0,4.0396156
1909,1.0,4.4386516
1910,1.0,4.4161086
1911,1.0,4.232496
1912,1.0,3.8983517
1913,1.0,3.7871094
1914,0.84210527,2.0426905
1915,0.1,-4.2818513
1916,0.99999994,4.487849
1917,0.0,-7.6773353
1918,0.99999994,3.7257624
1919,0.94,2.9459002
1920,1.0,4.0984306
1921,1.0,4.609791
1922,1.0,4.4188704
1923,1.0,4.308159
1924,1.0,4.759708
1925,0.99999994,3.7190068
1926,1.0,4.549359
1927,1.0,3.723744
1928,1.0,3.7808716
1929,1.0,4.210418
1930,1.0,4.1457973
1931,1.0,4.677034
1932,1.0,3.549563
1933,1.0,3.390074
1934,1.0,4.615854
1935,1.0,4.294651
1936,0.0,-5.1460037
1937,1.0,3.6113143
1938,1.0,3.8654642
1939,1.0,3.221634
1940,1.0,3.8438258
1941,1.0,4.653744
1942,1.0,4.06491
1943,0.9666667,3.709032
1944,1.0,4.4046597
1945,1.0,4.499026
1946,0.0,-4.0668445
1947,1.0,4.5542827
1948,1.0,4.195247
1949,1.0,4.870616
1950,0.9761905,3.8973992
1951,1.0,4.287937
1952,0.9803922,3.8233833
1953,0.9821429,3.9444833
1954,1.0,3.8232658
1955,1.0,4.420609
1956,1.0,4.9598684
1957,1.0,3.8597443
1958,0.99999994,3.729362
1959,1.0,3.6803963
1960,1.0,4.090154
1961,0.99999994,4.2864904
1962,0.4615385,-1.3611325
1963,0.5714286,0.44716683
1964,1.0,3.926883
1965,1.0,3.6341345
1966,1.0,4.302879
1967,1.0,4.0326223
1968,1.0,4.2916803
1969,1.0,3.5525656
1970,1.0,4.100932
1971,1.0,3.671637
1972,1.0,3.957727
1973,1.0,3.9934096
1974,0.0,-5.02825
1975,1.0,4.1419663
1976,1.0,3.7574437
1977,1.0,4.417762
1978,1.0,3.6598237
1979,1.0,3.770488
1980,1.0,4.6509376
1981,1.0,4.63429
1982,0.96875,3.1121347
1983,1.0,3.6288834
1984,0.82417583,1.9917998
1985,1.0,4.2857738
1986,1.0,3.565949
1987,1.0,4.7893267
1988,1.0,2.9502285
1989,1.0,3.2803385
1990,1.0,4.4001575
1991,1.0,4.174875
1992,1.0,4.896562
1993,1.0,4.4848266
1994,1.0,4.9689183
1995,0.99999994,3.818579
1996,1.0,4.426183
1997,1.0,3.6181812
1998,1.0,3.2203498
1999,1.0,4.2347145
2000,1.0,3.538318
2001,1.0,3.794402
2002,1.0,4.3945866
2003,1.0,4.6401625
2004,1.0,4.2628064
2005,1.0,4.3792396
2006,1.0,3.8611827
2007,1.0,4.3543253
2008,1.0,5.18211
2009,1.0,3.7648053
2010,0.99999994,3.8150954
2011,1.0,4.189821
2012,0.99999994,4.029374
2013,1.0,4.1147695
2014,0.99999994,3.9099946
2015,1.0,4.2518754
2016,0.99999994,3.9334917
2017,1.0,3.0975518
2018,1.0,4.281548
2019,1.0,3.6320148
2020,1.0,3.12615
2021,0.95238096,3.4983711
2022,1.0,4.154425
2023,1.0,4.1412525
2024,1.0,3.3009756
2025,1.0,4.3174753
2026,1.0,3.6582487
2027,0.0,-5.186671
2028,1.0,4.11841
2029,0.99999994,4.093313
2030,1.0,3.5591888
2031,1.0,4.2544146
2032,1.0,3.9355266
2033,1.0,4.639546
2034,1.0,4.574573
2035,1.0,4.2831783
2036,0.92957747,3.012039
2037,1.0,4.827772
2038,1.0,4.7408786
2039,1.0,4.0062437
2040,1.0,4.249141
2041,1.0,2.6974049
2042,1.0,3.9796546
2043,0.8000001,1.1386546
2044,1.0,3.9886389
2045,0.99999994,3.8903277
2046,1.0,4.722894
2047,0.99999994,3.9598203
2048,1.0,3.7563639
2049,1.0,4.650064
2050,1.0,3.6208022
2051,1.0,4.644536
2052,1.0,3.7898571
2053,1.0,3.8735878
2054,1.0,3.7132626
2055,0.0,-4.4332623
2056,1.0,4.7773304
2057,1.0,4.310065
2058,1.0,4.5633903
2059,0.9760766,3.7373428
2060,1.0,3.5863762
2061,1.0,4.3820157
2062,1.0,3.3163059
2063,0.99999994,3.785846
2064,1.0,3.67822
2065,1.0,4.0341086
2066,0.99999994,3.9348698
2067,1.0,3.0644042
2068,1.0,4.5458045
2069,1.0,3.352184
2070,1.0,4.1013017
2071,1.0,3.9712098
2072,1.0,3.0473995
2073,1.0,4.056186
2074,1.0,4.0517154
2075,1.0,3.638717
2076,1.0,4.0388484
2077,1.0,4.3204775
2078,1.0,2.9161675
2079,1.0,4.423985
2080,1.0,2.6703453
2081,0.99999994,4.1841807
2082,1.0,4.7863865
2083,0.61538464,-0.911709
2084,0.18181819,-2.567603
2085,1.0,4.1972938
2086,1.0,3.7938023
2087,1.0,4.3074074
2088,1.0,4.4970427
2089,0.9666667,2.3363132
2090,1.0,3.1075702
2091,1.0,4.2816954
2092,1.0,3.8670764
2093,1.0,4.213712
2094,1.0,3.856231
2095,1.0,4.113449
2096,1.0,4.1171217
2097,1.0,4.5177946
2098,1.0,4.246
2099,0.1,-3.6119325
2100,1.0,3.7109814
2101,1.0,4.07532
2102,1.0,4.0948596
2103,1.0,4.5909877
2104,1.0,3.6279345
2105,1.0,3.6424205
2106,1.0,3.7265768
2107,0.99999994,3.817948
2108,1.0,4.7542434
2109,1.0,3.930144
2110,0.99999994,3.7744565
2111,1.0,3.310046
2112,1.0,4.3917394
2113,1.0,3.8034248
2114,1.0,3.9318907
2115,0.99999994,4.272264
2116,0.99999994,3.8285666
2117,1.0,4.311895
2118,1.0,4.1096087
2119,0.0,-4.981795
2120,0.95000005,3.4337873
2121,1.0,4.2109227
2122,0.9333334,2.8729956
2123,1.0,4.3284116
2124,1.0,3.0989258
2125,1.0,4.033314
2126,1.0,3.4820101
2127,1.0,4.4262176
2128,1.0,3.6110806
2129,1.0,3.6923516
2130,1.0,4.336408
2131,1.0,4.369728
2132,1.0,4.0962214
2133,1.0,4.322543
2134,1.0,4.1641192
2135,1.0,3.9013443
2136,1.0,4.623411
2137,0.96999997,3.338781
2138,1.0,3.7849474
2139,0.99999994,3.9991925
2140,1.0,4.1987247
2141,1.0,4.607957
2142,0.9876543,4.0259695
2143,0.9677419,2.4668498
2144,1.0,4.332082
2145,1.0,3.9829106
2146,1.0,3.7897174
2147,0.90000004,0.9960944
2148,1.0,4.188623
2149,1.0,4.449474
2150,0.8,1.4454106
2151,0.99999994,4.123166
2152,1.0,5.0928283
2153,1.0,4.663103
2154,1.0,4.2163453
2155,0.99999994,4.46242
2156,0.962963,2.687331
2157,1.0,4.065748
2158,1.0,4.4147477
2159,1.0,4.897078
2160,1.0,4.09827
2161,1.0,4.331421
2162,1.0,3.7441478
2163,1.0,4.28902
2164,1.0,4.5784836
2165,1.0,4.1012764
2166,0.99999994,4.337207
2167,1.0,4.098035
2168,1.0,4.378831
2169,1.0,4.768812
2170,1.0,3.4850533
2171,1.0,3.966501
2172,1.0,3.6939433
2173,1.0,4.256909
2174,1.0,3.878988
2175,1.0,3.5528438
2176,1.0,4.0118723
2177,0.99999994,3.7053006
2178,1.0,4.587082
2179,1.0,3.9229214
2180,1.0,4.228358
2181,1.0,3.6166527
2182,1.0,3.7923565
2183,1.0,3.3563862
2184,0.99999994,3.819951
2185,1.0,4.698606
2186,1.0,3.3607225
2187,1.0,3.8540266
2188,0.99999994,3.9149141
2189,0.99999994,3.7298937
2190,1.0,4.1555557
2191,1.0,4.525118
2192,1.0,3.85231
2193,1.0,3.336154
2194,1.0,4.416096
2195,1.0,4.6585126
2196,1.0,3.794049
2197,1.0,4.3892355
2198,1.0,4.571619
2199,1.0,4.0019193
2200,0.99999994,3.909765
2201,1.0,4.005173
2202,1.0,3.8276465
2203,1.0,4.31463
2204,0.6875,0.627759
2205,1.0,4.6004143
2206,1.0,4.5651507
2207,1.0000001,3.5919905
2208,1.0,4.228374
2209,1.0,4.2844267
2210,1.0,3.78211
2211,1.0,4.14743
2212,1.0,4.13512
2213,1.0,4.3481503
2214,1.0,4.029345
2215,1.0,3.7755382
2216,0.99999994,4.038377
2217,1.0,4.774997
2218,1.0,3.9885728
2219,1.0,3.6598432
2220,1.0,3.9277697
2221,1.0,3.962447
2222,1.0,4.454533
2223,1.0,3.9900377
2224,1.0,4.636361
2225,1.0,4.093226
2226,1.0,4.1766844
2227,0.9193548,2.8858502
2228,1.0,4.2780695
2229,1.0,4.2738886
2230,1.0,4.7596173
2231,1.0,4.459821
2232,1.0,4.800137
