env-id,win-rates,returns
1159,0.99999994,4.0682774
1160,1.0,3.8743072
1161,0.0,-4.76862
1162,1.0,3.4434516
1163,0.0,-3.8450572
1164,1.0,3.7996573
1165,1.0,4.4259057
1166,1.0,3.9911382
1167,1.0,4.0564375
1168,1.0,4.36213
1169,0.95238096,3.343628
1170,1.0,3.93489
1171,1.0,4.5244064
1172,1.0,3.9801388
1173,1.0,3.8499677
1174,1.0,4.881336
1175,1.0,4.1812654
1176,1.0,4.2474613
1177,1.0,4.9670525
1178,0.99999994,4.222639
1179,1.0,3.8280387
1180,1.0,4.2695565
1181,1.0,4.506
1182,1.0,3.2937813
1183,1.0,3.660391
1184,1.0,3.873909
1185,1.0,4.0958056
1186,1.0,4.785686
1187,1.0,3.9743304
1188,1.0,3.8028479
1189,1.0,4.013546
1190,1.0,3.736064
1191,0.0,-4.734477
1192,0.90000004,1.1326295
1193,1.0,4.9573054
1194,1.0,4.305783
1195,1.0,3.5250835
1196,1.0,3.7807329
1197,1.0,4.551961
1198,1.0,4.0487847
1199,1.0,4.5428586
1200,1.0,3.647144
1201,1.0,4.052509
1202,1.0,3.7354252
1203,0.6923077,1.3884803
1204,1.0,3.5437315
1205,1.0,4.4568095
1206,0.5,-0.225193
1207,1.0,3.9178503
1208,0.0,-3.7254417
1209,1.0,4.363818
1210,1.0,3.865599
1211,1.0,3.869077
1212,1.0,4.1924744
1213,1.0,4.3381467
1214,1.0,4.6485133
1215,1.0,3.3730965
1216,1.0,4.035505
1217,1.0,3.6409492
1218,1.0,3.4478636
1219,1.0,4.036596
1220,1.0,4.054069
1221,1.0,3.7588406
1222,1.0,4.9310365
1223,1.0,4.26185
1224,1.0,4.239054
1225,0.99999994,3.9961967
1226,1.0,3.6850076
1227,1.0,3.7232604
1228,1.0,4.6937633
1229,1.0,4.4986553
1230,1.0,3.8877025
1231,1.0,3.7806964
1232,1.0,3.532858
1233,0.99999994,4.4988985
1234,1.0,3.9174926
1235,1.0,4.4469476
1236,1.0,4.687774
1237,1.0,3.402895
1238,1.0,3.9106903
1239,1.0,4.1893163
1240,0.99999994,4.3383718
1241,0.9999999,4.028521
1242,1.0,4.051768
1243,1.0,3.9431484
1244,1.0,3.7633383
1245,0.0,-4.616538
1246,1.0,3.7111971
1247,0.99999994,3.811541
1248,1.0,3.8308861
1249,1.0,4.5878267
1250,1.0,3.7864575
1251,1.0,4.088509
1252,1.0,4.6887703
1253,1.0,3.8908312
1254,1.0,4.1438656
1255,1.0,4.4430127
1256,1.0,5.26749
1257,1.0,4.5776057
1258,1.0,4.142714
1259,0.0,-5.0381293
1260,1.0,3.6818588
1261,1.0,3.52629
1262,0.9444445,2.8043985
1263,1.0,4.2901955
1264,1.0,3.772737
1265,1.0,4.7111983
1266,1.0,4.680409
1267,1.0,3.9835649
1268,0.99999994,3.5990903
1269,1.0,3.1848867
1270,0.99999994,3.6757379
1271,1.0,4.718968
1272,1.0,4.6334057
1273,0.99999994,4.4884377
1274,1.0,5.1183352
1275,1.0,4.236846
1276,1.0,4.6205516
1277,1.0,3.9057806
1278,1.0,3.8040826
1279,1.0,4.0610504
1280,1.0,3.813137
1281,1.0,4.6072493
1282,1.0,4.628252
1283,1.0,3.673402
1284,0.0,-4.9899836
1285,1.0,4.489953
1286,1.0,4.4159045
1287,1.0,4.25094
1288,1.0,3.9208295
1289,1.0,3.7789042
1290,1.0,4.390115
1291,1.0,4.063186
1292,0.94,3.0514367
1293,0.99999994,3.643106
1294,1.0,3.7486928
1295,0.9677419,3.4488785
1296,1.0,4.685792
1297,0.99999994,4.0360584
1298,1.0,4.913141
1299,1.0,2.9899015
1300,1.0,4.183266
1301,1.0,4.0714984
1302,1.0,3.4736955
1303,1.0,4.075479
1304,1.0,3.676111
1305,1.0,4.311658
1306,1.0,3.8695502
1307,0.99999994,4.180692
1308,1.0,4.171413
1309,1.0,4.1904736
1310,1.0,4.3503437
1311,1.0,4.4883637
1312,1.0,3.9754179
1313,0.99999994,3.8325946
1314,1.0,3.884455
1315,1.0,4.399752
1316,1.0,4.003022
1317,1.0,4.3284817
1318,1.0,3.8715217
1319,1.0,3.6503625
1320,1.0,4.0338936
1321,1.0,4.9467573
1322,1.0,4.8192043
1323,0.99999994,3.667115
1324,1.0,4.80712
1325,1.0,4.03884
1326,1.0,4.447619
1327,1.0,3.9573522
1328,0.9545455,2.9090772
1329,1.0,4.4737277
1330,1.0,4.395435
1331,1.0,4.4267783
1332,1.0,3.841024
1333,1.0,4.0004563
1334,1.0000001,4.2277527
1335,1.0,3.8523192
1336,1.0,5.1549497
1337,1.0,4.6768885
1338,1.0,3.7463377
1339,1.0,3.8522282
1340,1.0,4.468144
1341,1.0,4.4121113
1342,1.0,3.5291948
1343,1.0,3.6703703
1344,1.0,3.734745
1345,1.0,4.007253
1346,0.99999994,3.7410095
1347,1.0,4.24786
1348,1.0,3.747334
1349,1.0,4.529445
1350,1.0000001,3.9240823
1351,1.0,3.576569
1352,1.0,4.2562933
1353,0.99999994,3.5119603
1354,1.0,4.8096275
1355,1.0,3.7863364
1356,1.0,4.016123
1357,1.0,3.8323019
1358,1.0,3.561509
1359,1.0,3.8012247
1360,1.0,3.4278142
1361,1.0,4.7546473
1362,1.0,3.9065442
1363,1.0,4.1194034
1364,1.0,4.8357577
1365,1.0,4.229048
1366,0.9857143,3.365117
1367,1.0,4.557795
1368,1.0,3.82714
1369,1.0,3.772768
1370,1.0,4.033522
1371,1.0,3.7803679
1372,0.99999994,3.977977
1373,1.0,4.305287
1374,1.0,3.9381158
1375,1.0,3.7295036
1376,1.0,3.8425431
1377,1.0,4.0041504
1378,1.0,4.5868087
1379,1.0,3.9003217
1380,0.99999994,4.0970745
1381,0.975,3.8184452
1382,1.0,4.5038137
1383,1.0,2.7544703
1384,1.0,4.235907
1385,0.80645156,1.9169375
1386,1.0,3.7560494
1387,0.0,-4.9763894
1388,1.0,3.693583
1389,1.0,4.041609
1390,1.0,3.4667022
1391,1.0,4.211131
1392,1.0,2.831659
1393,1.0,3.9198997
1394,1.0,3.992751
1395,1.0,3.970138
1396,1.0,3.8582861
1397,1.0,3.3418348
1398,0.99999994,4.1490726
1399,0.0,-4.3013654
1400,0.88235295,1.7322794
1401,1.0,3.3919027
1402,1.0,3.6468525
1403,0.99999994,4.038661
1404,1.0,4.5089664
1405,1.0,4.198052
1406,1.0,4.321371
1407,0.99999994,3.9289951
1408,1.0,4.1683416
1409,1.0,3.6448417
1410,1.0,4.439165
1411,0.92857146,3.381855
1412,1.0,3.8116353
1413,1.0,4.148497
1414,1.0,4.4080105
1415,1.0,4.056677
1416,1.0,3.6483018
1417,1.0,3.3584797
1418,1.0,4.648613
1419,1.0,3.940352
1420,1.0,4.4918404
1421,1.0,4.1432962
1422,0.99999994,4.3872633
1423,1.0,4.0873256
1424,0.98932385,3.9053295
1425,1.0,4.2861447
1426,0.99408287,3.4913554
1427,1.0,3.7831738
1428,1.0,3.8887985
1429,1.0,3.6010418
1430,1.0,4.29602
1431,1.0,3.4649627
1432,1.0,4.50285
1433,1.0,4.201227
1434,1.0,3.1192093
1435,1.0,3.9558828
1436,1.0,4.756282
1437,1.0,4.2758555
1438,1.0,4.5227537
1439,1.0000001,4.222153
1440,1.0,4.649246
1441,0.84615386,1.3543034
1442,1.0,4.206416
1443,1.0,4.6252103
1444,1.0,4.375038
1445,1.0,4.7648473
1446,1.0,4.296821
1447,1.0,3.8791826
1448,1.0,3.9807444
1449,1.0,3.4600525
1450,1.0,3.7449074
1451,0.1,-3.107306
1452,1.0,4.1082764
1453,1.0,4.745732
1454,1.0,3.8634925
1455,1.0,4.7570233
1456,1.0,3.6579442
1457,1.0,4.3115487
1458,1.0,4.61438
1459,0.99999994,4.5047483
1460,1.0,3.6085572
1461,1.0,3.6591737
1462,1.0,3.2125363
1463,0.99999994,4.186185
1464,1.0,4.8322816
1465,1.0,4.229749
1466,1.0,3.5968971
1467,1.0,3.9873
1468,1.0,3.9277875
1469,0.99999994,4.1999035
1470,1.0,4.418764
1471,1.0,3.636041
1472,1.0,3.8464
1473,1.0,3.6536782
1474,1.0,2.9345202
1475,1.0,4.061083
1476,1.0,4.2826176
1477,1.0,4.001114
1478,1.0,3.797845
1479,1.0,4.121096
1480,1.0,3.8936863
1481,1.0,3.968104
1482,1.0,3.8354454
1483,1.0,3.874158
1484,1.0,5.2770195
1485,1.0,4.037298
1486,1.0,4.820531
1487,1.0,3.807389
1488,1.0,3.9452927
1489,1.0,4.9913206
1490,1.0,3.1043992
1491,1.0,3.8277962
1492,0.962963,3.7728891
1493,1.0,3.5222397
1494,1.0,4.1628437
1495,1.0,4.3703814
1496,1.0,3.57335
1497,1.0,4.809915
1498,1.0,4.168708
1499,1.0,4.4674363
1500,0.2,-3.2888658
1501,1.0,4.223986
1502,1.0,3.461813
1503,1.0,4.748367
1504,1.0,4.314449
1505,1.0,3.930557
1506,1.0,3.5942066
1507,1.0,3.8787313
1508,0.99999994,3.8958814
1509,1.0,3.726373
1510,1.0,4.7289085
1511,1.0,3.7141428
1512,0.99999994,4.476004
1513,0.99999994,4.341164
1514,1.0,3.8088884
1515,1.0,3.8793144
1516,1.0,3.9162197
1517,1.0,4.3788524
1518,1.0,3.9775076
1519,0.45454547,-0.545701
1520,0.0,-4.250861
1521,1.0,5.0838675
1522,1.0,3.9060307
1523,1.0,4.3566604
1524,1.0,5.1722
1525,1.0,4.1147156
1526,1.0,4.06355
1527,1.0,3.8107808
1528,1.0,4.503289
1529,1.0,4.3735795
1530,0.0,-5.163889
1531,1.0,4.063947
1532,1.0,3.7990687
1533,1.0,3.5531223
1534,0.0,-4.4370112
1535,1.0,4.10852
1536,0.3,-3.1850457
1537,1.0,3.9730814
1538,1.0,3.894571
1539,0.90909094,1.363513
1540,1.0,2.8141685
1541,1.0,3.9813347
1542,0.9375,3.3600492
1543,0.99999994,3.8165946
1544,1.0,4.363874
1545,1.0,4.083013
1546,1.0,2.7497509
1547,1.0,4.0810285
1548,1.0,3.7740264
1549,1.0,4.133306
1550,1.0,3.271126
1551,0.99999994,4.4089994
1552,1.0,3.891915
1553,1.0,4.686843
1554,0.0,-4.4902954
1555,1.0,3.6662533
1556,1.0,3.6896756
1557,1.0,3.9638062
1558,1.0,3.8455884
1559,1.0,4.6496487
1560,1.0,4.0491705
1561,1.0,4.347411
1562,1.0,3.6330955
1563,1.0,2.9383695
1564,1.0,4.4057436
1565,1.0,3.7508378
1566,0.9375,2.7726142
1567,1.0,4.3666997
1568,1.0,3.8688185
1569,1.0,4.36577
1570,1.0,4.0011163
1571,1.0,4.032881
1572,1.0,4.0338264
1573,1.0,3.9659638
1574,1.0,4.789129
1575,1.0,3.6417356
1576,1.0,4.213591
1577,1.0,4.0859036
1578,1.0,4.17235
1579,1.0,3.6198423
1580,0.93333334,3.3446765
1581,0.96875,3.8494098
1582,1.0,4.1865273
1583,1.0,3.8482063
1584,1.0,4.5934367
1585,1.0,3.2522829
1586,1.0,5.084634
1587,1.0,4.1228323
1588,1.0,3.2098563
1589,1.0,3.7562888
1590,1.0,3.8042862
1591,1.0,4.2043924
1592,1.0,3.8473923
1593,1.0,4.949873
1594,1.0,4.215033
1595,1.0,4.0038476
1596,1.0,3.8579512
1597,1.0,4.753874
1598,1.0,3.929873
1599,0.99999994,4.1869164
1600,1.0,4.0456114
1601,1.0,3.8693893
1602,1.0,4.3593464
1603,1.0,3.6030037
1604,1.0,2.8726325
1605,1.0,3.5562115
1606,1.0,4.7200303
1607,1.0,3.8275182
1608,1.0,3.6277838
1609,1.0,3.998833
1610,1.0,4.4301486
1611,1.0,4.0290027
1612,0.99999994,3.9071794
1613,1.0,3.7697098
1614,1.0,3.5137842
1615,1.0,4.230389
1616,0.0,-3.9040248
1617,1.0,4.3468847
1618,1.0,4.3459096
1619,1.0,3.7365625
1620,1.0,4.104181
1621,1.0,4.4547224
1622,1.0,4.0043807
1623,1.0,4.523383
1624,1.0,2.9137511
1625,1.0,4.0356984
1626,0.8000001,1.3703164
1627,1.0,4.6408796
1628,0.88235295,2.4068122
1629,1.0,3.8831487
1630,0.99999994,4.126605
1631,0.4242424,-1.3337734
1632,1.0,4.20746
1633,1.0,4.0044193
1634,1.0,4.283509
1635,1.0,3.6551838
1636,1.0,4.5667696
1637,1.0,4.068964
1638,1.0,3.6881533
1639,1.0,4.68782
1640,1.0,3.6817322
1641,1.0,4.320846
1642,0.99999994,3.5674002
1643,0.9541284,3.2199826
1644,1.0,4.291555
1645,1.0,4.1839275
1646,1.0,3.7236626
1647,1.0,3.637503
1648,1.0,4.7423534
1649,1.0,3.8636358
1650,1.0,4.2656245
1651,1.0,3.7752235
1652,1.0,4.087608
1653,0.3846154,-1.8275619
1654,1.0,3.0012403
1655,1.0,4.02941
1656,1.0,2.2991247
1657,1.0,4.028332
1658,0.0,-4.6198945
1659,0.99999994,4.114544
1660,0.99999994,4.5096564
1661,1.0,3.7171416
1662,1.0,3.6078446
1663,1.0,3.7392945
1664,1.0,4.327581
1665,1.0,4.971125
1666,1.0,3.629358
1667,0.99999994,3.842301
1668,1.0,3.6617234
1669,1.0,4.0330496
1670,0.99999994,3.8327785
1671,0.99999994,4.5060954
1672,0.99999994,4.5047374
1673,1.0,4.477844
1674,1.0,3.5517552
1675,1.0,4.041985
1676,1.0,4.374858
1677,1.0,4.323617
1678,1.0,4.1698627
1679,0.95,3.6199272
1680,1.0,4.300144
1681,1.0,5.1227775
1682,1.0,4.2677016
1683,0.0,-4.044137
1684,1.0,5.087217
1685,1.0,3.8015902
1686,1.0,4.285799
1687,1.0,3.9848466
1688,1.0,4.510209
1689,1.0,3.7400055
1690,1.0,4.075132
1691,1.0,3.6161087
1692,1.0,3.6983178
1693,1.0,3.3371277
1694,1.0,4.4846644
1695,1.0,3.6041749
1696,1.0,4.0782857
1697,1.0,4.7101626
1698,1.0,3.9444666
1699,1.0,3.5927765
1700,1.0,3.7963383
1701,1.0,4.1014457
1702,1.0,3.892147
1703,1.0,4.0106583
1704,1.0,4.1963625
1705,1.0,3.9689841
1706,1.0,3.1262157
1707,1.0,3.4488368
1708,1.0,3.8022504
1709,1.0,4.1481733
1710,1.0,4.4611216
1711,0.0,-4.8092127
1712,1.0,4.242431
1713,0.975,4.1000314
1714,1.0,4.2771506
1715,1.0,3.6391385
1716,1.0,3.7164257
1717,1.0,4.1710773
1718,1.0,4.155879
1719,1.0,4.591889
1720,1.0,4.0361934
1721,1.0,4.718023
1722,0.99999994,3.8157158
1723,1.0,3.8807094
1724,1.0,3.8815074
1725,1.0,3.8286965
1726,1.0,3.759103
1727,1.0,4.3378963
1728,0.0,-4.1339326
1729,1.0,3.5777352
1730,1.0,4.1533046
1731,1.0,4.7052383
1732,1.0,4.225402
1733,1.0,4.5924373
1734,1.0,3.6378632
1735,1.0,3.5700824
1736,1.0,4.0350213
1737,1.0,3.7340145
1738,0.99999994,4.0411696
1739,0.99999994,4.3427267
1740,0.9803922,3.7421482
1741,0.0,-4.9841905
1742,1.0,4.0349317
1743,1.0,3.817594
1744,1.0,4.101278
1745,0.99999994,3.8991153
1746,0.82828283,2.2618291
1747,1.0,4.1844587
1748,1.0,4.1115084
1749,0.99999994,3.972326
1750,1.0,4.327902
1751,1.0,4.035525
1752,1.0,3.7116513
1753,1.0,3.9577568
1754,1.0,4.4396634
1755,1.0,3.3370695
1756,1.0,3.687574
1757,1.0,4.0835366
1758,1.0,4.032877
1759,0.99999994,3.80649
1760,1.0,4.168111
1761,1.0,3.6352458
1762,1.0,4.1313877
1763,1.0,4.019291
1764,1.0,4.6857924
1765,1.0000001,3.891694
1766,1.0,3.1733634
1767,1.0,3.8116755
1768,1.0,4.121329
1769,1.0,3.922709
1770,1.0,3.9755645
1771,1.0,3.8800526
1772,1.0,3.9705424
1773,1.0,4.3522143
1774,1.0,3.3829017
1775,1.0,4.0296397
1776,0.0,-4.997428
1777,1.0,3.5871408
1778,1.0,4.5908165
1779,1.0,4.746777
1780,1.0,4.1999464
1781,1.0,4.282317
1782,1.0,3.9059594
1783,1.0,4.0619836
1784,1.0,3.528556
1785,1.0,4.1224117
1786,1.0,4.300683
1787,1.0,3.8448975
1788,1.0,3.8051908
1789,1.0,4.4254484
1790,1.0,3.4938164
1791,1.0,3.8745735
1792,1.0,4.1880574
1793,1.0,4.449338
1794,1.0,3.7787616
1795,1.0,3.9542449
1796,0.95238096,2.8005364
1797,1.0,4.0777435
1798,1.0,4.831068
1799,1.0,4.023098
1800,1.0,4.4598927
1801,0.99999994,3.8291516
1802,1.0,4.134007
1803,0.0,-4.484105
1804,1.0,3.1997504
1805,0.99999994,3.9788368
1806,1.0,3.3442607
1807,0.99999994,4.0245056
1808,1.0,3.8043587
1809,1.0,3.2999434
1810,1.0,3.8422737
1811,1.0,3.9386897
1812,1.0,4.089341
1813,1.0,4.6427107
1814,1.0,3.0463831
1815,1.0,4.6067586
1816,0.99999994,3.828561
1817,1.0,3.8518114
1818,1.0,4.033897
1819,1.0,4.458763
1820,1.0,4.174457
1821,1.0,3.605523
1822,1.0,4.5541945
1823,1.0,3.952686
1824,1.0,3.603999
1825,1.0,4.099389
1826,1.0,4.761224
1827,1.0,4.17418
1828,1.0,4.631776
1829,1.0,3.9518309
1830,1.0,3.6952884
1831,1.0,3.3683174
1832,1.0,4.187882
1833,0.99999994,4.7400527
1834,1.0,4.0962033
1835,1.0,4.486034
1836,1.0,4.42132
1837,1.0,3.929799
1838,1.0,4.0892286
1839,0.99999994,4.097982
1840,1.0,3.8902135
1841,1.0,4.4119496
1842,1.0,4.226791
1843,1.0,3.2934492
1844,1.0,4.8375883
1845,1.0,4.9464874
1846,0.96969694,3.1694381
1847,1.0,4.8946137
1848,1.0,3.980646
1849,1.0,4.0244136
1850,1.0,3.978075
1851,1.0,4.5347886
1852,1.0,4.274092
1853,1.0,4.022508
1854,1.0,3.6015534
1855,1.0,3.6637363
1856,0.99999994,4.0401087
1857,1.0,3.882
1858,1.0,3.7251356
1859,1.0,3.7522864
1860,1.0,3.2514496
1861,1.0,4.721064
1862,1.0,4.5149794
1863,1.0,4.6002455
1864,1.0,4.7288723
1865,1.0,4.325387
1866,1.0,4.0316443
1867,1.0,4.472453
1868,1.0,3.651916
1869,1.0,4.1130857
1870,1.0,4.0834613
1871,1.0,4.842335
1872,1.0,4.370475
1873,1.0,3.675758
1874,1.0,4.374182
1875,1.0,3.9693077
1876,0.0,-6.4719453
1877,1.0,4.102691
1878,1.0,3.485891
1879,1.0,4.3145237
1880,1.0,3.8885343
1881,1.0,4.1510363
1882,1.0,4.9342937
1883,0.4,-1.7510017
1884,1.0,4.2752533
1885,1.0,4.2768245
1886,1.0,5.008955
1887,1.0,4.2643795
1888,1.0,4.5037637
1889,1.0,3.9625938
1890,1.0,3.7443097
1891,1.0,4.1478157
1892,1.0,4.2321143
1893,1.0,4.5468516
1894,1.0,3.6080415
1895,0.85714287,1.2172781
1896,1.0,3.6908634
1897,1.0,4.611882
1898,0.0,-4.885013
1899,1.0,4.005918
1900,0.975,2.9912384
1901,1.0,3.5737298
1902,1.0,3.9957526
1903,1.0,4.674997
1904,1.0,4.838624
1905,1.0,3.9176283
1906,1.0,4.498028
1907,1.0,4.36233
1908,1.0,4.0251374
1909,1.0,4.4201183
1910,1.0,4.4118233
1911,1.0,4.232492
1912,1.0,3.9017513
1913,0.99999994,3.8330157
1914,1.0,4.149262
1915,0.0,-4.998708
1916,0.99999994,4.488286
1917,0.0,-4.453201
1918,0.99999994,3.72498
1919,1.0,3.358098
1920,1.0,4.0983453
1921,1.0,4.6232743
1922,1.0,4.4106
1923,1.0,4.3100953
1924,1.0,4.824442
1925,0.99999994,3.715245
1926,1.0,4.5493054
1927,1.0,3.8554637
1928,1.0,3.7810345
1929,1.0,4.2172008
1930,1.0,4.1283216
1931,1.0,4.6770372
1932,1.0,3.917511
1933,1.0,3.3296459
1934,1.0,4.6110563
1935,1.0,4.27429
1936,0.2,-3.9685876
1937,1.0,3.5240362
1938,1.0,3.8654933
1939,1.0,3.5164418
1940,1.0,3.8653688
1941,1.0,4.6305766
1942,1.0,4.056199
1943,1.0,4.066836
1944,1.0,4.4449534
1945,1.0,4.5306487
1946,1.0,4.0678496
1947,1.0,4.558606
1948,1.0,4.18711
1949,1.0,4.8684773
1950,1.0,4.1427827
1951,1.0,4.295189
1952,1.0,4.159121
1953,1.0,4.1918335
1954,1.0,3.8351538
1955,1.0,4.416464
1956,1.0,4.9588614
1957,1.0,3.8585694
1958,1.0,3.7311177
1959,1.0,3.6891174
1960,1.0,4.091998
1961,1.0,4.2802095
1962,0.85714287,0.89467335
1963,1.0,4.079925
1964,1.0,3.9497101
1965,1.0,3.9923892
1966,1.0,4.332079
1967,1.0,4.0325933
1968,1.0,4.328256
1969,1.0,3.6959405
1970,0.99999994,4.0826554
1971,1.0,3.6716218
1972,1.0,3.9494443
1973,1.0,3.806338
1974,1.0,4.0724225
1975,1.0,4.065027
1976,1.0,3.6270971
1977,1.0,4.415179
1978,1.0,3.670409
1979,1.0,3.7746143
1980,1.0,4.611035
1981,1.0,4.595825
1982,1.0,3.485711
1983,1.0,3.7185318
1984,0.9756097,3.3116803
1985,1.0,4.368249
1986,1.0,3.742793
1987,1.0,4.8202333
1988,1.0,2.9829822
1989,1.0,3.4839692
1990,1.0,4.3983054
1991,1.0,4.1739774
1992,1.0,4.88721
1993,1.0,4.483724
1994,1.0,4.9685283
1995,0.99999994,3.8255203
1996,1.0,4.3145776
1997,1.0,3.6910682
1998,1.0,3.7400851
1999,1.0,4.17904
2000,1.0,3.8480814
2001,1.0,3.8128526
2002,1.0,4.3975244
2003,1.0,4.639987
2004,1.0,4.2586246
2005,1.0,4.9339905
2006,1.0,3.8510132
2007,1.0,4.3533254
2008,1.0,5.189243
2009,1.0,3.7482874
2010,0.99999994,3.817843
2011,1.0,4.3466544
2012,0.99999994,4.032355
2013,1.0,4.1105313
2014,0.99999994,3.9634514
2015,1.0,3.9514298
2016,0.99999994,3.9379754
2017,1.0,3.2636414
2018,1.0,4.284194
2019,1.0,3.669179
2020,1.0,3.311291
2021,1.0,4.209654
2022,1.0,4.158595
2023,1.0,4.154142
2024,1.0,3.5204482
2025,1.0,4.328968
2026,1.0,3.8256133
2027,0.0,-4.951445
2028,1.0,4.117615
2029,1.0,4.102946
2030,1.0,3.7365093
2031,1.0,4.2666407
2032,1.0,3.8469462
2033,1.0,4.6353674
2034,1.0,4.577908
2035,1.0,4.245302
2036,0.60215056,0.24663411
2037,1.0,4.828068
2038,1.0,4.7459292
2039,1.0,4.0162096
2040,1.0,4.2916107
2041,0.1,-4.197496
2042,1.0,3.9965615
2043,1.0,2.8672662
2044,1.0,3.9885755
2045,1.0,3.915119
2046,1.0,4.7264204
2047,1.0,3.9630299
2048,1.0,3.7557962
2049,1.0,4.6507034
2050,1.0,3.9031925
2051,1.0,4.6367474
2052,1.0,3.995548
2053,1.0,3.8420703
2054,1.0,3.7115135
2055,0.0,-4.4093275
2056,1.0,4.782035
2057,1.0,4.2936897
2058,1.0,4.44164
2059,0.9726028,3.717566
2060,1.0,3.6603935
2061,1.0,4.421419
2062,1.0,3.4964669
2063,0.99999994,3.7866106
2064,1.0,3.69363
2065,1.0,4.0405054
2066,1.0,3.9312303
2067,0.95238096,2.8365026
2068,1.0,4.5256534
2069,1.0,3.1361992
2070,1.0,4.0822487
2071,1.0,3.9710982
2072,1.0,2.791206
2073,1.0,4.422442
2074,1.0,4.0566826
2075,1.0,3.6645074
2076,1.0,4.0375
2077,1.0,4.194411
2078,1.0,2.820764
2079,1.0,4.4264264
2080,0.9375,2.2222834
2081,0.99999994,4.185382
2082,1.0,4.7874928
2083,1.0,2.2225125
2084,1.0,2.7407424
2085,1.0,4.189483
2086,1.0,3.930189
2087,1.0,4.42936
2088,1.0,4.491832
2089,1.0,2.8624597
2090,1.0,3.4050918
2091,1.0,4.2868667
2092,1.0,3.168226
2093,1.0,4.239325
2094,1.0,3.644091
2095,0.0,-4.349832
2096,1.0,4.1240892
2097,1.0,4.430778
2098,1.0,3.77564
2099,0.0,-3.9144287
2100,1.0,3.682659
2101,1.0,4.070034
2102,1.0,4.139137
2103,1.0,4.6022325
2104,1.0,3.6456835
2105,1.0,3.6705387
2106,1.0,3.6469896
2107,0.99999994,3.8189926
2108,1.0,4.7525
2109,1.0,4.078072
2110,1.0,3.810321
2111,1.0,3.5660925
2112,0.9782609,4.06562
2113,1.0,3.8065298
2114,1.0,3.9399846
2115,0.99999994,4.266436
2116,0.99999994,3.829788
2117,1.0,4.1829147
2118,1.0,4.101978
2119,0.0,-4.932363
2120,0.6716418,1.2237529
2121,1.0,4.2112517
2122,0.8888889,3.0882542
2123,1.0,4.3329744
2124,1.0,3.2819042
2125,1.0,4.1058006
2126,1.0,3.67197
2127,1.0,4.4026895
2128,1.0,3.532681
2129,1.0,3.7266877
2130,1.0,4.245472
2131,1.0,4.3706274
2132,1.0,3.6440437
2133,1.0,4.340638
2134,1.0,4.166467
2135,1.0,3.9051247
2136,1.0,4.623181
2137,0.96999997,3.3426955
2138,1.0,3.7621224
2139,1.0,4.2875385
2140,1.0,4.1506605
2141,1.0,4.615509
2142,1.0,4.1025147
2143,1.0,2.815677
2144,1.0,4.3341303
2145,1.0,3.9810112
2146,1.0,3.7859902
2147,1.0,3.358665
2148,1.0,3.9669545
2149,1.0,4.450424
2150,1.0,2.7233355
2151,1.0,4.1236234
2152,1.0,5.0977077
2153,1.0,4.6741457
2154,1.0,4.217367
2155,0.99999994,4.476603
2156,1.0,2.4444692
2157,1.0,4.014802
2158,0.99999994,4.4123964
2159,1.0,5.0846105
2160,1.0,4.095004
2161,1.0,4.414812
2162,1.0,3.9323351
2163,1.0,4.3190007
2164,1.0,4.5793257
2165,1.0,4.1012173
2166,0.99999994,4.3367004
2167,1.0,4.1019974
2168,1.0,4.5587287
2169,1.0,4.767495
2170,1.0,3.720748
2171,1.0,3.964294
2172,1.0,3.7854986
2173,1.0,4.2521977
2174,0.99999994,3.88433
2175,1.0,3.6504023
2176,1.0,3.9798858
2177,1.0,3.7047055
2178,1.0,4.5935707
2179,1.0,3.888539
2180,1.0,4.228978
2181,1.0,3.6086261
2182,1.0,3.790686
2183,1.0,3.472368
2184,1.0,3.886746
2185,1.0,4.698484
2186,1.0,3.3248024
2187,1.0,4.151839
2188,1.0,3.908767
2189,0.99999994,3.7319574
2190,1.0,4.1133637
2191,1.0,4.5253544
2192,1.0,3.8678908
2193,1.0,3.6021895
2194,1.0,4.424547
2195,1.0,4.663596
2196,1.0,3.8248854
2197,1.0,4.337012
2198,1.0,4.575743
2199,1.0,4.1681004
2200,0.9166667,1.8768085
2201,1.0,4.0107136
2202,1.0,3.8299518
2203,1.0,4.3148437
2204,1.0,3.2475033
2205,1.0,4.6102633
2206,1.0,4.558137
2207,0.99999994,3.7999966
2208,1.0,4.2296925
2209,1.0,4.375262
2210,1.0,4.0168447
2211,1.0,4.062574
2212,1.0,4.1512027
2213,1.0,4.341871
2214,1.0,3.9963164
2215,1.0,3.8779693
2216,0.99999994,4.037604
2217,1.0,4.7762113
2218,1.0,3.9866033
2219,1.0,3.6430585
2220,0.99999994,3.9291773
2221,1.0,3.9661465
2222,1.0,4.3713593
2223,1.0,3.9943664
2224,1.0,4.6362844
2225,1.0,4.1106467
2226,1.0,4.1561255
2227,1.0,3.8625968
2228,1.0,4.2805142
2229,1.0,4.187443
2230,1.0,4.7364783
2231,1.0,4.463397
2232,1.0,4.8004327
2233,0.9756097,2.937878
2234,1.0,3.6583076
2235,1.0,3.9812212
2236,1.0,3.7978895
2237,1.0,3.97833
2238,1.0,4.246104
2239,1.0,4.0044637
2240,1.0,4.6844587
2241,1.0,5.0903873
2242,1.0,3.36912
