env-id,win-rates,returns
1160,1.0,3.880506
1161,0.9411765,1.9841888
1162,1.0,3.447575
1163,0.0,-4.2104683
1164,0.99999994,3.8107648
1165,0.99999994,4.4285574
1166,1.0,3.997794
1167,1.0,4.0507236
1168,1.0,4.3621125
1169,1.0,4.585177
1170,1.0,3.9311087
1171,1.0,4.5635295
1172,1.0,3.9191093
1173,1.0,3.8349125
1174,1.0,4.8719664
1175,1.0,4.1693115
1176,1.0,4.5373874
1177,1.0,4.960304
1178,1.0,4.201657
1179,1.0,3.8289216
1180,1.0,4.2815614
1181,1.0,4.478212
1182,1.0,3.247675
1183,1.0,3.6514838
1184,1.0,3.8705878
1185,0.99999994,4.161666
1186,1.0,4.78778
1187,1.0,4.08128
1188,1.0,3.8066142
1189,1.0,4.0588694
1190,1.0,3.413245
1191,0.95238096,2.9709156
1192,0.4,-2.7141843
1193,1.0,4.957354
1194,0.9756097,3.9017482
1195,1.0,3.5165195
1196,1.0,3.7641609
1197,1.0,4.5578966
1198,1.0,4.074285
1199,1.0,4.73199
1200,1.0,3.6481571
1201,1.0,4.0065017
1202,1.0,3.447145
1203,0.8181819,2.3780994
1204,1.0,3.4454896
1205,1.0,4.4375815
1206,0.962963,3.7793071
1207,1.0,3.9159613
1208,0.0,-3.6289651
1209,1.0,4.3594127
1210,1.0,3.7401345
1211,1.0,3.870736
1212,1.0,4.2431426
1213,1.0,4.3378158
1214,1.0,4.640061
1215,1.0,3.3743587
1216,1.0,4.032618
1217,1.0,3.196689
1218,0.9833334,2.8846078
1219,1.0,4.029318
1220,1.0,4.2331624
1221,1.0,3.6520617
1222,1.0,4.9384775
1223,1.0,3.8926327
1224,1.0,4.274891
1225,1.0,4.0009933
1226,1.0,3.724796
1227,1.0,3.7234676
1228,1.0,4.6934085
1229,1.0,4.512723
1230,1.0,3.8793633
1231,1.0,3.7784872
1232,1.0,3.5461814
1233,0.99999994,4.496731
1234,1.0,4.220342
1235,1.0,4.4385395
1236,1.0,4.684231
1237,1.0,3.473185
1238,1.0,3.974215
1239,1.0,4.1870613
1240,0.99999994,4.3373756
1241,1.0,4.015432
1242,1.0,4.064243
1243,1.0,3.9478524
1244,0.96999997,3.349873
1245,0.0,-4.7124248
1246,1.0,3.698277
1247,1.0,3.8116827
1248,1.0,3.8279526
1249,1.0,4.581704
1250,1.0,3.7570252
1251,1.0,4.0891085
1252,1.0,4.688133
1253,1.0,3.8893015
1254,1.0,4.14846
1255,1.0,4.455893
1256,1.0,5.261887
1257,1.0,4.561044
1258,1.0,4.1232033
1259,0.0,-5.109224
1260,1.0,3.6813416
1261,1.0,3.5806165
1262,1.0,3.2825544
1263,1.0,4.283245
1264,1.0,3.7793386
1265,1.0,4.708835
1266,1.0,4.684741
1267,1.0,3.9831107
1268,1.0,3.5213873
1269,1.0,2.8481872
1270,0.99999994,3.638162
1271,1.0,4.6882005
1272,1.0,4.63694
1273,0.99999994,4.4843526
1274,1.0,5.1170397
1275,1.0,4.2369375
1276,1.0,4.6405315
1277,1.0,3.857873
1278,1.0,3.846569
1279,1.0,4.0280986
1280,1.0,3.8159597
1281,1.0,4.606353
1282,1.0,4.649772
1283,1.0,3.6790302
1284,1.0,2.392626
1285,1.0,4.4167304
1286,1.0,4.4082646
1287,1.0,4.250872
1288,1.0,3.9448378
1289,1.0,3.7844317
1290,1.0,4.269365
1291,1.0,4.065252
1292,0.85999995,2.4679875
1293,0.99999994,3.5627308
1294,1.0,3.540632
1295,0.9677419,3.6619139
1296,1.0,4.63844
1297,0.99999994,4.0323944
1298,1.0,4.899736
1299,1.0,3.2499468
1300,1.0,4.142199
1301,1.0,4.130643
1302,1.0,3.56227
1303,1.0,4.0709395
1304,1.0,3.6863914
1305,1.0,4.2775726
1306,0.99166673,3.7885134
1307,1.0,4.180344
1308,1.0,4.1724296
1309,1.0,4.04977
1310,1.0,4.350027
1311,1.0,4.490095
1312,1.0,3.9689717
1313,1.0,3.8273566
1314,1.0,3.9038205
1315,1.0,4.294403
1316,1.0,3.9156625
1317,1.0,4.3219237
1318,1.0,3.7379396
1319,1.0,3.451439
1320,1.0,4.0221257
1321,1.0,4.947341
1322,1.0,4.828568
1323,1.0,4.044155
1324,1.0,4.8012815
1325,1.0,4.035822
1326,1.0,4.4391932
1327,1.0,3.9640903
1328,1.0,3.1817687
1329,1.0,4.4372206
1330,1.0,4.342651
1331,1.0,4.4270163
1332,1.0,3.843319
1333,0.99999994,4.0064816
1334,1.0,4.221872
1335,1.0,3.7623708
1336,1.0,5.145952
1337,1.0,4.667487
1338,1.0,3.7448013
1339,1.0,3.8523433
1340,1.0,4.463653
1341,1.0,4.4271836
1342,1.0,3.596565
1343,0.9888889,3.5530343
1344,1.0,3.626419
1345,1.0,4.013645
1346,0.99999994,3.741841
1347,1.0,4.182635
1348,1.0,3.7127569
1349,1.0,4.5401535
1350,0.99999994,3.934202
1351,1.0,3.4700623
1352,1.0,4.29027
1353,1.0,3.5352836
1354,1.0,4.8130336
1355,1.0,3.7973714
1356,1.0,4.041725
1357,1.0,3.8435676
1358,0.92105263,2.855382
1359,1.0,3.6814032
1360,1.0,3.6783786
1361,1.0,4.710606
1362,1.0,3.9059618
1363,1.0,4.1126146
1364,1.0,4.8257565
1365,1.0,4.3116183
1366,0.6962026,1.049486
1367,1.0,4.5589743
1368,1.0,3.8125396
1369,0.88235295,2.741266
1370,1.0,4.060266
1371,1.0,3.7020648
1372,0.99999994,3.9773858
1373,1.0,4.30146
1374,0.99999994,3.969096
1375,1.0,3.914005
1376,1.0,3.8398051
1377,1.0,3.9948912
1378,1.0,4.6487803
1379,1.0,3.8952374
1380,0.99999994,4.0954304
1381,1.0,3.9215648
1382,1.0,4.6156783
1383,1.0,3.2787051
1384,1.0,4.412201
1385,0.923077,3.2401485
1386,0.99999994,3.6030421
1387,0.61538464,-0.44166484
1388,1.0,3.4363594
1389,1.0,4.0898848
1390,1.0,3.7007287
1391,1.0,4.171281
1392,1.0,2.6207619
1393,1.0,3.9188569
1394,1.0,4.046908
1395,1.0,3.9344394
1396,1.0,3.855088
1397,0.99999994,3.4530616
1398,0.99999994,4.1477027
1399,1.0,3.1938727
1400,1.0,3.1217341
1401,1.0,3.485837
1402,1.0,3.6415954
1403,0.99107146,3.9040077
1404,1.0,4.507542
1405,1.0,4.1984777
1406,1.0,4.3228035
1407,1.0,3.9841282
1408,1.0,4.1679473
1409,1.0,3.5499017
1410,1.0,4.4308167
1411,0.95238096,3.6604292
1412,1.0,3.818322
1413,1.0,4.144359
1414,1.0,4.3861856
1415,1.0,4.057719
1416,1.0,3.592538
1417,1.0,3.3893044
1418,1.0,4.6433635
1419,0.99999994,3.9462469
1420,1.0,4.4930935
1421,1.0,4.0851364
1422,1.0,4.38907
1423,1.0,4.1265345
1424,0.96762586,3.7250693
1425,1.0,4.281899
1426,0.99425286,3.4327571
1427,1.0,3.7760434
1428,1.0,3.889948
1429,1.0,3.5673144
1430,1.0,4.3007693
1431,1.0,3.5127203
1432,1.0,4.5011644
1433,0.99999994,4.2318325
1434,1.0,3.0959969
1435,1.0,3.942525
1436,1.0,4.761081
1437,1.0,4.2711244
1438,1.0,4.516752
1439,1.0,4.221517
1440,1.0,4.6400275
1441,0.95238096,2.370298
1442,1.0,4.2004104
1443,1.0,4.6262727
1444,1.0,4.3746862
1445,1.0,4.7640657
1446,0.99999994,4.3287735
1447,1.0,3.8616073
1448,1.0,3.47634
1449,0.6666667,0.55380404
1450,1.0,3.457567
1451,0.2,-2.5847065
1452,1.0,4.088658
1453,1.0,4.591689
1454,1.0,3.8517892
1455,1.0,4.75494
1456,0.9545455,3.1935108
1457,1.0,4.3111625
1458,1.0,4.713862
1459,0.99999994,4.5093007
1460,0.99999994,3.5501738
1461,1.0,3.795714
1462,1.0,3.409454
1463,1.0,4.1855254
1464,1.0,4.8332925
1465,1.0,4.178567
1466,1.0,3.5936718
1467,1.0,4.0671515
1468,1.0,3.8893065
1469,0.99999994,4.182581
1470,1.0,4.4022775
1471,1.0,3.6135173
1472,1.0,3.7912586
1473,0.64705884,0.3127578
1474,0.90000004,1.2017127
1475,1.0,4.0732036
1476,0.99999994,4.3772516
1477,1.0,4.0017138
1478,1.0,3.8229032
1479,1.0,4.126936
1480,1.0,3.724899
1481,1.0,3.9656565
1482,1.0,3.813645
1483,0.9375,3.3833437
1484,1.0,5.255416
1485,1.0,4.1683636
1486,1.0,4.8238764
1487,1.0,4.6627975
1488,1.0,3.2899199
1489,1.0,4.987658
1490,1.0,3.1094422
1491,1.0,3.8147638
1492,1.0,3.9404814
1493,1.0,3.4510581
1494,1.0,4.160748
1495,0.99999994,4.3682117
1496,1.0,3.4517908
1497,1.0,4.805338
1498,1.0,4.1517596
1499,1.0,4.4663553
1500,0.92857146,1.6429523
1501,1.0,4.2379136
1502,1.0,3.5620325
1503,1.0,4.7570944
1504,1.0,4.1757655
1505,1.0,3.9274654
1506,1.0,3.589801
1507,1.0,3.880639
1508,0.99090904,3.6908486
1509,1.0,3.751949
1510,1.0,4.7593765
1511,1.0,3.834733
1512,0.99999994,4.475441
1513,0.99999994,4.340003
1514,1.0,3.8556464
1515,1.0,3.8667302
1516,1.0,3.9176924
1517,1.0,4.371091
1518,0.99999994,3.9902365
1519,0.0,-4.1089263
1520,0.0,-4.2779284
1521,1.0,5.083138
1522,1.0,3.9190164
1523,1.0,4.3400164
1524,1.0,5.1696963
1525,1.0,4.0875936
1526,1.0,4.0599327
1527,1.0,3.7995076
1528,1.0,4.4917774
1529,1.0,4.3750873
1530,0.0,-4.911681
1531,0.99999994,4.043796
1532,1.0,3.7952602
1533,1.0,3.804121
1534,1.0,3.3515942
1535,1.0,4.106177
1536,0.85714287,1.6663214
1537,1.0,3.9614084
1538,1.0,3.75297
1539,0.0,-5.7609935
1540,0.7,-0.2553991
1541,1.0,3.9761178
1542,0.9677419,3.8926587
1543,0.99999994,3.8243515
1544,1.0,4.483778
1545,1.0,4.0787783
1546,0.923077,1.4179721
1547,1.0,4.169574
1548,1.0,3.8656952
1549,1.0,4.1184573
1550,1.0,2.4602222
1551,1.0,4.621481
1552,1.0,3.889779
1553,1.0,4.686441
1554,0.0,-4.536515
1555,1.0,3.815405
1556,1.0,3.6895943
1557,1.0,3.979489
1558,1.0,3.8400176
1559,1.0,4.6445394
1560,1.0,4.100794
1561,1.0,4.3420644
1562,1.0,3.6394513
1563,1.0,3.3689067
1564,1.0,4.3980885
1565,1.0,3.5815022
1566,1.0,3.3831909
1567,1.0,4.3620763
1568,1.0,3.8364913
1569,1.0,4.374831
1570,0.974359,3.729201
1571,1.0,3.981962
1572,0.9999999,4.029865
1573,1.0,3.8536558
1574,1.0,4.787228
1575,1.0,3.6538477
1576,1.0,4.204411
1577,1.0,4.086825
1578,1.0,4.1885514
1579,0.86956525,2.0462146
1580,0.99999994,4.0268664
1581,0.91999996,3.3831868
1582,1.0,4.1826644
1583,1.0,3.8273995
1584,1.0,4.5829544
1585,1.0,3.4238763
1586,1.0,5.0763297
1587,1.0,4.1125255
1588,1.0,3.27227
1589,1.0,3.7591622
1590,0.99999994,3.8221118
1591,1.0,4.137704
1592,1.0,3.8489606
1593,1.0,4.95011
1594,1.0,4.212988
1595,1.0,4.071398
1596,1.0,3.857296
1597,1.0,4.8860893
1598,0.99999994,3.8825881
1599,0.99999994,4.1865625
1600,1.0,4.0432644
1601,1.0,3.9337878
1602,1.0,4.3593884
1603,1.0,3.6285768
1604,0.5,-1.1076298
1605,1.0,3.5705311
1606,1.0,4.715053
1607,1.0,3.8301175
1608,0.99090904,3.4095752
1609,0.97999996,3.804399
1610,1.0,4.427789
1611,1.0,4.058662
1612,1.0,3.8518534
1613,1.0,3.764873
1614,1.0,3.9058752
1615,1.0,4.2317085
1616,1.0,2.9053094
1617,1.0,4.3364577
1618,1.0,4.344089
1619,0.9666667,3.0657108
1620,1.0,4.1057014
1621,1.0,4.4559917
1622,1.0,4.0037394
1623,1.0,4.525115
1624,1.0,2.954453
1625,1.0,4.03303
1626,0.9545455,2.165734
1627,1.0,4.6648836
1628,0.90909094,2.0887773
1629,1.0,3.8968399
1630,0.99999994,4.180961
1631,0.6923077,0.40370554
1632,1.0,4.192065
1633,1.0,4.0101357
1634,1.0,4.2759924
1635,1.0,3.6712196
1636,1.0,4.5554996
1637,1.0,4.117904
1638,1.0,3.7264347
1639,1.0,4.690494
1640,1.0,3.6583054
1641,1.0,4.31498
1642,1.0,3.5861483
1643,0.98181814,3.4472446
1644,1.0,4.3345375
1645,1.0,4.182359
1646,1.0,3.6538486
1647,1.0,3.6372879
1648,1.0,4.749211
1649,1.0,3.8727238
1650,1.0,3.9719791
1651,1.0,3.715464
1652,1.0,4.0912023
1653,0.3,-1.9678577
1654,0.875,1.8697388
1655,1.0000001,4.0536337
1656,1.0,2.3073142
1657,0.99999994,4.02543
1658,0.0,-4.6347566
1659,1.0,4.1257076
1660,0.99999994,4.5107164
1661,1.0,3.5064127
1662,1.0,3.605831
1663,1.0,3.7258298
1664,1.0,4.327395
1665,1.0,4.9448915
1666,1.0,3.638453
1667,0.99999994,3.8376877
1668,1.0,3.6377144
1669,1.0,4.031037
1670,0.99999994,3.8359199
1671,0.99999994,4.509021
1672,0.99999994,4.505632
1673,1.0,4.4781337
1674,1.0,3.5497632
1675,1.0,4.0725574
1676,1.0,4.4177756
1677,1.0,4.3041897
1678,1.0,4.1683326
1679,0.975,3.8264332
1680,1.0,4.251032
1681,1.0,5.1149945
1682,1.0,4.2356486
1683,0.0,-4.4038453
1684,1.0,5.0661697
1685,1.0,3.9424005
1686,1.0,4.263842
1687,1.0,4.0453706
1688,1.0,4.4100404
1689,1.0,3.739766
1690,1.0,4.0704746
1691,1.0,3.5536175
1692,1.0,3.7024448
1693,1.0,3.2443151
1694,1.0,4.471399
1695,1.0,3.6090958
1696,1.0,4.069733
1697,1.0,4.751434
1698,1.0000001,3.9358726
1699,0.9875,3.6666028
1700,1.0,3.805793
1701,1.0,4.1025753
1702,1.0,3.8782399
1703,1.0,4.0112586
1704,1.0,3.7944791
1705,1.0,3.9624646
1706,1.0,2.9574726
1707,1.0,3.316771
1708,0.99999994,3.8187547
1709,1.0,4.1484866
1710,0.95918363,3.6137874
1711,0.1,-4.177702
1712,1.0,4.243849
1713,1.0,4.1726546
1714,1.0,4.2692456
1715,1.0,3.733179
1716,1.0,3.7078516
1717,1.0,4.173816
1718,1.0,4.1687055
1719,1.0,4.6811295
1720,1.0,4.0328717
1721,1.0,4.7540236
1722,0.99999994,3.6881945
1723,1.0,3.9649854
1724,1.0,3.8761601
1725,1.0,3.8911495
1726,1.0,3.8582442
1727,1.0,4.265132
1728,0.0,-4.3108582
1729,1.0,3.5894468
1730,1.0,4.14258
1731,1.0,4.6851306
1732,0.99999994,3.8830383
1733,1.0,4.5171742
1734,1.0,3.5796902
1735,1.0,3.554212
1736,1.0,4.031362
1737,1.0,3.6425319
1738,0.99999994,4.03969
1739,0.99999994,4.3404193
1740,0.990099,3.886574
1741,0.0,-4.9978213
1742,1.0,4.0310383
1743,1.0,3.9242015
1744,1.0,4.111639
1745,0.99999994,3.7990289
1746,1.0,3.7573955
1747,1.0,4.1841245
1748,0.99999994,4.08589
1749,0.99999994,3.984916
1750,1.0,4.327579
1751,1.0,4.0216885
1752,1.0,3.6848907
1753,1.0,3.946662
1754,1.0,4.431552
1755,1.0,3.2612026
1756,1.0,3.6904368
1757,1.0,3.77789
1758,1.0,4.0317683
1759,1.0,3.7576256
1760,1.0,4.1630096
1761,1.0,3.634718
1762,1.0,4.114725
1763,1.0,3.9591136
1764,1.0,4.6686864
1765,1.0,3.904019
1766,0.0,-4.259753
1767,1.0,3.8094318
1768,1.0,4.1151648
1769,1.0,3.9094992
1770,1.0,3.991065
1771,1.0,3.887335
1772,1.0,4.005626
1773,1.0,4.311245
1774,1.0,3.425818
1775,0.99999994,4.026112
1776,0.0,-4.9993305
1777,1.0,3.4589384
1778,1.0,4.362568
1779,1.0,4.744306
1780,1.0,4.201776
1781,1.0,4.2786784
1782,1.0,3.9973931
1783,1.0,4.0532875
1784,1.0,3.3956852
1785,1.0,4.1302505
1786,1.0,4.317979
1787,1.0,3.732816
1788,1.0,3.8011615
1789,1.0,4.4248753
1790,1.0,3.512966
1791,1.0,3.796337
1792,0.99999994,4.188922
1793,1.0,4.442165
1794,1.0,3.787528
1795,1.0,3.936377
1796,1.0,3.4075837
1797,1.0,4.06854
1798,1.0,4.830687
1799,1.0,4.038511
1800,1.0,4.4360814
1801,0.99999994,3.8334663
1802,1.0,4.1081805
1803,1.0,2.6327143
1804,0.9714286,2.8942745
1805,0.99999994,3.9825854
1806,1.0,3.5345604
1807,1.0,4.0119166
1808,1.0,3.796883
1809,1.0,3.4646957
1810,1.0,3.339104
1811,1.0,3.4358134
1812,0.9666667,3.6851883
1813,1.0,4.644924
1814,1.0,2.9341414
1815,1.0,4.610647
1816,0.99999994,3.8289897
1817,1.0,3.9512854
1818,0.99999994,4.0306406
1819,1.0,4.4012656
1820,1.0,4.2342167
1821,1.0,3.5819066
1822,1.0,4.5584683
1823,0.99999994,3.9570723
1824,1.0,3.5978582
1825,1.0,4.0975275
1826,1.0,4.747539
1827,1.0,3.2161481
1828,1.0,4.6318817
1829,0.99999994,3.962311
1830,1.0,3.7068818
1831,1.0,3.2460423
1832,1.0,4.169403
1833,1.0,4.7334642
1834,0.99999994,4.097518
1835,1.0,4.525267
1836,1.0,4.4194913
1837,1.0,3.9217906
1838,1.0,4.1120257
1839,1.0,4.089516
1840,1.0,3.789721
1841,1.0,4.286081
1842,1.0,4.22564
1843,1.0,3.0917275
1844,1.0,4.8383646
1845,1.0,4.9365897
1846,0.8648648,2.23667
1847,1.0,4.843989
1848,1.0,3.9836838
1849,1.0,4.023211
1850,1.0,3.9800217
1851,1.0,4.530729
1852,1.0,4.2666616
1853,1.0,4.018181
1854,1.0,3.562724
1855,1.0,3.6607184
1856,1.0,4.0384226
1857,1.0,3.815669
1858,1.0,3.618499
1859,1.0,3.7568603
1860,1.0,3.4072814
1861,1.0,4.716908
1862,1.0,4.4932904
1863,1.0,4.592761
1864,1.0,4.7413893
1865,1.0,4.3235507
1866,0.99999994,4.0295343
1867,1.0,4.4705167
1868,1.0,3.644336
1869,1.0,4.0311265
1870,1.0,4.1166077
1871,1.0,4.9078526
1872,1.0,4.293314
1873,1.0,3.314738
1874,1.0,4.380282
1875,0.99999994,3.9563293
1876,0.0,-5.143166
1877,1.0,3.9930305
1878,1.0,3.3985443
1879,1.0,4.301245
1880,0.99999994,3.906516
1881,1.0,4.1472974
1882,1.0,4.9301353
1883,0.8,1.1645923
1884,1.0,4.272186
1885,1.0,4.2762737
1886,1.0,5.001245
1887,1.0,4.253777
1888,1.0,4.507578
1889,1.0,3.9652967
1890,1.0,3.7423677
1891,1.0,3.9991276
1892,1.0,4.2481637
1893,1.0,4.565912
1894,1.0,3.649083
1895,0.73913044,0.0689915
1896,1.0,3.7005746
1897,1.0,4.5965853
1898,0.65853655,0.5868949
1899,1.0,3.959464
1900,0.9268292,2.554228
1901,1.0,3.5787938
1902,1.0,3.987776
1903,1.0,4.7007737
1904,1.0,4.8358717
1905,1.0,3.7954776
1906,1.0,4.4912686
1907,0.2,-3.0956895
1908,1.0,4.14791
1909,1.0,4.478982
1910,1.0,4.410583
1911,1.0,4.219443
1912,1.0,3.8996212
1913,0.99999994,3.8439426
1914,0.923077,3.44131
1915,0.0,-4.9955974
1916,0.99999994,4.4872003
1917,0.0,-5.1357875
1918,0.99999994,3.7261083
1919,1.0,3.6083705
1920,0.99999994,4.0976844
1921,1.0,4.6176662
1922,1.0,4.4188137
1923,1.0,4.2594347
1924,1.0,4.831843
1925,0.99999994,3.7204654
1926,1.0,4.551052
1927,1.0,3.7333155
1928,1.0,3.7826219
1929,1.0,4.211869
1930,1.0,4.128503
1931,1.0,4.6779017
1932,1.0,3.7484398
1933,1.0,3.1262634
1934,1.0,4.602933
1935,1.0,4.2169633
1936,0.90000004,1.0687737
1937,1.0,3.5874543
1938,1.0,3.8661306
1939,1.0,3.4806385
1940,1.0,3.8748345
1941,1.0,4.6560297
1942,1.0,4.0536385
1943,0.9333334,3.3516467
1944,1.0,4.5218024
1945,1.0,4.496721
1946,0.9375,3.3142934
1947,1.0,4.5570135
1948,1.0,4.192777
1949,1.0,4.8656588
1950,1.0,4.143374
1951,1.0,4.2915773
1952,1.0,3.8629382
1953,1.0,4.117739
1954,1.0,3.8416054
1955,1.0,4.4209046
1956,1.0,4.9572067
1957,1.0,3.8568122
1958,1.0,3.707433
1959,1.0,3.6887364
1960,1.0,4.0881524
1961,0.99999994,4.2842827
1962,0.3,-2.8685071
1963,1.0,4.153573
1964,1.0,3.833684
1965,1.0,3.8073335
1966,1.0,4.320243
1967,0.9999999,4.0266266
1968,1.0,4.320467
1969,1.0,3.774856
1970,1.0,4.0800285
1971,1.0,3.6662197
1972,1.0,3.9574049
1973,1.0,3.8942618
1974,0.88235295,2.6809268
1975,1.0,3.8940442
1976,1.0,3.9336112
1977,1.0,4.4022794
1978,1.0,3.6603913
1979,1.0,3.7818723
1980,1.0,4.6199303
1981,1.0,4.630678
1982,0.5,-1.0740067
1983,1.0,3.5821545
1984,0.93333334,2.6545112
1985,1.0,4.0174026
1986,1.0,3.6582437
1987,1.0,4.825326
1988,0.975,2.8662393
1989,1.0,3.310166
1990,1.0,4.386478
1991,1.0,4.1690917
1992,1.0,4.90103
1993,1.0,4.4779177
1994,1.0,4.9680257
1995,1.0,3.8149045
1996,1.0,4.36689
1997,1.0,3.5403273
1998,1.0,3.4781086
1999,1.0,4.230732
2000,1.0,3.7285757
2001,1.0,3.798254
2002,1.0,4.403
2003,1.0,4.6378727
2004,1.0,4.263316
2005,1.0,4.8485894
2006,1.0,3.869279
2007,1.0,4.3506784
2008,1.0,5.182598
2009,0.9896908,3.6824267
2010,0.99999994,3.8160872
2011,1.0,4.178888
2012,0.99999994,4.0257826
2013,1.0,4.112598
2014,0.99999994,3.9576886
2015,1.0,4.1483974
2016,1.0,3.9488275
2017,1.0,3.352972
2018,1.0,4.292675
2019,1.0,3.6752028
2020,1.0,3.168736
2021,1.0,3.6316404
2022,1.0,4.164148
2023,1.0,4.1425776
2024,1.0,3.4827018
2025,1.0,4.3145704
2026,1.0,3.7403455
2027,0.0,-5.5337343
2028,1.0,4.1142697
2029,1.0,4.095539
2030,1.0,3.7168717
2031,0.99999994,4.251334
2032,1.0,3.8907776
2033,1.0,4.630302
2034,1.0,4.5694175
2035,1.0,4.1907344
2036,0.8630137,2.5399082
2037,1.0,4.8262715
2038,1.0,4.727391
2039,1.0,4.0078588
2040,1.0,4.32661
2041,1.0,2.4715455
2042,1.0,3.939722
2043,0.0,-5.0010223
2044,1.0,3.9759626
2045,1.0,3.9310007
2046,1.0,4.718855
2047,1.0,3.9563577
2048,1.0,3.7480447
2049,1.0,4.6506677
2050,1.0,3.7308452
2051,1.0,4.637966
2052,1.0,3.751746
2053,1.0,3.858061
2054,1.0,3.691927
2055,0.0,-4.6272154
2056,1.0,4.7892313
2057,1.0,4.2444897
2058,1.0,4.683537
2059,0.99999994,3.9423666
2060,1.0,3.6208496
2061,1.0,4.3631587
2062,1.0,3.1186678
2063,1.0,3.7839975
2064,0.94545454,3.2662146
2065,1.0,4.037014
2066,1.0,3.928188
2067,1.0,2.5024116
2068,1.0,4.5345144
2069,1.0,3.3985376
2070,1.0,4.2423873
2071,1.0,3.9827628
2072,1.0,2.9542513
2073,0.6551724,0.40415344
2074,1.0,4.0500903
2075,1.0,3.6212232
2076,1.0,4.0334272
2077,1.0,4.3674517
2078,1.0,2.9035966
2079,1.0,4.41612
2080,1.0,2.3690872
2081,1.0000001,4.1857395
2082,1.0,4.7875896
2083,0.90909094,1.5321708
2084,0.2,-2.4661024
2085,1.0,4.194775
2086,1.0,3.6054413
2087,1.0,4.446408
2088,1.0,4.499009
2089,1.0,2.7216096
2090,1.0,3.229719
2091,1.0,4.286309
2092,1.0,3.5829248
2093,1.0,4.233582
2094,1.0,3.7208216
2095,0.5,-1.0951105
2096,1.0,4.1139364
2097,1.0,4.5289564
2098,1.0,4.1930532
2099,0.94736844,3.0795379
2100,1.0,3.7202055
2101,1.0,4.0697703
2102,0.9756097,3.8202603
2103,1.0,4.5727973
2104,1.0,3.6602225
2105,1.0,3.466706
2106,1.0,3.6324596
2107,0.99999994,3.8243353
2108,1.0,4.7503543
2109,0.99999994,4.051545
2110,0.99999994,3.7866192
2111,1.0,3.597644
2112,1.0,4.467717
2113,1.0,3.8039794
2114,1.0,3.960086
2115,0.99999994,4.2637305
2116,0.99999994,3.8282752
2117,1.0,4.2148275
2118,1.0,4.094074
2119,0.0,-5.0402856
2120,0.9180328,3.2736893
2121,1.0,4.207482
2122,0.9444445,3.2696068
2123,1.0,4.3278933
2124,1.0,3.2367623
2125,1.0,3.6579115
2126,1.0,3.5797822
2127,1.0,4.4344153
2128,1.0,3.4316278
2129,1.0,3.77093
2130,1.0,4.168751
2131,1.0,4.3678203
2132,1.0,3.5146544
2133,1.0,4.337245
2134,1.0,4.1631756
2135,1.0,3.9068286
2136,1.0,4.6170745
2137,1.0,3.7354288
2138,1.0,3.7776964
2139,1.0,4.182544
2140,1.0,4.2317147
2141,1.0,4.6136885
2142,1.0,4.0314565
2143,0.9411765,1.8047627
2144,1.0,4.3299804
2145,1.0,3.9739912
2146,1.0,3.7727978
2147,1.0,3.326065
2148,0.99999994,4.0668144
2149,1.0,4.461614
2150,1.0,2.9353395
2151,0.99999994,4.0866647
2152,1.0,5.0920243
2153,1.0,4.57957
2154,1.0000001,4.215292
2155,1.0,4.457874
2156,0.9666667,2.4854167
2157,1.0,3.8830538
2158,1.0,4.4018626
2159,1.0,4.9482136
2160,1.0,4.099966
2161,1.0,3.9216938
2162,1.0,3.8875933
2163,0.99999994,4.313858
2164,1.0,4.5089545
2165,1.0,4.0926814
2166,0.99999994,4.335506
2167,1.0,4.10693
2168,1.0,4.435955
2169,1.0,4.7672057
2170,1.0,3.6739264
2171,1.0,3.962559
2172,1.0,3.7254443
2173,1.0,4.2612433
2174,1.0,3.8952622
2175,1.0,3.570319
2176,1.0,3.8163419
2177,0.99999994,3.7109208
2178,1.0,4.5859303
2179,1.0,3.9079168
2180,1.0,4.2293754
2181,1.0,3.615132
2182,1.0,3.7930403
2183,1.0,3.4054248
2184,1.0,3.8895638
2185,1.0,4.6961493
2186,1.0,3.511612
2187,1.0,3.9952784
2188,0.99999994,3.9130354
2189,0.99999994,3.7302573
2190,1.0,4.1400065
2191,1.0,4.5256643
2192,1.0,3.847702
2193,1.0,3.5443547
2194,1.0,4.423459
2195,1.0,4.6578865
2196,1.0,3.7574358
2197,1.0,4.2972393
2198,0.99999994,4.5798035
2199,1.0,4.125886
2200,1.0,3.7377603
2201,1.0,4.005074
2202,1.0,3.8510084
2203,1.0,4.3164763
2204,0.0,-5.0097694
2205,1.0,4.600325
2206,1.0,4.5635443
2207,1.0,3.7868793
2208,1.0,4.229898
2209,1.0,4.392727
2210,1.0,3.7691917
2211,0.99999994,4.0446925
2212,1.0,4.1308746
2213,1.0,4.3433585
2214,1.0,4.0361824
2215,1.0,3.953124
2216,0.99999994,4.038012
2217,1.0,4.7580895
2218,1.0,3.9862614
2219,1.0,3.6395328
2220,0.99999994,3.9341145
2221,1.0,4.010055
2222,1.0,4.2779284
2223,1.0,3.9981143
2224,1.0,4.63691
2225,1.0,4.0958395
2226,1.0,4.2223535
2227,0.952381,3.113855
2228,1.0,4.286104
2229,1.0,4.3226523
2230,1.0,4.7179313
2231,1.0,4.443567
2232,1.0,4.802039
2233,1.0,3.0695732
2234,1.0,3.6595705
2235,1.0,3.978772
2236,1.0,3.7993958
