env-id,win-rates,returns
1136,1.0,3.1710184
1137,1.0,4.4402466
1138,1.0,3.9531157
1139,1.0,3.7987976
1140,0.9875,3.1542203
1141,0.9871795,3.480855
1142,1.0,3.7487187
1143,1.0,3.2364428
1144,0.99999994,3.9414773
1145,0.6875,-0.53910893
1146,1.0,3.854247
1147,1.0,4.2411532
1148,1.0,4.146418
1149,1.0,4.5058217
1150,1.0,4.1491055
1151,1.0,4.0250287
1152,0.9736842,3.8188865
1153,1.0,4.136439
1154,0.99999994,4.5339603
1155,1.0,4.82386
1156,1.0,3.59264
1157,0.99999994,3.8554904
1158,0.0,-6.4028955
1159,1.0,3.965703
1160,1.0,3.8680105
1161,0.71428573,-0.50041246
1162,0.9873418,3.2831163
1163,0.1,-3.9547136
1164,1.0,3.4995503
1165,1.0,4.427362
1166,1.0,3.8888419
1167,1.0,4.013096
1168,1.0,4.3510857
1169,1.0,3.494424
1170,1.0,3.9032066
1171,1.0,4.3478913
1172,1.0,3.8711555
1173,1.0,3.7345238
1174,0.95,4.440414
1175,1.0,4.1529455
1176,0.9607844,4.084471
1177,1.0,4.96266
1178,1.0,4.136294
1179,1.0,3.8264887
1180,1.0,4.262825
1181,1.0,4.4504986
1182,0.975,2.8207371
1183,1.0,3.6561306
1184,1.0,3.7152607
1185,1.0000001,4.074942
1186,1.0,4.761105
1187,0.94,3.2062356
1188,1.0,3.787124
1189,1.0,3.8754764
1190,1.0,3.0473886
1191,1.0,2.7620604
1192,0.6,-1.2367997
1193,1.0,4.8518662
1194,1.0,4.3472557
1195,1.0,3.325822
1196,1.0,3.715751
1197,1.0,4.433566
1198,1.0,3.8638465
1199,1.0,4.7188687
1200,1.0,3.6291215
1201,0.975,3.290001
1202,1.0,3.204318
1203,0.8181819,2.6656942
1204,1.0,2.9338439
1205,0.9387755,3.6955101
1206,0.88235295,2.426765
1207,1.0,3.9013212
1208,0.8181819,0.68013734
1209,1.0,4.126597
1210,0.9333334,3.3025885
1211,0.99999994,3.8312638
1212,0.90697676,3.217969
1213,1.0,4.33652
1214,1.0,4.601314
1215,0.9666667,2.551725
1216,1.0,4.019177
1217,1.0,2.8018775
1218,1.0,3.6368186
1219,1.0,4.0116425
1220,1.0,4.1752744
1221,1.0,3.3262963
1222,1.0,4.812167
1223,1.0,3.336929
1224,1.0,4.25761
1225,1.0,3.9805207
1226,0.90625,2.2908869
1227,1.0,3.6665654
1228,1.0,4.6938434
1229,0.73770493,2.1650124
1230,1.0,3.8552384
1231,1.0,3.7263014
1232,1.0,3.2088544
1233,1.0,4.480663
1234,1.0,4.071542
1235,1.0,4.437788
1236,1.0,4.679027
1237,1.0,3.267541
1238,1.0,3.4827247
1239,1.0,4.225629
1240,0.99999994,4.331715
1241,1.0,4.0080843
1242,1.0,4.0138283
1243,1.0,3.845055
1244,1.0,3.7869997
1245,0.0,-4.750291
1246,0.98876405,3.432729
1247,1.0,3.78535
1248,0.99999994,3.7828665
1249,1.0,4.568146
1250,1.0,3.770532
1251,1.0,4.032131
1252,1.0,4.68386
1253,1.0,3.8672636
1254,1.0,4.1383915
1255,1.0,4.4608355
1256,1.0,5.255968
1257,1.0,4.542899
1258,0.975,3.684623
1259,0.0,-5.103657
1260,1.0,3.6564286
1261,0.98360664,3.341342
1262,0.93939394,3.2296948
1263,1.0,4.184108
1264,1.0,3.8271306
1265,1.0,4.7031436
1266,1.0,4.673769
1267,1.0,3.9777164
1268,1.0,3.452978
1269,1.0,2.553327
1270,1.0,3.5896416
1271,1.0,4.7148046
1272,1.0,4.625696
1273,0.99999994,4.4782104
1274,1.0,5.1114078
1275,1.0,4.229456
1276,0.9666667,4.2542305
1277,1.0,3.8702276
1278,0.9193548,2.7189274
1279,1.0,3.9350274
1280,1.0,3.792265
1281,1.0,4.60053
1282,0.88,3.6107368
1283,1.0,3.6466055
1284,1.0,2.059531
1285,1.0,4.2893085
1286,1.0,4.3599753
1287,1.0,4.2320642
1288,1.0000001,3.9546285
1289,1.0,3.7756922
1290,1.0,4.4255767
1291,1.0,4.13273
1292,1.0,3.9502027
1293,1.0,3.5963824
1294,1.0,3.5787785
1295,1.0,3.993153
1296,1.0,4.76967
1297,1.0,4.0224485
1298,0.9677419,4.5814595
1299,1.0,3.3249283
1300,1.0,4.16033
1301,0.1,-4.8629875
1302,1.0,3.3102858
1303,1.0,3.8014216
1304,1.0,3.6462612
1305,1.0,4.215179
1306,0.99047625,3.7327142
1307,1.0,4.1547365
1308,1.0,4.2629614
1309,0.990099,4.1227813
1310,1.0,4.346481
1311,1.0,4.359243
1312,1.0,3.9501443
1313,1.0,3.7884383
1314,1.0,4.053848
1315,1.0,4.0970945
1316,0.95238096,2.8267698
1317,1.0,4.3121877
1318,1.0,3.6652524
1319,1.0,3.2840235
1320,1.0,3.9612546
1321,1.0,4.932614
1322,1.0,4.6005855
1323,0.96,3.6770415
1324,1.0,4.769152
1325,1.0,3.9983587
1326,1.0,4.321334
1327,1.0,3.9406016
1328,1.0,3.8387113
1329,1.0,4.3256416
1330,1.0,4.3730254
1331,1.0,4.4263597
1332,1.0,3.8206904
1333,1.0,3.9789364
1334,1.0,4.1992846
1335,1.0,3.5643272
1336,1.0,5.139846
1337,1.0,4.5695653
1338,0.99999994,3.635943
1339,1.0,3.8314533
1340,1.0,4.422544
1341,1.0,4.403625
1342,1.0,3.697744
1343,1.0,3.6371536
1344,0.95041317,3.2624462
1345,0.99999994,3.7728062
1346,1.0,3.669456
1347,1.0,4.2114615
1348,0.99999994,3.5802233
1349,1.0,4.1908293
1350,1.0,3.9130836
1351,0.99999994,3.0984979
1352,0.95652175,3.2140954
1353,1.0,3.5118203
1354,1.0,4.795474
1355,1.0,3.7906594
1356,1.0,3.8162117
1357,1.0,3.8390188
1358,0.8780488,2.6489568
1359,1.0,3.372585
1360,1.0,3.2903674
1361,1.0,4.688885
1362,1.0,3.887837
1363,1.0,4.0671744
1364,1.0,4.7967615
1365,0.99999994,4.259871
1366,0.9714286,3.2667155
1367,1.0,4.5551176
1368,1.0,3.7768188
1369,0.96,3.1796067
1370,1.0,4.057555
1371,1.0,3.7647972
1372,0.99999994,3.9728558
1373,1.0,4.2657666
1374,1.0,3.8741837
1375,1.0,3.823975
1376,1.0,3.6063275
1377,1.0,3.9759645
1378,0.9512195,4.0130234
1379,1.0,3.903424
1380,1.0,4.089468
1381,1.0,3.8173528
1382,0.7446808,1.702923
1383,1.0,2.7266073
1384,0.89189184,3.258878
1385,1.0,3.9326897
1386,0.9142857,2.4445229
1387,1.0,2.5772352
1388,1.0,3.0816593
1389,0.97183096,3.6126425
1390,0.97999996,3.412866
1391,1.0,3.9990232
1392,1.0,2.2980013
1393,1.0,3.8931382
1394,1.0,3.936742
1395,0.99999994,3.8470695
1396,1.0,3.832743
1397,0.8000001,0.8386312
1398,1.0,4.1355553
1399,0.6363636,-0.34136635
1400,1.0,3.3610783
1401,0.9666667,2.6652555
1402,1.0,3.6266685
1403,0.9298246,3.275346
1404,1.0,4.5040555
1405,1.0,4.171884
1406,1.0,4.1529818
1407,1.0,3.9366286
1408,0.994382,3.9579976
1409,1.0,3.5750694
1410,1.0,4.422397
1411,1.0,3.9401383
1412,1.0,3.793062
1413,1.0,4.05459
1414,0.6666667,0.6077397
1415,1.0,4.033425
1416,1.0,3.4398012
1417,1.0,3.3279889
1418,1.0,4.607979
1419,1.0,3.915508
1420,1.0,4.4906754
1421,1.0,4.021332
1422,1.0,4.263563
1423,0.99999994,3.9671078
1424,0.98870057,3.8045862
1425,1.0,4.2687507
1426,0.98870057,3.282493
1427,1.0,3.8472064
1428,1.0,3.7277372
1429,1.0,3.5332491
1430,1.0,4.291071
1431,1.0,3.4913394
1432,1.0,4.4937663
1433,1.0,4.1375103
1434,1.0,2.8077104
1435,1.0,3.9351065
1436,1.0,4.6887336
1437,1.0,4.042926
1438,1.0,4.4904747
1439,1.0,4.2093625
1440,1.0,4.6379676
1441,0.0,-4.960103
1442,1.0,4.193318
1443,1.0,4.6184993
1444,1.0,4.351755
1445,1.0,4.7597175
1446,1.0,4.065103
1447,0.99999994,3.63009
1448,1.0,3.953375
1449,0.95238096,2.8274171
1450,1.0,3.2836444
1451,0.5,-2.3548946
1452,0.86956525,2.1746094
1453,0.9333334,3.729485
1454,1.0,3.8164532
1455,1.0,4.729029
1456,1.0,3.631103
1457,1.0,4.3137093
1458,0.90909094,3.6349075
1459,0.99999994,4.5077734
1460,1.0,3.2735717
1461,0.8974359,2.5363014
1462,1.0,3.3367667
1463,1.0,4.141868
1464,1.0,4.826495
1465,0.95238096,2.4604974
1466,1.0,3.585209
1467,1.0,3.829541
1468,0.8888889,2.7860992
1469,0.95918363,3.805365
1470,1.0,4.400172
1471,1.0,3.5140092
1472,1.0,3.7423968
1473,0.9142857,2.4305263
1474,1.0,3.3572
1475,1.0,4.0484805
1476,1.0,4.290689
1477,1.0,3.7018762
1478,0.99999994,3.8199697
1479,1.0,4.1132555
1480,0.99047625,3.695223
1481,1.0,3.954853
1482,1.0,3.819134
1483,0.90000004,3.053575
1484,1.0,5.2401676
1485,0.99999994,4.074648
1486,1.0,4.7920003
1487,1.0,3.7169976
1488,1.0,3.5092442
1489,1.0,4.987047
1490,0.8,1.3051805
1491,1.0,3.5837848
1492,1.0,3.7634177
1493,1.0,3.4303892
1494,0.99999994,4.117785
1495,1.0,4.364792
1496,1.0,3.4307973
1497,1.0,4.768885
1498,1.0,4.100246
1499,0.80701756,2.7751415
1500,0.2,-3.0317147
1501,0.96103895,3.7484765
1502,0.5,-0.89988136
1503,1.0,4.6763005
1504,1.0,3.9260669
1505,1.0,3.9200466
1506,1.0,3.5590622
1507,1.0,3.8592625
1508,1.0,3.9298923
1509,1.0,3.7403808
1510,0.99999994,4.644271
1511,1.0,3.7097435
1512,1.0,4.458553
1513,1.0,4.3230305
1514,1.0,3.763286
1515,1.0,3.8501809
1516,1.0,3.9049428
1517,0.99999994,4.346729
1518,1.0,3.9542515
1519,0.2,-4.5423827
1520,0.0,-4.6423163
1521,1.0,5.080404
1522,1.0,3.8807757
1523,1.0,4.3145223
1524,1.0,5.121784
1525,1.0,3.9564075
1526,1.0,4.035636
1527,1.0,3.85607
1528,1.0,4.445988
1529,0.9803922,4.0928674
1530,0.7857143,0.011612824
1531,1.0,4.031863
1532,1.0,3.7027931
1533,1.0,3.6111593
1534,1.0,3.350966
1535,1.0,4.0354934
1536,0.4615385,-1.6461558
1537,1.0,3.9796221
1538,1.0,3.2894263
1539,0.6,-0.42059332
1540,1.0,3.4522882
1541,1.0,4.043646
1542,1.0,4.07773
1543,1.0,3.8064437
1544,1.0,4.548438
1545,1.0,4.0736184
1546,1.0,2.7598495
1547,1.0,4.064649
1548,1.0,3.8171382
1549,1.0,4.019622
1550,0.82857144,1.0688426
1551,0.9333334,3.6549048
1552,1.0,3.820366
1553,1.0,4.683459
1554,0.0,-4.568727
1555,0.9791667,3.240523
1556,1.0,3.575506
1557,0.94736844,3.2113674
1558,1.0,3.7806084
1559,1.0,4.640922
1560,1.0,4.0098567
1561,1.0,4.3289027
1562,1.0,3.5652256
1563,1.0,2.5696285
1564,1.0,4.3094835
1565,0.99999994,3.564605
1566,0.9411765,1.4810948
1567,1.0,4.3609443
1568,1.0,3.8694575
1569,1.0,4.3705196
1570,1.0,4.084296
1571,0.8947368,2.179806
1572,1.0,4.024347
1573,1.0,3.8545632
1574,1.0,4.783344
1575,1.0,3.6197786
1576,1.0,4.166258
1577,0.9875,3.8934982
1578,1.0,4.216562
1579,1.0,3.98555
1580,0.80246913,2.143216
1581,0.962963,3.5582561
1582,1.0,4.1654787
1583,1.0,3.8242576
1584,1.0,4.4144526
1585,0.061728396,-4.213089
1586,1.0,5.0707073
1587,0.99999994,4.0009975
1588,1.0,3.305035
1589,1.0,3.613409
1590,1.0,3.8104389
1591,0.9322034,3.494564
1592,1.0,3.8382943
1593,1.0,4.940259
1594,1.0,4.2033095
1595,0.9879519,3.7111983
1596,0.99999994,3.848818
1597,0.82051283,3.1750488
1598,1.0,3.6901903
1599,1.0,4.130651
1600,1.0,3.9092617
1601,1.0,3.5169709
1602,1.0,4.349061
1603,1.0,3.5882652
1604,0.85294116,1.5339124
1605,0.97183096,2.963434
1606,1.0,4.7247343
1607,1.0,3.7863166
1608,0.98999995,3.4695
1609,1.0,3.955593
1610,1.0,4.3983502
1611,1.0,3.910952
1612,1.0,3.679829
1613,1.0,3.4964387
1614,0.36363637,-1.9877663
1615,1.0000001,4.2270474
1616,0.8333334,1.2714815
1617,1.0,4.320524
1618,1.0,4.3343062
1619,1.0,3.525881
1620,1.0,4.0634985
1621,1.0,4.449396
1622,0.99999994,3.9089448
1623,0.975,4.2888503
1624,0.32500002,-2.1359715
1625,1.0,4.0177875
1626,0.27272728,-3.6298385
1627,1.0,4.6022544
1628,0.6428572,-0.36251676
1629,1.0,3.7639713
1630,0.95454544,3.3873074
1631,0.7916667,1.7580751
1632,1.0,4.071174
1633,1.0,3.993684
1634,1.0,4.249899
1635,1.0,3.7018836
1636,1.0,4.5396023
1637,1.0,4.135228
1638,1.0,3.6454663
1639,1.0,4.688413
1640,1.0,3.7299488
1641,1.0,4.3058887
1642,1.0,3.7815068
1643,0.94,3.0232587
1644,1.0,4.1654706
1645,1.0,4.172918
1646,1.0,3.6868699
1647,1.0,3.5944107
1648,1.0,4.7285237
1649,1.0,3.8498743
1650,0.7826087,1.3230926
1651,1.0,3.7424052
1652,1.0,4.048738
1653,0.7058824,0.67696077
1654,0.96428573,2.7782075
1655,0.9813084,3.7630532
1656,0.84210527,0.18451771
1657,1.0,4.009192
1658,0.0,-4.733162
1659,0.87500006,2.9396636
1660,0.99999994,4.511093
1661,1.0,3.3364906
1662,1.0,3.5125155
1663,1.0,3.7554526
1664,1.0,4.314481
1665,1.0,4.862502
1666,1.0,3.6205788
1667,1.0,3.6236842
1668,1.0,3.556466
1669,0.990099,3.9230986
1670,1.0,3.8069866
1671,0.9626168,4.1796107
1672,0.9907408,4.4080667
1673,1.0,4.474185
1674,1.0,3.56336
1675,1.0,3.778988
1676,0.9666667,3.7584124
1677,0.99999994,4.168373
1678,1.0,4.1084547
1679,0.725,1.7287445
1680,0.975,3.4956112
1681,1.0,5.10228
1682,1.0,4.0924463
1683,0.21428573,-4.756089
1684,1.0,4.7117934
1685,1.0,3.9417374
1686,1.0,4.220885
1687,0.8533333,2.659295
1688,0.85,2.8136578
1689,1.0,3.6519277
1690,1.0,4.0759735
1691,1.0,3.6053123
1692,0.90909094,2.7731462
1693,0.9833334,3.188614
1694,1.0,4.462703
1695,1.0,3.4932137
1696,1.0,4.0512657
1697,1.0,4.705702
1698,1.0,3.906937
1699,0.9875,3.5872438
1700,1.0,3.720816
1701,0.99999994,4.0500417
1702,0.8309859,2.1659832
1703,1.0,3.956441
1704,1.0,3.9515443
1705,1.0,3.9464347
1706,1.0,2.9030454
1707,1.0,2.8484468
1708,1.0,3.6093996
1709,1.0,4.122422
1710,0.76,1.8476691
1711,0.1,-4.865516
1712,1.0,4.2196827
1713,0.84375,2.8266435
1714,0.96511626,3.8334894
1715,1.0,3.4730673
1716,1.0,3.5156415
1717,1.0,4.0552464
1718,0.97530866,3.9246526
1719,1.0,4.6627507
1720,1.0,4.0227885
1721,1.0,4.7388506
1722,1.0,3.779644
1723,0.88,2.3859339
1724,1.0,3.7001522
1725,1.0,3.7604654
1726,0.95652175,3.3322937
1727,0.975,4.0243287
1728,0.0,-4.3928623
1729,1.0,3.5593567
1730,1.0,4.1306033
1731,1.0,4.557789
1732,0.6818182,0.7980957
1733,1.0,4.642216
1734,1.0,3.623049
1735,1.0,3.5278342
1736,1.0,4.0177584
1737,1.0,2.8951948
1738,1.0,4.0204988
1739,1.0,4.315119
1740,0.989899,3.8303087
1741,0.0,-5.000349
1742,1.0,4.016783
1743,1.0,3.8565793
1744,1.0,4.0515594
1745,1.0,3.926189
1746,0.3873874,-1.2794942
1747,1.0,4.166448
1748,0.8153846,2.3741639
1749,0.99999994,3.9707668
1750,1.0,4.325072
1751,1.0,3.9016442
1752,0.99999994,3.6420043
1753,1.0,3.9376264
1754,1.0,4.414927
1755,1.0,3.3450606
1756,0.975,3.2838278
1757,1.0,3.5959496
1758,0.9032258,3.1504037
1759,1.0,3.9072108
1760,1.0,4.1413136
1761,1.0,3.5697935
1762,1.0,4.0970793
1763,1.0,4.040968
1764,1.0,4.665483
1765,1.0,3.7405949
1766,1.0,3.0655673
1767,1.0,3.7958016
1768,1.0,4.091964
1769,0.99999994,3.873025
1770,0.9545455,3.3254263
1771,0.99999994,3.8685625
1772,1.0,3.9495175
1773,1.0,3.9568684
1774,1.0,3.082024
1775,1.0,4.007565
1776,0.6363636,-0.6301366
1777,1.0,3.8071167
1778,1.0,4.359841
1779,1.0,4.7453036
1780,1.0,4.1884675
1781,1.0,4.152437
1782,1.0,3.990473
1783,0.99999994,4.036793
1784,0.975,3.1385076
1785,1.0,3.6403108
1786,1.0,4.194761
1787,1.0,3.6703756
1788,1.0,3.7781663
1789,1.0,4.4044228
1790,1.0,3.3605251
1791,1.0,3.7728665
1792,1.0,4.173906
1793,1.0,4.4194756
1794,1.0,3.7175097
1795,1.0,3.729549
1796,0.6,-1.3691378
1797,1.0,4.061928
1798,1.0,4.825742
1799,1.0,3.8439236
1800,0.9857143,4.1379533
1801,1.0,3.7903924
1802,1.0,4.1284285
1803,0.95,1.9254216
1804,1.0,3.1752615
1805,0.99999994,3.95025
1806,1.0,3.279114
1807,1.0,3.8170216
1808,1.0,3.7668467
1809,0.9589041,2.579363
1810,1.0,3.2716362
1811,1.0,3.1490777
1812,0.97590363,3.7807662
1813,1.0,4.640331
1814,1.0,2.8951378
1815,1.0,4.606426
1816,1.0,3.4920166
1817,1.0,3.834082
1818,1.0,4.0171237
1819,0.97058827,4.113293
1820,0.99999994,4.0509706
1821,1.0,3.6119366
1822,1.0,4.525039
1823,0.99999994,3.91589
1824,1.0,3.5885174
1825,0.91525424,2.9706612
1826,1.0,4.606726
1827,1.0,3.2628849
1828,1.0,4.6203094
1829,0.825,2.150477
1830,1.0,3.7156723
1831,1.0,3.1861918
1832,1.0,4.14351
1833,1.0,4.4036937
1834,0.99999994,3.9761078
1835,0.99999994,4.4216166
1836,0.99166673,4.3457
1837,1.0,3.8521216
1838,1.0,4.2554073
1839,1.0,4.064687
1840,1.0,3.6654966
1841,0.9512195,3.42786
1842,1.0,4.1131525
1843,1.0,2.892259
1844,1.0,4.832809
1845,1.0,4.923661
1846,1.0,2.7019966
1847,1.0,4.9041753
1848,1.0000001,3.9652002
1849,1.0,4.0052886
1850,1.0,3.902864
1851,1.0,4.5132885
1852,1.0,4.264328
1853,1.0,3.9433522
1854,1.0,3.5855389
1855,1.0,3.6331184
1856,1.0,4.033073
1857,0.9830508,3.6816962
1858,1.0,3.5424483
1859,1.0,3.6516457
1860,1.0,3.2332575
1861,1.0,4.704312
1862,1.0,4.4286084
1863,1.0,4.6041813
1864,1.0,4.713091
1865,1.0,4.3106904
1866,0.99999994,4.014572
1867,1.0,4.4308305
1868,1.0,3.3709004
1869,1.0,3.7924592
1870,1.0,4.201616
1871,1.0,4.753399
1872,1.0,4.2815742
1873,1.0,3.047988
1874,1.0,4.342017
1875,1.0,3.9531891
1876,0.1,-4.874118
1877,1.0,3.9189267
1878,0.9857143,3.271321
1879,1.0,4.301634
1880,1.0,3.818084
1881,0.9934211,4.0412936
1882,1.0,4.935201
1883,0.2,-3.5422902
1884,1.0,4.2603183
1885,1.0,4.2532783
1886,1.0,4.994685
1887,1.0,4.2259393
1888,1.0,4.483156
1889,1.0,3.884164
1890,1.0,3.7124605
1891,1.0,3.7112339
1892,1.0,4.237008
1893,1.0,4.51649
1894,1.0,3.5893648
1895,0.0,-5.325528
1896,1.0,3.673626
1897,1.0,4.739564
1898,1.0,3.4504285
1899,1.0,4.0396786
1900,0.53658533,-0.48929814
1901,1.0,3.5584247
1902,1.0,3.9758646
1903,1.0,4.61594
1904,1.0,4.8219066
1905,1.0,3.7288013
1906,1.0,4.484363
1907,0.6,-0.51943225
1908,0.99999994,3.6920235
1909,1.0,4.4553695
1910,1.0,4.347698
1911,1.0,4.2121816
1912,1.0,3.8777628
1913,1.0,3.8058467
1914,1.0,3.9401598
1915,0.90000004,0.20116071
1916,0.99999994,4.485705
1917,0.0,-4.8919783
1918,1.0,3.668225
1919,1.0,3.373443
1920,0.99999994,4.098452
1921,1.0,4.4493966
1922,1.0,4.393686
1923,1.0,4.0958614
1924,1.0,4.5685077
1925,1.0,3.6684256
1926,0.99999994,4.5375466
1927,1.0,3.761778
1928,1.0,3.7492096
1929,1.0,4.191604
1930,1.0,3.9896877
1931,1.0,4.674121
1932,0.952381,3.0875876
1933,1.0,3.2678115
1934,1.0,4.607473
1935,1.0,4.239189
1936,0.0,-5.279429
1937,0.96875,2.8005111
1938,0.99999994,3.8385975
1939,1.0,2.8121033
1940,0.99999994,3.8505912
1941,1.0,4.597885
1942,1.0,3.9529433
1943,0.78125,1.8015914
1944,1.0,4.564511
1945,0.9423077,3.7752934
1946,0.75,1.5521581
1947,1.0,4.5521874
1948,1.0,4.174692
1949,0.98275864,4.69242
1950,1.0,4.1872444
1951,0.99999994,4.2645555
1952,1.0,3.9783554
1953,1.0,4.1694455
1954,1.0,3.8221684
1955,1.0,4.409232
1956,1.0,4.9438148
1957,1.0,3.8525493
1958,1.0,3.5634735
1959,1.0,3.6649642
1960,1.0,4.0242057
1961,1.0,4.172514
1962,0.9677419,2.674387
1963,0.59615386,0.64205575
1964,0.99999994,3.562532
1965,1.0,3.6177897
1966,1.0,4.306312
1967,1.0,4.0073776
1968,1.0,4.1847916
1969,1.0,3.6721752
1970,1.0,4.040065
1971,1.0,3.6254976
1972,1.0,3.9156933
1973,0.70270264,1.2072866
1974,0.4,-2.5638313
1975,0.8913044,2.878629
1976,0.9431819,3.366979
1977,1.0,4.3756022
1978,1.0,3.5611703
1979,0.990099,3.608098
1980,0.9761905,4.205729
1981,1.0,4.5960007
1982,0.92857146,0.99526054
1983,0.98360664,3.5224323
1984,1.0,3.0527086
1985,0.97999996,3.912136
1986,1.0,3.7094738
1987,0.95000005,4.3807282
1988,0.875,1.8764832
1989,1.0,3.1037312
1990,1.0,4.367054
1991,1.0,4.169402
1992,1.0,4.8541427
1993,1.0,4.4643927
1994,1.0,4.9631033
1995,0.99999994,3.7591474
1996,1.0,4.2500854
1997,0.9756097,2.9490042
1998,0.7307693,0.7321311
1999,1.0,4.217189
2000,1.0,3.1713438
2001,1.0,3.731396
2002,1.0,4.3889017
2003,1.0,4.6275153
2004,0.9875,4.127983
2005,1.0,3.7239733
2006,1.0,3.7951436
2007,1.0,4.34011
2008,1.0,5.1651196
2009,1.0,3.6820352
2010,1.0,3.7574627
2011,0.96721315,3.5071702
2012,1.0,4.014557
2013,1.0,4.0631785
2014,0.9514563,3.2166848
2015,0.5,-0.68241936
2016,0.99999994,3.9202173
2017,0.95555556,2.7853928
2018,1.0,4.274938
2019,1.0,3.6552653
2020,1.0,3.2680943
2021,1.0,3.7547338
2022,1.0,4.1534686
2023,0.9944752,4.0798397
2024,1.0,3.3817215
2025,0.9857143,4.0460086
2026,0.9607844,3.4213254
2027,0.0,-5.17571
2028,1.0,4.095579
2029,1.0,4.0741496
2030,0.94736844,2.9345524
2031,1.0,4.241747
2032,1.0,3.8929207
2033,1.0,4.6270328
2034,1.0,4.5601606
2035,1.0,4.3408117
2036,0.94285715,3.044616
2037,1.0,4.814324
2038,1.0,4.6798873
2039,1.0,3.9841092
2040,1.0,4.2438197
2041,0.92857146,3.0890634
2042,1.0,3.9376605
2043,1.0,2.6108627
2044,1.0,3.7947085
2045,1.0,3.9108357
2046,1.0,4.714262
2047,0.99999994,3.9434505
2048,0.99999994,3.7343514
2049,1.0,4.6496654
2050,1.0,3.8983192
2051,1.0,4.6259403
2052,0.3846154,-2.0136986
2053,1.0,3.8574388
2054,1.0,3.5330598
2055,0.36363637,-1.8064262
2056,1.0,4.7752676
2057,1.0,4.389782
2058,1.0,4.7508993
2059,1.0,3.8731363
2060,1.0,3.6500037
2061,1.0,4.2244887
2062,1.0,3.202935
2063,1.0,3.700227
2064,0.96,3.1984575
2065,0.96103895,3.4575496
2066,1.0,3.8894172
2067,0.95238096,2.600703
2068,1.0,4.515093
2069,1.0,2.9889112
2070,0.975,3.8872688
2071,1.0,3.9604228
2072,1.0,2.915743
2073,0.88235295,3.230105
2074,1.0,4.0146694
2075,1.0,3.3761103
2076,0.99999994,4.0410557
2077,1.0,4.2766895
2078,1.0,2.9153202
2079,1.0,4.400572
2080,1.0,3.0978754
2081,1.0,4.1783943
2082,1.0,4.7541466
2083,0.54545456,-2.0498667
2084,0.6,-0.5703793
2085,1.0,4.1870923
2086,0.9411765,2.9254024
2087,1.0,4.26079
2088,1.0,4.458071
2089,1.0,2.2471519
2090,1.0,2.9172966
2091,1.0,4.2811604
2092,1.0,3.275723
2093,0.6944445,1.0358311
2094,0.92857146,2.9374053
2095,1.0,3.5787878
2096,0.9833334,3.9465406
2097,0.6571429,1.5262372
2098,1.0,4.219787
2099,0.5,-1.737235
2100,1.0,3.7065122
2101,1.0,4.0540495
2102,1.0,4.0062447
2103,1.0,4.544772
2104,1.0,3.640705
2105,1.0,2.5500855
2106,1.0,3.4561555
2107,1.0,3.787564
2108,1.0,4.741642
2109,0.8769231,2.615304
2110,1.0,3.814757
2111,1.0,3.4964147
2112,1.0,4.424618
2113,0.99999994,3.7565281
2114,1.0,3.9353642
2115,1.0,4.1137414
2116,1.0,3.792121
2117,1.0,4.3134475
2118,1.0,4.066339
2119,0.0,-5.230734
2120,0.8717949,2.5398774
2121,1.0,4.147584
2122,0.71428573,1.1754663
2123,1.0,4.2681003
2124,1.0,3.285686
2125,1.0,3.8977506
2126,0.9666667,3.1167574
2127,0.9333334,3.7414882
2128,1.0,3.3864193
2129,1.0,3.1554444
2130,1.0,4.306818
2131,1.0,4.351011
2132,1.0,3.8868783
2133,1.0,4.3078585
2134,1.0,4.0365252
2135,1.0,3.8765018
2136,1.0,4.595813
2137,1.0,3.8875523
2138,1.0,3.6986964
2139,1.0,4.216541
2140,1.0,4.2553616
2141,1.0,4.608551
2142,1.0,3.949859
2143,0.7804878,1.0046673
2144,1.0,4.3133006
2145,1.0,3.9602108
2146,0.99999994,3.7395928
2147,0.90000004,0.73907757
2148,1.0,4.143717
2149,1.0,4.322812
2150,1.0,2.8104513
2151,1.0,4.0951777
2152,1.0,5.09072
2153,0.96428573,4.186469
2154,1.0,4.2155466
2155,1.0,4.459319
2156,0.43478262,-1.8758931
2157,0.99999994,3.9051542
2158,1.0,4.291257
2159,1.0,4.8834195
2160,1.0,4.094348
2161,1.0,4.037126
2162,1.0,3.917966
2163,1.0,4.2834077
2164,0.9756097,4.302019
2165,1.0,4.058604
2166,0.99999994,4.3357615
2167,1.0,4.0673356
2168,1.0,4.508915
2169,1.0,4.7425785
2170,1.0,3.4621289
2171,1.0,3.9453485
2172,1.0,3.769765
2173,1.0,4.245526
2174,1.0,3.8787613
2175,1.0,3.631631
2176,1.0,3.9377446
2177,1.0,3.6615963
2178,1.0,4.5317297
2179,1.0,3.7034674
2180,1.0,4.2078567
2181,0.99999994,3.5412397
2182,1.0,3.7484465
2183,1.0,3.4136412
2184,1.0,3.8068216
2185,1.0,4.6721225
2186,1.0,3.5589714
2187,1.0,4.030196
2188,1.0,3.8726785
2189,1.0,3.6749716
2190,1.0,4.139183
2191,1.0,4.5192213
2192,1.0,3.8130658
2193,1.0,3.5366576
2194,1.0,4.3246403
2195,1.0,4.635671
2196,1.0,3.772974
2197,1.0,4.159437
2198,0.97999996,4.395546
2199,0.99999994,3.8259864
2200,0.84615386,1.2399311
