env-id,win-rates,returns
1147,0.99999994,4.2655416
1148,1.0,4.166386
1149,1.0,4.4997196
1150,1.0,4.1539216
1151,1.0,4.016806
1152,1.0,4.03417
1153,1.0,4.1293306
1154,0.99999994,4.5673795
1155,1.0,4.8033347
1156,1.0,3.588026
1157,1.0,3.8586996
1158,0.0,-6.47164
1159,1.0,3.824662
1160,1.0,3.8772788
1161,0.1904762,-4.9216084
1162,1.0,3.4526536
1163,0.0,-5.5168366
1164,0.99999994,3.8364387
1165,1.0,4.4289346
1166,1.0,3.942577
1167,0.99999994,4.010346
1168,1.0,4.3505354
1169,1.0,3.3775084
1170,1.0,3.9269247
1171,0.9166667,3.3224876
1172,1.0,3.88624
1173,0.974359,3.386096
1174,1.0,4.843618
1175,1.0,4.1447525
1176,1.0,4.373567
1177,1.0,4.9457693
1178,0.99999994,4.1507163
1179,1.0,3.8184035
1180,1.0,4.2514944
1181,1.0,4.440052
1182,1.0,2.8158338
1183,1.0,3.632062
1184,1.0,3.8517065
1185,0.9928057,4.009944
1186,1.0,4.752725
1187,1.0,4.0847816
1188,1.0,3.7797012
1189,1.0,4.0329432
1190,0.9777778,3.0771265
1191,0.923077,2.1198826
1192,1.0,1.3219637
1193,1.0,4.879452
1194,1.0,4.1119576
1195,0.9888889,3.19963
1196,1.0,3.7548845
1197,1.0,4.540343
1198,0.99999994,4.027361
1199,1.0,4.7092295
1200,1.0,3.6278484
1201,0.9736842,3.6365187
1202,1.0,3.3784657
1203,1.0,3.8364847
1204,1.0,3.1705346
1205,0.9761905,3.9058273
1206,1.0,3.9521253
1207,1.0,3.9026659
1208,0.4615385,-2.1284707
1209,1.0,4.3413606
1210,1.0,3.834202
1211,1.0,3.8326092
1212,1.0,3.988286
1213,1.0,4.3361974
1214,1.0,4.6063175
1215,1.0,3.2252748
1216,0.99999994,4.0115395
1217,1.0,3.2414396
1218,1.0,3.4678633
1219,1.0,3.98223
1220,1.0,3.846204
1221,0.9032258,2.4987667
1222,0.95238096,4.0857253
1223,1.0,3.2715333
1224,0.96875,3.7707903
1225,1.0,3.973209
1226,1.0,3.1728976
1227,1.0,3.6792977
1228,1.0,4.693128
1229,1.0,4.4553676
1230,1.0,3.88095
1231,1.0,3.7518494
1232,1.0,3.0769384
1233,1.0,4.4779625
1234,1.0,4.2364273
1235,1.0,4.4164634
1236,1.0,4.685426
1237,1.0,3.1789083
1238,0.95238096,2.9479527
1239,1.0,4.2262487
1240,0.99999994,4.3355517
1241,1.0,3.9956377
1242,1.0,4.0477176
1243,1.0,3.9395251
1244,0.8163265,2.089215
1245,0.0,-4.7956476
1246,1.0,3.790354
1247,1.0,3.7957754
1248,1.0,3.809512
1249,1.0,4.560032
1250,1.0,3.770424
1251,1.0,4.059491
1252,1.0,4.665114
1253,1.0,3.8751125
1254,1.0,4.137639
1255,1.0,4.325641
1256,1.0,5.2608533
1257,1.0,4.5168505
1258,1.0,4.084763
1259,0.0,-5.0080924
1260,0.95652175,3.0445974
1261,1.0,3.468744
1262,1.0,3.8955798
1263,1.0,3.9458473
1264,1.0,3.6758218
1265,1.0,4.688527
1266,1.0,4.6522393
1267,1.0,3.9683435
1268,0.9852941,3.1828635
1269,1.0,2.7526488
1270,1.0,3.4238105
1271,1.0,4.7155814
1272,1.0,4.6203766
1273,0.99999994,4.476159
1274,1.0,5.1178207
1275,1.0,4.2344337
1276,1.0,4.59239
1277,0.9886364,3.7415805
1278,1.0,3.6468785
1279,1.0,3.8901086
1280,1.0,3.7742352
1281,1.0,4.5932803
1282,1.0,4.5842834
1283,1.0,3.5795102
1284,0.0,-5.000018
1285,1.0,4.346168
1286,1.0,4.356433
1287,1.0,4.218448
1288,0.99999994,3.9608767
1289,1.0,3.7751465
1290,0.99999994,4.2703094
1291,1.0,3.9498918
1292,1.0,3.8735504
1293,0.9166667,2.609591
1294,1.0,3.552962
1295,1.0,3.779097
1296,1.0,3.7427921
1297,1.0,3.92491
1298,0.9666667,4.5351167
1299,1.0,3.0395105
1300,1.0,4.1198654
1301,0.33333334,-2.0612845
1302,0.4615385,-2.2630002
1303,1.0,4.0172386
1304,1.0,3.6217341
1305,1.0,4.0424433
1306,1.0,3.833327
1307,0.99999994,4.1444817
1308,1.0,4.2304907
1309,0.83898306,2.6023626
1310,1.0,4.3296757
1311,1.0,4.322628
1312,1.0,3.9326527
1313,1.0,3.7985976
1314,1.0,4.0443783
1315,1.0,3.3510306
1316,1.0,3.3004491
1317,0.99248123,4.2289505
1318,1.0,3.3625417
1319,1.0,3.1784856
1320,0.99999994,3.9829438
1321,1.0,4.9402804
1322,1.0,4.693698
1323,1.0,3.8532836
1324,1.0,4.686222
1325,0.99999994,4.012437
1326,1.0,4.409716
1327,1.0,3.9330604
1328,1.0,3.8290193
1329,1.0,4.3387403
1330,1.0,4.330198
1331,1.0,4.4232635
1332,1.0,3.5673387
1333,1.0,3.9734101
1334,1.0,4.196357
1335,1.0,3.589451
1336,1.0,5.1290345
1337,1.0,4.6019793
1338,1.0,3.6621194
1339,1.0,3.825134
1340,1.0,4.4400635
1341,1.0,4.409247
1342,0.99999994,3.379812
1343,1.0,3.6339324
1344,1.0,3.6467783
1345,1.0,3.9793851
1346,1.0,3.7071671
1347,0.9905661,4.0992603
1348,0.8956521,2.3958664
1349,1.0,4.158335
1350,1.0,3.916355
1351,1.0,3.2630877
1352,1.0,4.069975
1353,0.98360664,3.144338
1354,1.0,4.7992554
1355,1.0,3.7924185
1356,0.9666667,3.5015788
1357,1.0,3.7935245
1358,0.95,2.9991512
1359,1.0,3.2221186
1360,0.88235295,1.4732445
1361,0.99999994,4.675985
1362,1.0,3.911895
1363,1.0,4.0689034
1364,1.0,4.779045
1365,1.0,4.310635
1366,0.7808219,1.6531866
1367,1.0,4.5529914
1368,1.0,3.778477
1369,1.0,3.5285974
1370,1.0,4.0398407
1371,0.99999994,3.7702937
1372,0.99999994,3.9669023
1373,1.0,4.237733
1374,1.0,3.8816419
1375,1.0,3.300025
1376,0.923077,2.860526
1377,1.0,3.980306
1378,1.0,4.5999804
1379,1.0,3.8911862
1380,0.99999994,4.075302
1381,1.0,3.975712
1382,0.99999994,4.468952
1383,0.70000005,-0.7276519
1384,1.0,4.066171
1385,1.0,3.652224
1386,0.95652175,1.9569923
1387,0.6666667,-0.87906784
1388,0.9038462,1.8676773
1389,1.0,4.0335393
1390,1.0,3.6960335
1391,1.0,4.0966773
1392,1.0,2.47812
1393,1.0,3.8827446
1394,1.0,4.024753
1395,1.0,3.906465
1396,1.0,3.8547378
1397,0.20000002,-4.481298
1398,0.99999994,4.12068
1399,0.2,-3.6082215
1400,0.9545455,2.2591672
1401,1.0,3.4879804
1402,1.0,3.6216462
1403,0.989899,3.7241864
1404,1.0,4.5075564
1405,1.0,4.1909986
1406,1.0,4.303239
1407,1.0,3.9596546
1408,0.9888269,4.010365
1409,1.0,3.3920853
1410,1.0,4.411527
1411,0.925,3.2582688
1412,1.0,3.7959976
1413,1.0,4.112762
1414,0.90000004,3.2607133
1415,1.0,4.0494647
1416,1.0,3.420971
1417,1.0,3.2684147
1418,1.0,4.620357
1419,1.0,3.925143
1420,1.0,4.485643
1421,1.0,4.1738973
1422,1.0,4.312454
1423,1.0,3.9207582
1424,0.96178347,3.5427632
1425,1.0,4.268521
1426,0.973545,2.9169781
1427,1.0,3.7391992
1428,1.0,3.8095884
1429,1.0,3.4446235
1430,0.99999994,4.2743363
1431,1.0,3.423299
1432,1.0,4.495499
1433,1.0,4.200046
1434,1.0,3.0392733
1435,1.0,3.9072568
1436,1.0,4.6864343
1437,1.0,4.152288
1438,1.0,4.4716783
1439,1.0,4.201653
1440,1.0,4.624353
1441,0.0,-4.9053664
1442,1.0,4.189252
1443,1.0,4.6000996
1444,1.0,4.36456
1445,1.0,4.759219
1446,1.0,4.2601304
1447,1.0,3.8473642
1448,1.0,3.983634
1449,0.2,-3.3588085
1450,1.0,2.4617393
1451,0.2,-2.643219
1452,1.0,3.5338104
1453,1.0,4.3731537
1454,0.99999994,3.8432622
1455,1.0,4.7053733
1456,1.0,3.631822
1457,1.0,4.313668
1458,1.0,4.5872025
1459,0.99999994,4.5026073
1460,1.0,3.0548332
1461,1.0,3.614539
1462,0.8846154,1.6072481
1463,1.0,4.1734776
1464,1.0,4.8287277
1465,1.0,2.7343996
1466,1.0,3.5854013
1467,0.9722222,3.6235628
1468,0.91999996,3.0169427
1469,1.0,4.1375394
1470,1.0,4.39124
1471,1.0,3.434177
1472,1.0,3.7649636
1473,1.0,2.9280446
1474,1.0,3.412291
1475,1.0,4.0679245
1476,1.0,4.34399
1477,1.0,3.692972
1478,0.99999994,3.7036078
1479,1.0,4.1102057
1480,1.0,3.877503
1481,1.0,3.9520507
1482,1.0,3.820875
1483,1.0,3.648742
1484,1.0,5.2336903
1485,1.0,4.1084633
1486,1.0,4.8203425
1487,1.0,4.2215223
1488,1.0,3.1214664
1489,1.0,4.947536
1490,0.5,-2.129586
1491,1.0,3.7758076
1492,1.0,3.225823
1493,1.0,3.4909294
1494,1.0000001,4.0867248
1495,1.0,4.3427615
1496,1.0,3.2687564
1497,1.0,4.7794614
1498,1.0,4.1459203
1499,1.0,4.4399385
1500,0.0,-4.4781694
1501,1.0,4.1821733
1502,0.8333334,1.8463984
1503,0.95555556,4.2392583
1504,1.0,4.2265906
1505,1.0,3.8987005
1506,1.0,3.568488
1507,1.0,3.8239508
1508,1.0,3.8887672
1509,1.0,3.4990482
1510,0.99999994,4.5372925
1511,1.0,3.7383099
1512,0.99999994,4.4638906
1513,0.99999994,4.3392305
1514,1.0,3.7100332
1515,1.0,3.8482003
1516,1.0,3.9076412
1517,1.0,4.332075
1518,1.0,3.8843465
1519,0.18181819,-4.596077
1520,0.0,-4.621947
1521,1.0,5.080688
1522,0.99999994,3.8606246
1523,1.0,4.302627
1524,1.0,5.109679
1525,1.0,3.8754828
1526,1.0,4.039993
1527,1.0,3.704581
1528,1.0,4.466209
1529,1.0,4.3520865
1530,0.5833334,-1.49689
1531,0.99999994,4.00973
1532,0.98058254,3.5447097
1533,1.0,3.582835
1534,1.0,3.3936098
1535,1.0,4.0569906
1536,0.1,-4.6881304
1537,0.99999994,3.8653324
1538,1.0,3.7848413
1539,0.71428573,-0.52854455
1540,0.923077,2.351193
1541,0.9325153,3.4177344
1542,1.0,4.0055923
1543,1.0,3.7966366
1544,1.0,4.155115
1545,1.0,4.0690455
1546,0.9166667,1.2143881
1547,0.99999994,4.1556506
1548,1.0,3.6695757
1549,1.0,4.0792985
1550,0.5,-2.645178
1551,0.9333334,3.5200088
1552,1.0,3.8510935
1553,1.0,4.680967
1554,0.0,-4.591266
1555,1.0,3.5683632
1556,1.0,3.6884468
1557,1.0,3.6960168
1558,0.99999994,3.7914855
1559,1.0,4.6368
1560,0.9756097,3.6782494
1561,1.0,4.3290544
1562,1.0,3.6114202
1563,1.0,3.0108373
1564,1.0,3.9353197
1565,1.0,3.507672
1566,0.5294118,-1.4181689
1567,1.0,4.353953
1568,1.0,3.8638566
1569,1.0,4.3721633
1570,1.0,3.9115415
1571,1.0,3.5921688
1572,0.99999994,4.0283246
1573,1.0,3.8675542
1574,1.0,4.775225
1575,1.0,3.640636
1576,0.99999994,4.1616063
1577,1.0,4.0464973
1578,1.0,4.1521006
1579,0.962963,3.6678154
1580,1.0,4.0390515
1581,1.0,3.8441381
1582,1.0,4.157569
1583,1.0,3.8233974
1584,1.0,4.4361835
1585,0.9166667,2.0886214
1586,1.0,5.064608
1587,0.99999994,4.061651
1588,1.0,3.1597986
1589,1.0,3.7148042
1590,0.96703297,3.3916318
1591,1.0,4.2675133
1592,1.0,3.834829
1593,1.0,4.9459085
1594,0.99999994,4.17955
1595,0.9868421,3.6510932
1596,0.99999994,3.847674
1597,1.0,4.824381
1598,1.0,3.6117694
1599,1.0,4.174609
1600,1.0,3.982984
1601,1.0,3.6976924
1602,1.0,4.360472
1603,0.98181814,3.043414
1604,1.0,2.9187217
1605,1.0,3.2466125
1606,1.0,4.7352176
1607,1.0,3.739842
1608,0.96999997,3.1238725
1609,0.95918363,3.5251153
1610,1.0,4.415183
1611,1.0,4.015453
1612,1.0,3.893556
1613,1.0,3.7080686
1614,1.0,3.3187978
1615,1.0,4.227867
1616,0.0,-4.158804
1617,1.0,4.317787
1618,1.0,4.321607
1619,0.71999997,0.8644524
1620,1.0,4.0668464
1621,1.0,4.4520793
1622,0.99999994,3.978162
1623,1.0,4.298961
1624,1.0,3.0936697
1625,0.99999994,4.0105977
1626,0.7777778,0.51521176
1627,1.0,4.585736
1628,0.0,-4.3273015
1629,0.99999994,3.8024898
1630,0.99999994,4.0211043
1631,0.6923077,0.4783806
1632,1.0,4.12516
1633,1.0,3.9491436
1634,1.0,4.2578516
1635,1.0,3.762873
1636,1.0,4.5436854
1637,1.0,4.1480346
1638,0.99999994,3.6417432
1639,1.0,4.691212
1640,1.0,3.66456
1641,1.0,4.2979956
1642,1.0,3.645365
1643,0.97029704,3.3343415
1644,1.0,4.1459928
1645,1.0,4.1612544
1646,1.0,3.392786
1647,1.0,3.6295073
1648,1.0,4.7093196
1649,1.0,3.8421967
1650,0.0625,-5.2625494
1651,1.0,3.671674
1652,1.0,4.0168657
1653,1.0,3.7437136
1654,1.0,3.0681787
1655,1.0,4.07209
1656,1.0,1.2933477
1657,1.0,3.9990172
1658,0.0,-4.6178603
1659,0.25287357,-2.1974456
1660,0.99999994,4.5096264
1661,0.94520545,2.740392
1662,1.0,3.5775974
1663,1.0,3.7304087
1664,1.0,4.312773
1665,1.0,4.842136
1666,1.0,3.5983531
1667,1.0000001,3.7784822
1668,1.0,3.3823144
1669,1.0,3.9966755
1670,1.0,3.814046
1671,0.99999994,4.4990525
1672,0.99999994,4.5081367
1673,1.0,4.468402
1674,1.0,3.379072
1675,1.0,4.026156
1676,1.0,4.133335
1677,1.0,3.9643414
1678,1.0,4.1600304
1679,1.0,3.936659
1680,1.0,3.9846866
1681,1.0,5.112592
1682,1.0,4.115269
1683,0.071428575,-5.388112
1684,1.0,4.8240542
1685,1.0,3.5143797
1686,1.0,4.180981
1687,1.0,4.0228963
1688,0.95,3.6145532
1689,1.0,3.6253002
1690,1.0,4.0649486
1691,1.0,3.6007955
1692,0.64705884,-0.18082692
1693,1.0,3.1500292
1694,1.0,4.450635
1695,1.0,3.5195477
1696,1.0,4.0545273
1697,1.0,4.6082983
1698,1.0,3.924405
1699,0.95,3.2064514
1700,1.0,3.7771432
1701,1.0,4.098051
1702,1.0,3.8427627
1703,1.0,3.9927793
1704,1.0,3.4696739
1705,1.0,3.9449346
1706,1.0,2.8417697
1707,1.0,2.4887772
1708,1.0,3.6294298
1709,1.0,4.1343446
1710,0.9512195,3.388064
1711,0.0,-4.8551707
1712,1.0,4.2128
1713,1.0,4.0985937
1714,1.0,4.2472486
1715,1.0,3.58093
1716,1.0,3.6020217
1717,1.0,4.0823846
1718,1.0,4.125967
1719,1.0,4.6683183
1720,0.99999994,4.011409
1721,1.0,4.7365828
1722,1.0,3.769635
1723,0.9655172,3.0084605
1724,1.0,3.7914166
1725,0.97727275,3.6253743
1726,1.0,3.767121
1727,1.0,4.2465806
1728,0.2,-3.1006
1729,1.0,3.5854802
1730,1.0,4.118457
1731,1.0,4.589723
1732,0.826087,2.3594952
1733,1.0,4.299368
1734,1.0,3.6254175
1735,0.92222226,2.5275176
1736,1.0,4.010076
1737,0.9677419,2.6457028
1738,1.0,4.0259156
1739,1.0,4.3290424
1740,1.0,3.9785168
1741,0.0,-4.997789
1742,1.0,4.0094233
1743,1.0,3.8664048
1744,1.0,4.0522604
1745,1.0,3.8691535
1746,0.99999994,3.7226214
1747,1.0,4.11529
1748,1.0,4.053605
1749,0.99999994,3.9728055
1750,1.0,4.3197517
1751,1.0,3.6406405
1752,0.981982,3.3028018
1753,1.0,3.8912191
1754,1.0,4.4048624
1755,1.0,3.3916955
1756,0.984375,3.2873755
1757,1.0,3.6216023
1758,1.0,4.0090246
1759,1.0,3.5259578
1760,1.0,4.150635
1761,1.0,3.3487067
1762,1.0,4.0985146
1763,1.0,3.9087687
1764,1.0,4.646475
1765,0.98421055,3.4560077
1766,1.0,2.5317256
1767,1.0,3.8022685
1768,1.0,4.090404
1769,1.0,3.870386
1770,0.9512195,3.0805855
1771,1.0,3.8695707
1772,1.0,3.873199
1773,1.0,4.4392014
1774,1.0,3.4260807
1775,0.99999994,3.9983723
1776,0.90000004,0.7820519
1777,1.0,3.733132
1778,0.975,3.8708718
1779,1.0,4.738058
1780,1.0,4.1842065
1781,1.0,4.1955585
1782,0.99999994,3.9829628
1783,1.0,4.0409956
1784,1.0,3.0101097
1785,1.0,3.4167798
1786,1.0,4.2463007
1787,0.9756097,3.3436282
1788,1.0,3.8133564
1789,1.0,4.4274974
1790,0.97727275,3.010095
1791,0.99999994,3.6703172
1792,1.0,4.187128
1793,1.0,4.3992004
1794,1.0,3.766634
1795,1.0,3.944022
1796,0.9444445,1.8454157
1797,1.0,4.0677986
1798,1.0,4.8261824
1799,1.0,2.8769574
1800,0.9857143,4.115597
1801,0.99999994,3.8046005
1802,1.0,3.9628265
1803,0.94736844,2.0665405
1804,1.0,3.1288617
1805,0.99999994,3.9684823
1806,1.0,3.251864
1807,1.0,3.8040886
1808,1.0,3.7523084
1809,0.9722222,2.7005239
1810,0.9038462,2.5075154
1811,1.0,3.0254998
1812,0.9666667,3.7481806
1813,1.0,4.624524
1814,1.0,3.2086537
1815,1.0,4.587233
1816,1.0,3.772282
1817,0.99999994,3.7467358
1818,1.0,4.0131464
1819,1.0,4.421795
1820,1.0,3.904483
1821,1.0,3.609275
1822,1.0,4.5058103
1823,0.993007,3.8748379
1824,1.0,3.5883312
1825,1.0,4.0662794
1826,1.0,4.424756
1827,1.0,3.2935054
1828,1.0,4.5524535
1829,0.7368421,1.5013844
1830,1.0,3.6911151
1831,1.0,2.9840174
1832,1.0,4.150829
1833,1.0,4.444355
1834,1.0,4.100421
1835,1.0,4.5230308
1836,1.0,4.4146237
1837,1.0,3.8908825
1838,1.0,4.1526256
1839,1.0,4.0704546
1840,1.0,3.3905485
1841,1.0,3.8818924
1842,1.0,4.22113
1843,1.0,3.0354407
1844,1.0,4.830286
1845,1.0,4.92036
1846,0.9677419,2.9192965
1847,1.0,4.7512364
1848,1.0000001,3.9638107
1849,1.0,4.0169015
1850,0.99187,3.805004
1851,1.0,4.514793
1852,1.0,4.2565
1853,1.0,4.009403
1854,1.0,3.587546
1855,1.0,3.638626
1856,0.99999994,4.030256
1857,1.0,3.9017348
1858,1.0,3.4326873
1859,1.0,3.7070022
1860,0.9466666,2.5143418
1861,1.0,4.703655
1862,1.0,4.402895
1863,1.0,4.5767126
1864,1.0,4.6552725
1865,1.0,4.295631
1866,1.0,4.0116816
1867,1.0,4.4316497
1868,1.0,3.3988013
1869,0.97058827,3.5741024
1870,1.0,4.074928
1871,1.0,4.826657
1872,1.0,4.032254
1873,1.0,3.5183163
1874,1.0,4.3593917
1875,1.0,3.9535966
1876,0.1,-5.1400857
1877,1.0,3.8926427
1878,1.0,3.4593704
1879,1.0,4.2690163
1880,1.0,3.8788207
1881,1.0,4.065639
1882,1.0,4.924679
1883,0.1,-3.86417
1884,1.0,4.244222
1885,1.0,4.243819
1886,1.0,5.0006113
1887,1.0,4.1969037
1888,1.0,4.5024853
1889,1.0,3.9232202
1890,1.0,3.644123
1891,0.96875,2.5651927
1892,1.0,4.2403774
1893,1.0,4.505806
1894,1.0,3.619379
1895,0.0,-7.0553813
1896,1.0,3.6065223
1897,1.0,4.3396
1898,0.7777778,1.304073
1899,0.99999994,3.9365366
1900,0.82051283,1.5936695
1901,1.0,3.5423934
1902,1.0,3.9638228
1903,1.0,4.6297336
1904,1.0,4.827542
1905,1.0,3.5551155
1906,1.0,4.4705615
1907,0.0,-4.8891277
1908,1.0,4.0868306
1909,1.0,4.2802486
1910,1.0,4.2935443
1911,1.0,4.1988845
1912,1.0,3.8833413
1913,1.0,3.8148713
1914,1.0,4.106401
1915,0.6428572,-2.3860445
1916,0.99999994,4.485606
1917,0.0,-4.8835473
1918,1.0,3.6935458
1919,0.85,1.5878702
1920,1.0,4.096781
1921,1.0,4.394593
1922,1.0,4.4074326
1923,1.0,4.1450887
1924,1.0,4.822279
1925,1.0,3.6708753
1926,1.0,4.543963
1927,1.0,3.847641
1928,1.0,3.742587
1929,1.0,4.186326
1930,1.0,4.119449
1931,1.0,4.6730647
1932,1.0,3.5076656
1933,1.0,2.651976
1934,1.0,4.578633
1935,1.0,4.007633
1936,0.0,-5.2027807
1937,0.9333334,1.6004465
1938,1.0,3.847578
1939,0.99999994,3.546624
1940,1.0,3.8587482
1941,1.0,4.4112587
1942,1.0,3.7912092
1943,0.8928572,2.9406576
1944,0.99999994,4.5344996
1945,1.0,4.4215775
1946,0.27272728,-3.3185146
1947,1.0,4.525794
1948,1.0,4.1862564
1949,1.0,4.856234
1950,1.0,4.0218344
1951,0.99999994,4.2660336
1952,0.9761905,3.3561933
1953,0.99999994,4.0465693
1954,0.99999994,3.8217976
1955,1.0,4.3978634
1956,1.0,4.939382
1957,1.0,3.8359723
1958,0.98181814,3.347551
1959,1.0,3.6596587
1960,1.0,4.0637684
1961,1.0,4.2287736
1962,1.0,2.8646052
1963,1.0,4.091449
1964,1.0,3.6217554
1965,1.0,3.9261634
1966,0.99166673,4.1531134
1967,1.0,3.9798543
1968,1.0,4.256686
1969,1.0,3.5209284
1970,1.0,4.055994
1971,1.0,3.6610863
1972,1.0,3.9441128
1973,1.0,3.6609397
1974,0.0,-5.009616
1975,0.97999996,3.8148766
1976,1.0,3.9984283
1977,1.0,4.365713
1978,1.0,3.600541
1979,1.0,3.7490642
1980,1.0,4.297177
1981,1.0,4.1972914
1982,0.9259259,1.6367009
1983,1.0,3.6399293
1984,0.9873418,3.000742
1985,1.0,4.0223346
1986,0.9923077,3.3398316
1987,1.0,4.811571
1988,0.975,2.8859873
1989,1.0,3.127972
1990,1.0,4.368505
1991,1.0,4.15483
1992,1.0,4.8679996
1993,1.0,4.457287
1994,1.0,4.9688606
1995,1.0,3.806575
1996,1.0,4.3156977
1997,1.0,2.5658555
1998,0.1509434,-3.2179174
1999,0.9803922,4.043387
2000,1.0,3.3766675
2001,1.0,3.754999
2002,1.0,4.3793726
2003,1.0,4.627996
2004,1.0,4.236698
2005,0.9444445,3.2251105
2006,1.0,3.8134623
2007,1.0,4.312802
2008,1.0,5.1450977
2009,0.99999994,3.6592047
2010,1.0,3.6171136
2011,1.0,4.0302167
2012,1.0,4.0112233
2013,1.0,4.0401664
2014,0.93939394,3.2032764
2015,0.9729729,3.567271
2016,1.0,3.9311783
2017,1.0,3.2129617
2018,1.0,4.2784953
2019,1.0,3.6495624
2020,1.0,2.8670368
2021,1.0,3.5303376
2022,1.0,4.1395583
2023,0.99382716,4.0663114
2024,1.0,3.4066398
2025,1.0,4.076977
2026,0.9803922,3.570962
2027,0.0,-5.782412
2028,1.0,4.1020737
2029,1.0,4.0625496
2030,1.0,3.6989064
2031,1.0,4.227031
2032,1.0,3.8981707
2033,1.0,4.6199994
2034,1.0,4.55979
2035,1.0,4.354674
2036,1.0,3.759161
2037,1.0,4.8089
2038,1.0,4.662043
2039,1.0,3.9837108
2040,1.0,4.247291
2041,0.9666667,2.8576035
2042,1.0,3.6427748
2043,1.0,2.0496051
2044,1.0,3.9629931
2045,1.0,3.9071758
2046,1.0,4.7026777
2047,0.99999994,3.939831
2048,0.99999994,3.730743
2049,1.0,4.6476164
2050,1.0,3.8294244
2051,0.9583333,4.164947
2052,0.6363636,0.36630002
2053,1.0,3.844156
2054,1.0,3.6631584
2055,0.0,-4.371626
2056,1.0,4.7620955
2057,1.0,4.2788234
2058,1.0,4.738158
2059,0.984456,3.7883077
2060,1.0,3.656641
2061,1.0,4.2637296
2062,0.9729729,2.6938133
2063,1.0,3.7431757
2064,1.0,3.7577343
2065,1.0,3.9971683
2066,1.0,3.8959398
2067,0.8888889,2.0732372
2068,1.0,4.498322
2069,0.826087,0.8628546
2070,1.0,4.1767936
2071,1.0,3.9605818
2072,1.0,3.2080202
2073,0.95238096,3.7090597
2074,1.0,4.0157223
2075,1.0,3.4130104
2076,1.0,4.0380993
2077,1.0,4.0224175
2078,0.65000004,-2.1235847
2079,1.0,4.3887014
2080,1.0,3.0893319
2081,1.0,4.1730633
2082,1.0,4.7505217
2083,0.0,-6.2332115
2084,0.5,-2.3330092
2085,1.0,4.18088
2086,0.95,2.534929
2087,1.0,4.3709593
2088,1.0,4.4509363
2089,0.9375,1.5372524
2090,1.0,2.978146
2091,1.0,4.270942
2092,1.0,2.5827978
2093,0.97058827,3.4376216
2094,1.0,3.75468
2095,0.0,-4.4976416
2096,1.0,4.0727763
2097,1.0,4.365412
2098,1.0,4.2387285
2099,0.45454547,-1.2290733
2100,1.0,3.7067056
2101,1.0,4.05029
2102,0.85,2.676749
2103,1.0,4.353457
2104,1.0,3.642007
2105,0.9767442,2.410345
2106,0.9166667,2.3360016
2107,1.0,3.7974548
2108,1.0,4.703656
2109,1.0,3.7857769
2110,1.0,3.7879918
2111,1.0,3.4194067
2112,0.99999994,4.4655433
2113,1.0,3.7639935
2114,1.0,3.9552703
2115,1.0,4.2103963
2116,1.0,3.8026018
2117,1.0,4.307257
2118,1.0,4.06939
2119,0.0,-4.9571023
2120,1.0,3.6171236
2121,1.0,4.164621
2122,0.8888889,1.9969517
2123,1.0,4.3180647
2124,0.9761905,2.2934282
2125,0.9375,3.1424778
2126,0.9666667,3.0687652
2127,0.9833334,4.1726184
2128,1.0,3.45829
2129,1.0,3.5374815
2130,0.9859155,3.8471508
2131,1.0,4.3650856
2132,1.0,3.519653
2133,1.0,4.3265004
2134,0.99999994,4.15783
2135,1.0,3.870635
2136,1.0,4.6025596
2137,1.0,3.837258
2138,1.0,3.7043705
2139,1.0,3.7491431
2140,1.0,4.209487
2141,1.0,4.5934114
2142,0.9404762,3.423499
2143,1.0,2.8774638
2144,1.0,4.291712
2145,1.0,3.9593353
2146,1.0,3.750503
2147,0.5,-1.8509792
2148,1.0,4.2025766
2149,1.0,4.3993454
2150,1.0,1.9781224
2151,1.0,4.0658684
2152,0.9803922,4.930355
2153,1.0,4.4311104
2154,1.0,4.214626
2155,1.0,4.434251
2156,0.0,-5.427511
2157,1.0,4.166582
2158,1.0,4.3631053
2159,1.0,4.9855113
2160,1.0,4.089184
2161,1.0,3.8254457
2162,1.0,3.8068733
2163,1.0,4.2881966
2164,1.0,4.5661397
2165,1.0,4.055825
2166,0.99999994,4.3380747
2167,1.0,4.058259
2168,1.0,4.464176
2169,1.0,4.75519
2170,1.0,3.1960073
2171,1.0,3.9394407
2172,1.0,3.7606595
2173,1.0,4.241479
2174,1.0,3.8746204
2175,1.0,3.6350832
2176,1.0,3.6055114
2177,1.0,3.6747937
2178,1.0,4.5013294
2179,1.0,3.7049918
2180,1.0,4.2214518
2181,1.0,3.5916698
2182,1.0,3.7655282
2183,1.0,3.2354245
2184,1.0,3.7696133
2185,1.0,4.6940756
2186,1.0,3.5090253
2187,1.0,3.9788473
2188,1.0,3.8629043
2189,1.0,3.6980364
2190,1.0,3.9179409
2191,1.0,4.5240207
2192,1.0,3.776887
2193,0.92391306,2.6022463
2194,1.0,4.264312
2195,1.0,4.623687
2196,1.0,3.662354
2197,1.0,4.1257696
2198,1.0,4.5555086
2199,1.0,3.9204056
2200,0.09090909,-5.390426
2201,1.0,3.9974608
2202,1.0,3.8118289
2203,1.0,4.315001
2204,1.0,2.53502
2205,1.0,4.569757
2206,1.0,4.533996
2207,1.0,3.6304567
2208,1.0,4.2216687
2209,1.0,4.2308207
2210,1.0,3.6769357
2211,1.0,4.1142864
2212,1.0,4.117254
2213,1.0,4.3217597
