env-id,win-rates,returns
1137,1.0,4.439467
1138,1.0,4.0771422
1139,1.0,3.8475544
1140,1.0,3.4195485
1141,1.0,3.5883522
1142,1.0,3.9613645
1143,1.0,3.0578668
1144,1.0,3.9720364
1145,0.5,-2.9380002
1146,1.0,3.8680415
1147,0.99999994,4.256203
1148,1.0,4.2652826
1149,0.9166667,3.450011
1150,1.0,4.1653137
1151,1.0,4.030578
1152,1.0,4.0446215
1153,1.0,4.072938
1154,0.96,4.0629554
1155,1.0,4.831869
1156,1.0,3.5920982
1157,1.0,3.8647225
1158,0.0,-6.4146085
1159,1.0,3.7090776
1160,1.0,3.8708155
1161,0.94736844,1.8009075
1162,0.75,1.0305163
1163,0.0,-6.5346785
1164,1.0,3.4619665
1165,1.0,4.4275017
1166,1.0,3.9622371
1167,1.0,4.0325203
1168,1.0,4.3489795
1169,0.7037037,1.4874539
1170,1.0,3.7512271
1171,0.27272728,-1.7822585
1172,1.0,3.8810098
1173,0.987013,3.4714584
1174,1.0,4.853294
1175,1.0,4.132056
1176,1.0,4.4970646
1177,1.0,4.9508023
1178,1.0,4.1787877
1179,1.0,3.8210366
1180,1.0,4.254541
1181,0.99999994,4.471346
1182,1.0,3.1085374
1183,1.0,3.65176
1184,1.0,3.7801347
1185,1.0,4.114423
1186,1.0,4.750173
1187,0.85999995,2.5780053
1188,1.0,3.7836916
1189,1.0,4.181041
1190,1.0,3.27699
1191,0.8235294,1.746632
1192,0.90909094,0.33044603
1193,1.0,4.8994417
1194,0.95,3.693567
1195,1.0,3.4194667
1196,1.0,3.6985903
1197,1.0,4.533423
1198,0.9873418,3.8730378
1199,1.0,4.6377006
1200,0.97590363,3.3499532
1201,0.99999994,3.9038794
1202,0.9875,3.167951
1203,0.8928572,2.8297899
1204,0.90000004,1.9011519
1205,0.6538462,1.1413362
1206,0.9375,3.0018106
1207,1.0,3.9023879
1208,1.0,2.3594043
1209,1.0,4.333219
1210,0.88135594,2.7666073
1211,1.0,3.7926745
1212,0.9302325,3.2542305
1213,0.9923077,4.273751
1214,1.0,4.641334
1215,0.9375,2.540783
1216,1.0,4.024914
1217,1.0,3.1819007
1218,1.0,3.572077
1219,1.0,4.002696
1220,1.0,3.911433
1221,1.0,3.202162
1222,0.95,4.0588927
1223,1.0,3.3931484
1224,0.9722222,3.9525876
1225,1.0,3.989244
1226,1.0,3.3756123
1227,1.0,3.627981
1228,1.0,4.6926646
1229,1.0,4.482682
1230,1.0,3.8082173
1231,1.0,3.6358664
1232,1.0,3.2040489
1233,1.0,4.4836335
1234,1.0,4.2093787
1235,1.0,4.422242
1236,1.0,4.6748004
1237,1.0,3.40661
1238,1.0,3.6638086
1239,1.0,4.233381
1240,0.99999994,4.3366256
1241,1.0,4.0171666
1242,1.0,4.0250454
1243,1.0,3.9343646
1244,0.989011,3.6580067
1245,0.0,-4.770182
1246,0.8764045,2.5855217
1247,0.98581564,3.4911652
1248,1.0,3.623173
1249,1.0,4.5709243
1250,1.0000001,3.769674
1251,1.0,4.0373287
1252,1.0,4.6763406
1253,1.0,3.8862345
1254,1.0,4.148059
1255,1.0,4.441374
1256,1.0,5.260725
1257,1.0,4.5280876
1258,0.95,3.5038147
1259,0.0,-5.6018033
1260,1.0,3.6320722
1261,0.9857143,3.1209528
1262,1.0,3.3461132
1263,1.0,3.2912436
1264,1.0,3.9225442
1265,1.0,4.696343
1266,1.0,4.6473994
1267,1.0,3.9807625
1268,1.0,3.2532825
1269,0.9655172,2.3787894
1270,1.0,3.5728729
1271,0.99999994,4.6621523
1272,0.97999996,4.4427614
1273,0.99999994,4.4852905
1274,1.0,5.1123943
1275,1.0,4.2179527
1276,1.0,4.6234293
1277,1.0,3.7599351
1278,0.989011,3.5288687
1279,0.9777778,3.7801092
1280,0.99999994,3.790424
1281,1.0,4.592338
1282,1.0,4.5492587
1283,1.0,3.6305966
1284,0.84615386,0.81910163
1285,1.0,4.2912416
1286,1.0,4.3653803
1287,1.0,4.227458
1288,1.0,3.9537466
1289,1.0,3.7509007
1290,0.9259259,3.4388933
1291,1.0,4.0109367
1292,0.91999996,3.0220165
1293,0.8584906,2.0565414
1294,1.0,3.55359
1295,1.0,4.019848
1296,0.84,2.4136782
1297,1.0,4.0297117
1298,1.0,4.8394628
1299,0.9692308,2.8327904
1300,1.0,4.151686
1301,0.73333335,0.2110687
1302,0.95,2.490368
1303,1.0,4.060283
1304,1.0,3.6465542
1305,1.0,4.217443
1306,0.99999994,3.8284373
1307,1.0,4.1646633
1308,1.0,4.2671742
1309,0.88495576,2.8994937
1310,1.0,4.3412337
1311,1.0,4.256825
1312,1.0,3.9463289
1313,0.99999994,3.8035884
1314,1.0,3.8882906
1315,1.0,4.132544
1316,1.0,3.8512282
1317,0.99999994,4.308902
1318,1.0,3.4714763
1319,0.9666667,2.8167942
1320,1.0,4.001996
1321,1.0,4.9413505
1322,1.0,4.7790346
1323,0.95744675,3.3817377
1324,1.0,4.7877884
1325,1.0,4.028323
1326,1.0,4.0953646
1327,1.0,3.8907683
1328,1.0,3.8260193
1329,1.0,4.3850904
1330,0.9615385,4.0069456
1331,1.0,4.42645
1332,1.0,3.818544
1333,1.0,3.9953337
1334,1.0,4.2072196
1335,1.0,3.672228
1336,1.0,5.1338105
1337,1.0,4.5631237
1338,1.0,3.6186817
1339,1.0,3.8257492
1340,1.0,4.4587307
1341,0.99999994,4.3994265
1342,1.0,3.5146513
1343,1.0,3.648303
1344,0.9465649,3.1689787
1345,1.0,3.9495943
1346,1.0,3.681821
1347,1.0,4.123727
1348,1.0,3.5130053
1349,1.0,4.172789
1350,1.0,3.9138944
1351,0.99999994,3.4812129
1352,0.962963,3.641042
1353,1.0,3.495473
1354,1.0,4.8050146
1355,1.0,3.789406
1356,1.0,4.030874
1357,1.0,4.0003133
1358,1.0,3.622451
1359,1.0,3.6446517
1360,1.0,3.4851725
1361,1.0,4.696234
1362,0.9892473,3.5702906
1363,1.0,4.055967
1364,1.0,4.787363
1365,0.99999994,4.2593966
1366,0.9857143,3.351662
1367,1.0,4.5552897
1368,1.0,3.8007722
1369,1.0,3.5493836
1370,1.0,4.0262246
1371,1.0,3.7654757
1372,1.0,3.952009
1373,1.0,4.253784
1374,0.975,3.0864475
1375,1.0,3.8950777
1376,0.9333334,3.0171442
1377,1.0,3.9753675
1378,0.975,4.077326
1379,1.0,3.8817327
1380,1.0,4.090388
1381,0.975,3.543451
1382,0.60975605,0.56212187
1383,1.0,3.0787332
1384,0.99999994,3.9920824
1385,1.0,3.8980148
1386,1.0,3.7697268
1387,0.9729729,2.8833075
1388,0.9375,2.2397227
1389,1.0,3.9649093
1390,0.9791667,3.4033713
1391,1.0,4.066665
1392,1.0,2.374593
1393,1.0,3.8942595
1394,0.97999996,3.6983526
1395,1.0,3.7732162
1396,1.0,3.8356457
1397,0.6486486,-0.46021888
1398,1.0,4.1342945
1399,0.36363637,-1.812348
1400,0.92857146,2.0610664
1401,1.0,3.270134
1402,1.0,3.6249123
1403,0.8549618,2.7100625
1404,1.0,4.5080886
1405,1.0,4.1953382
1406,1.0,4.1664963
1407,1.0,3.9700024
1408,0.99459463,4.012611
1409,1.0,3.5211709
1410,1.0,4.429291
1411,1.0,3.8558679
1412,1.0,3.7777846
1413,1.0,4.1117086
1414,1.0,4.300171
1415,1.0,4.0593457
1416,1.0,3.461452
1417,1.0,3.1203117
1418,1.0,4.637752
1419,1.0,3.9277253
1420,1.0,4.4905214
1421,1.0,3.8272233
1422,0.99999994,4.3221316
1423,0.96,3.535918
1424,0.94758064,3.5340416
1425,1.0,4.269066
1426,0.86764705,2.2495608
1427,1.0,3.6071668
1428,1.0,3.712407
1429,1.0,3.506277
1430,1.0,4.297282
1431,0.9833334,3.1527603
1432,1.0,4.492237
1433,0.9512195,3.6233518
1434,1.0,2.9544818
1435,1.0,3.8786027
1436,1.0,4.724532
1437,1.0,4.141685
1438,1.0,4.4774795
1439,1.0,4.212421
1440,1.0,4.6359334
1441,0.71428573,0.34490368
1442,1.0,4.200262
1443,1.0,4.61826
1444,1.0,4.3710647
1445,1.0,4.7587457
1446,1.0,4.2482266
1447,1.0,3.6520953
1448,1.0,3.2420056
1449,1.0,2.9774854
1450,1.0,3.253892
1451,0.2,-2.9271
1452,0.92857146,2.9669268
1453,1.0,4.31545
1454,1.0,3.791773
1455,1.0,4.735623
1456,1.0,3.6347768
1457,0.99999994,4.298384
1458,0.975,4.2241244
1459,0.99999994,4.5070047
1460,1.0,3.4764822
1461,1.0,3.4440389
1462,0.9166667,2.4353135
1463,1.0,4.180579
1464,1.0,4.828965
1465,0.95555556,3.51271
1466,1.0,3.584149
1467,1.0,3.8993003
1468,1.0,3.7812116
1469,0.96039605,3.7594142
1470,1.0,4.3971934
1471,1.0,3.3585129
1472,1.0,3.7628722
1473,1.0,2.972349
1474,1.0,3.4738228
1475,1.0,4.089191
1476,1.0,4.285272
1477,1.0,3.778885
1478,0.99999994,3.8008976
1479,1.0,4.097697
1480,1.0,3.8221934
1481,1.0,3.953941
1482,1.0,3.806818
1483,0.9354838,3.5156543
1484,1.0,5.2578588
1485,0.99999994,4.067754
1486,1.0,4.6915627
1487,1.0,4.217183
1488,1.0,3.3951602
1489,1.0,4.976201
1490,1.0,2.9226441
1491,1.0,3.6963115
1492,1.0,4.026876
1493,1.0,3.6583843
1494,1.0,4.137978
1495,1.0,4.3559823
1496,1.0,3.5028973
1497,1.0,4.7825546
1498,1.0,4.0942063
1499,0.7407408,2.323367
1500,0.1,-3.7050102
1501,1.0,4.1613145
1502,0.90000004,2.4068959
1503,1.0,3.9025092
1504,0.9767442,3.9338336
1505,1.0,3.8401763
1506,1.0,3.5670898
1507,0.9833334,3.691086
1508,1.0,3.8975105
1509,1.0,3.7096665
1510,0.94,3.9987915
1511,1.0,3.7826245
1512,0.99999994,4.472753
1513,0.99999994,4.3378954
1514,1.0,3.771148
1515,0.99999994,3.8570645
1516,1.0,3.9171543
1517,1.0,4.359775
1518,1.0,3.925088
1519,0.8125,1.5517372
1520,0.0,-5.087726
1521,1.0,4.961451
1522,1.0,3.8887327
1523,1.0,4.3252764
1524,1.0,5.1155157
1525,1.0,4.1476755
1526,1.0,4.0396423
1527,1.0,3.7870996
1528,0.9892473,4.3823476
1529,0.9056604,3.3095298
1530,0.6111111,-1.5801648
1531,1.0,4.038174
1532,0.98181814,3.5725121
1533,1.0,3.7546597
1534,1.0,3.602728
1535,1.0,4.064765
1536,0.6923077,-0.18842001
1537,1.0,3.6941323
1538,1.0,3.681029
1539,0.84615386,1.3250642
1540,0.9411765,2.056274
1541,0.8804348,2.8807514
1542,1.0,4.1316733
1543,1.0,3.8125684
1544,1.0,4.1664443
1545,1.0,4.0780845
1546,1.0,2.7336118
1547,1.0,3.9521854
1548,1.0,3.821478
1549,1.0,4.0910916
1550,0.93617016,2.3479812
1551,1.0,4.0535674
1552,0.99999994,3.8520875
1553,1.0,4.683268
1554,0.0,-4.568794
1555,1.0,3.2683609
1556,1.0,3.610231
1557,1.0,3.754182
1558,1.0,3.800005
1559,1.0,4.630572
1560,0.8787879,2.3409648
1561,1.0,4.335366
1562,1.0,3.624536
1563,1.0,3.180951
1564,1.0,4.221351
1565,1.0,3.7400975
1566,1.0,2.83215
1567,1.0,4.3563313
1568,1.0,3.8514268
1569,1.0,4.373752
1570,1.0,3.8023617
1571,0.9852941,3.582022
1572,1.0,4.024691
1573,1.0,3.8682806
1574,1.0,4.78957
1575,1.0,3.6252165
1576,1.0,4.149346
1577,1.0,3.997723
1578,1.0,4.221088
1579,1.0,3.7162359
1580,1.0,3.9506233
1581,0.5641026,0.37630922
1582,1.0,4.1787763
1583,1.0,3.810882
1584,1.0,4.592827
1585,1.0,3.2868378
1586,1.0,5.0760584
1587,1.0,4.07146
1588,0.98181814,3.2058094
1589,1.0,3.6558816
1590,1.0,3.8095691
1591,1.0,3.777045
1592,1.0,3.840077
1593,1.0,4.9393373
1594,0.99418604,4.142132
1595,0.9886364,3.661376
1596,0.99999994,3.8469996
1597,0.9677419,4.347837
1598,1.0,3.8170233
1599,0.99999994,4.188003
1600,0.96875,3.7080677
1601,1.0,3.6436336
1602,0.9716312,3.9939477
1603,1.0,3.607633
1604,0.95652175,2.167298
1605,1.0,3.47649
1606,1.0,4.644528
1607,1.0,3.6836183
1608,1.0,3.4394019
1609,0.97999996,3.6979122
1610,1.0,4.4157743
1611,1.0,4.049464
1612,1.0,3.670687
1613,0.99999994,3.4611704
1614,0.27272728,-2.4965565
1615,1.0,4.220865
1616,0.90000004,1.347619
1617,1.0,4.3261843
1618,1.0,4.3225894
1619,1.0,3.698017
1620,1.0,4.0683146
1621,1.0,4.457294
1622,0.99999994,3.9601831
1623,1.0,4.509911
1624,0.91525424,2.1642463
1625,1.0,4.024508
1626,0.36363637,-2.6293092
1627,1.0,4.5637393
1628,1.0,2.5518706
1629,1.0,3.534376
1630,0.96363634,3.478892
1631,0.7727273,1.1871111
1632,1.0,4.045324
1633,1.0,3.9150388
1634,1.0,4.275403
1635,1.0,3.5919192
1636,1.0,4.5493793
1637,1.0,4.072178
1638,1.0,3.6469455
1639,1.0,4.6856914
1640,1.0,3.8104084
1641,1.0,4.2953157
1642,1.0,3.513907
1643,0.96039605,3.2012515
1644,1.0,4.066747
1645,1.0,4.166081
1646,0.9714286,3.2560942
1647,1.0,3.6196475
1648,1.0,4.7305193
1649,1.0,3.857608
1650,0.7037037,0.9969153
1651,1.0,3.7548985
1652,1.0,4.0328455
1653,0.92857146,2.9347577
1654,1.0,2.8234413
1655,1.0,3.9993231
1656,0.7857143,-0.018673966
1657,1.0,4.0063653
1658,0.0,-5.029718
1659,0.76086956,1.9550395
1660,0.99999994,4.510929
1661,1.0,3.741654
1662,1.0,3.574326
1663,1.0,3.746071
1664,1.0,4.318046
1665,1.0,4.918364
1666,1.0,3.6226258
1667,0.99999994,3.810415
1668,1.0,3.6438458
1669,1.0,3.9921741
1670,1.0,3.816484
1671,0.96363634,4.097041
1672,0.99999994,4.4968314
1673,1.0,4.47411
1674,0.97999996,3.352278
1675,1.0,3.9533887
1676,1.0,4.3461437
1677,1.0,4.2337956
1678,1.0,4.1618395
1679,0.75,1.8486027
1680,1.0,4.0033264
1681,1.0,5.1330385
1682,1.0,4.240466
1683,0.45454547,-4.0656877
1684,1.0,4.718499
1685,1.0,3.8008535
1686,1.0,4.174832
1687,0.5308642,0.10593499
1688,0.9230769,3.4528656
1689,1.0,3.6581936
1690,1.0,4.0565014
1691,1.0,3.5962193
1692,0.17857143,-2.9353147
1693,1.0,3.2075489
1694,1.0,4.463137
1695,0.99999994,3.5459902
1696,1.0,4.0345893
1697,1.0,4.5159063
1698,1.0,3.8864973
1699,0.686747,1.0433786
1700,1.0,3.7741325
1701,1.0,4.0997643
1702,1.0,3.8263535
1703,1.0,4.0039287
1704,0.9736842,3.5105872
1705,1.0,3.9438667
1706,1.0,3.1256015
1707,1.0,2.8783553
1708,1.0,3.5888696
1709,1.0,4.1396513
1710,0.9756097,3.6002085
1711,0.2857143,-2.665061
1712,1.0,4.218615
1713,1.0,4.0476418
1714,1.0,4.233468
1715,1.0,3.6591976
1716,1.0,3.1784506
1717,0.9830508,3.9118001
1718,0.99999994,4.124176
1719,1.0,4.680368
1720,1.0,4.022612
1721,1.0,4.705616
1722,1.0,3.7677202
1723,0.9649123,3.2991157
1724,1.0,3.7035937
1725,1.0,3.6001885
1726,0.826087,2.0861154
1727,0.9756097,3.834218
1728,0.54545456,-0.5928674
1729,1.0,3.5484505
1730,1.0,4.1368217
1731,1.0,4.5706987
1732,0.7083334,0.6563225
1733,1.0,4.3812985
1734,1.0,3.609581
1735,0.7666667,1.2354809
1736,1.0,4.024772
1737,1.0,3.5665603
1738,1.0,4.034646
1739,1.0,4.3357077
1740,1.0,3.9877093
1741,0.0,-6.296974
1742,1.0,4.017805
1743,1.0,3.7526755
1744,1.0,4.055992
1745,1.0,3.9073014
1746,0.99999994,3.737613
1747,1.0,4.1787086
1748,0.978022,3.9530063
1749,1.0,3.8642952
1750,1.0,4.2875743
1751,1.0,3.9847827
1752,0.99090904,3.4193516
1753,1.0,3.931901
1754,1.0,4.4114256
1755,1.0,3.5073934
1756,0.99166673,3.5623894
1757,1.0,3.9563794
1758,1.0,4.01382
1759,0.94285715,3.1914685
1760,1.0,4.1621375
1761,1.0,3.6308432
1762,1.0,4.110743
1763,1.0,3.996228
1764,1.0,4.661912
1765,1.0,3.8162532
1766,1.0,3.4551468
1767,1.0,3.7880774
1768,1.0,4.077681
1769,0.99999994,3.8367972
1770,0.975,3.2133577
1771,1.0,3.8709378
1772,1.0,3.7679248
1773,1.0,4.482402
1774,1.0,3.181118
1775,0.9999999,4.0124145
1776,1.0,2.819805
1777,1.0,3.7684112
1778,1.0,4.367375
1779,1.0,4.7424917
1780,1.0,4.1688867
1781,1.0,4.2303333
1782,1.0,3.9640296
1783,1.0,4.0355735
1784,1.0,3.352635
1785,1.0,3.976261
1786,1.0,4.064347
1787,1.0,3.6190014
1788,1.0,3.8093746
1789,1.0,4.4238706
1790,1.0,3.4846222
1791,1.0,3.8696513
1792,1.0,4.188311
1793,1.0,4.406978
1794,1.0,3.7496486
1795,1.0,3.914018
1796,0.95238096,2.6784098
1797,0.981982,3.9059868
1798,1.0,4.828354
1799,1.0,3.1284304
1800,0.9857143,4.087068
1801,1.0,3.8135595
1802,0.9807693,3.8478618
1803,0.92857146,1.4791876
1804,0.9032258,2.279008
1805,0.99999994,3.96621
1806,1.0,3.4877079
1807,0.990099,3.7187603
1808,1.0,3.7743444
1809,1.0,3.4825597
1810,1.0,3.4713147
1811,1.0,3.344491
1812,0.99999994,3.9479253
1813,1.0,4.630667
1814,1.0,3.0020754
1815,1.0,4.6246448
1816,1.0,3.7803764
1817,1.0,3.868625
1818,1.0,4.024536
1819,1.0,4.4136157
1820,0.9803922,3.6636374
1821,1.0,3.597738
1822,0.97999996,4.374501
1823,0.9929078,3.811062
1824,1.0,3.5576918
1825,0.95774645,3.6556907
1826,0.99999994,4.6666236
1827,1.0,3.6363962
1828,1.0,4.5197387
1829,0.9677419,2.7043846
1830,1.0,3.630019
1831,1.0,3.2102013
1832,1.0,4.1629663
1833,1.0,4.4220243
1834,1.0,4.097636
1835,1.0,4.334127
1836,1.0,4.4216714
1837,1.0,3.8879166
1838,1.0,4.1496243
1839,1.0,4.0776906
1840,1.0,3.7853227
1841,1.0,3.9074967
1842,1.0,4.2120976
1843,1.0,3.0724027
1844,1.0,4.829271
1845,1.0,4.9444227
1846,0.9677419,3.0950518
1847,1.0,4.8437934
1848,1.0,3.9673882
1849,1.0,4.0152597
1850,0.9823009,3.6512024
1851,1.0,4.5292954
1852,1.0,4.267085
1853,1.0,3.9866195
1854,1.0,3.5778713
1855,1.0,3.639401
1856,1.0,4.0357666
1857,1.0,3.7942932
1858,1.0,3.5995018
1859,0.99999994,3.7187362
1860,1.0,3.7431998
1861,1.0,4.70395
1862,1.0,4.038375
1863,1.0,4.5641217
1864,1.0,4.6630445
1865,1.0,4.312747
1866,1.0,4.023406
1867,1.0,4.455841
1868,1.0,3.2001615
1869,1.0,4.021659
1870,1.0,3.904875
1871,0.9833334,4.4453683
1872,1.0,4.4199076
1873,1.0,3.1712277
1874,1.0,4.32397
1875,0.99999994,3.957131
1876,0.0,-7.228562
1877,1.0,3.9671793
1878,0.9857143,3.2831593
1879,0.99999994,4.2490034
1880,1.0,3.7138767
1881,1.0,4.1423016
1882,1.0,4.9338574
1883,0.4,-1.9288937
1884,1.0,4.255736
1885,1.0,4.2547135
1886,1.0,5.0068784
1887,1.0,4.2122717
1888,1.0,4.506713
1889,1.0,3.8782585
1890,1.0,3.7120016
1891,0.99999994,3.6456625
1892,1.0,4.2364817
1893,1.0,4.5058846
1894,1.0,3.6289427
1895,0.36842105,-2.759534
1896,1.0,3.6837137
1897,1.0,4.480747
1898,0.95652175,2.9474614
1899,1.0,4.01442
1900,0.53488374,-0.34928817
1901,1.0,3.5552495
1902,1.0,3.9657052
1903,1.0,4.4482594
1904,1.0,4.8341947
1905,1.0,3.8581276
1906,1.0,4.4817944
1907,0.53846157,0.13718745
1908,1.0,4.1279645
1909,1.0,4.2904882
1910,1.0,4.394213
1911,1.0,4.199641
1912,1.0,3.8879478
1913,1.0,3.8192713
1914,1.0,4.1223845
1915,0.36842105,-3.7145896
1916,0.99999994,4.4766297
1917,0.0,-4.933187
1918,1.0,3.6915984
1919,0.825,1.573582
1920,1.0,4.097093
1921,0.95652175,4.0663958
1922,0.9821429,4.239462
1923,0.9833334,3.8341887
1924,0.9714286,4.431124
1925,1.0,3.6926436
1926,0.98275864,4.3991184
1927,1.0,3.770086
1928,1.0,3.7650409
1929,1.0,4.2128386
1930,1.0,4.1210194
1931,1.0,4.67748
1932,0.9726027,3.122236
1933,1.0,3.0887146
1934,1.0,4.606569
1935,1.0,4.1948934
1936,0.0,-5.260305
1937,0.99999994,3.4373622
1938,1.0,3.8481176
1939,1.0,2.4544394
1940,1.0,3.857729
1941,1.0,4.3856225
1942,1.0,3.774949
1943,0.923077,3.1309903
1944,1.0,4.5331225
1945,0.9791667,3.533884
1946,0.1,-5.1515436
1947,1.0,4.553193
1948,1.0,4.1178503
1949,0.99999994,4.84835
1950,0.9756097,3.4306226
1951,1.0,4.2867246
1952,0.97959185,3.6837177
1953,1.0,4.1642733
1954,0.99999994,3.8295314
1955,1.0,4.3921776
1956,1.0,4.937362
1957,1.0,3.8275378
1958,1.0,3.691351
1959,1.0,3.6671174
1960,1.0,4.061386
1961,1.0,4.24172
1962,0.9375,2.1168745
1963,0.902439,3.2318375
1964,1.0,3.7528543
1965,1.0,3.7539668
1966,1.0,4.223962
1967,1.0,4.015603
1968,1.0,4.292845
1969,1.0,3.1287405
1970,1.0,4.061014
1971,1.0,3.663752
1972,1.0,3.9371142
1973,1.0,3.756369
1974,1.0,3.591076
1975,1.0,4.178191
1976,1.0,3.8514981
1977,1.0,4.371153
1978,1.0,3.4789577
1979,1.0,3.7530627
1980,0.95238096,3.8739219
1981,1.0,4.5492835
1982,0.99999994,3.0669053
1983,1.0,3.6835513
1984,0.95238096,2.6276257
1985,1.0,4.028033
1986,0.9923077,3.229122
1987,1.0,4.7821255
1988,0.8857143,1.8662977
1989,0.9545455,2.7298646
1990,1.0,4.3782816
1991,1.0,4.1655507
1992,1.0,4.8119473
1993,1.0,4.463757
1994,1.0,4.9620724
1995,1.0,3.7940056
1996,1.0,4.349674
1997,1.0,3.159355
1998,0.07526882,-3.4421
1999,0.9183673,3.5316541
2000,0.98360664,3.299191
2001,1.0,3.710739
2002,1.0,4.3799634
2003,1.0,4.628262
2004,1.0,4.209959
2005,0.7727273,2.0674086
2006,1.0,3.8227575
2007,1.0,4.3371263
2008,1.0,5.182463
2009,0.97183096,3.3368423
2010,1.0,3.693488
2011,1.0,3.9805765
2012,1.0,3.9879684
2013,1.0,4.0838113
2014,0.9901961,3.4737253
2015,0.18666665,-3.356026
2016,0.99999994,3.9323921
2017,0.95918363,2.8015108
2018,1.0,4.270845
2019,1.0,3.6626754
2020,1.0,3.0927835
2021,0.95238096,3.309926
2022,1.0,4.12566
2023,1.0,4.1107574
2024,1.0,3.28906
2025,1.0,4.2192664
2026,0.99999994,3.7725563
2027,0.0,-5.2855506
2028,1.0,4.105425
2029,0.99999994,4.0808783
2030,1.0,3.702546
2031,1.0,4.218304
2032,1.0,3.9176185
2033,1.0,4.6274757
2034,1.0,4.564247
2035,1.0,4.327634
2036,0.26415095,-2.196319
2037,1.0,4.823674
2038,0.9833334,4.470446
2039,1.0,3.981573
2040,1.0,4.0835004
2041,1.0,2.7864244
2042,1.0,3.9987333
2043,1.0,2.7082474
2044,1.0,3.9259143
2045,1.0,3.910743
2046,1.0,4.7138715
2047,0.99999994,3.9505584
2048,1.0,3.674898
2049,1.0,4.6339765
2050,0.8888889,2.5390353
2051,0.99999994,4.6312723
2052,0.53846157,-0.23158947
2053,1.0,3.740961
2054,1.0,3.7053068
2055,0.8181819,0.32193238
2056,1.0,4.7741575
2057,1.0,4.2014475
2058,1.0,4.638118
2059,0.85620916,2.6684577
2060,1.0,3.651788
2061,1.0,3.9947042
2062,1.0,2.923704
2063,1.0,3.746885
2064,0.94,3.1416473
2065,1.0,3.859607
2066,1.0,3.9091253
2067,1.0,2.8288028
2068,1.0,4.4944196
2069,1.0,2.9646597
2070,1.0,3.9310563
2071,1.0,3.9426005
2072,0.9830508,2.7607358
2073,0.96428573,3.6831317
2074,1.0,4.0210786
2075,1.0,3.4509382
2076,1.0,4.039261
2077,0.9655172,3.8409867
2078,1.0,2.8898723
2079,1.0,4.3956957
2080,0.95238096,2.1533003
2081,1.0,4.1789494
2082,1.0,4.759723
2083,1.0,1.9566574
2084,0.15384616,-4.071114
2085,1.0,4.1517377
2086,1.0,3.7880013
2087,1.0,4.3246984
2088,1.0,4.4526563
2089,0.73333335,0.29737088
2090,1.0,3.2123811
2091,1.0,4.285838
2092,1.0,2.809614
2093,0.86666673,2.3086512
2094,0.975,3.262756
2095,0.86666673,1.8753723
2096,0.9833334,3.9489715
2097,0.86666673,3.042215
2098,0.99999994,4.1033874
2099,0.54545456,-0.54539603
2100,1.0,3.6385949
2101,1.0,4.063594
2102,0.95,3.5942261
2103,1.0,4.518401
2104,1.0,3.6416006
2105,0.96875,2.4072838
2106,1.0,3.6669586
2107,1.0,3.7130678
2108,1.0,4.7498016
2109,1.0,3.6880054
2110,1.0,3.8123684
2111,0.9857143,2.972456
2112,1.0,4.3765197
2113,0.99999994,3.708651
2114,0.99999994,3.9475715
2115,1.0,4.2526517
2116,1.0,3.809733
2117,1.0,4.322306
2118,1.0,4.0672345
2119,0.0,-4.970357
2120,0.94736844,3.216139
2121,1.0,4.165347
2122,1.0,3.8008275
2123,1.0,4.3322816
2124,1.0,3.2339156
2125,1.0,3.8418794
2126,0.9016394,2.5164685
2127,0.9833334,4.074512
2128,1.0,3.5137248
2129,1.0,3.5704424
2130,1.0,4.2558184
2131,1.0,4.361002
2132,1.0,3.878223
2133,1.0,4.331506
2134,1.0,3.863958
2135,1.0,3.8760872
2136,1.0,4.616811
2137,1.0,3.8826194
2138,1.0,3.7499804
2139,1.0,4.042566
2140,1.0,4.212827
2141,1.0,4.59437
2142,1.0,4.0352855
2143,0.7096774,-0.18203975
2144,1.0,4.3035917
2145,1.0,3.962043
2146,1.0,3.7521274
2147,0.6363636,-0.59606236
2148,1.0,4.1654816
2149,1.0,4.1196446
2150,1.0,2.7624817
2151,1.0,4.151677
2152,1.0,5.0880036
2153,1.0,4.3895144
2154,1.0,4.2146482
2155,1.0,4.427053
2156,0.5625,-0.7762826
2157,0.95,3.5753033
2158,1.0,4.381579
2159,1.0,4.8787384
2160,1.0,4.0918636
2161,1.0,3.7785745
2162,1.0,3.8091567
2163,1.0,4.1014075
2164,1.0,4.5259514
2165,1.0,4.085438
2166,0.99999994,4.338359
2167,1.0,4.0662603
2168,0.9714286,4.091833
2169,1.0,4.744063
2170,1.0,3.4142773
2171,1.0,3.9535358
2172,1.0,3.7635765
2173,1.0,4.1872034
2174,1.0,3.8813076
2175,1.0,3.6236153
2176,1.0,4.0263987
2177,1.0,3.6776004
2178,1.0,4.521089
2179,1.0,3.7522757
2180,0.975,3.903968
2181,0.9875,3.4713101
2182,1.0,3.7650974
2183,1.0,3.1779974
2184,1.0,3.811166
2185,1.0,4.6804814
2186,1.0,3.4518025
2187,1.0,3.793396
2188,1.0,3.8645637
2189,1.0,3.6962335
2190,1.0,4.0339856
2191,1.0,4.521592
2192,1.0,3.8429544
2193,0.8586957,1.9762987
2194,1.0,4.3546653
2195,1.0,4.645557
2196,1.0,3.545384
2197,1.0,4.08288
2198,1.0,4.5464416
2199,1.0,3.8583858
