env-id,win-rates,returns
1129,1.0,3.5926628
1130,1.0,4.159687
1131,1.0,3.8961473
1132,1.0,3.8896267
1133,0.9875,3.3591573
1134,1.0,3.9740589
1135,1.0,3.6560733
1136,0.96428573,2.777255
1137,1.0,4.4303045
1138,1.0,4.080154
1139,1.0,4.011674
1140,1.0,3.432251
1141,1.0,3.5671377
1142,1.0,4.0977836
1143,1.0,2.818784
1144,1.0,3.9493914
1145,0.71428573,0.060808185
1146,1.0,3.8898208
1147,1.0,4.2402444
1148,1.0,4.1942754
1149,1.0,4.5796995
1150,1.0,4.1750093
1151,1.0,3.9895945
1152,1.0,4.151585
1153,1.0,4.1229444
1154,1.0,4.6059823
1155,1.0,4.8044105
1156,1.0,3.4461188
1157,1.0,3.8582249
1158,0.0,-4.869796
1159,1.0,3.7116592
1160,1.0,3.8715222
1161,1.0,2.6660857
1162,0.9756097,2.5658245
1163,0.27272728,-3.4740226
1164,0.93333334,3.1667573
1165,1.0,4.419723
1166,1.0,3.865422
1167,1.0,4.0481467
1168,1.0,4.356902
1169,1.0,3.6669097
1170,1.0,3.9049797
1171,1.0,4.3167486
1172,1.0,3.777387
1173,1.0,3.6923888
1174,1.0,4.832832
1175,1.0,4.1343412
1176,1.0,4.552879
1177,1.0,4.958706
1178,1.0,4.1431074
1179,1.0,3.8269348
1180,1.0,4.2617807
1181,1.0,4.458705
1182,1.0,3.0311654
1183,1.0,3.6462336
1184,1.0,3.864807
1185,0.9865772,3.964845
1186,1.0,4.7614613
1187,1.0,3.5033967
1188,1.0,3.713811
1189,1.0,4.01585
1190,0.97029704,2.8773973
1191,1.0,2.8987665
1192,1.0,2.4525027
1193,1.0,4.949932
1194,0.9756097,3.942085
1195,1.0,3.3036585
1196,1.0,3.7360938
1197,1.0,4.545402
1198,1.0,3.9766347
1199,0.9310345,3.302762
1200,0.96511626,3.2790053
1201,1.0,3.9915555
1202,0.7340425,1.1521447
1203,0.2857143,-2.9636052
1204,0.3846154,-2.5663333
1205,0.6862745,1.4303967
1206,1.0,4.344558
1207,1.0,3.9013093
1208,0.8181819,0.3814657
1209,1.0,4.345424
1210,1.0,3.822941
1211,1.0,3.8490603
1212,0.975,3.7952802
1213,1.0,4.3319635
1214,1.0,4.633055
1215,0.88235295,2.1220784
1216,1.0,4.023953
1217,0.95238096,2.572638
1218,1.0,3.7862988
1219,1.0,4.021709
1220,1.0,4.2355857
1221,0.95774645,2.6177251
1222,1.0,4.705982
1223,1.0,3.2061958
1224,1.0,4.298492
1225,1.0,3.9918892
1226,1.0,3.6807523
1227,1.0,3.527381
1228,1.0,4.6828723
1229,1.0,4.469935
1230,1.0,3.8716466
1231,1.0,3.7656822
1232,1.0,3.0195916
1233,1.0,4.474896
1234,1.0,4.284707
1235,1.0,4.394583
1236,1.0,4.675945
1237,1.0,3.4128606
1238,1.0,3.8320491
1239,1.0,4.1038375
1240,0.99999994,4.3337984
1241,1.0,4.015177
1242,1.0,4.0598717
1243,1.0,3.9365134
1244,0.9387755,3.0682404
1245,0.3,-3.3319795
1246,1.0,3.6574383
1247,0.99285716,3.6759796
1248,1.0,3.7680807
1249,1.0,4.557521
1250,1.0,3.7778428
1251,1.0,4.0444384
1252,1.0,4.6259475
1253,1.0,3.8536706
1254,1.0,4.07971
1255,1.0,4.4439254
1256,1.0,5.263255
1257,1.0,4.517056
1258,1.0,4.08551
1259,0.0,-5.237408
1260,0.99999994,3.5763931
1261,1.0,3.5435297
1262,0.9117647,2.9939704
1263,1.0,3.74402
1264,1.0,3.859314
1265,0.99999994,4.7104716
1266,1.0,4.647458
1267,1.0,3.9739776
1268,0.9714286,2.8491507
1269,1.0,2.5648403
1270,1.0,3.5718205
1271,1.0,4.6949635
1272,1.0,4.630105
1273,0.99999994,4.484742
1274,1.0,5.1163397
1275,1.0,4.2180033
1276,1.0,4.573086
1277,1.0,3.810776
1278,0.9888889,3.493518
1279,1.0,3.8653777
1280,1.0,3.7992313
1281,1.0,4.5908012
1282,1.0,4.67028
1283,1.0,3.6464918
1284,0.9545455,1.911708
1285,0.989011,4.0469832
1286,1.0,4.34901
1287,1.0,4.2292905
1288,1.0,3.9557498
1289,1.0,3.7655919
1290,1.0,4.44804
1291,0.9756097,3.6725953
1292,0.97999996,3.5048952
1293,0.96330273,3.0741205
1294,1.0,3.5553322
1295,1.0,4.000775
1296,1.0,4.5685434
1297,0.99999994,4.023625
1298,1.0,4.8687444
1299,0.93939394,2.060869
1300,1.0,4.1288524
1301,0.9782609,3.944754
1302,1.0,3.383632
1303,1.0,4.058473
1304,1.0,3.559432
1305,1.0,4.1175222
1306,0.99999994,3.8339906
1307,1.0,4.1668963
1308,1.0,4.2672186
1309,0.63265306,0.8935934
1310,1.0,4.34304
1311,1.0,4.474855
1312,1.0,3.9484606
1313,1.0,3.8141537
1314,1.0,3.8758903
1315,1.0,4.1683536
1316,1.0,3.876088
1317,1.0,4.3257446
1318,1.0,3.7084403
1319,1.0,3.1006548
1320,0.99999994,3.9761415
1321,1.0,4.921753
1322,1.0,4.7741747
1323,1.0,3.700276
1324,1.0,4.768849
1325,1.0,4.0260644
1326,1.0,4.3892207
1327,1.0,3.9270992
1328,0.99999994,3.8555036
1329,1.0,4.4550967
1330,1.0,4.301445
1331,1.0,4.4221125
1332,1.0,3.81747
1333,0.99999994,3.99909
1334,0.9944445,4.1592627
1335,0.9361702,2.8208208
1336,1.0,5.1340547
1337,1.0,4.322277
1338,0.99999994,3.708445
1339,1.0,3.8417327
1340,1.0,4.4508014
1341,0.99999994,4.1743226
1342,1.0,3.586897
1343,1.0,3.6402152
1344,0.6645161,0.9117775
1345,1.0,4.013745
1346,0.99999994,3.6700833
1347,0.79090905,2.2571516
1348,0.91525424,2.625252
1349,0.95,3.333583
1350,1.0,3.8885448
1351,1.0,3.494125
1352,1.0,4.185
1353,0.9692308,3.0436902
1354,1.0,4.7825866
1355,1.0,3.7351234
1356,1.0,4.084361
1357,1.0,4.0145817
1358,1.0,3.8089473
1359,1.0,3.3344197
1360,0.9655172,3.0670722
1361,1.0,4.7381306
1362,1.0,3.903611
1363,1.0,4.0921073
1364,0.97999996,4.6098413
1365,1.0,4.3029833
1366,0.6712329,0.80150026
1367,1.0,4.5540767
1368,1.0,3.8273094
1369,1.0,3.6244907
1370,1.0,3.7682662
1371,1.0,3.7702444
1372,1.0,3.9605074
1373,1.0,4.2435055
1374,0.95238096,3.3884692
1375,0.9803922,3.510728
1376,0.9666667,3.1411304
1377,1.0,3.9778259
1378,1.0,4.537066
1379,1.0,3.8711255
1380,1.0,4.090726
1381,1.0,3.849898
1382,1.0,4.1367126
1383,1.0,3.0739694
1384,1.0,4.1774554
1385,1.0,4.073276
1386,0.9607844,3.1892545
1387,1.0,3.1771245
1388,0.91780823,2.4344976
1389,1.0,4.0541925
1390,0.91999996,2.8959963
1391,1.0,4.1363964
1392,1.0,2.2323668
1393,1.0,3.9071536
1394,1.0,3.9181526
1395,1.0,3.893437
1396,1.0,3.842093
1397,0.71999997,-0.3837493
1398,1.0,4.139896
1399,0.9333334,2.2760658
1400,1.0,1.8952798
1401,1.0,3.0512838
1402,1.0,3.620961
1403,0.9166667,3.2053194
1404,1.0,4.507225
1405,0.98876405,4.084029
1406,0.95000005,3.6374452
1407,1.0,3.9565854
1408,0.98999995,4.050995
1409,1.0,3.4468343
1410,1.0,4.4317913
1411,1.0,3.6145604
1412,1.0,3.7864847
1413,1.0,4.0910954
1414,0.75,1.301583
1415,1.0,4.0411305
1416,1.0,3.5245342
1417,1.0,3.3118396
1418,1.0,4.621149
1419,1.0,3.9099996
1420,1.0,4.489544
1421,1.0,3.8202035
1422,0.99999994,4.298566
1423,1.0,4.04507
1424,0.9933333,3.732854
1425,1.0,4.2717404
1426,0.96153843,2.9437249
1427,1.0,3.4946191
1428,1.0,3.8135533
1429,0.9777778,3.1374886
1430,1.0,4.3048816
1431,1.0,3.0072608
1432,1.0,4.489946
1433,1.0,4.1837306
1434,1.0,3.116628
1435,0.96202534,3.5463698
1436,1.0,4.7400527
1437,1.0,4.2068543
1438,1.0,4.4513903
1439,1.0,4.2152123
1440,1.0,4.6256576
1441,0.27272728,-4.122746
1442,1.0,4.1986537
1443,1.0,4.6091347
1444,1.0,4.3652406
1445,1.0,4.752883
1446,0.9803922,4.06912
1447,1.0,3.7070558
1448,1.0,4.0145283
1449,0.9166667,2.037816
1450,1.0,3.7343106
1451,0.1,-3.55426
1452,0.9090909,2.7663078
1453,1.0,4.5395803
1454,1.0,3.7955449
1455,1.0,4.7148805
1456,0.96511626,3.284556
1457,1.0,4.3151774
1458,0.9875,4.3814387
1459,0.99999994,4.4945607
1460,1.0,3.0905867
1461,0.9268292,2.8260286
1462,0.7592593,1.3298672
1463,1.0,4.1772037
1464,1.0,4.825904
1465,1.0,2.8412123
1466,1.0,3.5717225
1467,0.974359,3.6960435
1468,0.7222222,1.4432
1469,0.96999997,3.874779
1470,1.0,4.379545
1471,1.0,3.2943287
1472,0.95652175,2.8723824
1473,1.0,3.293404
1474,1.0,2.5761979
1475,1.0,4.084052
1476,1.0,4.212339
1477,1.0,3.8981676
1478,0.98181814,3.5927994
1479,1.0,4.1072683
1480,0.9954128,3.639791
1481,1.0,3.9643717
1482,1.0,3.61093
1483,0.7826087,1.6832151
1484,1.0,5.2334657
1485,1.0,4.1267724
1486,1.0,4.8218617
1487,1.0,4.4815974
1488,0.86666673,2.4816735
1489,1.0,4.975536
1490,1.0,3.1907613
1491,1.0,3.7209306
1492,1.0,4.039876
1493,1.0,3.6353061
1494,1.0,4.0987206
1495,1.0,4.3611116
1496,1.0,3.2912822
1497,1.0,4.7934303
1498,1.0,4.089786
1499,1.0,4.440255
1500,0.5833334,-1.9605598
1501,1.0,4.1987867
1502,0.875,2.061129
1503,1.0,4.7172046
1504,1.0,4.220712
1505,1.0,3.4765003
1506,1.0,3.5814018
1507,0.9833334,3.626358
1508,0.9,2.8323457
1509,1.0,3.8162549
1510,1.0,4.6790457
1511,1.0,3.8415577
1512,0.99999994,4.465875
1513,0.99999994,4.339334
1514,1.0,4.081757
1515,1.0,3.8656561
1516,1.0,3.9015095
1517,1.0,4.333479
1518,0.9905661,3.842204
1519,1.0,3.2935283
1520,0.0,-5.1039863
1521,1.0,5.0758467
1522,0.99999994,3.834642
1523,1.0,4.272525
1524,1.0,5.025281
1525,1.0,4.042456
1526,1.0,4.048376
1527,1.0,3.5038166
1528,1.0,4.4804497
1529,1.0,4.2886643
1530,0.8947368,1.0904055
1531,1.0,4.009726
1532,0.99999994,3.7227776
1533,0.9324324,3.00782
1534,1.0,3.2275808
1535,0.99999994,4.0922875
1536,1.0,1.6422815
1537,0.99999994,3.7793968
1538,1.0,3.7929409
1539,0.8333334,1.0665084
1540,1.0,3.3883538
1541,0.920635,3.233933
1542,1.0,4.0765567
1543,1.0,3.7329233
1544,1.0,4.3106027
1545,1.0,4.069609
1546,1.0,2.7987337
1547,1.0,4.1436763
1548,1.0,3.813568
1549,1.0,4.068939
1550,0.88372093,1.8014607
1551,1.0,4.5080276
1552,1.0,3.826466
1553,1.0,4.6840053
1554,0.6,-0.8294608
1555,0.9756097,3.3804727
1556,1.0,3.6874604
1557,1.0,3.712609
1558,1.0,3.8425798
1559,1.0,4.5672536
1560,0.97872335,3.7241693
1561,1.0,4.328084
1562,1.0,3.6357312
1563,1.0,3.1200848
1564,0.975,3.9419827
1565,1.0,3.6804502
1566,1.0,3.127594
1567,1.0,4.356543
1568,1.0,3.8758678
1569,1.0,4.369669
1570,1.0,3.9003644
1571,1.0,3.8089697
1572,1.0,4.0239716
1573,1.0,3.8578665
1574,1.0,4.7504706
1575,1.0,3.5191908
1576,0.9803922,3.6695702
1577,1.0,4.0197697
1578,1.0,4.221124
1579,1.0,3.557087
1580,1.0,3.9460084
1581,0.3846154,-1.416307
1582,1.0,4.162998
1583,0.7666667,1.5971203
1584,0.975,4.008903
1585,1.0,3.5448964
1586,0.99999994,5.058669
1587,1.0,4.066281
1588,1.0,2.829419
1589,1.0,3.73927
1590,0.99999994,3.7988508
1591,1.0,3.9442606
1592,1.0,3.845723
1593,1.0,4.9443073
1594,1.0,4.1819787
1595,0.9736842,3.5295596
1596,1.0,3.8206007
1597,1.0,4.740389
1598,0.90000004,2.9174843
1599,0.99999994,4.187299
1600,0.9857143,3.9119225
1601,0.9677419,3.4855976
1602,1.0,4.3599324
1603,1.0,3.6062927
1604,0.86956525,1.3891927
1605,0.9875,3.192378
1606,1.0,4.7499013
1607,1.0,3.8179193
1608,0.94,2.8904004
1609,1.0,3.812806
1610,1.0,4.4089513
1611,1.0,4.0443125
1612,0.95454544,3.2276785
1613,1.0,3.6721973
1614,0.0,-4.6476836
1615,1.0,4.229823
1616,1.0,2.6061568
1617,1.0,4.3094068
1618,1.0,4.305137
1619,1.0,3.555776
1620,1.0,4.1034966
1621,1.0,4.4564824
1622,0.99999994,3.9641385
1623,1.0,4.5231113
1624,0.95000005,2.6265433
1625,1.0,4.0237384
1626,0.5,-2.1880512
1627,1.0,4.5409904
1628,0.6875,-0.032253884
1629,1.0,3.6647031
1630,0.98181814,3.8342006
1631,0.71428573,0.52091044
1632,1.0,4.1092443
1633,1.0,3.995746
1634,1.0,4.2562118
1635,1.0,3.7042234
1636,1.0,4.5321193
1637,1.0,4.1737895
1638,1.0,3.501402
1639,1.0,4.688396
1640,1.0,3.6184487
1641,1.0,4.3205724
1642,0.8811881,2.5069041
1643,1.0,3.6914375
1644,1.0,4.2052584
1645,1.0,4.1341763
1646,1.0,2.8845935
1647,1.0,3.6165097
1648,1.0,4.718697
1649,1.0,3.7991283
1650,0.6,0.6061025
1651,1.0,3.7475023
1652,1.0,4.0210905
1653,0.7777778,1.7506857
1654,1.0,3.1262784
1655,1.0,4.0603027
1656,0.85,0.8406216
1657,1.0,4.0071125
1658,0.0,-4.8700457
1659,0.1724138,-2.8306382
1660,0.99999994,4.502869
1661,0.9722222,3.1100578
1662,1.0,3.5717812
1663,1.0,3.7489712
1664,1.0,4.2998624
1665,1.0,4.9260445
1666,1.0,3.5244572
1667,1.0,3.795044
1668,1.0,3.6248436
1669,1.0,3.990548
1670,1.0,3.8178332
1671,1.0,4.4933
1672,0.99999994,4.504407
1673,1.0,4.4595094
1674,0.97959185,3.1000094
1675,1.0,4.0070662
1676,0.9833334,3.9821103
1677,1.0,4.2093244
1678,1.0,4.159759
1679,0.90000004,3.175411
1680,1.0,4.3716254
1681,1.0,5.129954
1682,1.0,4.248038
1683,0.9583334,3.2751272
1684,0.80701756,2.3275495
1685,1.0,3.978638
1686,1.0,4.1419306
1687,0.9875,3.8824677
1688,0.975,3.9119015
1689,1.0,3.6837583
1690,1.0,4.0448112
1691,1.0,3.6095312
1692,1.0,3.6576679
1693,1.0,3.3974311
1694,1.0,4.4399157
1695,1.0,3.5330548
1696,1.0,4.0517764
1697,1.0,4.660977
1698,1.0,3.9242346
1699,0.8125,2.0467482
1700,1.0,3.7815444
1701,1.0,4.0910554
1702,1.0,3.8059003
1703,1.0000001,3.964924
1704,0.95,3.3759964
1705,1.0,3.948719
1706,1.0,3.223536
1707,1.0,3.2780092
1708,1.0,3.7412841
1709,1.0,4.128633
1710,0.92156863,3.262562
1711,0.3125,-3.2525337
1712,1.0,4.21045
1713,1.0,4.0065613
1714,1.0,4.2592797
1715,1.0,3.7459984
1716,1.0,3.6140342
1717,1.0,4.156927
1718,1.0,4.1581106
1719,1.0,4.661837
1720,1.0,4.022141
1721,1.0,4.7334123
1722,1.0,3.7683578
1723,0.91525424,2.9964335
1724,1.0,3.8266811
1725,0.975,3.5963838
1726,0.8333334,2.0404015
1727,0.8043478,2.4118788
1728,0.1,-4.0777907
1729,1.0,3.4985669
1730,1.0,4.1396985
1731,1.0,4.5998797
1732,0.9729729,3.450982
1733,1.0,4.414127
1734,1.0,3.6253836
1735,1.0,3.2515423
1736,1.0,4.022011
1737,1.0,3.613993
1738,1.0,4.0333304
1739,1.0,4.326302
1740,0.989011,3.8444552
1741,0.0,-5.5714107
1742,1.0,4.024584
1743,1.0,3.7859817
1744,1.0,4.0678735
1745,1.0,3.8806524
1746,1.0,3.753571
1747,1.0,4.1793547
1748,1.0,4.124764
1749,0.99999994,3.9594347
1750,1.0,4.32497
1751,1.0,3.9824076
1752,0.99090904,3.444966
1753,1.0,3.916987
1754,1.0,4.403355
1755,1.0,3.5451598
1756,0.99180335,3.3707573
1757,1.0,3.744211
1758,1.0,4.0069733
1759,1.0,3.91073
1760,1.0,4.149138
1761,0.9888889,3.3254824
1762,1.0,4.115652
1763,1.0,4.0652647
1764,1.0,4.638859
1765,1.0,3.830422
1766,0.84615386,1.6819695
1767,1.0,3.7982347
1768,1.0,4.0671782
1769,1.0,3.8776436
1770,1.0,3.7194717
1771,1.0,3.8169806
1772,1.0,3.9816008
1773,1.0,4.35027
1774,1.0,3.3608723
1775,1.0,4.0104384
1776,1.0,2.8537505
1777,1.0,3.8545392
1778,1.0,4.210523
1779,1.0,4.7393928
1780,0.99999994,4.1875443
1781,0.99999994,4.2685695
1782,1.0,3.9678621
1783,1.0,4.046731
1784,1.0,3.0202723
1785,0.975,3.8374677
1786,1.0,4.2636456
1787,0.96250004,3.179269
1788,1.0,3.7893143
1789,0.99999994,4.427406
1790,1.0,3.474332
1791,1.0,3.857774
1792,1.0,4.1885557
1793,1.0,4.389993
1794,1.0,3.7563477
1795,1.0,3.8637896
1796,1.0,3.1927636
1797,1.0,4.0499754
1798,1.0,4.8235826
1799,1.0,3.0319757
1800,1.0,4.2478642
1801,1.0,3.8127303
1802,0.99999994,4.098262
1803,1.0,2.6185586
1804,0.7540984,1.0182762
1805,0.99999994,3.9374344
1806,0.45762712,-1.452126
1807,0.96,3.3395872
1808,0.7894737,1.671611
1809,0.99999994,3.4673672
1810,0.9803922,3.2741668
1811,0.9857143,3.3210843
1812,0.9777778,3.719631
1813,1.0,4.6308846
1814,0.936508,2.4079304
1815,1.0,4.6112757
1816,1.0,3.799743
1817,1.0,3.8818114
1818,1.0,4.0257115
1819,0.95000005,4.0329056
1820,1.0,3.8475404
1821,1.0,3.6054547
1822,1.0,4.527876
1823,1.0,3.901997
1824,1.0,3.5974717
1825,0.9466666,3.593314
1826,1.0,4.5687337
1827,1.0,4.0476303
1828,0.9777778,4.2568393
1829,0.7346939,1.4947593
1830,1.0,3.6769223
1831,0.8333334,1.8313311
1832,1.0,4.1622725
1833,1.0,4.5992727
1834,1.0,4.1010385
1835,1.0,4.3858104
1836,1.0,4.4141417
1837,1.0,3.8811722
1838,1.0,3.8912668
1839,1.0,4.0758524
1840,1.0,3.8802202
1841,0.97727275,3.8248563
1842,1.0,4.2086535
1843,1.0,3.246984
1844,1.0,4.8330226
1845,1.0,4.9290977
1846,0.86666673,2.137137
1847,1.0,4.7994013
1848,1.0,3.9647343
1849,1.0,4.0156813
1850,1.0,3.9505723
1851,1.0,4.5182533
1852,1.0,4.2669535
1853,1.0,4.006334
1854,1.0,3.602322
1855,1.0,3.6529145
1856,1.0,4.036793
1857,1.0,3.8162374
1858,1.0,3.481757
1859,0.99999994,3.7257612
1860,0.8072289,1.7608105
1861,1.0,4.686282
1862,1.0,4.100732
1863,1.0,4.5951414
1864,1.0,4.640113
1865,1.0,4.3039103
1866,1.0,4.0250797
1867,1.0,4.4449677
1868,1.0,3.379608
1869,1.0,3.8685246
1870,1.0,3.9618366
1871,0.95000005,4.3077936
1872,0.99999994,3.844578
1873,0.93406594,2.4456763
1874,0.99999994,4.3532696
1875,1.0,3.957881
1876,0.625,-0.7668805
1877,0.99999994,3.8780663
1878,0.9589041,2.9886014
1879,0.99999994,4.228679
1880,0.99999994,3.7410219
1881,0.99999994,4.1245832
1882,1.0,4.928311
1883,0.36363637,-2.9177487
1884,1.0,4.2626853
1885,1.0,4.2646823
1886,1.0,4.995785
1887,1.0,4.2224407
1888,1.0,4.5069
1889,1.0,3.9255579
1890,1.0,3.6629171
1891,1.0,3.8679307
1892,1.0,4.218327
1893,1.0,4.572471
1894,1.0,3.4835112
1895,0.6666667,-1.0401509
1896,1.0,3.6905534
1897,1.0,4.5494266
1898,0.87096775,1.822471
1899,1.0,4.0347877
1900,0.49056605,-0.6568312
1901,1.0,3.5074067
1902,0.99999994,3.9693825
1903,1.0,4.7005515
1904,1.0,4.836026
1905,1.0,3.7602108
1906,1.0,4.4763803
1907,0.7,0.44011518
1908,1.0,4.0588756
1909,1.0,4.4643517
1910,1.0,4.3852754
1911,1.0,4.1858087
1912,1.0,3.8885067
1913,0.99999994,3.7290576
1914,0.99999994,4.0043497
1915,0.826087,1.1600262
1916,0.99999994,4.4842396
1917,0.0,-5.2933993
1918,1.0,3.6627622
1919,0.9183673,2.6507368
1920,0.99999994,4.0952587
1921,0.95348835,4.030055
1922,1.0,4.398511
1923,1.0,3.9538438
1924,1.0,4.8142767
1925,1.0,3.693289
1926,1.0,4.5243707
1927,1.0,3.7245746
1928,1.0,3.7501633
1929,1.0,4.191556
1930,1.0,4.1301775
1931,1.0,4.6571016
1932,0.88709676,2.4089956
1933,1.0,3.1969707
1934,1.0,4.612117
1935,1.0,4.119486
1936,0.90909094,0.46421286
1937,1.0,3.1304245
1938,1.0,3.849597
1939,0.9411765,2.6946144
1940,1.0,3.8248608
1941,1.0,4.516732
1942,1.0,3.6687963
1943,0.95,3.4146469
1944,1.0,4.561153
1945,1.0,4.068816
1946,0.2,-4.5250173
1947,1.0,4.5420694
1948,1.0,4.093301
1949,1.0,4.8562403
1950,1.0,4.076273
1951,0.99999994,4.252738
1952,0.9803922,3.6196182
1953,1.0,4.199769
1954,1.0,3.697109
1955,1.0,4.398389
1956,1.0,4.942145
1957,1.0,3.855692
1958,0.99090904,3.3509443
1959,1.0,3.5740325
1960,1.0,4.0498314
1961,1.0,4.264817
1962,0.875,1.5350171
1963,0.9512195,3.6058981
1964,1.0,3.6773386
1965,0.97999996,3.4612646
1966,1.0,4.2983594
1967,1.0,4.0139933
1968,1.0,4.2640195
1969,1.0,3.6135943
1970,1.0,4.0364404
1971,1.0,3.649886
1972,1.0,3.9449644
1973,0.47560975,-0.60562366
1974,0.7,0.12635219
1975,0.9791667,3.6762176
1976,0.96999997,3.504862
1977,1.0,4.3622756
1978,1.0,3.6201913
1979,0.99047625,3.6400065
1980,0.1,-5.221458
1981,1.0,4.543382
1982,0.98507464,3.263533
1983,1.0,3.773
1984,0.8085106,1.542915
1985,1.0,3.9587855
1986,1.0,3.45628
1987,1.0,4.795209
1988,0.95,2.4504888
1989,1.0,3.3203297
1990,1.0,4.3621235
1991,1.0,4.146104
1992,1.0,4.8550735
1993,0.9821429,4.281404
1994,1.0,4.968414
1995,0.99999994,3.811036
1996,1.0,4.084456
1997,1.0,2.824651
1998,0.17105263,-3.0655148
1999,1.0,4.2460294
2000,1.0,3.696158
2001,1.0,3.7083805
2002,1.0,4.375551
2003,1.0,4.6362634
2004,1.0,4.2536564
2005,1.0,3.7419226
2006,0.99999994,3.8419116
2007,1.0,4.328217
2008,1.0,5.1790576
2009,1.0,3.6517017
2010,1.0,3.8126345
2011,1.0,3.95358
2012,0.99999994,4.0228233
2013,1.0,4.111743
2014,1.0,3.8261375
2015,0.8809524,2.830868
2016,1.0,3.8939888
2017,0.96,2.8626144
2018,1.0,4.2894716
2019,1.0,3.5097857
2020,1.0,3.3464892
2021,0.85,2.275258
2022,1.0,4.151314
2023,0.8846154,3.1432765
2024,1.0,3.445979
2025,0.9857143,4.0552335
2026,0.9814815,3.6170151
2027,0.0,-5.566245
2028,1.0,4.0996904
2029,0.99999994,4.094089
2030,1.0,3.5603826
2031,1.0,4.2288013
2032,1.0,3.8626444
2033,1.0,4.618547
2034,1.0,4.563061
2035,1.0,4.297118
2036,0.47191012,-0.46387833
2037,1.0,4.814109
2038,1.0,4.615978
2039,0.99425286,3.8727217
2040,1.0,4.078572
2041,0.95238096,1.9210342
2042,1.0,3.9828138
2043,1.0,3.094206
2044,1.0,3.9192278
2045,1.0,3.8953795
2046,1.0,4.6875834
2047,0.99999994,3.9508758
2048,0.99999994,3.7373352
2049,1.0,4.6401296
2050,0.95652175,3.0295424
2051,1.0,4.629269
2052,1.0,3.7636344
2053,1.0,3.480077
2054,1.0,3.6937504
2055,0.86666673,1.333107
2056,1.0,4.77859
2057,1.0,4.0793777
2058,1.0,4.753372
2059,0.98412704,3.7793753
2060,1.0,3.6560228
2061,1.0,4.358442
2062,1.0,3.1111524
2063,1.0,3.7598886
2064,0.96,3.3546426
2065,0.99999994,3.9959292
2066,1.0,3.9135754
2067,1.0,3.001081
2068,1.0,4.4427176
2069,1.0,3.0140946
2070,1.0,4.143866
2071,1.0,3.9591026
2072,1.0,3.2070928
2073,0.9677419,3.539611
2074,1.0,4.036854
2075,1.0,3.2423165
2076,1.0000001,4.0343113
2077,1.0,4.293084
2078,1.0,2.706121
2079,0.9777778,4.1960897
2080,1.0,2.2917447
2081,1.0,4.181541
2082,1.0,4.7377462
2083,0.8,-0.74141425
2084,0.7777778,0.9354944
2085,1.0,4.1689534
2086,1.0,3.8260274
2087,1.0,4.2735314
2088,1.0,4.444865
2089,0.88235295,1.447734
2090,1.0,3.3498814
2091,1.0,4.281704
2092,0.95,2.7177277
2093,0.974359,3.5868676
2094,1.0,3.4385269
2095,1.0,3.141602
2096,1.0,4.0967803
2097,0.9666667,3.9146326
2098,1.0,4.264256
2099,0.8000001,1.6313876
2100,0.97530866,3.1984832
2101,1.0,4.038592
2102,0.9756097,3.8423955
2103,0.95,3.979365
2104,1.0,3.4826813
2105,0.9666667,2.7843356
2106,0.8000001,1.1134864
2107,0.98999995,3.722926
2108,1.0,4.7494764
2109,1.0,3.7644417
2110,1.0,3.8126678
2111,1.0,3.4874792
2112,1.0,4.319057
2113,1.0,3.7648854
2114,0.99999994,3.947917
2115,1.0,4.12802
2116,0.99999994,3.820255
2117,1.0,4.322058
2118,1.0,4.0614142
2119,0.0,-5.9543624
2120,0.8333334,2.3447332
2121,1.0,4.1927958
2122,0.9444445,3.3319669
2123,1.0,4.325208
2124,0.9803922,2.9266942
2125,0.98360664,3.7742193
2126,0.95384616,2.997028
2127,1.0,4.299845
2128,1.0,3.5452979
2129,0.99999994,3.6868896
2130,1.0,4.0270095
2131,1.0,4.3616276
2132,1.0,3.9741032
2133,1.0,4.356222
2134,1.0,3.930104
2135,1.0,3.8804548
2136,1.0,4.6149435
2137,1.0,3.8543231
2138,1.0,3.6893454
2139,0.99999994,4.060273
2140,1.0,4.1876993
2141,1.0,4.5812354
2142,1.0,3.9319866
2143,0.6136364,-0.7174157
2144,1.0,4.327842
2145,1.0,3.9030173
2146,1.0,3.7613752
2147,1.0,1.4268097
2148,1.0,4.1755815
2149,1.0,4.327272
2150,1.0,2.847451
2151,1.0,4.0923095
2152,1.0,5.0931196
2153,1.0,4.439264
2154,1.0,4.2051244
2155,1.0,4.4237866
2156,0.5675675,-0.21800826
2157,1.0,4.082149
2158,1.0,4.3646216
2159,1.0,4.948544
2160,1.0,4.0976615
2161,1.0,3.8054087
2162,1.0,3.925426
2163,1.0,4.229579
2164,1.0,4.542422
2165,1.0,4.059965
2166,1.0,4.333741
2167,1.0,4.079701
2168,0.9375,3.9159288
2169,1.0,4.7380238
2170,1.0,3.2675138
2171,1.0,3.9452333
2172,1.0,3.7692287
2173,1.0,4.2273016
2174,1.0,3.82351
2175,1.0,3.6421468
2176,1.0,4.059037
2177,1.0,3.6885955
2178,1.0,4.540894
2179,1.0,3.8759491
2180,1.0,4.208507
2181,1.0,3.558325
2182,1.0,3.7665336
2183,1.0,3.4569957
2184,1.0,3.8034596
2185,1.0,4.6952004
2186,1.0,3.3935883
2187,1.0,4.099712
2188,1.0,3.888275
2189,1.0,3.6859865
2190,1.0,3.9247632
