env-id,win-rates,returns
1147,1.0,4.15753
1148,1.0,4.1071324
1149,1.0,4.5464983
1150,1.0,4.156681
1151,1.0,4.021963
1152,1.0,4.0954094
1153,1.0,3.9564197
1154,1.0,4.6629515
1155,1.0,4.8066034
1156,1.0,3.6015286
1157,1.0,3.8554065
1158,0.0,-5.068523
1159,1.0,3.885632
1160,1.0,3.8640602
1161,0.88235295,1.5565133
1162,0.9746836,2.9443336
1163,0.2,-4.7064433
1164,1.0,3.4811442
1165,1.0,4.4231653
1166,1.0,3.951288
1167,1.0,4.0324225
1168,1.0,4.351076
1169,0.9545455,3.1419594
1170,1.0,4.0237513
1171,0.8,2.259932
1172,1.0,3.7989182
1173,1.0,3.7985642
1174,1.0,4.849245
1175,1.0,4.145273
1176,0.9782609,3.8850343
1177,1.0,4.9351764
1178,1.0,4.184544
1179,1.0,3.8147087
1180,1.0,4.2424455
1181,1.0,4.439964
1182,1.0,2.9974866
1183,1.0,3.6439304
1184,1.0,3.855894
1185,0.99999994,4.130775
1186,1.0,4.741886
1187,1.0,4.0130873
1188,1.0,3.7967563
1189,1.0,4.02115
1190,1.0,3.163424
1191,1.0,2.6999366
1192,0.9333334,1.0108864
1193,1.0,4.8821507
1194,1.0,4.124828
1195,1.0,3.5162795
1196,1.0,3.7218368
1197,1.0,4.541614
1198,1.0,3.9586928
1199,1.0,4.5451255
1200,1.0,3.6305249
1201,1.0,3.8592489
1202,0.8023256,1.7209884
1203,0.9545455,3.1347523
1204,1.0,3.1231194
1205,0.9756097,3.946874
1206,1.0,3.5725708
1207,1.0,3.9004967
1208,0.5,-1.6694024
1209,1.0,4.343069
1210,0.95000005,3.3768861
1211,1.0,3.8400784
1212,1.0,4.1295
1213,1.0,4.3268332
1214,1.0,4.6259837
1215,1.0,3.362385
1216,1.0,4.0266566
1217,1.0,3.0429463
1218,1.0,3.5707698
1219,1.0,4.0072646
1220,0.99999994,4.009692
1221,1.0,3.1460314
1222,1.0,4.6554103
1223,1.0,3.5746353
1224,1.0,3.9980814
1225,1.0,3.9891646
1226,1.0,3.6204941
1227,1.0,3.6401134
1228,1.0,4.6890125
1229,1.0,4.415827
1230,1.0,3.8955324
1231,1.0,3.7567587
1232,1.0,3.1665015
1233,1.0,4.458261
1234,1.0,4.2967353
1235,1.0,4.4041553
1236,1.0,4.6650414
1237,1.0,3.2622404
1238,1.0,3.5767462
1239,1.0,4.0323954
1240,0.99999994,4.334051
1241,1.0,4.0148954
1242,1.0,4.038789
1243,1.0,3.7750669
1244,0.9387755,3.094408
1245,0.0,-4.770648
1246,1.0,3.6780078
1247,1.0,3.8092551
1248,1.0,3.509426
1249,1.0,4.5385356
1250,1.0,3.7791193
1251,1.0,4.035049
1252,1.0,4.6707153
1253,1.0,3.8723752
1254,1.0,4.143441
1255,1.0,4.4321957
1256,1.0,5.257178
1257,1.0,4.5098033
1258,1.0,4.004664
1259,0.0,-5.092216
1260,1.0,3.624912
1261,1.0,3.5543618
1262,1.0,3.715031
1263,1.0,3.349537
1264,1.0,3.842464
1265,1.0,4.6898646
1266,1.0,4.6278067
1267,1.0,3.9706993
1268,1.0,3.2425103
1269,1.0,2.773093
1270,1.0,3.5663834
1271,1.0,4.713003
1272,1.0,4.613874
1273,0.99999994,4.4835925
1274,1.0,5.1112247
1275,1.0,4.21538
1276,0.9803922,4.194706
1277,1.0,3.7261806
1278,1.0,3.8345006
1279,1.0,3.8550441
1280,0.99999994,3.7891164
1281,1.0,4.573177
1282,1.0,4.6212487
1283,1.0,3.6236815
1284,0.8000001,-0.30528507
1285,1.0,4.2010446
1286,1.0,4.3604417
1287,1.0,4.2082734
1288,1.0,3.9521804
1289,1.0,3.7599092
1290,1.0,4.4255757
1291,1.0,3.8541515
1292,1.0,3.9326875
1293,1.0,3.4543774
1294,1.0,3.5911138
1295,1.0,3.9040089
1296,1.0,4.57014
1297,1.0,3.9728072
1298,0.9666667,4.461031
1299,1.0,3.0650725
1300,1.0,4.1427684
1301,0.0,-4.333679
1302,0.90000004,1.8902544
1303,1.0,4.0038257
1304,1.0,3.4826298
1305,1.0,3.9740014
1306,0.9888889,3.635882
1307,1.0,4.14875
1308,1.0,4.226195
1309,0.97058827,3.730738
1310,1.0,4.3331103
1311,1.0,4.2892056
1312,1.0,3.9353275
1313,1.0,3.8106515
1314,1.0,4.0986066
1315,1.0,4.355517
1316,0.96969694,3.307062
1317,1.0,4.3173704
1318,0.95,2.8059099
1319,1.0,3.1539056
1320,1.0,3.9966023
1321,1.0,4.9159045
1322,0.99999994,4.78232
1323,1.0,3.7477024
1324,1.0,4.7641253
1325,1.0,4.026198
1326,0.99999994,4.1231465
1327,1.0,3.9097466
1328,0.974359,3.537722
1329,1.0,4.3410783
1330,1.0,4.339897
1331,0.99999994,4.4270205
1332,1.0,3.8133433
1333,1.0,3.993886
1334,1.0,4.1930885
1335,1.0,3.660656
1336,1.0,5.1271863
1337,1.0,4.5866046
1338,1.0,3.4484456
1339,1.0,3.7955112
1340,1.0,4.435056
1341,1.0,4.376223
1342,1.0,3.7014968
1343,1.0,3.6288316
1344,1.0,3.6535425
1345,1.0,3.8657045
1346,1.0,3.704933
1347,0.88349515,2.9724288
1348,0.9745763,3.237686
1349,1.0,4.102168
1350,1.0,3.924194
1351,1.0,3.5227551
1352,1.0,3.9363253
1353,1.0,3.3454282
1354,1.0,4.781395
1355,1.0,3.7921808
1356,1.0,4.0273623
1357,1.0,3.9220674
1358,1.0,3.6378598
1359,1.0,3.594243
1360,0.9666667,3.0294557
1361,1.0,4.695003
1362,1.0,3.586141
1363,0.9479167,3.4676828
1364,1.0,4.7925124
1365,1.0,4.242281
1366,0.9571429,3.053276
1367,1.0,4.5538335
1368,1.0,3.7903016
1369,1.0,3.7341352
1370,1.0,4.09786
1371,1.0,3.7735744
1372,1.0,3.9582355
1373,1.0,4.2387543
1374,0.875,2.5674741
1375,0.98181814,3.442361
1376,1.0,3.496809
1377,1.0,3.9513683
1378,1.0,4.454655
1379,1.0,3.879554
1380,1.0,4.089422
1381,1.0,3.891227
1382,1.0,4.090975
1383,0.9655172,2.7400622
1384,1.0,4.18285
1385,1.0,3.9890058
1386,0.75,0.2964395
1387,1.0,2.610894
1388,1.0,3.0583189
1389,0.9859155,3.8587978
1390,1.0,3.6909764
1391,1.0,4.116003
1392,0.75,0.009749383
1393,1.0,3.887575
1394,1.0,3.8710346
1395,1.0,3.7728598
1396,1.0,3.8163996
1397,0.6,-2.7271383
1398,1.0,4.122384
1399,0.3,-2.585973
1400,0.95,1.7684193
1401,1.0,3.3688936
1402,1.0,3.636824
1403,0.5,-0.20837705
1404,1.0,4.506945
1405,0.99999994,4.1129246
1406,1.0,4.1488695
1407,1.0,3.966275
1408,0.98952883,3.9623685
1409,1.0,3.3925629
1410,1.0,4.4110813
1411,1.0,3.729079
1412,1.0,3.7781878
1413,0.9777778,3.8230803
1414,0.8947368,2.3603218
1415,1.0,4.0458837
1416,1.0,3.569007
1417,1.0,3.3617697
1418,1.0,4.605688
1419,1.0,3.9345996
1420,1.0,4.4778934
1421,1.0,3.8864913
1422,1.0,4.3244214
1423,1.0,3.8984065
1424,0.99489796,3.8832798
1425,1.0,4.222306
1426,0.8587571,2.209894
1427,1.0,3.4524753
1428,1.0,3.8618155
1429,1.0,3.4965913
1430,1.0,4.291727
1431,1.0,3.4388773
1432,1.0,4.4850507
1433,1.0,4.0762477
1434,1.0,3.1788027
1435,1.0,3.8914685
1436,1.0,4.700048
1437,1.0,4.137951
1438,1.0,4.47685
1439,1.0,4.2112017
1440,1.0,4.610497
1441,0.0,-4.929655
1442,1.0,4.1821537
1443,0.99999994,4.579233
1444,1.0,4.351786
1445,1.0,4.739981
1446,1.0,4.0691323
1447,0.95,3.243634
1448,1.0,3.3948462
1449,1.0,3.2274876
1450,1.0,3.6409035
1451,0.0,-3.8485448
1452,1.0,3.852873
1453,1.0,4.4136796
1454,1.0,3.8116121
1455,1.0,4.7178283
1456,1.0,3.633416
1457,1.0,4.3117723
1458,0.99999994,4.5041676
1459,0.99999994,4.508077
1460,1.0,3.3095825
1461,0.826087,2.17139
1462,0.97999996,2.8543444
1463,1.0,4.1598077
1464,1.0,4.8194914
1465,0.9354838,2.3725917
1466,1.0,3.5852735
1467,1.0,3.9811728
1468,0.99999994,3.7664936
1469,1.0,4.148549
1470,1.0,4.3872657
1471,1.0,3.4117498
1472,1.0,3.664784
1473,0.9259259,2.3093312
1474,1.0,3.1674654
1475,1.0,4.051809
1476,1.0,4.180229
1477,1.0,3.8538768
1478,0.99999994,3.8339274
1479,1.0,4.0999594
1480,1.0,3.8821292
1481,1.0,3.9601603
1482,1.0,3.8170996
1483,0.90000004,3.04382
1484,1.0,5.2395487
1485,1.0,4.074391
1486,1.0,4.818867
1487,0.94736844,2.7145236
1488,1.0,3.7227113
1489,1.0,4.79981
1490,1.0,3.0797684
1491,1.0,3.7090607
1492,0.9333334,2.4454947
1493,1.0,3.5543747
1494,1.0,4.0940356
1495,1.0,4.320005
1496,1.0,3.5287197
1497,1.0,4.7856803
1498,1.0,4.0919337
1499,0.9833334,4.3063374
1500,0.0,-5.014289
1501,1.0,4.1612234
1502,0.6428572,-0.91653425
1503,0.97727275,4.4804087
1504,1.0,4.3076725
1505,1.0,3.8345153
1506,1.0,3.5714898
1507,1.0,3.8633475
1508,1.0,3.9409072
1509,1.0,3.7562764
1510,0.95918363,4.3102183
1511,0.97999996,3.5211306
1512,0.99999994,4.4649997
1513,1.0,4.335541
1514,0.99999994,3.9151993
1515,0.99999994,3.8445032
1516,1.0,3.8968675
1517,1.0,4.329973
1518,0.99999994,3.7410898
1519,0.6666667,0.14178863
1520,0.0,-5.2685404
1521,1.0,5.022952
1522,1.0,3.8704898
1523,1.0,4.329138
1524,1.0,4.955367
1525,1.0,4.0546064
1526,1.0,4.051201
1527,1.0,3.6887386
1528,1.0,4.468473
1529,0.97999996,4.095341
1530,1.0,1.79981
1531,1.0,4.0194206
1532,1.0,3.7549407
1533,0.99999994,3.5912635
1534,1.0,3.0887992
1535,1.0,4.0746393
1536,0.8181819,-0.6695228
1537,0.9375,3.1829693
1538,1.0,3.6981745
1539,0.90909094,1.3804023
1540,1.0,3.1645374
1541,0.9886364,3.8026922
1542,1.0,4.1599345
1543,1.0,3.819105
1544,1.0,4.375575
1545,1.0,4.0560465
1546,1.0,2.7780292
1547,1.0,4.1104593
1548,1.0,3.6749651
1549,1.0,4.08686
1550,0.5833333,-0.61127406
1551,1.0,4.0887656
1552,1.0,3.8298302
1553,1.0,4.6815977
1554,0.8,0.086837366
1555,1.0,3.1697834
1556,1.0,3.2276769
1557,0.99999994,3.5677576
1558,1.0,3.8127923
1559,1.0,4.5982533
1560,0.95348835,3.3613114
1561,1.0,4.3263636
1562,1.0,3.601072
1563,0.96875,2.7469327
1564,1.0,4.3313084
1565,1.0,3.6768525
1566,1.0,2.7546039
1567,1.0,4.3568263
1568,1.0,3.8763652
1569,1.0,4.3607683
1570,1.0,3.8485358
1571,0.98412704,3.466728
1572,1.0,4.025076
1573,1.0,3.8811235
1574,1.0,4.762806
1575,1.0,3.641807
1576,1.0,3.957671
1577,1.0,3.982166
1578,1.0,4.1661477
1579,1.0,3.5823944
1580,1.0,4.0696507
1581,0.8108108,2.2098126
1582,1.0,4.166033
1583,0.8857143,2.859503
1584,1.0,4.5856814
1585,0.81578946,1.1667845
1586,1.0,5.0682793
1587,1.0,4.0634437
1588,1.0,3.20987
1589,1.0,3.735921
1590,0.99999994,3.8096714
1591,1.0,3.9692755
1592,1.0,3.8368967
1593,1.0,4.939798
1594,1.0,4.1921234
1595,1.0,3.8376894
1596,0.99999994,3.8450544
1597,1.0,4.7711477
1598,0.9677419,3.5129862
1599,0.99999994,4.187677
1600,1.0,3.9639864
1601,1.0,3.5509667
1602,1.0,4.3349934
1603,1.0,3.369279
1604,1.0,2.1130157
1605,1.0,3.5194116
1606,1.0,4.6718173
1607,1.0,3.8071835
1608,1.0,3.5357134
1609,0.78,1.9795784
1610,1.0,4.4027925
1611,1.0,4.0295167
1612,1.0,3.8954346
1613,1.0,3.5628428
1614,0.0,-4.9284115
1615,1.0,4.224639
1616,0.72727275,-0.25618207
1617,1.0,4.306937
1618,1.0,4.3222394
1619,1.0,3.6012583
1620,1.0,4.065489
1621,1.0,4.444388
1622,0.99999994,3.9238765
1623,1.0,4.4963956
1624,0.9833334,2.682952
1625,1.0,4.025558
1626,0.55172414,-0.6703278
1627,1.0,4.5840006
1628,0.25,-3.979826
1629,0.99999994,3.7255855
1630,1.0,4.1029944
1631,0.33333334,-2.2511842
1632,1.0,4.1404757
1633,1.0,3.9587655
1634,1.0,4.2819557
1635,1.0,3.467381
1636,1.0,4.5253253
1637,1.0,4.2084594
1638,1.0,3.4674327
1639,1.0,4.6828704
1640,1.0,3.480518
1641,1.0,4.2781916
1642,1.0,3.7671068
1643,0.45600003,-0.92505294
1644,1.0,4.1598363
1645,1.0,4.1177306
1646,1.0,3.3775241
1647,1.0,3.6279883
1648,1.0,4.725931
1649,0.99999994,3.8661964
1650,0.0,-4.976234
1651,1.0,3.7479906
1652,1.0,3.9928865
1653,1.0,3.5589948
1654,1.0,3.0252895
1655,1.0,4.0351467
1656,1.0,2.4155948
1657,1.0,4.0194798
1658,0.4,-2.3763318
1659,0.8253969,2.486784
1660,0.99999994,4.4947257
1661,1.0,3.4073915
1662,1.0,3.5825603
1663,1.0,3.7548923
1664,1.0,4.313747
1665,1.0,4.8368134
1666,1.0,3.6269302
1667,1.0,3.7722974
1668,1.0,3.489462
1669,1.0,4.0066214
1670,1.0,3.8082228
1671,1.0,4.4863634
1672,0.99999994,4.505161
1673,1.0,4.453024
1674,0.97999996,3.1283822
1675,1.0,4.0020304
1676,0.8524591,2.7708476
1677,1.0,4.084188
1678,1.0,4.1518126
1679,1.0,3.8713307
1680,1.0,3.910294
1681,1.0,5.0888333
1682,1.0,4.2527766
1683,0.65217394,0.2444737
1684,0.97999996,3.820653
1685,1.0,3.9011354
1686,1.0,4.178577
1687,1.0,4.092701
1688,1.0,4.016437
1689,1.0,3.6170087
1690,1.0,4.069005
1691,1.0,3.6145885
1692,1.0,3.4589283
1693,1.0,3.4568121
1694,1.0,4.4532685
1695,1.0,3.5553625
1696,1.0000001,4.0429864
1697,1.0,4.578945
1698,1.0000001,3.9290514
1699,0.975,3.5417123
1700,1.0,3.771201
1701,1.0,4.09542
1702,1.0,3.76374
1703,1.0,3.9595068
1704,0.975,3.4604423
1705,1.0,3.9376502
1706,1.0,3.2647684
1707,1.0,2.9735787
1708,0.99999994,3.652113
1709,1.0,4.1063485
1710,0.9130435,3.0296695
1711,0.18181819,-3.5854375
1712,1.0,4.2068033
1713,1.0,4.1514826
1714,1.0,4.2409835
1715,1.0,3.6282907
1716,0.95,2.7621205
1717,1.0,4.1376023
1718,1.0,4.1386847
1719,1.0,4.668508
1720,1.0,4.025892
1721,1.0,4.6575565
1722,1.0,3.7346492
1723,0.9322034,3.1159918
1724,1.0,3.504923
1725,0.99999994,3.5956368
1726,1.0,3.8618836
1727,0.925,3.449934
1728,0.6363636,-0.82234514
1729,1.0,3.5843098
1730,1.0,4.1346436
1731,1.0,4.603805
1732,0.8518519,2.503184
1733,1.0,4.5471497
1734,1.0,3.6326878
1735,0.9888889,3.2279997
1736,1.0,4.0246253
1737,1.0,3.4631267
1738,1.0,4.034417
1739,1.0,4.2874
1740,0.9807693,3.581183
1741,0.0,-5.0158296
1742,1.0,4.022884
1743,1.0,3.5493846
1744,1.0,4.0657096
1745,1.0,3.9381824
1746,0.99999994,3.739445
1747,1.0,4.0711646
1748,0.72043014,1.3391883
1749,1.0,3.809409
1750,0.9928057,4.248836
1751,1.0,3.6430347
1752,0.99090904,3.5216584
1753,1.0,3.9392054
1754,1.0,4.399644
1755,1.0,3.3989885
1756,1.0,3.7223883
1757,1.0,3.9214704
1758,1.0,4.00167
1759,0.99999994,3.940336
1760,1.0,4.1451316
1761,1.0,3.4661965
1762,1.0,4.1119347
1763,1.0,4.038807
1764,1.0,4.639528
1765,1.0,3.8588574
1766,1.0,2.954084
1767,1.0,3.7949157
1768,1.0,4.0535088
1769,0.99999994,3.8437676
1770,0.99999994,3.4362993
1771,1.0,3.8755834
1772,1.0,3.909976
1773,1.0,4.3426785
1774,1.0,3.3714716
1775,0.99999994,4.012875
1776,1.0,2.97496
1777,1.0,3.8593805
1778,1.0,4.2356367
1779,1.0,4.7235017
1780,1.0,4.180773
1781,0.99999994,4.228406
1782,1.0,3.9865155
1783,1.0,4.0405593
1784,1.0,3.0693135
1785,1.0,3.8634942
1786,1.0,4.2528586
1787,0.9746836,3.3642497
1788,1.0,3.8082535
1789,1.0,4.41487
1790,1.0,3.4740796
1791,1.0,3.798018
1792,1.0,4.185741
1793,1.0,4.400128
1794,1.0,3.7565427
1795,1.0,3.6432042
1796,0.9655172,2.6494687
1797,1.0,3.9634721
1798,1.0,4.8143334
1799,0.9583334,2.8509812
1800,0.9857143,4.044288
1801,1.0,3.808045
1802,1.0,3.8639565
1803,1.0,2.1218934
1804,1.0,2.987035
1805,0.99999994,3.9758582
1806,0.9782609,2.4981167
1807,0.940594,3.1609282
1808,1.0,3.720379
1809,0.9512195,2.250273
1810,1.0,3.061231
1811,1.0,3.4160278
1812,1.0,4.0302916
1813,1.0,4.6191187
1814,1.0,2.9060733
1815,1.0,4.6083603
1816,1.0,3.783018
1817,1.0,3.755873
1818,1.0,4.02502
1819,1.0,4.4038076
1820,1.0,4.097512
1821,1.0,3.6088865
1822,0.99999994,4.5178885
1823,1.0,3.9304564
1824,1.0,3.3775947
1825,1.0,4.0567985
1826,1.0,4.4615574
1827,1.0,3.744345
1828,1.0,4.5834165
1829,0.8780488,2.423827
1830,1.0,3.6622212
1831,0.7619048,0.71133155
1832,0.99999994,4.150911
1833,1.0,4.5395217
1834,1.0,4.0998387
1835,1.0,4.446119
1836,0.89534885,3.2447686
1837,1.0,3.8748817
1838,0.99999994,4.011589
1839,1.0,4.074044
1840,1.0,3.7333324
1841,0.99999994,3.6859705
1842,1.0,4.2122235
1843,1.0,3.2160752
1844,1.0,4.819395
1845,1.0,4.927404
1846,1.0,3.6541646
1847,1.0,4.6923394
1848,1.0,3.9645655
1849,1.0,4.0177155
1850,1.0,3.9389699
1851,1.0,4.521291
1852,1.0,4.2409434
1853,0.9968454,3.9696906
1854,1.0,3.599594
1855,1.0,3.641995
1856,1.0,4.0347047
1857,0.96428573,3.3230941
1858,1.0,3.6146963
1859,1.0,3.705016
1860,0.8961039,2.4198902
1861,1.0,4.678761
1862,1.0,4.0740333
1863,1.0,4.604004
1864,1.0,4.6724763
1865,1.0,4.298421
1866,1.0,4.024131
1867,1.0,4.4162173
1868,1.0,3.2195342
1869,0.99999994,4.0307093
1870,1.0,4.2418365
1871,1.0,4.6632886
1872,0.9729729,3.6570494
1873,1.0,3.203589
1874,1.0,4.3514004
1875,1.0,3.9556425
1876,0.0,-7.0821686
1877,1.0,3.8865452
1878,1.0,3.4273345
1879,1.0,4.27413
1880,1.0,3.8483813
1881,1.0,4.0652885
1882,1.0,4.9251347
1883,0.3,-4.1703124
1884,1.0,4.2438
1885,1.0,4.2281857
1886,1.0,5.0011287
1887,1.0,4.199704
1888,1.0,4.497868
1889,1.0,3.9178674
1890,0.9886364,3.606357
1891,1.0,3.5478926
1892,1.0,4.242353
1893,1.0,4.4777784
1894,1.0,3.6193388
1895,0.18181819,-5.4974365
1896,1.0,3.6790879
1897,1.0,4.5544558
1898,0.9310345,2.2736228
1899,1.0,4.062027
1900,0.5777778,-0.09258413
1901,1.0,3.5698998
1902,1.0,3.9595215
1903,1.0,4.5647607
1904,1.0,4.810268
1905,0.99999994,3.6936655
1906,1.0,4.465797
1907,0.0,-4.858874
1908,1.0,4.099001
1909,1.0,4.368159
1910,1.0,4.373597
1911,0.99999994,4.181239
1912,1.0,3.872928
1913,1.0,3.82819
1914,0.9736842,3.8289044
1915,0.90000004,-0.76999086
1916,0.99999994,4.4766726
1917,0.0,-4.9059043
1918,1.0,3.6993368
1919,0.96875,2.720178
1920,1.0,4.095632
1921,0.99999994,4.4681606
1922,1.0,4.399751
1923,1.0,3.975545
1924,1.0,4.819184
1925,1.0,3.690977
1926,1.0,4.510828
1927,1.0,3.8462665
1928,1.0,3.749931
1929,1.0,4.190659
1930,1.0,4.1159015
1931,1.0,4.6711545
1932,0.8305085,1.7756059
1933,1.0,3.3506608
1934,1.0,4.571373
1935,1.0,4.062542
1936,0.7,-1.2588032
1937,1.0,2.5801685
1938,0.99999994,3.8403306
1939,0.8095238,0.79717577
1940,1.0,3.8627357
1941,1.0,4.3504295
1942,0.9838709,3.6125548
1943,0.7407408,1.5554231
1944,1.0,4.554645
1945,1.0,4.4408565
1946,0.3,-4.4648395
1947,0.9791667,4.356033
1948,1.0,4.0825267
1949,1.0,4.8526053
1950,0.9761905,3.6937413
1951,0.99999994,4.2781963
1952,1.0,3.7417338
1953,1.0,4.0512376
1954,0.99999994,3.840299
1955,1.0,4.3894734
1956,1.0,4.9311204
1957,1.0,3.8351467
1958,0.99999994,3.6700544
1959,1.0,3.6787045
1960,1.0,4.0654807
1961,1.0,4.2550845
1962,0.9375,2.056322
1963,0.94736844,3.3334105
1964,1.0,3.5007448
1965,1.0,3.8175964
1966,1.0,4.295541
1967,1.0,4.001177
1968,1.0,4.2920485
1969,1.0,3.6571033
1970,1.0,4.0315666
1971,1.0,3.651313
1972,1.0,3.9357524
1973,0.9857143,3.6331892
1974,0.5,-1.5630975
1975,1.0,3.8970635
1976,1.0,3.964551
1977,0.99999994,4.3534856
1978,0.9803922,3.26402
1979,0.99999994,3.7394674
1980,0.9545455,3.762717
1981,1.0,4.6172767
1982,0.96875,2.386274
1983,1.0,3.8209033
1984,1.0,3.0727308
1985,1.0,3.927213
1986,1.0,3.5840578
1987,1.0,4.7473702
1988,0.8235294,1.089
1989,1.0,3.4194665
1990,1.0,4.324856
1991,1.0,4.1496105
1992,1.0,4.816023
1993,1.0,4.448898
1994,1.0,4.9692183
1995,1.0,3.7483833
1996,1.0,4.192206
1997,1.0,2.685906
1998,0.4375,-1.2572712
1999,0.9791667,3.9888659
2000,0.8939394,2.0260391
2001,1.0,3.7365673
2002,1.0,4.3672442
2003,1.0,4.6124163
2004,1.0,4.2216926
2005,1.0,3.4139225
2006,1.0,3.8291812
2007,1.0,4.319413
2008,1.0,5.1742435
2009,0.99999994,3.6452131
2010,1.0,3.6889286
2011,1.0,4.1767154
2012,0.826087,2.2009482
2013,1.0,4.0999513
2014,0.98999995,3.703105
2015,1.0,4.2022996
2016,1.0,3.9097943
2017,0.9777778,3.0286582
2018,1.0,4.2748036
2019,1.0,3.669442
2020,1.0,3.3703475
2021,1.0,2.9194455
2022,1.0,4.1289306
2023,0.99397594,4.071445
2024,1.0,3.4837146
2025,1.0,4.2384944
2026,0.9830508,3.6338391
2027,0.0,-6.145292
2028,1.0,4.0371337
2029,1.0,4.078201
2030,1.0,3.659467
2031,1.0,4.121484
2032,1.0,3.920141
2033,1.0,4.624432
2034,1.0,4.5529323
2035,1.0,4.2997475
2036,0.9571429,3.3311682
2037,1.0,4.8069744
2038,1.0,4.682286
2039,1.0,3.978329
2040,1.0,4.209572
2041,0.9545455,2.1448724
2042,1.0000001,3.8663902
2043,1.0,2.6636345
2044,1.0,3.9127355
2045,1.0,3.9182975
2046,1.0,4.6961775
2047,0.99999994,3.9396813
2048,1.0,3.5947025
2049,1.0,4.63624
2050,1.0,3.6444337
2051,1.0,4.6180882
2052,0.9411765,2.628788
2053,1.0,3.8054957
2054,1.0,3.6513467
2055,0.8333334,0.6672934
2056,1.0,4.7695985
2057,1.0,4.268115
2058,1.0,4.740618
2059,0.98125,3.7102547
2060,1.0,3.6661952
2061,1.0,4.1832876
2062,1.0,3.1344888
2063,1.0,3.7322814
2064,0.84313726,2.0746336
2065,1.0,3.9786181
2066,1.0,3.916163
2067,1.0,3.122308
2068,0.99999994,4.4717417
2069,1.0,2.8636446
2070,1.0,3.980007
2071,1.0,3.933039
2072,1.0,3.1873457
2073,1.0,3.6713586
2074,1.0,4.0245523
2075,1.0,3.4455123
2076,1.0,4.0392456
2077,1.0,3.9924922
2078,0.9677419,2.4044302
2079,1.0,4.398907
2080,0.96428573,2.2458172
2081,1.0,4.1717567
2082,1.0,4.7478204
2083,0.2,-4.5608864
2084,0.7692308,0.2609013
2085,1.0,4.149693
2086,1.0,3.7937067
2087,1.0,4.2798257
2088,0.9811321,4.0832634
2089,1.0,1.7686601
2090,1.0,3.101035
2091,1.0,4.2862005
2092,1.0,2.8133805
2093,0.9032258,3.076192
2094,0.95,3.245028
2095,1.0,3.848331
2096,1.0,4.0926704
2097,0.9666667,3.7845292
2098,1.0,4.2248697
2099,0.6363636,-0.25809872
2100,1.0,3.652413
2101,1.0,4.0344996
2102,1.0,4.1145906
2103,0.9868421,4.2062163
2104,1.0,3.649601
2105,1.0,2.6606412
2106,1.0,2.093232
2107,1.0,3.7980304
2108,1.0,4.7421107
2109,0.9811321,3.5623443
2110,1.0,3.815466
2111,1.0,3.4220295
2112,1.0,4.281041
2113,1.0,3.7783575
2114,1.0,3.8765266
2115,1.0,4.1120057
2116,1.0,3.7980516
2117,1.0,4.3067913
2118,1.0,4.0656276
2119,0.0,-5.283853
2120,0.92156863,3.076017
2121,1.0,4.151882
2122,1.0,3.59206
2123,1.0,4.289385
2124,1.0,3.0786428
2125,1.0,3.6361928
2126,1.0,3.3820515
2127,1.0,4.3367267
2128,1.0,3.3904216
2129,0.9655172,3.104439
2130,1.0,4.2224555
2131,1.0,4.3308682
2132,1.0,3.9045079
2133,1.0,4.3190055
2134,1.0,4.0898566
2135,1.0,3.8737016
2136,1.0,4.6052403
2137,1.0,3.8689823
2138,1.0,3.7495387
2139,1.0,3.4397712
2140,1.0,4.064161
2141,1.0,4.576112
2142,1.0,3.9054239
2143,0.7857143,1.210971
2144,1.0,4.2883606
2145,1.0,3.9625144
2146,1.0,3.7548015
2147,0.8,-0.34138617
2148,1.0,4.1856337
2149,1.0,4.3249807
2150,0.96428573,2.621387
2151,0.99999994,4.0593553
2152,1.0,5.0935473
2153,0.9666667,4.132891
2154,0.99999994,4.2115917
2155,1.0,4.4420505
2156,0.7727273,-0.04257655
2157,1.0,3.9736242
2158,1.0,4.345428
2159,1.0,4.8233047
2160,1.0,4.077478
2161,1.0,3.7962358
2162,1.0,3.9161704
2163,1.0,4.107242
2164,0.99999994,4.493278
2165,1.0,4.0673537
2166,0.99999994,4.336017
2167,0.99999994,4.046305
2168,0.9714286,4.0827413
2169,1.0,4.7297773
2170,1.0,3.2973285
2171,1.0,3.9382987
2172,1.0,3.7808669
2173,1.0,4.2098784
2174,1.0,3.8895936
2175,1.0,3.6445448
2176,1.0,3.9140391
2177,1.0,3.6808264
2178,1.0,4.4982495
2179,1.0,3.7734828
2180,1.0,4.204207
2181,1.0,3.5955815
2182,1.0,3.7598038
2183,1.0,3.5795915
2184,1.0,3.6693175
2185,1.0,4.6944118
2186,1.0,3.147865
2187,1.0,4.0751123
2188,0.99999994,3.7175272
2189,1.0,3.6917207
2190,1.0,4.041538
2191,1.0,4.507722
2192,1.0,3.8264651
2193,1.0,3.3865893
2194,1.0,4.368199
2195,1.0,4.628902
2196,1.0,3.5967708
2197,1.0,4.0881505
2198,1.0,4.5323663
2199,1.0,4.0925407
2200,0.9333334,1.9294499
2201,1.0,3.9874203
2202,0.99999994,3.8973398
2203,1.0,4.3116426
2204,1.0,2.947662
2205,1.0,4.5645695
2206,1.0,4.519493
2207,1.0,3.6536016
2208,1.0,4.224435
2209,1.0,4.0069375
2210,1.0,3.6025126
2211,1.0,4.0500956
2212,1.0,4.0932207
2213,1.0,4.324342
