env-id,win-rates,returns
1132,1.0,3.8933272
1133,1.0,3.548423
1134,1.0,3.988099
1135,0.95348835,2.8417315
1136,1.0,3.0735195
1137,1.0,4.3246217
1138,0.9875,3.771576
1139,1.0,3.7539976
1140,0.9125,2.452174
1141,1.0,3.6343794
1142,1.0,4.0645857
1143,1.0,3.2105036
1144,1.0,3.9878612
1145,1.0,3.075055
1146,1.0,3.8705807
1147,1.0,4.241352
1148,1.0,4.2017345
1149,1.0,4.5284233
1150,1.0,4.1632357
1151,1.0,3.9116201
1152,0.95,3.6363728
1153,1.0,4.132863
1154,0.9512195,3.9314108
1155,0.6888889,1.67203
1156,1.0,3.4740615
1157,1.0,3.8607998
1158,0.0,-5.127725
1159,1.0,3.8482137
1160,1.0,3.7225292
1161,0.0,-8.685835
1162,1.0,3.5076473
1163,0.0,-4.3815665
1164,0.9056604,2.6184838
1165,1.0,4.423368
1166,1.0,3.9479866
1167,0.99999994,4.0541067
1168,1.0,4.3543377
1169,1.0,4.4398284
1170,1.0,4.05994
1171,1.0,4.503191
1172,1.0,3.76353
1173,0.96052635,3.2498574
1174,1.0,4.857881
1175,1.0,4.1619406
1176,1.0,4.4009423
1177,1.0,4.901877
1178,1.0,4.1900115
1179,0.9859155,3.526702
1180,1.0,4.2510734
1181,1.0,4.4625626
1182,1.0,2.9230812
1183,1.0,3.6368687
1184,1.0,3.8376374
1185,1.0,4.12408
1186,0.9090909,3.7202349
1187,1.0,3.8092132
1188,1.0,3.684417
1189,1.0,4.0080833
1190,1.0,2.877135
1191,1.0,2.959385
1192,0.8235294,0.5153253
1193,1.0,4.949407
1194,1.0,4.2242093
1195,0.93827164,2.7016256
1196,1.0,3.6533554
1197,1.0,4.5318522
1198,1.0,3.9182208
1199,1.0,3.3962982
1200,1.0,3.6340802
1201,1.0,3.8244429
1202,0.33644858,-1.9851547
1203,0.20833334,-3.0720067
1204,0.9666667,3.1642644
1205,0.6538462,1.2009861
1206,1.0,4.2792
1207,1.0,3.8977516
1208,0.7,-2.1166408
1209,1.0,4.354962
1210,1.0,3.8017442
1211,1.0,3.8524117
1212,0.96969694,3.674894
1213,1.0,4.33661
1214,1.0,4.6274405
1215,1.0,3.1141167
1216,1.0,4.0255365
1217,1.0,2.7528322
1218,1.0,3.400274
1219,0.91904765,2.9642777
1220,0.9803922,3.7705915
1221,0.94285715,2.3319693
1222,1.0,4.603528
1223,1.0,3.9948366
1224,1.0,4.2313056
1225,1.0,3.9968412
1226,1.0,3.3912566
1227,1.0,3.520461
1228,1.0,4.6467304
1229,0.6363636,1.1604413
1230,1.0,3.72243
1231,1.0,3.636911
1232,1.0,3.1782103
1233,1.0,4.463224
1234,1.0,3.6458104
1235,1.0,4.4389634
1236,1.0,4.6207147
1237,1.0,3.2194448
1238,1.0,4.2687902
1239,1.0,4.1094046
1240,0.99999994,4.3338847
1241,0.99999994,4.0127015
1242,1.0,4.02532
1243,0.99999994,3.59721
1244,0.85858583,2.4837317
1245,0.0,-4.7654877
1246,0.9777778,3.5081096
1247,0.99999994,3.827957
1248,1.0,3.7926595
1249,1.0,4.5792894
1250,1.0,3.7843711
1251,1.0,4.0602646
1252,1.0,4.6782827
1253,0.99999994,3.8543792
1254,1.0,4.145621
1255,1.0,4.4468184
1256,1.0,5.259398
1257,1.0,4.5578866
1258,1.0,4.1048098
1259,0.0,-5.1438584
1260,1.0,3.6427553
1261,0.9571429,2.9227924
1262,1.0,3.3268573
1263,1.0,3.8282757
1264,1.0,3.7198904
1265,1.0,4.7042985
1266,1.0,4.653647
1267,1.0,3.7878394
1268,1.0,3.302395
1269,1.0,2.7692516
1270,0.97999996,3.1895103
1271,1.0,4.702829
1272,1.0,4.579649
1273,0.99999994,4.4828124
1274,1.0,5.118806
1275,1.0,4.1960945
1276,1.0,4.4634476
1277,1.0,3.8013241
1278,0.9879519,3.4346821
1279,1.0,3.9294934
1280,1.0,3.807596
1281,1.0,4.595964
1282,1.0,4.4350834
1283,1.0,3.5787468
1284,1.0,2.1597073
1285,1.0,4.353296
1286,1.0,4.3894744
1287,1.0,4.226571
1288,1.0,3.9603434
1289,1.0,3.7763786
1290,0.88372093,2.9751422
1291,1.0,4.064838
1292,0.97999996,3.566027
1293,0.99999994,3.552995
1294,0.94117653,2.899049
1295,1.0,3.6802654
1296,0.95,4.280885
1297,1.0,3.8877053
1298,0.9666667,4.48987
1299,1.0,2.7146242
1300,1.0,4.166579
1301,0.5714286,-0.970429
1302,0.9666667,3.1485012
1303,0.9875,3.9185216
1304,1.0,3.5914023
1305,1.0,4.074886
1306,0.9550562,3.3131778
1307,1.0,4.1374726
1308,0.99999994,4.214896
1309,0.990099,3.7457535
1310,0.99999994,4.284557
1311,1.0,4.485523
1312,1.0,3.9483473
1313,1.0,3.8199952
1314,1.0,3.8236637
1315,1.0,4.2204967
1316,1.0,3.4946203
1317,1.0,4.3266735
1318,1.0,3.6166058
1319,0.9333334,2.7280798
1320,1.0,4.0162716
1321,1.0,4.9180417
1322,1.0,4.814034
1323,0.923077,3.055889
1324,1.0,4.7767267
1325,0.99999994,4.029307
1326,0.6086957,0.6723334
1327,1.0,3.9154823
1328,1.0,3.5973706
1329,1.0,4.4415846
1330,1.0,4.3549533
1331,1.0,4.427322
1332,1.0,3.8317714
1333,1.0,4.003201
1334,0.98295456,4.0120964
1335,1.0,3.2367656
1336,1.0,5.1432414
1337,0.97872335,4.389269
1338,1.0,3.3758235
1339,1.0,3.8160279
1340,1.0,4.4387565
1341,1.0,4.3820786
1342,0.99999994,3.6405396
1343,1.0,3.6490772
1344,0.952381,3.2072942
1345,1.0,3.862343
1346,0.96999997,3.1807625
1347,0.96363634,3.8811553
1348,1.0,3.5861435
1349,0.9756097,3.772676
1350,0.99999994,3.83292
1351,1.0,2.7755382
1352,1.0,4.2566843
1353,1.0,3.4440851
1354,0.99999994,4.70414
1355,1.0,3.610276
1356,1.0,4.10532
1357,0.9875,3.6642606
1358,1.0,3.8433301
1359,1.0,3.260761
1360,0.46153846,-0.19892637
1361,1.0,4.776505
1362,1.0,3.8820705
1363,0.92660546,3.156441
1364,1.0,4.819057
1365,1.0,4.2150397
1366,0.75714284,1.4080081
1367,1.0,4.5538216
1368,1.0,3.8057182
1369,0.9666667,3.302869
1370,0.9545455,3.1229124
1371,1.0,3.7822113
1372,1.0,3.9327948
1373,1.0,4.261847
1374,0.9583334,2.731096
1375,0.97999996,3.5996456
1376,0.92857146,2.7500386
1377,0.99999994,3.155626
1378,1.0,4.400557
1379,1.0,3.745976
1380,1.0,4.0906897
1381,1.0,3.3976188
1382,0.8947368,3.1675303
1383,1.0,3.1564875
1384,1.0,4.378711
1385,1.0,3.3588445
1386,1.0,3.4967728
1387,1.0,3.059828
1388,0.984375,2.768634
1389,1.0,3.9783242
1390,0.74418604,1.1912425
1391,0.9777778,3.7132638
1392,1.0,2.3359752
1393,1.0,3.851042
1394,1.0,4.0128684
1395,1.0,3.8240035
1396,1.0,3.8458402
1397,0.9607844,2.084512
1398,1.0,3.9709942
1399,0.875,1.986586
1400,0.99999994,3.3752675
1401,1.0,2.6088986
1402,1.0,3.632323
1403,0.99999994,3.8893728
1404,1.0,4.506153
1405,1.0,4.187081
1406,0.99999994,4.1581645
1407,1.0,3.984469
1408,0.98477155,3.8861704
1409,1.0,3.4118752
1410,1.0,4.20423
1411,0.82051283,2.259373
1412,1.0,3.809235
1413,1.0,4.0926228
1414,1.0,4.2076516
1415,1.0,4.0438833
1416,1.0,3.5929103
1417,1.0,3.3468075
1418,0.99999994,4.578706
1419,0.99999994,3.8496368
1420,1.0,4.4847374
1421,0.99999994,3.9152753
1422,0.98550725,4.1857476
1423,1.0,3.90254
1424,0.9963768,3.9588647
1425,1.0,4.2579737
1426,0.9923077,3.2789214
1427,1.0,3.7867978
1428,1.0,3.8626566
1429,0.84444445,1.8986074
1430,1.0,4.297313
1431,1.0,3.3708153
1432,1.0,4.487807
1433,1.0,4.2349186
1434,1.0,3.0269563
1435,0.9875,3.7665727
1436,1.0,4.75343
1437,1.0,4.137711
1438,1.0,4.5071163
1439,1.0,4.2188654
1440,1.0,4.573749
1441,0.73333335,0.5979542
1442,1.0,4.187775
1443,1.0,4.6196904
1444,1.0,4.361028
1445,1.0,4.7381773
1446,0.83076924,2.5696309
1447,0.975,3.5275238
1448,1.0,3.9031856
1449,0.8888889,2.4687626
1450,1.0,3.7553992
1451,0.1,-3.1375442
1452,0.9090909,2.9529693
1453,1.0,4.5954766
1454,1.0,3.696254
1455,1.0,4.734707
1456,1.0,3.5995693
1457,1.0,4.3076396
1458,1.0,4.6521797
1459,0.99999994,4.50494
1460,1.0,2.9292843
1461,0.7857143,1.2981933
1462,1.0,3.3325396
1463,0.99519235,4.1427655
1464,1.0,4.8171263
1465,0.9830508,3.979312
1466,1.0,3.4894924
1467,1.0,4.1149287
1468,1.0,3.864732
1469,0.99999994,4.170428
1470,1.0,4.382695
1471,1.0,3.2542048
1472,0.9714286,3.4404116
1473,0.8571429,-0.16324955
1474,1.0,2.889167
1475,1.0,4.019083
1476,1.0,4.175741
1477,1.0,3.797139
1478,0.99999994,3.8164406
1479,1.0,4.1157045
1480,0.93750006,3.0184922
1481,1.0,3.9647844
1482,1.0,3.7841897
1483,1.0,3.7402575
1484,1.0,5.2674565
1485,1.0,4.0790553
1486,1.0,4.8200865
1487,1.0,4.4202833
1488,1.0,3.7115254
1489,1.0,4.980828
1490,1.0,2.835777
1491,0.9666667,3.2883766
1492,1.0,3.540029
1493,1.0,3.3876603
1494,1.0,4.0948224
1495,1.0,4.3618007
1496,1.0,3.120368
1497,1.0,4.797482
1498,1.0,4.0417485
1499,1.0,4.442152
1500,0.6,-2.073667
1501,1.0,4.130564
1502,1.0,3.4651055
1503,1.0,4.5459933
1504,1.0,4.2759957
1505,1.0,3.8755708
1506,1.0,3.5819204
1507,1.0,3.8017693
1508,0.8148148,2.1830983
1509,1.0,3.78405
1510,1.0,4.7410917
1511,0.9180328,2.87188
1512,0.99999994,4.472259
1513,0.99999994,4.333118
1514,1.0,3.2434845
1515,1.0,3.8540006
1516,1.0,3.9008577
1517,1.0,4.3729534
1518,0.99038464,3.6085584
1519,0.8333334,0.17324351
1520,0.0,-5.0821176
1521,1.0,5.077026
1522,0.99999994,3.8540587
1523,1.0,4.3363876
1524,1.0,4.986347
1525,1.0,4.064549
1526,1.0,4.0532603
1527,1.0,3.8374727
1528,1.0,4.4898562
1529,0.9074074,3.4797947
1530,1.0,1.8088652
1531,1.0,4.024838
1532,0.99999994,3.7790802
1533,0.9436619,2.9663346
1534,0.9375,2.662486
1535,0.99346405,3.9796338
1536,0.90000004,2.062598
1537,1.0,4.2351713
1538,1.0,3.7540371
1539,1.0,2.5990448
1540,0.7826087,1.1130208
1541,0.9668509,3.6221588
1542,1.0,3.4801657
1543,1.0,3.684245
1544,1.0,4.665332
1545,1.0,4.064814
1546,1.0,2.7401607
1547,1.0,4.089769
1548,0.9833334,3.6177497
1549,1.0,4.1204257
1550,0.925,1.563002
1551,0.84444445,3.1139452
1552,1.0,3.8604908
1553,1.0,4.684818
1554,0.4,-2.1442358
1555,1.0,3.6000435
1556,1.0,3.401962
1557,0.99999994,4.07993
1558,1.0,3.7835925
1559,0.9545455,4.210335
1560,0.9111111,2.983274
1561,1.0,4.260245
1562,0.987013,3.4954014
1563,1.0,3.2333152
1564,1.0,4.1109214
1565,0.95,3.2412255
1566,1.0,2.9739835
1567,0.99999994,4.35645
1568,1.0,3.8761795
1569,1.0,4.3542724
1570,1.0,3.8411582
1571,1.0,3.5179262
1572,1.0,4.0336204
1573,1.0,3.959972
1574,1.0,4.7855644
1575,1.0,3.5264752
1576,1.0,4.0045586
1577,1.0,4.0177865
1578,1.0,4.1964073
1579,0.8,1.8079491
1580,0.877551,2.397106
1581,0.9130435,3.2747045
1582,1.0,4.1755333
1583,1.0,3.7843132
1584,1.0,4.516498
1585,0.9444445,2.2729695
1586,1.0,5.052928
1587,1.0,4.1060104
1588,1.0,3.241555
1589,1.0,3.7486894
1590,1.0,3.789022
1591,1.0,4.0298014
1592,1.0,3.8450947
1593,1.0,4.9419856
1594,1.0,4.211198
1595,0.9302325,3.2153378
1596,0.99999994,3.843358
1597,1.0,4.692412
1598,1.0,3.767096
1599,0.99999994,4.187734
1600,1.0,4.0111747
1601,1.0,3.8875632
1602,1.0,4.3546324
1603,0.9833334,3.1448777
1604,0.90909094,1.7303776
1605,0.9852941,3.0383217
1606,1.0,4.641702
1607,1.0,3.819852
1608,0.990099,3.4433532
1609,0.79999995,2.3757472
1610,1.0,4.4063697
1611,0.9090909,3.0116282
1612,1.0,3.5417593
1613,1.0,3.4380925
1614,0.2,-3.4312131
1615,1.0,4.228537
1616,1.0,2.478076
1617,1.0,4.340044
1618,1.0,4.343178
1619,1.0,3.6756458
1620,1.0,4.0836263
1621,1.0,4.4508348
1622,0.99999994,3.9573388
1623,0.975,4.3064656
1624,0.15584415,-3.7723007
1625,1.0,4.025565
1626,0.8000001,0.22572207
1627,1.0,4.529257
1628,0.86956525,1.9367175
1629,0.94871795,3.1411395
1630,0.99999994,4.1038527
1631,0.45454547,-1.203123
1632,1.0,4.0522995
1633,1.0,3.9947948
1634,0.99999994,4.2765703
1635,1.0,3.5991442
1636,1.0,4.509737
1637,1.0,3.9877288
1638,1.0,3.5054262
1639,1.0,4.669246
1640,1.0,3.8050652
1641,1.0,4.3149233
1642,0.84999996,2.217387
1643,0.97058827,3.2831745
1644,1.0,4.223441
1645,1.0,4.1544995
1646,1.0,3.049997
1647,0.920635,2.6039162
1648,1.0,4.7472663
1649,1.0,3.7267616
1650,0.7906977,2.14443
1651,1.0,3.7485547
1652,1.0,4.079462
1653,0.96428573,3.2950208
1654,1.0,2.8059094
1655,0.95041317,3.4728312
1656,0.826087,0.84473985
1657,1.0,4.0203323
1658,0.0,-4.7112484
1659,0.925,3.3346756
1660,0.99999994,4.508655
1661,0.9722222,3.2204926
1662,0.9857143,3.389224
1663,1.0,3.7609982
1664,1.0,4.323612
1665,1.0,4.952811
1666,1.0,3.5586824
1667,1.0,3.8144305
1668,1.0,3.4937563
1669,1.0,3.999864
1670,1.0,3.816
1671,0.99999994,4.500277
1672,0.99090904,4.424271
1673,1.0,4.4738846
1674,1.0,3.2243786
1675,1.0,3.946156
1676,1.0,4.278747
1677,1.0,4.252042
1678,1.0,4.162204
1679,1.0,3.9548333
1680,1.0,4.045448
1681,1.0,5.1293764
1682,0.97872335,3.839733
1683,0.6875,-0.12302853
1684,0.99999994,4.8570304
1685,1.0,3.7255974
1686,1.0,4.242644
1687,1.0,4.0085835
1688,0.95,3.7162175
1689,1.0,3.677705
1690,1.0,4.082772
1691,1.0,3.6115415
1692,0.8,1.6144879
1693,1.0,3.1655629
1694,1.0,4.4352093
1695,1.0,3.5805302
1696,1.0,4.039255
1697,0.975,4.428087
1698,1.0,3.926203
1699,0.9857143,3.621291
1700,0.9444445,3.0698712
1701,1.0,4.1002703
1702,0.9459459,3.1204922
1703,1.0,3.0826285
1704,0.94736844,3.5922325
1705,1.0,3.9413154
1706,1.0,3.1329677
1707,1.0,3.0461032
1708,1.0,3.54256
1709,1.0,4.114517
1710,0.8275862,2.5612955
1711,0.84210527,0.9763005
1712,1.0,4.2191997
1713,0.53846157,0.18251899
1714,1.0,4.2638545
1715,1.0,3.6875017
1716,1.0,3.39221
1717,0.99999994,4.151564
1718,0.9883721,4.0612774
1719,1.0,4.4555316
1720,1.0,4.0232296
1721,1.0,4.678888
1722,1.0,3.7252872
1723,0.8928572,2.5480697
1724,1.0,3.6222055
1725,0.95,2.9320478
1726,0.95652175,3.2331192
1727,1.0,4.1912227
1728,0.6,-0.75784796
1729,1.0,3.3427417
1730,1.0,4.1369977
1731,1.0,4.6295943
1732,0.40000004,-2.11509
1733,0.9677419,4.1271644
1734,1.0,3.629398
1735,1.0,3.5093517
1736,1.0,4.02461
1737,1.0,3.588039
1738,1.0,4.0354767
1739,0.99999994,4.324743
1740,0.6806723,1.2193084
1741,0.0,-6.610476
1742,1.0,4.0211334
1743,0.99999994,3.9061773
1744,1.0,4.078626
1745,0.99999994,3.8057563
1746,0.9907408,3.6416802
1747,1.0,4.170386
1748,0.9729729,3.8008125
1749,0.99999994,3.963114
1750,0.9927007,4.2504067
1751,1.0,3.5974927
1752,1.0,3.6398084
1753,1.0,3.9362183
1754,1.0,4.4016094
1755,1.0,3.2623491
1756,0.8861789,2.3731744
1757,1.0,3.754194
1758,0.91928256,3.2279475
1759,1.0,3.8767338
1760,1.0,4.1291866
1761,1.0,3.6212254
1762,1.0,4.1216106
1763,1.0,3.9482787
1764,1.0,4.6817904
1765,1.0,3.6118648
1766,0.9375,2.400795
1767,1.0,3.7961502
1768,1.0,4.0720487
1769,1.0,3.842802
1770,0.975,2.9818172
1771,1.0,3.7550507
1772,1.0,3.8885558
1773,1.0,4.3572016
1774,0.9833334,3.0534842
1775,1.0,4.0173965
1776,1.0,3.033682
1777,1.0,3.7908165
1778,1.0,4.267289
1779,1.0,4.715797
1780,1.0,4.1760983
1781,1.0,4.2213326
1782,1.0,3.996362
1783,1.0,4.029018
1784,1.0,2.9031496
1785,1.0,4.075107
1786,1.0,4.098125
1787,0.8915663,2.6065803
1788,0.975,3.4705703
1789,1.0,4.4253645
1790,1.0,3.495638
1791,1.0,3.7295475
1792,0.99999994,4.1865196
1793,1.0,4.425793
1794,1.0,3.7092636
1795,0.8333334,2.2230406
1796,1.0,3.2432694
1797,0.9915967,4.000863
1798,0.99999994,4.797576
1799,1.0,3.5343332
1800,0.9142857,3.5446372
1801,1.0,3.8189633
1802,1.0,4.10239
1803,0.94736844,2.2856903
1804,0.9074074,2.2127025
1805,0.99999994,3.975288
1806,1.0,3.4696105
1807,0.97272724,3.5139709
1808,1.0,3.6974227
1809,0.9875,2.8541203
1810,0.9803922,3.1282601
1811,1.0,3.423724
1812,0.88505745,2.9871821
1813,1.0,4.6332564
1814,0.96721315,2.6426435
1815,1.0,4.6136146
1816,1.0,3.7983234
1817,1.0,3.8916514
1818,1.0,4.024489
1819,1.0,4.42387
1820,1.0,4.0173106
1821,1.0,3.6113865
1822,0.97872335,4.3315673
1823,0.99999994,3.9401755
1824,1.0,3.2731273
1825,1.0,4.058002
1826,0.99999994,4.7173853
1827,1.0,3.7233055
1828,0.9777778,4.165724
1829,0.90697676,3.1108706
1830,1.0,3.692223
1831,0.79999995,1.5792203
1832,1.0,4.166523
1833,1.0,4.6131682
1834,1.0,3.935739
1835,0.97999996,4.27851
1836,1.0,4.4008374
1837,1.0,3.8949938
1838,1.0,4.143581
1839,0.9844961,3.9197435
1840,1.0,3.0628984
1841,0.9756097,4.040122
1842,1.0,4.1947937
1843,1.0,3.127386
1844,1.0,4.822917
1845,1.0,4.935805
1846,0.90625,2.055193
1847,1.0,4.8750215
1848,1.0,3.9781666
1849,1.0,4.017974
1850,1.0,3.9378152
1851,1.0,4.5255575
1852,1.0,4.258171
1853,0.99706745,3.9009383
1854,1.0,3.604116
1855,1.0,3.6536977
1856,0.99748117,4.014976
1857,1.0,3.789495
1858,1.0,3.6471374
1859,0.9550562,3.269158
1860,1.0,3.4240983
1861,1.0,4.698082
1862,1.0,4.38691
1863,1.0,4.6041355
1864,1.0,4.6746006
1865,1.0,4.312604
1866,1.0,4.0229063
1867,0.97727275,3.9377983
1868,1.0,2.9799333
1869,0.98245615,3.7535796
1870,0.9714286,3.5066707
1871,1.0,4.6935773
1872,0.98360664,3.9959545
1873,0.978022,2.8507369
1874,1.0,4.1858873
1875,1.0,3.9669218
1876,0.9333334,1.6621897
1877,1.0,4.0494876
1878,0.97183096,3.1456854
1879,1.0,4.309714
1880,1.0,3.6777554
1881,1.0,4.089421
1882,1.0,4.9325824
1883,0.2,-5.5062666
1884,1.0,4.255854
1885,1.0,4.2581544
1886,1.0,4.981532
1887,1.0,4.219713
1888,1.0,4.50735
1889,1.0,3.9370644
1890,1.0,3.7270207
1891,1.0,3.5958834
1892,1.0,4.2245994
1893,1.0,4.5101843
1894,0.9888889,3.2353857
1895,0.7222222,-1.0975723
1896,0.9875,3.521658
1897,1.0,4.5869555
1898,0.9545455,2.8501368
1899,1.0,3.9674215
1900,0.5,-0.7045733
1901,1.0,3.4859216
1902,1.0,3.9603095
1903,1.0,4.6145463
1904,1.0,4.8161817
1905,1.0,3.840982
1906,1.0,4.3679204
1907,1.0,4.363379
1908,1.0,4.0316434
1909,1.0,4.4250517
1910,1.0,4.4103966
1911,1.0,4.22159
1912,1.0,3.8789525
1913,0.99999994,3.6331882
1914,1.0,4.027024
1915,1.0,1.7855512
1916,0.99999994,4.4818482
1917,0.61538464,-0.9123977
1918,0.98999995,3.4057217
1919,0.8666667,2.2127428
1920,1.0,4.098808
1921,0.93333334,3.9187667
1922,1.0,4.382151
1923,0.98360664,3.9891295
1924,1.0,4.8186626
1925,1.0,3.7035766
1926,1.0,4.53478
1927,0.957672,3.2043104
1928,1.0,3.707157
1929,1.0,4.211428
1930,1.0,4.144679
1931,1.0,4.5333734
1932,0.6964286,0.6682956
1933,1.0,3.160772
1934,1.0,4.59228
1935,1.0,4.164734
1936,0.5,-2.1791253
1937,0.975,3.2803304
1938,1.0,3.8475676
1939,1.0,3.2224882
1940,1.0,3.7583666
1941,1.0,4.225906
1942,1.0,4.0216775
1943,0.7692308,1.5585033
1944,1.0,4.49713
1945,0.96363634,4.0251937
1946,0.53846157,-1.1378311
1947,0.97999996,4.3850503
1948,1.0,4.1652203
1949,1.0,4.861424
1950,0.975,3.7557733
1951,0.99999994,4.273475
1952,0.9821429,3.5891428
1953,1.0,4.1508436
1954,0.99999994,3.6840377
1955,1.0,4.40677
1956,1.0,4.9533896
1957,1.0,3.8092341
1958,0.99090904,3.3843994
1959,1.0,3.4990118
1960,1.0,4.004715
1961,1.0,4.2525597
1962,1.0,2.8590982
1963,0.6481482,1.0884466
1964,0.94029856,3.1645637
1965,1.0,3.7180066
1966,1.0000001,4.3110633
1967,1.0,4.018557
1968,1.0,4.297982
1969,1.0,3.5725417
1970,0.99999994,4.0542374
1971,1.0,3.6268573
1972,1.0,3.9308674
1973,0.35365853,-1.571353
1974,1.0,3.4302146
1975,0.99999994,3.7505689
1976,0.9693877,3.5634308
1977,1.0,4.3772135
1978,0.9857143,3.4295607
1979,0.99999994,3.7267556
1980,1.0,4.538841
1981,1.0,4.503135
1982,1.0,2.7748623
1983,1.0,3.65644
1984,0.9325843,2.4550426
1985,1.0,4.264038
1986,1.0,3.7083645
1987,1.0,4.788488
1988,0.9142857,1.9575369
1989,1.0,3.1215904
1990,1.0,4.3662605
1991,1.0,4.176717
1992,1.0,4.8425
1993,1.0,4.4784975
1994,1.0,4.966855
1995,1.0,3.723329
1996,1.0,4.314177
1997,0.96,2.136139
1998,0.6730769,1.0578606
1999,0.98181814,4.194199
2000,1.0,3.7160563
2001,1.0,3.7911315
2002,1.0,4.377743
2003,1.0,4.606769
2004,1.0,4.2467103
2005,1.0,4.749789
2006,0.98675495,3.7071097
2007,1.0,4.3430448
2008,1.0,5.1745477
2009,1.0,3.6731706
2010,0.99999994,3.651278
2011,1.0,3.7888532
2012,0.99999994,4.02103
2013,1.0,4.097563
2014,0.9479167,3.1842592
2015,0.6666667,0.9414785
2016,1.0,3.9199233
2017,1.0,2.7486897
2018,1.0,4.2842116
2019,1.0,3.5130267
2020,0.9857143,2.975281
2021,1.0,3.4224367
2022,1.0,4.1332445
2023,1.0,4.130811
2024,1.0,3.394016
2025,0.8857143,3.1801422
2026,0.9833334,3.6537251
2027,0.0,-5.911636
2028,0.99999994,4.104025
2029,0.99999994,4.0908613
2030,1.0,3.6232815
2031,1.0,4.2540884
2032,1.0,3.8609202
2033,1.0,4.630625
2034,1.0,4.5742707
2035,1.0,4.276845
2036,0.10273972,-3.907349
2037,1.0,4.6947474
2038,1.0,4.7268763
2039,1.0,3.9991293
2040,1.0,4.237405
2041,0.95,2.0107315
2042,1.0,3.8749883
2043,0.9411765,2.3405087
2044,1.0,3.8676925
2045,1.0,3.8354895
2046,1.0,4.720711
2047,0.99999994,3.9464195
2048,1.0,3.6454306
2049,1.0,4.649451
2050,1.0,3.3978124
2051,1.0,4.6227355
2052,1.0,3.6787105
2053,1.0,3.823856
2054,1.0,3.3768291
2055,1.0,1.8171275
2056,1.0,4.7794933
2057,1.0,4.1294327
2058,1.0,4.4831414
2059,0.8505155,2.6769443
2060,1.0,3.6617117
2061,0.9666667,3.7274978
2062,1.0,3.1921592
2063,1.0,3.735501
2064,0.8846154,2.5219083
2065,1.0,3.900172
2066,1.0,3.8900888
2067,0.9047619,1.8964777
2068,1.0,4.450017
2069,0.97999996,2.9632542
2070,1.0,3.838559
2071,1.0,3.9485874
2072,1.0,3.057118
2073,1.0,4.388197
2074,1.0,4.038199
2075,1.0,3.5147007
2076,1.0,4.037134
2077,1.0,3.7535086
2078,1.0,2.4671378
2079,1.0,4.4131255
2080,1.0,3.2667372
2081,1.0,4.185425
2082,1.0,4.772926
2083,1.0,2.8658295
2084,0.0,-6.145268
2085,1.0,4.187602
2086,1.0,3.8810532
2087,0.99999994,4.393527
2088,1.0,4.409411
2089,1.0,2.5673046
2090,0.99999994,2.79048
2091,1.0,4.286186
2092,1.0,2.9595103
2093,0.975,3.7968347
2094,0.9512195,3.1037357
2095,1.0,3.7226994
2096,1.0,4.0888586
2097,1.0,4.3549647
2098,1.0,3.726633
2099,1.0,2.9090483
2100,1.0,3.7124457
2101,1.0,4.03742
2102,0.9756097,3.7583904
2103,0.96202534,4.1019526
2104,1.0,3.5226042
2105,0.99999994,2.8177595
2106,1.0,3.6392624
2107,1.0,3.8111267
2108,1.0,4.630826
2109,0.79761904,1.8273557
2110,1.0,3.8203988
2111,0.968254,2.9517112
2112,1.0,4.3748403
2113,1.0,3.45002
2114,1.0,3.3367863
2115,1.0000001,4.2092834
2116,1.0,3.818382
2117,1.0,4.2138014
2118,1.0,4.072187
2119,0.0,-5.3002205
2120,0.63829786,0.80799675
2121,1.0,4.1978965
2122,1.0,3.874263
2123,1.0,4.3283215
2124,0.9433962,2.424381
2125,0.968254,3.577486
2126,0.8833334,2.2521017
2127,1.0,4.404104
2128,0.85714287,2.0049427
2129,1.0,3.4719357
2130,0.8888889,3.0722177
2131,1.0,4.3675985
2132,1.0,3.8526378
2133,1.0,4.3236766
2134,1.0,3.5808313
2135,1.0,3.8739057
2136,1.0,4.617961
2137,0.84,2.1939871
2138,0.9714286,3.413069
2139,1.0,4.158807
2140,1.0,4.1970263
2141,1.0,4.60811
2142,0.9876543,3.9868824
2143,0.7857143,0.28457052
2144,1.0,4.302456
2145,1.0,3.9623532
2146,1.0,3.7653022
2147,1.0,2.8715365
2148,1.0,4.097558
2149,1.0,4.2862115
2150,0.97058827,2.8230274
2151,1.0,4.1627097
2152,1.0,5.0913315
2153,1.0,4.567697
2154,1.0000001,4.215842
2155,0.99999994,4.4788494
2156,0.8275862,1.552695
2157,1.0,4.0525966
2158,1.0,4.388269
2159,1.0,5.03563
2160,1.0,4.0933566
2161,1.0,3.8088303
2162,1.0,3.8272142
2163,1.0,4.295965
2164,1.0,4.552344
2165,1.0,4.0790896
2166,1.0,4.3301425
2167,1.0,4.094256
2168,1.0,4.5010705
2169,1.0,4.733733
2170,0.99999994,3.3344889
2171,1.0,3.9545002
2172,1.0,3.773613
2173,1.0,4.2395544
2174,1.0,3.7594683
2175,1.0,3.630575
2176,1.0,3.9053302
2177,1.0,3.692639
2178,1.0,4.3847136
2179,1.0,3.9082005
2180,1.0,4.222162
2181,0.9857143,3.389284
2182,1.0,3.7788043
2183,1.0,3.4291084
2184,0.9710145,3.5023515
2185,1.0,4.6849227
2186,1.0,3.5549839
2187,1.0,3.856608
2188,0.9626168,3.4306686
