env-id,win-rates,returns
1141,1.0,3.5982628
1142,1.0,4.0653377
1143,1.0,3.235475
1144,1.0,3.9256015
1145,0.6923077,0.53423256
1146,1.0,3.7046192
1147,0.99999994,4.2662826
1148,1.0,4.3466086
1149,1.0,4.474291
1150,1.0,4.1518373
1151,1.0,4.005869
1152,1.0,4.091768
1153,1.0,4.134936
1154,1.0,4.5985284
1155,1.0,4.8206
1156,1.0,3.5642483
1157,1.0,3.8625603
1158,0.0,-5.007889
1159,1.0,3.9444747
1160,1.0,3.8652003
1161,1.0,2.60363
1162,1.0,3.397535
1163,0.36363637,-3.062654
1164,1.0,3.5887084
1165,1.0,4.4276805
1166,1.0,3.950188
1167,1.0,4.050132
1168,1.0,4.3571095
1169,0.99999994,4.5064054
1170,1.0,3.9175875
1171,1.0,4.435161
1172,1.0,3.7964826
1173,1.0,3.7385235
1174,1.0,4.8506236
1175,1.0,4.1468954
1176,0.9803922,4.4012637
1177,1.0,4.9406834
1178,1.0,4.1656966
1179,1.0,3.8263366
1180,1.0,4.2440743
1181,1.0,4.4506893
1182,1.0,2.9422092
1183,1.0,3.6369112
1184,0.9875,3.6777325
1185,1.0,4.110444
1186,1.0,4.769939
1187,0.97999996,3.4636374
1188,1.0,3.7779825
1189,1.0,3.9242811
1190,1.0,3.131085
1191,0.8,0.925929
1192,0.90000004,0.92982644
1193,1.0,4.9494686
1194,0.9230769,3.4794402
1195,1.0,3.3245225
1196,0.9545455,3.1745763
1197,1.0,4.5437756
1198,1.0,3.793804
1199,0.9736842,4.145421
1200,1.0,3.6183004
1201,1.0,3.8474133
1202,0.9875,3.1645231
1203,0.47058824,-0.6267819
1204,0.625,-1.4370167
1205,0.84,2.6979227
1206,0.86666673,2.7331784
1207,0.99999994,3.911674
1208,1.0,2.603359
1209,0.99999994,4.3425035
1210,1.0,3.8276503
1211,1.0,3.8399847
1212,1.0,4.0676246
1213,1.0,4.332742
1214,1.0,4.601724
1215,1.0,2.813115
1216,1.0,4.0183425
1217,1.0,2.95854
1218,1.0,3.2867446
1219,1.0000001,4.015521
1220,0.97959185,3.7229922
1221,0.9516129,2.7271056
1222,0.7,2.1040368
1223,1.0,3.1314254
1224,0.99999994,4.227415
1225,1.0,3.983399
1226,1.0,3.56493
1227,1.0,3.6429572
1228,1.0,4.6871862
1229,1.0,4.448249
1230,1.0,3.7826035
1231,1.0,3.7348356
1232,1.0,3.3684564
1233,1.0,4.469319
1234,1.0,4.0479736
1235,1.0,4.4080043
1236,1.0,4.6719165
1237,0.99999994,3.1802485
1238,1.0,3.5287175
1239,1.0,4.2340813
1240,0.99999994,4.3348026
1241,0.9999999,4.0127974
1242,1.0,4.01799
1243,0.99999994,3.9405136
1244,0.94623655,3.241598
1245,0.0,-4.7380457
1246,0.94736844,3.177415
1247,1.0,3.811798
1248,0.9714286,3.423419
1249,1.0,4.545603
1250,1.0,3.7119045
1251,1.0,4.049195
1252,1.0,4.6832457
1253,0.99999994,3.8462214
1254,1.0,4.1280866
1255,1.0,4.439562
1256,0.97999996,5.09519
1257,1.0,4.5261974
1258,1.0,4.0891943
1259,0.0,-5.121916
1260,1.0,3.6347291
1261,1.0,3.364077
1262,1.0,3.3204753
1263,1.0,4.143439
1264,1.0,3.648898
1265,1.0,4.684646
1266,1.0,4.651271
1267,1.0,3.9784424
1268,1.0,3.3417642
1269,1.0,2.859948
1270,1.0,3.4218385
1271,1.0,4.6595306
1272,1.0,4.6150537
1273,0.99999994,4.486042
1274,1.0,5.1161194
1275,1.0,4.19871
1276,0.9298246,3.3797522
1277,1.0,3.7519188
1278,1.0,3.7015495
1279,1.0,3.9604416
1280,1.0,3.7928665
1281,1.0,4.571002
1282,1.0,4.6140823
1283,1.0,3.6230595
1284,0.8947368,0.824381
1285,1.0,4.35086
1286,1.0,4.3591313
1287,1.0,4.2241244
1288,1.0000001,3.952792
1289,1.0,3.7711604
1290,0.8181819,2.3084574
1291,1.0,4.010826
1292,0.97999996,3.5460024
1293,0.99999994,3.448522
1294,1.0,3.4505856
1295,1.0,3.9562097
1296,1.0,4.3503075
1297,1.0,4.007615
1298,1.0,4.7730055
1299,0.890625,1.5248089
1300,1.0,4.169672
1301,0.6,-1.0781666
1302,0.90909094,1.0927513
1303,1.0,4.008105
1304,1.0,3.5905693
1305,1.0,4.069292
1306,1.0,3.7702987
1307,1.0,4.128935
1308,1.0,4.108941
1309,0.74545455,1.5042363
1310,1.0,4.3448887
1311,1.0,4.362266
1312,1.0,3.936397
1313,1.0,3.8055089
1314,1.0,4.085647
1315,1.0,4.2663565
1316,1.0,3.6542275
1317,1.0,4.3148503
1318,1.0,3.4023488
1319,0.8333334,1.667602
1320,1.0,4.011127
1321,1.0,4.9247465
1322,1.0,4.810288
1323,0.9666667,3.004207
1324,1.0,4.7551417
1325,1.0,4.0268917
1326,1.0,4.372051
1327,1.0,3.9211442
1328,1.0,3.6282809
1329,1.0,4.445844
1330,1.0,4.3628354
1331,1.0,4.4252825
1332,1.0,3.8182116
1333,1.0,3.9911013
1334,0.9943503,4.1534104
1335,1.0,3.5971217
1336,0.99999994,5.0734773
1337,0.99999994,4.5615354
1338,1.0,3.6571496
1339,1.0,3.7843802
1340,1.0,4.442796
1341,1.0,4.3446636
1342,1.0,3.5922728
1343,1.0,3.616088
1344,1.0,3.7252042
1345,1.0,3.963576
1346,1.0,3.6921682
1347,0.94545454,3.669628
1348,0.99145305,3.3272958
1349,1.0,4.141441
1350,1.0,3.908519
1351,1.0,2.568829
1352,1.0,4.2245464
1353,0.9375,2.9879215
1354,1.0,4.409963
1355,1.0,3.7667384
1356,1.0,4.072132
1357,1.0,3.7167804
1358,0.9512195,3.1444712
1359,1.0,3.4581919
1360,1.0,3.4049015
1361,1.0,4.7551208
1362,1.0,3.916455
1363,0.99999994,4.0459113
1364,1.0,4.787245
1365,0.99999994,4.2978997
1366,0.98550725,3.3533635
1367,1.0,4.554803
1368,1.0,3.796868
1369,1.0,3.4915347
1370,0.99999994,3.9452891
1371,1.0,3.7089627
1372,0.99999994,3.9700081
1373,1.0,4.257312
1374,1.0,3.804995
1375,1.0,3.7366486
1376,1.0,3.5935209
1377,1.0,3.97921
1378,1.0,4.634302
1379,1.0,3.8695452
1380,1.0,4.08154
1381,1.0,3.6510255
1382,1.0,4.4773455
1383,1.0,2.9336681
1384,1.0,4.289934
1385,1.0,3.4418118
1386,1.0,3.6077762
1387,1.0,2.7437541
1388,1.0,3.0168357
1389,1.0,4.007911
1390,0.8536585,2.0445783
1391,1.0,4.0786757
1392,0.33333334,-2.9267995
1393,1.0,3.8867273
1394,1.0,3.8862472
1395,1.0,3.8999083
1396,1.0,3.8319268
1397,0.7708334,0.4392538
1398,0.99999994,4.130494
1399,0.09090909,-4.8857584
1400,0.5,-3.099528
1401,1.0,3.0921037
1402,1.0,3.6218219
1403,0.99999994,3.9598851
1404,1.0,4.509616
1405,1.0,4.1828165
1406,1.0,4.2529535
1407,1.0,3.9255085
1408,1.0,4.0904117
1409,1.0,3.2577422
1410,1.0,4.4162874
1411,0.85,2.6000664
1412,1.0,3.8060567
1413,1.0,4.106529
1414,1.0,4.4072456
1415,1.0,4.032747
1416,0.99999994,3.4921792
1417,1.0,3.0148506
1418,1.0,4.6284833
1419,1.0,3.9162576
1420,1.0,4.485619
1421,1.0,4.020666
1422,1.0,4.2655287
1423,1.0,4.077447
1424,1.0,3.9849863
1425,1.0,4.26539
1426,0.9507042,2.9253829
1427,1.0,3.781555
1428,1.0,3.4247556
1429,1.0,3.4935474
1430,1.0,4.292888
1431,1.0,3.3995934
1432,1.0,4.4783454
1433,1.0,4.1837053
1434,1.0,2.6659276
1435,1.0,3.884216
1436,1.0,4.6993117
1437,1.0,4.123419
1438,1.0,4.473456
1439,1.0,4.2049346
1440,1.0,4.621673
1441,0.86666673,0.85957646
1442,1.0,4.1972604
1443,1.0,4.609694
1444,1.0,4.357262
1445,1.0,4.7457614
1446,1.0,4.2995205
1447,0.875,2.6286893
1448,1.0,3.95298
1449,0.94736844,2.7189999
1450,1.0,3.5275874
1451,0.0,-4.123945
1452,1.0,3.8408024
1453,1.0,4.4246216
1454,0.99999994,3.8205626
1455,1.0,4.738006
1456,1.0,3.6288822
1457,1.0,4.3026266
1458,0.9873418,4.4343786
1459,0.99999994,4.5034504
1460,1.0,3.2667902
1461,1.0,3.2178526
1462,0.90000004,2.1223762
1463,1.0,4.1787796
1464,1.0,4.823911
1465,0.99999994,4.0035324
1466,1.0,3.5117536
1467,1.0,3.934868
1468,0.96,3.271115
1469,1.0,4.1478615
1470,1.0,4.3958564
1471,1.0,3.4555182
1472,1.0,3.7292488
1473,0.8,-0.9574074
1474,1.0,3.1871688
1475,1.0,4.032114
1476,1.0,4.3293276
1477,1.0,3.873565
1478,0.9745763,3.3946912
1479,1.0,4.110148
1480,1.0,3.8519106
1481,1.0,3.9476695
1482,1.0,3.813829
1483,0.6111111,0.59183264
1484,1.0,5.2539816
1485,1.0,3.9598284
1486,1.0,4.818473
1487,1.0,4.600951
1488,1.0,3.3774214
1489,1.0,4.954579
1490,1.0,2.4419494
1491,1.0,3.7243543
1492,0.9333334,2.7833061
1493,1.0,3.3705711
1494,1.0,4.065248
1495,1.0,4.350088
1496,1.0,3.2713618
1497,1.0,4.76442
1498,1.0,4.113746
1499,1.0,4.444
1500,0.1,-3.7286289
1501,1.0,4.1646624
1502,1.0,3.5130353
1503,1.0,4.581536
1504,1.0,4.2885423
1505,1.0,3.8165476
1506,1.0,3.5672112
1507,1.0,3.8553128
1508,1.0,3.769334
1509,1.0,3.7643533
1510,0.9130435,3.7049694
1511,1.0,3.7027583
1512,0.99999994,4.4468393
1513,0.99999994,4.338235
1514,0.96,2.8541193
1515,1.0,3.848557
1516,1.0,3.892857
1517,1.0,4.363975
1518,0.9907408,3.7218246
1519,0.8,0.19095342
1520,0.0,-5.2820253
1521,1.0,5.0804944
1522,0.99999994,3.8394005
1523,1.0,4.3357697
1524,0.99999994,4.965524
1525,1.0,4.13653
1526,1.0,4.045547
1527,1.0,3.8316205
1528,1.0,4.484437
1529,0.9615385,3.886695
1530,0.96,2.4457476
1531,1.0,4.0231533
1532,1.0,3.7492673
1533,0.92857146,2.8307242
1534,1.0,3.110988
1535,1.0,4.0809894
1536,0.53846157,-1.8746296
1537,1.0,4.1479754
1538,1.0,3.8486657
1539,0.90909094,0.6508541
1540,1.0,3.1719985
1541,0.9941177,3.9523895
1542,1.0,4.079225
1543,0.99999994,3.7939804
1544,1.0,4.2715087
1545,1.0,4.0638413
1546,1.0,2.5993478
1547,1.0,3.9353838
1548,1.0,3.7915971
1549,1.0,4.085906
1550,1.0,2.4182684
1551,0.9459459,3.945705
1552,1.0,3.8718297
1553,1.0,4.6824374
1554,0.4,-2.2710934
1555,1.0,3.6044958
1556,1.0,3.678796
1557,1.0,3.7053537
1558,1.0,3.7465246
1559,1.0,4.612056
1560,0.67857146,0.43126974
1561,1.0,4.33036
1562,1.0,3.46618
1563,0.99999994,3.2758243
1564,0.90000004,3.2680328
1565,1.0,3.5588932
1566,1.0,2.8575487
1567,1.0,4.3579125
1568,1.0,3.850811
1569,1.0,4.3574166
1570,1.0,3.956307
1571,1.0,2.7169669
1572,1.0,4.0175414
1573,0.99999994,3.9821866
1574,1.0,4.777812
1575,1.0,3.6104057
1576,1.0,4.0358024
1577,1.0,4.0037093
1578,1.0,4.179393
1579,0.8947368,2.18425
1580,0.96,3.0683556
1581,0.875,2.7289915
1582,1.0,4.1622424
1583,1.0,3.8029928
1584,0.7625,2.294315
1585,1.0,3.227226
1586,1.0,5.0666046
1587,1.0,4.044033
1588,0.9807693,2.5662248
1589,1.0,3.6849902
1590,0.99999994,3.819973
1591,1.0,4.010465
1592,1.0,3.8421447
1593,1.0,4.9403486
1594,1.0,4.1989207
1595,0.9733333,3.597648
1596,1.0,3.849847
1597,0.9729729,4.386346
1598,1.0,3.5186386
1599,0.99999994,4.18644
1600,0.9857143,3.8888314
1601,1.0,3.666323
1602,1.0,4.3350887
1603,1.0,3.548157
1604,0.9333334,2.210605
1605,1.0,3.4941201
1606,1.0,4.466414
1607,1.0,3.773262
1608,0.91999996,2.6247382
1609,0.71999997,1.6992599
1610,1.0,4.41434
1611,1.0,4.02815
1612,1.0,3.855469
1613,1.0,3.585563
1614,0.36363637,-2.1635375
1615,1.0,4.2184277
1616,0.54545456,-0.79296815
1617,1.0,4.3145804
1618,1.0,4.324767
1619,0.9333334,2.8320477
1620,1.0,4.0832596
1621,1.0,4.4576926
1622,0.99999994,3.9612422
1623,1.0,4.5008483
1624,1.0,2.5912101
1625,1.0,4.017535
1626,0.826087,0.7873401
1627,1.0,4.567091
1628,0.95652175,2.9453259
1629,1.0,3.6121032
1630,0.9722222,3.6985676
1631,0.6363636,-0.049817737
1632,1.0,4.1065493
1633,1.0,3.9219985
1634,1.0,4.2624874
1635,0.9666667,3.180751
1636,1.0,4.5486517
1637,1.0,4.087261
1638,1.0,3.3886788
1639,1.0,4.683992
1640,1.0,3.7032132
1641,1.0,4.2789664
1642,1.0,3.5069833
1643,0.74358976,1.4451047
1644,1.0,4.1378694
1645,1.0,4.1602416
1646,1.0,3.5252466
1647,1.0,3.6148622
1648,1.0,4.6501064
1649,1.0,3.837939
1650,0.7941176,1.6136672
1651,0.99999994,3.5571969
1652,1.0,4.0765414
1653,1.0,3.456985
1654,1.0,2.9704762
1655,1.0,4.0582743
1656,0.6363636,-2.0445979
1657,1.0,4.0175824
1658,0.0,-4.641984
1659,0.38235295,-1.2111955
1660,0.99999994,4.4979105
1661,1.0,3.4854016
1662,1.0,3.554242
1663,1.0,3.6875427
1664,1.0,4.316405
1665,1.0,4.7508307
1666,1.0,3.611526
1667,0.99999994,3.7785687
1668,1.0,3.4646883
1669,1.0,3.9471798
1670,1.0,3.8173428
1671,0.99082565,4.4114814
1672,0.99999994,4.502698
1673,1.0,4.4707527
1674,1.0,3.466581
1675,0.9814815,3.568203
1676,1.0,4.4024944
1677,1.0,4.229119
1678,1.0,4.1604466
1679,1.0,3.9286785
1680,1.0,4.1218452
1681,1.0,5.123896
1682,1.0,4.188061
1683,0.75,0.35011852
1684,1.0,4.8836236
1685,1.0,3.552624
1686,1.0,4.2369933
1687,1.0,3.958396
1688,0.9459459,3.6710422
1689,1.0,3.6544998
1690,0.99999994,3.9867246
1691,1.0,3.5290399
1692,0.9047619,2.6524184
1693,1.0,3.0557196
1694,1.0,4.4655313
1695,1.0,3.5403488
1696,1.0,4.019595
1697,1.0,4.6349273
1698,1.0,3.8926377
1699,0.9875,3.528302
1700,1.0,3.7494593
1701,1.0,4.1008773
1702,1.0,3.7270133
1703,0.99999994,4.0004606
1704,0.875,2.4770954
1705,1.0,3.932353
1706,1.0,2.9759502
1707,1.0,2.7623196
1708,1.0,3.5974517
1709,1.0,4.10432
1710,0.80769235,2.2860246
1711,0.4,-2.9241993
1712,1.0,4.2221074
1713,0.86666673,2.9477613
1714,1.0,4.1927714
1715,1.0,3.6269898
1716,0.99999994,3.6528168
1717,1.0,4.1341586
1718,1.0,4.1515484
1719,1.0,4.503941
1720,1.0,4.0180116
1721,1.0,4.6420693
1722,1.0,3.748113
1723,0.8163265,1.9146261
1724,1.0,3.8040047
1725,1.0,3.6628032
1726,0.90909094,2.3632581
1727,0.95238096,3.723344
1728,0.8,0.28048155
1729,1.0,3.4479954
1730,1.0,4.1219497
1731,1.0,4.619157
1732,0.40000004,-1.4542121
1733,0.9666667,4.101859
1734,1.0,3.5783
1735,1.0,3.375321
1736,1.0,4.0177827
1737,1.0,3.2716253
1738,1.0,4.0303936
1739,1.0000001,4.2797685
1740,1.0,3.9378462
1741,0.0,-7.4916954
1742,1.0,4.0131893
1743,1.0,3.8395476
1744,1.0,3.9699457
1745,1.0,3.9237497
1746,1.0,3.7095654
1747,1.0,4.146
1748,1.0,4.0537305
1749,0.99999994,3.9701173
1750,0.992126,4.2213573
1751,1.0,3.3757806
1752,0.981982,3.336764
1753,1.0,3.9446232
1754,1.0,4.385385
1755,1.0,3.18487
1756,1.0,3.6242163
1757,1.0,3.7311528
1758,1.0,3.992126
1759,1.0,3.5959132
1760,1.0,4.148189
1761,1.0,3.5634162
1762,1.0,4.1009054
1763,1.0,3.7924237
1764,1.0,4.6633425
1765,1.0,3.8327286
1766,0.9375,2.4628112
1767,1.0,3.7888484
1768,1.0,4.080635
1769,1.0,3.8008108
1770,1.0,3.7822843
1771,1.0,3.8593543
1772,1.0,3.9564078
1773,0.99999994,4.3455205
1774,1.0,3.234693
1775,1.0,4.00612
1776,0.9166667,1.9331225
1777,1.0,3.8490617
1778,0.99999994,4.1735883
1779,1.0,4.737829
1780,1.0,4.185243
1781,0.99999994,4.1985116
1782,1.0,3.9377706
1783,1.0,4.0348177
1784,0.97959185,2.4177625
1785,0.99999994,3.8670883
1786,1.0,4.176426
1787,0.89411765,2.621298
1788,1.0,3.7952156
1789,1.0,4.426449
1790,1.0,3.4999478
1791,1.0,3.6362972
1792,0.99999994,4.185796
1793,1.0,4.401981
1794,1.0,3.7088609
1795,1.0,4.108596
1796,0.6666667,-0.022954922
1797,1.0,4.0744867
1798,1.0,4.827021
1799,0.9583334,2.7731671
1800,0.6571429,1.4143866
1801,1.0,3.8146358
1802,1.0,3.4946146
1803,1.0,2.5603786
1804,0.9811321,2.8075845
1805,0.99999994,3.968651
1806,1.0,3.4869962
1807,0.9816513,3.577574
1808,1.0,3.770272
1809,0.9130435,1.2417198
1810,0.9803922,3.0525312
1811,1.0,3.080258
1812,0.9404762,3.3885891
1813,1.0,4.6252427
1814,1.0,2.889565
1815,1.0,4.6110644
1816,1.0,3.791231
1817,1.0,3.9080675
1818,1.0,4.017565
1819,1.0,4.450244
1820,1.0,3.9668703
1821,1.0,3.5816855
1822,1.0,4.488566
1823,1.0,3.9174063
1824,1.0,3.5890195
1825,1.0,4.0520625
1826,1.0,4.7133307
1827,0.9545455,2.4448776
1828,0.9444445,3.797784
1829,1.0,3.6668353
1830,1.0,3.6799085
1831,1.0,3.0892181
1832,1.0,4.1706505
1833,1.0,4.720983
1834,0.99999994,4.0987134
1835,0.97999996,4.123757
1836,1.0,4.3890295
1837,1.0,3.8947423
1838,1.0,4.052256
1839,1.0000001,4.070583
1840,1.0,3.1489692
1841,1.0,4.3619933
1842,1.0,4.219689
1843,1.0,2.7097166
1844,1.0,4.83509
1845,1.0,4.887754
1846,0.65789473,0.27627447
1847,1.0,4.852664
1848,1.0,3.970663
1849,0.99999994,4.00687
1850,1.0,3.9761386
1851,1.0,4.5277076
1852,1.0,4.2612643
1853,1.0,3.8282657
1854,0.99999994,3.5313084
1855,1.0,3.640449
1856,1.0,4.0318565
1857,1.0,3.826103
1858,1.0,3.5938394
1859,1.0,3.6915505
1860,1.0,3.6604052
1861,1.0,4.685897
1862,1.0,4.4457755
1863,1.0,4.5918803
1864,1.0,4.6167493
1865,1.0,4.312332
1866,1.0,4.016787
1867,1.0,4.431798
1868,1.0,3.4171345
1869,1.0,3.801195
1870,0.7346939,1.639124
1871,1.0,4.775557
1872,1.0,4.1591268
1873,1.0,3.2290235
1874,1.0,4.343395
1875,1.0,3.9598107
1876,0.3,-4.514248
1877,1.0,4.0946565
1878,1.0,3.3854194
1879,0.99999994,4.232417
1880,1.0,3.7631984
1881,1.0,4.0674653
1882,1.0,4.9306664
1883,0.7,-0.6870999
1884,1.0,4.2413874
1885,1.0,4.2381225
1886,1.0,4.996899
1887,1.0,4.219303
1888,1.0,4.5074153
1889,1.0,3.9233494
1890,1.0,3.709795
1891,1.0,3.715492
1892,1.0,4.2365265
1893,1.0,4.4835887
1894,0.9777778,3.2821507
1895,0.375,-2.1919875
1896,1.0,3.540053
1897,0.99999994,4.6702337
1898,0.7096774,0.5416459
1899,1.0,3.8447475
1900,0.42857143,-1.3008884
1901,1.0,3.5385792
1902,1.0,3.9715462
1903,1.0,4.638143
1904,1.0,4.828213
1905,1.0,3.878856
1906,1.0,4.471197
1907,0.27272728,-2.4111605
1908,1.0,3.884605
1909,1.0,4.4959025
1910,1.0,4.4088607
1911,1.0,4.2003345
1912,0.99999994,3.847488
1913,1.0,3.7870173
1914,1.0,3.7538736
1915,0.94736844,0.97349286
1916,0.99999994,4.4786854
1917,0.1,-4.6428423
1918,1.0,3.6858292
1919,0.99999994,3.3525486
1920,1.0,4.095223
1921,1.0,4.4135756
1922,1.0,4.375412
1923,1.0,4.189374
1924,1.0,4.813528
1925,1.0,3.695317
1926,1.0,4.524851
1927,1.0,3.7694411
1928,1.0,3.7494354
1929,1.0,4.1980615
1930,1.0,4.1319175
1931,0.97872335,4.058969
1932,0.94117653,2.911247
1933,1.0,3.0482018
1934,1.0,4.5844264
1935,1.0,4.138332
1936,0.0,-5.4226875
1937,0.95238096,2.895483
1938,1.0,3.8506773
1939,1.0,3.4417422
1940,1.0,3.8504407
1941,0.99999994,4.4241858
1942,0.98245615,3.6653378
1943,0.8333334,2.2917879
1944,1.0,4.510482
1945,1.0,4.466905
1946,0.6666667,-1.0633615
1947,1.0,4.537662
1948,1.0,4.1680093
1949,1.0,4.858846
1950,1.0,3.9201753
1951,0.99999994,4.2772155
1952,1.0,3.6237907
1953,0.99999994,4.1375136
1954,1.0,3.8019173
1955,1.0,4.4103065
1956,1.0,4.948029
1957,1.0,3.821507
1958,1.0,3.6246724
1959,1.0,3.6512346
1960,1.0,4.0775933
1961,0.9857143,4.024422
1962,0.45454547,-1.7625811
1963,0.9512195,3.6279318
1964,0.99999994,3.6524734
1965,1.0,3.7124753
1966,1.0,4.3034463
1967,1.0,4.007345
1968,0.99999994,4.279526
1969,1.0,3.4210536
1970,1.0,4.0612926
1971,1.0,3.6468134
1972,1.0,3.930378
1973,0.92957747,3.0571315
1974,0.90000004,1.4300241
1975,0.9803922,3.7580106
1976,1.0,3.9202304
1977,1.0,4.372291
1978,1.0,3.573524
1979,0.99999994,3.7182648
1980,1.0,4.4115877
1981,1.0,4.524448
1982,1.0,2.444343
1983,0.98360664,3.3984761
1984,0.96052635,2.8336596
1985,0.99999994,3.9483402
1986,1.0,3.4839242
1987,1.0,4.8288093
1988,0.91891885,1.8879435
1989,0.98780483,2.9054031
1990,1.0,4.2240734
1991,1.0,4.1420574
1992,1.0,4.8549285
1993,1.0,4.465858
1994,1.0,4.964319
1995,1.0,3.7652109
1996,1.0,4.3674245
1997,1.0,2.7718396
1998,0.96969694,3.139403
1999,1.0,4.277991
2000,1.0,3.8662488
2001,0.99999994,3.7095258
2002,1.0,4.367168
2003,1.0,4.6292343
2004,1.0,4.232841
2005,1.0,4.211312
2006,1.0,3.8490217
2007,0.9692308,4.012961
2008,1.0,5.158393
2009,1.0,3.6620758
2010,1.0,3.7786603
2011,1.0,4.06927
2012,1.0,4.0054464
2013,1.0,4.0603456
2014,0.9906542,3.7381618
2015,0.9459459,3.299976
2016,1.0,3.9241188
2017,1.0,2.8246574
2018,1.0,4.270436
2019,1.0,3.6256049
2020,1.0,2.971068
2021,0.7307693,1.5068839
2022,1.0,4.1275644
2023,0.99999994,4.106036
2024,1.0,3.3917143
2025,0.84057975,2.6663952
2026,1.0,3.7767313
2027,0.0,-6.3778014
2028,1.0,4.1095033
2029,1.0,4.082148
2030,1.0,3.6967685
2031,1.0,4.2272797
2032,1.0,3.9109008
2033,1.0,4.6243143
2034,1.0,4.565234
2035,1.0,4.360906
2036,0.76623374,1.5758153
2037,1.0,4.6770043
2038,1.0,4.700187
2039,1.0,3.9597297
2040,1.0,4.2136993
2041,1.0,3.004317
2042,1.0,3.7907057
2043,0.9677419,2.4244623
2044,1.0,3.8262863
2045,1.0,3.900222
2046,1.0,4.702926
2047,1.0,3.9301405
2048,0.99999994,3.7235816
2049,1.0,4.63658
2050,0.9310345,3.0303178
2051,1.0,4.6140475
2052,1.0,3.7553678
2053,1.0,3.7268753
2054,1.0,3.7114193
2055,0.3,-2.4731526
2056,1.0,4.7847233
2057,1.0,4.3307724
2058,0.9607844,4.137523
2059,1.0,3.9150748
2060,1.0,3.5843163
2061,1.0,4.26865
2062,1.0,3.124932
2063,1.0,3.7454948
2064,0.8363636,2.138034
2065,1.0,3.9907227
2066,1.0,3.9112372
2067,1.0,2.8148952
2068,1.0,4.4546614
2069,0.9444445,1.2051181
2070,1.0,4.010701
2071,1.0,3.9448822
2072,1.0,2.9965875
2073,1.0,4.449289
2074,1.0,4.019534
2075,1.0,3.3089707
2076,1.0,4.0351663
2077,0.9677419,3.9443474
2078,0.9615385,1.824427
2079,1.0,4.404689
2080,0.96428573,2.1767774
2081,1.0,4.171724
2082,1.0,4.765071
2083,0.5833334,-1.2886143
2084,0.8181819,1.1003758
2085,1.0,4.189883
2086,1.0,3.5872712
2087,1.0,4.416185
2088,1.0,4.4365726
2089,1.0,2.6293693
2090,1.0,3.0466802
2091,1.0,4.2862825
2092,1.0,3.518746
2093,1.0,3.7040546
2094,1.0,3.5442777
2095,1.0,3.8515837
2096,1.0,4.0789337
2097,0.9333334,3.706722
2098,0.9714286,3.8590856
2099,0.72727275,0.4091177
2100,1.0,3.6606762
2101,1.0,3.9945776
2102,0.8125,2.334148
2103,1.0,4.376534
2104,1.0,3.6265118
2105,1.0,2.7716374
2106,0.9333334,2.2216775
2107,1.0,3.7902184
2108,0.9871795,4.557322
2109,1.0,3.7573452
2110,1.0,3.765039
2111,1.0,3.227021
2112,1.0,4.329322
2113,1.0,3.781929
2114,1.0,3.9343462
2115,1.0,4.2229667
2116,1.0,3.8045566
2117,1.0,4.2771726
2118,1.0,4.068836
2119,0.0,-5.02091
2120,0.80769235,2.227622
2121,0.99999994,4.1712713
2122,1.0,3.8663826
2123,1.0,4.2954364
2124,1.0,2.9071505
2125,0.9692308,3.4640918
2126,1.0,3.4380407
2127,1.0,4.323603
2128,1.0,3.3096876
2129,1.0,3.288945
2130,0.84615386,2.729648
2131,1.0,4.3633723
2132,1.0,4.007277
2133,1.0,4.318175
2134,0.99999994,4.1572437
2135,1.0,3.8734384
2136,1.0,4.615238
2137,1.0,3.8724122
2138,1.0,3.712296
2139,1.0,4.166463
2140,1.0,4.256347
2141,1.0,4.5999484
2142,0.9404762,3.61652
2143,0.675,0.17744036
2144,1.0,4.3010035
2145,1.0,3.9548433
2146,1.0,3.7633739
2147,0.3,-3.5652802
2148,1.0,4.205124
2149,1.0,4.3585978
2150,0.4,-3.0491862
2151,1.0,4.143928
2152,1.0,5.092554
2153,1.0,4.463941
2154,1.0,4.215262
2155,1.0,4.443378
2156,0.61904764,-0.7301745
2157,1.0,4.0120025
2158,1.0,4.366175
2159,1.0,5.022225
2160,1.0,4.0923615
2161,1.0,3.7097826
2162,1.0,3.6966171
2163,1.0,4.3073797
2164,1.0,4.3858104
2165,1.0,4.0685043
2166,0.99999994,4.337033
2167,0.99999994,4.025558
2168,0.93939394,3.9378364
2169,1.0,4.739714
2170,1.0,3.5257263
2171,1.0,3.9520528
2172,1.0,3.694761
2173,1.0,4.2440205
2174,1.0,3.8710384
2175,1.0,3.5634103
2176,1.0,3.6619077
2177,1.0,3.6856582
2178,0.95,3.9427269
2179,1.0,3.6648395
2180,1.0,4.2060275
2181,1.0,3.563615
2182,1.0,3.7642572
2183,1.0,3.3564298
2184,1.0,3.8219268
2185,1.0,4.694799
2186,1.0,3.4334621
2187,1.0,3.6927269
2188,1.0,3.8026538
2189,1.0,3.672803
2190,1.0,4.0921593
2191,1.0,4.510105
2192,0.99999994,3.6922705
2193,1.0,3.3855565
2194,1.0,4.335813
2195,1.0,4.634839
2196,1.0,3.7251549
2197,0.9344263,3.4951744
2198,1.0,4.506719
2199,1.0,3.759822
2200,0.94736844,2.6655915
2201,1.0,3.9780452
2202,1.0,3.8742414
2203,0.99999994,4.305338
2204,1.0,3.0588095
2205,1.0,4.567592
