env-id,win-rates,returns
1125,0.9545455,2.1840806
1126,1.0,3.7210426
1127,1.0,4.513917
1128,0.6354167,0.5617678
1129,1.0,3.689002
1130,1.0,4.160395
1131,1.0,3.8387117
1132,1.0,3.8874278
1133,1.0,3.544467
1134,1.0,3.9811804
1135,1.0,3.5923867
1136,1.0,3.192026
1137,1.0,4.427898
1138,1.0,3.9139278
1139,0.9666667,3.3993669
1140,1.0,3.3827152
1141,1.0,3.3084404
1142,1.0,3.8474126
1143,1.0,3.0875504
1144,1.0,3.9750705
1145,1.0,2.022054
1146,1.0,3.8691454
1147,0.99999994,4.2614384
1148,0.9857143,4.0057325
1149,1.0,4.5010552
1150,1.0,4.1654396
1151,1.0,4.027721
1152,0.925,3.468123
1153,1.0,4.124092
1154,1.0,4.532087
1155,1.0,4.8262153
1156,0.95180726,2.6336145
1157,1.0,3.8592153
1158,0.0,-5.0645747
1159,1.0,3.7908723
1160,1.0,3.860715
1161,0.0,-5.1893706
1162,1.0,3.4077802
1163,0.0,-4.891809
1164,0.8085106,1.4866134
1165,1.0,4.4108124
1166,0.97999996,3.5350904
1167,1.0,4.0494237
1168,1.0,4.3570848
1169,0.9583334,3.1650705
1170,1.0,3.8751588
1171,1.0,4.435424
1172,1.0,3.8897278
1173,0.8625,2.4922066
1174,1.0,4.8263392
1175,1.0,4.1208544
1176,1.0,4.4474173
1177,0.9666667,4.682491
1178,1.0,4.1614523
1179,1.0,3.8240793
1180,1.0,4.2384677
1181,1.0,4.4643483
1182,0.8604651,1.6181248
1183,1.0,3.64577
1184,1.0,3.8555374
1185,0.99999994,4.099008
1186,0.975,4.553373
1187,0.97959185,3.5125968
1188,0.97744364,3.1470816
1189,1.0,3.9363804
1190,0.98999995,2.120557
1191,0.73333335,0.8003061
1192,0.8,-0.6796186
1193,1.0,4.9464173
1194,1.0,4.192247
1195,0.79012346,1.4435726
1196,1.0,3.7294445
1197,1.0,4.5508094
1198,1.0,3.8802283
1199,1.0,4.585753
1200,1.0,3.63097
1201,0.75,1.3302135
1202,0.72527474,0.9430092
1203,0.85,2.4051583
1204,1.0,3.3386283
1205,0.82,2.5897593
1206,0.95238096,3.6287396
1207,1.0,3.894721
1208,0.0,-4.1015825
1209,1.0,4.3555365
1210,0.99999994,3.7829902
1211,1.0,3.7730167
1212,0.9736842,3.7044842
1213,1.0,4.33743
1214,0.9032258,3.8137932
1215,0.9677419,2.7595992
1216,1.0,4.031438
1217,0.9268292,1.3168097
1218,0.9807693,3.2267141
1219,0.995,3.9425347
1220,0.97727275,3.658228
1221,0.80263156,1.1688213
1222,0.97999996,4.326379
1223,1.0,3.098912
1224,1.0,4.122563
1225,1.0,4.0069923
1226,0.96875,2.807987
1227,1.0,3.367388
1228,1.0,4.691961
1229,0.99999994,4.4320226
1230,1.0,3.7922945
1231,1.0,3.752661
1232,1.0,3.0473218
1233,1.0,4.4842753
1234,0.9722222,3.6346343
1235,1.0,4.417156
1236,1.0,4.677284
1237,1.0,3.2141278
1238,0.8095238,1.636988
1239,1.0,4.201624
1240,1.0,4.3249755
1241,0.9999999,4.012717
1242,1.0,4.0296845
1243,1.0,3.917763
1244,0.93617016,3.1210735
1245,0.2,-3.8802273
1246,0.9166667,2.9369907
1247,1.0,3.8051772
1248,1.0,3.7929046
1249,1.0,4.544789
1250,1.0,3.7756643
1251,1.0,4.048173
1252,0.9873418,4.537887
1253,0.9292035,3.253601
1254,1.0,4.104137
1255,1.0,4.436862
1256,1.0,5.262029
1257,1.0,4.4817405
1258,1.0,3.9988143
1259,0.0,-5.4098744
1260,1.0,3.4805684
1261,0.9722222,2.9131377
1262,0.95,2.9168537
1263,1.0,4.129812
1264,0.97999996,3.556253
1265,1.0,4.693766
1266,1.0,4.6588707
1267,1.0,3.9664445
1268,0.8701299,2.0162718
1269,1.0,2.0782754
1270,0.90999997,2.4949214
1271,1.0,4.6619973
1272,0.97999996,4.4417496
1273,0.99999994,4.485265
1274,1.0,5.1166544
1275,1.0,4.2233796
1276,1.0,4.465322
1277,1.0,3.8037887
1278,0.97849464,3.4397616
1279,1.0,4.00324
1280,1.0,3.7932694
1281,0.99999994,4.5981536
1282,0.95918363,4.1825147
1283,1.0,3.5682359
1284,1.0,2.1162271
1285,1.0,4.338697
1286,1.0,4.3308206
1287,1.0,4.235577
1288,1.0,3.9505403
1289,1.0,3.7655187
1290,0.92857146,3.5115466
1291,0.96385545,3.6189632
1292,1.0,3.762666
1293,0.96363634,3.0279362
1294,0.97999996,3.303274
1295,1.0,4.086356
1296,1.0,3.9365551
1297,0.99999994,4.030925
1298,1.0,4.6349297
1299,0.27272728,-3.0963767
1300,1.0,4.160481
1301,0.7857143,0.70851535
1302,0.88235295,1.600522
1303,0.77215195,1.8185773
1304,1.0,3.6308148
1305,1.0,4.1935368
1306,0.9693877,3.518595
1307,1.0000001,4.165448
1308,1.0,4.178245
1309,0.9708738,3.7851398
1310,1.0,4.311629
1311,1.0,4.409356
1312,0.9666667,3.6838756
1313,0.9929078,3.7466042
1314,1.0,3.9351397
1315,0.9666667,4.0474997
1316,1.0,3.468306
1317,1.0,4.319971
1318,1.0,3.4992204
1319,1.0,2.8286476
1320,1.0,3.999166
1321,1.0,4.9318976
1322,1.0,4.8158016
1323,0.90625,2.6578693
1324,1.0,4.7766886
1325,1.0,4.0331883
1326,0.70731705,1.5553919
1327,1.0,3.9208686
1328,1.0,3.710322
1329,1.0,4.3672366
1330,1.0,4.2504563
1331,1.0,4.4253483
1332,1.0,3.8276925
1333,0.99999994,4.0111303
1334,0.9318182,3.6417449
1335,1.0,3.0361855
1336,1.0,5.135049
1337,1.0,4.3638835
1338,1.0,3.73409
1339,1.0,3.805877
1340,1.0,4.404978
1341,0.99999994,4.4056363
1342,1.0,3.4810326
1343,1.0,3.625643
1344,0.7816901,1.8293471
1345,1.0,3.8543131
1346,0.99090904,3.4727535
1347,1.0,4.203626
1348,0.9915967,3.5831652
1349,0.97959185,4.0567513
1350,1.0000001,3.6786497
1351,1.0,3.118986
1352,1.0,4.23868
1353,1.0,3.362267
1354,1.0,4.79498
1355,1.0,3.463773
1356,1.0,3.9746883
1357,1.0,3.76597
1358,0.8780488,2.6552587
1359,1.0,2.6254716
1360,0.90000004,2.4371789
1361,1.0,4.683069
1362,1.0,3.9306827
1363,1.0,4.0155444
1364,0.97999996,4.5957246
1365,1.0,4.2413535
1366,1.0,3.5023232
1367,1.0,4.5468345
1368,1.0,3.7779207
1369,1.0,3.460465
1370,0.962963,3.2546132
1371,1.0,3.7621377
1372,1.0,3.9574907
1373,0.9833334,4.103522
1374,1.0,3.7393243
1375,0.84,2.3630614
1376,0.9677419,3.433726
1377,1.0,3.964773
1378,0.95,4.0889
1379,1.0,3.84368
1380,0.99999994,4.0886846
1381,0.975,2.4180534
1382,0.77500004,1.5706652
1383,0.9655172,2.797153
1384,0.95,3.7829022
1385,1.0,3.6884792
1386,0.76190484,1.7454464
1387,0.9333334,1.2915763
1388,1.0,2.5163794
1389,1.0,3.9375253
1390,1.0,2.8931851
1391,0.9875,3.8500352
1392,1.0,1.8568134
1393,1.0,3.8997216
1394,0.91999996,3.0338073
1395,1.0,3.7292347
1396,1.0,3.8438213
1397,0.76,1.106263
1398,0.99999994,4.1342816
1399,0.4,-2.3318005
1400,0.95,2.9096787
1401,1.0,3.187901
1402,1.0,3.6331575
1403,0.990991,3.7697747
1404,1.0,4.5047398
1405,0.67901236,1.2598157
1406,1.0,4.261036
1407,1.0,3.9638991
1408,0.974359,3.8206015
1409,1.0,3.6343572
1410,1.0,4.4273953
1411,0.8,2.296499
1412,1.0,3.7966747
1413,0.98876405,3.948928
1414,0.85,2.5601265
1415,1.0,4.055401
1416,1.0,3.5825818
1417,1.0,3.0444531
1418,1.0,4.6280265
1419,1.0,3.709442
1420,1.0,4.487824
1421,0.97959185,3.7285242
1422,0.984375,3.8868906
1423,1.0,3.9265769
1424,0.9917696,3.8994894
1425,1.0,4.262499
1426,1.0,3.2667735
1427,1.0,3.6314814
1428,1.0,3.7794962
1429,0.9777778,2.9027662
1430,1.0,4.2997503
1431,0.9833334,3.041388
1432,1.0,4.4895864
1433,1.0,4.086921
1434,0.9803922,2.6220105
1435,0.73239434,1.6346469
1436,1.0,4.7572074
1437,1.0,4.213461
1438,1.0,4.44719
1439,1.0,4.2137656
1440,1.0,4.6304784
1441,0.7083334,-0.17244875
1442,1.0,4.202951
1443,1.0,4.623355
1444,0.9857143,4.245025
1445,1.0,4.7611394
1446,1.0,4.292786
1447,1.0,3.8382657
1448,1.0,4.004438
1449,0.94736844,2.491028
1450,1.0,3.5009363
1451,0.45454547,-1.3989326
1452,0.7272727,1.2859728
1453,1.0,4.4391413
1454,1.0,3.8253007
1455,1.0,4.7295904
1456,1.0,3.6151223
1457,1.0,4.314161
1458,0.9875,4.3832965
1459,0.99999994,4.5069404
1460,1.0,2.4984834
1461,0.96875,2.868997
1462,0.8679246,2.185093
1463,1.0,4.1703043
1464,1.0,4.8280926
1465,0.9333334,2.7297528
1466,0.9875,3.148875
1467,1.0,4.0190954
1468,0.9583334,3.422611
1469,0.9907408,4.0930915
1470,1.0,4.393872
1471,1.0,3.2861369
1472,1.0,3.7351136
1473,0.6315789,-0.64626604
1474,1.0,2.5255096
1475,1.0,4.030501
1476,1.0,4.1815114
1477,0.92156863,2.9238288
1478,0.981982,3.586424
1479,1.0,4.106979
1480,0.96086955,3.249757
1481,1.0,3.945244
1482,1.0,3.7697306
1483,0.9032258,3.0574496
1484,1.0,5.2340956
1485,1.0,4.16066
1486,1.0,4.8221498
1487,0.99999994,4.326511
1488,1.0,3.075957
1489,1.0,4.977647
1490,0.95,2.4079351
1491,1.0,3.7375095
1492,0.86666673,1.7001626
1493,1.0,3.4888456
1494,0.78070176,2.1169162
1495,1.0,4.360086
1496,1.0,2.907089
1497,1.0,4.769212
1498,1.0,4.059018
1499,1.0,4.452198
1500,0.1,-5.274286
1501,0.881579,3.0409303
1502,0.7666667,1.065053
1503,0.9137931,3.3311388
1504,0.97999996,3.70212
1505,1.0,3.8886573
1506,1.0,3.4357076
1507,1.0,3.8605444
1508,1.0,3.9432673
1509,1.0,3.6264443
1510,0.97872335,4.4767127
1511,1.0,3.5287764
1512,0.99999994,4.460312
1513,0.99999994,4.340047
1514,1.0,3.7776828
1515,1.0,3.8463652
1516,1.0,3.9136484
1517,0.9875,4.2642007
1518,1.0,3.881556
1519,0.27272728,-3.2990658
1520,0.0,-4.9359274
1521,1.0,5.081633
1522,0.97931033,3.5918624
1523,1.0,4.334184
1524,0.99999994,4.880215
1525,1.0,4.118749
1526,1.0,4.0261936
1527,1.0,3.4652874
1528,1.0,4.4440045
1529,1.0,4.346552
1530,0.923077,1.2038577
1531,0.99315065,3.8745468
1532,1.0,3.7642503
1533,0.9859155,3.3869035
1534,1.0,3.1711614
1535,0.9933333,4.0156193
1536,1.0,3.2121217
1537,0.9871795,3.6453013
1538,1.0,3.5934212
1539,0.92857146,1.9067625
1540,1.0,3.6245732
1541,0.97790056,3.7643387
1542,0.9666667,3.863915
1543,0.9929078,3.3666587
1544,1.0,4.4468865
1545,1.0,4.072545
1546,1.0,2.6539838
1547,1.0,4.0622034
1548,0.9821429,3.5146086
1549,1.0,4.071313
1550,0.7941176,0.7226918
1551,0.7586207,1.8188143
1552,1.0,3.8611372
1553,1.0,4.684381
1554,0.0,-4.519441
1555,0.99999994,3.5566688
1556,1.0,3.6852963
1557,0.95,3.212839
1558,1.0,3.7989635
1559,1.0,4.614245
1560,0.9777778,3.6734993
1561,1.0,4.309232
1562,1.0,3.577608
1563,1.0,3.0056841
1564,1.0,4.3191886
1565,1.0,3.059044
1566,1.0,2.5505764
1567,1.0,4.3596168
1568,1.0,3.8753526
1569,1.0,4.354998
1570,1.0,3.754797
1571,0.99999994,3.5999146
1572,1.0,4.0306997
1573,1.0,3.9369392
1574,1.0,4.7831526
1575,0.95652175,2.8494136
1576,1.0,4.035733
1577,1.0,4.003799
1578,1.0,4.188912
1579,1.0,3.322316
1580,0.80769235,1.9380528
1581,0.88,2.775659
1582,1.0,4.165025
1583,0.64285713,0.90867853
1584,1.0,4.4045453
1585,0.7045455,0.107353754
1586,1.0,5.044535
1587,0.99999994,4.0615487
1588,0.94827586,1.6454527
1589,0.9857143,3.6110797
1590,0.99999994,3.744057
1591,1.0,4.2976027
1592,1.0,3.8408425
1593,1.0,4.945212
1594,0.99375004,4.1173635
1595,1.0,3.78022
1596,0.99999994,3.843827
1597,0.92105263,3.5932903
1598,1.0,3.7168515
1599,0.99999994,4.1870093
1600,1.0,3.9975784
1601,1.0,3.5940917
1602,1.0,4.356793
1603,1.0,3.529638
1604,0.9259259,2.0384407
1605,1.0,3.2917175
1606,1.0,4.5973687
1607,1.0,3.7874877
1608,0.98999995,3.4382403
1609,0.91999996,3.1192174
1610,1.0,4.4189053
1611,1.0,3.7559788
1612,1.0,3.8676116
1613,1.0,3.4685957
1614,1.0,2.6789114
1615,1.0,4.2266955
1616,1.0,2.8025672
1617,1.0,4.295405
1618,1.0,4.292439
1619,1.0,3.2377946
1620,1.0,4.0682135
1621,1.0,4.457991
1622,0.99999994,3.9573936
1623,1.0,4.5028367
1624,0.78,0.75073636
1625,1.0,4.031136
1626,0.6666667,-0.32369462
1627,1.0,4.590736
1628,0.40909094,-1.9484558
1629,1.0,3.5117745
1630,0.75438595,1.9174247
1631,0.8095238,1.6811408
1632,0.9666667,3.8066907
1633,1.0,3.8991694
1634,1.0,4.2483172
1635,1.0,3.7052386
1636,1.0,4.5424113
1637,1.0,4.090113
1638,1.0,3.6753452
1639,1.0,4.6735706
1640,1.0,3.606453
1641,1.0,4.2935357
1642,1.0,3.5150661
1643,0.8363636,2.2019427
1644,1.0,4.0839663
1645,1.0,4.166972
1646,1.0,3.557732
1647,0.96103895,3.1683593
1648,1.0,4.749753
1649,0.9882353,3.4197726
1650,0.59574467,0.32447177
1651,1.0,3.701801
1652,1.0,4.0332026
1653,0.4117647,-3.0469255
1654,1.0,2.895204
1655,0.8095239,2.346417
1656,0.94736844,1.2279978
1657,1.0,4.00576
1658,0.0,-5.931112
1659,0.9761905,3.7449348
1660,0.99999994,4.50922
1661,0.9459459,2.8225389
1662,1.0,3.5739439
1663,1.0,3.7531404
1664,1.0,4.3116508
1665,1.0,4.938052
1666,0.9777778,2.9881077
1667,1.0,3.7766607
1668,0.99999994,3.6284397
1669,1.0,3.99529
1670,0.99999994,3.8094068
1671,0.990099,4.390613
1672,0.99999994,4.5069604
1673,1.0,4.474594
1674,0.9545455,2.7311833
1675,0.98360664,3.6790512
1676,0.9344263,3.4886932
1677,1.0,4.226936
1678,1.0,4.1635084
1679,0.85,2.7412076
1680,1.0,3.8285377
1681,1.0,5.1227317
1682,1.0,4.231784
1683,0.0,-4.7895203
1684,1.0,4.8218346
1685,1.0,3.6941657
1686,1.0,4.151467
1687,0.9480519,3.4631798
1688,0.625,0.9949323
1689,1.0,3.6989906
1690,1.0,4.0429926
1691,1.0,3.6136456
1692,0.71428573,-0.5690633
1693,0.9571429,2.658577
1694,1.0,4.4473677
1695,1.0,3.5769181
1696,0.9958507,4.030713
1697,1.0,4.596366
1698,1.0,3.9075024
1699,0.9875,3.6425934
1700,1.0,3.7609744
1701,1.0,4.097638
1702,0.9375,3.2120545
1703,1.0,4.0054116
1704,0.7804878,1.6183417
1705,1.0,3.9437304
1706,1.0,3.0585773
1707,1.0,2.7662845
1708,1.0,3.7209573
1709,1.0,4.109686
1710,0.9302325,3.1232982
1711,0.54545456,-1.3744262
1712,1.0,4.2144365
1713,0.5681818,0.3379457
1714,1.0,4.181449
1715,1.0,3.6821737
1716,0.99999994,3.4693844
1717,1.0,4.1330514
1718,0.9240506,3.479344
1719,1.0,4.5517893
1720,1.0,4.0243206
1721,1.0,4.65158
1722,1.0,3.7352319
1723,0.9193548,2.784672
1724,1.0,3.8568854
1725,0.44,-0.89700407
1726,1.0,3.5725298
1727,1.0,4.2359304
1728,0.0,-4.9497604
1729,0.9259259,2.4175217
1730,1.0,4.126124
1731,1.0,4.54106
1732,0.8409091,2.3197136
1733,1.0,4.3603864
1734,1.0,3.6129615
1735,1.0,3.305484
1736,1.0,4.0294437
1737,0.9512195,2.8960242
1738,1.0,4.0368
1739,0.99999994,4.3349156
1740,0.58928573,0.3677991
1741,0.0,-5.8607917
1742,1.0,4.022176
1743,1.0,3.8833327
1744,1.0,3.968149
1745,1.0,3.8928003
1746,0.99999994,3.7120478
1747,1.0,4.1753216
1748,0.7916667,2.2590349
1749,0.99999994,3.9671319
1750,0.8656717,3.1684928
1751,1.0,3.9172623
1752,1.0,3.6662512
1753,1.0,3.8897529
1754,1.0,4.3891478
1755,1.0,3.2706516
1756,0.6946565,0.84155697
1757,1.0,3.8836381
1758,0.99695116,3.9921916
1759,1.0,3.9183898
1760,1.0,4.1640553
1761,1.0,3.5132117
1762,1.0,4.0873017
1763,1.0,4.0076966
1764,1.0,4.6486535
1765,0.9045226,2.658679
1766,0.7,0.1446054
1767,1.0,3.7927148
1768,1.0,4.079899
1769,1.0,3.851613
1770,1.0,3.5363095
1771,1.0,3.5359719
1772,1.0,3.8427782
1773,0.7948718,2.369995
1774,0.96721315,2.6756833
1775,1.0,4.0157795
1776,0.33333334,-2.7767673
1777,1.0,3.7152555
1778,0.99999994,4.1195655
1779,1.0,4.731029
1780,1.0,4.17901
1781,1.0,4.2469563
1782,1.0,3.9907408
1783,0.99999994,4.006328
1784,0.9259259,1.9848132
1785,1.0,4.075248
1786,0.97999996,4.0338354
1787,1.0,3.5369794
1788,1.0,3.7607236
1789,1.0,4.427227
1790,0.85714287,2.128079
1791,1.0,3.6604156
1792,1.0000001,4.18181
1793,1.0,4.3829756
1794,1.0,3.756973
1795,0.9333334,3.1340995
1796,0.9375,2.4524658
1797,0.98319334,3.9241996
1798,1.0,4.826539
1799,1.0,3.5176015
1800,0.78571427,2.4686852
1801,1.0,3.8139648
1802,0.8974359,2.797453
1803,0.92857146,1.5954988
1804,0.6351351,0.00860124
1805,0.99999994,3.8963327
1806,1.0,3.4315636
1807,0.78181815,1.8992718
1808,0.98550725,3.6138945
1809,0.9242424,2.0915618
1810,1.0,3.0688324
1811,0.9859155,2.9843633
1812,0.8,2.2784226
1813,1.0,4.629293
1814,0.7761194,0.39343485
1815,1.0,4.616082
1816,1.0,3.7911725
1817,1.0,3.8186712
1818,1.0,4.0316205
1819,0.92857146,3.6893198
1820,1.0,4.0548477
1821,1.0,3.6061363
1822,1.0,4.4489207
1823,1.0,3.9342113
1824,1.0,3.596461
1825,1.0,4.0347657
1826,1.0,4.68915
1827,0.90909094,2.0756397
1828,1.0,4.557351
1829,0.96875,2.7501116
1830,1.0,3.6806455
1831,1.0,3.2675576
1832,1.0,4.1696734
1833,1.0,4.5852776
1834,0.99999994,4.097802
1835,1.0,4.431325
1836,0.99166673,4.3476014
1837,0.9888889,3.812498
1838,1.0,4.1112685
1839,1.0,4.083967
1840,1.0,3.6220345
1841,1.0,3.9834893
1842,1.0,4.225928
1843,0.9571429,2.5685797
1844,1.0,4.8263187
1845,1.0,4.8993053
1846,0.8275862,1.4602069
1847,1.0,4.772032
1848,1.0,3.9695299
1849,1.0,4.0219455
1850,1.0,3.9689538
1851,1.0,4.5232677
1852,1.0,4.270725
1853,1.0,3.9914694
1854,0.99999994,3.596074
1855,1.0,3.511518
1856,1.0,4.037989
1857,1.0,3.8193471
1858,1.0,3.1566765
1859,0.97999996,3.5336506
1860,0.8607595,2.049137
1861,1.0,4.7003093
1862,1.0,4.315149
1863,1.0,4.5809364
1864,1.0,4.7292194
1865,1.0,4.3137403
1866,0.99999994,4.0314727
1867,1.0,4.4067883
1868,1.0,3.4632792
1869,0.98181814,3.7301762
1870,1.0,3.7967079
1871,1.0,4.8947697
1872,1.0,4.0703554
1873,0.8817204,1.4879357
1874,1.0,4.340488
1875,1.0,3.9617684
1876,0.0,-5.9474454
1877,1.0,3.9592748
1878,0.9857143,3.1234808
1879,1.0,4.256558
1880,0.99999994,3.5464585
1881,1.0,4.055511
1882,1.0,4.9003396
1883,0.75,0.5090815
1884,1.0,4.258234
1885,1.0,4.2385826
1886,1.0,4.977358
1887,1.0,4.2231917
1888,1.0,4.5057797
1889,1.0,3.890532
1890,1.0,3.6207612
1891,1.0,3.6548626
1892,1.0,4.2277856
1893,1.0,4.5204287
1894,0.93333334,2.6074216
1895,0.2631579,-3.6662369
1896,0.9876543,3.4712908
1897,1.0,4.5382934
1898,0.71428573,0.36688426
1899,1.0,3.8888912
1900,0.5106383,-0.7013763
1901,0.975,2.9663756
1902,1.0,3.9642804
1903,1.0,4.5957117
1904,1.0,4.837025
1905,1.0,3.7958155
1906,1.0,4.462818
1907,0.8000001,1.8729291
1908,1.0,3.8481798
1909,1.0,4.383772
1910,1.0,4.31805
1911,0.99999994,4.187828
1912,0.91139245,3.127599
1913,0.9866666,3.30838
1914,0.9714286,3.8117323
1915,0.3,-3.9533272
1916,0.99999994,4.4869256
1917,0.0,-6.04402
1918,0.97029704,3.1198072
1919,0.9756097,2.9622462
1920,0.99999994,4.0988603
1921,1.0,4.431661
1922,1.0,4.401863
1923,0.9833334,3.8807645
1924,1.0,4.794817
1925,1.0,3.6910663
1926,0.9811321,4.3637786
1927,0.9725275,3.3620815
1928,1.0,3.7501805
1929,1.0,4.1927705
1930,1.0,4.115769
1931,1.0,4.6762652
1932,0.6984127,0.6017951
1933,0.9677419,2.1734347
1934,1.0,4.600447
1935,1.0,4.222193
1936,1.0,1.6765416
1937,0.97058827,2.8229568
1938,0.99999994,3.839875
1939,1.0,2.3613799
1940,0.982353,3.3447998
1941,1.0,4.3237143
1942,0.9298246,3.015011
1943,0.84615386,2.5385954
1944,1.0,4.5746503
1945,0.9830508,4.135558
1946,0.25,-2.4848704
1947,1.0,4.5439487
1948,1.0,4.174687
1949,1.0,4.8484635
1950,0.36206895,-1.2107828
1951,0.99999994,4.2496104
1952,0.9803922,3.6157854
1953,1.0,4.199403
1954,0.98039216,3.2750545
1955,1.0,4.3512897
1956,0.9512195,4.3268247
1957,1.0,3.8503048
1958,0.6936937,0.8300635
1959,0.96999997,3.015646
1960,1.0,3.9992354
1961,1.0,4.257546
1962,1.0,3.021958
1963,0.4385965,-0.5864243
1964,1.0,3.5164652
1965,1.0,3.5904639
1966,1.0,4.291054
1967,1.0,4.0127144
1968,0.99999994,4.212617
1969,1.0,3.17958
1970,1.0,4.054241
1971,1.0,3.639937
1972,1.0,3.9437895
1973,0.55128205,-0.02534214
1974,1.0,2.5819356
1975,0.97999996,3.7128842
1976,0.7596154,1.8613086
1977,1.0,4.372618
1978,1.0,3.614708
1979,0.9907408,3.6366777
1980,0.9512195,3.5714102
1981,0.97999996,4.4322824
1982,0.8518519,1.191752
1983,0.968254,3.308266
1984,0.9512195,2.3462512
1985,1.0,3.7926357
1986,0.9927007,3.2813654
1987,1.0,4.8025074
1988,0.725,0.5500052
1989,0.7979798,1.4807471
1990,1.0,4.335065
1991,1.0,4.1450777
1992,1.0,4.856023
1993,1.0,4.436683
1994,1.0,4.896936
1995,1.0,3.796947
1996,1.0,4.1833096
1997,0.96,1.5038056
1998,0.6862745,0.7392651
1999,1.0,4.1808577
2000,1.0,3.0470245
2001,1.0,3.7794778
2002,1.0,4.368197
2003,1.0,4.6359844
2004,1.0,4.241543
2005,0.7307693,1.8856384
2006,1.0,3.830463
2007,1.0,4.2719607
2008,0.97999996,5.0168433
2009,0.98780483,3.5568697
2010,1.0,3.7886653
2011,1.0,4.1439204
2012,1.0,3.987114
2013,1.0,4.1119323
2014,0.99999994,3.9543974
2015,0.9047619,2.762014
2016,1.0,3.9026003
2017,0.9,2.1495714
2018,1.0,4.262377
2019,0.96999997,2.8127234
2020,0.9857143,2.8601089
2021,1.0,3.4896507
2022,1.0,4.129417
2023,0.9776537,3.8712432
2024,1.0,3.1972818
2025,0.8939394,3.1420455
2026,0.95000005,3.2553139
2027,0.0,-5.8640556
2028,1.0,4.0904975
2029,1.0,4.0771194
2030,0.90000004,2.7690685
2031,1.0,4.240165
2032,1.0,3.8971179
2033,1.0,4.6301355
2034,1.0,4.529916
2035,1.0,4.2779274
2036,0.6829268,1.0036116
2037,0.99999994,4.7866797
2038,1.0,4.711909
2039,1.0,3.817324
2040,1.0,4.2778754
2041,0.75,-0.17787814
2042,1.0,3.9424467
2043,0.85294116,1.3249204
2044,0.96,3.2887902
2045,1.0,3.7053185
2046,1.0,4.695509
2047,0.9929078,3.8632445
2048,0.99999994,3.7394507
2049,1.0,4.6483746
2050,0.78787875,1.6089079
2051,0.975,4.4192514
2052,1.0,3.7526207
2053,0.99999994,3.7559955
2054,1.0,3.686926
2055,0.0,-4.609298
2056,1.0,4.7812886
2057,1.0,4.3098593
2058,1.0,4.746591
2059,0.9945055,3.853071
2060,1.0,3.6445503
2061,1.0,4.0045238
2062,0.975,2.2087843
2063,1.0,3.7310872
2064,0.95744675,3.266774
2065,1.0,4.002916
2066,1.0,3.9128253
2067,0.3,-3.1260097
2068,1.0,4.4837637
2069,0.9411765,2.2583704
2070,1.0,4.1680536
2071,1.0,3.9356372
2072,1.0,2.9019132
2073,0.96,3.5618067
2074,1.0,4.0283813
2075,1.0,3.521494
2076,1.0,4.038238
2077,0.96,3.4192479
2078,1.0,2.7709963
2079,0.975,4.1400113
2080,0.97959185,2.8355708
2081,1.0,4.1632557
2082,0.9714286,4.526706
2083,0.88235295,1.202108
2084,0.8,-0.9085774
2085,1.0,4.1732497
2086,1.0,3.7913573
2087,0.975,4.0145082
2088,1.0,4.471275
2089,0.9375,1.4430571
2090,1.0,3.0447655
2091,1.0,4.257243
2092,0.95,2.2286932
2093,0.5666667,-0.63832194
2094,0.6545454,0.49850518
2095,0.96,3.2325408
2096,1.0,4.080026
2097,1.0,4.3102355
2098,0.8648648,2.774185
2099,0.90000004,0.25972667
2100,1.0,3.6753001
2101,1.0,3.9888723
2102,0.8888889,3.0009642
2103,0.975,4.1998844
2104,0.94623655,2.6752985
2105,1.0,2.452773
2106,1.0,3.613066
2107,1.0,3.7993767
2108,1.0,4.7528853
2109,0.5662651,-0.038206447
2110,1.0,3.8125668
2111,0.93939394,2.541626
2112,1.0,4.3424416
2113,1.0,3.6837182
2114,1.0,3.9490223
2115,1.0,4.156817
2116,1.0,3.8084564
2117,1.0,4.3088107
2118,1.0,4.0137205
2119,0.0,-6.845566
2120,0.6896552,1.1368966
2121,0.99999994,4.0632877
2122,0.71428573,0.6237514
2123,1.0,4.337076
2124,1.0,3.0407732
2125,0.968254,3.4282475
2126,0.9016394,2.368136
2127,0.9833334,4.1588254
2128,1.0,2.9516613
2129,1.0,3.4244773
2130,0.94736844,3.6035583
2131,1.0,4.368698
2132,1.0,3.729323
2133,1.0,4.3212767
2134,1.0,4.1624866
2135,1.0,3.873938
2136,1.0,4.580756
2137,1.0,3.8899815
2138,1.0,3.5652308
2139,1.0,4.0945015
2140,1.0,4.217005
2141,1.0,4.604774
2142,1.0,4.0118823
2143,0.7,0.14583799
2144,0.96250004,3.9118478
2145,1.0,3.9408424
2146,1.0,3.691407
2147,0.9166667,2.3431082
2148,1.0,4.1498103
2149,1.0,4.3240542
2150,1.0,2.8745449
2151,1.0,4.111584
2152,1.0,5.088121
2153,1.0,4.3279943
2154,1.0,4.2067356
2155,1.0,4.436206
2156,0.8333334,1.2415775
2157,0.975,3.9079282
2158,1.0,4.366622
2159,1.0,4.942304
2160,1.0,4.098602
2161,0.975,3.1153169
2162,0.98999995,3.7510536
2163,1.0,4.173414
2164,1.0,4.569401
2165,1.0,4.0721884
2166,0.99999994,4.33666
2167,1.0,4.0689487
2168,1.0,4.4033504
2169,1.0,4.760571
2170,0.9791667,3.3995385
2171,1.0,3.9391036
