env-id,win-rates,returns
1141,1.0,3.6130345
1142,1.0,3.891962
1143,1.0,3.0216699
1144,1.0,3.960647
1145,0.92857146,1.9638181
1146,1.0,3.8984673
1147,0.99999994,4.2595286
1148,1.0,4.1216516
1149,1.0,4.5455875
1150,1.0,4.156881
1151,1.0,4.0017853
1152,1.0,4.1483865
1153,1.0,4.14015
1154,0.9761905,4.162794
1155,1.0,4.813261
1156,1.0,3.573157
1157,0.99999994,3.8524594
1158,0.0,-6.858739
1159,1.0,3.8053317
1160,1.0,3.8694797
1161,1.0,2.0024946
1162,0.9193548,2.4324503
1163,0.6,-1.2035906
1164,1.0,3.7000217
1165,1.0,4.427969
1166,1.0,3.936882
1167,1.0,4.0355897
1168,1.0,4.3548913
1169,0.962963,3.5919857
1170,1.0,3.828744
1171,0.95238096,3.9703667
1172,1.0,3.8775616
1173,1.0,3.7964017
1174,1.0,4.853205
1175,1.0,4.1355233
1176,1.0,4.399215
1177,1.0,4.946236
1178,1.0,4.1649113
1179,1.0,3.82487
1180,1.0,4.258964
1181,1.0,4.4428
1182,1.0,2.8600643
1183,1.0,3.6548321
1184,1.0,3.867372
1185,1.0,4.0236506
1186,1.0,4.7631373
1187,1.0,3.9110692
1188,1.0,3.7765026
1189,1.0,3.97678
1190,1.0,3.2256856
1191,0.7692308,0.6413822
1192,0.8333334,0.72049904
1193,0.99999994,4.9014997
1194,0.9756097,3.95285
1195,0.98780483,3.1855962
1196,1.0,3.7380538
1197,1.0,4.533114
1198,1.0,3.946191
1199,0.99999994,4.4130774
1200,1.0,3.6210406
1201,1.0,3.856875
1202,0.97530866,2.9917169
1203,0.5185185,-0.19496498
1204,1.0,3.2043614
1205,0.877551,2.9662917
1206,1.0,3.71308
1207,1.0,3.9028435
1208,0.8,-1.901679
1209,1.0,4.3483458
1210,1.0,3.8548505
1211,0.99999994,3.7653286
1212,0.9512195,3.513871
1213,1.0,4.3269067
1214,1.0,4.6326175
1215,1.0,3.1609254
1216,1.0,4.0195227
1217,1.0,2.956353
1218,1.0,3.224642
1219,1.0,4.016893
1220,1.0,4.0070267
1221,1.0,3.3131323
1222,1.0,4.719401
1223,1.0,3.517283
1224,0.975,3.8876724
1225,1.0,3.9825354
1226,1.0,3.6944847
1227,1.0,3.588263
1228,1.0,4.6916666
1229,1.0,4.4074116
1230,1.0,3.8705778
1231,1.0,3.7460139
1232,1.0,3.0411572
1233,1.0,4.465178
1234,1.0,4.129718
1235,1.0,4.4156766
1236,1.0,4.6698103
1237,1.0,3.2863965
1238,1.0,3.4767246
1239,1.0,4.222658
1240,1.0,4.3246255
1241,1.0,4.0004497
1242,1.0,4.0578017
1243,1.0,3.943334
1244,0.9666667,3.338346
1245,0.0,-4.791616
1246,1.0,3.7130423
1247,1.0,3.8107662
1248,1.0,3.716289
1249,1.0,4.549876
1250,0.99999994,3.7758949
1251,1.0,4.0627265
1252,1.0,4.676161
1253,1.0,3.8745978
1254,1.0,4.1280255
1255,1.0,4.4162245
1256,1.0,5.263689
1257,1.0,4.50635
1258,1.0,4.086416
1259,0.0,-5.069693
1260,1.0,3.657889
1261,0.95652175,2.966948
1262,0.9411765,3.0528362
1263,1.0,3.8815532
1264,1.0,3.729988
1265,1.0,4.6885414
1266,1.0,4.6544013
1267,1.0,3.9407952
1268,1.0,3.2552152
1269,1.0,2.582837
1270,1.0,3.5944502
1271,1.0,4.7068467
1272,1.0,4.6259704
1273,0.99999994,4.484308
1274,1.0,5.117138
1275,1.0,4.203821
1276,1.0,4.5677032
1277,1.0,3.491199
1278,0.99999994,3.6175382
1279,1.0,4.0161057
1280,1.0,3.7902892
1281,1.0,4.582066
1282,1.0,4.617241
1283,1.0,3.65196
1284,0.95238096,1.8268117
1285,1.0,4.2157345
1286,1.0,4.339494
1287,1.0,4.2218347
1288,1.0,3.9563103
1289,1.0,3.7731829
1290,0.83908045,2.7310636
1291,1.0,3.9364777
1292,0.97999996,3.508505
1293,0.98999995,3.4286618
1294,1.0,3.543115
1295,1.0,3.9744697
1296,1.0,4.067814
1297,1.0,4.0160756
1298,0.9666667,4.5404
1299,1.0,2.6449213
1300,1.0,4.1616735
1301,0.1,-4.5721664
1302,0.8888889,2.1309233
1303,1.0,4.0265045
1304,1.0,3.6281624
1305,1.0,4.2282834
1306,1.0,3.8092105
1307,0.99999994,4.1213636
1308,1.0,4.263605
1309,0.9174312,3.091733
1310,1.0,4.34595
1311,0.99999994,4.447031
1312,1.0,3.9352255
1313,1.0,3.8046768
1314,1.0,3.9751797
1315,0.9333334,3.0918224
1316,1.0,3.7449803
1317,1.0,4.326191
1318,1.0,3.715588
1319,0.96428573,2.8519566
1320,0.99999994,3.9926534
1321,1.0,4.9301505
1322,1.0,4.75938
1323,0.7254902,1.3521128
1324,1.0,4.7705626
1325,1.0,4.0186424
1326,1.0,4.3365693
1327,1.0,3.9254677
1328,1.0,3.8539972
1329,1.0,4.4334407
1330,0.9433962,3.6562872
1331,1.0,4.4038906
1332,1.0,3.8126109
1333,1.0,3.9868345
1334,0.964497,3.872534
1335,1.0,3.5470433
1336,1.0,5.1349854
1337,1.0,4.436657
1338,1.0,3.5436494
1339,1.0,3.8168015
1340,1.0,4.4494486
1341,1.0,4.395127
1342,1.0,3.4976938
1343,0.9888889,3.5434952
1344,0.8345323,2.2645838
1345,1.0,3.9205158
1346,0.99999994,3.5921288
1347,1.0,4.2037406
1348,0.99999994,3.5706458
1349,0.99999994,4.0256634
1350,1.0,3.90465
1351,1.0,3.1550903
1352,1.0,4.057761
1353,1.0,3.3635342
1354,1.0,4.79287
1355,1.0,3.7344856
1356,1.0,3.996774
1357,1.0,3.8580863
1358,1.0,3.7481213
1359,1.0,3.5870693
1360,0.9615385,3.1303296
1361,1.0,4.73366
1362,1.0,3.859574
1363,1.0,4.074588
1364,1.0,4.781687
1365,1.0,4.2310815
1366,0.884058,2.4732118
1367,1.0,4.5551214
1368,1.0,3.79399
1369,1.0,3.3139431
1370,1.0,3.9518695
1371,1.0,3.767969
1372,0.99999994,3.967907
1373,1.0,4.258553
1374,0.975,3.24001
1375,0.96,3.4198534
1376,1.0,3.6766584
1377,1.0,3.9891217
1378,0.975,4.0634117
1379,1.0,3.8902504
1380,1.0,4.091047
1381,1.0,3.7876136
1382,0.875,3.0430331
1383,1.0,2.6373436
1384,1.0,4.206727
1385,1.0,3.8226013
1386,0.8727273,2.1152148
1387,1.0,3.0477698
1388,1.0,3.2808414
1389,1.0,3.8480823
1390,0.97727275,3.3043056
1391,1.0,4.1247215
1392,1.0,2.266256
1393,0.99999994,3.9096928
1394,0.96363634,3.4532602
1395,1.0,3.8327956
1396,1.0,3.8453774
1397,0.6458334,-0.36868465
1398,1.0,4.1355896
1399,0.61538464,-0.9207479
1400,0.9444445,2.7012525
1401,1.0,3.368149
1402,1.0,3.631218
1403,0.8934427,3.006625
1404,1.0,4.509664
1405,1.0,4.186419
1406,1.0,4.1392426
1407,1.0,3.9576943
1408,0.97422683,3.7057016
1409,1.0,3.4064825
1410,1.0,4.415724
1411,1.0,3.895321
1412,1.0,3.8045957
1413,1.0,4.106169
1414,1.0,4.135755
1415,1.0,4.0107946
1416,1.0,3.5215678
1417,1.0,3.3350012
1418,1.0,4.6305876
1419,1.0,3.9185238
1420,1.0,4.4780335
1421,0.99999994,3.9899716
1422,1.0,4.3424783
1423,1.0,3.857756
1424,1.0,3.944552
1425,1.0,4.278894
1426,0.964497,3.110769
1427,1.0,3.655807
1428,0.99999994,3.7079744
1429,0.9777778,3.2780793
1430,1.0,4.299349
1431,0.98275864,3.2863111
1432,1.0,4.4749618
1433,1.0,4.2179008
1434,1.0,2.9415867
1435,1.0,3.916098
1436,1.0,4.7315693
1437,1.0,4.228943
1438,1.0,4.476881
1439,1.0,4.209034
1440,1.0,4.6173167
1441,0.0,-4.945274
1442,1.0,4.1959
1443,1.0,4.607791
1444,1.0,4.345862
1445,1.0,4.747137
1446,1.0,4.2367716
1447,1.0,3.8111954
1448,0.9666667,3.727182
1449,0.8947368,1.7923285
1450,1.0,3.5722947
1451,0.3,-2.8651662
1452,0.85714287,2.6207843
1453,1.0,4.552036
1454,1.0,3.8196769
1455,1.0,4.7253113
1456,1.0,3.6339347
1457,0.99999994,4.3106594
1458,1.0,4.4832683
1459,0.99999994,4.497738
1460,1.0,3.3552816
1461,0.9756097,3.0028532
1462,0.9583334,2.7781281
1463,1.0,4.147003
1464,1.0,4.827259
1465,1.0,3.0540736
1466,1.0,3.566417
1467,1.0,4.093203
1468,1.0,3.7936254
1469,0.98999995,4.075535
1470,1.0,4.3918986
1471,1.0,3.542379
1472,0.99999994,3.753132
1473,0.71428573,-0.6089438
1474,1.0,3.083464
1475,1.0,4.0821714
1476,1.0,4.2940574
1477,1.0,3.8690593
1478,1.0,3.821824
1479,1.0,4.1107664
1480,0.9907834,3.6090639
1481,1.0,3.964094
1482,1.0,3.7742653
1483,0.95652175,2.767582
1484,1.0,5.2440224
1485,1.0,4.0380974
1486,1.0,4.815859
1487,1.0,4.654047
1488,0.9615385,3.189045
1489,1.0,4.972002
1490,0.95238096,2.2497816
1491,1.0,3.6762784
1492,1.0,3.0774653
1493,1.0,3.4171283
1494,1.0,4.1361814
1495,1.0,4.3407583
1496,1.0,3.4919894
1497,1.0,4.798146
1498,1.0,4.1094317
1499,1.0,4.4432855
1500,0.18181819,-3.5239668
1501,1.0,4.1577697
1502,1.0,3.32485
1503,1.0,4.69352
1504,1.0,4.1788163
1505,0.9666667,3.6034787
1506,1.0,3.5682533
1507,1.0,3.8522568
1508,0.9569892,3.407823
1509,1.0,3.7875507
1510,0.97959185,4.450814
1511,1.0,3.6927679
1512,0.99999994,4.464764
1513,0.99999994,4.3377337
1514,1.0,3.6739159
1515,1.0,3.864836
1516,1.0,3.8905053
1517,1.0,4.354978
1518,1.0,3.8982534
1519,0.61538464,-0.6697494
1520,0.0,-4.9852376
1521,1.0,5.075064
1522,1.0,3.8712478
1523,1.0,4.3213396
1524,1.0,5.000332
1525,1.0,4.107798
1526,1.0,4.043285
1527,1.0,3.7960114
1528,1.0,4.4677486
1529,0.9615385,3.953877
1530,1.0,1.4887831
1531,1.0,4.0514526
1532,0.99999994,3.734013
1533,1.0,3.7599678
1534,1.0,3.239655
1535,1.0,4.079978
1536,0.8125,0.5539719
1537,0.99999994,3.8137422
1538,1.0,3.758281
1539,0.90909094,1.2354938
1540,1.0,3.5938454
1541,0.96629214,3.5639813
1542,1.0,4.195786
1543,1.0,3.7751317
1544,1.0,4.6116595
1545,1.0,4.0645447
1546,1.0,2.7679174
1547,1.0,4.0835624
1548,1.0,3.8140671
1549,1.0,4.0864744
1550,0.9259259,1.5431464
1551,1.0,4.1715217
1552,1.0,3.8436506
1553,1.0,4.684365
1554,0.0,-4.5827045
1555,1.0,3.4547145
1556,1.0,3.4945738
1557,0.8,1.9191439
1558,1.0,3.8047554
1559,1.0,4.6274157
1560,0.9512195,3.3466594
1561,1.0,4.3381352
1562,1.0,3.609497
1563,1.0,2.985987
1564,1.0,4.2751493
1565,0.974359,3.191134
1566,1.0,2.5974772
1567,1.0,4.359339
1568,1.0,3.8722343
1569,1.0,4.3722215
1570,1.0,3.7837014
1571,1.0,3.7908547
1572,1.0,4.0310154
1573,1.0,3.8472235
1574,1.0,4.787811
1575,1.0,3.6168501
1576,1.0,4.094051
1577,1.0,4.01269
1578,1.0,4.226755
1579,1.0,3.6110418
1580,0.8658536,2.888981
1581,0.7647059,1.4529235
1582,1.0,4.1717925
1583,1.0,3.8120275
1584,0.9875,4.385427
1585,0.825,0.9112243
1586,1.0,5.06936
1587,0.97692305,3.858649
1588,1.0,2.8387012
1589,1.0,3.7433066
1590,0.99999994,3.8092697
1591,0.9272727,3.4319012
1592,1.0,3.8409176
1593,1.0,4.9436994
1594,1.0,4.190629
1595,1.0,3.868708
1596,0.99999994,3.8472772
1597,1.0,4.4764977
1598,0.99999994,3.8744056
1599,1.0,4.1844635
1600,1.0,3.9923842
1601,1.0,3.7658844
1602,0.9714286,4.0542636
1603,1.0,3.5162349
1604,0.92857146,1.8346831
1605,1.0,3.3363652
1606,1.0,4.7449055
1607,1.0,3.7668424
1608,0.98999995,3.3629086
1609,0.95918363,3.6288476
1610,1.0,4.4065356
1611,1.0,4.02505
1612,1.0,3.8810818
1613,1.0,3.6811147
1614,0.1,-4.231115
1615,1.0,4.222214
1616,0.90000004,1.7872441
1617,1.0,4.312114
1618,1.0,4.32572
1619,1.0,3.4889817
1620,1.0,4.0863686
1621,1.0,4.446556
1622,0.99999994,3.9726558
1623,1.0,4.506476
1624,0.8448276,1.5424829
1625,1.0,4.0195403
1626,0.8571429,0.6897933
1627,1.0,4.5730987
1628,0.6923077,-0.7760289
1629,1.0,3.7622383
1630,0.99999994,4.0579185
1631,0.6956522,0.79468614
1632,1.0,3.9868796
1633,1.0,3.7599685
1634,1.0,4.2735147
1635,1.0,3.6529405
1636,1.0,4.5393443
1637,1.0,4.117857
1638,1.0,3.620549
1639,1.0,4.6824784
1640,1.0,3.3528907
1641,1.0,4.304432
1642,0.978022,3.3508
1643,0.98999995,3.5491571
1644,1.0,4.089519
1645,1.0,4.163293
1646,1.0,3.4103928
1647,1.0,3.6022904
1648,1.0,4.743641
1649,1.0,3.823777
1650,0.923077,2.9758167
1651,1.0,3.6808398
1652,1.0,4.0042715
1653,0.95238096,2.612281
1654,1.0,2.657472
1655,0.992126,3.986886
1656,1.0,2.3467724
1657,1.0,4.003784
1658,0.0,-4.634382
1659,0.9166667,3.225049
1660,0.99999994,4.506951
1661,1.0,3.4692683
1662,1.0,3.581986
1663,1.0,3.7541604
1664,1.0,4.313905
1665,1.0,4.892913
1666,1.0,3.5963912
1667,1.0,3.8008235
1668,1.0,3.4764423
1669,0.9866221,3.8881314
1670,1.0,3.8107064
1671,0.99999994,4.496739
1672,0.99999994,4.5049076
1673,1.0,4.460789
1674,1.0,3.4710388
1675,1.0,4.0404334
1676,1.0,4.203125
1677,0.9016394,3.1903362
1678,1.0,4.1470046
1679,0.825,2.5932472
1680,1.0,4.0466805
1681,1.0,5.125036
1682,1.0,4.2274485
1683,0.7222222,0.5958277
1684,1.0,4.6092744
1685,1.0,3.6914406
1686,1.0,4.140741
1687,1.0,3.9598215
1688,1.0,4.300006
1689,0.99999994,3.6453457
1690,1.0,4.059736
1691,1.0,3.605758
1692,0.5217391,-0.65121365
1693,0.9833334,2.8730261
1694,1.0,4.4513807
1695,1.0,3.5280788
1696,1.0,4.0612826
1697,1.0,4.534105
1698,1.0,3.927368
1699,0.96250004,3.3682096
1700,1.0,3.7596867
1701,1.0,4.0913706
1702,1.0,3.8495502
1703,1.0,4.010889
1704,0.975,3.1788633
1705,1.0,3.9439495
1706,1.0,3.0953414
1707,1.0,2.593384
1708,1.0,3.8070736
1709,1.0,4.129192
1710,0.97959185,3.6945302
1711,0.72727275,-0.08478085
1712,1.0,4.218311
1713,0.8235294,2.6142895
1714,1.0,4.264058
1715,1.0,3.6911368
1716,1.0,3.2870808
1717,1.0,4.135549
1718,1.0,4.144033
1719,1.0,4.547341
1720,1.0,4.023189
1721,1.0,4.6917934
1722,1.0,3.7282948
1723,0.9166667,2.5863314
1724,1.0,3.619134
1725,0.975,3.5140798
1726,1.0,3.4782667
1727,1.0,4.202486
1728,0.1,-3.8113472
1729,1.0,3.478489
1730,1.0,4.1338773
1731,1.0,4.638068
1732,0.7083334,1.0962733
1733,1.0,4.364156
1734,1.0,3.6214805
1735,1.0,3.4286077
1736,1.0,4.0196934
1737,1.0,3.47496
1738,1.0,4.02817
1739,0.99999994,4.3335047
1740,0.9347826,3.332785
1741,0.0,-4.992414
1742,1.0,4.02452
1743,1.0,3.6678655
1744,1.0,3.9998975
1745,0.989899,3.8172283
1746,0.7247706,1.4519945
1747,1.0,4.172165
1748,0.9387755,3.3596516
1749,1.0,3.9406512
1750,1.0,4.322596
1751,1.0,3.775165
1752,0.99999994,3.4947207
1753,1.0,3.8870292
1754,1.0,4.415002
1755,1.0,3.3603184
1756,0.95901644,3.0711336
1757,0.9857143,3.5749266
1758,0.98523986,3.854252
1759,1.0,3.6654239
1760,1.0,4.145083
1761,1.0,3.5871596
1762,1.0,4.1164274
1763,1.0,4.052837
1764,1.0,4.6579757
1765,1.0,3.7345843
1766,1.0,2.864488
1767,1.0,3.7924914
1768,1.0,4.076759
1769,1.0,3.8669558
1770,0.98360664,3.729048
1771,1.0,3.8419557
1772,1.0,3.985421
1773,1.0,4.0454464
1774,1.0,3.365199
1775,1.0,4.006039
1776,1.0,2.8381033
1777,1.0,3.8559842
1778,1.0,4.1625257
1779,1.0,4.7309413
1780,1.0,4.1690702
1781,1.0,4.2438064
1782,0.99999994,3.947979
1783,1.0,4.0489683
1784,0.9866666,2.8858063
1785,1.0,3.8690598
1786,1.0,4.245666
1787,1.0,3.5449765
1788,1.0,3.7614071
1789,1.0,4.376673
1790,1.0,3.506413
1791,1.0,3.6210816
1792,1.0,4.1799426
1793,1.0,4.403163
1794,1.0,3.7621524
1795,0.9344263,3.1603081
1796,0.75,0.20876165
1797,1.0,4.06484
1798,1.0,4.8273
1799,0.9545455,2.5255284
1800,0.85714287,2.9533296
1801,1.0,3.8054988
1802,1.0,3.648434
1803,0.9375,1.9709358
1804,1.0,2.9156003
1805,0.99999994,3.9326754
1806,1.0,3.057323
1807,1.0,3.869158
1808,1.0,3.7766197
1809,0.9324324,2.2721567
1810,0.9615385,2.9856257
1811,1.0,3.3276463
1812,0.9767442,3.710496
1813,1.0,4.6205106
1814,1.0,2.9984064
1815,1.0,4.4970264
1816,1.0,3.7786436
1817,1.0,3.8523176
1818,1.0,4.0182476
1819,0.9833334,4.160525
1820,1.0,4.067144
1821,1.0,3.5988157
1822,1.0,4.52585
1823,1.0,3.9190726
1824,1.0,3.3935363
1825,1.0,4.0612006
1826,1.0,4.743083
1827,0.95652175,2.7469492
1828,1.0,4.37609
1829,0.7857143,1.8406048
1830,1.0,3.6929605
1831,0.85714287,1.637783
1832,1.0,4.16703
1833,1.0,4.709719
1834,1.0,4.0979886
1835,1.0,4.3066955
1836,1.0,4.4190426
1837,0.98876405,3.7968805
1838,1.0,3.9916997
1839,0.98800004,3.9722304
1840,1.0,3.6495879
1841,1.0,4.088768
1842,1.0,4.1768184
1843,1.0,2.956451
1844,1.0,4.8305445
1845,1.0,4.9292793
1846,0.9333334,1.5781668
1847,0.9333334,4.097356
1848,1.0,3.961903
1849,1.0,4.007576
1850,1.0,3.9714906
1851,1.0,4.5165553
1852,1.0,4.2621675
1853,0.9873016,3.806866
1854,1.0,3.5687892
1855,1.0,3.6417313
1856,1.0,4.036708
1857,0.94736844,3.2589655
1858,1.0,3.415281
1859,0.9901961,3.6133738
1860,1.0,3.3863704
1861,1.0,4.6922727
1862,1.0,4.2591233
1863,1.0,4.601071
1864,1.0,4.708336
1865,1.0,4.314035
1866,1.0,4.0155835
1867,1.0,4.421187
1868,1.0,3.3348453
1869,1.0,3.8354626
1870,1.0,3.932649
1871,1.0,4.8210244
1872,1.0,4.1983953
1873,1.0,3.0956693
1874,1.0,4.3602967
1875,1.0,3.952452
1876,0.5,-3.2409809
1877,0.93670887,3.2677767
1878,0.9722222,3.148719
1879,0.99999994,4.2732453
1880,1.0,3.778665
1881,1.0,4.04903
1882,1.0,4.924503
1883,0.72727275,-0.16161726
1884,1.0,4.2497168
1885,1.0,4.2507014
1886,1.0,4.9913416
1887,1.0,4.2167277
1888,1.0,4.500704
1889,1.0,3.9348233
1890,1.0,3.7094796
1891,0.99999994,3.5820017
1892,1.0,4.2417784
1893,1.0,4.5330715
1894,1.0,3.6298454
1895,0.0,-6.61423
1896,1.0,3.6814678
1897,1.0,4.666765
1898,0.30769232,-4.1682577
1899,1.0,3.9467013
1900,0.53999996,-0.4742202
1901,1.0,3.5532577
1902,1.0,3.9694142
1903,1.0,4.615043
1904,1.0,4.8259416
1905,1.0,3.7861695
1906,1.0,4.4751897
1907,0.3,-2.5573232
1908,1.0,3.9995883
1909,1.0,4.4131413
1910,1.0,4.3698783
1911,0.99999994,4.1251903
1912,1.0,3.8838718
1913,1.0,3.8010795
1914,1.0,3.9560242
1915,0.72727275,-0.65121126
1916,0.99999994,4.483817
1917,0.0,-5.279768
1918,1.0,3.674557
1919,0.95238096,2.717593
1920,0.99999994,4.097843
1921,0.99999994,4.4572935
1922,0.99115044,4.328599
1923,0.9833334,3.8963106
1924,1.0,4.754669
1925,1.0,3.6746697
1926,1.0,4.524109
1927,1.0,3.7022903
1928,1.0,3.7569351
1929,1.0,4.203703
1930,1.0,4.111366
1931,1.0,4.6770396
1932,0.9104478,2.7011964
1933,1.0,2.8230445
1934,1.0,4.5989146
1935,1.0,4.134045
1936,0.0,-5.460574
1937,1.0,2.780281
1938,0.99999994,3.843384
1939,1.0,2.9983687
1940,1.0,3.837549
1941,1.0,4.3087606
1942,0.9714286,3.4683611
1943,0.86666673,2.576995
1944,1.0,4.5653896
1945,0.9833334,4.2688513
1946,0.0,-4.496484
1947,1.0,4.539682
1948,1.0,4.1747622
1949,1.0,4.8633757
1950,0.8958334,2.7951744
1951,0.99999994,4.2713847
1952,0.97959185,3.5040216
1953,1.0,4.152466
1954,0.99999994,3.812453
1955,1.0,4.4065294
1956,1.0,4.9424863
1957,1.0,3.8366516
1958,0.99999994,3.650308
1959,1.0,3.669409
1960,1.0,4.066907
1961,1.0,4.2681017
1962,0.3877551,-2.9144044
1963,1.0,4.163236
1964,0.99999994,3.6438518
1965,1.0,3.8421009
1966,1.0,4.3129945
1967,1.0,3.9994144
1968,1.0,4.2626576
1969,0.99999994,3.5495458
1970,0.99999994,4.0521483
1971,0.99999994,3.6448045
1972,1.0,3.9399362
1973,0.9571429,3.293426
1974,1.0,1.9742073
1975,1.0,3.868235
1976,1.0,3.968977
1977,1.0,4.3682227
1978,1.0,3.522535
1979,0.99999994,3.7275913
1980,1.0,4.408673
1981,1.0,4.4740157
1982,1.0,3.1216297
1983,1.0,3.6023462
1984,0.8901099,2.162784
1985,0.9803922,3.71838
1986,1.0,3.7399046
1987,1.0,4.784503
1988,0.975,2.7891545
1989,0.9882353,2.9952688
1990,1.0,4.3662086
1991,1.0,4.1475906
1992,1.0,4.82241
1993,1.0,4.4360447
1994,1.0,4.9683447
1995,1.0,3.8146553
1996,1.0,4.1126227
1997,1.0,3.030711
1998,0.71428573,0.9287651
1999,1.0,4.1216307
2000,1.0,3.5258448
2001,1.0,3.726555
2002,1.0,4.372401
2003,1.0,4.6239376
2004,1.0,4.2477283
2005,1.0,4.2705703
2006,0.99999994,3.835783
2007,1.0,4.33375
2008,1.0,5.171398
2009,1.0,3.6599033
2010,1.0,3.783724
2011,0.9833334,4.117672
2012,0.99999994,4.0193057
2013,1.0,4.1044054
2014,0.97142863,3.464689
2015,1.0,4.0574756
2016,1.0,3.9172292
2017,0.9761905,2.895392
2018,1.0,4.274056
2019,1.0,3.6297765
2020,1.0,3.026338
2021,0.95238096,2.8899288
2022,1.0,4.1529365
2023,1.0,4.1292853
2024,1.0,3.3331356
2025,0.9857143,3.9391332
2026,1.0,3.825021
2027,0.0,-5.9792976
2028,1.0,4.1191926
2029,0.99999994,4.086732
2030,1.0,3.6420877
2031,1.0,4.164145
2032,1.0,3.921409
2033,1.0,4.624857
2034,1.0,4.538225
2035,1.0,4.2725635
2036,0.71052635,1.3588793
2037,1.0,4.8248024
2038,1.0,4.6927404
2039,1.0,3.9939427
2040,1.0,4.10321
2041,0.84,1.3953296
2042,1.0,3.9826732
2043,1.0,2.889743
2044,1.0,3.9247673
2045,1.0,3.8926375
2046,1.0,4.690624
2047,1.0,3.950861
2048,1.0,3.7322383
2049,1.0,4.642461
2050,0.92857146,2.7305653
2051,1.0,4.6230483
2052,1.0,3.8954391
2053,1.0,3.7953932
2054,1.0,3.5903585
2055,0.5,-1.5819044
2056,1.0,4.7798095
2057,1.0,4.208901
2058,1.0,4.7443724
2059,1.0,3.8912115
2060,1.0,3.657388
2061,1.0,4.1165586
2062,1.0,2.8649952
2063,1.0,3.741858
2064,0.94117653,2.9539087
2065,1.0,3.9859426
2066,1.0,3.9125736
2067,1.0,3.2670457
2068,0.99999994,4.4292483
2069,0.9230769,2.3697236
2070,1.0,4.0022926
2071,1.0,3.9541004
2072,1.0,3.123139
2073,1.0,3.9246473
2074,1.0000001,4.02443
2075,1.0,3.5321155
2076,1.0,4.03618
2077,1.0,4.2283654
2078,0.96428573,2.055927
2079,1.0,4.379705
2080,1.0,2.426642
2081,1.0000001,4.178889
2082,1.0,4.7655516
2083,0.4,-2.9590256
2084,0.8333334,0.8325345
2085,1.0,4.1831813
2086,1.0,3.704034
2087,1.0,4.2857227
2088,1.0,4.4626875
2089,0.9666667,1.9274607
2090,1.0,2.9840713
2091,1.0,4.276066
2092,1.0,3.4615304
2093,0.974359,3.6237116
2094,0.97727275,3.3571393
2095,0.5,-1.779332
2096,1.0,4.102309
2097,0.9666667,4.0210443
2098,1.0,4.277591
2099,1.0,3.316171
2100,1.0,3.682026
2101,1.0,4.0413156
2102,1.0,3.9675946
2103,1.0,4.362217
2104,1.0,3.6393461
2105,1.0,3.21817
2106,1.0,3.5968678
2107,1.0,3.7850761
2108,1.0,4.749934
2109,0.99999994,3.7743502
2110,1.0,3.8160021
2111,1.0,3.2029111
2112,1.0,4.4249487
2113,1.0,3.7779791
2114,1.0,3.9596627
2115,1.0,4.08651
2116,1.0,3.801337
2117,1.0,4.316213
2118,1.0,4.068571
2119,0.0,-5.5338244
2120,0.89830506,2.926432
2121,1.0,4.1867065
2122,0.8125,2.1177342
2123,1.0,4.3273377
2124,1.0,3.0513616
2125,0.9305556,3.2049332
2126,0.9833334,3.3764863
2127,1.0,4.3081293
2128,1.0,3.513404
2129,1.0,3.5607135
2130,0.64285713,1.035527
2131,1.0,4.3588176
2132,1.0,4.0684032
2133,1.0,4.3294635
2134,1.0,3.9733572
2135,1.0,3.8822544
2136,1.0,4.592851
2137,1.0,3.8072355
2138,1.0,3.7333806
2139,1.0,3.9896383
2140,1.0,4.257287
2141,1.0,4.583496
2142,1.0,4.0089636
2143,0.65853655,-0.11157631
2144,1.0,4.3085394
2145,1.0,3.962037
2146,1.0,3.7535212
2147,0.90909094,0.49469993
2148,1.0,4.1478662
2149,1.0,4.234528
2150,1.0,2.9511175
2151,1.0,4.146035
2152,1.0,5.089487
2153,1.0,4.4402876
2154,1.0,4.2149906
2155,1.0,4.448906
2156,0.18181819,-3.4888344
2157,1.0,4.0815473
2158,1.0,4.3509946
2159,1.0,5.0470595
2160,1.0,4.0944867
2161,1.0,3.8151424
2162,1.0,3.8211334
2163,1.0,4.1563525
2164,1.0,4.541569
2165,1.0,4.073012
2166,1.0,4.334008
2167,0.99999994,4.0583
2168,0.920635,3.6490479
2169,1.0,4.7400513
2170,1.0,3.4402485
2171,1.0,3.94789
2172,1.0,3.7723255
2173,1.0,4.2177515
2174,1.0,3.8525255
2175,1.0,3.634446
2176,1.0,3.9547966
2177,1.0,3.680216
2178,0.875,3.3076959
2179,1.0,3.8397713
2180,0.96250004,3.7924442
2181,1.0,3.5539777
2182,1.0,3.7514167
2183,1.0,3.3537376
2184,0.98550725,3.6008377
2185,1.0,4.695035
2186,1.0,3.3943772
2187,0.9833334,3.6845539
2188,1.0,3.7966197
2189,1.0,3.6894603
2190,1.0,4.0072293
2191,1.0,4.5041146
2192,1.0,3.508009
2193,0.9886364,3.3536708
2194,1.0,4.3230124
2195,1.0,4.6432424
2196,1.0,3.6832
2197,0.8955224,3.1313803
2198,1.0,4.516876
2199,1.0,4.0026073
2200,0.94736844,2.8166919
2201,1.0,3.9893227
2202,1.0,3.9010468
2203,1.0,4.2171245
2204,1.0,2.9176214
2205,1.0,4.5898285
2206,1.0,4.5362477
