env-id,win-rates,returns
1127,1.0,4.52054
1128,1.0,3.5425136
1129,0.9838709,3.5678694
1130,1.0,4.1648793
1131,1.0,4.0945897
1132,1.0,3.8987896
1133,1.0,3.5365498
1134,1.0,3.99098
1135,1.0,3.4551144
1136,1.0,2.6559262
1137,1.0,4.419856
1138,0.975,3.624115
1139,1.0,4.041042
1140,1.0,3.3519688
1141,1.0,3.6192205
1142,1.0,3.9983556
1143,1.0,3.1033223
1144,1.0,3.8835423
1145,1.0,2.5922906
1146,0.9852941,3.7152243
1147,1.0,4.2180057
1148,1.0,4.0874977
1149,1.0,4.5532374
1150,1.0000001,4.1600847
1151,1.0,4.0272746
1152,1.0,4.1367145
1153,1.0,4.158
1154,0.9756097,4.2613835
1155,1.0,4.805626
1156,1.0,3.4036777
1157,1.0,3.8685532
1158,0.0,-5.4973946
1159,0.9859155,3.4902916
1160,1.0,3.8724444
1161,0.6,-1.1867939
1162,0.9857143,3.0011199
1163,0.0,-5.832028
1164,1.0,3.3662446
1165,1.0,4.4278717
1166,0.94949496,3.394008
1167,1.0,4.046853
1168,1.0,4.3533254
1169,1.0,4.2296376
1170,1.0,3.880866
1171,1.0,4.2496696
1172,1.0,3.7714202
1173,0.8857143,2.8214352
1174,1.0,4.859563
1175,1.0,4.148255
1176,0.9803922,4.367101
1177,1.0,4.9384556
1178,1.0,4.1868877
1179,1.0,3.8115814
1180,0.97999996,4.0818195
1181,1.0,4.459697
1182,1.0,3.1338277
1183,0.99999994,3.6587086
1184,1.0,3.86948
1185,0.98675495,3.9423065
1186,1.0,4.764419
1187,0.95555556,3.4094844
1188,1.0,3.6521952
1189,1.0,4.0368614
1190,0.990099,2.6394393
1191,0.90000004,2.4810152
1192,0.35714287,-3.130224
1193,1.0,4.9313707
1194,0.6938775,1.4602245
1195,0.9876543,3.1680303
1196,1.0,3.7188911
1197,1.0,4.5488706
1198,1.0,3.977686
1199,1.0,4.570599
1200,1.0,3.6359267
1201,0.9714286,3.5652068
1202,0.48387095,-0.6588627
1203,0.60714287,0.21192457
1204,0.8235294,0.90977824
1205,0.16176471,-2.9057958
1206,1.0,4.4118567
1207,1.0,3.9020395
1208,0.21739131,-4.580845
1209,1.0,4.3618054
1210,0.9833334,3.6586876
1211,1.0,3.853473
1212,0.92105263,3.2292922
1213,1.0,4.3258853
1214,1.0,4.615201
1215,0.78378373,1.0830861
1216,1.0,4.0290065
1217,0.94505495,2.2659004
1218,1.0,3.6400642
1219,1.0,4.0023465
1220,1.0,4.0060515
1221,0.95384616,2.0404165
1222,1.0,4.826757
1223,0.90909094,0.8653529
1224,1.0,4.2535934
1225,0.99999994,3.9964404
1226,1.0,3.314839
1227,1.0,3.5401363
1228,1.0,4.6875587
1229,1.0,4.4631815
1230,1.0,3.6501343
1231,1.0,3.5319886
1232,1.0,2.8686934
1233,1.0,4.474278
1234,0.9777778,3.9527688
1235,1.0,4.3881297
1236,1.0,4.6580195
1237,0.975,2.941927
1238,0.7777778,1.9931357
1239,0.975,3.7646482
1240,0.99999994,4.331967
1241,1.0,4.014017
1242,1.0,4.0275726
1243,1.0,3.938989
1244,0.45794392,-0.65281
1245,0.0,-4.7853093
1246,0.99999994,3.8737967
1247,1.0,3.8014832
1248,1.0,3.8017526
1249,1.0,4.5521326
1250,1.0,3.773531
1251,1.0,4.0257506
1252,1.0,4.6839347
1253,1.0,3.8688433
1254,1.0,4.1341105
1255,1.0,4.406778
1256,1.0,5.2632403
1257,1.0,4.5308337
1258,1.0,4.0180454
1259,0.0,-5.1697183
1260,0.9861111,3.4061906
1261,0.9852941,3.3544538
1262,1.0,3.8955047
1263,0.97999996,3.5034826
1264,1.0,3.9179945
1265,1.0,4.6872993
1266,1.0,4.640539
1267,1.0,3.9785318
1268,1.0,3.2597163
1269,0.9677419,2.0906
1270,1.0,3.5675857
1271,1.0,4.7072434
1272,1.0,4.5838065
1273,0.99999994,4.486286
1274,1.0,5.081845
1275,1.0,4.21366
1276,1.0,4.587473
1277,1.0,3.8102348
1278,1.0,3.6434515
1279,1.0,3.913364
1280,1.0,3.8018162
1281,1.0,4.579289
1282,1.0,4.6632657
1283,1.0,3.348657
1284,0.4,-2.577479
1285,1.0,4.2165465
1286,1.0,4.268332
1287,1.0,4.2271233
1288,1.0,3.9661086
1289,1.0,3.7699454
1290,0.9875,4.0667467
1291,1.0,3.9945374
1292,0.97999996,3.5467315
1293,0.8425926,1.9793168
1294,0.97999996,3.1809883
1295,1.0,3.8670237
1296,1.0,4.2106094
1297,1.0,3.219494
1298,1.0,4.786886
1299,0.9571429,2.2096043
1300,1.0,4.1646442
1301,0.94736844,2.51799
1302,0.9666667,3.0356243
1303,1.0,4.042789
1304,1.0,3.4445674
1305,1.0,4.1181016
1306,1.0,3.8082318
1307,1.0,4.16677
1308,1.0,4.269037
1309,0.98999995,3.704452
1310,1.0,4.0737095
1311,1.0,4.4380817
1312,1.0,3.960868
1313,1.0,3.8187993
1314,1.0,3.812151
1315,0.7941176,1.9675214
1316,0.9710145,3.2541397
1317,1.0,4.3111377
1318,1.0,3.3626568
1319,0.90000004,2.3853662
1320,1.0,4.009223
1321,1.0,4.9239273
1322,1.0,4.811637
1323,1.0,3.5923119
1324,1.0,4.756921
1325,0.9999999,4.0303683
1326,1.0,4.2840514
1327,1.0,3.8991873
1328,1.0,3.8806977
1329,1.0,4.440548
1330,1.0,4.3274183
1331,1.0,4.4268737
1332,1.0,3.8210795
1333,1.0,4.002152
1334,0.9888889,4.112375
1335,0.96478873,2.9820664
1336,1.0,5.140008
1337,0.9756097,4.025369
1338,1.0,3.6866353
1339,1.0,3.822355
1340,1.0,4.4367113
1341,1.0,4.3927493
1342,0.99999994,3.7068148
1343,1.0,3.6408224
1344,0.96183205,3.3118114
1345,1.0,3.8995123
1346,0.99999994,3.6666548
1347,1.0,4.208184
1348,0.9833334,3.3268628
1349,1.0,3.9251077
1350,0.99999994,3.8101563
1351,0.97959185,2.5834575
1352,1.0,4.1961536
1353,0.8955224,2.444855
1354,1.0,4.798956
1355,1.0,3.7058592
1356,1.0,3.6444705
1357,1.0,4.036911
1358,1.0,3.7743223
1359,1.0,3.260085
1360,0.54545456,-0.5656022
1361,1.0,4.6884747
1362,1.0,3.889229
1363,1.0,4.0653095
1364,1.0,4.7993
1365,1.0,4.2979927
1366,0.2875,-2.1451366
1367,1.0,4.550505
1368,1.0,3.8053372
1369,0.95238096,2.8878958
1370,0.9333334,2.510842
1371,1.0,3.7683747
1372,1.0,3.9525056
1373,1.0,4.2677903
1374,0.975,3.5255704
1375,0.94,2.989827
1376,0.84615386,1.673251
1377,0.99999994,3.319668
1378,1.0,4.5308876
1379,1.0,3.8910668
1380,1.0,4.091641
1381,1.0,3.9179409
1382,1.0,4.2750397
1383,1.0,3.2662666
1384,1.0,4.25414
1385,1.0,4.016046
1386,1.0,3.529136
1387,0.5769231,-0.8563129
1388,0.9193548,1.9592912
1389,1.0,3.9330919
1390,1.0,3.598574
1391,0.9186047,3.1379397
1392,0.9411765,1.8915392
1393,1.0,3.8968685
1394,1.0,3.9306521
1395,1.0,3.6830904
1396,1.0,3.826868
1397,0.6938775,-0.053856198
1398,1.0,4.1332235
1399,0.8571429,1.4684184
1400,1.0,3.190951
1401,0.8965517,2.0933409
1402,1.0,3.649694
1403,0.98181814,3.7107935
1404,1.0,4.5055223
1405,1.0,4.19138
1406,0.9803922,3.740701
1407,1.0,3.8812094
1408,0.7653061,1.9222562
1409,1.0,3.4712584
1410,1.0,4.4153056
1411,0.99999994,3.8528728
1412,1.0,3.7897847
1413,1.0,4.0969944
1414,1.0,4.4160132
1415,1.0,4.0358725
1416,0.99999994,3.3277638
1417,0.71428573,0.94672734
1418,1.0,4.561766
1419,1.0,3.8433437
1420,1.0,4.480266
1421,0.99999994,4.0198774
1422,1.0,4.259795
1423,0.88,2.8196535
1424,0.8529412,2.6540751
1425,1.0,4.22865
1426,0.984252,3.080423
1427,1.0,3.4381883
1428,1.0,3.551951
1429,0.9888889,3.268854
1430,1.0,4.291263
1431,0.9833334,3.2080412
1432,1.0,4.491666
1433,1.0,4.2016325
1434,1.0,3.2818124
1435,0.95652175,3.4338205
1436,1.0,4.6795588
1437,1.0,4.2285237
1438,1.0,4.494947
1439,1.0,4.216743
1440,1.0,4.6270022
1441,0.23529412,-4.4006467
1442,1.0,4.1915836
1443,1.0,4.601194
1444,1.0,4.367246
1445,1.0,4.750501
1446,1.0,4.2802334
1447,0.54761904,0.18776117
1448,1.0,4.00107
1449,0.923077,2.289013
1450,0.9545455,2.9917781
1451,0.8,0.50911504
1452,0.7,1.0823838
1453,0.9259259,3.8378925
1454,1.0,3.1539488
1455,1.0,4.7294374
1456,1.0,3.6425328
1457,0.99999994,4.3104143
1458,1.0,4.6560073
1459,1.0,4.471491
1460,1.0,2.8085744
1461,0.8717949,2.3019035
1462,0.875,2.2441256
1463,1.0,4.176254
1464,1.0,4.8267393
1465,0.9655172,2.6724901
1466,1.0,3.4542127
1467,1.0,4.0320582
1468,1.0,3.634034
1469,0.9363636,3.655777
1470,1.0,4.395442
1471,1.0,3.387362
1472,1.0,3.5916247
1473,0.6875,-0.75989056
1474,0.8181819,1.0222775
1475,1.0,4.035609
1476,0.9047619,3.036145
1477,0.97999996,3.5695627
1478,1.0,3.665311
1479,1.0,4.1089315
1480,0.99543387,3.665033
1481,1.0,3.946911
1482,1.0,3.7433891
1483,0.9310345,3.1061862
1484,1.0,5.242811
1485,1.0,3.9975336
1486,1.0,4.8168426
1487,1.0,4.278239
1488,0.923077,2.6899471
1489,1.0,4.965524
1490,0.27272728,-3.3379474
1491,1.0,3.6861432
1492,1.0,4.008191
1493,1.0,3.6573505
1494,0.97761196,3.9025338
1495,1.0,4.340629
1496,1.0,3.2400603
1497,1.0,4.768424
1498,0.99999994,3.985755
1499,1.0,4.450951
1500,0.90000004,0.59223104
1501,1.0,4.1580114
1502,1.0,3.50837
1503,0.97872335,4.2480435
1504,1.0,4.2609
1505,1.0,3.8845859
1506,1.0,3.5857112
1507,1.0,3.8706408
1508,0.61403507,0.61497766
1509,1.0,3.7865937
1510,0.99999994,4.5800333
1511,0.9423077,3.2190053
1512,1.0,4.4134974
1513,1.0,4.3291473
1514,1.0,3.8300219
1515,1.0,3.8733675
1516,1.0,3.784319
1517,1.0,4.3441157
1518,0.9607844,3.3488557
1519,0.4615385,-1.3791313
1520,0.0,-6.010677
1521,1.0,5.0810823
1522,1.0,3.7669497
1523,1.0,4.312508
1524,1.0,5.0109715
1525,1.0,4.1340604
1526,1.0,4.0479736
1527,1.0,3.731524
1528,1.0,4.456506
1529,1.0,4.324441
1530,1.0,1.7604133
1531,1.0,4.035609
1532,1.0,3.7104173
1533,0.9859155,3.3169255
1534,0.84210527,1.8995155
1535,0.99999994,4.086513
1536,0.8846154,2.025354
1537,1.0,3.9434044
1538,1.0,3.8070142
1539,0.5833334,-2.0943584
1540,1.0,3.5510898
1541,0.8021978,2.2468462
1542,1.0,4.075987
1543,1.0,3.6529763
1544,1.0,4.2219377
1545,1.0,4.067424
1546,0.8,-0.40247783
1547,1.0,4.07912
1548,1.0,3.7797115
1549,1.0,4.09156
1550,0.9767442,2.3227181
1551,0.925,3.581609
1552,1.0,3.8493762
1553,1.0,4.678347
1554,0.0,-4.5869946
1555,0.97999996,3.4458337
1556,1.0,3.6345925
1557,0.8780488,2.6471324
1558,1.0,3.8302011
1559,1.0,4.6103187
1560,0.97872335,3.6614144
1561,1.0,4.29493
1562,0.9220779,2.7960322
1563,1.0,2.711337
1564,1.0,4.225445
1565,1.0,3.5349462
1566,0.9444445,1.9338423
1567,1.0,4.356011
1568,1.0,3.8740208
1569,1.0,4.366344
1570,1.0,3.6301882
1571,0.9655172,3.235903
1572,1.0,4.024763
1573,1.0,3.8682404
1574,0.99999994,4.780403
1575,1.0,3.5071142
1576,1.0,4.076661
1577,0.96202534,3.5798793
1578,1.0,4.1795244
1579,0.90909094,2.6344297
1580,0.92857146,3.2396188
1581,0.4857143,-0.52669907
1582,1.0,4.1732025
1583,0.49275362,-0.52051216
1584,1.0,4.584456
1585,0.7906977,1.0907931
1586,1.0,5.0699205
1587,1.0,4.0571747
1588,1.0,2.9140997
1589,1.0,3.7525382
1590,0.9907408,3.7409773
1591,1.0,4.1028695
1592,1.0,3.8453534
1593,1.0,4.940035
1594,0.99441344,4.1552043
1595,0.9240506,3.1011348
1596,1.0,3.8521154
1597,0.9411765,4.1306524
1598,1.0,3.9574144
1599,0.99999994,4.1868153
1600,1.0,3.9678044
1601,1.0,3.7231414
1602,1.0,4.3589606
1603,0.9833334,3.3750486
1604,0.8571429,1.1876383
1605,0.95,2.7673523
1606,1.0,4.7384415
1607,1.0,3.761493
1608,0.98999995,3.3168676
1609,0.85999995,2.805014
1610,1.0,4.4184775
1611,1.0,3.9783373
1612,1.0,3.6006448
1613,1.0,3.4945931
1614,0.90000004,1.6455631
1615,1.0,4.1762443
1616,1.0,3.0000296
1617,1.0,4.3260207
1618,1.0,4.316888
1619,0.9666667,2.7680867
1620,1.0,4.079889
1621,1.0,4.452268
1622,0.98181814,3.7694635
1623,1.0,4.493812
1624,0.96,2.906426
1625,0.99999994,4.02804
1626,0.2857143,-5.5570745
1627,1.0,4.605611
1628,0.65000004,-0.14826675
1629,0.9166667,2.818876
1630,0.99999994,3.9667096
1631,0.6666667,0.5285361
1632,0.8000001,1.9339309
1633,1.0,3.4273515
1634,0.99999994,4.166413
1635,1.0,3.7687945
1636,1.0,4.4161954
1637,0.9857143,3.7413752
1638,0.9655172,3.0054593
1639,1.0,4.6680646
1640,1.0,3.428629
1641,1.0,4.2650304
1642,0.989011,3.4502976
1643,1.0,3.8434997
1644,1.0,4.2214866
1645,1.0,4.1657724
1646,0.9655172,2.719175
1647,1.0,3.611548
1648,1.0,4.676925
1649,1.0,3.7348204
1650,0.77500004,1.8685906
1651,1.0,3.755383
1652,1.0,3.9681613
1653,0.8333334,0.45224476
1654,1.0,2.4846554
1655,0.99999994,3.9826527
1656,0.75,-1.1237004
1657,1.0,4.0211983
1658,0.4615385,-3.471017
1659,0.08247423,-3.6066315
1660,0.99999994,4.5078106
1661,0.91780823,2.7490206
1662,1.0,3.586212
1663,1.0,3.7623641
1664,1.0,4.2505527
1665,1.0,4.8888555
1666,1.0,3.540066
1667,1.0,3.7931411
1668,1.0,3.6059022
1669,1.0,3.990065
1670,1.0,3.8189993
1671,0.99999994,4.4981174
1672,0.99999994,4.5074453
1673,1.0,4.469457
1674,1.0,3.56253
1675,1.0,3.9394846
1676,1.0,4.399449
1677,1.0,4.2349696
1678,1.0,4.1066155
1679,0.975,3.8975694
1680,1.0,4.3894906
1681,1.0,5.0801578
1682,0.99999994,4.1786013
1683,0.7,-1.009293
1684,0.86538464,3.0079484
1685,1.0,3.9756432
1686,0.9888889,4.0117335
1687,1.0,4.2085395
1688,0.975,4.0084987
1689,1.0,3.7098594
1690,1.0,4.005944
1691,1.0,3.6091108
1692,0.8947368,2.278049
1693,0.9838709,3.2309608
1694,1.0,4.2593265
1695,1.0,3.5299103
1696,1.0000001,4.045033
1697,1.0,4.675725
1698,1.0,3.9218738
1699,1.0,3.7563229
1700,0.9777778,3.487615
1701,1.0,4.07612
1702,0.925,2.9893024
1703,0.99999994,3.961513
1704,0.9117647,2.5693276
1705,1.0,3.9433546
1706,1.0,3.0397737
1707,1.0,3.1408706
1708,1.0,3.449229
1709,1.0,4.119148
1710,0.8909091,3.1019258
1711,0.84210527,0.25329298
1712,1.0,4.219674
1713,0.6,0.7219308
1714,1.0,4.2498803
1715,1.0,3.7492106
1716,1.0,3.6771953
1717,0.99999994,4.124424
1718,1.0,4.132094
1719,1.0,4.6505733
1720,1.0,4.0324445
1721,1.0,4.625849
1722,1.0,3.7564118
1723,0.9298246,2.8820422
1724,0.99999994,3.8388588
1725,1.0,3.630996
1726,0.7916667,1.285768
1727,0.8043478,2.5434318
1728,0.5,-2.4658296
1729,1.0,3.480463
1730,1.0,4.1352735
1731,1.0,4.610573
1732,0.8888889,2.224758
1733,1.0,4.4698653
1734,1.0,3.631954
1735,0.9666667,2.8865798
1736,1.0,4.0291214
1737,1.0,3.6004462
1738,1.0,4.0373616
1739,1.0,4.279144
1740,0.90909094,3.062196
1741,0.1,-4.9794483
1742,1.0,4.025971
1743,1.0,3.7252052
1744,0.97999996,3.779561
1745,1.0,3.928662
1746,1.0,3.691299
1747,1.0,4.1662197
1748,0.9866666,3.6859524
1749,1.0,3.9479723
1750,1.0,4.324824
1751,0.9302325,3.164636
1752,1.0,3.5177567
1753,1.0,3.7731044
1754,1.0,4.392397
1755,1.0,3.500519
1756,0.9153846,2.6072772
1757,1.0,3.985833
1758,0.99999994,4.0107217
1759,1.0,3.7047436
1760,1.0,4.1541777
1761,1.0,3.6294386
1762,1.0,4.0443234
1763,1.0,3.4486234
1764,1.0,4.648575
1765,0.9479167,3.0629344
1766,0.36363637,-2.1104789
1767,1.0,3.7983835
1768,1.0,4.0935206
1769,1.0,3.8106894
1770,1.0,3.661905
1771,1.0,3.7478528
1772,1.0,3.5807536
1773,1.0,4.272698
1774,1.0,3.3782165
1775,1.0,4.023226
1776,0.9615385,2.3874612
1777,1.0,3.682959
1778,0.85714287,2.8171427
1779,1.0,4.736343
1780,1.0,4.1904783
1781,1.0,4.2346034
1782,0.9999999,3.9514916
1783,1.0,4.042291
1784,1.0,2.7243404
1785,1.0,3.9122899
1786,0.97999996,3.7678838
1787,0.23584905,-2.403483
1788,1.0,3.718398
1789,1.0,3.9857109
1790,1.0,3.4711864
1791,1.0,3.9269683
1792,0.99999994,4.186448
1793,1.0,4.3797927
1794,0.99999994,3.7633152
1795,0.9666667,3.326059
1796,0.9666667,2.8120012
1797,0.99999994,4.0563393
1798,1.0,4.8173313
1799,0.84,1.7819482
1800,0.9714286,3.9431396
1801,1.0,3.818062
1802,0.96,3.6176696
1803,0.8,1.0753621
1804,1.0,3.0554276
1805,0.99999994,3.9653206
1806,0.9803922,3.2821503
1807,0.9615385,3.364145
1808,1.0,3.7756896
1809,0.90909094,2.0781903
1810,0.67241377,0.6558661
1811,1.0,3.034026
1812,0.631068,0.8788747
1813,1.0,4.6196218
1814,0.7647059,1.091941
1815,1.0,4.5910773
1816,1.0,3.7845466
1817,1.0,3.8079476
1818,1.0,4.0273685
1819,1.0,4.3099704
1820,0.99999994,3.9130433
1821,1.0,3.614909
1822,1.0,4.518526
1823,1.0,3.9342515
1824,1.0,3.5685017
1825,1.0,4.065773
1826,0.94,3.9398956
1827,1.0,1.9705381
1828,0.7765957,2.4426296
1829,0.55813956,-0.10856908
1830,1.0,3.5187843
1831,0.8333334,1.6633451
1832,1.0,4.165805
1833,1.0,4.5458627
1834,0.99999994,4.096595
1835,0.8333333,2.8069227
1836,1.0,4.3847585
1837,1.0,3.8776817
1838,1.0,4.1403704
1839,1.0,4.0828667
1840,1.0,3.7665706
1841,0.9777778,3.8955383
1842,1.0,4.167926
1843,1.0,3.3680093
1844,1.0,4.823047
1845,1.0,4.9018087
1846,0.5714286,-0.044151958
1847,1.0,4.806174
1848,1.0,3.9797666
1849,1.0,4.014156
1850,1.0,3.9239955
1851,1.0,4.510035
1852,1.0,4.2626114
1853,0.94920635,3.3533642
1854,1.0,3.606888
1855,1.0,3.6559813
1856,1.0,4.036225
1857,1.0,3.8356733
1858,1.0,2.9339676
1859,1.0,3.71108
1860,1.0,3.3187995
1861,1.0,4.6933646
1862,1.0,4.1718035
1863,1.0,4.595303
1864,1.0,4.493022
1865,1.0,4.3131866
1866,1.0,4.025436
1867,1.0,4.432853
1868,1.0,3.6155214
1869,1.0,3.30492
1870,1.0,3.2629068
1871,1.0,4.7039227
1872,1.0,4.431732
1873,0.93617016,2.442923
1874,1.0,4.340722
1875,1.0,3.9612079
1876,0.0,-6.5261645
1877,1.0,3.8846183
1878,0.97183096,3.1197917
1879,0.99999994,4.301419
1880,1.0,3.672145
1881,1.0,3.9287548
1882,1.0,4.9193645
1883,0.90000004,1.1854627
1884,1.0,4.255522
1885,1.0,4.2417226
1886,1.0,4.9951496
1887,1.0,4.2216735
1888,1.0,4.461367
1889,0.9666667,3.4965727
1890,0.9885057,3.6035397
1891,1.0,3.104022
1892,1.0,4.23442
1893,1.0,4.4923816
1894,1.0,3.6177244
1895,0.5,-1.881583
1896,0.9125,2.684424
1897,0.99999994,4.0111923
1898,0.625,-0.43752283
1899,1.0,4.0573473
1900,0.1081081,-3.432288
1901,1.0,3.356445
1902,1.0,3.967309
1903,1.0,4.6624994
1904,1.0,4.8255076
1905,1.0,3.8128443
1906,1.0,4.4567523
1907,0.7,-0.2987798
1908,1.0,4.148374
1909,1.0,4.342401
1910,1.0,4.3807206
1911,0.99999994,3.9827414
1912,1.0,3.8858697
1913,0.99999994,3.6982086
1914,1.0,4.0979366
1915,0.7894737,-0.22620048
1916,0.99999994,4.487277
1917,0.0,-5.1045027
1918,1.0,3.6511893
1919,0.4,-2.0348854
1920,1.0,4.0963984
1921,1.0,4.3976398
1922,1.0,4.3929467
1923,0.9833334,3.6772568
1924,1.0,4.811116
1925,1.0,3.703127
1926,1.0,4.535914
1927,1.0,3.713717
1928,1.0,3.7621894
1929,1.0,4.2070093
1930,1.0,4.128803
1931,1.0,4.6582165
1932,0.9464286,2.8070865
1933,1.0,2.5205667
1934,1.0,4.594962
1935,0.97183096,3.74603
1936,0.0,-5.223822
1937,1.0,3.4225838
1938,1.0,3.8514645
1939,1.0,3.033148
1940,1.0,3.7975626
1941,1.0,4.3483257
1942,0.9666667,3.4208074
1943,0.8148148,2.1340837
1944,1.0,4.5535455
1945,1.0,4.413487
1946,0.5714286,-1.9402562
1947,1.0,4.5469546
1948,1.0,4.1712413
1949,1.0,4.7306175
1950,0.97999996,3.7277572
1951,1.0,4.256179
1952,0.9375,3.074295
1953,0.94545454,3.6697414
1954,0.9933333,3.6306517
1955,1.0,4.400019
1956,1.0,4.9444
1957,1.0,3.6985824
1958,0.957265,2.9339483
1959,1.0,3.451522
1960,1.0,4.068894
1961,1.0,4.257149
1962,0.9375,2.3754637
1963,0.92857146,3.280636
1964,0.85915494,2.1720595
1965,0.98181814,3.3441556
1966,1.0,4.2988906
1967,1.0,4.0260615
1968,1.0,4.2828283
1969,0.9875,3.6022203
1970,1.0,4.0456867
1971,1.0,3.5318468
1972,1.0,3.9325645
1973,0.5625,0.067121804
1974,0.4166667,-1.6796579
1975,0.9666667,3.0746481
1976,1.0,3.9534378
1977,1.0,4.3741403
1978,1.0,3.636971
1979,1.0,3.7046235
1980,1.0,4.191158
1981,0.94,3.7787468
1982,1.0,3.3903048
1983,1.0,3.8522468
1984,1.0,3.0147293
1985,1.0,3.6744437
1986,0.9411765,2.7955453
1987,1.0,4.810903
1988,0.875,1.8578523
1989,1.0,3.3382
1990,1.0,4.3506694
1991,1.0,3.975564
1992,1.0,4.670957
1993,1.0,4.445807
1994,1.0,4.9625897
1995,0.99999994,3.6717968
1996,0.9756097,3.7005167
1997,0.9111111,1.3515023
1998,0.5357143,-0.008627939
1999,0.9777778,3.9758637
2000,1.0,3.6305969
2001,1.0,3.2865093
2002,1.0,4.3628063
2003,1.0,4.120973
2004,1.0,4.1927285
2005,0.962963,4.1027207
2006,1.0,3.8254256
2007,1.0,4.3249655
2008,1.0,5.1813464
2009,1.0,3.6653388
2010,1.0,3.263097
2011,0.89230776,2.8658457
2012,0.98999995,3.9106205
2013,1.0,4.1033115
2014,0.99999994,3.9177716
2015,0.4901961,-0.5165649
2016,0.99999994,3.9386652
2017,1.0,3.2791264
2018,1.0,4.260669
2019,1.0,3.4809234
2020,0.9833334,3.2869213
2021,1.0,3.1109679
2022,1.0,4.1447163
2023,0.9647059,3.774326
2024,1.0,3.4761975
2025,0.94285715,3.6502376
2026,0.9661017,3.564816
2027,0.0,-7.0878086
2028,1.0,4.00086
2029,1.0,4.084933
2030,1.0,3.102242
2031,1.0,4.205248
2032,1.0,3.916542
2033,1.0,4.6267447
2034,1.0,4.5021844
2035,1.0,4.282849
2036,0.6233766,0.7478198
2037,0.99999994,4.786286
2038,1.0,4.6569858
2039,1.0,3.9858959
2040,1.0,4.2743073
2041,0.7241379,0.7106827
2042,0.99507385,3.6865742
2043,0.96969694,2.5477562
2044,1.0,3.884157
2045,1.0000001,3.8360386
2046,1.0,4.707426
2047,0.99999994,3.9468029
2048,0.99999994,3.742383
2049,1.0,4.6505027
2050,0.44,-2.0319993
2051,0.9875,4.511501
2052,1.0,3.898571
2053,1.0,3.5354404
2054,1.0,3.7091641
2055,0.2,-3.4013402
2056,1.0,4.7787385
2057,1.0,4.2536845
2058,1.0,4.7362995
2059,1.0,3.9262774
2060,1.0,3.6644945
2061,1.0,4.2035446
2062,1.0,2.6710649
2063,1.0,3.7632508
2064,0.8928572,2.7848184
2065,0.9875,3.9262102
2066,1.0,3.915568
2067,0.8181819,0.63299507
2068,1.0,4.386416
2069,0.9761905,2.8334813
2070,1.0,3.860394
2071,1.0,3.938092
2072,1.0,3.381167
2073,0.8518519,2.4927936
2074,1.0,4.0379457
2075,1.0,3.2681406
2076,1.0,4.035125
2077,0.4054054,-1.9318459
2078,1.0,2.6789176
2079,1.0,4.3869147
2080,1.0,2.6515396
2081,1.0,4.1652794
2082,1.0,4.7676473
2083,0.71428573,-0.40553352
2084,0.1,-3.200203
2085,1.0,4.1555576
2086,1.0,3.313511
2087,1.0,4.336894
2088,0.96721315,4.200852
2089,1.0,2.1518724
2090,1.0,3.4163055
2091,1.0,3.9742002
2092,0.95,2.404541
2093,0.6764706,0.91854054
2094,0.9512195,2.6151674
2095,1.0,3.4162025
2096,1.0,4.08837
2097,1.0,4.350448
2098,1.0,4.155658
2099,0.9411765,2.6613991
2100,1.0,3.6974378
2101,1.0,4.0333843
2102,1.0,4.119325
2103,0.83750004,2.8618724
2104,1.0,3.4546723
2105,0.99999994,3.0404966
2106,0.9130435,1.5151752
2107,1.0,3.8065283
2108,0.96052635,4.385174
2109,0.99999994,3.8211453
2110,1.0,3.820665
2111,1.0,3.540829
2112,1.0,4.4605784
2113,1.0,3.5215058
2114,1.0,3.9500482
2115,1.0,4.2411036
2116,1.0,3.8025138
2117,1.0,4.285263
2118,1.0,4.0726123
2119,0.0,-6.386855
2120,0.9545455,3.1675103
2121,1.0,4.1965613
2122,0.6363636,0.13093628
2123,1.0,4.323844
2124,0.85999995,1.9689583
2125,0.78571427,1.9344643
2126,0.8000001,1.688251
2127,1.0,4.350314
2128,1.0,3.2393663
2129,1.0,3.4640908
2130,1.0,4.2772903
2131,0.99999994,4.2973185
2132,1.0,3.9118223
2133,1.0,4.322513
2134,1.0,4.1379056
2135,1.0,3.8940418
2136,1.0,4.547476
2137,1.0,3.8518112
2138,1.0,3.5568101
2139,0.9859155,3.7981532
2140,1.0,4.2378364
2141,1.0,4.4891434
2142,1.0,3.9721317
2143,0.73333335,-0.016739259
2144,1.0,4.3033667
2145,1.0,3.8597722
2146,1.0,3.7664318
2147,0.8181819,-0.37269706
2148,1.0,3.9930227
2149,1.0,4.325931
2150,1.0,2.9752667
2151,1.0,4.080481
2152,0.97999996,4.8886952
2153,1.0,4.421366
2154,1.0,4.2158885
2155,0.99999994,4.4585934
2156,0.1923077,-3.2241445
2157,1.0,4.108129
2158,1.0,4.3869114
2159,1.0,5.052572
2160,1.0,4.0872808
2161,0.9722222,3.299465
2162,1.0,3.921131
2163,0.99999994,4.2105274
2164,1.0,4.4806447
2165,0.99999994,4.078112
2166,1.0,4.306468
2167,1.0,3.9459956
2168,1.0,4.4911594
2169,1.0,4.740587
2170,0.97727275,2.8521316
2171,1.0,3.9462247
2172,1.0,3.766949
2173,1.0,4.239154
2174,1.0,3.7508245
2175,1.0,3.6470375
2176,1.0,3.7165444
