env-id,win-rates,returns
1132,1.0,3.7359595
1133,0.75,1.6548089
1134,1.0,3.6576371
1135,1.0,3.6601324
1136,0.9326923,1.6401914
1137,1.0,3.6808171
1138,1.0,3.8697467
1139,1.0,3.513506
1140,0.5,-2.3126917
1141,1.0,3.7994356
1142,1.0,3.8158772
1143,0.5,-0.53035575
1144,1.0,3.7434628
1145,0.75,1.3300227
1146,0.75,1.594401
1147,1.0,3.712432
1148,1.0,3.475575
1149,1.0,3.4453466
1150,0.5,-0.5815624
1151,0.94,3.210114
1152,0.75,0.6354806
1153,0.9166667,2.9025822
1154,1.0,3.9085941
1155,0.99999994,3.5707808
1156,1.0,3.7443972
1157,1.0,3.7755983
1158,0.75,1.8643229
1159,0.5,-0.63398415
1160,1.0,3.7986445
1161,1.0,3.68917
1162,0.9875,3.5003967
1163,0.5,-0.76894337
1164,1.0,3.7013664
1165,0.75,1.3543651
1166,0.8375,1.1514658
1167,0.99999994,3.6509326
1168,0.9868421,3.348536
1169,0.6666666,0.31342706
1170,1.0,3.3395517
1171,0.75,1.5761709
1172,1.0,3.6626482
1173,1.0,3.7264152
1174,1.0,3.8695595
1175,0.55,-0.8380209
1176,0.9852941,3.239119
1177,0.775,1.4872642
1178,0.65,0.37612817
1179,0.98214287,3.2716198
1180,0.9722222,2.8771813
1181,0.725,1.0509809
1182,0.983871,3.404766
1183,1.0,3.8858786
1184,1.0,3.4807
1185,0.75,1.1668568
1186,1.0,3.8939524
1187,0.9714286,3.3050938
1188,0.75,1.555951
1189,1.0,3.7951477
1190,0.9868421,3.6401746
1191,1.0,3.8268862
1192,1.0,3.5116339
1193,1.0,3.610239
1194,0.425,-1.8206897
1195,1.0,3.7734418
1196,1.0,3.74505
1197,1.0,3.58582
1198,0.96875,2.6887188
1199,0.75,1.5979725
1200,0.85,1.1792424
1201,1.0,3.6885242
1202,1.0,3.6700032
1203,1.0,3.7466292
1204,0.725,0.42251247
1205,0.9333334,1.8271425
1206,0.8181818,1.9853872
1207,0.75,1.3770208
1208,1.0,3.7125382
1209,0.725,0.7882153
1210,1.0,3.8970265
1211,0.8,2.0758624
1212,0.98333335,3.4856887
1213,0.9758065,3.3092148
1214,0.55,-0.24323505
1215,1.0,3.2898445
1216,1.0,3.8477082
1217,1.0,3.4219327
1218,0.9305556,2.1227107
1219,0.5,-0.7480495
1220,1.0,3.9919877
1221,1.0,3.7176497
1222,1.0,3.6811035
1223,0.65,0.5954574
1224,0.975,3.3792508
1225,0.75,1.7534723
1226,0.96875,3.3861938
1227,1.0,3.9033833
1228,0.475,-3.4111447
1229,1.0,3.7139177
1230,1.0,3.664217
1231,1.0,3.781745
1232,1.0,3.048953
1233,0.55,-0.47047603
1234,1.0,2.9911377
1235,0.75,1.5305432
1236,1.0,3.6266208
1237,1.0,3.6856165
1238,1.0,3.801205
1239,1.0,3.9450955
1240,1.0,3.7872338
1241,1.0,3.8117483
1242,0.75,1.5331131
1243,1.0,3.6242113
1244,1.0,3.5851226
1245,0.9,2.4466841
1246,0.98214287,2.778833
1247,0.99,3.6986287
1248,0.90909094,0.72692806
1249,0.99375,3.622606
1250,1.0,3.7667491
1251,1.0,3.6624165
1252,0.5,-0.581071
1253,0.89285713,2.836248
1254,0.9916667,3.3377132
1255,0.8,1.9327587
1256,0.98,3.0967407
1257,0.5,-0.8207584
1258,1.0,3.7686415
1259,1.0,3.8782847
1260,1.0,3.8155954
1261,0.9074074,2.216784
1262,0.9444444,3.1049943
1263,1.0,3.8682735
1264,1.0,3.8722944
1265,0.65,0.20987514
1266,0.99,3.7458382
1267,1.0,3.7316678
1268,1.0,3.7343285
1269,0.9736842,2.406097
1270,0.75,1.5115756
1271,0.88596493,2.7534199
1272,0.6,-3.5193622
1273,1.0,3.7542582
1274,0.2,-10.15736
1275,1.0,3.6129906
1276,1.0,3.851394
1277,1.0,3.5664678
1278,0.54545456,-1.0370095
1279,1.0,3.6343575
1280,1.0,3.6340506
1281,1.0,3.4140823
1282,0.625,0.07849586
1283,0.8,1.888897
1284,1.0,3.6444397
1285,1.0,3.686067
1286,1.0,3.8266294
1287,1.0,3.2978015
1288,0.95,3.2701395
1289,1.0,3.8354797
1290,0.725,-0.6713507
1291,1.0,3.9666157
1292,1.0,3.717566
1293,0.75,1.5243068
1294,1.0,3.8250706
1295,0.99264705,3.479561
1296,0.5,-0.6150993
1297,1.0,3.9938145
1298,0.91999996,3.0418549
1299,1.0,3.8343785
1300,0.75,1.5628977
1301,0.975,2.309714
1302,1.0,3.1950548
1303,1.0,3.8423972
1304,1.0,3.8858018
1305,1.0,3.8552482
1306,1.0,3.49962
1307,0.7,1.1389267
1308,1.0,3.9032044
1309,1.0,3.7579486
1310,0.75,1.5003204
1311,0.75,1.6077905
1312,0.8666667,1.6663189
1313,1.0,3.6847327
1314,1.0,3.1924415
1315,1.0,3.6549969
1316,0.68333334,-0.6741609
1317,0.75,1.4009993
1318,1.0,3.6227665
1319,1.0,3.9850874
1320,1.0,3.7140915
1321,1.0,3.8110294
1322,1.0,3.69396
1323,1.0,3.9711332
1324,0.75,0.8510492
1325,1.0,3.6503804
1326,1.0,3.6965742
1327,1.0,3.7681158
1328,0.95,1.9936855
1329,0.9722222,3.051694
1330,0.8,1.8457928
1331,1.0,3.9312978
1332,1.0,3.7082086
1333,0.75,1.4927382
1334,0.775,0.61012673
1335,0.725,-1.0055687
1336,1.0,3.5354948
1337,1.0,4.0604925
1338,0.75,1.6271938
1339,0.75,1.6179014
1340,0.5,-1.6598136
1341,1.0,3.7024312
1342,0.99999994,3.6978877
1343,1.0,3.6458793
1344,0.75,1.453593
1345,0.99999994,3.4890234
1346,0.775,1.9352949
1347,0.725,1.0733232
1348,1.0,3.9016075
1349,1.0,3.5199685
1350,1.0,3.8639803
1351,1.0,3.4821095
1352,1.0,3.795782
1353,1.0,3.6625369
1354,0.75,1.46247
1355,0.75,0.7928061
1356,0.725,0.7584748
1357,1.0,3.6499712
1358,0.99999994,3.7707286
1359,1.0,3.6824162
1360,1.0,3.5368147
1361,1.0,3.769587
1362,1.0,3.9583452
1363,1.0,3.687496
1364,1.0,3.6916451
1365,1.0,3.8574443
1366,1.0,3.9114578
1367,1.0,3.4641962
1368,1.0,3.700212
1369,0.5,-0.5467234
1370,0.9655173,3.1116495
1371,1.0,2.9166188
1372,0.8088235,2.1240783
1373,0.9318182,2.3267317
1374,0.983871,3.4073176
1375,1.0,3.698524
1376,1.0,3.7583532
1377,0.55,-0.39637172
1378,1.0,3.7370052
1379,1.0,3.7586234
1380,1.0,3.7932959
1381,1.0,2.8705292
1382,1.0,3.46311
1383,1.0,3.3609514
1384,1.0,3.6620116
1385,1.0,3.7371747
1386,0.8,1.7801113
1387,1.0,3.521163
1388,1.0,3.8100579
1389,1.0,3.5129633
1390,1.0,3.7386658
1391,1.0,3.7000191
1392,0.99285716,3.7492723
1393,1.0,3.277263
1394,0.9396552,2.0800796
1395,1.0,3.7126799
1396,0.5,-0.68369806
1397,1.0,3.571558
1398,0.9375,3.049892
1399,0.75,1.4692461
1400,1.0,3.607843
1401,0.75,1.5705292
1402,0.75,1.7498058
1403,1.0,3.9214618
1404,1.0,3.8131979
1405,1.0,3.7565985
1406,1.0,3.0922532
1407,1.0,3.8633804
1408,0.22500001,-7.5741496
1409,0.575,0.10039994
1410,1.0,3.4508371
1411,1.0,3.9328928
1412,1.0,3.5787945
1413,0.75,-0.6865498
1414,1.0,3.9339147
1415,1.0,3.6486459
1416,1.0,3.8411493
1417,1.0,3.9132085
1418,1.0,3.5725904
1419,1.0,3.9819164
1420,1.0,3.796989
1421,1.0,3.8665729
1422,0.75,1.5013858
1423,1.0,3.8106318
1424,1.0,3.8537605
1425,1.0,3.4853158
1426,1.0,3.7089515
1427,1.0,3.6825268
1428,1.0,3.7116208
1429,1.0,3.771281
1430,1.0,3.6712952
1431,0.75,1.5329936
1432,0.99999994,3.8668365
1433,0.47500002,-1.8422105
1434,0.97727275,2.9579625
1435,0.75,1.6884199
1436,1.0,2.9007401
1437,1.0,3.9881673
1438,1.0,3.7068849
1439,1.0,3.0943012
1440,1.0,3.3828678
1441,0.725,1.2246193
1442,1.0,3.6108832
1443,1.0,3.808036
1444,1.0,3.3000162
1445,1.0,3.1888185
1446,1.0,3.6548486
1447,1.0,3.4539025
1448,1.0,3.871136
1449,1.0,3.8316772
1450,0.9655173,3.0342305
1451,1.0,3.6597114
1452,0.890625,2.6973672
1453,0.75,1.6384014
1454,1.0,3.79684
1455,1.0,3.847868
1456,1.0,2.9698353
1457,1.0,3.6802907
1458,1.0,3.5898538
1459,1.0,3.4063349
1460,1.0,3.3152542
1461,1.0,3.735622
1462,0.25,-2.5582616
1463,0.55,-1.9871488
1464,1.0,3.4305353
1465,1.0,3.7739031
1466,0.75,1.6841612
1467,1.0,3.7219334
1468,1.0,3.7908504
1469,1.0,2.8661118
1470,1.0,3.4669676
1471,1.0,3.7855253
1472,1.0,2.884385
1473,1.0,3.7284582
1474,0.9875,3.5612226
1475,1.0,3.8612647
1476,1.0,3.3139591
1477,1.0,3.7872367
1478,1.0,3.7532723
1479,0.98214287,3.356372
1480,1.0,3.7989774
1481,0.4,-1.82418
1482,0.5,-0.84746164
1483,1.0,3.754002
1484,1.0,3.9168866
1485,1.0,3.6332126
1486,0.9915254,3.7136672
1487,1.0,3.7721777
1488,1.0,3.7396119
1489,0.98484844,3.663031
1490,0.9375,2.3349664
1491,1.0,3.537056
1492,0.775,1.6921489
1493,0.75,1.4291334
1494,0.55,-0.29018447
1495,1.0,3.5742548
1496,1.0,3.4083273
1497,0.65,0.02345103
1498,1.0,3.6979532
1499,1.0,3.6894631
1500,1.0,3.4946716
1501,1.0,3.713881
1502,0.8,1.8949813
1503,1.0,3.5743723
1504,0.98214287,3.4874234
1505,1.0,3.98143
1506,0.99999994,3.739986
1507,1.0,3.7484813
1508,0.96428573,2.6297016
1509,1.0,3.893898
1510,1.0,3.7059336
1511,0.3,-2.488067
1512,1.0,3.4806857
1513,1.0,3.716488
1514,0.65,0.3823529
1515,1.0,3.7869296
1516,1.0,4.005509
1517,1.0,3.5652971
1518,1.0,3.6949034
1519,1.0,3.858461
1520,1.0,3.7424526
1521,1.0,3.7439892
1522,1.0,3.667631
1523,0.98913044,3.2770772
1524,1.0,3.2446609
1525,0.5,-0.7799696
1526,0.25,-2.4871702
1527,1.0,3.5959735
1528,0.75,1.5760807
1529,0.75,1.4586067
1530,0.75,1.4492121
1531,0.35,-3.5184913
1532,1.0,3.8167996
1533,0.725,0.18499365
1534,1.0,3.6461344
1535,1.0,3.4649825
1536,1.0,3.6377046
1537,1.0,3.3559356
1538,0.625,-2.2277834
1539,1.0,3.708187
1540,1.0,3.8868754
1541,1.0,3.6251874
1542,1.0,3.5065258
1543,1.0,3.8307662
1544,0.875,1.427706
1545,1.0,3.4952111
1546,0.5,-0.6567832
1547,0.75,1.5897415
1548,1.0,3.6443293
1549,0.57500005,-0.052859038
1550,1.0,3.6503701
1551,0.65,-0.09199971
1552,1.0,3.7391686
1553,1.0,3.7893538
1554,0.975,3.212011
1555,0.525,-0.2794594
1556,0.7045455,0.74895895
1557,0.8,0.91530806
1558,1.0,3.677656
1559,0.9736842,2.5045729
1560,1.0,3.727618
1561,0.99,3.668001
1562,0.99264705,3.547181
1563,0.5,-0.54242146
1564,1.0,3.000121
1565,0.9354839,2.9741483
1566,1.0,3.8464181
1567,0.775,1.5227774
1568,0.75,1.6188009
1569,0.995,3.6069582
1570,1.0,3.596892
1571,1.0,3.5187626
1572,0.75,0.7650845
1573,0.99999994,3.9448676
1574,1.0,3.4172115
1575,1.0,3.6563346
1576,1.0,3.7384288
1577,1.0,3.6192174
1578,1.0,3.874732
1579,1.0,3.8176951
1580,0.75,1.7085149
1581,1.0,3.4361243
1582,0.32500002,-2.3819933
1583,1.0,3.0620685
1584,1.0,3.5555112
1585,1.0,3.8800073
1586,0.575,-0.07496446
1587,1.0,3.6137881
1588,0.75,1.7794862
1589,1.0,3.8245118
1590,0.9,2.1714017
1591,1.0,3.74306
1592,0.5,-0.5562712
1593,1.0,3.816519
1594,1.0,3.4253259
1595,0.93181825,2.5690813
1596,1.0,3.745006
1597,1.0,3.9021175
1598,0.975,3.311828
1599,1.0,3.8626294
1600,1.0,3.858822
1601,0.75,1.1680987
1602,1.0,3.5227666
1603,0.99731183,3.7447205
1604,0.75,1.6746008
1605,1.0,3.9272149
1606,1.0,3.8387225
1607,1.0,3.7305517
1608,1.0,3.395219
1609,1.0,3.8043995
1610,0.96875,3.0361042
1611,1.0,3.2809496
1612,0.9444444,2.0021102
1613,0.75,1.3247933
1614,0.99999994,3.6353402
1615,1.0,3.7713642
1616,1.0,3.949332
1617,1.0,3.810039
1618,1.0,3.8098578
1619,1.0,3.7662187
1620,1.0,3.6954875
1621,1.0,3.7786613
1622,0.77500004,1.4179544
1623,1.0,3.6981401
1624,1.0,3.6556287
1625,1.0,3.8044991
1626,1.0,3.759698
1627,0.9791667,2.7498071
1628,1.0,3.8341393
1629,1.0,3.846785
1630,0.8333334,2.3290272
1631,1.0,3.7511814
1632,0.975,2.9280622
1633,1.0,3.668677
1634,1.0,3.7168365
1635,0.70000005,-0.28713894
1636,1.0,3.6030703
1637,0.75,1.5369477
1638,1.0,3.5146155
1639,0.65,0.059089303
1640,0.5,-1.7694168
1641,0.9880953,3.684244
1642,0.8000001,0.45507902
1643,1.0,3.7659998
1644,0.65,-0.5311548
1645,1.0,3.8443153
1646,1.0,3.9434733
1647,1.0,3.4343266
1648,1.0,3.978493
1649,0.25,-2.7535787
1650,1.0,3.283739
1651,1.0,3.6728525
1652,0.75,1.6178893
1653,0.9666667,3.1350389
1654,0.5,-0.4180459
1655,0.99999994,3.7296572
1656,1.0,3.7094233
1657,1.0,4.0044365
1658,1.0,3.8716269
1659,1.0,3.8240635
1660,1.0,3.8736649
1661,0.35,-2.712068
1662,0.75,1.5678802
1663,0.75,1.3996753
1664,0.9166667,2.5972004
1665,1.0,3.59082
1666,1.0,3.7653873
1667,1.0,3.807761
1668,0.75,1.5928348
1669,0.99038464,3.4929636
1670,1.0,3.6217842
1671,0.5,-0.5325387
1672,0.25,-2.6784987
1673,1.0,3.6383867
1674,1.0,3.7774997
1675,1.0,3.6893013
1676,0.8541667,2.3478107
1677,0.75,1.4025178
1678,1.0,3.7498589
1679,1.0,3.8902893
1680,1.0,3.4587102
1681,1.0,3.7758026
1682,1.0,3.7036138
1683,1.0,3.7241735
1684,0.98913044,3.1951394
1685,0.975,2.3998106
1686,0.5,-1.2039196
1687,0.75,1.2375743
1688,1.0,3.7980676
1689,0.99999994,3.6723018
1690,1.0,3.7192779
1691,0.9625,3.2482638
1692,1.0,3.7946053
1693,1.0,3.791133
1694,1.0,3.854082
1695,1.0,3.9071507
1696,1.0,2.8906882
1697,0.75,1.2436448
1698,1.0,3.9199305
1699,1.0,2.3322387
1700,1.0,3.877772
1701,1.0,3.7173133
1702,1.0,3.758182
1703,0.9782609,3.4207444
1704,1.0,3.758837
1705,1.0,3.7303543
1706,0.75,1.6072924
1707,1.0,3.7926764
1708,1.0,3.516765
1709,0.9930556,3.6800404
1710,0.75,1.5938232
1711,0.975,3.4868994
1712,1.0,3.752752
1713,0.75,0.6499909
1714,1.0,3.6224456
1715,0.9756097,3.5746267
1716,1.0,3.6831198
1717,0.99999994,3.6610832
1718,1.0,3.243358
1719,1.0,3.0470657
1720,0.75,1.6730847
1721,1.0,3.3661876
1722,0.975,3.5756683
1723,1.0,3.747714
1724,0.75,1.3982683
1725,0.75,1.446832
1726,0.75,1.7694844
1727,0.99999994,3.8223035
1728,1.0,3.6097164
1729,1.0,3.6216865
1730,0.6,-1.0055804
1731,1.0,3.8057904
1732,1.0,3.8244228
1733,1.0,3.7351136
1734,0.96153843,3.0011196
1735,1.0,3.7020092
1736,1.0,3.8515396
1737,0.9230769,2.5040715
1738,0.5,-0.84721357
1739,0.25,-2.478959
1740,1.0,3.9704335
1741,1.0,3.7120602
1742,1.0,3.7023625
1743,0.75,1.4097952
1744,1.0,3.4557664
1745,1.0,3.7938104
1746,1.0,3.434928
1747,0.725,0.5187546
1748,0.8,1.2767439
1749,1.0,3.5975807
1750,0.75,1.5705372
1751,1.0,3.6192324
1752,0.95000005,2.5913234
1753,1.0,3.8226752
1754,1.0,3.6662872
1755,0.96052635,2.8784156
1756,1.0,3.795863
1757,0.75,1.6828657
1758,0.9729729,3.4158092
1759,1.0,3.697218
1760,0.75,1.551315
1761,0.9791667,3.6317062
1762,1.0,3.690252
1763,1.0,3.7804518
1764,1.0,3.5762014
1765,1.0,3.730619
1766,1.0,3.6931915
1767,1.0,3.6638024
1768,1.0,3.8395648
1769,0.99999994,3.5130944
1770,1.0,3.6965075
1771,1.0,3.472146
1772,1.0,3.8661933
1773,1.0,3.670383
1774,1.0,2.7363758
1775,0.825,1.9287057
1776,0.75,-1.6085224
1777,0.7,0.50249255
1778,1.0,3.8910885
1779,0.875,2.0385041
1780,1.0,3.6993332
1781,1.0,3.6270082
1782,1.0,3.7430105
1783,1.0,3.5402071
1784,0.75,1.7324483
1785,0.90000004,2.1795774
1786,1.0,3.5335722
1787,0.75,1.3622515
1788,0.75,1.5148773
1789,1.0,3.7609272
1790,1.0,3.8805478
1791,1.0,3.8218255
1792,0.75,1.2413206
1793,0.525,-0.43088228
1794,0.75,1.7012637
1795,0.75,1.4898026
1796,1.0,2.5721326
1797,1.0,3.5632167
1798,1.0,3.8709111
1799,0.5,-0.58050203
1800,0.75,1.5522428
1801,0.5,-2.6784563
1802,1.0,3.6989448
1803,0.95000005,2.5887349
1804,1.0,3.4927473
1805,1.0,3.5463562
1806,0.7457627,-0.07588899
1807,0.99999994,3.6997411
1808,0.9230769,2.825943
1809,1.0,3.621259
1810,1.0,3.737578
1811,0.7,0.4421911
1812,1.0,3.5848756
1813,0.99999994,3.7158253
1814,1.0,3.690119
1815,0.75,1.6794639
1816,1.0,3.6771193
1817,0.5,-0.61057997
1818,0.75,1.5023906
1819,0.75,1.5575564
1820,0.9545455,2.7198853
1821,0.775,1.7204709
1822,0.75,1.5955093
1823,0.88750005,1.760535
1824,0.975,3.0338109
1825,1.0,3.4716194
1826,1.0,3.7989323
1827,0.8833333,2.3469267
1828,1.0,3.6433663
1829,1.0,3.6357484
1830,0.8103448,1.169051
1831,0.75,1.5567995
1832,1.0,3.8955681
1833,0.75,1.5073942
1834,1.0,3.6962464
1835,1.0,3.8523164
1836,0.925,0.62330985
1837,1.0,3.645729
1838,0.75,1.6132524
1839,0.9516129,3.3109727
1840,0.75,1.2424111
1841,1.0,3.6991735
1842,0.983871,3.5544293
1843,1.0,3.4327598
1844,0.96875,3.0016644
1845,0.525,-0.1867671
1846,0.98333335,2.7852678
1847,1.0,3.2453136
1848,0.75,1.630239
1849,1.0,3.4454129
1850,0.70000005,-1.049958
1851,0.85,0.20479053
1852,0.8125,1.9417002
1853,0.9625,3.151259
1854,0.75,1.6679642
1855,1.0,3.7259007
1856,0.9545455,3.034068
1857,0.5,-0.7014785
1858,0.875,2.420132
1859,0.96428573,2.9864745
1860,0.75,1.389763
1861,0.75,1.5526516
1862,0.75,1.5865344
1863,1.0,3.7239609
1864,1.0,3.3220406
1865,0.9791667,2.957357
1866,0.5,-0.56494975
1867,0.6006944,-0.57958317
1868,1.0,3.5783072
1869,0.3,-2.6605253
1870,1.0,3.6591158
1871,0.5,-0.39591163
1872,0.97619045,2.9217725
1873,1.0,3.7649815
1874,1.0,3.8357985
1875,0.75,1.6451795
1876,1.0,3.7440457
1877,0.375,-1.5333493
1878,0.75,1.0174966
1879,1.0,3.8499207
1880,0.8787879,2.6527352
1881,1.0,3.8890562
1882,1.0,3.909843
1883,1.0,3.7235508
1884,1.0,3.9727068
1885,1.0,3.622027
1886,0.8,0.20035878
1887,0.5,-0.7049368
1888,1.0,3.7932699
1889,0.75,1.454822
1890,0.5,-9.709001
1891,1.0,3.810132
1892,1.0,3.7969837
1893,1.0,3.5120852
1894,1.0,3.6991699
1895,1.0,3.5886478
1896,0.953125,3.028585
1897,1.0,3.7851448
1898,1.0,3.778797
1899,0.99999994,3.4255261
1900,1.0,3.7206006
1901,0.99375,3.3620524
1902,1.0,3.0756135
1903,1.0,3.1906807
1904,0.75,1.4342132
1905,0.75,1.6300294
1906,1.0,3.5594423
1907,0.8076923,1.5775653
1908,0.425,-1.6519924
1909,1.0,3.4352748
1910,1.0,3.1156325
1911,0.75,1.5933026
1912,1.0,3.8071775
1913,1.0,3.5950484
1914,1.0,3.8302617
1915,0.9666667,2.6186976
1916,1.0,3.814285
1917,1.0,3.7822325
1918,1.0,3.5703616
1919,1.0,3.7121058
1920,1.0,3.8980308
1921,1.0,3.4669895
1922,1.0,3.7636561
1923,0.9736842,2.5396016
1924,0.9880953,3.5492945
1925,0.75,1.5156764
1926,1.0,3.750727
1927,1.0,3.7894487
1928,0.75,1.5641159
1929,0.99107146,3.413898
1930,0.75,1.3475316
1931,0.75,1.020576
1932,1.0,3.9284616
1933,0.99999994,3.7603247
1934,1.0,3.4944005
1935,0.725,0.8691774
1936,0.65000004,-3.2692578
1937,1.0,2.9471107
1938,1.0,3.733421
1939,0.85,1.0978299
1940,0.9,1.1660109
1941,1.0,3.148545
1942,1.0,3.5707834
1943,1.0,3.699023
1944,0.75,1.5309266
1945,0.675,0.51799214
1946,1.0,3.5945563
1947,1.0,3.6580434
1948,1.0,3.4070208
1949,0.5,-0.593102
1950,1.0,3.099878
1951,0.97727275,2.524675
1952,0.6136364,-0.6735893
1953,0.75,1.517414
1954,1.0,3.7297382
1955,1.0,2.701427
1956,0.9916667,3.322668
1957,0.6527778,-0.3228271
1958,1.0,3.7295108
1959,0.75,1.5339928
1960,1.0,3.7385864
1961,0.9868421,3.0014095
1962,0.875,0.7256614
1963,1.0,3.9292278
1964,0.75,1.0827066
1965,0.525,-0.902759
1966,1.0,3.7874618
1967,1.0,3.643514
1968,0.98125,3.3399324
1969,1.0,1.7048216
1970,1.0,3.85542
1971,0.25,-2.5379086
1972,0.95000005,2.951468
1973,0.862069,2.1761212
1974,1.0,3.8872292
1975,1.0,3.8958812
1976,1.0,3.7063563
1977,1.0,3.462547
1978,0.9423077,2.4096613
1979,1.0,3.2994
1980,1.0,3.697745
1981,1.0,3.3896775
1982,1.0,3.9885201
1983,0.75,1.2959113
1984,1.0,3.7335453
1985,1.0,3.6561608
1986,1.0,3.643505
1987,1.0,3.6302333
1988,1.0,3.691177
1989,0.890625,2.1725795
1990,1.0,3.676992
1991,1.0,3.3869126
1992,1.0,3.7243872
1993,1.0,3.7603593
1994,1.0,3.4701385
1995,0.95000005,2.8072872
1996,0.65,-0.6898595
1997,1.0,3.7933447
1998,1.0,3.660606
1999,0.8815789,2.6914234
2000,0.75,1.6488662
2001,1.0,3.6662068
2002,1.0,3.7381256
2003,1.0,3.9770856
2004,1.0,3.7274404
2005,0.5,-0.660319
2006,0.99999994,3.8189065
2007,1.0,3.7349026
2008,1.0,3.702703
2009,1.0,3.6761074
2010,1.0,3.855175
2011,1.0,3.6507885
2012,0.75,1.838939
2013,0.75,0.6710621
2014,1.0,3.6380646
2015,0.8,1.9698293
2016,0.8452381,2.1249604
2017,1.0,3.7491317
2018,0.9625,3.4318495
2019,1.0,3.4774804
2020,0.45,-1.5282378
2021,1.0,3.6361852
2022,0.75,1.5484706
2023,0.89705884,1.9241565
2024,0.4,-2.110529
2025,0.96999997,3.3377352
2026,1.0,3.3236296
2027,1.0,3.7548702
2028,1.0,3.7247932
2029,0.75,1.5791552
2030,0.3,-2.5964828
2031,1.0,3.6858597
2032,1.0,3.5981836
2033,1.0,3.7938256
2034,0.5,-2.5122814
2035,0.5,-0.6043879
2036,1.0,3.692192
2037,0.75,1.7855651
2038,1.0,3.592995
2039,0.5,-0.7152852
2040,0.8703704,1.6511316
2041,1.0,3.5074065
2042,0.97727275,3.5390136
2043,0.3,-2.542954
2044,1.0,3.8118162
2045,1.0,3.8992133
2046,0.95689654,3.068135
2047,1.0,3.7816255
2048,1.0,3.1954336
2049,0.5,-0.66426206
2050,0.9875,3.6225438
2051,1.0,3.6291242
2052,0.575,-0.48247397
2053,0.875,1.3350916
2054,1.0,3.7545881
2055,0.725,0.7574848
2056,1.0,3.637951
2057,1.0,3.9100187
2058,1.0,3.8884962
2059,0.99999994,3.6014905
2060,1.0,3.4861507
2061,0.75,1.6307099
2062,1.0,3.6584556
2063,0.99999994,3.7457094
2064,1.0,3.9083724
2065,1.0,3.806026
2066,0.775,1.0349344
2067,1.0,3.6886477
2068,1.0,3.8300056
2069,0.99999994,3.7668397
2070,0.75,1.4164836
2071,1.0,3.886582
2072,1.0,3.6974568
2073,0.984375,3.3082833
2074,1.0,3.5795684
2075,1.0,3.707592
2076,1.0,3.7012765
2077,1.0,3.845803
2078,0.9761905,3.1899543
2079,1.0,3.7857196
2080,1.0,3.6943083
2081,0.975,3.4070258
2082,1.0,3.7808096
2083,1.0,3.4102192
2084,1.0,3.6549947
2085,0.85,1.1274811
2086,1.0,3.6821218
2087,1.0,3.8194604
2088,1.0,3.8499837
2089,0.95,2.2267337
2090,0.75,1.3621739
2091,1.0,3.7155318
2092,1.0,3.4347243
2093,1.0,3.9589756
2094,0.75,1.4884712
2095,1.0,3.9279368
2096,0.8181818,1.5684526
2097,0.9913793,3.4379184
2098,0.6,-1.4472492
2099,1.0,3.6116366
2100,0.9444444,3.0084238
2101,0.5,-0.72325444
2102,0.725,1.0836916
2103,1.0,3.8354232
2104,1.0,3.7295516
2105,1.0,3.6082053
2106,0.75,1.4412088
2107,1.0,3.7851486
2108,1.0,3.5668428
2109,1.0,3.3718004
2110,1.0,3.5759926
2111,1.0,3.8818908
2112,0.75,1.6268016
2113,0.65000004,-0.79695255
2114,0.5,-0.68807006
2115,1.0,3.7561975
2116,0.75,1.6904484
2117,0.5,-0.5948136
2118,1.0,3.7801511
2119,0.75,1.6845765
2120,0.75,1.5353866
2121,1.0,3.7136383
2122,1.0,3.7398705
2123,1.0,3.8915381
2124,1.0,3.8132188
2125,0.75,1.7837479
2126,0.75,1.4983727
2127,1.0,3.1911287
2128,0.98333335,3.219119
2129,0.77500004,0.95313364
2130,1.0,3.6606874
2131,1.0,3.566879
2132,0.75,1.7197784
2133,1.0,3.385405
2134,1.0,3.827456
2135,1.0,3.4748793
2136,0.75,1.2758342
2137,1.0,3.8900342
2138,0.9736842,2.3738942
2139,1.0,3.9725814
2140,1.0,3.806344
2141,1.0,3.6048572
2142,0.75,1.5287421
2143,1.0,3.6706743
2144,1.0,3.8065553
2145,0.57500005,-0.97655874
2146,1.0,3.8540998
2147,0.75,1.7146837
2148,1.0,3.69819
2149,0.9411765,2.6087198
2150,1.0,3.6417634
2151,0.8863636,0.9633557
2152,0.75,1.124062
2153,1.0,3.721779
2154,0.96875,2.9328446
2155,1.0,3.63261
2156,0.7,0.5012226
2157,1.0,3.9483547
2158,1.0,3.3073006
2159,1.0,3.6749983
2160,1.0,3.570899
2161,1.0,3.6962192
2162,1.0,3.8033626
2163,0.75,1.4231542
2164,0.875,2.1736178
2165,1.0,3.8770661
2166,1.0,3.6886635
2167,1.0,3.8704538
2168,0.525,-0.5523082
2169,1.0,2.9137294
2170,0.98333335,3.4763813
2171,0.9875,3.745943
2172,1.0,3.7691255
2173,1.0,3.5917778
2174,1.0,3.7132013
2175,0.953125,3.0891204
2176,0.925,2.127244
2177,1.0,3.9136887
2178,1.0,3.65818
2179,0.75,1.1781601
2180,0.75,1.5326469
2181,1.0,3.6038282
2182,1.0,3.5105343
2183,1.0,3.731922
2184,0.95238096,2.6620564
2185,0.99999994,3.4797869
2186,1.0,3.8291578
2187,1.0,3.788128
2188,1.0,3.5271494
2189,1.0,3.640015
