env-id,win-rates,returns
1132,1.0,3.7220562
1133,0.75,1.6488436
1134,1.0,3.6637788
1135,1.0,3.650233
1136,0.9736842,2.225071
1137,1.0,3.7289414
1138,1.0,3.8777916
1139,1.0,3.4390414
1140,0.47500002,-5.2791414
1141,0.9875,3.6080494
1142,1.0,3.8153346
1143,0.45,-2.0946689
1144,1.0,3.7562194
1145,0.7,0.73007953
1146,0.75,1.6177549
1147,0.9901961,3.5517082
1148,0.78571427,-0.5218144
1149,1.0,3.56982
1150,0.5,-0.5842724
1151,0.99,3.761664
1152,0.90909094,2.195393
1153,0.9785714,3.3581553
1154,1.0,3.912856
1155,1.0,3.5146923
1156,0.99999994,3.746112
1157,1.0,3.785425
1158,0.75,1.8614807
1159,0.5,-0.63420355
1160,1.0,3.8087504
1161,1.0,3.6976964
1162,0.81578946,1.6097625
1163,0.5,-0.83809817
1164,1.0,3.6458068
1165,0.725,0.7507227
1166,0.9,2.469068
1167,1.0,3.6666832
1168,0.9444445,2.0492275
1169,0.8194445,2.1338851
1170,1.0,3.529962
1171,0.75,1.5754895
1172,0.99999994,3.6476736
1173,1.0,3.7215405
1174,1.0,3.863429
1175,0.725,0.26572663
1176,0.98913044,3.264299
1177,0.625,0.101496845
1178,0.6458334,0.3529237
1179,0.45,-8.726662
1180,0.91176474,1.2163788
1181,0.65,0.4626473
1182,1.0,3.4738412
1183,1.0,3.9135509
1184,1.0,3.55253
1185,0.75,1.4968426
1186,1.0,3.8831651
1187,0.9916667,3.171971
1188,0.75,1.5548133
1189,1.0,3.8035116
1190,0.9859155,3.679029
1191,1.0,3.829245
1192,1.0,3.5220456
1193,0.80769235,-0.9984089
1194,0.4,-2.073931
1195,1.0,3.7646956
1196,1.0,3.7575336
1197,1.0,3.568859
1198,1.0,3.1889195
1199,0.75,1.6488037
1200,0.575,-0.8695094
1201,0.962963,3.2320044
1202,1.0,3.6667337
1203,1.0,3.7466526
1204,0.8125,0.6406008
1205,0.9666667,2.2196054
1206,0.9479167,2.9332948
1207,0.9861111,3.1066613
1208,0.9125,2.5978093
1209,0.75,1.4482508
1210,0.983871,3.6573553
1211,1.0,3.6471596
1212,0.9666667,3.219596
1213,0.9930556,3.6174033
1214,0.8,0.11942589
1215,0.9814815,3.0162735
1216,1.0,3.84946
1217,1.0,3.480364
1218,0.875,0.52033913
1219,0.5,-0.7364391
1220,0.9871795,3.7991462
1221,1.0,3.7223997
1222,0.98333335,3.4444423
1223,0.65,0.61053336
1224,0.925,2.761898
1225,0.75,1.7509565
1226,0.9393939,3.0927944
1227,1.0,3.8919132
1228,0.425,-1.9015245
1229,1.0,3.7167106
1230,1.0,3.6652918
1231,1.0,3.8218641
1232,1.0,3.4039178
1233,0.725,0.67746615
1234,1.0,3.1924615
1235,0.75,1.5452678
1236,0.9913793,3.472559
1237,1.0,3.7182012
1238,1.0,3.8045144
1239,1.0,3.944096
1240,1.0,3.768126
1241,1.0,3.791087
1242,0.75,1.5451447
1243,1.0,3.6175275
1244,0.75,1.6442331
1245,0.99375,3.635083
1246,1.0,3.2768612
1247,1.0,3.8240216
1248,0.9625,2.6387892
1249,1.0,3.6971502
1250,1.0,3.7338305
1251,1.0,3.661859
1252,0.5,-0.52936584
1253,0.8,2.0483913
1254,1.0,3.6607614
1255,0.9,2.2141128
1256,0.9583334,3.1813164
1257,0.5,-0.6643525
1258,1.0,3.7808144
1259,1.0,3.8993802
1260,1.0,3.8176565
1261,1.0,3.3724205
1262,0.9375,3.0660853
1263,1.0,3.8672254
1264,1.0,3.8650255
1265,0.5,-0.7010292
1266,0.9897959,3.7319398
1267,0.98333335,3.4914012
1268,1.0,3.721438
1269,1.0,3.1590643
1270,0.75,1.4900113
1271,0.8679246,2.600297
1272,0.775,0.94151866
1273,1.0,3.6949022
1274,0.5,-0.6819312
1275,1.0,3.5972502
1276,1.0,3.8527937
1277,1.0,3.5742855
1278,0.7,0.7623655
1279,1.0,3.6393945
1280,1.0,3.6528466
1281,1.0,3.4185727
1282,0.525,-1.232547
1283,0.9875,3.325054
1284,1.0,3.6526527
1285,1.0,3.6873298
1286,1.0,3.82983
1287,0.97727275,3.032088
1288,1.0,3.8052762
1289,1.0,3.834961
1290,0.8636364,1.563519
1291,1.0,3.9661953
1292,1.0,3.7352772
1293,0.75,1.5443212
1294,1.0,3.8286085
1295,1.0,3.5557241
1296,0.55,-0.5009239
1297,1.0,3.9915276
1298,1.0,3.6195855
1299,1.0,3.8416305
1300,0.75,1.6040602
1301,0.9250001,1.2914138
1302,1.0,3.0731716
1303,1.0,3.8507113
1304,1.0,3.8913424
1305,1.0,3.8563905
1306,1.0,3.5376492
1307,0.75,1.5760808
1308,1.0,3.9061348
1309,1.0,3.7435923
1310,0.8,1.6695393
1311,0.75,1.610258
1312,0.81818175,1.1433421
1313,0.9615385,3.3763847
1314,1.0,3.3465056
1315,1.0,3.601575
1316,0.9666667,3.1898465
1317,0.75,1.3740212
1318,1.0,3.6208565
1319,1.0,3.9913614
1320,1.0,3.6714664
1321,1.0,3.8189616
1322,1.0,3.6512556
1323,1.0,3.974779
1324,0.75,1.4752623
1325,1.0,3.6672535
1326,1.0,3.6737077
1327,1.0,3.7868502
1328,0.9318182,1.9378161
1329,0.875,2.253613
1330,0.79545456,1.6727208
1331,1.0,3.9275084
1332,1.0,3.716427
1333,0.75,1.5063951
1334,0.675,-0.68906415
1335,0.75,1.005497
1336,1.0,3.5092387
1337,1.0,4.0566177
1338,0.75,1.680339
1339,0.75,1.6201519
1340,0.8,0.93023926
1341,1.0,3.7704368
1342,1.0,3.7084775
1343,0.99999994,3.6750784
1344,0.75,1.4485612
1345,1.0,3.3338263
1346,0.75,1.7809873
1347,0.6,-0.2798517
1348,1.0,3.8854578
1349,1.0,3.596517
1350,1.0,3.8574562
1351,0.625,0.3869536
1352,1.0,3.792075
1353,1.0,3.6667318
1354,0.75,1.4953315
1355,0.75,0.7125286
1356,0.725,1.2059329
1357,1.0,3.64992
1358,1.0,3.8047285
1359,1.0,3.7072396
1360,1.0,3.5887403
1361,1.0,3.7672863
1362,1.0,3.9718683
1363,1.0,3.6166008
1364,1.0,3.4431863
1365,1.0,3.8514998
1366,1.0,3.919191
1367,0.9814815,3.4170256
1368,0.99999994,3.6149373
1369,0.5,-0.5246432
1370,1.0,3.4940636
1371,1.0,2.9680686
1372,0.9652778,3.2468028
1373,0.6818182,-1.0347403
1374,0.9857143,3.4557395
1375,1.0,3.6878195
1376,1.0,3.7512414
1377,0.97727275,2.6243777
1378,1.0,3.6901743
1379,1.0,3.7996016
1380,1.0,3.7493196
1381,1.0,3.0270474
1382,1.0,3.266763
1383,0.975,2.8752928
1384,0.9913793,3.4844677
1385,0.99999994,3.73914
1386,0.8181818,1.9553342
1387,1.0,3.6076152
1388,1.0,3.801609
1389,0.99999994,3.5074635
1390,1.0,3.7650228
1391,1.0,3.8148217
1392,0.99375,3.7859392
1393,1.0,3.1893363
1394,0.96428573,2.5692115
1395,0.9943182,3.6519935
1396,0.5,-0.6448835
1397,1.0,3.5729387
1398,0.962963,3.2117944
1399,0.75,1.3736229
1400,1.0,3.607389
1401,0.75,1.5644124
1402,0.75,1.7364604
1403,1.0,3.936079
1404,0.9966216,3.7423892
1405,1.0,3.740001
1406,1.0,3.0164938
1407,1.0,3.8358746
1408,0.275,-4.7059584
1409,0.5,-1.1871268
1410,1.0,3.4400105
1411,1.0,3.9339252
1412,0.99999994,3.5932283
1413,0.75,0.889277
1414,1.0,3.935363
1415,1.0,3.606023
1416,1.0,3.8438969
1417,1.0,3.9144144
1418,1.0,3.2880263
1419,1.0,3.9827507
1420,1.0,3.7836955
1421,1.0,3.8698158
1422,0.75,1.5073178
1423,1.0,3.8076496
1424,1.0,3.8509479
1425,1.0,3.423325
1426,1.0,3.7068446
1427,0.98275864,3.5992045
1428,1.0,3.6027932
1429,1.0,3.760839
1430,1.0,3.6866083
1431,0.825,1.6622072
1432,0.99999994,3.8739505
1433,0.625,0.11405353
1434,1.0,3.3312716
1435,0.75,1.6734136
1436,0.875,2.0575707
1437,1.0,3.985032
1438,0.99999994,3.7205658
1439,0.9875,3.0599895
1440,0.95000005,2.653759
1441,0.675,0.3281588
1442,1.0,3.6064415
1443,1.0,3.8095772
1444,0.98333335,3.163614
1445,0.9861111,3.0956402
1446,1.0,3.6561515
1447,1.0,3.1976542
1448,1.0,3.8686495
1449,1.0,3.836431
1450,1.0,3.4719276
1451,1.0,3.6553354
1452,0.75,1.6352634
1453,0.75,1.6740787
1454,0.99583334,3.7630396
1455,1.0,3.764297
1456,0.775,1.8239224
1457,0.9861111,3.5313628
1458,1.0,3.5906668
1459,1.0,3.3671327
1460,1.0,3.3062792
1461,1.0,3.7356951
1462,0.25,-3.3433414
1463,0.675,0.3509371
1464,1.0,3.4191275
1465,1.0,3.753415
1466,0.75,1.6963935
1467,0.99999994,3.7226875
1468,1.0,3.7985845
1469,0.9666667,2.7063937
1470,1.0,3.5227568
1471,1.0,3.7527142
1472,0.9431819,2.6814477
1473,1.0,3.7651134
1474,1.0,3.660999
1475,1.0,3.8709092
1476,1.0,3.4159546
1477,1.0,3.7841132
1478,0.9528302,3.2452965
1479,0.9112903,2.1973238
1480,1.0,3.7940834
1481,0.375,-1.9299452
1482,0.5,-0.852275
1483,1.0,3.7641082
1484,1.0,3.9229727
1485,1.0,3.668932
1486,1.0,3.7657752
1487,1.0,3.7712002
1488,1.0,3.7233238
1489,1.0,3.8329265
1490,1.0,3.3350034
1491,1.0,3.5471125
1492,0.75,1.5866973
1493,0.8076923,1.4607928
1494,0.7,0.6074275
1495,1.0,3.5629807
1496,1.0,3.4188554
1497,0.5,-0.96698606
1498,1.0,3.6942072
1499,1.0,3.5571017
1500,0.9,2.404076
1501,1.0,3.711154
1502,0.8958334,2.204089
1503,1.0,3.6185513
1504,0.9939024,3.6416237
1505,1.0,3.9727302
1506,0.99999994,3.7405162
1507,0.99999994,3.754187
1508,0.90384614,2.4410176
1509,1.0,3.892346
1510,1.0,3.6912274
1511,0.25,-2.747974
1512,1.0,3.2442117
1513,1.0,3.7023053
1514,0.6,-0.11579877
1515,1.0,3.7660627
1516,1.0,4.0029564
1517,0.9913793,3.3859668
1518,1.0,3.6750371
1519,1.0,3.8497524
1520,1.0,3.7684374
1521,1.0,3.730162
1522,1.0,3.6385574
1523,0.9807693,3.4078472
1524,0.9705882,3.0513365
1525,0.525,-0.77695185
1526,0.25,-3.802433
1527,1.0,3.5919638
1528,0.75,1.5842551
1529,0.75,1.4657173
1530,0.75,1.4687359
1531,0.0,-4.9872665
1532,1.0,3.816266
1533,0.875,0.5082983
1534,1.0,3.655396
1535,1.0,3.468034
1536,1.0,3.6081614
1537,1.0,3.3271337
1538,0.75,1.1973863
1539,1.0,3.7359352
1540,1.0,3.8963728
1541,1.0,3.5317152
1542,1.0,3.4605346
1543,1.0,3.8282027
1544,0.82500005,0.2021109
1545,1.0,3.5531943
1546,0.5,-0.65264976
1547,0.8,1.8269148
1548,1.0,3.6533732
1549,0.9861111,2.9283872
1550,0.99375,3.6265018
1551,0.52500004,-3.595767
1552,1.0,3.7324955
1553,1.0,3.7958376
1554,0.953125,3.0891013
1555,0.625,0.26133037
1556,0.8,1.6549971
1557,1.0,2.554613
1558,1.0,3.6916542
1559,1.0,3.0627844
1560,1.0,3.7459946
1561,1.0,3.7373443
1562,1.0,3.3736904
1563,0.5,-2.44127
1564,1.0,3.0723784
1565,0.9728261,3.35472
1566,1.0,3.8295016
1567,0.89285713,2.405471
1568,0.75,1.6047364
1569,1.0,3.6574132
1570,1.0,3.5490932
1571,1.0,3.5202055
1572,0.7,-0.28906718
1573,1.0,3.9401686
1574,1.0,3.4816897
1575,1.0,3.6714702
1576,1.0,3.7325697
1577,1.0,3.6484392
1578,1.0,3.8665957
1579,1.0,3.8385658
1580,0.725,1.5563042
1581,0.9,2.243657
1582,0.45000002,-1.837181
1583,1.0,3.173495
1584,0.99999994,3.5848384
1585,1.0,3.8810506
1586,0.525,-0.41125134
1587,1.0,3.5268269
1588,0.875,2.1919398
1589,1.0,3.8067217
1590,0.9,1.5035357
1591,1.0,3.7468805
1592,0.5,-0.5616611
1593,1.0,3.8159916
1594,0.98648643,3.2421684
1595,0.9615385,2.428275
1596,1.0,3.6623933
1597,0.98780483,3.758272
1598,1.0,3.571245
1599,1.0,3.863769
1600,0.98,3.6514924
1601,0.65,-0.46821034
1602,1.0,3.576387
1603,1.0,3.7416747
1604,0.75,1.6886208
1605,1.0,3.907718
1606,1.0,3.8181453
1607,1.0,3.856237
1608,1.0,3.4678893
1609,1.0,3.7964818
1610,1.0,3.7587874
1611,1.0,3.3217545
1612,1.0,3.52615
1613,0.75,1.2993441
1614,1.0,3.6496046
1615,0.99999994,3.7712798
1616,1.0,3.9422612
1617,1.0,3.8081288
1618,0.9625,3.4214635
1619,1.0,3.7649152
1620,1.0,3.694317
1621,1.0,3.7789798
1622,0.7083334,-0.30349964
1623,1.0,3.7114704
1624,1.0,3.5431614
1625,1.0,3.767397
1626,1.0,3.7641096
1627,0.8181818,1.9429119
1628,1.0,3.8340535
1629,1.0,3.8108706
1630,1.0,3.3596523
1631,1.0,3.6576488
1632,1.0,3.339169
1633,1.0,3.6843724
1634,1.0,3.7270951
1635,0.75,1.3020581
1636,1.0,3.6623662
1637,0.75,1.5183325
1638,0.9807693,3.2787812
1639,0.575,-0.77016306
1640,0.5,-0.54094493
1641,0.98936164,3.8137045
1642,0.9166667,2.2631469
1643,1.0,3.771632
1644,0.70000005,0.2915969
1645,1.0,3.824198
1646,1.0,3.9399536
1647,1.0,3.4424481
1648,1.0,3.9703267
1649,0.25,-2.783743
1650,0.92857146,2.4893165
1651,1.0,3.6676478
1652,0.725,0.8596899
1653,1.0,3.545229
1654,0.525,-1.4107893
1655,0.9930556,3.6335301
1656,1.0,3.7340403
1657,1.0,3.9612875
1658,1.0,3.8677108
1659,1.0,3.8411307
1660,1.0,3.8142772
1661,0.45,-1.5160983
1662,0.75,1.5556791
1663,0.75,1.0832329
1664,1.0,3.3191226
1665,1.0,3.5682693
1666,1.0,3.7584298
1667,1.0,3.796085
1668,0.75,1.5803903
1669,1.0,3.8488102
1670,1.0,3.610017
1671,0.5,-0.5339099
1672,0.25,-2.908807
1673,1.0,3.6301823
1674,1.0,3.8436785
1675,1.0,3.697878
1676,0.75,1.3816721
1677,0.75,-0.043243498
1678,1.0,3.7439117
1679,1.0,3.8863163
1680,1.0,3.3277142
1681,1.0,3.7889104
1682,1.0,3.669692
1683,1.0,3.7235863
1684,1.0,3.500988
1685,0.8928572,1.8857039
1686,0.5,-1.1124375
1687,0.75,1.3163855
1688,1.0,3.7932343
1689,1.0,3.6984625
1690,1.0,3.8029838
1691,0.9473684,3.054179
1692,1.0,3.7910564
1693,1.0,3.7648973
1694,1.0,3.8547359
1695,1.0,3.9045238
1696,1.0,2.975181
1697,0.75,1.3093054
1698,1.0,3.923872
1699,0.875,0.7533326
1700,1.0,3.8727217
1701,1.0,3.7068737
1702,1.0,3.7047172
1703,0.9907408,3.5424778
1704,1.0,3.7816765
1705,1.0,3.7361507
1706,0.9230769,2.877757
1707,1.0,3.7775078
1708,1.0,3.5070982
1709,0.9807693,3.5707228
1710,0.75,1.5815607
1711,0.99358976,3.658982
1712,1.0,3.73454
1713,0.70000005,-0.017831445
1714,1.0,3.6341963
1715,1.0,3.7833505
1716,1.0,3.6857288
1717,1.0,3.6251273
1718,0.85,1.2609551
1719,0.9666667,2.781221
1720,0.75,1.682993
1721,1.0,3.3718042
1722,0.8452381,2.2894895
1723,1.0,3.7615159
1724,0.75,1.2581226
1725,0.75,1.4181389
1726,0.75,1.1309872
1727,0.9895833,3.6499927
1728,1.0,3.620674
1729,1.0,3.6234317
1730,0.35000002,-5.14824
1731,0.98913044,3.6237078
1732,1.0,3.87389
1733,0.97115386,3.4894114
1734,0.9583334,2.9878943
1735,0.96,3.2302837
1736,1.0,3.8792274
1737,1.0,3.1566424
1738,0.5,-0.82234406
1739,0.25,-2.5088217
1740,1.0,3.9720783
1741,1.0,3.7202582
1742,1.0,3.725038
1743,0.75,1.4744695
1744,1.0,3.4686542
1745,1.0,3.7816563
1746,1.0,3.6575923
1747,0.75,1.1666286
1748,0.8846154,2.2434173
1749,1.0,3.591454
1750,0.75,1.5609831
1751,1.0,3.6184533
1752,0.96428573,2.6323826
1753,1.0,3.838592
1754,1.0,3.654604
1755,1.0,3.581909
1756,1.0,3.785934
1757,0.75,1.6647232
1758,1.0,3.6337445
1759,1.0,3.7279444
1760,0.75,1.5757185
1761,0.99999994,3.8076816
1762,1.0,3.6966505
1763,1.0,3.7826586
1764,0.6415094,0.4254128
1765,1.0,3.7047737
1766,0.9102564,2.8681073
1767,1.0,3.67622
1768,1.0,3.8370266
1769,1.0,3.5224624
1770,1.0,3.7275467
1771,1.0,3.51304
1772,1.0,3.8700342
1773,1.0,3.6786406
1774,0.95000005,2.040281
1775,0.8636364,2.1170125
1776,0.7777778,-0.5608196
1777,0.725,1.0355403
1778,1.0,3.895141
1779,0.8452381,1.7407713
1780,1.0,3.7061968
1781,1.0,3.6235206
1782,1.0,3.7416356
1783,1.0,3.477623
1784,0.75,1.7255583
1785,0.8166667,1.0072381
1786,1.0,3.551179
1787,0.5,-0.63800347
1788,0.75,1.4943633
1789,1.0,3.7620192
1790,1.0,3.8779633
1791,1.0,3.8203468
1792,0.92857146,2.5501351
1793,0.525,-0.39785492
1794,0.75,1.703166
1795,0.75,1.5398985
1796,0.9583334,1.6805569
1797,1.0,3.5500078
1798,1.0,3.865426
1799,0.5,-0.580949
1800,0.75,1.5469749
1801,0.40000004,-2.4143841
1802,0.99999994,3.7021527
1803,0.9736842,2.994774
1804,0.99038464,3.4126318
1805,1.0,3.5603347
1806,0.7790698,0.119030714
1807,1.0,3.7477555
1808,1.0,3.6915944
1809,1.0,3.5936418
1810,1.0,3.7412918
1811,0.75,0.8867526
1812,1.0,3.579229
1813,1.0,3.7695045
1814,1.0,3.6617134
1815,0.75,1.671138
1816,1.0,3.6252575
1817,0.5,-0.58096373
1818,0.75,1.4999789
1819,0.75,1.5545619
1820,0.9473684,2.7419753
1821,0.75,1.6203326
1822,0.75,1.5978844
1823,0.9861111,3.0221984
1824,0.75,1.5399282
1825,1.0,3.4962826
1826,1.0,3.7925754
1827,0.94,2.8498597
1828,1.0,3.6801527
1829,1.0,3.628666
1830,0.96875,3.0238302
1831,0.75,1.4871308
1832,1.0,3.8943024
1833,0.75,1.4043095
1834,1.0,3.7269511
1835,1.0,3.85385
1836,0.70000005,-0.52353907
1837,1.0,3.6525445
1838,0.75,1.6211807
1839,1.0,3.7489905
1840,0.775,1.682879
1841,1.0,3.78789
1842,1.0,3.7442298
1843,1.0,3.493783
1844,0.9782609,2.9992251
1845,0.7,0.784317
1846,0.9868421,3.03501
1847,1.0,3.2524562
1848,0.75,1.6227964
1849,1.0,3.4682307
1850,0.7,-1.2552867
1851,0.95,2.2416978
1852,0.75,1.4528522
1853,0.875,2.5149508
1854,0.75,1.5339245
1855,1.0,3.7302115
1856,1.0,3.3526154
1857,0.525,-0.51002157
1858,0.90625,2.5119724
1859,0.92105263,2.7206159
1860,0.75,1.3814566
1861,0.75,1.4943906
1862,0.75,1.6016624
1863,1.0,3.6753802
1864,1.0,3.2749233
1865,0.9916667,3.3969595
1866,0.5,-0.5524255
1867,0.5958904,-0.7389028
1868,0.99999994,3.4949374
1869,0.25,-2.6972852
1870,1.0,3.659223
1871,0.5,-0.44703698
1872,0.825,1.5762763
1873,1.0,3.7584877
1874,1.0,3.8358793
1875,0.75,1.6590421
1876,1.0,3.7710702
1877,0.45,-1.0314702
1878,0.65,0.16929224
1879,1.0,3.8519688
1880,0.94827586,3.1870074
1881,1.0,3.8953862
1882,1.0,3.905128
1883,1.0,3.7354429
1884,1.0,3.9690018
1885,1.0,3.3740692
1886,0.85,0.9611809
1887,0.5,-0.87780833
1888,1.0,3.7862914
1889,0.75,1.4525799
1890,0.5,-6.828602
1891,1.0,3.8008268
1892,1.0,3.8249571
1893,1.0,3.5459058
1894,1.0,3.7301497
1895,1.0,3.5892487
1896,0.9852941,3.04498
1897,1.0,3.7927163
1898,1.0,3.737298
1899,1.0,3.473209
1900,1.0,3.713986
1901,0.825,2.0212636
1902,1.0,3.35914
1903,0.9375,2.6162012
1904,0.75,1.0685759
1905,0.75,1.6103922
1906,1.0,3.5879757
1907,0.8181819,1.193424
1908,0.4,-1.8564054
1909,1.0,3.3655996
1910,1.0,3.0901775
1911,0.75,1.6110349
1912,1.0,3.8044658
1913,1.0,3.6062703
1914,1.0,3.8153033
1915,0.9583334,2.2305331
1916,0.98,3.6178842
1917,1.0,3.759955
1918,0.975,3.2131727
1919,1.0,3.7178302
1920,1.0,3.9015625
1921,1.0,3.5246348
1922,1.0,3.7355485
1923,0.9333334,2.5448444
1924,0.9609375,3.183996
1925,0.60227275,0.4576171
1926,1.0,3.752191
1927,1.0,3.7519965
1928,0.75,0.87757856
1929,0.9673913,3.186195
1930,0.92857146,2.5952787
1931,0.70000005,0.7280011
1932,1.0,3.9163046
1933,1.0,3.7627165
1934,1.0,3.3922586
1935,0.75,1.0433588
1936,0.95000005,2.160833
1937,0.9852941,3.062005
1938,1.0,3.7526345
1939,0.7,0.39470577
1940,0.9375,1.784964
1941,0.9722222,3.071465
1942,1.0,3.564409
1943,1.0,3.7336402
1944,0.725,0.72359204
1945,0.55,-0.22994232
1946,0.96794873,3.2053256
1947,1.0,3.6002927
1948,1.0,3.5021799
1949,0.5,-0.6880194
1950,1.0,3.269966
1951,1.0,3.3858151
1952,0.675,-0.32640374
1953,0.75,1.3155007
1954,1.0,3.7217152
1955,0.725,0.51066995
1956,1.0,3.4837089
1957,0.9868421,3.249842
1958,1.0,3.7122426
1959,0.725,0.37772208
1960,0.98,3.3501287
1961,1.0,2.96256
1962,0.825,0.33869383
1963,1.0,3.9288478
1964,0.75,1.2945108
1965,0.25,-2.6824243
1966,1.0,3.791805
1967,1.0,3.6181495
1968,0.95625,3.089015
1969,0.9250001,1.7383127
1970,1.0,3.8507593
1971,0.25,-2.5546107
1972,0.9615385,3.0863957
1973,1.0,3.5435479
1974,1.0,3.864281
1975,1.0,3.8926964
1976,0.99999994,3.6952372
1977,1.0,3.4189787
1978,0.825,1.3529613
1979,1.0,3.292047
1980,0.99999994,3.7116585
1981,1.0,3.378271
1982,1.0,3.9870486
1983,0.75,1.2333276
1984,1.0,3.721642
1985,1.0,3.6343722
1986,0.99999994,3.5411258
1987,1.0,3.6284714
1988,1.0,3.6853876
1989,1.0,2.8437057
1990,1.0,3.6739006
1991,1.0,3.3660808
1992,0.9907408,3.5988903
1993,1.0,3.7507398
1994,1.0,3.392924
1995,0.825,1.5071924
1996,0.75,0.7329089
1997,1.0,3.8024275
1998,0.9895834,3.5629141
1999,0.84615386,2.2665794
2000,0.75,1.6432731
2001,1.0,3.627411
2002,1.0,3.7265096
2003,1.0,3.9348023
2004,1.0,3.6360483
2005,0.5,-0.7123349
2006,1.0,3.8161266
2007,1.0,3.731772
2008,1.0,3.6942017
2009,1.0,3.6387758
2010,1.0,3.85864
2011,1.0,3.649532
2012,0.75,1.8293364
2013,0.76250005,0.7495297
2014,1.0,3.658513
2015,0.75,1.6140219
2016,0.9467213,3.1389167
2017,1.0,3.729834
2018,0.98888886,3.6917841
2019,1.0,3.5539541
2020,0.55,-0.69888264
2021,1.0,3.636514
2022,0.75,1.5886767
2023,0.82692313,1.9192722
2024,0.375,-2.1075401
2025,0.86904764,2.4037793
2026,1.0,3.1951642
2027,1.0,3.7244215
2028,0.95121944,3.211923
2029,0.75,1.5189612
2030,0.25,-4.0079803
2031,1.0,3.667599
2032,1.0,3.5679717
2033,1.0,3.783257
2034,0.525,-0.49769092
2035,0.5,-0.6022928
2036,1.0,3.7239087
2037,0.775,1.9538493
2038,0.99999994,3.607952
2039,0.5,-1.3399732
2040,0.99999994,3.2905853
2041,1.0,3.5622964
2042,0.99999994,3.700871
2043,0.32500002,-2.4879766
2044,1.0,3.8041515
2045,1.0,3.8892078
2046,0.98780483,3.7577682
2047,1.0,3.7992177
2048,0.9875,3.0874143
2049,0.5,-0.66361964
2050,0.9652778,3.2285652
2051,1.0,3.625976
2052,0.475,-2.0595477
2053,0.57500005,-0.09636828
2054,1.0,3.7587607
2055,0.725,0.89580965
2056,1.0,3.6109922
2057,1.0,3.90992
2058,1.0,3.8959522
2059,1.0,3.5845394
2060,1.0,3.518393
2061,0.75,1.5693669
2062,1.0,3.6704335
2063,1.0,3.7758887
2064,1.0,3.907996
2065,1.0,3.7980082
2066,0.8863637,2.2595901
2067,1.0,3.7660432
2068,1.0,3.838076
2069,1.0,3.762965
2070,0.75,1.4275451
2071,1.0,3.8957183
2072,0.99375,3.6243138
2073,1.0,3.3650804
2074,1.0,3.5873902
2075,1.0,3.6684897
2076,1.0,3.7029078
2077,1.0,3.8413415
2078,0.99,3.4912095
2079,0.9714286,3.340207
2080,1.0,3.6589406
2081,0.95000005,2.9994833
2082,1.0,3.7789931
2083,1.0,3.189489
2084,1.0,3.6397662
2085,0.75,0.92917395
2086,0.8653847,2.420061
2087,1.0,3.8216379
2088,1.0,3.8394022
2089,1.0,2.6208968
2090,0.625,0.05068195
2091,1.0,3.7174077
2092,1.0,3.4745426
2093,0.99375,3.8340223
2094,0.75,1.4643165
2095,1.0,3.9061184
2096,0.8636364,1.089422
2097,1.0,3.5958571
2098,0.3,-2.3938441
2099,1.0,3.605528
2100,1.0,3.4838316
2101,0.5,-0.79276764
2102,0.75,1.526593
2103,1.0,3.8337185
2104,1.0,3.723815
2105,1.0,3.6190472
2106,0.8846154,2.4327586
2107,1.0,3.7723403
2108,1.0,3.4217393
2109,1.0,3.397687
2110,1.0,3.5684192
2111,1.0,3.9131103
2112,0.75,1.5661778
2113,0.625,-0.18712127
2114,0.5,-0.7093539
2115,1.0,3.7516117
2116,0.75,1.6962688
2117,0.5,-0.53218186
2118,1.0,3.7517235
2119,0.75,1.1418586
2120,0.75,1.4794533
2121,1.0,3.7403483
2122,1.0,3.7404974
2123,1.0,3.8907938
2124,0.99999994,3.8131435
2125,0.75,1.7748461
2126,0.75,1.4606264
2127,0.8863636,2.3284042
2128,0.95161283,3.00711
2129,0.86538464,2.123793
2130,1.0,3.687459
2131,1.0,3.5692677
2132,0.75,1.7238863
2133,1.0,3.3589318
2134,1.0,3.8297334
2135,1.0,3.4000397
2136,0.725,0.98666334
2137,1.0,3.8753018
2138,0.86666673,1.3441529
2139,1.0,3.9632964
2140,1.0,3.812396
2141,1.0,3.6627095
2142,0.75,1.5997566
2143,1.0,3.7053897
2144,1.0,3.7809834
2145,0.65,-0.79037404
2146,1.0,3.8532906
2147,0.75,1.645028
2148,0.78,0.93553764
2149,1.0,3.2034123
2150,0.8666667,2.0886571
2151,0.675,-1.3678117
2152,0.85,1.6178403
2153,1.0,3.6993268
2154,1.0,3.6253695
2155,1.0,3.6156487
2156,0.96428573,2.4098537
2157,1.0,3.9434638
2158,1.0,3.3727748
2159,1.0,3.6609387
2160,1.0,3.5670176
2161,1.0,3.7013137
2162,1.0,3.8060973
2163,0.8,1.8117999
2164,0.9,2.1314487
2165,1.0,3.8641887
2166,1.0,3.6940994
2167,1.0,3.8219507
2168,0.575,-1.0760641
2169,1.0,2.9169436
2170,0.9916667,3.5371919
2171,0.9375,3.3078778
2172,0.9705882,3.3621922
2173,1.0,3.5430257
2174,1.0,3.7021565
2175,0.99999994,3.6814635
2176,0.925,2.1184611
2177,1.0,3.9130707
2178,1.0,3.722368
2179,0.75,1.0404651
2180,0.75,1.4933244
2181,0.99999994,3.6211653
2182,1.0,3.4765432
2183,1.0,3.7191072
2184,1.0,3.1396484
