env-id,win-rates,returns
1128,0.75,1.6940517
1129,0.725,0.3126055
1130,0.975,2.520408
1131,1.0,3.6383448
1132,1.0,3.7178664
1133,0.75,1.6376914
1134,1.0,3.6466887
1135,1.0,3.664649
1136,1.0,3.0267067
1137,1.0,3.6670651
1138,1.0,3.878856
1139,1.0,3.4491985
1140,0.45000002,-7.8635535
1141,0.97083336,3.4460719
1142,1.0,3.8155854
1143,0.525,-0.39224112
1144,1.0,3.7432334
1145,0.75,1.1332982
1146,0.75,1.6181979
1147,1.0,3.7303944
1148,0.975,3.032686
1149,0.9583333,3.326788
1150,0.5,-0.58210653
1151,0.9,2.7408915
1152,0.8863636,1.5554991
1153,0.98484844,3.4971168
1154,1.0,3.9097993
1155,1.0,3.58001
1156,1.0,3.748111
1157,1.0,3.7881563
1158,0.75,1.8675668
1159,0.5,-0.625811
1160,1.0,3.7945273
1161,1.0,3.7012172
1162,0.96,3.130605
1163,0.5,-0.7543597
1164,1.0,3.6930394
1165,0.875,2.0988998
1166,0.95238096,2.9468763
1167,1.0,3.6678782
1168,0.9285714,1.7687504
1169,0.6875,0.7789361
1170,0.98913044,3.1939383
1171,0.75,1.5781217
1172,1.0,3.6721396
1173,1.0,3.7215862
1174,1.0,3.8661072
1175,0.5,-0.7617502
1176,0.9038462,1.8721969
1177,0.90000004,2.5388496
1178,0.7,0.8593288
1179,0.9907408,3.3318028
1180,0.98333335,2.6963546
1181,0.85,1.7598712
1182,0.98913044,3.289755
1183,1.0,3.9204655
1184,1.0,3.4672198
1185,0.75,-1.9605683
1186,1.0,3.8773615
1187,0.98333335,3.3333774
1188,0.75,1.5112908
1189,1.0,3.802223
1190,0.96875,3.5359263
1191,1.0,3.8347058
1192,1.0,3.542079
1193,0.90625,1.1899631
1194,0.275,-2.9331894
1195,1.0,3.7730818
1196,1.0,3.7580361
1197,1.0,3.5694826
1198,0.9868421,3.091032
1199,0.75,1.5693015
1200,0.85,1.2371728
1201,0.9924242,3.5780292
1202,1.0,3.6336157
1203,1.0,3.7420557
1204,0.6,-1.2218938
1205,0.725,0.5843483
1206,0.9375,2.8720908
1207,0.85,2.0579555
1208,1.0,3.6676264
1209,0.75,1.4006857
1210,1.0,3.9605393
1211,1.0,3.638651
1212,1.0,3.7855346
1213,1.0,3.6596842
1214,0.95000005,2.2632205
1215,0.9545455,2.7575393
1216,1.0,3.8437796
1217,1.0,3.4928353
1218,0.825,-0.49108198
1219,0.5,-0.68921417
1220,1.0,3.9498775
1221,1.0,3.6839027
1222,0.9666667,3.372593
1223,0.5,-0.41189924
1224,0.5875,-1.3669286
1225,0.75,1.7596495
1226,0.9705882,3.3759167
1227,1.0,3.8866045
1228,0.275,-2.6793213
1229,1.0,3.7174554
1230,1.0,3.6635418
1231,1.0,3.8305566
1232,0.975,2.8890274
1233,0.45,-3.5029097
1234,0.9875,2.99814
1235,0.75,1.509791
1236,1.0,3.529685
1237,0.9545454,3.2231767
1238,1.0,3.7921941
1239,1.0,3.945039
1240,0.96938777,3.4406767
1241,1.0,3.7708998
1242,0.75,1.5339103
1243,1.0,3.6143446
1244,1.0,3.565052
1245,0.92857146,2.720725
1246,1.0,3.2552395
1247,1.0,3.6304746
1248,0.9558824,2.2889059
1249,1.0,3.7446704
1250,1.0,3.7610574
1251,1.0,3.6661096
1252,0.5,-0.5892548
1253,0.79545456,2.044472
1254,1.0,3.3020854
1255,0.775,1.6729856
1256,0.9655173,2.9753566
1257,0.5,-1.0195599
1258,1.0,3.7726164
1259,1.0,3.8914804
1260,0.99999994,3.8063178
1261,0.95192313,2.7363586
1262,0.90999997,2.7274837
1263,1.0,3.8639646
1264,1.0,3.854212
1265,0.82500005,1.5171019
1266,0.95192313,3.3434923
1267,1.0,3.7137685
1268,1.0,3.7213955
1269,0.98333335,3.0345016
1270,0.75,1.4966948
1271,0.8333334,2.2804866
1272,0.725,0.45682716
1273,1.0,3.767816
1274,0.5,-0.8155302
1275,1.0,3.5927856
1276,1.0,3.850567
1277,1.0,3.5420704
1278,0.53,-1.1183093
1279,1.0,3.6604161
1280,1.0,3.6703718
1281,1.0,3.422603
1282,0.575,-1.3871692
1283,1.0,3.4487317
1284,1.0,3.643463
1285,1.0,3.7098536
1286,1.0,3.8271503
1287,0.975,3.1398268
1288,0.99,3.7218456
1289,1.0,3.8301692
1290,0.775,1.2815464
1291,1.0,3.9642363
1292,1.0,3.7130816
1293,0.75,1.5806754
1294,1.0,3.804637
1295,0.9930556,3.4927006
1296,0.5,-0.6172444
1297,1.0,3.9928236
1298,1.0,3.6622982
1299,1.0,3.8515697
1300,0.9868421,3.2358615
1301,0.8541667,0.8986458
1302,1.0,3.0749483
1303,1.0,3.8536963
1304,1.0,3.8804014
1305,1.0,3.8567097
1306,1.0,3.502862
1307,0.75,1.5702391
1308,1.0,3.9065557
1309,1.0,3.7509167
1310,0.775,1.7546276
1311,0.75,1.6094949
1312,0.8125,1.1066191
1313,1.0,3.7550817
1314,0.9875,3.0920773
1315,0.99999994,3.6262858
1316,0.95000005,3.0311346
1317,0.75,1.3541737
1318,1.0,3.591479
1319,1.0,3.957382
1320,1.0,3.6849034
1321,1.0,3.8231978
1322,1.0,3.685216
1323,1.0,3.9706092
1324,0.75,1.4742804
1325,1.0,3.627752
1326,1.0,3.6800442
1327,1.0,3.7585416
1328,0.95000005,1.9090041
1329,0.8,1.8381901
1330,0.95,2.5266414
1331,1.0,3.928727
1332,1.0,3.687285
1333,0.75,1.5401088
1334,0.9,1.0177019
1335,0.725,0.39758313
1336,1.0,3.5106359
1337,0.99999994,4.0555487
1338,0.75,1.6858793
1339,0.75,1.6255648
1340,0.65,-0.19774285
1341,1.0,3.7303834
1342,1.0,3.689937
1343,1.0,3.6793401
1344,0.75,1.4541771
1345,1.0,3.3360136
1346,0.775,1.9260596
1347,0.65,0.4783758
1348,0.99999994,3.8757362
1349,1.0,3.5526657
1350,1.0,3.8637009
1351,0.625,0.29529008
1352,1.0,3.792171
1353,1.0,3.6661372
1354,0.75,1.4916122
1355,0.75,0.65791154
1356,0.75,1.412539
1357,1.0,3.6441813
1358,0.99999994,3.805626
1359,1.0,3.7058768
1360,1.0,3.1929054
1361,1.0,3.7687604
1362,1.0,3.9454184
1363,1.0,3.6938205
1364,1.0,3.5612516
1365,1.0,3.852798
1366,1.0,3.8968065
1367,0.9907408,3.374529
1368,0.99358976,3.5722604
1369,0.5,-0.5536951
1370,1.0,3.5269785
1371,1.0,2.985893
1372,0.97540987,3.4793127
1373,0.9615385,2.0632677
1374,1.0,3.591794
1375,1.0,3.6813033
1376,1.0,3.7504182
1377,0.9375,2.4164882
1378,0.99999994,3.650456
1379,1.0,3.822331
1380,1.0,3.7873387
1381,0.65,0.2694177
1382,1.0,3.2914555
1383,0.95,2.9069424
1384,0.9516129,3.1088867
1385,1.0,3.7299845
1386,0.75,1.5503638
1387,1.0,3.5909147
1388,1.0,3.8092752
1389,1.0,3.5735307
1390,1.0,3.7711763
1391,1.0,3.7553978
1392,1.0,3.869427
1393,0.975,2.9231076
1394,0.9259259,1.9159638
1395,1.0,3.723197
1396,0.5,-1.0901237
1397,1.0,3.5698378
1398,0.9032258,2.7636633
1399,0.75,1.4524931
1400,1.0,3.6074405
1401,0.775,1.6910424
1402,0.75,1.7352386
1403,0.99999994,3.9345427
1404,1.0,3.775415
1405,1.0,3.732248
1406,1.0,3.0285006
1407,1.0,3.802219
1408,0.4,-3.1688333
1409,0.55,-0.29334572
1410,1.0,3.426495
1411,1.0,3.9326901
1412,1.0,3.6192348
1413,0.75,0.7064861
1414,1.0,3.9072053
1415,1.0,3.6168227
1416,1.0,3.8458023
1417,1.0,3.9150636
1418,0.96875,3.0803342
1419,1.0,3.98006
1420,1.0,3.78226
1421,1.0,3.872209
1422,0.75,1.5079895
1423,1.0,3.8076057
1424,1.0,3.853542
1425,0.9090909,2.636526
1426,1.0,3.7102833
1427,1.0,3.7239625
1428,1.0,3.6868403
1429,1.0,3.7613106
1430,1.0,3.689334
1431,0.725,-0.45793033
1432,0.99999994,3.875968
1433,0.675,0.28579396
1434,1.0,3.3135839
1435,0.75,1.6722115
1436,0.9583333,2.617961
1437,1.0,3.9858973
1438,1.0,3.7427425
1439,0.9852941,3.060234
1440,1.0,3.365716
1441,0.7,0.6610156
1442,1.0,3.5964508
1443,1.0,3.8054843
1444,1.0,3.3924086
1445,0.975,2.7098012
1446,0.995,3.6070485
1447,0.9875,3.1278303
1448,1.0,3.8731947
1449,1.0,3.8233542
1450,0.9404762,2.7980487
1451,1.0,3.6689844
1452,0.75,1.3621368
1453,0.75,1.6017989
1454,1.0,3.7892697
1455,1.0,3.7986317
1456,0.875,2.3536003
1457,0.99999994,3.5990481
1458,1.0,3.567854
1459,1.0,3.3775995
1460,1.0,3.274723
1461,1.0,3.7349129
1462,0.25,-2.4263716
1463,0.625,-0.22894782
1464,1.0,3.4210727
1465,0.99999994,3.7638342
1466,0.75,1.6919129
1467,1.0,3.7231624
1468,0.99375,3.665924
1469,0.9583334,2.8664746
1470,1.0,3.51858
1471,0.99999994,3.7850704
1472,1.0,3.1087513
1473,1.0,3.7309184
1474,1.0,3.703136
1475,1.0,3.8547502
1476,1.0,3.356184
1477,1.0,3.745969
1478,1.0,3.7684228
1479,0.68589747,0.13052312
1480,1.0,3.789249
1481,0.47500002,-1.5804319
1482,0.55,-0.8500689
1483,1.0,3.7442307
1484,1.0,3.9187226
1485,1.0,3.6468086
1486,0.99999994,3.7355776
1487,0.9302325,2.9740865
1488,1.0,3.7245693
1489,1.0,3.815844
1490,1.0,3.375051
1491,0.99999994,3.542386
1492,0.75,1.6671271
1493,0.75,1.3493744
1494,1.0,3.0978029
1495,1.0,3.5500417
1496,1.0,3.5035052
1497,0.525,-1.2410077
1498,1.0,3.689259
1499,1.0,3.6257734
1500,1.0,3.5496144
1501,1.0,3.7130613
1502,0.9722222,3.079907
1503,1.0,3.6192
1504,0.9709302,3.3373551
1505,1.0,3.9756804
1506,0.99999994,3.7387857
1507,1.0,3.7500763
1508,0.9705882,3.0157268
1509,1.0,3.8922355
1510,1.0,3.6670446
1511,0.25,-2.7507322
1512,1.0,3.495526
1513,1.0,3.6887245
1514,0.5,-0.62243307
1515,1.0,3.7633586
1516,1.0,4.005048
1517,1.0,3.5501986
1518,1.0,3.660086
1519,1.0,3.8533523
1520,1.0,3.757184
1521,1.0,3.7280777
1522,1.0,3.649043
1523,1.0,3.527875
1524,0.9318182,2.6413524
1525,0.5,-2.6152105
1526,0.275,-4.282284
1527,1.0,3.5650702
1528,0.75,1.5810274
1529,0.75,1.4481256
1530,0.75,1.4410089
1531,0.0,-4.992668
1532,1.0,3.816937
1533,0.9545455,2.5775633
1534,1.0,3.6394103
1535,0.99999994,3.4814062
1536,1.0,3.6287467
1537,1.0,3.3728797
1538,0.8,1.0814847
1539,1.0,3.7421014
1540,1.0,3.898615
1541,1.0,3.6239345
1542,1.0,3.4912622
1543,1.0,3.8272948
1544,0.8846154,1.0200315
1545,1.0,3.5580344
1546,0.5,-0.6565861
1547,0.85,2.066618
1548,1.0,3.653665
1549,0.75,0.7838508
1550,1.0,3.7091794
1551,0.35000002,-4.794551
1552,1.0,3.75267
1553,1.0,3.7836819
1554,0.9791667,3.2694583
1555,0.525,-0.28969753
1556,0.85,1.8791043
1557,0.96428573,2.5577345
1558,1.0,3.696607
1559,0.9722222,2.4494615
1560,1.0,3.746513
1561,1.0,3.7839918
1562,1.0,3.6770484
1563,0.5,-0.6205363
1564,1.0,3.2988915
1565,0.9767442,3.411931
1566,1.0,3.841027
1567,0.79545456,1.700084
1568,0.75,1.6189178
1569,1.0,3.6481519
1570,0.9553572,3.0324311
1571,1.0,3.5378938
1572,0.825,1.0698617
1573,1.0,3.9350667
1574,1.0,3.4199166
1575,1.0,3.647062
1576,1.0,3.7490427
1577,1.0,3.6661367
1578,1.0,3.8261483
1579,1.0,3.8356297
1580,0.75,1.7814887
1581,0.975,3.1952562
1582,0.57500005,-0.9171219
1583,0.9868421,3.1263382
1584,0.99999994,3.597908
1585,1.0,3.880116
1586,0.7,0.93532944
1587,0.9919355,3.4610255
1588,0.99999994,3.7355704
1589,1.0,3.7751207
1590,0.90909094,1.8118244
1591,1.0,3.7419448
1592,0.5,-0.55702746
1593,1.0,3.8201287
1594,1.0,3.4376602
1595,0.95000005,2.008897
1596,1.0,3.5395849
1597,1.0,3.8946967
1598,0.9333334,2.973157
1599,1.0,3.862772
1600,1.0,3.8532033
1601,0.75,1.0410008
1602,1.0,3.5311708
1603,1.0,3.7592752
1604,0.75,1.6804217
1605,1.0,3.9216125
1606,0.99,3.7265592
1607,0.98648643,3.6897886
1608,1.0,3.5677435
1609,1.0,3.7956347
1610,0.96428573,3.4048905
1611,1.0,3.192647
1612,1.0,3.4347148
1613,0.75,1.397434
1614,1.0,3.6419287
1615,1.0,3.7702105
1616,1.0,3.927633
1617,1.0,3.8014183
1618,0.98125,3.6191278
1619,0.99,3.6494489
1620,1.0,3.686124
1621,1.0,3.7575865
1622,0.65,-0.78870064
1623,1.0,3.6887932
1624,1.0,3.6753294
1625,1.0,3.7667968
1626,1.0,3.7576709
1627,0.85,2.1068394
1628,1.0,3.8501158
1629,1.0,3.827923
1630,1.0,3.2638535
1631,0.99999994,3.6781414
1632,0.97727275,2.7337413
1633,1.0,3.6522312
1634,1.0,3.7280884
1635,0.75,1.0102413
1636,1.0,3.6191463
1637,0.75,1.4406679
1638,0.96875,3.0596266
1639,0.55,-0.45717597
1640,0.5,-0.65863234
1641,1.0,3.8242953
1642,0.75,1.1271244
1643,1.0,3.7568712
1644,0.75,1.3336439
1645,1.0,3.8162174
1646,0.99375,3.774938
1647,1.0,3.4593089
1648,1.0,3.9718213
1649,0.25,-2.9377475
1650,0.97619045,2.712299
1651,1.0,3.6559277
1652,0.75,1.5954472
1653,0.9814815,3.16229
1654,0.5,-0.4649769
1655,0.984375,3.5783231
1656,1.0,3.7387323
1657,1.0,4.003953
1658,1.0,3.8630013
1659,1.0,3.8473177
1660,1.0,3.8345325
1661,0.325,-2.303041
1662,0.75,1.424607
1663,0.75,1.2250493
1664,0.9807693,3.2689114
1665,1.0,3.6169055
1666,1.0,3.7655568
1667,1.0,3.7982635
1668,0.775,1.7079134
1669,1.0,3.8019924
1670,1.0,3.5938778
1671,0.5,-0.5274575
1672,0.32500002,-2.2129207
1673,1.0,3.608987
1674,1.0,3.841411
1675,1.0,3.697391
1676,0.85,2.1117866
1677,0.75,1.143474
1678,1.0,3.747674
1679,1.0,3.8924253
1680,1.0,3.3702378
1681,1.0,3.778449
1682,1.0,3.6365585
1683,1.0,3.7046947
1684,1.0,3.3393106
1685,0.95,2.2127113
1686,0.5,-0.70077693
1687,0.75,1.3275695
1688,1.0,3.7996116
1689,1.0,3.7545218
1690,0.99999994,3.6964102
1691,0.92857146,2.9368625
1692,1.0,3.7715378
1693,1.0,3.7779636
1694,0.99999994,3.8346934
1695,1.0,3.9038286
1696,0.9875,2.7987957
1697,0.875,1.9009411
1698,1.0,3.9142714
1699,0.85,-0.7203356
1700,1.0,3.870975
1701,1.0,3.7199996
1702,0.9655173,3.2463636
1703,0.97619045,3.354879
1704,1.0,3.7347584
1705,1.0,3.738184
1706,0.91071427,2.7770972
1707,1.0,3.7820225
1708,0.893617,2.6764522
1709,0.9916667,3.6220741
1710,0.75,1.5913739
1711,0.974359,3.3894043
1712,1.0,3.7423463
1713,0.675,0.24141937
1714,0.983871,3.421811
1715,1.0,3.8077617
1716,1.0,3.6781309
1717,1.0,3.6732302
1718,0.9583334,2.637641
1719,0.9722222,2.625329
1720,0.75,1.6677372
1721,1.0,3.3405197
1722,0.975,3.595078
1723,1.0,3.759647
1724,0.75,1.1977134
1725,0.65,-1.5885922
1726,0.825,2.1793616
1727,0.99375,3.723577
1728,1.0,3.599238
1729,1.0,3.6152587
1730,0.47727272,-4.790395
1731,0.9318182,2.8735595
1732,1.0,3.9237356
1733,0.99,3.6578126
1734,0.9137931,2.3900678
1735,0.99,3.6074843
1736,1.0,3.8545892
1737,1.0,3.1950903
1738,0.5,-0.817523
1739,0.35,-1.8674734
1740,1.0,3.9783852
1741,1.0,3.690444
1742,1.0,3.716214
1743,0.75,1.4051316
1744,1.0,3.538875
1745,1.0,3.7543635
1746,1.0,3.661542
1747,0.725,0.90782243
1748,0.875,2.1267595
1749,1.0,3.6037219
1750,0.75,1.5464839
1751,1.0,3.6222525
1752,0.95000005,2.7466683
1753,1.0,3.8184433
1754,1.0,3.641017
1755,0.98214287,2.9550123
1756,1.0,3.7990737
1757,0.75,1.7257698
1758,1.0,3.5676727
1759,1.0,3.7262602
1760,0.75,1.4240565
1761,0.97159094,3.5461915
1762,1.0,3.702169
1763,1.0,3.7845864
1764,0.9264706,2.9899187
1765,1.0,3.705692
1766,0.92105263,2.9292896
1767,1.0,3.670827
1768,1.0,3.834505
1769,1.0,3.5605202
1770,1.0,3.7217832
1771,1.0,3.5202804
1772,1.0,3.8658953
1773,1.0,3.6849637
1774,0.725,0.37384665
1775,0.775,1.608705
1776,0.775,-1.7721022
1777,0.75,1.2132928
1778,1.0,3.8521097
1779,0.9114584,2.4300997
1780,1.0,3.705446
1781,1.0,3.6250434
1782,1.0,3.7289338
1783,1.0,3.4837432
1784,0.75,1.7412653
1785,0.8166667,1.0870887
1786,0.9916667,3.3907762
1787,0.75,1.5064887
1788,0.75,1.4362221
1789,1.0,3.7643118
1790,1.0,3.8511791
1791,1.0,3.823029
1792,0.77272725,1.4285905
1793,0.5,-0.5614054
1794,0.75,1.7020377
1795,0.75,1.517848
1796,0.9375,1.6837482
1797,1.0,3.581237
1798,1.0,3.8622339
1799,0.5,-0.6447818
1800,0.75,1.5660727
1801,0.47500002,-2.122066
1802,1.0,3.7083898
1803,0.9782609,3.1234913
1804,1.0,3.3742821
1805,1.0,3.5935583
1806,0.9499999,2.4611292
1807,1.0,3.7217915
1808,1.0,3.6285157
1809,1.0,3.6048555
1810,1.0,3.741531
1811,0.675,-0.5768655
1812,1.0,3.5999892
1813,1.0,3.757422
1814,1.0,3.620916
1815,0.75,1.6640344
1816,1.0,3.666985
1817,0.5,-0.6412082
1818,0.75,1.4813156
1819,0.925,2.691797
1820,1.0,3.1549659
1821,0.9852941,3.493438
1822,0.75,1.5744698
1823,1.0,3.3275712
1824,1.0,3.274847
1825,1.0,3.5027025
1826,1.0,3.786696
1827,0.98913044,3.215197
1828,0.9852941,3.5840716
1829,1.0,3.6288013
1830,1.0,3.3834867
1831,0.75,1.4171052
1832,1.0,3.894188
1833,0.75,1.5033212
1834,1.0,3.7233129
1835,1.0,3.8521729
1836,0.95,1.5526674
1837,1.0,3.641814
1838,0.75,1.6044371
1839,0.9516129,3.2768102
1840,0.75,1.3129239
1841,1.0,3.727992
1842,1.0,3.725413
1843,1.0,3.4765797
1844,0.98913044,2.969841
1845,0.725,1.2617161
1846,1.0,3.276869
1847,1.0,3.2911613
1848,0.75,1.6227275
1849,1.0,3.6151361
1850,0.9558824,2.924275
1851,0.82500005,0.19370022
1852,0.77272725,1.4324305
1853,0.99,3.376545
1854,0.75,1.609375
1855,1.0,3.7363439
1856,1.0,3.4607387
1857,0.5,-0.73706007
1858,0.88750005,2.3717437
1859,0.9875,3.42066
1860,0.75,1.3886954
1861,0.75,1.5530324
1862,0.75,1.6095022
1863,1.0,3.6715078
1864,1.0,3.330669
1865,0.96774197,2.9621353
1866,0.5,-0.54700315
1867,0.53378373,-1.3376162
1868,1.0,3.5278158
1869,0.65,0.17527217
1870,1.0,3.6401994
1871,0.5,-0.4140328
1872,1.0,3.2936835
1873,0.99999994,3.7915869
1874,1.0,3.8402214
1875,0.75,1.5777366
1876,1.0,3.7463064
1877,0.45,-1.6928976
1878,0.97619045,3.0207968
1879,1.0,3.8491971
1880,0.9242424,3.0311966
1881,0.975,3.5443506
1882,1.0,3.9117246
1883,1.0,3.7476573
1884,1.0,3.9728303
1885,1.0,3.398346
1886,1.0,2.4088812
1887,0.5,-0.710526
1888,1.0,3.7798457
1889,0.75,1.4603968
1890,0.6,-3.4588711
1891,1.0,3.8026156
1892,1.0,3.8220968
1893,0.9916667,3.3081255
1894,1.0,3.7383165
1895,0.99,3.4492218
1896,0.984375,2.940582
1897,1.0,3.778838
1898,1.0,3.718278
1899,1.0,3.4485588
1900,1.0,3.716054
1901,0.99358976,3.38803
1902,1.0,3.2321005
1903,0.9807693,3.1310654
1904,0.75,1.3809464
1905,0.75,1.5594099
1906,1.0,3.5772138
1907,0.9583334,2.8903933
1908,0.375,-1.9712267
1909,0.9782609,3.2324276
1910,1.0,3.0260932
1911,0.75,1.6010022
1912,1.0,3.8068168
1913,1.0,3.597954
1914,1.0,3.8324823
1915,0.9791667,2.7870417
1916,1.0,3.794722
1917,1.0,3.784137
1918,0.96052635,3.0703392
1919,1.0,3.723184
1920,1.0,3.9023495
1921,1.0,3.5077953
1922,1.0,3.762331
1923,0.9722222,2.8527493
1924,0.9883721,3.530779
1925,0.625,0.4382465
1926,1.0,3.7533584
1927,0.995,3.7148697
1928,0.75,1.5682374
1929,0.9705882,3.1586103
1930,0.775,1.5553362
1931,0.65,-0.633739
1932,1.0,3.9239678
1933,1.0,3.792715
1934,1.0,3.4506826
1935,0.725,0.16754562
1936,0.77500004,0.9769547
1937,1.0,3.213046
1938,1.0,3.7618103
1939,0.55,-1.273325
1940,0.9250001,1.2711408
1941,0.95000005,2.8027825
1942,0.99999994,3.513423
1943,1.0,3.7655103
1944,0.75,1.2687007
1945,0.625,0.08397013
1946,0.99999994,3.5374527
1947,1.0,3.6185007
1948,1.0,3.5117493
1949,0.5,-0.67004585
1950,1.0,3.2203696
1951,1.0,3.1035254
1952,0.525,-0.89532405
1953,0.75,1.4656796
1954,1.0,3.7048106
1955,1.0,1.8750467
1956,1.0,3.4267375
1957,0.5897436,-1.0815079
1958,1.0,3.7294726
1959,0.775,1.2809178
1960,1.0,3.7287974
1961,0.9791667,2.7286482
1962,0.625,-1.1636131
1963,1.0,3.9292963
1964,0.725,-0.51710004
1965,0.25,-3.1311452
1966,0.995,3.7122073
1967,0.98333335,3.506153
1968,0.8269231,1.6857452
1969,0.82500005,0.6109944
1970,1.0,3.8453739
1971,0.25,-2.8637352
1972,1.0,3.6279008
1973,1.0,3.5178142
1974,1.0,3.8849955
1975,1.0,3.8848443
1976,0.99999994,3.700026
1977,1.0,3.4543192
1978,0.55,-4.6700325
1979,1.0,3.2171392
1980,1.0,3.6447234
1981,1.0,3.387048
1982,1.0,3.9871504
1983,0.7045455,0.55162853
1984,1.0,3.721757
1985,1.0,3.672113
1986,1.0,3.5775986
1987,1.0,3.6279576
1988,1.0,3.648532
1989,1.0,3.0117378
1990,1.0,3.6392515
1991,1.0,3.3823256
1992,1.0,3.7285957
1993,1.0,3.7469575
1994,1.0,3.439024
1995,1.0,3.1517565
1996,0.65,-1.914586
1997,1.0,3.7912211
1998,0.9907408,3.540364
1999,0.962963,3.3729928
2000,0.75,1.6409037
2001,1.0,3.6678789
2002,1.0,3.752008
2003,1.0,3.9535499
2004,1.0,3.5072887
2005,0.5,-0.6797799
2006,1.0,3.8422084
2007,1.0,3.7264657
2008,1.0,3.6827726
2009,1.0,3.6415863
2010,1.0,3.859532
2011,1.0,3.651393
2012,0.75,1.82782
2013,0.775,0.938604
2014,1.0,3.656141
2015,0.75,1.5883145
2016,0.93115944,2.8813343
2017,1.0,3.751357
2018,1.0,3.815504
2019,0.9907408,3.451583
2020,0.6,-0.6483748
2021,1.0,3.6309345
2022,0.75,1.5780673
2023,0.92857146,2.4789782
2024,0.25,-2.7620318
2025,0.974359,3.553482
2026,1.0,3.3067873
2027,1.0,3.710622
2028,0.96341455,3.3362107
2029,0.75,1.5315909
2030,0.25,-3.165173
2031,1.0,3.6803064
2032,1.0,3.541535
2033,1.0,3.7811337
2034,0.625,0.12539631
2035,0.5,-0.6046383
2036,1.0,3.742715
2037,0.775,1.8812507
2038,1.0,3.620032
2039,0.5,-0.9082967
2040,0.9875,3.2990208
2041,1.0,3.5772567
2042,1.0,3.7204394
2043,0.25,-2.9080524
2044,1.0,3.8226707
2045,0.99999994,3.8310766
2046,1.0,3.861936
2047,1.0,3.7480388
2048,1.0,3.3020964
2049,0.47500002,-1.4205067
2050,0.9125,2.8227117
2051,1.0,3.6125503
2052,0.675,0.09331119
2053,0.5,-0.56078506
2054,1.0,3.7534804
2055,0.725,1.0141294
2056,1.0,3.607256
2057,1.0,3.9078171
2058,1.0,3.906447
2059,1.0,3.5929484
2060,1.0,3.5308206
2061,0.75,1.5204667
2062,1.0,3.6537802
2063,1.0,3.7767725
2064,1.0,3.909056
2065,1.0,3.81632
2066,0.725,-0.612823
2067,1.0,3.7438154
2068,1.0,3.8385673
2069,1.0,3.7646127
2070,0.75,1.4298519
2071,0.99999994,3.882618
2072,1.0,3.6799626
2073,0.93103445,2.3015656
2074,1.0,3.5783434
2075,1.0,3.6985106
2076,1.0,3.6967425
2077,1.0,3.8466365
2078,0.985,3.3780296
2079,0.9456522,3.1778038
2080,0.9871795,3.5136817
2081,0.96875,3.060766
2082,1.0,3.8119745
2083,0.9875,3.3512747
2084,1.0,3.6541126
2085,0.7,0.60347116
2086,0.99375,3.7468672
2087,1.0,3.8204856
2088,1.0,3.809284
2089,0.95,2.3084314
2090,0.625,-1.1378973
2091,1.0,3.7163396
2092,1.0,3.5146947
2093,0.99375,3.8073103
2094,0.75,1.5086551
2095,1.0,3.9014497
2096,0.57500005,-1.5780523
2097,1.0,3.693974
2098,1.0,2.2227025
2099,1.0,3.5349894
2100,0.9782609,3.2692473
2101,0.5,-1.2908615
2102,0.75,1.4555049
2103,1.0,3.8331382
2104,1.0,3.7152429
2105,1.0,3.6047935
2106,0.9166667,2.6027591
2107,1.0,3.7849483
2108,0.9722222,3.225784
2109,1.0,3.4205089
2110,1.0,3.5602088
2111,1.0,3.9115744
2112,0.75,1.5969703
2113,0.65000004,-1.0573605
2114,0.5,-0.768574
2115,1.0,3.753979
2116,0.75,1.6914442
2117,0.5,-0.5491264
2118,1.0,3.7277858
2119,0.75,1.5038207
2120,0.75,1.3444358
2121,1.0,3.7485237
2122,1.0,3.738602
2123,0.99999994,3.8907473
2124,1.0,3.8212116
2125,0.95,2.8068776
2126,0.75,1.5435252
2127,1.0,3.2250595
2128,0.9351852,2.8659742
2129,0.9722222,2.8856392
2130,1.0,3.6402106
2131,1.0,3.5644526
2132,0.75,1.7023354
2133,1.0,3.3885856
2134,1.0,3.8100133
2135,1.0,3.3513887
2136,0.70000005,0.5074618
2137,1.0,3.9032607
2138,0.91666675,2.161951
2139,1.0,3.9510279
2140,1.0,3.8112135
2141,1.0,3.6460452
2142,0.75,1.4095049
2143,1.0,3.6845133
2144,1.0,3.7605803
2145,0.725,0.7071079
2146,1.0,3.853356
2147,0.75,1.7092007
2148,0.9,2.5078983
2149,0.96153843,2.209596
2150,0.9333334,2.8614035
2151,0.725,-0.5167343
2152,0.9318182,2.445822
2153,1.0,3.7465007
2154,1.0,3.679717
2155,1.0,3.6316035
2156,0.5,-0.7558583
2157,1.0,3.946432
2158,1.0,3.3141541
2159,1.0,3.650981
2160,1.0,3.5418453
2161,1.0,3.7028732
2162,1.0,3.8047843
2163,0.79545456,1.5753081
2164,1.0,3.3611789
2165,1.0,3.8512645
2166,1.0,3.6913888
2167,1.0,3.7954855
2168,0.7,0.55063456
2169,0.9464286,1.4500884
2170,1.0,3.6620698
2171,1.0,3.9063382
2172,1.0,3.7441902
2173,1.0,3.5604844
2174,1.0,3.680066
2175,0.9868421,3.5537562
2176,0.975,2.6866975
2177,1.0,3.9109683
2178,1.0,3.7041383
2179,0.75,1.3908515
2180,0.75,1.4664075
2181,1.0,3.5304976
2182,1.0,3.4662795
