env-id,win-rates,returns
1163,0.0,-4.4912424
1164,0.99999994,3.8267834
1165,1.0,4.4263463
1166,1.0,3.9282336
1167,1.0,4.057653
1168,1.0,4.3655944
1169,1.0,4.393817
1170,1.0,3.978108
1171,1.0,2.5670445
1172,1.0,3.8443139
1173,1.0,3.7646356
1174,1.0,4.8893366
1175,1.0,4.1823096
1176,1.0,4.572928
1177,1.0,4.975665
1178,0.99999994,4.2249346
1179,1.0,3.8273787
1180,1.0,4.309339
1181,1.0,4.503604
1182,1.0,3.2798278
1183,1.0,3.6414268
1184,1.0,3.8941863
1185,1.0,4.1396976
1186,1.0,4.792714
1187,1.0,4.007741
1188,1.0,3.7785754
1189,1.0,4.0786266
1190,1.0,3.6443524
1191,1.0,3.1008036
1192,1.0,2.4474733
1193,1.0,4.960715
1194,1.0,4.396364
1195,1.0,3.575844
1196,1.0,3.8188043
1197,1.0,4.5529447
1198,1.0,4.1081624
1199,1.0,4.6947203
1200,1.0,3.6457202
1201,1.0,3.9683163
1202,0.9888889,3.2655804
1203,1.0,4.1185946
1204,1.0,3.5277514
1205,1.0,4.488821
1206,0.8333334,2.1756341
1207,1.0,3.9205515
1208,1.0,2.918
1209,1.0,4.358334
1210,0.99999994,3.7298055
1211,1.0,3.8660276
1212,1.0,4.291731
1213,1.0,4.338752
1214,1.0,4.653708
1215,0.99999994,3.5517206
1216,1.0,4.0328455
1217,1.0,3.6307564
1218,0.98181814,3.457337
1219,1.0,4.035268
1220,1.0,4.110963
1221,1.0,3.6289203
1222,1.0,4.9489446
1223,1.0,4.4335785
1224,1.0,4.1336875
1225,1.0,4.009816
1226,1.0,3.6916173
1227,1.0,3.7227287
1228,1.0,4.6943984
1229,1.0,4.5137496
1230,1.0,3.8955948
1231,1.0,3.7764974
1232,1.0,3.6347759
1233,0.99999994,4.4997673
1234,1.0,4.063961
1235,1.0,4.4569845
1236,1.0,4.6969485
1237,1.0,3.459082
1238,1.0,4.0684195
1239,1.0,4.1752634
1240,0.99999994,4.3381395
1241,0.99999994,4.0273156
1242,1.0,4.074147
1243,0.99999994,3.9503458
1244,1.0,3.8325713
1245,0.5,-1.58135
1246,0.99999994,3.7082808
1247,0.99999994,3.8356678
1248,1.0,3.844403
1249,1.0,4.587553
1250,1.0,3.7483132
1251,0.99999994,4.0883493
1252,1.0,4.687623
1253,1.0,3.8946934
1254,1.0,4.1051292
1255,1.0,4.4452806
1256,1.0,5.2654715
1257,1.0,4.580734
1258,1.0,4.0856423
1259,0.0,-5.039524
1260,1.0,3.6742094
1261,1.0,3.347343
1262,1.0,4.0326715
1263,1.0,4.323746
1264,1.0,3.848022
1265,1.0,4.7286954
1266,1.0,4.6977706
1267,1.0,3.9856963
1268,1.0,3.4722464
1269,1.0,3.0479455
1270,0.99999994,3.5978715
1271,1.0,4.7200713
1272,1.0,4.632264
1273,0.99999994,4.485058
1274,1.0,5.119255
1275,1.0,4.2358956
1276,1.0,4.643928
1277,1.0,3.823517
1278,1.0,3.7709932
1279,1.0,4.00676
1280,1.0,3.8178017
1281,1.0,4.609868
1282,1.0,4.684404
1283,1.0,3.607063
1284,1.0,2.3596866
1285,1.0,4.500286
1286,1.0,4.416276
1287,1.0,4.261418
1288,1.0,3.9333827
1289,1.0,3.7791817
1290,1.0,4.428522
1291,1.0,4.082132
1292,1.0,3.8925056
1293,0.99999994,3.6061783
1294,1.0,3.7389243
1295,1.0,3.9026613
1296,1.0,4.6659713
1297,0.99999994,4.0344996
1298,1.0,4.941539
1299,1.0,3.0664792
1300,1.0,4.1529155
1301,1.0,3.9381394
1302,1.0,3.49006
1303,0.9886364,3.8420227
1304,1.0,3.6358669
1305,1.0,4.1741633
1306,0.99999994,3.8606637
1307,0.99999994,4.180774
1308,1.0,4.253667
1309,1.0,4.2239757
1310,1.0,4.357286
1311,1.0,4.501069
1312,1.0,3.9868207
1313,0.99999994,3.838272
1314,1.0,3.9344828
1315,1.0,4.2607613
1316,1.0,3.9409657
1317,1.0,4.323764
1318,1.0,3.9306023
1319,1.0,3.613013
1320,1.0,4.0376644
1321,1.0,4.948484
1322,1.0,4.826948
1323,1.0,4.166893
1324,1.0,4.8042974
1325,1.0,4.035399
1326,1.0,4.46506
1327,1.0,3.964378
1328,1.0,3.8661382
1329,1.0,4.4580574
1330,1.0,4.395779
1331,1.0,4.4271226
1332,1.0,3.8469326
1333,1.0,4.016962
1334,1.0,4.227156
1335,0.99999994,3.7995436
1336,1.0,5.153641
1337,1.0,4.6870184
1338,1.0,3.7500017
1339,1.0,3.8591826
1340,1.0,4.4751163
1341,1.0,4.4263535
1342,0.99200004,3.7001798
1343,0.989899,3.569476
1344,1.0,3.7340739
1345,1.0,4.030707
1346,1.0,3.7123787
1347,1.0,4.211849
1348,1.0,3.7159283
1349,1.0,4.4583983
1350,0.99999994,3.8930964
1351,1.0,3.6321723
1352,1.0,4.097952
1353,1.0,3.7394998
1354,1.0,4.8200126
1355,1.0,3.7977226
1356,1.0,4.266174
1357,1.0,3.9709008
1358,1.0,3.8432636
1359,1.0,3.7145102
1360,1.0,3.6153693
1361,1.0,4.7286553
1362,1.0,3.910805
1363,1.0,4.119602
1364,1.0,4.844643
1365,0.99999994,4.257746
1366,1.0,3.4782927
1367,1.0,4.5590563
1368,1.0,3.831202
1369,1.0,3.4855657
1370,0.99999994,4.106284
1371,1.0,3.7282531
1372,0.99999994,3.9815438
1373,1.0,4.314932
1374,1.0,3.944669
1375,1.0,3.8108037
1376,1.0,3.9049125
1377,1.0,4.0064664
1378,1.0,4.631612
1379,1.0,3.9042585
1380,0.99999994,4.096203
1381,1.0,3.9952724
1382,1.0,4.490402
1383,1.0,3.3081317
1384,0.99999994,4.3702917
1385,1.0,3.798942
1386,1.0,3.6981297
1387,1.0,3.3063347
1388,1.0,3.6622546
1389,1.0,4.091404
1390,0.99999994,3.6514635
1391,1.0,4.209346
1392,0.9411765,2.359606
1393,1.0,3.9217966
1394,1.0,4.0569706
1395,1.0,3.9678934
1396,1.0,3.8600166
1397,1.0,3.412039
1398,0.99999994,4.154573
1399,0.5,-0.47417524
1400,1.0,3.2803879
1401,1.0,3.338469
1402,1.0,3.6141908
1403,0.99999994,4.1023
1404,1.0,4.5078855
1405,0.99999994,4.2001357
1406,1.0,4.3348093
1407,1.0,3.886924
1408,1.0,4.1673603
1409,1.0,3.570231
1410,1.0,4.4445724
1411,0.9545455,3.5584724
1412,1.0,3.821943
1413,1.0,4.128913
1414,1.0,4.4364443
1415,1.0,4.061479
1416,1.0,3.4964101
1417,1.0,3.362627
1418,1.0,4.648102
1419,1.0,3.9149683
1420,1.0,4.495996
1421,1.0,4.1186366
1422,1.0,4.3798056
1423,1.0,4.0774884
1424,0.93454546,3.4523132
1425,1.0,4.28924
1426,1.0,3.3529773
1427,1.0,3.854616
1428,1.0,3.8892248
1429,1.0,3.5829475
1430,1.0,4.2962427
1431,1.0,3.3868272
1432,1.0,4.504405
1433,1.0,4.3158426
1434,1.0,3.1960242
1435,1.0,3.9542105
1436,1.0,4.760819
1437,1.0,4.274584
1438,1.0,4.5288534
1439,1.0,4.2226005
1440,1.0,4.655327
1441,0.45454547,-1.5346522
1442,1.0,4.2090197
1443,1.0,4.6373315
1444,1.0,4.3744464
1445,1.0,4.7670155
1446,1.0,4.3155346
1447,1.0,3.8616135
1448,1.0,4.015346
1449,1.0,3.491019
1450,1.0,3.4518754
1451,0.1,-3.153315
1452,1.0,4.205151
1453,1.0,4.7699594
1454,1.0,3.8668451
1455,1.0,4.765689
1456,1.0,3.657559
1457,1.0,4.3139844
1458,1.0,4.7045135
1459,0.99999994,4.5082746
1460,1.0,3.5570233
1461,1.0,3.563167
1462,1.0,3.3959017
1463,0.99999994,4.1843944
1464,1.0,4.8322163
1465,1.0,4.218717
1466,1.0,3.5851831
1467,1.0,4.1094737
1468,1.0,3.9680057
1469,1.0,4.2040677
1470,1.0,4.4190383
1471,1.0,3.641775
1472,1.0,3.241701
1473,1.0,3.6430058
1474,1.0,3.1232178
1475,1.0,4.104501
1476,1.0,4.2859664
1477,1.0,4.0329895
1478,1.0,3.7248101
1479,1.0,4.1207023
1480,1.0,3.7257044
1481,1.0,3.969989
1482,1.0,3.8181655
1483,0.9677419,3.6966836
1484,1.0,5.2793074
1485,1.0,4.1108136
1486,1.0,4.8219237
1487,1.0,4.7339325
1488,1.0,4.1018367
1489,1.0,5.0069027
1490,1.0,3.0409467
1491,1.0,3.7640917
1492,1.0,3.2398255
1493,1.0,3.4673383
1494,1.0,4.163883
1495,1.0,4.3803835
1496,1.0,3.6111014
1497,1.0,4.8164687
1498,1.0,4.077584
1499,1.0,4.474833
1500,0.1,-3.5488274
1501,1.0,4.1844196
1502,1.0,3.4972131
1503,1.0,4.773894
1504,1.0,4.2785597
1505,1.0,3.96061
1506,1.0,3.6026895
1507,0.99999994,3.8791285
1508,1.0,3.9836257
1509,1.0,3.8062959
1510,1.0,4.5687103
1511,0.936508,3.3383477
1512,0.99999994,4.4751744
1513,0.99999994,4.3384
1514,1.0,4.0685444
1515,1.0,3.884827
1516,1.0,3.924148
1517,1.0,4.3926063
1518,1.0,3.9237988
1519,0.6,0.7259227
1520,0.0,-4.437242
1521,1.0,5.0830693
1522,1.0,3.907457
1523,1.0,4.357275
1524,1.0,5.1041965
1525,1.0,4.164683
1526,1.0,4.062396
1527,1.0,3.8249538
1528,1.0,4.507246
1529,1.0,4.3784876
1530,1.0,2.5892255
1531,1.0,4.0607767
1532,0.9923077,3.7297022
1533,1.0,3.801017
1534,1.0,3.0563695
1535,1.0,4.1058884
1536,1.0,2.0228438
1537,1.0,4.251126
1538,1.0,3.8174138
1539,1.0,3.1448064
1540,0.9666667,3.26541
1541,1.0,4.17624
1542,1.0,4.0444517
1543,0.99999994,3.8239162
1544,1.0,4.598032
1545,1.0,4.0847898
1546,1.0,2.6803436
1547,1.0,4.1692014
1548,1.0,3.9122763
1549,1.0,4.1347556
1550,0.85714287,1.7345445
1551,1.0,4.5530214
1552,0.99999994,3.9081202
1553,1.0,4.688664
1554,0.0,-4.4812236
1555,1.0,3.8704238
1556,1.0,3.6887825
1557,1.0,3.82835
1558,1.0,3.8566437
1559,1.0,4.6492286
1560,1.0,4.1094155
1561,1.0,4.3485703
1562,1.0,3.6393685
1563,1.0,3.6556756
1564,1.0,4.400588
1565,1.0,3.6466553
1566,1.0,3.6349256
1567,1.0,4.3665476
1568,1.0,3.8271525
1569,1.0,4.378595
1570,1.0,4.076473
1571,1.0,3.971942
1572,1.0,4.031485
1573,1.0,3.7385356
1574,1.0,4.790964
1575,1.0,3.6503742
1576,1.0,4.218387
1577,1.0,4.095761
1578,1.0,4.1214437
1579,1.0,3.8101442
1580,0.94,3.3188438
1581,0.96428573,3.8714035
1582,1.0,4.189005
1583,1.0,3.850016
1584,1.0,4.603967
1585,1.0,3.3855197
1586,1.0,5.086418
1587,1.0,4.122708
1588,1.0,3.340352
1589,1.0,3.7580402
1590,0.99999994,3.7962794
1591,1.0,4.233064
1592,1.0,3.8504486
1593,1.0,4.9500957
1594,1.0,4.2128334
1595,1.0,4.086633
1596,1.0,3.8434873
1597,1.0,4.90739
1598,1.0,3.54987
1599,0.99999994,4.1882353
1600,1.0,4.056786
1601,1.0,3.9270787
1602,1.0,4.359698
1603,1.0,3.6550574
1604,1.0,2.7552004
1605,1.0,3.5713756
1606,1.0,4.718853
1607,1.0,3.833957
1608,0.99999994,3.453906
1609,0.96,3.6799884
1610,1.0,4.429223
1611,1.0,4.117124
1612,0.99999994,3.8937845
1613,1.0,3.7686536
1614,0.3,-2.3096044
1615,1.0,4.2310734
1616,1.0,3.0168846
1617,1.0,4.3503036
1618,1.0,4.34466
1619,1.0,3.8338869
1620,1.0,4.1240835
1621,1.0,4.454374
1622,1.0,4.0089054
1623,1.0,4.5438437
1624,1.0,3.2344618
1625,1.0,4.0334578
1626,1.0,3.3607988
1627,1.0,4.664038
1628,1.0,3.4156063
1629,1.0,3.8980906
1630,0.99999994,4.174386
1631,0.46875,-1.0579581
1632,1.0,4.195503
1633,1.0,4.0210133
1634,1.0,4.2848544
1635,1.0,3.8204477
1636,1.0,4.5683193
1637,1.0,4.230842
1638,1.0,3.6586065
1639,1.0,4.6930137
1640,1.0,3.8194554
1641,1.0,4.3422093
1642,1.0,3.5923898
1643,1.0,3.7901275
1644,1.0,4.295752
1645,0.99999994,4.181053
1646,1.0,3.7531834
1647,1.0,3.6400964
1648,1.0,4.7452126
1649,1.0,3.8452468
1650,1.0,4.1983333
1651,1.0,3.7072494
1652,1.0,4.1025295
1653,0.8888889,2.3824313
1654,1.0,3.0553887
1655,1.0,4.036087
1656,1.0,2.6632562
1657,1.0,4.029145
1658,0.2,-3.207908
1659,1.0,4.300521
1660,0.99999994,4.5113063
1661,0.9875,3.5720596
1662,1.0,3.6073954
1663,1.0,3.7527788
1664,1.0,4.331593
1665,1.0,4.9334173
1666,1.0,3.6292057
1667,1.0,3.846843
1668,1.0,3.6639884
1669,0.99415207,3.9733808
1670,0.99999994,3.8318796
1671,0.99999994,4.5068007
1672,0.99999994,4.5071545
1673,1.0,4.4792337
1674,1.0,3.5806649
1675,1.0,4.017254
1676,1.0,4.3305
1677,1.0,4.332953
1678,1.0,4.172575
1679,1.0,4.0546355
1680,1.0,4.284244
1681,1.0,5.0725384
1682,1.0,4.2672596
1683,0.7692308,0.5212396
1684,1.0,5.0159836
1685,1.0,3.9840872
1686,1.0,4.280122
1687,1.0,4.0505276
1688,1.0,4.515352
1689,1.0,3.7473185
1690,1.0,4.076003
1691,1.0,3.569453
1692,1.0,3.669118
1693,0.9857143,3.225938
1694,1.0,4.486686
1695,1.0,3.6005864
1696,0.99999994,4.082169
1697,1.0,4.766088
1698,0.99999994,3.949191
1699,1.0,3.6697557
1700,1.0,3.809818
1701,1.0,4.1028256
1702,0.98876405,3.808922
1703,1.0,3.994909
1704,1.0,4.1448994
1705,1.0,3.9705358
1706,1.0,3.2487047
1707,1.0,3.4118085
1708,0.99999994,3.819065
1709,1.0,4.154476
1710,0.6034483,0.78683394
1711,0.8333333,0.9099015
1712,1.0,4.246185
1713,1.0,4.2658205
1714,1.0,4.2743225
1715,1.0,3.7470055
1716,1.0,3.6722975
1717,1.0,4.175252
1718,1.0,4.1652136
1719,1.0,4.64226
1720,1.0,4.0340247
1721,1.0,4.727033
1722,1.0,3.7775347
1723,1.0,3.7552168
1724,1.0,3.8730485
1725,1.0,3.9780288
1726,1.0,4.047916
1727,1.0,4.2840476
1728,0.1,-3.3472602
1729,1.0,3.5598004
1730,1.0,4.1490626
1731,1.0,4.708646
1732,1.0,4.1787953
1733,1.0,4.6646914
1734,1.0,3.6140666
1735,1.0,3.5677817
1736,1.0,4.033148
1737,1.0,3.5782201
1738,1.0,4.0390244
1739,0.99999994,4.3420296
1740,0.99999994,3.9958425
1741,0.0,-5.005195
1742,1.0,4.0336776
1743,1.0,3.818212
1744,1.0,4.0920734
1745,0.99999994,3.9170756
1746,0.9122807,3.031726
1747,1.0,4.1684785
1748,1.0,4.0003915
1749,0.99999994,3.9818358
1750,0.99999994,4.33045
1751,1.0,3.9447339
1752,1.0,3.5985684
1753,1.0,3.9681802
1754,1.0,4.4482536
1755,1.0,3.499452
1756,1.0,3.6765854
1757,1.0,4.109633
1758,1.0,4.033304
1759,1.0,3.8449697
1760,1.0,4.169025
1761,1.0,3.57927
1762,1.0,4.1388297
1763,1.0,4.0576205
1764,1.0,4.6898127
1765,1.0,3.8843353
1766,1.0,3.6589856
1767,1.0,3.8111544
1768,1.0,4.1285486
1769,1.0,3.9205327
1770,1.0,4.108
1771,1.0,3.8493958
1772,1.0,3.9447944
1773,1.0,4.404109
1774,1.0,3.4221952
1775,0.99999994,4.0297284
1776,1.0,3.0950143
1777,0.95,3.0762594
1778,1.0,4.5948544
1779,1.0,4.7490344
1780,1.0,4.207889
1781,1.0,4.2855816
1782,1.0,3.9292068
1783,1.0,4.0593534
1784,1.0,3.2066836
1785,1.0,4.1523967
1786,1.0,4.3089623
1787,1.0,3.7653713
1788,1.0,3.8475945
1789,1.0,4.425913
1790,1.0,3.4995084
1791,1.0,3.8429039
1792,0.99999994,4.1881824
1793,1.0,4.4542303
1794,1.0,3.7904608
1795,0.9833334,3.9251566
1796,0.99999994,3.3037612
1797,1.0,4.0862823
1798,1.0,4.8300905
1799,1.0,4.158247
1800,1.0,4.47329
1801,0.99999994,3.8352559
1802,1.0,4.159475
1803,0.95,2.312847
1804,1.0,3.1989934
1805,0.99999994,3.9814591
1806,1.0,3.546144
1807,1.0,4.0183334
1808,1.0,3.7988966
1809,1.0,3.6194246
1810,1.0,3.8491256
1811,1.0,3.796865
1812,1.0,4.127343
1813,1.0,4.6544843
1814,1.0,3.0093834
1815,1.0,4.6327906
1816,0.99999994,3.8231664
1817,1.0,3.8730593
1818,1.0,4.032957
1819,1.0,4.45295
1820,1.0,4.1845293
1821,1.0,3.5872078
1822,1.0,4.5456505
1823,1.0,3.9563038
1824,1.0,3.6011505
1825,1.0,4.1112094
1826,1.0,4.727766
1827,1.0,3.7813895
1828,1.0,4.634761
1829,1.0,4.300503
1830,1.0,3.7347162
1831,1.0,3.3666406
1832,1.0,4.176052
1833,1.0,4.724788
1834,0.99999994,4.0970206
1835,1.0,4.6136928
1836,1.0,4.424514
1837,1.0,3.9350858
1838,1.0,4.0789638
1839,1.0,4.095493
1840,1.0,3.8918607
1841,1.0,4.394078
1842,1.0,4.2261324
1843,1.0,3.411498
1844,1.0,4.839594
1845,1.0,4.952169
1846,0.99999994,3.1858985
1847,1.0,4.902964
1848,1.0,3.9761946
1849,1.0,4.025211
1850,1.0,3.9837704
1851,1.0,4.541274
1852,1.0,4.2773075
1853,0.9999999,4.023753
1854,1.0,3.5328956
1855,1.0,3.6709237
1856,1.0,4.039156
1857,0.9666667,3.4846766
1858,1.0,3.6949832
1859,0.99166673,3.6959543
1860,1.0,3.516071
1861,1.0,4.7235456
1862,1.0,4.5265026
1863,0.9857143,4.467858
1864,1.0,4.742671
1865,1.0,4.322004
1866,1.0,4.031934
1867,1.0,4.464398
1868,1.0,3.6525333
1869,1.0,4.08774
1870,1.0,4.194843
1871,1.0,4.9533925
1872,1.0,4.3205094
1873,1.0,3.606791
1874,1.0,4.381755
1875,1.0,3.9505656
1876,0.1,-4.4901533
1877,1.0,4.0745006
1878,1.0,3.4468477
1879,1.0,4.303868
1880,1.0,3.897208
1881,1.0,4.1530685
1882,1.0,4.934522
1883,0.0,-4.321058
1884,1.0,4.2833223
1885,1.0,4.2932267
1886,1.0,5.006293
1887,1.0,4.268146
1888,1.0,4.5093837
1889,1.0,3.9524548
1890,1.0,3.7400188
1891,0.99999994,4.091304
1892,1.0,4.2415714
1893,1.0,4.579175
1894,1.0,3.65151
1895,0.75,0.3941233
1896,1.0,3.6642702
1897,1.0,4.760463
1898,0.9677419,3.3465016
1899,1.0,3.9742842
1900,0.9756097,2.839857
1901,1.0,3.5661855
1902,1.0,3.992223
1903,1.0,4.7181273
1904,1.0,4.842308
1905,1.0,3.828946
1906,1.0,4.4985423
1907,1.0,4.463611
1908,1.0,4.139037
1909,1.0,4.49859
1910,0.98360664,4.186824
1911,1.0,4.228798
1912,1.0,3.90688
1913,0.99999994,3.8272958
1914,1.0,4.196407
1915,0.95,1.3987049
1916,0.99999994,4.486028
1917,0.0,-6.471566
1918,0.99999994,3.7222419
1919,1.0,3.6686893
1920,1.0,4.0978546
1921,1.0,4.568852
1922,1.0,4.414736
1923,1.0,4.3164525
1924,1.0,4.8331676
1925,0.99999994,3.7150931
1926,1.0,4.5554266
1927,1.0,3.704114
1928,1.0,3.7756124
1929,1.0,4.2082086
1930,1.0,4.1457424
1931,1.0,4.680268
1932,1.0,3.9643238
1933,1.0,3.2550666
1934,1.0,4.618009
1935,1.0,4.295079
1936,1.0,1.7305568
1937,1.0,3.351033
1938,1.0,3.8644469
1939,0.99999994,3.5413713
1940,1.0,3.8411303
1941,1.0,4.6458807
1942,1.0,4.061042
1943,1.0,4.135207
1944,1.0,4.3419204
1945,1.0,4.549018
1946,0.3,-2.0850048
1947,1.0,4.5631113
1948,1.0,4.1865005
1949,1.0,4.8752804
1950,1.0,4.249934
1951,1.0,4.292758
1952,1.0,4.0916195
1953,1.0,4.250638
1954,1.0,3.846452
1955,1.0,4.424789
1956,1.0,4.954985
1957,1.0,3.8563244
1958,1.0,3.707299
1959,1.0,3.68865
1960,1.0,4.0909905
1961,1.0,4.282065
1962,0.9666667,2.497839
1963,1.0,4.2831726
1964,1.0,3.9470382
1965,1.0,3.923292
1966,1.0,4.315969
1967,1.0,4.0310545
1968,1.0,4.329963
1969,1.0,3.7297435
1970,1.0,4.10099
1971,1.0,3.6735642
1972,1.0,3.9585555
1973,1.0,4.01101
1974,0.71428573,0.9031337
1975,1.0,4.077125
1976,1.0,3.816785
1977,1.0,4.4233594
1978,1.0,3.6703396
1979,0.99999994,3.7817159
1980,1.0,4.6069956
1981,1.0,4.2038093
1982,1.0,3.6445699
1983,1.0,3.7751448
1984,0.9506173,3.009651
1985,1.0,4.3017683
1986,1.0,3.6769347
1987,1.0,4.84279
1988,1.0,3.0668135
1989,1.0,3.4727814
1990,1.0,4.4101562
1991,1.0,4.17655
1992,1.0,4.8642683
1993,1.0,4.484663
1994,1.0,4.969664
1995,0.99999994,3.8206012
1996,1.0,4.440306
1997,1.0,3.7874236
1998,1.0,3.355639
1999,1.0,4.224636
2000,1.0,3.6760764
2001,1.0,3.8122234
2002,1.0,4.406389
2003,1.0,4.6399746
2004,1.0,4.26573
2005,1.0,4.5134397
2006,1.0,3.8565035
2007,1.0,4.354035
2008,1.0,5.1819334
2009,1.0,3.7609944
2010,0.99999994,3.8181605
2011,1.0,4.337548
2012,0.99999994,4.0375433
2013,1.0,4.1516914
2014,0.99999994,3.9542491
2015,1.0,4.254481
2016,1.0,3.94799
2017,1.0,3.3041263
2018,1.0,4.30466
2019,1.0,3.6741736
2020,1.0,3.4627323
2021,1.0,4.198669
2022,1.0,4.1741977
2023,1.0,4.1490803
2024,1.0,3.5244362
2025,1.0,4.3366046
2026,1.0,3.7325523
2027,0.0,-5.062656
2028,1.0,4.1266866
2029,1.0,4.105796
2030,1.0,3.7721512
2031,1.0,4.25779
2032,1.0,3.8636456
2033,1.0,4.6351447
2034,1.0,4.5789366
2035,1.0,4.268926
2036,0.74358976,1.5869399
2037,1.0,4.827845
2038,1.0,4.667226
2039,1.0,4.0123506
2040,1.0,4.3378897
2041,0.7727273,0.53030586
2042,1.0,3.907336
2043,0.99999994,3.1494315
2044,1.0,3.9633145
2045,0.99999994,3.918697
2046,1.0,4.72569
2047,1.0,3.9749384
2048,1.0,3.7565813
2049,1.0,4.6506977
2050,1.0,4.318195
2051,1.0,4.635739
2052,0.95,3.6181595
2053,1.0,3.8718345
2054,1.0,3.702527
2055,0.8571429,1.7217466
2056,1.0,4.7813125
2057,1.0,4.221098
2058,1.0,4.541242
2059,0.99999994,3.9429748
2060,1.0,3.6065092
2061,1.0,4.4471903
2062,1.0,3.5014417
2063,1.0,3.7463577
2064,1.0,3.7675014
2065,1.0,4.0568223
2066,0.99999994,3.9336166
2067,1.0,3.2944813
2068,1.0,4.5104127
2069,1.0,3.194723
2070,1.0,4.272471
2071,1.0,3.9829874
2072,1.0,3.1918027
2073,1.0,4.4838834
2074,1.0,4.0566745
2075,1.0,3.6979516
2076,1.0,4.037604
2077,1.0,4.373009
2078,1.0,3.0250595
2079,1.0,4.426739
2080,1.0,3.205491
2081,0.99999994,4.1845636
2082,1.0,4.7858005
2083,1.0,2.8184953
2084,1.0,2.1348095
2085,1.0,4.190368
2086,1.0,3.9126973
2087,1.0,4.357678
2088,1.0,4.5040474
2089,1.0,2.8995116
2090,1.0,3.2586365
2091,1.0,4.2886205
2092,1.0,3.7090771
2093,1.0,4.272508
2094,1.0,3.852757
2095,0.8125,1.707906
2096,1.0,4.1207204
2097,1.0,4.4962225
2098,1.0,4.230961
2099,0.9666667,3.2390761
2100,1.0,3.7217817
2101,1.0,4.087495
2102,1.0,4.202018
2103,1.0,4.6019945
2104,1.0,3.6628597
2105,1.0,3.723116
2106,1.0,3.7844753
2107,0.99999994,3.8218088
2108,1.0,4.755723
2109,1.0,3.7896338
2110,0.99999994,3.7922056
2111,1.0,3.609737
2112,1.0,4.4460845
2113,1.0,3.7977736
2114,1.0,3.961755
2115,0.99999994,4.2741566
2116,0.99999994,3.8360791
2117,1.0,4.2924004
2118,1.0,4.1122675
2119,0.0,-4.8931766
2120,0.9,3.1111195
2121,1.0,4.2114654
2122,1.0,4.113976
2123,1.0,4.3365784
2124,1.0,3.1586576
2125,1.0,4.152469
2126,1.0,3.5752776
2127,0.99999994,4.387233
2128,1.0,3.521485
2129,1.0,3.8120499
2130,1.0,4.3402586
2131,1.0,4.364795
2132,1.0,3.9204915
2133,1.0,4.351721
2134,1.0,4.1632514
2135,1.0,3.8960316
2136,1.0,4.628035
2137,0.96,3.2884166
2138,1.0,3.7824821
2139,1.0,4.3013506
2140,1.0,4.1354194
2141,1.0,4.6166697
2142,1.0,4.0896654
2143,0.9411765,2.0420022
2144,1.0,4.3376575
2145,1.0,3.9882517
2146,1.0,3.7879553
2147,1.0,3.4438035
2148,1.0,4.0564485
2149,1.0,4.4592004
2150,1.0,3.1530807
2151,1.0,4.1612334
2152,1.0,5.093248
2153,1.0,4.5915513
2154,1.0,4.216292
2155,1.0,4.457634
2156,0.923077,2.0768483
2157,1.0,3.786306
2158,1.0,4.420924
2159,1.0,5.011201
2160,1.0,4.095576
2161,0.99999994,4.389528
2162,1.0,3.826947
2163,1.0,4.3174844
2164,1.0,4.565402
2165,1.0,4.106678
2166,0.99999994,4.336818
2167,1.0,4.0913405
2168,1.0,4.540855
2169,1.0,4.774558
2170,1.0,3.7424808
2171,1.0,3.9699728
2172,1.0,3.7113657
2173,1.0,4.2593565
2174,1.0,3.8852096
2175,1.0,3.6127944
2176,1.0,3.8204763
2177,0.99999994,3.7112873
2178,1.0,4.4960775
2179,0.99999994,3.9152298
2180,1.0,4.2313056
2181,1.0,3.6173549
2182,1.0,3.7927296
2183,1.0,3.4746552
2184,1.0,3.8840635
2185,1.0,4.695971
2186,1.0,3.577988
2187,1.0,4.0621543
2188,1.0,3.9023352
2189,0.99999994,3.7327673
2190,1.0,4.1819596
2191,1.0,4.5255084
2192,1.0,3.8783407
2193,1.0,3.559489
2194,1.0,4.445892
2195,1.0,4.6762266
2196,1.0,3.8287978
2197,1.0,4.3656964
2198,1.0,4.5802355
2199,1.0,4.171695
2200,1.0,3.8600864
2201,1.0,3.9804893
2202,1.0,3.8760695
2203,1.0,4.3155227
2204,1.0,3.3729057
2205,1.0,4.612801
2206,1.0,4.5598474
2207,0.99999994,3.8692522
2208,1.0,4.228147
2209,1.0,4.423639
2210,1.0,3.8049366
2211,1.0,4.0691032
2212,1.0,4.1593485
2213,1.0,4.347469
2214,1.0,4.034466
2215,1.0,4.0835066
2216,1.0,4.0371523
2217,1.0,4.78054
2218,0.99999994,3.9824111
2219,1.0,3.6790512
2220,0.99999994,3.922363
2221,1.0,3.9869533
2222,1.0,4.4767003
2223,1.0,4.002674
2224,1.0,4.635775
2225,1.0,4.0898285
2226,1.0,3.8706298
2227,1.0,3.8799233
2228,1.0,4.2692347
2229,1.0,4.3122883
2230,1.0,4.713613
2231,1.0,4.4691195
2232,1.0,4.8013864
2233,0.84615386,1.9059218
2234,0.99999994,3.724621
2235,1.0,3.992782
2236,1.0,3.8013375
2237,1.0,4.0531764
2238,1.0,4.076523
2239,1.0,4.0118794
2240,1.0,4.6746106
2241,1.0,5.0903764
2242,1.0,3.2959847
2243,1.0,3.9956982
2244,1.0,4.442846
2245,1.0,4.0477643
2246,1.0,4.183093
