env-id,win-rates,returns
1163,0.0,-3.9894714
1164,0.99999994,3.816427
1165,1.0,4.4262877
1166,1.0,3.9994943
1167,1.0,4.062013
1168,1.0,4.3625546
1169,1.0,3.9163225
1170,1.0,3.9664986
1171,1.0,2.8217697
1172,1.0,3.9475694
1173,1.0,3.8121736
1174,1.0,4.8832583
1175,1.0,4.1819367
1176,1.0,4.5851502
1177,1.0,4.976031
1178,0.99999994,4.222229
1179,1.0,3.8304007
1180,1.0,4.307648
1181,1.0,4.474586
1182,1.0,3.3749127
1183,1.0,3.614951
1184,1.0,3.9083061
1185,1.0,4.157274
1186,1.0,4.7892723
1187,1.0,3.9752655
1188,1.0,3.7372427
1189,1.0,4.1403556
1190,1.0,3.579238
1191,1.0,3.3174312
1192,1.0,2.6187222
1193,1.0,4.9455447
1194,1.0,4.411855
1195,1.0,3.487469
1196,1.0,3.868365
1197,1.0,4.5575047
1198,1.0,4.22285
1199,1.0,4.7394204
1200,1.0,3.6452427
1201,1.0,4.0010247
1202,1.0,3.6040215
1203,0.84210527,1.713249
1204,1.0,3.4713037
1205,1.0,4.4806714
1206,1.0,4.3487897
1207,1.0,3.9204476
1208,1.0,2.643547
1209,1.0,4.3618736
1210,1.0,3.67818
1211,1.0,3.870405
1212,1.0,4.228919
1213,1.0,4.3397565
1214,1.0,4.64678
1215,1.0,3.5484884
1216,1.0,4.031222
1217,1.0,3.5414803
1218,1.0,3.7430525
1219,1.0,4.0298223
1220,1.0,4.4047446
1221,1.0,3.6995833
1222,1.0,4.937714
1223,1.0,4.4013896
1224,1.0,4.274597
1225,1.0,4.0017395
1226,1.0,3.7219012
1227,1.0,3.6181066
1228,1.0,4.6932387
1229,1.0,4.5206366
1230,1.0,3.9155176
1231,1.0,3.7770855
1232,1.0,3.6221325
1233,0.99999994,4.498298
1234,1.0,3.932724
1235,0.99999994,4.4583697
1236,1.0,4.695678
1237,1.0,3.4512815
1238,1.0,4.182605
1239,1.0,4.192205
1240,0.99999994,4.332174
1241,1.0,4.0178814
1242,1.0,4.082222
1243,0.99999994,3.9496648
1244,1.0,3.7644851
1245,0.0,-4.6911254
1246,0.99999994,3.6550996
1247,0.99999994,3.830027
1248,1.0,3.8411255
1249,1.0,4.5867047
1250,1.0,3.776025
1251,1.0,4.1034527
1252,1.0,4.6893663
1253,1.0,3.9007454
1254,1.0,4.1507344
1255,1.0,4.452839
1256,1.0,5.2640085
1257,1.0,4.579616
1258,1.0,4.157853
1259,0.0,-5.148157
1260,1.0,3.6793954
1261,1.0,3.4503064
1262,1.0,3.7856526
1263,1.0,4.3183403
1264,1.0,3.962824
1265,1.0,4.72771
1266,1.0,4.7004023
1267,1.0,3.98476
1268,1.0,3.6101058
1269,1.0,3.0491352
1270,0.99999994,3.521483
1271,1.0,4.716623
1272,1.0,4.6350355
1273,0.99999994,4.4868393
1274,1.0,5.117264
1275,1.0,4.230946
1276,1.0,4.6679816
1277,1.0,3.853532
1278,1.0,3.927708
1279,1.0,4.0451097
1280,1.0,3.8179996
1281,1.0,4.60951
1282,1.0,4.7025204
1283,1.0,3.5972095
1284,1.0,2.37687
1285,1.0,4.494044
1286,1.0,4.412535
1287,1.0,4.2626786
1288,1.0,3.9621336
1289,1.0,3.7807853
1290,1.0,4.471994
1291,1.0,4.2379594
1292,1.0,3.9349852
1293,0.99999994,3.670603
1294,1.0,3.7538142
1295,1.0,4.086225
1296,1.0,4.678002
1297,0.99999994,4.0302615
1298,1.0,4.937698
1299,1.0,3.0291915
1300,1.0,4.1879277
1301,1.0,3.472656
1302,1.0,3.577932
1303,1.0,4.1096077
1304,1.0,3.6829674
1305,1.0,4.261523
1306,1.0,3.872901
1307,1.0,4.175267
1308,1.0,4.2525578
1309,1.0,4.352623
1310,1.0,4.3584538
1311,1.0,4.497508
1312,1.0,3.988975
1313,0.99999994,3.8366766
1314,1.0,4.0134845
1315,0.9666667,4.2306085
1316,1.0,4.0285172
1317,1.0,4.324691
1318,1.0,3.9220717
1319,1.0,3.4715126
1320,1.0,4.0416417
1321,1.0,4.9451447
1322,1.0,4.825577
1323,1.0,4.217939
1324,1.0,4.797103
1325,1.0,4.034119
1326,0.975,4.0787296
1327,1.0,3.9679992
1328,0.9032258,2.472396
1329,1.0,4.4748125
1330,1.0,4.4064355
1331,1.0,4.4268503
1332,1.0,3.8502316
1333,1.0,4.00763
1334,1.0,4.226582
1335,1.0,3.8433833
1336,1.0,5.153952
1337,1.0,4.6840687
1338,1.0,3.7461762
1339,1.0,3.8490028
1340,1.0,4.4778953
1341,1.0,4.4188633
1342,0.99999994,3.8150394
1343,1.0,3.667678
1344,1.0,3.9465976
1345,1.0,4.018782
1346,1.0,3.7392373
1347,0.99166673,4.1198244
1348,1.0,3.7469776
1349,1.0,4.5366273
1350,0.99999994,3.8973424
1351,1.0,3.602335
1352,1.0,4.2550426
1353,0.99999994,3.5450377
1354,1.0,4.8185186
1355,1.0,3.7344818
1356,1.0,4.1765327
1357,1.0,3.9381473
1358,0.99999994,3.7388074
1359,1.0,3.7516665
1360,1.0,3.8485024
1361,1.0,4.7691674
1362,1.0,3.9253476
1363,0.99999994,4.1193666
1364,1.0,4.844664
1365,1.0,4.2641
1366,1.0,3.5149407
1367,1.0,4.556552
1368,1.0,3.8303895
1369,1.0,3.978342
1370,1.0,4.096368
1371,1.0,3.7580297
1372,0.99999994,3.9827418
1373,1.0,4.312355
1374,1.0,3.8961048
1375,1.0,3.8542554
1376,1.0,3.8634167
1377,1.0,4.006899
1378,1.0,4.644155
1379,1.0,3.9049938
1380,0.99999994,4.0954437
1381,1.0,4.064815
1382,1.0,4.5721397
1383,1.0,3.4192588
1384,0.99999994,4.416648
1385,1.0,3.974913
1386,1.0,3.8282962
1387,1.0,3.3877075
1388,1.0,3.662221
1389,1.0,4.090063
1390,1.0,3.742774
1391,1.0,4.20322
1392,0.9444445,2.7983239
1393,1.0,3.9179866
1394,1.0,4.0682583
1395,1.0,3.9602613
1396,1.0,3.856184
1397,1.0,3.393811
1398,0.99999994,4.1475873
1399,0.2,-2.7782676
1400,1.0,3.0757806
1401,1.0,3.485997
1402,1.0,3.654672
1403,1.0,4.253643
1404,1.0,4.5115485
1405,1.0,4.200398
1406,1.0,4.3468685
1407,1.0,3.9795756
1408,1.0,4.146777
1409,1.0,3.5836027
1410,1.0,4.4435616
1411,1.0,4.09221
1412,1.0,3.8200872
1413,1.0,4.14457
1414,1.0,4.4315715
1415,1.0,4.0589204
1416,1.0,3.6718931
1417,0.99999994,3.3919544
1418,1.0,4.64833
1419,1.0,3.9177058
1420,1.0,4.4944105
1421,1.0,4.135722
1422,1.0,4.3990417
1423,1.0,4.1004267
1424,0.9861592,3.8845956
1425,1.0,4.2879786
1426,1.0,3.7375631
1427,1.0,3.912098
1428,1.0,3.8582098
1429,1.0,3.5360308
1430,1.0,4.299776
1431,0.98550725,3.2877352
1432,1.0,4.502966
1433,1.0,4.249289
1434,1.0,3.1960564
1435,1.0,3.9557686
1436,1.0,4.754172
1437,1.0,4.273597
1438,1.0,4.531135
1439,1.0,4.2230105
1440,1.0,4.6549144
1441,0.5,-1.7083294
1442,1.0,4.2087164
1443,1.0,4.6287003
1444,1.0,4.3750367
1445,1.0,4.764208
1446,1.0,4.337118
1447,1.0,3.9053192
1448,1.0,4.0340495
1449,1.0,3.5620983
1450,0.9655172,3.3550029
1451,0.2,-2.6557233
1452,1.0,4.2668085
1453,1.0,4.819017
1454,1.0,3.8600147
1455,1.0,4.760961
1456,1.0,3.6573493
1457,1.0,4.3104973
1458,1.0,4.698084
1459,0.99999994,4.5051622
1460,1.0,3.5987668
1461,0.95238096,3.3395102
1462,1.0,3.4561312
1463,0.99999994,4.187294
1464,1.0,4.8303885
1465,0.9814815,3.9688416
1466,1.0,3.5078743
1467,1.0,4.1167264
1468,1.0,4.034881
1469,1.0,4.2012324
1470,1.0,4.4178843
1471,1.0,3.6418817
1472,1.0,3.8085465
1473,0.99999994,3.5359087
1474,1.0,3.289568
1475,1.0,4.094508
1476,0.99999994,4.3994913
1477,1.0,4.033335
1478,1.0,3.7507071
1479,1.0,4.123208
1480,1.0,3.7745004
1481,1.0,3.9708257
1482,1.0,3.8296325
1483,1.0,4.0906777
1484,1.0,5.281751
1485,1.0,4.1650476
1486,1.0,4.8224854
1487,1.0,4.6344438
1488,1.0,4.13468
1489,1.0,4.987081
1490,1.0,3.0476186
1491,1.0,3.8267386
1492,1.0,3.8318608
1493,1.0,3.5419037
1494,1.0,4.1629367
1495,1.0,4.374259
1496,1.0,3.6008785
1497,1.0,4.8105073
1498,1.0,4.1047926
1499,1.0,4.465621
1500,1.0,2.1892476
1501,1.0,4.1696024
1502,1.0,3.5726056
1503,1.0,4.6917
1504,1.0,4.3154736
1505,1.0,3.9516752
1506,1.0,3.6021926
1507,1.0000001,3.8803504
1508,1.0,3.9401333
1509,1.0,3.80233
1510,1.0,4.7209992
1511,1.0,3.8853114
1512,0.99999994,4.4752355
1513,0.99999994,4.3409095
1514,1.0,4.2678027
1515,1.0,3.8830984
1516,1.0,3.9184847
1517,1.0,4.393408
1518,1.0,3.8894417
1519,0.8636364,2.8384993
1520,0.0,-4.48616
1521,1.0,5.0821238
1522,1.0,3.9285944
1523,1.0,4.3619156
1524,1.0,5.134293
1525,1.0,4.160137
1526,1.0,4.064021
1527,1.0,3.8447037
1528,1.0,4.506366
1529,1.0,4.3814936
1530,1.0,1.9874865
1531,0.99999994,4.048333
1532,0.9923077,3.7393787
1533,1.0,3.8041208
1534,1.0,3.1623514
1535,1.0,4.1088557
1536,0.975,2.8039663
1537,0.99999994,4.2402625
1538,1.0,3.8849137
1539,1.0,2.9174244
1540,0.96428573,3.1000357
1541,1.0,4.0049796
1542,1.0,4.283621
1543,0.99999994,3.7888353
1544,1.0,4.6463227
1545,1.0,4.0866423
1546,1.0,2.7057076
1547,1.0,4.1822343
1548,0.99999994,3.904965
1549,1.0,4.140538
1550,0.8863637,1.9536659
1551,1.0,4.648302
1552,1.0,3.9051714
1553,1.0,4.689454
1554,0.0,-4.49348
1555,1.0,3.8934858
1556,1.0,3.6873538
1557,1.0,4.083122
1558,1.0,3.8646066
1559,1.0,4.649738
1560,1.0,4.114882
1561,1.0,4.34827
1562,1.0,3.5810761
1563,1.0,3.6281426
1564,1.0,4.3292274
1565,0.99999994,3.4824643
1566,1.0,3.537793
1567,1.0,4.3655457
1568,1.0,3.8772736
1569,1.0,4.37546
1570,1.0,4.174808
1571,0.99999994,3.891519
1572,1.0,4.032957
1573,1.0,3.89303
1574,1.0,4.7938423
1575,1.0,3.631092
1576,1.0,4.2418294
1577,1.0,4.1017327
1578,0.99999994,4.115281
1579,1.0,3.6895797
1580,0.97727275,3.5437522
1581,1.0,4.217432
1582,1.0,4.190554
1583,1.0,3.8507035
1584,1.0,4.6084504
1585,1.0,3.4152634
1586,1.0,5.0882254
1587,1.0,4.127181
1588,1.0,3.3805377
1589,1.0,3.7722547
1590,0.99999994,3.8091774
1591,1.0,4.2076583
1592,1.0,3.8495653
1593,1.0,4.9465265
1594,1.0,4.214198
1595,1.0,4.047074
1596,1.0,3.8599076
1597,1.0,4.9093995
1598,1.0,4.0338783
1599,0.99999994,4.1875157
1600,1.0,4.05969
1601,1.0,3.930698
1602,1.0,4.3610106
1603,1.0,3.6504025
1604,0.9354838,2.1256497
1605,1.0,3.5683877
1606,1.0,4.639039
1607,1.0,3.8363233
1608,0.99999994,3.571474
1609,1.0,4.1297636
1610,1.0,4.430395
1611,1.0,4.1085877
1612,1.0,3.8393729
1613,1.0,3.7622986
1614,0.72727275,0.16057166
1615,1.0,4.2306094
1616,1.0,3.0345688
1617,1.0,4.347673
1618,0.99999994,4.3452816
1619,1.0,3.856626
1620,1.0,4.1254625
1621,1.0,4.4584217
1622,1.0,4.0110025
1623,1.0,4.5452957
1624,1.0,3.2285993
1625,1.0,4.0314364
1626,1.0,3.48104
1627,1.0,4.650695
1628,1.0,3.4124951
1629,1.0,3.8953705
1630,0.99999994,4.1940002
1631,0.6333334,0.20054786
1632,1.0,4.2126827
1633,1.0,4.0109754
1634,1.0,4.2825813
1635,1.0,3.8096728
1636,1.0,4.568594
1637,1.0,4.2391114
1638,0.99999994,3.6959226
1639,1.0,4.6916156
1640,1.0,3.7655525
1641,1.0,4.340306
1642,1.0,3.657668
1643,0.99090904,3.6240234
1644,1.0,4.3250074
1645,1.0,4.175688
1646,1.0,3.6645703
1647,0.9888889,3.5254283
1648,1.0,4.7367177
1649,1.0,3.8097868
1650,1.0,4.347831
1651,1.0,3.7761047
1652,1.0,4.104864
1653,1.0,3.1314073
1654,1.0,3.2716212
1655,1.0,4.009487
1656,1.0,2.628307
1657,1.0,4.0234804
1658,0.3,-3.8440387
1659,1.0,4.3146515
1660,0.99999994,4.512231
1661,1.0,3.739622
1662,1.0,3.6074917
1663,1.0,3.767969
1664,1.0,4.3329053
1665,1.0,4.983329
1666,1.0,3.6064534
1667,1.0,3.8445399
1668,1.0,3.6516962
1669,1.0,4.034015
1670,0.99999994,3.8346348
1671,0.99999994,4.5081906
1672,0.99999994,4.505617
1673,1.0,4.47889
1674,1.0,3.6012115
1675,1.0,3.8621206
1676,1.0,4.454974
1677,1.0,4.3003983
1678,1.0,4.167932
1679,1.0,4.1358385
1680,1.0,4.3507633
1681,1.0,5.1330447
1682,1.0,4.2850556
1683,1.0,3.2771518
1684,1.0,5.0831275
1685,1.0,4.1886997
1686,1.0,4.2729697
1687,1.0,4.12505
1688,1.0,4.4846
1689,1.0,3.7475803
1690,1.0,4.078572
1691,1.0,3.6114168
1692,1.0,3.758835
1693,1.0,3.4587212
1694,1.0,4.4896593
1695,0.99999994,3.6091955
1696,1.0,4.083096
1697,1.0,4.7318196
1698,1.0,3.9502645
1699,1.0,3.70076
1700,1.0,3.811046
1701,1.0,4.105171
1702,1.0,3.8972092
1703,1.0,4.0020475
1704,1.0,4.2875495
1705,1.0,3.975376
1706,1.0,3.2532775
1707,1.0,3.5180628
1708,0.99999994,3.8181367
1709,1.0,4.154594
1710,1.0,4.429319
1711,1.0,2.450452
1712,1.0,4.2507935
1713,1.0,4.35466
1714,1.0,4.285326
1715,1.0,3.756113
1716,1.0,3.7058945
1717,1.0,4.168148
1718,1.0,4.153381
1719,1.0,4.6834965
1720,0.99999994,4.029247
1721,1.0,4.757045
1722,0.99999994,3.8193042
1723,1.0,3.9054575
1724,1.0,3.8745143
1725,1.0,3.9283044
1726,1.0,4.024838
1727,1.0,4.3681555
1728,0.0,-4.29738
1729,1.0,3.5264769
1730,1.0,4.1476507
1731,1.0,4.7169924
1732,1.0,4.245817
1733,1.0,4.703271
1734,1.0,3.6484613
1735,1.0,3.6065545
1736,0.99999994,4.0299196
1737,1.0,3.717323
1738,1.0,4.0391016
1739,0.99999994,4.3375897
1740,1.0,4.052787
1741,0.0,-4.9876084
1742,0.9999999,4.0286446
1743,1.0,3.9292576
1744,1.0,4.0930104
1745,0.99999994,3.9319935
1746,1.0,3.760191
1747,1.0,4.1867085
1748,1.0,4.096013
1749,0.99999994,3.984122
1750,0.99999994,4.327888
1751,1.0,4.045075
1752,1.0,3.6921432
1753,1.0,3.9610474
1754,1.0,4.455618
1755,1.0,3.4990072
1756,1.0,3.6798096
1757,1.0,4.115659
1758,1.0,4.0308414
1759,1.0,3.9403453
1760,1.0,4.1691966
1761,1.0,3.64489
1762,1.0,4.1388464
1763,1.0,4.1071153
1764,1.0,4.693088
1765,1.0,3.8938174
1766,0.9411765,3.085912
1767,1.0,3.809214
1768,1.0,4.128447
1769,0.99999994,3.9149802
1770,1.0,4.079923
1771,1.0,3.8130379
1772,1.0,3.8803844
1773,1.0,4.552816
1774,1.0,3.4742246
1775,1.0,4.0242515
1776,1.0,3.1234033
1777,1.0,3.6114094
1778,1.0,4.5719337
1779,1.0,4.748817
1780,1.0,4.208827
1781,1.0,4.279697
1782,1.0,3.963849
1783,1.0,4.0650907
1784,1.0,3.643577
1785,1.0,3.6848364
1786,1.0,4.3381667
1787,1.0,3.7926104
1788,1.0,3.836849
1789,1.0,4.4256673
1790,1.0,3.5363894
1791,1.0,3.9202957
1792,0.99999994,4.1865835
1793,1.0,4.452778
1794,1.0,3.7922428
1795,1.0,4.187957
1796,0.99999994,3.4153965
1797,1.0,4.0800714
1798,1.0,4.8305078
1799,1.0,4.08758
1800,1.0,4.508216
1801,0.99999994,3.8353148
1802,1.0,4.1325665
1803,1.0,2.846658
1804,1.0,3.3695729
1805,0.99999994,3.9872687
1806,0.99999994,3.4900405
1807,1.0,4.0193825
1808,1.0,3.8012311
1809,1.0,3.6915326
1810,1.0,3.825393
1811,1.0,3.9545279
1812,1.0,4.063256
1813,1.0,4.654255
1814,1.0,3.0745652
1815,1.0,4.619164
1816,0.99999994,3.8307447
1817,1.0,3.9186459
1818,0.99999994,4.0298247
1819,1.0,4.4817934
1820,1.0,4.2583942
1821,1.0,3.6218903
1822,1.0,4.5693326
1823,0.99999994,3.9567533
1824,1.0,3.6008968
1825,1.0,4.1127205
1826,1.0,4.815608
1827,1.0,3.7153494
1828,1.0,4.6378617
1829,1.0,4.252604
1830,1.0,3.7275639
1831,0.9666667,3.2095106
1832,1.0,4.1835737
1833,1.0,4.7423086
1834,1.0,4.0958376
1835,1.0,4.60107
1836,1.0,4.4206457
1837,1.0,3.9381735
1838,1.0,4.0576057
1839,1.0,4.0950084
1840,1.0,3.864424
1841,1.0,4.438322
1842,1.0,4.2278814
1843,1.0,3.445995
1844,1.0,4.8258753
1845,1.0,4.9517226
1846,1.0,2.881982
1847,1.0,4.911424
1848,1.0,3.985783
1849,1.0,4.0098915
1850,1.0,3.9851503
1851,1.0,4.5405765
1852,1.0,4.2759943
1853,1.0,4.028091
1854,1.0,3.5908415
1855,1.0,3.6732879
1856,1.0,4.039349
1857,1.0,3.817667
1858,1.0,3.7761166
1859,0.99166673,3.6902661
1860,1.0,3.7394943
1861,1.0,4.725403
1862,1.0,4.5352573
1863,1.0,4.6175356
1864,1.0,4.7352443
1865,0.99999994,4.3197722
1866,0.99999994,4.029493
1867,1.0,4.4710975
1868,1.0,3.6513994
1869,1.0,4.1017995
1870,1.0,4.403354
1871,1.0,4.883333
1872,1.0,4.3304195
1873,1.0,3.5881796
1874,1.0,4.388229
1875,1.0,3.974343
1876,0.0,-5.509048
1877,1.0,4.019413
1878,1.0,3.494631
1879,1.0,4.313457
1880,0.99999994,3.9088123
1881,1.0,4.157951
1882,1.0,4.9313345
1883,0.1,-3.599037
1884,1.0,4.283597
1885,1.0,4.302315
1886,1.0,5.010364
1887,1.0,4.2769246
1888,1.0,4.5045986
1889,1.0,3.9630435
1890,1.0,3.7493086
1891,1.0,4.045717
1892,1.0,4.2495747
1893,1.0,4.574899
1894,1.0,3.650321
1895,0.95238096,1.6468368
1896,1.0,3.6943455
1897,1.0,4.775846
1898,0.9333334,2.5989184
1899,1.0,4.0348725
1900,0.974359,3.043585
1901,1.0,3.548063
1902,1.0,3.997073
1903,1.0,4.6951094
1904,1.0,4.8364024
1905,1.0,3.7559602
1906,1.0,4.4982224
1907,0.0,-4.820974
1908,1.0,4.1788726
1909,1.0,4.567964
1910,1.0,4.3917713
1911,1.0,4.234692
1912,1.0,3.9046853
1913,1.0,3.7905483
1914,1.0,3.8685985
1915,1.0,2.6711795
1916,0.99999994,4.485881
1917,0.0,-5.248516
1918,0.99999994,3.7227008
1919,1.0,3.711562
1920,1.0,4.099046
1921,1.0,4.628325
1922,1.0,4.4221945
1923,1.0,4.3189173
1924,1.0,4.754082
1925,0.99999994,3.7219212
1926,1.0,4.5538535
1927,1.0,3.7137735
1928,1.0,3.777726
1929,1.0,4.214126
1930,1.0,4.1520104
1931,1.0,4.682098
1932,1.0,3.9547603
1933,1.0,3.5211434
1934,1.0,4.6101446
1935,1.0,4.266167
1936,1.0,1.6376835
1937,1.0,3.5120754
1938,1.0,3.8661273
1939,1.0,3.4934568
1940,1.0,3.8483858
1941,1.0,4.6398053
1942,1.0,4.0704203
1943,1.0,4.159457
1944,1.0,4.4031944
1945,1.0,4.5412455
1946,0.1,-4.342081
1947,1.0,4.562081
1948,1.0,4.192569
1949,1.0,4.8637395
1950,1.0,4.193623
1951,1.0,4.2998843
1952,1.0,4.169255
1953,1.0,4.2222757
1954,1.0,3.7975833
1955,1.0,4.425947
1956,1.0,4.9624944
1957,1.0,3.863594
1958,1.0,3.7222128
1959,1.0,3.674719
1960,1.0,4.0913234
1961,1.0,4.284229
1962,0.9677419,2.5508864
1963,1.0,4.118916
1964,1.0,3.9604118
1965,1.0,3.8266587
1966,1.0,4.3169727
1967,1.0,4.0262947
1968,1.0,4.337011
1969,1.0,3.689255
1970,1.0,4.101085
1971,1.0,3.6676185
1972,0.99999994,3.9590833
1973,1.0,3.945922
1974,1.0,3.959569
1975,1.0,4.119952
1976,1.0,3.9006946
1977,1.0,4.418254
1978,1.0,3.6690266
1979,1.0,3.7828424
1980,1.0,4.6661506
1981,1.0,4.477025
1982,1.0,3.7556446
1983,1.0,3.784849
1984,1.0,3.577488
1985,1.0,4.48691
1986,1.0,3.7338977
1987,1.0,4.8488874
1988,0.975,2.93895
1989,1.0,3.562065
1990,1.0,4.4088
1991,1.0,4.176336
1992,1.0,4.900066
1993,1.0,4.483619
1994,1.0,4.969268
1995,0.99999994,3.816221
1996,1.0,4.447674
1997,1.0,3.7839515
1998,1.0,3.6727874
1999,1.0,4.3629446
2000,1.0,3.9338126
2001,1.0,3.8110945
2002,1.0,4.409083
2003,1.0,4.6387424
2004,1.0,4.2700324
2005,1.0,4.507083
2006,1.0,3.8734195
2007,1.0,4.3528466
2008,1.0,5.1758246
2009,1.0,3.765049
2010,0.99999994,3.8149195
2011,1.0,4.384568
2012,0.99999994,4.03282
2013,1.0,4.116244
2014,0.99999994,3.9646084
2015,1.0,4.160634
2016,1.0,3.9486203
2017,1.0,3.469137
2018,1.0,4.315738
2019,1.0,3.6275842
2020,1.0,3.4076402
2021,1.0,4.0446706
2022,1.0,4.174788
2023,1.0,4.145959
2024,1.0,3.5393608
2025,1.0,4.335721
2026,1.0,3.752716
2027,0.0,-5.0235715
2028,1.0,4.1183715
2029,1.0,4.1064816
2030,1.0,3.7539322
2031,1.0,4.2624207
2032,1.0,3.882447
2033,1.0,4.6382346
2034,1.0,4.580202
2035,1.0,4.2962446
2036,0.9305556,3.2460258
2037,1.0,4.829788
2038,1.0,4.71421
2039,1.0,4.012352
2040,1.0,4.3345923
2041,1.0,2.2271588
2042,1.0,3.9845653
2043,1.0,3.1688783
2044,1.0,3.9252954
2045,0.99999994,3.8944283
2046,1.0,4.7258506
2047,1.0,3.9708924
2048,1.0,3.7582774
2049,1.0,4.6503754
2050,1.0,4.2937083
2051,1.0,4.640091
2052,1.0,4.1643596
2053,1.0,3.891579
2054,1.0,3.7187946
2055,0.85714287,2.0847402
2056,1.0,4.7827787
2057,1.0,4.358725
2058,1.0,4.5476346
2059,0.99999994,3.9407928
2060,1.0,3.6658611
2061,1.0,4.4350023
2062,1.0,3.5347779
2063,1.0,3.7894857
2064,1.0,3.750045
2065,1.0,4.0551534
2066,0.99999994,3.9333534
2067,1.0,3.3707788
2068,1.0,4.5087943
2069,1.0,3.203599
2070,1.0,4.1907706
2071,1.0,3.9846816
2072,1.0,3.3390582
2073,1.0,4.5903115
2074,1.0,4.0661106
2075,1.0,3.7100048
2076,1.0,4.0340276
2077,1.0,4.331258
2078,1.0,3.0152009
2079,1.0,4.4255533
2080,1.0,2.6602044
2081,0.99999994,4.1831336
2082,1.0,4.7831163
2083,1.0,2.8247607
2084,0.95,2.7609248
2085,1.0,4.1933055
2086,1.0,3.906101
2087,1.0,4.446404
2088,1.0,4.5042386
2089,1.0,3.5213072
2090,1.0,3.3927388
2091,1.0,4.2895975
2092,1.0,3.9745665
2093,1.0,4.2293634
2094,1.0,3.8820944
2095,1.0,2.7188408
2096,1.0,4.1270247
2097,1.0,4.4893174
2098,1.0,4.2297463
2099,1.0,2.7981613
2100,1.0,3.7265284
2101,1.0,4.088225
2102,1.0,4.3284354
2103,1.0,4.577828
2104,1.0,3.6306841
2105,1.0,3.7386477
2106,1.0,3.75685
2107,0.99999994,3.8234146
2108,1.0,4.7558537
2109,1.0,3.812033
2110,0.99999994,3.8240745
2111,1.0,3.5947685
2112,1.0,4.465435
2113,1.0,3.805804
2114,1.0,3.9614275
2115,0.99999994,4.272383
2116,0.99999994,3.8353417
2117,1.0,4.252434
2118,1.0,4.111343
2119,0.0,-4.9939055
2120,0.859375,2.8032017
2121,1.0,4.209012
2122,1.0,4.017501
2123,1.0,4.337945
2124,1.0,3.352772
2125,1.0,4.22242
2126,1.0,3.5279207
2127,1.0,4.4416113
2128,1.0,3.5750139
2129,1.0,3.7881343
2130,1.0,4.354797
2131,1.0,4.367705
2132,1.0,3.9557447
2133,1.0,4.331369
2134,1.0,4.1640644
2135,1.0,3.8905964
2136,1.0,4.6245112
2137,1.0,3.8385885
2138,1.0,3.790415
2139,1.0,4.296878
2140,1.0,4.1739507
2141,1.0,4.6160326
2142,1.0,4.3118334
2143,0.62222224,-0.5448687
2144,1.0,4.338328
2145,1.0,3.9874594
2146,1.0,3.7889628
2147,1.0,3.0433187
2148,1.0,4.181267
2149,1.0,4.4649744
2150,1.0,3.1957874
2151,1.0,4.0624504
2152,1.0,5.094211
2153,1.0,4.6428404
2154,1.0,4.2163143
2155,0.99999994,4.4686656
2156,0.9666667,2.6143496
2157,1.0,4.152304
2158,1.0,4.4166713
2159,1.0,4.910572
2160,1.0,4.0976844
2161,1.0,4.402437
2162,1.0,3.9007626
2163,1.0,4.3279753
2164,1.0,4.5889153
2165,1.0,4.108735
2166,0.99999994,4.335233
2167,1.0,4.102943
2168,1.0,4.6106715
2169,1.0,4.7755156
2170,1.0,3.7478204
2171,1.0,3.9684703
2172,1.0,3.7721858
2173,1.0,4.264511
2174,1.0,3.855526
2175,1.0,3.6482065
2176,1.0,3.927967
2177,0.99999994,3.7117026
2178,1.0,4.5408583
2179,0.99999994,3.911767
2180,1.0,4.2326484
2181,1.0,3.6170757
2182,1.0,3.7925193
2183,1.0,3.5865314
2184,1.0,3.9041035
2185,1.0,4.6971254
2186,1.0,3.4354236
2187,1.0,4.1534195
2188,1.0,3.9143634
2189,0.99999994,3.7265773
2190,1.0,4.171634
2191,1.0,4.521985
2192,1.0,3.877018
2193,1.0,3.6081462
2194,1.0,4.428682
2195,1.0,4.669061
2196,1.0,3.8124883
2197,1.0,4.3755636
2198,1.0,4.5704656
2199,1.0,4.1790605
2200,1.0,3.9402905
2201,1.0,3.9668365
2202,1.0,3.906341
2203,1.0,4.317351
2204,1.0,3.476083
2205,1.0,4.6058183
2206,1.0,4.564155
2207,1.0,3.8635116
2208,1.0,4.229868
2209,1.0,4.203737
2210,1.0,3.8294995
2211,0.987013,4.0419145
2212,1.0,4.151646
2213,1.0,4.3455663
2214,1.0,3.993998
2215,1.0,3.6722744
2216,1.0,4.0364738
2217,1.0,4.7809324
2218,1.0,3.9875126
2219,1.0,3.6413229
2220,0.99999994,3.9333894
2221,1.0,3.9744768
2222,1.0,4.5018997
2223,1.0,3.999105
2224,1.0,4.636278
2225,1.0,4.119927
2226,1.0,4.1009088
2227,1.0,3.8894513
2228,1.0,4.2706385
2229,1.0,4.264103
2230,1.0,4.7296715
2231,1.0,4.47234
2232,1.0,4.8001876
2233,0.95238096,2.8553398
2234,0.99999994,3.739465
2235,1.0,3.9885128
2236,1.0,3.7982762
2237,1.0,4.0410514
2238,1.0,4.150105
2239,1.0,4.015302
2240,1.0,4.668406
2241,1.0,5.090568
2242,1.0,3.230322
2243,0.99999994,3.9944453
2244,1.0,4.4367557
2245,1.0,4.0458884
2246,1.0,4.186098
2247,0.99999994,3.7174172
