env-id,win-rates,returns
1163,0.1,-3.6654282
1164,1.0,3.7811341
1165,1.0,4.4264684
1166,1.0,3.994545
1167,1.0,4.069876
1168,1.0,4.361559
1169,1.0,3.9701693
1170,1.0,3.933659
1171,1.0,2.6333776
1172,1.0,3.9797661
1173,1.0,3.8540838
1174,1.0,4.885497
1175,1.0,4.1827054
1176,1.0,4.5486374
1177,1.0,4.967898
1178,0.99999994,4.216404
1179,1.0,3.8328142
1180,1.0,4.304884
1181,1.0,4.49965
1182,1.0,3.3597639
1183,1.0,3.6571019
1184,1.0,3.9051685
1185,1.0,4.1327777
1186,1.0,4.786951
1187,1.0,4.026356
1188,1.0,3.689805
1189,1.0,4.132838
1190,1.0,3.6488101
1191,0.8571429,2.0725358
1192,1.0,2.4460564
1193,1.0,4.950439
1194,1.0,4.319919
1195,1.0,3.5127118
1196,1.0,3.9049587
1197,1.0,4.554348
1198,1.0,4.2030697
1199,1.0,4.746147
1200,1.0,3.6484332
1201,1.0,3.9783847
1202,1.0,3.7160928
1203,0.90909094,3.1354253
1204,1.0,3.3349338
1205,1.0,4.5044003
1206,1.0,3.7423935
1207,1.0,3.9210322
1208,1.0,2.7584705
1209,1.0,4.354179
1210,1.0,3.786582
1211,1.0,3.8566618
1212,1.0,4.39002
1213,1.0,4.3382473
1214,1.0,4.625918
1215,1.0,3.531058
1216,1.0,4.0350356
1217,1.0,3.5756645
1218,1.0,3.7749608
1219,1.0,4.0376186
1220,1.0,4.3107457
1221,1.0,3.884525
1222,1.0,4.937559
1223,1.0,4.0277085
1224,1.0,4.3353987
1225,1.0,4.016135
1226,0.99999994,3.783983
1227,1.0,3.7032776
1228,1.0,4.6933823
1229,1.0,4.514535
1230,1.0,3.8935378
1231,1.0,3.7797835
1232,1.0,3.4167564
1233,0.99999994,4.5001354
1234,1.0,4.1073785
1235,1.0,4.455096
1236,1.0,4.693785
1237,1.0,3.4406302
1238,1.0,4.090875
1239,1.0,4.2142725
1240,0.99999994,4.338334
1241,1.0,4.0312753
1242,1.0,4.0745544
1243,1.0,3.9482307
1244,1.0,3.8809133
1245,0.0,-4.58421
1246,1.0,3.737732
1247,0.99999994,3.8406415
1248,1.0,3.836869
1249,1.0,4.586905
1250,0.99999994,3.7347662
1251,1.0,4.099427
1252,1.0,4.687645
1253,1.0,3.9015398
1254,1.0,4.1424885
1255,1.0,4.449146
1256,1.0,5.2661204
1257,1.0,4.574862
1258,1.0,4.154922
1259,0.0,-5.022035
1260,1.0,3.669939
1261,1.0,3.5666893
1262,1.0,3.4140604
1263,1.0,4.3355327
1264,1.0,3.9537146
1265,0.99999994,4.7181606
1266,1.0,4.693787
1267,1.0,3.9819868
1268,1.0,3.6345491
1269,1.0,3.1395788
1270,0.99999994,3.65481
1271,1.0,4.7521496
1272,1.0,4.638698
1273,0.99999994,4.4880185
1274,1.0,5.118409
1275,1.0,4.23799
1276,1.0,4.629792
1277,1.0,3.926337
1278,1.0,3.9326153
1279,1.0,4.0149775
1280,1.0,3.818999
1281,1.0,4.6093607
1282,1.0,4.59806
1283,1.0,3.6712358
1284,1.0,2.164357
1285,1.0,4.50418
1286,1.0,4.413504
1287,1.0,4.2626305
1288,1.0,3.898409
1289,1.0,3.787648
1290,1.0,4.4840927
1291,1.0,4.165036
1292,1.0,3.7921922
1293,0.99999994,3.6212533
1294,1.0,3.6654794
1295,1.0,4.0286546
1296,1.0,4.676253
1297,0.99999994,4.0346284
1298,1.0,4.7642374
1299,1.0,3.239562
1300,1.0,4.1928062
1301,1.0,3.0410342
1302,1.0,3.488246
1303,1.0,4.1037374
1304,1.0,3.5766454
1305,1.0,4.0686493
1306,1.0,3.8651795
1307,0.99999994,4.1821566
1308,1.0,4.2343307
1309,1.0,4.3360424
1310,1.0,4.3568683
1311,1.0,4.500583
1312,1.0,3.9872599
1313,0.99999994,3.8337617
1314,1.0,4.0079837
1315,1.0,4.5074983
1316,1.0,3.9901724
1317,1.0,4.3230643
1318,1.0,3.901476
1319,1.0,3.649509
1320,1.0,3.9823327
1321,1.0,4.94556
1322,1.0,4.822644
1323,1.0,4.2050514
1324,1.0,4.765044
1325,1.0,4.0374146
1326,1.0,4.461871
1327,1.0,3.9668574
1328,0.74285716,1.0081328
1329,1.0,4.4354053
1330,1.0,4.387593
1331,1.0,4.4275956
1332,0.99999994,3.8465679
1333,1.0,4.01976
1334,1.0000001,4.228601
1335,0.99999994,3.863779
1336,1.0,5.1477613
1337,1.0,4.6785126
1338,1.0,3.7474804
1339,1.0,3.857326
1340,1.0,4.4704924
1341,1.0,4.419622
1342,1.0,3.8704083
1343,0.99999994,3.661304
1344,1.0,3.803138
1345,1.0,4.0147357
1346,1.0,3.7218492
1347,1.0,4.178419
1348,1.0,3.7050035
1349,1.0,4.385945
1350,0.99999994,3.8430443
1351,1.0,3.5612226
1352,1.0,4.220342
1353,0.9857143,3.3062398
1354,1.0,4.8134785
1355,1.0,3.7620513
1356,1.0,4.0840673
1357,1.0,4.006032
1358,0.99999994,3.7808876
1359,1.0,3.3666658
1360,1.0,3.836129
1361,1.0,4.7351327
1362,1.0,3.9106474
1363,1.0,4.1177316
1364,1.0,4.845435
1365,1.0,4.360498
1366,1.0,3.5242171
1367,1.0,4.5594234
1368,1.0,3.8378963
1369,1.0,3.4696708
1370,1.0,4.135228
1371,1.0,3.736876
1372,0.99999994,3.9880357
1373,1.0,4.3116345
1374,1.0,4.011999
1375,1.0,3.9123354
1376,1.0,3.885306
1377,1.0,4.0063624
1378,1.0,4.646339
1379,1.0,3.906234
1380,1.0,4.0952787
1381,1.0,4.036461
1382,1.0,4.632557
1383,0.54545456,-1.0297493
1384,1.0,4.316354
1385,1.0,3.9550755
1386,1.0,3.7587073
1387,1.0,3.2418087
1388,1.0,3.5740204
1389,1.0,4.089414
1390,1.0,3.7522445
1391,1.0,4.1902113
1392,0.94736844,2.731699
1393,1.0,3.9266262
1394,1.0,4.0693283
1395,1.0,3.9909582
1396,1.0,3.8624716
1397,1.0,3.3380005
1398,0.99999994,4.146852
1399,0.27272728,-2.2679734
1400,1.0,3.015998
1401,1.0,3.2853107
1402,1.0,3.6432004
1403,0.99999994,4.077285
1404,1.0,4.50668
1405,1.0,4.200277
1406,1.0,4.256596
1407,1.0,3.987096
1408,1.0,4.157152
1409,1.0,3.4075224
1410,1.0,4.4396253
1411,1.0,4.082202
1412,1.0,3.8233192
1413,1.0,4.131741
1414,1.0,4.3236265
1415,1.0,4.0591393
1416,1.0,3.517684
1417,1.0,3.3943307
1418,1.0,4.648046
1419,1.0,3.89112
1420,1.0,4.4929314
1421,1.0,4.1719127
1422,1.0,4.3616242
1423,1.0,4.093723
1424,1.0,3.993315
1425,1.0,4.2869697
1426,0.99999994,3.5898945
1427,1.0,3.9504845
1428,1.0,3.6772296
1429,1.0,3.554926
1430,1.0,4.290013
1431,1.0,3.5301096
1432,1.0,4.504102
1433,0.975,4.018433
1434,1.0,3.2682586
1435,1.0,3.954567
1436,1.0,4.7329855
1437,1.0,4.2402706
1438,1.0,4.5313253
1439,1.0,4.2204995
1440,1.0,4.6528378
1441,1.0,1.7474153
1442,1.0,4.2081017
1443,1.0,4.6234455
1444,1.0,4.37366
1445,1.0,4.7649117
1446,1.0,4.338769
1447,1.0,3.701247
1448,1.0,3.9817014
1449,0.94736844,2.9614272
1450,0.9354838,3.0317214
1451,0.2,-2.3904102
1452,1.0,4.257899
1453,1.0,4.7993207
1454,1.0,3.8561032
1455,1.0,4.7602415
1456,1.0,3.6588023
1457,1.0,4.311073
1458,1.0,4.7076297
1459,0.99999994,4.5065527
1460,1.0,3.3091779
1461,1.0,3.8766396
1462,1.0,3.3496814
1463,1.0,4.1854787
1464,1.0,4.833779
1465,1.0,4.2144895
1466,1.0,3.5659232
1467,1.0,4.041684
1468,1.0,3.9585924
1469,1.0,4.2019215
1470,1.0,4.4204125
1471,1.0,3.635562
1472,1.0,3.7649238
1473,1.0,3.4293127
1474,1.0,3.4144514
1475,1.0,4.087998
1476,1.0,4.379571
1477,1.0,4.036459
1478,1.0,3.7746964
1479,1.0,4.123159
1480,1.0,3.7922783
1481,1.0,3.973298
1482,1.0,3.852224
1483,1.0,4.1050286
1484,1.0,5.2778707
1485,1.0,4.140269
1486,1.0,4.822453
1487,1.0,4.688684
1488,1.0,3.9590719
1489,1.0,4.9827843
1490,0.84210527,1.5456561
1491,1.0,3.7742255
1492,1.0,3.7617207
1493,1.0,3.5128078
1494,1.0,4.1580315
1495,1.0,4.369529
1496,1.0,3.4435284
1497,1.0,4.8133783
1498,1.0,4.1456833
1499,1.0,4.4704013
1500,0.5,-1.2535807
1501,1.0,4.2099032
1502,1.0,3.5441911
1503,1.0,4.751577
1504,1.0,4.327338
1505,1.0,3.9161751
1506,1.0,3.5894048
1507,1.0,3.881911
1508,1.0,3.9649873
1509,1.0,3.768999
1510,1.0,4.7923446
1511,1.0,3.7807844
1512,0.99999994,4.477689
1513,0.99999994,4.3403497
1514,1.0,4.016244
1515,1.0,3.8896372
1516,1.0,3.9259496
1517,1.0,4.388399
1518,1.0,3.928421
1519,0.7692308,1.4373724
1520,0.0,-4.766275
1521,1.0,5.0829163
1522,0.99999994,3.913177
1523,1.0,4.367357
1524,1.0,5.167723
1525,1.0,4.151233
1526,1.0,4.068276
1527,1.0,3.8164277
1528,1.0,4.5087466
1529,1.0,4.3787
1530,1.0,2.5363114
1531,1.0,4.056763
1532,1.0,3.8038557
1533,1.0,3.8027134
1534,1.0,3.4395313
1535,1.0,4.1095285
1536,1.0,1.7229098
1537,1.0,4.214609
1538,1.0,3.8808572
1539,1.0,2.79753
1540,1.0,3.2732742
1541,1.0,4.07472
1542,1.0,4.1939354
1543,0.99999994,3.7707372
1544,1.0,4.4543943
1545,1.0,4.0854287
1546,1.0,2.755834
1547,1.0,4.1760364
1548,1.0,3.909867
1549,1.0,4.138673
1550,0.8372093,1.492564
1551,1.0,4.662959
1552,1.0,3.9050803
1553,1.0,4.688354
1554,0.27272728,-2.66572
1555,1.0,3.8692684
1556,1.0,3.6892598
1557,1.0,4.035134
1558,1.0,3.8475425
1559,1.0,4.644701
1560,1.0,4.1361947
1561,1.0,4.3472457
1562,1.0,3.6490314
1563,0.95238096,2.7211103
1564,1.0,4.2193775
1565,1.0,3.4060113
1566,1.0,3.072622
1567,1.0,4.3673067
1568,0.99999994,3.7850723
1569,1.0,4.3720474
1570,1.0,4.1543765
1571,1.0,4.03817
1572,1.0,4.03494
1573,1.0,3.8687086
1574,1.0,4.7876596
1575,1.0,3.606371
1576,1.0,4.227274
1577,1.0,4.107605
1578,1.0,4.173381
1579,1.0,3.70703
1580,0.9888889,4.0231504
1581,1.0,4.2311425
1582,1.0,4.1874223
1583,1.0,3.8490136
1584,1.0,4.607585
1585,1.0,3.3546798
1586,1.0,5.0823135
1587,1.0,4.126055
1588,1.0,3.331919
1589,1.0,3.7689672
1590,0.99999994,3.8109403
1591,1.0,4.2682104
1592,1.0,3.8515618
1593,1.0,4.947923
1594,1.0,4.2123756
1595,1.0,4.00644
1596,1.0,3.860632
1597,1.0,4.749744
1598,1.0,3.8840163
1599,0.99999994,4.188398
1600,1.0,4.057056
1601,1.0,3.7885063
1602,1.0,4.3644695
1603,1.0,3.6408753
1604,1.0,2.90954
1605,1.0,3.5759583
1606,1.0,4.732708
1607,1.0,3.8282268
1608,0.99999994,3.5129304
1609,1.0,4.111821
1610,1.0,4.429366
1611,1.0,4.1175885
1612,0.99999994,3.9010413
1613,1.0,3.770261
1614,0.5,-1.6315701
1615,1.0,4.231097
1616,1.0,3.2367463
1617,1.0,4.348369
1618,1.0,4.3437095
1619,1.0,3.9227006
1620,1.0,4.1255608
1621,1.0,4.456376
1622,1.0,4.0113583
1623,1.0,4.5361147
1624,1.0,2.9054122
1625,1.0,4.0349274
1626,1.0,3.5063143
1627,1.0,4.6593533
1628,1.0,3.5150604
1629,1.0,3.8997781
1630,0.99999994,4.17616
1631,0.6296296,0.16033946
1632,1.0,4.2113647
1633,1.0,4.0026093
1634,1.0,4.2838583
1635,1.0,3.7051928
1636,1.0,4.5727067
1637,1.0,4.229265
1638,1.0,3.6570673
1639,1.0,4.690359
1640,1.0,3.7912164
1641,1.0,4.3440475
1642,1.0,3.7863777
1643,0.99999994,3.783115
1644,1.0,4.294984
1645,1.0,4.173034
1646,1.0,3.6728604
1647,1.0,3.6381576
1648,1.0,4.735079
1649,1.0,3.7884722
1650,0.96875,3.521578
1651,1.0,3.6782186
1652,1.0,4.1004844
1653,1.0,2.953653
1654,1.0,3.2649064
1655,0.9846154,3.6803918
1656,1.0,2.572612
1657,1.0,4.018354
1658,0.0,-4.95468
1659,1.0,4.0908155
1660,0.99999994,4.511324
1661,1.0,3.6669762
1662,1.0,3.6102753
1663,1.0,3.7204092
1664,1.0,4.330799
1665,1.0,4.9708643
1666,1.0,3.596301
1667,0.99999994,3.8419058
1668,0.99999994,3.6423142
1669,1.0,4.0334167
1670,0.99999994,3.8356037
1671,0.99999994,4.5098896
1672,0.99999994,4.505135
1673,1.0,4.479048
1674,0.97999996,3.4034967
1675,1.0,4.088177
1676,1.0,4.4648757
1677,0.99999994,4.342948
1678,1.0,4.16855
1679,0.95,3.6072538
1680,1.0,4.274908
1681,1.0,5.1314483
1682,1.0,4.270705
1683,0.9655172,3.7125654
1684,1.0,5.0972004
1685,1.0,3.9583373
1686,1.0,4.2817664
1687,1.0,4.063476
1688,1.0,4.4949927
1689,1.0,3.741519
1690,1.0,4.080873
1691,1.0,3.5698366
1692,1.0,3.8524654
1693,1.0,3.3872027
1694,1.0,4.493979
1695,1.0,3.6085913
1696,1.0,4.080251
1697,1.0,4.7731423
1698,1.0,3.9509418
1699,1.0,3.7303941
1700,1.0,3.7656872
1701,1.0,4.1030974
1702,1.0,3.8387244
1703,1.0,4.0130243
1704,1.0,3.87958
1705,1.0,3.9744384
1706,1.0,3.1663673
1707,1.0,3.4272718
1708,0.99999994,3.8216968
1709,1.0,4.1522536
1710,0.96,3.5264404
1711,0.73333335,0.30605972
1712,1.0,4.24948
1713,1.0,4.2784743
1714,1.0,4.2762494
1715,1.0,3.6425343
1716,1.0,3.7094646
1717,0.99999994,4.1629763
1718,1.0,4.151578
1719,1.0,4.670754
1720,1.0,4.0329437
1721,1.0,4.711429
1722,1.0,3.789696
1723,1.0,3.9658647
1724,1.0,3.878892
1725,1.0,3.9688118
1726,1.0,4.0378656
1727,1.0,4.266681
1728,0.1,-3.6709397
1729,1.0,3.578993
1730,1.0,4.1367164
1731,1.0,4.716315
1732,1.0,4.1173677
1733,1.0,4.671428
1734,1.0,3.6338258
1735,1.0,3.5700486
1736,1.0000001,4.033851
1737,1.0,3.6933277
1738,1.0,4.039415
1739,0.99999994,4.3385835
1740,0.99047625,3.9254525
1741,0.0,-4.994883
1742,0.99999994,4.0284276
1743,1.0,3.8982716
1744,1.0,4.023999
1745,0.99999994,3.9480839
1746,1.0,3.7690256
1747,1.0,4.1827717
1748,1.0,4.1629596
1749,0.99999994,3.9815295
1750,0.99999994,4.3298035
1751,1.0,3.9698327
1752,1.0,3.688747
1753,1.0,3.9606516
1754,1.0,4.4451723
1755,1.0,3.5212731
1756,1.0,3.6760168
1757,1.0,4.123668
1758,1.0,4.033555
1759,1.0,3.9380913
1760,1.0,4.168821
1761,1.0,3.6336184
1762,1.0,4.1374645
1763,1.0,4.053187
1764,1.0,4.69412
1765,1.0,3.8777196
1766,1.0,3.4258091
1767,0.99999994,3.8132675
1768,1.0,4.127537
1769,1.0,3.9220364
1770,1.0,4.056955
1771,1.0,3.7807739
1772,1.0,3.5030782
1773,1.0,4.5853176
1774,1.0,3.4140093
1775,1.0,4.0249104
1776,0.94736844,2.4732847
1777,1.0,3.658107
1778,1.0,4.541836
1779,1.0,4.747124
1780,1.0,4.207537
1781,1.0,4.2591395
1782,0.99999994,4.002182
1783,1.0,4.0674725
1784,1.0,3.6084762
1785,1.0,3.7054303
1786,1.0,4.291715
1787,1.0,3.7605684
1788,1.0,3.839793
1789,1.0,4.425945
1790,1.0,3.5250618
1791,1.0,3.9295952
1792,0.99999994,4.18816
1793,1.0,4.4542246
1794,1.0,3.7916348
1795,1.0,4.12296
1796,1.0,3.1282852
1797,1.0,4.084925
1798,1.0,4.829344
1799,1.0,4.069603
1800,1.0,4.416374
1801,0.99999994,3.8317518
1802,1.0,4.0838923
1803,1.0,2.9562104
1804,1.0,3.356179
1805,1.0,3.9871082
1806,1.0,3.5453973
1807,1.0,4.029893
1808,1.0,3.806308
1809,0.99999994,3.6941843
1810,1.0,3.6931806
1811,1.0,3.7806149
1812,0.9888889,4.1163545
1813,1.0,4.6535425
1814,1.0,3.2948945
1815,1.0,4.622648
1816,0.99999994,3.7516859
1817,1.0,3.890952
1818,1.0,4.033751
1819,1.0,4.4505057
1820,1.0,4.1989646
1821,1.0,3.5890326
1822,1.0,4.5632277
1823,1.0,3.9580498
1824,1.0,3.6009939
1825,1.0,4.1094227
1826,1.0,4.7957025
1827,1.0,3.8985693
1828,1.0,4.6299973
1829,1.0,4.1619678
1830,1.0,3.6983774
1831,1.0,3.3371184
1832,1.0,4.1801405
1833,1.0,4.762759
1834,1.0,4.096266
1835,1.0,4.5904193
1836,1.0,4.4244146
1837,1.0,3.9441807
1838,1.0,4.1038527
1839,1.0,4.096901
1840,1.0,3.8342433
1841,0.99999994,4.291315
1842,1.0,4.225997
1843,1.0,3.458898
1844,1.0,4.830396
1845,1.0,4.941209
1846,1.0,3.340826
1847,1.0,4.882365
1848,1.0,3.9817474
1849,1.0,4.0262856
1850,1.0,3.985815
1851,1.0,4.5391226
1852,1.0,4.274104
1853,1.0,4.028572
1854,1.0,3.5287476
1855,1.0,3.6577966
1856,1.0,4.039945
1857,0.9166667,3.038784
1858,1.0,3.6628404
1859,1.0,3.7642803
1860,1.0,3.6080139
1861,1.0,4.724144
1862,1.0,4.5362153
1863,1.0,4.5955
1864,1.0,4.7306724
1865,1.0000001,4.318751
1866,1.0,4.033892
1867,1.0,4.468447
1868,1.0,3.6479046
1869,1.0,4.1333194
1870,1.0,4.3899193
1871,1.0,4.8929605
1872,0.99999994,4.273284
1873,1.0,3.6557488
1874,1.0,4.3863163
1875,1.0,3.9630096
1876,0.1,-4.370855
1877,1.0,4.1676745
1878,1.0,3.4567637
1879,0.99999994,4.302276
1880,1.0,3.9000797
1881,1.0,4.1486316
1882,1.0,4.9326816
1883,0.3,-2.5558565
1884,1.0,4.287938
1885,1.0,4.2938943
1886,1.0,5.008336
1887,1.0,4.2784
1888,1.0,4.504934
1889,1.0,3.957748
1890,1.0,3.7263544
1891,0.99999994,3.8840787
1892,1.0,4.244917
1893,1.0,4.549033
1894,1.0,3.6095388
1895,0.9047619,1.1430706
1896,1.0,3.704213
1897,1.0,4.3779764
1898,0.9655172,2.7710743
1899,1.0,4.0973697
1900,0.925,2.6467257
1901,1.0,3.5163777
1902,1.0,3.9967566
1903,1.0,4.7053895
1904,1.0,4.836482
1905,1.0,3.8855536
1906,1.0,4.4995136
1907,0.36363637,-1.4931464
1908,1.0,4.163198
1909,1.0,4.5448127
1910,1.0,4.397671
1911,1.0,4.235672
1912,1.0,3.9069383
1913,0.99999994,3.7266898
1914,1.0,3.7233539
1915,1.0,1.9190521
1916,0.99999994,4.487276
1917,0.0,-12.713339
1918,0.99999994,3.694721
1919,1.0,3.7297053
1920,1.0,4.0983567
1921,1.0,4.6496634
1922,1.0,4.410945
1923,1.0,4.3012114
1924,1.0,4.797968
1925,0.99999994,3.7231812
1926,1.0,4.5552216
1927,1.0,3.7735229
1928,1.0,3.7092915
1929,1.0,4.2113924
1930,1.0,4.14735
1931,1.0,4.6795983
1932,1.0,3.926207
1933,1.0,3.4562538
1934,1.0,4.6038175
1935,1.0,4.2244725
1936,1.0,1.7658144
1937,1.0,3.4444578
1938,1.0,3.8631577
1939,1.0,3.5860999
1940,1.0,3.822264
1941,1.0,4.7122216
1942,1.0,4.068092
1943,0.9666667,3.544222
1944,1.0,4.471174
1945,1.0,4.522337
1946,0.4,-1.2831355
1947,1.0,4.557914
1948,1.0,4.194613
1949,1.0,4.8648357
1950,1.0,4.2472534
1951,1.0,4.2948847
1952,1.0,4.126181
1953,1.0,4.0695276
1954,1.0,3.7401826
1955,1.0,4.4285016
1956,1.0,4.964751
1957,1.0,3.8581848
1958,1.0,3.720394
1959,1.0,3.6615114
1960,1.0,4.0934978
1961,1.0,4.258671
1962,0.83870965,1.1973515
1963,1.0,4.300529
1964,1.0,3.8772457
1965,0.99999994,3.9997306
1966,1.0,4.327586
1967,1.0,4.0318575
1968,1.0,4.333435
1969,1.0,3.7099266
1970,1.0,4.100929
1971,1.0,3.6723568
1972,0.99999994,3.9585936
1973,1.0,3.9891663
1974,1.0,2.8259792
1975,1.0,4.1066284
1976,1.0,3.8312542
1977,1.0,4.4116707
1978,1.0,3.671639
1979,1.0,3.7855542
1980,1.0,4.644818
1981,1.0,4.5821195
1982,1.0,3.5422566
1983,1.0,3.7641864
1984,1.0,3.457838
1985,1.0,4.451308
1986,1.0,3.6617415
1987,1.0,4.8322105
1988,1.0,3.158123
1989,0.9888889,3.4371285
1990,1.0,4.4007373
1991,1.0,4.1783476
1992,1.0,4.8947506
1993,1.0,4.4842963
1994,1.0,4.96857
1995,0.99999994,3.824147
1996,0.99999994,4.4312115
1997,1.0,3.3917935
1998,1.0,3.5542579
1999,1.0,4.3547873
2000,1.0,3.9102259
2001,1.0,3.7811995
2002,1.0,4.4041314
2003,1.0,4.639694
2004,1.0,4.267835
2005,1.0,4.314389
2006,1.0,3.8620129
2007,1.0,4.346317
2008,1.0,5.1809216
2009,1.0,3.7646396
2010,1.0,3.8163126
2011,0.99999994,4.220886
2012,0.99999994,4.0352325
2013,1.0,4.086724
2014,0.99999994,3.9663048
2015,1.0,4.1680474
2016,1.0,3.9406989
2017,1.0,3.4776785
2018,1.0,4.3144
2019,1.0,3.590894
2020,1.0,3.3949835
2021,0.95238096,3.4798985
2022,1.0,4.172397
2023,1.0,4.1453266
2024,1.0,3.5092485
2025,1.0,4.335635
2026,0.9833334,3.6495268
2027,0.0,-4.8944263
2028,1.0,4.1232576
2029,1.0,4.112043
2030,1.0,3.7455556
2031,1.0,4.247966
2032,1.0,3.907761
2033,1.0,4.6376505
2034,1.0,4.5805697
2035,1.0,4.2344203
2036,0.98550725,3.56662
2037,1.0,4.827927
2038,1.0,4.7227774
2039,1.0,4.018238
2040,1.0,4.313405
2041,1.0,2.2492785
2042,1.0,3.9473698
2043,1.0,2.9958625
2044,1.0,3.9058473
2045,0.99999994,3.864798
2046,1.0,4.7262945
2047,1.0,3.9639955
2048,1.0,3.7532306
2049,1.0,4.6510124
2050,1.0,4.341249
2051,1.0,4.641318
2052,1.0,4.1203704
2053,1.0,3.849368
2054,1.0,3.7172594
2055,0.875,2.1653066
2056,1.0,4.765626
2057,1.0,4.384713
2058,1.0,4.727695
2059,0.99543387,3.9031305
2060,1.0,3.6483183
2061,1.0,4.4510283
2062,1.0,3.3375401
2063,1.0,3.780278
2064,1.0,3.7272043
2065,1.0,4.0536494
2066,0.99999994,3.926502
2067,1.0,3.3613586
2068,1.0,4.5501475
2069,1.0,3.1214297
2070,1.0,4.1718206
2071,1.0,3.9843001
2072,1.0,3.0415168
2073,1.0,4.5491157
2074,1.0,4.0622177
2075,1.0,3.702603
2076,1.0,4.0394936
2077,1.0,4.385356
2078,1.0,2.990275
2079,1.0,4.419059
2080,1.0,2.684732
2081,0.99999994,4.1884174
2082,1.0,4.786715
2083,1.0,2.3984172
2084,1.0,3.0966012
2085,1.0,4.193513
2086,0.90909094,2.7311308
2087,1.0,4.449657
2088,1.0,4.500047
2089,1.0,2.992796
2090,1.0,3.3368816
2091,1.0,4.285803
2092,1.0,3.8006763
2093,1.0,4.256553
2094,1.0,3.9453387
2095,0.36363637,-1.7737006
2096,1.0,4.1253357
2097,1.0,4.569529
2098,1.0,4.3077607
2099,0.94736844,3.009439
2100,1.0,3.7272353
2101,1.0,4.0853753
2102,1.0,4.296354
2103,1.0,4.548189
2104,1.0,3.614199
2105,1.0,3.6400332
2106,0.923077,2.108101
2107,0.99999994,3.825426
2108,1.0,4.75168
2109,1.0,3.8022506
2110,0.99999994,3.7688038
2111,1.0,3.5855856
2112,1.0,4.4333334
2113,1.0,3.803311
2114,0.99999994,3.9574819
2115,1.0,4.273748
2116,0.99999994,3.8337567
2117,1.0,4.2729015
2118,1.0,4.1105285
2119,0.0,-4.9014754
2120,1.0,3.9069006
2121,1.0,4.2052093
2122,0.8888889,2.911265
2123,1.0,4.3349433
2124,1.0,3.2896569
2125,1.0,4.1438684
2126,1.0,3.6629958
2127,0.99999994,4.4206715
2128,1.0,3.388577
2129,1.0,3.7241173
2130,1.0,4.1710443
2131,1.0,4.371096
2132,1.0,3.9672132
2133,1.0,4.3317637
2134,1.0,4.162857
2135,1.0,3.8831046
2136,1.0,4.626375
2137,1.0,3.6825762
2138,1.0,3.7876816
2139,1.0,4.2302046
2140,1.0,4.1660614
2141,1.0,4.616676
2142,1.0,4.0353866
2143,0.9677419,2.4700758
2144,1.0,4.343742
2145,1.0,3.9876347
2146,1.0,3.7683156
2147,1.0,3.230015
2148,1.0,4.135641
2149,1.0,4.4578967
2150,1.0,3.2014349
2151,1.0,4.197531
2152,1.0,5.095073
2153,1.0,4.4964094
2154,1.0,4.216278
2155,0.99999994,4.4599185
2156,1.0,2.4846253
2157,1.0,4.142129
2158,1.0,4.412037
2159,1.0,5.0280886
2160,1.0,4.0988245
2161,1.0,4.3990426
2162,1.0,3.888541
2163,1.0,4.322316
2164,1.0,4.5393233
2165,1.0,4.105949
2166,0.99999994,4.33622
2167,0.99999994,4.04451
2168,1.0,4.677202
2169,1.0,4.7748675
2170,1.0,3.704373
2171,1.0,3.9687357
2172,1.0,3.7310138
2173,1.0,4.262922
2174,1.0000001,3.8035657
2175,1.0,3.5747619
2176,1.0,3.8692074
2177,0.99999994,3.7106566
2178,1.0,4.54977
2179,0.99999994,3.9011261
2180,1.0,4.2331624
2181,0.99999994,3.6076138
2182,1.0,3.7965353
2183,1.0,3.5449922
2184,0.975,3.678135
2185,1.0,4.697969
2186,0.91999996,2.4331071
2187,1.0,4.045985
2188,1.0,3.9033792
2189,0.99999994,3.7301323
2190,1.0,4.1533833
2191,1.0,4.52311
2192,1.0,3.8427036
2193,1.0,3.568729
2194,1.0,4.4304714
2195,1.0,4.659145
2196,0.98630136,3.707927
2197,1.0,4.3836617
2198,1.0,4.5871844
2199,0.99999994,4.0576525
2200,1.0,3.888086
2201,1.0,4.010335
2202,1.0,3.8196511
2203,1.0,4.3114295
2204,1.0,3.1414573
2205,1.0,4.615435
2206,1.0,4.5610237
2207,0.99999994,3.8034773
2208,1.0,4.2287955
2209,1.0,4.350391
2210,1.0,3.79969
2211,0.9871795,4.0196414
2212,1.0,4.133179
2213,1.0,4.344753
2214,1.0,4.0361824
2215,1.0,3.904932
2216,0.99999994,4.036677
2217,1.0,4.784497
2218,1.0,3.988598
2219,1.0,3.6441438
2220,0.99999994,3.9186542
2221,1.0,3.9834862
2222,1.0,4.493651
2223,1.0,3.9954073
2224,1.0,4.6357384
2225,0.99999994,4.124934
2226,1.0,4.190753
2227,1.0,3.8753219
2228,1.0,4.26561
2229,1.0,4.350356
2230,1.0,4.6952763
2231,1.0,4.4702086
2232,1.0,4.801172
2233,0.95918363,2.746
2234,0.99999994,3.6580658
2235,1.0,3.9864912
2236,1.0,3.7987752
2237,1.0,4.0186048
2238,1.0,4.046854
2239,1.0,4.0154185
2240,1.0,4.6656585
2241,1.0,5.0918107
2242,1.0,3.2973177
2243,1.0,3.9995267
2244,1.0,4.417417
2245,1.0,4.052188
2246,1.0,4.1860957
2247,0.99999994,3.7198744
