env-id,win-rates,returns
1164,1.0,3.729626
1165,1.0,4.4259872
1166,1.0,4.000425
1167,1.0,4.0491843
1168,1.0,4.361036
1169,1.0,4.2759733
1170,1.0,3.9667459
1171,1.0,2.4461117
1172,1.0,3.7857673
1173,1.0,3.767143
1174,1.0,4.8864236
1175,1.0,4.1856804
1176,1.0,4.613915
1177,1.0,4.9768133
1178,0.99999994,4.22357
1179,1.0,3.832951
1180,1.0,4.301641
1181,1.0,4.4841657
1182,0.99999994,3.2866378
1183,1.0,3.658994
1184,1.0,3.9041138
1185,1.0,4.1583095
1186,1.0,4.7861633
1187,1.0,4.008361
1188,1.0,3.807492
1189,1.0,4.080853
1190,1.0,3.688382
1191,1.0,3.46102
1192,1.0,2.3805232
1193,1.0,4.954551
1194,1.0,4.2377677
1195,1.0,3.467569
1196,1.0,3.7950609
1197,1.0,4.555504
1198,1.0,4.082663
1199,1.0,4.741934
1200,1.0,3.6460752
1201,1.0,3.8545232
1202,1.0,3.3679953
1203,0.7777778,1.751388
1204,1.0,3.444118
1205,1.0,4.475658
1206,1.0,4.23587
1207,1.0,3.9173195
1208,1.0,2.8121824
1209,1.0,4.365291
1210,0.94285715,3.1024737
1211,0.99999994,3.8614938
1212,1.0,4.279884
1213,1.0,4.3438506
1214,1.0,4.633517
1215,1.0,3.498975
1216,0.99999994,4.030392
1217,1.0,3.5895348
1218,1.0,3.7632754
1219,1.0,4.0305986
1220,1.0,4.393647
1221,1.0,3.8740535
1222,1.0,4.9595184
1223,1.0,4.309712
1224,1.0,4.2009645
1225,1.0,3.9957879
1226,1.0,3.7865279
1227,1.0,3.7491229
1228,1.0,4.692571
1229,1.0,4.4874024
1230,1.0,3.9011858
1231,1.0,3.782
1232,1.0,3.5206954
1233,0.99999994,4.4993806
1234,1.0,3.8291233
1235,1.0,4.4529667
1236,1.0,4.6951785
1237,1.0,3.448831
1238,1.0,4.1627045
1239,1.0,4.161534
1240,0.99999994,4.3366065
1241,1.0,4.023559
1242,1.0,4.075977
1243,1.0,3.9400632
1244,1.0,3.818673
1245,0.0,-4.74983
1246,1.0,3.6959574
1247,0.99999994,3.8391604
1248,1.0,3.8405857
1249,1.0,4.5873523
1250,1.0,3.762654
1251,1.0,4.083235
1252,1.0,4.6906185
1253,1.0,3.8988862
1254,1.0,4.143359
1255,1.0,4.4617796
1256,1.0,5.264653
1257,1.0,4.5743837
1258,1.0,4.129474
1259,0.0,-5.083921
1260,1.0,3.6802254
1261,1.0,3.5176685
1262,1.0,3.2702272
1263,1.0,4.289831
1264,1.0,3.88854
1265,1.0,4.721336
1266,1.0,4.696769
1267,1.0,3.9824436
1268,1.0,3.5535514
1269,1.0,3.2150543
1270,0.99999994,3.3983076
1271,1.0,4.718529
1272,1.0,4.637602
1273,0.99999994,4.488249
1274,1.0,5.117514
1275,1.0,4.2350054
1276,1.0,4.577629
1277,1.0,3.937015
1278,1.0,3.8005307
1279,1.0,3.9716961
1280,1.0,3.8162327
1281,1.0,4.6106443
1282,1.0,4.6433425
1283,1.0,3.6834407
1284,1.0,2.3834655
1285,1.0,4.471857
1286,1.0,4.4122024
1287,1.0,4.2664485
1288,1.0,3.9369185
1289,1.0,3.7882626
1290,1.0,4.50693
1291,1.0,4.1562862
1292,1.0,3.8899295
1293,0.99999994,3.6734784
1294,1.0,3.5858977
1295,1.0,3.9889202
1296,1.0,4.7132344
1297,0.99999994,4.033255
1298,1.0,4.9153237
1299,0.9714286,2.9385297
1300,0.99999994,4.1909423
1301,1.0,4.1856766
1302,1.0,3.6472828
1303,1.0,4.0894527
1304,1.0,3.5359836
1305,1.0,4.175796
1306,0.99999994,3.8573997
1307,0.99999994,4.1800795
1308,1.0,4.263598
1309,1.0,4.1468
1310,1.0,4.3586693
1311,1.0,4.4999237
1312,1.0,3.995094
1313,0.99999994,3.8311229
1314,1.0,3.9072762
1315,1.0,4.473462
1316,1.0,3.985887
1317,1.0,4.3235188
1318,1.0,3.8154092
1319,1.0,3.6506753
1320,1.0,4.0362153
1321,1.0,4.9463496
1322,1.0,4.8193164
1323,1.0,3.9551501
1324,1.0,4.797008
1325,1.0,4.0283194
1326,1.0,4.458101
1327,1.0,3.969113
1328,1.0,3.2884905
1329,1.0,4.3983016
1330,1.0,4.401254
1331,1.0,4.426542
1332,1.0,3.8411045
1333,1.0,3.999126
1334,1.0,4.228482
1335,1.0,3.8683546
1336,1.0,5.153231
1337,0.99999994,4.6730847
1338,1.0,3.7498856
1339,0.99999994,3.8532076
1340,1.0,4.4733543
1341,1.0,4.4312015
1342,0.99264705,3.615615
1343,0.9793815,3.470397
1344,0.9923077,3.615434
1345,1.0,4.0012393
1346,1.0,3.745704
1347,0.98181814,3.8767538
1348,1.0,3.704709
1349,1.0,4.5351896
1350,0.99999994,3.9323828
1351,1.0,3.5957665
1352,1.0,4.26525
1353,1.0,3.6191692
1354,1.0,4.8191605
1355,1.0,3.8015711
1356,1.0,4.199357
1357,1.0,3.8717656
1358,1.0,3.7620697
1359,1.0,3.7200603
1360,1.0,3.8109572
1361,1.0,4.7777076
1362,1.0,3.9178429
1363,0.99285716,4.0458436
1364,1.0,4.843464
1365,1.0,4.2963204
1366,1.0,3.5153499
1367,1.0,4.5583344
1368,1.0,3.815062
1369,1.0,3.6423686
1370,1.0,4.1179376
1371,1.0,3.7508104
1372,0.99999994,3.9813054
1373,1.0,4.30564
1374,1.0,3.8787103
1375,1.0,3.963259
1376,1.0,3.9027772
1377,1.0,4.005123
1378,1.0,4.647799
1379,1.0,3.9031575
1380,1.0,4.0936594
1381,1.0,4.038523
1382,1.0,4.6836905
1383,1.0,3.104672
1384,1.0,4.420584
1385,1.0,3.8915138
1386,1.0,3.772604
1387,1.0,3.1191373
1388,1.0,3.5920029
1389,1.0,4.0665283
1390,1.0,3.4459493
1391,1.0,4.195839
1392,1.0,3.0072186
1393,1.0,3.8973734
1394,1.0,3.9215221
1395,1.0,3.9926903
1396,1.0,3.855316
1397,1.0,3.391487
1398,0.99999994,4.140554
1399,0.75,1.4814489
1400,1.0,3.224918
1401,1.0,3.4583197
1402,1.0,3.634036
1403,1.0,4.135153
1404,1.0,4.5103703
1405,1.0,4.196339
1406,1.0,4.221994
1407,1.0,4.0001383
1408,1.0,4.164833
1409,1.0,3.5898957
1410,1.0,4.441909
1411,0.9756097,3.9118836
1412,1.0,3.8227146
1413,1.0,4.133786
1414,1.0,4.329013
1415,1.0,4.0586596
1416,1.0,3.5428722
1417,1.0,3.3175936
1418,1.0,4.648456
1419,0.99999994,3.943685
1420,1.0,4.4963317
1421,1.0,4.171867
1422,1.0,4.2812085
1423,1.0,4.0711803
1424,0.9932432,3.946905
1425,1.0,4.2883406
1426,1.0,3.3269794
1427,1.0,3.9007983
1428,1.0,3.8709588
1429,1.0,3.5789127
1430,1.0,4.29051
1431,1.0,3.4120529
1432,1.0,4.502348
1433,1.0,4.1669145
1434,1.0,3.240594
1435,1.0,3.9552853
1436,1.0,4.7459216
1437,1.0,4.255567
1438,1.0,4.530209
1439,1.0,4.223654
1440,1.0,4.6545835
1441,1.0,3.1925943
1442,1.0,4.207997
1443,1.0,4.6310325
1444,1.0,4.3742704
1445,1.0,4.7673497
1446,1.0,4.338514
1447,1.0,3.8269756
1448,1.0,4.010526
1449,1.0,3.4042878
1450,0.88235295,2.6318572
1451,0.4,-1.2090348
1452,1.0,4.264823
1453,1.0,4.6606402
1454,1.0,3.8198063
1455,1.0,4.76247
1456,1.0,3.6535354
1457,1.0,4.31394
1458,1.0,4.710726
1459,0.99999994,4.509662
1460,1.0,3.4958932
1461,1.0,3.4363172
1462,1.0,3.2093854
1463,0.99999994,4.1848283
1464,1.0,4.8308654
1465,1.0,3.8005981
1466,1.0,3.5986419
1467,1.0,4.0206223
1468,1.0,4.0072794
1469,1.0,4.211833
1470,1.0,4.416706
1471,1.0,3.6459467
1472,0.9047619,2.9253075
1473,1.0,3.6261384
1474,1.0,3.1620197
1475,1.0,4.073369
1476,1.0,4.3051243
1477,1.0,4.041788
1478,1.0,3.8017442
1479,1.0,4.123045
1480,0.99999994,3.8479183
1481,1.0,3.958528
1482,1.0,3.8215902
1483,0.99999994,4.020042
1484,1.0,5.2779016
1485,1.0,4.1403112
1486,1.0,4.8192053
1487,0.99999994,4.6008153
1488,1.0,4.0650086
1489,1.0,4.9823375
1490,0.94736844,2.4845746
1491,1.0,3.7942061
1492,1.0,4.090599
1493,1.0,3.5051186
1494,1.0,4.161
1495,1.0,4.3768387
1496,1.0,3.5823045
1497,1.0,4.8216944
1498,0.99999994,4.180544
1499,1.0,4.4693956
1500,0.0,-4.2046266
1501,1.0,4.24034
1502,1.0,3.57449
1503,1.0,4.734817
1504,1.0,4.31467
1505,1.0,3.9249322
1506,1.0,3.5937836
1507,1.0,3.8769493
1508,1.0,3.9976933
1509,1.0,3.8038998
1510,1.0,4.810683
1511,1.0,3.971616
1512,0.99999994,4.477867
1513,0.99999994,4.339372
1514,0.99999994,4.113006
1515,1.0,3.880069
1516,1.0,3.9170449
1517,1.0,4.3806434
1518,1.0,3.926125
1519,0.2,-2.4975948
1520,0.0,-4.4050574
1521,1.0,5.084377
1522,1.0,3.9189174
1523,1.0,4.365933
1524,1.0,5.169193
1525,1.0,4.1505227
1526,0.99999994,4.050576
1527,1.0,3.829378
1528,1.0,4.5071054
1529,1.0,4.3754067
1530,1.0,2.6084328
1531,1.0,4.0493917
1532,1.0,3.8024788
1533,1.0,3.8059814
1534,1.0,3.3306253
1535,1.0,4.1006045
1536,1.0,3.5320377
1537,1.0,4.1442122
1538,1.0,3.8877845
1539,1.0,3.2268465
1540,1.0,2.6675434
1541,1.0,4.068313
1542,1.0,4.037772
1543,0.99999994,3.8302095
1544,1.0,4.6814475
1545,1.0,4.086496
1546,1.0,2.7450902
1547,1.0,4.1893525
1548,1.0,3.905678
1549,1.0,4.1407843
1550,1.0,2.8282802
1551,1.0,4.6241045
1552,1.0,3.9003472
1553,1.0,4.686929
1554,0.0,-4.639915
1555,1.0,3.885632
1556,1.0,3.6848176
1557,1.0,4.017233
1558,1.0,3.8456264
1559,1.0,4.647812
1560,1.0,4.1210194
1561,1.0,4.3476195
1562,1.0,3.5837543
1563,1.0,3.4474468
1564,1.0,4.41223
1565,1.0,3.6509101
1566,1.0,3.5736535
1567,1.0,4.3678536
1568,1.0,3.8549004
1569,1.0,4.3760705
1570,1.0,4.1262264
1571,0.99999994,3.9023538
1572,1.0,4.03089
1573,1.0,3.9634218
1574,1.0,4.791374
1575,1.0,3.6553557
1576,1.0,4.237686
1577,1.0,4.0985327
1578,1.0,4.1673856
1579,1.0,3.6207879
1580,0.93406594,3.3441575
1581,0.9259259,3.611067
1582,1.0,4.18692
1583,1.0,3.8540123
1584,1.0,4.597648
1585,1.0,3.278415
1586,1.0,5.087181
1587,1.0,4.1140175
1588,1.0,3.439021
1589,1.0,3.760477
1590,0.99999994,3.830506
1591,1.0,4.1598926
1592,1.0,3.8493168
1593,1.0,4.9475045
1594,1.0,4.2144456
1595,1.0,3.936043
1596,1.0,3.8598218
1597,1.0,4.963514
1598,1.0,3.6595166
1599,0.99999994,4.1887617
1600,1.0,4.0584984
1601,1.0,3.8944733
1602,1.0,4.3467755
1603,1.0,3.6300437
1604,1.0,2.5643966
1605,1.0,3.573391
1606,1.0,4.730054
1607,1.0,3.8378944
1608,0.99999994,3.5312817
1609,1.0,4.0354695
1610,1.0,4.42854
1611,1.0,4.129938
1612,1.0,3.785676
1613,1.0,3.756688
1614,0.45454547,-1.1123226
1615,1.0,4.2307434
1616,1.0,3.1538436
1617,1.0,4.3526044
1618,1.0,4.344322
1619,1.0,4.00341
1620,1.0,4.120754
1621,1.0,4.456049
1622,1.0,4.007003
1623,1.0,4.540613
1624,1.0,3.4498506
1625,0.99999994,4.0303187
1626,0.9545455,2.9081914
1627,1.0,4.671924
1628,0.99999994,3.8060436
1629,1.0,3.8932426
1630,0.99999994,4.189455
1631,0.48484847,-1.0375494
1632,1.0,4.2303295
1633,1.0,4.0165396
1634,1.0,4.282926
1635,1.0,3.7848868
1636,1.0,4.567333
1637,1.0,4.2151413
1638,1.0,3.5516515
1639,1.0,4.692298
1640,1.0,3.8246
1641,1.0,4.341054
1642,1.0,3.5586128
1643,0.99999994,3.81422
1644,1.0,4.313959
1645,1.0,4.15697
1646,1.0,3.6919377
1647,1.0,3.6394017
1648,1.0,4.734256
1649,1.0,3.875387
1650,1.0,4.3518434
1651,1.0,3.7350128
1652,1.0,4.10871
1653,1.0,3.055777
1654,1.0,2.2995553
1655,0.9928057,3.9800792
1656,0.95,2.3139412
1657,1.0,4.024126
1658,0.0,-4.706718
1659,0.99999994,4.0570745
1660,0.99999994,4.5122833
1661,0.99999994,3.746778
1662,0.99999994,3.606604
1663,1.0,3.699425
1664,1.0,4.3312902
1665,1.0,4.9800453
1666,1.0,3.6424673
1667,0.99999994,3.8419878
1668,1.0,3.52916
1669,1.0,4.0335917
1670,0.99999994,3.838358
1671,0.99999994,4.510695
1672,0.99999994,4.50645
1673,1.0,4.478213
1674,1.0,3.5892763
1675,1.0,3.9363904
1676,1.0,4.435445
1677,1.0,4.1825438
1678,1.0,4.168319
1679,1.0,4.0537677
1680,1.0,4.264259
1681,1.0,5.1028037
1682,1.0,4.2744803
1683,0.875,1.9743268
1684,1.0,5.0841527
1685,1.0,3.8157976
1686,1.0,4.2613263
1687,1.0,4.092761
1688,1.0,4.4948554
1689,1.0,3.7419856
1690,1.0,4.079761
1691,1.0,3.599267
1692,1.0,3.7970295
1693,1.0,3.1605825
1694,1.0,4.4886203
1695,1.0,3.6065297
1696,1.0,4.076582
1697,1.0,4.776808
1698,1.0,3.9496176
1699,1.0,3.7747197
1700,1.0,3.8099508
1701,1.0,4.1034923
1702,1.0,3.897513
1703,1.0,4.011628
1704,1.0,3.9028287
1705,1.0,3.9675481
1706,1.0,3.2316067
1707,1.0,3.2734008
1708,1.0,3.8205392
1709,1.0,4.1484365
1710,1.0,4.436163
1711,0.8333334,0.9095664
1712,1.0,4.252271
1713,1.0,4.3627872
1714,1.0,4.268099
1715,1.0,3.5666625
1716,1.0,3.722524
1717,0.99999994,4.1758
1718,1.0,4.172929
1719,1.0,4.685497
1720,0.9999999,4.028839
1721,1.0,4.706224
1722,0.95744675,3.3914616
1723,1.0,3.954905
1724,1.0,3.8802757
1725,1.0,3.9086466
1726,1.0,4.083872
1727,1.0,4.186733
1728,0.0,-4.384775
1729,1.0,3.587731
1730,1.0,4.1380067
1731,1.0,4.7137027
1732,1.0,4.0676756
1733,1.0,4.6874866
1734,1.0,3.6352937
1735,1.0,3.5844421
1736,0.99999994,4.0292244
1737,1.0,3.7121336
1738,1.0,4.038323
1739,0.99999994,4.340214
1740,0.98181814,3.7492886
1741,0.0,-4.998849
1742,0.99999994,4.0282583
1743,1.0,3.894055
1744,1.0,4.088955
1745,0.99999994,3.8321033
1746,0.99166673,3.6994433
1747,1.0,3.9035718
1748,1.0,4.0871964
1749,0.99999994,3.9770222
1750,1.0,4.328218
1751,1.0,4.042074
1752,1.0,3.670962
1753,1.0,3.9599457
1754,1.0,4.448885
1755,1.0,3.5053542
1756,1.0,3.6927798
1757,1.0,4.1161523
1758,1.0,4.029348
1759,1.0,3.9548395
1760,1.0,4.1600494
1761,1.0,3.6169546
1762,1.0,4.137201
1763,1.0,4.090322
1764,1.0,4.692631
1765,1.0,3.9128406
1766,1.0,3.7573469
1767,1.0,3.8098648
1768,1.0,4.1215425
1769,0.99999994,3.8999345
1770,1.0,4.068174
1771,1.0,3.8862069
1772,1.0,3.8782218
1773,1.0,4.610603
1774,1.0,3.4219306
1775,1.0,4.023169
1776,0.8000001,0.95869327
1777,0.9875,3.4740293
1778,1.0,4.571624
1779,1.0,4.7499547
1780,1.0,4.2080884
1781,1.0,4.277529
1782,1.0,3.9858813
1783,1.0,4.063916
1784,1.0,3.566434
1785,1.0,3.8913286
1786,1.0,4.3294945
1787,0.98876405,3.6528726
1788,1.0,3.8480852
1789,1.0,4.425631
1790,1.0,3.5430577
1791,1.0,3.8193462
1792,0.99999994,4.1861176
1793,1.0,4.455998
1794,1.0,3.789589
1795,1.0,4.1370654
1796,0.99999994,3.4003448
1797,1.0,4.0769043
1798,1.0,4.829196
1799,0.99999994,4.268928
1800,1.0,4.496485
1801,0.99999994,3.835389
1802,1.0,4.1571345
1803,1.0,2.7704499
1804,1.0,3.2414324
1805,0.99999994,3.9737682
1806,1.0,3.5644536
1807,1.0,4.031114
1808,1.0,3.8018334
1809,0.99999994,3.6611426
1810,1.0,3.4788527
1811,1.0,3.8471007
1812,1.0,4.2293167
1813,1.0,4.6539617
1814,1.0,3.226034
1815,1.0,4.62785
1816,0.99999994,3.8316076
1817,1.0,3.931739
1818,0.9999999,4.0288973
1819,1.0,4.4777393
1820,1.0,4.277019
1821,1.0,3.6187139
1822,1.0,4.5488586
1823,0.99999994,3.9502864
1824,1.0,3.598562
1825,1.0,4.1149945
1826,1.0,4.8132825
1827,1.0,4.0115232
1828,1.0,4.6254067
1829,1.0,4.199053
1830,1.0,3.7030313
1831,1.0,3.372384
1832,1.0,4.1937857
1833,1.0,4.7616944
1834,0.99999994,4.098595
1835,1.0,4.577062
1836,1.0,4.422151
1837,1.0,3.936428
1838,1.0,4.194078
1839,1.0,4.0888605
1840,1.0,3.7274597
1841,1.0,4.458246
1842,1.0,4.226208
1843,1.0,3.4023962
1844,1.0,4.8346934
1845,1.0,4.949331
1846,0.9729729,3.2648654
1847,1.0,4.88759
1848,1.0,3.9800198
1849,1.0,4.0262775
1850,1.0,3.9821997
1851,1.0,4.539218
1852,1.0,4.276938
1853,1.0,4.018697
1854,1.0,3.5799155
1855,1.0,3.663375
1856,1.0,4.0380435
1857,0.9344263,3.1578605
1858,1.0,3.6733468
1859,1.0,3.762751
1860,1.0,3.6336656
1861,1.0,4.72572
1862,1.0,4.540491
1863,1.0,4.6121993
1864,1.0,4.7328076
1865,1.0,4.3195553
1866,1.0,4.027839
1867,1.0,4.4755216
1868,1.0,3.6473472
1869,1.0,4.013127
1870,0.975,4.1494064
1871,1.0,4.9117327
1872,1.0,4.482481
1873,1.0,3.6824121
1874,1.0,4.370593
1875,1.0,3.973209
1876,0.0,-5.1899505
1877,1.0,3.9006119
1878,1.0,3.421944
1879,1.0,4.309217
1880,1.0,3.8512332
1881,1.0,4.1575246
1882,1.0,4.933887
1883,0.5,-0.9344242
1884,1.0,4.277538
1885,1.0,4.294628
1886,1.0,5.0087085
1887,1.0,4.2559004
1888,1.0,4.509094
1889,1.0,3.9736187
1890,1.0,3.743329
1891,1.0,4.0765944
1892,1.0,4.246239
1893,1.0,4.557707
1894,1.0,3.6525316
1895,0.95,1.8359674
1896,1.0,3.6118782
1897,0.99999994,4.3516135
1898,0.65789473,-0.051371627
1899,1.0,3.9537647
1900,0.8666667,2.0606494
1901,1.0,3.5828557
1902,1.0,3.9959447
1903,1.0,4.6953535
1904,1.0,4.839711
1905,1.0,3.9108434
1906,1.0,4.498506
1907,0.0,-4.860538
1908,1.0,4.1718307
1909,0.99999994,4.5278716
1910,1.0,4.3860583
1911,1.0,4.2348375
1912,1.0,3.9074295
1913,0.99999994,3.8396587
1914,1.0,3.7035582
1915,1.0,2.3837762
1916,0.99999994,4.4873724
1917,0.0,-4.709978
1918,0.99999994,3.7308023
1919,1.0,3.640874
1920,1.0,4.098415
1921,1.0,4.6289773
1922,1.0,4.4188967
1923,1.0,4.303169
1924,1.0,4.703913
1925,0.99999994,3.7121994
1926,1.0,4.550902
1927,1.0,3.7696824
1928,1.0,3.7821093
1929,1.0,4.213869
1930,1.0,4.151395
1931,1.0,4.676747
1932,1.0,3.917924
1933,1.0,3.3510141
1934,1.0,4.599691
1935,1.0,4.284593
1936,1.0,1.6576751
1937,1.0,3.4260533
1938,1.0,3.8654675
1939,1.0,3.689238
1940,1.0,3.8737524
1941,1.0,4.642381
1942,1.0,4.0500784
1943,1.0,4.05948
1944,1.0,4.3384504
1945,1.0,4.53801
1946,0.27272728,-1.9622768
1947,1.0,4.562434
1948,1.0,4.197939
1949,1.0,4.8692203
1950,1.0,4.245036
1951,1.0,4.29417
1952,1.0,4.1127834
1953,1.0,4.1073203
1954,1.0,3.8473566
1955,1.0,4.4235125
1956,1.0,4.9625077
1957,1.0,3.8604906
1958,1.0,3.7378337
1959,1.0,3.6925855
1960,1.0,4.0928698
1961,1.0,4.26351
1962,1.0,2.897372
1963,1.0,4.2559824
1964,1.0,3.669462
1965,1.0,4.0143294
1966,1.0,4.3197
1967,1.0,4.0223284
1968,1.0,4.321785
1969,1.0,3.6752162
1970,1.0,4.0993986
1971,1.0,3.666644
1972,0.99999994,3.962225
1973,1.0,4.0016255
1974,0.0,-5.000202
1975,1.0,4.1284986
1976,1.0,3.8871553
1977,1.0,4.412313
1978,1.0,3.6685529
1979,1.0,3.7810442
1980,1.0,4.655805
1981,1.0,4.429562
1982,1.0,3.0443406
1983,1.0,3.6738057
1984,0.97727275,3.1940382
1985,1.0,4.221904
1986,1.0,3.7393486
1987,1.0,4.837933
1988,1.0,3.1321018
1989,1.0,3.5647702
1990,1.0,4.4044447
1991,1.0,4.1776314
1992,1.0,4.9009247
1993,1.0,4.4870195
1994,1.0,4.968419
1995,0.99999994,3.8242857
1996,1.0,4.427447
1997,0.9722222,3.336109
1998,1.0,3.217998
1999,1.0,4.3208466
2000,0.9857143,3.8092284
2001,1.0,3.803491
2002,1.0,4.4054728
2003,1.0,4.636795
2004,1.0,4.265005
2005,1.0,4.9358697
2006,1.0,3.862912
2007,1.0,4.347712
2008,1.0,5.188359
2009,1.0,3.7473435
2010,0.99999994,3.816895
2011,1.0,4.3052835
2012,0.99999994,4.0299697
2013,1.0,4.0176473
2014,0.99999994,3.9646778
2015,0.925,3.3680909
2016,1.0,3.92332
2017,1.0,3.3969302
2018,1.0,4.3158927
2019,1.0,3.6801155
2020,1.0,3.303906
2021,1.0,3.8487337
2022,1.0,4.172617
2023,1.0,4.151749
2024,1.0,3.5262115
2025,1.0,4.333055
2026,1.0,3.836946
2027,0.0,-5.017916
2028,1.0,4.1219053
2029,1.0,4.1025834
2030,1.0,3.663139
2031,1.0,4.2149405
2032,1.0,3.8564665
2033,1.0,4.6398816
2034,1.0,4.5840006
2035,1.0,4.259047
2036,0.8611111,2.6871076
2037,1.0,4.8275023
2038,1.0,4.738852
2039,1.0,4.0064445
2040,1.0,4.3124504
2041,1.0,2.2858398
2042,1.0,3.9624321
2043,1.0,3.1275659
2044,1.0,3.9756856
2045,0.99999994,3.9285283
2046,1.0,4.727724
2047,1.0,3.9794557
2048,1.0,3.7520378
2049,1.0,4.6515517
2050,1.0,4.268744
2051,1.0,4.6421437
2052,1.0,3.9483857
2053,1.0,3.897217
2054,1.0,3.7170713
2055,0.72727275,0.7744455
2056,1.0,4.7596693
2057,1.0,4.2092037
2058,1.0,4.742993
2059,0.985782,3.8209872
2060,1.0,3.6555927
2061,0.95,3.6244524
2062,1.0,3.3361473
2063,1.0,3.792025
2064,0.96428573,3.4289074
2065,1.0,4.0645585
2066,0.99999994,3.9316838
2067,1.0,3.325983
2068,1.0,4.532217
2069,1.0,3.2061071
2070,1.0,4.256523
2071,1.0,3.984243
2072,1.0,2.9837964
2073,1.0,4.4080167
2074,1.0,4.0554442
2075,1.0,3.6754835
2076,1.0,4.039856
2077,1.0,4.415439
2078,1.0,2.9168246
2079,1.0,4.426455
2080,0.99999994,2.9722693
2081,1.0,4.1862607
2082,1.0,4.7878065
2083,0.75,0.25934404
2084,0.9444445,2.6149197
2085,1.0,4.195834
2086,1.0,3.90363
2087,1.0,4.454993
2088,1.0,4.507075
2089,1.0,2.9052396
2090,1.0,3.255778
2091,1.0,4.2866464
2092,1.0,3.7587788
2093,1.0,4.2401667
2094,0.99999994,3.911828
2095,0.6428572,1.0054845
2096,1.0,4.115269
2097,1.0,4.47036
2098,1.0,3.8718836
2099,0.6,-0.006093681
2100,1.0,3.718231
2101,1.0,4.086645
2102,1.0,4.2931094
2103,1.0,4.5740023
2104,1.0,3.6620321
2105,1.0,3.6208336
2106,1.0,3.4963512
2107,0.99999994,3.8203685
2108,1.0,4.747358
2109,1.0,3.8302023
2110,0.99999994,3.7271056
2111,1.0,3.5508418
2112,1.0,4.452881
2113,1.0,3.7974803
2114,1.0,3.960405
2115,0.99999994,4.283067
2116,0.99999994,3.8359537
2117,1.0,4.2860794
2118,1.0,4.1101837
2119,0.0,-4.9859114
2120,0.9516129,3.5293038
2121,1.0,4.2077227
2122,1.0,3.936213
2123,1.0,4.340938
2124,0.9830508,3.0308523
2125,1.0,3.9300768
2126,0.98507464,3.460586
2127,1.0,4.4193006
2128,1.0,3.5806043
2129,1.0,3.8210847
2130,1.0,4.3141403
2131,1.0,4.3707666
2132,1.0,3.7870953
2133,1.0,4.340734
2134,1.0,4.165637
2135,1.0,3.8999293
2136,1.0,4.629358
2137,1.0,3.6711285
2138,1.0,3.790423
2139,1.0,4.2697525
2140,1.0,4.233464
2141,1.0,4.616436
2142,1.0,4.158097
2143,0.90625,1.6778139
2144,1.0,4.3291807
2145,1.0,3.987522
2146,0.99999994,3.7742908
2147,1.0,3.1767786
2148,1.0,4.094834
2149,1.0,4.461447
2150,1.0,3.1921964
2151,1.0,4.167344
2152,1.0,5.0946064
2153,1.0,4.6715255
2154,1.0,4.2167687
2155,0.99999994,4.4672666
2156,1.0,2.6241558
2157,0.99999994,4.1521506
2158,1.0,4.413558
2159,1.0,5.0732713
2160,1.0,4.09803
2161,1.0,4.3673377
2162,1.0,3.8585534
2163,1.0,4.2773337
2164,1.0,4.549522
2165,1.0,4.1065197
2166,0.99999994,4.336425
2167,1.0,4.111575
2168,1.0,4.557719
2169,1.0,4.7676277
2170,1.0,3.5279965
2171,1.0,3.9644916
2172,1.0,3.7590592
2173,1.0,4.2659755
2174,1.0,3.8987775
2175,1.0,3.5879486
2176,1.0,3.7258558
2177,0.99999994,3.7111099
2178,1.0,4.591781
2179,0.99999994,3.8572369
2180,1.0,4.2365108
2181,1.0,3.6197429
2182,1.0,3.7888916
2183,1.0,3.4706967
2184,1.0,3.899451
2185,1.0,4.6965156
2186,1.0,3.403457
2187,1.0,4.124723
2188,0.99999994,3.8628254
2189,0.99999994,3.7278457
2190,1.0,4.174173
2191,1.0,4.523676
2192,1.0,3.8632019
2193,1.0,3.6189077
2194,1.0,4.430009
2195,1.0,4.6673226
2196,1.0,3.7934065
2197,1.0,4.308592
2198,1.0,4.4869795
2199,1.0,4.16142
2200,1.0,3.959786
2201,1.0,3.9900308
2202,1.0,3.8019514
2203,1.0,4.3180823
2204,1.0,3.231766
2205,1.0,4.6030593
2206,1.0,4.5601354
2207,0.99999994,3.8655972
2208,1.0,4.227209
2209,1.0,4.248781
2210,1.0,3.8317304
2211,1.0,4.130003
2212,1.0,4.1467876
2213,1.0,4.344359
2214,1.0,4.0183377
2215,1.0,3.3301442
2216,0.99999994,4.0367255
2217,1.0,4.778151
2218,1.0,3.9815168
2219,1.0,3.6506298
2220,0.99999994,3.9309993
2221,1.0,4.002751
2222,1.0,4.48616
2223,1.0,3.9965973
2224,1.0,4.6354475
2225,1.0,4.1043115
2226,1.0,4.1068993
2227,1.0,3.8610237
2228,1.0,4.267058
2229,1.0,4.3499746
2230,1.0,4.6839104
2231,1.0,4.467057
2232,1.0,4.800375
2233,0.92156863,2.4789138
2234,1.0,3.7750933
2235,1.0,3.9883616
2236,1.0,3.8008363
2237,1.0,4.053576
2238,1.0,4.116832
2239,1.0,3.99987
2240,1.0,4.6392236
2241,1.0,5.090927
2242,1.0,3.361629
2243,1.0,3.9981318
2244,1.0,4.4016395
2245,1.0,4.045968
2246,1.0,4.18577
2247,0.99999994,3.7165415
2248,1.0,3.8525279
