env-id,win-rates,returns
1169,1.0,3.8790321
1170,1.0,3.971692
1171,1.0,3.3983066
1172,1.0,3.9820795
1173,1.0,3.8476112
1174,1.0,4.875128
1175,1.0,4.182545
1176,1.0,4.5314918
1177,1.0,4.977947
1178,0.99999994,4.2170277
1179,1.0,3.8308105
1180,1.0,4.311789
1181,1.0,4.495931
1182,1.0,3.3853035
1183,1.0,3.6313205
1184,1.0,3.9037957
1185,1.0,4.159008
1186,1.0,4.7892513
1187,1.0,4.053744
1188,1.0,3.748976
1189,1.0,4.195097
1190,1.0,3.6201015
1191,1.0,3.236363
1192,1.0,2.624419
1193,1.0,4.9488945
1194,1.0,4.3000846
1195,1.0,3.5847766
1196,1.0,3.8291624
1197,1.0,4.5475698
1198,1.0,4.190956
1199,1.0,4.7630534
1200,1.0,3.6470854
1201,1.0,3.8021247
1202,0.99999994,3.5803556
1203,0.95652175,3.9234972
1204,1.0,3.4115744
1205,1.0,4.460224
1206,1.0,4.0892615
1207,1.0,3.9216313
1208,0.1,-2.9456844
1209,1.0,4.3582497
1210,1.0,3.7630954
1211,1.0,3.8391333
1212,1.0,4.3401246
1213,1.0,4.339263
1214,1.0,4.6404433
1215,1.0,3.420141
1216,1.0,4.035161
1217,1.0,3.4739435
1218,0.99999994,3.5765622
1219,1.0,4.0363293
1220,1.0,4.3309536
1221,1.0,3.8471222
1222,1.0,4.9979224
1223,1.0,4.134588
1224,0.9756097,3.948583
1225,1.0,4.010063
1226,1.0,3.6497736
1227,1.0,3.7184258
1228,1.0,4.6928744
1229,1.0,4.519887
1230,1.0,3.8934581
1231,1.0,3.781963
1232,1.0,3.4258032
1233,0.99999994,4.500009
1234,1.0,4.009903
1235,1.0,4.456572
1236,1.0,4.696911
1237,1.0,3.4576495
1238,1.0,4.1428046
1239,1.0,4.1974177
1240,0.99999994,4.337113
1241,1.0,4.0318503
1242,1.0,4.0810976
1243,0.99999994,3.946749
1244,1.0,3.9053774
1245,0.0,-4.7257876
1246,1.0,3.6850169
1247,1.0,3.8344305
1248,1.0,3.8392646
1249,1.0,4.587677
1250,1.0,3.7942805
1251,1.0,4.0880775
1252,1.0,4.6896744
1253,1.0,3.8996077
1254,1.0,4.1562214
1255,1.0,4.462572
1256,1.0,5.267068
1257,1.0,4.573838
1258,1.0,4.131922
1259,0.0,-5.0956717
1260,1.0,3.685328
1261,1.0,3.5865843
1262,1.0,4.1281962
1263,1.0,4.324892
1264,1.0,3.9716618
1265,1.0,4.7379766
1266,1.0,4.696561
1267,1.0,3.985758
1268,1.0,3.632075
1269,1.0,3.2961743
1270,0.99999994,3.6571884
1271,1.0,4.7125025
1272,1.0,4.639211
1273,0.99999994,4.4888544
1274,1.0,5.1175404
1275,1.0,4.2382755
1276,1.0,4.612335
1277,1.0,3.8175988
1278,1.0,3.889615
1279,1.0,4.000351
1280,1.0,3.817532
1281,1.0,4.6099353
1282,1.0,4.699325
1283,1.0,3.6640441
1284,1.0,2.4126642
1285,1.0,4.495199
1286,1.0,4.411033
1287,1.0,4.2685027
1288,1.0,3.9462743
1289,1.0,3.7855616
1290,1.0,4.5058684
1291,1.0,4.1450224
1292,1.0,3.8435004
1293,0.99999994,3.7044966
1294,1.0,3.731048
1295,1.0,4.0608606
1296,1.0,4.6499853
1297,0.99999994,4.0358315
1298,1.0,4.946746
1299,1.0,3.2490847
1300,1.0,4.185308
1301,1.0,2.9597175
1302,1.0,3.5553207
1303,1.0,4.024517
1304,1.0,3.6759827
1305,1.0,4.229939
1306,1.0,3.8505263
1307,0.99999994,4.1818757
1308,1.0,4.1637025
1309,1.0,4.2724237
1310,1.0,4.3512464
1311,1.0,4.491889
1312,1.0,3.9856493
1313,0.99999994,3.8344362
1314,1.0,4.0687547
1315,1.0,4.5049906
1316,1.0,4.000458
1317,1.0,4.323376
1318,1.0,3.8892617
1319,1.0,3.5772521
1320,1.0,4.0295615
1321,1.0,4.9469967
1322,1.0,4.8199964
1323,1.0,4.156678
1324,1.0,4.799533
1325,1.0,4.0362306
1326,1.0,4.4414144
1327,1.0,3.9674265
1328,0.875,2.398158
1329,1.0,4.4068847
1330,1.0,4.413159
1331,1.0,4.4272714
1332,1.0,3.8451598
1333,1.0,4.0168157
1334,1.0,4.22762
1335,1.0,3.779776
1336,1.0,5.1530113
1337,1.0,4.6846895
1338,1.0,3.7447662
1339,1.0,3.8528461
1340,1.0,4.465697
1341,1.0,4.4142265
1342,1.0,3.8511314
1343,0.97979796,3.4701855
1344,1.0,3.8844714
1345,1.0,4.0215693
1346,1.0,3.7450547
1347,1.0,4.238823
1348,1.0,3.7284598
1349,1.0,4.412692
1350,1.0,3.8838181
1351,1.0,3.5432656
1352,1.0,4.16865
1353,1.0,3.654598
1354,1.0,4.818545
1355,1.0,3.8057168
1356,1.0,4.199627
1357,1.0,3.9640343
1358,1.0,3.7684686
1359,1.0,3.7842991
1360,1.0,3.7900167
1361,1.0,4.753256
1362,1.0,3.910801
1363,1.0,4.1244783
1364,1.0,4.8329334
1365,1.0,4.3321214
1366,1.0,3.5795717
1367,1.0,4.558204
1368,1.0,3.8202577
1369,1.0,3.6678412
1370,1.0,4.0234456
1371,1.0,3.7823598
1372,0.99999994,3.9823442
1373,1.0,4.299792
1374,0.9767442,3.818169
1375,1.0,3.9955668
1376,1.0,3.865638
1377,1.0,4.0016794
1378,1.0,4.6503825
1379,1.0,3.9062753
1380,1.0,4.094822
1381,1.0,4.1063952
1382,1.0,4.6883197
1383,1.0,3.3574638
1384,1.0,4.405322
1385,1.0,4.0978746
1386,1.0,3.7039409
1387,1.0,3.2526338
1388,1.0,3.6909258
1389,1.0,4.0743923
1390,1.0,3.7246587
1391,1.0,4.1960363
1392,0.8888889,2.2680197
1393,1.0,3.9296129
1394,1.0,4.0353026
1395,1.0,3.981957
1396,1.0,3.8657427
1397,0.9655172,2.6307542
1398,0.99999994,4.1468425
1399,0.0,-4.4499297
1400,1.0,3.3877454
1401,1.0,3.4494073
1402,1.0,3.6499052
1403,1.0,4.162875
1404,1.0,4.5068083
1405,0.99999994,4.200643
1406,1.0,4.302083
1407,0.99999994,3.9676826
1408,1.0,4.1717663
1409,1.0,3.4618
1410,1.0,4.444192
1411,1.0,4.038954
1412,1.0,3.820463
1413,1.0,4.1369424
1414,1.0,4.460846
1415,1.0,4.0618773
1416,1.0,3.5864758
1417,1.0,3.3952687
1418,1.0,4.644175
1419,1.0,3.8998094
1420,1.0,4.4953303
1421,0.97999996,4.0701604
1422,1.0,4.3521705
1423,1.0,4.093606
1424,0.9758621,3.8012893
1425,1.0,4.288736
1426,0.99999994,3.6688151
1427,1.0,3.8631291
1428,1.0,3.8830328
1429,1.0,3.5653348
1430,0.99999994,4.3058305
1431,1.0,3.4864187
1432,1.0,4.5060797
1433,1.0,4.270003
1434,1.0,3.2255175
1435,1.0,3.9556458
1436,1.0,4.744916
1437,1.0,4.281568
1438,1.0,4.522122
1439,1.0,4.220908
1440,1.0,4.6542606
1441,0.9333334,1.5151051
1442,1.0,4.203537
1443,1.0,4.6385703
1444,1.0,4.37484
1445,1.0,4.767109
1446,1.0,4.3500566
1447,1.0,3.9593952
1448,1.0,4.036065
1449,1.0,3.4626768
1450,1.0,3.7722743
1451,0.0,-3.757076
1452,1.0,4.2741604
1453,1.0,4.9080935
1454,1.0,3.8580697
1455,1.0,4.7545495
1456,1.0,3.6510508
1457,1.0,4.3114977
1458,1.0,4.700489
1459,0.99999994,4.5106673
1460,0.99999994,3.6126647
1461,0.99999994,4.0299954
1462,1.0,3.2579925
1463,0.99999994,4.184085
1464,1.0,4.8325357
1465,1.0,3.7272458
1466,1.0,3.5795643
1467,1.0,4.0335984
1468,1.0,4.012816
1469,1.0,4.202894
1470,1.0,4.406378
1471,1.0,3.6426332
1472,1.0,3.7651508
1473,1.0,3.7151968
1474,1.0,3.6339052
1475,1.0,4.084895
1476,1.0,4.304045
1477,1.0,4.02417
1478,1.0,3.6933935
1479,1.0,4.1252775
1480,1.0,3.7717612
1481,1.0,3.9661038
1482,1.0,3.8412654
1483,1.0,4.124477
1484,1.0,5.2576084
1485,1.0,4.1389728
1486,1.0,4.821404
1487,1.0,4.376764
1488,1.0,4.0320363
1489,1.0,4.9966226
1490,1.0,2.928212
1491,1.0,3.810972
1492,0.9655172,3.421315
1493,1.0,3.5970075
1494,1.0,4.1640763
1495,1.0,4.3838944
1496,1.0,3.5130196
1497,1.0,4.808732
1498,0.99999994,4.155696
1499,1.0,4.468019
1500,0.0,-4.1473866
1501,1.0,4.198027
1502,1.0,3.5598805
1503,1.0,4.7695026
1504,1.0,4.324635
1505,1.0,3.9476826
1506,1.0,3.6011164
1507,1.0000001,3.880362
1508,1.0,3.9980028
1509,1.0,3.8051286
1510,0.94,4.1390333
1511,1.0,3.6387422
1512,0.99999994,4.478637
1513,0.99999994,4.3387775
1514,1.0,4.031278
1515,1.0,3.8906105
1516,1.0,3.9255457
1517,1.0,4.3727393
1518,0.99999994,3.9835758
1519,0.64705884,0.92898816
1520,0.0,-4.6560884
1521,1.0,5.0821967
1522,1.0,3.9181213
1523,1.0,4.359342
1524,1.0,5.1608386
1525,1.0,4.143364
1526,1.0,4.0619884
1527,1.0,3.831508
1528,1.0,4.504703
1529,1.0,4.374759
1530,0.90000004,1.3829803
1531,0.99999994,4.058477
1532,1.0,3.799898
1533,1.0,3.8071163
1534,1.0,3.2953804
1535,1.0,4.1086164
1536,1.0,3.3552363
1537,1.0,4.2650285
1538,1.0,3.8920329
1539,1.0,2.9673827
1540,1.0,3.515158
1541,0.99999994,4.1420016
1542,1.0,4.2536435
1543,0.99999994,3.8183556
1544,1.0,4.512211
1545,1.0,4.089213
1546,1.0,2.7304933
1547,1.0,4.183561
1548,1.0,3.8992465
1549,1.0,4.134407
1550,1.0,2.6198847
1551,1.0,4.540885
1552,1.0,3.9020855
1553,1.0,4.6886654
1554,0.0,-4.520321
1555,1.0,3.893119
1556,1.0,3.6901224
1557,1.0,4.03954
1558,1.0,3.8531666
1559,1.0,4.6467805
1560,0.9830508,3.9796276
1561,1.0,4.347086
1562,1.0,3.6473
1563,1.0,3.674153
1564,1.0,4.4349437
1565,1.0,3.5823498
1566,1.0,3.4566498
1567,1.0,4.365119
1568,1.0,3.8804533
1569,1.0,4.381786
1570,1.0,4.2148414
1571,1.0,3.794349
1572,1.0,4.033517
1573,1.0,3.8679986
1574,1.0,4.7895355
1575,1.0,3.6242793
1576,1.0,4.235782
1577,1.0,4.0931864
1578,1.0,4.272978
1579,1.0,3.8280048
1580,0.9888889,3.9403205
1581,1.0,4.301463
1582,1.0,4.1841307
1583,1.0,3.854962
1584,1.0,4.60121
1585,1.0,3.504973
1586,1.0,5.0854087
1587,1.0,4.125039
1588,1.0,3.3357892
1589,1.0,3.764618
1590,0.99999994,3.8341563
1591,1.0,4.198705
1592,1.0,3.8498409
1593,1.0,4.9486566
1594,1.0,4.2145176
1595,1.0,4.005964
1596,1.0,3.8587053
1597,1.0,4.9455047
1598,0.99999994,3.984633
1599,0.99999994,4.18839
1600,1.0,4.062165
1601,1.0,3.8322768
1602,1.0,4.3583326
1603,1.0,3.6520934
1604,1.0,3.0062904
1605,1.0,3.5697606
1606,1.0,4.765225
1607,1.0,3.835865
1608,1.0,3.56781
1609,1.0,4.0268855
1610,1.0,4.429441
1611,1.0,4.131713
1612,1.0,3.899983
1613,1.0,3.769161
1614,0.2,-3.4244404
1615,1.0,4.2305713
1616,1.0,2.9961393
1617,1.0,4.34528
1618,1.0,4.3461843
1619,1.0,4.0647445
1620,1.0,4.1307955
1621,1.0,4.456737
1622,1.0,4.0051823
1623,1.0,4.5554705
1624,1.0,3.3320334
1625,1.0,4.0354905
1626,1.0,3.343885
1627,1.0,4.6707664
1628,1.0,3.8606808
1629,1.0,3.8873758
1630,0.99999994,4.190448
1631,0.875,1.9425797
1632,1.0,4.205523
1633,1.0,4.0033126
1634,1.0,4.280898
1635,1.0,3.7701623
1636,1.0,4.5597935
1637,1.0,4.205995
1638,1.0,3.6552982
1639,1.0,4.6893744
1640,1.0,3.8034475
1641,1.0,4.3507185
1642,1.0,3.6140263
1643,0.99999994,3.7842433
1644,1.0,4.3442807
1645,1.0,4.181062
1646,1.0,3.6992707
1647,1.0,3.6399302
1648,1.0,4.753793
1649,1.0,3.8219426
1650,1.0,3.757307
1651,1.0,3.7686837
1652,1.0,4.0963316
1653,1.0,3.0350356
1654,1.0,3.2120059
1655,1.0,4.072231
1656,1.0,2.6603343
1657,1.0,4.026056
1658,0.0,-4.7669144
1659,1.0,4.3579016
1660,0.99999994,4.5122976
1661,1.0,3.7603307
1662,1.0,3.6071186
1663,1.0,3.762068
1664,1.0,4.329831
1665,1.0,4.961786
1666,1.0,3.6040525
1667,1.0,3.839766
1668,1.0,3.6432989
1669,1.0,4.0304775
1670,0.99999994,3.8348558
1671,0.99999994,4.5097046
1672,0.99999994,4.505771
1673,1.0,4.479353
1674,1.0,3.6056042
1675,1.0,3.8420455
1676,1.0,4.438365
1677,1.0,4.350124
1678,1.0,4.1699233
1679,0.95,3.6811566
1680,1.0,4.377459
1681,1.0,5.115848
1682,1.0,4.2796936
1683,0.5652174,-0.6912391
1684,1.0,5.089536
1685,1.0,4.1518545
1686,1.0,4.284288
1687,1.0,4.0340858
1688,1.0,4.5136337
1689,1.0,3.7439582
1690,1.0,4.080085
1691,1.0,3.620672
1692,1.0,3.8049235
1693,1.0,3.380119
1694,1.0,4.483241
1695,1.0,3.604059
1696,1.0,4.0790615
1697,1.0,4.750159
1698,1.0,3.949751
1699,1.0,3.7611978
1700,0.99999994,3.8097894
1701,1.0,4.1035814
1702,1.0,3.9043586
1703,1.0,4.0127234
1704,1.0,4.243341
1705,1.0,3.9733827
1706,1.0,3.205957
1707,1.0,3.5318959
1708,0.99999994,3.8224576
1709,1.0,4.155947
1710,0.923077,3.3429155
1711,1.0,2.3302858
1712,1.0,4.2459097
1713,1.0,4.3221884
1714,1.0,4.288459
1715,1.0,3.7521048
1716,0.9888889,3.5527296
1717,0.99999994,4.1617045
1718,1.0,4.1634235
1719,1.0,4.683416
1720,1.0,4.0340853
1721,1.0,4.7445188
1722,0.99999994,3.8162835
1723,1.0,4.0239625
1724,1.0,3.8801537
1725,1.0,3.9039958
1726,1.0,4.022169
1727,1.0,4.2906823
1728,0.2,-2.7000082
1729,1.0,3.5811195
1730,1.0,4.1392283
1731,1.0,4.704756
1732,0.97999996,3.93037
1733,1.0,4.601052
1734,1.0,3.6448572
1735,1.0,3.6299543
1736,1.0,4.0346065
1737,1.0,3.710545
1738,0.99999994,4.0402684
1739,0.99999994,4.342269
1740,1.0,3.9331174
1741,0.0,-4.988128
1742,1.0,4.03141
1743,1.0,3.8904362
1744,1.0,4.106923
1745,0.99999994,3.9155383
1746,0.9833334,3.6309075
1747,1.0,4.1851525
1748,1.0,4.107889
1749,0.99999994,3.9838977
1750,1.0,4.3275337
1751,1.0,4.0181913
1752,1.0,3.693298
1753,1.0,3.9522967
1754,1.0,4.452078
1755,1.0,3.382876
1756,1.0,3.7493641
1757,1.0,4.114076
1758,1.0,4.0297494
1759,1.0,3.9440355
1760,1.0,4.17014
1761,1.0,3.6404722
1762,1.0,4.137411
1763,1.0,4.088601
1764,1.0,4.6751437
1765,1.0,3.910548
1766,1.0,3.6478715
1767,1.0,3.8121295
1768,1.0,4.1213317
1769,1.0,3.9197707
1770,1.0,4.0706267
1771,1.0,3.827816
1772,1.0,4.017725
1773,1.0,4.5555415
1774,1.0,3.452349
1775,1.0,4.028432
1776,0.3,-2.5900023
1777,1.0,3.8206565
1778,0.99999994,4.4566927
1779,1.0,4.7494555
1780,1.0,4.2089844
1781,1.0,4.2824035
1782,1.0,3.9462695
1783,1.0,4.062964
1784,1.0,3.608425
1785,1.0,3.9859283
1786,1.0,4.3136272
1787,1.0,3.8452373
1788,1.0,3.8476925
1789,1.0,4.4258347
1790,1.0,3.525914
1791,1.0,3.915318
1792,0.99999994,4.1869206
1793,1.0,4.4527473
1794,1.0,3.7909634
1795,1.0,4.1516647
1796,0.99999994,3.19604
1797,1.0,4.0853925
1798,1.0,4.831088
1799,0.9736842,3.7546904
1800,1.0,4.506007
1801,0.99999994,3.8333707
1802,1.0,4.114111
1803,1.0,2.789449
1804,1.0,3.3688169
1805,0.99999994,3.9832718
1806,1.0,3.4845848
1807,1.0000001,4.0253863
1808,1.0,3.806239
1809,1.0,3.4531221
1810,1.0,3.8592672
1811,1.0,3.8896675
1812,1.0,4.23854
1813,1.0,4.655723
1814,1.0,3.256064
1815,1.0,4.6158357
1816,0.99999994,3.8278286
1817,1.0,3.9687083
1818,1.0,4.0346456
1819,1.0,4.467663
1820,1.0,4.216519
1821,1.0,3.6242619
1822,1.0,4.4934025
1823,1.0,3.9546323
1824,1.0,3.6036644
1825,1.0,4.115282
1826,1.0,4.8055463
1827,1.0,3.2130673
1828,1.0,4.6219997
1829,1.0,4.1253977
1830,1.0,3.716706
1831,1.0,3.4091535
1832,1.0,4.187432
1833,1.0,4.748285
1834,1.0,4.0961814
1835,1.0,4.6223807
1836,1.0,4.42403
1837,1.0,3.9356902
1838,1.0,4.115701
1839,1.0,4.0967107
1840,1.0,3.8833344
1841,1.0,4.464207
1842,1.0,4.227422
1843,1.0,3.4209752
1844,1.0,4.8324256
1845,1.0,4.9447913
1846,1.0,3.4828525
1847,1.0,4.8760962
1848,1.0,3.9865434
1849,1.0,4.023536
1850,1.0,3.9828753
1851,1.0,4.5354743
1852,1.0,4.2777452
1853,1.0,4.0223374
1854,1.0,3.615169
1855,1.0,3.669228
1856,1.0,4.040059
1857,1.0,3.8153868
1858,1.0,3.6538053
1859,1.0,3.7621865
1860,1.0,3.7576427
1861,1.0,4.7236285
1862,1.0,4.5465255
1863,1.0,4.6094475
1864,1.0,4.740629
1865,0.99999994,4.3183823
1866,1.0,4.0342093
1867,1.0,4.470852
1868,1.0,3.6507475
1869,1.0,4.0760818
1870,1.0,4.4524016
1871,1.0,4.859339
1872,1.0,4.3436146
1873,1.0,3.513963
1874,1.0,4.382659
1875,1.0,3.969962
1876,0.0,-5.4431086
1877,1.0,4.0516076
1878,1.0,3.5410364
1879,1.0,4.3071017
1880,1.0,3.8497767
1881,1.0,4.157675
1882,1.0,4.9350653
1883,0.0,-4.317803
1884,1.0,4.306015
1885,1.0,4.296786
1886,1.0,5.0087614
1887,1.0,4.285895
1888,1.0,4.5044527
1889,1.0,3.9788508
1890,1.0,3.747543
1891,1.0,4.0911956
1892,1.0,4.247704
1893,1.0,4.5747924
1894,1.0,3.611749
1895,0.7857143,0.31728515
1896,1.0,3.6984107
1897,1.0,4.7763934
1898,0.86666673,1.7630552
1899,1.0,4.0027995
1900,0.975,3.1056435
1901,1.0,3.539761
1902,1.0,3.9964302
1903,1.0,4.696861
1904,1.0,4.8435917
1905,1.0,3.867691
1906,1.0,4.4972305
1907,0.27272728,-2.39564
1908,1.0,4.1783624
1909,1.0,4.5564632
1910,1.0,4.415855
1911,1.0,4.23526
1912,1.0,3.9063492
1913,1.0,3.8059766
1914,1.0,4.122133
1915,0.0,-4.996176
1916,0.99999994,4.4877486
1917,0.0,-4.5920005
1918,0.99999994,3.7297559
1919,1.0,3.6552687
1920,1.0,4.0988536
1921,1.0,4.665171
1922,1.0,4.421291
1923,1.0,4.3005705
1924,1.0,4.8064017
1925,0.99999994,3.7135608
1926,1.0,4.555999
1927,1.0,3.7533493
1928,1.0,3.7841942
1929,1.0,4.2117934
1930,0.99999994,4.147072
1931,1.0,4.6793017
1932,1.0,3.9521847
1933,1.0,3.428292
1934,1.0,4.620153
1935,1.0,4.2457695
1936,0.90000004,0.67944634
1937,0.99999994,3.6232715
1938,1.0,3.8673491
1939,1.0,3.0916736
1940,1.0,3.8456554
1941,1.0,4.6767335
1942,1.0,4.0582943
1943,1.0,4.016131
1944,1.0,4.482782
1945,1.0,4.536963
1946,0.1,-3.3281677
1947,1.0,4.5587754
1948,1.0,4.1939774
1949,1.0,4.871635
1950,0.97999996,3.9190762
1951,1.0,4.2946353
1952,1.0,4.209894
1953,1.0,4.155173
1954,1.0,3.8378627
1955,1.0,4.418533
1956,1.0,4.9455247
1957,1.0,3.8617954
1958,1.0,3.7406232
1959,1.0,3.6775682
1960,1.0,4.0914917
1961,1.0,4.2805486
1962,1.0,2.9796355
1963,1.0,4.3883476
1964,1.0,3.9649758
1965,1.0,3.9054341
1966,0.99999994,4.317095
1967,1.0,4.0321784
1968,1.0,4.337597
1969,1.0,3.702625
1970,1.0,4.0970984
1971,1.0,3.6685224
1972,0.99999994,3.9625828
1973,1.0,4.0121565
1974,1.0,3.9440846
1975,1.0,4.0964546
1976,1.0,3.987259
1977,1.0,4.4126234
1978,1.0,3.6725857
1979,1.0,3.7850418
1980,1.0,4.631854
1981,1.0,4.4946356
1982,0.98181814,3.1416907
1983,1.0,3.7443712
1984,1.0,3.5304952
1985,1.0,4.4043303
1986,1.0,3.763903
1987,1.0,4.843842
1988,1.0,3.2090957
1989,1.0,3.5021684
1990,1.0,4.400913
1991,1.0,4.1698904
1992,1.0,4.892143
1993,1.0,4.4863467
1994,1.0,4.9686065
1995,0.99999994,3.8243423
1996,1.0,4.3857856
1997,1.0,3.7454624
1998,1.0,3.234726
1999,1.0,4.34957
2000,1.0,3.9119024
2001,1.0,3.8033242
2002,1.0,4.407792
2003,1.0,4.640684
2004,1.0,4.2703886
2005,1.0,4.361933
2006,1.0,3.8115232
2007,1.0,4.354277
2008,1.0,5.187544
2009,1.0,3.748952
2010,0.99999994,3.817273
2011,1.0,4.368739
2012,0.99999994,4.043624
2013,1.0,4.0816593
2014,0.99999994,3.964899
2015,1.0,4.242925
2016,1.0,3.9302678
2017,1.0,3.4601803
2018,1.0,4.3112464
2019,1.0,3.6710942
2020,1.0,3.3939784
2021,0.96,3.6546886
2022,1.0,4.175242
2023,1.0,4.148131
2024,1.0,3.5261362
2025,1.0,4.335077
2026,1.0,3.9072504
2027,0.0,-5.007808
2028,1.0,4.120539
2029,1.0,4.103051
2030,1.0,3.7779698
2031,1.0,4.2293615
2032,1.0,3.8988662
2033,1.0,4.632481
2034,1.0,4.5814013
2035,1.0,4.2591524
2036,1.0,3.8922606
2037,1.0,4.8264875
2038,1.0,4.691675
2039,1.0,4.0185447
2040,1.0,4.3053493
2041,0.95,2.1514652
2042,1.0,4.020745
2043,1.0,3.0814908
2044,1.0,3.9841402
2045,0.99999994,3.8905933
2046,1.0,4.726052
2047,1.0,3.9716544
2048,1.0,3.757231
2049,1.0,4.649555
2050,1.0,4.2977304
2051,1.0,4.632078
2052,1.0,3.9296277
2053,1.0,3.881881
2054,1.0,3.7167487
2055,0.73333335,1.1933379
2056,1.0,4.771737
2057,1.0,4.30854
2058,1.0,4.6777835
2059,1.0000001,3.9409585
2060,1.0,3.6802397
2061,1.0,4.4632196
2062,1.0,3.5114176
2063,0.99999994,3.7853236
2064,1.0,3.736736
2065,1.0,4.057009
2066,0.99999994,3.9311118
2067,1.0,3.3595874
2068,1.0,4.555895
2069,1.0,3.2466419
2070,1.0,4.2499995
2071,1.0,3.984443
2072,1.0,3.2635126
2073,1.0,4.5289087
2074,1.0,4.0569897
2075,1.0,3.701358
2076,1.0,4.037554
2077,1.0,4.3315554
2078,1.0,2.9793673
2079,1.0,4.4276524
2080,1.0,2.6257737
2081,0.99999994,4.1849294
2082,1.0,4.784813
2083,1.0,2.188206
2084,0.90000004,1.8249912
2085,1.0,4.1932187
2086,1.0,3.9433136
2087,1.0,4.444264
2088,1.0,4.493675
2089,1.0,2.9759104
2090,1.0,3.3860412
2091,1.0,4.2808924
2092,1.0,3.908174
2093,1.0,4.252203
2094,1.0,3.8770757
2095,1.0,4.108984
2096,1.0,4.1317387
2097,1.0,4.523818
2098,1.0,4.266914
2099,1.0,3.6628873
2100,1.0,3.7287388
2101,1.0,4.0871587
2102,1.0,4.3057747
2103,1.0,4.6081796
2104,1.0,3.64274
2105,1.0,3.6573277
2106,1.0,3.5974019
2107,0.99999994,3.8227587
2108,1.0,4.7517343
2109,1.0,3.8198457
2110,0.99999994,3.8133707
2111,1.0,3.5884378
2112,1.0,4.4767866
2113,1.0,3.8012793
2114,1.0,3.961783
2115,0.99999994,4.277757
2116,0.99999994,3.8304965
2117,1.0,4.26836
2118,1.0,4.1094007
2119,0.0,-4.9748683
2120,0.9516129,3.5582342
2121,1.0,4.208095
2122,1.0,4.058165
2123,1.0,4.3351727
2124,1.0,3.3789895
2125,1.0,4.269808
2126,1.0,3.6635234
2127,1.0,4.412195
2128,1.0,3.47297
2129,1.0,3.6590052
2130,1.0,4.350866
2131,1.0,4.3708615
2132,1.0,3.9284842
2133,1.0,4.3371325
2134,1.0,4.1626315
2135,1.0,3.9051194
2136,1.0,4.627048
2137,1.0,3.6177588
2138,1.0,3.7901757
2139,1.0,4.2828493
2140,1.0,4.263282
2141,1.0,4.6169133
2142,1.0,4.2246323
2143,0.53846157,-1.6396465
2144,1.0,4.3407135
2145,1.0,3.9885447
2146,1.0,3.7854323
2147,1.0,1.7748477
2148,1.0,4.2108216
2149,1.0,4.4556365
2150,0.99999994,3.0105314
2151,1.0,4.1593575
2152,1.0,5.098773
2153,1.0,4.5992637
2154,1.0,4.216825
2155,0.99999994,4.4559574
2156,1.0,3.096097
2157,0.99999994,4.0796723
2158,1.0,4.3982515
2159,1.0,5.0608115
2160,1.0,4.097654
2161,1.0,4.4214497
2162,1.0,3.8637023
2163,1.0,4.3132863
2164,1.0,4.583044
2165,1.0,4.105038
2166,0.99999994,4.3359346
2167,1.0,4.0952535
2168,1.0,4.491556
2169,1.0,4.773791
2170,1.0,3.7541769
2171,1.0,3.9691787
2172,1.0,3.7871082
2173,1.0,4.261179
2174,1.0,3.8631465
2175,1.0,3.6554549
2176,1.0,3.9407384
2177,0.99999994,3.7095954
2178,1.0,4.520257
2179,0.99999994,3.9092512
2180,1.0,4.2343454
2181,1.0,3.6187487
2182,1.0,3.7936096
2183,1.0,3.530346
2184,1.0,3.8996358
2185,1.0,4.69617
2186,0.97999996,3.2459075
2187,1.0,4.145053
2188,0.99999994,3.8970025
2189,1.0,3.7197678
2190,1.0,4.174973
2191,1.0,4.522533
2192,1.0,3.8529751
2193,1.0,3.6443498
2194,1.0,4.444662
2195,1.0,4.683249
2196,0.99999994,3.7979624
2197,1.0,4.45132
2198,1.0,4.5859723
2199,1.0,4.170883
2200,1.0,3.8670185
2201,1.0,3.9997475
2202,1.0,3.872835
2203,1.0,4.3135867
2204,1.0,3.3436577
2205,1.0,4.6123524
2206,1.0,4.5621123
2207,1.0,3.9073925
2208,1.0,4.2295485
2209,1.0,4.3025956
2210,1.0,3.7899945
2211,1.0,4.1681423
2212,1.0,4.1206937
2213,1.0,4.3407984
2214,1.0,3.9874058
2215,1.0,4.0084667
2216,0.99999994,4.0376034
2217,1.0,4.7646785
2218,0.99999994,3.9889624
2219,1.0,3.6526945
2220,0.99999994,3.9155536
2221,1.0,3.9625823
2222,1.0,4.444631
2223,1.0,3.9843392
2224,1.0,4.636346
2225,1.0,4.1050034
2226,1.0,4.197159
2227,1.0,3.8430848
2228,1.0,4.2783604
2229,1.0,4.338115
2230,1.0,4.7265315
2231,1.0,4.454135
2232,1.0,4.7982955
2233,1.0,3.2281988
2234,1.0,3.8273761
2235,1.0,3.9879975
2236,1.0,3.799216
2237,1.0,4.052425
2238,1.0,4.1458154
2239,1.0,4.0105786
2240,1.0,4.681766
2241,1.0,5.0923657
2242,1.0,3.2640007
2243,1.0,3.9983194
2244,1.0,4.414073
2245,1.0,4.045401
2246,1.0,4.183282
2247,1.0,3.7124424
2248,0.99999994,3.8474913
2249,1.0,4.153367
2250,1.0,3.9540465
2251,1.0,4.2836676
2252,1.0,3.813179
2253,1.0,4.7443275
