env-id,win-rates,returns
1159,1.0,4.0971713
1160,1.0,3.8843617
1161,1.0,3.1471822
1162,1.0,3.5006127
1163,0.2,-3.1198967
1164,1.0,3.7369764
1165,1.0,4.4265294
1166,1.0,4.004463
1167,1.0,4.064324
1168,1.0,4.3611803
1169,1.0,4.1210117
1170,1.0,3.960807
1171,0.92857146,2.9808934
1172,1.0,3.9239652
1173,1.0,3.849432
1174,1.0,4.888656
1175,1.0,4.1842737
1176,1.0,4.5424128
1177,1.0,4.978791
1178,0.99999994,4.218119
1179,1.0,3.8287995
1180,1.0,4.3092246
1181,1.0,4.5020895
1182,1.0,3.3601232
1183,1.0,3.655322
1184,1.0,3.910897
1185,0.99999994,4.101001
1186,1.0,4.791897
1187,0.9423077,3.327237
1188,1.0,3.735852
1189,1.0,4.08343
1190,1.0,3.5752792
1191,0.92857146,2.3122938
1192,1.0,2.413571
1193,1.0,4.9426885
1194,1.0,4.3661127
1195,1.0,3.5031574
1196,1.0,3.8504148
1197,1.0,4.5565367
1198,1.0,4.1751275
1199,1.0,4.7428946
1200,1.0,3.6457317
1201,0.95238096,3.4214592
1202,0.9777778,3.2465367
1203,0.84210527,2.5483708
1204,1.0,3.4948807
1205,1.0,4.4617057
1206,1.0,4.4731474
1207,1.0,3.9188673
1208,0.90909094,1.9018711
1209,1.0,4.362629
1210,1.0,3.6515849
1211,1.0,3.8698933
1212,1.0,4.3462243
1213,1.0,4.34098
1214,1.0,4.6367607
1215,1.0,3.4545987
1216,1.0,4.0335717
1217,1.0,3.4680514
1218,1.0,3.7424664
1219,1.0,4.038218
1220,1.0,4.218708
1221,1.0,3.8371837
1222,1.0,4.8373394
1223,1.0,4.341636
1224,1.0,4.1974854
1225,1.0,4.0062146
1226,1.0,3.6746542
1227,1.0,3.7174313
1228,1.0,4.6931405
1229,1.0,4.512407
1230,1.0,3.7485898
1231,1.0,3.7795057
1232,1.0,3.7126765
1233,0.99999994,4.5007668
1234,1.0,3.9677396
1235,1.0,4.454405
1236,1.0,4.698795
1237,1.0,3.4659014
1238,1.0,4.115974
1239,1.0,4.199298
1240,0.99999994,4.3378906
1241,1.0,4.029879
1242,1.0,4.0753407
1243,1.0,3.9373934
1244,1.0,3.784207
1245,0.0,-4.606023
1246,1.0,3.7126482
1247,0.99999994,3.8405077
1248,1.0,3.8386853
1249,1.0,4.587786
1250,1.0,3.7639706
1251,1.0,4.0905294
1252,1.0,4.689777
1253,1.0,3.884424
1254,1.0,4.146714
1255,1.0,4.457293
1256,1.0,5.2667875
1257,1.0,4.582874
1258,1.0,4.140035
1259,0.0,-5.09911
1260,1.0,3.666322
1261,0.99999994,3.5197594
1262,1.0,3.3078034
1263,1.0,4.243382
1264,1.0,3.921651
1265,1.0,4.732557
1266,1.0,4.696124
1267,1.0,3.984849
1268,0.9857143,3.5046065
1269,1.0,3.2988935
1270,0.99999994,3.5602386
1271,1.0,4.726115
1272,1.0,4.6303587
1273,0.99999994,4.4879456
1274,1.0,5.1193132
1275,1.0,4.2357135
1276,1.0,4.624919
1277,1.0,3.8405728
1278,1.0,3.7859633
1279,1.0,4.047142
1280,1.0,3.8181217
1281,1.0,4.610608
1282,1.0,4.5727787
1283,1.0,3.6098087
1284,1.0,2.353933
1285,1.0,4.4393635
1286,1.0,4.4096937
1287,1.0,4.265013
1288,1.0,3.9271016
1289,1.0,3.784456
1290,1.0,4.5215354
1291,1.0,4.121588
1292,1.0,3.9614303
1293,0.99999994,3.6819613
1294,1.0,3.6665444
1295,1.0,4.054884
1296,0.99999994,4.7850056
1297,0.99999994,4.031641
1298,1.0,4.9080706
1299,1.0,2.930364
1300,1.0,4.19226
1301,1.0,4.1606703
1302,1.0,3.6355472
1303,1.0,4.0390825
1304,1.0,3.6287255
1305,1.0,4.164342
1306,1.0000001,3.8503366
1307,1.0,4.176162
1308,1.0,4.236316
1309,1.0,4.1750474
1310,1.0,4.3604136
1311,1.0,4.500335
1312,1.0,3.9917412
1313,0.99999994,3.8268566
1314,1.0,3.9073634
1315,1.0,4.547784
1316,1.0,4.0429554
1317,1.0,4.3246875
1318,1.0,3.875906
1319,1.0,3.7443612
1320,1.0,3.985494
1321,1.0,4.9451942
1322,1.0,4.827044
1323,0.99999994,4.121827
1324,1.0,4.783362
1325,1.0,4.0360713
1326,1.0,4.3330164
1327,1.0,3.967393
1328,1.0,3.3369257
1329,1.0,4.406333
1330,1.0,4.3978095
1331,1.0,4.4285665
1332,1.0,3.8476098
1333,0.99999994,4.0123057
1334,1.0,4.229372
1335,1.0,3.8514626
1336,1.0,5.1534543
1337,1.0,4.666597
1338,1.0,3.748623
1339,1.0,3.8594937
1340,1.0,4.4771523
1341,1.0,4.4310846
1342,1.0,3.653986
1343,1.0,3.6721454
1344,1.0,3.8103096
1345,1.0,4.006232
1346,1.0,3.7287714
1347,1.0,4.263575
1348,1.0,3.742265
1349,1.0,4.512575
1350,0.99999994,3.8138006
1351,1.0,3.6190822
1352,1.0,4.2766395
1353,1.0,3.6531029
1354,1.0,4.8186674
1355,1.0,3.7697406
1356,1.0,4.1771455
1357,1.0,3.9160988
1358,1.0,3.946985
1359,1.0,3.7737074
1360,1.0,3.758414
1361,1.0,4.781469
1362,1.0,3.8480675
1363,1.0,4.124036
1364,1.0,4.8452935
1365,1.0,4.209628
1366,0.9859155,3.3199987
1367,1.0,4.5591483
1368,1.0,3.8321683
1369,1.0,3.7809567
1370,1.0,4.096751
1371,1.0,3.7509015
1372,0.99999994,3.98471
1373,1.0,4.3124213
1374,1.0,3.9559999
1375,1.0,3.9698336
1376,1.0,3.8919828
1377,1.0,4.00594
1378,1.0,4.6325426
1379,1.0,3.9070675
1380,1.0,4.0964255
1381,1.0,3.9484978
1382,1.0,4.295568
1383,1.0,3.4019918
1384,1.0,4.2548676
1385,1.0,4.0677614
1386,1.0,3.785998
1387,0.923077,2.4686959
1388,1.0,3.686145
1389,1.0,4.086185
1390,1.0,3.461614
1391,1.0,4.144923
1392,1.0,3.0600846
1393,1.0,3.9267077
1394,1.0,3.9241555
1395,1.0,3.9810681
1396,1.0,3.8545413
1397,1.0,3.4113038
1398,0.99999994,4.1494813
1399,0.9411765,3.1747544
1400,1.0,3.384405
1401,1.0,3.4749625
1402,1.0,3.6421432
1403,0.99999994,4.1797323
1404,1.0,4.5075655
1405,1.0,4.1986494
1406,1.0,4.2090497
1407,1.0,3.9343421
1408,1.0000001,4.1741776
1409,1.0,3.5866039
1410,1.0,4.4471116
1411,1.0,4.1696444
1412,1.0,3.8219056
1413,1.0,4.128891
1414,1.0,4.350631
1415,1.0,4.0628443
1416,1.0,3.5040605
1417,1.0,3.377836
1418,1.0,4.647525
1419,1.0,3.8784442
1420,1.0,4.4766297
1421,1.0,4.1387506
1422,1.0,4.386656
1423,1.0,4.083095
1424,1.0,3.9980068
1425,1.0,4.2880707
1426,0.99999994,3.5342238
1427,1.0,3.9287853
1428,1.0,3.864228
1429,1.0,3.5397394
1430,1.0,4.30515
1431,1.0,3.529826
1432,1.0,4.504646
1433,0.975,3.8687751
1434,1.0,3.1521573
1435,1.0,3.9519737
1436,1.0,4.7573524
1437,1.0,4.284076
1438,1.0,4.5305343
1439,1.0,4.2248154
1440,1.0,4.6542215
1441,1.0,3.0335684
1442,1.0,4.206234
1443,1.0,4.634284
1444,1.0,4.3747354
1445,1.0,4.7665157
1446,1.0,4.348027
1447,1.0,3.7976425
1448,1.0,4.028616
1449,1.0,3.527064
1450,0.90625,2.6525836
1451,0.3,-1.7717797
1452,1.0,4.2149315
1453,1.0,4.726108
1454,1.0,3.7815719
1455,1.0,4.7643776
1456,1.0,3.6580276
1457,1.0,4.311013
1458,1.0,4.707503
1459,0.99999994,4.508472
1460,1.0,3.5601256
1461,0.9545455,3.1895323
1462,0.9803922,3.2037222
1463,0.99999994,4.1846
1464,1.0,4.8334255
1465,1.0,4.229494
1466,1.0,3.5403109
1467,1.0,4.079046
1468,1.0,4.002967
1469,1.0,4.206994
1470,1.0,4.4191904
1471,1.0,3.6063771
1472,1.0,3.8619115
1473,1.0,3.6310875
1474,1.0,3.2327912
1475,1.0,4.1042776
1476,1.0,4.321815
1477,1.0,4.039606
1478,0.9833334,3.501503
1479,1.0,4.1234117
1480,1.0,3.7560272
1481,1.0,3.9764326
1482,1.0,3.8608372
1483,1.0,4.024667
1484,1.0,5.2808766
1485,1.0,4.207651
1486,1.0,4.8225822
1487,0.99999994,4.814931
1488,1.0,4.132566
1489,1.0,4.9959626
1490,1.0,3.0342684
1491,1.0,3.7989485
1492,1.0,4.088843
1493,1.0,3.560085
1494,1.0,4.162475
1495,1.0,4.383658
1496,1.0,3.5955136
1497,1.0,4.825359
1498,1.0,4.1535497
1499,1.0,4.4658527
1500,0.6666667,-0.16192757
1501,1.0,4.2200327
1502,1.0,3.5263298
1503,1.0,4.769917
1504,1.0,4.3299866
1505,1.0,3.9784188
1506,1.0,3.5951984
1507,0.99999994,3.8779233
1508,0.98999995,3.875797
1509,1.0,3.8023574
1510,1.0,4.7984543
1511,1.0,4.057806
1512,0.99999994,4.4772925
1513,0.99999994,4.340282
1514,1.0,4.2507753
1515,1.0,3.877709
1516,1.0,3.9260764
1517,1.0,4.3754897
1518,1.0,3.9193702
1519,0.61538464,0.77851033
1520,0.0,-4.331248
1521,1.0,5.0827713
1522,0.99999994,3.791943
1523,1.0,4.366269
1524,1.0,5.1778445
1525,1.0,4.1588964
1526,1.0,4.0638247
1527,1.0,3.8370984
1528,1.0,4.5083084
1529,1.0,4.3816614
1530,1.0,2.563592
1531,0.99999994,4.045622
1532,1.0,3.8035057
1533,1.0,3.8091931
1534,1.0,3.2904549
1535,1.0,4.111278
1536,1.0,3.3634305
1537,1.0,4.1776624
1538,1.0,3.8685613
1539,0.92857146,2.4978538
1540,1.0,2.9257467
1541,1.0,4.0403996
1542,1.0,4.249979
1543,0.99999994,3.7708611
1544,0.99999994,4.617061
1545,1.0,4.088818
1546,1.0,2.7823894
1547,1.0,4.1713166
1548,1.0,3.8849707
1549,1.0,4.133422
1550,1.0,3.2121687
1551,1.0,4.613662
1552,1.0,3.9008162
1553,1.0,4.6891136
1554,0.0,-4.482676
1555,1.0,3.8339033
1556,1.0,3.683728
1557,1.0,4.039937
1558,1.0,3.8447964
1559,1.0,4.642217
1560,1.0,4.0944147
1561,1.0,4.3468995
1562,1.0,3.6214058
1563,1.0,3.5821905
1564,1.0,4.367816
1565,1.0,3.4061255
1566,1.0,3.7208467
1567,1.0,4.3670645
1568,1.0,3.8234684
1569,1.0,4.3710613
1570,1.0,4.1001234
1571,1.0,4.0369387
1572,1.0,4.0318465
1573,1.0,4.0033793
1574,1.0,4.7915297
1575,1.0,3.6076038
1576,1.0,4.241853
1577,1.0,4.0887847
1578,1.0,4.2559814
1579,1.0,3.6421773
1580,1.0,4.094197
1581,0.73333335,1.84583
1582,1.0,4.1873393
1583,1.0,3.8488271
1584,1.0,4.529022
1585,1.0,3.0633693
1586,1.0,5.08553
1587,1.0,4.123664
1588,1.0,3.3868232
1589,1.0,3.7655087
1590,0.99999994,3.789685
1591,1.0,4.1511865
1592,1.0,3.8511784
1593,1.0,4.950588
1594,1.0,4.2117844
1595,1.0,4.0758452
1596,1.0,3.8582153
1597,1.0,4.9432163
1598,1.0,3.825822
1599,0.99999994,4.1880608
1600,1.0,4.0614223
1601,0.99999994,3.9369729
1602,1.0,4.3649716
1603,1.0,3.5728471
1604,1.0,2.53219
1605,1.0,3.55745
1606,1.0,4.726759
1607,1.0,3.837345
1608,1.0,3.5882943
1609,1.0,4.047943
1610,1.0,4.4270306
1611,1.0,4.030257
1612,1.0,3.9004931
1613,1.0,3.7701843
1614,1.0,3.5141778
1615,1.0,4.230262
1616,1.0,2.9145606
1617,1.0,4.349258
1618,1.0,4.3430643
1619,1.0,3.9825954
1620,1.0,4.127443
1621,1.0,4.4552274
1622,1.0,4.012951
1623,1.0,4.5475664
1624,1.0,3.1418135
1625,1.0,4.0338864
1626,1.0,3.2258477
1627,1.0,4.667872
1628,0.9545455,2.8894813
1629,1.0,3.854557
1630,0.99999994,4.187568
1631,0.6296296,-0.057760097
1632,1.0,4.200789
1633,1.0,4.0016875
1634,0.99999994,4.2846494
1635,0.9666667,3.439592
1636,1.0,4.5742764
1637,1.0,4.0490623
1638,1.0,3.637665
1639,1.0,4.6912856
1640,1.0,3.6160164
1641,1.0,4.3481455
1642,1.0,3.690501
1643,1.0,3.835559
1644,1.0,4.331123
1645,1.0,4.177506
1646,1.0,3.6712456
1647,1.0,3.6393168
1648,1.0,4.7435985
1649,1.0,3.7875106
1650,0.97999996,3.96711
1651,1.0,3.7695081
1652,1.0,4.0978894
1653,1.0,3.1300192
1654,1.0,3.2899334
1655,1.0,3.9370718
1656,1.0,2.7384336
1657,0.99999994,4.027338
1658,0.2,-3.2089028
1659,1.0,4.0307956
1660,0.99999994,4.5101695
1661,1.0,3.6883903
1662,1.0,3.6124
1663,1.0,3.7189634
1664,1.0,4.3315845
1665,1.0,4.976628
1666,1.0,3.6042793
1667,1.0,3.822705
1668,1.0,3.6614401
1669,1.0,4.034616
1670,0.99999994,3.8378534
1671,0.99999994,4.5075226
1672,0.99999994,4.5055456
1673,1.0,4.4777775
1674,1.0,3.5710423
1675,1.0,4.0543456
1676,1.0,4.453436
1677,1.0,4.2749753
1678,1.0,4.1710305
1679,0.825,2.50452
1680,1.0,4.250159
1681,1.0,5.130376
1682,1.0,4.300526
1683,0.923077,2.1686885
1684,1.0,5.030682
1685,1.0,4.163929
1686,1.0,4.2833753
1687,1.0,3.9526012
1688,1.0,4.4923716
1689,1.0,3.7446113
1690,1.0,4.0819664
1691,1.0,3.571448
1692,1.0,3.7918024
1693,1.0,3.134377
1694,1.0,4.494074
1695,1.0,3.6089206
1696,1.0,4.081614
1697,1.0,4.769983
1698,1.0000001,3.9529645
1699,1.0,3.7676225
1700,1.0,3.808908
1701,1.0,4.102462
1702,1.0,3.8902142
1703,1.0,4.0109158
1704,1.0,4.029046
1705,1.0,3.9748793
1706,1.0,3.2490761
1707,1.0,3.5068219
1708,0.99999994,3.8201673
1709,1.0,4.155482
1710,1.0,4.4447937
1711,1.0,2.313807
1712,1.0,4.2502255
1713,1.0,4.239368
1714,1.0,4.2906456
1715,1.0,3.7089865
1716,1.0,3.7094579
1717,1.0,4.1756477
1718,1.0,4.163428
1719,1.0,4.6874495
1720,1.0,4.034626
1721,1.0,4.7221794
1722,0.99999994,3.8199797
1723,1.0,3.9555564
1724,1.0,3.8760433
1725,1.0,3.9328058
1726,1.0,4.000124
1727,1.0,4.3284907
1728,0.2,-2.7747295
1729,1.0,3.498779
1730,1.0,4.1515446
1731,1.0,4.7168975
1732,1.0,4.008531
1733,1.0,4.6827807
1734,1.0,3.6205308
1735,1.0,3.6321082
1736,1.0,4.0331726
1737,1.0,3.722321
1738,1.0,4.0396576
1739,0.99999994,4.342977
1740,0.97272724,3.6275167
1741,0.0,-4.983897
1742,1.0,4.0337687
1743,1.0,3.8810487
1744,1.0,4.0899863
1745,0.99999994,3.9368074
1746,0.95000005,3.358221
1747,1.0,4.1743107
1748,1.0,3.8637993
1749,0.99999994,3.9723403
1750,0.99999994,4.3308883
1751,1.0,4.038359
1752,1.0,3.725248
1753,1.0,3.9594553
1754,1.0,4.455784
1755,1.0,3.4965732
1756,1.0,3.637145
1757,1.0,4.125484
1758,1.0,4.0317235
1759,0.99999994,3.9534063
1760,1.0,4.1715837
1761,1.0,3.6391191
1762,1.0,4.1369505
1763,1.0,3.990587
1764,1.0,4.691182
1765,1.0,3.8595178
1766,1.0,3.583516
1767,0.99999994,3.8137364
1768,1.0,4.131812
1769,1.0,3.9260879
1770,1.0,4.042644
1771,1.0,3.7865665
1772,1.0,3.9950793
1773,1.0,4.5435815
1774,1.0,3.346793
1775,1.0,4.02852
1776,1.0,3.0826285
1777,1.0,3.7415383
1778,1.0,4.5978684
1779,1.0,4.7502427
1780,1.0,4.2058053
1781,1.0,4.283259
1782,1.0,3.9642222
1783,1.0,4.068742
1784,1.0,3.5240629
1785,1.0,4.1514764
1786,1.0,4.3323193
1787,1.0,3.6828308
1788,1.0,3.8398876
1789,1.0,4.4251356
1790,1.0,3.4930449
1791,1.0,3.81862
1792,0.99999994,4.186378
1793,1.0,4.4574904
1794,1.0,3.7882028
1795,0.99999994,4.1161575
1796,0.975,3.2538948
1797,1.0,4.085455
1798,1.0,4.830361
1799,0.99999994,4.226449
1800,1.0,4.4888234
1801,0.99999994,3.837029
1802,1.0,4.152574
1803,1.0,2.8120706
1804,1.0,3.419371
1805,1.0,3.9800782
1806,1.0,3.5197227
1807,0.99999994,4.022269
1808,1.0,3.7972457
1809,1.0,3.7265453
1810,1.0,3.558793
1811,1.0,3.9406168
1812,1.0,4.1338844
1813,0.99999994,4.654489
1814,1.0,3.174108
1815,1.0,4.6304917
1816,0.99999994,3.8325694
1817,1.0,3.7992475
1818,1.0,4.0318303
1819,1.0,4.4570127
1820,1.0,4.2637076
1821,1.0,3.5864353
1822,1.0,4.469331
1823,0.99999994,3.9525084
1824,1.0,3.6026542
1825,1.0,4.1117225
1826,1.0,4.8003693
1827,1.0,3.5479996
1828,1.0,4.6331234
1829,1.0,4.1905384
1830,1.0,3.7332997
1831,1.0,3.480512
1832,1.0,4.178649
1833,1.0,4.6879387
1834,1.0,4.0962796
1835,1.0,4.5357194
1836,1.0,4.4242015
1837,1.0,3.9296815
1838,1.0,4.0905943
1839,1.0,4.094816
1840,1.0,3.876725
1841,1.0,4.520179
1842,1.0,4.226732
1843,1.0,3.379728
1844,1.0,4.834682
1845,1.0,4.9533286
1846,1.0,3.169021
1847,1.0,4.9351983
1848,1.0,3.945996
1849,1.0,4.0247254
1850,1.0,3.9863238
1851,1.0,4.54226
1852,1.0,4.2775283
1853,0.99999994,4.026919
1854,1.0,3.57059
1855,1.0,3.6719098
1856,0.99999994,4.040238
1857,0.8125,2.1213622
1858,1.0,3.7214417
1859,1.0,3.7617958
1860,1.0,3.7608793
1861,1.0,4.726151
1862,1.0,4.5466843
1863,1.0,4.613054
1864,1.0,4.7431054
1865,1.0,4.3239117
1866,1.0,4.0310965
1867,1.0,4.4680796
1868,1.0,3.6530743
1869,1.0,4.105782
1870,1.0,4.3256307
1871,1.0,4.914203
1872,1.0,4.4629407
1873,1.0,3.4923344
1874,1.0,4.371675
1875,1.0,3.9346523
1876,0.36363637,-2.4043984
1877,1.0,4.1273036
1878,1.0,3.5689313
1879,1.0,4.3056827
1880,0.99999994,3.8049786
1881,1.0,4.1591506
1882,1.0,4.9319196
1883,0.5,-0.9587885
1884,1.0,4.299217
1885,1.0,4.3056664
1886,1.0,5.007408
1887,1.0,4.283231
1888,1.0,4.5079956
1889,1.0,3.8954136
1890,1.0,3.7215774
1891,1.0,4.0732203
1892,1.0,4.2334256
1893,1.0,4.55593
1894,1.0,3.5734637
1895,0.85714287,1.2398295
1896,1.0,3.6521754
1897,1.0,4.397649
1898,1.0,3.468246
1899,1.0,4.042184
1900,0.9512195,2.8367267
1901,1.0,3.5330002
1902,1.0,4.002496
1903,0.99999994,4.6774244
1904,1.0,4.842344
1905,1.0,3.8420582
1906,1.0,4.4981146
1907,1.0,4.442005
1908,1.0,4.172145
1909,1.0,4.418105
1910,1.0,4.369891
1911,1.0,4.234784
1912,1.0,3.9044282
1913,1.0,3.7893803
1914,1.0,4.0848207
1915,1.0,2.0355203
1916,0.99999994,4.4889073
1917,0.0,-11.235345
1918,0.99999994,3.6970448
1919,1.0,3.6918347
1920,1.0,4.099296
1921,1.0,4.6361475
1922,1.0,4.4203024
1923,1.0,4.282941
1924,1.0,4.727132
1925,0.99999994,3.7247705
1926,1.0,4.555564
1927,1.0,3.7400327
1928,1.0,3.7740173
1929,1.0,4.205487
1930,1.0,4.146458
1931,1.0,4.6835694
1932,0.9857143,3.7663305
1933,1.0,3.4053285
1934,1.0,4.6158376
1935,1.0,4.2624865
1936,1.0,1.8441327
1937,1.0,3.588653
1938,1.0,3.8627682
1939,0.99999994,3.6464164
1940,1.0,3.8130338
1941,1.0,4.5893483
1942,1.0,4.0592136
1943,0.9666667,3.7698567
1944,1.0,4.442005
1945,1.0,4.5387077
1946,0.6,0.006828499
1947,1.0,4.559468
1948,1.0,4.1908545
1949,1.0,4.8754735
1950,0.96,3.9099357
1951,1.0,4.2987967
1952,1.0,4.2156444
1953,1.0,4.243555
1954,1.0,3.7704117
1955,1.0,4.417622
1956,1.0,4.959866
1957,1.0,3.857702
1958,1.0,3.6576939
1959,1.0,3.6730902
1960,1.0,4.0933456
1961,1.0,4.29021
1962,0.9666667,2.567942
1963,1.0,4.194922
1964,1.0,3.9235566
1965,1.0,3.8351574
1966,1.0,4.333128
1967,1.0,4.0310993
1968,1.0,4.3328857
1969,1.0,3.6979487
1970,1.0,4.093969
1971,1.0,3.670552
1972,0.99999994,3.9585085
1973,1.0,3.9528072
1974,1.0,4.0876074
1975,1.0,4.0614686
1976,1.0,3.7974114
1977,1.0,4.41796
1978,1.0,3.6646194
1979,1.0,3.7847302
1980,1.0,4.6120644
1981,1.0,4.5416017
1982,0.9032258,2.6087499
1983,1.0,3.6946094
1984,0.9775281,3.1373687
1985,1.0,4.271438
1986,1.0,3.7122447
1987,1.0,4.84084
1988,1.0,3.0692956
1989,1.0,3.5503588
1990,1.0,4.408094
1991,1.0,4.178169
1992,1.0,4.8996873
1993,1.0,4.4872017
1994,1.0,4.968988
1995,0.99999994,3.8203273
1996,1.0,4.415203
1997,1.0,3.7410111
1998,1.0,3.2643335
1999,1.0,4.3328147
2000,0.9714286,3.703278
2001,1.0,3.750395
2002,1.0,4.406134
2003,1.0,4.638346
2004,1.0,4.2699327
2005,1.0,4.970879
2006,1.0,3.8630798
2007,1.0,4.3539143
2008,1.0,5.173606
2009,1.0,3.7051632
2010,0.99999994,3.8164701
2011,1.0,4.3826656
2012,0.99999994,4.0365615
2013,1.0,4.025236
2014,0.99999994,3.9607067
2015,1.0,4.012134
2016,1.0,3.9471323
2017,1.0,3.4224684
2018,1.0,4.3232427
2019,1.0,3.5821881
2020,1.0,3.1640766
2021,1.0,4.0330143
2022,1.0,4.1752367
2023,1.0,4.1407623
2024,1.0,3.5189385
2025,1.0,4.334497
2026,1.0,3.9119093
2027,0.0,-5.3756676
2028,1.0,4.1210675
2029,1.0,4.1058183
2030,1.0,3.7373555
2031,1.0,4.2499824
2032,1.0,3.9409113
2033,1.0,4.6398807
2034,1.0,4.5781813
2035,1.0,4.258277
2036,0.95774645,3.4290655
2037,1.0,4.8300586
2038,1.0,4.7266426
2039,1.0,4.0146756
2040,1.0,4.3451877
2041,1.0,2.3811579
2042,1.0,4.000445
2043,1.0,3.0703363
2044,0.99999994,3.934946
2045,0.99999994,3.8358166
2046,1.0,4.7273793
2047,1.0,3.9689107
2048,1.0,3.758013
2049,1.0,4.6507635
2050,1.0,4.3028884
2051,1.0,4.641898
2052,1.0,3.8773217
2053,1.0,3.896801
2054,1.0,3.7079923
2055,0.6666667,0.4499844
2056,1.0,4.769017
2057,1.0,4.3396263
2058,1.0,4.633258
2059,0.9488372,3.5196483
2060,1.0,3.6612039
2061,1.0,4.342404
2062,1.0,3.4868066
2063,1.0,3.7905545
2064,1.0,3.7060683
2065,1.0,4.0633597
2066,0.99999994,3.9241414
2067,1.0,3.2008893
2068,1.0,4.570154
2069,1.0,3.1555028
2070,1.0,4.2434845
2071,1.0,3.9835193
2072,1.0,2.859655
2073,1.0,4.4480186
2074,1.0,4.066323
2075,1.0,3.6364963
2076,1.0,4.039807
2077,1.0,3.6324592
2078,1.0,3.0354204
2079,1.0,4.4254723
2080,1.0,2.8572965
2081,0.99999994,4.1846232
2082,1.0,4.7891374
2083,1.0,2.331946
2084,1.0,3.280716
2085,1.0,4.196219
2086,1.0,3.840552
2087,1.0,4.452571
2088,1.0,4.5090537
2089,1.0,3.0897155
2090,1.0,3.333238
2091,1.0,4.2893095
2092,1.0,3.863159
2093,1.0,4.2370734
2094,1.0,3.9492385
2095,0.9375,2.6812985
2096,1.0,4.126805
2097,1.0,4.5299873
2098,1.0,3.991237
2099,0.9666667,3.37616
2100,1.0,3.7279518
2101,1.0,4.0860476
2102,1.0,4.3017373
2103,1.0,4.582938
2104,1.0,3.6180148
2105,1.0,3.7162368
2106,1.0,3.7199895
2107,0.99999994,3.8229425
2108,1.0,4.7525516
2109,1.0,4.020699
2110,0.99999994,3.778566
2111,1.0,3.5795193
2112,1.0,4.4663343
2113,1.0,3.7603488
2114,1.0,3.9604516
2115,0.99999994,4.2709856
2116,0.99999994,3.8294685
2117,1.0,4.315617
2118,1.0,4.112106
2119,0.0,-5.044133
2120,1.0,3.6952174
2121,1.0,4.2084765
2122,1.0,4.015566
2123,1.0,4.3369555
2124,1.0,3.5401661
2125,1.0,4.016414
2126,1.0,3.5667536
2127,1.0,4.4411244
2128,1.0,3.5295813
2129,1.0,3.815848
2130,1.0,4.3093243
2131,1.0,4.371146
2132,1.0,3.7173007
2133,1.0,4.3322425
2134,0.99999994,4.164264
2135,1.0,3.8971763
2136,1.0,4.6255913
2137,1.0,3.8315878
2138,1.0,3.780335
2139,1.0,4.2824054
2140,1.0,4.1535707
2141,1.0,4.615571
2142,1.0,4.246982
2143,0.8055556,0.756635
2144,1.0,4.3308654
2145,1.0,3.9888084
2146,1.0,3.790754
2147,1.0,3.4719853
2148,1.0,4.0327425
2149,1.0,4.4624896
2150,1.0,3.1955063
2151,1.0,4.0651536
2152,1.0,5.097271
2153,1.0,4.665088
2154,1.0,4.2148485
2155,0.99999994,4.4664335
2156,1.0,2.9519455
2157,1.0,4.205953
2158,1.0,4.421957
2159,1.0,5.070775
2160,1.0,4.0946045
2161,1.0,4.3927517
2162,1.0,3.8924518
2163,1.0,4.3257723
2164,1.0,4.5964594
2165,1.0,4.108388
2166,0.99999994,4.336334
2167,1.0,4.0305724
2168,1.0,4.6085334
2169,1.0,4.7759027
2170,1.0,3.5749867
2171,1.0,3.9675722
2172,1.0,3.777038
2173,1.0,4.266533
2174,1.0,3.7970145
2175,1.0,3.5716143
2176,1.0,3.9293041
2177,0.99999994,3.7156866
2178,1.0,4.583321
2179,0.99999994,3.9146543
2180,1.0,4.237164
2181,1.0,3.619302
2182,1.0,3.7954047
2183,1.0,3.3484364
2184,1.0,3.887134
2185,1.0,4.6995387
2186,1.0,3.219071
2187,1.0,4.1530886
2188,0.99999994,3.9150753
2189,1.0,3.722503
2190,1.0,4.182303
2191,1.0,4.525876
2192,1.0,3.8774116
2193,1.0,3.623908
2194,1.0,4.4467077
2195,1.0,4.682917
2196,0.99999994,3.8262084
2197,1.0,4.361338
2198,1.0,4.581194
2199,1.0,4.174728
2200,1.0,3.943391
2201,1.0,4.00932
2202,1.0,3.8596795
2203,1.0,4.314473
2204,1.0,3.3625665
2205,1.0,4.6104097
2206,1.0,4.5488324
2207,1.0,3.8618069
2208,1.0,4.228116
2209,1.0,4.291178
2210,1.0,3.9897573
2211,1.0,3.9616435
2212,1.0,4.143026
2213,1.0,4.3448424
2214,1.0,3.973741
2215,1.0,4.0675793
2216,0.99999994,4.03681
2217,1.0,4.779531
2218,1.0,3.987993
2219,1.0,3.657975
2220,0.99999994,3.9294941
2221,1.0,4.003527
2222,1.0,4.4653
2223,1.0,3.9998665
2224,1.0,4.636702
2225,1.0,4.0970016
2226,1.0,4.1612644
2227,1.0,3.9423492
2228,1.0,4.2789197
2229,1.0,4.316087
2230,1.0,4.760089
2231,1.0,4.464148
2232,1.0,4.802526
2233,0.9,2.3406162
2234,0.99999994,3.7189806
2235,1.0,3.9922132
2236,1.0,3.7990158
2237,1.0,4.0362954
2238,1.0,4.235787
2239,1.0,4.012779
2240,1.0,4.686496
2241,1.0,5.091863
2242,1.0,3.281774
