env-id,win-rates,returns
1167,1.0,4.065755
1168,1.0,4.361175
1169,1.0,4.058766
1170,1.0,3.9632428
1171,1.0,2.3987942
1172,1.0,3.7091756
1173,1.0,3.7921243
1174,1.0,4.8811984
1175,1.0,4.1849437
1176,1.0,4.5792418
1177,1.0,4.972927
1178,1.0,4.203849
1179,1.0,3.8196752
1180,1.0,4.3085637
1181,1.0,4.47614
1182,0.99999994,3.3454812
1183,1.0,3.6304877
1184,1.0,3.904455
1185,1.0,4.1477265
1186,1.0,4.7715316
1187,0.9433962,3.5202425
1188,1.0,3.7707694
1189,1.0,4.1443477
1190,1.0,3.4494338
1191,0.8333334,1.5143023
1192,1.0,2.451286
1193,1.0,4.945537
1194,1.0,4.33544
1195,1.0,3.4833498
1196,1.0,3.8561933
1197,1.0,4.5557346
1198,1.0,4.0998425
1199,1.0,4.749304
1200,1.0,3.6477957
1201,1.0,3.8131702
1202,1.0,3.5274038
1203,0.75,1.7228106
1204,1.0,3.3650777
1205,1.0,4.477824
1206,1.0,4.325603
1207,1.0,3.917672
1208,1.0,3.1280792
1209,1.0,4.3578
1210,1.0,3.6835873
1211,1.0,3.8698332
1212,1.0,4.394876
1213,1.0,4.337945
1214,1.0,4.6067524
1215,1.0,3.3468685
1216,1.0,4.0347123
1217,1.0,3.498054
1218,0.99999994,3.3914967
1219,1.0,4.0368958
1220,1.0,4.3079424
1221,1.0,3.8057888
1222,1.0,4.9169655
1223,1.0,4.2771564
1224,1.0,4.235401
1225,1.0,4.003048
1226,1.0,3.6944573
1227,1.0,3.7222826
1228,1.0,4.692798
1229,1.0,4.500468
1230,1.0,3.9037716
1231,1.0,3.7813487
1232,1.0,3.6697543
1233,0.99999994,4.4997926
1234,1.0,4.001012
1235,1.0,4.4489574
1236,1.0,4.691011
1237,1.0,3.4815836
1238,1.0,4.070875
1239,1.0,4.1308103
1240,0.99999994,4.3331976
1241,0.99999994,4.0285554
1242,1.0,4.0803638
1243,1.0,3.9494548
1244,1.0,3.7144525
1245,0.0,-4.674818
1246,1.0,3.7614129
1247,1.0,3.8328135
1248,1.0,3.8301847
1249,1.0,4.5872326
1250,1.0,3.7559745
1251,1.0,4.0988464
1252,1.0,4.687519
1253,1.0,3.8964472
1254,1.0,4.1447062
1255,1.0,4.455124
1256,1.0,5.261959
1257,1.0,4.576357
1258,1.0,4.1464458
1259,0.0,-5.07689
1260,1.0,3.6895738
1261,1.0,3.5739746
1262,1.0,3.8346815
1263,1.0,4.2572465
1264,1.0,3.9153972
1265,1.0,4.7251716
1266,1.0,4.697332
1267,1.0,3.9782197
1268,1.0,3.6249306
1269,1.0,2.9712973
1270,0.99999994,3.5659235
1271,1.0,4.735765
1272,1.0,4.637155
1273,0.99999994,4.4865413
1274,1.0,5.120538
1275,1.0,4.241962
1276,1.0,4.6312714
1277,1.0,3.885999
1278,1.0,3.9294457
1279,1.0,4.0497847
1280,1.0,3.8171716
1281,1.0,4.6104755
1282,1.0,4.618535
1283,1.0,3.6789184
1284,1.0,2.3062272
1285,1.0,4.5014877
1286,1.0,4.4120545
1287,1.0,4.26486
1288,1.0,3.885141
1289,1.0,3.781213
1290,1.0,4.4005003
1291,1.0,4.285608
1292,1.0,3.867192
1293,1.0,3.4678175
1294,1.0,3.6980946
1295,1.0,4.087776
1296,1.0,4.663553
1297,0.99999994,4.0293436
1298,1.0,4.813066
1299,1.0,3.1251209
1300,1.0,4.180806
1301,1.0,2.815813
1302,1.0,3.6163805
1303,1.0,3.99492
1304,1.0,3.673405
1305,1.0,4.2446523
1306,1.0,3.882587
1307,1.0000001,4.1816716
1308,1.0,4.1644998
1309,1.0,4.2389545
1310,1.0,4.3543053
1311,1.0,4.500751
1312,1.0,3.9907877
1313,0.99999994,3.8390346
1314,1.0,3.940965
1315,1.0,4.5348673
1316,1.0,4.007407
1317,1.0,4.3194075
1318,1.0,3.7540538
1319,1.0,3.390269
1320,1.0,4.041628
1321,1.0,4.9457
1322,1.0,4.828524
1323,1.0,4.2225194
1324,1.0,4.793841
1325,1.0,4.0372877
1326,1.0,4.4532895
1327,1.0,3.9661298
1328,1.0,3.507361
1329,1.0,4.4578514
1330,1.0,4.3998337
1331,1.0,4.4262605
1332,0.99999994,3.8461008
1333,1.0,4.0084677
1334,1.0,4.2272935
1335,0.99999994,3.8008332
1336,1.0,5.147671
1337,1.0,4.683313
1338,1.0,3.7436914
1339,1.0,3.8591938
1340,1.0,4.4727654
1341,1.0,4.429003
1342,1.0,3.6600327
1343,1.0,3.668916
1344,0.99999994,3.7947333
1345,1.0,4.009546
1346,1.0,3.744031
1347,1.0,4.263966
1348,1.0,3.738318
1349,1.0,4.5533733
1350,0.99999994,3.8804626
1351,1.0,3.5403192
1352,1.0,4.255427
1353,1.0,3.670631
1354,1.0,4.814116
1355,1.0,3.8044198
1356,1.0,4.1684027
1357,1.0,3.9677238
1358,1.0,3.8622193
1359,1.0,3.6941988
1360,1.0,3.7701187
1361,1.0,4.757529
1362,0.99999994,3.784344
1363,1.0,4.1249695
1364,1.0,4.8391085
1365,1.0,4.3378987
1366,1.0,3.4605205
1367,1.0,4.558019
1368,1.0,3.8306491
1369,1.0,3.6207194
1370,1.0,4.103513
1371,1.0,3.7522051
1372,0.99999994,3.9779317
1373,1.0,4.2996078
1374,0.9761905,3.7612836
1375,1.0,3.9767487
1376,1.0,3.8276274
1377,1.0,4.0052032
1378,1.0,4.637419
1379,1.0,3.9003441
1380,0.99999994,4.096248
1381,1.0,4.0731654
1382,1.0,4.659475
1383,1.0,3.348372
1384,0.99999994,4.4358315
1385,0.9615385,3.7130513
1386,1.0,3.6421359
1387,1.0,2.9713824
1388,1.0,3.5573056
1389,1.0,4.062761
1390,1.0,3.749423
1391,1.0,4.207973
1392,1.0,3.0841317
1393,1.0,3.92655
1394,1.0,3.9480166
1395,1.0,3.9476366
1396,1.0,3.856694
1397,1.0,3.4187691
1398,0.99999994,4.1483636
1399,0.71428573,1.3601011
1400,1.0,3.2801697
1401,1.0,3.5178487
1402,1.0,3.655406
1403,0.990991,4.017788
1404,1.0,4.507022
1405,1.0,4.203136
1406,1.0,4.3628807
1407,1.0,3.9463613
1408,1.0,4.171328
1409,1.0,3.346429
1410,1.0,4.440508
1411,1.0,3.899777
1412,1.0,3.8222625
1413,0.99999994,4.0575895
1414,1.0,4.405546
1415,1.0,4.0578566
1416,1.0,3.571944
1417,1.0,3.3714306
1418,1.0,4.640857
1419,1.0,3.9143212
1420,1.0,4.496039
1421,0.97999996,4.015946
1422,1.0,4.3955235
1423,1.0,4.1071177
1424,0.99661016,3.9756129
1425,1.0,4.2866526
1426,1.0,3.5654604
1427,1.0,3.8305366
1428,1.0,3.8365123
1429,1.0,3.4953566
1430,1.0,4.2948937
1431,1.0,3.5339947
1432,1.0,4.5040903
1433,1.0,4.2789235
1434,1.0,3.190394
1435,1.0,3.955094
1436,1.0,4.751576
1437,1.0,4.2733183
1438,1.0,4.5256915
1439,1.0000001,4.2248263
1440,1.0,4.6522226
1441,1.0,3.0458994
1442,1.0,4.2061553
1443,1.0,4.629787
1444,1.0,4.3754234
1445,1.0,4.767956
1446,1.0,4.3119082
1447,1.0,3.9130485
1448,1.0,4.057215
1449,1.0,3.426936
1450,1.0,3.7022257
1451,0.2,-2.4645712
1452,1.0,4.281148
1453,1.0,4.862652
1454,1.0,3.8038635
1455,1.0,4.7526603
1456,1.0,3.6596878
1457,1.0,4.312996
1458,1.0,4.64321
1459,0.99999994,4.505731
1460,1.0,3.5669627
1461,0.84313726,2.1858737
1462,0.94,2.802075
1463,0.99999994,4.184396
1464,1.0,4.8340583
1465,1.0,4.2337546
1466,1.0,3.5803053
1467,1.0,4.1023417
1468,1.0,4.042395
1469,0.99999994,4.1999726
1470,1.0,4.4222054
1471,1.0,3.6352794
1472,0.99999994,3.843696
1473,1.0,3.5974567
1474,1.0,2.8603292
1475,1.0,4.073229
1476,1.0,4.3665924
1477,1.0,4.0356407
1478,0.99166673,3.4094677
1479,1.0,4.126192
1480,1.0,3.7367017
1481,1.0,3.9687138
1482,1.0,3.8459053
1483,0.94285715,3.4450257
1484,1.0,5.266122
1485,1.0,4.177935
1486,1.0,4.824799
1487,1.0,4.5485535
1488,1.0,4.052808
1489,1.0,4.984186
1490,1.0,3.2317047
1491,1.0,3.73852
1492,1.0,3.9124453
1493,1.0,3.5198953
1494,1.0,4.1653852
1495,1.0,4.378946
1496,1.0,3.4616327
1497,1.0,4.807708
1498,1.0,4.1706014
1499,1.0,4.4675865
1500,0.88235295,1.8480377
1501,1.0,4.226355
1502,1.0,3.5753796
1503,1.0,4.7626896
1504,1.0,4.320392
1505,1.0,3.9279187
1506,1.0,3.5998673
1507,1.0000001,3.879162
1508,0.99999994,3.9164019
1509,1.0,3.7621045
1510,1.0,4.7699394
1511,1.0,3.7556133
1512,0.99999994,4.4739623
1513,0.99999994,4.340424
1514,1.0,4.181665
1515,1.0,3.8746662
1516,1.0,3.9247668
1517,1.0,4.383789
1518,0.99999994,3.9760053
1519,0.5833334,0.50167346
1520,0.0,-4.6924906
1521,1.0,5.0817194
1522,1.0,3.9177225
1523,1.0,4.349653
1524,1.0,5.1606846
1525,1.0,4.166143
1526,1.0,4.064901
1527,1.0,3.8200135
1528,1.0,4.5062895
1529,1.0,4.375255
1530,0.9375,2.1036148
1531,1.0,4.062901
1532,0.9692308,3.5486383
1533,1.0,3.8089573
1534,1.0,3.3499894
1535,1.0,4.111263
1536,1.0,1.1858174
1537,1.0,4.0619764
1538,1.0,3.90137
1539,1.0,2.7394993
1540,1.0,3.5361495
1541,1.0,3.9949803
1542,1.0,4.075473
1543,0.99999994,3.8227851
1544,1.0,4.6844344
1545,1.0,4.0865536
1546,1.0,2.729712
1547,1.0,4.1371384
1548,1.0,3.9033535
1549,1.0,4.1276684
1550,1.0,2.6404896
1551,1.0,4.6632032
1552,1.0,3.897436
1553,1.0,4.68684
1554,0.0,-4.4174337
1555,1.0,3.8834844
1556,1.0,3.6905224
1557,1.0,4.060022
1558,1.0,3.8436408
1559,1.0,4.6417103
1560,0.99999994,4.1049037
1561,1.0,4.3474197
1562,1.0,3.6492574
1563,1.0,3.3724144
1564,1.0,4.410753
1565,1.0,3.4324315
1566,0.8888889,2.4202907
1567,1.0,4.36734
1568,1.0,3.8449736
1569,1.0,4.378254
1570,0.90000004,3.1882854
1571,1.0,3.9307578
1572,1.0,4.032719
1573,1.0,3.916373
1574,1.0,4.7859635
1575,1.0,3.6380835
1576,1.0,4.228238
1577,1.0,4.094208
1578,1.0,4.2937217
1579,1.0,3.759571
1580,1.0,4.1045227
1581,1.0,3.868591
1582,1.0,4.1872897
1583,1.0,3.849326
1584,1.0,4.60337
1585,1.0,3.3458402
1586,1.0,5.0832887
1587,1.0,4.122449
1588,1.0,3.2607815
1589,1.0,3.7666235
1590,0.99999994,3.829658
1591,1.0,4.3188148
1592,1.0,3.8485963
1593,1.0,4.949047
1594,1.0,4.2137675
1595,1.0,4.0538664
1596,1.0,3.8560307
1597,1.0,4.9354033
1598,0.99999994,3.7928143
1599,0.99999994,4.187992
1600,1.0,4.058065
1601,1.0,3.9796233
1602,1.0,4.365237
1603,1.0,3.644649
1604,1.0,2.9019725
1605,1.0,3.5715368
1606,1.0,4.723655
1607,1.0,3.8380952
1608,0.99999994,3.5802565
1609,1.0,4.0863724
1610,1.0,4.4294233
1611,1.0,4.1020403
1612,1.0,3.8764453
1613,1.0,3.7702
1614,0.3,-2.6817698
1615,1.0,4.23045
1616,1.0,2.9353862
1617,1.0,4.347418
1618,1.0,4.3450956
1619,1.0,3.8120086
1620,1.0,4.1318374
1621,1.0,4.457647
1622,1.0,4.0093365
1623,1.0,4.5441747
1624,1.0,3.1646621
1625,1.0,4.0341167
1626,1.0,3.2590528
1627,1.0,4.656648
1628,1.0,3.4031837
1629,1.0,3.9038951
1630,0.99999994,4.1844215
1631,0.8,1.5488638
1632,1.0,4.2361383
1633,1.0,3.9850051
1634,1.0,4.281533
1635,1.0,3.7502759
1636,1.0,4.5679893
1637,1.0,4.1409683
1638,1.0,3.693633
1639,1.0,4.6940856
1640,1.0,3.8780198
1641,1.0,4.3436
1642,1.0,3.6356032
1643,1.0,3.9062445
1644,1.0,4.32729
1645,1.0,4.1728106
1646,1.0,3.7389596
1647,1.0,3.635311
1648,1.0,4.7404833
1649,1.0,3.8505054
1650,1.0,4.0717144
1651,1.0,3.761025
1652,1.0,4.107654
1653,1.0,3.1311212
1654,1.0,3.1911309
1655,1.0,4.0848365
1656,1.0,2.3996258
1657,1.0,4.0240607
1658,0.1,-4.034964
1659,1.0,4.2038093
1660,0.99999994,4.51041
1661,1.0,3.78114
1662,0.99999994,3.6074731
1663,0.99999994,3.741273
1664,1.0,4.3296566
1665,1.0,4.951231
1666,1.0,3.6229196
1667,1.0,3.7595062
1668,1.0,3.644562
1669,1.0,4.033987
1670,0.99999994,3.8363893
1671,0.99999994,4.509905
1672,0.99999994,4.506085
1673,1.0,4.476731
1674,1.0,3.6072397
1675,1.0,4.0647573
1676,1.0,4.4400315
1677,1.0,4.2787094
1678,1.0,4.1695266
1679,1.0,4.0939126
1680,1.0,4.3397193
1681,1.0,5.1196437
1682,1.0,4.2897005
1683,1.0,3.506104
1684,1.0,5.087203
1685,1.0,4.0639095
1686,1.0,4.272147
1687,1.0,4.08084
1688,1.0,4.48238
1689,1.0,3.7464013
1690,1.0,4.0791426
1691,1.0,3.5857525
1692,1.0,3.7907755
1693,1.0,3.3285925
1694,1.0,4.4878135
1695,1.0,3.609986
1696,1.0,4.0823836
1697,1.0,4.7900996
1698,1.0,3.950808
1699,1.0,3.6758938
1700,1.0,3.805825
1701,1.0,4.1023064
1702,1.0,3.894445
1703,1.0,4.008338
1704,1.0,4.258588
1705,1.0,3.9732122
1706,1.0,3.1198423
1707,1.0,3.5534997
1708,0.99999994,3.8201413
1709,1.0,4.1514077
1710,1.0,4.473461
1711,1.0,2.275598
1712,1.0,4.248115
1713,1.0,4.2099557
1714,1.0,4.2724476
1715,1.0,3.7514775
1716,1.0,3.725352
1717,1.0,4.166368
1718,1.0,4.170338
1719,1.0,4.6822906
1720,1.0,4.0352316
1721,1.0,4.7451053
1722,1.0,3.7949789
1723,1.0,3.915416
1724,1.0,3.8815475
1725,1.0,3.895145
1726,1.0,3.9312255
1727,1.0,4.3019505
1728,0.2,-2.707143
1729,1.0,3.5784645
1730,1.0,4.1453714
1731,1.0,4.680665
1732,1.0,4.0169587
1733,1.0,4.6851454
1734,1.0,3.6292837
1735,1.0,3.380916
1736,1.0000001,4.034156
1737,1.0,3.6418147
1738,0.99999994,4.040535
1739,0.99999994,4.3400354
1740,0.99999994,3.9566152
1741,0.0,-4.9931464
1742,1.0,4.0330667
1743,1.0,3.9101844
1744,1.0,4.0820665
1745,0.99999994,3.8479862
1746,0.9495799,3.3546245
1747,1.0,4.1777735
1748,1.0,4.045966
1749,0.99999994,3.981285
1750,0.99999994,4.329211
1751,1.0,3.98239
1752,1.0,3.7205045
1753,1.0,3.963831
1754,1.0,4.4482665
1755,1.0,3.3292143
1756,1.0,3.6663551
1757,1.0,4.1255975
1758,1.0,4.0342607
1759,1.0,3.851797
1760,1.0,4.1678576
1761,1.0,3.6403108
1762,1.0,4.135854
1763,1.0,4.072597
1764,1.0,4.6809487
1765,1.0,3.8963394
1766,1.0,3.5633614
1767,1.0,3.8106031
1768,1.0,4.133372
1769,1.0,3.9173694
1770,1.0,4.055444
1771,1.0,3.861885
1772,1.0,3.993459
1773,1.0,4.5285745
1774,1.0,3.392873
1775,1.0,4.0303774
1776,1.0,2.9265215
1777,1.0,3.8735745
1778,1.0,4.600188
1779,1.0,4.748463
1780,1.0,4.204064
1781,0.99999994,4.273636
1782,1.0,3.943944
1783,1.0,4.0656185
1784,1.0,3.5317783
1785,1.0,4.1039486
1786,1.0,4.3320074
1787,1.0,3.7100906
1788,1.0,3.839496
1789,1.0,4.4258766
1790,1.0,3.5261822
1791,1.0,3.9119415
1792,1.0,4.18813
1793,1.0,4.4532537
1794,1.0,3.786933
1795,1.0,4.167472
1796,0.99999994,3.3620164
1797,1.0,4.0838537
1798,1.0,4.8300724
1799,0.93333334,3.3743405
1800,1.0,4.483608
1801,0.99999994,3.8320637
1802,1.0,4.1402793
1803,1.0,2.6175668
1804,1.0,3.2488992
1805,0.99999994,3.9855518
1806,1.0,3.4934475
1807,1.0,4.013794
1808,0.99999994,3.7853184
1809,1.0,3.64765
1810,1.0,3.753679
1811,1.0,3.821526
1812,1.0,4.0657945
1813,1.0,4.654056
1814,1.0,3.2594578
1815,1.0,4.626845
1816,0.99999994,3.8318274
1817,1.0,3.9694176
1818,1.0,4.0325885
1819,1.0,4.4380527
1820,1.0,4.2523856
1821,1.0,3.61971
1822,1.0,4.561023
1823,1.0,3.958674
1824,1.0,3.598375
1825,1.0,4.1120777
1826,1.0,4.8136845
1827,1.0,3.839971
1828,1.0,4.6366024
1829,1.0,4.1094418
1830,1.0,3.7221928
1831,1.0,3.2984834
1832,1.0,4.1804404
1833,1.0,4.7662354
1834,0.99999994,4.0975432
1835,1.0,4.6041684
1836,1.0,4.4243155
1837,1.0,3.9300108
1838,1.0,4.2495513
1839,1.0,4.095789
1840,1.0,3.907697
1841,1.0,4.4748826
1842,1.0,4.2259293
1843,1.0,3.3831196
1844,1.0,4.825183
1845,1.0,4.9385924
1846,1.0,2.8369837
1847,1.0,4.910367
1848,1.0,3.952465
1849,1.0,4.024942
1850,1.0,3.9806628
1851,1.0,4.534219
1852,1.0,4.2758803
1853,1.0,4.0247226
1854,1.0,3.5842333
1855,1.0,3.6683538
1856,0.99999994,4.0401053
1857,0.9666667,3.4796877
1858,1.0,3.652928
1859,1.0,3.7654512
1860,1.0,3.7879148
1861,1.0,4.72308
1862,1.0,4.5262656
1863,1.0,4.5951715
1864,1.0,4.7338476
1865,1.0,4.322692
1866,1.0,4.03096
1867,1.0,4.4619727
1868,1.0,3.6506104
1869,1.0,3.8953612
1870,1.0,4.0619707
1871,1.0,4.875149
1872,1.0,4.4144883
1873,1.0,3.4112086
1874,1.0,4.3829265
1875,1.0,3.9397967
1876,0.27272728,-2.9422903
1877,1.0,4.0752563
1878,1.0,3.4670494
1879,1.0,4.3007765
1880,1.0,3.8807483
1881,1.0,4.149746
1882,1.0,4.927135
1883,0.4,-1.4962878
1884,1.0,4.289009
1885,1.0,4.294367
1886,1.0,5.0097027
1887,1.0,4.280408
1888,1.0,4.5086026
1889,1.0,3.9802659
1890,1.0,3.7476554
1891,1.0,4.048227
1892,1.0,4.2444
1893,1.0,4.5344853
1894,1.0,3.6227767
1895,0.8636364,1.2866678
1896,1.0,3.7069843
1897,1.0,4.503945
1898,1.0,3.4537182
1899,1.0,3.9647517
1900,0.95238096,2.7338428
1901,1.0,3.567051
1902,1.0,4.0018334
1903,1.0,4.6556773
1904,1.0,4.8358707
1905,1.0,3.863931
1906,1.0,4.49855
1907,1.0,4.3772764
1908,1.0,4.173694
1909,0.9857143,4.2401595
1910,1.0,4.352929
1911,1.0,4.231585
1912,1.0,3.9055765
1913,0.99999994,3.8309474
1914,1.0,4.19741
1915,1.0,2.4585457
1916,0.99999994,4.4861636
1917,0.0,-5.9344554
1918,0.99999994,3.7283423
1919,1.0,3.641238
1920,1.0,4.098478
1921,1.0,4.616311
1922,1.0,4.4181895
1923,1.0,4.301175
1924,1.0,4.764491
1925,0.99999994,3.7206686
1926,1.0,4.5554194
1927,1.0,3.7127728
1928,1.0,3.7814136
1929,1.0,4.2074037
1930,1.0,4.1486177
1931,1.0,4.6750507
1932,1.0,3.8410254
1933,1.0,3.3848922
1934,1.0,4.6038027
1935,1.0,4.292304
1936,1.0,2.0079687
1937,1.0,3.603254
1938,1.0,3.8618388
1939,1.0,3.6884892
1940,1.0,3.82062
1941,1.0,4.6910434
1942,1.0,4.0678825
1943,1.0,3.9655333
1944,1.0,4.58073
1945,1.0,4.526115
1946,0.0,-4.309307
1947,1.0,4.5593395
1948,1.0,4.1862965
1949,1.0,4.8660984
1950,1.0,4.2652717
1951,1.0,4.297429
1952,1.0,3.9006195
1953,1.0,4.0453057
1954,1.0,3.8463514
1955,1.0,4.41687
1956,1.0,4.9510417
1957,1.0,3.856675
1958,1.0,3.7260487
1959,1.0,3.6868064
1960,1.0,4.0919614
1961,1.0,4.276069
1962,1.0,2.7701077
1963,1.0,4.289679
1964,1.0,3.8848977
1965,1.0,3.839946
1966,1.0,4.322119
1967,1.0,4.0312963
1968,1.0,4.3341055
1969,1.0,3.7540374
1970,0.99999994,4.090644
1971,1.0,3.6710153
1972,0.99999994,3.9585598
1973,1.0,3.973101
1974,0.5,-0.86254203
1975,1.0,4.107263
1976,1.0,3.907472
1977,1.0,4.4012637
1978,1.0,3.6719532
1979,1.0,3.7870028
1980,1.0,4.5637436
1981,1.0,4.43962
1982,1.0,3.0873327
1983,1.0,3.768553
1984,0.98876405,3.2749698
1985,1.0,4.2827334
1986,1.0,3.5947118
1987,1.0,4.8361926
1988,1.0,3.1109102
1989,1.0,3.5028546
1990,1.0,4.4043694
1991,1.0,4.1791005
1992,1.0,4.8957915
1993,1.0,4.4859896
1994,1.0,4.9690013
1995,0.99999994,3.8187904
1996,1.0,4.3961277
1997,1.0,3.520831
1998,1.0,3.6371477
1999,1.0,4.379481
2000,1.0,3.9489715
2001,1.0,3.8265364
2002,1.0,4.405162
2003,1.0,4.63937
2004,1.0,4.264168
2005,1.0,4.9168468
2006,1.0,3.6931229
2007,1.0,4.3508177
2008,1.0,5.1686363
2009,1.0,3.7802496
2010,0.99999994,3.8172617
2011,1.0,4.2733
2012,0.99999994,4.0351872
2013,1.0,4.000261
2014,0.99999994,3.923145
2015,1.0,4.1635747
2016,1.0,3.9220293
2017,0.97999996,3.2491078
2018,1.0,4.320541
2019,1.0,3.6592376
2020,1.0,3.2318425
2021,0.90625,3.080239
2022,1.0,4.1747255
2023,1.0,4.151878
2024,1.0,3.5317445
2025,1.0,4.3181286
2026,1.0,3.8617938
2027,0.0,-5.3641334
2028,1.0,4.125666
2029,1.0,4.1111426
2030,1.0,3.7044098
2031,1.0,4.2635074
2032,1.0,3.911705
2033,1.0,4.636275
2034,1.0,4.580817
2035,1.0,4.3487153
2036,0.92857146,3.2280977
2037,1.0,4.8267922
2038,1.0,4.718889
2039,1.0,4.0142264
2040,1.0,4.3410373
2041,1.0,2.661801
2042,1.0,3.9992259
2043,1.0,3.0495899
2044,1.0,3.996958
2045,0.99999994,3.899039
2046,1.0,4.7292457
2047,1.0,3.9713514
2048,1.0,3.750755
2049,1.0,4.653132
2050,1.0,4.337866
2051,1.0,4.643094
2052,1.0,4.1931663
2053,1.0,3.8746083
2054,1.0,3.717734
2055,0.0,-4.241625
2056,1.0,4.761051
2057,1.0,4.351625
2058,1.0,4.7437034
2059,0.9768519,3.7492206
2060,1.0,3.658127
2061,1.0,4.4609256
2062,1.0,3.3709152
2063,1.0,3.7879028
2064,0.9655172,3.435039
2065,1.0,4.0522275
2066,0.99999994,3.9236457
2067,1.0,3.2845688
2068,1.0,4.532934
2069,1.0,3.3216064
2070,1.0,4.2129974
2071,1.0,3.9847229
2072,1.0,3.1628423
2073,1.0,4.2474656
2074,1.0,4.068551
2075,1.0,3.7005424
2076,1.0,4.038158
2077,1.0,4.4112353
2078,1.0,3.0000012
2079,1.0,4.425539
2080,1.0,2.798228
2081,1.0000001,4.1858187
2082,1.0,4.7848845
2083,0.9166667,1.6923351
2084,1.0,2.1188636
2085,1.0,4.194576
2086,1.0,3.8638165
2087,1.0,4.447281
2088,1.0,4.5105343
2089,1.0,2.8746543
2090,1.0,3.3236647
2091,1.0,4.2859526
2092,1.0,3.649202
2093,1.0,4.136257
2094,1.0,3.9282115
2095,0.1,-3.6568716
2096,1.0,4.1231227
2097,1.0,4.4463906
2098,1.0,4.323219
2099,1.0,3.7507045
2100,1.0,3.7161167
2101,1.0,4.0864105
2102,1.0,4.1582694
2103,1.0,4.534367
2104,1.0,3.6576262
2105,1.0,3.6686535
2106,1.0,3.3949494
2107,0.99999994,3.8235838
2108,1.0,4.746875
2109,1.0,3.7941356
2110,0.99999994,3.7949061
2111,1.0,3.590844
2112,1.0,4.4001822
2113,1.0,3.801795
2114,1.0,3.9574132
2115,1.0,4.277233
2116,0.99999994,3.8312552
2117,1.0,4.264791
2118,1.0,4.1093574
2119,0.0,-5.022641
2120,1.0,3.937264
2121,1.0,4.2092433
2122,1.0,4.034319
2123,1.0,4.335834
2124,1.0,3.5032525
2125,1.0,3.9388127
2126,1.0,3.615539
2127,1.0,4.3252425
2128,1.0,3.5932307
2129,1.0,3.8225706
2130,1.0,4.2290845
2131,1.0,4.370542
2132,1.0,3.9800653
2133,1.0,4.315392
2134,1.0,4.1653914
2135,1.0,3.9045656
2136,1.0,4.628487
2137,1.0,3.7762263
2138,1.0,3.7958915
2139,1.0,4.2628083
2140,1.0,4.2400236
2141,1.0,4.614786
2142,1.0,4.011589
2143,0.8787879,1.3545299
2144,1.0,4.3394876
2145,1.0,3.9836915
2146,1.0,3.7898173
2147,1.0,3.2641358
2148,1.0,3.913128
2149,1.0,4.459437
2150,0.975,2.755697
2151,1.0,4.168818
2152,1.0,5.0889573
2153,1.0,4.6613874
2154,1.0,4.2159233
2155,0.99999994,4.4612336
2156,1.0,2.7982624
2157,1.0,4.119649
2158,1.0,4.400558
2159,1.0,4.9922686
2160,1.0,4.093652
2161,1.0,4.257765
2162,1.0,3.8937573
2163,1.0,4.300693
2164,1.0,4.558364
2165,1.0,4.105161
2166,0.99999994,4.3362565
2167,1.0,4.09619
2168,1.0,4.511681
2169,1.0,4.7734547
2170,1.0,3.6206279
2171,1.0,3.9650147
2172,1.0,3.7539902
2173,1.0,4.269562
2174,1.0,3.8958216
2175,1.0,3.60523
2176,1.0,3.8771923
2177,0.99999994,3.7108393
2178,1.0,4.5851974
2179,0.99999994,3.9191754
2180,1.0,4.2340217
2181,1.0,3.6129391
2182,1.0,3.7954593
2183,1.0,3.5051677
2184,1.0,3.8973534
2185,1.0,4.6963153
2186,1.0,3.6036928
2187,1.0,4.015117
2188,1.0,3.9062047
2189,0.99999994,3.7307591
2190,1.0,4.155949
2191,1.0,4.5233326
2192,1.0,3.8798435
2193,1.0,3.40747
2194,1.0,4.432409
2195,1.0,4.6669602
2196,1.0,3.821787
2197,1.0,4.292656
2198,1.0,4.583879
2199,1.0,3.9371932
2200,1.0,3.4510148
2201,1.0,4.009591
2202,1.0,3.859926
2203,1.0,4.3172956
2204,0.99999994,3.2069757
2205,1.0,4.602406
2206,1.0,4.5579348
2207,0.99999994,3.7318296
2208,1.0,4.2281837
2209,1.0,4.1690893
2210,1.0,3.8171887
2211,1.0,4.0331264
2212,1.0,4.1569376
2213,1.0,4.346729
2214,1.0,4.0353174
2215,1.0,4.010445
2216,0.99999994,4.0367155
2217,1.0,4.7697005
2218,1.0,3.9861312
2219,1.0,3.670284
2220,0.99999994,3.9217222
2221,1.0,4.0026016
2222,1.0,4.456124
2223,1.0,4.004591
2224,1.0,4.6361895
2225,1.0,4.1386757
2226,1.0,4.195353
2227,1.0,3.8737214
2228,1.0,4.273762
2229,1.0,4.3305945
2230,1.0,4.765294
2231,1.0,4.4509254
2232,1.0,4.799791
2233,1.0,3.2303543
2234,0.99999994,3.703417
2235,1.0,3.9908893
2236,1.0,3.7904713
2237,1.0,4.0570436
2238,1.0,4.1249037
2239,1.0,3.9824586
2240,1.0,4.658128
2241,1.0,5.0859985
2242,1.0,3.2306497
2243,1.0,3.998531
2244,1.0,4.3586297
2245,1.0,4.043895
2246,1.0,4.176772
2247,0.99999994,3.7180974
2248,1.0,3.850904
2249,1.0,4.155429
2250,1.0,3.9530733
2251,1.0,4.2812614
2252,1.0,3.803948
