env-id,win-rates,returns
1160,1.0,3.8837883
1161,1.0,3.0168533
1162,1.0,3.420503
1163,0.0,-4.69912
1164,1.0,3.6912286
1165,1.0,4.4266057
1166,1.0,3.9951649
1167,1.0,4.056492
1168,1.0,4.363955
1169,1.0,4.1172724
1170,1.0,3.968438
1171,1.0,3.8621874
1172,1.0,3.949952
1173,1.0,3.8321588
1174,1.0,4.873394
1175,1.0,4.1795306
1176,1.0,4.6088986
1177,1.0,4.967778
1178,0.99999994,4.220957
1179,1.0,3.8273084
1180,1.0,4.293516
1181,1.0,4.496719
1182,1.0,3.3500774
1183,1.0,3.6629064
1184,1.0,3.898327
1185,1.0,4.083106
1186,1.0,4.78853
1187,1.0,4.080186
1188,1.0,3.791122
1189,1.0,4.1690702
1190,1.0,3.686505
1191,1.0,3.0650032
1192,1.0,2.4269347
1193,1.0,4.9475613
1194,1.0,4.2899237
1195,1.0,3.540539
1196,1.0,3.9585433
1197,1.0,4.553724
1198,1.0,4.0975127
1199,1.0,4.746252
1200,1.0,3.6465852
1201,1.0,3.5946853
1202,0.9886364,3.3804555
1203,0.96428573,3.4864001
1204,1.0,3.392194
1205,1.0,4.4482455
1206,1.0,3.672847
1207,1.0,3.920878
1208,0.7692308,1.0722108
1209,1.0,4.3506517
1210,1.0,3.712142
1211,1.0,3.8636389
1212,1.0,4.3451743
1213,1.0,4.338271
1214,1.0,4.656925
1215,1.0,3.4059508
1216,1.0,4.038765
1217,1.0,3.6017697
1218,1.0,3.615783
1219,1.0,4.0348473
1220,1.0,4.35909
1221,1.0,3.8520334
1222,1.0,4.985599
1223,1.0,4.238334
1224,1.0,4.227993
1225,1.0,4.0079513
1226,1.0,3.5785365
1227,1.0,3.7134347
1228,1.0,4.693796
1229,1.0,4.514101
1230,1.0,3.913676
1231,1.0,3.7817612
1232,1.0,3.3912637
1233,0.99999994,4.498817
1234,1.0,4.3250856
1235,1.0,4.4538713
1236,1.0,4.6868563
1237,1.0,3.4547417
1238,1.0,4.1556234
1239,1.0,4.1927004
1240,0.99999994,4.3359556
1241,0.99999994,4.0296946
1242,1.0,4.06425
1243,1.0,3.9471433
1244,1.0,3.8849149
1245,0.0,-4.8047624
1246,0.99999994,3.6854036
1247,1.0,3.8255715
1248,1.0,3.8400388
1249,1.0,4.5881453
1250,1.0,3.7711012
1251,1.0,4.106095
1252,1.0,4.6845117
1253,1.0,3.8993583
1254,1.0,4.12543
1255,1.0,4.460201
1256,1.0,5.262096
1257,1.0,4.5705757
1258,1.0,4.142526
1259,0.0,-5.072166
1260,1.0,3.6676176
1261,1.0,3.5412357
1262,1.0,4.1638227
1263,1.0,4.228818
1264,1.0,3.7781627
1265,1.0,4.7282996
1266,1.0,4.6816955
1267,1.0,3.9865408
1268,1.0,3.5732565
1269,1.0,3.1344872
1270,0.99999994,3.5825233
1271,1.0,4.748337
1272,1.0,4.6380234
1273,0.99999994,4.488498
1274,1.0,5.11925
1275,1.0,4.2422495
1276,1.0,4.641047
1277,1.0,3.8039076
1278,0.989011,3.7765987
1279,1.0,3.9717846
1280,1.0,3.818475
1281,1.0,4.5993476
1282,1.0,4.671865
1283,1.0,3.6919298
1284,1.0,2.3850844
1285,1.0,4.48627
1286,1.0,4.4081817
1287,1.0,4.253521
1288,1.0,3.953617
1289,1.0,3.780348
1290,1.0,4.3608212
1291,1.0,4.044603
1292,1.0,3.899604
1293,0.99999994,3.6124284
1294,1.0,3.6967213
1295,1.0,4.014276
1296,1.0,4.5399256
1297,0.99999994,4.035553
1298,1.0,4.939359
1299,1.0,3.009243
1300,1.0,4.1803827
1301,1.0,3.6345527
1302,1.0,3.2651677
1303,0.9875,3.8124778
1304,1.0,3.6495683
1305,1.0,4.1568556
1306,1.0,3.8343785
1307,0.99999994,4.1821814
1308,1.0,4.1349196
1309,1.0,4.301481
1310,1.0,4.3599973
1311,1.0,4.498058
1312,1.0,3.970903
1313,0.99999994,3.8378165
1314,1.0,3.9512372
1315,1.0,4.363576
1316,1.0,3.9496503
1317,1.0,4.3301387
1318,1.0,3.8673072
1319,1.0,3.6947064
1320,1.0,4.031575
1321,1.0,4.9432387
1322,1.0,4.822232
1323,1.0,4.0516353
1324,1.0,4.796731
1325,1.0,4.0386205
1326,1.0,4.460403
1327,1.0,3.9601092
1328,1.0,3.8356285
1329,1.0,4.4678526
1330,1.0,4.373452
1331,1.0,4.427295
1332,1.0,3.8490403
1333,0.99999994,4.013068
1334,1.0000001,4.228763
1335,1.0000001,3.8617833
1336,1.0,5.151576
1337,1.0,4.689655
1338,1.0,3.7370207
1339,1.0,3.8566256
1340,1.0,4.472823
1341,1.0,4.4277153
1342,0.99236643,3.5621746
1343,1.0,3.6680882
1344,0.99999994,3.8066382
1345,1.0,4.02066
1346,1.0,3.7095053
1347,1.0,4.1256514
1348,1.0,3.7516155
1349,1.0,4.5285673
1350,0.99999994,3.9020538
1351,1.0,3.5851555
1352,1.0,4.266544
1353,1.0,3.6633105
1354,1.0,4.8178506
1355,1.0,3.801992
1356,1.0,4.2676473
1357,1.0,3.7633011
1358,1.0,3.844247
1359,1.0,3.6369195
1360,1.0,3.808361
1361,1.0,4.7382565
1362,1.0,3.9076266
1363,1.0,4.122541
1364,1.0,4.8291
1365,1.0,4.2896743
1366,1.0,3.3808312
1367,1.0,4.5591154
1368,1.0,3.8377495
1369,1.0,3.766245
1370,1.0,4.079075
1371,1.0,3.759174
1372,0.99999994,3.9824564
1373,1.0,4.2938595
1374,1.0,4.0189266
1375,1.0,3.9939709
1376,1.0,3.871044
1377,1.0,4.0062327
1378,1.0,4.6494436
1379,1.0,3.9059703
1380,1.0,4.096944
1381,1.0,4.0669627
1382,1.0,4.6343713
1383,0.962963,2.5684903
1384,1.0,4.4201517
1385,1.0,3.8174205
1386,1.0,3.6951697
1387,1.0,3.0309415
1388,1.0,3.5882533
1389,1.0,4.0353365
1390,1.0,3.7458868
1391,1.0,4.1940804
1392,1.0,3.260465
1393,1.0,3.9204092
1394,1.0,3.9961476
1395,1.0,3.8815155
1396,1.0,3.8570476
1397,1.0,3.4115698
1398,0.99999994,4.149053
1399,0.85,2.3614337
1400,1.0,2.610164
1401,1.0,3.4010947
1402,1.0,3.6355004
1403,0.99999994,4.019943
1404,1.0,4.506686
1405,0.99999994,4.2006173
1406,1.0,4.295874
1407,1.0,3.9344213
1408,1.0,4.1742334
1409,1.0,3.4668236
1410,1.0,4.437029
1411,0.95238096,3.6090822
1412,1.0,3.8139744
1413,1.0,4.1099277
1414,1.0,4.4395447
1415,1.0,4.0618687
1416,1.0,3.5829296
1417,1.0,3.3769317
1418,1.0,4.647052
1419,1.0,3.9155874
1420,1.0,4.491875
1421,1.0,4.1226583
1422,1.0,4.348275
1423,1.0,4.070439
1424,0.9829352,3.8599906
1425,1.0,4.2889795
1426,1.0,3.4596727
1427,1.0,3.8522584
1428,1.0,3.8765092
1429,1.0,3.5111165
1430,1.0,4.306272
1431,1.0,3.489212
1432,1.0,4.501739
1433,1.0,4.296113
1434,1.0,3.2764134
1435,1.0,3.9558165
1436,1.0,4.7505827
1437,1.0,4.2746515
1438,1.0,4.5178676
1439,1.0,4.223629
1440,1.0,4.6452565
1441,1.0,1.6183815
1442,1.0,4.205149
1443,1.0,4.6177
1444,1.0,4.3749394
1445,1.0,4.7633877
1446,1.0,4.3528285
1447,1.0,3.945315
1448,1.0,4.044738
1449,1.0,3.5732858
1450,1.0,3.7321553
1451,0.2,-2.4631922
1452,1.0,4.165039
1453,1.0,4.8127446
1454,1.0,3.8430347
1455,1.0,4.7540073
1456,1.0,3.657553
1457,1.0,4.3108997
1458,1.0,4.713227
1459,0.99999994,4.505762
1460,1.0,3.446302
1461,1.0,3.525375
1462,1.0,3.4591439
1463,0.99999994,4.184468
1464,1.0,4.830816
1465,1.0,4.0803823
1466,0.99999994,3.588978
1467,1.0,4.095842
1468,1.0,4.0168686
1469,0.99999994,4.193333
1470,1.0,4.411027
1471,1.0,3.6390283
1472,1.0,3.805806
1473,0.975,3.427971
1474,1.0,2.9849308
1475,1.0,4.100455
1476,1.0,4.400497
1477,1.0,4.05401
1478,0.96694213,3.2227137
1479,1.0,4.1212697
1480,1.0,3.7935803
1481,1.0,3.9762936
1482,1.0,3.8356354
1483,1.0,3.9687753
1484,1.0,5.2644596
1485,1.0,4.178853
1486,1.0,4.817279
1487,1.0,4.728733
1488,1.0,4.071432
1489,1.0,4.9934654
1490,1.0,3.1168897
1491,1.0,3.854768
1492,1.0,3.3369453
1493,1.0,3.5731194
1494,1.0,4.167686
1495,1.0,4.3667417
1496,1.0,3.562653
1497,1.0,4.827274
1498,1.0,4.183446
1499,1.0,4.4728765
1500,0.8333333,1.1070479
1501,0.99999994,4.192969
1502,1.0,3.5830286
1503,1.0,4.7279706
1504,1.0,4.3191814
1505,1.0,3.945802
1506,0.99999994,3.601464
1507,0.99999994,3.8795278
1508,1.0,3.9238296
1509,1.0,3.7954342
1510,1.0,4.74527
1511,1.0,3.8601966
1512,0.99999994,4.477073
1513,0.99999994,4.3399806
1514,1.0,3.958976
1515,1.0,3.877755
1516,1.0,3.9240446
1517,1.0,4.3826213
1518,0.99999994,3.9776328
1519,0.8,1.1926978
1520,0.0,-4.9976892
1521,1.0,5.083619
1522,1.0,3.9074166
1523,1.0,4.3555713
1524,1.0,5.133693
1525,1.0,4.1644626
1526,1.0,4.0644174
1527,1.0,3.8240478
1528,1.0,4.5028195
1529,1.0,4.378607
1530,1.0,2.4869034
1531,1.0,4.0608053
1532,1.0,3.800451
1533,1.0,3.8119454
1534,1.0,3.2608488
1535,1.0,4.104572
1536,1.0,1.7247105
1537,1.0,4.1286445
1538,1.0,3.8746538
1539,1.0,3.4198802
1540,1.0,3.6709557
1541,1.0,4.135078
1542,1.0,4.2549243
1543,0.99999994,3.8232274
1544,0.99999994,4.6770773
1545,1.0,4.079915
1546,1.0,2.731428
1547,1.0,4.149949
1548,1.0,3.9147139
1549,1.0,4.1130137
1550,0.875,1.8014603
1551,1.0,4.604676
1552,1.0,3.9016895
1553,1.0,4.688536
1554,0.1,-3.9092567
1555,1.0,3.844247
1556,1.0,3.689635
1557,1.0,4.050159
1558,1.0,3.8494997
1559,1.0,4.6459475
1560,1.0,4.1069674
1561,1.0,4.34835
1562,1.0,3.6517942
1563,1.0,3.5318959
1564,1.0,4.426806
1565,0.9736842,3.1780012
1566,1.0,3.4658973
1567,1.0,4.3656754
1568,1.0,3.8808324
1569,1.0,4.380495
1570,0.99999994,4.1083083
1571,0.99999994,3.9359186
1572,1.0,4.0381746
1573,1.0,3.8354728
1574,1.0,4.7919164
1575,1.0,3.651742
1576,1.0,4.241566
1577,1.0,4.085796
1578,1.0,4.299241
1579,1.0,3.7861333
1580,1.0,3.9845414
1581,1.0,4.204713
1582,1.0,4.1882772
1583,1.0,3.8551412
1584,1.0,4.617289
1585,1.0,3.2657814
1586,1.0,5.085023
1587,1.0,4.110349
1588,1.0,3.3974502
1589,1.0,3.761514
1590,0.99999994,3.8299258
1591,1.0,4.1258802
1592,1.0,3.8507988
1593,1.0,4.9489913
1594,1.0,4.213576
1595,1.0,4.0435953
1596,1.0,3.8614123
1597,1.0,4.9611783
1598,1.0,3.8790624
1599,0.99999994,4.18904
1600,1.0,4.0518427
1601,1.0,3.9167993
1602,1.0,4.3585296
1603,1.0,3.6358974
1604,0.9375,2.424831
1605,1.0,3.5549855
1606,1.0,4.6784897
1607,1.0,3.837911
1608,0.99999994,3.5821586
1609,1.0,4.0746217
1610,1.0,4.4294314
1611,1.0,4.1149883
1612,1.0,3.811316
1613,1.0,3.7668622
1614,0.2,-3.109571
1615,1.0,4.2311854
1616,1.0,2.9064286
1617,1.0,4.3448615
1618,1.0,4.3445153
1619,1.0,3.9637
1620,1.0,4.114564
1621,1.0,4.45585
1622,1.0,4.009405
1623,1.0,4.547375
1624,1.0,3.1967642
1625,1.0,4.0383987
1626,1.0,3.18067
1627,1.0,4.6690955
1628,1.0,3.5121663
1629,1.0,3.9036367
1630,0.99999994,4.1796217
1631,0.84615386,1.711842
1632,1.0,4.218474
1633,1.0,4.01611
1634,1.0,4.2793593
1635,1.0,3.8126426
1636,1.0,4.5646486
1637,1.0,4.1735682
1638,1.0,3.6859426
1639,1.0,4.6916103
1640,1.0,3.7710373
1641,1.0,4.344148
1642,1.0,3.7708247
1643,1.0,3.878656
1644,1.0,4.3147593
1645,0.99999994,4.182351
1646,1.0,3.6859176
1647,1.0,3.6357799
1648,1.0,4.750418
1649,1.0,3.871554
1650,0.92857146,1.9743372
1651,1.0,3.7525852
1652,1.0,4.080841
1653,0.7692308,0.64213127
1654,1.0,3.0835724
1655,0.9857143,3.50798
1656,1.0,2.7296436
1657,1.0,4.0289965
1658,0.86666673,1.6407735
1659,1.0,4.338691
1660,0.99999994,4.51019
1661,1.0,3.6898499
1662,1.0,3.6075554
1663,1.0,3.7546744
1664,1.0,4.3304567
1665,1.0,4.9473867
1666,1.0,3.641236
1667,1.0,3.8296669
1668,1.0,3.6628973
1669,0.9943182,3.981165
1670,0.99999994,3.8333998
1671,0.99999994,4.483994
1672,0.99999994,4.507083
1673,1.0,4.477062
1674,1.0,3.5925763
1675,1.0,3.6082602
1676,1.0,4.422424
1677,1.0,4.2445807
1678,1.0,4.167544
1679,0.95,3.6880414
1680,1.0,4.4093776
1681,1.0,5.1059656
1682,1.0,4.2855377
1683,1.0,2.6663246
1684,1.0,5.0297227
1685,1.0,3.9957902
1686,1.0,4.2827125
1687,1.0,3.9362113
1688,1.0,4.477367
1689,1.0,3.7420168
1690,1.0,4.0802703
1691,1.0,3.6150513
1692,1.0,3.8577797
1693,1.0,3.302334
1694,1.0,4.4813395
1695,1.0,3.606363
1696,1.0,4.0807595
1697,1.0,4.7346587
1698,1.0,3.955471
1699,1.0,3.7144678
1700,1.0,3.6106954
1701,1.0,4.1034384
1702,1.0,3.9126186
1703,1.0,4.011295
1704,1.0,4.2067947
1705,1.0,3.9715292
1706,1.0,3.230344
1707,1.0,3.4342682
1708,0.99999994,3.8223464
1709,1.0,4.1539474
1710,0.9491525,3.9441373
1711,1.0,2.2657995
1712,1.0,4.2459044
1713,0.96875,4.013998
1714,1.0,4.2849107
1715,1.0,3.739322
1716,1.0,3.6811314
1717,1.0,4.1724796
1718,1.0,4.1667275
1719,1.0,4.6753044
1720,1.0,4.0369587
1721,1.0,4.700373
1722,0.9803922,3.606074
1723,0.9833334,3.6128747
1724,1.0,3.8772786
1725,0.99999994,3.7928693
1726,1.0,4.0724325
1727,1.0,4.3735595
1728,0.4,-1.5765015
1729,1.0,3.5951767
1730,1.0,4.1476483
1731,1.0,4.713217
1732,1.0,4.0258975
1733,1.0,4.6893396
1734,1.0,3.6466987
1735,0.99999994,3.514453
1736,1.0,4.0380125
1737,1.0,3.5887098
1738,0.99999994,4.0413103
1739,0.99999994,4.3388376
1740,1.0,4.0624695
1741,0.0,-4.990999
1742,1.0,4.034977
1743,1.0,3.8824115
1744,1.0,4.091345
1745,0.99999994,3.9304128
1746,1.0,3.7696538
1747,1.0,4.14009
1748,1.0,4.0464063
1749,0.99999994,3.9760756
1750,0.99999994,4.328767
1751,1.0,4.0864387
1752,1.0,3.724949
1753,1.0,3.9635868
1754,1.0,4.4505386
1755,1.0,3.5576785
1756,1.0,3.7399704
1757,1.0,4.105406
1758,1.0,4.0342712
1759,1.0,3.8179495
1760,1.0,4.168576
1761,1.0,3.6410682
1762,1.0,4.1375527
1763,1.0,4.100765
1764,1.0,4.6758385
1765,1.0,3.900793
1766,1.0,3.672779
1767,0.99999994,3.8121402
1768,1.0,4.1203823
1769,1.0,3.9213963
1770,1.0,3.95414
1771,1.0,3.8724403
1772,1.0,3.9868774
1773,1.0,4.4790964
1774,1.0,3.4916787
1775,1.0,4.0322347
1776,1.0,3.0804138
1777,1.0,3.7155888
1778,1.0,4.486728
1779,1.0,4.745806
1780,1.0,4.200801
1781,1.0,4.284039
1782,1.0,3.9577742
1783,1.0,4.0656486
1784,1.0,3.6676908
1785,1.0,4.126451
1786,1.0,4.3434243
1787,1.0,3.8501878
1788,1.0,3.8238258
1789,1.0,4.424953
1790,1.0,3.5268843
1791,1.0,3.8708932
1792,0.99999994,4.1876373
1793,1.0,4.446353
1794,1.0,3.7896101
1795,1.0,4.156442
1796,1.0,3.352628
1797,0.99999994,4.0857906
1798,1.0,4.8313775
1799,1.0,4.191669
1800,1.0,4.5054502
1801,0.99999994,3.8344057
1802,1.0,4.1276665
1803,1.0,2.943511
1804,1.0,3.1858635
1805,0.99999994,3.9874485
1806,1.0,3.534159
1807,1.0,4.0100484
1808,1.0,3.8058045
1809,1.0,3.590136
1810,1.0,3.8515728
1811,1.0,3.8521292
1812,1.0,4.1316633
1813,1.0,4.6478853
1814,1.0,3.034611
1815,1.0,4.6264963
1816,0.99999994,3.829741
1817,1.0,3.938013
1818,1.0,4.03726
1819,1.0,4.4793324
1820,1.0,4.2235136
1821,1.0,3.626716
1822,1.0,4.5723877
1823,1.0,3.9546227
1824,1.0,3.6012688
1825,1.0,4.1010056
1826,1.0,4.81679
1827,1.0,4.0387816
1828,1.0,4.632118
1829,1.0,4.222375
1830,1.0,3.6605358
1831,1.0,3.4360456
1832,0.99999994,4.1782813
1833,1.0,4.7586436
1834,1.0,4.096198
1835,1.0,4.5478745
1836,1.0,4.4215493
1837,1.0,3.9186642
1838,1.0,4.0832925
1839,0.99999994,4.0966973
1840,1.0,3.865027
1841,0.99999994,4.4851174
1842,1.0,4.2261586
1843,1.0,3.4509997
1844,1.0,4.8343997
1845,1.0,4.949353
1846,1.0,3.5588
1847,1.0,4.8758335
1848,1.0,3.9853315
1849,1.0,4.031726
1850,1.0,3.9838107
1851,1.0,4.5399194
1852,1.0,4.267972
1853,1.0,4.032593
1854,1.0,3.58101
1855,1.0,3.6693382
1856,0.99999994,4.040956
1857,1.0,3.8126643
1858,1.0,3.6683285
1859,0.99166673,3.6969569
1860,1.0,3.7185705
1861,1.0,4.7144747
1862,1.0,4.506641
1863,1.0,4.605739
1864,1.0,4.744689
1865,1.0,4.3303366
1866,1.0,4.0364623
1867,1.0,4.4593287
1868,1.0,3.6514072
1869,1.0,4.1104474
1870,1.0,4.215219
1871,1.0,4.852197
1872,1.0,4.325429
1873,1.0,3.6658509
1874,1.0,4.37487
1875,1.0,3.975084
1876,0.0,-5.311488
1877,1.0,4.1277137
1878,1.0,3.4846036
1879,1.0,4.297475
1880,1.0,3.8486562
1881,1.0,4.154932
1882,1.0,4.9340224
1883,0.6,-0.24131036
1884,1.0,4.2947984
1885,1.0,4.3058357
1886,1.0,5.0072417
1887,1.0,4.2747445
1888,1.0,4.5083423
1889,1.0,3.9542525
1890,1.0,3.7363756
1891,1.0,4.075561
1892,1.0,4.2480803
1893,1.0,4.5111547
1894,1.0,3.580457
1895,0.86956525,1.5003072
1896,1.0,3.7095602
1897,1.0,4.6206985
1898,0.6969697,0.027151193
1899,1.0,3.958412
1900,0.9047619,2.3831868
1901,1.0,3.5699937
1902,1.0,3.9974754
1903,1.0,4.7067533
1904,1.0,4.837421
1905,1.0,3.8281627
1906,1.0,4.496202
1907,0.625,0.87760097
1908,1.0,4.1432734
1909,1.0,4.536286
1910,1.0,4.4147005
1911,1.0,4.225763
1912,1.0,3.9043407
1913,1.0,3.8421671
1914,1.0,3.6116412
1915,0.71428573,0.16960241
1916,0.99999994,4.4873295
1917,0.0,-4.597441
1918,0.99999994,3.7336898
1919,1.0,3.5119007
1920,1.0,4.0984693
1921,1.0,4.676247
1922,1.0,4.4190125
1923,1.0,4.309827
1924,1.0,4.824608
1925,0.99999994,3.7153351
1926,1.0,4.545921
1927,1.0,3.7113109
1928,1.0,3.7852921
1929,1.0,4.2076526
1930,1.0,4.136473
1931,1.0,4.675068
1932,1.0,3.8812735
1933,1.0,3.4396977
1934,1.0,4.6132255
1935,1.0,4.2346315
1936,1.0,0.6220908
1937,0.99999994,3.6168468
1938,1.0,3.864254
1939,0.99999994,3.662451
1940,1.0,3.8568823
1941,1.0,4.675742
1942,1.0,4.0588436
1943,1.0,4.2918053
1944,1.0,4.3557887
1945,0.99999994,4.5400624
1946,0.4,-1.267742
1947,1.0,4.552288
1948,1.0,4.1918683
1949,1.0,4.8708444
1950,0.97999996,4.082058
1951,1.0,4.294639
1952,1.0,4.229417
1953,1.0,4.201173
1954,1.0,3.854609
1955,1.0,4.419655
1956,1.0,4.9543953
1957,1.0,3.858754
1958,1.0,3.7328782
1959,1.0,3.690164
1960,1.0,4.094559
1961,1.0,4.2797847
1962,0.8787879,1.7542775
1963,1.0,4.2849207
1964,1.0,3.9700396
1965,1.0,4.042247
1966,1.0,4.319212
1967,1.0,4.0354843
1968,1.0,4.3360953
1969,1.0,3.751508
1970,0.99999994,4.088727
1971,1.0,3.670616
1972,0.99999994,3.9619205
1973,1.0,4.001345
1974,0.7,0.3400564
1975,1.0,4.082941
1976,1.0,3.7727337
1977,1.0,4.406186
1978,1.0,3.671641
1979,1.0,3.7886624
1980,1.0,4.649531
1981,1.0,4.5579104
1982,0.8923077,2.5146618
1983,1.0,3.6463594
1984,0.96385545,3.0972676
1985,1.0,4.4355617
1986,1.0,3.6953454
1987,1.0,4.8385344
1988,1.0,3.1481156
1989,1.0,3.5497732
1990,1.0,4.3964853
1991,1.0,4.1761236
1992,1.0,4.8827033
1993,1.0,4.485615
1994,1.0,4.968463
1995,0.99999994,3.8229785
1996,1.0,4.4340096
1997,1.0,3.3810985
1998,1.0,3.3979151
1999,1.0,4.2492127
2000,1.0,3.80137
2001,1.0,3.7814772
2002,1.0,4.402145
2003,1.0,4.6402044
2004,1.0,4.2667284
2005,1.0,4.3650246
2006,1.0,3.8709068
2007,1.0,4.3541446
2008,1.0,5.187194
2009,0.9895834,3.680636
2010,0.99999994,3.8139825
2011,1.0,4.2660775
2012,0.99999994,4.0420885
2013,1.0,4.109872
2014,0.99999994,3.9477305
2015,1.0,4.096931
2016,1.0,3.8994832
2017,1.0,3.3811257
2018,1.0,4.3145833
2019,1.0,3.670708
2020,1.0,3.372221
2021,0.92857146,3.3507338
2022,1.0,4.162104
2023,0.99999994,4.1500673
2024,1.0,3.4953427
2025,1.0,4.3273683
2026,1.0,3.7707574
2027,0.0,-5.2442193
2028,1.0,4.123061
2029,1.0,4.1111293
2030,1.0,3.7307572
2031,1.0,4.2210956
2032,1.0,3.9319305
2033,1.0,4.6370683
2034,1.0,4.5799007
2035,1.0,4.2243648
2036,0.81578946,2.2205725
2037,1.0,4.8259344
2038,1.0,4.7002125
2039,1.0,4.014058
2040,1.0,4.3185363
2041,0.90909094,1.9269855
2042,1.0,3.9757292
2043,1.0,3.0970988
2044,1.0,3.9092681
2045,0.99999994,3.9128995
2046,1.0,4.7238846
2047,1.0,3.9718022
2048,0.99999994,3.748199
2049,1.0,4.6504135
2050,1.0,4.241742
2051,1.0,4.634769
2052,1.0,4.145597
2053,1.0,3.8790517
2054,1.0,3.7094364
2055,0.9375,2.395184
2056,1.0,4.7729273
2057,1.0,4.390188
2058,1.0,4.670388
2059,0.99521536,3.8961213
2060,1.0,3.657806
2061,1.0,4.4357314
2062,1.0,3.4860332
2063,1.0,3.783089
2064,1.0,3.7457175
2065,1.0,4.0405626
2066,0.99999994,3.9289951
2067,1.0,3.3798845
2068,1.0,4.5336237
2069,1.0,3.3938098
2070,1.0,4.209217
2071,1.0,3.982759
2072,1.0,3.0881715
2073,1.0,4.3150344
2074,1.0,4.0553594
2075,1.0,3.5706131
2076,1.0,4.039843
2077,1.0,4.4359026
2078,1.0,3.0267828
2079,1.0,4.4232755
2080,1.0,2.4877238
2081,1.0,4.1876335
2082,1.0,4.7841554
2083,0.9166667,1.5134983
2084,1.0,3.06971
2085,1.0,4.190064
2086,1.0,3.825766
2087,1.0,4.445635
2088,1.0,4.501454
2089,0.9375,2.4277346
2090,1.0,3.2342944
2091,1.0,4.286567
2092,1.0,3.6751497
2093,0.975,3.7319202
2094,1.0,3.9484472
2095,1.0,4.147589
2096,1.0,4.1300626
2097,1.0,4.5812664
2098,1.0,4.3205433
2099,0.5,-1.305679
2100,1.0,3.7223935
2101,1.0,4.0851345
2102,1.0,4.1484475
2103,1.0,4.572873
2104,1.0,3.6611793
2105,1.0,3.6953313
2106,0.86666673,2.0440013
2107,0.99999994,3.8209043
2108,1.0,4.751755
2109,1.0,3.7959104
2110,0.99999994,3.8173285
2111,1.0,3.5791564
2112,1.0,4.4329185
2113,1.0,3.8026135
2114,1.0,3.9558651
2115,0.99999994,4.2874203
2116,0.99999994,3.8312516
2117,1.0,4.2620716
2118,1.0,4.105257
2119,0.0,-5.2418838
2120,1.0,3.9377983
2121,0.99999994,4.209197
2122,1.0,4.1426373
2123,1.0,4.322548
2124,1.0,3.093038
2125,1.0,4.194773
2126,1.0,3.6444192
2127,1.0,4.437102
2128,1.0,3.4739938
2129,1.0,3.7660272
2130,1.0,4.351832
2131,1.0,4.3697705
2132,1.0,3.9143064
2133,1.0,4.3373237
2134,1.0,4.164818
2135,1.0,3.908197
2136,1.0,4.625654
2137,1.0,3.7781022
2138,1.0,3.7921486
2139,1.0,4.235013
2140,1.0,4.2463813
2141,1.0,4.613251
2142,1.0,4.0700207
2143,0.55172414,-0.613846
2144,1.0,4.3303385
2145,1.0,3.9857552
2146,1.0,3.7882786
2147,1.0,1.8740315
2148,1.0,4.0918694
2149,1.0,4.462774
2150,1.0,3.1602697
2151,1.0,4.1075497
2152,1.0,5.096786
2153,1.0,4.6565514
2154,1.0,4.2166877
2155,1.0,4.4477143
2156,0.9047619,2.0211935
2157,1.0,3.9327812
2158,1.0,4.393917
2159,1.0,5.02126
2160,1.0,4.0989
2161,0.99999994,4.4284477
2162,1.0,3.8846593
2163,1.0,4.313009
2164,1.0,4.5475655
2165,1.0,4.1028194
2166,0.99999994,4.33641
2167,1.0,4.068349
2168,1.0,4.5661035
2169,1.0,4.7643986
2170,1.0,3.7922618
2171,1.0,3.9680176
2172,1.0,3.7733893
2173,1.0,4.26182
2174,1.0,3.906175
2175,0.99999994,3.649709
2176,1.0,3.8623686
2177,0.99999994,3.7111793
2178,1.0,4.5924816
2179,0.99999994,3.919017
2180,1.0,4.230463
2181,0.9886364,3.5250273
2182,1.0,3.7936485
2183,1.0,3.402704
2184,1.0,3.878609
2185,1.0,4.6974163
2186,1.0,3.235676
2187,1.0,4.068659
2188,1.0,3.907658
2189,0.99999994,3.7336316
2190,1.0,4.157788
2191,1.0,4.52727
2192,1.0,3.8704338
2193,1.0,3.5370946
2194,1.0,4.4394956
2195,1.0,4.67586
2196,1.0,3.7369254
2197,1.0,4.409887
2198,1.0,4.5731034
2199,1.0,4.140445
2200,1.0,3.915999
2201,1.0,4.00684
2202,1.0,3.8872182
2203,1.0,4.3137326
2204,1.0,3.2073674
2205,1.0,4.6129384
2206,1.0,4.5620136
2207,1.0000001,3.808503
2208,1.0,4.2272735
2209,1.0,4.3143673
2210,1.0,3.8436525
2211,1.0,4.127528
2212,1.0,4.1633997
2213,1.0,4.346673
2214,1.0,3.9715414
2215,1.0,3.9306693
2216,0.99999994,4.0378733
2217,1.0,4.750225
2218,1.0,3.988109
2219,1.0,3.6703694
2220,0.99999994,3.9180305
2221,1.0,3.9988935
2222,1.0,4.5255437
2223,0.9932886,3.9487653
2224,1.0,4.6367807
2225,1.0,4.077707
2226,1.0,4.1772943
2227,1.0,3.8556957
2228,1.0,4.2670074
2229,1.0,4.299328
2230,1.0,4.762338
2231,1.0,4.43778
2232,1.0,4.797842
2233,0.9756097,2.926572
2234,0.99999994,3.6699474
2235,1.0,3.9898002
2236,1.0,3.8001103
2237,1.0,4.021145
2238,1.0,4.222217
2239,1.0,4.0162787
2240,1.0,4.687578
2241,1.0,5.092602
2242,1.0,3.3255792
