env-id,win-rates,returns
1164,0.99999994,3.8091686
1165,1.0,4.4258437
1166,1.0,3.9534588
1167,1.0,4.0597906
1168,1.0,4.3623123
1169,1.0,3.8735151
1170,1.0,3.9604185
1171,0.4,-1.3449396
1172,1.0,3.8910606
1173,1.0,3.8177192
1174,1.0,4.8825297
1175,1.0,4.174002
1176,1.0,4.468435
1177,1.0,4.973589
1178,0.99999994,4.214693
1179,1.0,3.8286033
1180,1.0,4.3003225
1181,1.0,4.4951053
1182,1.0,3.3646672
1183,1.0,3.6656141
1184,1.0,3.8997762
1185,1.0,4.070471
1186,1.0,4.7776427
1187,1.0,4.076777
1188,1.0,3.7696922
1189,1.0,4.200675
1190,1.0,3.6550984
1191,1.0,2.9889853
1192,1.0,2.4567385
1193,1.0,4.9548583
1194,1.0,4.2032003
1195,1.0,3.5475695
1196,1.0,3.8689427
1197,1.0,4.552692
1198,1.0,4.235517
1199,1.0,4.5638094
1200,1.0,3.6449335
1201,1.0,3.8799255
1202,1.0,3.706567
1203,0.54545456,-0.6671758
1204,1.0,3.5045192
1205,1.0,4.4294257
1206,0.4,-1.8205849
1207,1.0,3.9230256
1208,1.0,2.382361
1209,1.0,4.362213
1210,1.0,3.7833347
1211,1.0,3.8452213
1212,1.0,4.3304768
1213,1.0,4.3375225
1214,1.0,4.6424565
1215,1.0,3.3022575
1216,1.0,4.03363
1217,1.0,3.6167195
1218,1.0,3.8180873
1219,1.0,4.028687
1220,1.0,4.4273124
1221,1.0,3.3110962
1222,1.0,4.944559
1223,1.0,4.2661195
1224,1.0,4.2455325
1225,1.0,4.008659
1226,0.99999994,3.6640012
1227,1.0,3.7062366
1228,1.0,4.6923943
1229,1.0,4.5171547
1230,1.0,3.8977952
1231,1.0,3.7779913
1232,1.0,3.3904204
1233,0.99999994,4.4978404
1234,0.99999994,4.0633483
1235,1.0,4.457667
1236,1.0,4.691541
1237,1.0,3.4461236
1238,1.0,4.150507
1239,1.0,4.188063
1240,0.99999994,4.3350697
1241,1.0,4.030644
1242,1.0,4.0693965
1243,1.0,3.9475996
1244,1.0,3.7049992
1245,0.0,-4.609509
1246,0.972477,3.4203956
1247,1.0,3.8190916
1248,1.0,3.843212
1249,1.0,4.587779
1250,1.0,3.786155
1251,0.99999994,4.097918
1252,1.0,4.690043
1253,1.0,3.8843558
1254,1.0,4.1558194
1255,1.0,4.466705
1256,1.0,5.265216
1257,1.0,4.5763865
1258,1.0,4.0891747
1259,0.0,-5.0750957
1260,1.0,3.6606197
1261,1.0,3.5700424
1262,0.9714286,3.503551
1263,1.0,4.310113
1264,1.0,4.064904
1265,1.0,4.721857
1266,1.0,4.6894107
1267,1.0,3.980462
1268,1.0,3.6127589
1269,1.0,3.1363668
1270,0.99999994,3.605788
1271,1.0,4.7562675
1272,1.0,4.637726
1273,0.99999994,4.4864717
1274,1.0,5.1186814
1275,1.0,4.238872
1276,1.0,4.6239433
1277,1.0,3.8792143
1278,1.0,3.8192987
1279,1.0,3.9756484
1280,1.0,3.8164222
1281,1.0,4.609922
1282,1.0,4.6895146
1283,1.0,3.6800158
1284,1.0,2.344767
1285,1.0,4.4870224
1286,1.0,4.407498
1287,1.0,4.264621
1288,1.0,3.9278078
1289,1.0,3.7760768
1290,1.0,4.5409694
1291,1.0,4.2044053
1292,1.0,3.9378533
1293,0.99999994,3.6719959
1294,1.0,3.6933424
1295,1.0,4.043212
1296,1.0,4.693203
1297,0.99999994,4.035453
1298,1.0,4.9077544
1299,0.99999994,3.2901387
1300,1.0,4.1792293
1301,1.0,4.1859293
1302,1.0,3.5521693
1303,1.0,4.080752
1304,1.0,3.6440177
1305,1.0,4.172807
1306,0.99999994,3.874974
1307,1.0000001,4.181738
1308,1.0,4.2085075
1309,1.0,4.231869
1310,1.0,4.35947
1311,1.0,4.4999247
1312,1.0,3.991042
1313,0.99999994,3.8396487
1314,1.0,3.9240577
1315,0.9666667,4.173752
1316,1.0,3.9293334
1317,1.0,4.3261337
1318,1.0,3.894912
1319,1.0,3.535443
1320,1.0,3.9809468
1321,1.0,4.9485564
1322,1.0,4.82198
1323,1.0,4.183992
1324,1.0,4.8092866
1325,1.0,4.0374055
1326,1.0,4.432523
1327,1.0,3.9639688
1328,1.0,3.2860572
1329,1.0,4.4450536
1330,1.0,4.4174395
1331,1.0,4.4285665
1332,1.0,3.8465047
1333,1.0,4.0141025
1334,1.0,4.227663
1335,1.0,3.8559551
1336,1.0,5.1532354
1337,1.0,4.5779643
1338,1.0,3.739641
1339,1.0,3.8559191
1340,1.0,4.476588
1341,1.0,4.421287
1342,1.0,3.8761237
1343,1.0,3.6717336
1344,1.0,3.8182085
1345,1.0,4.0158052
1346,1.0,3.733503
1347,1.0,4.1663156
1348,1.0,3.7429922
1349,1.0,4.5592175
1350,1.0,3.9213405
1351,1.0,3.5762863
1352,1.0,4.2598968
1353,0.96969694,3.3900454
1354,1.0,4.8188863
1355,1.0,3.7882323
1356,1.0,4.2182245
1357,1.0,4.078065
1358,1.0,3.952462
1359,1.0,3.7767065
1360,1.0,3.7738848
1361,1.0,4.744027
1362,1.0,3.9386375
1363,1.0,4.121244
1364,1.0,4.8374863
1365,1.0,4.2944465
1366,0.9857143,3.3825939
1367,1.0,4.5595655
1368,1.0,3.823877
1369,1.0,3.8327794
1370,1.0,4.1301246
1371,1.0,3.7730784
1372,0.99999994,3.9776206
1373,1.0,4.3040314
1374,1.0,3.9638863
1375,1.0,4.0253997
1376,1.0,3.9584103
1377,1.0,4.0051427
1378,1.0,4.6170564
1379,1.0,3.8957593
1380,0.99999994,4.0971494
1381,0.975,3.7699106
1382,1.0,4.5995975
1383,1.0,3.1039565
1384,1.0,4.4259357
1385,1.0,4.0424314
1386,1.0,3.7320986
1387,1.0,3.258065
1388,0.9857143,3.3954515
1389,1.0,4.0752454
1390,1.0,3.7522662
1391,0.99999994,4.1470346
1392,1.0,2.9322667
1393,1.0,3.9260542
1394,1.0,4.030964
1395,1.0,3.9607337
1396,1.0,3.8613133
1397,1.0,2.6846156
1398,0.99999994,4.1474257
1399,0.84210527,2.309272
1400,1.0,3.2583969
1401,1.0,3.3615887
1402,1.0,3.6385334
1403,1.0,4.178719
1404,1.0,4.5097666
1405,1.0,4.199753
1406,1.0,4.269331
1407,1.0,3.9371872
1408,1.0,4.1618247
1409,1.0,3.55948
1410,1.0,4.440813
1411,0.97727275,3.8811505
1412,1.0,3.8170526
1413,1.0,4.132626
1414,1.0,4.3072777
1415,1.0,4.0600266
1416,1.0,3.5609334
1417,1.0,3.414813
1418,1.0,4.6466184
1419,1.0,3.93603
1420,1.0,4.4941363
1421,1.0,4.2450166
1422,0.99999994,4.3388405
1423,1.0,4.064361
1424,0.83657587,2.63337
1425,1.0,4.2875447
1426,1.0,3.7398827
1427,1.0,3.9380758
1428,1.0,3.8603826
1429,1.0,3.5321019
1430,1.0,4.293152
1431,1.0,3.4893885
1432,1.0,4.5049634
1433,1.0,4.2425046
1434,1.0,3.2469258
1435,1.0,3.9543104
1436,1.0,4.75068
1437,1.0,4.27466
1438,1.0,4.5237856
1439,1.0,4.2204585
1440,1.0,4.6501236
1441,1.0,2.468012
1442,1.0,4.202798
1443,1.0,4.622021
1444,1.0,4.374739
1445,1.0,4.7652473
1446,1.0,4.3277984
1447,1.0,3.684776
1448,1.0,3.5282295
1449,0.8000001,1.8765318
1450,0.9375,3.0827084
1451,0.2,-2.3519142
1452,1.0,4.239683
1453,0.9666667,4.370941
1454,1.0,3.8613093
1455,1.0,4.755581
1456,1.0,3.6518826
1457,1.0,4.3115554
1458,1.0,4.6668086
1459,0.99999994,4.507784
1460,1.0,3.6175716
1461,1.0,3.7508907
1462,1.0,3.2611835
1463,0.99999994,4.184363
1464,1.0,4.834123
1465,1.0,4.1758533
1466,1.0,3.5477872
1467,1.0,4.0160646
1468,1.0,4.042305
1469,1.0,4.203078
1470,1.0,4.4185333
1471,1.0,3.6395793
1472,1.0,3.869217
1473,0.99999994,3.6765106
1474,1.0,3.5954685
1475,1.0,4.0721374
1476,1.0,4.216794
1477,1.0,3.9933538
1478,0.99166673,3.5227468
1479,1.0,4.1190424
1480,1.0,3.836564
1481,1.0,3.969644
1482,1.0,3.830727
1483,1.0,4.182312
1484,1.0,5.2750144
1485,1.0,4.1409974
1486,1.0,4.8211284
1487,1.0,4.532436
1488,1.0,3.8750577
1489,1.0,4.9915915
1490,0.95,2.8122725
1491,1.0,3.799586
1492,1.0,3.883892
1493,1.0,3.6630726
1494,0.99999994,4.161348
1495,1.0,4.3682117
1496,1.0,3.5598066
1497,1.0,4.814553
1498,1.0,4.16998
1499,1.0,4.471746
1500,0.875,1.5345484
1501,1.0,4.2302976
1502,1.0,3.5464673
1503,1.0,4.757994
1504,1.0,4.3292494
1505,1.0,3.9513605
1506,1.0,3.6036422
1507,1.0,3.8753576
1508,1.0,3.9539125
1509,1.0,3.8182163
1510,1.0,4.712514
1511,0.98360664,3.7344024
1512,0.99999994,4.475513
1513,0.99999994,4.3398724
1514,1.0,4.2538404
1515,1.0,3.8787465
1516,1.0,3.9234254
1517,1.0,4.385733
1518,1.0,3.827855
1519,1.0,3.819286
1520,0.0,-4.607685
1521,1.0,5.0837417
1522,1.0,3.836716
1523,1.0,4.345386
1524,1.0,5.1551757
1525,1.0,4.151588
1526,1.0,4.0647087
1527,1.0,3.8559606
1528,1.0,4.4965014
1529,1.0,4.3790565
1530,0.8333334,0.80658954
1531,1.0,4.058802
1532,0.9692308,3.553716
1533,1.0,3.803927
1534,1.0,3.283236
1535,1.0,4.109824
1536,0.9666667,2.5403209
1537,1.0,4.085783
1538,1.0,3.9043202
1539,0.9444445,2.8477354
1540,1.0,3.6967368
1541,1.0,4.167685
1542,1.0,4.299451
1543,0.99999994,3.8215537
1544,0.99999994,4.644489
1545,1.0,4.084544
1546,1.0,2.4876757
1547,1.0,4.1827264
1548,1.0,3.916183
1549,1.0,4.133278
1550,1.0,2.4409518
1551,1.0,4.646642
1552,0.99999994,3.9091692
1553,1.0,4.6879606
1554,0.0,-4.438232
1555,1.0,3.8348851
1556,1.0,3.690884
1557,1.0,4.033213
1558,1.0,3.852414
1559,1.0,4.647286
1560,1.0,4.1272826
1561,1.0,4.3479104
1562,1.0,3.6431146
1563,1.0,3.7258549
1564,1.0,4.312449
1565,1.0,3.7157643
1566,1.0,3.7706292
1567,1.0,4.3629155
1568,1.0,3.8604321
1569,1.0,4.379415
1570,1.0,4.088618
1571,0.99999994,3.7079911
1572,1.0,4.032121
1573,1.0,3.8525517
1574,1.0,4.789024
1575,1.0,3.62686
1576,1.0,4.2120447
1577,1.0,4.0854588
1578,1.0,4.148808
1579,1.0,3.722546
1580,1.0,4.031948
1581,1.0,4.3126826
1582,1.0,4.1878557
1583,1.0,3.8492513
1584,1.0,4.6058884
1585,1.0,3.3155687
1586,1.0,5.0871563
1587,1.0,4.1246266
1588,1.0,3.3479776
1589,1.0,3.7537959
1590,0.99082565,3.6980317
1591,1.0,4.2366295
1592,1.0,3.8496091
1593,1.0,4.9504333
1594,1.0,4.215355
1595,1.0,4.0726666
1596,1.0,3.8557482
1597,1.0,4.9732304
1598,1.0,3.784623
1599,0.99999994,4.187865
1600,1.0,4.0622807
1601,1.0,3.9362485
1602,1.0,4.3642883
1603,1.0,3.6520789
1604,0.78125,0.61051625
1605,1.0,3.550665
1606,1.0,4.729301
1607,1.0,3.83926
1608,1.0,3.6420474
1609,0.9791667,3.8465707
1610,1.0,4.4296417
1611,1.0,4.114008
1612,0.9857143,3.6128504
1613,1.0,3.7663352
1614,0.0,-4.412426
1615,1.0,4.2311635
1616,1.0,3.0464003
1617,1.0,4.3463063
1618,1.0,4.345762
1619,1.0,3.896453
1620,1.0,4.1207604
1621,1.0,4.4564786
1622,1.0,4.0046034
1623,1.0,4.5410757
1624,1.0,3.2978866
1625,1.0,4.0335994
1626,1.0,3.416508
1627,1.0,4.6644955
1628,1.0,3.0735652
1629,1.0,3.8834708
1630,0.99999994,4.1879444
1631,0.8333334,1.5649077
1632,1.0,4.19459
1633,1.0,4.021937
1634,1.0,4.2831855
1635,0.9666667,3.3554125
1636,1.0,4.56725
1637,1.0,4.243635
1638,1.0,3.6850262
1639,1.0,4.692795
1640,1.0,3.6577897
1641,1.0,4.34143
1642,1.0,3.6165752
1643,1.0,3.8701239
1644,1.0,4.3065968
1645,1.0,4.1796894
1646,1.0,3.7400243
1647,1.0,3.634487
1648,1.0,4.746779
1649,1.0,3.855378
1650,1.0,2.2566667
1651,1.0,3.7267816
1652,1.0,4.1051836
1653,1.0,3.4774623
1654,1.0,3.3763156
1655,0.9782609,3.8336775
1656,1.0,2.603997
1657,1.0,4.021184
1658,0.61538464,-0.5399784
1659,0.98275864,4.056523
1660,0.99999994,4.512586
1661,1.0,3.70816
1662,1.0,3.6088192
1663,1.0,3.768402
1664,1.0,4.330298
1665,1.0,4.974962
1666,1.0,3.6120756
1667,1.0,3.793654
1668,1.0,3.6678345
1669,1.0,4.033937
1670,0.99999994,3.834479
1671,0.99999994,4.5095634
1672,0.99999994,4.5056615
1673,1.0,4.4794436
1674,1.0,3.5952413
1675,1.0,3.9917521
1676,1.0,4.4547157
1677,1.0,4.350975
1678,1.0,4.171298
1679,0.925,3.3705184
1680,1.0,4.3952913
1681,1.0,5.1359158
1682,1.0,4.257744
1683,1.0,4.02928
1684,1.0,5.031554
1685,1.0,4.105602
1686,1.0,4.2832837
1687,0.987013,3.8717651
1688,1.0,4.502491
1689,1.0,3.7437267
1690,1.0,4.070164
1691,1.0,3.6157641
1692,1.0,3.937012
1693,1.0,3.4858313
1694,1.0,4.4838543
1695,0.9885057,3.5095372
1696,1.0,4.0802827
1697,1.0,4.768748
1698,1.0,3.951234
1699,0.9634146,3.2586918
1700,1.0,3.8082519
1701,1.0,4.102688
1702,1.0,3.8789804
1703,1.0,3.9892812
1704,1.0,4.155561
1705,1.0,3.9735742
1706,1.0,3.196666
1707,1.0,3.5252519
1708,1.0,3.8178093
1709,1.0,4.1513867
1710,0.9811321,4.121394
1711,1.0,2.1545866
1712,1.0,4.245868
1713,1.0,4.2777176
1714,1.0,4.282645
1715,1.0,3.76118
1716,1.0,3.6984377
1717,1.0,4.169209
1718,1.0,4.1706038
1719,1.0,4.680045
1720,1.0,4.033143
1721,1.0,4.752173
1722,1.0,3.8138735
1723,1.0,3.9092565
1724,1.0,3.8773096
1725,1.0,3.9357035
1726,1.0,4.0597596
1727,1.0,4.2637377
1728,0.2,-2.6208153
1729,1.0,3.581575
1730,1.0,4.1417537
1731,1.0,4.723305
1732,0.8181818,2.5579553
1733,1.0,4.59585
1734,1.0,3.6483777
1735,1.0,3.6331217
1736,1.0,4.03343
1737,1.0,3.6399868
1738,0.99999994,4.0392027
1739,0.99999994,4.3419743
1740,1.0,3.9411829
1741,0.0,-5.9621887
1742,1.0,4.0322394
1743,0.99999994,3.909899
1744,0.99999994,4.0961523
1745,0.99999994,3.7803867
1746,0.9075631,3.0039115
1747,1.0,4.183882
1748,1.0,4.090724
1749,0.99999994,3.9850938
1750,1.0,4.329094
1751,1.0,4.064446
1752,1.0,3.7238808
1753,1.0,3.924707
1754,1.0,4.44774
1755,1.0,3.5454416
1756,1.0,3.7180467
1757,1.0,4.128708
1758,1.0,4.033344
1759,1.0,3.94276
1760,1.0,4.168119
1761,1.0,3.6335776
1762,1.0,4.1390514
1763,1.0,4.1071715
1764,1.0,4.68311
1765,1.0,3.894612
1766,0.8888889,2.7391005
1767,0.99999994,3.8141434
1768,1.0,4.1189857
1769,1.0,3.9214826
1770,1.0,3.9949489
1771,1.0,3.8660605
1772,1.0,4.001827
1773,1.0,4.5946245
1774,1.0,3.494069
1775,1.0,4.0283356
1776,1.0,3.0280964
1777,0.80898875,1.9110945
1778,1.0,4.4785
1779,1.0,4.7477407
1780,1.0,4.2067785
1781,1.0,4.2845516
1782,1.0,3.945881
1783,1.0,4.0635047
1784,1.0,3.529044
1785,1.0,4.038258
1786,1.0,4.344874
1787,1.0,3.690172
1788,1.0,3.8472962
1789,1.0,4.4283423
1790,1.0,3.5075521
1791,1.0,4.0101266
1792,0.99999994,4.186676
1793,1.0,4.4514456
1794,1.0,3.787746
1795,1.0,4.1264358
1796,1.0,3.2922099
1797,1.0,4.0847254
1798,1.0,4.8315215
1799,1.0,4.037849
1800,1.0,4.4946404
1801,0.99999994,3.8364
1802,1.0,4.117774
1803,0.95,2.3829744
1804,1.0,3.3861725
1805,0.99999994,3.9838219
1806,1.0,3.4875607
1807,1.0,4.02023
1808,1.0,3.7901988
1809,1.0,3.5650895
1810,1.0,3.841419
1811,1.0,3.9204996
1812,1.0,4.1393814
1813,1.0,4.6512256
1814,1.0,3.3351588
1815,1.0,4.6272073
1816,0.99999994,3.8284378
1817,1.0,3.699787
1818,1.0,4.032609
1819,1.0,4.4349265
1820,1.0,4.2397957
1821,1.0,3.6230621
1822,1.0,4.5621567
1823,1.0,3.958349
1824,1.0,3.606186
1825,1.0,4.1133122
1826,1.0,4.8108964
1827,1.0,3.9576943
1828,1.0,4.628983
1829,1.0,4.15051
1830,1.0,3.6826694
1831,0.9666667,2.9683197
1832,1.0,4.187797
1833,1.0,4.7769995
1834,1.0,4.0990896
1835,1.0,4.606459
1836,1.0,4.4241934
1837,1.0,3.9333823
1838,1.0,4.1325297
1839,1.0,4.0956154
1840,1.0,3.907698
1841,1.0,4.461697
1842,1.0,4.2267056
1843,1.0,3.4786327
1844,1.0,4.833951
1845,1.0,4.9489594
1846,1.0,2.714629
1847,1.0,4.841714
1848,1.0,3.9678206
1849,1.0,4.025175
1850,1.0,3.9818957
1851,1.0,4.5380297
1852,1.0,4.2722526
1853,1.0,4.0232997
1854,1.0,3.6100776
1855,1.0,3.67286
1856,0.99999994,4.040244
1857,1.0,3.8431811
1858,1.0,3.6835268
1859,1.0,3.7601085
1860,1.0,3.5908692
1861,1.0,4.718375
1862,1.0,4.533306
1863,1.0,4.5943127
1864,1.0,4.739125
1865,1.0,4.3146205
1866,1.0,4.032447
1867,1.0,4.466165
1868,1.0,3.6495993
1869,1.0,4.112504
1870,1.0,4.4897637
1871,1.0,4.8386626
1872,1.0,4.486645
1873,1.0,3.6080804
1874,1.0,4.3820977
1875,1.0,3.9536047
1876,0.0,-5.0642877
1877,1.0,4.125773
1878,1.0,3.4831443
1879,1.0,4.299577
1880,1.0,3.8857713
1881,1.0,4.156509
1882,1.0,4.9333367
1883,0.3,-2.6274474
1884,1.0,4.2843432
1885,1.0,4.2904334
1886,1.0,5.007445
1887,1.0,4.2804565
1888,1.0,4.5104165
1889,1.0,3.9649782
1890,1.0,3.7071588
1891,1.0,4.095955
1892,1.0,4.2562876
1893,1.0,4.570021
1894,1.0,3.6196833
1895,1.0,1.5227424
1896,1.0,3.691415
1897,1.0,4.665748
1898,0.68421054,0.15629748
1899,1.0,4.1089206
1900,1.0,3.2835488
1901,1.0,3.5398965
1902,1.0,3.990143
1903,0.99999994,4.690479
1904,1.0,4.837134
1905,1.0,3.8800008
1906,1.0,4.4961333
1907,0.61538464,0.79005265
1908,1.0,4.1683326
1909,1.0,4.504773
1910,1.0,4.3785605
1911,1.0,4.2264366
1912,1.0,3.9060898
1913,0.99999994,3.827771
1914,1.0,3.704242
1915,1.0,2.2141614
1916,0.99999994,4.4886436
1917,0.0,-6.267389
1918,0.99999994,3.73229
1919,1.0,3.683093
1920,1.0,4.0980277
1921,1.0,4.632547
1922,1.0,4.4193683
1923,1.0,4.305326
1924,1.0,4.8080025
1925,0.99999994,3.7158227
1926,1.0,4.55495
1927,1.0,3.7042706
1928,1.0,3.7748072
1929,1.0,4.2109714
1930,1.0,4.147714
1931,1.0,4.678483
1932,1.0,3.9416034
1933,1.0,3.4979448
1934,1.0,4.610492
1935,1.0,4.3000364
1936,1.0,1.4538927
1937,1.0,3.5389984
1938,1.0,3.8638065
1939,1.0,3.3868563
1940,1.0,3.8555503
1941,1.0,4.6521683
1942,1.0,4.065452
1943,1.0,4.232614
1944,1.0,4.4757442
1945,1.0,4.4824343
1946,0.0,-4.726791
1947,1.0,4.5588512
1948,1.0,4.183235
1949,1.0,4.875787
1950,1.0,4.1795135
1951,1.0,4.2915525
1952,1.0,4.131785
1953,1.0,4.2535915
1954,1.0,3.8412628
1955,1.0,4.4173307
1956,1.0,4.9484863
1957,1.0,3.8575094
1958,1.0,3.7214317
1959,1.0,3.6707313
1960,1.0,4.090763
1961,1.0,4.2787204
1962,0.9333334,2.2024908
1963,1.0,4.309389
1964,1.0,3.8874295
1965,0.9833334,3.6345992
1966,1.0,4.314494
1967,1.0,4.029262
1968,1.0,4.3364534
1969,1.0,3.7579138
1970,1.0,4.1023955
1971,1.0,3.6676774
1972,1.0,3.9590907
1973,1.0,3.946467
1974,1.0,2.7348256
1975,0.99999994,4.033587
1976,1.0,3.956615
1977,1.0,4.4054165
1978,1.0,3.6703699
1979,1.0,3.779054
1980,1.0,4.654579
1981,1.0,4.4062467
1982,1.0,2.7009392
1983,1.0,3.8013508
1984,1.0,3.393608
1985,1.0,4.3658314
1986,0.99999994,3.6667178
1987,1.0,4.8327513
1988,1.0,3.1530635
1989,1.0,3.6343782
1990,1.0,4.4026012
1991,1.0,4.1724706
1992,1.0,4.9030886
1993,1.0,4.484268
1994,1.0,4.9685035
1995,0.99999994,3.822145
1996,1.0,4.4158087
1997,1.0,3.6067014
1998,1.0,3.912334
1999,1.0,4.332985
2000,1.0,3.9650757
2001,1.0,3.8147035
2002,1.0,4.403171
2003,1.0,4.637327
2004,1.0,4.2681518
2005,1.0,4.323006
2006,1.0,3.8612895
2007,1.0,4.3549666
2008,1.0,5.1806293
2009,1.0,3.7196262
2010,1.0,3.8047986
2011,1.0,4.3304687
2012,0.99999994,4.0369606
2013,1.0,4.1381865
2014,0.99999994,3.9662175
2015,1.0,4.150104
2016,1.0,3.9452984
2017,1.0,3.4768739
2018,1.0,4.3015985
2019,1.0,3.6547627
2020,1.0,3.4370878
2021,1.0,4.008884
2022,1.0,4.1692004
2023,1.0,4.1486845
2024,1.0,3.5267181
2025,1.0,4.3381863
2026,1.0,3.8661406
2027,0.0,-5.0693774
2028,1.0,4.125465
2029,1.0,4.1067133
2030,1.0,3.6316667
2031,1.0,4.231273
2032,1.0,3.8308198
2033,1.0,4.633505
2034,1.0,4.5837317
2035,1.0,4.210739
2036,0.96969694,3.6259222
2037,1.0,4.8271456
2038,1.0,4.710942
2039,1.0,4.0039654
2040,1.0,4.311067
2041,1.0,2.1049318
2042,1.0,3.8978825
2043,1.0,2.9946709
2044,1.0,3.98141
2045,0.99999994,3.9204624
2046,1.0,4.726286
2047,1.0,3.9697728
2048,1.0,3.750725
2049,1.0,4.650489
2050,1.0,4.159097
2051,1.0,4.6397753
2052,1.0,4.118733
2053,1.0,3.875468
2054,1.0,3.7196672
2055,0.1,-3.5335763
2056,1.0,4.774368
2057,1.0,4.3021154
2058,1.0,4.5213904
2059,0.99999994,3.9388814
2060,1.0,3.673316
2061,1.0,4.410417
2062,1.0,3.5162075
2063,1.0,3.7824585
2064,1.0,3.743045
2065,1.0,4.055063
2066,0.99999994,3.9291253
2067,1.0,3.2810047
2068,1.0,4.5595145
2069,1.0,3.1457326
2070,1.0,4.2778125
2071,1.0,3.9845207
2072,1.0,3.2427485
2073,1.0,4.534776
2074,1.0,4.0642867
2075,1.0,3.6968057
2076,1.0,4.0402064
2077,1.0,4.452143
2078,1.0,3.0518575
2079,1.0,4.422034
2080,0.96969694,2.4883583
2081,1.0,4.1884284
2082,1.0,4.786113
2083,1.0,1.8750428
2084,1.0,2.3396385
2085,1.0,4.188084
2086,1.0,3.8632555
2087,1.0,4.453279
2088,1.0,4.497145
2089,1.0,2.8935285
2090,1.0,3.411118
2091,1.0,4.286556
2092,1.0,3.8786101
2093,0.975,3.9050622
2094,0.99999994,3.9276829
2095,0.95238096,3.252623
2096,1.0,4.125431
2097,1.0,4.4932556
2098,1.0,3.937098
2099,0.9333334,2.7814627
2100,1.0,3.7259052
2101,1.0,4.084332
2102,1.0,4.3550215
2103,1.0,4.5670156
2104,1.0,3.6689758
2105,1.0,3.69894
2106,1.0,3.4969296
2107,0.99999994,3.820963
2108,1.0,4.750964
2109,1.0,3.7947443
2110,0.99999994,3.8196137
2111,1.0,3.5868077
2112,1.0,4.4764323
2113,1.0,3.8003285
2114,1.0,3.9608572
2115,1.0,4.2819395
2116,0.99999994,3.8328273
2117,1.0,4.2529335
2118,1.0,4.10617
2119,0.0,-5.0997853
2120,0.9846154,3.7833664
2121,1.0,4.211161
2122,1.0,4.0930133
2123,1.0,4.33499
2124,1.0,3.4910126
2125,1.0,4.0446105
2126,1.0,3.594016
2127,1.0,4.408987
2128,1.0,3.3602114
2129,1.0,3.733109
2130,1.0,4.314198
2131,1.0,4.368296
2132,0.9666667,3.7992973
2133,1.0,4.336002
2134,1.0,4.165484
2135,1.0,3.9030473
2136,1.0,4.6259027
2137,0.93,2.9795897
2138,1.0,3.790113
2139,1.0,4.3073654
2140,1.0,4.1909323
2141,1.0,4.616831
2142,1.0,4.3369217
2143,0.8648648,1.5803813
2144,1.0,4.3367434
2145,1.0,3.986935
2146,1.0,3.7898476
2147,1.0,1.7771944
2148,0.99999994,3.9836943
2149,1.0,4.456691
2150,1.0,3.054012
2151,1.0,4.1673627
2152,1.0,5.09601
2153,1.0,4.66639
2154,1.0,4.215886
2155,1.0,4.4540534
2156,1.0,2.4543939
2157,0.9761905,3.9019942
2158,1.0,4.4173555
2159,1.0,5.035518
2160,1.0,4.0993743
2161,1.0,4.360902
2162,1.0,3.89489
2163,1.0,4.3111672
2164,1.0,4.5522757
2165,1.0,4.1038003
2166,0.99999994,4.3363566
2167,1.0,4.0885077
2168,1.0,4.5352473
2169,1.0,4.772038
2170,1.0,3.6971972
2171,1.0,3.9654634
2172,1.0,3.7909803
2173,1.0,4.2557898
2174,1.0,3.8945951
2175,1.0,3.6384053
2176,1.0,3.7976286
2177,0.99999994,3.7133243
2178,1.0,4.5928645
2179,0.99999994,3.8817487
2180,1.0,4.2309265
2181,1.0,3.6145148
2182,1.0,3.7916243
2183,1.0,3.6480896
2184,1.0,3.8564355
2185,1.0,4.696612
2186,1.0,3.4552853
2187,1.0,4.1676893
2188,1.0,3.8919382
2189,0.99999994,3.7299352
2190,1.0,4.1181335
2191,1.0,4.526753
2192,1.0,3.7370868
2193,1.0,3.6312366
2194,1.0,4.449216
2195,1.0,4.6692286
2196,1.0,3.83824
2197,1.0,4.3785563
2198,1.0,4.5772357
2199,1.0,4.1682606
2200,1.0,3.9488704
2201,1.0,4.008826
2202,1.0,3.8994064
2203,1.0,4.316484
2204,1.0,3.3831444
2205,1.0,4.60499
2206,1.0,4.5493913
2207,0.99999994,3.7770498
2208,1.0,4.2292566
2209,1.0,4.406862
2210,1.0,3.7655647
2211,1.0,4.1286488
2212,0.99999994,4.145848
2213,1.0,4.343077
2214,1.0,4.039238
2215,1.0,4.0458584
2216,1.0,4.035636
2217,1.0,4.777349
2218,1.0,3.9869974
2219,1.0,3.6471825
2220,0.9933333,3.8158844
2221,1.0,3.9707198
2222,1.0,4.4143205
2223,1.0,4.002895
2224,1.0,4.636374
2225,1.0,4.107264
2226,1.0,4.1878138
2227,1.0,3.9329524
2228,1.0,4.286803
2229,1.0,4.3463254
2230,1.0,4.754226
2231,1.0,4.460806
2232,1.0,4.7999806
2233,1.0,3.2913094
2234,1.0,3.7224166
2235,1.0,3.988178
2236,1.0,3.7975037
2237,1.0,4.0590587
2238,1.0,4.340051
2239,1.0,4.0160627
2240,1.0,4.669862
2241,1.0,5.090144
2242,1.0,3.3633215
2243,1.0,3.995491
2244,1.0,4.430338
2245,1.0,4.046249
2246,1.0,4.1808486
2247,0.99999994,3.7172954
2248,0.99999994,3.8425145
