env-id,win-rates,returns
1161,1.0,3.156275
1162,1.0,3.4950466
1163,0.3,-2.7248845
1164,0.99999994,3.7405128
1165,1.0,4.426765
1166,1.0,3.9971502
1167,1.0,4.061255
1168,1.0,4.3634443
1169,1.0,3.8922431
1170,1.0,3.974703
1171,0.90000004,1.6845713
1172,1.0,3.9433377
1173,1.0,3.8300805
1174,1.0,4.8828535
1175,1.0,4.1849475
1176,1.0,4.5166297
1177,1.0,4.976935
1178,0.99999994,4.221979
1179,1.0,3.8301382
1180,1.0,4.3132763
1181,1.0,4.497633
1182,1.0,3.3766782
1183,1.0,3.6547084
1184,1.0,3.9048216
1185,1.0,4.0282807
1186,1.0,4.7857394
1187,0.9615385,3.6994963
1188,1.0,3.8065648
1189,1.0,4.099437
1190,1.0,3.644271
1191,1.0,3.4192617
1192,1.0,2.25197
1193,1.0,4.94592
1194,1.0,4.362403
1195,1.0,3.5813763
1196,1.0,3.8195996
1197,1.0,4.5568695
1198,0.9761905,3.9384918
1199,1.0,4.6752257
1200,1.0,3.650877
1201,1.0,4.008689
1202,1.0,3.6209853
1203,0.8333334,1.516231
1204,1.0,3.494871
1205,1.0,4.464922
1206,0.88235295,2.6183877
1207,1.0,3.9218798
1208,0.8,1.5007495
1209,1.0,4.3605275
1210,0.99999994,3.6876414
1211,0.99999994,3.8717434
1212,1.0,4.4001217
1213,1.0,4.3377304
1214,1.0,4.612495
1215,1.0,3.5365014
1216,1.0,4.035844
1217,1.0,3.5885808
1218,1.0,3.6048067
1219,1.0,4.031912
1220,1.0,4.5301566
1221,1.0,3.9158337
1222,1.0,4.9882207
1223,1.0,4.303376
1224,1.0,4.303812
1225,1.0,4.006227
1226,1.0,3.7616405
1227,1.0,3.7422175
1228,1.0,4.692632
1229,1.0,4.5209594
1230,1.0,3.8707764
1231,1.0,3.7816467
1232,1.0,3.6601112
1233,0.99999994,4.4989066
1234,1.0,4.206848
1235,1.0,4.456669
1236,1.0,4.6896057
1237,1.0,3.4209514
1238,1.0,4.0578585
1239,1.0,4.1604915
1240,0.99999994,4.3348517
1241,1.0,4.0256815
1242,1.0,4.0724545
1243,1.0,3.949802
1244,1.0,3.8306751
1245,0.0,-4.6982155
1246,0.99999994,3.7180912
1247,1.0,3.8465562
1248,1.0,3.8348424
1249,1.0,4.588029
1250,1.0,3.7641098
1251,1.0,4.1010656
1252,1.0,4.6880774
1253,1.0,3.9030912
1254,1.0,4.1475596
1255,1.0,4.467994
1256,1.0,5.2662
1257,1.0,4.57418
1258,1.0,4.1427546
1259,0.0,-5.035824
1260,1.0,3.6855705
1261,1.0,3.5638728
1262,1.0,4.126029
1263,1.0,4.25985
1264,1.0,3.9272554
1265,1.0,4.7267294
1266,1.0,4.6956825
1267,1.0,3.9833963
1268,0.9868421,3.5239298
1269,1.0,3.309183
1270,0.99999994,3.6142097
1271,1.0,4.759
1272,1.0,4.639205
1273,0.99999994,4.4884486
1274,1.0,5.119178
1275,1.0,4.24093
1276,1.0,4.669096
1277,1.0,3.9090376
1278,1.0,3.9340007
1279,1.0,4.024599
1280,1.0,3.8181763
1281,1.0,4.604194
1282,0.99999994,4.633367
1283,1.0,3.6797163
1284,1.0,2.5017471
1285,1.0,4.4632425
1286,1.0,4.4117208
1287,1.0,4.2627807
1288,1.0,3.927013
1289,1.0,3.7786822
1290,1.0,4.5031404
1291,1.0,4.259048
1292,1.0,3.9063313
1293,0.99999994,3.6300595
1294,1.0,3.7443829
1295,1.0,4.0809336
1296,1.0,4.6907516
1297,0.99999994,4.0339985
1298,1.0,4.9283915
1299,1.0,3.3093345
1300,1.0,4.1906257
1301,1.0,4.2056503
1302,1.0,3.6061857
1303,1.0,4.0827656
1304,1.0,3.5713382
1305,1.0,4.019803
1306,1.0,3.8679698
1307,1.0000001,4.1810226
1308,1.0,4.203107
1309,1.0,4.3209376
1310,1.0,4.3551135
1311,1.0,4.499633
1312,1.0,3.9827135
1313,0.99999994,3.83455
1314,1.0,4.1373887
1315,1.0,4.535883
1316,1.0,4.000946
1317,1.0,4.3244095
1318,1.0,3.8867545
1319,1.0,3.656876
1320,1.0,3.969757
1321,1.0,4.948632
1322,1.0,4.827993
1323,1.0,4.253658
1324,1.0,4.798858
1325,1.0,4.0361543
1326,1.0,4.457095
1327,1.0,3.9643524
1328,1.0,3.3983161
1329,1.0,4.4578285
1330,1.0,4.4041166
1331,1.0,4.42707
1332,1.0,3.8495061
1333,0.99999994,4.0129757
1334,1.0,4.2299347
1335,1.0,3.8024278
1336,1.0,5.154171
1337,1.0,4.6854672
1338,1.0,3.7464213
1339,1.0,3.857696
1340,1.0,4.475454
1341,1.0,4.4354596
1342,1.0,3.7787097
1343,0.989899,3.5762641
1344,1.0,3.8351421
1345,1.0,3.9981785
1346,1.0,3.7298143
1347,0.99999994,4.234822
1348,1.0,3.7336462
1349,1.0,4.54477
1350,1.0,3.9305367
1351,1.0,3.5124032
1352,1.0,4.2734427
1353,1.0,3.742891
1354,1.0,4.815062
1355,1.0,3.799653
1356,1.0,4.094527
1357,1.0,3.9819016
1358,1.0,3.9594247
1359,1.0,3.772371
1360,1.0,3.795634
1361,1.0,4.748099
1362,0.98999995,3.6198704
1363,1.0,4.120985
1364,1.0,4.8421454
1365,1.0,4.2675586
1366,1.0,3.463387
1367,1.0,4.559203
1368,1.0,3.8280435
1369,1.0,3.7775085
1370,0.99999994,4.1037345
1371,1.0,3.7514617
1372,0.99999994,3.982379
1373,1.0,4.310179
1374,1.0,4.0047607
1375,1.0,3.917671
1376,1.0,3.8455315
1377,1.0,4.007177
1378,1.0,4.6448
1379,1.0,3.9072855
1380,1.0,4.0966606
1381,1.0,4.036918
1382,1.0,4.510969
1383,1.0,3.3225553
1384,1.0,4.4130993
1385,1.0,4.159479
1386,0.96721315,3.1633236
1387,1.0,3.30779
1388,1.0,3.6299262
1389,1.0,4.0385737
1390,1.0,3.7607994
1391,1.0,4.162457
1392,1.0,3.124437
1393,1.0,3.9249403
1394,1.0,4.0371704
1395,1.0,3.9806492
1396,1.0,3.8561401
1397,1.0,3.4773474
1398,0.99999994,4.145648
1399,0.1,-3.5214818
1400,0.99999994,3.4159272
1401,1.0,3.4299178
1402,1.0,3.6333141
1403,0.99999994,4.1376557
1404,1.0,4.5097785
1405,1.0,4.200644
1406,1.0,4.342443
1407,0.99999994,3.9536889
1408,1.0,4.165803
1409,1.0,3.5952947
1410,1.0,4.4418254
1411,1.0,4.09804
1412,1.0,3.8149183
1413,1.0,4.1245456
1414,1.0,4.2683983
1415,1.0,4.060521
1416,1.0,3.5245562
1417,1.0,3.4002702
1418,1.0,4.648176
1419,1.0,3.9440188
1420,1.0,4.491154
1421,0.97999996,3.9468493
1422,1.0,4.3208637
1423,1.0,4.091437
1424,1.0,4.00165
1425,1.0,4.2888517
1426,1.0,3.3075588
1427,1.0,3.9611845
1428,1.0,3.8705602
1429,1.0,3.5871694
1430,1.0,4.2809687
1431,1.0,3.5214038
1432,1.0,4.5037184
1433,1.0,4.251388
1434,1.0,3.264406
1435,1.0,3.9553902
1436,1.0,4.7156
1437,1.0,4.227586
1438,1.0,4.5266943
1439,1.0,4.223676
1440,1.0,4.6509237
1441,1.0,3.0711386
1442,1.0,4.2055125
1443,1.0,4.630427
1444,1.0,4.374783
1445,1.0,4.7636695
1446,1.0,4.315064
1447,1.0,3.8846333
1448,1.0,3.8375697
1449,1.0,3.2358317
1450,1.0,3.3740153
1451,0.0,-3.6799843
1452,1.0,4.317209
1453,1.0,4.8637905
1454,1.0,3.7868686
1455,1.0,4.7610755
1456,1.0,3.6545608
1457,1.0,4.3129096
1458,1.0,4.6921268
1459,0.99999994,4.508926
1460,1.0,3.5967126
1461,0.99999994,3.7113118
1462,1.0,3.426271
1463,0.99999994,4.1849
1464,1.0,4.834167
1465,1.0,4.2420373
1466,1.0,3.5953305
1467,1.0,4.0793605
1468,1.0,4.027085
1469,0.99999994,4.197285
1470,1.0,4.419688
1471,1.0,3.634004
1472,1.0,3.8591478
1473,1.0,3.6523747
1474,1.0,3.2945988
1475,1.0,4.0546904
1476,1.0,4.346244
1477,1.0,4.0174594
1478,0.99166673,3.4548872
1479,1.0,4.1198583
1480,0.99999994,3.8939595
1481,1.0,3.9604335
1482,1.0,3.8491204
1483,1.0,4.048949
1484,1.0,5.2751446
1485,1.0,4.126777
1486,1.0,4.828786
1487,1.0,4.8013244
1488,1.0,4.0445137
1489,1.0,4.977981
1490,1.0,3.1466095
1491,1.0,3.8511424
1492,1.0,4.2414975
1493,1.0,3.508887
1494,1.0,4.1665416
1495,1.0,4.3776746
1496,1.0,3.5281367
1497,1.0,4.824073
1498,1.0,4.1567955
1499,1.0,4.4667645
1500,0.54545456,-0.52634436
1501,1.0,4.1996346
1502,1.0,3.570919
1503,1.0,4.745171
1504,1.0,4.3027225
1505,1.0,3.9392433
1506,1.0,3.5972474
1507,1.0,3.8787937
1508,0.99999994,3.9533956
1509,1.0,3.7992241
1510,1.0,4.7481046
1511,1.0,3.8562107
1512,0.99999994,4.4763565
1513,0.99999994,4.3386664
1514,1.0,4.260259
1515,1.0,3.8818984
1516,1.0,3.921789
1517,1.0,4.3895483
1518,1.0,3.9492192
1519,0.8125,2.2162871
1520,0.0,-4.8998957
1521,1.0,5.083782
1522,0.99999994,3.915543
1523,1.0,4.364835
1524,1.0,5.162626
1525,1.0,4.1509323
1526,0.99999994,4.052982
1527,1.0,3.8171265
1528,1.0,4.5086837
1529,1.0,4.382642
1530,1.0,2.225594
1531,1.0,4.0572643
1532,1.0,3.79737
1533,1.0,3.7983785
1534,1.0,3.1755202
1535,1.0,4.1066737
1536,0.95238096,2.6795363
1537,0.99999994,4.1190095
1538,1.0,3.8801496
1539,1.0,2.8728359
1540,1.0,3.0914507
1541,1.0,4.048341
1542,1.0,4.270701
1543,0.99999994,3.8222382
1544,1.0,4.5206113
1545,1.0,4.0828
1546,1.0,2.7956126
1547,1.0,4.1832185
1548,1.0,3.906896
1549,1.0,4.1358023
1550,1.0,3.265162
1551,1.0,4.435872
1552,1.0,3.9000595
1553,1.0,4.6886163
1554,0.0,-4.4284186
1555,1.0,3.8894513
1556,1.0,3.6900933
1557,1.0,4.0373015
1558,1.0,3.8341467
1559,1.0,4.6483297
1560,1.0,4.052289
1561,1.0,4.347687
1562,1.0,3.648693
1563,1.0,3.4032702
1564,1.0,4.424211
1565,1.0,3.4453506
1566,1.0,3.3841634
1567,1.0,4.365486
1568,1.0,3.853822
1569,1.0,4.3782015
1570,1.0,4.117967
1571,1.0,3.9889312
1572,1.0,4.0317273
1573,1.0,3.9023037
1574,1.0,4.7903166
1575,1.0,3.6563647
1576,1.0,4.2347217
1577,1.0,4.1024747
1578,1.0,4.195608
1579,1.0,3.8036249
1580,1.0,4.1179895
1581,0.9130435,3.2867956
1582,1.0,4.1874795
1583,1.0,3.8512151
1584,1.0,4.5976915
1585,1.0,3.2574124
1586,1.0,5.083084
1587,1.0,4.123815
1588,1.0,3.36309
1589,1.0,3.7556214
1590,0.99999994,3.8324049
1591,1.0,4.210614
1592,1.0,3.8509145
1593,1.0,4.950938
1594,1.0,4.2156334
1595,1.0,3.9811783
1596,1.0,3.8467782
1597,1.0,4.847207
1598,1.0,3.9026737
1599,0.99999994,4.1890955
1600,1.0,4.0593033
1601,1.0,3.7943254
1602,1.0,4.3624296
1603,1.0,3.6563456
1604,1.0,2.9942672
1605,1.0,3.5625768
1606,1.0,4.683125
1607,1.0,3.8261182
1608,0.99999994,3.5704951
1609,1.0,4.087439
1610,1.0,4.430783
1611,1.0,4.0834913
1612,1.0,3.7979894
1613,1.0,3.769353
1614,0.7,0.16332214
1615,1.0,4.2311053
1616,0.95,2.6595955
1617,1.0,4.3462167
1618,0.99999994,4.3455667
1619,1.0,4.021715
1620,1.0,4.1353006
1621,1.0,4.4574404
1622,1.0,4.005434
1623,1.0,4.5481243
1624,1.0,3.4036946
1625,1.0,4.0361595
1626,1.0,3.6242087
1627,1.0,4.6652184
1628,0.95238096,2.8878996
1629,0.99999994,3.9035542
1630,0.99999994,4.186745
1631,0.72727275,0.86479694
1632,1.0,4.2169547
1633,1.0,4.0094156
1634,0.99999994,4.2852902
1635,1.0,3.7661834
1636,1.0,4.567499
1637,1.0,4.1683307
1638,1.0,3.6457586
1639,1.0,4.691953
1640,1.0,3.7881284
1641,1.0,4.34967
1642,1.0,3.8027503
1643,1.0,3.9123273
1644,1.0,4.296698
1645,1.0,4.1777773
1646,1.0,3.7437096
1647,1.0,3.638927
1648,1.0,4.7229595
1649,1.0,3.8693495
1650,0.9756097,4.1163387
1651,1.0,3.7386017
1652,1.0,4.101767
1653,1.0,2.7928808
1654,1.0,3.3148177
1655,0.9923077,3.994406
1656,1.0,2.658509
1657,1.0,4.0286255
1658,0.0,-4.6816926
1659,1.0,4.2543473
1660,0.99999994,4.511507
1661,0.9875,3.5117123
1662,1.0,3.6041076
1663,0.99999994,3.7358189
1664,1.0,4.3316646
1665,1.0,4.979032
1666,1.0,3.6272838
1667,1.0,3.835015
1668,1.0,3.6482618
1669,1.0,4.033887
1670,0.99999994,3.8356526
1671,0.99999994,4.5013046
1672,0.99999994,4.5069723
1673,1.0,4.47794
1674,1.0,3.6102486
1675,1.0,3.887164
1676,1.0,4.4665136
1677,1.0,4.2055173
1678,1.0,4.1688414
1679,1.0,4.110973
1680,1.0,4.362846
1681,1.0,5.1336474
1682,1.0,4.2760115
1683,0.7647059,0.8647533
1684,1.0,5.0403
1685,1.0,4.206038
1686,1.0,4.287745
1687,1.0,4.078999
1688,1.0,4.48356
1689,1.0,3.74057
1690,1.0,4.0826125
1691,1.0,3.5954642
1692,1.0,3.6790657
1693,1.0,3.4432642
1694,1.0,4.486046
1695,1.0,3.6100273
1696,1.0,4.081464
1697,1.0,4.769304
1698,1.0,3.9490561
1699,1.0,3.7851207
1700,1.0,3.8090634
1701,1.0,4.102967
1702,0.9885057,3.795763
1703,1.0,4.0108047
1704,1.0,4.018526
1705,1.0,3.9715128
1706,1.0,3.1831117
1707,1.0,3.5437741
1708,0.99999994,3.8232257
1709,1.0,4.1534967
1710,1.0,4.114159
1711,1.0,2.183604
1712,1.0,4.2530766
1713,1.0,4.273187
1714,1.0,4.2695646
1715,1.0,3.731938
1716,1.0,3.7148178
1717,1.0,4.173782
1718,1.0,4.168671
1719,1.0,4.667684
1720,1.0,4.034262
1721,1.0,4.7192173
1722,1.0,3.7848322
1723,1.0,3.7561672
1724,1.0,3.8823893
1725,1.0,3.8604913
1726,1.0,3.9640388
1727,1.0,4.371568
1728,0.1,-3.62892
1729,0.99999994,3.59519
1730,1.0,4.1285524
1731,1.0,4.723559
1732,1.0,4.1782517
1733,1.0,4.6408215
1734,1.0,3.6370277
1735,1.0,3.605369
1736,1.0,4.03537
1737,1.0,3.7194612
1738,0.99999994,4.040178
1739,0.99999994,4.342092
1740,0.99090904,3.8449562
1741,0.0,-4.9864206
1742,1.0,4.030335
1743,1.0,3.9135642
1744,1.0,4.091864
1745,0.99999994,3.9520829
1746,1.0,3.7732282
1747,1.0,4.1970944
1748,1.0,3.8171194
1749,0.99999994,3.9855573
1750,0.99999994,4.3315907
1751,1.0,4.0769362
1752,1.0,3.6831238
1753,1.0,3.9654899
1754,1.0,4.4562902
1755,1.0,3.3960872
1756,1.0,3.7360919
1757,1.0,4.101143
1758,1.0,4.0334935
1759,1.0,3.910605
1760,1.0,4.1681943
1761,1.0,3.6311426
1762,1.0,4.1347027
1763,1.0,3.9973946
1764,1.0,4.690849
1765,1.0,3.872903
1766,1.0,3.5583556
1767,0.99999994,3.8140094
1768,1.0,4.131844
1769,0.9925926,3.8500104
1770,0.9714286,3.7781904
1771,1.0,3.8849719
1772,1.0,3.8730388
1773,0.99999994,4.5238523
1774,1.0,3.4804282
1775,1.0,4.0293083
1776,1.0,2.9763193
1777,1.0,3.5297284
1778,1.0,4.5730076
1779,1.0,4.744552
1780,1.0,4.2002916
1781,1.0,4.2649274
1782,1.0,3.9754956
1783,1.0,4.063833
1784,1.0,3.6768482
1785,1.0,4.1459413
1786,1.0,4.336999
1787,1.0,3.7554889
1788,1.0,3.847546
1789,1.0,4.425836
1790,1.0,3.4888241
1791,1.0,3.914451
1792,0.99999994,4.186595
1793,1.0,4.4545417
1794,1.0,3.7885797
1795,1.0,3.9604225
1796,1.0,3.4738667
1797,1.0,4.078837
1798,1.0,4.8305693
1799,1.0,4.1861877
1800,1.0,4.449635
1801,0.99999994,3.8361266
1802,1.0,4.148095
1803,1.0,2.924911
1804,1.0,3.4475372
1805,0.99999994,3.9735491
1806,1.0,3.559068
1807,1.0,4.0226994
1808,1.0,3.8060575
1809,1.0,3.7480288
1810,1.0,3.8892698
1811,1.0,3.951427
1812,1.0,4.27657
1813,1.0,4.6505165
1814,1.0,3.285576
1815,1.0,4.6085563
1816,0.99999994,3.827949
1817,1.0,3.9298296
1818,1.0,4.034966
1819,1.0,4.404489
1820,1.0,4.229671
1821,1.0,3.6147954
1822,1.0,4.5459085
1823,1.0,3.9581978
1824,1.0,3.600525
1825,1.0,4.1096816
1826,1.0,4.776884
1827,1.0,3.5537963
1828,1.0,4.628807
1829,1.0,4.225965
1830,1.0,3.7296674
1831,1.0,3.2341814
1832,1.0,4.1803675
1833,1.0,4.7718296
1834,1.0,4.096096
1835,1.0,4.626729
1836,1.0,4.423558
1837,1.0,3.9355752
1838,1.0,4.178428
1839,0.99999994,4.098083
1840,1.0,3.892353
1841,1.0,4.40036
1842,1.0,4.226603
1843,1.0,3.4122815
1844,1.0,4.8332257
1845,1.0,4.9432445
1846,1.0,3.737857
1847,1.0,4.907563
1848,1.0,3.978173
1849,1.0,4.023797
1850,1.0,3.9844918
1851,1.0,4.5392838
1852,1.0,4.2775407
1853,1.0,4.028165
1854,1.0,3.578831
1855,1.0,3.6652057
1856,0.99999994,4.039724
1857,1.0,3.7505262
1858,1.0,3.725129
1859,1.0,3.7618554
1860,1.0,3.5336194
1861,1.0,4.7233267
1862,1.0,4.5027084
1863,1.0,4.606316
1864,1.0,4.722028
1865,1.0,4.324791
1866,1.0,4.034747
1867,1.0,4.473018
1868,1.0,3.6511214
1869,1.0,4.104874
1870,1.0,4.404896
1871,1.0,4.938951
1872,1.0,4.2990594
1873,1.0,3.6263704
1874,1.0,4.381481
1875,1.0,3.966367
1876,0.45454547,-1.3520498
1877,1.0,4.1194515
1878,1.0,3.5758588
1879,1.0,4.312576
1880,1.0,3.8885815
1881,1.0,4.1558495
1882,1.0,4.9333525
1883,0.0,-4.23701
1884,1.0,4.2944126
1885,1.0,4.3012195
1886,1.0,5.003029
1887,1.0,4.2823815
1888,1.0,4.5081177
1889,1.0,3.9741976
1890,1.0,3.7394342
1891,1.0,4.073335
1892,1.0,4.247209
1893,1.0,4.564124
1894,1.0,3.6445484
1895,0.8636364,1.145729
1896,1.0,3.69188
1897,1.0,4.53817
1898,0.9666667,2.94813
1899,1.0,4.0578046
1900,1.0,3.28777
1901,1.0,3.574852
1902,1.0,3.998388
1903,1.0,4.717556
1904,1.0,4.8385706
1905,1.0,3.8439755
1906,1.0,4.49779
1907,1.0,4.436904
1908,1.0,4.17437
1909,0.99999994,4.513066
1910,1.0,4.4042544
1911,1.0,4.23579
1912,1.0,3.9060657
1913,0.99999994,3.8410928
1914,1.0,4.1357613
1915,0.84615386,0.85966647
1916,0.99999994,4.4854712
1917,0.0,-4.5559983
1918,0.99999994,3.729252
1919,1.0,3.5077484
1920,1.0,4.0982203
1921,1.0,4.6524105
1922,1.0,4.420578
1923,1.0,4.3074627
1924,1.0,4.7792563
1925,0.99999994,3.716633
1926,1.0,4.5541773
1927,1.0,3.8248353
1928,1.0,3.7758682
1929,1.0,4.2114205
1930,1.0,4.1460876
1931,1.0,4.6830683
1932,1.0,3.8106036
1933,1.0,3.50366
1934,1.0,4.6122026
1935,1.0,4.2549977
1936,1.0,1.4998314
1937,1.0,3.649349
1938,1.0,3.8646598
1939,1.0,3.284296
1940,1.0,3.86976
1941,1.0,4.6788273
1942,1.0,4.0576897
1943,1.0,4.416493
1944,1.0,4.345424
1945,1.0,4.5405374
1946,0.3,-1.7270234
1947,1.0,4.55825
1948,1.0,4.195439
1949,1.0,4.8695636
1950,1.0,4.2382545
1951,1.0,4.296078
1952,1.0,4.159759
1953,1.0,4.149535
1954,1.0,3.8428547
1955,1.0,4.426149
1956,1.0,4.960851
1957,1.0,3.8630407
1958,1.0,3.7114108
1959,1.0,3.6956902
1960,1.0,4.0909734
1961,1.0,4.248088
1962,0.9666667,2.7575815
1963,1.0,4.3320293
1964,1.0,3.965019
1965,1.0,3.9196558
1966,1.0,4.3226852
1967,1.0,4.03335
1968,1.0,4.3310027
1969,1.0,3.749768
1970,1.0,4.10002
1971,1.0,3.6730022
1972,0.99999994,3.960808
1973,1.0,4.003129
1974,0.94736844,2.6752958
1975,1.0,4.0727777
1976,1.0,3.8290596
1977,1.0,4.422906
1978,1.0,3.6697996
1979,1.0,3.7810924
1980,1.0,4.663223
1981,1.0,4.4198823
1982,1.0,2.7761693
1983,1.0,3.7497437
1984,1.0,3.5982912
1985,1.0,4.473755
1986,0.99999994,3.68902
1987,1.0,4.838555
1988,1.0,3.2297547
1989,1.0,3.6066167
1990,1.0,4.4039755
1991,1.0,4.1776547
1992,1.0,4.8903728
1993,1.0,4.4862185
1994,1.0,4.9695067
1995,0.99999994,3.822326
1996,1.0,4.430851
1997,1.0,3.7374885
1998,1.0,3.5531323
1999,1.0,4.2831287
2000,1.0,3.908772
2001,1.0,3.834215
2002,1.0,4.404481
2003,1.0,4.6401725
2004,1.0,4.268493
2005,1.0,4.306423
2006,1.0,3.864329
2007,1.0,4.3477244
2008,1.0,5.1794524
2009,1.0,3.775645
2010,1.0,3.802023
2011,1.0,4.320604
2012,0.99999994,4.037335
2013,1.0,4.0562882
2014,0.99999994,3.9644732
2015,1.0,4.1591215
2016,1.0,3.9499435
2017,1.0,3.648993
2018,1.0,4.3240333
2019,1.0,3.6804798
2020,1.0,3.2739065
2021,1.0,4.0816674
2022,1.0,4.169323
2023,1.0,4.145552
2024,1.0,3.5337596
2025,1.0,4.3347216
2026,1.0,3.8209853
2027,0.0,-5.0770884
2028,1.0,4.1262283
2029,1.0,4.117277
2030,1.0,3.6220753
2031,1.0,4.2226334
2032,1.0,3.9262478
2033,1.0,4.636161
2034,1.0,4.577437
2035,1.0,4.342677
2036,1.0,3.9583716
2037,1.0,4.8272505
2038,1.0,4.744246
2039,1.0,4.0145125
2040,1.0,4.33443
2041,1.0,2.5078535
2042,1.0,3.946855
2043,1.0,3.0721495
2044,1.0,3.9813232
2045,0.99999994,3.929329
2046,1.0,4.7258606
2047,1.0,3.973944
2048,1.0,3.7537177
2049,1.0,4.653402
2050,1.0,4.277256
2051,1.0,4.643997
2052,1.0,4.078399
2053,1.0,3.8775864
2054,1.0,3.7121794
2055,0.90909094,1.5706167
2056,1.0,4.765119
2057,1.0,4.3580465
2058,1.0,4.661999
2059,0.9952381,3.8982422
2060,1.0,3.6409292
2061,1.0,4.430892
2062,1.0,3.4448528
2063,1.0,3.771766
2064,1.0,3.8577561
2065,1.0,4.054342
2066,0.99999994,3.930765
2067,1.0,3.1918259
2068,1.0,4.5443993
2069,1.0,3.1335747
2070,1.0,4.2578998
2071,1.0,3.983276
2072,1.0,3.2446427
2073,1.0,4.3256183
2074,1.0,4.047096
2075,1.0,3.6726453
2076,1.0,4.0392294
2077,1.0,4.387305
2078,1.0,3.0353785
2079,1.0,4.4225793
2080,1.0,3.349175
2081,0.99999994,4.1850657
2082,1.0,4.785793
2083,0.9411765,2.2328994
2084,1.0,3.006083
2085,1.0,4.1910453
2086,1.0,3.9393494
2087,1.0,4.44556
2088,1.0,4.509165
2089,1.0,3.0970469
2090,1.0,3.3726137
2091,1.0,4.285846
2092,1.0,3.7984438
2093,1.0,4.2482386
2094,1.0,4.0513253
2095,0.7692308,1.4942284
2096,1.0,4.1224627
2097,1.0,4.5271983
2098,1.0,3.9865205
2099,1.0,3.6569836
2100,1.0,3.7304268
2101,1.0,4.0877495
2102,1.0,4.269695
2103,1.0,4.592386
2104,1.0,3.656918
2105,1.0,3.7102933
2106,1.0,3.5568986
2107,0.99999994,3.8225663
2108,1.0,4.7546864
2109,1.0,3.8074703
2110,0.99999994,3.8045974
2111,1.0,3.5889688
2112,1.0,4.4468393
2113,1.0,3.8058612
2114,0.99999994,3.9596415
2115,1.0,4.284992
2116,0.99999994,3.8339753
2117,1.0,4.304309
2118,1.0,4.111212
2119,0.0,-4.9157424
2120,1.0,3.9820745
2121,1.0,4.207032
2122,1.0,4.1022716
2123,1.0,4.3323827
2124,1.0,3.2736778
2125,1.0,4.2521496
2126,1.0,3.676916
2127,1.0,4.4343095
2128,1.0,3.494551
2129,1.0,3.785817
2130,1.0,4.321401
2131,1.0,4.368874
2132,1.0,4.0435023
2133,1.0,4.3246484
2134,1.0,4.1661158
2135,1.0,3.9041505
2136,1.0,4.625094
2137,1.0,3.7593415
2138,1.0,3.7897124
2139,1.0,4.2755265
2140,1.0,4.2033463
2141,1.0,4.6142745
2142,1.0,4.2908254
2143,0.9677419,2.5783613
2144,1.0,4.3459306
2145,1.0,3.9889274
2146,1.0,3.7837102
2147,1.0,3.3062751
2148,1.0,4.1409354
2149,1.0,4.4646053
2150,1.0,3.2478063
2151,1.0,4.1706696
2152,1.0,5.0946693
2153,1.0,4.6501303
2154,1.0,4.2166476
2155,0.99999994,4.464325
2156,1.0,3.1298842
2157,1.0,4.174767
2158,1.0,4.414829
2159,1.0,5.072641
2160,1.0,4.0949454
2161,1.0,4.427045
2162,1.0,3.9053311
2163,1.0,4.319198
2164,1.0,4.5482
2165,1.0,4.108949
2166,0.99999994,4.3364167
2167,1.0,4.083591
2168,1.0,4.5435147
2169,1.0,4.7745514
2170,1.0,3.7773051
2171,0.99999994,3.970971
2172,1.0,3.759891
2173,1.0,4.265583
2174,1.0,3.8988938
2175,1.0,3.6178071
2176,1.0,3.8953633
2177,0.99999994,3.7095525
2178,1.0,4.5294414
2179,0.99999994,3.8692296
2180,1.0,4.2361355
2181,1.0,3.6168795
2182,1.0,3.7949471
2183,1.0,3.53097
2184,1.0,3.9055746
2185,1.0,4.6964297
2186,1.0,3.3971643
2187,1.0,4.101386
2188,1.0,3.907428
2189,0.99999994,3.7341158
2190,1.0,4.165519
2191,1.0,4.5230227
2192,1.0,3.8030753
2193,1.0,3.567791
2194,1.0,4.440081
2195,1.0,4.672795
2196,1.0,3.754246
2197,1.0,4.453192
2198,1.0,4.580004
2199,1.0,4.146657
2200,1.0,3.8618984
2201,1.0,3.945727
2202,1.0,3.8718724
2203,1.0,4.3125377
2204,1.0,3.367429
2205,1.0,4.6130953
2206,0.99999994,4.5615935
2207,0.99999994,3.8175414
2208,1.0,4.2284913
2209,1.0,4.3604937
2210,1.0,3.8450558
2211,1.0,4.1586423
2212,1.0,4.1502533
2213,1.0,4.3482804
2214,1.0,3.981681
2215,1.0,4.0474505
2216,0.99999994,4.0365477
2217,1.0,4.7760653
2218,1.0,3.9835148
2219,1.0,3.6679208
2220,0.99999994,3.9184105
2221,1.0,3.994407
2222,1.0,4.4619207
2223,0.99999994,4.0027165
2224,1.0,4.6361165
2225,1.0,4.1039886
2226,1.0,4.0504074
2227,1.0,3.863081
2228,1.0,4.275735
2229,0.99999994,4.2903857
2230,1.0,4.7426143
2231,1.0,4.4623985
2232,1.0,4.7996416
2233,1.0,3.2977777
2234,1.0,3.745252
2235,1.0,3.99239
2236,0.99999994,3.791685
2237,1.0,4.0286264
2238,1.0,4.2139544
2239,1.0,4.00623
2240,1.0,4.675916
2241,1.0,5.0931845
2242,1.0,3.228519
2243,1.0,4.003219
2244,1.0,4.435061
2245,1.0,4.0496507
2246,1.0,4.1847625
