env-id,win-rates,returns
1163,1.0,3.829687
1164,1.0,3.8554604
1165,0.99999994,4.112613
1166,1.0,3.5542068
1167,1.0,4.1536036
1168,1.0,3.9862947
1169,1.0,4.6244335
1170,1.0,3.3955865
1171,1.0,4.490808
1172,1.0,4.1627574
1173,1.0,4.4360995
1174,1.0,4.644834
1175,1.0,3.8872764
1176,1.0,3.9733052
1177,1.0,4.0884085
1178,1.0,3.9625816
1179,1.0,3.9115605
1180,1.0,3.0265687
1181,1.0,3.949235
1182,1.0,4.0269613
1183,1.0,4.8752446
1184,1.0,4.400339
1185,1.0,1.8022797
1186,1.0,3.991144
1187,0.9925926,4.202371
1188,0.8,-0.76224506
1189,0.99999994,4.0773697
1190,1.0,4.5017276
1191,1.0,4.032395
1192,1.0,4.599797
1193,1.0,4.033696
1194,1.0,4.4006767
1195,1.0,4.5829844
1196,0.8333334,0.9912194
1197,1.0,3.551511
1198,1.0,3.9206536
1199,1.0,4.6571307
1200,1.0,3.6009295
1201,1.0,4.4712143
1202,1.0,4.445732
1203,1.0,4.1313734
1204,1.0,3.6292918
1205,1.0,4.6160717
1206,1.0,4.049241
1207,1.0,3.7894838
1208,1.0,4.40682
1209,1.0,4.4652963
1210,1.0,4.1294475
1211,1.0,4.219791
1212,1.0,3.5316336
1213,0.99999994,4.0243144
1214,1.0,3.836985
1215,1.0,3.4999473
1216,1.0,4.0896072
1217,1.0,3.9285767
1218,1.0,4.036473
1219,1.0,3.9290032
1220,1.0,4.062442
1221,1.0,4.342454
1222,1.0,4.1694145
1223,1.0,4.380136
1224,1.0,4.009778
1225,1.0,4.0956864
1226,1.0,2.6839905
1227,0.99999994,4.5102587
1228,1.0,3.645904
1229,1.0,3.7183368
1230,1.0,4.326357
1231,1.0,4.7564754
1232,1.0,4.370248
1233,0.99999994,4.278275
1234,1.0,3.8423216
1235,0.36363637,-2.342263
1236,1.0,4.194931
1237,1.0,4.1704874
1238,1.0,3.9221964
1239,0.6666667,0.08644444
1240,1.0,3.8985484
1241,1.0,3.9868453
1242,1.0,3.5594568
1243,1.0,4.7365236
1244,1.0,4.3185554
1245,1.0,3.699699
1246,1.0,3.6169503
1247,1.0,4.0887756
1248,1.0,4.573903
1249,1.0,3.147432
1250,1.0,3.9032433
1251,1.0,3.7005868
1252,1.0,3.863961
1253,1.0,4.0375443
1254,1.0,4.4056067
1255,1.0,4.0901766
1256,1.0,3.611575
1257,1.0,3.709419
1258,1.0,3.4997547
1259,1.0,3.867492
1260,0.99999994,4.185572
1261,1.0,4.655849
1262,1.0,3.5194995
1263,0.99999994,4.3364816
1264,1.0,3.4782288
1265,1.0,3.3892784
1266,1.0,4.712284
1267,1.0,4.8436923
1268,1.0,4.9183025
1269,1.0,4.753662
1270,0.99999994,3.8695238
1271,1.0,4.385938
1272,1.0,4.7796693
1273,1.0,4.271266
1274,1.0,4.4154673
1275,1.0,3.991875
1276,1.0,5.081209
1277,1.0,3.8284104
1278,1.0,3.9111106
1279,1.0,4.0029144
1280,1.0,4.137284
1281,1.0,3.3906286
1282,1.0,3.9521544
1283,1.0,4.0930653
1284,1.0,4.2225513
1285,1.0,4.0230265
1286,1.0,4.4803176
1287,0.99999994,4.3342366
1288,1.0,4.1856036
1289,1.0,3.9727345
1290,1.0,4.3513823
1291,1.0,4.48776
1292,1.0,3.4586987
1293,1.0,4.5282593
1294,1.0,3.910623
1295,1.0,4.1414285
1296,1.0,3.5701668
1297,0.99999994,4.4998436
1298,1.0,3.591198
1299,1.0,4.314575
1300,1.0,3.660878
1301,1.0,4.388662
1302,1.0,3.9382
1303,1.0,4.889631
1304,1.0,4.622729
1305,1.0,4.491412
1306,1.0,4.2131395
1307,1.0,4.0558677
1308,0.99999994,3.970951
1309,1.0,4.07311
1310,1.0,4.9625173
1311,1.0,4.7644463
1312,1.0,4.258525
1313,1.0,4.622554
1314,1.0,3.8306425
1315,1.0,4.085128
1316,1.0,3.8139024
1317,1.0,4.3409414
1318,1.0,4.0587807
1319,1.0,4.6636763
1320,1.0,4.241855
1321,1.0,3.7643661
1322,1.0,3.974215
1323,1.0,4.075558
1324,1.0000001,4.01846
1325,1.0,4.025543
1326,1.0,3.3462126
1327,1.0,3.6213799
1328,0.4,-2.1515749
1329,0.99999994,3.7308776
1330,1.0,4.1298003
1331,1.0,3.955246
1332,1.0,4.024819
1333,1.0,4.5592976
1334,0.99999994,4.04345
1335,1.0,3.8593228
1336,1.0,4.1790814
1337,0.99999994,3.7301853
1338,1.0,4.388003
1339,1.0,4.0480447
1340,1.0,4.237592
1341,1.0,3.8574045
1342,1.0,3.567585
1343,1.0,3.775355
1344,1.0,3.5716007
1345,1.0,3.653688
1346,1.0,3.9884923
1347,0.99999994,4.6318417
1348,1.0,3.3551219
1349,1.0,4.539067
1350,1.0,4.424902
1351,1.0,2.9739852
1352,1.0,3.9274914
1353,1.0,4.644218
1354,0.99999994,4.52114
1355,1.0,4.653297
1356,1.0,3.530883
1357,1.0,1.3975385
1358,1.0,4.0206313
1359,1.0,3.4152539
1360,1.0,3.5772576
1361,1.0,3.5581157
1362,1.0,4.4240317
1363,1.0,3.7692986
1364,0.99999994,4.89909
1365,1.0,4.0100203
1366,1.0,4.294399
1367,1.0,4.0913367
1368,1.0,3.920784
1369,1.0,4.216848
1370,1.0,4.596196
1371,1.0,4.2580366
1372,1.0,3.6882439
1373,0.99999994,4.036985
1374,1.0,4.103452
1375,1.0,4.0023966
1376,1.0,4.216376
1377,1.0,4.32487
1378,1.0,4.315529
1379,1.0,3.89615
1380,1.0,4.187678
1381,1.0,4.5732627
1382,0.99999994,3.7021968
1383,1.0,4.023038
1384,0.0,-4.9122868
1385,1.0,4.1144896
1386,1.0,4.2841315
1387,1.0,4.1877103
1388,1.0,3.7988663
1389,1.0,3.7961051
1390,1.0,4.0480585
1391,1.0,4.1471806
1392,1.0,4.626473
1393,0.9857143,4.6831703
1394,1.0,3.5789
1395,1.0,3.807231
1396,1.0,4.6394525
1397,1.0,4.0097485
1398,1.0,3.39284
1399,1.0,2.8828006
1400,1.0,3.9836304
1401,1.0,4.107634
1402,0.99999994,3.9410765
1403,1.0,4.6344852
1404,1.0,4.0085707
1405,1.0,4.211004
1406,1.0,4.555749
1407,1.0,4.414189
1408,0.99999994,4.334739
1409,1.0,4.3232503
1410,1.0,3.4492073
1411,1.0,3.5815222
1412,1.0,3.6965487
1413,1.0,3.61466
1414,1.0,3.8657312
1415,1.0,4.8468323
1416,1.0,4.0600147
1417,1.0,3.5697308
1418,0.99999994,4.177839
1419,1.0,4.295337
1420,1.0,3.6676419
1421,1.0,4.3823113
1422,0.99999994,3.9508438
1423,1.0,4.4445105
1424,1.0,3.8886316
1425,1.0,4.9071226
1426,1.0,4.183401
1427,1.0,4.029629
1428,1.0,3.6081269
1429,1.0,5.224878
1430,1.0,3.454258
1431,1.0,3.443728
1432,1.0,3.6636767
1433,1.0,3.61769
1434,1.0,4.523761
1435,1.0,4.18172
1436,1.0,4.1967583
1437,1.0,3.995889
1438,1.0,3.698595
1439,1.0,4.2706513
1440,1.0,4.3220687
1441,1.0,4.6882687
1442,1.0,4.0599356
1443,1.0,4.1796155
1444,1.0,3.7391555
1445,1.0,3.4667163
1446,1.0,4.030992
1447,1.0,4.2183614
1448,1.0,4.769611
1449,1.0,3.3157768
1450,1.0,4.491563
1451,1.0,4.287579
1452,1.0,3.68996
1453,1.0,3.4247532
1454,1.0,3.96902
1455,1.0,4.032075
1456,1.0,3.5117383
1457,1.0,3.8554945
1458,1.0,4.0699277
1459,0.99999994,4.0160675
1460,1.0,3.1876364
1461,0.37500003,-1.5414035
1462,1.0,4.0456867
1463,1.0,4.262704
1464,1.0,4.5203447
1465,0.9999999,4.0128417
1466,1.0,4.0826454
1467,0.9722222,3.4422581
1468,1.0,3.8327649
1469,1.0,3.5841517
1470,1.0,3.6450553
1471,1.0,4.178226
1472,0.99999994,4.378418
1473,1.0,3.6348855
1474,1.0,4.52003
1475,1.0,3.6309373
1476,1.0,4.3231707
1477,1.0,4.2317476
1478,1.0,4.528896
1479,1.0,3.765555
1480,1.0,2.8355553
1481,1.0,3.4419286
1482,1.0,3.9413106
1483,1.0,3.725483
1484,1.0,3.9469345
1485,1.0,4.6372857
1486,1.0,3.9767492
1487,1.0,4.348827
1488,1.0,4.002831
1489,1.0,3.9416375
1490,1.0,3.7354443
1491,1.0,3.8699439
1492,0.0,-4.693689
1493,1.0,4.1038423
1494,1.0,4.558293
1495,1.0,3.8981783
1496,1.0,3.3686948
1497,1.0,4.23015
1498,1.0,4.01193
1499,1.0,4.2741985
1500,1.0,4.0497813
1501,1.0,3.9273195
1502,1.0,3.974748
1503,1.0,3.887884
1504,1.0,3.893313
1505,1.0,4.3162293
1506,1.0,4.437349
1507,1.0,3.7805903
1508,1.0,3.788457
1509,0.99999994,4.6818857
1510,1.0,4.639134
1511,1.0,4.575548
1512,1.0,3.8935053
1513,1.0,4.3733807
1514,1.0,4.164813
1515,1.0,3.789373
1516,1.0,2.6342533
1517,1.0,4.217235
1518,1.0,3.2709978
1519,1.0,3.7361825
1520,1.0,4.224513
1521,1.0,4.1350846
1522,1.0,3.9467928
1523,1.0,3.6273682
1524,1.0,4.5561976
1525,1.0,4.0301633
1526,1.0,4.182446
1527,0.99999994,3.9457107
1528,1.0,4.0874553
1529,1.0,4.652376
1530,1.0,3.9881418
1531,1.0,4.164645
1532,1.0,4.9838004
1533,1.0,4.095541
1534,1.0,3.834963
1535,1.0,4.127372
1536,1.0,4.5351057
1537,1.0,4.0779853
1538,1.0,4.1816673
1539,0.99999994,4.256282
1540,1.0,3.9039867
1541,1.0,4.400177
1542,1.0,4.7735705
1543,1.0,4.0613613
1544,1.0,3.6355124
1545,1.0,3.8722024
1546,1.0,3.529108
1547,1.0,4.7166514
1548,1.0,4.1361613
1549,1.0,4.3262773
1550,1.0,3.6412468
1551,1.0,3.528563
1552,1.0,4.090795
1553,1.0,2.6950183
1554,1.0,3.6807642
1555,1.0,3.9813807
1556,1.0,4.188404
1557,1.0,3.748561
1558,1.0,3.8928995
1559,1.0,4.7459927
1560,0.99999994,3.7661276
1561,1.0,4.1438313
1562,1.0,3.9032106
1563,1.0,3.3356261
1564,1.0,4.447933
1565,1.0,3.9459212
1566,1.0,4.2244043
1567,0.99999994,4.5067964
1568,1.0,4.428966
1569,1.0,4.0085883
1570,1.0,4.137141
1571,1.0,3.299474
1572,1.0,3.741286
1573,0.99999994,4.0183268
1574,1.0,5.081408
1575,1.0,4.182751
1576,1.0,1.3287916
1577,1.0,3.7238748
1578,1.0,3.985425
1579,1.0,4.201104
1580,0.99999994,4.131924
1581,1.0,4.2244077
1582,1.0,3.0698013
1583,1.0,3.5076098
1584,1.0,4.4318843
1585,1.0,3.870233
1586,1.0,3.927299
1587,1.0,3.6202412
1588,1.0,3.8987105
1589,1.0,3.6258152
1590,1.0,3.9748623
1591,1.0,4.971511
1592,1.0,4.2636237
1593,1.0,3.7321708
1594,1.0,4.3367577
1595,1.0,3.2547724
1596,0.99999994,4.506291
1597,1.0,4.3302326
1598,1.0,4.095471
1599,1.0,4.18316
1600,1.0,3.3518245
1601,0.99999994,3.7332332
1602,1.0,2.4699624
1603,1.0,3.7193816
1604,1.0,3.7881353
1605,1.0,4.187056
1606,1.0,3.7449117
1607,1.0,3.591265
1608,1.0,3.1850934
1609,1.0,4.968729
1610,1.0,3.6769245
1611,1.0,3.2512944
1612,1.0,4.372518
1613,1.0,4.0114264
1614,1.0,4.1982393
1615,1.0,3.6039908
1616,1.0,3.8514378
1617,1.0,3.9493172
1618,1.0,3.9577405
1619,1.0,3.9174013
1620,1.0,3.8935165
1621,1.0,3.6666942
1622,1.0,4.0790477
1623,1.0,3.9038622
1624,1.0,3.3882139
1625,1.0,4.3495126
1626,1.0,4.2335253
1627,1.0,4.017064
1628,1.0,4.4246807
1629,1.0,4.8248177
1630,0.99999994,3.9147758
1631,1.0,4.1029058
1632,0.0,-4.9932017
1633,1.0,4.383077
1634,0.9875,3.9399438
1635,0.99999994,3.912265
1636,1.0,1.7618364
1637,1.0,3.8491673
1638,0.99999994,3.8165665
1639,1.0,4.106621
1640,1.0,0.8542054
1641,1.0,3.6204813
1642,1.0,3.5691464
1643,1.0,4.002736
1644,1.0,4.0152283
1645,1.0,3.5902238
1646,1.0,4.0426292
1647,1.0,3.8781874
1648,1.0,3.7740731
1649,1.0,3.5657182
1650,1.0,4.610084
1651,1.0,4.1493697
1652,1.0,3.9747303
1653,1.0,3.7192662
1654,0.99999994,3.7180398
1655,1.0,3.29879
1656,1.0,4.5768614
1657,1.0,4.1301074
1658,1.0,3.8234932
1659,0.99999994,4.510046
1660,1.0,4.203284
1661,1.0,4.218456
1662,1.0,3.6737783
1663,1.0,3.752283
1664,1.0000001,3.9333427
1665,1.0,2.990973
1666,1.0,4.7929697
1667,1.0,2.792275
1668,1.0,3.6667233
1669,1.0,3.8654075
1670,1.0,3.2457912
1671,1.0,2.9409614
1672,1.0,3.9896474
1673,1.0,4.3497686
1674,1.0,3.7132409
1675,1.0,4.000936
1676,1.0,4.1121016
1677,1.0,4.20204
1678,1.0,3.8076136
1679,0.99999994,4.190129
1680,0.83870965,1.8377316
1681,0.98913044,3.6382124
1682,1.0,4.033821
1683,1.0,4.1559086
1684,1.0,4.0023017
1685,1.0,4.092599
1686,1.0,0.9701418
1687,1.0,4.0197983
1688,1.0,4.0018826
1689,1.0,3.794269
1690,0.95238096,2.6811118
1691,1.0,3.7017324
1692,0.99999994,4.3898573
1693,1.0,3.583326
1694,0.99999994,3.9513729
1695,1.0,4.362249
1696,1.0,4.1084857
1697,1.0,3.9159997
1698,1.0,4.615919
1699,1.0,3.9817014
1700,0.99999994,4.2814126
1701,1.0,4.1828465
1702,1.0,3.674733
1703,1.0,4.5495257
1704,1.0,4.0914474
1705,0.97999996,3.4875534
1706,1.0,4.356731
1707,1.0,3.6460862
1708,1.0,4.7304835
1709,1.0,3.586439
1710,1.0,4.0063
1711,1.0,4.11824
1712,1.0,4.6002417
1713,1.0,3.5895026
1714,1.0,4.026767
1715,1.0,3.9212217
1716,1.0,3.944837
1717,1.0,3.8739586
1718,1.0,4.510526
1719,1.0000001,3.9585707
1720,1.0,4.644906
1721,1.0,4.691862
1722,1.0,3.5137758
1723,1.0,3.5396543
1724,0.85714287,1.8211452
1725,1.0,4.00842
1726,1.0,3.441982
1727,1.0,4.7469554
1728,1.0,4.4286146
1729,1.0,4.1120286
1730,1.0,3.7112567
1731,1.0,4.3034506
1732,1.0,3.843449
1733,1.0,4.074335
1734,1.0,3.9194083
1735,1.0,4.4881086
1736,1.0,4.4268064
1737,1.0,5.009804
1738,1.0,4.0845385
1739,1.0,4.321752
1740,1.0,3.9755232
1741,1.0,3.8498213
1742,1.0,4.237313
1743,1.0,3.5824795
1744,1.0,4.169878
1745,1.0,4.798119
1746,1.0,3.2142756
1747,1.0,4.606408
1748,1.0,2.1318898
1749,1.0,3.7703264
1750,1.0,3.9742095
1751,1.0,4.294129
1752,1.0000001,4.027394
1753,1.0,4.6797256
1754,1.0,4.0010896
1755,1.0,4.4527197
1756,1.0,4.149318
1757,0.99999994,4.9785666
1758,1.0,4.3598537
1759,1.0,4.1004786
1760,1.0,3.8950982
1761,1.0,5.16456
1762,1.0,4.306539
1763,1.0,4.2891736
1764,1.0,4.374282
1765,1.0,2.5457418
1766,1.0,3.8423522
1767,1.0,3.8270664
1768,1.0,3.9784536
1769,1.0,3.7028348
1770,1.0,4.167574
1771,1.0,4.0273056
1772,1.0,3.6160188
1773,1.0,4.1667633
1774,1.0,4.182788
1775,1.0,3.2969842
1776,1.0,5.0158696
1777,1.0,4.013621
1778,1.0,3.821115
1779,1.0,4.5976305
1780,1.0,4.2172065
1781,1.0,4.7045345
1782,1.0,4.110374
1783,1.0,4.427288
1784,1.0,4.000542
1785,1.0,3.9652417
1786,1.0,4.643254
1787,1.0,4.4487305
1788,1.0,4.2990623
1789,1.0,3.7312188
1790,1.0,3.8824465
1791,1.0,4.2648134
1792,1.0,3.7851381
1793,1.0,3.8165665
1794,0.95652175,2.851327
1795,1.0,4.8278303
1796,1.0,3.469495
1797,1.0,4.0986285
1798,1.0,3.9552267
1799,1.0,4.0259027
1800,1.0,4.334133
1801,1.0,3.974963
1802,1.0,4.4735355
1803,1.0,3.7651746
1804,1.0,3.8626134
1805,1.0,3.8863435
1806,1.0,3.8765123
1807,1.0,3.6584446
1808,1.0,3.6862798
1809,1.0,3.4208746
1810,0.99999994,4.2609696
1811,1.0,3.8091376
1812,0.99999994,4.506064
1813,0.962963,2.975337
1814,1.0,4.1137333
1815,1.0,3.3629558
1816,1.0,3.6714838
1817,1.0,4.744434
1818,1.0,3.5689259
1819,1.0,3.942664
1820,1.0,4.338322
1821,1.0,3.5732334
1822,1.0,3.9484344
1823,1.0,3.6565187
1824,1.0,3.6905208
1825,1.0,4.0978913
1826,1.0,3.8741193
1827,1.0,2.1187859
1828,1.0,4.830759
1829,1.0,4.225112
1830,1.0,4.1336074
1831,1.0,4.4285173
1832,1.0,3.6245623
1833,1.0,3.6642826
1834,1.0,3.871088
1835,1.0,4.1164804
1836,1.0,3.5464566
1837,1.0,3.9794967
1838,1.0,3.8088615
1839,1.0,4.345039
1840,1.0,3.7529705
1841,1.0,4.114215
1842,1.0,4.227316
1843,1.0,3.5527346
1844,1.0,3.869499
1845,1.0,4.40752
1846,1.0,4.643848
1847,1.0,4.931389
1848,1.0,4.0663886
1849,1.0,4.141061
1850,1.0,4.3214703
1851,1.0,4.602812
1852,1.0,2.3685668
1853,1.0,4.432949
1854,1.0,3.6915066
1855,1.0,2.752156
1856,1.0,4.0904517
1857,1.0,2.2143583
1858,1.0,4.1734858
1859,1.0,3.325648
1860,1.0,3.8699393
1861,1.0,4.56953
1862,1.0,3.8428106
1863,0.96,3.8586311
1864,1.0,5.100901
1865,1.0,3.9206553
1866,1.0,3.9180255
1867,1.0,3.6715126
1868,1.0,4.313687
1869,1.0,3.6223814
1870,1.0,3.7697039
1871,0.99999994,4.4729366
1872,1.0,3.8083034
1873,1.0,4.106672
1874,1.0,3.8323226
1875,1.0,4.8667727
1876,0.99999994,3.57397
1877,1.0,4.8563952
1878,1.0,4.3564343
1879,1.0,4.9007554
1880,1.0,3.8861413
1881,1.0,3.9444761
1882,1.0,3.2594676
1883,1.0,3.6235077
1884,1.0,4.8471656
1885,1.0,3.9441316
1886,1.0,4.6488976
1887,1.0,3.5304518
1888,1.0,3.6173449
1889,1.0,3.9716032
1890,1.0,3.9719248
1891,1.0,4.5417624
1892,1.0,3.985936
1893,0.3,-3.9451234
1894,1.0,3.746694
1895,1.0,3.4441922
1896,1.0,4.454902
1897,1.0,4.4684997
1898,1.0,4.0277495
1899,1.0,4.5586505
1900,1.0,3.9216275
1901,1.0,3.577933
1902,1.0,3.7832272
1903,1.0,3.957577
1904,1.0,4.257395
1905,1.0,4.671422
1906,1.0,3.554409
1907,1.0,3.7709024
1908,1.0,4.4293466
1909,1.0,3.6888068
1910,1.0,4.2390766
1911,1.0,3.613616
1912,1.0,3.9380202
1913,1.0,4.426518
1914,1.0,3.7763164
1915,1.0,3.9278471
1916,1.0,4.1332498
1917,1.0,4.602786
1918,1.0,4.072348
1919,1.0,4.937546
1920,1.0,3.7097492
1921,1.0,4.0278487
1922,1.0,4.015433
1923,1.0,4.230464
1924,1.0,3.6142762
1925,1.0,5.2030344
1926,1.0,3.9261715
1927,1.0,4.692863
1928,1.0,4.684407
1929,1.0,3.9221969
1930,1.0,4.2885537
1931,1.0,4.189792
1932,1.0,5.0467305
1933,1.0,3.7940652
1934,1.0,4.0136433
1935,1.0,3.8965364
1936,0.1,-4.5042605
1937,1.0,4.161755
1938,1.0,3.6349924
1939,1.0,4.242537
1940,0.99999994,3.72276
1941,1.0,4.5973935
1942,1.0,4.214821
1943,1.0,4.106
1944,1.0,4.6453357
1945,1.0,3.7776284
1946,1.0,3.945973
1947,1.0,4.2134104
1948,1.0,4.0882025
1949,1.0,3.792022
1950,1.0,4.4271917
1951,1.0,4.5516396
1952,1.0,4.4701133
1953,1.0,4.272223
1954,1.0,4.739112
1955,0.99999994,4.5222516
1956,1.0,3.9206808
1957,1.0,4.4067965
1958,1.0,4.5802646
1959,1.0,3.880117
1960,1.0,4.158746
1961,1.0,3.837883
1962,1.0,4.532304
1963,1.0,4.6636386
1964,1.0,4.172708
1965,1.0,4.3859105
1966,1.0,4.072684
1967,1.0,4.5104027
1968,1.0,3.1329381
1969,1.0,3.8603692
1970,1.0,3.8445797
1971,0.99999994,3.7349403
1972,1.0,4.166939
1973,0.95652175,3.286065
1974,1.0,5.2049837
1975,1.0,4.8407764
1976,1.0,5.072832
1977,1.0,4.161552
1978,0.99999994,3.8121955
1979,1.0,3.2134423
1980,1.0,3.9650965
1981,1.0,3.6984143
1982,1.0,3.8264098
1983,1.0,4.155724
1984,0.99999994,3.7888603
1985,1.0,3.857052
1986,1.0,3.9695776
1987,1.0,4.877145
1988,1.0,4.4515104
1989,1.0,3.84478
1990,1.0,4.491131
1991,1.0,4.4675045
1992,1.0,4.7692957
1993,1.0,3.6415222
1994,1.0,3.5443957
1995,1.0,3.9776506
1996,1.0,4.4268594
1997,1.0,3.4825888
1998,0.99999994,3.940646
1999,1.0,4.326486
2000,1.0,4.2510104
2001,1.0,4.5446434
2002,1.0,3.9745736
2003,1.0,4.1868625
2004,1.0,4.6107836
2005,1.0,4.6484447
2006,1.0,3.2249799
2007,1.0,4.87402
2008,1.0,3.4668202
2009,1.0,3.8349183
2010,1.0,3.7264974
2011,1.0,4.5379233
2012,1.0,3.5830286
2013,0.8000001,0.9092002
2014,1.0,4.54129
2015,0.6,-1.201557
2016,1.0,3.8236222
2017,1.0,4.0080256
2018,1.0,4.718096
2019,1.0,4.897312
2020,1.0,4.937024
2021,1.0,3.9242635
2022,1.0,4.4983215
2023,1.0,3.946785
2024,1.0,4.3703337
2025,1.0,3.8477414
2026,1.0,3.8119392
2027,1.0,4.2133236
2028,1.0,4.0345387
2029,1.0,4.0701075
2030,1.0,3.917915
2031,1.0,4.4328246
2032,1.0,4.0102034
2033,1.0,4.590584
2034,1.0,4.8955035
2035,1.0,3.9941514
2036,1.0,5.0519414
2037,1.0,4.2065415
2038,1.0,3.4427722
2039,1.0,4.3235683
2040,1.0,3.478756
2041,1.0,4.0647984
2042,1.0,3.9708724
2043,1.0,4.0756593
2044,1.0,3.7867522
2045,1.0,3.0741339
2046,1.0,4.176856
2047,1.0,4.318162
2048,1.0,3.911202
2049,1.0,4.592742
2050,1.0,3.9370375
2051,1.0,3.6903684
2052,1.0,4.6306815
2053,1.0,4.3236384
2054,0.99999994,3.7167633
2055,1.0,4.741124
2056,0.98275864,3.1516907
2057,1.0,4.577392
2058,1.0,4.5553465
2059,1.0,4.493996
2060,1.0,1.2263467
2061,1.0,4.125898
2062,1.0,4.2651167
2063,1.0,4.472778
2064,1.0,4.8978972
2065,1.0,4.4238024
2066,1.0,2.4429455
2067,1.0,3.8844469
2068,1.0,4.1024704
2069,1.0,3.565625
2070,1.0,3.6697912
2071,1.0,4.3537474
2072,1.0,3.7808146
2073,1.0,3.9543133
2074,0.99999994,4.4945455
2075,1.0,3.978507
2076,0.962963,3.3052685
2077,1.0,3.7640674
2078,0.99999994,4.827422
2079,1.0,4.6874657
2080,1.0,4.515687
2081,1.0,4.163789
2082,1.0,3.8419442
2083,1.0,3.914013
2084,1.0,3.4521794
2085,1.0,3.4643831
2086,1.0,3.9814785
2087,1.0,2.1025956
2088,0.90000004,0.953344
2089,1.0,4.0311594
2090,1.0,3.7908058
2091,1.0,4.3993177
2092,0.99999994,3.7476566
2093,1.0,3.415808
2094,1.0,4.411462
2095,1.0,3.68157
2096,1.0,4.4244623
2097,1.0,4.78551
2098,1.0,4.154594
2099,1.0,4.626209
2100,1.0,4.6387024
2101,1.0,3.9492762
2102,1.0,3.5227802
2103,0.99999994,3.889424
2104,1.0,3.9109828
2105,1.0,4.1977987
2106,1.0,3.6317341
2107,1.0,3.6887562
2108,1.0,3.8650112
2109,1.0,4.6424727
2110,1.0,2.2223318
2111,1.0,3.8731012
2112,1.0,4.091908
2113,0.99999994,3.6208017
2114,1.0,3.897418
2115,1.0,3.97822
2116,1.0,3.6298692
2117,1.0,4.2208433
2118,0.99999994,4.302696
2119,1.0,4.2491617
2120,0.99999994,3.8331368
2121,1.0,3.3055675
2122,1.0,4.858441
2123,1.0,3.578657
2124,1.0,4.262763
2125,1.0,3.704979
2126,1.0,3.8928862
2127,1.0,2.7702472
2128,1.0,4.2049637
2129,0.99999994,3.906839
2130,1.0,3.871756
2131,1.0,4.496064
2132,1.0,4.8482275
2133,1.0,4.564762
2134,0.99999994,4.0463533
2135,1.0,3.984182
2136,1.0,4.306172
2137,1.0,4.53024
2138,1.0,4.006503
2139,1.0,4.231464
2140,1.0,4.854919
2141,1.0,3.7964935
2142,1.0,3.7481112
2143,1.0,4.1975465
2144,1.0,4.729711
2145,0.99999994,3.8265815
2146,1.0,4.1017833
2147,1.0,3.946926
2148,0.99999994,3.8269298
2149,1.0,4.1113553
2150,1.0,4.1937947
2151,1.0,3.986182
2152,1.0,4.160142
2153,1.0,4.174871
2154,0.99999994,3.9598649
2155,1.0,3.22915
2156,1.0,4.436516
2157,1.0,3.811419
2158,1.0,4.0564466
2159,1.0,4.6269817
2160,1.0,4.0185657
2161,1.0,4.4822516
2162,1.0,4.4792438
2163,0.0,-4.917284
2164,1.0,4.5846896
2165,1.0,3.9705513
2166,1.0,4.85464
2167,1.0,4.5014973
2168,1.0,4.8789787
2169,1.0,3.8609188
2170,1.0,3.6278048
2171,1.0,3.8613455
2172,1.0,4.2458305
2173,1.0,3.0448925
2174,1.0,4.5396876
2175,1.0,3.9538672
2176,1.0,3.8507328
2177,1.0,3.4050882
2178,1.0,4.4598846
2179,1.0,2.279772
2180,1.0,4.5252323
2181,1.0,3.7761798
2182,1.0,3.7475467
2183,0.99999994,3.5749483
2184,1.0,4.837078
2185,1.0,4.435789
2186,1.0,4.860817
2187,1.0,4.794823
2188,1.0,3.665086
2189,1.0,3.9783285
2190,1.0,3.9159248
2191,1.0,3.755734
2192,1.0,4.119899
2193,1.0,3.5320644
2194,1.0,4.084556
2195,1.0,3.6180036
2196,1.0,4.2853427
2197,1.0,3.9967778
2198,1.0,4.1585255
2199,0.99999994,4.4172664
2200,1.0,3.6272614
2201,1.0,3.7259378
2202,1.0,3.709771
2203,1.0,3.7829587
2204,1.0,4.1673737
2205,1.0,5.003357
2206,1.0,4.6545563
2207,1.0,4.7876334
2208,1.0,4.5885544
2209,1.0,4.972168
2210,1.0,4.109241
2211,1.0,4.86458
2212,1.0,4.0204434
2213,1.0,4.3783426
2214,1.0,2.0896928
2215,1.0,3.6603863
2216,1.0,3.7817147
2217,1.0000001,4.0580554
2218,1.0,3.291406
2219,1.0,3.875171
2220,0.99999994,3.9984362
2221,1.0,4.16809
2222,1.0,3.4990473
2223,1.0,4.1931114
2224,1.0,4.6817794
2225,1.0,4.3249407
2226,1.0,3.3658798
2227,0.99999994,3.711747
2228,1.0,4.885968
2229,1.0,3.9448736
2230,1.0,3.6516888
2231,1.0,4.4879413
2232,1.0,4.097571
2233,1.0,3.9986227
2234,1.0,4.4032435
2235,1.0,4.5306745
2236,1.0,3.7326772
2237,1.0,4.0387096
2238,1.0,4.426769
2239,0.99999994,4.09909
2240,1.0,4.3324585
2241,1.0,3.6933835
2242,0.99999994,4.0444336
2243,1.0,4.024708
2244,1.0,3.3418636
2245,1.0,4.2466545
2246,1.0,4.2610087
2247,1.0,4.7342057
2248,1.0,3.6311216
2249,1.0,4.5400825
2250,1.0,4.362073
2251,1.0,4.219294
2252,1.0,4.1620045
