env-id,win-rates,returns
1161,1.0,3.9864266
1162,1.0,4.0242524
1163,1.0,3.832793
1164,1.0,3.8575711
1165,1.0,4.1022096
1166,1.0,3.4932039
1167,1.0,4.2164116
1168,1.0,4.1852183
1169,1.0,4.6277037
1170,0.0,-4.1785445
1171,1.0,3.7792974
1172,1.0,4.0977883
1173,0.99999994,4.4343157
1174,1.0,4.6125355
1175,1.0,3.3000019
1176,1.0,3.9896019
1177,1.0,4.197656
1178,1.0,3.9475906
1179,1.0,3.8885105
1180,1.0,2.931359
1181,1.0,3.9651725
1182,1.0,4.0244584
1183,1.0,4.8692737
1184,1.0,4.4080796
1185,1.0,1.701286
1186,1.0,3.987143
1187,1.0,4.26141
1188,1.0,1.6200386
1189,1.0,4.078794
1190,1.0,4.4997125
1191,1.0,3.831172
1192,1.0,4.6041894
1193,1.0,3.9202206
1194,1.0,4.4004536
1195,1.0,4.588245
1196,0.3409091,-3.3065498
1197,1.0,3.719359
1198,1.0,3.9114616
1199,1.0,4.659575
1200,1.0,3.5451481
1201,1.0,4.4590964
1202,1.0,4.375293
1203,1.0,4.158512
1204,1.0,3.9270864
1205,1.0,4.6643834
1206,1.0,4.1385283
1207,1.0,3.900084
1208,1.0,4.4050975
1209,1.0,4.243912
1210,1.0,4.202772
1211,0.9947091,4.1706643
1212,1.0,3.6459355
1213,1.0,4.004427
1214,1.0,3.7069476
1215,1.0,3.5605183
1216,1.0,4.120053
1217,1.0,4.004664
1218,1.0,3.7958848
1219,1.0,3.9204907
1220,1.0,4.0790467
1221,1.0,4.346507
1222,1.0,4.127535
1223,1.0,4.381477
1224,1.0,3.9808452
1225,1.0,4.095471
1226,1.0,3.083618
1227,0.99999994,4.5089145
1228,1.0,3.5603802
1229,1.0,3.6336467
1230,1.0,4.3049536
1231,1.0,4.7393136
1232,1.0,4.375242
1233,1.0,4.2865944
1234,1.0,3.8125563
1235,0.0,-5.316522
1236,1.0,4.190531
1237,1.0,4.17443
1238,0.99999994,3.9449396
1239,1.0,2.809395
1240,1.0,3.9034967
1241,1.0,4.3668156
1242,1.0,3.4198935
1243,1.0,4.9735065
1244,1.0,4.315342
1245,1.0,3.7101054
1246,1.0,3.6612687
1247,1.0,4.0904746
1248,0.99999994,4.4505215
1249,1.0,4.4799953
1250,1.0,3.8481207
1251,1.0,3.7039661
1252,1.0,3.8476074
1253,1.0,4.0376053
1254,0.99999994,4.2987733
1255,1.0,4.0708766
1256,1.0,3.604555
1257,1.0,3.683754
1258,1.0,3.4239445
1259,1.0,3.8818378
1260,0.99999994,4.185951
1261,1.0,4.6574845
1262,1.0,3.723966
1263,0.99999994,4.3374896
1264,1.0,3.571806
1265,1.0,3.5474412
1266,1.0,4.7088757
1267,1.0,4.807675
1268,1.0,4.9596944
1269,1.0,4.751905
1270,1.0,3.884071
1271,1.0,4.67095
1272,1.0,4.7312236
1273,1.0,4.3919106
1274,1.0,4.4779954
1275,0.99999994,3.9671807
1276,1.0,5.079644
1277,1.0,3.8811703
1278,1.0,3.94667
1279,1.0,3.981893
1280,1.0,4.1313605
1281,1.0,3.4079158
1282,1.0,4.160724
1283,1.0,4.066087
1284,1.0,4.536978
1285,1.0,4.051674
1286,1.0,4.521515
1287,0.99999994,4.3377013
1288,1.0,4.1934137
1289,1.0,3.938716
1290,1.0,4.3608494
1291,1.0,4.4840703
1292,0.99999994,3.2463422
1293,1.0,4.5172668
1294,1.0,3.9201217
1295,1.0,4.244186
1296,1.0,3.558788
1297,0.99999994,4.497844
1298,1.0,3.745131
1299,1.0,4.3106513
1300,1.0,3.6656704
1301,1.0,4.1279297
1302,0.99999994,3.9131632
1303,1.0,4.888395
1304,1.0,4.6240077
1305,1.0,4.487691
1306,1.0,4.248367
1307,1.0,4.0797043
1308,1.0,3.9940503
1309,1.0,4.075401
1310,1.0,4.9437857
1311,1.0,4.760606
1312,1.0,4.2561045
1313,1.0,4.6148434
1314,1.0,3.8332145
1315,1.0,4.199785
1316,1.0,3.7032619
1317,1.0,4.4592285
1318,1.0,4.0594826
1319,1.0,4.7656417
1320,1.0,4.234167
1321,1.0,3.7285814
1322,1.0,4.0133424
1323,1.0,4.067683
1324,1.0,3.8250654
1325,1.0,3.8121774
1326,1.0,3.6388206
1327,1.0,3.6487203
1328,1.0,3.272892
1329,1.0,3.7040496
1330,1.0,4.13936
1331,1.0,4.040553
1332,1.0,4.030473
1333,1.0,4.5583987
1334,0.99999994,4.046857
1335,1.0,4.013434
1336,1.0,4.178783
1337,1.0,3.7178166
1338,1.0,4.0767856
1339,1.0,4.054298
1340,1.0,4.3781962
1341,1.0,3.8730357
1342,1.0,3.5888786
1343,1.0,3.7144477
1344,0.99999994,3.5348005
1345,1.0,3.549442
1346,0.99999994,3.9480703
1347,1.0,4.630277
1348,1.0,3.398284
1349,1.0,4.5135612
1350,1.0,4.4997783
1351,1.0,2.8642297
1352,1.0,3.683316
1353,0.99999994,4.5921817
1354,1.0,4.5162196
1355,1.0,4.703191
1356,1.0,2.160079
1357,1.0,2.2829943
1358,1.0,3.347186
1359,1.0,3.3127542
1360,1.0,3.5854828
1361,1.0,3.642649
1362,1.0,4.242085
1363,1.0,3.765146
1364,1.0,4.8935714
1365,0.99999994,4.0165634
1366,1.0,4.3045754
1367,1.0,4.092256
1368,1.0,3.9230456
1369,1.0,4.236691
1370,1.0,4.58831
1371,1.0,4.3747625
1372,1.0,3.789726
1373,0.99999994,4.0533595
1374,1.0,4.0449557
1375,1.0,4.0033264
1376,1.0,4.2162995
1377,1.0,4.314651
1378,1.0,4.326746
1379,1.0,4.0597777
1380,1.0,4.1622114
1381,1.0,4.5767927
1382,1.0,3.6274843
1383,1.0,4.0380564
1384,0.0,-4.955545
1385,1.0,4.1140966
1386,1.0,4.3018627
1387,1.0,3.9576938
1388,1.0,3.6100948
1389,1.0,3.6022928
1390,1.0,4.016839
1391,1.0,4.1489253
1392,1.0,4.6260033
1393,1.0,4.803082
1394,1.0,3.6331303
1395,1.0,3.7777221
1396,1.0,4.5497303
1397,1.0,4.0070553
1398,1.0,3.0407252
1399,1.0,2.6465762
1400,1.0,3.9922948
1401,1.0,4.1099877
1402,1.0000001,3.9112525
1403,1.0,4.631262
1404,1.0,4.0295024
1405,1.0,4.205914
1406,1.0,4.559496
1407,1.0,4.4759045
1408,1.0,4.213512
1409,1.0,4.332459
1410,1.0,3.545276
1411,1.0,3.8972478
1412,1.0,3.563363
1413,1.0,3.4242165
1414,1.0,3.897278
1415,1.0,4.8356547
1416,1.0,4.1335855
1417,1.0,3.6341026
1418,1.0,4.0813646
1419,0.99999994,4.280368
1420,1.0,3.5720792
1421,1.0,4.502867
1422,1.0,3.9590356
1423,1.0,4.4604316
1424,1.0,3.85773
1425,1.0,4.9133396
1426,1.0,4.189372
1427,1.0,4.044647
1428,1.0,3.5248563
1429,1.0,5.2222867
1430,1.0,3.396857
1431,1.0,3.574476
1432,1.0,3.6329362
1433,1.0,3.615866
1434,1.0,4.509301
1435,1.0,4.160689
1436,1.0,4.1917067
1437,1.0,4.006094
1438,1.0,3.4758804
1439,1.0,4.277724
1440,1.0,4.248348
1441,1.0,4.6706963
1442,1.0,4.0424886
1443,1.0,4.169544
1444,1.0,3.902992
1445,1.0,3.607655
1446,1.0,4.035509
1447,1.0,4.219553
1448,1.0,4.772769
1449,1.0,3.3126693
1450,1.0,4.471155
1451,1.0,4.2908826
1452,1.0,3.668136
1453,1.0,3.5806184
1454,1.0,3.966432
1455,1.0,3.9743986
1456,1.0,3.9015167
1457,1.0,3.943336
1458,1.0,4.1049805
1459,1.0,3.9454725
1460,1.0,3.226244
1461,0.61904764,0.0855728
1462,1.0,4.0798936
1463,1.0,4.287891
1464,1.0,4.5205083
1465,1.0,4.0116787
1466,1.0,4.091165
1467,1.0,4.021658
1468,1.0,3.7970157
1469,1.0,3.4964845
1470,1.0,3.6782851
1471,1.0,4.1573124
1472,0.99999994,4.353543
1473,1.0,3.596943
1474,1.0,4.5357394
1475,1.0,3.8356874
1476,1.0,4.319432
1477,1.0,4.207242
1478,1.0,4.5503583
1479,1.0,3.604409
1480,0.95,1.8835675
1481,1.0,3.8515038
1482,1.0,3.9380505
1483,1.0,3.7321615
1484,1.0,3.9487894
1485,1.0,4.637055
1486,1.0,4.0157056
1487,1.0,4.325044
1488,1.0,4.0182943
1489,1.0,4.066538
1490,1.0,3.565776
1491,0.99999994,4.245024
1492,0.1,-4.0121684
1493,1.0,4.115046
1494,1.0,4.500774
1495,1.0,3.8784704
1496,1.0,3.3090124
1497,1.0,4.2207313
1498,1.0,3.9925978
1499,0.99999994,4.3990297
1500,1.0,4.051764
1501,1.0,3.9187906
1502,1.0,3.9727483
1503,1.0,3.853225
1504,1.0,3.8641393
1505,1.0,4.0403485
1506,1.0,4.4454994
1507,1.0,3.7538245
1508,1.0,3.7601001
1509,1.0,4.677302
1510,1.0,4.631461
1511,1.0,4.5632114
1512,1.0,3.8905141
1513,1.0,4.3895617
1514,1.0,4.169162
1515,1.0,3.7845092
1516,1.0,3.6777055
1517,1.0,4.219182
1518,1.0,3.2578855
1519,1.0,3.7374308
1520,1.0,4.271811
1521,1.0,4.2232413
1522,1.0,4.086198
1523,1.0,3.604342
1524,1.0,4.5375614
1525,1.0,4.1878467
1526,1.0,4.1987286
1527,1.0,3.9429927
1528,1.0,4.150218
1529,1.0,4.67651
1530,1.0,3.9847317
1531,1.0,4.133579
1532,1.0,5.1974616
1533,1.0,4.092669
1534,1.0,3.7606769
1535,1.0,4.1264257
1536,0.7,-0.02045684
1537,1.0,4.1018214
1538,1.0,4.184251
1539,1.0,4.236521
1540,1.0,3.9378564
1541,1.0,4.406297
1542,1.0,4.7633605
1543,1.0,4.154925
1544,1.0,4.063591
1545,1.0,3.731248
1546,1.0,3.8780193
1547,1.0,4.7127414
1548,1.0,4.0304484
1549,1.0,4.397032
1550,1.0,3.6290221
1551,1.0,3.6153004
1552,1.0,4.358901
1553,1.0,2.5474977
1554,1.0,3.7005556
1555,1.0,3.9926333
1556,1.0,4.165997
1557,1.0,3.7770796
1558,0.97959185,3.8966963
1559,1.0,4.7366133
1560,0.99999994,3.8023107
1561,1.0,4.0215454
1562,1.0,3.925169
1563,1.0,3.1812632
1564,1.0,4.471147
1565,1.0,3.915163
1566,1.0,4.2199893
1567,0.99999994,4.5086193
1568,1.0,4.43368
1569,1.0,3.9824097
1570,1.0,4.1306095
1571,1.0,3.668803
1572,1.0,3.3788924
1573,0.99999994,4.0205607
1574,1.0,5.072257
1575,1.0,4.369947
1576,0.95,0.6856978
1577,1.0,3.7222686
1578,1.0,3.96692
1579,1.0,4.3772492
1580,1.0,4.3740253
1581,1.0,4.1944337
1582,1.0,2.9807425
1583,1.0,3.3509111
1584,1.0,4.444499
1585,1.0,3.8363802
1586,1.0,3.8917537
1587,1.0,3.5172772
1588,1.0,3.8893237
1589,1.0,3.6445997
1590,1.0,3.9326713
1591,1.0,4.9693813
1592,0.85714287,3.1665432
1593,1.0,3.73278
1594,0.9722222,3.5837789
1595,0.9833334,3.0469413
1596,0.99999994,4.505404
1597,1.0,3.7840545
1598,1.0,4.104901
1599,1.0,4.178415
1600,1.0,3.485374
1601,1.0,3.685492
1602,1.0,2.7968402
1603,1.0,3.7933676
1604,1.0,3.72268
1605,1.0,4.1765623
1606,1.0,1.6960706
1607,1.0,3.15727
1608,1.0,3.5614762
1609,1.0,4.9761877
1610,1.0,3.9912813
1611,1.0,3.5974734
1612,1.0,4.3769884
1613,1.0,3.9938562
1614,1.0,4.1987214
1615,1.0,3.5563793
1616,1.0,3.8782272
1617,1.0,3.9493718
1618,1.0,4.0136614
1619,1.0,3.8741503
1620,1.0,3.8897545
1621,1.0,3.621478
1622,1.0,4.069921
1623,1.0,3.7618623
1624,0.9833334,3.1416101
1625,1.0,4.341399
1626,1.0,4.2462463
1627,1.0,4.0143504
1628,1.0,4.4393144
1629,1.0,4.822534
1630,1.0,3.909059
1631,0.99999994,4.0946913
1632,1.0,2.2263162
1633,1.0,4.386364
1634,0.9875,4.0085673
1635,1.0,3.9230874
1636,0.8333334,0.3157567
1637,1.0,3.845195
1638,1.0,3.8112745
1639,1.0,3.9379032
1640,1.0,0.37699834
1641,1.0,3.5667126
1642,1.0,3.5598903
1643,1.0,4.014366
1644,1.0,4.1466804
1645,1.0,3.5489872
1646,1.0,4.0548673
1647,1.0000001,3.8771033
1648,1.0,3.7646453
1649,1.0,3.5504856
1650,1.0,4.5573325
1651,1.0,4.2487836
1652,1.0,3.9206424
1653,1.0,3.7250373
1654,1.0,3.686673
1655,1.0,3.5801294
1656,1.0,4.283237
1657,1.0,4.118403
1658,1.0,3.8402042
1659,0.99999994,4.506466
1660,1.0,4.2392583
1661,1.0,4.2223797
1662,1.0,3.6703873
1663,0.99999994,3.7326415
1664,1.0,3.898327
1665,1.0,2.8168013
1666,1.0,4.8101826
1667,1.0,2.8514423
1668,1.0,3.6757417
1669,1.0,4.839315
1670,0.9375,2.2821362
1671,0.826087,1.0327253
1672,1.0,3.9924767
1673,1.0,4.3479447
1674,1.0,3.665934
1675,1.0,4.694959
1676,1.0,4.1386075
1677,1.0,4.0188828
1678,1.0,3.830562
1679,1.0,4.1988454
1680,1.0,3.121138
1681,0.99999994,3.6348534
1682,1.0,4.0363374
1683,1.0,4.2084656
1684,1.0,4.0521345
1685,1.0,4.110308
1686,1.0,2.1663423
1687,1.0,4.0230327
1688,1.0,3.9264226
1689,1.0,3.5663595
1690,1.0,2.3578346
1691,1.0,3.8824089
1692,0.99999994,4.390935
1693,1.0,3.5793672
1694,1.0,3.9206004
1695,1.0,4.3805323
1696,1.0,4.1121516
1697,1.0,4.412992
1698,1.0,4.430634
1699,1.0,3.8271403
1700,1.0,4.295665
1701,1.0,4.187929
1702,1.0,3.6894338
1703,1.0,4.5443263
1704,0.99999994,3.695353
1705,1.0,3.593867
1706,1.0,4.2730865
1707,1.0,3.71716
1708,1.0,4.732166
1709,1.0,3.442411
1710,1.0,4.001958
1711,1.0,4.1319194
1712,1.0,4.61886
1713,1.0,3.606076
1714,1.0,4.0063033
1715,1.0,4.1872697
1716,1.0,3.9382858
1717,1.0,3.716856
1718,1.0,4.522097
1719,1.0000001,3.9648805
1720,1.0,4.645223
1721,1.0,4.8877797
1722,1.0,3.5226104
1723,1.0,3.512081
1724,1.0,3.6926446
1725,1.0,3.9909353
1726,1.0,3.6345527
1727,1.0,4.66813
1728,1.0,4.4269133
1729,1.0,3.752704
1730,1.0,3.7363582
1731,1.0,4.276919
1732,1.0,3.2335565
1733,1.0,4.0776095
1734,1.0,3.9297469
1735,0.99999994,4.4898176
1736,1.0,4.3854322
1737,1.0,5.0599513
1738,1.0,4.046976
1739,1.0,4.309425
1740,1.0,3.9857836
1741,1.0,3.8534443
1742,1.0,4.239364
1743,1.0,3.5596733
1744,1.0,4.1842856
1745,1.0,4.7925763
1746,1.0,3.1280725
1747,1.0,4.602511
1748,1.0,2.4394324
1749,1.0,3.76812
1750,1.0,3.9736621
1751,1.0,4.282634
1752,1.0,4.0352607
1753,1.0,4.695032
1754,1.0,3.9973688
1755,1.0,4.472095
1756,0.8888889,2.8006587
1757,1.0,5.026973
1758,1.0,4.3598204
1759,1.0,4.0906754
1760,1.0,3.9111624
1761,1.0,5.1400847
1762,1.0,4.3035355
1763,1.0,4.2898026
1764,1.0,4.375009
1765,1.0,3.1213605
1766,1.0,3.593121
1767,1.0,3.8135297
1768,1.0,3.9812586
1769,1.0,3.7187722
1770,1.0,4.1692195
1771,1.0,3.9743798
1772,1.0,3.6388052
1773,1.0,4.16608
1774,1.0,4.18386
1775,1.0,3.814352
1776,1.0,5.0169215
1777,1.0,4.089922
1778,1.0,3.8364637
1779,1.0,4.495414
1780,1.0,4.232086
1781,1.0,4.7455544
1782,1.0,4.0543885
1783,1.0,4.427001
1784,1.0,3.998394
1785,1.0,3.965385
1786,1.0,4.6442513
1787,1.0,4.441819
1788,1.0,4.335396
1789,1.0,3.7437596
1790,1.0,3.9894166
1791,1.0,4.2122912
1792,1.0,3.5923018
1793,1.0,3.8261566
1794,1.0,3.1138241
1795,1.0,4.8216157
1796,1.0,1.2460594
1797,1.0,4.107311
1798,1.0,3.9693043
1799,1.0,4.0811267
1800,1.0,4.3300943
1801,1.0,3.7089703
1802,1.0,4.6967998
1803,1.0,3.681831
1804,1.0,3.8567686
1805,1.0,3.857258
1806,1.0,3.8779445
1807,1.0,3.6129477
1808,1.0,3.6562388
1809,1.0,3.4071295
1810,0.99999994,4.261322
1811,1.0,3.790157
1812,0.99999994,4.505781
1813,1.0,3.3399074
1814,1.0,4.15304
1815,1.0,2.9046197
1816,1.0,3.6729913
1817,1.0,4.747016
1818,1.0,3.8592894
1819,1.0,3.9333086
1820,1.0,4.358265
1821,1.0,3.5683484
1822,1.0,3.9492474
1823,1.0,3.6995234
1824,1.0,3.556527
1825,1.0,4.081781
1826,1.0,3.900853
1827,1.0,2.1453633
1828,1.0,4.8216186
1829,1.0,4.2832828
1830,1.0,4.13562
1831,1.0,4.4183674
1832,1.0,3.6225953
1833,1.0,3.655914
1834,1.0,3.863712
1835,1.0,4.119669
1836,1.0,3.5607173
1837,1.0,3.9742122
1838,1.0,3.785786
1839,1.0,4.3416147
1840,1.0,3.674317
1841,1.0,4.116411
1842,1.0,4.1808047
1843,1.0,3.5752208
1844,0.99999994,3.8414676
1845,1.0,4.569005
1846,1.0,4.633509
1847,1.0,4.9518356
1848,1.0,4.040241
1849,0.9933775,3.7530804
1850,1.0,4.3305826
1851,1.0,4.599323
1852,1.0,2.1132972
1853,1.0,4.4290547
1854,1.0,3.6938112
1855,1.0,3.1762922
1856,1.0,4.1171746
1857,0.9333334,2.1093082
1858,1.0,4.2023582
1859,1.0,3.2207055
1860,1.0,3.86939
1861,1.0,4.5812616
1862,1.0,3.8697736
1863,0.7234042,2.0515742
1864,1.0,5.0934844
1865,1.0,3.7578413
1866,1.0,3.8781605
1867,1.0,3.665196
1868,1.0,4.232503
1869,1.0,3.5924714
1870,1.0,3.7786555
1871,0.99999994,4.4866996
1872,1.0,3.7011814
1873,1.0,4.1030188
1874,1.0,3.7780685
1875,1.0,4.8691697
1876,1.0,3.5413013
1877,1.0,4.8970127
1878,1.0,4.352077
1879,1.0,4.9141426
1880,1.0,3.9449892
1881,1.0,3.8330057
1882,1.0,3.8180695
1883,1.0,3.8492458
1884,1.0,4.846413
1885,1.0,4.034852
1886,1.0,4.6509376
1887,1.0,3.3702567
1888,1.0,3.5706367
1889,1.0,3.9741282
1890,1.0,3.971444
1891,1.0,4.513732
1892,1.0,3.9801476
1893,1.0,1.8016131
1894,1.0,3.7158692
1895,1.0,3.432177
1896,1.0,4.6023545
1897,1.0,4.4931035
1898,0.99999994,4.0248156
1899,1.0,4.5562587
1900,1.0,3.9098616
1901,1.0,3.5851297
1902,1.0,3.7781472
1903,1.0,3.9250271
1904,1.0,4.385828
1905,1.0,4.666245
1906,1.0,3.480274
1907,1.0,3.7544222
1908,1.0,4.426886
1909,1.0,3.614911
1910,1.0,4.23261
1911,1.0,3.687703
1912,1.0,3.9074056
1913,1.0,4.424967
1914,0.9541284,3.1434693
1915,1.0,3.922655
1916,1.0,4.1454253
1917,1.0,4.593126
1918,1.0,4.0749044
1919,1.0,5.0628324
1920,1.0,3.7001812
1921,1.0,4.0461874
1922,1.0,4.01114
1923,1.0,4.3954315
1924,1.0,3.582129
1925,1.0,5.1082644
1926,1.0,4.212721
1927,1.0,4.6824656
1928,1.0,4.608648
1929,1.0,3.944547
1930,1.0,4.309645
1931,1.0,4.1885967
1932,1.0,5.045056
1933,1.0,3.7878873
1934,1.0,4.0516253
1935,1.0,3.9262412
1936,0.72727275,0.77317804
1937,1.0,4.177323
1938,1.0,3.6456695
1939,1.0,4.2541313
1940,1.0,3.6961877
1941,1.0,4.608859
1942,1.0,4.215966
1943,1.0,4.1530814
1944,1.0,4.6556993
1945,1.0,3.733721
1946,0.99999994,3.9401577
1947,1.0,4.295854
1948,1.0,4.0757236
1949,1.0,3.8653374
1950,1.0,4.679085
1951,1.0,4.5236845
1952,1.0,4.350872
1953,1.0,4.207754
1954,1.0,4.739881
1955,0.99999994,4.521456
1956,1.0,3.69893
1957,1.0,4.405912
1958,1.0,4.0667715
1959,1.0,3.8583412
1960,1.0,4.1662445
1961,1.0,3.7581413
1962,1.0,4.5739374
1963,1.0,4.6198964
1964,1.0,4.088756
1965,1.0,4.400112
1966,1.0,4.074231
1967,1.0,4.4266176
1968,1.0,3.4128084
1969,0.99999994,3.8278553
1970,1.0,3.8396368
1971,0.99999994,3.7291574
1972,1.0,4.17173
1973,0.9,2.6291156
1974,1.0,5.218152
1975,1.0,4.8099637
1976,1.0,5.0724006
1977,1.0,4.159647
1978,1.0,3.842965
1979,1.0,2.9624922
1980,1.0,3.905666
1981,1.0,3.6723356
1982,1.0,3.7697065
1983,1.0,4.163809
1984,1.0,3.7655728
1985,1.0,3.8569121
1986,1.0,4.0511637
1987,1.0,4.878908
1988,1.0,4.5584536
1989,1.0,3.8480484
1990,1.0,4.452569
1991,0.99999994,4.4184837
1992,1.0,4.7751946
1993,1.0,2.6003654
1994,1.0,3.9087827
1995,1.0,3.9726562
1996,1.0,4.633963
1997,1.0,3.7545848
1998,1.0,3.9222026
1999,1.0,4.2826834
2000,0.99999994,4.2183
2001,1.0,4.795536
2002,1.0,3.975102
2003,1.0,4.187111
2004,1.0,4.5887485
2005,1.0,4.650629
2006,1.0,3.2707448
2007,1.0,4.8488736
2008,1.0,3.6445699
2009,1.0,3.8937168
2010,1.0,3.7028427
2011,1.0,4.5382867
2012,0.97959185,2.6020083
2013,1.0,3.5818684
2014,1.0,4.5774283
2015,1.0,1.7278887
2016,1.0,3.8266315
2017,1.0,4.006699
2018,1.0,4.716432
2019,1.0,4.8900533
2020,1.0,4.934782
2021,1.0,3.918504
2022,1.0,4.496766
2023,1.0,3.937933
2024,1.0,4.362262
2025,1.0,3.835762
2026,1.0,3.8259509
2027,1.0,4.413779
2028,1.0,4.079043
2029,1.0,4.0698075
2030,1.0,3.6533132
2031,1.0,4.4326897
2032,1.0,4.0152993
2033,1.0,4.578476
2034,1.0,4.905538
2035,1.0,3.981039
2036,1.0,5.045924
2037,1.0,4.1955204
2038,1.0,3.4680016
2039,1.0,4.350621
2040,1.0,3.5406864
2041,1.0,4.0737653
2042,1.0,3.973785
2043,1.0,4.0882573
2044,1.0,3.5916343
2045,1.0,3.0802665
2046,1.0,4.263273
2047,1.0,4.4315286
2048,1.0,3.638691
2049,1.0,4.629405
2050,1.0,3.9220183
2051,1.0,3.6490257
2052,1.0,4.629445
2053,1.0,4.321172
2054,0.99999994,3.7166312
2055,1.0,4.7420025
2056,1.0,3.1860743
2057,1.0,4.584457
2058,1.0,4.558344
2059,1.0,4.520243
2060,0.75,-1.5953472
2061,1.0,4.10637
2062,1.0,4.2239633
2063,1.0,4.4264326
2064,1.0,4.898729
2065,0.99999994,4.1077514
2066,1.0,2.4794986
2067,1.0,3.8467317
2068,1.0,4.1092563
2069,1.0,3.665034
2070,1.0,3.6001878
2071,1.0,4.2126665
2072,1.0,3.7632139
2073,1.0,4.0041695
2074,0.99999994,4.499063
2075,1.0,3.944191
2076,1.0,4.0051584
2077,1.0,3.6085699
2078,1.0,4.887457
2079,1.0,4.688934
2080,1.0,4.5793614
2081,1.0,4.1082406
2082,1.0,3.9117646
2083,1.0,3.860781
2084,1.0,3.2417433
2085,0.975,3.1984992
2086,1.0,3.8548262
2087,1.0,2.1049771
2088,0.1,-3.590089
2089,0.9999999,4.0132675
2090,1.0,3.7842755
2091,1.0,4.177263
2092,1.0,3.7481554
2093,1.0,2.5398262
2094,1.0,4.4648714
2095,1.0,3.6825378
2096,1.0,4.4229493
2097,1.0,4.7718134
2098,1.0,4.152958
2099,1.0,4.6280913
2100,1.0,4.6284194
2101,1.0,4.066826
2102,1.0,3.682832
2103,1.0,3.9992962
2104,1.0,3.906456
2105,1.0,4.1999264
2106,0.99999994,3.542204
2107,1.0,3.6878762
2108,1.0,3.8635964
2109,1.0,4.556798
2110,1.0,3.3984244
2111,1.0,3.8744252
2112,1.0,4.09791
2113,0.99999994,3.562006
2114,1.0,3.872337
2115,1.0,3.95627
2116,1.0,3.6278996
2117,1.0,4.218098
2118,0.99999994,4.3069863
2119,1.0,4.2452517
2120,1.0,3.8893762
2121,1.0,3.406496
2122,1.0,4.8595185
2123,1.0,3.547582
2124,1.0,4.2599373
2125,1.0,3.6348424
2126,1.0,3.9641762
2127,1.0,2.6110036
2128,1.0,4.205906
2129,0.99999994,4.1519065
2130,1.0,3.8687115
2131,1.0,4.5042686
2132,1.0,4.860318
2133,1.0,4.5626416
2134,1.0,4.0653634
2135,1.0,3.9437232
2136,1.0,4.322346
2137,1.0,4.3835335
2138,0.9999999,4.013586
2139,1.0,4.229843
2140,1.0,4.8631487
2141,1.0,3.8576565
2142,1.0,3.8750582
2143,1.0,4.201658
2144,1.0,4.7459507
2145,1.0,3.7835515
2146,1.0,4.09657
2147,1.0,3.90697
2148,0.99999994,3.8004525
2149,1.0,2.2134392
2150,1.0,4.253884
2151,1.0000001,3.9656358
2152,1.0,3.811368
2153,1.0,4.184615
2154,0.99999994,3.960715
2155,1.0,3.7476385
2156,1.0,4.477091
2157,1.0,3.836607
2158,1.0,4.1510854
2159,1.0,4.625365
2160,1.0,3.7918622
2161,1.0,4.673655
2162,1.0,4.464004
2163,0.0,-3.750388
2164,1.0,4.6109285
2165,1.0,3.9338572
2166,1.0,4.8555813
2167,1.0,4.499248
2168,1.0,4.8693285
2169,1.0,3.8658135
2170,1.0,3.6115115
2171,1.0,3.836086
2172,1.0,4.1383905
2173,1.0,3.0298114
2174,1.0,4.5062594
2175,1.0,3.8768442
2176,1.0,3.8570106
2177,1.0,3.256142
2178,1.0,4.398887
2179,1.0,0.81885624
2180,1.0,4.525781
2181,1.0,3.7890239
2182,0.99999994,3.694613
2183,0.99999994,3.4766862
2184,1.0,4.776828
2185,1.0,4.434847
2186,1.0,4.8572736
2187,1.0,4.7880774
2188,1.0,3.6492856
2189,1.0,3.9733224
2190,1.0,3.9263206
2191,1.0,3.7496786
2192,1.0,4.0577674
2193,1.0,3.8680649
2194,1.0,4.048887
2195,1.0,3.6022518
2196,1.0,4.2885146
2197,1.0,3.8047273
2198,1.0,4.138406
2199,1.0,4.4991007
2200,1.0,3.6251142
2201,1.0,3.7579093
2202,0.94285715,3.200496
2203,1.0,4.1816564
2204,1.0,4.159142
2205,1.0,4.6892385
2206,1.0,4.655626
2207,1.0,4.836123
2208,1.0,4.6334453
2209,1.0,4.981031
2210,1.0,4.2145343
2211,1.0,4.863728
2212,1.0,4.021027
2213,1.0,4.373167
2214,1.0,1.129452
2215,1.0,3.6603
2216,0.975,3.6708248
2217,1.0,4.056506
2218,1.0,4.520212
2219,1.0,3.9283645
2220,1.0,3.9967701
2221,1.0,4.210152
2222,1.0,3.5801787
2223,1.0,4.1895003
2224,1.0,4.6898475
2225,1.0,4.327335
2226,1.0,3.3021188
2227,1.0,3.7039013
2228,1.0,4.88754
2229,1.0,3.6966732
2230,1.0,3.5023003
2231,1.0,4.351029
2232,1.0,4.1053863
2233,1.0,3.9741564
2234,1.0,4.4020166
2235,1.0,4.5561304
2236,1.0,3.513399
2237,1.0,4.1731453
2238,1.0,4.4231052
2239,0.9943182,3.9400122
2240,1.0,4.334634
2241,1.0,3.6508806
2242,0.99999994,4.0425396
2243,1.0,4.016185
2244,1.0,3.523976
2245,0.99999994,4.26412
2246,1.0,4.260003
2247,1.0,4.729651
2248,1.0,3.6106236
2249,1.0,4.5392995
2250,1.0,4.353432
2251,1.0,4.1825266
2252,1.0,4.1588836
2253,1.0,3.8913257
2254,0.9230769,2.4899304
