env-id,win-rates,returns
1160,1.0,4.345792
1161,1.0,3.9850583
1162,1.0,4.0238333
1163,1.0,3.8296669
1164,1.0,3.857621
1165,1.0,4.0578704
1166,1.0,3.288161
1167,1.0,4.1671996
1168,1.0,4.14396
1169,1.0,4.6694603
1170,0.0,-4.3927627
1171,1.0,4.474186
1172,1.0,4.1928673
1173,1.0,4.431902
1174,1.0,4.635639
1175,1.0,3.747484
1176,1.0,3.9851267
1177,1.0,4.228062
1178,1.0,3.9699469
1179,1.0,3.8974464
1180,1.0,3.1163354
1181,1.0,3.952815
1182,1.0,4.031558
1183,1.0,4.8627396
1184,1.0,4.402387
1185,1.0,3.343809
1186,1.0,4.0019593
1187,1.0,4.2672877
1188,1.0,2.111572
1189,1.0,4.05839
1190,1.0,4.503831
1191,1.0,3.9501586
1192,1.0,4.5908623
1193,0.9333334,3.249182
1194,1.0,4.397054
1195,1.0,4.57641
1196,0.86956525,0.6767571
1197,1.0,3.456751
1198,1.0,3.9277153
1199,1.0,4.795923
1200,1.0,3.6024675
1201,1.0,4.4591136
1202,1.0,4.427774
1203,1.0,4.069118
1204,1.0,3.809698
1205,1.0,4.65299
1206,0.99999994,3.9874513
1207,1.0,3.815365
1208,1.0,4.412847
1209,1.0,4.2633996
1210,1.0,4.1287813
1211,1.0,4.222227
1212,1.0,3.6440282
1213,0.99999994,4.0223017
1214,1.0,3.8028197
1215,1.0,3.5426579
1216,1.0,4.122011
1217,1.0,3.9786339
1218,1.0,4.007625
1219,1.0,3.9214652
1220,1.0,4.0760913
1221,1.0,4.334382
1222,1.0,4.1307893
1223,1.0,4.374364
1224,1.0,3.9940503
1225,1.0,4.0969434
1226,1.0,2.6912487
1227,0.99999994,4.5013475
1228,1.0,3.6566644
1229,1.0,3.6754165
1230,1.0,4.308285
1231,1.0,4.4330707
1232,1.0,4.3616204
1233,1.0,4.2476807
1234,1.0,3.8867023
1235,0.0,-6.27226
1236,1.0,4.185226
1237,1.0,4.1658545
1238,0.99615383,3.8138473
1239,1.0,3.1050236
1240,1.0,3.9069831
1241,1.0,4.3259406
1242,1.0,3.3485882
1243,1.0,4.9623156
1244,1.0,4.3138576
1245,0.99999994,3.71461
1246,1.0,3.6566021
1247,1.0,4.081711
1248,1.0,4.480839
1249,1.0,3.324321
1250,1.0,3.8779037
1251,1.0,3.6979597
1252,1.0,3.866031
1253,1.0,4.0374084
1254,1.0,4.430883
1255,1.0,4.1104803
1256,1.0,3.6344566
1257,1.0,3.7082078
1258,1.0,3.5017292
1259,0.99999994,3.8962018
1260,0.99999994,4.1852403
1261,1.0,4.654914
1262,1.0,3.6760042
1263,0.99999994,4.338557
1264,1.0,3.5316906
1265,1.0,3.5053196
1266,1.0,4.718613
1267,1.0,4.8036942
1268,1.0,4.9697313
1269,1.0,4.750306
1270,1.0,3.8600118
1271,1.0,4.6709647
1272,1.0,4.847529
1273,1.0,4.456409
1274,1.0,4.500083
1275,1.0,3.997167
1276,1.0,5.086362
1277,1.0,3.7124176
1278,1.0,3.8358824
1279,1.0,4.000118
1280,1.0,4.1333513
1281,1.0,3.3502595
1282,1.0,3.7908256
1283,1.0,3.9284391
1284,1.0,4.4889913
1285,1.0,4.0324707
1286,1.0,4.5127964
1287,0.99999994,4.3376355
1288,1.0,4.180707
1289,1.0,4.023052
1290,1.0,4.345248
1291,0.99999994,4.4719315
1292,0.8000001,1.0278482
1293,1.0,4.5258245
1294,1.0,3.91716
1295,1.0,4.2016854
1296,1.0,3.5691166
1297,0.99999994,4.499521
1298,1.0,3.7416964
1299,1.0,4.3121185
1300,1.0,3.6829622
1301,1.0,4.4010005
1302,1.0,3.9393299
1303,1.0,4.881862
1304,1.0,4.615006
1305,1.0,4.4879603
1306,1.0,4.2470818
1307,1.0,4.0737696
1308,1.0,3.9987898
1309,1.0,4.07269
1310,1.0,4.9664545
1311,1.0,4.771631
1312,1.0,4.249445
1313,1.0,4.597852
1314,1.0,3.8289006
1315,1.0,4.2231708
1316,1.0,3.758749
1317,1.0,4.4291134
1318,1.0,3.9915113
1319,1.0,4.7229457
1320,1.0,4.2455072
1321,1.0,3.641801
1322,1.0,3.8593009
1323,1.0,4.079471
1324,1.0,4.026162
1325,1.0,4.068406
1326,1.0,3.223554
1327,1.0,3.824536
1328,1.0,2.6740217
1329,0.99999994,3.6257808
1330,1.0,4.1214237
1331,1.0,4.0431614
1332,1.0,4.027533
1333,1.0,4.5565133
1334,0.99999994,4.0416484
1335,1.0,4.0642605
1336,1.0,4.177868
1337,0.99999994,3.7386532
1338,1.0,4.3345795
1339,1.0,4.0471396
1340,1.0,4.41033
1341,1.0,3.8829794
1342,1.0,3.6331456
1343,1.0,3.9001615
1344,1.0,3.571717
1345,0.62352943,0.57608634
1346,1.0,3.979005
1347,0.99999994,4.6333847
1348,1.0,3.4494653
1349,1.0,4.5459003
1350,1.0,4.4507637
1351,1.0,3.1152763
1352,1.0,3.7737749
1353,1.0,4.64349
1354,0.99999994,4.5170784
1355,1.0,4.664798
1356,1.0,3.4883058
1357,1.0,3.0094774
1358,1.0,3.9182544
1359,0.99999994,3.1830318
1360,1.0,3.5701783
1361,1.0,3.452118
1362,1.0,4.4311905
1363,1.0,3.7644787
1364,1.0,4.8950524
1365,1.0,4.011776
1366,1.0,4.295067
1367,1.0,4.0198493
1368,1.0,3.9065776
1369,1.0,4.222399
1370,1.0,4.595075
1371,1.0,4.2223825
1372,1.0,3.647887
1373,0.99999994,4.049776
1374,1.0,4.1016192
1375,1.0,4.0246263
1376,1.0,4.2157083
1377,1.0,4.177795
1378,1.0,4.3279715
1379,1.0,3.888167
1380,1.0,4.2195168
1381,1.0,4.5751023
1382,0.99999994,3.7122662
1383,1.0,4.0753493
1384,0.3,-3.3773754
1385,1.0,4.113087
1386,1.0,4.276279
1387,1.0,4.1272044
1388,1.0,3.768564
1389,1.0,3.7757
1390,1.0,4.0439634
1391,1.0,4.1209235
1392,1.0,4.6209507
1393,1.0,4.7371855
1394,1.0,3.6788323
1395,1.0,3.654384
1396,1.0,4.5237126
1397,1.0,4.0267925
1398,1.0,2.840355
1399,0.8125,1.3832926
1400,1.0,3.9846787
1401,1.0,4.102157
1402,0.99999994,3.8999877
1403,1.0,4.633795
1404,1.0,4.0216484
1405,1.0,4.220676
1406,1.0,4.559549
1407,1.0,4.4261737
1408,1.0,4.221358
1409,1.0,4.3274713
1410,1.0,3.517921
1411,1.0,3.871921
1412,1.0,3.7040145
1413,1.0,3.281641
1414,1.0,3.895082
1415,1.0,4.841104
1416,0.99999994,4.1225324
1417,1.0,3.646673
1418,1.0,4.16399
1419,0.99999994,4.283813
1420,1.0,3.6629505
1421,1.0,4.4693103
1422,0.99999994,3.9524066
1423,1.0,4.4631896
1424,1.0,3.8933604
1425,1.0,4.91183
1426,1.0,4.1818156
1427,1.0,4.056588
1428,1.0,3.6225681
1429,1.0,5.2227025
1430,1.0,3.3748264
1431,1.0,3.6471207
1432,1.0,3.773353
1433,1.0,3.6205668
1434,1.0,4.5142026
1435,1.0,4.138603
1436,1.0,4.1860685
1437,1.0,3.984346
1438,1.0,3.6811528
1439,1.0,4.268751
1440,0.9833334,4.1969604
1441,1.0,4.699515
1442,1.0,4.099233
1443,1.0,4.182243
1444,1.0,3.9825773
1445,1.0,3.514256
1446,1.0,4.0293765
1447,1.0,4.22584
1448,1.0,4.766178
1449,1.0,3.3803334
1450,1.0,4.470557
1451,1.0,4.290353
1452,0.99999994,3.5430539
1453,1.0,3.5566766
1454,1.0,3.9769855
1455,1.0,4.0606565
1456,1.0,3.7445357
1457,0.992278,3.690156
1458,1.0,4.0903625
1459,1.0,3.8840156
1460,1.0,3.0733595
1461,0.84337354,1.8587736
1462,1.0,4.0887604
1463,1.0,4.250089
1464,1.0,4.520072
1465,0.99999994,4.028432
1466,1.0,4.0772333
1467,1.0,3.7292447
1468,1.0,3.6461372
1469,0.97999996,3.4736898
1470,0.9714286,3.04207
1471,1.0,4.1779227
1472,1.0,4.3510184
1473,1.0,3.5049965
1474,1.0,4.524216
1475,1.0,3.9116294
1476,1.0,4.3184934
1477,1.0,4.2588997
1478,1.0,4.5334024
1479,1.0,3.570156
1480,1.0,2.2796905
1481,1.0,3.840788
1482,1.0,3.943051
1483,1.0,3.7355628
1484,1.0,3.9521387
1485,1.0,4.635607
1486,0.99999994,3.8267677
1487,1.0,4.338741
1488,0.99999994,3.9900465
1489,0.99999994,4.0192194
1490,1.0,3.7283316
1491,0.97872335,3.7514582
1492,0.0,-4.6300445
1493,1.0,4.103691
1494,1.0,4.2991595
1495,1.0,3.911705
1496,1.0,3.3325117
1497,1.0,4.213505
1498,1.0,3.948536
1499,0.99999994,4.3287406
1500,1.0,4.049
1501,1.0,3.9062877
1502,1.0,3.9675143
1503,1.0,3.8825867
1504,1.0,3.877778
1505,1.0,4.3844156
1506,1.0,4.4409423
1507,1.0,3.6902678
1508,1.0,3.6963642
1509,1.0,4.576843
1510,1.0,4.6370354
1511,1.0,4.576228
1512,1.0,3.898239
1513,1.0,4.386794
1514,1.0,4.157695
1515,1.0,3.7639227
1516,1.0,3.3940394
1517,1.0,4.2169456
1518,1.0,3.209557
1519,1.0,3.7335722
1520,1.0,4.205715
1521,1.0,4.2644005
1522,0.99999994,4.205764
1523,1.0,3.6554716
1524,1.0,4.5450053
1525,1.0,3.9572775
1526,1.0,4.179621
1527,0.99999994,3.9236312
1528,1.0,4.113807
1529,1.0,4.682045
1530,1.0,3.9938536
1531,1.0,4.141311
1532,1.0,4.947091
1533,1.0,4.093639
1534,1.0,3.9065983
1535,1.0,4.110922
1536,1.0,4.1389837
1537,1.0,4.0823927
1538,1.0,4.155877
1539,0.99999994,4.2630386
1540,1.0,3.938823
1541,1.0,4.409965
1542,1.0,4.7716193
1543,1.0,4.1332107
1544,1.0,4.017841
1545,1.0,3.685899
1546,1.0,3.8191674
1547,1.0,4.7092185
1548,1.0,4.03912
1549,1.0,4.3767467
1550,1.0,3.595853
1551,1.0,3.6356966
1552,1.0,4.4364066
1553,1.0,2.6889896
1554,1.0,3.641232
1555,1.0,3.9827423
1556,1.0,4.1203284
1557,1.0,3.7591774
1558,1.0,4.1172814
1559,1.0,4.704123
1560,0.99999994,3.7620673
1561,1.0,4.0389285
1562,1.0,3.928729
1563,0.99999994,4.0365915
1564,1.0,4.444063
1565,1.0,3.954703
1566,1.0,4.209038
1567,0.99999994,4.5090733
1568,1.0,4.4579387
1569,1.0,4.0213284
1570,1.0,4.15741
1571,1.0,3.6075037
1572,1.0,3.7084692
1573,0.99999994,4.0198445
1574,1.0,5.0677214
1575,1.0,4.2397585
1576,1.0,1.3799112
1577,1.0,3.736877
1578,0.99999994,3.995527
1579,1.0,4.386334
1580,1.0,4.3775587
1581,1.0,4.276112
1582,0.95652175,3.0001106
1583,1.0,3.3670406
1584,1.0,4.4346356
1585,1.0,3.7842093
1586,1.0,3.9279404
1587,1.0,3.1180332
1588,0.99999994,3.73586
1589,1.0,3.634854
1590,1.0,3.977278
1591,1.0,4.9655204
1592,0.90476197,3.4238486
1593,1.0,3.7302742
1594,1.0,3.8330336
1595,1.0,3.2986846
1596,0.99999994,4.500141
1597,1.0,4.365262
1598,1.0,4.094386
1599,1.0,4.0880013
1600,1.0,2.986236
1601,1.0,3.7075183
1602,1.0,2.534017
1603,1.0,3.810161
1604,1.0,3.781758
1605,1.0,4.174305
1606,1.0,2.6008325
1607,1.0,3.8914466
1608,1.0,3.5612202
1609,1.0,4.9828978
1610,1.0,3.6461678
1611,1.0,2.9173677
1612,1.0,4.379905
1613,1.0,4.0175076
1614,1.0,4.1984115
1615,1.0,3.6113737
1616,1.0,3.8617687
1617,1.0,3.9456367
1618,1.0,3.9441895
1619,1.0000001,3.9124434
1620,1.0,3.8957868
1621,1.0,3.6571562
1622,1.0,4.0745034
1623,1.0,3.8468897
1624,0.88888896,2.4164455
1625,1.0,4.33699
1626,1.0,4.246187
1627,0.99999994,4.029308
1628,1.0,4.4341407
1629,1.0,4.8170557
1630,0.99999994,3.7466323
1631,1.0,4.079659
1632,1.0,1.5213488
1633,1.0,4.3569026
1634,1.0,4.012195
1635,1.0,3.9182901
1636,1.0,1.8562726
1637,1.0,3.7764003
1638,1.0,3.8134725
1639,1.0,3.812043
1640,1.0,-0.18474004
1641,1.0,3.594516
1642,1.0,3.5956006
1643,1.0,4.004517
1644,1.0,4.2105246
1645,1.0,3.3963792
1646,0.99999994,4.038563
1647,1.0,3.775259
1648,1.0,3.777703
1649,1.0,3.4812489
1650,1.0,4.595694
1651,1.0,4.1692424
1652,0.9722222,3.6060464
1653,1.0,3.7219226
1654,0.99999994,3.7166054
1655,0.9777778,2.9977624
1656,1.0,4.639342
1657,1.0,4.1162033
1658,1.0,3.8236332
1659,0.99999994,4.504392
1660,1.0,3.8953102
1661,1.0,4.2188377
1662,1.0,3.666911
1663,1.0,3.6606266
1664,0.99999994,3.9183004
1665,1.0,2.8209224
1666,1.0,4.8151407
1667,1.0,2.9913204
1668,1.0,3.6727676
1669,1.0,4.8441195
1670,1.0,2.597638
1671,1.0,3.0852747
1672,1.0,3.9833376
1673,1.0,4.3331866
1674,1.0,3.6164343
1675,1.0,4.6885195
1676,1.0,4.0997086
1677,0.99999994,4.2280555
1678,1.0,3.8199463
1679,0.99999994,4.1941276
1680,1.0,3.0539877
1681,1.0,3.586513
1682,1.0,4.0294137
1683,1.0,4.216266
1684,1.0,3.9807506
1685,1.0,4.112791
1686,1.0,3.02768
1687,1.0,4.0321345
1688,1.0,4.0116377
1689,1.0,3.7239969
1690,1.0,3.1499045
1691,1.0,3.8576577
1692,0.99999994,4.387387
1693,1.0,3.583798
1694,0.99999994,3.906955
1695,1.0,4.4069457
1696,1.0,4.0879416
1697,1.0,4.4384627
1698,1.0,4.599103
1699,1.0,4.0194387
1700,1.0,4.293908
1701,1.0,4.159772
1702,1.0,3.6971881
1703,1.0,4.558759
1704,1.0,4.040867
1705,0.97999996,3.4633534
1706,1.0,4.3389907
1707,1.0,3.6907876
1708,1.0,4.731767
1709,1.0,3.5468192
1710,1.0,4.021133
1711,1.0,4.117775
1712,1.0,4.573361
1713,1.0,3.5856805
1714,1.0,4.0159802
1715,1.0,4.4026027
1716,1.0,3.9329247
1717,1.0,3.8347688
1718,1.0,4.525983
1719,0.99999994,3.9785206
1720,1.0,4.648795
1721,1.0,4.890393
1722,1.0,3.5870266
1723,1.0,3.486638
1724,0.9259259,2.9830363
1725,1.0,4.021107
1726,1.0,3.561257
1727,1.0,4.580583
1728,1.0,4.4279275
1729,1.0,4.075088
1730,1.0,3.7586098
1731,1.0,4.2755938
1732,1.0,3.744611
1733,1.0,4.0989614
1734,1.0,3.7686734
1735,0.99999994,4.48897
1736,1.0,4.431625
1737,1.0,5.006584
1738,1.0,3.7593288
1739,1.0,4.3311687
1740,1.0,3.9809902
1741,1.0,3.8598473
1742,1.0,4.2359424
1743,1.0,3.880091
1744,1.0,4.1782346
1745,1.0,4.685826
1746,0.94285715,2.8215282
1747,1.0,4.591031
1748,1.0,2.2684193
1749,1.0,3.7784445
1750,1.0,3.976439
1751,1.0000001,4.2745733
1752,1.0,4.0333576
1753,1.0,4.687713
1754,1.0,3.859269
1755,1.0,4.465237
1756,1.0,3.6513107
1757,1.0,4.9658003
1758,1.0,4.359683
1759,1.0,4.0367246
1760,1.0,3.8478627
1761,1.0,5.110221
1762,1.0,4.287798
1763,0.99999994,4.2849894
1764,1.0,4.371648
1765,1.0,3.0977218
1766,1.0,3.4454846
1767,0.99999994,3.838356
1768,1.0,3.9816666
1769,1.0,3.7023678
1770,1.0,4.16214
1771,0.9915967,3.892573
1772,1.0,3.512631
1773,1.0,4.1650376
1774,1.0,4.1196504
1775,1.0,2.9434383
1776,1.0,5.0173655
1777,1.0,4.088749
1778,1.0,3.8251574
1779,1.0,4.627658
1780,1.0,4.2826858
1781,1.0,4.7521367
1782,0.99999994,4.1197987
1783,1.0,4.41126
1784,1.0,3.9924657
1785,1.0,3.968218
1786,1.0,4.656437
1787,1.0,4.4535933
1788,1.0,4.3305492
1789,1.0,3.5209658
1790,1.0,3.890213
1791,1.0,4.293429
1792,1.0,3.7794058
1793,1.0,3.8254564
1794,0.99999994,3.7186809
1795,1.0,4.823555
1796,1.0,2.3544662
1797,1.0,4.0391445
1798,1.0,3.9675696
1799,1.0,4.068213
1800,1.0,4.334645
1801,1.0,4.0418096
1802,1.0,4.647614
1803,1.0,3.770091
1804,1.0,3.90478
1805,1.0,3.8552477
1806,1.0,3.878478
1807,1.0,3.674413
1808,1.0,3.6863122
1809,1.0,3.3563082
1810,0.99999994,4.2693176
1811,1.0,3.7991252
1812,0.99999994,4.5076675
1813,1.0,3.4454362
1814,1.0,4.185396
1815,0.8888889,0.81049055
1816,1.0,3.6941533
1817,1.0,4.7447405
1818,0.8550725,1.9565642
1819,1.0,4.0140567
1820,1.0,4.32433
1821,1.0,3.5673847
1822,1.0,3.952543
1823,1.0,3.6985397
1824,0.99999994,3.562309
1825,1.0,4.099644
1826,1.0,3.9028053
1827,1.0,2.1922708
1828,1.0,4.8253093
1829,1.0,4.295201
1830,1.0,4.127308
1831,0.99999994,4.406269
1832,1.0,3.6417482
1833,1.0,3.5762017
1834,1.0,3.8603249
1835,1.0,4.1157513
1836,1.0,3.5328135
1837,1.0,3.9663198
1838,1.0,3.7584808
1839,1.0,4.360868
1840,1.0,3.7087932
1841,1.0,4.1207185
1842,1.0,4.246554
1843,1.0,3.5887487
1844,1.0,3.8685532
1845,1.0,4.5554085
1846,1.0,4.6385207
1847,1.0,4.9515896
1848,1.0,4.0570493
1849,1.0,4.092799
1850,1.0,4.328599
1851,1.0,4.604335
1852,1.0,1.5541929
1853,1.0,4.4194245
1854,1.0,3.7023103
1855,1.0,2.600852
1856,0.99999994,4.090989
1857,1.0,2.9961505
1858,1.0,4.2560124
1859,1.0,2.885137
1860,1.0,3.8581288
1861,1.0,4.593953
1862,1.0,3.698895
1863,0.9545455,3.8228889
1864,1.0,5.089778
1865,1.0,3.9226623
1866,1.0,3.9188013
1867,1.0,3.5613828
1868,1.0,4.2809887
1869,1.0,3.4894862
1870,1.0,3.777973
1871,0.99999994,4.482558
1872,1.0,3.8012264
1873,0.99999994,4.0825076
1874,1.0,3.8594737
1875,1.0,4.861586
1876,0.99999994,3.6189055
1877,1.0,4.853705
1878,1.0,4.363311
1879,1.0,4.9665217
1880,1.0,4.0101953
1881,1.0,3.9452264
1882,1.0,4.563777
1883,1.0,3.6102505
1884,1.0,4.8480215
1885,1.0,3.7526011
1886,1.0,4.6504645
1887,1.0,3.4934356
1888,1.0,3.642949
1889,1.0,3.972824
1890,1.0,3.9797354
1891,1.0,4.649665
1892,1.0,3.9817357
1893,0.7,-0.3941321
1894,1.0,3.7588649
1895,1.0,2.7108886
1896,1.0,4.4495654
1897,0.99999994,4.4758277
1898,0.99999994,4.024276
1899,1.0,4.5540752
1900,1.0,3.9064584
1901,1.0,3.5062513
1902,1.0,3.7868237
1903,1.0,3.8967962
1904,1.0,4.3902493
1905,1.0,4.6711335
1906,1.0,3.482283
1907,1.0,3.739318
1908,1.0,4.428539
1909,1.0,3.6770587
1910,1.0,4.2342525
1911,1.0,3.6489947
1912,1.0,3.8984606
1913,1.0,4.429077
1914,1.0,3.6657467
1915,1.0,3.920014
1916,1.0,4.141966
1917,1.0,4.623448
1918,1.0,4.0774913
1919,1.0,4.8343654
1920,1.0,3.6988351
1921,1.0,4.03431
1922,1.0,4.0232754
1923,1.0,4.3319383
1924,1.0,3.5290427
1925,1.0,5.12697
1926,1.0,4.2831683
1927,1.0,4.331248
1928,1.0,4.609192
1929,0.99999994,3.9685152
1930,1.0,4.330092
1931,1.0,4.1823597
1932,1.0,5.0409074
1933,1.0,3.6964626
1934,1.0,4.017061
1935,1.0,3.9165668
1936,0.8181819,0.9474205
1937,0.99999994,4.1516004
1938,1.0,3.5071723
1939,1.0,4.2699995
1940,0.99999994,3.729356
1941,1.0,4.5838237
1942,1.0,4.2146726
1943,1.0,4.126297
1944,1.0,4.641229
1945,1.0,3.765516
1946,0.99999994,3.935623
1947,1.0,4.086857
1948,1.0,3.8566563
1949,1.0,3.849381
1950,1.0,4.713231
1951,1.0,4.546969
1952,1.0,4.377288
1953,1.0,4.2270713
1954,1.0,4.7410707
1955,1.0,4.516391
1956,1.0,3.9261787
1957,1.0,4.4015512
1958,1.0,4.262037
1959,1.0,3.8639996
1960,1.0,4.1635437
1961,1.0,3.8253188
1962,1.0,4.4623423
1963,1.0,4.8763304
1964,1.0,4.2442846
1965,1.0,4.409308
1966,1.0,4.0663
1967,1.0,4.514174
1968,1.0,3.4591062
1969,1.0,3.8421845
1970,1.0,3.7381103
1971,0.99999994,3.743006
1972,1.0,4.165811
1973,0.99999994,3.7960734
1974,1.0,5.215615
1975,1.0,4.892887
1976,1.0,5.073736
1977,1.0,4.1340084
1978,1.0,3.6891599
1979,1.0,3.1127472
1980,1.0,3.9700224
1981,1.0,3.692333
1982,1.0,3.9393826
1983,1.0,4.1521487
1984,1.0,3.7704904
1985,1.0,3.8501496
1986,1.0,3.978298
1987,1.0,4.8741813
1988,1.0,4.5587454
1989,0.99999994,3.8444893
1990,1.0,4.4936867
1991,1.0,4.220794
1992,1.0,4.7786555
1993,1.0,2.5519059
1994,1.0,3.7041078
1995,1.0,3.978787
1996,1.0,4.393014
1997,1.0,3.6399918
1998,1.0,3.9303777
1999,1.0,4.309448
2000,0.9857143,4.1385884
2001,1.0,4.891351
2002,1.0,3.9708822
2003,1.0,4.1803746
2004,1.0,4.5990915
2005,1.0,4.649643
2006,1.0,2.894728
2007,1.0,4.7944727
2008,1.0,3.5618887
2009,1.0,3.9035568
2010,1.0,3.7283056
2011,1.0,4.5310845
2012,0.97999996,3.0081658
2013,1.0,2.9964843
2014,1.0,4.541898
2015,0.7,-0.96811306
2016,1.0,3.830291
2017,1.0,4.026747
2018,1.0,4.698101
2019,1.0,4.8998666
2020,1.0,4.9346986
2021,1.0,3.9284334
2022,1.0,4.4945283
2023,0.9756097,3.7038429
2024,1.0,4.369779
2025,0.99999994,3.8489227
2026,1.0,3.7897992
2027,1.0,4.4445496
2028,1.0,4.0813975
2029,1.0,4.0820007
2030,1.0,3.8101146
2031,1.0,4.432168
2032,0.99999994,4.006596
2033,1.0,4.5746193
2034,1.0,4.74473
2035,1.0,3.9513626
2036,1.0,5.069842
2037,1.0,4.1982436
2038,1.0,3.3940794
2039,1.0,4.355754
2040,1.0,3.4666688
2041,1.0,4.106264
2042,1.0,3.9764512
2043,1.0,4.0795236
2044,1.0,3.66455
2045,1.0,2.8302796
2046,1.0,4.3424034
2047,0.975,4.283157
2048,1.0,3.831047
2049,1.0,4.4899325
2050,1.0,3.9429939
2051,1.0,3.6632512
2052,1.0,4.573127
2053,1.0,4.324151
2054,0.99999994,3.7185965
2055,1.0,4.7403874
2056,0.62068963,0.28969142
2057,1.0,4.5748897
2058,1.0,4.55579
2059,1.0,4.4996543
2060,1.0,0.5761532
2061,1.0,4.115377
2062,1.0,4.0480027
2063,0.99999994,4.5166545
2064,1.0,4.9018598
2065,1.0,4.383284
2066,1.0,2.7326677
2067,1.0,3.8369298
2068,1.0,4.096729
2069,1.0,3.6470532
2070,1.0,3.6751144
2071,1.0,4.3781357
2072,1.0,3.762683
2073,1.0,4.1799846
2074,0.99999994,4.4926114
2075,1.0000001,3.9653711
2076,1.0,4.0661044
2077,1.0,3.563247
2078,0.99999994,4.785734
2079,1.0,4.678568
2080,0.97999996,4.1674786
2081,1.0,4.146361
2082,1.0,3.9183025
2083,1.0,3.819544
2084,1.0,3.5374117
2085,1.0,3.3569899
2086,1.0,3.7991247
2087,1.0,2.3137689
2088,1.0,1.950386
2089,1.0,4.0317993
2090,1.0,3.777622
2091,1.0,4.3060865
2092,1.0,3.752399
2093,1.0,2.9723752
2094,1.0,4.4809394
2095,1.0,3.6756845
2096,1.0,4.4211106
2097,1.0,4.7679324
2098,1.0,4.149055
2099,1.0,4.6288676
2100,1.0,4.632271
2101,1.0,4.1152554
2102,1.0,3.5679932
2103,1.0,4.0053525
2104,1.0,3.818315
2105,1.0,4.2034097
2106,0.99999994,3.5386772
2107,1.0,3.682737
2108,1.0,3.8508193
2109,1.0,4.618183
2110,1.0,4.0578623
2111,1.0,3.7934225
2112,1.0,4.09606
2113,1.0,3.5553017
2114,1.0,3.8757513
2115,1.0,3.901443
2116,1.0,3.6301894
2117,1.0,4.2155175
2118,0.99999994,4.336165
2119,1.0,4.245124
2120,1.0,3.875407
2121,1.0,3.790423
2122,1.0,4.861819
2123,1.0,3.5040474
2124,1.0,4.256011
2125,1.0,3.7063968
2126,1.0,3.9305675
2127,1.0,2.4830997
2128,1.0,4.204204
2129,0.99999994,4.1775455
2130,1.0,3.8712475
2131,1.0,4.5777564
2132,1.0,4.7082987
2133,1.0,4.5411606
2134,0.99999994,4.056771
2135,1.0,3.9820096
2136,1.0,4.3214393
2137,1.0,4.478423
2138,1.0,4.022021
2139,1.0,4.2341323
2140,1.0,4.8541436
2141,1.0,3.8756454
2142,1.0,3.9908934
2143,1.0,4.208461
2144,1.0,4.7341623
2145,0.99999994,3.783335
2146,1.0,4.0928864
2147,1.0,3.9306493
2148,0.99999994,3.7819562
2149,1.0,2.544064
2150,1.0,4.267655
2151,1.0,3.9891539
2152,1.0,3.7251732
2153,1.0,4.178703
2154,0.99999994,3.966132
2155,1.0,3.710474
2156,1.0,4.471357
2157,1.0,3.838286
2158,1.0,4.180773
2159,1.0,4.6209354
2160,1.0,4.0461855
2161,1.0,4.6988893
2162,1.0,4.374194
2163,0.0,-4.433185
2164,1.0,4.606033
2165,1.0,3.936996
2166,1.0,4.8441105
2167,1.0,4.4966774
2168,1.0,4.8785996
2169,1.0,3.8300526
2170,1.0,3.641769
2171,1.0,3.8408372
2172,1.0,4.0501323
2173,1.0,3.0042493
2174,1.0,4.560341
2175,0.99999994,3.9583514
2176,0.99999994,3.850957
2177,1.0,3.1338453
2178,1.0,4.432897
2179,1.0,1.9763675
2180,1.0,4.5174885
2181,1.0,3.7918978
2182,1.0,3.7774389
2183,0.99999994,3.5415385
2184,1.0,4.7917695
2185,1.0,4.443282
2186,1.0,4.8451962
2187,1.0,4.7991014
2188,1.0,3.6769426
2189,1.0,3.9774554
2190,1.0,3.9141598
2191,1.0,3.7617373
2192,1.0,4.116937
2193,1.0,3.728941
2194,1.0,4.0958867
2195,1.0,3.6266656
2196,1.0,4.2851257
2197,1.0,3.8360112
2198,1.0,3.8796566
2199,1.0,4.469382
2200,1.0,3.6724422
2201,1.0,3.8567414
2202,1.0,3.6214967
2203,1.0,4.0360336
2204,1.0,4.1624684
2205,1.0,4.9580817
2206,1.0,4.567502
2207,1.0,4.880941
2208,1.0,4.633702
2209,1.0,4.967603
2210,1.0,4.109959
2211,1.0,4.866788
2212,1.0,4.0255275
2213,1.0,4.374705
2214,1.0,1.5530077
2215,1.0,3.6685278
2216,1.0,3.8790834
2217,0.99999994,4.0681667
2218,1.0,4.5184817
2219,1.0,3.8781848
2220,0.99999994,3.9912183
2221,1.0,4.2560124
2222,0.97183096,3.1797612
2223,1.0,4.192556
2224,1.0,4.676454
2225,1.0,4.328454
2226,1.0,3.3345883
2227,1.0,3.7055206
2228,1.0,4.8854494
2229,1.0,3.9814973
2230,1.0,3.648036
2231,1.0,4.467687
2232,1.0,4.105402
2233,1.0,3.9988196
2234,1.0,4.400061
2235,1.0,4.7149587
2236,1.0,3.664338
2237,1.0,4.1144495
2238,1.0,4.4275403
2239,0.99999994,4.0997944
2240,1.0,4.333157
2241,0.99999994,3.7119124
2242,0.99999994,4.037542
2243,1.0,4.0303864
2244,1.0,3.036808
2245,0.99999994,4.253097
2246,1.0,4.273573
