env-id,win-rates,returns
1162,1.0,4.0035105
1163,1.0,3.7873335
1164,0.99999994,3.835241
1165,1.0,4.0870457
1166,1.0,3.4097943
1167,1.0,4.2677693
1168,1.0,4.2728295
1169,1.0,4.6608214
1170,0.45454547,-0.8043436
1171,1.0,4.501709
1172,1.0,4.1442633
1173,1.0,4.436806
1174,1.0,4.6603804
1175,1.0,3.8431327
1176,1.0,3.978304
1177,1.0,4.096394
1178,1.0,3.9578893
1179,1.0,3.9075344
1180,1.0,2.1402194
1181,1.0,3.9483495
1182,1.0,4.0067644
1183,1.0,4.8490715
1184,1.0,4.395707
1185,1.0,1.1579336
1186,1.0,3.9862592
1187,1.0,4.279281
1188,1.0,1.1465096
1189,1.0,4.0455995
1190,1.0,4.511849
1191,1.0,4.0377445
1192,1.0,4.598574
1193,1.0,4.127748
1194,0.99999994,4.385255
1195,1.0,4.595527
1196,1.0,2.1640406
1197,1.0,3.5475395
1198,1.0,3.9091513
1199,1.0,4.7945065
1200,1.0,3.579258
1201,1.0,4.4637346
1202,1.0,4.4331794
1203,1.0,4.077435
1204,1.0,3.9350228
1205,1.0,4.519985
1206,1.0,4.1203775
1207,1.0,3.9126737
1208,1.0,4.406865
1209,1.0,4.5109606
1210,1.0,3.7681565
1211,1.0,4.2234955
1212,1.0,3.6695507
1213,1.0,4.012813
1214,1.0,3.791973
1215,1.0,3.711865
1216,1.0,4.1052856
1217,1.0,3.9900696
1218,1.0,4.033394
1219,0.99999994,3.9089801
1220,1.0,4.073145
1221,1.0,4.344772
1222,1.0,4.1089616
1223,1.0,4.3642626
1224,1.0,4.014788
1225,1.0,4.0951695
1226,1.0,2.9162648
1227,0.99999994,4.5038557
1228,1.0,3.632739
1229,1.0,3.6625648
1230,1.0,4.3324103
1231,1.0,4.754255
1232,1.0,4.353229
1233,0.99999994,4.2741294
1234,1.0,3.9018073
1235,0.2,-4.2317104
1236,1.0,4.2015676
1237,1.0,4.1636868
1238,1.0,3.954365
1239,0.7857143,0.2997769
1240,1.0,3.877099
1241,1.0,4.1368833
1242,1.0,3.2389927
1243,1.0,4.9762383
1244,1.0,4.286418
1245,1.0,3.7091048
1246,1.0,3.5602386
1247,1.0,4.0781474
1248,1.0,4.60305
1249,1.0,3.0499628
1250,1.0,3.8534377
1251,1.0,3.688151
1252,1.0,3.8038726
1253,1.0,4.0347037
1254,1.0,4.436083
1255,1.0,4.105082
1256,1.0,3.5126355
1257,1.0,3.7124398
1258,1.0,3.4200182
1259,1.0,3.9094381
1260,0.99999994,4.1847186
1261,1.0,4.6601357
1262,1.0,3.7397828
1263,0.99999994,4.336806
1264,1.0,3.3552341
1265,1.0,3.5075755
1266,1.0,4.7158103
1267,1.0,4.7183785
1268,1.0,4.9679084
1269,1.0,4.7593412
1270,1.0,3.850104
1271,1.0,4.6891623
1272,1.0,4.8116565
1273,1.0,4.27267
1274,1.0,4.4887104
1275,1.0,3.9985487
1276,1.0,5.070909
1277,1.0,3.8277893
1278,1.0,3.956101
1279,1.0,3.9915264
1280,1.0,4.1355195
1281,1.0,3.4012227
1282,1.0,3.9863133
1283,1.0,4.118583
1284,0.99999994,4.329712
1285,1.0,4.0334873
1286,1.0,4.507771
1287,0.99999994,4.3363757
1288,1.0,4.1549344
1289,1.0,3.744136
1290,1.0,4.3509517
1291,1.0,4.4759865
1292,1.0,3.470662
1293,1.0,4.527793
1294,1.0,3.9070995
1295,0.87096775,2.939582
1296,1.0,3.551745
1297,0.99999994,4.505758
1298,1.0,3.7244911
1299,1.0,4.311278
1300,1.0,3.684071
1301,1.0,4.365916
1302,1.0,3.9504116
1303,1.0,4.865043
1304,1.0,4.6127396
1305,1.0,4.484457
1306,1.0,4.2461715
1307,1.0,4.0690303
1308,1.0,3.9955118
1309,1.0,4.073526
1310,1.0,4.949751
1311,1.0,4.781851
1312,1.0,4.2511373
1313,1.0,4.633368
1314,1.0,3.806947
1315,0.9444445,1.940137
1316,1.0,3.8708873
1317,1.0,4.3814874
1318,1.0,4.047157
1319,1.0,4.6845145
1320,1.0,4.233952
1321,1.0,3.9352882
1322,1.0,3.9820242
1323,1.0,4.0724173
1324,1.0,4.048438
1325,0.99999994,3.8974984
1326,1.0,3.4227436
1327,1.0,3.7475607
1328,1.0,3.2802637
1329,0.99999994,3.7140775
1330,1.0,4.1436243
1331,1.0,3.952843
1332,0.9999999,4.0298686
1333,1.0,4.56062
1334,0.99999994,4.0402827
1335,1.0,4.080921
1336,1.0,4.1826158
1337,0.99999994,3.7371047
1338,1.0,4.236217
1339,1.0,4.032074
1340,1.0,4.418206
1341,1.0,3.8258386
1342,1.0,3.3788478
1343,1.0,3.9549358
1344,1.0,3.563123
1345,1.0,3.7272854
1346,1.0,3.96978
1347,1.0,4.63146
1348,1.0,3.4254231
1349,1.0,4.5983872
1350,1.0,4.452696
1351,1.0,3.120941
1352,1.0,3.742169
1353,1.0,4.688952
1354,1.0,4.517864
1355,1.0,4.759666
1356,1.0,3.5591547
1357,1.0,3.1133614
1358,1.0,3.223781
1359,1.0,3.2812176
1360,1.0,3.564771
1361,1.0,3.5226996
1362,1.0,4.433236
1363,1.0,3.7588072
1364,1.0,4.9062
1365,1.0,4.008142
1366,1.0,4.29915
1367,1.0,4.066408
1368,1.0,3.9036925
1369,1.0,4.1686125
1370,1.0,4.574491
1371,1.0,4.34575
1372,1.0,3.9564188
1373,0.99999994,4.031159
1374,1.0,4.102197
1375,1.0,3.9861078
1376,1.0,4.215666
1377,1.0,4.22466
1378,1.0,4.3227634
1379,1.0,3.9265008
1380,1.0,4.1494346
1381,1.0,4.5699654
1382,1.0,3.6820064
1383,1.0,4.2403407
1384,0.0,-5.0840425
1385,1.0,4.08439
1386,1.0,4.282566
1387,1.0,3.9132895
1388,1.0,3.6721172
1389,1.0,3.786384
1390,1.0,4.0544705
1391,1.0,4.112681
1392,1.0,4.626027
1393,1.0,4.770966
1394,1.0,3.6861768
1395,1.0,3.7900932
1396,1.0,4.548926
1397,1.0,3.9894087
1398,1.0,2.6403527
1399,1.0,3.1242676
1400,1.0,3.9769468
1401,1.0,4.101861
1402,1.0,3.934803
1403,1.0,4.625565
1404,1.0,3.9984548
1405,1.0,4.215579
1406,1.0,4.556909
1407,1.0,4.488569
1408,1.0,4.322658
1409,1.0,4.3151712
1410,1.0,3.4988782
1411,1.0,2.9092185
1412,1.0,3.7477398
1413,1.0,3.3440223
1414,1.0,3.8673625
1415,1.0,4.84403
1416,1.0,4.1488433
1417,1.0,3.6744683
1418,0.99999994,4.2313976
1419,0.99999994,4.278711
1420,1.0,3.6551156
1421,1.0,4.4292083
1422,1.0,3.93289
1423,1.0,4.4595017
1424,1.0,3.8798695
1425,1.0,4.9138775
1426,1.0,4.1924567
1427,1.0,4.013186
1428,1.0,3.6000504
1429,1.0,5.2238398
1430,1.0,3.5275245
1431,1.0,3.641749
1432,1.0,3.8071816
1433,1.0,3.6183085
1434,1.0,4.5371547
1435,0.71428573,1.4833639
1436,1.0,4.1956153
1437,1.0,4.0005
1438,1.0,3.6971385
1439,1.0,4.270765
1440,1.0,4.383087
1441,1.0,4.674922
1442,1.0,4.0915103
1443,1.0,4.175971
1444,1.0,3.9382038
1445,1.0,3.6216073
1446,1.0,4.019235
1447,1.0,4.226636
1448,1.0,4.771631
1449,1.0,3.4012246
1450,1.0,4.3826714
1451,1.0,4.2821803
1452,1.0,3.6813262
1453,1.0,3.5788689
1454,1.0,3.9536068
1455,1.0,3.9646308
1456,1.0,3.941297
1457,1.0,3.933987
1458,1.0,4.0939894
1459,1.0,3.9506924
1460,1.0,3.252501
1461,0.90804595,2.4534705
1462,1.0,4.057495
1463,1.0,4.3117228
1464,1.0,4.5139456
1465,1.0,3.9959953
1466,1.0,4.0855336
1467,1.0,4.183988
1468,1.0,3.913487
1469,1.0,3.2332754
1470,1.0,3.7116425
1471,1.0,4.1750216
1472,0.99999994,4.363868
1473,1.0,3.6595132
1474,1.0,4.5418897
1475,1.0,3.617431
1476,1.0,4.328284
1477,1.0,4.279581
1478,1.0,4.5274234
1479,1.0,3.360878
1480,1.0,2.5232933
1481,1.0,3.8515723
1482,1.0,3.9536374
1483,1.0,3.7414107
1484,1.0,3.9540002
1485,1.0,4.636059
1486,1.0,3.9830663
1487,1.0,4.3385444
1488,1.0,3.9600065
1489,1.0,4.0779266
1490,1.0,3.690904
1491,1.0,4.2195244
1492,0.1,-4.0298147
1493,1.0,4.079154
1494,1.0,4.4725146
1495,1.0,3.8746748
1496,1.0,3.3903081
1497,1.0,4.222538
1498,1.0,4.0108314
1499,1.0,4.3316245
1500,1.0,4.0172653
1501,1.0,3.8949885
1502,1.0,3.95775
1503,1.0,3.8706403
1504,1.0,3.878193
1505,1.0,4.4557476
1506,1.0,4.44149
1507,1.0,3.768155
1508,1.0000001,3.7743905
1509,1.0,4.6893907
1510,1.0,4.640359
1511,1.0,4.575219
1512,1.0,3.88665
1513,1.0,4.3920307
1514,1.0,4.1397004
1515,1.0,3.803471
1516,1.0,3.859081
1517,1.0,4.2172136
1518,1.0,3.2774832
1519,1.0,3.7414567
1520,1.0,3.9782336
1521,1.0,4.218267
1522,1.0,4.2686043
1523,1.0,3.6714387
1524,1.0,4.5380516
1525,1.0,4.122846
1526,1.0,4.1855493
1527,0.99999994,3.9475095
1528,1.0,3.990332
1529,1.0,4.6106806
1530,1.0,3.9795423
1531,1.0,4.115299
1532,1.0,5.165569
1533,1.0,4.0892615
1534,1.0,3.8532157
1535,1.0,4.1169963
1536,1.0,4.603212
1537,1.0,4.1122537
1538,1.0,4.1832104
1539,0.99999994,4.2526035
1540,1.0,3.7545693
1541,1.0,4.405121
1542,1.0,4.75755
1543,1.0,4.1492014
1544,1.0,4.026409
1545,1.0,3.8790693
1546,1.0,3.8713543
1547,1.0,4.707374
1548,0.9615385,3.6034346
1549,1.0,4.390742
1550,1.0,3.7210727
1551,1.0,3.5551224
1552,1.0,4.195297
1553,0.95,2.4267712
1554,1.0,3.6659977
1555,1.0,3.9761014
1556,1.0,4.1457567
1557,1.0,3.761717
1558,1.0,4.268937
1559,1.0,4.7473397
1560,0.99999994,3.8349106
1561,1.0,4.1350718
1562,1.0,3.9008002
1563,0.99999994,4.0363364
1564,1.0,4.3874555
1565,1.0,3.9435582
1566,1.0,4.19739
1567,0.99999994,4.506284
1568,1.0,4.46875
1569,1.0,3.986269
1570,1.0,4.1506133
1571,1.0,3.3711908
1572,1.0,3.6319926
1573,0.99999994,4.02319
1574,1.0,5.080892
1575,1.0,4.243294
1576,0.1,-4.6353335
1577,1.0,3.7350028
1578,0.99999994,3.9771268
1579,1.0,4.4012628
1580,1.0,4.2066784
1581,1.0,4.3108664
1582,1.0,3.1337805
1583,1.0,3.5423188
1584,1.0,4.432142
1585,1.0,3.8821898
1586,1.0,3.9322407
1587,1.0,3.4998474
1588,1.0,3.852701
1589,1.0,3.6210725
1590,1.0,3.976123
1591,1.0,4.9695754
1592,1.0,4.5009828
1593,1.0,3.5508604
1594,1.0,4.480034
1595,1.0,3.0273943
1596,0.99999994,4.506244
1597,1.0,4.306638
1598,1.0000001,4.0871043
1599,1.0,4.174753
1600,1.0,2.25421
1601,0.99999994,3.7284873
1602,0.8,0.31561312
1603,1.0,4.047648
1604,1.0,3.7613344
1605,1.0,4.1822524
1606,1.0,4.3258066
1607,1.0,3.8863754
1608,1.0,3.4780314
1609,1.0,4.9927397
1610,1.0,4.063611
1611,1.0,3.5337486
1612,1.0,4.3776846
1613,1.0,4.017826
1614,1.0,4.197726
1615,1.0,3.5689983
1616,1.0,3.8660824
1617,1.0,3.9384253
1618,1.0,4.0551596
1619,1.0,3.884605
1620,1.0,3.9027297
1621,1.0,3.6391666
1622,1.0,3.9156327
1623,1.0,3.8792663
1624,1.0,3.3412058
1625,1.0,4.3512278
1626,1.0,4.25335
1627,1.0,3.9927208
1628,1.0,4.4273753
1629,1.0,4.821187
1630,1.0,3.8787541
1631,1.0,4.1055264
1632,0.90000004,0.82398504
1633,1.0,4.388755
1634,1.0,4.0192904
1635,1.0,3.9029639
1636,1.0,1.7310307
1637,1.0,3.8563428
1638,0.99999994,3.8247268
1639,1.0,4.0131474
1640,0.7,-1.7190142
1641,1.0,3.6073723
1642,1.0,3.536589
1643,1.0,3.9768648
1644,1.0,4.1856413
1645,1.0,3.574558
1646,0.99999994,4.035789
1647,1.0,3.9148076
1648,1.0,3.7716844
1649,1.0,3.385425
1650,1.0,4.54917
1651,1.0,4.2633915
1652,1.0,4.022358
1653,1.0,3.713317
1654,1.0,3.704824
1655,0.98648643,3.2392077
1656,1.0,4.619541
1657,1.0,4.1206427
1658,1.0,3.8084686
1659,0.99999994,4.51099
1660,1.0,4.304308
1661,1.0,4.2267904
1662,1.0,3.6517189
1663,1.0,3.7424889
1664,1.0,3.9225996
1665,1.0,2.8279583
1666,1.0,4.8138285
1667,1.0,2.7792244
1668,1.0,3.6575353
1669,1.0,4.831957
1670,1.0,3.5496252
1671,1.0,3.0933073
1672,1.0,3.9840548
1673,1.0,4.3143883
1674,1.0,3.5074036
1675,1.0,4.7006264
1676,1.0,4.001451
1677,1.0,4.1928086
1678,1.0,3.8215785
1679,0.99999994,4.200403
1680,1.0,3.236156
1681,1.0,3.7658365
1682,0.99999994,4.032573
1683,1.0,4.191451
1684,1.0,3.9870625
1685,1.0,4.1095057
1686,1.0,2.0595682
1687,1.0,4.0213423
1688,1.0,3.8467526
1689,1.0,3.8008873
1690,1.0,3.8594995
1691,1.0,3.8470728
1692,0.99999994,4.3663836
1693,1.0,3.558144
1694,1.0,3.9464872
1695,1.0,4.0978036
1696,1.0,3.9806027
1697,1.0,4.444315
1698,1.0,4.597692
1699,1.0,4.0515747
1700,0.99999994,4.2803764
1701,1.0,4.182515
1702,1.0,3.6874971
1703,1.0,4.573898
1704,1.0,4.0717063
1705,0.97999996,3.4940097
1706,1.0,4.385068
1707,1.0,3.770558
1708,1.0,4.7304873
1709,1.0,3.5426931
1710,1.0,3.9697406
1711,1.0,4.0979614
1712,1.0,4.636113
1713,1.0,3.5618377
1714,1.0,3.99108
1715,1.0,4.250987
1716,1.0,3.9371421
1717,1.0,3.8713899
1718,1.0,4.5174255
1719,1.0000001,3.9677665
1720,1.0,4.6570854
1721,1.0,4.7928767
1722,1.0,3.4427738
1723,1.0,3.6065218
1724,1.0,3.7034836
1725,1.0,3.990532
1726,1.0,3.5276532
1727,1.0,4.7024326
1728,1.0,4.427953
1729,1.0,3.8035085
1730,1.0,3.773114
1731,1.0,4.2648683
1732,1.0,3.8686135
1733,1.0,3.8931322
1734,0.99999994,3.9351542
1735,1.0,4.487994
1736,1.0,4.460533
1737,1.0,5.044344
1738,1.0,3.943583
1739,1.0,4.3213367
1740,1.0,3.9475577
1741,1.0,3.760651
1742,1.0,4.243661
1743,0.99999994,3.639685
1744,1.0,4.2118106
1745,1.0,4.765075
1746,0.9857143,3.0652196
1747,1.0,4.6051264
1748,1.0,2.4100528
1749,1.0,3.771384
1750,1.0,3.9350164
1751,1.0,4.264631
1752,0.99999994,4.0453744
1753,1.0,4.71024
1754,1.0,3.974957
1755,1.0,4.4606786
1756,0.99999994,3.9683099
1757,1.0,4.989228
1758,1.0,4.3628855
1759,1.0,4.0456486
1760,0.99999994,3.8857846
1761,1.0,5.108424
1762,1.0,4.291504
1763,1.0,4.2839174
1764,1.0,4.3602285
1765,1.0,2.920559
1766,1.0,3.8054364
1767,1.0,3.788615
1768,1.0,3.9858708
1769,1.0,3.693652
1770,1.0,4.1666875
1771,1.0,4.0409713
1772,1.0,2.9286401
1773,1.0,4.1444807
1774,1.0,4.179271
1775,1.0,2.5302055
1776,0.99999994,5.0280833
1777,1.0,4.10564
1778,1.0,3.7109654
1779,1.0,4.673733
1780,1.0,4.2971582
1781,0.974359,4.5087943
1782,0.99999994,4.0981746
1783,1.0,4.4276876
1784,1.0,3.9924386
1785,1.0,3.964426
1786,1.0,4.6270876
1787,1.0,4.4655375
1788,1.0,4.331716
1789,1.0,3.8074527
1790,1.0,3.9505348
1791,1.0,4.284406
1792,1.0,3.7328806
1793,1.0,3.8173451
1794,1.0,3.3642852
1795,1.0,4.824761
1796,1.0,3.6492088
1797,1.0,4.06726
1798,1.0,3.9610462
1799,1.0,4.075819
1800,1.0,4.325507
1801,1.0,4.0673656
1802,1.0,4.6051035
1803,1.0,3.7279527
1804,1.0,3.9216533
1805,1.0,3.8826854
1806,1.0,3.8750858
1807,1.0,3.6546068
1808,1.0,3.6623454
1809,1.0,3.4266531
1810,0.99999994,4.2629733
1811,1.0,3.810694
1812,0.99999994,4.509279
1813,1.0,3.4474628
1814,1.0,4.2036266
1815,1.0,3.3695493
1816,1.0,3.6658547
1817,1.0,4.7460656
1818,1.0,3.766616
1819,1.0,3.9057283
1820,1.0,4.262321
1821,1.0,3.5627441
1822,1.0,3.944274
1823,1.0,3.7146504
1824,1.0,3.8397846
1825,1.0,4.0978723
1826,1.0,3.920536
1827,1.0,2.5190623
1828,1.0,4.8389792
1829,1.0,4.3001537
1830,1.0,4.1291933
1831,1.0,4.3983603
1832,1.0,3.590184
1833,1.0,3.71223
1834,1.0,3.8449607
1835,1.0,4.1193256
1836,1.0,3.5723183
1837,1.0,3.965121
1838,0.99999994,3.8006206
1839,1.0,4.3622475
1840,1.0,3.7374306
1841,1.0,4.1318264
1842,1.0,4.220871
1843,1.0,3.5017605
1844,0.99999994,3.8429534
1845,1.0,4.307119
1846,1.0,4.6351666
1847,1.0,4.9497437
1848,1.0,4.0551805
1849,1.0,4.073901
1850,1.0,4.2978373
1851,1.0,4.6050725
1852,1.0,2.3543885
1853,1.0,4.4463773
1854,1.0,3.700323
1855,0.0,-5.051636
1856,1.0,4.144206
1857,1.0,2.953798
1858,0.99999994,4.21889
1859,1.0,3.3877118
1860,0.99999994,3.858098
1861,1.0,4.593187
1862,1.0,3.8630695
1863,0.97999996,4.26513
1864,1.0,5.0803947
1865,1.0,3.9269092
1866,1.0,3.893374
1867,1.0,3.5417745
1868,1.0,4.2258196
1869,1.0,3.605793
1870,1.0,3.7788718
1871,0.99999994,4.4860725
1872,1.0,3.8107963
1873,1.0,4.0909953
1874,1.0,3.8377113
1875,1.0,4.8644085
1876,1.0,3.695824
1877,1.0,4.9014783
1878,1.0,4.358879
1879,1.0,4.9520116
1880,1.0,4.057106
1881,1.0,3.9201632
1882,1.0,4.0803323
1883,1.0,3.420527
1884,1.0,4.846564
1885,0.99999994,3.9565413
1886,1.0,4.6470923
1887,1.0,3.5969734
1888,1.0,3.5677888
1889,1.0,3.9513972
1890,1.0,3.955069
1891,1.0,4.607631
1892,1.0,3.954813
1893,1.0,1.2726063
1894,1.0,3.749104
1895,1.0,3.4840686
1896,1.0,4.5130143
1897,1.0,4.47159
1898,1.0,4.016038
1899,1.0,4.5559406
1900,1.0,3.873207
1901,0.99999994,3.6776035
1902,0.99999994,3.7837713
1903,0.99999994,3.9474208
1904,1.0,4.4071302
1905,1.0,4.675261
1906,1.0,3.2383087
1907,1.0,3.7688382
1908,1.0,4.4299183
1909,1.0,3.6624496
1910,1.0,4.261269
1911,1.0,3.6758583
1912,1.0,3.9301429
1913,1.0,4.4298153
1914,1.0,3.9621155
1915,1.0,3.9324958
1916,1.0,4.131186
1917,1.0,4.613856
1918,1.0,4.0754695
1919,1.0,5.101682
1920,1.0,3.7154555
1921,1.0,4.022253
1922,1.0,3.9937532
1923,1.0,4.407187
1924,1.0,3.5986977
1925,1.0,5.115301
1926,0.9677419,3.5230343
1927,1.0,4.780198
1928,1.0,4.5174932
1929,0.923077,3.084419
1930,1.0,4.3306727
1931,1.0,4.1786966
1932,1.0,5.0522413
1933,1.0,3.736032
1934,1.0,4.0544353
1935,1.0,3.8977907
1936,0.0,-5.106636
1937,1.0,4.121353
1938,1.0,3.6813009
1939,1.0,4.2643323
1940,1.0,3.6921759
1941,1.0,4.5993958
1942,1.0,4.2159996
1943,1.0,4.0863843
1944,1.0,4.63114
1945,1.0,3.7646458
1946,0.99999994,3.9547548
1947,1.0,4.281283
1948,1.0,4.119945
1949,1.0,3.843057
1950,0.99999994,4.5672545
1951,1.0,4.5408535
1952,1.0,4.4368114
1953,1.0,4.2278647
1954,1.0,4.7372904
1955,0.99999994,4.519106
1956,1.0,3.8659859
1957,1.0,4.404461
1958,0.99999994,4.3805647
1959,1.0,3.8777966
1960,0.99999994,4.165255
1961,0.99999994,3.8105655
1962,1.0,4.4758964
1963,1.0,4.871088
1964,1.0,3.5670853
1965,1.0,4.2764697
1966,1.0,4.0595565
1967,1.0,4.3926635
1968,0.8888889,1.7171148
1969,1.0,3.8560374
1970,1.0,3.697498
1971,0.99999994,3.7434065
1972,1.0,4.1526055
1973,1.0,3.6530035
1974,1.0,5.2272215
1975,1.0,4.885509
1976,1.0,5.0630593
1977,1.0,4.1669054
1978,0.99999994,3.8223755
1979,1.0,0.98668194
1980,1.0,3.9334269
1981,1.0,3.7019176
1982,1.0,3.8363757
1983,1.0,4.125421
1984,1.0,3.8141418
1985,1.0,3.8521461
1986,0.99999994,4.0330253
1987,1.0,4.884902
1988,1.0,4.5508738
1989,1.0,3.826223
1990,1.0,4.470853
1991,1.0,4.38903
1992,1.0,4.777872
1993,1.0,2.699207
1994,1.0,3.4368176
1995,1.0,3.9801097
1996,1.0,4.523436
1997,1.0,3.5245135
1998,0.99999994,3.9398677
1999,1.0,4.206287
2000,1.0,4.2358985
2001,1.0,4.8618636
2002,1.0,3.9746776
2003,1.0,4.1879764
2004,1.0,4.616476
2005,1.0,4.651846
2006,1.0,3.224119
2007,1.0,4.8364515
2008,1.0,3.6475272
2009,1.0,3.7099876
2010,1.0,3.6924343
2011,1.0,4.5287476
2012,1.0,3.3036575
2013,1.0,2.6719732
2014,1.0,4.553753
2015,0.1,-4.5642695
2016,1.0,3.7895656
2017,1.0,3.9887636
2018,1.0,4.713448
2019,1.0,4.8946366
2020,1.0,4.940258
2021,1.0,3.915174
2022,1.0,4.4986496
2023,1.0,3.9730282
2024,1.0,4.363398
2025,0.9571429,3.4466786
2026,1.0,3.8358054
2027,1.0,4.4445796
2028,1.0,4.0786743
2029,0.99999994,4.0696707
2030,1.0,3.4755807
2031,1.0,4.4292703
2032,1.0,3.9438448
2033,1.0,4.586512
2034,1.0,4.7297516
2035,1.0,3.9930007
2036,1.0,5.0709443
2037,1.0,4.1898794
2038,1.0,3.4277644
2039,0.9811321,4.184543
2040,1.0,3.544272
2041,1.0,4.0987325
2042,1.0,3.979737
2043,1.0,4.0790935
2044,1.0,3.7903295
2045,1.0,2.8053305
2046,1.0,4.387636
2047,1.0,4.4807963
2048,1.0,3.7822735
2049,1.0,4.6624684
2050,1.0,3.9315648
2051,1.0,3.6835363
2052,1.0,4.6278486
2053,1.0,4.190616
2054,0.99999994,3.7202365
2055,1.0,4.7463036
2056,0.94827586,2.8105543
2057,1.0,4.5626407
2058,1.0,4.559942
2059,1.0,4.500827
2060,0.6,-1.7246398
2061,1.0,4.098536
2062,1.0,4.3012266
2063,1.0,4.474552
2064,1.0,4.894563
2065,1.0,4.4202943
2066,1.0,2.773464
2067,1.0,3.8434854
2068,1.0,4.099887
2069,1.0,3.6797574
2070,1.0,3.6402996
2071,1.0,4.3234262
2072,1.0,3.8051004
2073,1.0,4.04129
2074,1.0,4.4875517
2075,1.0,3.9565444
2076,1.0,3.9542778
2077,1.0,3.7949567
2078,1.0,4.7976274
2079,1.0,4.6868877
2080,1.0,4.343329
2081,1.0,4.107864
2082,1.0,3.9330175
2083,1.0,3.8142617
2084,1.0,3.0557458
2085,1.0,3.4986248
2086,1.0,3.953239
2087,1.0,2.3896105
2088,0.0,-4.3748555
2089,1.0,4.0219784
2090,1.0,3.7445934
2091,1.0,3.9632225
2092,1.0,3.752106
2093,1.0,3.374089
2094,1.0,4.4047637
2095,1.0,3.6716294
2096,1.0,4.408326
2097,1.0,4.783924
2098,1.0,4.1448298
2099,1.0,4.6293507
2100,1.0,4.615344
2101,1.0,4.0027723
2102,1.0,3.6787934
2103,1.0,3.992556
2104,1.0,3.90095
2105,1.0,4.2000723
2106,1.0,3.5688117
2107,1.0,3.6758506
2108,1.0,3.8610826
2109,1.0,4.673653
2110,0.4,-1.9647912
2111,1.0,3.9770525
2112,1.0,4.095407
2113,1.0,3.6983757
2114,1.0,3.8963685
2115,1.0,4.019964
2116,1.0,3.610604
2117,1.0,4.215115
2118,0.9866666,4.0621243
2119,1.0,4.25293
2120,1.0,3.8814266
2121,1.0,3.35338
2122,1.0,4.8655133
2123,1.0,3.5621724
2124,1.0,4.2618017
2125,1.0,3.673064
2126,1.0,3.9438994
2127,0.90909094,1.941189
2128,1.0,4.207143
2129,0.99999994,4.1458173
2130,1.0,3.8467674
2131,1.0,4.5451674
2132,1.0,4.75619
2133,1.0,4.5451765
2134,0.99999994,4.0318227
2135,1.0,3.9650028
2136,1.0,4.3168535
2137,1.0,4.435793
2138,1.0,3.9753907
2139,1.0,4.2247725
2140,1.0,4.850237
2141,1.0,3.888069
2142,1.0,3.9259162
2143,1.0,4.1912513
2144,1.0,4.7509203
2145,1.0,3.8125007
2146,1.0,4.100769
2147,1.0,3.9273944
2148,1.0,3.815999
2149,1.0,3.972986
2150,1.0,4.1980147
2151,1.0,3.9655595
2152,1.0,3.765529
2153,1.0,4.176672
2154,0.99999994,3.9632761
2155,0.95,3.1311414
2156,1.0,4.472948
2157,1.0,3.8405654
2158,1.0,4.1977015
2159,1.0,4.6256742
2160,1.0,4.047851
2161,1.0,4.534417
2162,1.0,4.5171814
2163,0.0,-3.7388577
2164,1.0,4.6102147
2165,1.0,3.955812
2166,1.0,4.8405185
2167,1.0,4.4873705
2168,1.0,4.875391
2169,1.0,3.8407319
2170,1.0,3.603493
2171,1.0,3.862259
2172,1.0,4.092035
2173,0.90625,2.140865
2174,1.0,4.5744395
2175,1.0,3.9323645
2176,0.99999994,3.8335366
2177,1.0,3.427324
2178,1.0,4.269606
2179,1.0,2.520517
2180,1.0,4.5262485
2181,1.0,3.7777061
2182,1.0,3.7508762
2183,0.99999994,3.7180364
2184,1.0,4.774691
2185,0.99999994,4.448637
2186,1.0,4.859989
2187,1.0,4.8166876
2188,1.0,3.6555526
2189,1.0,3.972855
2190,1.0,3.8986852
2191,0.98999995,3.581487
2192,1.0,4.120701
2193,1.0,3.6675475
2194,1.0,4.091848
2195,1.0,3.6612713
2196,1.0,4.2872305
2197,1.0,3.8371518
2198,1.0,4.183131
2199,1.0,4.431202
2200,1.0,3.7612464
2201,1.0,3.7304957
2202,1.0,3.6638672
2203,1.0,3.9657457
2204,1.0,4.1719613
2205,1.0,4.7444706
2206,1.0,4.678596
2207,1.0,4.8308935
2208,1.0,4.649668
2209,1.0,4.9823685
2210,0.99999994,4.1246834
2211,1.0,4.8816395
2212,1.0,3.979516
2213,1.0,4.370386
2214,1.0,2.02629
2215,1.0,3.6923234
2216,1.0,3.876751
2217,1.0,4.066054
2218,1.0,4.5238776
2219,1.0,3.7841492
2220,0.99999994,3.9856756
2221,1.0,4.209756
2222,0.9857143,3.0833354
2223,1.0,4.174344
2224,1.0,4.6878486
2225,1.0,4.327601
2226,1.0,3.308067
2227,0.99999994,3.7083056
2228,1.0,4.9017563
2229,1.0,3.9006398
2230,1.0,3.628518
2231,1.0,4.4586287
2232,1.0,4.0749326
2233,1.0,3.9994442
2234,1.0,4.405302
2235,1.0,4.5807095
2236,1.0,3.7523508
2237,1.0,4.113134
2238,1.0,4.427781
2239,0.9954752,4.000023
2240,1.0,4.3250527
2241,1.0,3.6610184
2242,0.99999994,4.0420017
2243,1.0,4.0247197
2244,1.0,2.8615093
2245,0.99999994,4.2535553
2246,1.0,4.271539
2247,1.0,4.757318
2248,1.0,3.6226144
2249,1.0,4.5379963
2250,1.0,4.333648
