env-id,win-rates,returns
1161,1.0,3.9817421
1162,1.0,4.020629
1163,1.0,3.828137
1164,0.99999994,3.8380134
1165,1.0,4.07666
1166,1.0,3.5252194
1167,1.0,4.258864
1168,1.0,4.0652614
1169,1.0,4.62537
1170,0.0,-4.23857
1171,1.0,4.4575806
1172,1.0,4.148873
1173,1.0,4.438529
1174,1.0,4.649572
1175,0.95238096,3.0099187
1176,1.0,3.974228
1177,1.0,4.072332
1178,1.0,3.9589748
1179,1.0,3.8709898
1180,1.0,2.9683685
1181,1.0,3.9531887
1182,1.0,3.221651
1183,1.0,4.8603926
1184,1.0,4.4055576
1185,1.0,1.1229913
1186,1.0,3.9679933
1187,1.0,4.278029
1188,1.0,1.8488101
1189,1.0,4.0607615
1190,1.0,4.518967
1191,1.0,4.035919
1192,1.0,4.6017656
1193,1.0,4.175886
1194,0.99999994,4.394303
1195,1.0,4.592763
1196,0.95238096,1.73679
1197,1.0,3.6762595
1198,1.0,3.8938742
1199,1.0,4.708742
1200,1.0,3.394019
1201,1.0,4.4509106
1202,1.0,4.479636
1203,1.0,4.2050543
1204,1.0,3.925779
1205,1.0,4.6581607
1206,0.9607844,3.3086793
1207,1.0,3.866903
1208,1.0,4.3982215
1209,1.0,4.4436255
1210,1.0,4.1300583
1211,1.0,4.2241654
1212,1.0,3.6424365
1213,0.99999994,4.0199604
1214,1.0,3.7844937
1215,1.0,3.1555417
1216,1.0,4.114482
1217,1.0,3.9592822
1218,1.0,4.0433435
1219,0.99999994,3.9134
1220,1.0,4.0724173
1221,1.0,4.3318157
1222,1.0,4.159758
1223,1.0,4.353772
1224,1.0,3.9998076
1225,1.0,4.08853
1226,0.9677419,2.7730832
1227,0.99999994,4.5095315
1228,1.0,1.4911114
1229,0.99999994,3.7096546
1230,1.0,4.3445826
1231,1.0,4.7500105
1232,1.0,4.1872754
1233,0.99999994,4.2797284
1234,1.0,3.8521206
1235,0.4166667,-1.9095571
1236,1.0,4.1907015
1237,1.0,4.1657033
1238,1.0,3.9419637
1239,1.0,3.2193913
1240,1.0,3.8987834
1241,1.0,4.298343
1242,1.0,3.1748977
1243,1.0,4.971561
1244,0.99999994,4.318506
1245,1.0,3.711546
1246,1.0,3.7317715
1247,1.0,4.0725856
1248,1.0,4.558873
1249,1.0,3.4799457
1250,1.0,3.8422532
1251,1.0,3.701571
1252,1.0,3.802088
1253,1.0,4.035195
1254,1.0,4.4417095
1255,1.0,4.103748
1256,1.0,3.571378
1257,1.0,3.708091
1258,1.0,3.5479653
1259,1.0,3.8824198
1260,0.99999994,4.186074
1261,1.0,4.660232
1262,1.0,3.6429143
1263,0.99999994,4.33908
1264,1.0,3.5183818
1265,1.0,3.5129478
1266,1.0,4.714555
1267,1.0,4.5564823
1268,1.0,4.966433
1269,1.0,4.757292
1270,1.0,3.8671227
1271,1.0,4.6764865
1272,1.0,4.8657417
1273,1.0,4.2291083
1274,1.0,4.505385
1275,0.99999994,3.9763196
1276,1.0,5.073912
1277,1.0,3.7625844
1278,1.0,3.9590795
1279,0.99999994,3.9569933
1280,1.0,4.1239085
1281,1.0,3.3727558
1282,0.99999994,3.980875
1283,1.0,3.9885826
1284,1.0,4.544686
1285,1.0,4.034571
1286,1.0,4.5098634
1287,0.99999994,4.337277
1288,1.0,4.1811604
1289,1.0,4.1192465
1290,1.0,4.340649
1291,1.0,4.4659166
1292,1.0,2.9960577
1293,1.0,4.5299535
1294,1.0,3.9128973
1295,1.0,4.3471932
1296,1.0,3.543648
1297,0.99999994,4.5029836
1298,1.0,3.746296
1299,1.0,4.314611
1300,1.0,3.6686783
1301,1.0,4.2379575
1302,1.0,3.9162996
1303,1.0,4.8880835
1304,1.0,4.6225333
1305,1.0,4.488907
1306,1.0,4.2415056
1307,1.0,4.052089
1308,1.0,3.9998333
1309,1.0,4.0680466
1310,1.0,4.950785
1311,1.0,4.7848325
1312,1.0,4.2566934
1313,1.0,4.618582
1314,1.0,3.8280747
1315,1.0,2.8293252
1316,1.0,3.8683221
1317,1.0,4.4584117
1318,1.0,4.042569
1319,1.0,4.6500573
1320,1.0,4.237007
1321,1.0,3.6200366
1322,1.0,3.9511142
1323,1.0,4.0672307
1324,1.0,3.9868755
1325,1.0,3.8013437
1326,1.0,3.7338095
1327,1.0,3.8160274
1328,1.0,3.3716855
1329,1.0,3.6865401
1330,1.0,4.1343155
1331,1.0,4.0291953
1332,1.0,4.030192
1333,1.0,4.559593
1334,1.0,4.0065365
1335,0.99999994,4.0471134
1336,1.0,4.181964
1337,0.99999994,3.7372556
1338,1.0,4.1787724
1339,1.0,4.048388
1340,1.0,4.4137087
1341,1.0,3.8863199
1342,1.0,3.5853283
1343,1.0,3.9153748
1344,0.99999994,3.5331488
1345,1.0,3.6689653
1346,1.0,3.9338233
1347,1.0,4.631396
1348,1.0,3.389985
1349,1.0,4.506365
1350,1.0,4.473788
1351,1.0,3.0588956
1352,1.0,3.6520615
1353,1.0,4.6338606
1354,0.99999994,4.524564
1355,1.0,4.737459
1356,0.5,-4.097403
1357,1.0,3.0304909
1358,1.0,3.405152
1359,1.0,3.3227558
1360,1.0,3.5787854
1361,1.0,3.6407096
1362,1.0,4.310796
1363,1.0,3.7582889
1364,1.0,4.9026217
1365,1.0,4.0115733
1366,1.0,4.2822227
1367,1.0,4.1117687
1368,1.0,3.8794935
1369,1.0,4.332317
1370,1.0,4.568392
1371,0.9272727,3.389329
1372,1.0,3.7833965
1373,0.99999994,4.0450153
1374,1.0,4.0945134
1375,0.9333334,1.6191264
1376,1.0,4.215261
1377,1.0,4.285089
1378,0.99999994,4.312239
1379,1.0,3.9382231
1380,1.0,4.161352
1381,1.0,4.5642996
1382,1.0,1.989963
1383,1.0,4.224374
1384,0.0,-4.870331
1385,1.0,4.0802407
1386,1.0,4.281349
1387,1.0,3.8483443
1388,1.0,3.6366842
1389,1.0,3.7252634
1390,1.0,4.049048
1391,1.0,4.122172
1392,1.0,4.6247416
1393,1.0,4.78782
1394,1.0,3.6792157
1395,1.0,3.7801082
1396,1.0,4.559977
1397,0.8181819,-0.20855731
1398,1.0,2.8019392
1399,1.0,2.6854088
1400,1.0,3.9790964
1401,1.0,4.1000857
1402,1.0,3.9004524
1403,1.0,4.632325
1404,1.0,4.0072975
1405,1.0,4.214596
1406,1.0,4.5629516
1407,1.0,4.4590535
1408,1.0,4.2560325
1409,1.0,4.3293204
1410,1.0,3.6189868
1411,1.0,3.176809
1412,1.0,3.7430584
1413,1.0,3.4382446
1414,1.0,3.8950942
1415,1.0,4.8471045
1416,1.0,3.9121723
1417,0.25,-4.263592
1418,1.0,4.2468834
1419,0.99999994,4.272024
1420,1.0,3.665039
1421,1.0,4.481762
1422,0.99999994,3.963413
1423,1.0,4.4711194
1424,1.0,3.8760834
1425,1.0,4.88243
1426,1.0,4.1893125
1427,1.0,4.1163855
1428,1.0,3.4082055
1429,1.0,5.221877
1430,0.9333334,2.0675197
1431,1.0,3.6033978
1432,1.0,3.7416766
1433,1.0,3.6086948
1434,1.0,4.5189557
1435,1.0,4.223187
1436,1.0,4.1875086
1437,1.0,3.1695678
1438,1.0,3.6951725
1439,1.0,4.2783513
1440,1.0,4.366849
1441,1.0,4.6892757
1442,1.0,4.0952187
1443,1.0,4.1839895
1444,0.99999994,3.9017682
1445,1.0,3.3056436
1446,1.0,4.023435
1447,1.0,4.199111
1448,1.0,4.7770514
1449,1.0,3.1488323
1450,1.0,4.128811
1451,1.0,4.2953014
1452,1.0,3.692246
1453,1.0,3.575257
1454,1.0,3.981925
1455,1.0,4.085353
1456,1.0,3.867633
1457,0.99999994,3.9432282
1458,1.0,4.0764318
1459,0.97999996,3.4966915
1460,0.9615385,2.7733126
1461,0.84615386,2.224645
1462,1.0,4.127728
1463,1.0,4.2619214
1464,1.0,4.5020676
1465,1.0,3.2543125
1466,1.0,4.0892954
1467,1.0,4.07024
1468,1.0,3.8202212
1469,1.0,3.4087636
1470,1.0,3.7555883
1471,1.0,4.1763716
1472,0.99999994,4.371814
1473,0.93939394,2.2580628
1474,1.0,4.509302
1475,1.0,3.9287908
1476,1.0,4.321981
1477,1.0,4.1817427
1478,1.0,4.5204787
1479,0.95238096,3.1480436
1480,1.0,2.4466007
1481,1.0,3.8729973
1482,0.99999994,3.9767253
1483,1.0,3.7417448
1484,1.0,3.9472635
1485,1.0,4.6360335
1486,1.0,3.8717752
1487,1.0,4.337622
1488,1.0,3.9832993
1489,1.0,4.051907
1490,0.99082565,3.114605
1491,1.0,4.1239643
1492,0.0,-4.587141
1493,1.0,4.0968533
1494,1.0,4.501433
1495,1.0,3.8663278
1496,1.0,3.3306277
1497,1.0,4.2310715
1498,0.99999994,4.013976
1499,0.9047619,3.314698
1500,1.0,4.054394
1501,1.0,3.9264426
1502,1.0,3.9690676
1503,0.99999994,3.8443012
1504,1.0,3.8090312
1505,1.0,4.0278983
1506,1.0,4.444783
1507,0.99999994,3.7383087
1508,1.0,3.7463398
1509,1.0,4.5882587
1510,1.0,4.6277356
1511,1.0,4.577342
1512,1.0,3.876202
1513,1.0,4.382182
1514,1.0,4.141609
1515,1.0,3.7835507
1516,1.0,3.761836
1517,1.0,4.2190185
1518,1.0,3.2749135
1519,1.0,3.7432292
1520,1.0,4.210257
1521,1.0,4.259282
1522,0.85714287,2.8444357
1523,1.0,3.6547184
1524,1.0,4.538563
1525,1.0,3.917354
1526,1.0,4.1922436
1527,1.0,3.9368222
1528,1.0,4.136148
1529,1.0,4.684751
1530,1.0,3.9664946
1531,1.0,4.154033
1532,1.0,5.035986
1533,0.99999994,4.0871906
1534,1.0,3.874408
1535,1.0,4.1053433
1536,1.0,4.415434
1537,1.0,4.058235
1538,1.0,4.1770186
1539,0.99999994,4.2603965
1540,1.0,4.0077524
1541,1.0,4.40296
1542,1.0,4.763931
1543,1.0,4.1522303
1544,1.0,4.0929503
1545,1.0,3.857919
1546,1.0,3.748884
1547,1.0,4.71403
1548,1.0,3.8896372
1549,1.0,4.3875813
1550,1.0,3.6514118
1551,1.0,3.601284
1552,0.91999996,3.148915
1553,1.0,2.8954582
1554,1.0,3.6926968
1555,1.0,3.951894
1556,1.0,4.1514626
1557,1.0,3.756529
1558,0.99999994,4.2018332
1559,1.0,4.7590184
1560,1.0,3.8077633
1561,1.0,3.8326588
1562,1.0,3.9284499
1563,1.0,4.057987
1564,1.0,4.4590783
1565,1.0,3.9230964
1566,1.0,4.2140145
1567,0.99999994,4.5100627
1568,1.0,4.4833784
1569,0.99999994,3.7732556
1570,1.0,4.1585674
1571,1.0,3.5501661
1572,1.0,3.781246
1573,0.99999994,4.0251994
1574,1.0,5.0762253
1575,1.0,4.236686
1576,0.0,-5.4585896
1577,1.0,3.7131312
1578,1.0,2.295071
1579,1.0,4.3349466
1580,1.0,4.43076
1581,1.0,4.2193017
1582,0.95238096,2.6095889
1583,1.0,3.6420143
1584,1.0,4.4253445
1585,1.0,3.8823915
1586,1.0,3.9242725
1587,1.0,3.4367568
1588,1.0,3.8679397
1589,1.0,3.6302133
1590,1.0,3.9909089
1591,1.0,4.9697504
1592,0.952381,3.9317603
1593,1.0,3.7347395
1594,1.0,4.473182
1595,0.99999994,3.051085
1596,0.99999994,4.5083537
1597,1.0,4.2401867
1598,1.0,4.1013236
1599,1.0,4.132921
1600,1.0,2.2016532
1601,0.99999994,3.7324061
1602,0.1,-3.9271379
1603,0.975,3.3355043
1604,1.0,2.5267975
1605,1.0,4.1783996
1606,1.0,4.2044554
1607,1.0,3.7378998
1608,1.0,3.604774
1609,1.0,4.9912925
1610,1.0,3.8688517
1611,1.0,3.1935349
1612,1.0,4.3721037
1613,1.0,4.017447
1614,1.0,4.1988745
1615,1.0,3.561508
1616,1.0,3.7855942
1617,1.0,3.9428973
1618,1.0,3.9428794
1619,0.99999994,3.8562763
1620,1.0,3.8910635
1621,1.0,3.6052895
1622,1.0,4.074042
1623,1.0,3.92291
1624,1.0,3.310713
1625,1.0,4.351785
1626,1.0,4.226147
1627,1.0,1.8045797
1628,1.0,4.423179
1629,1.0,4.8230934
1630,0.99999994,3.8766513
1631,1.0,4.113303
1632,0.0,-5.001446
1633,1.0,4.3519053
1634,1.0,4.187953
1635,1.0,3.913185
1636,0.90909094,1.1517994
1637,1.0,3.8832848
1638,0.99999994,3.8255424
1639,1.0,4.00532
1640,0.8,-1.2897823
1641,1.0,3.5870836
1642,1.0,3.5752587
1643,1.0,3.9831088
1644,1.0,4.162149
1645,1.0,3.5973399
1646,0.99999994,4.0245023
1647,0.99999994,3.9002736
1648,1.0,3.772887
1649,0.9666667,2.9539688
1650,1.0,4.6237288
1651,1.0,4.2574368
1652,1.0,4.0540547
1653,1.0,3.7097137
1654,1.0,3.6775475
1655,0.9888889,3.2168326
1656,1.0,4.628418
1657,1.0,4.0693355
1658,1.0,3.8260703
1659,0.99999994,4.5072846
1660,0.99999994,4.3300734
1661,1.0,4.2223854
1662,1.0,3.6672444
1663,0.99999994,3.7177448
1664,1.0,3.8890874
1665,1.0,2.8509648
1666,1.0,4.8208876
1667,1.0,2.4910853
1668,1.0,3.658226
1669,1.0,4.76622
1670,0.99999994,3.3835735
1671,1.0,3.0862916
1672,1.0,3.988622
1673,1.0,4.301777
1674,0.94117653,3.0210712
1675,1.0,4.736908
1676,1.0,4.02376
1677,1.0,4.240474
1678,1.0,3.8298607
1679,0.99999994,4.194168
1680,0.9666667,2.5177388
1681,1.0,3.2513063
1682,1.0,4.0368767
1683,1.0,4.2228775
1684,0.99999994,4.0354853
1685,1.0,4.107132
1686,1.0,3.0253494
1687,1.0,4.031555
1688,1.0,3.8812108
1689,1.0,3.8040254
1690,1.0,3.70879
1691,1.0,3.869833
1692,0.99999994,4.3615546
1693,1.0,3.569269
1694,1.0000001,3.9109104
1695,1.0,4.5006375
1696,1.0,4.031791
1697,0.99999994,4.3152504
1698,1.0,4.5899315
1699,1.0,4.055457
1700,0.99999994,4.283231
1701,1.0,4.1900406
1702,1.0,3.6976135
1703,1.0,4.5624957
1704,1.0,4.1010656
1705,0.96,3.316778
1706,1.0,4.167575
1707,1.0,3.6117992
1708,1.0,4.7332053
1709,1.0,3.1997461
1710,0.0,-7.8816414
1711,1.0,4.1172094
1712,1.0,4.6462398
1713,1.0,3.5814476
1714,1.0,3.9892411
1715,1.0,4.4454145
1716,1.0,3.9332538
1717,1.0,3.868473
1718,1.0,4.5261803
1719,1.0000001,3.9596875
1720,1.0,4.6324725
1721,1.0,4.896552
1722,1.0,3.4644747
1723,1.0,3.5799863
1724,1.0,3.720105
1725,1.0,3.980003
1726,1.0,3.6174338
1727,1.0,4.7065425
1728,1.0,4.426804
1729,1.0,3.8648393
1730,0.8769231,2.3494694
1731,1.0,4.2640367
1732,1.0,3.9067078
1733,1.0,4.087424
1734,1.0,3.9196937
1735,0.99999994,4.491763
1736,1.0,4.363337
1737,1.0,5.056144
1738,1.0,3.878276
1739,1.0,4.326094
1740,1.0,3.9660602
1741,1.0,3.8353088
1742,1.0,4.232006
1743,1.0,3.883685
1744,1.0,4.212912
1745,1.0,4.78737
1746,1.0,3.5511198
1747,1.0,4.6091228
1748,0.90000004,1.4800199
1749,1.0,3.7762544
1750,1.0,3.9839778
1751,1.0,4.264698
1752,1.0,4.0377507
1753,1.0,4.6681
1754,1.0,3.9908142
1755,1.0,4.4480033
1756,1.0,3.9028976
1757,1.0,4.973054
1758,1.0,4.3590302
1759,1.0,4.105513
1760,1.0,3.7959144
1761,1.0,5.1137667
1762,1.0,4.304195
1763,1.0,4.284989
1764,1.0,4.3756676
1765,1.0,3.0791924
1766,1.0,3.5685647
1767,0.99999994,3.8394008
1768,1.0,3.9760132
1769,1.0,3.7144048
1770,1.0,4.167163
1771,1.0,3.9603765
1772,1.0,2.898129
1773,1.0,4.1378765
1774,1.0,4.072297
1775,1.0,3.5788085
1776,1.0,5.0238023
1777,1.0,4.1258817
1778,1.0,3.778448
1779,1.0,4.679853
1780,1.0,4.2687473
1781,1.0,4.7351904
1782,1.0,4.164962
1783,1.0,4.4269295
1784,1.0,3.9871109
1785,0.99999994,3.9683204
1786,1.0,4.6260366
1787,1.0,4.467155
1788,1.0,4.314915
1789,1.0,3.5408883
1790,1.0,4.0242286
1791,1.0,4.2543464
1792,1.0,3.7166383
1793,1.0,3.8253515
1794,1.0,2.8943481
1795,1.0,4.833824
1796,1.0,3.8037844
1797,1.0,3.9574716
1798,1.0,3.950441
1799,1.0,3.9390576
1800,1.0,4.3100915
1801,1.0,4.052477
1802,1.0,4.6701093
1803,1.0,3.6974387
1804,1.0,3.9119432
1805,1.0,3.8834863
1806,1.0,3.8852649
1807,0.8333334,0.23158842
1808,1.0,3.6285417
1809,1.0,3.3739452
1810,0.99999994,4.2715707
1811,1.0,3.7988307
1812,0.99999994,4.5060263
1813,0.9655172,3.1467881
1814,1.0,4.1379113
1815,1.0,2.9356647
1816,1.0,3.6754577
1817,1.0,4.7516074
1818,1.0,3.6344924
1819,1.0,3.801553
1820,1.0,4.35598
1821,0.99999994,3.5370088
1822,1.0,3.940406
1823,1.0,3.6795418
1824,1.0,3.7525678
1825,1.0,4.0862646
1826,1.0,3.861963
1827,0.94736844,2.08812
1828,1.0,4.827171
1829,1.0,4.254631
1830,1.0,4.1174173
1831,1.0,4.416688
1832,1.0,3.600586
1833,1.0,3.681875
1834,1.0,3.8528485
1835,1.0,4.1210465
1836,1.0,3.5425193
1837,1.0,3.6025019
1838,1.0,3.7730389
1839,1.0,4.36401
1840,1.0,3.7286205
1841,1.0,4.0754914
1842,1.0,4.226986
1843,1.0,3.4854329
1844,1.0,3.8226113
1845,1.0,4.4701743
1846,1.0,4.6298285
1847,1.0,4.9389396
1848,1.0,4.063726
1849,0.99999994,4.0785036
1850,0.99999994,4.33559
1851,1.0,4.6090355
1852,1.0,1.9945624
1853,1.0,4.4181676
1854,1.0,3.7018657
1855,1.0,1.7415913
1856,1.0,4.142563
1857,0.99999994,2.7672372
1858,1.0,4.2468224
1859,1.0,3.330283
1860,1.0,3.8686042
1861,1.0,4.5842075
1862,1.0,3.7413957
1863,0.5777778,0.8423512
1864,1.0,5.0753274
1865,1.0,3.9273944
1866,1.0,3.6704116
1867,1.0,3.6624258
1868,1.0,4.1340547
1869,1.0,3.5810127
1870,1.0,3.786989
1871,0.99999994,4.4801173
1872,1.0,3.7272327
1873,1.0,4.108418
1874,1.0,3.8110056
1875,1.0,4.8668437
1876,1.0,3.692643
1877,1.0,4.91015
1878,1.0,4.362746
1879,1.0,4.919133
1880,1.0,3.8932314
1881,1.0,3.8513153
1882,1.0,3.2995818
1883,1.0,3.4898005
1884,1.0,4.8469954
1885,1.0,3.969501
1886,1.0,4.646162
1887,1.0,3.505866
1888,1.0,3.5164194
1889,1.0,3.9635475
1890,0.99999994,3.9675996
1891,1.0,4.5050187
1892,1.0,3.9495878
1893,0.3,-2.93508
1894,1.0,3.736666
1895,0.9411765,2.8276427
1896,1.0,4.458943
1897,1.0,4.4532743
1898,1.0,4.0062304
1899,1.0,4.5543637
1900,0.99999994,3.9099472
1901,1.0,3.6445744
1902,1.0,3.7772117
1903,1.0,3.9130113
1904,1.0,4.3740582
1905,1.0,4.6680865
1906,1.0,3.4547455
1907,1.0,3.7446754
1908,1.0,4.428712
1909,1.0,2.5953035
1910,1.0,4.246141
1911,1.0,3.674408
1912,1.0,3.8976
1913,1.0,4.4273934
1914,1.0,3.901146
1915,1.0,3.907767
1916,1.0,4.1273003
1917,1.0,4.6275816
1918,1.0,4.0711846
1919,1.0,4.8118777
1920,1.0,3.7060006
1921,1.0,4.027105
1922,1.0,3.9989228
1923,1.0,4.30797
1924,1.0,3.5751019
1925,1.0,5.178433
1926,0.9375,3.3501315
1927,1.0,4.5938983
1928,1.0,4.4022813
1929,1.0,3.9420743
1930,0.99999994,4.3272552
1931,1.0,4.184673
1932,1.0,5.0499196
1933,1.0,3.9009607
1934,0.99999994,4.087535
1935,0.0,-5.117992
1936,0.1,-4.522136
1937,1.0,4.1252847
1938,1.0,3.6486366
1939,1.0,4.228987
1940,1.0,3.682652
1941,1.0,4.588727
1942,1.0,4.2124243
1943,1.0,4.1006947
1944,1.0,4.6492114
1945,1.0,3.7549906
1946,0.99999994,3.9534972
1947,1.0,4.254665
1948,1.0,4.0964427
1949,1.0,3.8579063
1950,1.0,4.712303
1951,1.0,4.543577
1952,1.0,4.4780803
1953,1.0,4.2479167
1954,1.0,4.7483716
1955,0.99999994,4.520329
1956,0.95238096,3.0594893
1957,1.0,4.401998
1958,0.99999994,4.2250576
1959,0.99999994,3.844851
1960,0.99999994,4.1600456
1961,0.92857146,1.511758
1962,1.0,4.494384
1963,1.0,4.546836
1964,1.0,4.1402464
1965,1.0,4.3921037
1966,1.0,4.075702
1967,1.0,4.5010223
1968,1.0,3.4466133
1969,1.0,3.854614
1970,1.0,3.8546681
1971,0.99999994,3.7381241
1972,1.0,4.1869555
1973,1.0,3.7916718
1974,1.0,5.21919
1975,1.0,4.8100295
1976,1.0,5.0663595
1977,1.0,3.846518
1978,1.0,3.8186834
1979,1.0,1.5381932
1980,1.0,3.583333
1981,1.0,3.6602685
1982,1.0,3.854743
1983,1.0,4.161906
1984,1.0,3.8168073
1985,1.0,3.8396642
1986,0.99999994,4.059016
1987,1.0,4.882012
1988,1.0,4.5539813
1989,1.0,3.8197184
1990,1.0,4.469048
1991,1.0,4.417514
1992,1.0,4.7777405
1993,1.0,1.7634239
1994,1.0,3.7953267
1995,1.0,3.9710581
1996,1.0,4.487081
1997,1.0,3.751355
1998,1.0,3.9148374
1999,1.0,4.2832694
2000,1.0,4.2535386
2001,1.0,4.832303
2002,1.0,3.9748929
2003,1.0,4.189807
2004,1.0,4.5770392
2005,1.0,4.651792
2006,1.0,3.2431877
2007,1.0,4.6635203
2008,1.0,3.6392965
2009,1.0,3.9390564
2010,1.0,3.7344055
2011,1.0,4.5347357
2012,0.99999994,3.1821802
2013,1.0,2.7388203
2014,1.0,4.588663
2015,0.0,-5.0839477
2016,1.0,3.809882
2017,1.0,1.740076
2018,1.0,4.7174187
2019,1.0,4.896776
2020,1.0,4.9358974
2021,1.0,3.920211
2022,1.0,4.501671
2023,1.0,3.7428524
2024,1.0,4.3674784
2025,1.0,3.7878428
2026,1.0,3.8095145
2027,1.0,4.4539537
2028,1.0,4.0725007
2029,1.0,4.0461
2030,1.0,3.5168896
2031,1.0,4.4303
2032,1.0,4.018525
2033,1.0,4.5807123
2034,1.0,4.626526
2035,1.0,3.9803908
2036,1.0,5.060217
2037,1.0,4.1981163
2038,1.0,3.4755514
2039,1.0,4.367026
2040,1.0,3.4606748
2041,1.0,4.013275
2042,0.99999994,3.9746792
2043,1.0,4.091316
2044,1.0,3.782678
2045,1.0,3.0791702
2046,1.0,4.37441
2047,1.0,4.4513674
2048,1.0,3.7992299
2049,1.0,3.9385734
2050,1.0,3.9248283
2051,1.0,3.521277
2052,1.0,4.626099
2053,1.0,4.284189
2054,0.99999994,3.7194273
2055,1.0,4.7034564
2056,1.0,3.3164244
2057,1.0,4.549064
2058,1.0,4.5581274
2059,1.0,4.497377
2060,1.0,0.2629224
2061,1.0,4.106077
2062,1.0,4.49336
2063,1.0,4.545251
2064,1.0,4.89612
2065,1.0,4.4250326
2066,1.0,2.7220607
2067,1.0,3.8029995
2068,1.0,4.096143
2069,1.0,3.6548982
2070,1.0,1.9452436
2071,1.0,4.1683307
2072,1.0,3.8038135
2073,1.0,3.9438577
2074,0.99999994,4.493372
2075,1.0,3.9445083
2076,1.0,4.064618
2077,1.0,3.6670723
2078,1.0,4.90163
2079,1.0,4.688117
2080,0.97959185,4.1446214
2081,1.0,4.0862174
2082,1.0,3.6731324
2083,1.0,3.7147
2084,1.0,3.718035
2085,1.0,3.0845647
2086,1.0,3.8933485
2087,1.0,2.2896967
2088,0.4,-1.6721328
2089,1.0,4.0221324
2090,1.0,3.7823734
2091,1.0,4.1401105
2092,1.0,3.7501888
2093,1.0,3.0126665
2094,1.0,4.495008
2095,1.0,3.6834142
2096,1.0,4.417217
2097,1.0,4.7798047
2098,1.0,4.141789
2099,1.0,4.6383314
2100,1.0,4.614343
2101,1.0,3.9674065
2102,1.0,3.594137
2103,1.0,3.8639972
2104,1.0,3.8859394
2105,1.0,4.18218
2106,1.0,3.5723784
2107,1.0,3.6838727
2108,0.99999994,3.8400304
2109,1.0,4.604044
2110,1.0,4.183214
2111,1.0,3.93139
2112,1.0,4.0997458
2113,1.0,3.67731
2114,1.0,3.8952389
2115,1.0,3.958716
2116,1.0,3.6317112
2117,1.0,4.2242956
2118,0.99999994,4.302736
2119,1.0,4.240643
2120,1.0,3.7135677
2121,1.0,3.312678
2122,1.0,4.8617377
2123,1.0,3.5414186
2124,1.0,4.2541475
2125,0.99999994,3.5799384
2126,1.0,3.7564905
2127,1.0,3.4562035
2128,1.0,4.200039
2129,0.99999994,4.2139177
2130,1.0,3.8766425
2131,1.0,4.536308
2132,1.0,4.761771
2133,1.0,4.552716
2134,0.99999994,4.037886
2135,1.0,3.9249718
2136,1.0,4.3086348
2137,1.0,4.477817
2138,0.0,-7.021086
2139,1.0,4.223964
2140,1.0,4.8480167
2141,1.0,3.8493583
2142,0.99999994,3.8975644
2143,1.0,4.2013197
2144,1.0,4.73504
2145,1.0,3.7927568
2146,1.0,4.0997663
2147,1.0,3.9063902
2148,1.0,3.7869225
2149,1.0,4.08721
2150,1.0,4.257955
2151,0.99999994,3.9493916
2152,1.0,4.0721436
2153,1.0,4.1668296
2154,0.99999994,3.9662414
2155,1.0,3.666376
2156,1.0,4.4867735
2157,1.0,3.8502052
2158,1.0,4.203629
2159,1.0,4.6275916
2160,1.0,4.046197
2161,1.0,4.4888306
2162,1.0,4.497607
2163,0.0,-4.108326
2164,1.0,4.609921
2165,1.0,3.920599
2166,1.0,4.846769
2167,1.0,4.497941
2168,1.0,4.8761234
2169,1.0,3.9129548
2170,1.0,3.6405942
2171,1.0,3.8658307
2172,0.99999994,4.1723413
2173,1.0,3.3728104
2174,1.0,4.540396
2175,1.0,3.3955708
2176,0.99999994,3.8379726
2177,1.0,3.4095395
2178,1.0,4.3832846
2179,1.0,2.999046
2180,1.0,4.5251865
2181,1.0,3.7893753
2182,0.90909094,0.8779544
2183,0.99999994,3.7226999
2184,1.0,4.7281566
2185,1.0,4.437313
2186,1.0,4.861296
2187,1.0,4.799419
2188,1.0,3.6532745
2189,1.0,3.9747381
2190,1.0,3.909678
2191,1.0,3.74472
2192,1.0,4.1110616
2193,0.97872335,3.6381383
2194,1.0,4.0946045
2195,1.0,3.555267
2196,1.0,4.282457
2197,1.0,3.8158665
2198,1.0,4.1624866
2199,1.0,4.5279045
2200,1.0,3.764722
2201,1.0,3.7555223
2202,1.0,3.5946777
2203,1.0,3.858717
2204,1.0,4.164475
2205,1.0,4.8486166
2206,1.0,4.64762
2207,1.0,4.8931036
2208,1.0,4.648393
2209,1.0,4.989623
2210,1.0,4.2638755
2211,1.0,4.875746
2212,0.99999994,3.9692702
2213,1.0,4.366872
2214,0.3,-3.554796
2215,1.0,3.6694267
2216,1.0,4.015983
2217,0.99999994,4.053633
2218,1.0,4.511543
2219,1.0,3.9089177
2220,0.99999994,3.9941664
2221,1.0,4.254041
2222,1.0,3.5574021
2223,1.0,4.16772
2224,1.0,4.687765
2225,1.0,4.3359823
2226,1.0,3.3466535
2227,1.0,3.6944067
2228,1.0,4.8987117
2229,1.0,3.8210502
2230,1.0,3.6102638
2231,1.0,4.4815397
2232,1.0,4.0997224
2233,0.99999994,3.98799
2234,1.0,4.3963413
2235,1.0,4.350677
2236,1.0,3.631909
2237,1.0,4.1403856
2238,0.9833334,4.248391
2239,1.0,4.0977106
2240,1.0,4.3366513
2241,1.0,3.6321168
2242,0.99999994,4.037104
2243,1.0,4.020139
