env-id,win-rates,returns
1159,1.0,4.2124166
1160,1.0,4.2336955
1161,1.0,3.989022
1162,1.0,4.0199566
1163,1.0,3.8232465
1164,1.0,3.848469
1165,1.0,4.06212
1166,0.975,3.3011053
1167,1.0,4.3191557
1168,1.0,3.7784126
1169,1.0,4.590734
1170,0.0,-4.5399985
1171,1.0,4.331503
1172,1.0,4.158908
1173,1.0,4.4352703
1174,1.0,4.6551414
1175,1.0,3.8474941
1176,1.0,3.9779482
1177,1.0,4.219541
1178,1.0,3.9632432
1179,1.0,3.8920698
1180,0.95238096,2.1152625
1181,1.0,3.9533944
1182,1.0,4.0082493
1183,1.0,4.858411
1184,1.0,4.403405
1185,1.0,0.9440937
1186,1.0,3.9927287
1187,1.0,4.279142
1188,1.0,0.9398597
1189,1.0,4.0623326
1190,1.0,4.50837
1191,1.0,3.860908
1192,1.0,4.602353
1193,1.0,4.1477838
1194,1.0,4.3984275
1195,1.0,4.5880365
1196,1.0,2.2621326
1197,1.0,3.5634768
1198,1.0,3.90767
1199,1.0,4.729569
1200,1.0,3.4899032
1201,1.0,4.465725
1202,1.0,4.483396
1203,1.0,4.135899
1204,1.0,3.806164
1205,1.0,4.6151075
1206,1.0,4.127286
1207,1.0,3.7149742
1208,1.0,4.408355
1209,1.0,4.217641
1210,1.0,3.9360962
1211,1.0,4.2225795
1212,1.0,3.6393392
1213,1.0,4.0103025
1214,1.0,3.594651
1215,1.0,3.7444017
1216,0.975,3.9170868
1217,1.0,4.003618
1218,1.0,4.022601
1219,1.0,3.9224696
1220,1.0,4.0740185
1221,1.0,4.3474936
1222,1.0,4.081083
1223,1.0,4.3838406
1224,1.0,3.941322
1225,1.0,4.09577
1226,1.0,3.0657437
1227,0.99999994,4.510269
1228,1.0,3.4922545
1229,1.0,3.7047598
1230,1.0,4.3207507
1231,1.0,4.759585
1232,1.0,4.353111
1233,1.0,4.2855897
1234,0.9888889,3.4859567
1235,0.79999995,1.519647
1236,1.0,4.1850085
1237,1.0,4.167327
1238,0.99999994,3.9466996
1239,1.0,3.2252152
1240,1.0,3.9038398
1241,1.0,4.1926193
1242,0.99999994,3.1898475
1243,1.0,4.965202
1244,1.0,4.3004894
1245,1.0,3.7081182
1246,1.0,3.645188
1247,1.0,4.0837193
1248,1.0,4.550218
1249,1.0,2.678881
1250,1.0,3.8822653
1251,1.0,3.6927469
1252,0.99999994,3.759688
1253,1.0,4.0347056
1254,1.0,4.440639
1255,1.0,4.0726957
1256,1.0,3.6493456
1257,1.0,3.6604383
1258,1.0,3.4578404
1259,1.0,3.8738723
1260,0.99999994,4.185643
1261,1.0,4.6613984
1262,1.0,3.7462444
1263,0.99999994,4.3401303
1264,0.9130435,2.809771
1265,1.0,3.4452863
1266,1.0,4.713661
1267,1.0,4.5924416
1268,1.0,4.9667935
1269,1.0,4.7621737
1270,1.0,3.8583171
1271,1.0,4.669774
1272,1.0,4.803158
1273,1.0,4.360374
1274,1.0,4.501747
1275,0.99999994,3.9855416
1276,1.0,5.079215
1277,1.0,3.8792522
1278,1.0,3.9398112
1279,1.0,3.9941304
1280,1.0,4.132395
1281,1.0,3.2782187
1282,1.0,3.8432024
1283,1.0,4.0151134
1284,1.0,4.2659464
1285,1.0,4.0405903
1286,1.0,4.533859
1287,0.99999994,4.339181
1288,1.0,4.187393
1289,1.0,3.8942864
1290,1.0,4.3475637
1291,1.0,4.4740796
1292,1.0,3.3407125
1293,1.0,4.5368247
1294,1.0,3.9045603
1295,0.61538464,0.80368066
1296,1.0,3.3885903
1297,0.99999994,4.5025806
1298,1.0,3.7386413
1299,1.0,4.3114557
1300,1.0,3.6837502
1301,1.0,4.1953278
1302,1.0,3.9324172
1303,1.0,4.8736253
1304,1.0,4.619585
1305,1.0,4.482207
1306,1.0,4.2511606
1307,1.0,4.0805073
1308,1.0,3.9964073
1309,1.0,4.0644073
1310,1.0,4.9713097
1311,1.0,4.7791615
1312,1.0,4.252814
1313,1.0,4.6185913
1314,1.0,3.826418
1315,1.0,4.2713265
1316,1.0,3.8687947
1317,1.0,4.414682
1318,1.0,4.063632
1319,1.0,4.747857
1320,1.0,4.2583222
1321,0.99999994,3.5859852
1322,1.0,3.9147499
1323,1.0,4.0589
1324,0.99999994,4.028129
1325,1.0,3.9010627
1326,1.0,3.3278692
1327,1.0,3.756689
1328,1.0,3.469258
1329,1.0,3.7007544
1330,1.0,4.001768
1331,1.0,3.9331706
1332,1.0,4.027032
1333,1.0,4.5594687
1334,0.99999994,4.040298
1335,0.99999994,4.043644
1336,1.0,4.17882
1337,1.0,3.6662722
1338,1.0,4.1692276
1339,1.0,4.0238066
1340,1.0,4.41834
1341,1.0,3.8493989
1342,1.0,3.4218848
1343,1.0,3.926423
1344,1.0,3.5498807
1345,1.0,3.6414297
1346,1.0,3.9722815
1347,1.0,4.6316333
1348,1.0,3.3797743
1349,1.0,4.262241
1350,1.0,4.503216
1351,1.0,3.1833856
1352,0.95238096,3.1847012
1353,1.0,4.6212373
1354,1.0,4.519547
1355,1.0,4.58195
1356,1.0,-1.5371665
1357,1.0,2.9775171
1358,1.0,3.38951
1359,0.9354838,2.500869
1360,1.0,3.5892131
1361,1.0,3.5635965
1362,1.0,4.3232646
1363,1.0,3.7690482
1364,1.0,4.9045043
1365,1.0,4.011226
1366,1.0,4.299065
1367,1.0,4.090505
1368,1.0,3.8841457
1369,1.0,3.976012
1370,1.0,4.593066
1371,1.0,4.300402
1372,1.0,3.7657237
1373,0.99999994,4.05015
1374,1.0,4.079067
1375,1.0000001,3.9663854
1376,1.0,4.21641
1377,1.0,4.3171153
1378,1.0,4.3337617
1379,1.0,4.001691
1380,1.0,4.039697
1381,1.0,4.5789156
1382,1.0,3.5629804
1383,1.0,4.233641
1384,0.0,-4.944718
1385,1.0,4.102844
1386,1.0,4.283047
1387,1.0,3.940394
1388,1.0,3.510268
1389,1.0,3.7603338
1390,1.0,3.9765935
1391,1.0,4.144925
1392,1.0,4.624781
1393,1.0,4.812161
1394,1.0,3.6846004
1395,1.0,3.7180774
1396,1.0,4.482407
1397,1.0,3.9718437
1398,1.0,3.594926
1399,1.0,3.1415317
1400,1.0,3.9834588
1401,1.0,4.102428
1402,1.0,3.9269311
1403,1.0,4.6326137
1404,1.0000001,4.026662
1405,1.0,4.217591
1406,1.0,4.5597153
1407,1.0,4.4829955
1408,1.0,4.2640114
1409,1.0,4.323072
1410,1.0,3.5355694
1411,1.0,3.069773
1412,1.0,3.682125
1413,1.0,3.4835658
1414,1.0,3.886966
1415,1.0,4.843461
1416,1.0,4.128598
1417,0.7,-1.0814017
1418,1.0,4.224005
1419,0.99999994,4.2795324
1420,1.0,3.6665087
1421,1.0,4.4013343
1422,1.0,3.9609292
1423,1.0,4.470259
1424,1.0,3.7411177
1425,1.0,4.923984
1426,1.0,4.2044973
1427,1.0,4.0786777
1428,1.0,3.524233
1429,1.0,5.2240405
1430,0.5,-2.3565037
1431,1.0,3.5580654
1432,1.0,3.676823
1433,1.0,3.6084254
1434,1.0,4.460778
1435,1.0,4.1908154
1436,1.0,4.1945124
1437,1.0,3.9867175
1438,1.0,3.6367288
1439,1.0,4.2790294
1440,1.0,4.3832474
1441,1.0,4.6195135
1442,1.0,4.1156077
1443,1.0,4.1783113
1444,1.0,3.9652658
1445,1.0,1.1513529
1446,1.0,4.027639
1447,1.0,4.2257013
1448,1.0,4.7731433
1449,1.0,3.2745285
1450,1.0,4.3870907
1451,1.0,4.285394
1452,1.0,3.6789749
1453,1.0,3.5838869
1454,1.0,3.9666927
1455,1.0,4.108664
1456,1.0,3.9313016
1457,0.99999994,3.8941967
1458,1.0,4.1146336
1459,1.0,3.7505383
1460,1.0,3.190075
1461,0.8243243,1.8108369
1462,1.0,3.9531293
1463,1.0,4.2901535
1464,1.0,4.5293574
1465,1.0,3.982793
1466,1.0,4.0838795
1467,1.0,4.038468
1468,1.0,3.859062
1469,1.0,3.575459
1470,1.0,3.7168417
1471,1.0,4.180247
1472,0.99999994,4.37212
1473,0.95238096,1.4514649
1474,1.0,4.5282226
1475,1.0,3.7101238
1476,1.0,4.339709
1477,1.0,4.2371855
1478,1.0,4.5484986
1479,1.0,3.51909
1480,1.0,2.5165663
1481,1.0,3.5564427
1482,1.0,3.9428155
1483,1.0,3.7365334
1484,1.0,3.9459233
1485,1.0,4.635822
1486,1.0,3.99246
1487,1.0,4.33795
1488,1.0,3.978422
1489,1.0,4.068452
1490,0.99999994,3.6009808
1491,0.99999994,4.194696
1492,0.1,-4.4020376
1493,1.0,4.09591
1494,1.0,4.446348
1495,1.0,3.8712838
1496,1.0,3.339708
1497,1.0,4.2293653
1498,1.0,3.9567385
1499,1.0,4.408009
1500,1.0,4.049456
1501,1.0,3.9137409
1502,1.0,3.9650452
1503,1.0,3.8581357
1504,1.0,3.8496737
1505,1.0,4.3456683
1506,1.0,4.4397426
1507,1.0,3.7556736
1508,1.0,3.7618659
1509,1.0,4.627435
1510,1.0,4.6376934
1511,1.0,4.578782
1512,1.0,3.8950257
1513,1.0,4.3846974
1514,1.0,4.144751
1515,1.0,3.7895107
1516,0.99999994,3.6519086
1517,1.0,4.217699
1518,1.0,3.2979038
1519,1.0,3.7389941
1520,1.0,4.2897725
1521,1.0,4.2174807
1522,0.9677419,3.9071267
1523,1.0,3.6670306
1524,1.0,4.548616
1525,1.0,4.1289134
1526,1.0,4.1741967
1527,1.0,3.6539862
1528,1.0,4.0620537
1529,1.0,4.688146
1530,1.0,3.9827256
1531,1.0,4.0906835
1532,1.0,5.209649
1533,1.0,4.08997
1534,1.0,3.849386
1535,1.0,4.125439
1536,1.0,4.0095496
1537,1.0,4.0811687
1538,1.0,4.150319
1539,0.99999994,4.266402
1540,1.0,3.7781951
1541,1.0,4.4244537
1542,1.0,4.778295
1543,1.0,4.1446877
1544,0.99999994,3.6825233
1545,1.0,3.9098344
1546,1.0,3.7512033
1547,1.0,4.732204
1548,0.92857146,3.3335311
1549,1.0,4.399257
1550,0.99999994,3.649798
1551,1.0,3.651984
1552,1.0,4.2699504
1553,0.923077,1.4418968
1554,1.0,3.7067409
1555,1.0,3.9831276
1556,1.0,4.1938744
1557,1.0,3.773019
1558,1.0,4.0827823
1559,1.0,4.7642198
1560,0.99999994,3.7474103
1561,1.0,3.9596443
1562,1.0,3.9130905
1563,0.99999994,3.956601
1564,1.0,4.3476434
1565,1.0,3.935221
1566,1.0,4.2115464
1567,0.99999994,4.505307
1568,1.0,4.479597
1569,1.0,3.9950902
1570,1.0,4.1606145
1571,1.0,3.4793303
1572,1.0,3.7196014
1573,1.0,4.0157003
1574,1.0,5.0836525
1575,1.0,4.2241817
1576,0.94736844,0.55278254
1577,1.0,3.7251596
1578,1.0,3.9567456
1579,1.0,4.2028294
1580,1.0,4.457723
1581,1.0,4.3285174
1582,1.0,2.9723587
1583,1.0,3.3237731
1584,1.0,4.446796
1585,1.0,3.8674347
1586,1.0,3.9305258
1587,1.0,3.651102
1588,1.0,3.911085
1589,1.0,3.629568
1590,1.0,3.9829507
1591,1.0,4.969377
1592,0.9868421,4.2769947
1593,1.0,3.696072
1594,1.0,4.385846
1595,1.0,3.5216918
1596,0.99999994,4.506579
1597,1.0,4.2280936
1598,1.0,4.096861
1599,1.0,4.097191
1600,1.0,3.2530162
1601,0.99999994,3.7253168
1602,1.0,2.3939838
1603,1.0,3.6701384
1604,0.99999994,3.6005986
1605,1.0,4.1829424
1606,1.0,4.0486197
1607,1.0,3.918193
1608,1.0,3.4147046
1609,1.0,4.9936814
1610,1.0,3.922517
1611,1.0,3.0089006
1612,1.0,4.3749666
1613,0.99999994,4.024961
1614,1.0,4.203616
1615,1.0,3.546218
1616,1.0,3.8510206
1617,1.0,3.9452024
1618,1.0,3.9307625
1619,1.0,3.8584752
1620,1.0,3.8915203
1621,1.0,3.5852437
1622,1.0,4.068474
1623,1.0,3.8636863
1624,1.0,3.4368687
1625,0.99999994,4.346611
1626,1.0,4.222913
1627,1.0,3.983725
1628,1.0,4.4338946
1629,1.0,4.8316226
1630,1.0,3.9096916
1631,1.0,4.0099993
1632,0.6,-1.3275084
1633,1.0,4.393198
1634,1.0,4.119473
1635,1.0,3.9124155
1636,1.0,1.7126368
1637,1.0,3.840508
1638,0.99999994,3.821774
1639,1.0,3.759948
1640,1.0,0.53415376
1641,1.0,3.55322
1642,1.0,3.5951178
1643,1.0,3.988906
1644,1.0,4.209022
1645,0.71428573,0.30333507
1646,0.99082565,3.9639812
1647,1.0,3.7299817
1648,1.0,3.7751758
1649,1.0,3.5035229
1650,1.0,4.5962467
1651,0.99999994,4.2538934
1652,1.0,4.016553
1653,1.0,3.6977215
1654,1.0,3.6832213
1655,0.920635,2.5776777
1656,1.0,4.5488353
1657,1.0,3.9547954
1658,1.0,3.8118095
1659,0.99999994,4.5077076
1660,1.0,4.5328016
1661,1.0,4.226542
1662,1.0,3.645568
1663,0.99999994,3.7304118
1664,1.0,3.9129744
1665,1.0,2.7570465
1666,1.0,4.8145857
1667,1.0,2.937534
1668,1.0,3.6593692
1669,1.0,4.8724823
1670,1.0,3.05337
1671,1.0,2.8622584
1672,1.0,3.994458
1673,1.0,4.3466926
1674,0.9318182,2.9559872
1675,1.0,4.66349
1676,1.0,4.042075
1677,1.0,4.2301226
1678,1.0,3.8163085
1679,0.99999994,4.190974
1680,0.87096775,2.157739
1681,0.99999994,3.6179633
1682,0.99999994,4.0341244
1683,1.0,4.210205
1684,0.99999994,4.0152454
1685,1.0,4.118003
1686,1.0,2.2737577
1687,1.0,4.0258336
1688,0.99999994,4.009883
1689,1.0,3.795912
1690,1.0,2.839959
1691,1.0,3.774385
1692,0.99999994,4.3665366
1693,1.0,3.5563214
1694,1.0000001,3.9384243
1695,1.0,4.399859
1696,1.0,3.9582193
1697,1.0,4.4288034
1698,1.0,4.55816
1699,1.0,3.955838
1700,1.0,4.2910657
1701,1.0,4.174596
1702,1.0,3.7037063
1703,1.0,4.4908123
1704,1.0,4.0461283
1705,1.0,3.670537
1706,1.0,4.1521206
1707,0.95000005,3.144391
1708,1.0,4.7316384
1709,1.0,2.907636
1710,1.0,3.9853768
1711,1.0,4.0953627
1712,1.0,4.6271396
1713,1.0,3.5825112
1714,1.0,4.0107436
1715,1.0,4.1347203
1716,1.0,3.9407477
1717,1.0,3.8155234
1718,1.0,4.4866786
1719,1.0,3.983398
1720,1.0,4.648517
1721,1.0,4.9066772
1722,1.0,3.4252727
1723,1.0,3.607166
1724,1.0,3.7196443
1725,1.0,4.0040035
1726,1.0,3.570567
1727,1.0,4.5957685
1728,1.0,4.4281616
1729,1.0,3.9133546
1730,1.0,3.8160045
1731,0.99999994,4.2897034
1732,1.0,3.6735425
1733,1.0,4.0031576
1734,0.995,3.7798467
1735,1.0,4.4856563
1736,1.0,4.454324
1737,1.0,4.975914
1738,1.0,3.8771157
1739,1.0,4.330223
1740,1.0,3.961721
1741,0.99999994,3.8032715
1742,1.0,4.2365956
1743,0.99999994,3.876615
1744,1.0,3.9722426
1745,1.0,4.773518
1746,1.0,3.5853643
1747,1.0,4.606157
1748,1.0,2.3118737
1749,1.0,3.77731
1750,1.0,3.9769258
1751,1.0,4.2511215
1752,0.99999994,4.037231
1753,1.0,4.5728016
1754,1.0,3.9766064
1755,1.0,4.493858
1756,1.0,3.9817827
1757,1.0,4.9815717
1758,1.0,4.362879
1759,1.0,4.1202936
1760,1.0,3.9009683
1761,1.0,5.1614914
1762,1.0,4.3051014
1763,1.0,4.290647
1764,1.0,4.364595
1765,1.0,2.8814998
1766,1.0,3.7130358
1767,1.0,3.8156781
1768,1.0,3.990511
1769,1.0,3.7128167
1770,1.0,4.1673517
1771,0.99999994,4.02642
1772,1.0,2.888066
1773,1.0,4.1571455
1774,1.0,4.0871406
1775,1.0,3.485069
1776,1.0,5.028379
1777,1.0,4.104394
1778,1.0,3.8307984
1779,1.0,4.643211
1780,1.0,4.3283305
1781,1.0,4.737325
1782,1.0,4.0522714
1783,1.0,4.4271345
1784,1.0,3.9868116
1785,1.0,3.9642823
1786,1.0,4.663473
1787,1.0,4.3414063
1788,1.0,4.121137
1789,1.0,3.8485332
1790,1.0,3.9886577
1791,1.0,4.1366105
1792,1.0,3.7546415
1793,1.0,3.8182626
1794,1.0,3.3140633
1795,1.0,4.825549
1796,1.0,3.570686
1797,1.0,4.1039143
1798,1.0,3.961271
1799,1.0,4.013599
1800,1.0,4.305443
1801,1.0,3.729317
1802,1.0,4.7019954
1803,1.0,3.6640394
1804,1.0,3.7108574
1805,0.9941177,3.6335456
1806,1.0,3.8880694
1807,1.0,3.5309536
1808,1.0,3.618362
1809,1.0,3.3996153
1810,0.99999994,4.263811
1811,1.0,3.8078434
1812,0.99999994,4.5049696
1813,1.0,3.6455302
1814,1.0,4.227062
1815,1.0,2.899482
1816,1.0,3.6827195
1817,1.0,4.7427964
1818,0.99999994,3.7837214
1819,1.0,3.993496
1820,1.0,4.3054852
1821,1.0,3.5590878
1822,1.0,3.950578
1823,1.0,3.714819
1824,0.99999994,3.6479082
1825,1.0,4.0908675
1826,1.0,3.8424957
1827,1.0,1.9902345
1828,1.0,4.8420672
1829,1.0,4.300272
1830,1.0,4.132715
1831,1.0,4.357661
1832,1.0,3.5560243
1833,1.0,3.5499012
1834,1.0,3.8657098
1835,1.0,4.129641
1836,1.0,3.5101364
1837,1.0,3.9847412
1838,1.0,3.7886124
1839,0.9782609,4.177749
1840,1.0,3.7268126
1841,1.0,4.1224604
1842,1.0,4.199795
1843,1.0,3.4685357
1844,1.0,3.8606122
1845,1.0,4.512989
1846,1.0,4.649089
1847,1.0,4.954739
1848,1.0,4.064494
1849,0.87356323,2.8723485
1850,1.0,4.331172
1851,1.0,4.608601
1852,0.84210527,0.87766206
1853,1.0,4.442318
1854,1.0,3.6830585
1855,1.0,2.9949658
1856,0.99999994,4.007624
1857,1.0,3.0016022
1858,1.0,4.264033
1859,1.0,2.7040412
1860,1.0,3.8704002
1861,1.0,4.5981956
1862,1.0,3.8171103
1863,0.94117653,3.8685102
1864,1.0,5.0914664
1865,0.99999994,3.9094467
1866,1.0,3.878561
1867,1.0,3.6310923
1868,1.0,4.230224
1869,1.0,3.5916703
1870,1.0,3.7977872
1871,0.99999994,4.4821973
1872,1.0,3.7703369
1873,1.0,4.0747604
1874,1.0,3.8824794
1875,1.0,4.868548
1876,1.0,3.683822
1877,1.0,4.9026957
1878,1.0,4.380168
1879,1.0,4.869776
1880,1.0,4.1023026
1881,1.0,3.9193292
1882,1.0,3.404036
1883,0.98630136,3.414591
1884,1.0,4.8471947
1885,1.0,4.0416603
1886,1.0,4.6479983
1887,1.0,3.410282
1888,1.0,3.3765025
1889,1.0,3.9590018
1890,1.0,3.9517848
1891,1.0,4.628634
1892,1.0,3.9814131
1893,0.90000004,0.047149397
1894,1.0,3.735381
1895,1.0,3.4666824
1896,1.0,4.4035673
1897,1.0,4.4752936
1898,1.0,4.014222
1899,1.0,4.559878
1900,1.0,3.8092515
1901,0.99999994,3.6653578
1902,1.0,3.7790763
1903,1.0,3.9412305
1904,1.0,4.334205
1905,1.0,4.678629
1906,0.8000001,-0.4348579
1907,1.0,3.5953789
1908,1.0,4.4292727
1909,1.0,3.4885132
1910,1.0,4.242315
1911,1.0,3.6340895
1912,1.0,3.9175267
1913,1.0,4.429161
1914,1.0,3.7789447
1915,1.0,3.9144857
1916,1.0,4.13443
1917,1.0,4.6402965
1918,1.0,4.075447
1919,1.0,5.0497336
1920,1.0,3.7074037
1921,1.0,4.037235
1922,1.0,4.0061045
1923,1.0,4.315228
1924,1.0,3.582634
1925,1.0,5.174937
1926,1.0,3.7890368
1927,1.0,4.781453
1928,1.0,4.6604447
1929,1.0,3.7997606
1930,0.99999994,4.33204
1931,1.0,4.1974754
1932,1.0,5.048984
1933,1.0,3.7949502
1934,1.0,4.0718412
1935,0.5833334,-1.1559107
1936,0.2,-4.0778084
1937,1.0,4.0121446
1938,1.0,3.659266
1939,1.0,4.265331
1940,1.0,3.674274
1941,1.0,4.6246505
1942,1.0,4.2139564
1943,0.95000005,3.5211504
1944,1.0,4.636929
1945,1.0,3.7266498
1946,1.0,3.959135
1947,1.0,4.29774
1948,1.0,3.9679327
1949,1.0,3.8344452
1950,1.0,4.6290345
1951,1.0,4.54921
1952,1.0,4.4361763
1953,1.0,4.255673
1954,1.0,4.7464933
1955,0.99999994,4.52081
1956,1.0,3.7662606
1957,1.0,4.403681
1958,1.0,4.416326
1959,1.0,3.8616045
1960,1.0,4.1672378
1961,1.0,3.773308
1962,1.0,4.506527
1963,1.0,4.7143426
1964,1.0,3.883316
1965,1.0,4.4200068
1966,1.0,4.0698752
1967,1.0,4.3793464
1968,0.5777778,-1.1539394
1969,1.0,3.856882
1970,1.0,3.830323
1971,0.99999994,3.7369292
1972,1.0,4.1655827
1973,0.9714286,3.5717416
1974,1.0,5.2250805
1975,1.0,4.894119
1976,1.0,5.075069
1977,1.0,4.1675234
1978,0.99999994,3.8475099
1979,1.0,1.478662
1980,1.0,3.8938131
1981,1.0,3.6979766
1982,1.0,3.8424711
1983,1.0,4.156333
1984,1.0,3.6439269
1985,1.0,3.8343399
1986,1.0,4.0763474
1987,1.0,4.8811255
1988,1.0,4.4931283
1989,1.0,3.8403516
1990,1.0,4.4750514
1991,1.0,4.4210715
1992,1.0,4.7831464
1993,1.0,3.7617419
1994,1.0,3.7023034
1995,1.0,3.9695969
1996,1.0,4.5236206
1997,1.0,3.5380359
1998,1.0,3.9222515
1999,1.0,4.1613235
2000,1.0,4.222996
2001,1.0,4.8796725
2002,1.0,3.976904
2003,1.0,4.19109
2004,1.0,4.609468
2005,1.0,4.650914
2006,1.0,3.1721866
2007,0.99999994,4.7944226
2008,1.0,3.446138
2009,0.99999994,3.8710277
2010,1.0,3.7343907
2011,1.0,4.534049
2012,1.0,3.6597722
2013,1.0,3.0567515
2014,1.0,4.5481925
2015,0.0,-5.199067
2016,1.0,3.81759
2017,0.99999994,3.9715133
2018,1.0,4.715908
2019,1.0,4.897638
2020,1.0,4.935688
2021,1.0,3.9231796
2022,1.0,4.499396
2023,1.0,3.9447582
2024,1.0,4.3563175
2025,1.0,3.8203979
2026,1.0,3.8070621
2027,1.0,4.4404655
2028,1.0,4.073424
2029,1.0,4.074131
2030,1.0,3.5769556
2031,1.0,4.4321933
2032,1.0,4.0161448
2033,1.0,4.5919476
2034,1.0,4.925502
2035,1.0,3.9747376
2036,1.0,5.074964
2037,1.0,4.1935554
2038,1.0,2.753216
2039,1.0,4.430193
2040,1.0,3.5526006
2041,1.0,3.9470942
2042,1.0000001,3.971514
2043,1.0,4.094646
2044,1.0,3.791328
2045,1.0,2.8028128
2046,1.0,4.26379
2047,1.0,4.5141525
2048,1.0,3.7906888
2049,1.0,4.6539936
2050,1.0,3.932415
2051,1.0,3.6186845
2052,1.0,4.6517243
2053,1.0,4.3266
2054,1.0,3.7115173
2055,1.0,4.749114
2056,1.0,3.3476079
2057,1.0,4.5862293
2058,1.0,4.5600057
2059,1.0,4.483278
2060,1.0,1.3023919
2061,1.0,4.1108747
2062,1.0,3.5856752
2063,1.0,4.545995
2064,1.0,4.8948736
2065,1.0,4.425008
2066,1.0,2.881277
2067,1.0,3.8181267
2068,1.0,4.084861
2069,1.0,3.62172
2070,1.0,3.426675
2071,1.0,4.3573914
2072,1.0,3.783487
2073,1.0,3.9731038
2074,0.99999994,4.493431
2075,1.0,3.9733603
2076,1.0,4.05939
2077,0.99999994,3.7798874
2078,1.0,4.786725
2079,1.0,4.6858635
2080,1.0,4.4886136
2081,1.0,4.1502934
2082,1.0,3.8948631
2083,1.0,3.9327002
2084,1.0,3.2270553
2085,1.0,3.4775114
2086,1.0,3.7739193
2087,1.0,2.429491
2088,0.0,-4.8463244
2089,1.0,4.0270014
2090,1.0,3.7111118
2091,1.0,3.9975097
2092,0.99999994,3.7244525
2093,1.0,2.7707987
2094,1.0,4.363729
2095,1.0,3.6811752
2096,1.0,4.414788
2097,1.0,4.775343
2098,1.0,4.144183
2099,1.0,4.629193
2100,1.0,4.6308613
2101,1.0,3.904341
2102,1.0,3.5400765
2103,0.99999994,3.9262981
2104,1.0,3.9155192
2105,1.0,4.1960955
2106,1.0,3.613254
2107,1.0,3.6821496
2108,1.0,3.864987
2109,1.0,4.6074595
2110,0.9375,2.7579124
2111,1.0,3.9226747
2112,1.0,4.0952706
2113,1.0,3.695281
2114,1.0,3.87216
2115,1.0,3.9122336
2116,1.0,3.6132872
2117,1.0,4.2265196
2118,0.99999994,4.335914
2119,1.0,4.2485685
2120,1.0,3.8136127
2121,1.0,3.3754737
2122,1.0,4.857645
2123,1.0,3.5486531
2124,1.0,4.2573233
2125,1.0,3.6143947
2126,1.0,3.9691668
2127,1.0,2.545544
2128,1.0,4.2119474
2129,0.99999994,3.9769216
2130,1.0,3.8541417
2131,1.0,4.5609703
2132,1.0,4.8037686
2133,1.0,4.570677
2134,0.99999994,4.048115
2135,1.0,3.9669454
2136,1.0,4.3176413
2137,1.0,4.379951
2138,1.0,3.969589
2139,1.0,4.229956
2140,1.0,4.853956
2141,1.0,3.8459873
2142,1.0,3.963148
2143,1.0,4.1953897
2144,1.0,4.740996
2145,1.0,3.808558
2146,1.0,4.099935
2147,1.0,3.9208648
2148,1.0,3.800988
2149,0.99999994,3.8064177
2150,1.0,4.0532618
2151,1.0,3.9461877
2152,1.0,3.8697011
2153,1.0,4.176777
2154,0.99999994,3.9634442
2155,1.0,3.704979
2156,1.0,4.4800153
2157,1.0,3.8288763
2158,1.0,3.9285963
2159,1.0,4.6250954
2160,1.0,4.0464554
2161,1.0,4.5025077
2162,1.0,4.4772124
2163,0.0,-4.1332264
2164,1.0,4.624071
2165,1.0,3.9531896
2166,1.0,4.8476834
2167,1.0,4.4976225
2168,1.0,4.8515925
2169,1.0,3.928553
2170,1.0,3.607302
2171,1.0,3.7030149
2172,1.0,3.9798348
2173,1.0,2.8667722
2174,1.0,4.47466
2175,1.0,3.9305072
2176,0.99999994,3.8385036
2177,1.0,3.4112358
2178,1.0,4.4118085
2179,1.0,1.6220646
2180,1.0,4.5277233
2181,1.0,3.7819164
2182,1.0,3.6492398
2183,0.99999994,3.718619
2184,1.0,4.810076
2185,1.0,4.442771
2186,1.0,4.860349
2187,1.0,4.815125
2188,1.0,3.6635787
2189,1.0,3.952569
2190,1.0,3.9191022
2191,1.0,3.613521
2192,1.0,4.065797
2193,1.0,3.9567091
2194,1.0,4.0229406
2195,1.0,3.6604135
2196,1.0,4.2912364
2197,1.0,3.8523705
2198,1.0,4.2095695
2199,1.0,4.365711
2200,1.0,3.7524152
2201,0.9677419,3.2685626
2202,0.9857143,3.4339955
2203,1.0,3.9581761
2204,1.0,4.165276
2205,0.99999994,4.886578
2206,1.0,4.668933
2207,1.0,4.847994
2208,1.0,4.6315455
2209,1.0,4.9849324
2210,0.99999994,4.2975736
2211,1.0,4.87924
2212,1.0,4.0214376
2213,1.0,4.378927
2214,1.0,1.8570784
2215,1.0,3.667539
2216,1.0,4.06597
2217,1.0,4.067134
2218,1.0,4.467284
2219,1.0,3.7984552
2220,1.0,4.003806
2221,1.0,4.2063856
2222,1.0,3.663331
2223,1.0,4.1889386
2224,1.0,4.686955
2225,1.0,4.3269367
2226,1.0,3.346497
2227,1.0,3.7013185
2228,1.0,4.8998337
2229,1.0,3.9415004
2230,1.0,3.6141372
2231,1.0,4.500596
2232,1.0,4.093854
2233,1.0,3.9726791
2234,1.0,4.4000134
2235,1.0,4.7314167
2236,1.0,3.7250462
2237,0.99999994,4.1894703
2238,1.0,4.4285536
2239,1.0,4.0902214
2240,1.0,4.3241706
2241,1.0,3.5941033
2242,0.99999994,4.0486226
2243,1.0,4.030975
2244,1.0,3.5225637
2245,0.99999994,4.262439
2246,1.0,4.288966
