env-id,win-rates,returns
1165,1.0,4.1021667
1166,1.0,3.4770794
1167,1.0,4.2434454
1168,1.0,4.3435874
1169,1.0,4.622413
1170,0.45454547,-0.82660156
1171,1.0,4.43368
1172,1.0,4.1801615
1173,1.0,4.441196
1174,1.0,4.6170926
1175,1.0,3.5040596
1176,1.0,3.9764292
1177,1.0,4.0712867
1178,1.0,3.9603398
1179,1.0,3.9071577
1180,1.0,3.0342033
1181,1.0,3.953561
1182,1.0,4.009285
1183,0.97999996,4.3316684
1184,1.0,4.397999
1185,0.9166667,1.853086
1186,1.0,3.979633
1187,1.0,4.264973
1188,1.0,0.74740416
1189,1.0,4.0754695
1190,1.0,4.51134
1191,1.0,4.0369
1192,1.0,4.6064205
1193,1.0,4.108545
1194,1.0,4.399101
1195,1.0,4.591284
1196,0.95238096,1.8468236
1197,1.0,3.5238473
1198,1.0,3.913868
1199,1.0,4.9646087
1200,1.0,3.5641854
1201,1.0,4.453204
1202,1.0,4.4518247
1203,1.0,4.1485095
1204,1.0,3.8742056
1205,0.95000005,4.219655
1206,1.0,4.0822263
1207,1.0,3.6677718
1208,1.0,4.408769
1209,1.0,4.4698625
1210,1.0,3.532939
1211,1.0,4.2287693
1212,1.0,3.642104
1213,1.0,4.0128613
1214,1.0,3.5278206
1215,1.0,3.6635804
1216,1.0,4.110953
1217,1.0,3.939802
1218,1.0,3.9925535
1219,1.0,3.9247966
1220,1.0000001,4.068511
1221,1.0,4.3535957
1222,1.0,4.0728955
1223,1.0,4.379209
1224,0.99999994,3.9770021
1225,1.0,4.092754
1226,1.0,2.9719546
1227,0.99999994,4.503895
1228,1.0,3.6137125
1229,1.0,3.6981263
1230,1.0,4.2711463
1231,1.0,4.7116036
1232,1.0,4.250095
1233,0.99999994,4.2704687
1234,1.0,3.5353222
1235,0.8333334,1.9317445
1236,1.0,4.1982727
1237,1.0,4.1622744
1238,1.0,3.9560294
1239,1.0,3.2382429
1240,1.0,3.895343
1241,1.0,4.001774
1242,1.0,3.6154735
1243,1.0,4.9720545
1244,1.0,4.3143597
1245,1.0,3.7012558
1246,1.0,3.5589244
1247,1.0,4.0789886
1248,1.0,4.571525
1249,1.0,3.8702068
1250,1.0,3.855949
1251,1.0,3.7019742
1252,1.0,3.8195288
1253,1.0,4.035022
1254,1.0,4.391438
1255,0.95,3.495362
1256,1.0,3.414875
1257,1.0,3.6916413
1258,1.0,3.609879
1259,1.0,3.8606877
1260,0.99999994,4.1857553
1261,1.0,4.659341
1262,1.0,3.546857
1263,0.99999994,4.3380995
1264,1.0,3.5215824
1265,1.0,3.4231422
1266,1.0,4.698774
1267,1.0,4.709932
1268,1.0,4.964383
1269,1.0,4.752806
1270,1.0,3.865504
1271,1.0,4.5878806
1272,1.0,4.805896
1273,1.0,4.3695297
1274,1.0,4.486632
1275,1.0,3.9998076
1276,1.0,5.074947
1277,1.0,3.8725338
1278,1.0,3.8900058
1279,1.0,3.947872
1280,1.0,4.1496263
1281,1.0,3.3201005
1282,0.96,3.4129546
1283,1.0,4.0243697
1284,1.0,4.356
1285,1.0,4.0513573
1286,1.0,4.528278
1287,0.99310344,4.270803
1288,1.0,4.203083
1289,1.0,3.98781
1290,1.0,4.355782
1291,1.0,4.488113
1292,1.0,3.5003467
1293,1.0,4.5294166
1294,1.0,3.913703
1295,0.9803922,3.9773765
1296,1.0,3.4436028
1297,1.0,4.493661
1298,1.0,3.745988
1299,1.0,4.3124146
1300,1.0,3.664871
1301,1.0,4.4314575
1302,1.0,3.9361248
1303,1.0,4.898239
1304,1.0,4.5971937
1305,1.0,4.4913926
1306,1.0,4.2485676
1307,1.0,4.052955
1308,1.0,3.9906394
1309,1.0,4.0782237
1310,1.0,4.960303
1311,1.0,4.76365
1312,1.0,4.255771
1313,1.0,4.614359
1314,1.0,3.8268158
1315,1.0,3.0184925
1316,1.0,3.8583074
1317,1.0,4.428267
1318,1.0,4.06144
1319,1.0,4.7120605
1320,1.0,4.2583437
1321,1.0,3.789091
1322,1.0,3.9520683
1323,1.0,4.077929
1324,1.0,3.8846145
1325,1.0,3.6092293
1326,1.0,3.381958
1327,1.0,3.5910308
1328,0.99999994,3.3424928
1329,0.99999994,3.716576
1330,1.0,3.9654663
1331,1.0,3.991455
1332,0.9999999,4.030456
1333,1.0,4.557812
1334,0.99999994,4.0272374
1335,1.0,4.0829244
1336,1.0,4.181839
1337,0.99999994,3.7295465
1338,1.0,4.09485
1339,1.0,4.052462
1340,1.0,4.376412
1341,1.0,3.8431048
1342,1.0,3.5612836
1343,1.0,3.9428346
1344,1.0,3.520634
1345,0.9859155,3.6190882
1346,1.0,3.9701903
1347,1.0,4.631725
1348,1.0,3.308262
1349,1.0,4.613389
1350,1.0,4.479118
1351,1.0,3.1235745
1352,1.0,3.9574997
1353,1.0,4.664026
1354,0.99999994,4.51867
1355,1.0,4.721484
1356,0.99999994,3.4522057
1357,1.0,1.7535454
1358,1.0,3.3404703
1359,1.0,3.317448
1360,1.0,3.54854
1361,1.0,3.6463661
1362,1.0,4.403305
1363,1.0,3.758232
1364,1.0,4.9037943
1365,1.0,4.0102386
1366,1.0,4.3049445
1367,1.0,4.053123
1368,1.0,3.7361507
1369,1.0,4.3821616
1370,1.0,4.5851827
1371,1.0,4.253483
1372,1.0,3.6012654
1373,0.99999994,4.041514
1374,0.99999994,4.0883255
1375,1.0,3.9952915
1376,1.0,4.2169194
1377,1.0,4.2212234
1378,1.0,4.3180757
1379,1.0,4.0303817
1380,1.0,4.055838
1381,1.0,4.5833473
1382,1.0,3.6610641
1383,1.0,4.2474875
1384,0.3,-3.5186698
1385,1.0,4.1100097
1386,1.0,4.2975726
1387,1.0,4.211257
1388,1.0,3.4647903
1389,1.0,3.7799382
1390,1.0,3.9959247
1391,1.0,4.040578
1392,1.0,4.62442
1393,1.0,4.807111
1394,1.0,3.6412523
1395,1.0,3.78875
1396,1.0,4.6609397
1397,1.0,3.9981775
1398,1.0,2.7927032
1399,1.0,3.0749516
1400,1.0,3.974833
1401,1.0,4.090476
1402,1.0,3.935009
1403,1.0,4.6327815
1404,1.0,4.0199275
1405,1.0,4.219985
1406,1.0,4.561782
1407,1.0,4.496269
1408,1.0,4.221885
1409,1.0,4.333322
1410,1.0,3.4667156
1411,1.0,3.7549133
1412,1.0,3.703097
1413,1.0,3.3498058
1414,1.0,3.8658483
1415,1.0,4.8486543
1416,0.99999994,4.1437516
1417,1.0,3.5505478
1418,1.0,4.2342844
1419,0.99999994,4.279717
1420,1.0,3.6628838
1421,1.0,4.4582834
1422,0.99999994,3.963608
1423,1.0,4.458002
1424,1.0,3.8707907
1425,1.0,4.9180527
1426,1.0,4.0613017
1427,1.0,4.062518
1428,1.0,3.5806363
1429,1.0,5.22322
1430,1.0,3.4809933
1431,1.0,3.6464748
1432,1.0,3.7758026
1433,1.0,3.5813553
1434,1.0,4.5218067
1435,1.0,4.2306905
1436,1.0,4.191915
1437,0.9868421,3.302235
1438,1.0,3.6766226
1439,1.0,4.2671857
1440,1.0,4.290336
1441,1.0,4.691201
1442,1.0,4.0398216
1443,1.0,4.173365
1444,1.0,3.8283617
1445,1.0,1.893288
1446,1.0,3.946904
1447,1.0,4.2340384
1448,1.0,4.770579
1449,1.0,3.2458196
1450,1.0,4.387408
1451,1.0,4.2920613
1452,1.0,3.675485
1453,1.0,3.5728085
1454,1.0,3.8668125
1455,0.9666667,3.7183325
1456,1.0,3.8913465
1457,1.0,3.9537923
1458,1.0,4.0822525
1459,1.0,3.919022
1460,1.0,3.1899774
1461,0.53225803,-0.63657796
1462,1.0,4.140254
1463,1.0,4.286479
1464,1.0,4.533442
1465,1.0,4.00158
1466,1.0,4.089683
1467,1.0,4.0637016
1468,1.0,3.8439453
1469,0.97999996,3.6188824
1470,1.0,3.430973
1471,1.0,4.187616
1472,0.99999994,4.3688745
1473,0.99999994,3.630449
1474,1.0,4.536642
1475,1.0,3.5378299
1476,1.0,4.3268704
1477,1.0,4.2846437
1478,1.0,4.54927
1479,1.0,3.6239777
1480,1.0,2.5521717
1481,1.0,3.8783925
1482,1.0,3.9163163
1483,1.0,3.7337396
1484,1.0,3.9577825
1485,1.0,4.6358733
1486,1.0,3.9365222
1487,1.0,4.3376446
1488,1.0,3.9994934
1489,1.0,4.057468
1490,1.0,3.72425
1491,1.0,4.109077
1492,0.8,-0.35465515
1493,1.0,4.1130705
1494,1.0,4.550592
1495,1.0,3.8887832
1496,1.0,3.3582368
1497,1.0,4.227791
1498,1.0,3.9714773
1499,1.0,4.287961
1500,1.0,4.0260587
1501,1.0,3.9121745
1502,1.0,3.971164
1503,1.0,3.8684354
1504,1.0,3.8410075
1505,1.0,4.4510255
1506,1.0,4.437689
1507,1.0,3.7717524
1508,1.0,3.7779853
1509,1.0,4.6372623
1510,1.0,4.632142
1511,1.0,4.5517054
1512,1.0,3.8953598
1513,1.0,4.3869133
1514,1.0,4.16593
1515,1.0,3.7905
1516,1.0,3.284804
1517,1.0,4.212166
1518,1.0,2.8954124
1519,1.0,3.727713
1520,1.0,4.273323
1521,1.0,4.2289367
1522,1.0,4.2677474
1523,1.0,3.6154857
1524,1.0,4.52353
1525,1.0,4.1121182
1526,1.0,4.187091
1527,1.0,3.9437613
1528,1.0,4.1111836
1529,1.0,4.53838
1530,1.0,3.9523768
1531,1.0,4.117938
1532,1.0,5.156606
1533,1.0,4.08198
1534,1.0,3.8455195
1535,1.0,4.1294484
1536,1.0,4.5914454
1537,1.0,4.1012764
1538,1.0,4.1683993
1539,1.0,4.249861
1540,1.0,3.9664428
1541,1.0,4.411589
1542,1.0,4.78004
1543,1.0,4.130194
1544,0.99999994,3.98701
1545,1.0,3.7302837
1546,1.0,3.5360982
1547,1.0,4.710598
1548,1.0,3.8324852
1549,1.0,4.3934307
1550,1.0,3.5585842
1551,1.0,3.6509264
1552,1.0,4.3164964
1553,1.0,3.201141
1554,1.0,3.5501738
1555,1.0,3.9907331
1556,1.0,4.1977897
1557,1.0,3.768381
1558,1.0,3.949124
1559,1.0,4.702929
1560,0.99999994,3.8266733
1561,1.0,4.1168036
1562,1.0,3.8963227
1563,1.0,3.9738255
1564,1.0,4.43823
1565,1.0,3.9468102
1566,1.0,4.22222
1567,0.99999994,4.5076933
1568,1.0,4.4887156
1569,1.0,3.9797206
1570,1.0,4.154716
1571,1.0,3.4388497
1572,1.0,3.8181589
1573,0.99999994,4.02738
1574,1.0,5.062089
1575,1.0,4.1429
1576,1.0,1.2199024
1577,1.0,3.7169085
1578,1.0,3.981723
1579,1.0,4.326614
1580,1.0,4.212826
1581,1.0,4.271486
1582,1.0,3.1001053
1583,1.0,3.1791177
1584,1.0,4.4387064
1585,1.0,3.8753169
1586,1.0,3.9308424
1587,1.0,3.596716
1588,1.0,3.879504
1589,1.0,3.633073
1590,1.0,3.9857373
1591,1.0,4.968007
1592,1.0,4.54922
1593,1.0,3.7097454
1594,0.99999994,4.0971036
1595,1.0,3.1174219
1596,0.99999994,4.5081563
1597,1.0,4.1636753
1598,1.0,4.0951447
1599,1.0,4.156515
1600,1.0,2.1166294
1601,0.99999994,3.7144191
1602,1.0,2.5339954
1603,1.0,3.8970463
1604,1.0,3.7711387
1605,1.0,4.1848907
1606,1.0,4.2604294
1607,1.0,3.7958636
1608,1.0,3.5957127
1609,1.0,4.9845886
1610,1.0,4.027423
1611,1.0,3.0388374
1612,1.0,4.3730264
1613,1.0,3.957772
1614,1.0,4.197245
1615,1.0,3.5544777
1616,1.0,3.8778121
1617,1.0,3.9323382
1618,1.0,3.9500833
1619,1.0,3.9062862
1620,1.0,3.8986816
1621,1.0,3.645054
1622,1.0,4.0783353
1623,1.0,3.7935822
1624,1.0,3.3438954
1625,1.0,4.344567
1626,1.0,4.23388
1627,1.0,3.9998028
1628,1.0,4.4288116
1629,1.0,4.819611
1630,1.0,3.8851714
1631,1.0,4.099202
1632,0.88235295,1.0697062
1633,1.0,4.3924546
1634,1.0,4.22523
1635,1.0,3.9207373
1636,0.8333334,-0.19971749
1637,1.0,3.8499978
1638,0.99999994,3.8217494
1639,1.0,3.9422052
1640,1.0,0.44805917
1641,0.99999994,3.6094646
1642,1.0,3.541878
1643,1.0,3.994679
1644,1.0,4.182103
1645,1.0,3.549885
1646,0.99999994,4.03873
1647,1.0,3.9057846
1648,1.0,3.7721868
1649,1.0,3.4427078
1650,1.0,4.619415
1651,1.0,4.2399964
1652,1.0,3.947588
1653,1.0,3.7105663
1654,1.0,3.6955667
1655,1.0,3.5785928
1656,1.0,4.6186867
1657,1.0,3.9642007
1658,1.0,3.831373
1659,0.99999994,4.5072594
1660,1.0,4.557323
1661,1.0,4.2202673
1662,1.0,3.6733344
1663,1.0,3.742732
1664,1.0,3.9282258
1665,1.0,3.1342847
1666,1.0,4.7899094
1667,1.0,2.735201
1668,1.0,3.6823757
1669,1.0,4.8807206
1670,1.0,2.818155
1671,1.0,3.1908638
1672,1.0,3.9905496
1673,1.0,4.3409424
1674,1.0,3.702227
1675,1.0,4.5426702
1676,1.0,4.128486
1677,1.0,4.184505
1678,1.0,3.8214238
1679,0.99999994,4.198437
1680,1.0,3.1293359
1681,1.0,3.7422788
1682,1.0,4.0275126
1683,1.0,4.157171
1684,1.0,3.9089987
1685,1.0,4.1021323
1686,1.0,1.9038647
1687,1.0000001,4.029384
1688,1.0,3.793699
1689,1.0,3.598612
1690,1.0,3.9854841
1691,1.0,3.943261
1692,1.0,4.3979187
1693,1.0,3.5526505
1694,1.0,3.9473348
1695,0.99999994,4.203322
1696,1.0,4.0408077
1697,1.0,4.529079
1698,1.0,4.63442
1699,1.0,4.02449
1700,0.99999994,4.2868266
1701,1.0,4.174134
1702,1.0,3.6788194
1703,1.0,4.5371933
1704,1.0,4.030845
1705,0.99999994,3.6367855
1706,1.0,4.3593993
1707,1.0,3.6737704
1708,1.0,4.725796
1709,1.0,3.5338585
1710,1.0000001,3.939758
1711,1.0,4.121942
1712,1.0,4.6484647
1713,1.0,3.5907369
1714,0.99999994,3.9985805
1715,1.0,4.147028
1716,1.0,3.94034
1717,0.99999994,3.8380294
1718,1.0,4.5190406
1719,1.0000001,3.962471
1720,1.0,4.653964
1721,1.0,4.6762953
1722,1.0,3.5609148
1723,1.0,3.6026902
1724,1.0,3.5476744
1725,1.0000001,3.9617443
1726,1.0,3.6214654
1727,1.0,4.5500364
1728,1.0,4.4277515
1729,1.0,3.6046898
1730,1.0,3.7851102
1731,1.0,4.2746935
1732,1.0,3.9751956
1733,1.0,3.9978547
1734,1.0,3.9295712
1735,0.99999994,4.488322
1736,1.0,4.3965845
1737,1.0,5.00422
1738,1.0,4.0441704
1739,0.99999994,4.318022
1740,1.0,3.9702916
1741,0.99999994,3.7947602
1742,1.0,4.245752
1743,1.0,3.6214666
1744,1.0,4.20582
1745,1.0,4.4357104
1746,1.0,3.306165
1747,1.0,4.606379
1748,1.0,2.4927106
1749,1.0,3.7706757
1750,1.0,3.963404
1751,1.0,4.2756314
1752,1.0000001,4.0413547
1753,1.0,4.7024775
1754,1.0,4.005542
1755,1.0,4.429431
1756,1.0,3.8056047
1757,1.0,4.996677
1758,1.0,4.3631225
1759,1.0,4.073957
1760,1.0,3.6137986
1761,1.0,5.13493
1762,1.0,4.2995815
1763,1.0,4.287399
1764,1.0,4.377388
1765,1.0,3.0936067
1766,1.0,3.5272949
1767,1.0,3.8221905
1768,1.0,3.9790776
1769,1.0,3.7070081
1770,1.0,4.165056
1771,1.0,3.9288938
1772,1.0,3.6229668
1773,1.0,4.1599994
1774,1.0,4.1872144
1775,1.0,2.5876148
1776,1.0,5.0114317
1777,1.0,4.1209354
1778,1.0,3.8181598
1779,1.0,4.481347
1780,1.0,4.2943435
1781,1.0,4.7377334
1782,1.0,3.8120391
1783,1.0,4.4279366
1784,1.0,3.9892688
1785,1.0,3.9636188
1786,1.0,4.6678505
1787,1.0,4.4383516
1788,1.0,4.248396
1789,1.0,3.8380103
1790,1.0,3.9876251
1791,1.0,4.285861
1792,0.99999994,3.7583423
1793,1.0,3.8203638
1794,0.72727275,0.020797383
1795,1.0,4.8265696
1796,1.0,3.5842628
1797,1.0,4.1138086
1798,1.0,3.9731145
1799,1.0,3.9922185
1800,1.0,4.3330393
1801,1.0,4.047311
1802,1.0,4.505112
1803,1.0,3.7511954
1804,1.0,3.8588707
1805,1.0,3.879776
1806,1.0,3.862534
1807,1.0,3.6325488
1808,1.0,3.6573086
1809,1.0,3.380567
1810,1.0,4.247647
1811,1.0,3.80918
1812,0.99999994,4.5046797
1813,1.0,3.4560516
1814,1.0,4.2146125
1815,1.0,3.2594807
1816,1.0,3.6717076
1817,1.0,4.742692
1818,1.0,3.682628
1819,1.0,3.9978826
1820,1.0,4.2940364
1821,1.0,3.524752
1822,1.0,3.9443007
1823,1.0,3.6570828
1824,1.0,3.6471806
1825,1.0,4.109699
1826,1.0,3.9156182
1827,1.0,2.5956972
1828,1.0,4.7995715
1829,1.0,4.248237
1830,1.0,4.13957
1831,1.0,4.3884516
1832,1.0,3.6189559
1833,1.0,3.312635
1834,1.0,3.847551
1835,1.0,4.11644
1836,1.0,3.5586247
1837,1.0,3.9378524
1838,1.0,3.804635
1839,1.0,4.353779
1840,1.0,3.675266
1841,1.0,4.0643196
1842,1.0,4.256428
1843,1.0,3.3940005
1844,1.0,3.8296592
1845,1.0,4.560323
1846,1.0,4.6347914
1847,1.0,4.9378705
1848,1.0,4.0566998
1849,1.0,4.1091
1850,1.0,4.3136163
1851,1.0,4.59081
1852,1.0,1.3576887
1853,1.0,4.4240966
1854,1.0,3.6888487
1855,0.7,-0.55598706
1856,0.99999994,4.0578322
1857,0.975,2.6569393
1858,1.0,4.1048417
1859,1.0,3.0316865
1860,1.0,3.8602576
1861,1.0,4.585395
1862,1.0,3.8135815
1863,0.94117653,3.9991484
1864,1.0,5.0924087
1865,1.0,3.9297786
1866,1.0,3.906078
1867,1.0,3.5631158
1868,1.0,4.243166
1869,1.0,3.60414
1870,1.0,3.7805476
1871,0.99999994,4.4798255
1872,1.0,3.79263
1873,0.99999994,4.1117997
1874,1.0,3.74936
1875,1.0,4.8673673
1876,1.0,3.692021
1877,1.0,4.8924723
1878,1.0,4.3688865
1879,1.0,4.92089
1880,1.0,3.8784497
1881,1.0,3.9311519
1882,1.0,4.571047
1883,1.0,3.5149753
1884,1.0,4.8480964
1885,1.0,4.0146976
1886,1.0,4.6509585
1887,1.0,3.4588993
1888,1.0,3.5110602
1889,1.0,3.96622
1890,1.0,3.968345
1891,1.0,4.6031375
1892,1.0,3.9636922
1893,1.0,2.0931587
1894,1.0,3.7469244
1895,0.90000004,0.1541667
1896,1.0,4.482921
1897,1.0,4.4333663
1898,1.0,4.0257697
1899,1.0,4.554269
1900,1.0,3.836702
1901,1.0,3.464733
1902,1.0,3.7806566
1903,0.99999994,3.9473119
1904,1.0,4.366763
1905,1.0,4.677285
1906,1.0,3.5098543
1907,1.0,3.536071
1908,1.0,4.428481
1909,1.0,3.672782
1910,1.0,4.231604
1911,0.99999994,3.5843349
1912,1.0,3.9299736
1913,1.0,4.427105
1914,1.0,3.8015792
1915,1.0,3.9407604
1916,1.0,4.1446757
1917,1.0,4.511227
1918,1.0,4.0675697
1919,1.0,5.090199
1920,1.0,3.7113204
1921,1.0,4.030685
1922,1.0,3.9960294
1923,1.0,4.357929
1924,1.0,3.5962856
1925,1.0,5.173827
1926,1.0,3.873425
1927,1.0,4.6421185
1928,1.0,4.710961
1929,1.0,3.9144695
1930,1.0,4.315249
1931,1.0,4.170228
1932,1.0,5.0516977
1933,1.0,3.7868328
1934,1.0,4.0109596
1935,1.0,3.8425927
1936,1.0,1.5695122
1937,1.0,4.0489736
1938,1.0,3.6546853
1939,1.0,4.25539
1940,1.0,3.6831746
1941,1.0,4.3119926
1942,1.0,4.214781
1943,1.0,4.008937
1944,1.0,4.6634455
1945,1.0,3.7340276
1946,0.99999994,3.9504979
1947,1.0,4.2808733
1948,1.0,4.0393324
1949,1.0,3.7991464
1950,1.0,4.638952
1951,1.0,4.558365
1952,1.0,4.378263
1953,1.0,4.2530265
1954,1.0,4.7358446
1955,0.99999994,4.521512
1956,1.0,3.8704655
1957,1.0,4.4061255
1958,1.0,3.9191573
1959,1.0,3.8815436
1960,1.0,4.1661353
1961,1.0,3.8053205
1962,1.0,4.458654
1963,1.0,4.6633234
1964,1.0,4.1991735
1965,1.0,4.3937163
1966,1.0,4.059957
1967,1.0,4.517251
1968,0.88235295,1.8898311
1969,1.0,3.7805543
1970,1.0,3.8568413
1971,0.99999994,3.7207444
1972,1.0,4.1382656
1973,1.0,3.8327122
1974,1.0,5.2225924
1975,1.0,4.8936553
1976,1.0,5.0782914
1977,1.0,3.9904585
1978,1.0,3.839766
1979,0.94736844,2.6264663
1980,1.0,3.9488833
1981,1.0,3.6926854
1982,1.0,3.6281915
1983,1.0,4.147774
1984,0.99999994,3.810452
1985,1.0,3.8577347
1986,1.0,4.0432615
1987,1.0,4.8786435
1988,1.0,4.5629463
1989,1.0,3.8471818
1990,1.0,4.4969397
1991,1.0,4.2694526
1992,1.0,4.77778
1993,1.0,1.6313334
1994,1.0,3.6967294
1995,1.0,3.9786856
1996,1.0,4.5613155
1997,1.0,3.5240417
1998,1.0,3.926229
1999,1.0,4.318977
2000,1.0,4.2489443
2001,1.0,4.8917675
2002,1.0,3.9732716
2003,1.0,4.1769953
2004,1.0,4.6125298
2005,1.0,4.6509833
2006,1.0,3.0494792
2007,1.0,4.8533287
2008,1.0,3.5338864
2009,1.0,3.8647065
2010,1.0,3.7293475
2011,1.0,4.5362115
2012,1.0,3.5021818
2013,1.0,2.4672127
2014,1.0,4.4883113
2015,0.2,-3.7755558
2016,1.0,3.759178
2017,1.0,3.9972327
2018,1.0,4.718455
2019,1.0,4.8899655
2020,1.0,4.9394636
2021,1.0,3.909193
2022,1.0,4.497208
2023,1.0,3.846917
2024,1.0,4.364479
2025,1.0,3.8548424
2026,1.0,3.814127
2027,1.0,4.44726
2028,1.0,4.0815134
2029,1.0000001,4.0642123
2030,1.0,3.7909503
2031,1.0,4.432248
2032,1.0,4.000175
2033,1.0,4.5910935
2034,1.0,4.650803
2035,1.0,3.9977357
2036,1.0,5.064203
2037,1.0,4.1930833
2038,1.0,3.515082
2039,0.9833334,4.0544686
2040,1.0,3.4251688
2041,1.0,4.0458474
2042,1.0,3.974977
2043,1.0,4.0860972
2044,1.0,3.603267
2045,1.0,3.0345967
2046,1.0,4.1546073
2047,1.0,4.4262934
2048,1.0,3.8421254
2049,1.0,4.7374663
2050,1.0,3.926609
2051,1.0,3.8211312
2052,1.0,4.6343007
2053,1.0,4.29941
2054,0.99999994,3.7141144
2055,1.0,4.746037
2056,0.9830508,2.9929516
2057,1.0,4.586987
2058,1.0,4.5609245
2059,1.0,4.296988
2060,0.90909094,0.3492685
2061,0.99999994,4.1177
2062,1.0,3.6986632
2063,1.0,4.4094687
2064,1.0,4.8902884
2065,1.0,4.369532
2066,1.0,2.8705957
2067,1.0,3.8164792
2068,1.0,4.1135
2069,1.0,3.6067727
2070,1.0,3.6536877
2071,1.0,4.25356
2072,1.0,3.7819052
2073,1.0,3.860682
2074,0.99999994,4.4981365
2075,1.0000001,3.9378626
2076,1.0,4.06691
2077,1.0,3.7589662
2078,1.0,4.7282257
2079,1.0,4.687446
2080,1.0,4.4906154
2081,1.0,4.1095443
2082,1.0,3.8765957
2083,1.0,3.859441
2084,1.0,3.4408457
2085,0.99999994,3.4583077
2086,1.0,3.9659593
2087,1.0,2.051076
2088,0.8,0.21554819
2089,1.0,4.0144396
2090,1.0,3.7885947
2091,1.0,3.9495473
2092,0.99999994,3.7436357
2093,1.0,3.3086782
2094,1.0,4.3874536
2095,1.0,3.6817155
2096,1.0,4.417412
2097,1.0,4.776337
2098,1.0,4.1408067
2099,1.0,4.6251493
2100,1.0,4.619843
2101,1.0,3.7520304
2102,1.0,3.390539
2103,1.0,3.9846802
2104,1.0,3.8940392
2105,0.99999994,4.1931853
2106,1.0,3.557896
2107,1.0,3.6872125
2108,0.99999994,3.837429
2109,1.0,4.6387525
2110,0.0,-4.1320553
2111,1.0,3.8326244
2112,1.0,4.089866
2113,1.0,3.6879184
2114,1.0,3.89391
2115,1.0,3.941475
2116,1.0,3.6302574
2117,1.0,4.214494
2118,0.99999994,4.337285
2119,1.0,4.2467966
2120,1.0,3.858849
2121,1.0,3.323366
2122,1.0,4.85311
2123,1.0,3.558186
2124,1.0,4.249369
2125,1.0,3.6538475
2126,1.0,3.948406
2127,1.0,2.4881983
2128,1.0,4.209925
2129,0.99999994,4.19183
2130,1.0,3.85903
2131,1.0,4.475139
2132,1.0,4.8224
2133,1.0,4.559477
2134,1.0,4.056667
2135,1.0,3.967223
2136,1.0,4.322438
2137,1.0,4.3477087
2138,0.99999994,3.9310904
2139,1.0,4.235937
2140,1.0,4.8605075
2141,1.0,3.808174
2142,1.0,3.8349414
2143,1.0,4.186023
2144,1.0,4.7537794
2145,1.0,3.8026319
2146,1.0,4.0993366
2147,1.0,3.9133182
2148,1.0,3.8198967
2149,0.99999994,3.6343784
2150,1.0,4.3658366
2151,1.0,3.9740343
2152,1.0,3.6996763
2153,1.0,4.172247
2154,0.99999994,3.9676216
2155,1.0,3.7567012
2156,0.97999996,4.087925
2157,1.0,3.8463192
2158,0.99999994,4.052891
2159,1.0,4.628175
2160,1.0,3.9486513
2161,1.0,4.476193
2162,1.0,4.481773
2163,0.0,-4.4487505
2164,1.0,4.583653
2165,1.0,3.958145
2166,1.0,4.8556747
2167,1.0,4.4976563
2168,1.0,4.877086
2169,1.0,3.8853245
2170,1.0,3.6260624
2171,1.0,3.8638725
2172,1.0,4.035092
2173,0.975,2.913386
2174,1.0,4.544689
2175,0.99999994,3.940832
2176,1.0,3.8583133
2177,1.0,3.4449902
2178,1.0,4.3827252
2179,1.0,1.1003292
2180,1.0,4.5271897
2181,1.0,3.780618
2182,1.0,3.741113
2183,0.99999994,3.6994734
2184,1.0,4.8843594
2185,1.0,4.437929
2186,1.0,4.860476
2187,1.0,4.792267
2188,1.0,3.6569138
2189,1.0,3.9626443
2190,1.0,3.9241788
2191,1.0,3.6209307
2192,1.0,4.1058145
2193,1.0,3.9394913
2194,1.0,4.108453
2195,1.0,3.6482239
2196,1.0,4.281537
2197,1.0,3.9551392
2198,1.0,4.1871653
2199,1.0,4.4121704
2200,1.0,3.761933
2201,1.0,3.953227
2202,1.0,3.4682503
2203,1.0,4.1840415
2204,1.0,4.166153
2205,1.0,4.653273
2206,1.0,4.6677556
2207,1.0,4.8926
2208,1.0,4.652091
2209,1.0,4.987193
2210,1.0,4.2369647
2211,0.99999994,4.8743196
2212,1.0,3.9841914
2213,1.0,4.381492
2214,1.0,1.6319731
2215,1.0,3.6776617
2216,1.0,4.051948
2217,1.0,4.0784492
2218,1.0,4.3707314
2219,1.0,3.7334807
2220,0.99999994,3.9922132
2221,1.0,4.2408786
2222,1.0,3.623746
2223,1.0,4.197871
2224,1.0,4.691824
2225,1.0,4.3280797
2226,1.0,3.3263252
2227,1.0,3.6971436
2228,1.0,4.8844767
2229,1.0,3.9454525
2230,1.0,3.5456545
2231,1.0,4.464496
2232,1.0,4.092566
2233,1.0,3.9953291
2234,1.0,4.39389
2235,1.0,4.6683865
2236,1.0,3.7060912
2237,1.0,4.156756
2238,1.0,4.4179063
2239,1.0,4.097922
2240,1.0,4.3341284
2241,1.0,3.609056
2242,0.99999994,4.0305486
2243,1.0,4.0172825
2244,1.0,3.4022098
2245,0.99999994,4.266079
2246,1.0,4.229021
2247,1.0,4.751932
2248,1.0,3.6066635
2249,1.0,4.545813
2250,1.0,4.3570614
2251,1.0,4.184301
2252,0.99999994,4.156454
2253,1.0,4.0498104
2254,1.0,3.0713913
2255,1.0,4.6321597
