env-id,win-rates,returns
1159,1.0,4.202973
1160,1.0,4.3914566
1161,1.0,3.884021
1162,1.0,4.0140247
1163,1.0,3.8097286
1164,0.99999994,3.8463287
1165,1.0,4.0841727
1166,0.99999994,3.3381405
1167,1.0,4.2903214
1168,0.923077,2.1878347
1169,1.0,4.648441
1170,0.0,-5.433741
1171,1.0,3.554088
1172,1.0,4.1441507
1173,1.0,4.4391656
1174,1.0,4.64512
1175,0.90909094,2.9132247
1176,1.0,3.980473
1177,1.0,4.1084805
1178,1.0,3.9475036
1179,1.0,3.9073474
1180,1.0,2.6011794
1181,1.0,3.9478555
1182,1.0,4.01816
1183,1.0,4.810249
1184,1.0,4.39468
1185,1.0,1.6402706
1186,1.0,3.9939888
1187,1.0,4.2653537
1188,1.0,1.220057
1189,1.0,4.082049
1190,1.0,4.500691
1191,1.0,4.0220146
1192,1.0,4.5990577
1193,0.9666667,3.665263
1194,0.99999994,4.392356
1195,1.0,4.595967
1196,1.0,2.21263
1197,1.0,3.5438855
1198,1.0,3.9041471
1199,1.0,4.9483447
1200,1.0,3.5756185
1201,1.0,4.4634542
1202,1.0,4.40137
1203,1.0,4.169377
1204,0.99999994,3.8076086
1205,1.0,4.6462636
1206,1.0,4.0611567
1207,1.0,3.934525
1208,1.0,4.4092956
1209,1.0,4.3851647
1210,1.0,4.2399154
1211,1.0,4.217212
1212,1.0,3.6507552
1213,0.99999994,4.0268836
1214,1.0,3.6564507
1215,1.0,3.572278
1216,1.0,4.033909
1217,1.0,3.986997
1218,1.0,4.0302563
1219,1.0,3.9076147
1220,1.0,4.0681033
1221,1.0,4.347673
1222,1.0,4.1587615
1223,1.0,4.3896713
1224,1.0,4.0112395
1225,1.0,4.0935307
1226,1.0,3.5270307
1227,0.99999994,4.5044255
1228,1.0,3.6218057
1229,1.0,3.7152648
1230,1.0,4.2853074
1231,1.0,4.708161
1232,1.0,4.310938
1233,1.0,4.2819686
1234,1.0,3.8202305
1235,0.0,-5.836809
1236,1.0,4.1869097
1237,1.0,4.1753306
1238,1.0,3.8463175
1239,1.0,3.3499196
1240,1.0,3.8872175
1241,0.984375,3.9114375
1242,1.0,3.477874
1243,1.0,4.975917
1244,1.0,4.316252
1245,1.0,3.7007134
1246,1.0,2.9709136
1247,1.0,4.078544
1248,1.0,4.4479547
1249,0.9583334,2.9183602
1250,1.0,3.8748343
1251,1.0,3.6992779
1252,1.0,3.852413
1253,1.0,4.0346417
1254,1.0,4.4212165
1255,1.0,4.1075897
1256,1.0,3.6317866
1257,1.0,3.7078483
1258,1.0,3.544003
1259,1.0,3.9066608
1260,0.99999994,4.185641
1261,1.0,4.654914
1262,1.0,3.564045
1263,0.99999994,4.3381515
1264,1.0,3.547297
1265,1.0,3.4337573
1266,1.0,4.720811
1267,1.0,4.5236216
1268,1.0,4.9573007
1269,1.0,4.749146
1270,0.99999994,3.844903
1271,1.0,4.692676
1272,1.0,4.7078257
1273,1.0,4.3650794
1274,1.0,4.502941
1275,1.0,3.9996476
1276,1.0,5.080631
1277,1.0,3.863587
1278,1.0,3.9587514
1279,1.0,3.993878
1280,1.0,4.1222944
1281,0.99999994,3.4184706
1282,1.0,4.1620193
1283,1.0,4.0642915
1284,1.0,4.150812
1285,1.0,4.040951
1286,1.0,4.5324554
1287,0.99999994,4.336523
1288,1.0,4.19565
1289,1.0,3.9019036
1290,1.0,4.357627
1291,1.0,4.4869456
1292,1.0,3.4709654
1293,1.0,4.5219355
1294,1.0,3.911153
1295,1.0,4.2324333
1296,1.0,3.5625763
1297,0.99999994,4.5002117
1298,1.0,3.7460845
1299,1.0,4.3121505
1300,1.0,3.6769657
1301,1.0,4.4009614
1302,1.0,3.9438848
1303,1.0,4.8782425
1304,1.0,4.6095414
1305,1.0,4.4889297
1306,1.0,4.243061
1307,1.0,4.0568833
1308,1.0,3.9729736
1309,1.0,4.074611
1310,1.0,4.96764
1311,1.0,4.7647076
1312,1.0,4.2427287
1313,1.0,4.6044745
1314,1.0,3.835735
1315,1.0,4.19527
1316,0.96629214,3.3062274
1317,1.0,4.451573
1318,1.0,3.9495547
1319,1.0,4.7592034
1320,1.0,4.2528763
1321,1.0,3.894979
1322,1.0,3.9984043
1323,1.0,4.0576386
1324,1.0,3.9086518
1325,1.0,3.76046
1326,1.0,3.660562
1327,1.0,3.7148552
1328,1.0,3.418151
1329,0.99999994,3.7013774
1330,1.0,4.1351137
1331,1.0,4.0420213
1332,1.0,4.021443
1333,1.0,4.5571547
1334,0.99999994,4.037356
1335,1.0,4.0732074
1336,1.0,4.1794086
1337,0.99999994,3.7292864
1338,1.0,4.376075
1339,1.0,4.004853
1340,1.0,4.4262404
1341,1.0,3.8686094
1342,1.0,3.640484
1343,0.9933775,3.8181512
1344,1.0,3.5545533
1345,1.0,3.4825819
1346,1.0,3.9736595
1347,1.0,4.630707
1348,1.0,3.3453488
1349,1.0,4.2853537
1350,0.9677419,3.949453
1351,1.0,2.897488
1352,1.0,3.6158295
1353,1.0,4.6598086
1354,0.99999994,4.5197544
1355,1.0,4.7342825
1356,1.0,3.540281
1357,1.0,3.3045862
1358,1.0,4.106219
1359,1.0,3.417338
1360,1.0,3.5579484
1361,1.0,3.533089
1362,1.0,4.212021
1363,1.0,3.7583342
1364,1.0,4.901632
1365,1.0,4.0135484
1366,1.0,4.3032055
1367,1.0,4.0131288
1368,1.0,3.8344443
1369,1.0,4.3150992
1370,1.0,4.5922194
1371,0.9857143,4.2191086
1372,1.0,3.78378
1373,0.99999994,4.0392303
1374,1.0,3.99664
1375,1.0,3.9991302
1376,1.0,4.2152696
1377,1.0,4.2643447
1378,1.0,4.324705
1379,1.0,3.8934948
1380,1.0,3.9359918
1381,1.0,4.581099
1382,1.0,3.6738985
1383,1.0,4.23452
1384,0.0,-5.9407024
1385,1.0,4.115543
1386,1.0,4.2934785
1387,1.0,3.9473658
1388,1.0,3.7295568
1389,1.0,2.997638
1390,1.0,4.0475435
1391,1.0,4.119084
1392,1.0,4.6245375
1393,1.0,4.7766824
1394,1.0,3.6837518
1395,1.0,3.7207725
1396,1.0,4.3826756
1397,1.0,4.001462
1398,1.0,2.481259
1399,0.9375,2.361286
1400,1.0,3.9931865
1401,1.0,4.0961223
1402,1.0,3.9351625
1403,1.0,4.6325555
1404,1.0,4.01805
1405,1.0,4.201568
1406,1.0,4.557252
1407,1.0,4.457083
1408,1.0,4.1202626
1409,1.0,4.323962
1410,1.0,3.4895506
1411,1.0,3.7365737
1412,1.0,3.742222
1413,1.0,3.3118215
1414,1.0,3.8937473
1415,1.0,4.8415437
1416,1.0,4.128053
1417,1.0,3.6031592
1418,0.99999994,4.1791615
1419,0.99999994,4.272343
1420,1.0,3.6521318
1421,1.0,4.457603
1422,0.99999994,3.9475698
1423,1.0,4.4555893
1424,1.0,3.8849764
1425,1.0,4.9060326
1426,1.0,4.1659236
1427,1.0,4.000751
1428,1.0,3.5970047
1429,1.0,5.2239456
1430,1.0,3.3653653
1431,1.0,3.6317232
1432,1.0,3.7411945
1433,1.0,3.5838115
1434,1.0,4.372883
1435,0.9710145,3.5248108
1436,1.0,4.1848297
1437,1.0,4.004097
1438,0.99999994,3.283621
1439,1.0,4.267435
1440,1.0,4.384378
1441,1.0,4.545608
1442,1.0,4.074222
1443,1.0,4.1621966
1444,1.0,3.972069
1445,0.7857143,-0.92914885
1446,1.0,4.01486
1447,1.0,4.2182508
1448,1.0,4.771957
1449,1.0,3.3556337
1450,1.0,4.4203024
1451,1.0,4.2919526
1452,1.0,3.6897638
1453,1.0,3.575771
1454,0.9830508,3.71953
1455,1.0,4.074079
1456,1.0,3.8619392
1457,1.0000001,3.7593102
1458,1.0,4.0707574
1459,1.0,3.718393
1460,0.95652175,2.5086432
1461,0.9411765,2.6889448
1462,1.0,3.908261
1463,1.0,4.2626557
1464,1.0,4.531491
1465,1.0,4.0041957
1466,1.0,4.085895
1467,1.0,3.9875858
1468,1.0,3.871354
1469,1.0,3.6492114
1470,1.0,3.6559932
1471,1.0,4.1338053
1472,1.0,4.34358
1473,1.0,3.5775714
1474,1.0,4.540566
1475,1.0,3.6806474
1476,1.0,4.3153687
1477,1.0,4.190989
1478,1.0,4.5418587
1479,1.0,3.5826898
1480,1.0,2.4854624
1481,1.0,3.873262
1482,1.0,3.9434483
1483,1.0,3.7187383
1484,1.0,3.9416902
1485,1.0,4.6344204
1486,0.9857143,3.8099375
1487,1.0,4.263419
1488,1.0,4.011443
1489,1.0,4.069045
1490,0.98876405,3.5474968
1491,1.0,4.224623
1492,0.3,-2.8693473
1493,1.0,4.1074114
1494,1.0,4.566213
1495,0.99999994,3.873321
1496,1.0,3.2226627
1497,1.0,4.2226853
1498,1.0,3.983615
1499,1.0,4.392312
1500,0.99999994,4.0574226
1501,1.0,3.8184679
1502,1.0,3.9467328
1503,1.0,3.8737104
1504,1.0,3.8782895
1505,1.0,4.3569674
1506,1.0,4.4327607
1507,1.0000001,3.752344
1508,1.0,3.7502644
1509,0.99999994,4.469727
1510,1.0,4.6267104
1511,1.0,4.5691676
1512,1.0,3.8982515
1513,1.0,4.388468
1514,1.0,4.1661286
1515,1.0,3.770826
1516,1.0,3.7225688
1517,1.0,4.21655
1518,1.0,3.1512976
1519,1.0,3.7416341
1520,1.0,4.272497
1521,1.0,4.0969467
1522,1.0,4.3024783
1523,1.0,3.431073
1524,1.0,4.5424523
1525,1.0,4.0142255
1526,0.99999994,4.1771955
1527,1.0,3.6726522
1528,1.0,4.1314464
1529,1.0,4.6673083
1530,1.0,3.9720962
1531,1.0,3.8801816
1532,1.0,5.212113
1533,1.0,4.087785
1534,1.0,3.7044153
1535,1.0,4.1232347
1536,1.0,2.337685
1537,1.0,4.116994
1538,1.0,4.176626
1539,0.99999994,4.257789
1540,1.0,3.9211068
1541,1.0,4.411844
1542,1.0,4.784284
1543,1.0,4.171239
1544,1.0,3.9965384
1545,1.0,3.7694173
1546,1.0,3.8392823
1547,1.0,4.713671
1548,1.0,3.9186668
1549,1.0,4.3885736
1550,1.0,3.730372
1551,0.9756097,3.3662412
1552,1.0,4.3828197
1553,1.0,2.7443318
1554,1.0,3.723013
1555,1.0,3.9842389
1556,1.0,4.1044235
1557,1.0,3.7551048
1558,0.9756097,3.900893
1559,1.0,4.75109
1560,0.99999994,3.82408
1561,1.0,4.0259695
1562,1.0,3.9090667
1563,1.0,4.0108004
1564,1.0,4.3161683
1565,1.0,3.9494863
1566,1.0,4.2240195
1567,0.99999994,4.5085835
1568,1.0,4.4816
1569,1.0,4.005851
1570,1.0,4.1548257
1571,1.0,3.6684651
1572,1.0,3.6218755
1573,0.99999994,4.0191355
1574,1.0,5.0695333
1575,1.0,4.0866685
1576,0.7894737,-0.6217205
1577,1.0,3.732769
1578,1.0,3.9896493
1579,1.0,4.378677
1580,1.0,4.2193103
1581,1.0,4.1092443
1582,1.0,3.3440902
1583,1.0,3.2760162
1584,1.0,4.4361525
1585,1.0,3.882899
1586,1.0,3.9328954
1587,0.99999994,3.3478374
1588,1.0,3.8721035
1589,1.0,3.4765828
1590,1.0,3.9448173
1591,1.0,4.97011
1592,1.0,4.534075
1593,1.0,3.6786072
1594,1.0,4.4121947
1595,1.0,3.2186284
1596,0.99999994,4.504169
1597,1.0,4.1569366
1598,1.0,4.0943294
1599,1.0,4.11707
1600,1.0,3.211109
1601,1.0,3.679238
1602,1.0,1.8183947
1603,1.0,3.8758662
1604,1.0,3.7679932
1605,1.0,4.1802034
1606,1.0,2.771638
1607,1.0,3.2214398
1608,1.0,3.5784278
1609,1.0,4.9919453
1610,1.0,4.0243697
1611,1.0,2.6534026
1612,1.0,4.3767905
1613,1.0,4.009232
1614,1.0,4.197891
1615,1.0,3.5492303
1616,1.0,3.8345864
1617,1.0,3.9389892
1618,1.0,3.9756222
1619,1.0,3.9112089
1620,1.0,3.8863206
1621,1.0,3.6499891
1622,1.0,4.03706
1623,1.0,3.751055
1624,0.9666667,2.9705508
1625,1.0,4.3475432
1626,1.0,4.2279763
1627,1.0,4.006674
1628,1.0,4.445474
1629,1.0,4.819751
1630,1.0,3.855667
1631,1.0,3.9385698
1632,1.0,2.239285
1633,1.0,4.339163
1634,1.0,4.0656524
1635,1.0,3.9193063
1636,0.90909094,0.71239364
1637,1.0,3.855197
1638,0.99999994,3.826397
1639,1.0,3.9537942
1640,0.7,-2.1124008
1641,1.0,3.2252758
1642,1.0,3.5620677
1643,1.0,4.002636
1644,1.0,4.1579304
1645,1.0,3.464998
1646,1.0,4.00809
1647,1.0,3.7186625
1648,1.0,3.7727282
1649,1.0,3.302683
1650,1.0,4.580112
1651,1.0,4.2366652
1652,1.0,4.012899
1653,1.0,3.7253327
1654,1.0,3.7082102
1655,0.99999994,3.535121
1656,1.0,4.6454825
1657,1.0,3.8192441
1658,1.0,3.8411093
1659,0.99999994,4.503
1660,1.0,4.446571
1661,1.0,4.217285
1662,1.0,3.647712
1663,1.0,3.745191
1664,1.0,3.925833
1665,0.86956525,1.5391138
1666,1.0,4.7802453
1667,1.0,2.6837108
1668,1.0,3.6633942
1669,1.0,4.871495
1670,1.0,2.7910233
1671,1.0,2.9049745
1672,1.0,3.981817
1673,1.0,4.337706
1674,1.0,3.6671405
1675,1.0,4.518722
1676,1.0,4.095732
1677,1.0,4.2418284
1678,1.0,3.8286216
1679,0.99999994,4.1857777
1680,1.0,3.2938614
1681,1.0,3.6638622
1682,1.0,4.0304456
1683,1.0,4.16375
1684,1.0,4.0413747
1685,1.0,4.104451
1686,1.0,2.0984569
1687,1.0,4.0320344
1688,1.0,4.0117044
1689,1.0,3.502755
1690,1.0,3.0159805
1691,1.0,3.8837752
1692,0.99999994,4.3737235
1693,1.0,3.5666924
1694,0.99999994,3.9440556
1695,0.97999996,4.1819553
1696,1.0,3.99625
1697,1.0,4.422747
1698,0.99999994,4.5002565
1699,1.0,3.5827217
1700,1.0,4.291204
1701,1.0,4.1549344
1702,1.0,3.697528
1703,1.0,4.5298395
1704,1.0,3.373182
1705,1.0,3.693903
1706,1.0,4.1863685
1707,1.0,3.695312
1708,1.0,4.7307534
1709,1.0,3.4903214
1710,1.0,4.0048676
1711,1.0,4.13096
1712,1.0,4.5748315
1713,1.0,3.6094048
1714,1.0,3.998261
1715,1.0,3.869854
1716,1.0,3.9284065
1717,1.0,3.8630257
1718,1.0,4.5252085
1719,1.0,3.957897
1720,1.0,4.65163
1721,1.0,4.9122148
1722,1.0,3.3820305
1723,1.0,3.608573
1724,1.0,2.7820923
1725,1.0,4.0053325
1726,1.0,3.538656
1727,0.98275864,4.2928047
1728,1.0,4.425544
1729,1.0,3.6274514
1730,1.0,3.7631574
1731,1.0,4.2998857
1732,1.0,3.6727898
1733,1.0,4.0114093
1734,1.0000001,3.8592951
1735,1.0,4.484442
1736,1.0,4.422426
1737,0.99999994,4.8915954
1738,1.0,4.0299373
1739,0.99999994,4.3077374
1740,1.0,3.9810476
1741,1.0,3.857118
1742,1.0,4.2481246
1743,1.0,3.8772318
1744,1.0,4.0493517
1745,1.0,4.7080297
1746,1.0,3.1723742
1747,1.0,4.6021852
1748,0.95,1.9389088
1749,1.0,3.7621696
1750,1.0,3.9827774
1751,1.0,4.2800426
1752,1.0,4.0330853
1753,1.0,4.6003175
1754,1.0,4.0078945
1755,1.0,4.4865856
1756,0.99999994,3.917986
1757,1.0,5.0147915
1758,1.0,4.362527
1759,1.0,4.1034226
1760,1.0,3.8921926
1761,1.0,5.141918
1762,1.0,4.305081
1763,0.99999994,4.2548304
1764,1.0,4.367
1765,1.0,3.1127443
1766,1.0,3.8522542
1767,0.99999994,3.81098
1768,1.0,3.9820004
1769,1.0,3.7131882
1770,1.0,4.15738
1771,0.99999994,4.0287867
1772,1.0,3.0925567
1773,1.0,4.16748
1774,1.0,3.9742239
1775,1.0,3.4673095
1776,1.0,5.0098715
1777,1.0,4.1307592
1778,1.0,3.7889357
1779,1.0,4.4766254
1780,1.0,4.2441945
1781,1.0,4.751753
1782,1.0,4.1634016
1783,1.0,4.4277225
1784,1.0,4.001239
1785,1.0,3.9657798
1786,1.0,4.62599
1787,1.0,4.325519
1788,1.0,4.3195143
1789,1.0,3.5586884
1790,1.0,3.959039
1791,1.0,4.2299395
1792,1.0,3.7175
1793,1.0,3.8201554
1794,1.0,3.4225466
1795,1.0,4.81881
1796,0.90000004,2.3047984
1797,1.0,4.088
1798,1.0,3.9617562
1799,1.0,4.002754
1800,1.0,4.3270416
1801,1.0,4.027184
1802,1.0,4.638914
1803,1.0,3.7296808
1804,1.0,3.8735654
1805,1.0,3.819112
1806,1.0,3.8881335
1807,1.0,3.645788
1808,1.0,3.6806283
1809,1.0,3.4125547
1810,0.99999994,4.2630286
1811,1.0,3.801816
1812,0.99999994,4.5061464
1813,0.99999994,3.7706068
1814,1.0,4.215018
1815,1.0,3.3884332
1816,1.0,1.7638804
1817,1.0,4.749521
1818,1.0,3.598979
1819,1.0,4.0320597
1820,1.0,4.3455467
1821,1.0,3.5448768
1822,1.0,3.9468584
1823,1.0,3.6354885
1824,1.0,3.651165
1825,1.0,4.101556
1826,1.0,3.9017363
1827,1.0,0.34999457
1828,1.0,4.823297
1829,1.0,4.286825
1830,1.0,4.144148
1831,1.0,4.335064
1832,1.0,3.5757763
1833,1.0,3.5683403
1834,1.0,3.8678117
1835,1.0,4.1076055
1836,1.0,3.4923668
1837,1.0,4.012218
1838,0.99999994,3.7767768
1839,0.99999994,4.352898
1840,1.0,3.6529992
1841,1.0,4.126809
1842,1.0,4.2118096
1843,0.99999994,3.576373
1844,0.99999994,3.8461192
1845,1.0,4.5522475
1846,1.0,4.632781
1847,1.0,4.9403915
1848,1.0,4.056294
1849,1.0,4.08245
1850,0.99999994,4.326791
1851,1.0,4.6037364
1852,1.0,2.292939
1853,1.0,4.4409046
1854,1.0,3.683625
1855,1.0,2.484504
1856,1.0,4.125007
1857,1.0,2.7413092
1858,1.0,4.2381673
1859,1.0,2.688117
1860,1.0,3.8680596
1861,1.0,4.6147475
1862,1.0,3.8248143
1863,0.97727275,4.013177
1864,1.0,5.087954
1865,1.0,3.8924665
1866,1.0000001,3.9138312
1867,1.0,3.549669
1868,1.0,4.2254677
1869,1.0,3.6042018
1870,1.0,3.773922
1871,0.99999994,4.4737406
1872,1.0,3.773488
1873,1.0,4.0795617
1874,1.0,3.858872
1875,1.0,4.860517
1876,1.0,3.6054218
1877,1.0,4.879246
1878,1.0,4.3462687
1879,1.0,4.9443893
1880,1.0,4.0772715
1881,1.0,3.9398797
1882,1.0,3.355193
1883,0.99999994,3.6741226
1884,1.0,4.847101
1885,1.0,3.9922814
1886,1.0,4.65093
1887,0.99999994,3.4012613
1888,1.0,3.5016088
1889,1.0,3.9712331
1890,1.0000001,3.9646661
1891,1.0,4.60082
1892,1.0,3.9720957
1893,1.0,0.7706539
1894,1.0,3.7502584
1895,0.7,-0.9864661
1896,1.0,4.387405
1897,0.99999994,4.4749284
1898,1.0,4.0220537
1899,1.0,4.549146
1900,1.0,3.877654
1901,1.0,3.553513
1902,1.0,3.7822976
1903,1.0,3.945924
1904,1.0,4.275332
1905,1.0,4.6716237
1906,1.0,3.48618
1907,1.0,3.6573207
1908,1.0,4.428765
1909,1.0,3.6657624
1910,0.99999994,4.2205114
1911,1.0,3.5808926
1912,1.0,3.9307919
1913,1.0,4.4259834
1914,1.0,3.5272496
1915,1.0,3.9224756
1916,1.0,4.1268563
1917,1.0,4.612844
1918,1.0,4.0595317
1919,1.0,5.114411
1920,1.0,3.706138
1921,1.0,4.0308614
1922,1.0,4.0013037
1923,1.0,4.52101
1924,1.0,3.6073077
1925,1.0,5.139252
1926,0.9375,3.3722148
1927,1.0,4.625299
1928,0.99999994,4.6019545
1929,0.97959185,3.6019747
1930,1.0,4.32634
1931,1.0,4.176443
1932,1.0,5.0481906
1933,1.0,3.8108208
1934,1.0,4.033992
1935,1.0,3.9377427
1936,0.6666667,-0.6909269
1937,1.0,4.1132126
1938,1.0,3.6650398
1939,1.0,4.251225
1940,1.0,3.6685767
1941,1.0,4.618118
1942,1.0,4.201678
1943,1.0,4.1993713
1944,1.0,4.6299734
1945,1.0,3.7659163
1946,1.0,3.943343
1947,1.0,4.2533617
1948,0.97872335,3.7576666
1949,1.0,3.8261104
1950,1.0,4.760527
1951,1.0,4.535465
1952,1.0,4.3330526
1953,1.0,4.2562594
1954,1.0,4.7420897
1955,0.99999994,4.5208435
1956,1.0,3.722829
1957,1.0,4.404557
1958,1.0,4.0031676
1959,1.0,3.8823986
1960,1.0,4.166144
1961,1.0,3.8134923
1962,0.8333334,2.9681718
1963,1.0,4.670435
1964,1.0,4.278813
1965,1.0,4.3839264
1966,1.0,4.068782
1967,1.0,4.528622
1968,0.9512195,2.7077312
1969,1.0,3.8592093
1970,1.0,3.847803
1971,1.0,3.71489
1972,1.0,4.180662
1973,0.8358209,2.26205
1974,1.0,5.2161965
1975,1.0,4.8660035
1976,1.0,5.072463
1977,1.0,4.166981
1978,1.0,3.8349955
1979,1.0,2.1173596
1980,1.0,3.9491389
1981,1.0,3.7239065
1982,1.0,3.904842
1983,1.0,4.1204915
1984,1.0,3.6614244
1985,1.0,3.8302655
1986,1.0,3.8388314
1987,1.0,4.876898
1988,1.0,4.553816
1989,1.0,3.8546638
1990,1.0,4.4513216
1991,1.0,4.4933534
1992,1.0,4.7762523
1993,1.0,2.7808077
1994,1.0,3.6839707
1995,1.0,3.97549
1996,1.0,4.5743437
1997,1.0,3.51337
1998,1.0,3.8647523
1999,1.0,4.341258
2000,1.0,4.159533
2001,1.0,4.8792324
2002,1.0,3.9739685
2003,1.0,4.1568923
2004,1.0,4.593831
2005,1.0,4.6510606
2006,1.0,3.0910435
2007,1.0,4.807548
2008,1.0,3.572168
2009,1.0,3.882263
2010,1.0,3.7358863
2011,1.0,4.539278
2012,1.0,3.7040257
2013,1.0,2.9118612
2014,1.0,4.426462
2015,0.7,-0.6301304
2016,1.0,3.8081472
2017,1.0,4.0016036
2018,1.0,4.715227
2019,1.0,4.896251
2020,1.0,4.936276
2021,1.0,3.9010606
2022,1.0,4.4979587
2023,1.0,3.990931
2024,1.0,4.351205
2025,1.0,3.8253026
2026,1.0,3.7983372
2027,1.0,4.462134
2028,0.99999994,4.0744143
2029,0.99999994,4.073645
2030,1.0,3.4030256
2031,1.0,4.4303207
2032,1.0,4.010437
2033,1.0,4.5858893
2034,1.0,4.8973455
2035,1.0,3.9965694
2036,1.0,5.058232
2037,1.0,4.1698723
2038,1.0,3.3318212
2039,0.99999994,4.3833656
2040,1.0,3.56586
2041,1.0,3.95219
2042,1.0,3.9643376
2043,1.0,4.0769634
2044,1.0,3.61708
2045,1.0,3.121461
2046,1.0,4.011168
2047,1.0,4.4089847
2048,1.0,3.729959
2049,1.0,4.667998
2050,1.0,3.9325268
2051,1.0,3.6972196
2052,1.0,4.634633
2053,1.0,4.316551
2054,0.99999994,3.7179914
2055,1.0,4.7164183
2056,1.0,2.9222083
2057,1.0,4.587221
2058,1.0,4.5569806
2059,1.0,4.516195
2060,1.0,1.0641125
2061,1.0,4.1259146
2062,1.0,3.7662225
2063,0.99999994,4.0421968
2064,1.0,4.8998528
2065,1.0,4.3146367
2066,0.9444445,2.0356457
2067,0.99999994,3.7651684
2068,1.0,4.0912633
2069,1.0,3.6754823
2070,1.0,3.650665
2071,1.0,4.264627
2072,1.0,3.7096784
2073,1.0,3.757234
2074,0.99999994,4.4911118
2075,0.99999994,3.9481747
2076,1.0,4.041238
2077,1.0,3.7981305
2078,1.0,4.8494735
2079,1.0,4.6874943
2080,1.0,4.403406
2081,1.0,4.1484375
2082,1.0,3.9280965
2083,1.0,3.86523
2084,1.0,3.5608761
2085,1.0,3.3609345
2086,1.0,3.9058568
2087,1.0,1.6545477
2088,0.7,0.03903091
2089,1.0,4.025835
2090,1.0,3.7702768
2091,1.0,4.3229666
2092,1.0,3.728973
2093,1.0,3.269219
2094,0.975,3.8377106
2095,1.0,3.6527612
2096,1.0,4.4238877
2097,1.0,4.768271
2098,1.0,4.1448116
2099,1.0,4.6284757
2100,1.0,4.6284833
2101,1.0,3.9261832
2102,1.0,3.5827496
2103,1.0,3.9519725
2104,1.0,3.7518678
2105,1.0,4.1728315
2106,1.0,3.5186176
2107,1.0,3.665467
2108,1.0,3.8564987
2109,1.0,4.648725
2110,1.0,3.9058957
2111,1.0,3.885928
2112,1.0,4.082762
2113,1.0,3.6986938
2114,1.0,3.8697329
2115,1.0,3.9861557
2116,1.0,3.611923
2117,1.0,4.222175
2118,0.99999994,4.28959
2119,1.0,4.2097235
2120,1.0,3.8785622
2121,1.0,3.3823307
2122,1.0,4.8628087
2123,1.0,3.5661144
2124,1.0,4.2512965
2125,1.0,3.6738622
2126,1.0,3.8386889
2127,0.90909094,1.8514339
2128,1.0,4.196274
2129,1.0,4.054215
2130,1.0,3.862466
2131,1.0,4.5668397
2132,1.0,4.8186526
2133,1.0,4.561933
2134,0.99999994,4.042628
2135,1.0,3.9690087
2136,1.0,4.3194113
2137,1.0,4.4320745
2138,1.0,4.0067987
2139,1.0,4.2258806
2140,1.0,4.8408575
2141,1.0,3.857875
2142,1.0,3.9639966
2143,1.0,4.1877484
2144,1.0,4.7470384
2145,1.0,3.8045256
2146,1.0,4.101176
2147,1.0,3.9265404
2148,1.0,3.8239608
2149,1.0,2.2573016
2150,1.0,4.0944624
2151,1.0,3.9630136
2152,1.0,4.0655713
2153,1.0,4.1679683
2154,1.0,3.9481747
2155,1.0,3.6083798
2156,1.0,4.480023
2157,1.0,3.7312078
2158,1.0,4.1641936
2159,1.0,4.627803
2160,1.0,4.042993
2161,1.0,4.7104535
2162,1.0,4.4562244
2163,0.0,-4.871948
2164,1.0,4.608976
2165,1.0,3.95511
2166,1.0,4.844708
2167,1.0,4.4983892
2168,1.0,4.8748007
2169,1.0,3.9145
2170,1.0,3.5963008
2171,1.0,3.788964
2172,1.0,4.0998483
2173,1.0,3.0454352
2174,1.0,4.5674033
2175,1.0,3.9556699
2176,0.99999994,3.8329878
2177,1.0,3.1772356
2178,1.0,4.3395658
2179,1.0,2.4562955
2180,1.0,4.5273156
2181,1.0,3.7794201
2182,0.99999994,3.7463946
2183,0.99999994,3.6134417
2184,1.0,4.864842
2185,1.0,4.4453907
2186,1.0,4.854659
2187,1.0,4.797872
2188,1.0,3.4587555
2189,1.0,3.9723747
2190,1.0,3.9276779
2191,1.0,3.4999304
2192,1.0,4.084953
2193,1.0,3.6274574
2194,1.0,3.965741
2195,1.0,2.3644478
2196,1.0,4.283515
2197,1.0,4.0650783
2198,1.0,4.204768
2199,1.0,4.341295
2200,1.0,3.666595
2201,1.0,3.9514966
2202,1.0,3.5789285
2203,1.0,3.8393102
2204,1.0,4.1509314
2205,1.0,4.5596523
2206,1.0,4.671586
2207,1.0,4.888732
2208,1.0,4.6353865
2209,1.0,4.9715424
2210,1.0,4.1133304
2211,1.0,4.874323
2212,1.0,4.02772
2213,1.0,4.374636
2214,0.90909094,0.9219167
2215,1.0,3.6903908
2216,1.0,3.9332654
2217,1.0000001,4.070314
2218,1.0,4.4733696
2219,1.0,3.7696633
2220,1.0,4.0054464
2221,1.0,4.2464843
2222,0.9701493,3.0188744
2223,1.0,4.200572
2224,1.0,4.6898785
2225,1.0,4.316021
2226,1.0,3.307041
2227,1.0,3.7063138
2228,1.0,4.879726
2229,1.0,3.7629833
2230,1.0,3.6340213
2231,1.0,4.4900002
2232,1.0,4.10148
2233,1.0,3.9900439
2234,1.0,4.4024677
2235,0.9838709,4.2136893
2236,1.0,3.7286181
2237,1.0,4.1338906
2238,1.0,4.4173794
2239,0.9886364,3.6521988
2240,1.0,4.3335295
2241,1.0,3.566365
2242,1.0,4.0514402
2243,0.9999999,4.013047
2244,1.0,3.1546237
2245,0.99999994,4.256811
