env-id,win-rates,returns
1158,1.0,3.4541225
1159,1.0,4.183188
1160,1.0,4.197131
1161,1.0,3.84986
1162,1.0,4.021923
1163,1.0,3.8192298
1164,1.0,3.8563867
1165,1.0,4.080202
1166,1.0,3.3321834
1167,1.0,4.248851
1168,1.0,4.264509
1169,1.0,4.682256
1170,1.0,3.4544706
1171,0.9677419,4.1116667
1172,1.0,4.150134
1173,1.0,4.438281
1174,1.0,4.653323
1175,0.90909094,2.9214783
1176,1.0,3.9783955
1177,1.0,3.946892
1178,1.0,3.9582968
1179,1.0,3.909044
1180,1.0,3.3575258
1181,1.0,3.961982
1182,1.0,4.002013
1183,1.0,4.848419
1184,1.0,4.399474
1185,0.2,-4.5867786
1186,1.0,3.9892046
1187,1.0,4.2807546
1188,0.20000002,-3.9109423
1189,1.0,4.0735884
1190,1.0,4.51523
1191,1.0,3.97304
1192,1.0,4.6027555
1193,1.0,4.033087
1194,1.0,4.403141
1195,1.0,4.592892
1196,0.9166667,0.37693903
1197,1.0,3.7172043
1198,1.0,3.9143994
1199,1.0,4.81751
1200,1.0,3.6104543
1201,1.0,4.460118
1202,1.0,4.423441
1203,1.0,4.1888137
1204,1.0,3.7837465
1205,1.0,4.640542
1206,1.0,4.0199738
1207,1.0,3.791446
1208,1.0,4.391021
1209,1.0,4.3013525
1210,1.0,3.9108715
1211,1.0,4.223552
1212,1.0,3.6023858
1213,1.0,4.023189
1214,1.0,3.759613
1215,1.0,3.5946393
1216,1.0,4.1030116
1217,1.0,3.9524167
1218,1.0,4.0349116
1219,1.0,3.9275918
1220,1.0,4.074098
1221,1.0,4.336471
1222,1.0,4.068742
1223,1.0,4.374212
1224,0.99999994,3.999795
1225,1.0,4.096301
1226,1.0,2.9727237
1227,0.99999994,4.5039244
1228,1.0,3.6643145
1229,1.0,3.7172632
1230,1.0,4.3247323
1231,1.0,4.7643642
1232,1.0,4.2167664
1233,1.0,4.2456193
1234,1.0,3.8094714
1235,0.0,-5.4306993
1236,1.0,4.1934786
1237,1.0,4.1787367
1238,1.0,3.955414
1239,1.0,2.987277
1240,1.0,3.9133093
1241,1.0,4.183539
1242,1.0,3.4139857
1243,1.0,4.9525156
1244,0.99999994,4.318639
1245,1.0,3.6884942
1246,1.0,3.493044
1247,1.0,4.0989347
1248,1.0,4.476903
1249,0.8888889,2.0447779
1250,1.0,3.8400292
1251,1.0,3.7029285
1252,0.99999994,3.8453689
1253,1.0,4.037183
1254,1.0,4.206696
1255,1.0,4.0889893
1256,1.0,3.648625
1257,1.0,3.696957
1258,1.0,3.4276683
1259,1.0,3.8580413
1260,0.99999994,4.1858006
1261,1.0,4.6587753
1262,1.0,3.7106133
1263,0.99999994,4.338931
1264,1.0,3.438152
1265,1.0,3.3889945
1266,1.0,4.7153053
1267,1.0,4.778953
1268,1.0,4.9681306
1269,1.0,4.7579746
1270,1.0,3.891416
1271,1.0,4.6884727
1272,1.0,4.8593707
1273,1.0,4.326215
1274,1.0,4.4776216
1275,1.0,3.954139
1276,1.0,5.075262
1277,1.0,3.8749046
1278,1.0,3.9125156
1279,0.99999994,3.9425838
1280,1.0,4.1463327
1281,1.0,3.3515127
1282,1.0,3.985836
1283,1.0,4.112069
1284,1.0,4.3907366
1285,1.0,4.050038
1286,1.0,4.5224957
1287,0.99999994,4.3363714
1288,1.0,4.1326694
1289,1.0,3.983509
1290,1.0,4.360143
1291,1.0,4.482599
1292,1.0,3.4810948
1293,1.0,4.531908
1294,1.0,3.9197268
1295,1.0,4.3117337
1296,1.0,3.5358782
1297,0.99999994,4.50806
1298,1.0,3.722542
1299,1.0,4.311328
1300,1.0,3.6961076
1301,1.0,4.3014817
1302,1.0,3.8945918
1303,1.0,4.8950176
1304,1.0,4.6278787
1305,1.0,4.4868317
1306,1.0,4.2474766
1307,1.0,4.07304
1308,1.0,3.9994173
1309,1.0,4.080253
1310,1.0,4.9471717
1311,1.0,4.774067
1312,1.0,4.249667
1313,1.0,4.6319466
1314,1.0,3.832019
1315,1.0,4.049775
1316,1.0,3.6220317
1317,1.0,4.4565406
1318,1.0,4.060798
1319,1.0,4.7432437
1320,1.0,4.226214
1321,1.0,3.948323
1322,1.0,4.008798
1323,1.0,4.0682173
1324,1.0,3.9147112
1325,1.0,4.034907
1326,1.0,3.5769453
1327,1.0,3.5263145
1328,1.0,3.428433
1329,0.99999994,3.7179074
1330,1.0,4.1415887
1331,1.0,3.9909463
1332,0.99999994,4.0304413
1333,1.0,4.556534
1334,0.99999994,4.0346937
1335,0.99999994,4.064529
1336,1.0,4.180063
1337,0.99999994,3.7353916
1338,1.0,4.3108172
1339,1.0,4.0549355
1340,1.0,4.342069
1341,1.0,3.856756
1342,1.0,3.5480042
1343,1.0,3.8754048
1344,1.0,3.5489392
1345,1.0,3.4931858
1346,0.99999994,3.9613304
1347,1.0,4.631172
1348,1.0,3.3480926
1349,1.0,4.34486
1350,1.0,4.478475
1351,1.0,3.0919557
1352,1.0,3.8551996
1353,1.0,4.665789
1354,0.99999994,4.518772
1355,1.0,4.392234
1356,0.9583334,2.045708
1357,1.0,2.7101705
1358,1.0,3.509864
1359,1.0,3.378055
1360,1.0,3.5781217
1361,1.0,3.6501784
1362,1.0,4.326104
1363,1.0,3.7603815
1364,0.99999994,4.8999214
1365,0.99999994,4.022778
1366,1.0,4.3017216
1367,1.0,3.847843
1368,1.0,3.9221358
1369,1.0,4.2754855
1370,1.0,4.5864453
1371,0.99999994,4.1582623
1372,1.0,3.318488
1373,0.99999994,4.0444283
1374,1.0,4.0738726
1375,1.0,3.9987483
1376,1.0,4.216146
1377,1.0,4.305385
1378,1.0,4.345453
1379,1.0,3.952074
1380,1.0,4.1694517
1381,1.0,4.5772643
1382,0.99999994,3.7124453
1383,1.0,4.1634765
1384,0.0,-5.16293
1385,1.0,4.116728
1386,1.0,4.301624
1387,1.0,4.1574616
1388,1.0,3.643168
1389,1.0,3.7324648
1390,1.0,4.0522113
1391,1.0,4.1294312
1392,1.0,4.6246343
1393,1.0,4.809756
1394,1.0,3.4884732
1395,1.0,3.79049
1396,1.0,4.577881
1397,1.0,3.9995408
1398,1.0,3.2797956
1399,1.0,3.0145586
1400,1.0,3.9842174
1401,1.0,4.1048713
1402,1.0,3.9302657
1403,1.0,4.634408
1404,1.0,4.0246525
1405,1.0,4.2081084
1406,1.0,4.5571914
1407,1.0,4.4274015
1408,1.0,4.2721763
1409,1.0,4.3294234
1410,1.0,3.4265492
1411,1.0,3.3849034
1412,1.0,3.7317452
1413,1.0,3.2723644
1414,1.0,3.8795962
1415,1.0,4.845792
1416,1.0,4.123102
1417,1.0,3.5484223
1418,1.0,4.2183046
1419,0.99999994,4.2774863
1420,1.0,3.6292949
1421,1.0,4.5080633
1422,1.0,3.961003
1423,1.0,4.4563885
1424,1.0,3.8211439
1425,1.0,4.907094
1426,1.0,4.2019353
1427,1.0,3.965224
1428,1.0,3.6195982
1429,1.0,5.2226524
1430,1.0,3.4570935
1431,1.0,3.5592382
1432,1.0,3.6712534
1433,1.0,3.6157146
1434,1.0,4.53919
1435,0.8166667,2.3314192
1436,1.0,4.200997
1437,1.0,3.9949954
1438,1.0,3.6026378
1439,1.0,4.267934
1440,1.0,4.3115325
1441,1.0,4.6403165
1442,1.0,3.982823
1443,1.0,4.171867
1444,1.0,3.9189565
1445,1.0,3.663966
1446,1.0,4.004025
1447,1.0,4.224033
1448,1.0,4.775037
1449,1.0,3.4139814
1450,1.0,4.3821883
1451,1.0,4.2992334
1452,1.0,3.6275496
1453,1.0,3.5583694
1454,1.0,3.9543555
1455,1.0,3.8764362
1456,1.0,3.3854613
1457,1.0,3.9566092
1458,1.0,4.1055775
1459,0.88,2.681106
1460,1.0,3.3350015
1461,0.9876543,3.484886
1462,1.0,4.1304793
1463,1.0,4.2686553
1464,1.0,4.527544
1465,1.0,4.0013714
1466,1.0,4.0942035
1467,1.0,3.8040972
1468,1.0,3.810918
1469,1.0,3.617578
1470,1.0,3.6097121
1471,1.0,4.1646967
1472,0.99999994,4.3727493
1473,1.0,3.6142209
1474,1.0,4.5397773
1475,1.0,3.228094
1476,1.0,4.3299174
1477,1.0,4.2304273
1478,1.0,4.540922
1479,0.9166667,2.0085578
1480,1.0,2.279197
1481,0.99999994,3.7654004
1482,0.99999994,3.9795537
1483,1.0,3.7280967
1484,1.0,3.954821
1485,1.0,4.6362143
1486,1.0,3.894032
1487,1.0,4.3473444
1488,1.0,4.006121
1489,1.0,3.9700115
1490,1.0,3.4033775
1491,1.0,4.143816
1492,0.0,-4.4229207
1493,1.0,4.108831
1494,1.0,4.5603766
1495,1.0,3.8980923
1496,1.0,3.0711243
1497,1.0,4.2287683
1498,0.99999994,4.015701
1499,1.0,4.3849683
1500,1.0,4.059272
1501,1.0,3.9140837
1502,1.0,3.971952
1503,1.0,3.8760397
1504,1.0,3.8736053
1505,1.0,4.380314
1506,1.0,4.4448457
1507,1.0,3.7709982
1508,1.0,3.776261
1509,1.0,4.4738293
1510,1.0,4.6383123
1511,1.0,4.5779705
1512,1.0,3.8993437
1513,1.0,4.382177
1514,1.0,4.17042
1515,1.0,3.804424
1516,1.0,3.5964954
1517,1.0,4.2112045
1518,1.0,3.291291
1519,1.0,3.745316
1520,0.99999994,4.2376842
1521,1.0,4.222547
1522,1.0,3.8439662
1523,1.0,3.6250446
1524,1.0,4.545156
1525,1.0,4.166575
1526,1.0,4.190058
1527,1.0,3.9426398
1528,1.0,4.0958443
1529,1.0,4.6701784
1530,1.0,3.9915981
1531,1.0,4.128046
1532,1.0,5.162335
1533,1.0,4.093146
1534,1.0,3.775903
1535,1.0,4.1077247
1536,0.96875,4.163844
1537,1.0,4.131514
1538,1.0,4.173968
1539,0.99999994,4.252356
1540,1.0,3.9608922
1541,1.0,4.3984213
1542,1.0,4.7796607
1543,1.0,4.1281013
1544,1.0,3.7924526
1545,1.0,3.8493814
1546,1.0,3.7819924
1547,1.0,4.724388
1548,1.0,3.952858
1549,1.0,4.3949265
1550,1.0,3.6927722
1551,1.0,3.332986
1552,1.0,4.1498194
1553,1.0,2.3292012
1554,1.0,3.7206216
1555,0.99999994,3.9821465
1556,1.0,4.094733
1557,1.0,3.7554736
1558,1.0,4.0577006
1559,1.0,4.745374
1560,0.99999994,3.7547493
1561,1.0,3.9907472
1562,1.0,3.9103127
1563,1.0,4.075533
1564,1.0,4.487436
1565,1.0,3.9039423
1566,1.0,4.2257137
1567,0.99999994,4.5071597
1568,1.0,3.8249607
1569,1.0,3.975488
1570,1.0,4.1021996
1571,1.0,3.6262164
1572,1.0,3.6234665
1573,0.99999994,4.0203385
1574,1.0,5.082025
1575,1.0,3.9439201
1576,0.5,-3.6037338
1577,1.0,3.7243788
1578,1.0,3.9944298
1579,1.0,4.3608027
1580,1.0,4.3002925
1581,1.0,4.3224883
1582,1.0,3.6703887
1583,1.0,3.482253
1584,1.0,4.4426746
1585,1.0,3.8748808
1586,1.0,3.9306204
1587,1.0,3.5350826
1588,1.0,3.8011794
1589,1.0,3.628392
1590,1.0,3.9914234
1591,1.0,4.9668684
1592,1.0,4.4159346
1593,1.0,3.7305264
1594,1.0,4.4817276
1595,1.0,3.2303433
1596,0.99999994,4.5009823
1597,1.0,4.314185
1598,1.0,4.1045017
1599,1.0,4.1442914
1600,1.0,2.0613306
1601,1.0,3.7012377
1602,0.5,-0.9099186
1603,1.0,3.8239396
1604,1.0,3.7793229
1605,1.0,4.1871734
1606,1.0,4.0764585
1607,1.0,3.5778792
1608,1.0,3.0442717
1609,0.99999994,4.804204
1610,1.0,3.9348524
1611,1.0,3.4998116
1612,1.0,4.3727508
1613,1.0,3.9768088
1614,1.0,4.2017856
1615,1.0,3.6008687
1616,1.0,3.8293703
1617,1.0,3.9465997
1618,1.0,3.9480968
1619,1.0,3.9187768
1620,1.0,3.895507
1621,1.0,3.664691
1622,1.0,4.072646
1623,1.0,3.9206932
1624,1.0,3.3582838
1625,1.0,4.3511786
1626,0.99999994,4.2516413
1627,1.0,3.998072
1628,1.0,4.4461946
1629,1.0,4.8291845
1630,1.0,3.8807428
1631,1.0,4.053851
1632,0.9166667,0.98757356
1633,1.0,4.3946505
1634,1.0,3.9977615
1635,1.0,3.9348946
1636,0.7692308,-0.2994474
1637,1.0,3.8323677
1638,0.99999994,3.8307788
1639,1.0,4.0730753
1640,0.8,-0.6302771
1641,1.0,3.5470562
1642,1.0,3.5942264
1643,1.0,4.0006304
1644,1.0,4.2204638
1645,1.0,3.5594428
1646,1.0,4.0515027
1647,1.0,3.8852375
1648,1.0,3.7658422
1649,1.0,3.260885
1650,1.0,4.6156373
1651,1.0,4.240504
1652,1.0,3.9688003
1653,1.0,3.7233183
1654,1.0,3.7034843
1655,1.0,3.53254
1656,1.0,4.548935
1657,1.0,4.142576
1658,1.0,3.8395264
1659,0.99999994,4.50903
1660,1.0,4.1192007
1661,1.0,4.216402
1662,1.0,3.6648471
1663,1.0,3.747071
1664,1.0,3.9277499
1665,1.0,2.6576545
1666,1.0,4.819975
1667,0.95,2.2770073
1668,1.0,3.6782308
1669,1.0,4.4247966
1670,1.0,2.383933
1671,1.0,2.9421728
1672,1.0,3.9948308
1673,0.99999994,4.364417
1674,1.0,3.6856484
1675,1.0,4.665565
1676,1.0,4.10394
1677,1.0,4.1975
1678,1.0,3.8297515
1679,0.99999994,4.1872787
1680,1.0,3.4058535
1681,1.0,3.7319465
1682,1.0,4.032173
1683,0.99999994,3.7351701
1684,1.0,3.8614624
1685,1.0,4.1062655
1686,1.0,1.9891348
1687,1.0,4.0320187
1688,1.0,3.93137
1689,1.0,3.5352888
1690,1.0,2.864721
1691,1.0,3.8447387
1692,1.0,4.399718
1693,1.0,3.5749817
1694,0.99999994,3.9400163
1695,1.0,4.1937933
1696,1.0,4.056732
1697,1.0,4.1158786
1698,1.0,4.615787
1699,1.0,4.023463
1700,1.0,4.2894306
1701,1.0,4.183883
1702,1.0,3.6828537
1703,1.0,4.557
1704,1.0,4.0185437
1705,1.0,3.6366086
1706,1.0,4.3734403
1707,1.0,3.473488
1708,1.0,4.730949
1709,1.0,3.592437
1710,1.0,3.9535635
1711,1.0,4.121639
1712,1.0,4.613624
1713,1.0,3.5827475
1714,1.0,4.0063252
1715,1.0,4.344992
1716,1.0,3.9432597
1717,1.0,3.8645885
1718,1.0,4.5151415
1719,1.0,3.9690661
1720,1.0,4.6519833
1721,1.0,4.887959
1722,1.0,3.395473
1723,1.0,3.375192
1724,1.0,3.6508472
1725,1.0,3.972165
1726,1.0,3.499552
1727,1.0,4.560606
1728,1.0,4.4281607
1729,1.0,4.000011
1730,0.99999994,3.7814867
1731,1.0,4.2923903
1732,1.0,3.6521037
1733,1.0,4.089738
1734,0.99999994,3.9331107
1735,1.0,4.4865055
1736,1.0,4.403628
1737,1.0,5.0934067
1738,1.0,4.0708857
1739,1.0,4.3055296
1740,1.0,3.9754264
1741,1.0,3.8354852
1742,1.0,4.2336802
1743,1.0,3.8781214
1744,1.0,4.11063
1745,1.0,4.742639
1746,1.0,3.35339
1747,1.0,4.605674
1748,1.0,2.337682
1749,1.0,3.7711089
1750,1.0,3.966362
1751,1.0,4.267677
1752,1.0,4.0369945
1753,1.0,4.6759686
1754,1.0,3.981762
1755,1.0,4.477736
1756,1.0,3.87978
1757,1.0,5.000468
1758,1.0,4.352751
1759,1.0,4.106683
1760,1.0,3.893261
1761,1.0,5.096927
1762,1.0,4.3085804
1763,1.0,4.2741385
1764,1.0,4.3767896
1765,1.0,2.8387063
1766,0.9333334,2.8497994
1767,0.99999994,3.836152
1768,1.0,3.972695
1769,1.0,3.7147462
1770,1.0,4.1637387
1771,1.0,4.0106673
1772,1.0,3.5521438
1773,1.0,4.1651635
1774,1.0,4.0805435
1775,1.0,2.7182167
1776,1.0,5.026158
1777,1.0,4.105047
1778,1.0,3.8195844
1779,1.0,4.695743
1780,1.0,4.2866335
1781,1.0,4.739247
1782,1.0,3.845216
1783,1.0,4.427602
1784,1.0,4.012729
1785,1.0,3.9708529
1786,1.0,4.611397
1787,1.0,4.426114
1788,1.0,4.3240867
1789,1.0,3.9076276
1790,1.0,3.948883
1791,1.0,4.288755
1792,1.0,3.7672455
1793,1.0,3.8265648
1794,1.0,3.2180996
1795,1.0,4.833181
1796,1.0,3.3608875
1797,1.0,4.1158786
1798,1.0,3.9599159
1799,1.0,3.9174867
1800,1.0,4.301973
1801,1.0,3.8367646
1802,1.0,4.6833153
1803,1.0,3.769312
1804,1.0,3.8868809
1805,1.0,3.860433
1806,1.0,3.8763535
1807,1.0,3.6858785
1808,1.0,3.6677532
1809,1.0,3.4139824
1810,0.99999994,4.2283645
1811,1.0,3.8039703
1812,0.99999994,4.5054326
1813,1.0,3.6571767
1814,1.0,4.203977
1815,1.0,3.3808353
1816,1.0,3.6809843
1817,1.0,4.753832
1818,0.99999994,3.78671
1819,1.0,3.67776
1820,1.0,4.3482375
1821,1.0,3.5622652
1822,0.99999994,3.968067
1823,1.0,3.6735263
1824,1.0,3.5374532
1825,1.0,4.0642543
1826,1.0,3.9151034
1827,1.0,0.28855997
1828,1.0,4.825417
1829,1.0,4.1360445
1830,1.0,4.1382174
1831,1.0,4.3980775
1832,1.0,3.633246
1833,1.0,3.360144
1834,1.0,3.862814
1835,1.0,4.121145
1836,1.0,3.5525706
1837,1.0,3.9831467
1838,0.99999994,3.802128
1839,1.0,4.3551526
1840,1.0,3.7295895
1841,1.0,4.1277766
1842,1.0,4.160658
1843,1.0,3.584284
1844,1.0,3.8619392
1845,1.0,4.5724382
1846,1.0,4.6352644
1847,1.0,4.945193
1848,0.99999994,4.059284
1849,0.99999994,4.0606627
1850,0.99999994,4.3343244
1851,1.0,4.6105623
1852,1.0,2.2322805
1853,1.0,4.429544
1854,1.0,3.6941803
1855,0.8,-0.32910937
1856,1.0,4.10089
1857,1.0,1.8495567
1858,0.99999994,4.230396
1859,1.0,3.0984094
1860,1.0,3.8602676
1861,1.0,4.5969615
1862,0.99999994,3.759297
1863,1.0,4.3585343
1864,1.0,5.092216
1865,1.0,3.905218
1866,1.0,3.9114904
1867,1.0,3.6904182
1868,1.0,3.8753765
1869,1.0,3.6074088
1870,1.0,3.7924745
1871,0.99999994,4.4775443
1872,1.0,3.7519221
1873,1.0,4.1002455
1874,1.0,3.8086522
1875,1.0,4.8758984
1876,0.99999994,3.457918
1877,1.0,4.90991
1878,1.0,4.360279
1879,1.0,4.9472423
1880,1.0,3.8981369
1881,1.0,3.9428399
1882,1.0,4.596174
1883,1.0,3.836574
1884,1.0,4.846586
1885,1.0,3.8889077
1886,1.0,4.65019
1887,1.0,3.3692627
1888,1.0,3.6227689
1889,1.0,3.9611437
1890,1.0,3.976588
1891,1.0,4.612664
1892,1.0,3.9790113
1893,0.7,-1.2208856
1894,1.0,3.6703808
1895,0.923077,1.9628216
1896,1.0,4.5662723
1897,1.0,4.4611473
1898,1.0,4.0105
1899,1.0,4.554931
1900,1.0,3.9013171
1901,1.0,3.6052518
1902,1.0,3.7794037
1903,0.99999994,3.9420125
1904,1.0,4.0876913
1905,1.0,4.669671
1906,1.0,3.5258071
1907,1.0,3.7741513
1908,1.0,4.4268646
1909,1.0,3.6854708
1910,1.0,4.218232
1911,1.0,3.6134322
1912,1.0,3.9259322
1913,1.0,4.4275236
1914,1.0,3.6905758
1915,1.0,3.9275725
1916,1.0,4.1527085
1917,1.0,3.829461
1918,1.0,4.0714474
1919,1.0,4.9697895
1920,1.0,3.7088215
1921,1.0,4.035883
1922,1.0,4.0003543
1923,1.0,4.3836145
1924,1.0,3.598891
1925,1.0,5.205829
1926,1.0,3.718571
1927,1.0,4.3909993
1928,1.0,4.6509385
1929,1.0,3.9869845
1930,1.0,4.321597
1931,1.0,4.186366
1932,1.0,5.053764
1933,1.0,3.826435
1934,1.0,3.960642
1935,0.99999994,3.8103948
1936,0.0,-5.227881
1937,1.0,4.1588326
1938,1.0,3.6625066
1939,1.0,4.2572365
1940,0.99999994,3.7222748
1941,1.0,4.592249
1942,1.0,4.215441
1943,1.0,4.013554
1944,1.0,4.645532
1945,1.0,3.7522762
1946,1.0000001,3.9580112
1947,1.0,4.239233
1948,1.0,4.1033134
1949,1.0,3.8561547
1950,1.0,4.5341525
1951,1.0,4.5341725
1952,1.0,4.43531
1953,1.0,4.253817
1954,1.0,4.7425694
1955,0.99999994,4.523517
1956,1.0,3.6452348
1957,1.0,4.4007382
1958,1.0,4.0618935
1959,1.0,3.8794017
1960,0.99999994,4.1500797
1961,1.0,3.8048606
1962,1.0,4.3827176
1963,1.0,4.6233573
1964,1.0,3.384435
1965,1.0,4.4097495
1966,1.0,4.0744634
1967,1.0,4.5125804
1968,0.9722222,2.8642526
1969,1.0,3.857892
1970,1.0,3.8698251
1971,0.99999994,3.738804
1972,1.0,4.1778803
1973,1.0,3.66798
1974,1.0,5.222402
1975,1.0,4.8900294
1976,1.0,5.0762343
1977,1.0,4.1454225
1978,1.0,3.688947
1979,1.0,3.241649
1980,1.0,3.9675229
1981,1.0,3.6302824
1982,1.0,3.9486692
1983,1.0,4.1172976
1984,1.0,3.760043
1985,1.0,3.8462257
1986,1.0,4.059519
1987,1.0,4.886416
1988,1.0,4.558427
1989,1.0,3.8480368
1990,1.0,4.440685
1991,1.0,4.412431
1992,1.0,4.7777624
1993,1.0,2.2266831
1994,0.8947368,2.0207038
1995,1.0,3.9766448
1996,1.0,4.547577
1997,1.0,3.5475357
1998,1.0,3.9264789
1999,1.0,4.2607713
2000,1.0,4.2136364
2001,1.0,4.8569903
2002,1.0,3.9622216
2003,1.0,4.168104
2004,1.0,4.6000023
2005,1.0,4.651003
2006,1.0,2.8910437
2007,1.0,4.867408
2008,1.0,3.594742
2009,1.0,3.4604673
2010,1.0,3.7350726
2011,1.0,4.5385056
2012,0.99999994,2.7346191
2013,1.0,2.9550743
2014,1.0,4.5392504
2015,0.0,-5.1360908
2016,1.0,3.8093708
2017,1.0,3.9992297
2018,1.0,4.7174826
2019,1.0,4.895534
2020,1.0,4.935746
2021,1.0,3.8946424
2022,1.0,4.498855
2023,1.0,3.9586575
2024,1.0,4.363651
2025,1.0,3.8113081
2026,1.0,3.8366802
2027,1.0,4.388951
2028,1.0,4.082639
2029,1.0,4.071349
2030,1.0,3.7989638
2031,1.0,4.4319935
2032,1.0,4.015782
2033,1.0,4.585818
2034,1.0,4.8949027
2035,1.0,4.0017943
2036,1.0,5.077757
2037,1.0,4.185041
2038,1.0,3.5063155
2039,1.0,4.4532113
2040,1.0,3.464317
2041,0.98360664,3.7536168
2042,1.0,3.9776108
2043,1.0,4.0937595
2044,0.99999994,3.703343
2045,1.0,2.6321616
2046,1.0,4.2914724
2047,1.0,4.453786
2048,1.0,3.8175986
2049,1.0,4.64153
2050,1.0,3.9299161
2051,1.0,3.7405813
2052,1.0,4.6347313
2053,1.0,4.3174186
2054,0.99999994,3.7179153
2055,1.0,4.7441735
2056,0.9245283,2.7248657
2057,1.0,4.5892277
2058,1.0,4.557602
2059,1.0,4.5140157
2060,0.90000004,0.59682494
2061,1.0,4.12449
2062,1.0,4.2403903
2063,1.0,4.522206
2064,1.0,4.9007463
2065,1.0,4.396996
2066,1.0,2.877828
2067,0.99999994,3.8208876
2068,1.0,4.0830855
2069,1.0,3.6500823
2070,1.0,3.665954
2071,1.0,4.170143
2072,1.0,3.762044
2073,1.0,4.16126
2074,0.99999994,4.4920526
2075,1.0,3.9417477
2076,1.0,3.9397244
2077,1.0,3.7685096
2078,1.0,4.831253
2079,1.0,4.6873455
2080,1.0,4.4777365
2081,1.0,4.1203403
2082,1.0,3.8361428
2083,0.97999996,3.3906612
2084,1.0,3.4401684
2085,1.0,3.3941326
2086,1.0,3.9681997
2087,1.0,1.8837515
2088,0.0,-4.0623965
2089,1.0,4.015271
2090,1.0,3.787508
2091,1.0,4.2972736
2092,0.99999994,3.7463257
2093,1.0,3.5988994
2094,1.0,4.4108057
2095,1.0,3.665145
2096,1.0,4.424918
2097,1.0,4.777002
2098,1.0,4.1574473
2099,1.0,4.632689
2100,1.0,4.617163
2101,1.0,3.9999936
2102,1.0,3.6719863
2103,1.0,3.9849954
2104,1.0,3.8955982
2105,1.0,4.202066
2106,1.0,3.6167274
2107,1.0,3.685703
2108,1.0,3.8692613
2109,1.0,4.2483115
2110,1.0,2.5966902
2111,1.0,3.7345877
2112,1.0,4.0932007
2113,0.99999994,3.5309575
2114,1.0,3.8962529
2115,1.0,3.9953015
2116,1.0,3.6387832
2117,1.0,4.2197437
2118,0.99999994,4.3361773
2119,1.0,4.2572155
2120,1.0,3.861689
2121,1.0,3.324871
2122,1.0,4.8594403
2123,1.0,3.5608978
2124,1.0,4.2633
2125,1.0,3.7031133
2126,1.0,3.8286343
2127,1.0,3.4398177
2128,1.0,4.20291
2129,0.99999994,4.0054784
2130,1.0,3.851558
2131,1.0,4.4369264
2132,1.0,4.8595343
2133,1.0,4.545183
2134,1.0,4.0636415
2135,1.0,3.9640062
2136,1.0,4.3174224
2137,1.0,4.3683577
2138,1.0000001,3.9492354
2139,1.0,4.2359214
2140,1.0,4.8537593
2141,0.99999994,3.8398767
2142,1.0,3.898194
2143,1.0,4.202333
2144,1.0,4.7514715
2145,0.99999994,3.822255
2146,1.0,4.093346
2147,1.0,3.927766
2148,1.0,3.8188255
2149,0.9444445,2.3468783
2150,1.0,4.2939568
2151,1.0,3.982337
2152,1.0,3.7803857
2153,1.0,4.1654563
2154,0.99999994,3.9643312
2155,1.0,3.4883587
2156,1.0,4.4902797
2157,1.0,3.755288
2158,1.0,4.2073007
2159,1.0,4.6269317
2160,1.0,4.0338993
2161,1.0,4.6994996
2162,1.0,4.4172235
2163,0.0,-3.7619717
2164,1.0,4.6211677
2165,0.99999994,3.949282
2166,1.0,4.8582826
2167,1.0,4.499416
2168,1.0,4.8874884
2169,1.0,3.9201622
2170,1.0,3.6444426
2171,1.0,3.8234537
2172,1.0,4.121544
2173,0.975,2.8351033
2174,1.0,4.576296
2175,1.0,3.953477
2176,1.0,3.853679
2177,1.0,3.4640858
2178,1.0,4.372693
2179,0.86666673,0.36896876
2180,1.0,4.527302
2181,1.0,3.7937255
2182,1.0,3.7770007
2183,0.99090904,3.425702
2184,1.0,4.664395
2185,1.0,4.443777
2186,1.0,4.860746
2187,1.0,4.8100643
2188,1.0,3.672379
2189,1.0,3.977756
2190,1.0,3.9229841
2191,1.0,3.7512577
2192,1.0,4.069782
2193,1.0,3.8689249
2194,1.0,4.0536838
2195,1.0,3.6041276
2196,1.0,4.2810793
2197,1.0,3.8566806
2198,1.0,4.233569
2199,1.0,4.368495
2200,0.9923077,3.4223313
2201,0.9666667,3.6419349
2202,1.0,3.6817327
2203,1.0,4.0059757
2204,1.0,4.166239
2205,1.0,4.695626
2206,1.0,4.671604
2207,1.0,4.879135
2208,1.0,4.6494203
2209,1.0,4.9880714
2210,1.0,4.254344
2211,1.0,4.877354
2212,0.99462366,3.8650014
2213,1.0,4.3850427
2214,0.90000004,0.11045752
2215,1.0,3.6742308
2216,1.0,4.0220056
2217,1.0,4.06937
2218,1.0,4.4185224
2219,1.0,3.8961017
2220,1.0,4.0018597
2221,1.0,4.2545733
2222,1.0,3.54556
2223,1.0,4.2083945
2224,1.0,4.689361
2225,1.0,4.3309064
2226,1.0,3.3645883
2227,1.0,3.6948247
2228,1.0,4.9032955
2229,1.0,3.9530811
2230,1.0,3.655499
2231,1.0,4.4682517
2232,1.0,4.109332
2233,1.0,4.000318
2234,1.0,4.4034457
2235,1.0,4.6535125
2236,1.0,3.6522427
2237,1.0,4.155811
2238,1.0,4.4228272
2239,1.0,4.096991
2240,1.0,4.331271
2241,1.0,3.6971078
2242,0.99999994,4.042878
2243,1.0,4.0174074
2244,1.0,3.4182472
2245,0.99999994,4.259008
2246,1.0,4.2063785
