env-id,win-rates,returns
1128,0.825,1.9825823
1129,0.5,-0.6764699
1130,1.0,2.6391358
1131,1.0,3.6327045
1132,0.99375,3.6322715
1133,0.75,1.4073353
1134,1.0,3.6666865
1135,1.0,3.670712
1136,0.9583334,2.6382213
1137,1.0,3.6851072
1138,1.0,3.8733072
1139,1.0,3.3572335
1140,0.375,-12.402552
1141,1.0,3.7698812
1142,1.0,3.7773583
1143,0.5,-0.7046782
1144,1.0,3.7304306
1145,0.5833334,-0.5635531
1146,0.75,1.6202316
1147,0.95121944,2.9732184
1148,0.72727275,-0.4932114
1149,1.0,3.5850673
1150,0.65,0.18671378
1151,0.97,3.5515997
1152,0.85,1.5461771
1153,1.0,3.657123
1154,1.0,3.908819
1155,1.0,3.5021682
1156,1.0,3.7448463
1157,1.0,3.7842212
1158,0.75,1.7892163
1159,0.5,-0.63304293
1160,1.0,3.813783
1161,1.0,3.7098851
1162,0.94871795,3.0493627
1163,0.5,-1.0124254
1164,1.0,3.676644
1165,0.9423077,2.554562
1166,0.9444444,2.756599
1167,1.0,3.7011092
1168,0.90625,1.2342203
1169,0.951087,3.2274299
1170,0.9677419,3.1094215
1171,0.75,1.5794848
1172,0.9932432,3.5523787
1173,1.0,3.5833879
1174,1.0,3.8587394
1175,0.5,-0.72523075
1176,0.9852941,3.3234682
1177,1.0,2.887978
1178,0.675,-1.2220018
1179,1.0,3.4918153
1180,1.0,3.0055392
1181,1.0,3.1917007
1182,0.9807693,3.230249
1183,1.0,3.8818178
1184,0.9677419,3.168838
1185,0.75,-3.185183
1186,1.0,3.834683
1187,1.0,3.596821
1188,0.75,1.548114
1189,1.0,3.7997494
1190,0.98550725,3.585903
1191,1.0,3.8317275
1192,1.0,3.446341
1193,1.0,3.3605738
1194,0.325,-2.7288792
1195,1.0,3.6973636
1196,1.0,3.7538745
1197,0.9913793,3.3971057
1198,0.9375,1.9532866
1199,0.825,2.0347433
1200,0.77500004,0.75600976
1201,0.95689654,2.8680377
1202,1.0,3.663556
1203,1.0,3.7411332
1204,0.75,0.9741197
1205,0.90384614,1.4281242
1206,0.85,2.1961007
1207,1.0,3.089898
1208,1.0,3.0003343
1209,0.75,1.4800279
1210,1.0,3.65837
1211,0.84375,1.5806677
1212,1.0,3.8024578
1213,1.0,3.6117797
1214,0.9583334,1.5136948
1215,0.92045456,1.6705346
1216,1.0,3.8324814
1217,1.0,3.4256477
1218,0.921875,1.7533836
1219,0.375,-1.674799
1220,1.0,3.9443884
1221,1.0,3.6899078
1222,0.98333335,3.5279202
1223,0.6,-0.33062407
1224,0.725,0.29138327
1225,0.75,1.7536368
1226,0.96428573,3.1696062
1227,1.0,3.8648334
1228,0.275,-2.7030888
1229,1.0,3.7175827
1230,1.0,3.6481807
1231,1.0,3.8225386
1232,1.0,3.434513
1233,0.25,-2.7849603
1234,0.9705882,2.6595347
1235,0.75,1.4778081
1236,1.0,3.5732703
1237,1.0,3.6243308
1238,1.0,3.7874591
1239,1.0,3.9327872
1240,1.0,3.78763
1241,1.0,3.8031445
1242,0.75,1.4613265
1243,1.0,3.5498435
1244,0.9090909,2.8034468
1245,0.9137931,2.204945
1246,0.8854167,0.6551018
1247,1.0,3.8389025
1248,0.8125,0.6101047
1249,1.0,3.5821466
1250,1.0,3.731774
1251,1.0,3.6668305
1252,0.6666667,-0.7233706
1253,0.9423077,2.910534
1254,1.0,3.4473517
1255,0.8854167,2.4300466
1256,0.95652175,3.0201545
1257,0.625,-1.0711972
1258,1.0,3.7219071
1259,1.0,3.86539
1260,1.0,3.7790384
1261,1.0,3.3912606
1262,0.9722222,3.3301544
1263,1.0,3.8385558
1264,1.0,3.7889366
1265,0.625,-0.06339413
1266,1.0,3.7905743
1267,1.0,3.6677566
1268,1.0,3.7031298
1269,1.0,3.2839918
1270,0.75,1.5150919
1271,1.0,3.733294
1272,0.75,1.3102671
1273,1.0,3.654397
1274,0.5,-0.73465645
1275,1.0,3.5741596
1276,1.0,3.8493772
1277,1.0,3.42003
1278,0.5625,-0.8390734
1279,0.9880952,3.538525
1280,1.0,3.570455
1281,1.0,3.4126723
1282,0.5,-0.96665907
1283,0.90384614,2.4902987
1284,1.0,3.6651244
1285,1.0,3.69169
1286,1.0,3.8159375
1287,0.9469696,2.962205
1288,1.0,3.8262484
1289,1.0,3.8358564
1290,0.875,0.8517315
1291,1.0,3.9599164
1292,1.0,3.7014132
1293,1.0,3.1993356
1294,1.0,3.7862368
1295,1.0,3.5434816
1296,0.5,-0.62393415
1297,1.0,3.9886148
1298,1.0,3.6750326
1299,1.0,3.8336687
1300,0.75,1.5496055
1301,0.85,-0.018246293
1302,1.0,3.030318
1303,1.0,3.8414679
1304,1.0,3.881906
1305,1.0,3.8501782
1306,1.0,3.5186179
1307,0.75,1.5331608
1308,1.0,3.899797
1309,1.0,3.7506034
1310,0.75,1.6010197
1311,0.75,1.5883975
1312,0.983871,3.2429852
1313,1.0,3.7063937
1314,1.0,3.3635755
1315,0.9473684,2.9198785
1316,1.0,3.6622
1317,0.65,-1.812968
1318,1.0,3.6046143
1319,1.0,3.9833176
1320,1.0,3.6984468
1321,1.0,3.8301308
1322,1.0,3.6695728
1323,1.0,3.9377933
1324,0.75,1.4214146
1325,1.0,3.6747901
1326,1.0,3.6683984
1327,1.0,3.7897618
1328,0.95,2.2886853
1329,1.0,2.9510422
1330,0.75,1.6936111
1331,1.0,3.8842082
1332,1.0,3.6364026
1333,0.75,1.3326656
1334,0.82500005,0.5173529
1335,0.75,0.387315
1336,1.0,3.4316738
1337,1.0,4.041847
1338,0.75,1.7015892
1339,0.75,1.552081
1340,0.6,-1.2212796
1341,1.0,3.4918194
1342,1.0,3.6480947
1343,0.99999994,3.6534142
1344,0.75,1.447003
1345,1.0,3.5380926
1346,0.75,1.7322851
1347,0.825,1.9776838
1348,1.0,3.8723779
1349,1.0,3.4249249
1350,1.0,3.8522851
1351,0.75,0.9973055
1352,1.0,3.7959428
1353,1.0,3.675312
1354,0.75,1.4740071
1355,0.625,-1.3413432
1356,0.75,0.7458178
1357,1.0,3.6483011
1358,1.0,3.7300005
1359,1.0,3.6733968
1360,1.0,2.9824054
1361,1.0,3.7630363
1362,1.0,3.9675994
1363,1.0,3.7530267
1364,1.0,3.6030684
1365,1.0,3.850885
1366,1.0,3.8871126
1367,1.0,3.741696
1368,1.0,3.6477737
1369,0.5,-0.60135925
1370,0.9880952,3.2872233
1371,1.0,2.8132007
1372,0.8768657,2.5738962
1373,0.975,2.2524762
1374,1.0,3.5122874
1375,1.0,3.6062403
1376,1.0,3.750392
1377,1.0,3.1248066
1378,0.98507464,3.5484324
1379,1.0,3.8287654
1380,1.0,3.7982652
1381,0.9791667,2.306499
1382,1.0,3.383764
1383,0.95000005,2.5054798
1384,0.93999994,2.8537555
1385,1.0,3.7449374
1386,0.75,1.1513047
1387,1.0,3.6275456
1388,1.0,3.7922993
1389,1.0,3.5293105
1390,1.0,3.7290566
1391,0.98275864,3.4086943
1392,1.0,3.8134065
1393,0.8888889,1.3642423
1394,0.95000005,2.7189257
1395,1.0,3.7295651
1396,0.5,-0.74267983
1397,1.0,3.579986
1398,0.9615385,3.2098486
1399,0.75,1.3975096
1400,1.0,3.529523
1401,0.75,1.5706196
1402,0.75,1.6761878
1403,1.0,3.9299474
1404,1.0,3.7500954
1405,0.99375,3.5420609
1406,1.0,3.4380894
1407,1.0,3.8776119
1408,0.3,-4.481456
1409,0.55,-1.3499882
1410,1.0,3.423427
1411,1.0,3.9340515
1412,0.99999994,3.6083777
1413,0.525,-1.3482311
1414,1.0,3.9349895
1415,1.0,3.6508884
1416,1.0,3.8481758
1417,1.0,3.913919
1418,1.0,3.564806
1419,1.0,3.9732165
1420,1.0,3.7870986
1421,1.0,3.8929248
1422,0.75,1.5019608
1423,1.0,3.8042889
1424,0.99264705,3.7403443
1425,1.0,3.4671702
1426,1.0,3.7152915
1427,1.0,3.7345977
1428,1.0,3.6955352
1429,1.0,3.7001276
1430,1.0,3.6752644
1431,0.675,-0.52551985
1432,1.0,3.8770595
1433,0.675,-0.31752127
1434,1.0,3.367564
1435,0.75,1.5887476
1436,0.95,2.3368568
1437,1.0,3.9865696
1438,1.0,3.7552433
1439,1.0,3.4995801
1440,0.97727275,2.7172158
1441,0.675,0.40410614
1442,1.0,3.5468621
1443,1.0,3.7709055
1444,0.9625,2.691641
1445,1.0,2.9365969
1446,1.0,3.6665492
1447,0.96250004,2.5352805
1448,1.0,3.8569887
1449,1.0,3.8130991
1450,1.0,3.5819845
1451,1.0,3.6849074
1452,0.75,1.3879824
1453,0.75,1.4205041
1454,1.0,3.7909315
1455,1.0,3.7720728
1456,0.8,1.916012
1457,0.8292682,1.8451042
1458,1.0,3.60071
1459,1.0,3.4111505
1460,0.875,1.8727902
1461,1.0,3.7357838
1462,0.25,-2.543272
1463,0.75,0.70882976
1464,1.0,3.4238958
1465,1.0,3.7271698
1466,0.75,1.6844894
1467,1.0,3.7291632
1468,0.9551282,2.8026187
1469,0.90625,2.448463
1470,1.0,3.4768617
1471,1.0,3.7784176
1472,0.9791667,2.6800175
1473,0.9883721,3.5510988
1474,1.0,3.660667
1475,1.0,3.8399215
1476,1.0,3.386283
1477,1.0,3.0691266
1478,1.0,3.7616353
1479,1.0,3.588015
1480,1.0,3.807578
1481,0.275,-2.9243965
1482,0.5,-1.2411132
1483,1.0,3.728506
1484,1.0,3.9123154
1485,1.0,3.6761804
1486,0.99583334,3.7412906
1487,1.0,3.7690468
1488,1.0,3.710889
1489,1.0,3.8241637
1490,0.9,2.28335
1491,1.0,3.5533335
1492,0.75,1.2518258
1493,0.75,1.1038768
1494,0.525,-0.58771145
1495,1.0,3.48119
1496,1.0,3.4113746
1497,0.75,0.31012535
1498,1.0,3.7110627
1499,0.9558824,3.3062778
1500,1.0,3.4844894
1501,1.0,3.705349
1502,0.8645834,2.0378811
1503,1.0,3.5924072
1504,0.974359,3.3447347
1505,1.0,3.9875755
1506,1.0,3.7382324
1507,1.0,3.741269
1508,0.85,1.917603
1509,1.0,3.8790085
1510,1.0,3.7056513
1511,0.325,-2.221129
1512,1.0,3.3956256
1513,1.0,3.7088661
1514,0.5,-0.6324118
1515,1.0,3.7820132
1516,1.0,3.9922872
1517,1.0,3.5510876
1518,1.0,3.5270221
1519,1.0,3.851282
1520,1.0,3.7986884
1521,0.95408165,3.1692271
1522,1.0,3.648577
1523,0.8846154,1.8662384
1524,0.95,3.0965424
1525,0.5,-3.6809323
1526,0.25,-2.7980416
1527,1.0,3.573484
1528,0.75,0.9464134
1529,0.75,1.4456327
1530,0.75,1.4228573
1531,0.0,-4.9995375
1532,1.0,3.8015327
1533,0.95000005,1.488575
1534,1.0,3.6158614
1535,1.0,3.4797478
1536,1.0,3.5232468
1537,1.0,3.4556112
1538,0.70000005,0.4636539
1539,1.0,3.7174625
1540,0.99999994,3.86982
1541,1.0,3.6339684
1542,1.0,3.4653752
1543,1.0,3.8212326
1544,0.9791667,2.3287525
1545,1.0,3.5573893
1546,0.5,-0.66406465
1547,0.775,1.4640737
1548,1.0,3.6581404
1549,0.9,1.1888721
1550,1.0,3.6855989
1551,0.6,-1.8852062
1552,1.0,3.692828
1553,1.0,3.7871313
1554,1.0,2.910502
1555,0.67499995,-0.82306886
1556,0.8409091,1.806704
1557,0.8,0.7702683
1558,1.0,3.686811
1559,0.9736842,2.7531323
1560,1.0,3.7571902
1561,1.0,3.6914942
1562,1.0,3.6774538
1563,0.5,-1.1095927
1564,1.0,3.186167
1565,0.9871795,3.326638
1566,1.0,3.8314962
1567,0.88709676,2.4144697
1568,0.75,1.471557
1569,1.0,3.5786042
1570,0.9913793,3.4404688
1571,1.0,3.544929
1572,0.75,0.8791603
1573,1.0,3.95977
1574,1.0,3.2572393
1575,1.0,3.6675363
1576,1.0,3.7311125
1577,1.0,3.6901367
1578,1.0,3.8777595
1579,1.0,3.8448367
1580,0.75,1.7696934
1581,1.0,3.3060174
1582,0.82500005,0.71784276
1583,0.8636364,0.994542
1584,0.9677419,3.1561007
1585,1.0,3.876224
1586,0.5,-0.5426352
1587,1.0,3.3982673
1588,0.8,1.7991693
1589,1.0,3.8022459
1590,1.0,2.1805086
1591,1.0,3.7062685
1592,0.5,-0.60230005
1593,1.0,3.8194404
1594,1.0,3.3823655
1595,0.9,1.1650406
1596,1.0,3.605802
1597,1.0,3.8940182
1598,1.0,3.5646737
1599,1.0,3.8478422
1600,1.0,3.7837741
1601,0.75,1.5512441
1602,1.0,3.440339
1603,1.0,3.732161
1604,0.75,0.43195593
1605,0.9744898,3.3052769
1606,1.0,3.8270278
1607,1.0,3.8147013
1608,1.0,3.2482307
1609,1.0,3.720172
1610,1.0,3.6906617
1611,1.0,3.3464947
1612,0.983871,3.3460658
1613,0.75,1.4442763
1614,1.0,3.6469026
1615,1.0,3.7744908
1616,0.97959185,3.6177537
1617,1.0,3.8058677
1618,1.0,3.7939086
1619,1.0,3.6365316
1620,1.0,3.6878364
1621,0.9193548,2.968526
1622,0.65,0.12982866
1623,1.0,3.684026
1624,1.0,3.3676994
1625,1.0,3.793489
1626,1.0,3.7601867
1627,0.9791667,2.3352675
1628,1.0,3.786821
1629,1.0,3.8246756
1630,0.975,3.0553896
1631,0.99999994,3.715073
1632,1.0,2.7832582
1633,1.0,3.703463
1634,1.0,3.6937318
1635,0.6818182,-0.2618333
1636,1.0,3.642141
1637,0.75,1.456213
1638,0.99375,3.388992
1639,0.7,0.5492668
1640,0.5,-0.5244299
1641,0.98255813,3.6342943
1642,1.0,2.8300552
1643,1.0,3.7282352
1644,0.675,-0.56510615
1645,1.0,3.8033938
1646,1.0,3.9178565
1647,1.0,3.3981285
1648,1.0,3.9351459
1649,0.25,-3.4495325
1650,1.0,3.139904
1651,1.0,3.641502
1652,0.75,1.5393782
1653,1.0,3.3671067
1654,0.57500005,-4.7646737
1655,0.9871795,3.3706627
1656,1.0,3.7425368
1657,1.0,4.00287
1658,1.0,3.8794081
1659,1.0,3.8042116
1660,1.0,3.79483
1661,0.35000002,-2.3643527
1662,0.75,1.4140507
1663,0.77272725,0.16183028
1664,0.98275864,3.2489512
1665,1.0,3.3360593
1666,1.0,3.7624116
1667,1.0,3.7788353
1668,0.75,1.6158565
1669,0.99264705,3.6909618
1670,1.0,3.6387608
1671,0.5,-0.55848765
1672,0.35,-2.8379714
1673,1.0,3.6587496
1674,1.0,3.8312182
1675,1.0,3.6937633
1676,1.0,2.9348104
1677,0.525,-1.032247
1678,1.0,3.7512321
1679,0.97959185,3.67889
1680,1.0,3.2613335
1681,1.0,3.7784505
1682,1.0,3.7066646
1683,1.0,3.7219663
1684,0.9875,3.0730639
1685,1.0,2.9384606
1686,0.5,-0.59995586
1687,0.775,1.1311045
1688,1.0,3.8013535
1689,0.99999994,3.6520848
1690,1.0,3.848627
1691,1.0,3.63641
1692,1.0,3.7875204
1693,1.0,3.7497532
1694,1.0,3.7966049
1695,1.0,3.8989794
1696,0.875,1.4596441
1697,1.0,2.626394
1698,0.99999994,3.8714437
1699,0.4,-10.223076
1700,1.0,3.8389764
1701,1.0,3.6733222
1702,0.9673913,3.1587615
1703,0.9545455,3.2065494
1704,1.0,3.8009515
1705,1.0,3.7251623
1706,0.75,1.6081805
1707,1.0,3.7748327
1708,0.99375,3.354705
1709,0.96875,3.3780737
1710,0.75,1.5935993
1711,0.9758065,3.24713
1712,1.0,3.736101
1713,0.675,-0.4785338
1714,0.9857143,3.4574876
1715,1.0,3.8014603
1716,1.0,3.6048467
1717,1.0,3.7127676
1718,1.0,3.2380593
1719,1.0,2.99781
1720,0.75,1.6131464
1721,1.0,3.3742607
1722,0.975,3.5683458
1723,1.0,3.7257166
1724,0.7,0.73012316
1725,0.75,1.4968159
1726,0.75,1.7278049
1727,1.0,3.825688
1728,1.0,3.6055624
1729,1.0,3.6354651
1730,0.675,-1.2953919
1731,0.825,2.2531848
1732,1.0,3.912377
1733,1.0,3.7971637
1734,0.9722222,2.9183714
1735,1.0,3.5828228
1736,0.98780483,3.7519736
1737,1.0,3.0832334
1738,0.5,-0.83276546
1739,0.25,-2.5928469
1740,0.9875,3.6368003
1741,1.0,3.7119746
1742,1.0,3.7317138
1743,0.75,1.430282
1744,1.0,3.5082314
1745,1.0,3.7127042
1746,1.0,3.6436067
1747,0.70000005,0.7144276
1748,0.90625,2.152989
1749,1.0,3.4949915
1750,0.75,1.3937833
1751,1.0,3.6415613
1752,1.0,3.4958572
1753,1.0,3.8486924
1754,1.0,3.6495094
1755,0.9333334,2.661735
1756,1.0,3.795792
1757,0.75,1.7080128
1758,1.0,3.762755
1759,1.0,3.7878242
1760,0.75,1.6164085
1761,1.0,3.7952185
1762,1.0,3.6715748
1763,1.0,3.7682629
1764,0.9857143,3.498435
1765,1.0,3.6925504
1766,0.9166666,2.8661525
1767,1.0,3.6715446
1768,1.0,3.847005
1769,0.9411765,2.9300714
1770,1.0,3.7449546
1771,1.0,3.4769816
1772,1.0,3.8686879
1773,1.0,3.666338
1774,1.0,2.6892748
1775,0.875,2.4567986
1776,0.875,1.639297
1777,0.6363636,-3.049881
1778,1.0,3.889411
1779,0.96428573,2.979177
1780,1.0,3.7095356
1781,1.0,3.6170392
1782,1.0,3.7426596
1783,1.0,3.4259014
1784,0.75,1.733743
1785,0.8833333,1.9100322
1786,0.9625,3.173415
1787,0.75,-0.09219709
1788,0.75,1.3707938
1789,1.0,3.7588825
1790,1.0,3.7487721
1791,1.0,3.8143835
1792,1.0,3.1099033
1793,0.725,0.1713258
1794,0.75,1.6596051
1795,0.8796296,1.8620238
1796,0.9423077,1.2151568
1797,1.0,3.507835
1798,1.0,3.8633761
1799,0.5,-0.59443593
1800,0.75,1.5206863
1801,0.725,-0.86544305
1802,1.0,3.7147532
1803,0.96428573,2.9286804
1804,1.0,3.43777
1805,1.0,3.4803197
1806,0.9772727,3.0220184
1807,1.0,3.5898855
1808,1.0,3.6752777
1809,1.0,3.4990933
1810,1.0,3.7217832
1811,0.70000005,0.567893
1812,1.0,3.5910988
1813,1.0,3.7701254
1814,1.0,3.689087
1815,0.75,1.6137766
1816,1.0,3.6096573
1817,0.5,-0.58679813
1818,0.75,1.5092075
1819,0.75,1.5575671
1820,1.0,3.0154035
1821,1.0,3.4999485
1822,0.75,1.5675957
1823,1.0,3.2141829
1824,0.85,2.1349697
1825,0.98214287,3.2691195
1826,1.0,3.793079
1827,0.9666667,3.2906137
1828,1.0,3.6467786
1829,0.9916667,3.406665
1830,0.97619045,2.890086
1831,0.75,0.74663824
1832,1.0,3.8866763
1833,0.75,1.5008496
1834,1.0,3.7082775
1835,1.0,3.8520317
1836,0.9250001,1.0902188
1837,1.0,3.537316
1838,0.75,1.586929
1839,1.0,3.6922967
1840,0.93589747,2.4017537
1841,1.0,3.7262082
1842,1.0,3.7470608
1843,1.0,3.4620905
1844,1.0,3.4501085
1845,0.75,1.0665464
1846,0.9444444,2.6955895
1847,0.975,3.1139328
1848,0.75,1.6144737
1849,1.0,3.6350646
1850,0.6,-1.4074278
1851,0.875,0.81238216
1852,0.75,1.4275784
1853,0.9782609,3.381687
1854,0.75,1.5036986
1855,1.0,3.7114806
1856,0.975,3.24515
1857,0.75,1.2013811
1858,1.0,3.2748086
1859,0.9868421,3.1210735
1860,0.75,1.2987815
1861,0.91071427,2.4354806
1862,0.8541667,2.198035
1863,1.0,3.693512
1864,1.0,3.4164248
1865,1.0,3.5120468
1866,0.75,1.0268646
1867,0.6057692,-0.5598598
1868,0.99999994,3.5252917
1869,0.525,-4.647117
1870,1.0,3.6262197
1871,0.5,-0.4173925
1872,0.925,2.5908194
1873,0.98913044,3.639378
1874,1.0,3.8334475
1875,0.75,1.3882825
1876,0.9673913,3.3360598
1877,0.525,-0.52195203
1878,0.8833333,2.0600116
1879,1.0,3.8414707
1880,1.0,3.7162898
1881,1.0,3.8704634
1882,1.0,3.9163017
1883,1.0,3.7550406
1884,1.0,3.9603584
1885,1.0,3.310852
1886,0.875,0.29785544
1887,0.5,-0.89608765
1888,1.0,3.7883835
1889,0.75,1.4685435
1890,0.6,-7.3323107
1891,1.0,3.808162
1892,1.0,3.642247
1893,0.99999994,3.6389709
1894,1.0,3.7311924
1895,1.0,3.6481123
1896,0.9423077,2.7368708
1897,1.0,3.7915444
1898,1.0,3.720974
1899,1.0,3.303327
1900,1.0,3.7103882
1901,1.0,3.4579153
1902,0.96428573,2.5527534
1903,0.96052635,3.197632
1904,0.75,1.4151744
1905,0.725,1.4186549
1906,1.0,3.5540848
1907,0.875,1.7773032
1908,0.3,-3.294928
1909,0.98333335,3.3595655
1910,1.0,3.2223492
1911,0.75,1.5863942
1912,1.0,3.7912636
1913,1.0,3.6114304
1914,1.0,3.8279707
1915,0.9473684,2.588397
1916,1.0,3.7536893
1917,1.0,3.608254
1918,0.85714287,2.1452184
1919,1.0,3.6914558
1920,1.0,3.8953922
1921,1.0,3.5207052
1922,1.0,3.7660606
1923,1.0,3.5074594
1924,1.0,3.6667414
1925,0.5232558,-0.1758104
1926,1.0,3.7517657
1927,1.0,3.7774863
1928,0.75,1.4482844
1929,1.0,3.4662933
1930,0.75,1.3705525
1931,0.82500005,0.97488654
1932,0.9625,3.3208907
1933,1.0,3.7919793
1934,0.9875,3.0853543
1935,0.55,-3.7488613
1936,0.975,2.4153883
1937,1.0,3.1160953
1938,1.0,3.757606
1939,0.875,0.72756994
1940,0.975,1.4892914
1941,0.9375,2.182206
1942,1.0,3.5615385
1943,1.0,3.718213
1944,0.85,1.9925616
1945,0.45000002,-2.9978766
1946,0.98333335,3.1756344
1947,1.0,3.6171074
1948,1.0,3.4905205
1949,0.5,-0.61321807
1950,1.0,2.8216941
1951,0.9,1.822711
1952,0.5,-0.6542199
1953,0.75,1.3996327
1954,1.0,3.7207675
1955,0.99999994,3.401239
1956,0.9868421,2.9507573
1957,0.7596154,0.73175895
1958,1.0,3.6961057
1959,0.725,0.45484704
1960,1.0,3.7593718
1961,1.0,3.2226834
1962,0.675,-0.2529791
1963,1.0,3.919763
1964,0.75,1.5043895
1965,0.25,-4.1067367
1966,1.0,3.7855697
1967,1.0,3.612194
1968,1.0,3.7077703
1969,0.9,1.1925743
1970,1.0,3.849924
1971,0.25,-3.2124376
1972,0.9655173,3.1210127
1973,0.98333335,3.3285785
1974,1.0,3.8416781
1975,1.0,3.8744495
1976,1.0,3.6805456
1977,0.984375,3.2777538
1978,1.0,3.0896785
1979,1.0,3.3369377
1980,1.0,3.6624556
1981,1.0,3.2942498
1982,1.0,3.9812193
1983,0.75,1.5382673
1984,1.0,3.7363057
1985,1.0,3.6710577
1986,1.0,3.4443617
1987,0.99999994,3.6328955
1988,0.9875,3.4471252
1989,0.97340417,3.0663862
1990,1.0,3.5645003
1991,1.0,3.3943896
1992,1.0,3.69623
1993,1.0,3.6997359
1994,1.0,3.424636
1995,1.0,3.197413
1996,0.82500005,-0.9344014
1997,1.0,3.7944257
1998,0.92857146,3.1033032
1999,0.9615385,3.3601484
2000,0.75,1.6346421
2001,1.0,3.654683
2002,1.0,3.7201228
2003,1.0,3.9474802
2004,1.0,3.7173836
2005,0.525,-0.80853164
2006,1.0,3.779231
2007,1.0,3.7307215
2008,1.0,3.6855035
2009,1.0,3.6525004
2010,0.99999994,3.81539
2011,1.0,3.6389472
2012,0.8,2.136089
2013,0.55,-1.5855026
2014,1.0,3.5797892
2015,0.825,1.806965
2016,0.9921875,3.6125448
2017,1.0,3.7666168
2018,1.0,3.7566662
2019,1.0,3.6049175
2020,0.625,-0.5833218
2021,1.0,3.6193469
2022,0.91071427,2.4935179
2023,0.97,2.8723407
2024,0.275,-3.099835
2025,0.9924242,3.7200289
2026,1.0,3.2395136
2027,1.0,3.759539
2028,0.9594594,3.2470365
2029,0.75,1.3323485
2030,0.22500001,-5.6675477
2031,1.0,3.681687
2032,0.9861111,3.0554428
2033,1.0,3.6750326
2034,0.625,-2.3128042
2035,0.5,-0.6073424
2036,1.0,3.7661874
2037,0.86538464,1.898135
2038,1.0,3.6153636
2039,0.5,-0.73150116
2040,1.0,3.402881
2041,0.99285716,3.5303338
2042,1.0,3.7575722
2043,0.47500002,-2.1953664
2044,1.0,3.7677128
2045,1.0,3.7328138
2046,1.0,3.8321238
2047,1.0,3.780419
2048,0.9875,3.0566778
2049,0.5,-0.92283016
2050,0.8625,1.8936261
2051,1.0,3.5897574
2052,0.65,-1.6878282
2053,0.5,-0.5464722
2054,1.0,3.7589598
2055,0.75,1.0770062
2056,1.0,3.578404
2057,1.0,3.8990722
2058,1.0,3.8930063
2059,1.0,3.6094363
2060,1.0,3.534709
2061,0.75,1.5723902
2062,1.0,3.6641078
2063,1.0,3.7626271
2064,1.0,3.908005
2065,0.9901961,3.6844862
2066,1.0,3.068808
2067,1.0,3.7157323
2068,0.99456525,3.7388277
2069,1.0,3.7661273
2070,0.75,1.4035654
2071,1.0,3.884875
2072,1.0,3.7396681
2073,0.98333335,3.2010288
2074,1.0,3.5930734
2075,1.0,3.6752036
2076,1.0,3.7232482
2077,1.0,3.7951355
2078,1.0,3.5884547
2079,0.9338235,2.4961038
2080,1.0,3.665876
2081,0.99999994,3.6817627
2082,1.0,3.7137177
2083,1.0,3.2565055
2084,0.8541667,1.972966
2085,0.75,0.33577374
2086,1.0,3.7503633
2087,1.0,3.8174646
2088,1.0,3.807408
2089,0.975,1.9002742
2090,0.47500002,-1.9835799
2091,1.0,3.7204337
2092,1.0,3.390393
2093,1.0,3.8346162
2094,0.75,1.3540896
2095,1.0,3.8650093
2096,0.84615386,-0.112515345
2097,1.0,3.5297897
2098,0.55,-1.068463
2099,0.9705882,2.897033
2100,1.0,3.4334214
2101,0.35000002,-6.935104
2102,0.75,1.4931071
2103,1.0,3.8311634
2104,1.0,3.7193208
2105,1.0,3.571814
2106,1.0,3.4633133
2107,1.0,3.7878346
2108,1.0,3.3730435
2109,1.0,3.4626353
2110,1.0,3.5656312
2111,1.0,3.9155798
2112,0.725,0.8429498
2113,0.625,-1.7571222
2114,0.5,-0.803167
2115,1.0,3.7685306
2116,0.75,1.6617635
2117,0.5,-1.6954068
2118,1.0,3.7463741
2119,0.75,-1.7114568
2120,0.75,1.2761972
2121,1.0,3.7350445
2122,1.0,3.7376928
2123,1.0,3.8870554
2124,1.0,3.7935169
2125,0.75,1.783076
2126,0.75,1.4938031
2127,1.0,3.0072608
2128,1.0,3.5361462
2129,0.984375,2.7422233
2130,1.0,3.5600867
2131,1.0,3.5069354
2132,0.75,1.7300388
2133,0.90000004,1.4607292
2134,1.0,3.8012583
2135,0.9404762,2.7704265
2136,0.65,-0.21671456
2137,0.9932432,3.7336135
2138,0.8552632,1.2982732
2139,1.0,3.9840121
2140,1.0,3.7962987
2141,1.0,3.5777655
2142,0.75,1.5831873
2143,1.0,3.706931
2144,1.0,3.7723942
2145,0.75,0.4740247
2146,1.0,3.8445263
2147,0.75,1.5994883
2148,0.8235294,1.569772
2149,0.9868421,2.7854595
2150,0.98333335,3.4774709
2151,0.85714287,1.0765165
2152,0.9166667,2.2915862
2153,1.0,3.7658238
2154,1.0,3.6914415
2155,1.0,3.6419265
2156,0.5,-0.73265725
2157,1.0,3.940238
2158,1.0,3.1852515
2159,1.0,3.6604295
2160,1.0,3.6211793
2161,1.0,3.71165
2162,1.0,3.7997184
2163,0.9305556,2.276198
2164,1.0,3.0178056
2165,0.9930556,3.5336637
2166,1.0,3.6953347
2167,0.9919355,3.67903
2168,0.5,-0.5670088
2169,0.85,0.8171893
2170,1.0,3.750453
2171,1.0,3.9322867
2172,1.0,3.5936034
2173,1.0,3.4780755
2174,1.0,3.7138057
2175,1.0,3.583572
2176,1.0,2.846505
2177,1.0,3.9094906
2178,1.0,3.6716244
2179,0.725,0.62241274
2180,0.75,1.4687653
