env-id,win-rates,returns
1131,1.0,3.636418
1132,1.0,3.7230587
1133,0.75,1.6214118
1134,1.0,3.6420963
1135,1.0,3.6879692
1136,0.9137931,1.8863378
1137,1.0,3.6713927
1138,1.0,3.8813434
1139,1.0,3.5097313
1140,0.525,-7.5015545
1141,1.0,3.7460976
1142,1.0,3.7829123
1143,0.55,-0.25470963
1144,0.99999994,3.7334106
1145,0.6458334,-0.047864437
1146,0.75,1.1314651
1147,0.9656863,3.4010873
1148,0.8684211,0.19953057
1149,0.99358976,3.595307
1150,0.725,0.7734699
1151,0.99,3.7808
1152,0.95000005,1.8396094
1153,0.69166666,0.5998213
1154,1.0,3.9126635
1155,1.0,3.4456449
1156,1.0,3.7295973
1157,1.0,3.7870157
1158,0.75,1.7209373
1159,0.5,-0.6290852
1160,1.0,3.8069026
1161,1.0,3.6945682
1162,0.6666667,-0.047939062
1163,0.5,-1.077328
1164,1.0,3.6867642
1165,0.9705882,2.3731866
1166,0.875,1.9203362
1167,0.99999994,3.6039138
1168,0.87,1.6202554
1169,0.89375,2.678388
1170,1.0,3.48991
1171,0.75,1.5475122
1172,0.99375,3.555903
1173,1.0,3.5721006
1174,1.0,3.8602476
1175,0.5,-0.72259676
1176,0.9166666,2.5967584
1177,1.0,3.1794977
1178,0.6,-1.0962466
1179,0.7678572,-0.89381176
1180,1.0,2.5327716
1181,0.8958334,2.1745691
1182,0.98275864,3.2561693
1183,1.0,3.8971329
1184,0.9916667,3.4838557
1185,0.75,-0.8929383
1186,1.0,3.9087963
1187,1.0,3.5020254
1188,0.75,1.5205324
1189,1.0,3.7933211
1190,1.0,3.8724341
1191,1.0,3.8266993
1192,1.0,3.5165381
1193,0.75,-2.4914374
1194,0.45,-2.0153656
1195,1.0,3.75443
1196,1.0,3.7459104
1197,1.0,3.5159087
1198,0.98214287,2.6420112
1199,0.9,2.4181042
1200,0.8636364,1.4516693
1201,0.95689654,2.8667498
1202,1.0,3.6663587
1203,1.0,3.7414458
1204,0.75,1.1344054
1205,0.9722222,2.458998
1206,0.8636364,2.315453
1207,1.0,3.2043166
1208,0.975,3.34337
1209,0.75,1.3546025
1210,1.0,3.9589472
1211,0.77500004,1.6337765
1212,0.98275864,3.325069
1213,1.0,3.728249
1214,0.9666667,2.0366697
1215,0.9125,1.8889785
1216,1.0,3.833437
1217,1.0,3.4107823
1218,1.0,3.3576968
1219,0.5,-1.5236254
1220,1.0,3.9758377
1221,0.9333334,2.755629
1222,0.98333335,3.443916
1223,0.725,0.8479374
1224,0.65,-0.59457296
1225,0.75,1.7514904
1226,1.0,3.650486
1227,0.99999994,3.87895
1228,0.375,-2.1746068
1229,1.0,3.7101803
1230,1.0,3.6648004
1231,1.0,3.8219705
1232,0.9807693,3.111793
1233,0.25,-2.7768753
1234,1.0,3.036644
1235,0.75,1.3690125
1236,1.0,3.6320562
1237,0.98484844,3.4812272
1238,1.0,3.7919683
1239,1.0,3.9413884
1240,1.0,3.7785816
1241,1.0,3.785639
1242,0.75,1.434799
1243,1.0,3.5476346
1244,1.0,3.5950117
1245,0.925,2.8016038
1246,1.0,3.2855341
1247,0.8645834,2.1598773
1248,0.95000005,2.1813784
1249,0.9871795,3.4472198
1250,1.0,3.7432208
1251,1.0,3.6575546
1252,0.6590909,0.54535425
1253,0.8,1.1978753
1254,1.0,3.5592227
1255,0.75,1.5247346
1256,1.0,3.672051
1257,0.625,-0.0071915686
1258,1.0,3.75279
1259,0.99375,3.762833
1260,0.92999995,3.2355666
1261,1.0,3.1178246
1262,0.9897959,3.6666694
1263,1.0,3.8689485
1264,1.0,3.8342404
1265,0.8,1.0491946
1266,0.9456522,3.2849126
1267,1.0,3.696755
1268,1.0,3.683145
1269,1.0,3.3206968
1270,0.75,1.4783157
1271,0.96,3.38492
1272,1.0,3.1558533
1273,1.0,3.7092755
1274,0.5,-0.7118123
1275,1.0,3.598525
1276,1.0,3.8458052
1277,1.0,3.4402857
1278,0.5294118,-1.6117935
1279,1.0,3.6182904
1280,1.0,3.6636496
1281,1.0,3.397254
1282,0.6,-0.15220606
1283,0.8181818,2.109716
1284,1.0,3.6601658
1285,1.0,3.6996303
1286,1.0,3.816724
1287,1.0,3.229944
1288,0.8877551,2.5834808
1289,1.0,3.8387842
1290,0.625,-0.62468183
1291,1.0,3.9666548
1292,1.0,3.7174702
1293,0.875,1.4492759
1294,1.0,3.8134017
1295,1.0,3.5399346
1296,0.5,-0.62208825
1297,1.0,3.9884698
1298,0.9333334,2.9599109
1299,1.0,3.8540084
1300,0.98333335,3.1894631
1301,1.0,2.5064535
1302,1.0,3.060246
1303,0.92999995,3.0733526
1304,1.0,3.8844066
1305,1.0,3.8540428
1306,1.0,3.5062487
1307,0.75,1.5649911
1308,1.0,3.8893716
1309,1.0,3.7422671
1310,0.75,1.4517751
1311,0.75,1.5749695
1312,0.90000004,2.177487
1313,1.0,3.7021651
1314,0.962963,2.8168263
1315,1.0,3.6509156
1316,1.0,3.6872964
1317,0.725,0.5840323
1318,1.0,3.623198
1319,1.0,3.991236
1320,1.0,3.6760912
1321,1.0,3.8243985
1322,1.0,3.7084196
1323,1.0,3.9675915
1324,0.75,1.4716017
1325,1.0,3.6657767
1326,1.0,3.6702244
1327,1.0,3.726552
1328,0.675,0.43838397
1329,1.0,2.993897
1330,0.75,1.6832867
1331,0.99,3.7464168
1332,1.0,3.6479952
1333,0.75,1.5352572
1334,1.0,2.4044986
1335,0.75,0.82888174
1336,1.0,3.537667
1337,0.99999994,4.05037
1338,0.75,1.3839679
1339,0.75,1.5956494
1340,0.65,-0.65947235
1341,1.0,3.480136
1342,1.0,3.6948202
1343,1.0,3.6613312
1344,0.75,1.3290787
1345,1.0,3.3242364
1346,0.75,1.7902818
1347,0.65,0.5176809
1348,0.99999994,3.882317
1349,1.0,3.5451257
1350,1.0,3.8463173
1351,0.575,-0.1933341
1352,1.0,3.7972617
1353,1.0,3.676704
1354,0.75,1.4452102
1355,0.75,0.9236002
1356,0.75,1.3354862
1357,1.0,3.6264956
1358,0.99358976,3.5432563
1359,1.0,3.6504362
1360,1.0,3.2692566
1361,1.0,3.756474
1362,1.0,3.9734163
1363,1.0,3.718801
1364,1.0,3.5430198
1365,1.0,3.8573995
1366,1.0,3.892809
1367,1.0,3.724187
1368,0.9652778,3.0579386
1369,0.5,-0.767104
1370,1.0,3.5496464
1371,1.0,2.9898472
1372,0.9709302,3.2867227
1373,1.0,2.9757433
1374,1.0,3.6069777
1375,1.0,3.7168076
1376,1.0,3.7543297
1377,0.90625,2.3155694
1378,0.9912281,3.5139146
1379,1.0,3.8276265
1380,0.9875,3.6720843
1381,1.0,3.2395663
1382,1.0,3.1782708
1383,1.0,3.3498068
1384,1.0,3.4680858
1385,1.0,3.730353
1386,0.75,1.3860528
1387,1.0,3.555295
1388,1.0,3.7732334
1389,1.0,3.3971043
1390,1.0,3.7560956
1391,1.0,3.7524004
1392,1.0,3.8403573
1393,0.9875,2.8454013
1394,1.0,3.3610697
1395,0.99375,3.570652
1396,0.5,-0.6963385
1397,1.0,3.5744822
1398,1.0,3.5952747
1399,0.75,1.4041305
1400,1.0,3.584453
1401,0.75,1.5661145
1402,0.75,1.5196309
1403,1.0,3.9342637
1404,1.0,3.7947052
1405,1.0,3.6728387
1406,1.0,2.6165051
1407,1.0,3.7318995
1408,0.35,-4.519306
1409,0.55,-0.19436917
1410,1.0,3.422427
1411,1.0,3.9173198
1412,1.0,3.6217823
1413,0.625,0.0674541
1414,1.0,3.9363585
1415,1.0,3.6574767
1416,1.0,3.8496819
1417,1.0,3.913412
1418,1.0,3.5990243
1419,0.99,3.8021383
1420,1.0,3.7910862
1421,1.0,3.751603
1422,0.775,1.6324039
1423,1.0,3.8072405
1424,1.0,3.8057952
1425,0.9868421,3.362051
1426,1.0,3.7155333
1427,1.0,3.6069949
1428,0.9875,3.5262465
1429,1.0,3.755404
1430,1.0,3.6718636
1431,0.675,0.74713695
1432,1.0,3.8707285
1433,0.4,-2.722009
1434,1.0,3.3565865
1435,0.75,1.6810335
1436,1.0,2.7434645
1437,1.0,3.9821618
1438,1.0,3.7071805
1439,0.8815789,1.8743458
1440,0.9333334,2.0953212
1441,0.65,0.4309913
1442,1.0,3.551192
1443,1.0,3.8074644
1444,0.98275864,3.0997043
1445,1.0,3.170511
1446,0.99375,3.599493
1447,1.0,3.315531
1448,1.0,3.8706148
1449,1.0,3.8321428
1450,1.0,3.5404778
1451,1.0,3.675428
1452,0.75,1.527559
1453,0.75,1.6235423
1454,1.0,3.8217804
1455,1.0,3.7495189
1456,0.9318182,2.8626046
1457,0.90384614,2.397084
1458,1.0,3.6030822
1459,0.9736842,2.531231
1460,0.975,2.7682543
1461,1.0,3.7202845
1462,0.25,-2.5221186
1463,0.8,-0.46229944
1464,1.0,3.443668
1465,1.0,3.762271
1466,0.75,1.6856672
1467,0.99999994,3.7118678
1468,1.0,3.7192924
1469,0.8214286,1.7842486
1470,1.0,3.4305599
1471,0.99375,3.4989662
1472,1.0,3.2573867
1473,0.99264705,3.4710557
1474,1.0,3.697789
1475,1.0,3.8648043
1476,1.0,3.3933306
1477,0.9625,2.993487
1478,1.0,3.7790346
1479,0.975,3.0379894
1480,1.0,3.8067808
1481,0.3,-2.3502192
1482,0.55,-0.81304693
1483,1.0,3.7562075
1484,1.0,3.9088717
1485,1.0,3.6636746
1486,1.0,3.7435622
1487,0.9756097,3.3022976
1488,1.0,3.6580074
1489,1.0,3.8198044
1490,0.75,1.056885
1491,1.0,3.5465245
1492,0.77272725,1.7374401
1493,0.75,0.5676426
1494,0.925,1.4919999
1495,1.0,3.5452013
1496,1.0,3.2772608
1497,0.8,0.8160578
1498,1.0,3.7076938
1499,1.0,3.6929288
1500,1.0,3.2781937
1501,1.0,3.7138236
1502,0.9375,2.272746
1503,1.0,3.617338
1504,1.0,3.650899
1505,1.0,3.9733887
1506,0.99999994,3.743146
1507,1.0,3.7406764
1508,1.0,3.3118825
1509,1.0,3.8976035
1510,1.0,3.716765
1511,0.4,-1.9111264
1512,1.0,3.556644
1513,1.0,3.6999002
1514,0.5,-0.70058906
1515,1.0,3.7654529
1516,1.0,4.0046177
1517,1.0,3.5385225
1518,1.0,3.6818056
1519,0.98780483,3.7077084
1520,0.99568963,3.675472
1521,0.99,3.5809808
1522,1.0,3.5830224
1523,1.0,3.3374205
1524,0.85,2.2218213
1525,0.45,-2.3854568
1526,0.25,-3.0431828
1527,0.99999994,3.5679698
1528,0.75,1.5678211
1529,0.75,1.4359822
1530,0.75,1.3168461
1531,0.0,-4.998363
1532,1.0,3.7949238
1533,0.9545455,1.7012632
1534,1.0,3.6403108
1535,1.0,3.4738698
1536,1.0,3.5108275
1537,1.0,3.3941026
1538,0.75,0.8928784
1539,1.0,3.734041
1540,1.0,3.9307952
1541,1.0,3.6180465
1542,1.0,3.4955716
1543,1.0,3.824973
1544,0.9545455,2.0995154
1545,0.99999994,3.5753896
1546,0.5,-0.6585854
1547,0.79545456,1.7244643
1548,1.0,3.6687293
1549,0.85,0.9508252
1550,1.0,3.6841562
1551,0.65000004,-0.20550314
1552,1.0,3.7077076
1553,1.0,3.7940583
1554,1.0,3.3599963
1555,0.8636364,2.0173328
1556,0.775,1.3872125
1557,0.925,1.9539115
1558,1.0,3.6995027
1559,1.0,2.9954753
1560,1.0,3.741927
1561,0.9897959,3.5188313
1562,1.0,3.644184
1563,0.425,-9.286282
1564,0.975,2.4291162
1565,0.9921875,3.2734973
1566,0.99999994,3.7861652
1567,0.8181819,1.61498
1568,0.75,0.9190522
1569,0.99999994,3.585044
1570,0.98214287,3.2638383
1571,1.0,3.5168164
1572,0.75,0.27546892
1573,1.0,3.9518619
1574,1.0,3.385027
1575,1.0,3.6698434
1576,1.0,3.6899676
1577,1.0,3.634729
1578,1.0,3.8576329
1579,1.0,3.8370843
1580,0.75,1.7242953
1581,1.0,3.3749704
1582,0.45000002,-1.7453798
1583,0.95652175,2.7753196
1584,0.99999994,3.52286
1585,1.0,3.8710842
1586,0.6,0.15592211
1587,1.0,3.6913695
1588,0.75,1.5962404
1589,1.0,3.771994
1590,0.8181818,1.4267553
1591,1.0,3.69174
1592,0.725,0.8043653
1593,0.9807693,3.6369202
1594,1.0,3.4567113
1595,0.925,1.6910293
1596,1.0,3.7516937
1597,1.0,3.9221227
1598,1.0,3.6164036
1599,1.0,3.8435094
1600,1.0,3.8392906
1601,0.75,1.2839491
1602,1.0,3.5750842
1603,1.0,3.694106
1604,0.75,1.6518378
1605,0.9,2.1316204
1606,1.0,3.8330507
1607,1.0,3.8158133
1608,0.9924242,3.4371054
1609,1.0,3.7535114
1610,1.0,3.758779
1611,1.0,3.3049898
1612,0.9932432,3.373539
1613,0.75,1.4012074
1614,1.0,3.6693249
1615,1.0,3.722415
1616,0.99,3.7809186
1617,1.0,3.7961216
1618,1.0,3.7792938
1619,1.0,3.7608066
1620,1.0,3.6798396
1621,1.0,3.5844803
1622,1.0,3.346561
1623,1.0,3.593554
1624,1.0,3.541841
1625,1.0,3.7914836
1626,1.0,3.7698452
1627,1.0,2.9790146
1628,1.0,3.74827
1629,1.0,3.835694
1630,0.975,2.9093885
1631,1.0,3.6714125
1632,1.0,3.3121996
1633,1.0,3.7024708
1634,0.96794873,3.401476
1635,0.75,1.1672561
1636,1.0,3.6152835
1637,0.75,1.3806756
1638,1.0,3.4727504
1639,0.475,-2.3809407
1640,0.675,0.7012861
1641,1.0,3.911449
1642,1.0,2.5273361
1643,1.0,3.7264395
1644,0.75,1.2131008
1645,0.99375,3.6444392
1646,0.9846939,3.521438
1647,1.0,3.446221
1648,1.0,3.9619727
1649,0.25,-3.2408714
1650,0.9615385,2.8189867
1651,1.0,3.6599984
1652,0.75,1.5372897
1653,1.0,3.6061769
1654,0.55,-0.43573645
1655,0.9625,3.372555
1656,1.0,3.7317073
1657,0.9883721,3.8275602
1658,1.0,3.8663526
1659,1.0,3.7877789
1660,1.0,3.7956884
1661,0.4,-3.5094702
1662,0.75,1.5499804
1663,0.775,1.3282924
1664,1.0,3.4822583
1665,1.0,3.5393815
1666,1.0,3.764133
1667,1.0,3.7623382
1668,0.75,1.6357533
1669,0.99264705,3.706826
1670,1.0,3.6184149
1671,0.5,-0.53966963
1672,0.275,-4.692991
1673,1.0,3.6428912
1674,1.0,3.830975
1675,1.0,3.7000222
1676,0.95,2.4673119
1677,0.625,-0.009022027
1678,1.0,3.7515569
1679,1.0,3.8791718
1680,0.9166666,1.4475765
1681,1.0,3.7940984
1682,1.0,3.6608677
1683,1.0,3.7140527
1684,1.0,3.2925582
1685,1.0,3.0550919
1686,0.5,-0.7869057
1687,0.775,1.5418605
1688,1.0,3.7975872
1689,1.0,3.7009382
1690,1.0,3.7427611
1691,0.99999994,3.611967
1692,1.0,3.7865376
1693,0.96052635,3.2043786
1694,1.0,3.7950652
1695,1.0,3.9001808
1696,0.9722222,2.8003137
1697,1.0,2.6444316
1698,1.0,3.9172812
1699,0.5,-9.40126
1700,1.0,3.8775163
1701,0.9551282,2.944511
1702,0.98333335,3.5247164
1703,1.0,3.6576688
1704,1.0,3.7776198
1705,1.0,3.741969
1706,1.0,3.3423176
1707,1.0,3.7595885
1708,1.0,3.4437833
1709,0.99999994,3.7717812
1710,0.75,1.5678039
1711,0.99999994,3.7632966
1712,1.0,3.742119
1713,0.725,0.1516102
1714,1.0,3.599349
1715,1.0,3.7889998
1716,1.0,3.5912952
1717,1.0,3.6917489
1718,1.0,2.7294161
1719,1.0,3.1328487
1720,0.75,1.5676926
1721,1.0,3.3988154
1722,0.75555557,1.4059143
1723,1.0,3.7604277
1724,0.575,-0.6998293
1725,0.75,1.5360824
1726,0.75,1.653557
1727,1.0,3.6580644
1728,1.0,3.5865264
1729,1.0,3.6257236
1730,0.75,-1.1077555
1731,0.775,1.9937911
1732,1.0,3.8807695
1733,0.99,3.5733426
1734,0.925,2.3471398
1735,0.92999995,2.7869244
1736,1.0,3.845322
1737,1.0,3.1293244
1738,0.5,-0.8106305
1739,0.25,-3.7087822
1740,1.0,3.9734843
1741,1.0,3.6991858
1742,1.0,3.7248514
1743,0.75,1.3634685
1744,1.0,3.5024624
1745,1.0,3.7263532
1746,1.0,3.6484385
1747,0.725,0.9017774
1748,1.0,3.127759
1749,1.0,3.5965476
1750,0.75,1.5306426
1751,1.0,3.626011
1752,1.0,3.5082994
1753,1.0,3.818678
1754,1.0,3.6376069
1755,0.92105263,2.464779
1756,1.0,3.794383
1757,0.75,1.7059708
1758,1.0,3.6167507
1759,1.0,3.700873
1760,0.75,1.5630891
1761,0.9895834,3.702796
1762,1.0,3.602384
1763,1.0,3.7679682
1764,1.0,3.607492
1765,1.0,3.6391778
1766,1.0,3.720275
1767,1.0,3.682837
1768,1.0,3.7591395
1769,0.983871,3.401742
1770,1.0,3.7412353
1771,0.99999994,3.5000048
1772,1.0,3.8610744
1773,1.0,3.67129
1774,0.9,1.6569272
1775,0.9886364,3.2980633
1776,0.97115386,2.892715
1777,0.75,-1.8670897
1778,1.0,3.8771749
1779,0.995,3.2981718
1780,1.0,3.703818
1781,1.0,3.5880828
1782,1.0,3.7407541
1783,0.9047619,2.2813852
1784,0.75,1.7020925
1785,0.84375,1.4900036
1786,1.0,3.4889812
1787,0.55,-0.37337372
1788,0.75,1.4079177
1789,1.0,3.7421947
1790,1.0,3.8254979
1791,1.0,3.8154747
1792,0.75,1.2467538
1793,0.95,2.206963
1794,0.75,1.6877688
1795,0.75,1.5318044
1796,0.8928572,0.28039783
1797,1.0,3.4637556
1798,1.0,3.868715
1799,0.5,-0.5931994
1800,0.75,1.5250721
1801,0.5,-2.7659125
1802,1.0,3.7075477
1803,0.90909094,2.2799249
1804,1.0,2.8675857
1805,1.0,3.5567157
1806,0.725,-0.7830694
1807,0.984375,3.560726
1808,0.98333335,3.4120173
1809,1.0,3.4845152
1810,1.0,3.7384536
1811,0.45,-3.708601
1812,1.0,3.553052
1813,1.0,3.7866735
1814,1.0,3.6733572
1815,0.75,1.6262196
1816,1.0,3.6286259
1817,0.5,-0.58945894
1818,0.75,1.4977736
1819,1.0,3.3290462
1820,1.0,3.0608954
1821,0.96428573,2.9268205
1822,0.75,1.581375
1823,1.0,3.4164183
1824,1.0,3.2291512
1825,1.0,3.502944
1826,1.0,3.8119237
1827,0.8076923,1.8796499
1828,1.0,3.736726
1829,1.0,3.608923
1830,1.0,3.3234615
1831,0.75,1.4857343
1832,1.0,3.882711
1833,0.75,1.4991713
1834,1.0,3.710219
1835,1.0,3.8472228
1836,0.82500005,-1.2508771
1837,1.0,3.5339012
1838,0.75,1.6189381
1839,1.0,3.7761683
1840,0.6315789,-0.3584606
1841,1.0,3.806674
1842,1.0,3.7273383
1843,1.0,3.4804962
1844,0.90000004,1.0042194
1845,0.5,-0.4197837
1846,0.95238096,2.8746595
1847,1.0,3.3268926
1848,0.75,1.6079848
1849,1.0,3.6394196
1850,0.9444444,2.6842582
1851,0.9250001,0.807941
1852,0.75,1.470149
1853,0.75,1.6954178
1854,0.75,1.645767
1855,1.0,3.6755354
1856,0.98,3.26844
1857,0.575,-0.6693618
1858,0.875,2.2884479
1859,1.0,3.2749715
1860,0.75,1.3437268
1861,0.75,1.5539839
1862,0.75,1.634083
1863,1.0,3.6997795
1864,1.0,3.3548245
1865,0.96,2.9051418
1866,0.6,-0.03853035
1867,0.55625,-1.247884
1868,1.0,3.5154355
1869,0.85,1.6412376
1870,1.0,3.6411328
1871,0.5,-0.6817639
1872,0.825,2.017685
1873,0.95000005,3.2553573
1874,1.0,3.8336425
1875,0.75,1.4636774
1876,1.0,3.7834482
1877,0.4,-2.5142648
1878,0.5,-0.8656265
1879,1.0,3.8519006
1880,1.0,3.649856
1881,0.99375,3.7045598
1882,1.0,3.8504174
1883,1.0,3.7480698
1884,1.0,3.974468
1885,1.0,3.3072014
1886,0.8,-0.4198125
1887,0.5,-1.6299626
1888,1.0,3.799764
1889,0.75,1.4466717
1890,0.7,-1.5529213
1891,1.0,3.8224123
1892,1.0,3.5172577
1893,0.9921875,3.2856789
1894,1.0,3.733009
1895,0.99,3.495399
1896,1.0,3.361022
1897,1.0,3.7370663
1898,1.0,3.7292478
1899,1.0,3.3584456
1900,1.0,3.7264726
1901,0.75,1.403238
1902,1.0,3.2583923
1903,1.0,3.2947838
1904,0.75,1.3697661
1905,0.75,1.6321521
1906,1.0,3.5570223
1907,1.0,2.7348793
1908,0.25,-2.8486524
1909,1.0,3.4530747
1910,1.0,3.0723436
1911,0.75,1.444735
1912,1.0,3.795456
1913,1.0,3.6037886
1914,0.9875,3.4364092
1915,0.984375,2.9094396
1916,0.7439024,1.4310945
1917,1.0,3.812101
1918,1.0,3.5355177
1919,1.0,3.7172878
1920,1.0,3.8951616
1921,1.0,3.4862401
1922,1.0,3.751595
1923,1.0,3.3254137
1924,1.0,3.6469378
1925,0.55303025,0.06229055
1926,1.0,3.745233
1927,1.0,3.8033051
1928,0.75,1.5611306
1929,1.0,3.5097747
1930,1.0,2.942903
1931,0.75,0.40071073
1932,1.0,3.908928
1933,1.0,3.784952
1934,1.0,3.3955657
1935,0.425,-2.9390678
1936,1.0,2.303734
1937,1.0,3.2043366
1938,1.0,3.7666185
1939,0.85,1.0561011
1940,0.9230769,1.5124195
1941,1.0,3.2544017
1942,1.0,3.5724974
1943,1.0,3.7306013
1944,0.9583334,2.8991795
1945,0.6,-1.5763949
1946,0.7317073,1.0713905
1947,1.0,3.668501
1948,1.0,3.564889
1949,0.5,-3.052711
1950,1.0,3.2239904
1951,1.0,3.4611497
1952,0.5,-0.6706028
1953,0.75,1.3891551
1954,1.0,3.7268367
1955,1.0,2.020341
1956,1.0,3.431626
1957,0.96428573,3.1614556
1958,1.0,3.6808815
1959,0.725,-1.4805999
1960,1.0,3.7041168
1961,1.0,3.1770601
1962,0.82500005,0.12190406
1963,1.0,3.885385
1964,0.725,-3.2587323
1965,0.25,-4.2826033
1966,1.0,3.7453625
1967,0.975,3.3570905
1968,1.0,3.670507
1969,0.975,1.4660813
1970,1.0,3.8367612
1971,0.25,-2.5739508
1972,0.98333335,3.4039092
1973,1.0,3.4772854
1974,1.0,3.8852906
1975,1.0,3.888549
1976,1.0,3.6779056
1977,0.9583334,2.9972923
1978,0.8125,0.6845257
1979,1.0,3.2845407
1980,1.0,3.6705637
1981,1.0,3.342832
1982,1.0,3.985786
1983,0.775,1.008084
1984,1.0,3.7374992
1985,1.0,3.6933117
1986,1.0,3.6006558
1987,1.0,3.6304274
1988,0.975,3.4404073
1989,1.0,3.3876123
1990,1.0,3.6220136
1991,1.0,3.3679466
1992,0.99,3.5214276
1993,1.0,3.6356702
1994,1.0,3.3807304
1995,1.0,3.2219913
1996,0.65,-4.786604
1997,1.0,3.7955341
1998,0.9583333,3.322032
1999,0.9677419,3.327519
2000,0.75,1.6158187
2001,1.0,3.6459184
2002,1.0,3.7152987
2003,0.99375,3.84775
2004,1.0,3.7502787
2005,0.75,0.67019606
2006,0.99999994,3.747544
2007,1.0,3.733981
2008,1.0,3.6598687
2009,1.0,3.635126
2010,1.0,3.8400648
2011,1.0,3.6549118
2012,1.0,3.337981
2013,0.95000005,2.8872633
2014,1.0,3.579561
2015,0.85,1.8673851
2016,0.83455884,1.6573392
2017,1.0,3.7334013
2018,0.99999994,3.7867675
2019,1.0,3.6012547
2020,0.5,-1.4465756
2021,1.0,3.6387148
2022,0.75,1.4391625
2023,0.875,2.0671198
2024,0.25,-2.8030663
2025,0.9875,3.66741
2026,1.0,3.2301426
2027,1.0,3.7549615
2028,0.96710527,3.3538573
2029,0.75,1.2115219
2030,0.3,-2.9353378
2031,1.0,3.6948996
2032,0.9868421,3.155158
2033,0.9702381,3.294394
2034,0.675,-0.48130596
2035,0.5,-0.60616434
2036,1.0,3.736504
2037,0.75,1.7232316
2038,1.0,3.6101646
2039,0.5,-0.7674822
2040,1.0,3.4845507
2041,1.0,3.573636
2042,1.0,3.7165666
2043,0.55,-1.5551325
2044,1.0,3.8042667
2045,1.0,3.7857113
2046,1.0,3.8345037
2047,1.0,3.7450237
2048,1.0,2.8626275
2049,0.5,-0.8847767
2050,0.9625,3.0355284
2051,1.0,3.5871816
2052,0.45000002,-5.7791696
2053,0.82500005,1.1052815
2054,1.0,3.7613487
2055,0.75,0.3926596
2056,1.0,3.5707505
2057,1.0,3.9036303
2058,1.0,3.8634605
2059,1.0,3.606888
2060,1.0,3.5231063
2061,0.75,1.5249921
2062,1.0,3.669326
2063,1.0,3.7315745
2064,1.0,3.903974
2065,1.0,3.8023505
2066,0.875,1.8501822
2067,1.0,3.6740875
2068,1.0,3.830176
2069,1.0,3.7597713
2070,0.75,1.4686259
2071,0.99358976,3.6914978
2072,0.99375,3.6324658
2073,0.95000005,2.718297
2074,1.0,3.5865312
2075,1.0,3.633778
2076,1.0,3.7119074
2077,1.0,3.7660146
2078,0.9619565,3.114886
2079,0.98333335,3.2134435
2080,1.0,3.6299305
2081,0.975,3.1435504
2082,1.0,3.8045492
2083,1.0,3.309846
2084,1.0,3.6717556
2085,0.875,1.9522984
2086,0.9666667,3.1775684
2087,1.0,3.8254561
2088,1.0,3.8464537
2089,0.5833334,-3.733407
2090,0.5,-2.223911
2091,1.0,3.7101674
2092,1.0,3.4044695
2093,1.0,3.9336581
2094,0.75,1.4233111
2095,1.0,3.8847117
2096,0.8333334,1.2449567
2097,0.9772726,3.2620292
2098,0.575,-0.8362887
2099,1.0,3.6156683
2100,1.0,3.4945006
2101,0.35000002,-6.8913593
2102,0.75,1.4595542
2103,1.0,3.8323846
2104,1.0,3.7293441
2105,1.0,3.5852618
2106,1.0,3.4051235
2107,1.0,3.7858343
2108,1.0,3.5165348
2109,1.0,3.5100203
2110,1.0,3.558726
2111,1.0,3.7955198
2112,0.75,1.4974375
2113,0.5,-3.9063933
2114,0.575,-0.5622879
2115,1.0,3.7302332
2116,0.75,1.6410425
2117,0.5,-0.5745503
2118,1.0,3.7281923
2119,0.75,0.2118069
2120,0.75,1.509548
2121,1.0,3.7608018
2122,1.0,3.705288
2123,1.0,3.8889637
2124,1.0,3.7885935
2125,0.8,2.0161302
2126,0.75,1.5395323
2127,1.0,3.243792
2128,0.9814815,3.17962
2129,1.0,3.1834114
2130,1.0,3.6165047
2131,1.0,3.510899
2132,0.75,1.7148908
2133,1.0,3.0826044
2134,1.0,3.7903738
2135,1.0,3.3661337
2136,1.0,2.7425218
2137,1.0,3.8414583
2138,1.0,2.7913575
2139,1.0,3.9597304
2140,1.0,3.8098445
2141,0.9814815,2.9307103
2142,0.75,1.5706388
2143,1.0,3.6980443
2144,1.0,3.7762504
2145,0.6,-0.46541512
2146,0.99999994,3.8442671
2147,0.75,1.6573582
2148,0.9264706,2.7986147
2149,0.9404762,2.4198341
2150,1.0,3.7078254
2151,0.7,-1.7651441
2152,1.0,2.9634433
2153,1.0,3.7461355
2154,1.0,3.1244678
2155,1.0,3.6185973
2156,1.0,2.656109
2157,1.0,3.9084988
2158,1.0,3.2405338
2159,1.0,3.6645238
2160,0.9814815,3.4658983
2161,1.0,3.7108135
2162,1.0,3.7967038
2163,0.8611111,1.6848086
2164,1.0,3.1785934
2165,1.0,3.754274
2166,1.0,3.6928713
2167,0.9166666,2.9929292
2168,0.5,-1.640644
2169,0.9333334,2.0007243
2170,1.0,3.7694523
2171,1.0,3.9129543
2172,0.94871795,3.1415527
2173,1.0,3.542841
2174,1.0,3.7168293
2175,1.0,3.6979375
2176,1.0,2.384954
2177,1.0,3.90847
2178,1.0,3.7054024
2179,0.75,1.3414133
2180,0.75,1.499011
2181,1.0,3.4918063
2182,1.0,3.4377275
2183,1.0,3.6878207
2184,1.0,3.4922595
2185,1.0,3.3661063
2186,1.0,3.7938695
2187,1.0,3.7864425
2188,1.0,3.5327098
