env-id,win-rates,returns
1128,0.825,2.0910048
1129,0.5,-0.6896399
1130,0.95000005,1.4744267
1131,1.0,3.61301
1132,0.99375,3.622972
1133,0.75,1.6349174
1134,1.0,3.6138074
1135,1.0,3.6676745
1136,0.875,1.147165
1137,1.0,3.6576624
1138,1.0,3.8651633
1139,1.0,3.2958918
1140,0.3,-12.462308
1141,0.955,3.257258
1142,0.99999994,3.7979097
1143,0.6,-1.0485909
1144,1.0,3.7327464
1145,0.75,1.363044
1146,0.75,1.2495267
1147,0.95121944,2.8501866
1148,0.7307693,-2.946519
1149,0.9558824,3.2302642
1150,0.675,0.43943104
1151,1.0,3.8436174
1152,0.77272725,1.1339272
1153,0.9069767,2.770078
1154,1.0,3.9063587
1155,1.0,3.5750737
1156,1.0,3.7390924
1157,1.0,3.785606
1158,0.75,1.8338145
1159,0.5,-0.6354668
1160,1.0,3.8048398
1161,1.0,3.6899102
1162,0.902439,2.4815316
1163,0.5,-0.74518955
1164,1.0,3.6993575
1165,0.8863636,2.1169739
1166,0.875,1.9988086
1167,0.99999994,3.5935102
1168,0.70000005,-1.1760765
1169,0.79605263,1.6056149
1170,0.99999994,3.4119763
1171,0.75,1.562297
1172,1.0,3.6346064
1173,1.0,3.6681476
1174,1.0,3.8465922
1175,0.5,-0.7280253
1176,0.77586204,0.652211
1177,0.8409091,1.9357986
1178,0.70000005,0.414595
1179,0.99107146,3.2324746
1180,0.9807693,2.832046
1181,0.77272725,-0.140829
1182,1.0,3.2982073
1183,1.0,3.9079554
1184,0.9305555,2.4860857
1185,0.76666665,-2.5621653
1186,1.0,3.8691254
1187,0.9934211,3.4647803
1188,0.75,1.5390699
1189,1.0,3.7772954
1190,0.9583334,3.386296
1191,1.0,3.8269053
1192,1.0,3.5446992
1193,1.0,3.4626997
1194,0.375,-4.3358283
1195,1.0,3.6996815
1196,1.0,3.7370338
1197,1.0,3.5097883
1198,0.9558823,2.3103213
1199,0.75,1.5052667
1200,0.725,0.2504158
1201,0.9404762,2.9177952
1202,1.0,3.6681418
1203,1.0,3.7278109
1204,0.725,0.70709956
1205,0.80357146,1.4023151
1206,1.0,3.2938566
1207,1.0,3.0256057
1208,1.0,3.5836875
1209,0.75,1.4248164
1210,1.0,3.948158
1211,0.86538464,2.328898
1212,1.0,3.7508721
1213,0.9930556,3.2379637
1214,0.5,-0.5243428
1215,0.9,2.206668
1216,1.0,3.8326015
1217,1.0,3.4710941
1218,0.9107143,1.6493026
1219,0.325,-2.3630679
1220,1.0,3.957553
1221,1.0,3.736537
1222,1.0,3.6843345
1223,0.6,-1.2906349
1224,0.85,1.8677158
1225,0.75,1.7511265
1226,1.0,3.6563988
1227,1.0,3.887275
1228,0.25,-2.801284
1229,1.0,3.706723
1230,1.0,3.6258383
1231,1.0,3.8362112
1232,0.9852941,3.207221
1233,0.25,-2.7841802
1234,0.8333334,1.6655838
1235,0.725,1.167299
1236,1.0,3.622535
1237,0.9444444,3.0848944
1238,1.0,3.7475953
1239,1.0,3.9365637
1240,1.0,3.779261
1241,1.0,3.7683642
1242,0.75,1.4933693
1243,1.0,3.6119242
1244,1.0,3.601651
1245,0.8534483,1.4983819
1246,0.9705882,3.0058637
1247,1.0,3.8307526
1248,0.8,1.6556878
1249,0.96794873,3.175255
1250,1.0,3.7580922
1251,1.0,3.6593764
1252,0.5909091,-2.0245063
1253,0.921875,2.696332
1254,0.9659091,2.8784955
1255,0.89772725,2.4614873
1256,1.0,3.5366154
1257,0.5,-0.71788377
1258,1.0,3.7481818
1259,1.0,3.879541
1260,1.0,3.8085222
1261,1.0,3.3315918
1262,0.91875005,2.6016665
1263,1.0,3.8108819
1264,1.0,3.8376808
1265,0.5,-0.6949637
1266,0.975,3.461674
1267,1.0,3.6592777
1268,1.0,3.6973157
1269,0.975,2.7407007
1270,0.75,1.4804648
1271,1.0,3.764022
1272,0.525,-1.3975573
1273,0.9886364,3.4404593
1274,0.5,-0.7044053
1275,1.0,3.5710778
1276,1.0,3.8484833
1277,1.0,3.488731
1278,0.70000005,0.6795778
1279,1.0,3.5358112
1280,0.99999994,3.6653094
1281,1.0,3.4386883
1282,0.65,-1.2730391
1283,0.775,1.7285419
1284,1.0,3.6569142
1285,1.0,3.6945193
1286,0.9411765,2.8476295
1287,0.9027778,2.4625268
1288,1.0,3.825307
1289,1.0,3.8326983
1290,0.95,1.8887819
1291,1.0,3.9494045
1292,1.0,3.701379
1293,0.85,-1.0372434
1294,1.0,3.7793505
1295,1.0,3.5192087
1296,0.5,-0.620077
1297,1.0,3.9900768
1298,0.98333335,3.5880394
1299,1.0,3.8533072
1300,0.75,1.5427841
1301,0.675,-2.554105
1302,0.95000005,2.037829
1303,1.0,3.8455353
1304,1.0,3.8748899
1305,1.0,3.8405979
1306,0.99999994,3.530224
1307,0.75,1.5498881
1308,1.0,3.9100695
1309,1.0,3.7312856
1310,0.75,1.2653816
1311,0.75,1.5717363
1312,0.560606,-2.1460485
1313,1.0,3.666082
1314,0.95689654,2.8134391
1315,0.975,3.409368
1316,1.0,3.6090407
1317,0.725,0.6871986
1318,1.0,3.4502187
1319,1.0,3.9376168
1320,1.0,3.6969042
1321,1.0,3.813995
1322,1.0,3.6374369
1323,1.0,3.9727025
1324,0.75,1.4499779
1325,1.0,3.6316378
1326,1.0,3.6664836
1327,1.0,3.7371902
1328,0.8,0.52324414
1329,0.975,2.6700692
1330,0.75,1.585765
1331,1.0,3.9032073
1332,1.0,3.6724653
1333,0.75,1.4160806
1334,0.75,-0.18290871
1335,0.75,0.8486942
1336,1.0,3.309377
1337,1.0,4.0350337
1338,0.75,1.5700369
1339,0.75,1.5190545
1340,0.625,-1.1286299
1341,0.975,3.4884071
1342,1.0,3.7212915
1343,1.0,3.5170832
1344,0.75,1.4383266
1345,1.0,3.4969933
1346,0.75,1.8124311
1347,0.75,1.312624
1348,1.0,3.8901734
1349,1.0,3.5696692
1350,1.0,3.8531475
1351,0.5,-0.55238867
1352,1.0,3.7909355
1353,1.0,3.6425855
1354,0.75,1.4705853
1355,0.675,-1.0068915
1356,0.75,1.5169703
1357,1.0,3.6079779
1358,1.0,3.8322103
1359,1.0,3.6364377
1360,1.0,2.9281573
1361,1.0,3.745072
1362,1.0,3.9590049
1363,1.0,3.7514505
1364,0.975,2.7708466
1365,1.0,3.858242
1366,1.0,3.9127877
1367,0.98214287,3.4762526
1368,0.97972965,3.316146
1369,0.5,-0.57053053
1370,1.0,3.4523263
1371,0.9583334,2.011283
1372,0.70652175,1.0736891
1373,0.984375,2.6322412
1374,1.0,3.590641
1375,1.0,3.6921651
1376,1.0,3.7531285
1377,0.9444444,2.115392
1378,1.0,3.5178025
1379,1.0,3.8106174
1380,0.9875,3.5955992
1381,1.0,3.0257406
1382,1.0,3.2253847
1383,1.0,3.3234022
1384,0.98333335,3.3051848
1385,1.0,3.7262814
1386,0.75,1.3349307
1387,1.0,3.3358016
1388,1.0,3.7811997
1389,1.0,3.4992707
1390,0.99375,3.665526
1391,1.0,3.7823687
1392,1.0,3.8658159
1393,0.9166667,2.2598312
1394,1.0,3.2258534
1395,1.0,3.8106034
1396,0.5,-0.73670137
1397,1.0,3.5495124
1398,1.0,3.587884
1399,0.75,1.4186037
1400,1.0,3.5539112
1401,0.75,1.5665917
1402,0.75,1.6768827
1403,1.0,3.9136624
1404,1.0,3.7633533
1405,1.0,3.6500225
1406,1.0,2.3699021
1407,0.9857143,3.4349833
1408,0.32500002,-5.3500366
1409,0.5,-0.5569527
1410,1.0,3.3910558
1411,1.0,3.9234471
1412,1.0,3.6209433
1413,0.55,-3.8093762
1414,1.0,3.9110441
1415,1.0,3.5483563
1416,1.0,3.8305454
1417,1.0,3.9054165
1418,1.0,3.2606244
1419,1.0,3.9583473
1420,1.0,3.7795694
1421,1.0,3.8651445
1422,0.75,1.4765896
1423,1.0,3.8032947
1424,1.0,3.8535538
1425,1.0,3.3735976
1426,1.0,3.7068207
1427,1.0,3.606991
1428,0.9705882,3.1053839
1429,1.0,3.727851
1430,1.0,3.6842346
1431,0.5147059,-0.6596987
1432,1.0,3.9002895
1433,0.525,-0.6861763
1434,0.975,2.819508
1435,0.75,1.6815422
1436,0.9318182,1.966094
1437,1.0,3.9805467
1438,1.0,3.7404294
1439,0.9305556,2.3884265
1440,1.0,3.0949745
1441,0.75,1.369562
1442,1.0,3.5426202
1443,1.0,3.775539
1444,1.0,3.398459
1445,0.90384614,2.500249
1446,1.0,3.6404757
1447,0.9705882,2.8708358
1448,0.99999994,3.86072
1449,1.0,3.8191361
1450,0.925,2.1691136
1451,1.0,3.6708617
1452,0.75,1.5634701
1453,0.75,1.5811255
1454,1.0,3.778727
1455,1.0,3.7631497
1456,0.8,2.0118203
1457,0.983871,3.3296113
1458,1.0,3.5665302
1459,1.0,3.3027844
1460,0.9,1.9429564
1461,1.0,3.7240214
1462,0.25,-4.3843975
1463,0.675,-0.64051735
1464,1.0,3.4369636
1465,1.0,3.7535672
1466,0.75,1.6804634
1467,1.0,3.6983275
1468,0.85625,1.1241434
1469,0.875,1.6010001
1470,1.0,3.4627347
1471,1.0,3.770965
1472,1.0,3.189794
1473,0.9130435,2.734984
1474,1.0,3.6463604
1475,1.0,3.8405883
1476,1.0,2.9438736
1477,0.8367347,0.84139216
1478,1.0,3.7691832
1479,0.983871,3.2969632
1480,1.0,3.7730603
1481,0.25,-2.7731833
1482,0.525,-0.72657716
1483,1.0,3.7784147
1484,1.0,3.9237094
1485,1.0,3.6244416
1486,0.9736842,3.3753095
1487,1.0,3.7572012
1488,1.0,3.6980872
1489,1.0,3.80704
1490,0.75,1.2331417
1491,1.0,3.4571264
1492,0.75,0.4350738
1493,0.7291667,0.7392633
1494,1.0,3.2316012
1495,1.0,3.5140743
1496,1.0,3.298516
1497,0.35,-1.9295602
1498,1.0,3.7002177
1499,1.0,3.597371
1500,0.90000004,2.237658
1501,1.0,3.7024329
1502,0.9444444,2.6647735
1503,1.0,3.560031
1504,0.975,3.321581
1505,1.0,3.9827352
1506,0.99999994,3.7436185
1507,1.0,3.7484624
1508,0.9166667,2.299775
1509,1.0,3.8959396
1510,1.0,3.6897473
1511,0.275,-3.7370682
1512,1.0,3.3543015
1513,1.0,3.7060788
1514,0.5,-0.63470846
1515,1.0,3.7569232
1516,1.0,4.0030603
1517,1.0,3.515762
1518,1.0,3.6770222
1519,0.9934211,3.6707065
1520,1.0,3.8249698
1521,1.0,3.7134328
1522,1.0,3.5685892
1523,1.0,3.578662
1524,0.95,1.8223894
1525,0.375,-11.360594
1526,0.25,-2.9049819
1527,1.0,3.4350095
1528,0.75,1.5783168
1529,0.7708334,1.4114898
1530,0.75,1.2410493
1531,0.0,-5.0006585
1532,1.0,3.806195
1533,0.875,-0.3428929
1534,1.0,3.6338496
1535,1.0,3.4254143
1536,1.0,3.4801168
1537,1.0,3.2900877
1538,0.775,0.39958522
1539,1.0,3.7378488
1540,1.0,3.9196312
1541,1.0,3.6445081
1542,1.0,3.4696815
1543,1.0,3.809116
1544,0.57500005,-6.4840956
1545,0.99999994,3.5412111
1546,0.5,-0.6840645
1547,1.0,3.3785584
1548,1.0,3.6542816
1549,0.7,0.28483647
1550,1.0,3.6839607
1551,0.25,-7.5939007
1552,1.0,3.7215614
1553,1.0,3.782918
1554,0.75,1.529053
1555,0.5,-0.5009661
1556,0.75,1.4535644
1557,0.5,-0.65544856
1558,1.0,3.6997313
1559,0.9166667,1.5752394
1560,1.0,3.7536361
1561,0.97,3.3874588
1562,1.0,3.6371784
1563,0.5,-3.4358232
1564,0.99999994,3.467794
1565,0.95238096,3.115983
1566,1.0,3.8511815
1567,0.5,-0.50505567
1568,0.75,1.6190494
1569,1.0,3.57762
1570,1.0,3.4716268
1571,1.0,3.479186
1572,0.5,-1.1253252
1573,0.99999994,3.9282625
1574,1.0,3.3292854
1575,1.0,3.6397314
1576,1.0,3.7069964
1577,1.0,3.6632364
1578,1.0,3.859849
1579,1.0,3.8317888
1580,0.75,1.7649125
1581,1.0,3.5586839
1582,0.57500005,-0.88920116
1583,0.9705882,2.4616058
1584,1.0,3.5103397
1585,1.0,3.8587441
1586,0.5,-0.54254365
1587,1.0,3.3687363
1588,0.84615386,2.1384473
1589,1.0,3.759332
1590,0.8181818,1.4288871
1591,1.0,3.7305603
1592,0.5,-0.61195606
1593,1.0,3.8205576
1594,1.0,3.460058
1595,0.975,2.4698133
1596,1.0,3.720533
1597,1.0,3.8764467
1598,1.0,3.548818
1599,1.0,3.85397
1600,1.0,3.6891432
1601,0.59782606,-2.339714
1602,1.0,3.5400186
1603,1.0,3.7233753
1604,0.75,1.2409924
1605,1.0,3.8392413
1606,1.0,3.804064
1607,0.99999994,3.790628
1608,1.0,3.3957875
1609,1.0,3.7563763
1610,0.995,3.7113667
1611,1.0,3.2579863
1612,0.9875,3.3570862
1613,0.75,1.3794682
1614,1.0,3.6675558
1615,1.0,3.7764633
1616,1.0,3.9157069
1617,1.0,3.7868333
1618,0.9875,3.6078532
1619,1.0,3.7747736
1620,1.0,3.666377
1621,0.9375,3.2210093
1622,0.828125,1.2294624
1623,1.0,3.5682216
1624,0.75,1.6502092
1625,1.0,3.717632
1626,1.0,3.763821
1627,0.875,2.033279
1628,1.0,3.5568402
1629,1.0,3.813715
1630,1.0,3.090869
1631,1.0,3.7308135
1632,1.0,2.9641259
1633,1.0,3.4989154
1634,1.0,3.6832798
1635,0.725,0.88097787
1636,1.0,3.631898
1637,0.725,1.1615539
1638,0.9852941,3.213409
1639,0.5,-2.951556
1640,0.55,-3.5277424
1641,1.0,3.872941
1642,1.0,2.7054136
1643,1.0,3.7412672
1644,0.675,-1.3030856
1645,1.0,3.818202
1646,1.0,3.9333973
1647,1.0,3.4551406
1648,1.0,3.947706
1649,0.25,-4.632205
1650,0.925,1.7548304
1651,1.0,3.6207588
1652,0.75,1.584354
1653,1.0,3.564528
1654,0.525,-1.1793195
1655,1.0,3.7144017
1656,1.0,3.7426796
1657,0.99285716,3.7955763
1658,1.0,3.871421
1659,1.0,3.7819955
1660,1.0,3.8352945
1661,0.25,-3.2279887
1662,0.75,1.444179
1663,0.85,1.3071501
1664,1.0,3.2524369
1665,1.0,3.5840816
1666,1.0,3.762978
1667,1.0,3.789555
1668,0.75,1.6069164
1669,0.99999994,3.8319666
1670,1.0,3.6241286
1671,0.5,-0.54732525
1672,0.32500002,-2.7532268
1673,1.0,3.6262095
1674,1.0,3.838218
1675,1.0,3.671075
1676,1.0,2.957088
1677,0.625,-2.4141455
1678,1.0,3.7279124
1679,1.0,3.8987916
1680,0.921875,1.5411956
1681,1.0,3.76831
1682,1.0,3.6561646
1683,1.0,3.714089
1684,1.0,2.8729038
1685,1.0,3.0160239
1686,0.5,-0.5903881
1687,0.75,0.59410405
1688,1.0,3.7913294
1689,1.0,3.6709876
1690,1.0,3.7048087
1691,1.0,3.6264374
1692,1.0,3.7919445
1693,1.0,3.5574636
1694,1.0,3.8529038
1695,1.0,3.8963356
1696,0.9230769,2.5377598
1697,1.0,2.6372287
1698,1.0,3.9006865
1699,0.55,-5.4095316
1700,1.0,3.8612304
1701,1.0,3.7129867
1702,1.0,3.7690134
1703,1.0,3.666586
1704,0.99999994,3.7907884
1705,1.0,3.734099
1706,0.75,1.6038315
1707,1.0,3.759513
1708,1.0,3.434622
1709,1.0,3.783523
1710,0.75,1.5574429
1711,0.9871795,3.560042
1712,1.0,3.7235675
1713,0.6,-0.6341059
1714,0.99999994,3.5995145
1715,1.0,3.7877026
1716,1.0,3.6463723
1717,1.0,3.5784304
1718,1.0,3.067326
1719,0.96428573,2.3263502
1720,0.75,1.6043621
1721,0.99999994,3.3387604
1722,1.0,3.8309212
1723,1.0,3.7233632
1724,0.5,-0.6195954
1725,0.75,1.3648435
1726,0.9,2.6546574
1727,0.9291667,2.7624874
1728,1.0,3.5842428
1729,1.0,3.614318
1730,0.2,-10.483682
1731,0.875,2.708358
1732,1.0,3.9002545
1733,1.0,3.749969
1734,0.9666667,2.9640355
1735,1.0,3.7064247
1736,1.0,3.8563817
1737,1.0,3.127465
1738,0.5,-1.1912248
1739,0.25,-2.5157216
1740,1.0,3.969651
1741,1.0,3.6888084
1742,1.0,3.7316966
1743,0.75,1.4210902
1744,1.0,3.5155935
1745,1.0,3.550009
1746,1.0,3.6012342
1747,0.725,1.0007483
1748,0.75,0.6592378
1749,1.0,3.5765939
1750,0.75,1.5163505
1751,1.0,3.55791
1752,1.0,3.4291463
1753,0.9919355,3.5969882
1754,1.0,3.5701585
1755,0.78125,1.3352083
1756,1.0,3.783564
1757,0.75,1.6904988
1758,1.0,3.743575
1759,1.0,3.6846318
1760,0.75,1.5293894
1761,1.0,3.7962565
1762,1.0,3.5295105
1763,1.0,3.762463
1764,1.0,3.619645
1765,1.0,3.5810452
1766,0.983871,3.4283872
1767,1.0,3.6540697
1768,1.0,3.8370197
1769,0.9666667,3.106604
1770,1.0,3.7326622
1771,1.0,3.5353389
1772,1.0,3.855001
1773,1.0,3.6321397
1774,0.9,1.9263358
1775,0.9807693,3.3186698
1776,0.75,-3.5841565
1777,0.6136364,-3.5908992
1778,1.0,3.8790627
1779,1.0,3.2700706
1780,1.0,3.7047904
1781,1.0,3.650218
1782,1.0,3.7353423
1783,0.9782609,3.133456
1784,0.725,0.803688
1785,0.8333334,1.1526865
1786,0.9957627,3.4780717
1787,0.625,0.07021913
1788,0.75,1.4495358
1789,1.0,3.7490149
1790,1.0,3.8092287
1791,1.0,3.807754
1792,0.79545456,1.2084535
1793,0.675,0.48971355
1794,0.75,1.6902802
1795,0.9741379,3.1194286
1796,0.6,-4.2899265
1797,1.0,3.3571703
1798,1.0,3.8654737
1799,0.5,-0.5924427
1800,0.75,1.5426939
1801,0.075,-4.9977207
1802,1.0,3.7018175
1803,0.975,3.027977
1804,1.0,3.2871737
1805,1.0,3.485363
1806,0.99999994,3.0578759
1807,0.9351852,2.4455438
1808,1.0,3.5438673
1809,1.0,3.606648
1810,1.0,3.7220592
1811,0.55,-1.0724488
1812,1.0,3.5143135
1813,1.0,3.7799633
1814,1.0,3.6761286
1815,0.75,1.6419393
1816,1.0,3.6376548
1817,0.5,-0.5881395
1818,0.75,1.5231977
1819,0.95,2.7820659
1820,0.725,1.2472141
1821,1.0,3.580347
1822,0.75,1.561758
1823,0.92857146,2.4007053
1824,0.8,1.7581332
1825,1.0,3.406886
1826,1.0,3.8163943
1827,1.0,3.3642268
1828,1.0,3.5997963
1829,1.0,3.623701
1830,1.0,3.2254977
1831,0.75,1.2197653
1832,1.0,3.882689
1833,0.75,1.500793
1834,1.0,3.6728015
1835,1.0,3.8510492
1836,0.65,-0.7738972
1837,1.0,3.6316807
1838,0.75,1.5584742
1839,0.9666667,3.4492908
1840,0.75,-5.53568
1841,0.99,3.3013759
1842,1.0,3.6578212
1843,1.0,3.2490563
1844,0.8214286,1.6692071
1845,0.5,-0.42516863
1846,0.9456522,2.6197214
1847,1.0,3.2267718
1848,0.75,1.612771
1849,1.0,3.6476016
1850,0.42499998,-3.7515206
1851,0.85,0.6227328
1852,0.9047619,2.5005217
1853,0.9166667,2.5802627
1854,0.75,1.6003699
1855,1.0,3.6850777
1856,0.92857146,2.7461252
1857,0.625,0.067308754
1858,0.825,1.9349606
1859,0.9655172,3.2393017
1860,0.75,1.3445958
1861,0.90384614,2.3075447
1862,0.75,1.6065784
1863,1.0,3.6685863
1864,1.0,3.3316455
1865,1.0,3.3030105
1866,0.75,0.8965852
1867,0.5142857,-1.4523141
1868,1.0,3.534166
1869,0.3,-2.49184
1870,1.0,3.6093457
1871,0.5,-0.4363104
1872,0.775,1.7073427
1873,1.0,3.7719269
1874,1.0,3.829937
1875,0.75,1.5141306
1876,1.0,3.7576103
1877,0.375,-2.0757947
1878,0.962963,2.3555708
1879,1.0,3.8362951
1880,1.0,3.663628
1881,1.0,3.870518
1882,1.0,3.9107919
1883,1.0,3.720252
1884,1.0,3.9382777
1885,1.0,3.1527271
1886,0.95,1.0757817
1887,0.5,-1.3045459
1888,1.0,3.7904952
1889,0.75,0.98502344
1890,0.725,0.25430363
1891,1.0,3.8085632
1892,1.0,3.4612439
1893,0.9802632,3.0265064
1894,1.0,3.73676
1895,0.99,3.4940026
1896,1.0,3.14432
1897,1.0,3.727621
1898,0.995,3.6540244
1899,1.0,3.3832178
1900,1.0,3.7133703
1901,0.99444443,3.3522048
1902,1.0,3.1846008
1903,1.0,3.1636076
1904,0.75,1.2650224
1905,0.75,1.6546139
1906,1.0,3.5455346
1907,0.75,1.23097
1908,0.3,-2.5011983
1909,1.0,3.3475447
1910,1.0,2.9757676
1911,0.75,1.6052791
1912,1.0,3.786699
1913,1.0,3.6054838
1914,0.98,3.0391562
1915,0.9,1.4459105
1916,0.97,3.4855957
1917,1.0,3.5982456
1918,1.0,3.5386405
1919,1.0,3.7147007
1920,1.0,3.8920212
1921,1.0,3.5072045
1922,1.0,3.7521524
1923,0.98214287,3.1654816
1924,1.0,3.6457083
1925,0.5185185,-0.22239566
1926,1.0,3.7481322
1927,1.0,3.7500467
1928,0.6805556,-1.095341
1929,1.0,3.3488352
1930,0.75,1.3973652
1931,0.625,-0.4839889
1932,1.0,3.884584
1933,0.995,3.723813
1934,1.0,3.1829405
1935,0.7045455,-0.9236315
1936,0.925,1.8062679
1937,0.9,2.1592846
1938,1.0,3.7653098
1939,0.70000005,-0.19637474
1940,0.95000005,0.8752424
1941,0.9852941,3.071212
1942,1.0,3.3368804
1943,1.0,3.441502
1944,0.8863636,2.441086
1945,0.55,-0.57034147
1946,0.9868421,3.3835123
1947,1.0,3.5791616
1948,1.0,3.4229007
1949,0.5,-1.2192905
1950,0.9615385,2.3536081
1951,0.98214287,2.756535
1952,0.5,-0.675723
1953,0.75,1.1003122
1954,1.0,3.7054038
1955,1.0,2.1306188
1956,1.0,3.4887092
1957,0.8240741,1.5832787
1958,1.0,3.6981032
1959,0.725,-2.6750696
1960,1.0,3.7498794
1961,0.75,0.008234382
1962,0.1,-4.2354727
1963,1.0,3.9207678
1964,0.75,0.40264148
1965,0.25,-2.756601
1966,1.0,3.772479
1967,1.0,3.5179029
1968,0.9451219,2.9029958
1969,0.35000002,-3.0205874
1970,1.0,3.8486037
1971,0.25,-2.572352
1972,0.9333334,3.0176961
1973,1.0,3.271075
1974,1.0,3.8704855
1975,1.0,3.8700032
1976,1.0,3.6564226
1977,0.9615385,2.871628
1978,0.725,0.651575
1979,1.0,3.145913
1980,0.9916667,3.4886677
1981,1.0,3.2888498
1982,1.0,3.8910148
1983,0.975,2.6046414
1984,1.0,3.7330608
1985,1.0,3.6745944
1986,1.0,3.4581017
1987,1.0,3.6217184
1988,0.9868421,3.4960017
1989,0.9583334,2.2378893
1990,1.0,3.7137928
1991,1.0,3.2967095
1992,1.0,3.7007794
1993,1.0,3.747545
1994,1.0,3.3505766
1995,1.0,3.174094
1996,0.6,-0.41107875
1997,1.0,3.7975786
1998,0.99038464,3.5370076
1999,0.9677419,3.3896375
2000,0.75,1.6269494
2001,1.0,3.647217
2002,1.0,3.6871576
2003,0.9871795,3.6706228
2004,1.0,3.6825438
2005,0.525,-0.8054331
2006,0.99404764,3.7373939
2007,1.0,3.72856
2008,1.0,3.6576815
2009,1.0,3.6147604
2010,1.0,3.842405
2011,1.0,3.6540022
2012,0.975,3.1188173
2013,0.9875,3.382656
2014,1.0,3.6660662
2015,0.75,1.4946294
2016,0.9533898,3.1765444
2017,1.0,3.749243
2018,1.0,3.799572
2019,1.0,3.5527403
2020,0.47500002,-1.2816367
2021,1.0,3.51121
2022,0.75,1.5609537
2023,0.8,1.8511388
2024,0.3,-2.9477913
2025,1.0,3.7708154
2026,1.0,3.1076071
2027,1.0,3.726529
2028,1.0,3.3952885
2029,0.75,1.2043743
2030,0.22500001,-3.8422132
2031,1.0,3.6757526
2032,1.0,3.5673761
2033,1.0,3.7763178
2034,0.5,-1.8961127
2035,0.5,-0.60802424
2036,1.0,3.625423
2037,0.75,1.7025541
2038,1.0,3.5930233
2039,0.5,-0.69853824
2040,1.0,3.4479213
2041,1.0,3.599328
2042,1.0,3.6776075
2043,0.47500002,-3.862562
2044,0.9044118,2.268678
2045,1.0,3.8575249
2046,1.0,3.8117285
2047,1.0,3.7966037
2048,0.92647064,2.0934162
2049,0.4,-2.6473978
2050,0.9357143,2.6476386
2051,1.0,3.561005
2052,0.55,-2.3997087
2053,0.5,-0.5443314
2054,1.0,3.7552915
2055,0.75,1.0106723
2056,1.0,3.6086807
2057,1.0,3.900373
2058,1.0,3.8890948
2059,1.0,3.6078408
2060,1.0,3.583556
2061,0.75,1.6126664
2062,1.0,3.6709208
2063,1.0,3.7578344
2064,0.99999994,3.9054348
2065,0.78571427,1.7989385
2066,0.71875,-2.5853648
2067,0.99999994,3.600491
2068,1.0,3.8237424
2069,1.0,3.762486
2070,0.75,1.39986
2071,0.99418604,3.7981107
2072,1.0,3.718205
2073,1.0,3.354733
2074,1.0,3.5718899
2075,1.0,3.6857102
2076,1.0,3.6882007
2077,0.95714283,3.3165114
2078,0.99999994,3.5512304
2079,0.95238096,1.8845879
2080,0.9625,3.1813054
2081,0.8645834,1.98092
2082,1.0,3.7456644
2083,1.0,3.1029398
2084,1.0,3.6353676
2085,0.75,1.09248
2086,1.0,3.6063364
2087,1.0,3.8243914
2088,1.0,3.8495347
2089,0.9722222,2.517921
2090,0.5,-0.87741923
2091,1.0,3.7109518
2092,1.0,3.4154768
2093,1.0,3.926671
2094,0.75,1.4713382
2095,1.0,3.894956
2096,0.575,-2.0136788
2097,1.0,3.613431
2098,0.5,-1.0035871
2099,1.0,3.296689
2100,0.975,2.8093395
2101,0.0,-16.520588
2102,0.75,1.4941517
2103,1.0,3.820043
2104,1.0,3.7106385
2105,1.0,3.5134802
2106,1.0,3.1601036
2107,0.9954545,3.7142174
2108,0.9852941,3.1119967
2109,1.0,3.4525762
2110,1.0,3.5576212
2111,0.9954545,3.8530853
2112,0.75,0.98304486
2113,0.525,-3.7276468
2114,0.6,-0.30869424
2115,1.0,3.7405224
2116,0.75,1.6814885
2117,0.5,-1.1721196
2118,1.0,3.7508838
2119,0.75,0.9267175
2120,0.75,-5.3034105
2121,1.0,3.7535136
2122,1.0,3.7426963
2123,1.0,3.8832564
2124,1.0,3.8028326
2125,0.75,1.7120881
2126,0.75,1.5429178
2127,0.75,1.056176
2128,0.9416667,2.7290406
2129,0.825,1.5114684
2130,1.0,3.6062875
2131,1.0,3.5397043
2132,0.75,1.6931117
2133,0.9305556,2.4013753
2134,1.0,3.7831945
2135,0.9875,3.1923454
2136,0.5,-0.47504872
2137,1.0,3.8699358
2138,0.9423077,2.1892343
2139,1.0,3.950848
2140,1.0,3.8084626
2141,1.0,3.65582
2142,0.75,1.4945198
2143,1.0,3.6848836
2144,1.0,3.7629085
2145,0.65,-0.1377877
2146,1.0,3.8384538
2147,0.75,1.6109815
2148,0.79999995,1.241443
2149,0.9558824,2.7866955
2150,0.89166665,2.3476255
2151,0.875,0.55714726
2152,0.85714287,1.6329689
2153,0.99107146,3.6166956
2154,0.95967734,3.1381326
2155,0.98648643,3.5309908
2156,0.5,-0.8449961
2157,1.0,3.9247975
2158,0.9677419,2.7846186
2159,0.99999994,3.6561317
2160,1.0,3.4251778
2161,1.0,3.7078276
2162,1.0,3.7611213
2163,0.923077,2.3194163
2164,1.0,3.3143764
2165,1.0,3.7394602
2166,1.0,3.690763
2167,1.0,3.6560678
2168,0.5,-0.56867427
2169,0.75,-0.23523158
2170,1.0,3.698923
2171,1.0,3.9397821
2172,0.8712121,2.2403324
2173,1.0,3.3740163
2174,1.0,3.6389518
2175,0.775,1.7304881
2176,0.95000005,1.6758585
2177,1.0,3.9121625
2178,1.0,3.7139492
2179,0.8951613,1.8775789
2180,0.75,1.5161238
