env-id,win-rates,returns
1160,1.0,3.8699093
1161,1.0,3.0932395
1162,1.0,3.5353334
1163,0.0,-4.554492
1164,1.0,3.759435
1165,1.0,4.426268
1166,1.0,3.9660234
1167,1.0000001,4.0540943
1168,1.0,4.3581114
1169,1.0,4.1463766
1170,1.0,3.9593146
1171,1.0,4.5834804
1172,1.0,3.9473026
1173,1.0,3.8272455
1174,1.0,4.8745546
1175,1.0,4.1766567
1176,1.0,4.5723133
1177,1.0,4.974432
1178,1.0,4.2070236
1179,1.0,3.8320303
1180,1.0,4.2931247
1181,1.0,4.490692
1182,1.0,3.3370628
1183,1.0,3.6622632
1184,1.0,3.9005938
1185,1.0,4.1350865
1186,1.0,4.788524
1187,0.9,3.042461
1188,1.0,3.7542577
1189,1.0,4.1081676
1190,1.0,3.5689993
1191,0.9375,2.5133047
1192,1.0,2.215722
1193,1.0,4.953376
1194,0.9756097,3.934481
1195,1.0,3.4694643
1196,1.0,3.661797
1197,1.0,4.551419
1198,1.0,4.120716
1199,1.0,4.737101
1200,1.0,3.6474469
1201,1.0,3.88082
1202,1.0,3.4895616
1203,0.7,1.5049728
1204,1.0,3.4831111
1205,1.0,4.391121
1206,0.36363637,-2.2730403
1207,1.0,3.9193282
1208,0.0,-3.7264168
1209,1.0,4.3586507
1210,1.0,3.7229657
1211,1.0,3.8687499
1212,1.0,4.1295977
1213,1.0,4.3373594
1214,1.0,4.6443567
1215,1.0,3.2621481
1216,1.0,4.0313916
1217,1.0,3.5055597
1218,1.0,3.5000458
1219,1.0,4.027084
1220,1.0,4.2039924
1221,1.0,3.8189688
1222,1.0,4.9831996
1223,1.0,4.212742
1224,1.0,4.018305
1225,1.0,4.0044794
1226,1.0,3.6688626
1227,1.0,3.6787252
1228,1.0,4.6931925
1229,1.0,4.499574
1230,1.0,3.8836486
1231,1.0,3.7287688
1232,1.0,3.3403401
1233,0.99999994,4.499001
1234,1.0,4.018014
1235,1.0,4.45
1236,1.0,4.689093
1237,1.0,3.4536278
1238,1.0,3.885493
1239,1.0,4.2418356
1240,0.99999994,4.3384504
1241,1.0,4.02497
1242,1.0,4.0743814
1243,0.99999994,3.9509895
1244,0.99999994,3.7188492
1245,0.0,-4.7208285
1246,1.0,3.6393054
1247,1.0,3.840545
1248,1.0,3.837265
1249,1.0,4.5870676
1250,1.0,3.7941034
1251,1.0,4.0910673
1252,1.0,4.686397
1253,1.0,3.887395
1254,1.0,4.152955
1255,1.0,4.458626
1256,1.0,5.267084
1257,1.0,4.5705924
1258,1.0,4.1242394
1259,0.0,-5.0259204
1260,1.0,3.6713676
1261,1.0,3.5199957
1262,0.94736844,2.5317092
1263,1.0,4.1008596
1264,1.0,3.8332562
1265,0.99999994,4.7141676
1266,1.0,4.6867576
1267,1.0,3.9786568
1268,1.0,3.574799
1269,1.0,3.1169784
1270,0.99999994,3.5169857
1271,1.0,4.7144804
1272,1.0,4.6355467
1273,0.99999994,4.4881387
1274,1.0,5.1198816
1275,1.0,4.2320037
1276,1.0,4.6444964
1277,1.0,3.9225512
1278,1.0,3.7895966
1279,1.0,4.058309
1280,1.0,3.8168747
1281,1.0,4.602816
1282,1.0,4.599606
1283,1.0,3.6789873
1284,1.0,2.1772242
1285,1.0,4.3339734
1286,1.0,4.4081883
1287,1.0,4.2577815
1288,1.0,3.9677129
1289,0.99999994,3.783777
1290,1.0,4.233311
1291,1.0,4.2477107
1292,0.97999996,3.5035708
1293,0.99999994,3.7054403
1294,1.0,3.6070197
1295,1.0,3.9634607
1296,1.0,4.288975
1297,1.0,3.9983282
1298,1.0,4.652439
1299,1.0,3.0335047
1300,1.0,4.192329
1301,0.8888889,1.9607116
1302,1.0,3.4949124
1303,1.0,4.1040773
1304,1.0,3.6802273
1305,1.0,4.2115145
1306,0.9663866,3.5679028
1307,1.0,4.180543
1308,1.0,4.225017
1309,1.0,4.226104
1310,1.0,4.3593554
1311,1.0,4.502315
1312,1.0,3.9806015
1313,0.99999994,3.8372297
1314,1.0,3.8880577
1315,1.0,4.367824
1316,1.0,3.987872
1317,0.99999994,4.3296165
1318,1.0,3.7935193
1319,1.0,3.8746452
1320,1.0,4.0381303
1321,1.0,4.9458337
1322,1.0,4.818493
1323,0.99999994,3.672147
1324,1.0,4.8039465
1325,1.0,4.0369534
1326,1.0,4.439365
1327,1.0,3.9644427
1328,1.0,3.3407838
1329,1.0,4.4668226
1330,1.0,4.3176155
1331,1.0,4.4279075
1332,1.0,3.845902
1333,1.0,4.010114
1334,1.0,4.227808
1335,1.0,3.8557942
1336,1.0,5.152357
1337,1.0,4.689526
1338,1.0,3.7492864
1339,1.0,3.844233
1340,1.0,4.470736
1341,1.0,4.426407
1342,0.99999994,3.7011673
1343,0.9789474,3.4552944
1344,1.0,3.7327635
1345,1.0,4.011018
1346,1.0,3.740313
1347,0.99999994,4.258443
1348,1.0,3.7324212
1349,1.0,4.4861674
1350,1.0,3.869019
1351,1.0,3.4542716
1352,1.0,4.280666
1353,1.0,3.5948877
1354,1.0,4.809256
1355,1.0,3.7933564
1356,1.0,4.137555
1357,1.0,3.850395
1358,1.0,3.7016895
1359,1.0,3.775334
1360,1.0,3.6347053
1361,1.0,4.7772794
1362,1.0,3.8525274
1363,1.0,4.1196265
1364,1.0,4.8283963
1365,1.0,4.315571
1366,0.95774645,3.134306
1367,1.0,4.5572214
1368,1.0,3.824674
1369,0.0,-4.9939094
1370,1.0,4.0840826
1371,1.0,3.7862144
1372,0.99999994,3.978754
1373,1.0,4.29383
1374,1.0,3.8786023
1375,1.0,3.671483
1376,1.0,3.7101686
1377,1.0,4.0067782
1378,1.0,4.639587
1379,1.0,3.9011676
1380,1.0,4.0944476
1381,1.0,4.045533
1382,1.0,4.535502
1383,1.0,2.64842
1384,1.0,4.311401
1385,1.0,3.7971876
1386,0.9833334,3.654645
1387,1.0,3.2592876
1388,1.0,3.655556
1389,1.0,4.0907235
1390,1.0,3.6560464
1391,1.0,4.1557155
1392,1.0,3.1970365
1393,1.0,3.9148765
1394,1.0,3.951411
1395,1.0,3.953815
1396,1.0,3.863469
1397,1.0,3.3223717
1398,0.99999994,4.152586
1399,0.0,-4.5071845
1400,0.8888889,1.7620739
1401,1.0,3.465318
1402,1.0,3.6548488
1403,0.99999994,4.0256886
1404,1.0,4.5110426
1405,1.0,4.1983066
1406,1.0,4.2486653
1407,1.0,3.993821
1408,1.0,4.15754
1409,1.0,3.6533306
1410,1.0,4.4421515
1411,1.0,3.974121
1412,1.0,3.8166745
1413,1.0,4.1550736
1414,1.0,4.4151554
1415,1.0,4.0608478
1416,1.0,3.6513379
1417,1.0,3.385801
1418,1.0,4.645714
1419,1.0,3.883691
1420,1.0,4.4935627
1421,1.0,4.12822
1422,0.99999994,4.2173867
1423,1.0,4.0074244
1424,0.9965278,3.9671128
1425,1.0,4.289586
1426,1.0,3.3229432
1427,1.0,3.8066351
1428,1.0,3.8608074
1429,1.0,3.6091068
1430,1.0,4.2950435
1431,1.0,3.4534125
1432,1.0,4.5021753
1433,1.0,4.1120234
1434,1.0,3.1788595
1435,0.7307692,1.6078852
1436,1.0,4.759039
1437,1.0,4.2629557
1438,1.0,4.5168676
1439,1.0000001,4.220567
1440,1.0,4.653209
1441,0.8333333,1.5653223
1442,1.0,4.209654
1443,1.0,4.623389
1444,1.0,4.374871
1445,1.0,4.7666454
1446,1.0,4.3396254
1447,1.0,3.9031792
1448,1.0,4.0302644
1449,1.0,3.2616966
1450,1.0,3.7805886
1451,0.4,-1.6621313
1452,1.0,4.1485505
1453,1.0,4.566896
1454,1.0,3.7376628
1455,1.0,4.754204
1456,1.0,3.652082
1457,1.0,4.312801
1458,1.0,4.7077746
1459,0.99999994,4.509899
1460,1.0,3.5773928
1461,1.0,3.588452
1462,1.0,3.3165276
1463,1.0,4.186818
1464,1.0,4.834519
1465,1.0,4.2106795
1466,1.0,3.5836787
1467,1.0,4.1136374
1468,1.0,3.9173627
1469,1.0,4.202453
1470,1.0,4.405524
1471,1.0,3.624968
1472,1.0,3.7847936
1473,1.0,3.5181966
1474,0.9444445,3.0501478
1475,1.0,4.0930667
1476,1.0,4.418654
1477,1.0,3.9436796
1478,1.0,3.6166635
1479,1.0,4.1209087
1480,0.99999994,3.780282
1481,1.0,3.9742153
1482,1.0,3.8480415
1483,0.9677419,3.7266543
1484,1.0,5.2582636
1485,1.0,4.0886793
1486,1.0,4.818387
1487,1.0,4.067487
1488,1.0,3.4593983
1489,1.0,4.985536
1490,1.0,2.8090806
1491,1.0,3.815324
1492,1.0,3.4785297
1493,1.0,3.6261368
1494,1.0,4.1602564
1495,1.0,4.3699293
1496,1.0,3.5714417
1497,1.0,4.8224754
1498,1.0,4.1551623
1499,1.0,4.465145
1500,0.0,-4.188928
1501,1.0,4.2151256
1502,1.0,3.5586574
1503,1.0,4.748572
1504,1.0,4.3045225
1505,1.0,3.92797
1506,1.0,3.5989347
1507,1.0,3.875485
1508,1.0,3.9772675
1509,1.0,3.7890146
1510,1.0,4.738438
1511,0.99999994,3.8065634
1512,0.99999994,4.4784737
1513,0.99999994,4.3413944
1514,1.0,4.0425296
1515,1.0,3.871429
1516,1.0,3.9235125
1517,1.0,4.373359
1518,0.99999994,3.9608128
1519,0.96,3.3693085
1520,0.0,-4.3922153
1521,1.0,5.083096
1522,1.0,3.900031
1523,1.0,4.344584
1524,1.0,5.1736465
1525,1.0,4.1312532
1526,1.0,4.0608807
1527,1.0,3.8116333
1528,1.0,4.508646
1529,1.0,4.3778887
1530,0.27272728,-3.1489973
1531,1.0,4.0551815
1532,1.0,3.7968833
1533,1.0,3.7749002
1534,1.0,3.3005898
1535,1.0,4.107237
1536,0.6,-1.7205591
1537,1.0,3.9181952
1538,1.0,3.858092
1539,1.0,3.3049521
1540,1.0,2.7905433
1541,1.0,3.9801102
1542,1.0,4.2681694
1543,0.99999994,3.8171735
1544,1.0,4.672998
1545,1.0,4.0883217
1546,1.0,2.7169588
1547,1.0,4.1276565
1548,1.0,3.8727925
1549,0.99999994,4.1060824
1550,1.0,3.2323058
1551,1.0,4.5392056
1552,1.0,3.8976028
1553,1.0,4.686158
1554,0.0,-4.5359507
1555,1.0,3.8863492
1556,1.0,3.6891496
1557,1.0,3.9283059
1558,1.0,3.8375413
1559,1.0,4.647482
1560,1.0,4.093539
1561,1.0,4.347912
1562,1.0,3.653529
1563,1.0,3.5635772
1564,1.0,4.3498597
1565,0.99999994,3.8100688
1566,1.0,2.9779458
1567,1.0,4.3663397
1568,1.0,3.8832314
1569,1.0,4.3747497
1570,0.9354838,3.4009116
1571,1.0,3.8318617
1572,1.0,4.033077
1573,1.0,4.085291
1574,1.0,4.79145
1575,1.0,3.6310716
1576,1.0,4.216835
1577,1.0,4.0864444
1578,1.0,4.1609564
1579,1.0,3.7980003
1580,0.9886364,3.8049011
1581,1.0,4.179312
1582,1.0,4.185181
1583,0.8857143,2.9039593
1584,1.0,4.6101346
1585,1.0,3.232908
1586,1.0,5.0849676
1587,1.0,4.1046104
1588,1.0,3.449251
1589,1.0,3.767763
1590,0.99999994,3.8207107
1591,1.0,4.220004
1592,1.0,3.8523958
1593,1.0,4.950346
1594,1.0,4.214705
1595,1.0,4.0408435
1596,1.0,3.8615582
1597,1.0,4.682015
1598,1.0,3.8800206
1599,0.99999994,4.187378
1600,1.0,4.05703
1601,1.0,3.9793344
1602,1.0,4.362089
1603,1.0,3.6448576
1604,1.0,2.930734
1605,1.0,3.498085
1606,1.0,4.687841
1607,1.0,3.844111
1608,0.99999994,3.5914571
1609,1.0,4.0604963
1610,1.0,4.4304976
1611,0.9333334,3.2681289
1612,1.0,3.9070845
1613,1.0,3.7388992
1614,0.6,-1.6178347
1615,1.0,4.2294335
1616,0.90000004,2.2315483
1617,1.0,4.3376203
1618,1.0,4.343216
1619,1.0,3.7336931
1620,1.0,4.116165
1621,1.0,4.454435
1622,1.0,3.995105
1623,1.0,4.533111
1624,1.0,3.0663745
1625,0.99999994,4.0316734
1626,1.0,2.7866707
1627,1.0,4.6506305
1628,0.9583334,2.9185445
1629,1.0,3.7935464
1630,0.99999994,4.1839857
1631,0.5925926,-0.4967957
1632,1.0,4.2073727
1633,1.0,3.990738
1634,0.99999994,4.283426
1635,1.0,3.6324751
1636,1.0,4.5590634
1637,1.0,4.0576477
1638,1.0,3.713167
1639,1.0,4.6900887
1640,1.0,3.7249222
1641,1.0,4.3423457
1642,1.0,3.6878684
1643,0.99082565,3.6554816
1644,1.0,4.30436
1645,1.0,4.1815085
1646,1.0,3.7732742
1647,1.0,3.6383898
1648,1.0,4.7349668
1649,1.0,3.8376215
1650,1.0,4.062934
1651,1.0,3.7471128
1652,1.0,4.0992775
1653,1.0,2.3908517
1654,0.95238096,2.5744796
1655,0.9925374,3.9764352
1656,1.0,2.4923959
1657,1.0,4.0222397
1658,0.0,-4.700772
1659,1.0,4.0677714
1660,0.99999994,4.511154
1661,1.0,3.7367976
1662,1.0,3.6106253
1663,1.0,3.7437472
1664,1.0,4.328239
1665,1.0,4.922171
1666,1.0,3.6184049
1667,1.0,3.8399324
1668,0.99999994,3.5452654
1669,1.0,4.0329614
1670,0.99999994,3.8344948
1671,0.99999994,4.5103493
1672,0.99999994,4.504299
1673,1.0,4.47968
1674,1.0,3.5610402
1675,1.0,3.9724362
1676,1.0,4.3854475
1677,1.0,4.2658815
1678,1.0,4.169963
1679,0.925,3.499686
1680,1.0,4.1412597
1681,1.0,5.1217732
1682,1.0,4.2739725
1683,0.4,-1.8403004
1684,1.0,4.922488
1685,1.0,3.794208
1686,1.0,4.285398
1687,1.0,3.9849107
1688,1.0,4.362838
1689,1.0,3.7409973
1690,1.0,4.0712347
1691,1.0,3.6292393
1692,1.0,3.8129878
1693,1.0,3.20269
1694,1.0,4.4761076
1695,1.0,3.606798
1696,1.0,4.074282
1697,1.0,4.6687036
1698,0.99999994,3.9509475
1699,0.9875,3.5073948
1700,1.0,3.8007782
1701,1.0,4.101051
1702,1.0,3.8447468
1703,0.99999994,4.0131145
1704,1.0,3.8161933
1705,1.0,3.9735613
1706,1.0,3.1790137
1707,1.0,3.3595366
1708,1.0,3.783867
1709,1.0,4.1525345
1710,0.91999996,3.3626614
1711,0.0,-4.8941627
1712,1.0,4.2441816
1713,0.91891885,3.424668
1714,1.0,4.286616
1715,1.0,3.6177192
1716,1.0,3.676474
1717,1.0,4.175906
1718,1.0,4.1593018
1719,1.0,4.672456
1720,1.0,4.031806
1721,1.0,4.677288
1722,0.99999994,3.814694
1723,1.0,3.6877446
1724,1.0,3.8749566
1725,1.0,3.8681755
1726,1.0,3.9363182
1727,0.9756097,4.0308094
1728,0.0,-5.1487284
1729,1.0,3.5092113
1730,1.0,4.14989
1731,1.0,4.6863008
1732,0.99999994,4.1463013
1733,1.0,4.444923
1734,1.0,3.6464288
1735,1.0,3.6160333
1736,1.0,4.0301137
1737,1.0,3.528456
1738,0.99999994,4.0401096
1739,0.99999994,4.3416843
1740,0.99090904,3.8518956
1741,0.0,-5.001972
1742,1.0,4.0307407
1743,1.0,3.8757048
1744,1.0,4.111311
1745,0.99999994,3.9328701
1746,0.38053098,-1.3278267
1747,1.0,4.1338897
1748,1.0,4.0931087
1749,0.99999994,3.9832122
1750,1.0,4.328037
1751,1.0,3.981892
1752,1.0,3.7170064
1753,1.0,3.9600215
1754,1.0,4.4493895
1755,1.0,3.4070046
1756,1.0,3.6637957
1757,1.0,3.9383767
1758,1.0,4.03435
1759,1.0,3.652063
1760,1.0,4.167229
1761,1.0,3.632445
1762,1.0,4.1372995
1763,1.0,4.0048337
1764,1.0,4.670688
1765,1.0,3.8680468
1766,1.0,3.6620011
1767,0.99999994,3.8145564
1768,1.0,4.1135178
1769,0.9857143,3.801246
1770,1.0,4.0492487
1771,1.0,3.853473
1772,1.0,3.9835796
1773,1.0,4.4037285
1774,1.0,3.47653
1775,1.0,4.0215826
1776,0.5,-1.205498
1777,1.0,3.7258732
1778,1.0,4.5027733
1779,1.0,4.7469697
1780,1.0,4.2053504
1781,1.0,4.2708783
1782,1.0,3.9930987
1783,1.0,4.0647864
1784,1.0,3.647772
1785,1.0,4.1136737
1786,1.0,4.319256
1787,1.0,3.769138
1788,1.0,3.8373535
1789,1.0,4.425648
1790,1.0,3.501325
1791,1.0,3.8888192
1792,1.0,4.187668
1793,1.0,4.4462
1794,1.0,3.7872026
1795,1.0,4.1627555
1796,1.0,3.243518
1797,1.0,4.0842857
1798,1.0,4.828982
1799,0.99999994,4.122162
1800,1.0,4.4742904
1801,0.99999994,3.8298354
1802,1.0,4.0909815
1803,1.0,2.4080336
1804,1.0,3.3395958
1805,0.99999994,3.985136
1806,1.0,3.5016735
1807,1.0,3.987574
1808,1.0,3.8076012
1809,1.0,3.67508
1810,1.0,3.5476177
1811,1.0,3.8583002
1812,0.9666667,3.7533875
1813,1.0,4.6456113
1814,1.0,2.940647
1815,1.0,4.6220818
1816,0.99999994,3.8262484
1817,1.0,3.9463801
1818,1.0,4.031269
1819,1.0,4.4520717
1820,1.0,4.206046
1821,1.0,3.6134727
1822,1.0,4.5507765
1823,0.99999994,3.9505663
1824,1.0,3.589547
1825,1.0,4.108609
1826,1.0,4.7999907
1827,1.0,3.4169958
1828,1.0,4.6273146
1829,1.0,3.8553913
1830,1.0,3.7178738
1831,1.0,3.3721683
1832,1.0,4.186787
1833,1.0,4.768897
1834,1.0,4.101663
1835,1.0,4.4051576
1836,1.0,4.4233007
1837,1.0,3.9284859
1838,0.99999994,4.227203
1839,1.0,4.095564
1840,1.0,3.8449917
1841,1.0,4.4790244
1842,1.0,4.22643
1843,1.0,3.2569983
1844,1.0,4.838318
1845,1.0,4.949663
1846,0.975,3.3765874
1847,1.0,4.8103733
1848,1.0,3.9774787
1849,1.0,4.0191045
1850,1.0,3.9842377
1851,1.0,4.537947
1852,1.0,4.2765417
1853,0.99999994,4.023854
1854,1.0,3.6104825
1855,1.0,3.6692924
1856,0.99999994,4.0404987
1857,0.9833334,3.6644797
1858,1.0,3.705782
1859,1.0,3.7537963
1860,1.0,3.2461205
1861,1.0,4.7248697
1862,1.0,4.516596
1863,1.0,4.600977
1864,1.0,4.731291
1865,1.0,4.323215
1866,1.0,4.0306892
1867,1.0,4.4639316
1868,1.0,3.6392927
1869,1.0,4.0005693
1870,1.0,4.009792
1871,1.0,4.7349844
1872,1.0,4.3419456
1873,1.0,3.602693
1874,1.0,4.3664107
1875,1.0,3.9710863
1876,0.0,-5.3341722
1877,1.0,4.0724974
1878,1.0,3.4433625
1879,1.0,4.290615
1880,1.0,3.8513365
1881,1.0,4.148697
1882,1.0,4.933986
1883,0.1,-4.2240577
1884,1.0,4.278785
1885,1.0,4.28889
1886,1.0,5.0087433
1887,1.0,4.2761264
1888,1.0,4.5101614
1889,1.0,3.9668667
1890,1.0,3.7390265
1891,1.0,3.9353878
1892,1.0,4.2343216
1893,1.0,4.5731544
1894,1.0,3.6418068
1895,1.0,2.6166935
1896,1.0,3.6971867
1897,1.0,4.815809
1898,0.8518519,1.3878796
1899,1.0,3.9562342
1900,0.6304348,0.34585762
1901,1.0,3.5755951
1902,1.0,3.9982913
1903,1.0,4.6816745
1904,1.0,4.8383102
1905,1.0,3.8931046
1906,1.0,4.4984508
1907,1.0,4.42337
1908,1.0,4.1525373
1909,1.0,4.401774
1910,1.0,4.406214
1911,1.0,4.2187805
1912,1.0,3.9020422
1913,1.0,3.8229318
1914,1.0,4.1803718
1915,0.36363637,-2.3310077
1916,0.99999994,4.486807
1917,0.0,-4.9057
1918,0.99999994,3.7274444
1919,1.0,3.5491524
1920,1.0,4.0988255
1921,1.0,4.6351843
1922,1.0,4.4154167
1923,1.0,4.2801003
1924,1.0,4.8303466
1925,0.99999994,3.718728
1926,1.0,4.5527706
1927,1.0,3.8402588
1928,1.0,3.7787533
1929,1.0,4.21178
1930,1.0,4.1383877
1931,1.0,4.6768036
1932,1.0,3.84027
1933,1.0,3.2822232
1934,1.0,4.6076393
1935,1.0,4.2509394
1936,0.6,-0.90465796
1937,1.0,3.5952523
1938,1.0,3.8652563
1939,1.0,3.4210877
1940,1.0,3.8437884
1941,1.0,4.5842223
1942,1.0,4.0176554
1943,0.9666667,3.7733614
1944,1.0,4.423668
1945,1.0,4.539934
1946,0.0,-4.120248
1947,1.0,4.562631
1948,1.0,4.199191
1949,1.0,4.875027
1950,1.0,4.1068344
1951,1.0,4.2937036
1952,1.0,4.127888
1953,1.0,4.112259
1954,1.0,3.8061235
1955,1.0,4.424969
1956,1.0,4.957334
1957,1.0,3.8555894
1958,1.0,3.62432
1959,1.0,3.6924975
1960,1.0,4.093836
1961,1.0,4.279084
1962,1.0,2.8610344
1963,1.0,4.2315745
1964,1.0,3.859276
1965,1.0,3.919327
1966,1.0,4.318825
1967,1.0,4.0251446
1968,1.0,4.3327518
1969,1.0,3.698857
1970,0.99999994,4.0904408
1971,0.99999994,3.6427774
1972,1.0,3.9560528
1973,1.0,3.9212768
1974,1.0,4.0281215
1975,1.0,4.0714707
1976,1.0,3.6800585
1977,1.0,4.409377
1978,1.0,3.659045
1979,0.9833334,3.6356235
1980,1.0,4.647551
1981,1.0,4.6164093
1982,1.0,3.419897
1983,1.0,3.6374488
1984,0.9655172,3.0954711
1985,1.0,4.302629
1986,1.0,3.7807422
1987,1.0,4.821206
1988,0.975,2.8031075
1989,1.0,3.3629906
1990,1.0,4.4066954
1991,1.0,4.1701484
1992,1.0,4.886776
1993,1.0,4.4853425
1994,1.0,4.9675145
1995,0.99999994,3.8243487
1996,1.0,4.36112
1997,1.0,3.534573
1998,0.9677419,2.9091587
1999,1.0,4.188711
2000,0.9857143,3.7398543
2001,1.0,3.7631536
2002,1.0,4.4018493
2003,1.0,4.633513
2004,1.0,4.265646
2005,1.0,4.048973
2006,1.0,3.8229651
2007,1.0,4.3521285
2008,1.0,5.1828537
2009,1.0,3.7691572
2010,1.0,3.6608717
2011,1.0,4.3526545
2012,0.99999994,4.0395727
2013,0.99999994,4.1012115
2014,0.99999994,3.9503133
2015,0.975,3.6728618
2016,1.0,3.93253
2017,1.0,3.3259563
2018,1.0,4.314058
2019,1.0,3.6562555
2020,1.0,3.2010593
2021,1.0,3.8870256
2022,1.0,4.169513
2023,1.0,4.151421
2024,1.0,3.475597
2025,0.9857143,4.2006283
2026,1.0,3.7024775
2027,0.0,-4.994617
2028,1.0,4.1240644
2029,1.0,4.1090827
2030,1.0,3.843329
2031,1.0,4.2631497
2032,1.0,3.929893
2033,1.0,4.635679
2034,1.0,4.581167
2035,1.0,4.173782
2036,0.82666665,2.2521923
2037,1.0,4.8268867
2038,1.0,4.7376947
2039,1.0,4.011393
2040,1.0,4.291842
2041,0.95,1.9696945
2042,1.0,3.9584498
2043,1.0,2.7137046
2044,1.0,3.9915514
2045,0.99999994,3.8850172
2046,1.0,4.7277365
2047,1.0,3.9628956
2048,1.0,3.758809
2049,1.0,4.651552
2050,1.0,3.7373345
2051,1.0,4.6365705
2052,1.0,4.043803
2053,1.0,3.88291
2054,1.0,3.719042
2055,0.27272728,-2.675737
2056,1.0,4.779012
2057,1.0,4.358486
2058,1.0,4.501718
2059,0.9859813,3.824774
2060,1.0,3.682491
2061,1.0,4.428939
2062,1.0,3.217985
2063,1.0,3.7807453
2064,0.8928572,2.8082838
2065,1.0,4.05604
2066,0.99999994,3.93245
2067,1.0,3.1771927
2068,1.0,4.5440736
2069,1.0,3.2465856
2070,1.0,4.1832643
2071,1.0,3.9847322
2072,1.0,3.1958034
2073,1.0,4.2501273
2074,1.0,4.053729
2075,1.0,3.5716317
2076,1.0,4.036982
2077,1.0,4.3649836
2078,1.0,2.9094112
2079,1.0,4.4268775
2080,0.8125,0.91759026
2081,1.0,4.1874433
2082,1.0,4.7858243
2083,1.0,2.3615544
2084,1.0,1.8407696
2085,1.0,4.192618
2086,1.0,3.7610602
2087,1.0,4.423831
2088,1.0,4.496071
2089,1.0,3.0367737
2090,1.0,3.357846
2091,1.0,4.286786
2092,1.0,3.9543016
2093,1.0,3.8021913
2094,1.0,3.8126616
2095,0.4,-1.1884503
2096,1.0,4.128289
2097,1.0,4.5551834
2098,1.0,3.9433062
2099,0.2,-2.692114
2100,1.0,3.7254562
2101,1.0,4.0757294
2102,1.0,4.058624
2103,1.0,4.5599546
2104,1.0,3.626925
2105,1.0,3.6538517
2106,1.0,3.6842248
2107,0.99999994,3.8172903
2108,1.0,4.7530446
2109,1.0,3.832285
2110,0.99999994,3.8151507
2111,1.0,3.5612664
2112,1.0,4.4556828
2113,1.0,3.8053274
2114,1.0,3.9574072
2115,0.99999994,4.2712317
2116,0.99999994,3.8294826
2117,1.0,4.2807627
2118,1.0,4.1051073
2119,0.0,-5.000881
2120,1.0,3.8409393
2121,1.0,4.2066445
2122,1.0,4.0477695
2123,1.0,4.3207917
2124,1.0,3.2965326
2125,1.0,3.922398
2126,1.0,3.5215244
2127,1.0,4.4419994
2128,1.0,3.5438232
2129,1.0,3.776079
2130,1.0,4.2230344
2131,1.0,4.366126
2132,1.0,3.5315514
2133,1.0,4.32225
2134,1.0,4.1661506
2135,1.0,3.9035487
2136,1.0,4.628849
2137,1.0,3.8297226
2138,1.0,3.7767706
2139,1.0,4.261748
2140,1.0,4.0252213
2141,1.0,4.615397
2142,1.0,4.0931945
2143,0.88235295,1.8341995
2144,1.0,4.3397107
2145,1.0,3.9857173
2146,1.0,3.7855983
2147,1.0,3.3064468
2148,1.0,4.205049
2149,1.0,4.453133
2150,0.75,0.9872762
2151,1.0,4.109265
2152,1.0,5.0969625
2153,1.0,4.617329
2154,1.0,4.2160983
2155,1.0,4.452903
2156,0.9310345,2.2494845
2157,1.0,4.143889
2158,1.0,4.401027
2159,1.0,5.079983
2160,1.0,4.10013
2161,1.0,4.385683
2162,1.0,3.920329
2163,1.0,4.306369
2164,1.0,4.5692887
2165,1.0,4.1015716
2166,0.99999994,4.337427
2167,1.0,4.0783596
2168,1.0,4.4680576
2169,1.0,4.764766
2170,1.0,3.6806545
2171,1.0,3.9649546
2172,1.0,3.7956607
2173,1.0,4.2640276
2174,1.0,3.878445
2175,1.0,3.6433382
2176,1.0,3.9225872
2177,1.0,3.704393
2178,1.0,4.589709
2179,0.99999994,3.902997
2180,1.0,4.2293105
2181,1.0,3.6155393
2182,1.0,3.7879148
2183,1.0,3.4580007
2184,1.0,3.9006424
2185,1.0,4.696895
2186,1.0,3.420708
2187,1.0,4.084292
2188,1.0,3.9057121
2189,0.99999994,3.7263372
2190,1.0,4.159913
2191,1.0,4.5227804
2192,1.0,3.7763264
2193,1.0,3.6310344
2194,1.0,4.424537
2195,1.0,4.6648307
2196,1.0,3.8028712
2197,1.0,4.1768694
2198,1.0,4.562854
2199,1.0,4.139095
2200,1.0,3.8923156
2201,1.0,4.0007453
2202,1.0,3.8318586
2203,1.0,4.3157473
2204,1.0,3.0841296
2205,1.0,4.612296
2206,1.0,4.5582666
2207,1.0,3.856845
2208,1.0,4.229431
2209,1.0,4.29026
2210,1.0,3.729345
2211,1.0,4.088318
2212,1.0,4.110996
2213,1.0,4.343447
2214,1.0,3.9511588
2215,1.0,3.9191763
2216,0.99999994,4.038684
2217,1.0,4.755802
2218,1.0,3.9825885
2219,1.0,3.659631
2220,1.0,3.9177704
2221,1.0,4.000016
2222,1.0,4.4157805
2223,1.0,4.0014977
2224,1.0,4.6362944
2225,1.0,4.093208
2226,1.0,4.1247272
2227,1.0,3.6036541
2228,1.0,4.280542
2229,1.0,4.2442565
2230,1.0,4.759692
2231,1.0,4.4333506
2232,1.0,4.800916
2233,0.8510638,1.9485227
2234,0.99999994,3.7370596
2235,1.0,3.9878645
2236,1.0,3.800742
2237,1.0,3.994478
2238,1.0,3.9301815
2239,1.0,4.004986
2240,1.0,4.6679673
2241,1.0,5.0917196
