env-id,win-rates,returns
1161,1.0,3.2458093
1162,1.0,3.5256975
1163,0.0,-4.7107205
1164,0.99999994,3.8251314
1165,1.0,4.4272094
1166,1.0,3.9919302
1167,1.0000001,4.065215
1168,1.0,4.360278
1169,1.0,4.0827227
1170,1.0,3.93383
1171,0.9166667,2.6276956
1172,1.0,3.9643445
1173,0.9875,3.6470745
1174,1.0,4.881026
1175,1.0,4.180646
1176,1.0,4.628715
1177,1.0,4.977002
1178,1.0,4.1845694
1179,1.0,3.8325658
1180,1.0,4.299126
1181,1.0,4.504306
1182,1.0,3.348838
1183,1.0,3.6424785
1184,1.0,3.896437
1185,0.99999994,4.147315
1186,1.0,4.7825713
1187,1.0,4.000197
1188,1.0,3.7287297
1189,1.0,4.2268233
1190,1.0,3.6587372
1191,0.923077,2.4517715
1192,1.0,2.2615528
1193,1.0,4.9549723
1194,0.9756097,4.137048
1195,1.0,3.506028
1196,1.0,3.8620782
1197,1.0,4.5468817
1198,0.9885057,4.030157
1199,1.0,4.758784
1200,1.0,3.6446114
1201,0.95,3.2381325
1202,1.0,3.62841
1203,0.2,-2.6033485
1204,1.0,3.3721375
1205,0.97999996,4.1309023
1206,0.9375,3.390928
1207,1.0,3.919997
1208,0.0,-3.9088693
1209,1.0,4.3513474
1210,1.0,3.7392838
1211,1.0,3.8582773
1212,1.0,4.2871184
1213,1.0,4.3406386
1214,1.0,4.633996
1215,1.0,3.2521992
1216,1.0,4.0283284
1217,1.0,3.413983
1218,1.0,3.4881701
1219,1.0,4.0351396
1220,1.0,4.2863
1221,1.0,3.8196948
1222,1.0,4.9212112
1223,1.0,4.181581
1224,1.0,4.3318205
1225,1.0,4.005839
1226,0.9782609,3.4314096
1227,1.0,3.7193036
1228,1.0,4.693657
1229,1.0,4.4938126
1230,1.0,3.894978
1231,1.0,3.779788
1232,1.0,3.3062112
1233,0.99999994,4.4995933
1234,1.0,3.9268608
1235,1.0,4.455678
1236,1.0,4.689779
1237,1.0,3.427098
1238,1.0,3.5553143
1239,1.0,4.2125278
1240,0.99999994,4.337277
1241,1.0,4.0261555
1242,1.0,4.0754743
1243,1.0,3.9455101
1244,1.0,3.7609959
1245,0.0,-4.696031
1246,0.94117653,3.1586814
1247,0.99999994,3.8398733
1248,1.0,3.8312023
1249,1.0,4.5883536
1250,1.0,3.7890487
1251,1.0,4.075227
1252,1.0,4.6905184
1253,1.0,3.8921044
1254,1.0,4.1453204
1255,1.0,4.4667873
1256,1.0,5.268654
1257,1.0,4.5655475
1258,1.0,4.1154113
1259,0.0,-5.0333886
1260,1.0,3.6779878
1261,1.0,3.5657434
1262,1.0,3.6817052
1263,1.0,4.23838
1264,1.0,3.8975432
1265,1.0,4.714462
1266,1.0,4.693248
1267,1.0,3.988333
1268,0.99999994,3.5868073
1269,0.8947368,2.2543154
1270,0.99999994,3.5944068
1271,1.0,4.703563
1272,1.0,4.6335883
1273,0.99999994,4.4870996
1274,1.0,5.120464
1275,1.0,4.2364435
1276,1.0,4.6562705
1277,1.0,3.8687887
1278,0.99999994,3.847394
1279,1.0,4.000986
1280,1.0,3.8166504
1281,1.0,4.608689
1282,1.0,4.655928
1283,1.0,3.558024
1284,1.0,2.2439518
1285,1.0,4.432719
1286,1.0,4.416459
1287,1.0,4.256304
1288,1.0,3.9537508
1289,1.0,3.7699175
1290,1.0,4.3414416
1291,1.0,4.1833262
1292,1.0,3.6127086
1293,0.99999994,3.6683855
1294,1.0,3.7238417
1295,1.0,4.104626
1296,1.0,4.7961802
1297,0.99999994,4.0349126
1298,1.0,4.905607
1299,1.0,3.1877651
1300,1.0,4.160447
1301,1.0,2.833377
1302,1.0,3.3073707
1303,1.0,4.092602
1304,1.0,3.6673899
1305,1.0,4.197396
1306,0.99999994,3.8500977
1307,1.0,4.1803374
1308,0.99999994,4.2651515
1309,1.0,4.150434
1310,1.0,4.356953
1311,1.0,4.4978795
1312,1.0,3.9803565
1313,0.99999994,3.8246484
1314,1.0,4.0450325
1315,1.0,4.499414
1316,0.99999994,4.01476
1317,1.0,4.3302746
1318,1.0,3.875775
1319,0.99999994,3.9512353
1320,1.0,3.997654
1321,1.0,4.947468
1322,1.0,4.8186154
1323,1.0,4.1426926
1324,1.0,4.800663
1325,1.0,4.0361524
1326,1.0,4.3126063
1327,1.0,3.9655287
1328,1.0,3.647757
1329,1.0,4.4022546
1330,1.0,4.4100437
1331,1.0,4.427164
1332,1.0,3.8385015
1333,1.0,4.0086966
1334,1.0,4.227594
1335,1.0,3.8379588
1336,1.0,5.1496887
1337,1.0,4.5650907
1338,1.0,3.7072783
1339,1.0,3.8462498
1340,1.0,4.4733176
1341,1.0,4.41084
1342,1.0,3.8046787
1343,1.0,3.6618633
1344,1.0,3.8378878
1345,1.0,4.01401
1346,1.0,3.686232
1347,1.0,4.181778
1348,1.0,3.7208855
1349,1.0,4.2641845
1350,0.99999994,3.846965
1351,1.0,3.5316417
1352,1.0,4.2755165
1353,1.0,3.5642574
1354,1.0,4.81482
1355,1.0,3.7758062
1356,1.0,4.1347404
1357,1.0,3.9821804
1358,1.0,3.8115804
1359,0.99999994,3.7049448
1360,1.0,3.7338684
1361,1.0,4.775704
1362,0.97029704,3.4624894
1363,1.0,4.1144166
1364,1.0,4.834044
1365,1.0,4.274179
1366,0.9857143,3.327388
1367,1.0,4.5591173
1368,1.0,3.8160172
1369,1.0,3.7164092
1370,1.0,4.04091
1371,1.0,3.7796555
1372,0.99999994,3.9889438
1373,1.0,4.2988477
1374,0.99999994,3.9512172
1375,1.0,3.90953
1376,1.0,3.885846
1377,1.0,4.004053
1378,1.0,4.637859
1379,1.0,3.904141
1380,1.0,4.092122
1381,1.0,3.9851673
1382,1.0,4.442081
1383,1.0,2.0051732
1384,1.0,4.3838286
1385,1.0,3.9243038
1386,0.99999994,3.7700853
1387,1.0,3.1988204
1388,1.0,3.69102
1389,1.0,4.0631585
1390,1.0,3.7381177
1391,1.0,4.0657663
1392,1.0,2.7157989
1393,1.0,3.9232252
1394,1.0,3.9946225
1395,1.0,3.957953
1396,1.0,3.863245
1397,1.0,3.135466
1398,0.99999994,4.1507607
1399,0.18181819,-2.9324682
1400,1.0,3.0671027
1401,1.0,3.3790488
1402,1.0,3.6462548
1403,0.99999994,3.9538443
1404,1.0,4.508011
1405,1.0,4.1972055
1406,1.0,4.337519
1407,1.0,3.9986422
1408,1.0,4.1459346
1409,1.0,3.6596723
1410,1.0,4.443907
1411,0.9756097,3.8629055
1412,1.0,3.7995496
1413,1.0,4.086846
1414,1.0,4.4215493
1415,1.0,4.0610313
1416,1.0,3.638283
1417,1.0,3.3662286
1418,1.0,4.645984
1419,1.0,3.8945389
1420,1.0,4.4914427
1421,1.0,4.1841254
1422,1.0,4.386704
1423,1.0,4.0643864
1424,0.9966443,3.9742367
1425,1.0,4.2887297
1426,1.0,3.377541
1427,1.0,3.868412
1428,1.0,3.8993912
1429,1.0,3.5075312
1430,1.0,4.293105
1431,1.0,3.5276225
1432,1.0,4.5037684
1433,1.0,4.1403313
1434,1.0,3.188482
1435,1.0,3.939494
1436,1.0,4.7507944
1437,1.0,4.2577453
1438,1.0,4.5229373
1439,1.0000001,4.220018
1440,1.0,4.6500754
1441,0.36363637,-2.189427
1442,1.0,4.200496
1443,1.0,4.6329737
1444,1.0,4.375203
1445,1.0,4.7656145
1446,1.0,4.2951746
1447,1.0,3.9594479
1448,1.0,4.015403
1449,1.0,3.3876178
1450,0.9166667,2.497772
1451,0.54545456,-0.98558706
1452,0.9375,3.3768082
1453,1.0,4.729664
1454,1.0,3.8565922
1455,1.0,4.7555614
1456,1.0,3.6516771
1457,1.0,4.311581
1458,1.0,4.71174
1459,0.99999994,4.5046535
1460,1.0,3.60359
1461,0.9756097,3.3083742
1462,1.0,3.368051
1463,1.0000001,4.1869073
1464,1.0,4.83244
1465,1.0,4.2041206
1466,0.99999994,3.579878
1467,1.0,4.0861797
1468,1.0,3.983811
1469,0.99999994,4.196781
1470,1.0,4.402996
1471,1.0,3.6313043
1472,1.0,3.8687875
1473,1.0,3.6639383
1474,0.90000004,1.9060768
1475,1.0,4.0868797
1476,1.0,4.3449006
1477,1.0,3.9528697
1478,1.0,3.7948565
1479,1.0,4.1220803
1480,1.0,3.7361314
1481,1.0,3.9697075
1482,1.0,3.8573346
1483,0.9090909,3.325767
1484,1.0,5.2504263
1485,1.0,4.108083
1486,1.0,4.81999
1487,0.97058827,4.0197425
1488,1.0,4.047013
1489,1.0,4.9887576
1490,1.0,3.009386
1491,1.0,3.7925742
1492,1.0,3.988797
1493,1.0,3.6736405
1494,1.0,4.1654243
1495,1.0,4.3752832
1496,1.0,3.5802276
1497,1.0,4.8064384
1498,1.0,4.171985
1499,1.0,4.4666185
1500,0.45454547,-1.6860254
1501,1.0,4.2199187
1502,1.0,3.4402294
1503,1.0,4.7506385
1504,1.0,4.329966
1505,1.0,3.916433
1506,1.0,3.5885525
1507,1.0,3.8762074
1508,1.0,3.961194
1509,1.0,3.7586389
1510,1.0,4.793749
1511,1.0,3.825238
1512,0.99999994,4.4770517
1513,0.99999994,4.3374443
1514,1.0,4.0449185
1515,0.99999994,3.8815343
1516,1.0,3.9186573
1517,1.0,4.3697166
1518,1.0,3.9349935
1519,0.36363637,-1.3423657
1520,0.0,-4.3151016
1521,1.0,5.083827
1522,1.0,3.9256353
1523,1.0,4.335251
1524,1.0,5.1372943
1525,1.0,4.14201
1526,1.0,4.06319
1527,1.0,3.8347611
1528,1.0,4.5047956
1529,1.0,4.368862
1530,0.1,-4.245569
1531,1.0,4.0602136
1532,1.0,3.7881727
1533,1.0,3.8023682
1534,1.0,3.324415
1535,1.0,4.109283
1536,0.6363636,-0.86356753
1537,1.0,3.9197984
1538,1.0,3.9035344
1539,1.0,3.2801137
1540,1.0,2.8538148
1541,0.99999994,3.995483
1542,1.0,4.2424006
1543,0.99999994,3.7426364
1544,1.0,4.6401844
1545,1.0,4.086215
1546,1.0,2.7566092
1547,1.0,4.0760646
1548,1.0,3.8922749
1549,1.0,4.105161
1550,0.8596491,1.871081
1551,1.0,4.6281075
1552,1.0,3.8860905
1553,1.0,4.6890116
1554,0.0,-4.5243316
1555,1.0,3.8491738
1556,1.0,3.6779354
1557,1.0,3.9910455
1558,1.0,3.8452356
1559,1.0,4.6448536
1560,0.99999994,4.103102
1561,1.0,4.347352
1562,1.0,3.482556
1563,0.91999996,2.7371538
1564,1.0,4.4220085
1565,0.97727275,3.566323
1566,1.0,3.5794466
1567,1.0,4.3673787
1568,1.0,3.8859363
1569,1.0,4.3749123
1570,0.94285715,3.401033
1571,1.0,3.5069396
1572,1.0,4.0317206
1573,1.0,3.8494983
1574,1.0,4.789422
1575,1.0,3.58877
1576,1.0,4.2166348
1577,1.0,4.0601554
1578,1.0,4.081448
1579,1.0,3.7948062
1580,1.0,3.9641852
1581,1.0,4.1131496
1582,1.0,4.1859875
1583,1.0,3.8357353
1584,1.0,4.6027913
1585,1.0,3.411831
1586,1.0,5.088044
1587,0.99999994,4.090812
1588,1.0,3.432598
1589,1.0,3.7668414
1590,0.99999994,3.8204644
1591,1.0,4.176623
1592,1.0,3.8502443
1593,1.0,4.95157
1594,1.0,4.212502
1595,1.0,4.014399
1596,1.0,3.8580809
1597,1.0,4.871013
1598,0.99999994,3.8822787
1599,0.99999994,4.188897
1600,1.0,4.046103
1601,1.0,3.949936
1602,1.0,4.3635015
1603,1.0,3.6357703
1604,0.8947368,2.0418031
1605,1.0,3.5466988
1606,1.0,4.749841
1607,1.0,3.829006
1608,0.99999994,3.558425
1609,0.97999996,3.8400307
1610,1.0,4.429221
1611,1.0,4.040996
1612,0.99999994,3.9119906
1613,1.0,3.7678947
1614,0.5,-1.5878652
1615,1.0,4.2301354
1616,0.90000004,2.0472517
1617,1.0,4.3457537
1618,1.0,4.341925
1619,1.0,3.8850114
1620,1.0,4.118213
1621,1.0,4.455062
1622,1.0,3.9869287
1623,1.0,4.530332
1624,1.0,3.1695793
1625,0.99999994,4.0275145
1626,0.9411765,1.9950246
1627,1.0,4.6313972
1628,1.0,3.197326
1629,1.0,3.8703911
1630,0.99999994,4.051064
1631,0.24324323,-2.8685749
1632,1.0,4.152554
1633,1.0,3.9954247
1634,1.0,4.2830124
1635,1.0,3.6839163
1636,1.0,4.559589
1637,1.0,4.1083026
1638,1.0,3.6646519
1639,1.0,4.6922746
1640,1.0,3.7771053
1641,1.0,4.324302
1642,1.0,3.6527522
1643,0.99090904,3.587073
1644,1.0,4.2627707
1645,1.0,4.1798997
1646,1.0,3.6561584
1647,1.0,3.6212668
1648,1.0,4.74034
1649,1.0,3.7771254
1650,0.75,1.5303453
1651,1.0,3.7745907
1652,1.0,4.0926423
1653,0.923077,2.3387713
1654,1.0,3.2948382
1655,0.97560984,3.8297794
1656,1.0,1.9681641
1657,1.0,4.0211406
1658,0.0,-4.712127
1659,0.9183673,3.275709
1660,0.99999994,4.5113797
1661,1.0,3.7042596
1662,0.9882353,3.5124526
1663,1.0,3.756431
1664,1.0,4.327558
1665,1.0,4.955455
1666,1.0,3.5503604
1667,0.99999994,3.8402288
1668,1.0,3.6474123
1669,1.0,4.027012
1670,1.0,3.8272414
1671,0.99999994,4.510158
1672,0.99999994,4.5052257
1673,1.0,4.4797945
1674,1.0,3.594218
1675,1.0,4.0637884
1676,1.0,4.412966
1677,1.0,4.2779107
1678,1.0,4.1691217
1679,0.77500004,2.2300282
1680,1.0,4.3123565
1681,1.0,5.1342177
1682,1.0,4.230327
1683,0.45454547,-1.1377938
1684,1.0,5.015775
1685,1.0,4.0389066
1686,1.0,4.28172
1687,1.0,3.8598483
1688,1.0,4.2909064
1689,1.0,3.7282825
1690,1.0,4.075391
1691,1.0,3.6226804
1692,1.0,3.3921032
1693,1.0,3.433429
1694,1.0,4.479285
1695,1.0,3.596639
1696,1.0,4.0769277
1697,1.0,4.7277575
1698,0.99999994,3.9497042
1699,0.975,3.3641896
1700,1.0,3.7164888
1701,1.0,4.104824
1702,1.0,3.778914
1703,1.0,4.0161653
1704,1.0,4.126269
1705,1.0,3.973322
1706,1.0,3.213838
1707,1.0,3.4045634
1708,1.0,3.800207
1709,1.0,4.1479893
1710,1.0,4.3745317
1711,1.0,2.4108498
1712,1.0,4.24341
1713,0.95,3.7284698
1714,1.0,4.2819357
1715,1.0,3.7536483
1716,1.0,3.6891036
1717,1.0,4.1728835
1718,1.0,4.1694584
1719,1.0,4.6758184
1720,1.0,4.0245924
1721,0.99999994,4.680364
1722,0.99999994,3.8249204
1723,1.0,3.9034872
1724,1.0,3.8760078
1725,1.0,3.86515
1726,1.0,3.9321241
1727,1.0,4.2373805
1728,0.0,-4.221964
1729,1.0,3.5256684
1730,1.0,4.138837
1731,1.0,4.697162
1732,1.0,3.926347
1733,1.0,4.4379835
1734,1.0,3.6369305
1735,1.0,3.6030104
1736,1.0,4.0255675
1737,1.0,3.6601589
1738,1.0,4.0391498
1739,0.99999994,4.340568
1740,0.96363634,3.5326512
1741,0.0,-5.0002556
1742,1.0,4.0175395
1743,1.0,3.870969
1744,0.99999994,4.1032495
1745,0.99999994,3.8280714
1746,1.0,3.768204
1747,1.0,4.190342
1748,1.0,4.1562123
1749,0.99999994,3.97944
1750,1.0,4.3247705
1751,1.0,4.0664234
1752,1.0,3.6842048
1753,1.0,3.964223
1754,1.0,4.430197
1755,1.0,3.5047138
1756,1.0,3.6083276
1757,1.0,4.1102557
1758,1.0,4.0321417
1759,1.0,3.7450964
1760,1.0,4.169102
1761,1.0,3.6225703
1762,1.0,4.133837
1763,1.0,4.058395
1764,1.0,4.6643276
1765,1.0,3.8574343
1766,1.0,3.5202332
1767,1.0,3.812283
1768,1.0,4.120993
1769,1.0,3.9215724
1770,1.0,4.089268
1771,1.0,3.7949975
1772,1.0,3.9932513
1773,1.0,4.521559
1774,1.0,3.3934338
1775,0.9999999,4.013718
1776,1.0,3.0448053
1777,1.0,3.745355
1778,1.0,4.418601
1779,1.0,4.747611
1780,1.0,4.200711
1781,1.0,4.2706156
1782,1.0,4.0041246
1783,1.0,4.054338
1784,1.0,3.5788574
1785,1.0,4.1630764
1786,1.0,4.309435
1787,1.0,3.6861157
1788,1.0,3.8335404
1789,1.0,4.426036
1790,1.0,3.4928546
1791,1.0,3.9550865
1792,0.99999994,4.186532
1793,1.0,4.449293
1794,1.0,3.7862716
1795,1.0,4.1456437
1796,1.0,3.289663
1797,1.0,4.075015
1798,1.0,4.831249
1799,0.99999994,4.074027
1800,1.0,4.3689604
1801,1.0,3.829766
1802,1.0,4.105016
1803,0.68421054,-0.046410535
1804,1.0,3.2963407
1805,0.99999994,3.9840622
1806,1.0,3.4577892
1807,1.0,3.9626393
1808,1.0,3.8047817
1809,1.0,3.457451
1810,1.0,3.8420749
1811,1.0,3.9210176
1812,0.989011,3.84886
1813,1.0,4.653322
1814,1.0,3.242348
1815,1.0,4.6278725
1816,0.99999994,3.8296597
1817,1.0,3.9620783
1818,0.99999994,4.0279098
1819,1.0,4.4207
1820,1.0,4.1048746
1821,1.0,3.6226804
1822,1.0,4.502102
1823,0.99999994,3.9486065
1824,1.0,3.5995712
1825,1.0,4.1082697
1826,1.0,4.764301
1827,0.95,3.2825246
1828,1.0,4.629976
1829,1.0,3.9708521
1830,1.0,3.671272
1831,1.0,3.422421
1832,1.0,4.1801496
1833,1.0,4.7371545
1834,1.0,4.095965
1835,1.0,4.4169164
1836,1.0,4.422279
1837,1.0,3.9070473
1838,1.0,4.0281463
1839,1.0,4.092297
1840,1.0,3.8861942
1841,1.0,4.518778
1842,1.0,4.2268276
1843,1.0,3.4197702
1844,1.0,4.8390574
1845,1.0,4.94767
1846,0.962963,3.058823
1847,1.0,4.85042
1848,1.0,3.9790902
1849,1.0,4.0211997
1850,1.0,3.9847143
1851,1.0,4.535022
1852,1.0,4.2754393
1853,1.0,4.024069
1854,1.0,3.611635
1855,1.0,3.6713672
1856,1.0,4.039049
1857,1.0,3.7843363
1858,1.0,3.7047594
1859,1.0,3.7588704
1860,1.0,3.5639913
1861,1.0,4.7257166
1862,1.0,4.5249453
1863,1.0,4.608804
1864,1.0,4.727492
1865,1.0000001,4.3183074
1866,1.0,4.0274177
1867,1.0,4.46865
1868,1.0,3.644082
1869,1.0,4.020518
1870,1.0,4.281193
1871,1.0,4.8430977
1872,1.0,4.4096317
1873,1.0,3.5572371
1874,1.0,4.3747387
1875,1.0,3.9715247
1876,0.0,-4.988336
1877,1.0,4.1376
1878,1.0,3.5158455
1879,1.0,4.291072
1880,1.0,3.850894
1881,1.0,4.1498456
1882,1.0,4.933852
1883,0.2,-3.0581348
1884,1.0,4.2798047
1885,1.0,4.2745576
1886,1.0,5.007606
1887,1.0,4.2718587
1888,1.0,4.5054502
1889,1.0,3.911426
1890,1.0,3.7434282
1891,1.0,3.9687963
1892,1.0,4.234324
1893,1.0,4.5794983
1894,0.98999995,3.4601805
1895,0.95,1.5039638
1896,0.9886364,3.4022293
1897,0.8292683,2.951843
1898,0.962963,2.8619907
1899,1.0,4.0789466
1900,0.90000004,2.2531075
1901,1.0,3.55038
1902,1.0,3.9973602
1903,1.0,4.69884
1904,1.0,4.83861
1905,1.0,3.8942149
1906,1.0,4.499459
1907,1.0,4.4664717
1908,1.0,4.1622553
1909,1.0,4.4776998
1910,1.0,4.4129167
1911,1.0,4.2246094
1912,1.0,3.905669
1913,1.0,3.767558
1914,1.0,3.751347
1915,0.95,1.8027897
1916,0.99999994,4.4885826
1917,0.0,-4.651391
1918,0.99999994,3.7139516
1919,1.0,3.4865277
1920,1.0,4.0987196
1921,1.0,4.633295
1922,0.99166673,4.338658
1923,1.0,4.2965
1924,1.0,4.6973634
1925,0.99999994,3.7132478
1926,1.0,4.556345
1927,0.99999994,3.7240798
1928,1.0,3.7834976
1929,1.0,4.20068
1930,1.0,4.12948
1931,1.0,4.6804967
1932,0.9692308,3.5561216
1933,1.0,3.4331372
1934,1.0,4.6124973
1935,1.0,4.24203
1936,0.5,-2.0640898
1937,0.975,3.3340442
1938,1.0,3.8610256
1939,1.0,2.9909613
1940,1.0,3.7295809
1941,1.0,4.5847487
1942,1.0,4.03733
1943,1.0,4.0407667
1944,1.0,4.488939
1945,1.0,4.5150948
1946,0.0,-4.809198
1947,1.0,4.560746
1948,1.0,4.1905484
1949,1.0,4.8725457
1950,1.0,4.059902
1951,1.0,4.28996
1952,1.0,4.1502347
1953,1.0,4.1996083
1954,1.0,3.7743585
1955,1.0,4.4145923
1956,1.0,4.9492702
1957,1.0,3.8549752
1958,1.0,3.71716
1959,1.0,3.6756363
1960,1.0,4.092938
1961,1.0,4.2701116
1962,1.0,2.4113724
1963,0.96,3.7432666
1964,1.0,3.9337633
1965,1.0,4.027384
1966,1.0,4.325028
1967,1.0,4.0240607
1968,1.0,4.333305
1969,1.0,3.7315075
1970,1.0,4.068027
1971,1.0,3.6681678
1972,1.0,3.956151
1973,1.0,3.7761178
1974,1.0,4.2140226
1975,1.0,4.095
1976,1.0,3.7546756
1977,1.0,4.4075003
1978,1.0,3.6566238
1979,1.0,3.78059
1980,1.0,4.601705
1981,1.0,4.6169543
1982,1.0,3.581194
1983,1.0,3.793493
1984,1.0,3.4487894
1985,1.0,4.4743605
1986,1.0,3.7540882
1987,1.0,4.8382845
1988,0.975,2.762057
1989,1.0,3.4123576
1990,1.0,4.3931465
1991,1.0,4.1693454
1992,1.0,4.884914
1993,1.0,4.4834723
1994,1.0,4.969928
1995,0.99999994,3.8228192
1996,1.0,4.38222
1997,1.0,3.5146644
1998,1.0,2.908388
1999,1.0,4.3269396
2000,1.0,3.9631705
2001,1.0,3.7698228
2002,1.0,4.405332
2003,1.0,4.640906
2004,1.0,4.2682037
2005,1.0,4.573738
2006,1.0,3.8615677
2007,1.0,4.3506627
2008,1.0,5.175651
2009,1.0,3.7667444
2010,0.99999994,3.8129673
2011,1.0,4.3906503
2012,0.99999994,4.0329623
2013,1.0,4.1152744
2014,0.99999994,3.962547
2015,1.0,4.104944
2016,1.0,3.9455972
2017,1.0,3.3873742
2018,1.0,4.2813945
2019,1.0,3.6355476
2020,1.0,3.2650654
2021,0.9666667,3.9026566
2022,1.0,4.171091
2023,1.0,4.131584
2024,1.0,3.494913
2025,1.0,4.3022285
2026,1.0,3.8250575
2027,0.0,-5.0144405
2028,1.0,4.1195045
2029,0.99999994,4.092124
2030,1.0,3.7508276
2031,1.0,4.239771
2032,1.0,3.940463
2033,1.0,4.63464
2034,1.0,4.5770793
2035,1.0,4.331447
2036,0.48351648,-0.38190717
2037,1.0,4.8288627
2038,1.0,4.7219796
2039,1.0,4.009343
2040,1.0,4.2535205
2041,1.0,2.4409122
2042,1.0,3.7668333
2043,1.0,3.0058403
2044,0.99999994,3.968313
2045,0.99999994,3.878098
2046,1.0,4.7253103
2047,1.0,3.9626896
2048,1.0,3.7454948
2049,1.0,4.6490664
2050,1.0,3.9693418
2051,1.0,4.641438
2052,1.0,4.034269
2053,1.0,3.8291306
2054,1.0,3.6598692
2055,0.0,-4.3243318
2056,1.0,4.7811007
2057,1.0,4.3386188
2058,1.0,4.70315
2059,0.9858491,3.820293
2060,1.0,3.6784728
2061,1.0,4.428152
2062,1.0,3.4229476
2063,1.0,3.7866366
2064,0.9803922,3.4885921
2065,1.0,4.04031
2066,0.99999994,3.9273775
2067,0.9666667,2.896483
2068,1.0,4.5513883
2069,0.91999996,1.9437999
2070,1.0,4.140417
2071,1.0,3.9815152
2072,1.0,3.328199
2073,1.0,4.251013
2074,1.0,4.0550404
2075,1.0,3.6347294
2076,1.0,4.038313
2077,1.0,4.1255593
2078,1.0,2.9621797
2079,1.0,4.42558
2080,1.0,2.4459512
2081,0.99999994,4.184174
2082,1.0,4.7818274
2083,0.90000004,1.5069723
2084,0.7857143,1.1337241
2085,1.0,4.1882877
2086,1.0,3.8180268
2087,1.0,4.4382496
2088,1.0,4.498181
2089,0.9666667,2.522056
2090,1.0,3.4274626
2091,1.0,4.286873
2092,1.0,3.8418489
2093,1.0,4.223752
2094,0.97872335,3.379199
2095,1.0,3.8388748
2096,1.0,4.118559
2097,1.0,4.3642645
2098,1.0,4.141252
2099,0.9615385,3.2922251
2100,1.0,3.6793947
2101,1.0,4.079126
2102,1.0,4.221911
2103,1.0,4.5908923
2104,1.0,3.5832226
2105,1.0,3.701005
2106,1.0,3.095575
2107,0.99999994,3.815363
2108,1.0,4.755253
2109,1.0,4.0972333
2110,1.0,3.8242755
2111,1.0,3.5633214
2112,1.0,4.4564867
2113,1.0,3.8014464
2114,1.0,3.913125
2115,0.99999994,4.266153
2116,0.99999994,3.8324196
2117,1.0,4.1881843
2118,1.0,4.102562
2119,0.0,-5.00081
2120,0.76119405,1.9108721
2121,1.0,4.202059
2122,0.9411765,3.405273
2123,1.0,4.337799
2124,1.0,3.485259
2125,1.0,4.1120396
2126,0.9833334,3.323255
2127,1.0,4.402317
2128,0.99999994,3.5274804
2129,1.0,3.7310822
2130,1.0,4.2994347
2131,1.0,4.3691716
2132,1.0,3.4308698
2133,1.0,4.3355713
2134,1.0,4.0882764
2135,1.0,3.90747
2136,1.0,4.62424
2137,1.0,3.8645847
2138,1.0,3.7833798
2139,1.0,4.274045
2140,1.0,4.246321
2141,1.0,4.617666
2142,1.0,4.094041
2143,0.8181818,1.0910672
2144,1.0,4.3385673
2145,1.0,3.980518
2146,1.0,3.7888434
2147,1.0,3.4037607
2148,1.0,4.1640515
2149,1.0,4.4518948
2150,1.0,3.0801322
2151,1.0,4.149855
2152,1.0,5.0989614
2153,1.0,4.654749
2154,1.0,4.215647
2155,1.0,4.443263
2156,1.0,1.7370678
2157,0.99999994,4.0887957
2158,1.0,4.3976316
2159,1.0,5.0352335
2160,1.0,4.0991154
2161,1.0,4.4017916
2162,1.0,3.9275694
2163,1.0,4.2776093
2164,1.0,4.5940075
2165,1.0,4.1006923
2166,0.99999994,4.3353257
2167,1.0,4.0869236
2168,1.0,4.4252076
2169,1.0,4.769354
2170,1.0,3.7480505
2171,1.0,3.9646347
2172,1.0,3.7936256
2173,1.0,4.2568674
2174,1.0,3.800925
2175,1.0,3.6479616
2176,1.0,4.0193253
2177,1.0,3.7028234
2178,1.0,4.4919543
2179,1.0,3.9108977
2180,1.0,4.2346005
2181,0.9879519,3.5074365
2182,1.0,3.7870247
2183,1.0,3.541065
2184,1.0,3.8638465
2185,1.0,4.6977787
2186,1.0,3.188411
2187,1.0,4.1393127
2188,1.0,3.9055312
2189,0.99999994,3.728479
2190,1.0,4.139808
2191,1.0,4.522843
2192,0.99999994,3.865761
2193,1.0,3.6094928
2194,1.0,4.4157944
2195,1.0,4.661036
2196,1.0,3.774436
2197,1.0,4.1963396
2198,1.0,4.571019
2199,1.0,4.1996994
2200,1.0,3.882434
2201,1.0,4.007481
2202,1.0,3.86055
2203,1.0,4.317142
2204,1.0,3.1916726
2205,1.0,4.608955
2206,1.0,4.5608196
2207,1.0,3.83392
2208,1.0,4.2292013
2209,1.0,4.269957
2210,1.0,3.8198712
2211,1.0,4.1375275
2212,1.0,4.140815
2213,1.0,4.343897
2214,1.0,4.0299582
2215,1.0,4.085353
2216,0.99999994,4.0374885
2217,1.0,4.748498
2218,1.0,3.98716
2219,1.0,3.6351883
2220,1.0,3.9155822
2221,1.0,3.9879372
2222,1.0,4.444381
2223,1.0,4.000228
2224,1.0,4.6364326
2225,1.0,4.0771976
2226,1.0,4.1820207
2227,1.0,3.8420377
2228,1.0,4.268035
2229,1.0,4.1782227
2230,1.0,4.7736807
2231,1.0,4.4247346
2232,1.0,4.801796
2233,1.0,2.99429
2234,0.99999994,3.7295656
2235,1.0,3.9842412
2236,1.0,3.8006847
2237,1.0,3.9847226
2238,0.95238096,3.8582075
2239,1.0,4.015154
2240,1.0,4.6682053
2241,1.0,5.092381
